Price,Open,High,Low,Close,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2012-09-20,47.13661973070747,47.22127472392698,46.806460736017996,47.21281051635742,1512500
2012-09-21,47.50062978993764,47.82232449426799,47.051952628457535,47.653011322021484,5620700
2012-09-24,47.483707875698094,47.92392092195426,47.263602967260425,47.82233428955078,1512500
2012-09-25,47.99164568749348,48.084768115528135,47.38212264565188,47.390586853027344,1844800
2012-09-26,47.50359983462541,47.58857814176414,47.095694883558565,47.24016189575195,1165200
2012-09-27,47.2911757886999,47.46113249269256,47.05323056802078,47.42714309692383,1201100
2012-09-28,47.21469663101666,47.51212412145027,47.03623689503997,47.29967498779297,1495000
2012-10-01,47.163684972441764,47.163684972441764,46.398867162689164,46.65380859375,3192100
2012-10-02,46.755785553789295,46.857760186272166,46.118438427769895,46.45835494995117,2856600
2012-10-03,46.662312235867155,46.70480140027724,46.041961358676666,46.24591064453125,2561100
2012-10-04,46.26290368815809,46.79827619868112,45.880497993785426,46.78977966308594,1624300
2012-10-05,46.925740173726616,46.925740173726616,46.32238249838218,46.57732391357422,1484000
2012-10-08,46.509347733608564,46.57733298869662,46.14393509179876,46.186424255371094,1117300
2012-10-09,45.35361474749613,45.85499455182378,44.61429308406883,44.80974578857422,3664100
2012-10-10,44.56332248176711,44.56332248176711,43.90897885840641,44.37636947631836,4463200
2012-10-11,44.614303449792374,45.15817253507728,44.554817971196556,44.5803108215332,1516600
2012-10-12,44.69927795892425,45.02220141635986,44.36785796600765,44.444339752197266,1535600
2012-10-15,44.444339752197266,44.46133606487442,44.12141629476166,44.444339752197266,2842300
2012-10-16,44.73326317680977,45.44709198247012,44.64828486921089,45.43009567260742,2041200
2012-10-17,45.209161583936236,46.135439635029606,44.826752619408616,44.88623809814453,4390700
2012-10-18,44.061932084511795,45.66804964054133,43.849483032529164,45.55757522583008,4556600
2012-10-19,45.39611643870956,45.61706529036065,44.54632014528513,44.7332763671875,2960400
2012-10-22,44.7757515044415,45.030692905963434,44.52081334463415,44.996700286865234,1869100
2012-10-23,44.546315452693314,44.63979355379734,44.11292081505632,44.401851654052734,2088200
2012-10-24,44.5718084916468,44.699275968476606,44.16390673070435,44.42734146118164,1543000
2012-10-25,44.72477248958417,45.01370331159264,44.18090346973647,44.529319763183594,1801400
2012-10-26,44.54631332425673,44.67378404543804,44.163907644143,44.350860595703125,1766100
2012-10-31,44.69927215576172,44.97970641595415,44.21488865335184,44.69927215576172,1740000
2012-11-01,44.69927338610189,45.26013868020972,44.58880222757456,45.09867858886719,1574200
2012-11-02,45.413112753583924,45.52358717940947,44.65679457111067,44.7332763671875,1300800
2012-11-05,44.67378037783523,44.87773286663833,44.32536410915418,44.79275131225586,1018900
2012-11-06,44.84373757006002,45.48108460219553,44.61429224948549,45.43009567260742,1718000
2012-11-07,45.090191719156046,45.132680884752006,44.24039544037469,44.70778274536133,2060500
2012-11-08,44.58881427858432,44.88624169610487,44.37636519700802,44.546321868896484,2282200
2012-11-09,44.44434065879462,45.022202334744726,44.384855184068755,44.639793395996094,1356800
2012-11-12,44.81824938657014,45.14116958239659,44.444337014138476,45.08168411254883,1310400
2012-11-13,44.860731955109166,45.18365210350127,44.699268639198614,44.76725387573242,1682000
2012-11-14,44.852247375271766,45.04770013395257,44.38486006175544,44.461341857910156,1804900
2012-11-15,44.469837843155034,44.63979449414406,44.07892911742042,44.18940353393555,1750300
2012-11-16,44.656800202927386,44.6652999822943,44.027952681848,44.274391174316406,3704900
2012-11-19,44.67377205880113,45.149658949580044,44.60579006966941,45.0391845703125,2340400
2012-11-20,45.08170013448107,45.79552926806248,44.8692510261737,45.54908752441406,2361400
2012-11-21,45.56605923448055,45.72752254429544,45.39609939127695,45.46408462524414,2009800
2012-11-23,45.60005787304074,46.33937956063374,45.557568717057656,46.33088302612305,738100
2012-11-26,46.10992543890894,46.33937072753906,45.770009014123495,46.33937072753906,1766700
2012-11-27,46.211914057818,46.45835246968544,46.04195418494342,46.07594680786133,1362600
2012-11-28,45.95696607975648,46.40735689147557,45.540564642000035,46.39885711669922,1161400
2012-11-29,46.58581221296573,46.80676096817971,45.7700089053622,45.93146896362305,2455200
2012-11-30,45.948485397408035,46.13544161960045,45.702043693920864,46.024967193603516,2311500
2012-12-03,46.29690538271389,46.80678514461256,45.97398185768298,46.26291275024414,2977200
2012-12-04,46.3138949878035,46.49235141983655,45.92298949619337,46.186424255371094,2157700
2012-12-05,46.16941530105904,46.339371896883414,45.88898108286314,46.194908142089844,2153800
2012-12-06,46.07595307842609,46.27140582423116,45.82951139130498,46.186424255371094,1986000
2012-12-07,46.288392814239884,46.42436005531304,45.965469401048125,46.37337112426758,1437000
2012-12-10,46.21191316337837,46.5858222830934,46.20341338695594,46.56032943725586,1567200
2012-12-11,46.93425957853938,47.58860326240339,46.823785127571085,47.42714309692383,2254300
2012-12-12,47.40162414598679,48.115452980460006,47.367634766604084,47.69905471801758,1843300
2012-12-13,47.656559498723134,47.843512407542,47.4780998815258,47.75003433227539,2265200
2012-12-14,47.588582770862665,47.83502442393765,47.36763720578109,47.40162658691406,2587400
2012-12-17,47.44411352322963,47.76703367795636,47.41012090429591,47.724544525146484,1456000
2012-12-18,47.74155684406002,48.22594048029578,47.56310039738698,47.88602066040039,2553600
2012-12-19,47.94549758648789,48.0049862998118,47.50360643788368,47.55459213256836,1677400
2012-12-20,47.614076834264544,48.081467306083596,47.4016277986068,48.072967529296875,1273700
2012-12-21,47.979491138715034,48.217436271467506,47.2656622238879,47.478111267089844,3226700
2012-12-24,47.41862579433051,47.58008914186168,47.35914032157118,47.478111267089844,703800
2012-12-26,47.48662273485094,47.58010085554748,46.96824642314536,47.10421371459961,932300
2012-12-27,47.17677899161285,47.30486204744622,46.5790634932028,47.09992980957031,1132600
2012-12-28,46.792531341381704,47.006000921641004,46.45951931734316,46.493675231933594,1094000
2012-12-31,46.39975482618944,46.80961608886719,46.16920725519174,46.80961608886719,1780100
2013-01-02,47.42441050207266,47.72326666048473,47.168247615249754,47.71472930908203,2118400
2013-01-03,47.73181184903804,48.030668036125334,47.663500002110574,47.93674087524414,1384600
2013-01-04,48.09043880078758,48.671076464810476,47.91112509029795,48.440528869628906,2471000
2013-01-07,48.37220763372155,48.858918010535916,48.32951111233057,48.7308349609375,1762600
2013-01-08,48.611306112383446,48.73084858821807,48.26121603717281,48.64546203613281,1854100
2013-01-09,48.8503830220059,50.15681920339647,48.79061179392849,49.849422454833984,2828300
2013-01-10,50.13119766011186,50.24220275878906,49.78110766331831,50.24220275878906,1815200
2013-01-11,50.22512480073969,50.29343663293718,49.93480602847523,50.24220275878906,1477800
2013-01-14,49.99458142858863,50.27636287400672,49.74695590212202,50.267822265625,1375700
2013-01-15,50.173904411279416,51.00216768419629,50.011668652139214,50.85700988769531,2212100
2013-01-16,50.76307634306161,50.9936239237887,50.634993268006156,50.74599838256836,1170200
2013-01-17,50.99361172509537,52.231732620437924,50.98507111824787,51.76210021972656,2379400
2013-01-18,51.856037135210904,52.59037311286358,51.64256752576711,52.556217193603516,3599100
2013-01-22,52.51351927247398,52.70137355447986,52.248815807582744,52.692832946777344,1725400
2013-01-23,52.624515935270416,52.87213814505989,52.30004129762846,52.829444885253906,2350900
2013-01-24,52.9490055298632,54.34936903714199,52.598915467365515,54.178592681884766,2491300
2013-01-25,54.43474957247478,54.57990734116996,54.07612219761304,54.263973236083984,2077100
2013-01-28,54.37498256392815,54.5201403438905,53.99073659154554,54.46036911010742,1624700
2013-01-29,54.36644239300777,54.63968650901664,54.18712869021367,54.477447509765625,1189800
2013-01-30,54.383520440512946,54.48598820566257,54.076126916928,54.11882019042969,2071800
2013-01-31,54.05049855327102,54.11881038432628,53.410089794921156,53.495479583740234,2714500
2013-02-01,53.23932061892255,53.93950069476145,52.539140543083654,53.82849884033203,2558200
2013-02-04,53.504036854270446,53.504036854270446,52.94901442080975,53.19664001464844,1855100
2013-02-05,53.19662645149305,53.67479955313193,53.171011140485035,53.623565673828125,1893100
2013-02-06,53.42716778832159,53.896800226633935,53.33324064920165,53.8455696105957,1404800
2013-02-07,53.55525034596062,53.862647068486716,53.188082400419724,53.83702850341797,1808500
2013-02-08,53.95658067015865,54.58845218666427,53.79434492950286,54.46036911010742,1083500
2013-02-11,54.36645218117897,54.56284713745117,54.0932112732636,54.56284713745117,1173200
2013-02-12,54.528678099578904,54.733607102601084,54.25543725735747,54.656761169433594,1098300
2013-02-13,54.76775660110002,55.04099741128605,54.32373947022587,54.54574966430664,847100
2013-02-14,54.44328388769225,54.7677585830129,54.29812612709125,54.66529083251953,1215900
2013-02-15,54.63113907505831,54.63113907505831,54.01634559109653,54.52013397216797,2206600
2013-02-19,54.43474828118506,54.520134818711085,53.9565752020915,54.383514404296875,2019100
2013-02-20,54.426223010749844,54.46891628898903,53.828507343536295,53.86266326904297,1561600
2013-02-21,53.58086038637111,53.597938342308936,52.590361742986246,53.085609436035156,2143000
2013-02-22,53.36740115508058,53.538177490234375,53.04292644401715,53.538177490234375,1233000
2013-02-25,53.640641950366124,53.939498093707535,53.017311096191406,53.017311096191406,1614900
2013-02-26,53.34178710156751,53.93949940275613,53.28201587144866,53.59794998168945,1975500
2013-02-27,53.623570294690985,54.51160473542092,53.538183745781126,54.357906341552734,1332100
2013-02-28,54.27250885412061,54.887299048395484,54.221274980727955,54.54574966430664,1633300
2013-03-01,54.417685453942084,55.50211171996055,53.94805285238474,55.416725158691406,2487100
2013-03-04,55.211776216115084,55.57040355297952,55.10930847076467,55.56186294555664,1414300
2013-03-05,55.553324539426036,56.671909631457474,55.553324539426036,56.35597229003906,1748400
2013-03-06,56.39866793021975,56.842681808222906,56.18519834155817,56.321815490722656,1748900
2013-03-07,56.35597657472625,56.49260025099453,55.71556775001345,55.843650817871094,1444500
2013-03-08,56.159587600419066,56.35598252715447,55.94611796963439,56.11689758300781,1499900
2013-03-11,56.21082259613248,56.586524702061055,56.082739519635425,56.5438346862793,1103900
2013-03-12,56.338893493749126,57.03053283691406,56.22788514464647,57.03053283691406,1302500
2013-03-13,56.96224556691383,56.97932678855894,56.501150301154986,56.93663024902344,1182500
2013-03-14,57.13301956599589,57.14155366139803,56.60361249511417,57.04762649536133,1158900
2013-03-15,56.851225880541115,56.970768336310904,56.116889929626566,56.29620361328125,2464200
2013-03-18,55.86927330163763,55.86927330163763,55.01539475905693,55.31425094604492,2328900
2013-03-19,55.536256860852625,55.67287402943337,54.89584800385189,55.30570602416992,1979100
2013-03-20,55.63017702757614,55.980263771188426,55.570405802345995,55.818031311035156,1277100
2013-03-21,55.63019957555631,55.809513323926026,54.776320860703805,55.10933303833008,2089000
2013-03-22,55.126389048648946,55.186160277832535,54.84461411939797,55.13492965698242,1636900
2013-03-25,55.36549274403927,55.374033355269525,54.79339556858672,55.10933303833008,1175900
2013-03-26,55.34511307282059,55.628049796922866,55.18220515482546,55.610904693603516,869700
2013-03-27,55.37938770526203,55.66233089122879,55.036433403836384,55.61946487426758,1016400
2013-03-28,55.44797805136243,56.01386439134431,55.21648325682761,55.93669509887695,1216900
2013-04-01,55.81665801665965,56.24535739703558,55.72234362966228,56.01386260986328,1233100
2013-04-02,56.21964683519264,56.36540308142135,55.96242454301936,56.2110710144043,1185100
2013-04-03,56.26252962430222,56.279674727560675,55.559462644860965,55.945289611816406,2014600
2013-04-04,56.35682391965768,56.6397605417126,56.03100820118008,56.23678207397461,2513200
2013-04-05,55.58517027581111,55.902403670986395,55.44798331681209,55.730926513671875,2543600
2013-04-08,55.76522351534092,56.15962621216416,55.653764016706404,56.05673599243164,1646600
2013-04-09,56.60546207094429,56.99987124874184,56.37396728882538,56.87982940673828,2468000
2013-04-10,56.88842374296899,57.44573441498352,56.53689354585654,57.222808837890625,1945800
2013-04-11,57.282811417514765,57.57433040944589,57.1627761094942,57.317108154296875,1280800
2013-04-12,57.03416246141848,57.17134940248425,56.57117288890496,57.01701736450195,1121000
2013-04-15,56.57117960218613,56.93128555306735,55.97957229614258,55.97957229614258,1546100
2013-04-16,55.96241226644536,55.96241226644536,55.010705693624864,55.79951095581055,2258500
2013-04-17,55.533725112772714,55.78237158428789,55.036438711177,55.21649169921875,1748600
2013-04-18,55.35365495516122,55.37937586812699,54.31620336980185,54.616294860839844,1841500
2013-04-19,54.83923754950314,55.456565856933594,54.44483480674147,55.456565856933594,2109300
2013-04-22,55.48227363381739,55.559442924679615,54.710616703079296,55.002132415771484,1403900
2013-04-23,55.27651816236623,55.82525303464733,54.959278156870475,55.67949676513672,1329700
2013-04-24,55.55086581246811,55.91954753672497,55.37938213756182,55.49942398071289,1685100
2013-04-25,55.30221762115848,56.828386301128596,55.267920887274165,56.2796516418457,2300000
2013-04-26,56.159625297741066,56.159625297741066,55.51657615311044,55.78236770629883,1123900
2013-04-29,55.902408509002235,56.41685310833636,55.825245743963,56.296817779541016,1247000
2013-04-30,56.21964225852307,56.25393899744983,55.47370290509289,56.22821807861328,1284700
2013-05-01,56.15104906954323,56.51116155940972,55.83381568034839,55.9881477355957,1171700
2013-05-02,56.18534663363092,57.01702458015133,56.01386947703122,56.399696350097656,1407300
2013-05-03,56.67408741444871,57.18852564070961,56.66551159060389,56.87129211425781,945100
2013-05-06,56.794083854282405,57.085602792258456,56.622606743542946,56.8283805847168,1044400
2013-05-07,56.819827815056314,56.965590613887564,56.54546040171972,56.9227180480957,788600
2013-05-08,56.84553559725889,57.11132709712274,56.64833102090539,56.97414016723633,1293100
2013-05-09,56.97416724418717,57.857293806812564,56.86270771675801,57.454315185546875,1190900
2013-05-10,57.445740306860266,58.50034408923301,57.29998402826513,58.483192443847656,1776700
2013-05-13,58.29454069943808,59.04047998628537,58.174505394625896,58.81755447387695,1168800
2013-05-14,58.748976400041656,59.417753112550876,58.62894106376864,59.34058380126953,1076400
2013-05-15,59.26340616372344,59.85500687509833,59.254830344302476,59.529197692871094,1538400
2013-05-16,59.26340821574081,59.39201280434035,58.869005547356686,59.21195983886719,1920500
2013-05-17,58.82613306981276,59.134797165736984,58.54318989164325,59.07477951049805,3311400
2013-05-20,58.8518544473749,59.28055385712643,58.74896423411834,58.92902374267578,1211100
2013-05-21,59.16909678748517,59.44346415929951,59.01476473199997,59.366294860839844,1321400
2013-05-22,59.42631108337097,60.017918372011096,57.75438597386711,58.0458984375,1948800
2013-05-23,57.59147922931775,58.08019631254023,57.40285043554168,57.65149688720703,1631500
2013-05-24,57.44572868350631,57.814410487460826,57.08562270050927,57.43715286254883,1085500
2013-05-28,57.797248987592006,58.62035094722466,57.77152153201948,58.225948333740234,977300
2013-05-29,57.87441623446105,57.99445153741045,57.299960635855605,57.642921447753906,1350100
2013-05-30,57.65150468215678,58.20881531872966,57.59148701615262,57.745819091796875,1018400
2013-05-31,57.62578495361041,58.11450211303606,56.9227180480957,56.9227180480957,1267300
2013-06-03,56.931272691221174,57.72865371170573,56.674050475026405,57.71150207519531,1481700
2013-06-04,57.711517110854416,57.74581385137794,56.79410056151192,57.18850326538086,828500
2013-06-05,57.03418152932029,57.1970894409416,56.15963738266165,56.356842041015625,1327900
2013-06-06,56.408267052793214,56.91412919787261,56.23678337031692,56.8969841003418,1323200
2013-06-07,57.171369843040566,57.61721447804099,57.06847960045475,57.57434844970703,774000
2013-06-10,57.61721120341889,57.84013677896719,57.2914019325678,57.66008377075195,766400
2013-06-11,57.23995487024234,57.66007851780379,56.811255401708486,57.29997253417969,841200
2013-06-12,57.63435106006164,57.66007197862712,56.896987534492354,56.90556335449219,1043200
2013-06-13,56.862697128080285,58.123074609615074,56.42542183947062,58.06305694580078,783100
2013-06-14,58.003054998747295,58.303143399132,57.55720376837301,57.625797271728516,813200
2013-06-17,57.99446819582894,58.491761188853,57.822991011341124,58.14022445678711,1005800
2013-06-18,58.1316304996375,58.39742198519547,57.94300175191282,58.020164489746094,1479200
2013-06-19,58.09733689602452,58.2173721889587,56.90555324372598,56.97414016723633,1262700
2013-06-20,56.34827601165838,56.468311375365715,55.38798656056295,55.516597747802734,1733500
2013-06-21,56.01387032376984,56.571180903294824,55.73092712381239,56.245365142822266,1668500
2013-06-24,55.8080946109597,56.03102016994233,54.727776641947074,55.5251579284668,1581200
2013-06-25,55.95385571052984,56.151053800194234,55.25935813268935,55.63661575317383,937100
2013-06-26,56.22632489913728,56.54486563440878,55.675340134739784,55.692562103271484,1248300
2013-06-27,55.899186515085006,56.011103051063834,55.572041324199525,55.7183952331543,1302700
2013-06-28,55.66675218496451,56.35548006005894,55.39986413982959,55.68396759033203,2393600
2013-07-01,55.830309662031276,56.10580206718409,55.391241383480626,55.468727111816406,1453900
2013-07-02,55.442909636013944,56.002505521242206,55.262118331849386,55.3740348815918,1573500
2013-07-03,55.244887419487746,55.50316442264783,54.84886749803078,55.270713806152344,491500
2013-07-05,55.606486787909326,56.16608275183885,55.4601328403727,56.15747833251953,966000
2013-07-08,56.38991312036826,57.17334865388833,56.28660099130008,56.96672439575195,1073700
2013-07-09,56.94090571197063,57.052822274081244,56.372705345839805,56.88064193725586,1532000
2013-07-10,56.92369354507352,57.30249162129822,56.65680546906932,57.121700286865234,938600
2013-07-11,57.66407743753252,58.09453484681513,57.388584958322,58.00843811035156,1058700
2013-07-12,57.90511399958373,58.30113390116125,57.655447993930295,58.05146789550781,916700
2013-07-15,58.03427045075523,58.78326213120037,57.974000108572646,58.73160934448242,767000
2013-07-16,58.912397037586196,59.66139524015605,58.84352228069874,59.119014739990234,1378700
2013-07-17,59.35148974243384,59.95412769169475,59.136260965089086,59.721683502197266,1896800
2013-07-18,59.72166032737213,60.470651978200685,59.471994254343116,60.264034271240234,1802900
2013-07-19,59.893836963894245,61.02163314819336,59.446164198360094,61.02163314819336,3241200
2013-07-22,60.97859857414653,61.15938989903651,60.68588411842547,61.09051513671875,1532900
2013-07-23,61.193840925930715,61.193840925930715,60.59980746292832,61.16801452636719,1283800
2013-07-24,61.305737151861784,61.400438297648314,60.806405031943385,60.97859191894531,961800
2013-07-25,60.88388486580779,61.081891556325445,60.57395506753385,61.013023376464844,852300
2013-07-26,61.01302801144743,61.202423730773795,60.548133278719824,61.07329177856445,819500
2013-07-29,60.82361896168313,60.82361896168313,60.220974789254996,60.56534194946289,1077300
2013-07-30,60.80642842916706,61.08192098611662,60.48789406009891,60.62563705444336,751600
2013-07-31,60.806399538314814,61.34016898740955,60.4620389319389,60.6600456237793,1389600
2013-08-01,61.030235290528985,61.50374094645074,60.117667919033,61.31433868408203,1032100
2013-08-02,61.322952922367485,61.46930683532301,61.16798802386827,61.357383728027344,861300
2013-08-05,61.18522544948755,61.598467516978815,60.85808013190768,61.297142028808594,805400
2013-08-06,61.24547120159689,61.443484472530336,60.94415237040071,61.099117279052734,1894900
2013-08-07,60.91834550717347,61.18522704774263,60.771984969456824,60.94417190551758,1285200
2013-08-08,61.10774271907762,61.40045063340064,60.815028236495145,61.03886795043945,928200
2013-08-09,60.9527422416939,61.26267195163431,60.86664554695608,61.1335334777832,891900
2013-08-12,60.58257870407046,61.004425129933864,60.38456540394583,60.9183349609375,962800
2013-08-13,61.08189691602023,61.19382003359732,60.522307601167064,61.02163314819336,759700
2013-08-14,61.090515375065195,61.202431938074064,60.522315004373944,60.63423156738281,1179400
2013-08-15,60.23820921225843,60.393174137973496,59.19650309927442,59.32564163208008,969800
2013-08-16,59.17068897261369,59.24816816740356,58.51639175415039,58.51639175415039,1622700
2013-08-19,58.481917412165934,59.00707573920384,58.38721629953576,58.593833923339844,826800
2013-08-20,58.542209946628894,58.99849376735028,58.163405309837216,58.75743865966797,1233600
2013-08-21,58.72298481917486,58.92960248667137,58.258090141114806,58.481929779052734,912300
2013-08-22,58.568032319527326,59.47199547952181,58.568032319527326,59.21371841430664,613900
2013-08-23,59.17927145464459,59.32563193764542,58.611071198711706,58.79186248779297,624600
2013-08-26,58.88659148628197,59.40313920923186,58.82632769474216,58.86936950683594,879800
2013-08-27,58.38723140562534,58.4044468086231,57.71571902833485,57.75015640258789,927400
2013-08-28,57.79319181359498,57.94815669649611,57.328297164891566,57.37134552001953,926900
2013-08-29,57.25083115470099,57.93956558536914,57.19917837129129,57.60380935668945,955800
2013-08-30,57.646853585839324,57.74155473825854,57.362750128581666,57.58658981323242,910000
2013-09-03,58.223676368915186,58.533606279915766,57.41442077308913,57.870704650878906,1000700
2013-09-04,57.79318405158907,58.00841266180865,57.26802571719283,57.91371154785156,1465900
2013-09-05,57.97396615251483,58.54217274664164,57.76734855840276,58.36138153076172,1036800
2013-09-06,59.9454719722499,60.591157822495724,58.59383652179889,59.34283447265625,1713200
2013-09-09,59.38589432560812,59.57529002769531,59.075964532000135,59.54085922241211,732800
2013-09-10,59.99715764439387,60.26403914447653,59.68722777476156,59.868019104003906,1303400
2013-09-11,59.919673598272404,60.32430463782325,59.72166685652999,59.90245819091797,1176500
2013-09-12,59.79912357357466,60.031574179205236,59.506415780714505,59.833560943603516,1421500
2013-09-13,59.83357818045476,60.40178509723472,59.67000226775895,60.367347717285156,1013200
2013-09-16,60.909717164144546,61.133556833117986,60.634224713199586,60.97859191894531,1035000
2013-09-17,60.952766547954596,61.58984161987734,60.84084342746586,61.426265716552734,1238200
2013-09-18,61.28852643576409,61.865337772764896,60.59979197158555,61.79646301269531,1081700
2013-09-19,61.762009936336526,61.934196792750555,61.60704504969238,61.66730880737305,826700
2013-09-20,61.75342053881018,61.8653370965059,61.271303791851835,61.366004943847656,2599300
2013-09-23,61.219662835800136,61.503766346684145,61.00443409754131,61.297142028808594,940800
2013-09-24,61.219646992489885,61.51235484800597,60.92693256871567,60.97859191894531,1073900
2013-09-25,59.489194337006005,60.18653959180025,59.16204917122751,59.222312927246094,3482500
2013-09-26,59.38220951234724,59.38220951234724,58.725382170114486,59.114295959472656,1639400
2013-09-27,59.0278778731264,59.06244183658338,58.41425872638211,58.46611785888672,1197500
2013-09-30,58.267333326174544,58.656247111929304,58.03399032964885,58.41425323486328,1880000
2013-10-01,58.5438778974076,58.85500621804616,58.37967604582319,58.734012603759766,1103400
2013-10-02,58.336456168653996,58.846356842802486,58.18953630596615,58.54387283325195,1676700
2013-10-03,58.32782287947326,58.63895123184739,57.84384837296156,58.198184967041016,1095800
2013-10-04,58.23275388097826,58.647593870377925,58.137686520775375,58.50931167602539,921100
2013-10-07,58.172261323733494,58.67352442443389,57.938918345770716,58.37104034423828,755500
2013-10-08,58.517964530167085,59.08836877490667,58.41425286921655,58.431541442871094,1561800
2013-10-09,58.59572640880006,59.589601404332846,58.51794104588907,59.148841857910156,1828200
2013-10-10,59.667431496398954,60.17733250461719,59.42544413021666,59.99584197998047,1297600
2013-10-11,59.99581984101783,60.782285084559184,59.96124928808272,60.687217712402344,1260000
2013-10-14,60.36745467406553,61.344054817728086,60.255105304346216,61.19712829589844,1261100
2013-10-15,61.0588349453916,61.29217790517573,60.592142432165446,60.61806869506836,1631300
2013-10-16,61.058849432648834,61.81073760986329,60.860070380466254,61.81073760986328,1099500
2013-10-17,61.404535110184064,62.761397844075624,61.274897199321444,62.70090103149414,2322900
2013-10-18,62.89104278905947,63.60836700343171,62.242859687950464,63.48737335205078,2696100
2013-10-21,63.478713313393385,63.478713313393385,63.02066509058485,63.22808837890625,1131000
2013-10-22,63.23673842169706,63.71207530820126,62.77869010942528,63.54786682128906,1142400
2013-10-23,63.521927778916925,64.02319083230326,63.34043734793038,63.928123474121094,1223800
2013-10-24,63.46145450402329,64.17877880227772,63.16760803512257,63.97135543823242,2494600
2013-10-25,63.997272406348316,64.56767003162915,63.7120702968786,64.48124694824219,1483500
2013-10-28,64.4207763671875,64.69733430285483,64.10100357539724,64.4207763671875,1031400
2013-10-29,64.53307244220281,64.53307244220281,63.90217826351018,64.41207885742188,1902400
2013-10-30,64.50717432065052,64.6368122447845,63.6170040185407,64.0318374633789,1820200
2013-10-31,64.09233705105717,64.23925694593405,63.3663686754249,63.83306121826172,1821900
2013-11-01,64.17013050253213,64.17013050253213,63.47873251958637,63.97999572753906,1350100
2013-11-04,64.10097736977984,64.29975639555506,63.96270175530634,64.2046890258789,752900
2013-11-05,63.824438752762674,64.15285579907197,63.642948245220445,63.997291564941406,1251400
2013-11-06,64.21332607463015,64.47259529516693,63.66884818355298,63.70341873168945,1870400
2013-11-07,63.8589948780211,63.8589948780211,62.960180238876546,63.003395080566406,1906200
2013-11-08,62.99475715730388,63.39230868510719,62.69227301589481,63.37502670288086,1604400
2013-11-11,63.400946926262534,63.513296284167936,63.12438908139922,63.34909439086914,1245800
2013-11-12,63.357727803536704,63.478721440385726,62.92560578803059,63.28859329223633,1253000
2013-11-13,62.994749006780395,63.79849624633789,62.74411743813785,63.79849624633789,892000
2013-11-14,63.95403371950483,64.44665236413856,63.73797279477677,64.3688735961914,932500
2013-11-15,64.43802022675047,64.64544350101872,64.13553619384766,64.13553619384766,2007800
2013-11-18,64.25650954576099,64.38614740288713,63.383621674344,63.530548095703125,932300
2013-11-19,63.357720441583226,64.10961503491339,63.089806933070854,64.04047393798828,1216400
2013-11-20,63.9972768711303,64.19604931742185,63.625651652347116,63.7725715637207,616500
2013-11-21,64.02319782339075,64.23061453950193,63.86763363789272,64.0750503540039,838700
2013-11-22,64.08371080477706,64.33434242205746,63.78122664380423,64.19606018066406,1003000
2013-11-25,65.14672845717278,65.25044013972183,64.4207664603103,64.59361267089844,1481700
2013-11-26,64.7145722436896,64.93063318992827,64.29109463528572,64.6627197265625,997800
2013-11-27,64.64546503035966,64.92202289449732,64.43804168701172,64.43804168701172,608500
2013-11-29,64.4639593931895,64.91336998375121,64.25654267105418,64.3170394897461,515200
2013-12-02,64.23062451131953,64.61089404460907,64.08370458933388,64.17877197265625,827300
2013-12-03,63.99728543836506,64.15284965760318,63.470095950594754,63.89357376098633,1066900
2013-12-04,63.651571020573186,63.96269938367567,62.88239439891936,63.3404426574707,786000
2013-12-05,63.25401464153196,63.686136601714786,63.15894728279911,63.22808837890625,762200
2013-12-06,63.90220115097248,64.42074621342289,63.78984521510845,64.40345764160156,1092900
2013-12-09,64.368897599205,64.52446178676497,64.00591009912598,64.48124694824219,935700
2013-12-10,64.2565211981854,64.52444124313939,63.962681489492205,64.29973602294922,1030300
2013-12-11,64.30841787954388,64.34298184716151,62.81327242415733,62.85648727416992,1079400
2013-12-12,62.6836145417111,62.76139992827501,62.061357823832886,62.087284088134766,1422400
2013-12-13,62.2601272690343,62.35519461929975,61.551447581201025,61.84528732299805,2079500
2013-12-16,62.24283869971845,62.407047139932814,61.70701173675746,61.84528732299805,2012900
2013-12-17,62.05272982384423,62.10458236054711,61.56874863786659,61.923091888427734,2272600
2013-12-18,61.99221756822344,63.789839860924694,61.767512309014165,63.74663162231445,2722900
2013-12-19,63.62564088690125,63.94540692300306,63.13302210755445,63.82441329956055,1544200
2013-12-20,63.979978766736835,64.65408799489275,63.824414591496385,64.57630920410156,1872900
2013-12-23,64.81829815786897,64.887439258382,64.45531727066287,64.82694244384766,1041500
2013-12-24,64.72325382940005,65.11216111930398,64.60226015726725,64.81832122802734,648600
2013-12-26,64.81827994443769,65.29361663482612,64.75778314690247,65.15533447265625,519500
2013-12-27,65.34191758357579,65.36794915973758,64.89068152863307,65.13365173339844,686400
2013-12-30,65.24646128098985,65.33323540465057,64.9948116880649,65.09893798828125,759200
2013-12-31,65.29853275796421,65.29853275796421,64.99481997620163,65.20307922363281,1006400
2014-01-02,65.18574079847173,65.18574079847173,64.56095630391215,64.76053619384766,1204400
2014-01-03,64.23117544725311,65.23777369258526,64.23117544725311,64.94273376464844,719500
2014-01-06,65.49811964627708,65.60224596043939,65.01217257189843,65.38530731201172,2301700
2014-01-07,64.96881507115017,65.87995379051115,64.96881507115017,65.75846862792969,1576200
2014-01-08,66.14026522929684,66.99934054073056,66.04481168131053,66.83446502685547,2146300
