Price,Open,High,Low,Close,Volume
Ticker,FLS,FLS,FLS,FLS,FLS
Date,,,,,
2016-10-20,36.58248588463138,37.17172205538679,36.03474147333439,36.292015075683594,1358700
2016-10-21,35.769160886118634,36.41649358365733,35.404001205709946,36.18411636352539,1013200
2016-10-24,36.3749975364261,36.615669299774986,35.92684487497543,36.076229095458984,839700
2016-10-25,36.067925495972595,36.07622637751794,35.56998024244799,35.843849182128906,1294000
2016-10-26,35.611482852675685,36.698667462506165,35.603185135194884,36.3169059753418,1167900
2016-10-27,36.59907991850059,36.62397940542457,35.943452525551116,36.109432220458984,1662600
2016-10-28,32.67360035595225,35.669580046768154,32.47442345730273,35.030548095703125,3464400
2016-10-31,35.21312673512332,35.7276707088936,34.997348085379365,35.146732330322266,1613300
2016-11-01,35.36251107554069,35.36251107554069,34.46620560346338,34.94755554199219,1667800
2016-11-02,34.72347659167669,34.83966362589222,34.35001600608445,34.51599884033203,1732100
2016-11-03,34.65708184631494,34.823064678908686,34.316818464134414,34.59069061279297,926700
2016-11-04,34.54919930827222,34.78987111654352,34.05125075842983,34.31682205200195,1435700
2016-11-07,35.05544052868594,35.337610383211896,34.565792933063236,34.88945770263672,1211900
2016-11-08,34.77326372006306,35.09692842490878,34.46619444523027,34.74006652832031,1486700
2016-11-09,34.54918970256605,36.9725278741162,34.54918970256605,36.67375946044922,1724500
2016-11-10,37.01402921386892,38.209103076151244,37.005731496873835,38.1261100769043,1827800
2016-11-11,38.059713055001446,38.69874480564844,37.578363230153556,38.03481674194336,1595400
2016-11-14,38.29210165986307,39.0058257871875,37.53688260636256,37.902042388916016,1584900
2016-11-15,37.893728045992674,38.00991505465828,37.362585625887874,37.860530853271484,1288500
2016-11-16,37.653071264663986,38.02653194782492,37.37920220758602,37.87714767456055,1258100
2016-11-17,38.05141633065238,39.02241380216596,37.802443675294235,37.96012878417969,943400
2016-11-18,37.902032035122204,38.250596284675,37.85223940365686,38.159305572509766,1314200
2016-11-21,38.48296806879903,39.03901002559149,38.46636947067071,38.67384719848633,858500
2016-11-22,38.78174345297561,38.9643248992463,38.57426568798054,38.823238372802734,844000
2016-11-23,38.68214866892267,39.122000445508064,38.60745655913846,38.87302780151367,1326900
2016-11-25,38.831541862539396,38.91453170776367,38.59916459736403,38.91453170776367,397800
2016-11-28,38.79004700438157,38.88133456793609,38.48297761165026,38.57426834106445,1078600
2016-11-29,38.2173971724965,38.2173971724965,37.25470063345061,37.379188537597656,1031100
2016-11-30,38.0597287634268,39.89383178573389,37.97673574254817,39.37928771972656,1736600
2016-12-01,39.94362210864677,42.13458690496866,39.67805081005379,41.37106704711914,3446300
2016-12-02,41.404265171158656,41.43746237568552,40.66564478266414,41.01420593261719,1811300
2016-12-05,41.4955489489497,41.4955489489497,40.499655141003075,40.6656379699707,1362100
2016-12-06,40.317080090261165,41.31297081168601,40.18429128382116,41.2880744934082,2117000
2016-12-07,41.24658728981556,42.54124673618758,41.24658728981556,42.375267028808594,1819100
2016-12-08,42.557823304226815,42.70720749620676,41.935390226263166,42.350345611572266,875500
2016-12-09,42.42504426741898,42.93129042231035,42.283960934211265,42.92299270629883,819300
2016-12-12,42.449937183464456,43.22175445340806,42.25905492026693,42.350345611572266,1907100
2016-12-13,42.698928477677164,42.78191832473367,41.694736765338675,41.96030807495117,1370500
2016-12-14,41.852411512172246,42.44994843852124,40.723732058339344,40.86481857299805,1353300
2016-12-15,40.732037796704965,41.055702615107656,40.3336776877452,40.6407470703125,1677200
2016-12-16,40.69883819996715,40.914613677593465,39.93531839619686,40.001712799072266,1745000
2016-12-19,40.01830572044574,40.29217467879122,39.53695586548971,40.24238204956055,656200
2016-12-20,40.44155455508075,40.83991137544023,40.15938474492713,40.723724365234375,739200
2016-12-21,40.79012746962844,41.22997929251972,40.44986408164741,40.98100662231445,1186300
2016-12-22,40.97270431358312,41.07229591088713,40.72373165204142,40.798423767089844,822800
2016-12-23,40.7569370475401,40.922919910567494,40.483064848665926,40.51626205444336,431700
2016-12-27,40.657349997755105,41.16359315694501,40.59925330271177,41.03080749511719,974300
2016-12-28,41.005900937368175,41.34616430873504,40.242384363904605,40.25897979736328,757600
2016-12-29,40.342293032716974,40.55892010346456,39.8340594430865,40.034019470214844,464300
2016-12-30,40.2173188103386,40.30896848040047,39.825725921276884,40.034019470214844,497400
2017-01-03,40.500602130129764,41.21713251717321,40.33396663899981,40.83386993408203,990400
2017-01-04,41.03384427645717,41.35045147755215,40.89220613652245,41.29212951660156,593400
2017-01-05,41.14214860127256,41.6587157871065,40.38396010107953,40.533931732177734,1176100
2017-01-06,40.72556432054919,40.950521783089116,40.208993919913205,40.708900451660156,972700
2017-01-09,40.32564321742446,40.73389690355513,40.075688348665714,40.41728973388672,741100
2017-01-10,40.59225180916662,40.95051700268834,40.242316959962956,40.83386993408203,510900
2017-01-11,40.96718216872234,41.417097090453154,40.65890854233996,41.35044479370117,869700
2017-01-12,41.367107375991296,41.367107375991296,40.25065362992131,41.08382797241211,1257000
2017-01-13,41.083837127535524,41.84202582102463,41.083837127535524,41.458763122558594,684600
2017-01-17,41.3004595480827,41.708716449930606,40.950527785048905,41.26713180541992,1108800
2017-01-18,41.23379489985159,41.63371815718312,40.983840083000295,41.54206848144531,638600
2017-01-19,41.6920449068662,42.233606323095835,41.4170958479542,41.93366622924805,875300
2017-01-20,42.21694469454112,42.55854924463639,41.733705202448306,41.875343322753906,1284400
2017-01-23,42.15028339052951,42.250263405754815,41.258787240527745,41.65871047973633,874700
2017-01-24,41.96699081439889,42.625199308906446,41.78369461998116,42.450233459472656,1359900
2017-01-25,42.57520774245728,43.23341623755815,42.45023349773816,43.20008850097656,1469700
2017-01-26,43.16676424927443,43.4083823954372,42.67519125528245,42.94180679321289,1447800
2017-01-27,42.858482360839844,43.05011205732313,42.68351653078652,42.858482360839844,1159300
2017-01-30,42.80849380715617,42.80849380715617,41.600390510342784,42.05863571166992,1238100
2017-01-31,41.85033936410943,41.9169948251865,40.68389740002655,40.95884323120117,1748200
2017-02-01,41.0671742788695,41.542083517486994,40.66725087678681,41.05051040649414,1102300
2017-02-02,40.783891106905436,40.90886537092524,39.959046979817856,40.15067672729492,2063100
2017-02-03,40.50060399675419,40.70889757568972,40.175666522144,40.533931732177734,1740000
2017-02-06,40.300642967228036,40.7422275399782,39.975705474841654,40.29231262207031,949900
2017-02-07,40.50893565417347,41.36710738844675,40.40895562297068,41.317115783691406,1881200
2017-02-08,41.09216456868192,42.63353606545369,40.84221286357141,42.183624267578125,2829600
2017-02-09,42.38356361571628,42.7001706489908,42.12528169078508,42.22526168823242,1463400
2017-02-10,42.45022678523205,42.65852033846841,42.225269366339894,42.45855712890625,2306200
2017-02-13,42.65852612109846,43.17509331322248,42.65852612109846,42.908477783203125,1410600
2017-02-14,42.65852832281358,42.92514386659364,42.31692695870113,42.433570861816406,1719600
2017-02-15,42.3169260177509,42.70018545612417,42.18361824882508,42.65852737426758,2007700
2017-02-16,42.78350706684188,42.97513998873428,42.10030426682621,42.333595275878906,2255300
2017-02-17,40.40895365540988,41.683709320676705,40.14233813297901,40.30064010620117,5094000
2017-02-21,40.15901118616161,41.00051602538233,40.11735309718585,40.308982849121094,2124100
2017-02-22,40.084016838883116,40.617247892428836,39.92571168477513,40.533931732177734,1984700
2017-02-23,40.733901281850486,40.883872947902205,38.925914120894824,38.97590255737305,2350500
2017-02-24,38.61763159477099,39.767413139610085,38.32602183042792,39.75908279418945,2410700
2017-02-27,39.70908739391358,40.009030653336154,39.38414992230837,39.94237518310547,1061300
2017-02-28,39.809082668035536,39.96738788131125,38.59264847519474,38.70096206665039,1587100
2017-03-01,39.32583141905478,40.30897744290425,39.32583141905478,40.06735610961914,1465100
2017-03-02,39.95071479032212,40.125680658862414,39.100876485301484,39.1841926574707,1682800
2017-03-03,39.23417496064315,39.39247692153564,38.634288492743224,38.7592658996582,1005400
2017-03-06,38.359342908973,38.68428035520074,38.27602357769184,38.450992584228516,1071100
2017-03-07,38.50931482433858,38.734272253073556,38.22603545241019,38.32601547241211,1186700
2017-03-08,38.38434919921377,38.634300915105,38.15939170141911,38.30103302001953,2219500
2017-03-09,38.201041177769824,38.27602699346088,37.30954491250272,37.676143646240234,2575700
2017-03-10,37.93442255813558,38.43432901476025,37.90942834771198,38.32601547241211,1398600
2017-03-13,38.36768941581931,38.8509322058996,38.226051260435746,38.50933074951172,1020900
2017-03-14,38.12605825924815,38.25936603301689,37.25122579524653,37.90110397338867,1811700
2017-03-15,38.58430516246258,39.584111836441735,38.28436188894567,39.309165954589844,1726200
2017-03-16,39.39248402903487,39.59244728051627,38.73427867833889,39.0925407409668,1103100
2017-03-17,39.1925179100563,39.26750372050607,38.75093339149319,39.15085983276367,1332500
2017-03-20,39.14253809502035,39.167532313259464,38.734284365008406,38.97590255737305,873400
2017-03-21,39.14252550270975,39.29249712051499,38.076063490145835,38.1677131652832,1225400
2017-03-22,37.97528751227453,38.636237331739665,37.950189202423566,38.443809509277344,1633100
2017-03-23,38.41035815749934,38.786848911868766,38.29322840981691,38.552589416503906,879500
2017-03-24,38.661340365388895,38.937434573663694,38.000390465166234,38.19282150268555,1011300
2017-03-27,38.19283230169595,39.44779936714208,37.548615491781376,39.297203063964844,1807700
2017-03-28,39.22189243689036,39.75734437051967,39.121492805675906,39.47288513183594,1332600
2017-03-29,39.355759363565944,39.85774480375377,39.31392777547456,39.656951904296875,812000
2017-03-30,39.665303866358045,40.46848158244302,39.539805951919035,40.1589241027832,1632200
2017-03-31,39.949776085455525,40.66092265538467,39.91630953847059,40.51032638549805,1395300
2017-04-03,40.510326486061906,40.7445891239924,39.72388177923716,40.2844352722168,1622600
2017-04-04,40.30952114754956,40.34298768429007,39.891199012927046,40.01669692993164,1488000
2017-04-05,40.3848180290123,41.08759932142781,39.87446452967497,39.89956283569336,1109300
2017-04-06,40.008339080873704,41.02067814335948,39.874476090723064,40.81988525390625,1470600
2017-04-07,40.68602048834619,41.06251112907395,40.40156124774581,40.69438552856445,1014700
2017-04-10,40.86170656732813,41.34695858780285,40.57724738582755,41.162899017333984,1036400
2017-04-11,41.162899215394255,41.2298290981928,40.64418065541308,41.129432678222656,945300
2017-04-12,40.610723195430964,40.778052727145315,39.81591031344684,39.92467498779297,1373500
2017-04-13,39.849375401780215,40.05853651089289,39.246990386241215,39.322288513183594,962800
2017-04-17,39.59837992668608,40.125463586700754,39.33901902065464,40.10873031616211,1164800
2017-04-18,39.715508278855765,40.05853233437493,39.623476889794176,39.907936096191406,1010800
2017-04-19,40.46012765875494,41.229839050226275,40.10037027618387,40.225868225097656,1534100
2017-04-20,40.57725192829579,41.35533144739908,40.55215361850052,41.13780212402344,940200
2017-04-21,41.26329037341713,41.288388677322935,40.61907397696608,40.71110534667969,1086300
2017-04-24,41.4139043284718,41.70672863801447,41.012315336150884,41.28840637207031,834400
2017-04-25,41.698368555959775,42.476448318472805,41.698368555959775,42.3342170715332,1326500
2017-04-26,42.275630564727756,43.18757287384142,42.275630564727756,42.78598403930664,1618300
2017-04-27,42.7441670009141,43.02862625437169,42.41787616138387,42.484806060791016,993200
2017-04-28,42.40950810639027,42.953328302242525,42.25891184266335,42.56010437011719,2217500
2017-05-01,42.71905889340596,42.71905889340596,41.41389264297431,41.539390563964844,2275900
2017-05-02,41.7652865040321,43.438575287524635,41.472462243538935,41.80712127685547,3475000
2017-05-03,41.75693538982742,42.22545755440803,41.35534633084953,42.01629638671875,1380700
2017-05-04,42.007912510736425,42.25890518019506,40.43502341330504,40.68601608276367,2315600
2017-05-05,40.82824253177623,41.840581401785045,40.66928125855376,41.81548309326172,1217800
2017-05-08,41.74018803857234,41.907517554609235,41.2298344508551,41.5142936706543,996500
2017-05-09,41.55612574061343,41.88241973691893,40.970477214912755,41.11270523071289,966800
2017-05-10,41.121084850765996,41.63980362785482,40.962120328439276,41.63143539428711,964400
2017-05-11,41.51429272867745,41.66488897053905,40.79477806012645,41.13780212402344,584000
2017-05-12,40.995571529152336,41.12106945330847,40.82824202745908,41.03740310668945,750800
2017-05-15,41.455738027747735,41.823863683113316,41.32187502349092,41.56450271606445,1443300
2017-05-16,41.83222026452055,41.94934997061399,41.037407441185636,41.480831146240234,888100
2017-05-17,41.4808342517854,41.4808342517854,40.4099271625874,40.44339370727539,1106700
2017-05-18,40.35137382395847,40.8533625629411,39.77409012525202,40.62746810913086,1100300
2017-05-19,40.94537332365864,41.648154705039204,40.426654720498796,41.08760452270508,1674100
2017-05-22,42.19197480893955,42.19197480893955,40.995573133594725,41.08760452270508,1048300
2017-05-23,41.18799791192906,41.39715898391217,40.77804399810718,41.3887939453125,724100
2017-05-24,41.34695251948528,41.63977988803378,40.90353213958038,40.99556350708008,1170500
2017-05-25,41.095978362825456,41.20474304520699,40.02507438720908,40.0669059753418,1626300
2017-05-26,40.041799001676615,40.33462324682757,39.74897156498076,40.242591857910156,1219700
2017-05-30,40.041801169413056,40.61908465176791,39.72387540636274,40.4099235534668,747200
2017-05-31,40.376462975414,40.593992337041726,39.93304240281637,40.5772590637207,1137000
2017-06-01,40.78642809616658,41.43900992441048,40.44340390548118,41.24658203125,1198600
2017-06-02,41.22147590223061,41.27167572240996,40.52705941837127,40.652557373046875,1470700
2017-06-05,40.49360508371141,40.844994328607605,40.40157365532061,40.62746810913086,898600
2017-06-06,40.393194081741214,40.393194081741214,39.581651114255024,39.78244400024414,1549500
2017-06-07,39.824264550749504,40.050158878553944,38.4187019721071,38.71989440917969,1308500
2017-06-08,38.719906353803125,39.230260008331335,38.368517196515455,39.0545654296875,1476800
2017-06-09,39.11313031320601,39.68204882763082,38.98763236178608,39.57328414916992,1737500
2017-06-12,39.75733149972814,41.1210623958919,39.74059823327619,40.71110534667969,1481700
2017-06-13,40.69438771637131,40.9370153858339,40.40156341980988,40.752952575683594,708500
2017-06-14,40.786415149788134,40.786415149788134,39.372487240218405,39.715511322021484,1189100
2017-06-15,39.36412478346816,40.08363959512988,39.36412478346816,39.69878387451172,718500
2017-06-16,39.7824470514998,40.20076931953144,39.57328591748398,39.69878387451172,1277300
2017-06-19,39.90794013671126,40.11710124519345,39.42268483309086,39.765708923339844,880500
2017-06-20,39.305552588895964,39.45614883261758,38.20954730215421,38.48564147949219,1216700
2017-06-21,38.51084339974627,38.544448744174545,36.914624792005476,36.99863815307617,1316600
2017-06-22,37.07425125113605,37.351487350721165,36.62898841728378,37.17506408691406,2369000
2017-06-23,37.18346731366802,37.7127403595832,37.18346731366802,37.359893798828125,2732800
2017-06-26,37.69593150857298,38.4520357360022,37.61192135209509,38.22520446777344,1508700
2017-06-27,38.25040908598496,38.47724036733259,37.947967377521465,38.06558609008789,1129100
2017-06-28,38.36802925376723,38.678873938987444,38.18320623542244,38.34282684326172,793100
2017-06-29,38.41003334071529,38.72927452145601,37.98997611942062,38.40163040161133,918600
2017-06-30,38.695666474549554,39.26694446471767,38.477234958130225,39.006507873535156,1014100
2017-07-03,39.359360427546115,39.77101791529461,39.11572967437076,39.43497085571289,393700
2017-07-05,39.40975787695728,39.57778136167885,38.83008021968834,39.25013732910156,1418600
2017-07-06,39.28375754912224,39.86343867806752,38.79649274434434,38.91410827636719,1888600
2017-07-07,38.92250717323183,39.49378209730666,38.6704702539022,38.905704498291016,1231400
2017-07-10,38.82168693743544,39.460175697207674,38.67046608405686,38.964508056640625,1010300
2017-07-11,38.43523048533438,38.569648649550835,37.931163170718136,38.44363021850586,1129300
2017-07-12,38.85528206124939,39.18292608910896,38.59484550344189,38.86368179321289,820000
2017-07-13,38.83850146761241,38.88890950238846,38.10760258966721,38.46044921875,1393800
2017-07-14,38.6032477358539,39.06530990016845,38.55283973064854,38.78807067871094,1191700
2017-07-17,38.94771215822945,39.191346153804936,38.53605460691974,38.56126022338867,1211800
2017-07-18,38.48564884541217,38.914105857546645,38.4016354672016,38.7460823059082,923000
2017-07-19,38.771282427554816,39.115729217450486,38.6704663879886,39.09892654418945,774400
2017-07-20,39.19134583291815,39.376168858408036,38.77968828497897,39.14093780517578,899600
2017-07-21,38.93089498455508,38.94769765434957,38.52764052383205,38.83848190307617,477500
2017-07-24,38.83849799917089,38.94771379570731,38.4940511375864,38.846900939941406,857000
2017-07-25,39.28376170115117,39.98105843581885,39.107338384470154,39.69541931152344,1186700
2017-07-26,39.79622853772897,39.89704459928305,39.09053213076507,39.182945251464844,1246000
2017-07-27,39.12413523498099,39.21654835036701,38.40163619263506,38.94771194458008,1527400
2017-07-28,34.48670292205388,35.37722553197035,33.80621216224913,34.69673156738281,6850100
2017-07-31,34.70513399524083,35.402427420946026,34.41109197325398,34.55391311645508,3100200
2017-08-01,34.55390158991876,34.99076140459569,34.520296249224764,34.94035339355469,2356300
2017-08-02,34.75554316114207,35.33522433718158,34.64633056098133,35.21760559082031,1584600
2017-08-03,35.13358782999059,35.22600093695714,34.47829955118403,34.629520416259766,2030200
2017-08-04,34.705125111938194,34.89835102875361,34.3690780884789,34.60430908203125,1200800
2017-08-07,34.537111908230465,34.587516733445945,33.932228367381654,34.066646575927734,2043000
2017-08-08,33.965829115697154,34.17585773837409,33.43655608921218,33.47016143798828,1260500
2017-08-09,33.34415292689739,33.47017141999979,32.72246981304351,32.86528778076172,1432700
2017-08-10,32.663645907766146,32.89047716046793,32.28559381992984,32.46201705932617,2066300
2017-08-11,32.15118161736453,32.688854373190566,32.15118161736453,32.621646881103516,1045100
2017-08-14,32.95767700295768,33.20971060151865,32.74764847002668,33.16770553588867,1420400
2017-08-15,33.36094460165795,33.57937615701119,33.008098065016725,33.13411331176758,2261400
2017-08-16,33.243320359357256,33.60456974044961,33.07529686969871,33.11730194091797,1149300
2017-08-17,32.92407825617401,33.066899353629694,32.24358772438116,32.25198745727539,806500
2017-08-18,32.16797520186894,32.37800376306456,32.01675438142557,32.02515411376953,1382600
2017-08-21,31.974749511615055,31.974749511615055,31.512684110248014,31.571495056152344,956200
2017-08-22,31.739526347951468,32.58804382942744,31.705924201930927,32.537635803222656,1408600
2017-08-23,32.319198236663844,32.621639898272385,32.27718995772131,32.37800598144531,994200
2017-08-24,32.42841559560033,32.53763136843356,31.848737794775698,31.94955062866211,740500
2017-08-25,32.30239654098607,32.554430198339425,32.0251572745501,32.26879119873047,902400
2017-08-28,32.294001009926795,32.512432579905465,31.815135989689225,32.260398864746094,936400
2017-08-29,31.966354286530247,32.5292326363657,31.94115187847781,32.478824615478516,822400
2017-08-30,32.445212081597994,32.75605666771,32.07556295798296,32.739253997802734,820300
2017-08-31,32.92407678303235,33.100503213734434,32.54602792885457,32.99968719482422,946200
2017-09-01,33.100505084357316,33.52056223921067,33.008091997524495,33.21812057495117,1292700
2017-09-05,33.30212713154121,33.45334794735801,33.01648816886297,33.22651672363281,2165000
2017-09-06,33.503764953534606,33.89021682896685,33.352544097098985,33.57097244262695,2035200
2017-09-07,33.62137426629448,33.62137426629448,33.075298695948064,33.528961181640625,1113500
2017-09-08,33.470147136074274,33.562560203328886,32.75605140602133,33.16770553588867,1542400
2017-09-11,33.453354967988396,34.007830340753536,33.360941871730525,33.78940200805664,1061500
2017-09-12,33.93222746938254,34.29347699618664,33.839814352555976,33.982635498046875,1128600
2017-09-13,33.982631511135466,34.41949142729138,33.915420814134976,34.369083404541016,1476100
2017-09-14,34.35227279129028,34.814335009645035,34.19265222997694,34.747127532958984,909100
2017-09-15,34.688321087595135,34.84794165488374,34.36067701512906,34.77233123779297,1349000
2017-09-18,34.889943746132644,35.08316963888808,34.69671785337721,34.780731201171875,961800
2017-09-19,34.8143425583995,35.318413164359484,34.696727045110215,35.259605407714844,891700
2017-09-20,35.36042109531609,35.856088801806365,35.26800798320699,35.763675689697266,1387200
2017-09-21,35.76367194406555,35.8480587428678,35.45987431773743,35.60333251953125,684200
2017-09-22,35.510509855603374,36.008396496757776,35.19827160447751,35.97464370727539,962600
2017-09-25,35.82274180309373,36.37126240996708,35.82274180309373,36.312191009521484,1450000
2017-09-26,36.37126523672142,36.72569688609109,36.177173017436886,36.59911346435547,1135600
2017-09-27,36.751015975196225,36.83540600454879,35.96620640754491,36.49785232543945,1213500
2017-09-28,36.42189032389947,36.64973849569831,35.62020302738118,35.86492919921875,1402900
2017-09-29,35.89024581992555,36.09277860818326,35.59488885699707,35.940879821777344,1026800
2017-10-02,35.88181977924631,35.97464720242949,35.257346435473394,35.51051330566406,2008700
2017-10-03,35.54425983301551,36.02527165094874,35.375483022355624,36.0168342590332,1548800
2017-10-04,36.11810592335795,36.78477268165685,36.06747512394066,36.33751678466797,1855600
2017-10-05,36.36283125394194,36.64131030106304,36.23624782033662,36.46409606933594,1547200
2017-10-06,36.33751527952628,36.57380091808782,36.26156586439573,36.556922912597656,1324000
2017-10-09,36.49785208085075,36.55692349142645,36.32907524242713,36.46409606933594,838500
2017-10-10,36.632863569843146,36.818518366699756,36.54003617141485,36.74256896972656,990400
2017-10-11,36.71725279736604,36.90290760655706,36.35438700899697,36.89447021484375,847800
2017-10-12,36.66662176553274,37.25733897518991,36.64130315226113,37.18982696533203,1774300
2017-10-13,37.544254854488216,37.71302842409136,37.35015945497552,37.4514274597168,1061700
2017-10-16,37.67927419729278,37.797416979145986,37.40923263329992,37.670833587646484,1510500
2017-10-17,37.56114173825469,37.75523720030456,37.44299891380731,37.620216369628906,923700
2017-10-18,37.60332658327036,37.831174767247425,37.493621186729655,37.65395736694336,1169400
2017-10-19,37.39237831282864,37.822756322005866,37.27423223700707,37.54427719116211,743000
2017-10-20,37.71303868485291,38.295318603515625,37.71303868485291,38.295318603515625,990800
2017-10-23,38.29531167476465,38.29531167476465,37.57801106197481,37.64552307128906,1062900
2017-10-24,37.932449918522906,38.109664148100016,37.594896245770926,37.839622497558594,1115400
2017-10-25,37.713040914906756,37.80586834042325,37.088570774587595,37.49363327026367,1096800
2017-10-26,37.78054916211193,37.90712936857962,37.527385530026315,37.75523376464844,868600
2017-10-27,37.71303150486206,37.75522811985937,37.15607030988495,37.350162506103516,1195200
2017-10-30,37.223579792912545,37.4598653689465,37.02948760986328,37.02948760986328,986800
2017-10-31,37.1054401721595,37.32484776589797,36.961978760786415,37.18982696533203,2340500
2017-11-01,37.50206976464148,37.83118605244029,37.03793586733871,37.1223258972168,2270800
2017-11-02,36.64130416897903,36.64130416897903,31.999959594406477,33.02949523925781,7255300
2017-11-03,32.52318245753984,33.552715340017485,31.82275951124437,33.122337341308594,4762900
2017-11-06,32.92823162427458,33.94932669478344,32.82696682218817,33.763671875,2319000
2017-11-07,33.82274274374769,33.89868892252245,32.93666536157957,33.36704635620117,1580400
2017-11-08,33.26579671428183,33.26579671428183,32.74259125032525,32.835418701171875,1709000
2017-11-09,32.497854787288816,33.05481609956284,32.38815257881167,32.91135787963867,1143400
2017-11-10,32.624428347611996,33.04636870555791,32.506285562451055,33.021053314208984,1200600
2017-11-13,32.79322052950322,33.358619329387295,32.53161622587197,33.22359848022461,1584900
2017-11-14,32.98731160093065,33.16452585542973,32.57380845461529,32.97887420654297,1769000
2017-11-15,32.717263908402096,32.88604073754091,32.455659662279416,32.59912109375,2332600
2017-11-16,32.72570730680046,33.097017042875684,32.62444247839396,32.97887420654297,1478600
2017-11-17,32.9282334274339,33.47675408632662,32.70882258855666,33.08856964111328,936100
2017-11-20,33.063254423648864,33.07169181635144,32.74257877539746,32.860721588134766,1550500
2017-11-21,32.995751620936026,33.10545707161081,32.90292739868164,32.90292739868164,1288500
2017-11-22,32.92824208720674,33.64553976022732,32.92824208720674,33.324867248535156,1231700
2017-11-24,33.37549479815824,33.468322228484524,32.96199488744208,32.97043228149414,316900
2017-11-27,32.945105042101,33.70459578075866,32.945105042101,33.65396499633789,892500
2017-11-28,33.68772079011162,34.74257181513991,33.66240539563889,34.70037841796875,1692400
2017-11-29,34.67505924922413,35.096999613308554,34.60754724577885,35.02948760986328,1576300
2017-11-30,35.23201544567094,36.16028282843618,35.23201544567094,35.932437896728516,1532000
2017-12-01,35.99151697876354,36.134975167862116,35.054808786861955,35.7721061706543,1582900
2017-12-04,36.23623772076979,37.02104706442396,36.10965754159465,36.14341354370117,2296000
2017-12-05,36.26156661578852,36.26156661578852,35.44300103788074,35.47675704956055,1067800
2017-12-06,35.37548563250776,35.85650070508222,35.232027425309354,35.28266143798828,875900
2017-12-07,35.29109352927896,36.33750710007224,35.13075734193912,35.99151611328125,986100
2017-12-08,35.55270767211914,36.06747560066915,35.282666007822506,35.55270767211914,1240500
2017-12-11,35.10543751304853,35.79741946264591,34.936663940287836,35.09700012207031,1981200
2017-12-12,35.19826971764578,35.38392453602247,34.793207293219346,34.81008529663086,987400
2017-12-13,34.77632970535617,34.894472511498506,34.45565729415555,34.61599349975586,1111000
2017-12-14,34.691954387783674,34.79321922382653,33.9155820603855,33.92402267456055,951100
2017-12-15,34.21936990611487,35.147640829095465,34.126542491901795,34.72570037841797,1848200
2017-12-18,35.02106546679621,35.38393459543002,34.83541059563912,34.8607292175293,1109100
2017-12-19,34.911349596967035,34.9788616096443,34.556921187861256,34.74257278442383,1242400
2017-12-20,35.004173506389506,35.080122903485815,34.50628372968028,34.70881652832031,1407800
2017-12-21,34.84383654377973,35.27421430495877,34.582232355361384,35.09700012207031,827400
2017-12-22,35.14764112456541,35.20671253062483,34.88603688405212,34.92823028564453,516400
2017-12-26,35.02949055668217,35.485186960824215,34.818520356892314,35.2489013671875,474600
2017-12-27,35.248911741036736,35.333298558128035,34.995748070612116,35.274227142333984,459000
2017-12-28,35.42612254296041,35.52738735745134,35.05481607706004,35.409244537353516,491600
2017-12-29,35.44300224001408,35.831186730046674,35.30798140786577,35.55270767211914,678900
2018-01-02,35.8227358086966,36.10965537105632,35.56113163682029,35.86492919921875,705100
2018-01-03,35.814312813656954,35.99996768624428,35.56114912686119,35.75524139404297,718900
2018-01-04,35.899342393206496,36.967423850927204,35.899342393206496,36.80636215209961,1200100
2018-01-05,37.035235023649584,37.04371365669325,36.577489082474266,36.78940963745117,911100
2018-01-08,36.84874079738441,37.196290318433434,36.74701662025994,37.06066131591797,927500
2018-01-09,37.07761397377708,37.111518797913796,36.56900280792197,36.70463180541992,884800
2018-01-10,36.645305236839235,36.645305236839235,35.78914754141482,36.001068115234375,1111700
2018-01-11,36.20449570934793,37.18780665289099,36.11125017643134,36.84873580932617,1194900
2018-01-12,36.92504415575274,37.306498624530256,36.75550703982299,37.29802322387695,1427000
2018-01-16,37.76423499080745,38.44237998964482,37.46754756433186,38.18807601928711,1764500
2018-01-17,38.39152213499472,38.476289049436744,36.636820490110665,36.7724494934082,1679900
2018-01-18,36.704636348655036,37.76423903327932,36.6198694273454,37.57775115966797,1649400
2018-01-19,37.679475135734435,37.75576666449578,36.94199251347543,37.052188873291016,1489200
2018-01-22,36.984375241478006,37.16238772716139,36.721592595718526,37.103050231933594,1091700
2018-01-23,36.984370440783884,37.391257455381016,36.35708427224838,37.35734939575195,2493500
2018-01-24,37.5692778826299,38.62888071829444,37.5692778826299,38.43391418457031,1974500
2018-01-25,38.67125220275574,38.8153598252532,37.789665374216256,38.171119689941406,1511800
2018-01-26,38.22199010819196,38.63735580444336,38.17112801263538,38.63735580444336,846200
2018-01-29,38.450863742953324,38.70516774718591,38.247418599376736,38.4593391418457,1012000
2018-01-30,38.060920617800406,38.476282959939184,37.74727596997316,38.323699951171875,1145500
2018-01-31,38.65430400319472,39.12900716218017,38.12026658719313,38.416954040527344,1025500
2018-02-01,38.145699428799496,38.8068905174637,38.0948373321134,38.64583206176758,1132200
2018-02-02,38.31523343398918,38.36609229293136,37.586226275077564,37.781192779541016,1222700
2018-02-05,37.51841084604256,38.010068049255324,35.67046671873988,35.69589614868164,1423300
2018-02-06,34.86516753646194,36.31470322863467,34.58543087640189,35.45854568481445,2546700
