Price,Open,High,Low,Close,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2018-08-08,36.30762579536211,36.38212472652298,35.84709215656576,35.86063766479492,1597306
2018-08-09,35.93513621072846,36.2940798980577,35.92836209258698,36.00286102294922,1279238
2018-08-10,35.867414148470814,35.867414148470814,35.17661228061828,35.298519134521484,2063002
2018-08-13,35.359468168272855,35.42042158765136,34.69576012932624,34.94634246826172,2504726
2018-08-14,35.06595122611443,35.558106193198384,35.06595122611443,35.4213981628418,1456858
2018-08-15,35.134313186753936,35.223175629417995,34.19785690923585,34.860897064208984,3014563
2018-08-16,35.072796639717346,35.462417923358494,35.011276909974804,35.27785873413086,2178739
2018-08-17,35.17533104062481,35.59913213395398,35.0727999836425,35.52394104003906,1920970
2018-08-20,35.61280289466533,35.70166535226681,35.38039805001735,35.54444885253906,2310739
2018-08-21,35.530774867000666,35.879384861750346,35.496597848463864,35.797359466552734,1769750
2018-08-22,35.71533877786998,35.87938958988358,35.291537634363586,35.31204605102539,1668797
2018-08-23,35.243684927954284,35.318873262126935,34.95659193425902,35.00444030761719,2242627
2018-08-24,35.14115527042514,35.49659958485087,35.05912987121509,35.428245544433594,1595299
2018-08-27,35.57178553558428,36.2074829758881,35.564948480403665,35.89988708496094,1800586
2018-08-28,35.981921639059294,36.03660432670431,35.55812323755654,35.68115997314453,2135866
2018-08-29,35.838373972609844,35.940907790879656,35.687994526973256,35.845211029052734,1354637
2018-08-30,35.6743306839329,35.804204494697586,35.312051976077925,35.35989761352539,1619270
2018-08-31,35.20951347290529,35.42824973235295,34.8609061734409,34.956600189208984,2816880
2018-09-04,34.84724105655923,34.92243217550629,34.52597366680463,34.82673263549805,3309187
2018-09-05,34.7720325342663,35.23000781629341,34.5396277426353,35.15481948852539,3919978
2018-09-06,35.20267500821932,35.58545928668401,35.024952851006454,35.428245544433594,3262090
2018-09-07,35.40090842880306,35.52394792386159,35.147997888528444,35.34622573852539,1821283
2018-09-10,35.48976083461853,35.728999946097325,35.400898390375126,35.47608947753906,2483923
2018-09-11,35.33255016622201,35.482929611721886,34.99761150013227,35.27103042602539,2219184
2018-09-12,35.28469868140784,35.852042145502324,35.20950758849901,35.797359466552734,1634688
2018-09-13,36.11862905548231,36.4193879392636,35.968246860045035,36.04343795776367,2107142
2018-09-14,36.043441644074086,36.41939166402396,35.934073514446894,36.392051696777344,1555805
2018-09-17,36.39203930574224,37.04824510652859,36.36469659425857,36.65178680419922,2429962
2018-09-18,36.84319712769357,36.97990524054332,36.65863787108974,36.720157623291016,1644403
2018-09-19,36.82951533855047,37.19863099370712,36.77483265960174,37.061920166015625,2366179
2018-09-20,37.35584215121028,37.560904233165914,37.19862568554078,37.30799102783203,2095104
2018-09-21,37.451542693043486,37.451542693043486,36.67913439599826,36.99356460571289,5199216
2018-09-24,36.822678821845614,36.87736149750587,35.60596381810171,35.776851654052734,3253642
2018-09-25,35.927238746160974,35.99559279371345,34.79938594735767,34.91558837890625,4169933
2018-09-26,34.915595117303425,35.455596052148934,34.45761685251303,34.82673263549805,5888467
2018-09-27,34.82671265352781,34.860892417836524,34.30721768425846,34.33456039428711,2585088
2018-09-28,34.3140658995495,34.334571561967756,33.5279861356847,33.59634017944336,4711027
2018-10-01,33.76721624581259,34.334559567192265,33.7535448911276,34.156837463378906,3087638
2018-10-02,34.17052040060272,34.64900420903685,34.06115227959682,34.38241958618164,2766931
2018-10-03,34.45077462082307,34.47811734024822,32.9538061658178,32.97431182861328,5835034
2018-10-04,32.98798146067727,33.370765712896855,32.858104937824045,33.34342575073242,5110195
2018-10-05,33.32291733717611,33.992794597266574,33.28190601715627,33.34342575073242,4715462
2018-10-08,33.18620767025671,33.38443546576421,32.058355120737644,32.35227966308594,4639114
2018-10-09,31.511519110010912,31.511519110010912,30.19910729550448,30.513540267944336,8579155
2018-10-10,30.57505546307158,30.786954596128144,29.734293232037523,29.754798889160156,9729034
2018-10-11,29.850493375605485,30.151252169205584,29.180616260363283,29.26947593688965,6047818
2018-10-12,29.84366566839173,29.932528126295537,28.620116194563398,29.166954040527344,4915786
2018-10-15,29.1122735023115,29.460883549701403,29.08493078193472,29.187461853027344,5013360
2018-10-16,29.187455862172907,29.686448015667885,28.961885349230986,29.65910530090332,5507568
2018-10-17,29.638599293336174,29.809487144163427,29.262649325772045,29.529233932495117,4204675
2018-10-18,29.214800977365538,29.399360186871178,28.483406702462094,28.749988555908203,3941942
2018-10-19,28.859356443115757,29.201129388877597,28.797836707098394,28.873027801513672,2930294
2018-10-22,28.893541540651547,28.989238322646205,27.89556238759143,27.977590560913086,4444598
2018-10-23,27.656309283803154,28.456057412970615,27.18465991525636,28.28516960144043,4860451
2018-10-24,28.34669826962938,28.38087804555888,27.068466067618534,27.129985809326172,5115370
2018-10-25,28.24416902883457,30.397340853005073,28.025435520731715,29.912025451660156,7412381
2018-10-26,29.631760172846974,31.108222593145584,29.433532390813834,30.657081604003906,9052560
2018-10-29,30.964687048456653,31.2312689406422,29.413033066105243,29.829999923706055,5910538
2018-10-30,29.89835154478896,31.1834207770566,29.82316044496052,31.019367218017578,5775370
2018-10-31,31.402151812582716,31.675570718218918,30.855314001310305,31.005693435668945,5456986
2018-11-01,31.13556425080318,31.607210881595602,30.76644590468827,31.49784278869629,3515635
2018-11-02,31.79177679903755,31.962664667342832,30.916837301543087,31.12873649597168,3272333
2018-11-05,31.292777858011377,31.764427240832134,31.019359003415882,31.559362411499023,4971014
2018-11-06,31.559371921969962,32.17456384181247,31.518357842325283,31.873802185058594,4812509
2018-11-07,32.18823042737243,32.44797796595456,31.68240395451553,32.39329528808594,4224739
2018-11-08,32.32494174286556,32.42063850389932,31.839623634857205,32.119876861572266,3178771
2018-11-09,31.92849227152286,32.07203468730367,31.32696887046816,31.59355354309082,3926630
2018-11-12,31.634561264532252,31.70291530659031,31.094557723761618,31.183420181274414,2854685
2018-11-13,31.251768747004316,31.88063188154379,31.197083320103218,31.374805450439453,3434746
2018-11-14,31.71343825874726,32.16954784629108,31.278060165944886,31.506114959716797,3472762
2018-11-15,30.904882123090488,31.803279454594247,30.656095812183043,31.66506576538086,4100976
2018-11-16,31.57522147490628,32.093528325241174,31.37481053208899,31.913848876953125,3238541
2018-11-19,31.955309035615876,32.41141853835662,31.692698087605358,31.948396682739258,3539818
2018-11-20,31.658156613898836,32.24556758471042,30.80122226425692,31.60978126525879,3622186
2018-11-21,31.71344207934827,31.810192778293494,31.30570778632834,31.547584533691406,3366211
2018-11-23,31.23659142202562,31.271147621804435,30.725196969180303,31.03618049621582,1421165
2018-11-26,31.374804118196096,31.810182117538524,31.284963020482138,31.58903694152832,2711914
2018-11-27,31.381718024920403,31.70652345234234,31.11219750230307,31.48537826538086,3630317
2018-11-28,31.602865868813325,31.720348051668747,30.38657548274117,31.063827514648438,6201149
2018-11-29,31.070742859214974,31.872386721468963,30.93252638429815,31.60978126525879,4746192
2018-11-30,31.513024951694643,32.197189342165444,31.513024951694643,31.920759201049805,4299187
2018-12-03,32.515087533182246,32.950465662286184,32.231747801851114,32.694766998291016,4191581
2018-12-04,32.445979814387705,32.52890858190453,31.45083182031364,31.74799346923828,5657731
2018-12-06,31.146761043661368,31.188224039779296,30.407311630082173,31.18131446838379,4341322
2018-12-07,31.229687290408627,31.637421566531327,30.77357766681808,30.932525634765625,3393667
2018-12-10,30.932519777179913,31.305700560710775,30.130873302283568,30.621536254882812,3952714
2018-12-11,31.10529842844955,31.374819066127973,30.345117439467515,30.50406265258789,3315523
2018-12-12,31.008539930739182,31.17440024206215,30.524789272985938,30.586986541748047,2148960
2018-12-13,30.552432975112115,30.697561803996926,29.681679488909094,29.771520614624023,3765696
2018-12-14,29.529644476529032,30.25527193255149,29.495091053277708,30.020307540893555,3638237
2018-12-17,29.370691385185346,29.52963933154561,28.271880468202113,28.57595443725586,5447693
2018-12-18,28.845479173719095,29.225569602272472,28.313350346646576,28.44465446472168,2968522
2018-12-19,28.423916119711098,29.094258474246754,27.912518912426066,28.057647705078125,3451430
2018-12-20,27.995444772374228,28.23041186018214,26.993387520575766,27.338924407958984,6041587
2018-12-21,27.26982113073285,27.926341580457223,26.958837613291223,27.03485679626465,6508762
2018-12-24,26.972658755294326,26.993390246824603,25.949867126889337,25.95677947998047,1960042
2018-12-26,26.24012380196976,27.394219721395245,25.95678408785205,27.38039779663086,3554707
2018-12-27,26.90355267707787,27.91252251568367,26.779160927687848,27.90561294555664,4592755
2018-12-28,28.13367260480819,28.2995301552915,27.34584784807626,27.51170539855957,4149763
2018-12-31,27.64990890360376,27.919426600684712,27.097048805538453,27.891782760620117,3443827
2019-01-02,27.580812837369436,28.4308348896868,27.311292224163395,28.3479061126709,3280886
2019-01-03,28.099105993362382,28.5897688432179,27.615352711587462,27.891782760620117,3680371
2019-01-04,28.555226786417,29.336141915768778,28.403191173366352,29.204837799072266,3187008
2019-01-07,29.204832204278347,30.047941661177344,29.04588426697797,29.557281494140625,3593146
2019-01-08,29.882089434918093,30.11014422179569,29.702409990222773,29.965015411376953,3604867
2019-01-09,29.474350845415728,29.709315167633616,29.011328986167772,29.51581382751465,4264445
2019-01-10,29.43979687881694,31.139843302710034,29.336136631845,30.967073440551758,7170134
2019-01-11,30.821950692810013,31.284969852362348,30.663002736834255,31.264238357543945,4018819
2019-01-14,30.994727884961463,31.01545938467044,30.504061976782904,30.573171615600586,2695546
2019-01-15,30.573159052123092,30.95324938200223,30.45567689021916,30.897964477539062,1669958
2019-01-16,30.870327213399783,31.036184746013436,30.64918198066684,30.704469680786133,2230483
2019-01-17,30.51096547096291,31.257327082438493,30.338198383779023,31.098379135131836,2240515
2019-01-18,31.271150064176613,31.886207596652792,31.195130872920654,31.56831169128418,3531686
2019-01-22,31.443920938584146,31.72035110454551,31.278063395781786,31.60978126525879,2685514
2019-01-23,32.30775741694923,32.418330014637185,31.40245071108222,31.671968460083008,3432000
2019-01-24,31.7134317275919,32.05205906336697,31.623590629094437,31.97603988647461,2416762
2019-01-25,32.32849382657542,32.83989112471952,32.32849382657542,32.459800720214844,2843386
2019-01-28,32.231745950831936,32.38378155600135,31.91385003181073,32.376869201660156,2723424
2019-01-29,32.494358557380174,32.888270940228594,32.459805132625654,32.70859146118164,2783194
2019-01-30,32.82607111572157,33.04721635764262,32.1833724541729,32.694766998291016,3744576
2019-01-31,33.04029139269028,33.18541738033589,32.57727237296701,32.77768325805664,4396234
2019-02-01,32.88826160241018,32.88826160241018,31.948398693997653,32.024417877197266,3833491
2019-02-04,31.969136633009335,32.08662160815638,31.65124348109672,32.07279968261719,2619619
2019-02-05,32.121174497600215,32.44597999883428,32.017511449710774,32.328495025634766,2417818
2019-02-06,32.20409861829866,32.7707807710021,32.18336712526135,32.56345748901367,2045261
2019-02-07,32.3837753293354,32.4874355696732,31.74798639741284,32.003684997558594,2727648
2019-02-08,31.900031100523204,32.06589142993946,31.450833813331087,31.782548904418945,2369453
2019-02-11,31.89312015266202,31.913851648992004,31.35408176097698,31.526851654052734,2380858
2019-02-12,31.796363061824678,32.674028708419144,31.796363061824678,32.501258850097656,3345302
2019-02-13,32.75003701261133,32.791499983157486,32.28701528237442,32.314659118652344,2602512
2019-02-14,32.14880983111215,32.38377695173631,32.003686600917284,32.13499069213867,2443901
2019-02-15,32.42523862347931,32.701668717574385,32.252471554589604,32.58418655395508,3086899
2019-02-19,32.58418194119582,32.991916063475074,32.356127215448595,32.77768325805664,3095875
2019-02-20,32.791668740054504,33.69265182728408,32.791668740054504,33.34343338012695,4272365
2019-02-21,33.161829646663044,33.23167275250392,32.49831451411175,32.65196990966797,3333475
2019-02-22,32.83356597537218,33.071036490827474,32.36561375718616,32.644989013671875,3333686
2019-02-25,32.97324906654308,33.3713581022265,32.93134151953532,33.23865509033203,3191866
2019-02-26,33.19675577394041,33.511049766895155,32.91039452315323,32.93134689331055,2369558
2019-02-27,32.75674486484756,32.91040029550453,32.42149281587035,32.58213424682617,2016854
2019-02-28,32.3586276997047,32.547207474597,31.862739926235545,32.00242614746094,3258394
2019-03-01,32.31672110706991,32.4494241350431,31.981469130981164,32.29576873779297,3203270
2019-03-04,32.44244041797014,32.512286343024826,31.506535971086276,32.086238861083984,3024173
2019-03-05,32.044332779723,32.40752032069464,31.99544204099483,32.14909744262695,2316758
2019-03-06,32.17703380840203,32.4005323047236,31.967501682106267,32.114173889160156,1546406
2019-03-07,32.07226108995625,32.16305936145373,31.527479901564277,32.03035354614258,2225942
2019-03-08,31.744006959805784,31.995446688952327,31.520505603571525,31.96750831604004,2393424
2019-03-11,32.12813840491135,32.70784401465631,32.12115522030148,32.4633903503418,3370858
2019-03-12,32.70086845724827,32.90341463797869,32.59610377346333,32.72182083129883,3273389
2019-03-13,32.93832997995488,33.32945586047669,32.756736223074235,33.043094635009766,3343613
2019-03-14,33.043098725116096,33.043098725116096,32.491331387720045,32.79864501953125,3050890
2019-03-15,32.47737291913682,32.6799191186808,31.625277741902586,31.785919189453125,8892787
2019-03-18,31.86971879199755,32.29576621063568,31.695108225602286,32.288780212402344,3173280
2019-03-19,32.44243972300549,32.819596456094665,32.13512891347481,32.24687957763672,2587094
2019-03-20,32.26084491509481,32.302752467887075,31.297002149720043,31.548439025878906,3898858
2019-03-21,31.450662253589524,32.037351199241954,31.38780232176505,31.95353889465332,3495254
2019-03-22,31.82083035224227,31.904642642364703,30.982704637486446,31.010643005371094,3137059
2019-03-25,30.71032248957722,31.359868591401668,30.53571187027448,30.982711791992188,2440733
2019-03-26,31.28302398714862,31.604306692418973,31.19921171915,31.57636833190918,2139984
2019-03-27,31.716070027890865,31.97449011878415,31.527490239191874,31.737022399902344,2309894
2019-03-28,31.813860643690216,32.149109946194734,31.750997882554746,32.12815475463867,2156563
2019-03-29,32.281793693512554,32.477356607346735,31.827807955893054,32.316715240478516,2347488
2019-04-01,32.48434892208864,33.32247472544667,32.40053662310602,33.28056716918945,3326611
2019-04-02,33.28056217061209,33.329455719001174,32.76371926892456,32.91737747192383,2090352
2019-04-03,33.19676067090501,33.4970883370783,33.02215005775222,33.315494537353516,3101789
2019-04-04,33.196752838661276,33.196752838661276,32.51926573267253,33.043094635009766,2544115
2019-04-05,32.491328067119056,33.30850139748336,32.24687720004873,33.08500289916992,3008227
2019-04-08,33.08500418735516,33.196754847628696,32.87547205103374,33.07801818847656,1592448
2019-04-09,32.89642229017669,32.98722057499729,32.6030778810305,32.91737747192383,1956979
2019-04-10,32.79166007180998,33.02912776531486,32.484346456511076,32.77769088745117,2004922
2019-04-11,32.92436223419694,33.343423686245956,32.76372083860669,32.86848831176758,2278531
2019-04-12,33.14786583840147,33.4970842081293,33.12691065420433,33.35739517211914,2018544
2019-04-15,33.30152590092977,33.4761365169677,32.82658761375612,32.88246154785156,2587094
2019-04-16,31.39478636290709,31.702100002912662,30.640472855140935,31.36684799194336,10180368
2019-04-17,31.450656504583367,31.499547241117448,30.507766140167394,30.70332908630371,4456954
2019-04-18,30.68936195878185,31.178269356880882,30.68237877317972,31.031597137451172,2664077
2019-04-22,31.485591854947085,31.953544201072585,30.75921373866506,30.863981246948242,3039274
2019-04-23,30.863979267821694,31.387805521517837,30.570634765091196,31.213197708129883,3532637
2019-04-24,31.066525696447517,31.37383938932648,30.926836631127152,30.933822631835938,3361142
2019-04-25,31.604315124248945,32.45641002535431,30.884923250673285,31.799875259399414,5444630
2019-04-26,31.953549195428625,32.42150161469532,31.751000148306602,32.12117385864258,2978870
2019-04-29,32.232911170499975,32.58212954259017,32.06528657697922,32.47037887573242,2581498
2019-04-30,32.4703768540285,32.91737949362775,32.06528458049757,32.693878173828125,4353149
2019-05-01,32.68689299940465,32.819593207200285,32.01639189433942,32.14210891723633,2876438
2019-05-02,32.14908534264045,32.651958911550274,31.988444002489857,32.3656005859375,2261952
2019-05-03,32.47736942670519,33.15485389502743,32.43546186568582,32.89643096923828,2699347
2019-05-06,32.27481715678041,32.66594025147259,32.142111312034544,32.51926803588867,2231962
2019-05-07,32.19099965212162,32.25385957033576,31.813845769899526,32.14210891723633,3025123
2019-05-08,31.995442597052214,32.156081186923736,31.827815194548396,31.86273956298828,2015693
2019-05-09,31.499545007686873,32.10020298730697,31.199217424642466,31.92559242248535,2403456
2019-05-10,31.76496363960446,32.00243137992678,31.345899280346995,31.883697509765625,2250336
2019-05-13,31.24811369846983,31.303990439615546,30.549676942402584,30.843021392822266,3919027
2019-05-14,30.982699988323958,31.597324294837115,30.93380925862796,31.248106002807617,2524579
2019-05-15,31.010639301199745,31.513512981866878,30.870950291993648,31.303983688354492,2935680
2019-05-16,31.422726522937705,32.05830339706077,31.4087573366605,31.6811466217041,2804947
2019-05-17,31.42970499577053,31.660189500948533,31.115408199030664,31.478595733642578,2244950
2019-05-20,30.68936458953047,30.780162891331546,30.067754103452057,30.172521591186523,3971405
2019-05-21,30.291254660032788,31.206206772683707,30.291254660032788,31.087472915649414,3815222
2019-05-22,31.262087000207973,31.653212985602604,30.65444564819336,30.65444564819336,4671216
2019-05-23,30.277275325949734,30.46585223408626,30.095681601490863,30.291244506835938,2813712
2019-05-24,30.686945583325496,30.976643911449774,30.17113631396713,30.220600128173828,2896714
2019-05-28,30.171136441871862,30.284190489794792,29.91676696880536,30.05101776123047,3312038
2019-05-29,29.831972629367034,30.00155225241208,29.40802357175441,29.676525115966797,2473363
2019-05-30,29.888503743827567,30.022754540738063,29.280842841253094,29.49281883239746,3136848
2019-05-31,29.104195275146843,29.36562936021422,28.87808719721913,29.30203628540039,3530947
2019-06-03,29.309098993881303,29.973288162558006,29.210177081680683,29.648258209228516,4075843
2019-06-04,29.980359592662314,31.01903990632592,29.87437302541667,31.011972427368164,4012694
2019-06-05,31.12502577947823,31.238076976813822,30.46083647498489,31.23101234436035,3283526
2019-06-06,31.16035266975651,31.704420417463567,31.15328803774847,31.541908264160156,4216714
2019-06-07,31.68322243658008,31.98705283528591,31.36525992806411,31.77507972717285,3229987
2019-06-10,31.91640320186292,31.972931655395346,30.517366672141936,30.87772560119629,4846090
2019-06-11,31.252213031213508,31.471250801118376,30.835328543161204,31.061433792114258,3000096
2019-06-12,31.139157145578668,31.19568274289382,30.61628327344042,30.750534057617188,2883725
2019-06-13,31.011964424620192,31.238069612332996,30.79998849848331,31.033161163330078,3731798
2019-06-14,30.877717559234576,30.99783622218596,30.135805993799377,30.37604331970215,4014701
2019-06-17,30.270058141324473,30.41137355207494,29.83197410603573,30.008621215820312,4611763
2019-06-18,30.17113839110562,30.701076962324755,30.04395506952897,30.15700912475586,4403098
2019-06-19,30.36191252532766,30.665742934880768,30.241793857172535,30.35484504699707,3384480
2019-06-20,30.792920877050076,31.14621215540214,30.588009601602383,30.785856246948242,2430173
2019-06-21,30.79293022529756,30.976641973520277,30.503231915297096,30.81412696838379,4193798
2019-06-24,30.18526659334949,30.248859669072917,29.803713831702108,29.909700393676758,3383741
2019-06-25,29.83903860154208,30.34778033987892,29.535208192741184,30.142871856689453,3406128
2019-06-26,30.291253366353427,30.41843666038883,30.02981645394486,30.058080673217773,3079824
2019-06-27,30.15700423016125,30.432570420807714,30.100475788549097,30.326583862304688,1856870
2019-06-28,30.383104836003852,30.828253437428824,30.3265792493363,30.60921287536621,5017162
2019-07-01,30.948369005073936,31.139148177970924,30.531484661684622,30.913040161132812,3548582
2019-07-02,30.891846674192493,30.997833217166775,30.559752090591097,30.927175521850586,2742854
2019-07-03,30.665733876427364,31.20980430792243,30.665733876427364,31.167407989501953,1754227
2019-07-05,30.94131718425855,31.139161069311086,30.72227370698827,30.99784278869629,2446330
2019-07-08,30.79292631965089,31.238072099734257,30.44669961020564,30.602149963378906,3606768
2019-07-09,30.45377388678975,30.651614918580776,30.347784468446243,30.53856086730957,3056170
2019-07-10,30.708135285132318,30.934240481817884,30.45376587148126,30.489091873168945,2235763
2019-07-11,30.32658240659438,30.44670106973461,29.803711424859415,30.06514549255371,3397363
2019-07-12,30.079281857282563,30.319522063893682,29.874373353154336,30.220600128173828,2510957
2019-07-15,29.66239356994629,29.987423558913925,29.56347164689931,29.66239356994629,4436045
2019-07-16,29.92382725759768,30.686938339779164,29.824905345228,30.10047149658203,3763690
2019-07-17,30.058082885711098,30.142872703424633,29.64826306147355,29.860239028930664,3365155
2019-07-18,29.683583302867515,30.079270901627186,29.60585813986951,30.029809951782227,2944339
2019-07-19,30.12873107559188,30.708130352234075,29.937951911240415,30.552682876586914,3546154
2019-07-22,30.67280899857179,30.785863029528727,30.036883988165258,30.19939613342285,2508317
2019-07-23,30.42550048785685,30.941306772794924,30.390171641177723,30.75759506225586,3199152
2019-07-24,30.729333712482465,31.59136676016175,30.66574064399034,31.174482345581055,4684627
2019-07-25,31.231018069628636,32.62299001125946,31.21688595578432,32.49580383300781,6347299
2019-07-26,32.43220023642712,32.44633234569289,31.647892366120498,32.00825119018555,3882912
2019-07-29,32.0082535850771,32.17076573792704,31.690291065019053,31.817474365234375,2310528
2019-07-30,31.654958057678332,31.90933034028827,31.294602067891542,31.838672637939453,1946947
2019-07-31,31.78921521341807,31.803344478382545,30.74347028620544,31.026103973388672,2990170
2019-08-01,31.139152999547147,31.16741437126855,29.888496929382253,30.18526268005371,3633590
2019-08-02,30.022749808744567,30.178200172711225,29.37269267186031,29.775447845458984,4107946
2019-08-05,29.3514965184569,29.49987940721103,28.192700475393963,28.40467643737793,5996074
2019-08-06,28.659045233293238,28.793296008687623,28.05138158176096,28.24216079711914,5243990
2019-08-07,27.910066410976217,28.418805296881484,27.648629489795027,28.390541076660156,3763795
2019-08-08,28.48946172680506,29.019400177346338,28.418804025758575,28.93461036682129,2885309
2019-08-09,28.84276239044836,28.856891656747976,27.98779661562671,28.157373428344727,3794947
2019-08-12,28.008988043448653,28.15030345038939,27.210548024463524,27.23174476623535,3515635
2019-08-13,27.146955572237708,28.62371413238915,27.005640162072453,28.298686981201172,4331290
2019-08-14,27.905152545769074,28.15558673510589,27.41860358624956,27.65472412109375,5008925
2019-08-15,27.812140623578415,28.033950416354394,27.282659275736766,27.640417098999023,3788717
2019-08-16,27.883680412064482,28.205662611906938,27.49730119578754,27.897991180419922,2746128
2019-08-19,28.212826839253424,28.277220990252577,27.96239553315426,28.134119033813477,3127450
2019-08-20,28.084030057588635,28.1555839112215,27.640410576717155,27.669029235839844,2075040
2019-08-21,27.88368574243498,28.069720001958878,27.84791025587237,27.919464111328125,3062294
2019-08-22,28.02678811865183,28.155582164872083,27.6260980924824,27.804975509643555,1600157
2019-08-23,27.726273781488583,27.76204926902718,26.65299762600829,26.78179168701172,4110374
2019-08-26,26.996451006858376,27.289811772239958,26.781795171369104,27.017915725708008,2462486
2019-08-27,27.08230729035883,27.232566056595964,26.16644680481571,26.288084030151367,4249872
2019-08-28,26.16644856186268,26.99644736276525,26.080583933392546,26.753170013427734,2237347
2019-08-29,27.06799731562759,27.64041085650192,27.046532600485687,27.633256912231445,3062928
2019-08-30,27.94093006300202,28.17705059062646,27.76920656697164,27.97670555114746,4006886
2019-09-03,27.547399980667223,27.597486251540495,27.161023470880608,27.232574462890625,4527917
2019-09-04,27.66903253086543,27.83360209032345,27.318431576799387,27.66187858581543,2611805
2019-09-05,27.86937481920183,28.270061954473785,27.86937481920183,28.169889450073242,7564128
2019-09-06,28.305851035042597,28.320161811450344,28.019644153882467,28.21283531188965,2118125
2019-09-09,28.54911514175361,29.37195701892231,28.448942635994428,28.735149383544922,5653718
2019-09-10,28.828163620806567,29.50790353135314,28.821009677466122,29.500749588012695,6377184
2019-09-11,29.400587172615854,29.95153611571693,29.064294073653404,29.937225341796875,3559354
2019-09-12,29.994462009059504,30.538254007489417,29.593771954498308,30.287822723388672,4284298
2019-09-13,30.45238476555834,31.096352062328698,30.387990629978347,30.609800338745117,4614509
2019-09-16,30.28067072877197,30.509634430170028,29.994463940276397,30.395151138305664,4189891
2019-09-17,29.794117878174177,30.108946229877066,29.18593165726664,29.887136459350586,3693888
2019-09-18,29.829897156759365,29.901448139940946,29.271791417416384,29.472139358520508,4477757
2019-09-19,29.550844295110284,29.643862879136343,29.085757139641853,29.164464950561523,3828317
2019-09-20,29.19308150380036,29.686787238710767,28.928339452439072,29.121530532836914,4923600
2019-09-23,28.79238852167926,29.57945776909205,28.699372845368107,29.386266708374023,3723350
2019-09-24,29.57945824713939,29.68678469438608,28.8997154342531,29.10006332397461,5995229
2019-09-25,29.17161810518918,29.679634633679868,29.14299656258023,29.593772888183594,2865456
2019-09-26,29.629555890031593,29.715417657304428,29.250330442439537,29.56515884399414,1485475
2019-09-27,29.801274797844663,29.95868753301754,29.55084348120769,29.80843162536621,1965110
2019-09-30,29.822734366252362,30.03023332892376,29.779804937859144,29.92290687561035,2694701
2019-10-01,30.10179195820305,30.223429201065194,28.706533432006836,28.706533432006836,3690614
2019-10-02,28.62783301664559,28.62783301664559,28.04110566284528,28.234296798706055,3406867
2019-10-03,28.17705135014365,28.38455033991264,27.597480932505373,28.134119033813477,3182890
2019-10-04,28.126961742753426,28.31299599339083,27.683342271771252,28.03394317626953,2528803
2019-10-07,28.012486830844292,28.320158398370374,27.88369274102814,27.99102210998535,1776931
2019-10-08,27.61894597193852,27.762050812379016,27.42575775202424,27.4973087310791,2649187
2019-10-09,27.869371763338624,28.27721279749238,27.719110140883704,28.126956939697266,3092074
2019-10-10,28.084028800735062,28.914027524756985,28.084028800735062,28.785236358642578,3567907
2019-10-11,29.336182694842282,30.09462750485197,29.336182694842282,29.73686981201172,4000445
2019-10-14,29.62955190561698,29.62955190561698,29.207397072323158,29.42920684814453,2058883
2019-10-15,29.44351527679085,29.794116217121033,29.357653527900737,29.636703491210938,1922870
2019-10-16,29.686790864267483,30.416620080683867,29.586618339752714,29.972997665405273,4592333
2019-10-17,30.00161341549466,30.080318325032643,29.61523416447012,29.958681106567383,2156035
2019-10-18,29.879978014787028,30.41661605620822,29.872821188365307,30.237735748291016,2658480
2019-10-21,30.523946427417528,30.845928717110638,30.230585682422277,30.252050399780273,2611066
2019-10-22,30.287823131041158,30.838771963478177,30.073167330018478,30.66704559326172,1616947
2019-10-23,30.58834387547622,31.160754600858656,30.48101452257322,31.046274185180664,3164093
2019-10-24,30.95324656614159,31.124972904174303,29.944370543305556,30.187644958496094,2686570
2019-10-25,30.26635882144913,30.917480239612626,30.130413687573313,30.767221450805664,2487514
2019-10-28,30.94609576535893,31.210834918811152,30.86738797253245,30.910320281982422,1908298
2019-10-29,30.59549259573259,30.76006212837074,30.223424102490885,30.545406341552734,2733350
2019-10-30,30.52394433453321,30.59549530904114,30.030235692835056,30.51679039001465,3006643
2019-10-31,30.910323842408204,31.683079560545657,30.51679059760695,31.25377082824707,4980730
2019-11-01,31.47558153797454,31.532824625576744,31.175066857385755,31.454116821289062,2633136
2019-11-04,31.454111299238242,32.00506006786664,31.289541774769607,31.8834228515625,3124915
2019-11-05,31.84049104724431,32.44152319474678,31.84049104724431,32.369972229003906,3045715
2019-11-06,32.3914441559915,32.52023822887592,32.05515108330962,32.48446273803711,2624160
2019-11-07,32.470150707294046,32.734892788041805,32.369978183893856,32.52023696899414,2579386
2019-11-08,32.556017795427294,33.14989620589523,32.412915814157,33.06403732299805,2454038
2019-11-11,32.87799835205078,33.03541108557505,32.699118018517574,32.87799835205078,1885488
2019-11-12,32.73489300380386,33.32161737582495,32.570323445371585,33.07118606567383,2838422
2019-11-13,32.89947231145356,33.08550664236106,32.613265426801114,32.806453704833984,2365546
2019-11-14,32.663902832495914,32.99676343417076,32.61324981539909,32.931640625,1802486
2019-11-15,32.996756693257645,33.141480818945446,32.81585517982968,33.03293991088867,2148221
2019-11-18,33.04740560682287,33.358561418281624,32.7217829229835,33.19936752319336,2162688
2019-11-19,33.28619963197071,33.38750855311635,33.112533025611484,33.26449203491211,2731555
