Price,Open,High,Low,Close,Volume
Ticker,VRSN,VRSN,VRSN,VRSN,VRSN
Date,,,,,
2016-09-29,78.68353251038906,78.75292677866199,77.51373801421127,77.53356170654297,1009300
2016-09-30,77.72191323383643,78.2275043181439,76.78012532672197,77.56329345703125,883300
2016-10-03,77.8408770362674,79.24860120163922,77.68226480955705,78.14820098876953,1144200
2016-10-04,78.09862596029484,78.57447774010845,77.19650053651246,77.36502838134766,904100
2016-10-05,77.53355318979749,77.76156722530952,76.81977932973376,77.17666625976562,966300
2016-10-06,77.00814468922499,77.12710953005389,76.37368066495311,76.61160278320312,833700
2016-10-07,76.78013101958076,77.1568492357212,75.35259073952545,75.6995620727539,578300
2016-10-10,75.9077377319336,76.39349755275725,75.81851978181392,75.9077377319336,431200
2016-10-11,75.85816701250916,75.87799826587923,74.60907033284973,74.81725311279297,454300
2016-10-12,74.70820579526213,75.64998614212162,74.49010738312863,75.59050750732422,793600
2016-10-13,74.94612790096289,74.94612790096289,73.8159884593218,74.55950164794922,609100
2016-10-14,75.00561277426135,75.63016111884967,74.67846516182632,75.05517578125,801200
2016-10-17,75.1444077063215,75.29310430338082,74.50002805323595,74.54959106445312,370400
2016-10-18,75.35258661059943,75.39224155556806,74.93621347013254,75.03535461425781,597100
2016-10-19,75.18405170328006,75.54093864696208,75.08491812190339,75.24353790283203,561400
2016-10-20,75.2038769415121,76.0564392872825,74.55949736900098,75.89781951904297,759800
2016-10-21,80.00202128991836,83.4321023463476,79.92271895948097,80.85458374023438,2909000
2016-10-24,80.92397504851068,81.19164403960214,80.10115951101852,80.66622924804688,1349200
2016-10-25,79.40720765209525,80.48778409430061,78.77274366459035,78.95118713378906,1089000
2016-10-26,78.75291896769754,79.2585024877943,78.1581023690306,78.53482055664062,797100
2016-10-27,78.95119234557862,80.2399516596892,78.3365520081184,80.06150817871094,1327500
2016-10-28,82.45065407924473,86.22770622197574,80.06150229854987,83.89802551269531,2206000
2016-10-31,83.87820544351821,84.1954374486087,83.16443154121272,83.29330444335938,1223000
2016-11-01,83.2734785008813,84.2053507996339,81.57826931043653,82.37134552001953,886800
2016-11-02,82.093775945001,82.10369157300346,80.11107389536227,80.13090515136719,1243600
2016-11-03,80.14080704991962,80.77527861532315,79.57573731178543,79.6947021484375,612300
2016-11-04,79.71453443986786,80.22011798454906,79.04041548355201,79.08006286621094,1436300
2016-11-07,80.44813199881318,81.19164521957225,79.65504820464047,81.17181396484375,814000
2016-11-08,80.76536055714094,81.28085970696897,80.5571777718215,80.77527618408203,553400
2016-11-09,79.29815921961877,81.75671286776661,78.85205432396887,81.34034729003906,997600
2016-11-10,81.51878572835028,82.40108740147792,79.61538630134712,80.34899139404297,861600
2016-11-11,80.04167074513875,80.81492324855633,79.6847838107295,80.65631103515625,630300
2016-11-14,80.52743956761152,81.56835350859821,78.05897030025584,78.12836456298828,922500
2016-11-15,78.64387115832447,79.377468729388,77.94992096869585,78.06888580322266,703800
2016-11-16,77.97966509748493,79.0899732602491,77.41458782598332,79.0007553100586,765600
2016-11-17,79.15936810354033,80.37873304230928,78.91153037775379,80.26968383789062,559300
2016-11-18,80.17054795572749,80.46794868007815,79.15936582807716,79.34772491455078,578400
2016-11-21,79.48652254316289,80.3291693705229,78.66369940766914,79.97228240966797,465400
2016-11-22,80.3688173389916,80.3688173389916,79.05031882384503,79.20893859863281,476500
2016-11-23,79.2287722025776,80.00202479290628,78.85206153543001,79.09989929199219,658100
2016-11-25,79.20894177833696,80.78518614567851,79.00075898812624,80.51752471923828,248300
2016-11-28,79.93261849271803,80.5571743858322,79.0304931275854,79.43694305419922,508500
2016-11-29,79.58564728981395,79.98218915376569,78.3464586920941,78.43568420410156,822500
2016-11-30,78.43569115208774,78.50508541717086,77.30555165592985,78.16802215576172,984600
2016-12-01,77.77147974948622,78.49516927783986,76.57194599606814,76.89909362792969,1009700
2016-12-02,77.26589046284269,77.89043879809684,76.57194030470883,77.6723403930664,653300
2016-12-05,77.88052588408199,78.9710179472163,77.64260378094691,78.77274322509766,680400
2016-12-06,78.39603090882153,79.21885397021641,78.34646033850824,79.11971282958984,1121300
2016-12-07,79.00076152502446,79.50634507602562,78.16802277403292,79.4666976928711,683900
2016-12-08,79.47660412323884,80.96363055342077,79.47660412323884,80.9041519165039,520100
2016-12-09,81.28086631136799,81.78645743874353,80.64640227691582,81.4196548461914,758300
2016-12-12,81.44939804855447,81.5187923128301,78.63395740492702,78.8421401977539,923300
2016-12-13,78.94127470724334,79.74427413289672,78.45551485161138,79.22876739501953,1153200
2016-12-14,79.30807025406982,79.83348500935791,78.29689568622949,78.43568420410156,827800
2016-12-15,78.514991198965,78.65377972509702,77.90035845849671,78.27706909179688,1056000
2016-12-16,78.14819104946642,78.14819104946642,77.19649512002236,77.22623443603516,1500300
2016-12-19,77.45425150553248,77.821054101193,77.24606870153315,77.41459655761719,671500
2016-12-20,77.47407320880077,78.72317744219275,77.32536906330533,78.6736068725586,1307500
2016-12-21,78.45550739947453,78.475338652421,77.13700892458985,77.22623443603516,781800
2016-12-22,77.52363432646398,79.07014681317204,75.53102454095102,75.89781951904297,852600
2016-12-23,75.83834832739969,76.11592538564234,75.21379994635372,75.80860900878906,483500
2016-12-27,76.10600533074296,76.4430685700054,75.66981607748359,76.086181640625,340800
2016-12-28,76.0663661222181,76.7702244298309,75.62025363086376,76.32411193847656,652200
2016-12-29,76.14566867871474,76.79004834807326,75.17414892415648,75.3228530883789,469700
2016-12-30,75.5905147128366,75.68964830141773,75.05518425840886,75.41207122802734,545500
2017-01-03,75.82843465863262,77.13701765515279,75.78877971165834,76.64134216308594,783800
2017-01-04,76.73056405009291,78.63395603425278,76.73056405009291,78.27706909179688,743700
2017-01-05,78.01931776542462,79.20894345911017,77.75165633330475,79.10980987548828,596200
2017-01-06,79.16929095246817,80.34900105512033,79.03050241843944,80.15072631835938,751900
2017-01-09,79.98218819320823,81.15198251794322,79.8830546192626,81.1123275756836,881700
2017-01-10,80.8248388103565,81.21146506175387,78.46542635780233,78.56455993652344,1156700
2017-01-11,78.3365423897615,80.36881469785274,78.03914166691855,80.20028686523438,1156500
2017-01-12,80.07140918197196,80.46795105622265,79.24859367990521,80.29942321777344,556200
2017-01-13,80.47787643781001,80.5571863349548,79.8235811314776,80.10116577148438,467000
2017-01-17,79.68478122213772,79.94253456937277,79.08997220524735,79.61538696289062,385400
2017-01-18,80.05159477241702,80.19038330998386,79.11972239440419,79.92272186279297,877900
2017-01-19,80.07141018786128,80.43821274974734,79.38738319867817,79.68478393554688,383900
2017-01-20,79.79383579223573,80.00201858398201,79.20894236257823,79.72444152832031,524400
2017-01-23,79.55591312329122,79.96237064008879,79.288251696757,79.48651885986328,458500
2017-01-24,79.74427567668266,80.13090195587151,79.26842387584603,79.85332489013672,541500
2017-01-25,80.43821501357739,80.84467253116662,79.86322965067885,80.60674285888672,638400
2017-01-26,80.66622968285131,81.29077805975196,80.30934273507735,80.84467315673828,584500
2017-01-27,81.07267882646688,81.12224939892977,80.3390812471423,80.51752471923828,377100
2017-01-30,80.07141384069291,80.34899846320386,79.33781624686158,80.14080810546875,414600
2017-01-31,80.43821491938051,80.52744043723285,78.91153355937257,79.5162582397461,795100
2017-02-01,79.39729095005102,80.8347543111907,78.89170743033966,79.53608703613281,1120600
2017-02-02,79.13954860955529,81.1222505209755,78.52490829418831,80.99337005615234,910100
2017-02-03,81.27095315080923,81.91532520919395,80.71579148291993,81.39982604980469,613700
2017-02-06,81.22138527994474,81.50887796887245,80.76536474132386,81.46922302246094,532100
2017-02-07,81.6972347325436,82.2523888395822,81.27095352509399,81.54853057861328,784000
2017-02-08,81.14207630307739,82.44075123163931,80.97354845148183,81.85585021972656,875600
2017-02-09,81.95497856442323,82.7579779510083,81.41964816116895,81.8062744140625,1036100
2017-02-10,82.52996290099058,84.78032612907037,80.46795120188024,82.42091369628906,1417100
2017-02-13,82.2424696614731,83.02563777917808,82.03428688032223,82.18299102783203,1641900
2017-02-14,82.0441994105,83.26355673456295,81.766622379442,81.96488952636719,2435700
2017-02-15,81.75671222184343,82.82737303903323,81.22138181324853,82.1334228515625,4053800
2017-02-16,82.37134266622546,82.95624363030838,80.874408252594,81.21146392822266,913500
2017-02-17,81.11233637605001,81.87567329799799,81.0825970569804,81.58818817138672,647100
2017-02-21,81.44939872649495,82.80754470482353,81.44939872649495,82.2623062133789,1719500
2017-02-22,82.01446400426136,82.69849098814423,81.37008440092798,81.47913360595703,688000
2017-02-23,81.58818331572988,81.9946332578377,81.05285291411374,81.68731689453125,588400
2017-02-24,81.41965257249153,82.60927827642413,81.20156171200784,82.58944702148438,521600
2017-02-27,82.23256080888548,82.46057486230481,81.66749105252461,81.82611083984375,572700
2017-02-28,82.06403024068494,82.06403024068494,81.25112276610503,81.7567138671875,1571500
2017-03-01,82.52996278629615,83.90793993825604,82.18299148245862,83.39244079589844,1843400
2017-03-02,83.1148498622937,83.52130733256686,81.84592201148105,82.89675903320312,674100
2017-03-03,82.87694399878967,83.40235883076255,82.64893749903936,83.31314086914062,620900
2017-03-06,83.08511693507982,83.78897517008298,82.7183219407781,83.42218017578125,868400
2017-03-07,83.19416240407263,83.63035920301496,82.86701480486589,82.93641662597656,664000
2017-03-08,83.21400419547959,84.82990358003374,82.91659587427948,84.1557846069336,1034700
2017-03-09,84.21526059697287,84.76050664755407,83.91785984853475,84.11612701416016,1086300
2017-03-10,84.27474075432552,84.79023988603139,84.15577592543632,84.74067687988281,1181800
2017-03-13,84.87947248783715,85.72211929681247,84.87947248783715,85.5932388305664,978600
2017-03-14,85.14713342912334,85.74194249299924,84.89929568889107,85.38505554199219,886100
2017-03-15,85.59323523060421,86.4160583135387,85.09755976812424,86.19795989990234,740700
2017-03-16,86.28718917914276,86.82251960957599,86.23761860537003,86.68373107910156,606100
2017-03-17,86.75311728313268,86.8225115419217,85.48418937190098,85.50401306152344,1300400
2017-03-20,85.66263869746665,86.03934933334233,85.45444834343782,85.82125091552734,507200
2017-03-21,86.18805063869787,86.65398677709989,85.46436114563379,85.69237518310547,1037700
2017-03-22,85.91047988050154,86.40615537236668,85.42471245282012,86.18805694580078,615500
2017-03-23,86.03935381813697,86.69364154227917,86.03935381813697,86.63416290283203,638900
2017-03-24,86.69363599446945,87.31819192232855,86.16822121055505,86.4358901977539,950900
2017-03-27,85.64281093949859,86.54494396576207,85.41480444858894,86.2177963256836,440600
2017-03-28,86.12856803701688,86.51519430344909,85.59323761501668,86.11865997314453,517200
2017-03-29,85.8906415898897,86.44579567501468,85.5139309697559,86.42597198486328,707000
2017-03-30,86.2376154732719,86.9018263460274,86.21779178252739,86.4358901977539,400200
2017-03-31,86.11865292082639,86.59449710358766,85.98977246696475,86.35657501220703,621700
2017-04-03,86.7332970360995,87.33802175231456,86.25745279070897,86.87208557128906,730000
2017-04-04,86.81260620354544,87.20914811365115,86.32684633445506,86.5449447631836,935200
2017-04-05,86.82251758005178,87.99231199771144,86.7630313802335,86.91173553466797,966300
2017-04-06,87.21906107409093,87.21906107409093,86.30701243971681,86.50528717041016,614500
2017-04-07,86.48545591563702,86.71346996508244,86.30701243971681,86.50528717041016,614500
2017-04-10,86.85225044790404,87.27853162513976,86.32683569621031,86.35657501220703,661400
2017-04-11,86.26734897463149,87.46689017749989,86.26734897463149,87.149658203125,745700
2017-04-12,88.16084053795267,88.16084053795267,87.09017969367548,87.17940521240234,700100
2017-04-13,87.14966779959525,87.95265966865774,86.67381600393114,86.9216537475586,926900
2017-04-17,87.26861769591439,88.26988421324941,87.26861769591439,88.07160949707031,436200
2017-04-18,87.9427355824865,88.35910113651514,87.52637002845786,87.65524291992188,489700
2017-04-19,87.80395060030833,89.11253351095658,87.76429565593628,88.05178833007812,1137300
2017-04-20,88.49789550276762,88.52764238437,87.33801671272182,87.94274139404297,724300
2017-04-21,87.87334903305515,88.29963025102911,87.58585634526733,87.68498992919922,918200
2017-04-24,88.497895000634,88.57720489097538,87.45698105268139,87.73455810546875,978400
2017-04-25,88.00222139263819,88.71599529399425,87.80395422599821,88.5078125,648400
2017-04-26,88.52763756257872,88.93408749478351,88.01213086392012,88.07160949707031,617200
2017-04-27,88.0617057926376,88.32936721846909,87.31819258782994,87.76429748535156,981200
2017-04-28,90.21292866653248,91.00601238346913,87.4173195312707,88.15091705322266,1581700
2017-05-01,88.42849863854059,89.20175870590407,88.06170364038083,88.96382904052734,839400
2017-05-02,89.09270962354873,90.41120059482022,89.08279399662582,90.05431365966797,1049700
2017-05-03,90.02457099117709,90.02457099117709,89.32071277399635,89.71725463867188,832000
2017-05-04,89.81639597406644,90.08406497029681,89.5189952224198,89.77674102783203,676100
2017-05-05,89.86596423712811,89.86596423712811,88.61685993478712,88.82504272460938,854400
2017-05-08,88.85478370030587,88.92417796487456,88.19058037323319,88.44833374023438,745000
2017-05-09,88.5672879225046,88.8349569075011,88.04187314291327,88.23023223876953,879300
2017-05-10,88.30953585006766,89.79656213040303,87.84359973875083,89.7668228149414,1390000
2017-05-11,89.37028832655855,89.67760469619942,88.6168594980053,88.64659881591797,600800
2017-05-12,88.52763826581933,88.8547783141512,88.15092008379003,88.33927917480469,461600
2017-05-15,88.4285020722172,89.50907854505866,88.08153075099565,89.33063507080078,896000
2017-05-16,89.40994452664974,89.72717652785039,88.91426905206076,89.15219116210938,899300
2017-05-17,88.23022995343445,88.87460955004545,87.2686183718867,87.30827331542969,793400
2017-05-18,87.39750762692876,88.08153467253169,86.79278291298748,87.78413391113281,944400
2017-05-19,87.94274257263353,89.11253700555746,87.35784913787536,88.41859436035156,737300
2017-05-22,88.63669199643614,89.9551830106531,88.5573821052841,89.15219116210938,1102900
2017-05-23,89.16210981406027,89.39011630459781,88.24015309751233,88.2798080444336,400000
2017-05-24,88.61686617782163,89.657787763673,88.36902842532444,89.32072448730469,405800
2017-05-25,89.60820330482605,90.10387873302551,89.15218281849137,89.88578033447266,683900
2017-05-26,89.7866556637366,89.88578924652408,89.10262108471008,89.3603744506836,823900
2017-05-30,89.37028874120627,90.02457642854306,89.14227469713882,89.85604858398438,939900
2017-05-31,90.00475160852139,90.00475160852139,89.12244988818576,89.38020324707031,892500
2017-06-01,89.76683201233352,91.49178055650464,89.6082122290772,91.48186492919922,850000
2017-06-02,91.44220306159492,91.96761781789664,91.0060138174728,91.74952697753906,443000
2017-06-05,91.65039333291209,92.19563938690737,90.341810366731,91.71978759765625,375400
2017-06-06,91.43230142302005,91.91806127064174,91.2439423222778,91.273681640625,797100
2017-06-07,91.4322968159638,92.04692953325595,91.14480414741449,91.4620361328125,719600
2017-06-08,91.68014377114474,92.1956429630386,90.93663052144281,92.14607238769531,453100
2017-06-09,92.47321346281714,92.96888892740206,90.66895507426435,91.53143310546875,797400
2017-06-12,91.04567296731145,91.39265187092558,90.05432195906072,90.32199096679688,1176100
2017-06-13,90.63921903836393,91.49178147339182,90.54999351853618,90.80774688720703,922900
2017-06-14,91.0258454981339,91.6702251394414,90.28233227279627,90.86723327636719,1258200
2017-06-15,90.29225416403528,91.39265441894531,89.70735311988823,91.39265441894531,465700
2017-06-16,91.51159706421817,91.88831523817652,90.93661930356751,91.6603012084961,843100
2017-06-19,92.18572395985811,93.10768065826687,92.11632969496316,92.84001922607422,478000
2017-06-20,92.86976127150976,92.86976127150976,91.73962174523493,91.84867095947266,474100
2017-06-21,92.09650501931412,92.60209612294965,91.71978681670402,92.42365264892578,476500
2017-06-22,92.36417215146287,93.41500936933271,91.90815159266984,92.71114349365234,663400
2017-06-23,92.82019122262007,93.44474719195932,92.58226910084734,93.1473388671875,617000
2017-06-26,93.35551814809324,94.10894699593248,92.7111385109968,92.75079345703125,522200
2017-06-27,92.72104979071133,93.49430229360657,91.9279735974322,91.99736785888672,405600
2017-06-28,92.35425961473459,93.01846294667735,91.73961929304282,92.95897674560547,476300
2017-06-29,92.91932369009264,92.91932369009264,91.3331561907431,92.70122528076172,1017900
2017-06-30,92.51286991658638,93.08785528010134,92.1361592801839,92.1559829711914,2204900
2017-07-03,92.69131819604067,93.41500775156696,92.10642473839448,93.08786010742188,520400
2017-07-05,93.23656554454978,94.93177486456239,93.23656554454978,93.6231918334961,1519900
2017-07-06,93.45464843217141,93.51413463082679,92.42365012530439,92.44347381591797,669100
2017-07-07,92.56244144243297,94.56496704474254,92.33442739475738,93.60335540771484,1693500
2017-07-10,93.66284369965403,95.32831364470249,93.49430828525757,94.46583557128906,1376100
2017-07-11,94.41627081810788,95.03091118499441,93.88094034954378,94.78307342529297,537900
2017-07-12,95.31839166086276,96.23043268429636,94.98132841795463,96.03216552734375,703700
2017-07-13,95.80415475037687,96.65671716842222,95.07055716859627,96.33948516845703,1344600
2017-07-14,96.46835997485458,96.517930548463,96.01233943860606,96.08173370361328,788900
2017-07-17,96.15113053670835,97.23170705029042,95.94294773612637,97.15239715576172,650800
2017-07-18,97.09290687721925,97.65797657203288,96.50800592944687,97.57866668701172,490500
2017-07-19,97.82650485456371,98.12391314305587,97.24160390410428,97.75711059570312,799300
2017-07-20,98.01486956194462,98.25279166833728,97.69763756561859,97.98512268066406,531200
2017-07-21,97.65798795445168,98.60968399540867,97.6480723268166,98.09417724609375,500900
2017-07-24,98.01487478048963,99.41267573880215,98.01487478048963,99.09544372558594,487400
2017-07-25,99.09543104658822,100.8005557357371,98.62949493229674,100.10661315917969,889300
2017-07-26,100.44367846533521,100.96909326137803,99.80921445916188,100.9393539428711,581100
2017-07-27,101.45484829494839,101.84148210740554,100.08678676472603,101.06822204589844,877900
2017-07-28,102.47595772503013,102.89232333847549,100.47342442785526,101.61347961425781,957600
2017-07-31,101.75226240897642,101.88113531155719,100.23549664317177,100.29497528076172,1059200
2017-08-01,100.12644310296841,100.28506288089378,98.47088887876085,98.51054382324219,1100300
2017-08-02,98.44115220661334,99.52172110999005,98.10408895116787,98.55020141601562,923200
2017-08-03,98.56011353085313,99.58120383958187,98.1734872501385,99.1846694946289,546100
2017-08-04,99.51180261582908,99.51180261582908,98.19331164056362,98.45105743408203,588600
2017-08-07,98.39157375927662,98.85750987790395,98.15365166844389,98.46096801757812,453300
2017-08-08,98.42131419077596,98.64932822115502,97.50927319607374,97.8760757446289,634800
2017-08-09,97.56875932538473,98.99630712306256,97.16230936618388,98.9070816040039,773600
2017-08-10,98.43123503284383,98.7881219737517,96.67653964614559,96.89463806152344,889600
2017-08-11,96.90455418786397,97.36057471172738,96.3097451377555,97.10282135009766,466100
2017-08-14,97.83642867291007,98.41140648158036,97.54893598687113,97.99504089355469,363700
2017-08-15,98.30235393752669,98.30235393752669,97.1424676945887,97.71745300292969,516700
2017-08-16,97.88598250735973,98.887249000963,97.77693330689763,98.37174987792969,474100
2017-08-17,97.98512562715094,98.5799422561303,97.0631764917297,97.08300018310547,466300
2017-08-18,96.94421226670558,97.91573198182532,96.53775473855818,97.35066223144531,490400
2017-08-21,97.26144104572101,98.37175681811986,97.11273689247183,98.10408782958984,539300
2017-08-22,98.17347508731818,99.64067769745739,98.09416520279025,99.37300872802734,644500
2017-08-23,98.97646877516446,100.27514357825055,98.97646877516446,100.1462631225586,533700
2017-08-24,100.24541307150288,100.77082787683231,99.44241364058475,100.62212371826172,584500
2017-08-25,100.8996930033684,101.23675624104234,100.4238488087085,100.56263732910156,365000
2017-08-28,101.04840408031453,101.62338945475057,100.70143275553679,101.32598114013672,764400
2017-08-29,100.92944040944153,101.35572163150229,100.67169460142914,100.7410888671875,850900
2017-08-30,100.66177348422116,101.7324342947387,100.39410449988812,101.63329315185547,469700
2017-08-31,102.10914791980422,103.01128091535655,101.31606413389903,102.8526611328125,875100
2017-09-01,103.27893772476696,103.34833198567429,102.72378363750832,103.041015625,536000
2017-09-05,102.75352976164176,103.01128313211882,101.29624262264007,101.65312957763672,688200
2017-09-06,101.78199799536483,102.13888493463251,101.17727332401724,101.90096282958984,724500
2017-09-07,102.14880224851844,102.77335062084677,101.62338745797767,102.58499908447266,413400
2017-09-08,102.59490923548823,103.3979086601411,102.17854364546535,102.41646575927734,410100
2017-09-11,102.90222629578133,103.95305582796352,102.38671959302269,103.744873046875,620300
2017-09-12,103.82418323788656,104.09184465338183,102.54533966739329,102.83283233642578,434400
2017-09-13,102.71386901603407,102.88239685654322,101.97035582900367,102.42637634277344,471700
2017-09-14,102.21819626174143,102.66430116039649,101.45485180069126,102.49577331542969,393100
2017-09-15,102.52551754125558,103.6953120116573,102.13889126033881,103.48712921142578,1536100
2017-09-18,103.78453157818325,104.38925625228167,103.4078133831274,104.17115783691406,546000
2017-09-19,104.34959450211153,104.89483294156499,103.81426412568689,104.49829864501953,651400
2017-09-20,104.60734903657897,105.1228557666809,103.92332202340828,104.97415161132812,521000
2017-09-21,105.08320050838589,105.30129892713339,104.30994797894107,104.85518646240234,514500
2017-09-22,104.46855223427366,105.2616359577355,103.27893421248783,103.67547607421875,834000
2017-09-25,103.46730559783519,103.51686860931383,101.95053222915858,102.45612335205078,460000
2017-09-26,103.15997610584121,103.63582788360155,102.43629415718566,103.31859588623047,549900
2017-09-27,103.83409371012121,105.07328236569543,103.54660103441911,103.81427001953125,692600
2017-09-28,103.7250391236285,104.93448839888568,103.31858919865262,104.70648193359375,623000
2017-09-29,104.89484038506649,105.88619132359173,104.15132718117255,105.4698257446289,635100
2017-10-02,105.83662344436594,106.77840376726353,105.42025032115617,105.56895446777344,648800
2017-10-03,105.70774663117578,107.1154706958118,105.25172611233019,107.05598449707031,2352300
2017-10-04,106.77841138214617,107.93829019434469,106.44135568495658,107.63097381591797,575100
2017-10-05,107.81932358354474,107.97793579101562,107.04607110903265,107.97793579101562,504400
2017-10-06,108.02751133512649,109.0188622585456,107.62105382608914,108.96929168701172,778900
2017-10-09,109.10807983260592,109.86150864954406,108.57274942820835,108.82058715820312,1697800
2017-10-10,108.82058313627674,108.97920290804642,107.01632483113515,107.18486022949219,602000
2017-10-11,106.95685166839043,107.60123128819724,106.68919024409917,107.3533935546875,535500
2017-10-12,107.36330337004189,108.29516805447821,107.01632451118483,107.0658950805664,915200
2017-10-13,107.34348284990519,107.91846823323192,107.10556073257982,107.28400421142578,839800
2017-10-16,107.5615741946666,107.82923561361129,107.17494794318694,107.52191925048828,458900
2017-10-17,107.20468751330019,108.20595405679452,106.75858262620454,107.61114501953125,1064600
2017-10-18,107.85898193084854,108.74128363483737,107.52191868879714,108.31500244140625,631300
2017-10-19,108.05724901767756,108.05724901767756,106.4512578232121,107.25425720214844,748200
2017-10-20,107.9680328991846,108.70163046611401,107.66070896924077,107.99777221679688,702200
2017-10-23,108.13655316914897,108.33482031495224,106.76848414752328,107.02623748779297,521800
2017-10-24,107.42278924863224,108.13656314079445,106.93702940223588,107.94820404052734,434100
2017-10-25,107.79949712348407,108.18612337793037,106.79823813807562,106.81806182861328,989800
2017-10-26,107.53183412542212,108.44387514492418,107.36330628639814,108.2555160522461,852900
2017-10-27,106.69910015914263,108.37448568702877,105.47974272462555,108.12664794921875,1498600
2017-10-30,107.85898549193952,108.15638623643157,105.91593099023572,106.6495361328125,819100
2017-10-31,106.60988099796101,106.98659163234406,106.0348956375284,106.59004974365234,812500
2017-11-01,107.20469076888982,108.73137213438574,106.66936035007377,107.91846466064453,794600
2017-11-02,107.74993297522101,108.8205862112925,107.30382052706794,108.4339599609375,709700
2017-11-03,108.40422102218335,109.13781858139137,107.06589879986646,107.5516586303711,1011100
2017-11-06,107.59131936826637,108.99903592788816,107.31374230731646,108.89990234375,605500
2017-11-07,108.74128832363766,108.98912606158858,107.92838084569493,108.15638732910156,758100
2017-11-08,108.21586805324472,109.187387701342,107.65079077844017,109.01885986328125,796800
2017-11-09,108.51327249874221,108.6718922788673,107.52192156318264,108.47361755371094,497900
2017-11-10,107.9779353216301,108.95937813200472,107.69044266071897,108.8007583618164,570200
2017-11-13,108.7115489300513,110.40675814885442,108.6421471026018,110.21839904785156,813300
2017-11-14,109.7028973074057,110.74381124361413,109.06842575524065,110.20848083496094,1408800
2017-11-15,109.74254286535616,110.21839463072186,108.55292479705271,109.4649658203125,559100
2017-11-16,109.50461941774088,112.63729188964022,109.50461941774088,111.99291229248047,801900
2017-11-17,111.82438634224133,113.01400441599415,111.62611162101102,112.76616668701172,2331900
2017-11-20,113.06357592221381,114.49111610984183,112.93469546149643,114.18379974365234,883100
2017-11-21,115.02644354451782,116.1169280202026,114.58033866554905,115.05618286132812,1169200
2017-11-22,115.13549457770635,115.57169140027342,114.60016417639419,114.76869201660156,725300
2017-11-24,115.19497677567797,116.48373602945192,114.79844244843135,116.22598266601562,314600
2017-11-27,116.23589791832006,116.76131270729392,115.63117323878969,116.07727813720703,864900
2017-11-28,116.61260329664238,117.25698289240341,115.69064665985373,115.99797058105469,911600
2017-11-29,115.98806738469683,115.98806738469683,112.98427505487943,113.74761199951172,1404800
2017-11-30,113.8169918958439,114.83808209015501,113.43036565845246,114.10448455810547,2695100
2017-12-01,114.36224011377566,114.75878198536381,112.01273576442668,113.9656982421875,826700
2017-12-04,114.36224969857363,114.50103823075041,111.33862618313445,111.58646392822266,820900
2017-12-05,111.38818889125169,112.68685616351117,110.76364054056197,111.46749877929688,829300
2017-12-06,111.08087749447019,112.23084066889821,110.64468065413152,111.42784881591797,697600
2017-12-07,111.14035711663102,112.72651714545778,111.14035711663102,111.8442153930664,1871200
2017-12-08,112.1217954129386,112.58773158820358,111.54681002374319,112.00283813476562,685900
2017-12-11,112.25066891182188,113.45020262716227,112.25066891182188,113.33123779296875,638400
2017-12-12,113.5195944911614,113.81699522525072,112.92478545957557,113.38080596923828,566100
2017-12-13,113.34115976259557,114.46138365116154,112.61747021671674,112.79591369628906,988500
2017-12-14,113.12304693930687,113.67820099914263,113.01399773992388,113.15278625488281,680700
2017-12-15,113.53941975442044,114.20362305616993,113.11313855592009,114.03509521484375,1251900
2017-12-18,114.89757329519784,116.11693069292959,114.40189783453125,115.09584045410156,699500
2017-12-19,115.13549920642095,115.35359762647255,113.5493391925105,114.55060577392578,928700
2017-12-20,115.08592463984118,115.185065782539,113.83682792664743,115.00662231445312,494600
2017-12-21,115.10576173721354,115.49238801045921,113.05366553175286,113.2023696899414,974400
2017-12-22,113.38081520081927,113.38081520081927,112.18128141315522,113.00409698486328,500600
2017-12-26,112.36962775809818,113.23210580042709,111.53689659729022,112.92478942871094,704300
2017-12-27,112.91487234225308,113.51959701410388,112.70668955474159,113.39071655273438,439200
2017-12-28,113.65839078169704,114.60017118246186,113.38081371887826,114.50103759765625,424800
2017-12-29,114.75879358541928,115.42299693850941,113.39072436832323,113.45021057128906,504000
2018-01-02,113.6980467026981,114.13423599226246,108.37448919918833,108.523193359375,1396500
2018-01-03,108.77102439586795,110.06969168368276,107.61114563209104,109.9408187866211,1188200
2018-01-04,110.57527652127989,111.37826830259515,109.64340428678088,110.5058822631836,716200
2018-01-05,110.82312553896737,112.04248299320389,110.76364690122149,112.02265930175781,511400
2018-01-08,111.46749822749373,113.60881225026338,111.2989628253802,113.32131958007812,674400
2018-01-09,113.79717062648353,113.79717062648353,111.1403499140981,111.99291229248047,917200
2018-01-10,111.45758960737349,111.63603308410592,110.77355501933121,110.99165344238281,586100
2018-01-11,111.3485410773256,111.834300936745,110.63476716602742,111.25932312011719,745100
2018-01-12,111.25931880312639,112.80582384199448,111.04122038720244,112.62738037109375,648600
2018-01-16,112.76617426539227,113.04375133036183,111.52698553720114,111.67568969726562,651000
2018-01-17,112.09205088829172,113.47994372198815,112.00283293380491,113.01400756835938,688000
2018-01-18,113.10322682663464,114.17388767326307,113.10322682663464,113.5493392944336,729900
2018-01-19,114.0747462983413,114.26310538721734,113.11313472752136,113.48985290527344,858900
2018-01-22,113.48985536256991,114.08466439514356,113.2618413256563,113.47002410888672,980800
2018-01-23,113.41054610463866,114.9867904278851,113.321320589383,114.76869201660156,621100
