Price,Open,High,Low,Close,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2018-12-11,200.39355475148295,200.80387742203965,194.72527758735967,196.68150329589844,1594600
2018-12-12,200.49854883968447,203.21818182373661,199.124419102933,199.611083984375,1480100
2018-12-13,197.3971977777538,201.51003466253138,195.34555527000427,198.90492248535156,2405900
2018-12-14,196.08032783905756,197.13001424107748,191.18500922797844,191.73846435546875,2277800
2018-12-17,191.12772816574562,192.30147230332693,186.83358065175995,188.45582580566406,2636300
2018-12-18,189.92538256367635,191.56670242427825,187.03399090988063,189.06655883789062,1984500
2018-12-19,189.48645321054602,193.59929060089058,184.4766136443366,186.62368774414062,1889400
2018-12-20,185.59309385805756,187.23441392065146,179.46677739405035,183.2742462158203,2181200
2018-12-21,183.9612939902649,186.07020413335306,176.52765329015733,177.3101348876953,3323100
2018-12-24,176.53716456547644,179.76255093428284,174.25649583271021,174.3900909423828,1007900
2018-12-26,175.7069876320489,184.03763017074212,174.6954796052264,183.98037719726562,1987700
2018-12-27,180.88859826127128,188.3604175999736,179.24727828961167,188.21728515625,2730900
2018-12-28,188.6944261223541,190.36437270140146,185.55491839970898,186.89088439941406,1340200
2018-12-31,188.34131016288538,189.66772406899386,186.49005307937225,187.84510803222656,1074200
2019-01-02,182.73989614262646,186.85273429527606,182.36773714544609,185.57403564453125,1485600
2019-01-03,182.50129159835,184.40026452797227,179.60036244190792,179.89617919921875,2015900
2019-01-04,183.03568038041703,189.20971244635126,181.0794543852324,187.0340118408203,1736400
2019-01-07,186.39467518322166,191.24229348227124,186.39467518322166,189.8872528076172,1175400
2019-01-08,191.6430502139444,194.53444195280156,189.0188487336711,194.4390106201172,1654000
2019-01-09,195.1754963206914,196.07457230441742,191.6174590118071,193.83645629882812,1643200
2019-01-10,192.96607857336022,198.2648680640556,192.35394388929677,197.0884246826172,1507300
2019-01-11,196.49545054530648,197.98752813235228,195.17552902086868,197.17453002929688,1479600
2019-01-14,194.8790231436751,197.35625483090857,194.07559901718486,196.2180633544922,1058000
2019-01-15,196.43803881948054,201.0960009732287,196.43803881948054,200.67515563964844,1559900
2019-01-16,201.80379722102725,205.04620080222523,200.13954912128807,200.8473358154297,1340700
2019-01-17,199.43175931656623,202.8750261607892,199.43175931656623,202.51156616210938,1106400
2019-01-18,204.85488080435996,205.94526073202394,201.7081294479057,204.55838012695312,1623000
2019-01-22,203.57326248906054,206.42352827170498,201.6890321634346,203.09503173828125,1656500
2019-01-23,203.72631043223336,207.06436650035798,200.76127378534773,202.99940490722656,1454700
2019-01-24,203.09496179178907,204.27141954153055,201.1150947545458,202.9228057861328,966200
2019-01-25,205.2566221248075,206.1269909063824,203.4967220583426,204.9696807861328,1127500
2019-01-28,203.56366022471806,203.63060492660676,200.61775766946636,201.8611602783203,972500
2019-01-29,202.01419570802827,202.64544906835792,198.64744787702537,199.25958251953125,995700
2019-01-30,200.58907595471985,205.30442341582253,200.47430526267513,204.77838134765625,1251400
2019-01-31,204.3001622011204,207.93470386910874,204.01322086037322,206.4235076904297,2792300
2019-02-01,206.34697194686186,207.4182039629111,203.41062866755618,205.11312866210938,1935000
2019-02-04,207.4373172501463,212.67872072981328,206.174781415022,211.29185485839844,2256000
2019-02-05,211.78924966959707,215.65336206037236,211.55970826442376,214.71603393554688,1818200
2019-02-06,214.39083799200304,215.06037271320125,211.4545087952232,214.8021240234375,915900
2019-02-07,212.48748040732198,213.71174990252288,210.89975088889335,211.3492889404297,1166400
2019-02-08,209.76155796513487,215.1177479152709,209.30246055623402,215.04122924804688,1400600
2019-02-11,216.9540928521298,217.4227640878738,214.8785738271599,215.65330505371094,1472900
2019-02-12,217.67150306191897,219.27835132594961,215.9785621738237,218.99142456054688,1394900
2019-02-13,219.98612631012048,220.4643570194903,218.207107487487,218.63751220703125,1133100
2019-02-14,217.7384034959373,221.32513327850452,216.6480382258145,220.7321319580078,1356200
2019-02-15,223.18066351671712,223.55368281867516,221.23904835595596,223.1615447998047,1142500
2019-02-19,223.19982549823274,224.54843953025002,222.48247947198215,224.41453552246094,1398700
2019-02-20,225.47613925483694,226.1743517537028,223.54408379534908,225.6961212158203,1904400
2019-02-21,224.797119140625,226.45179325753023,222.82681101394434,224.797119140625,2289200
2019-02-22,226.4135376481857,240.6169948915784,226.4135376481857,240.01441955566406,3333700
2019-02-25,236.341599478215,238.7901381375176,234.4477955448505,236.93460083007812,2876900
2019-02-26,235.5764349590714,238.4649523413388,234.72518493580176,238.0727996826172,1306900
2019-02-27,236.77201399181612,238.99099677107293,235.74859332521126,238.9718780517578,1524800
2019-02-28,238.4936302814015,239.5074769212668,236.1311697098929,236.3702850341797,1677800
2019-03-01,239.1153546399429,241.0474107918777,237.8050071667378,239.50750732421875,1943100
2019-03-04,239.76570720159373,241.2195324368904,234.3617067952775,238.1588592529297,1447400
2019-03-05,237.38412924508376,238.0058232440916,235.18426536526667,236.33201599121094,1357500
2019-03-06,236.57112240696907,238.19710361538097,234.06519859864534,236.15985107421875,800400
2019-03-07,235.45207983901798,236.69548246569948,233.6252352272097,234.74429321289062,960700
2019-03-08,232.24791370405592,235.36597193674675,229.56024549454375,235.1746826171875,1080600
2019-03-11,236.6859024156129,239.8230940826997,235.7963858825354,239.6317901611328,1467700
2019-03-12,238.88577017869267,240.91347806862905,237.5849822206819,239.4022674560547,1326200
2019-03-13,240.15789118684188,244.62456420630804,240.15789118684188,242.60643005371094,1374100
2019-03-14,241.94649030364502,245.72451004183358,241.87953099806026,245.59059143066406,1497500
2019-03-15,245.33232084918146,248.54601677244884,245.10277948005728,246.891357421875,3496100
2019-03-18,247.00612986264366,248.44082180763482,245.2558185328627,246.49920654296875,1427000
2019-03-19,247.3599915910601,247.96256681902813,243.49589475340866,244.9114532470703,1477200
2019-03-20,245.02624358202058,246.45139073694455,242.8742057031013,244.8445281982422,1129000
2019-03-21,243.54379986930664,249.3590730286714,243.54379986930664,249.2729949951172,1177000
2019-03-22,247.11131222863384,248.3356106385113,241.4777706970304,241.67861938476562,1544900
2019-03-25,241.37256522713838,243.04637243955668,239.80396933756398,242.778564453125,1525900
2019-03-26,244.5288942246678,246.29835342955556,243.20897298870955,244.8445281982422,916900
2019-03-27,246.49922449293646,247.01572180363146,242.1090703242403,244.2611083984375,966800
2019-03-28,245.3801344160791,248.43124829292546,244.06978710756113,247.93389892578125,1285900
2019-03-29,248.90946145200317,250.23895657395337,247.70434014920264,250.02853393554688,1418300
2019-04-01,253.0031835794333,254.72483177988784,249.94252431566144,254.1796417236328,1245700
2019-04-02,257.4125001743801,257.4603115760553,253.2901532521699,256.58038330078125,1255800
2019-04-03,258.46454735087536,260.29139193473094,256.73335473470144,257.3645935058594,1957100
2019-04-04,257.62283999089965,258.17757466518157,247.35042645838985,251.19541931152344,1945600
2019-04-05,251.95103799696088,253.13704061912907,249.6268149511992,250.30592346191406,1119800
2019-04-08,250.40155909723114,250.85109708015395,246.40355782972023,249.4068603515625,1630400
2019-04-09,247.6150547215887,250.2883792553557,247.6150547215887,248.07496643066406,1019900
2019-04-10,249.05233175821,250.08716232221,246.9538969074437,248.25701904296875,2061500
2019-04-11,249.83805592766652,249.83805592766652,247.89293447506853,248.73614501953125,1329700
2019-04-12,250.0201275258604,250.89208260207232,247.49052499801357,249.18650817871094,2117700
2019-04-15,249.59850620433906,250.61418364732714,248.8319671218697,249.9722137451172,1595600
2019-04-16,250.85374465434077,251.15078075836243,245.43042332450378,247.2030487060547,1043400
2019-04-17,248.8606933293715,249.17688263623054,244.48176530734773,245.554931640625,1803700
2019-04-18,247.42341450237814,247.42341450237814,243.95477710735727,246.99221801757812,1370900
2019-04-22,245.40153876094575,250.8153248862488,245.13326188503243,250.6524200439453,1068900
2019-04-23,251.0645444663517,255.28059733054667,251.0645444663517,254.57151794433594,1520400
2019-04-24,255.2709319627011,256.16204000594956,252.82753441115548,253.00003051757812,1025900
2019-04-25,252.97131553025872,253.33543178175364,249.55057610427252,252.80841064453125,987200
2019-04-26,236.11681417347052,243.24573912664454,228.33632804238965,242.97744750976562,5424300
2019-04-29,242.2013025913559,244.5296935452417,235.80059603707036,237.3720245361328,2419500
2019-04-30,237.9948216971694,241.18559058537775,237.3240781706249,240.56275939941406,1480900
2019-05-01,241.9329984283498,242.10546532525467,233.38595951180642,233.6542510986328,1372100
2019-05-02,233.41470881934302,237.5349073968259,232.9451912222943,235.66644287109375,1463400
2019-05-03,235.8197396801412,239.71955873255519,235.75265947644354,238.4547576904297,1202900
2019-05-06,233.80754909549026,238.53142556838986,233.34762275165735,238.0906524658203,854900
2019-05-07,234.7561693491444,236.70129072551654,231.5079111009411,234.1908416748047,1439500
2019-05-08,233.2421740043566,235.6663890234612,231.8048916790001,233.91290283203125,2088900
2019-05-09,231.68039473893703,232.954787219099,227.78057508350892,231.2108917236328,1646300
2019-05-10,230.5018228969864,235.3311011178507,227.72308209920698,234.4016571044922,1407800
2019-05-13,227.99138513613553,231.02884107461242,226.16124150298734,227.0236053466797,1256400
2019-05-14,228.4417057291607,233.17515888417367,228.14466965697727,230.91383361816406,1704800
2019-05-15,229.54359153162778,234.17164287034703,229.04532951155375,232.97390747070312,985600
2019-05-16,233.79796747138104,238.98177017717572,233.79796747138104,237.1995391845703,1044500
2019-05-17,235.33109971731886,239.31715273619398,234.88074995596776,235.18736267089844,1294000
2019-05-20,232.52355934089658,235.0627671775454,230.5688615887958,233.50091552734375,957400
2019-05-21,235.48441878078776,236.8067236921134,233.84592450621213,235.79104614257812,979300
2019-05-22,234.58369176189234,237.72654855301639,234.58369176189234,237.1803741455078,865500
2019-05-23,234.8328336355322,236.32760531992943,230.09938022107707,231.220458984375,1552100
2019-05-24,240.7352398042434,247.59585709282175,238.2535209330845,246.71434020996094,2702600
2019-05-28,245.67951806790933,248.41995230005958,243.5427618718211,245.0087890625,3059700
2019-05-29,243.34153216048813,244.8842160671856,238.18647389696582,239.1829833984375,1674900
2019-05-30,239.54714832314164,240.97485459063472,235.5802481317423,237.70742797851562,1154700
2019-05-31,234.94782975451363,236.34679147196636,233.40514560274593,234.6124725341797,1362000
2019-06-03,234.94777870294456,238.16729211920807,226.85109013138953,228.11590576171875,1638600
2019-06-04,230.97131365657705,236.96956769690743,227.83803353663967,236.7683563232422,1664300
2019-06-05,238.98182353722376,241.92345495243814,237.92781022316126,241.57850646972656,1130100
2019-06-06,242.26836334195235,243.74398173743853,239.65251297642104,242.61331176757812,1055600
2019-06-07,243.40858739976292,249.70389192945973,243.19778479135093,246.7047576904297,1222000
2019-06-10,248.99485037974378,252.93302033311514,248.39121618572813,249.62725830078125,1157400
2019-06-11,251.8119403572572,252.96177831898112,244.2901689789627,245.99575805664062,1209400
2019-06-12,245.98612895292962,247.9791479726897,244.95128371913412,246.6281280517578,825900
2019-06-13,247.9887689048533,248.55409662353517,245.27709363456992,246.43650817871094,1756100
2019-06-14,245.6507885141708,246.5802325570141,243.3319740283628,243.50445556640625,1234200
2019-06-17,243.40856234901304,245.5261502144979,242.7570013506462,244.08888244628906,1282100
2019-06-18,246.5514611624319,248.5061737360069,245.43995908104966,247.4234161376953,1216300
2019-06-19,248.44866825795188,252.37724638552538,247.26049480628723,251.6681671142578,1032800
2019-06-20,254.68648652404863,257.20652690744527,252.95216771296424,255.5105438232422,1750600
2019-06-21,256.6411553630577,256.8615492029791,250.53750046130932,250.57583618164062,1856900
2019-06-24,252.07058167652443,253.07666760938676,250.4416500083262,251.37109375,1188500
2019-06-25,251.7161053670796,251.7161053670796,245.91904797931593,246.7239227294922,1015400
2019-06-26,248.44866804300207,249.59847653000733,245.66033640651298,245.7753143310547,1293500
2019-06-27,246.88685935846792,248.36247787759035,245.4016495967663,247.2030487060547,1459600
2019-06-28,247.30845128750326,251.05497173437573,246.9730794728784,250.40338134765625,1478900
2019-07-01,254.90688394332642,255.81717470945676,252.3580990397537,253.15341186523438,973100
2019-07-02,254.0732261679239,255.2230346419436,251.71609101667508,255.1942901611328,720200
2019-07-03,256.69870312162584,259.4486995431715,254.65775685989516,258.8738098144531,774700
2019-07-05,257.75268365509294,259.5061555883801,254.11157937444503,259.2283020019531,894800
2019-07-08,258.1935132119132,259.96616811608226,256.5933544935494,259.793701171875,863800
2019-07-09,259.0833678019527,259.99520998930353,258.0658973281942,259.8128356933594,1135500
2019-07-10,262.0972968559195,264.8424899818586,261.7517640484931,263.77703857421875,1132200
2019-07-11,264.87122540437895,267.60678073116577,263.16268966589547,267.0500793457031,1867300
2019-07-12,267.2324346679567,270.5247204392493,267.05966831495664,270.34234619140625,1199700
2019-07-15,270.67836123784616,271.40785839346364,268.75865654821604,271.2062683105469,990800
2019-07-16,270.1984362892329,271.5902339124661,269.38255593397105,269.60333251953125,1156000
2019-07-17,269.62249184805955,271.03347583082075,268.8642003667803,269.36334228515625,797100
2019-07-18,268.73950498567825,271.6670433010289,267.827633422603,271.5230712890625,1224000
2019-07-19,273.1259037393583,273.1259037393583,267.4532035973015,268.10589599609375,1599100
2019-07-22,269.1521759759297,271.1486557898261,267.9619685460511,269.8624572753906,723400
2019-07-23,270.9663325791491,271.71501631199175,267.1077363087093,270.5823974609375,1245800
2019-07-24,269.8817113900103,271.29269558548793,268.4803057996921,270.0640563964844,1413900
2019-07-25,268.73947743915437,271.0910981732191,267.952391464586,270.29443359375,868200
2019-07-26,270.83187991765055,273.5290620536038,270.1503931087173,272.3772277832031,788700
2019-07-29,272.8763805540538,273.4426898170763,268.297866973778,270.0544128417969,1267400
2019-07-30,268.25955679572314,270.52479437826184,267.1941054096258,268.3939208984375,767100
2019-07-31,267.578073237829,270.0449012147381,264.10341184398766,266.17669677734375,1147600
2019-08-01,267.4244658348508,272.1277660767818,265.9463142142614,266.8005676269531,1272600
2019-08-02,266.8868699976665,267.4627871275964,262.21239486444745,263.6138000488281,1494500
2019-08-05,258.18105046939536,258.9105182089355,251.4236829059974,252.94984436035156,1774500
2019-08-06,256.0309795851335,259.77442679100983,254.2360605658584,259.2464904785156,1201900
2019-08-07,255.19589350971106,258.67055370227723,253.20899247395178,257.7875061035156,1221800
2019-08-08,259.9855626512793,265.71588167340707,259.76481538405494,265.59112548828125,1107000
2019-08-09,264.99605252536446,267.62606816728095,263.4891064352782,265.4664001464844,1279200
2019-08-12,263.70024462789814,265.1304152448149,260.5903031190616,261.7037353515625,968200
2019-08-13,261.4445598533013,268.3171054602874,260.95502583353334,267.9427490234375,1241700
2019-08-14,263.8729787355727,265.23595249158444,256.5877038616438,257.13482666015625,1239300
2019-08-15,258.77618241205164,259.82241788971015,255.2055307330153,257.6627502441406,1244600
2019-08-16,260.3791864637611,263.4219318864811,258.3539116764988,260.0816345214844,1044200
2019-08-19,263.9401956204512,264.880832125986,260.7438710623127,263.2203063964844,1222000
2019-08-20,262.2508264135932,263.58500577597886,260.3311219611966,261.8860778808594,1062200
2019-08-21,264.31456075257023,266.67578954449925,263.51789611891775,265.1496276855469,925400
2019-08-22,265.87908680812865,266.83893910707496,260.6958902522921,264.640869140625,1558800
2019-08-23,278.712216588773,283.8954114565747,266.8292443110211,267.54913330078125,3381800
2019-08-26,268.75860893713843,271.5421743855146,264.54484382953945,271.4173889160156,2004400
2019-08-27,271.73424351973824,273.5483494787314,270.0640802822011,271.8398132324219,1778000
2019-08-28,269.7952698519438,271.6190126440528,262.80754632479307,270.6207580566406,1482100
2019-08-29,273.33715139445405,277.013402409373,271.9741774201414,275.4200439453125,1209600
2019-08-30,275.71759793120526,277.38773170960604,272.56928327621824,276.78302001953125,1080100
2019-09-03,273.855430432789,277.39728741479615,270.8127153448007,272.7900085449219,1399400
2019-09-04,274.1529767477131,274.9016602812875,270.31356800274443,274.8152770996094,945600
2019-09-05,277.73327767675175,281.1695361311524,275.6311987296573,280.5744323730469,1092400
2019-09-06,281.61108359439737,281.67825099397015,275.6983898433481,276.2454833984375,1298900
2019-09-09,277.1861763693803,277.1861763693803,262.5964080951069,264.8232727050781,2141500
2019-09-10,262.8075850568291,263.48910137637023,253.2858653027929,256.818115234375,2095300
2019-09-11,256.9524400391106,258.987321971843,254.38001393715538,255.44546508789062,1306700
2019-09-12,257.7204013621818,260.3120148805389,256.5973610262606,257.4804382324219,1329500
2019-09-13,256.57810922354594,259.16972208235313,254.0729088467502,254.572021484375,1031000
2019-09-16,252.25876929312753,256.50132915727727,251.18373945217547,255.14793395996094,803000
2019-09-17,255.15753758315043,257.9123384361695,254.85998569772357,257.7587585449219,935900
2019-09-18,258.5745706738161,258.5745706738161,253.22818745916925,257.49951171875,846800
2019-09-19,257.96995762070844,261.48302115433967,257.82595631719784,259.1793518066406,903700
2019-09-20,259.1408545006302,261.9532138412667,256.72200870422984,258.3729553222656,1584200
2019-09-23,257.61485187813196,260.11044518973637,257.4420561489292,258.2003479003906,803500
2019-09-24,259.88965025478336,260.76311947086475,253.41064642870762,254.2169189453125,1169500
2019-09-25,253.71780905617806,256.37661933958657,249.89761469339598,255.73350524902344,983000
2019-09-26,256.35739378704744,259.7648877504405,255.72391691192527,258.89141845703125,1182300
2019-09-27,260.42712349648775,260.42712349648775,248.85130752724322,252.62351989746094,1020100
2019-09-30,252.9210503697247,256.5396825565187,251.87481500472109,255.26309204101562,1135600
2019-10-01,256.9428938309363,257.49959533977824,252.80593228956633,253.68898010253906,1007300
2019-10-02,252.64273340606655,252.64273340606655,245.2134854564024,249.99356079101562,1375000
2019-10-03,249.01443711535458,252.95944469768247,245.15584200410837,252.4411163330078,1270300
2019-10-04,253.44889369958761,257.07713287053485,251.49081682738898,256.3668518066406,1312900
2019-10-07,254.2648003487364,257.3363386034797,254.2263980651532,256.0501403808594,1551300
2019-10-08,254.67756523584833,255.5126612354275,250.51181030273438,250.51181030273438,1340000
2019-10-09,252.8298419505414,254.99390462393674,252.34893913423133,253.91668701171875,864200
2019-10-10,252.33928117891668,258.6679779135625,252.33928117891668,257.31182861328125,1177400
2019-10-11,260.0722046815656,263.35196500107395,259.1296540646811,259.75482177734375,1068600
2019-10-14,259.67785830358247,261.28408640809783,258.62949382778663,258.78338623046875,1024300
2019-10-15,259.7451892442102,263.6404897523618,258.8218641889399,263.0538024902344,1042100
2019-10-16,261.1494083293798,261.31292817269656,255.65750736298585,258.86993408203125,1065500
2019-10-17,259.54317635285514,260.4472757188134,253.65693238008498,256.3499755859375,879800
2019-10-18,257.4464993785729,257.4464993785729,250.5888212467347,252.44509887695312,1551800
2019-10-21,254.3782940915244,254.39751963215963,248.70361894329497,252.1853790283203,1040400
2019-10-22,250.78111057826538,253.48378118829692,243.5098646830388,243.65414428710938,1482400
2019-10-23,243.65416319418188,249.07874505092124,242.89432871134173,246.19332885742188,1227800
2019-10-24,247.30904372793367,250.8773337818787,246.06830646045339,249.0114288330078,1071500
2019-10-25,249.23261191791977,250.3386821417832,246.89543208496193,247.82838439941406,1185800
2019-10-28,249.3096332031278,249.64627104951828,246.48192225661393,248.7325439453125,1027100
2019-10-29,248.6170654296875,251.11776530966824,248.09771165342332,248.6170654296875,953200
2019-10-30,249.8386633317041,251.67571577996443,248.37669985138152,250.34841918945312,1665800
2019-10-31,250.20408219351498,251.57945693342504,247.31866586264042,247.66490173339844,890100
2019-11-01,249.98286946692716,250.91582197018295,246.45303038909046,246.6838836669922,1108700
2019-11-04,248.30931292106558,248.73248029306134,244.08697312802042,244.3562774658203,1410900
2019-11-05,244.68333693990988,245.8663683857753,240.84574201723947,243.49070739746094,1918900
2019-11-06,243.57721749940225,245.57777449210496,242.36534797900885,243.74072265625,1430600
2019-11-07,243.3368037982764,251.00239519477546,243.13481817563363,249.44427490234375,1401400
2019-11-08,248.6459478973039,249.5981553039597,245.68359986497651,247.0397491455078,1357200
2019-11-11,245.88553537872022,249.492305492877,245.71241745771357,248.1746368408203,963900
2019-11-12,248.77098367946562,252.34890127003592,248.14581598246278,250.05020141601562,1227800
2019-11-13,249.85777537638916,252.88745614905497,249.10756842932935,251.75253295898438,1242800
2019-11-14,251.4544581969631,254.84963078797838,250.59843712474645,254.66688537597656,974300
2019-11-15,256.1769565407735,256.70593794009267,253.78204036528518,255.88839721679688,1484300
2019-11-18,256.7635878210295,258.4660023396992,253.9551322007649,258.1485900878906,1945000
2019-11-19,259.5431905061068,262.11119446172984,257.72536422905057,261.86114501953125,1334100
2019-11-20,261.0436622904668,264.1021970642117,260.20689611198725,263.03460693359375,1448800
2019-11-21,264.60225908182,265.1697500752002,259.2546236166322,260.79351806640625,1308100
2019-11-22,257.68694621362175,259.68748876777863,245.5008574369463,249.88668823242188,4071600
2019-11-25,250.8965489399944,251.04084323524364,246.5491989880706,247.25132751464844,2428600
2019-11-26,247.57835967756395,256.32116823509045,247.18401589650375,255.724853515625,2081500
2019-11-27,257.0713809084527,257.36953827462264,250.73308598739473,252.13731384277344,1164200
2019-11-29,251.3582368340016,252.3970031738569,248.47282043747325,249.0018310546875,721500
2019-12-02,249.21344074848236,250.00212840338008,243.00018464589925,246.751220703125,1486200
2019-12-03,243.5195084440946,246.5780425323088,242.72120821123724,243.99078369140625,1302400
2019-12-04,245.61631067791694,245.81829632722545,243.27912993071968,244.53909301757812,1526100
2019-12-05,245.04876518606926,245.9143841281572,242.52883987271497,244.0869598388672,1248700
2019-12-06,245.03911423856684,246.50106224781655,244.0388286147708,246.39524841308594,1029400
2019-12-09,246.22218769998562,247.06858116651986,245.65472602400746,246.0009765625,1086900
2019-12-10,246.2895248995299,247.05895750709894,242.50962190670813,242.68275451660156,975400
2019-12-11,244.43322748830929,245.84708262190168,238.33538468175976,242.27877807617188,1588900
2019-12-12,241.76906286217604,245.92406999358482,240.4706341406021,243.0963592529297,1102300
2019-12-13,242.9135613487616,250.70419069850732,240.4801949422528,249.72315979003906,1965200
2019-12-16,250.81961804530116,254.0320446488131,250.79076505657392,253.43572998046875,1948500
2019-12-17,254.8784895837667,254.8784895837667,249.24232273324125,250.4541778564453,1778700
2019-12-18,251.2908644523357,254.16668230774735,250.06938226720087,253.1471710205078,1453400
2019-12-19,252.99336371917298,254.4552977250007,252.34894102561688,253.9647674560547,1352900
2019-12-20,255.6864308216109,257.25417885219093,254.33028122494932,256.8983154296875,2361500
2019-12-23,257.7926562333277,258.6775299653209,256.0517911043093,256.1094970703125,1411500
2019-12-24,256.41731044526,257.00399761584447,254.19554244995197,254.23399353027344,417100
2019-12-26,254.33982187968252,257.6676603393149,254.28211590394108,256.677001953125,691600
2019-12-27,257.24448805399686,257.24448805399686,254.3879245755379,256.8597717285156,637900
2019-12-30,256.9560178572793,257.64851914485314,252.39706816940674,252.80101013183594,995500
2019-12-31,252.6662833613389,253.96469713399821,250.41563295759605,251.92567443847656,1007900
2020-01-02,251.10813756238267,256.41732208471484,251.10813756238267,255.99412536621094,1124500
2020-01-03,251.61794526881286,255.23434366486737,251.45445475629725,254.28216552734375,798500
2020-01-06,251.88732863719116,256.4462786204727,251.77188728846437,256.23468017578125,1026100
2020-01-07,256.61927713488404,257.30215069899805,255.2150495749967,256.2922668457031,915100
2020-01-08,257.7639334303466,264.2753475999149,256.6097548234481,262.4575500488281,1373900
2020-01-09,264.0475523602944,267.19876621177286,263.633178223167,264.91485595703125,1076300
2020-01-10,266.4469945235051,266.45664070261057,263.8836106534787,265.2520446777344,1127400
2020-01-13,266.29293401055565,267.7577423209055,264.8474180679297,266.01348876953125,1697600
2020-01-14,265.6183724245988,266.27366591442933,262.20694663127455,262.7755126953125,1216400
2020-01-15,263.87405401769166,266.05194412881076,262.70798362533634,263.0838317871094,1147300
2020-01-16,264.66428191712674,266.8325553024738,263.38257495803117,266.8132629394531,834700
2020-01-17,268.3744327701765,272.72062600900324,266.31217901817195,272.5760803222656,2172700
2020-01-21,271.5738749417925,274.8985731135284,271.3136926797372,274.65765380859375,1636000
2020-01-22,275.73689154240907,280.9021858992802,275.49597230391873,279.73614501953125,2611200
2020-01-23,279.2061524865085,282.0489820388006,277.88589027070077,278.097900390625,1659500
2020-01-24,279.466392579084,282.3574242264538,276.82592641872986,277.6161193847656,1089900
2020-01-27,271.255850754152,275.5923978649625,270.8029213239925,273.4530334472656,881200
2020-01-28,274.07944765081993,278.04979317841384,272.66284093014,277.6932373046875,840900
2020-01-29,278.8303665957892,279.2158316065186,273.57834333027444,275.53460693359375,858100
2020-01-30,273.8674362250987,276.42117502029777,272.1906472443068,276.21881103515625,785000
2020-01-31,275.41885218748536,276.0741748445023,269.5886185805658,270.19573974609375,1268800
2020-02-03,273.2699739129409,275.39004628786745,271.24624573893624,272.5279235839844,1042000
2020-02-04,276.729560977024,282.1646853416502,274.1180038797561,280.3529968261719,1345700
2020-02-05,287.9660673663352,287.9660673663352,276.2091921539326,279.2833251953125,1060700
2020-02-06,281.24920388386715,283.63910457907593,279.28329411111883,283.5234680175781,1000700
2020-02-07,282.52123793121683,285.0267749489414,280.52641920836294,284.0052795410156,921600
2020-02-10,284.3329682286618,287.19509091181135,283.40784627919726,286.9252624511719,1139800
2020-02-11,289.00674862446306,289.0645668961786,285.73025245452607,286.135009765625,903500
2020-02-12,286.21212358715053,288.0141952153924,283.9282133670111,287.80218505859375,792300
2020-02-13,286.4915653011568,289.633132561333,286.0675450362586,287.0215759277344,721200
2020-02-14,287.71548435945436,293.3819114318298,286.6554334770208,293.23736572265625,855300
2020-02-18,292.9097201371584,293.7577314373623,291.0498006414485,292.54351806640625,888200
2020-02-19,294.40334801644224,295.7428732743535,293.34329734634883,294.50933837890625,791600
2020-02-20,293.3337022575842,295.06830936662425,286.6843063850476,290.298095703125,900900
2020-02-21,289.6813233033887,292.94817316721293,284.6412818108777,286.7613830566406,1173200
2020-02-24,277.96303192376377,282.06830588179776,267.9118865813567,276.0260314941406,1996800
2020-02-25,286.74211393471546,290.68357921685447,273.26992668272146,274.4552307128906,3430400
2020-02-26,275.88148452164705,280.3625772443269,268.54791576054197,269.91632080078125,2449200
2020-02-27,264.29799052263934,268.47069784157287,258.6508295677185,259.00738525390625,2246700
2020-02-28,250.18976443426806,256.45366359229973,246.30614813265169,256.1934814453125,2899400
2020-03-02,257.0319723896844,271.111281531518,254.15058710230443,270.96673583984375,2520500
2020-03-03,270.7546125529075,274.32022830612385,254.58411779812954,258.49664306640625,2015100
2020-03-04,264.25947152242446,276.11268521738816,260.69385535254617,275.17791748046875,2551100
2020-03-05,266.1098641001186,279.678427562561,265.14618679880857,276.74884033203125,2418800
2020-03-06,266.4085881447693,271.5738841003977,258.40043253140107,266.14837646484375,1913900
2020-03-09,248.8792301001449,259.4507679099821,240.9192487117989,250.59457397460938,2138600
2020-03-10,260.29881039443643,260.29881039443643,248.59978555699072,259.86517333984375,2541500
2020-03-11,254.33367425471502,256.6175842859832,246.77841987855157,251.63536071777344,1848500
2020-03-12,236.18761818402328,248.60943018639654,227.38925621265153,229.29733276367188,3430300
2020-03-13,240.91929750579396,251.9052115902394,226.46413965544633,251.7606658935547,2399200
2020-03-16,223.5730811541144,236.0912516382332,214.30251240826462,215.31436157226562,2642500
2020-03-17,220.20984931881858,232.03417147948036,208.32770888475505,230.48265075683594,2901100
2020-03-18,217.82954381641048,223.83326214693273,207.25802059604254,216.89479064941406,2103300
2020-03-19,216.21056278009843,216.81768396879758,202.87327721694368,208.0482177734375,2340900
2020-03-20,209.8214198874698,211.26693559962297,192.14758464263454,194.5085906982422,3858400
2020-03-23,194.99041615656492,194.99041615656492,180.8629066840535,187.64720153808594,3415600
2020-03-24,198.67168263798098,227.0037846616794,196.91778318564775,225.32699584960938,3329600
2020-03-25,221.4337654791081,231.99567499786897,215.4204139241331,224.13206481933594,2505000
2020-03-26,226.03045025459352,240.6012422380453,220.20983276072369,239.36773681640625,2245400
2020-03-27,231.28250887997874,238.5486278972912,218.44632257895788,221.3470001220703,2143700
2020-03-30,228.38184020257881,231.70652324182015,224.75840491185355,229.40333557128906,1321100
