Price,Open,High,Low,Close,Volume
2013-12-24,29.38697632957254,29.61877583782215,29.344051222483888,29.472829818725586,311200
2013-12-26,29.627340795321587,29.86772713781127,29.60158640236592,29.78187370300293,270800
2013-12-27,29.781879407732887,29.94499932762758,29.593008364923566,29.66168785095215,242700
2013-12-30,29.610180122811236,29.910659025597287,29.567251758149446,29.68744659423828,561700
2013-12-31,29.74754300485325,29.936414058472906,29.696030931152713,29.704614639282227,558000
2014-01-02,29.524326085896252,29.61876324632972,29.18092210019878,29.326868057250977,765100
2014-01-03,29.3182911088901,29.919249041156867,29.3182911088901,29.593015670776367,454500
2014-01-06,29.738954302161563,29.95358301770831,29.472816790867146,29.54149627685547,849400
2014-01-07,29.59300793379148,29.910657511366313,29.532912156276627,29.62734603881836,611100
2014-01-08,29.567243918449094,29.73036380097437,29.30110646796857,29.610172271728516,1235000
2014-01-09,29.661696323991734,29.850570695728443,29.507163342566287,29.730379104614258,760800
2014-01-10,29.661684964230233,30.296987341781055,29.661684964230233,29.97075080871582,955700
2014-01-13,29.95358341835098,30.305574385556714,29.902074621914355,30.0651912689209,1856700
2014-01-14,30.082360674679272,30.55454318003766,29.92782774202028,30.54595947265625,1716700
2014-01-15,30.717665775269253,31.284285546543945,30.717665775269253,31.22418975830078,2145200
2014-01-16,31.146925794775388,31.773641404954237,30.992392819665525,31.455991744995117,1238300
2014-01-17,31.558996346132606,31.807966374734086,31.275688221323623,31.3958797454834,868300
2014-01-21,31.498907370965497,31.533248749545773,30.623221867013157,30.83785057067871,1515000
2014-01-22,31.138335150699888,31.45598473992019,30.90653573965555,31.32720947265625,1207400
2014-01-23,31.11258831281126,31.181267817046734,30.296998322048257,30.42577362060547,1027100
2014-01-24,30.254065969174786,30.31416174908867,28.880440189062526,28.91478157043457,1574700
2014-01-27,28.94054759417041,29.017814095807672,28.399685357685286,28.665822982788086,1654700
2014-01-28,28.794595904418934,29.198095755720324,28.700158723803163,29.112245559692383,909500
2014-01-29,28.940530871344123,29.464225382613026,28.51127350472683,28.537031173706055,1217300
2014-01-30,28.820351624378894,28.91478880930735,28.614309834512447,28.640064239501953,1397700
2014-01-31,28.33099827972708,28.66581864449146,28.00476162496747,28.640064239501953,1939700
2014-02-03,28.640055995277898,28.777418240639992,28.01334054612745,28.159286499023438,3086600
2014-02-04,29.927826623024636,31.267107622694837,29.550078012882512,31.13833236694336,3716300
2014-02-05,31.172673272364815,31.31861921499787,30.382837960843364,30.49444580078125,2203800
2014-02-06,30.554538139341897,31.464564895428328,30.554538139341897,31.30144500732422,1622500
2014-02-07,31.54183992591817,31.953926698755904,31.473157159624606,31.730710983276367,1436100
2014-02-10,31.765052047136333,31.876659903754273,31.25852811322356,31.662031173706055,835900
2014-02-11,31.773618958265818,32.11702605479105,31.636256774650285,31.85088539123535,1414400
2014-02-12,31.979677124648592,32.27157229517455,31.953922727976174,32.108455657958984,1110000
2014-02-13,31.91099933138167,32.4862060546875,31.78222405301146,32.4862060546875,1030000
2014-02-14,32.50170589021516,32.78597895107659,32.48447692112448,32.77736282348633,881200
2014-02-18,32.941049024857776,33.36314742820583,32.79460437444745,33.225318908691406,1426000
2014-02-19,33.19084810698194,33.380363480224865,32.329419372008395,32.40694808959961,1100200
2014-02-20,32.52754363327931,33.41481735700269,32.44140208468765,33.34590148925781,852200
2014-02-21,33.42344125591831,33.65602745737667,33.345912522098864,33.475128173828125,1321000
2014-02-24,33.52680368742369,34.276249028236904,33.39759135307259,33.94029235839844,1167700
2014-02-25,33.98337664180825,34.11258902750948,33.302846904405556,33.38898849487305,919700
2014-02-26,33.53542775875862,33.974755057366195,33.345912346842546,33.81108474731445,1059500
2014-02-27,33.802475823118776,34.00060410123346,33.53543164682983,33.914459228515625,573400
2014-02-28,33.836928476690694,34.06090184636539,33.64741634014752,33.8972282409668,866900
2014-03-03,33.716328270704274,33.802473136575514,33.02718577418753,33.251155853271484,1407700
2014-03-04,33.57849956918414,33.76801498686893,33.2253138364656,33.41482925415039,1493200
2014-03-05,33.31144986247232,33.53542318896015,33.13916673266945,33.165008544921875,1163100
2014-03-06,33.16501180514367,33.47512672701817,32.95826742853053,32.99272537231445,1523100
2014-03-07,33.208077665310334,33.45789279154735,33.03579125804033,33.285606384277344,1323900
2014-03-10,33.165006412801986,33.2339222891647,32.58785073566856,32.77736282348633,970400
2014-03-11,32.734291459008375,33.07024813505015,32.50170530957412,32.60507583618164,1349700
2014-03-12,32.3897247066736,32.57924011260136,32.0882259118707,32.21744155883789,930800
2014-03-13,32.29496880395071,32.475868072509506,31.49383971623004,31.648897171020508,1083400
2014-03-14,31.571369401813964,32.0279256513922,31.571369401813964,31.69196891784668,863000
2014-03-17,31.829793685286436,32.062379847346016,31.56274958379063,31.70919418334961,953900
2014-03-18,31.786738737966377,31.812580562371153,31.623065087158515,31.683364868164062,920000
2014-03-19,31.68335071076494,31.76087943542791,31.140652924214287,31.390464782714844,810100
2014-03-20,31.261258127151493,31.511073317250638,30.908072380700915,31.30432891845703,1077500
2014-03-21,31.562758556107283,31.66612911771105,31.226801766326865,31.252643585205078,2900600
2014-03-24,31.373239021439847,31.63167032081275,30.75301244678012,30.761625289916992,1100800
2014-03-25,30.98559967152856,31.71781294777853,30.98559967152856,31.5455265045166,1431400
2014-03-26,31.674738621375774,31.829796074387225,30.856380571835384,30.87360954284668,762200
2014-03-27,30.778857232270575,30.968372660473765,30.442900453976403,30.821928024291992,974900
2014-03-28,30.864997043661585,31.278482494260768,30.821922972609173,31.011438369750977,626300
2014-03-31,31.2009506724043,31.45076251484476,31.097576855439357,31.373233795166016,771500
2014-04-01,31.41631843845594,32.08823204448255,31.31294458668951,32.00209045410156,1385500
2014-04-02,31.99346981548487,32.54478380286078,31.829799502385946,32.536170959472656,1345700
2014-04-03,32.56200972813392,32.67399639824173,32.07961167737462,32.10545349121094,1576500
2014-04-04,32.27774652246531,32.63093229022304,32.08823108597888,32.13130187988281,1543700
2014-04-07,32.062375842083725,32.174359202127434,31.054502599063362,31.338775634765625,1380900
2014-04-08,31.209562993785013,31.48521992891596,30.985592966274822,31.0458927154541,1469300
2014-04-09,31.19234619337235,31.898717775977136,30.994217899333563,31.881488800048828,813100
2014-04-10,31.976238506485476,31.976238506485476,30.908068555506066,30.933910369873047,1586100
2014-04-11,30.985598809824097,31.261255796940976,30.24476942466356,30.339527130126953,1295000
2014-04-14,30.537650989912404,30.5548799598893,29.951879155058144,30.25337791442871,1137700
2014-04-15,30.253374556759397,30.305061460953606,29.719289691111197,30.055246353149414,1391700
2014-04-16,30.27923274756191,30.804701713396376,30.089717302974712,30.572118759155273,1106600
2014-04-17,30.60656788970395,30.778854327621474,30.34813987587291,30.40843963623047,1431800
2014-04-21,30.41705073056091,30.658249732065634,30.16723560123677,30.597949981689453,606200
2014-04-22,30.606567824729442,30.95975354296987,30.477355461133467,30.761625289916992,635200
2014-04-23,30.675479057517958,30.92529418974051,30.64102111802037,30.73577880859375,510100
2014-04-24,30.933914818920016,31.18373001403142,30.52042929912742,30.839157104492188,834300
2014-04-25,30.692712122743306,30.692712122743306,30.16723997660372,30.503196716308594,929100
2014-04-28,30.727175432933116,30.778862363630385,30.08971971812352,30.460134506225586,1091300
2014-04-29,32.208822812803945,32.37249639047585,31.080353170153103,31.390464782714844,1478300
2014-04-30,32.00208739771237,32.424185750793775,31.554143941112216,32.3811149597168,1765900
2014-05-01,32.329423604153,32.39833948929557,31.63166834058095,31.838409423828125,1230400
2014-05-02,31.872867350373003,32.182982261178104,31.726426023654078,31.752267837524414,776700
2014-05-05,31.55415362263244,31.890110496638968,31.295725510788326,31.674753189086914,527800
2014-05-06,31.623062740146835,31.993477530884533,31.468005233043087,31.812578201293945,716200
2014-05-07,32.02793523470241,32.11407683304645,31.605833516197443,32.06239318847656,641100
2014-05-08,33.16501736403186,33.16501736403186,31.812574061684593,32.13130187988281,702600
2014-05-09,32.02793195528871,32.03654479980469,31.657517205372578,32.03654479980469,432500
2014-05-12,32.26911774842059,32.78597693102604,32.139905417336465,32.7601318359375,714100
2014-05-13,32.86349880604094,33.05301084274954,32.622296589910675,32.699825286865234,785600
2014-05-14,32.6912156494637,32.75151538787978,32.32941393287795,32.52754211425781,649400
2014-05-15,32.36386971935911,32.47585634874518,31.90731364845378,32.07098388671875,668400
2014-05-16,32.01071334097068,32.114083939075066,31.57138583445799,31.7867431640625,938000
2014-05-19,31.75906693265471,32.8050233876524,31.64669043741878,32.761802673339844,940000
2014-05-20,32.684009476300766,32.79638269260028,32.070263360410294,32.225860595703125,1014700
2014-05-21,32.286352766396504,33.14213709668103,32.234489247761495,32.69263458251953,2069200
2014-05-22,32.69263909552964,33.0297652033069,32.5456880424076,32.805015563964844,952700
2014-05-23,32.78773607306827,33.410124942215724,32.6407816800621,33.2113037109375,1272000
2014-05-27,33.33232571945379,33.634874026643345,33.21994922069943,33.31503677368164,550000
2014-05-28,33.2804509759917,33.392827448049765,32.969256621079175,32.98654556274414,741300
2014-05-29,32.960632445662306,33.003853175511544,31.551614229370948,31.76772117614746,2807700
2014-05-30,31.74178626606776,32.27773051788823,31.74178626606776,32.2431526184082,1674200
2014-06-02,32.320932471347355,32.55432821098539,32.035673210141816,32.441951751708984,1171300
2014-06-03,32.2777085121753,32.35550708420027,32.156689244031526,32.182621002197266,1268100
2014-06-04,32.13941641033554,32.25179291457571,31.836868088376708,31.880088806152344,913600
2014-06-05,31.940595761483394,32.40738738793958,31.888728926034112,32.303653717041016,1182200
2014-06-06,32.16533438861062,32.675346553734265,31.94922759487226,32.63212585449219,1426100
2014-06-09,32.47654102901866,33.28045887073752,32.47654102901866,32.94333267211914,1028100
2014-06-10,32.874168543845535,33.081632542845675,32.623487137694546,32.96061325073242,811000
2014-06-11,32.813655853271484,32.83094479304476,32.433309070843706,32.813655853271484,759900
2014-06-12,32.70993134312357,32.882817474147394,32.38144802393117,32.64942169189453,2333400
2014-06-13,32.623496490521525,33.41012541230461,32.614850368589885,33.36690139770508,1301400
2014-06-16,33.27181699191173,33.48792387383559,33.133508719381624,33.2545280456543,869800
2014-06-17,33.124845046177036,33.479260012843035,32.960605090048546,33.3495979309082,678600
2014-06-18,33.461991352002,33.78183193580897,33.064355450410694,33.64352035522461,889200
2014-06-19,33.71266728693476,34.118949204319826,33.358252198639924,34.00657272338867,995400
2014-06-20,34.07572891972604,34.438790167953755,33.73860273764041,34.29183578491211,1568800
2014-06-23,34.335061204298995,34.54252195677079,34.0843764389938,34.386924743652344,1028400
2014-06-24,34.26590269265918,34.57709709411081,33.8336889789828,33.9114875793457,908000
2014-06-25,33.77318505210293,34.09302233117207,33.77318505210293,34.03251266479492,809800
2014-06-26,33.36689775529311,34.14488376774704,33.36689775529311,33.82504653930664,760100
2014-06-27,33.686733380671896,33.989281620652335,33.686733380671896,33.92877197265625,1616200
2014-06-30,33.902860647025456,33.98065928385435,33.64352965924215,33.78184127807617,846000
2014-07-01,33.99793268624407,34.08437411094829,33.78182582695453,33.82504653930664,644200
2014-07-02,33.76453318151292,33.9114842469083,33.237231975040295,33.410118103027344,759000
2014-07-03,33.6089344710282,33.85097306071008,33.51384694007361,33.72995376586914,433400
2014-07-07,33.5657395831827,33.5657395831827,32.70995444387441,32.848262786865234,1026900
2014-07-08,32.69264544313173,32.73586615552828,32.078902753525384,32.29500961303711,1299800
2014-07-09,32.3728010862152,32.528398254605115,32.225846739389944,32.450599670410156,690700
2014-07-10,31.97516591977479,32.44195413582644,31.724481222015733,32.1912727355957,725700
2014-07-11,32.19127022750084,32.269068807036035,31.784988390202802,32.070247650146484,1030000
2014-07-14,32.22585883824135,32.50247539755874,32.07890773377314,32.43332290649414,956100
2014-07-15,32.42465953848482,32.632123496393966,31.91464741021623,32.182621002197266,1077100
2014-07-16,32.2950174857049,32.51112439789775,31.99246583011703,32.49383544921875,723900
2014-07-17,32.21722284012385,32.21722284012385,31.707210332526163,31.750431060791016,785900
2014-07-18,31.828216367808874,32.40738443622238,31.62939846298896,32.372806549072266,587500
2014-07-21,32.338224629647364,32.70128580439556,32.208559217766926,32.54568862915039,622000
2014-07-22,32.658065301046605,32.8828182660488,32.46789352011639,32.50246810913086,547600
2014-07-23,32.50246980353739,32.632135236069765,32.16534363598792,32.26907730102539,526400
2014-07-24,32.37279291750492,32.433302545773756,32.052955839865746,32.16532897949219,590100
2014-07-25,31.949238949992978,32.001105786034316,31.724489255538817,31.845508575439453,1494100
2014-07-28,31.854149254291617,31.854149254291617,31.413292718979523,31.51702308654785,1560300
2014-07-29,32.312304997333115,33.60030029010381,32.14806164095201,32.156707763671875,2247900
2014-07-30,32.3900980331272,32.42467262546032,31.482446560654683,31.491092681884766,1653800
2014-07-31,31.309559635618637,31.54295541554931,30.479706874466686,30.50564193725586,1195900
2014-08-01,30.410549369742107,30.45377007053487,30.133932927634728,30.23766326904297,1630000
2014-08-04,30.298188664139555,30.609383147707586,30.056149975822112,30.51429557800293,1167100
2014-08-05,30.384624347598418,31.050230541989603,30.350046460284148,30.799549102783203,1247500
2014-08-06,30.496995026912604,31.050227988326117,30.471063262324023,30.808189392089844,1061700
2014-08-07,31.032949485067487,31.31820885377281,30.81684260368827,31.153968811035156,1650200
2014-08-08,31.136671506502804,31.266333622006286,30.93785362470805,31.171249389648438,1029100
2014-08-11,31.335494251608285,31.750419021167485,31.326851428244712,31.60346794128418,710000
2014-08-12,31.594823404161488,32.04432608476531,31.49973585475099,31.560245513916016,753200
2014-08-13,31.646692938631357,31.802290160477543,31.499738541319118,31.759069442749023,553300
2014-08-14,31.741761087348287,31.88006927802732,31.612095715918464,31.7158260345459,342600
2014-08-15,31.888734254122273,32.027042540900304,31.534319063157966,31.741783142089844,680800
2014-08-18,31.992456573649477,32.33822885212669,31.966524806898775,32.329586029052734,539200
2014-08-19,32.355522500559495,32.50247359688645,32.3123017838474,32.42467498779297,575800
2014-08-20,32.424662773919756,32.96061001136033,32.381442073488245,32.856876373291016,899500
2014-08-21,32.90010002190078,32.90010002190078,32.58025958754206,32.658058166503906,432400
2014-08-22,32.554335701792745,32.61484535589693,32.29500814169925,32.329586029052734,578700
2014-08-25,32.493816733520234,32.74450139868244,32.35550852128038,32.69263458251953,402700
2014-08-26,32.74450650917957,32.882814743005454,32.537042509676546,32.54568862915039,314600
2014-08-27,32.54569726430347,32.54569726430347,32.199924939232886,32.35552215576172,324400
2014-08-28,32.28635571148327,32.32957971099243,32.1134729035594,32.20855712890625,547000
2014-08-29,32.30364465178129,32.39873217465634,31.940586798107333,32.20855712890625,395200
2014-09-02,32.41602780178529,32.93468292760231,32.312297436127665,32.900108337402344,930900
2014-09-03,32.99518717063198,33.07298575649722,32.62348647986284,32.718570709228516,751000
2014-09-04,32.75315728937748,33.14215032200662,32.66671585880621,32.74451446533203,1065000
2014-09-05,32.69264240026832,32.69264240026832,32.295006607183595,32.64942169189453,528600
2014-09-08,32.6043146240278,32.72574543351811,32.474208294578816,32.673702239990234,710500
2014-09-09,32.57829974220519,32.71707830442871,32.33543477675759,32.41349792480469,489000
2014-09-10,32.4135077691606,32.44820324743938,32.057887388660454,32.370140075683594,314600
2014-09-11,32.21400694520536,32.569627250782105,32.19665920972086,32.44819641113281,496700
2014-09-12,32.46554079239056,32.5262562059423,32.10992052355527,32.222679138183594,414600
2014-09-15,32.23134382919394,32.378797876796966,32.127260760071344,32.24869155883789,403900
2014-09-16,32.20532658882541,32.65635767115411,32.12726345325426,32.5349235534668,598000
2014-09-17,32.48288183107734,32.75176337603283,32.292060108535104,32.43951416015625,484200
2014-09-18,32.52625520657691,32.82116005279955,32.370128916886,32.76044464111328,668300
2014-09-19,32.77779237427247,32.91657093080419,32.50890747341773,32.76044464111328,1491000
2014-09-22,32.70839253785666,32.70839253785666,32.20532164815176,32.3787956237793,623400
2014-09-23,32.214013025988834,32.67371652250495,32.049214470891684,32.43085479736328,884100
2014-09-24,32.37014077194094,32.543614858323195,32.13595125163634,32.422183990478516,1036700
2014-09-25,32.23135226513699,32.24869999932138,31.641542537835612,31.66756248474121,1059300
2014-09-26,31.650216970616906,31.823687689009933,31.45939520989434,31.745624542236328,425000
2014-09-29,31.398681344752852,31.528784389962073,31.2772505123941,31.442049026489258,574900
2014-09-30,31.381338020601994,31.42470570843324,30.687445089074593,30.782855987548828,1101900
2014-10-01,30.74815673549923,30.817544365754475,30.080283836989302,30.23641014099121,997000
2014-10-02,30.19304157365852,30.401207767065873,29.65527173841522,30.366512298583984,1028300
2014-10-03,30.55733286576263,30.61804827884917,30.28844795870663,30.418554306030273,1223200
2014-10-06,30.487938681517463,30.904274271149895,30.418547762208153,30.86090660095215,1036900
2014-10-07,30.600706819406426,30.600706819406426,29.611908964985712,29.62058448791504,1199000
2014-10-08,29.55118444716657,30.062930954039295,29.2129119493381,30.036911010742188,1073100
2014-10-09,29.924155295429323,29.993546229237992,28.900662182944277,28.95270538330078,667400
2014-10-10,28.90066707022399,28.961382493203008,28.18942642211914,28.18942642211914,1116300
2014-10-13,28.232789485669176,28.46697892541567,27.651653646874685,27.677675247192383,1173000
2014-10-14,28.07666898815537,28.848625092182477,28.033301299711407,28.36290168762207,1382100
2014-10-15,27.955241140308253,29.23027183174375,27.58227302388485,28.883323669433594,2094300
2014-10-16,28.26748125721913,29.74200532836533,28.163398178297463,29.525163650512695,1921100
2014-10-17,29.7767052692843,30.062934606552634,29.32567411446755,29.672618865966797,1407900
2014-10-20,29.611903477606486,29.742009827496073,29.100156908111728,29.238935470581055,1385400
2014-10-21,29.481797290165723,30.054259212851388,29.37771089786537,29.932825088500977,1314100
2014-10-22,29.993551749615403,30.106307074694598,29.499149527087425,29.54252052307129,919400
2014-10-23,29.90680438524282,30.618044837523755,29.828741247370935,30.401203155517578,945000
2014-10-24,30.392538684976444,30.661420321552935,30.149673689328296,30.652748107910156,788900
2014-10-27,30.485610961914062,30.69453390340267,30.1286978928316,30.485610961914062,1397900
2014-10-28,30.877332196149663,31.77396634826283,30.15479931261738,31.756555557250977,1857800
2014-10-29,31.817500477798298,31.982901377837067,30.94698061071342,31.08626365661621,907400
2014-10-30,30.85992739075708,31.382237939345252,30.529128938907515,31.173315048217773,658400
2014-10-31,31.72175284552064,31.861035935701874,31.364839719383053,31.65211296081543,1161000
2014-11-03,31.63468851525734,31.713035427241074,31.22554316147904,31.373533248901367,781100
2014-11-04,31.26036160747368,31.512813111912674,31.155900175583735,31.286476135253906,693800
2014-11-05,31.6172960395644,31.730464604834093,31.31261527242058,31.678232192993164,823700
2014-11-06,31.69562436424802,32.31369259755522,31.565045071794113,32.304988861083984,1218200
2014-11-07,32.29628576843772,32.426865076921146,32.05254126808973,32.244056701660156,669300
2014-11-10,32.32241165075264,32.52263087159267,32.209243110009815,32.45298767089844,625800
2014-11-11,32.41815401185852,32.53131917814419,32.24404941349032,32.51390838623047,534600
2014-11-12,32.4094678489522,32.69674111957174,32.27889180657426,32.68803405761719,762500
2014-11-13,32.59225272217652,32.75765357194379,32.39203361209344,32.60095977783203,1109100
2014-11-14,32.54003566566706,32.75766564651144,32.29628782899778,32.748958587646484,1101500
2014-11-17,32.731546602661105,32.9578836341553,32.60967434913493,32.8447151184082,700900
2014-11-18,32.82730188452491,33.506309607818686,32.68801884501303,33.2625617980957,908400
2014-11-19,33.097160747666855,33.175507656705555,32.33110245048498,32.50520706176758,857300
2014-11-20,32.33112537263049,32.679334842069494,32.20054931216957,32.60969161987305,610700
2014-11-21,33.036234648409376,33.51501998402714,32.84471918585417,33.29738998413086,1030600
2014-11-24,33.33220173913534,33.57594620440253,33.28867641616181,33.42795944213867,643300
2014-11-25,33.5150043602219,33.59335125649213,33.158091459606126,33.419246673583984,772700
2014-11-26,33.39314896303137,33.56725363360729,33.14069735673482,33.549842834472656,550900
2014-11-28,33.48018239803042,33.68040150382454,33.24514171189767,33.3757209777832,676400
2014-12-01,33.175502626975245,33.488890215617445,32.940461935493595,33.462772369384766,850000
2014-12-02,33.51501327167477,33.74134696509811,33.05363882694474,33.097164154052734,964300
2014-12-03,33.08846416538758,33.94157669866245,33.08846416538758,33.854522705078125,691700
2014-12-04,33.784880687834686,33.784880687834686,33.35832444825588,33.57595443725586,443000
2014-12-05,33.66300076157398,33.776169271069364,33.480192391383525,33.593360900878906,392200
2014-12-08,33.57594738604024,33.732641210874895,32.85341770109772,32.923057556152344,468800
2014-12-09,32.548740199247376,33.23645175250795,32.548740199247376,33.18421936035156,616100
2014-12-10,33.02752450014332,33.09716768756703,32.00901778984627,32.06995391845703,781000
2014-12-11,32.21793658355567,32.600967423781036,32.11347513657127,32.19182205200195,586000
2014-12-12,31.86974194122064,32.20924425474463,31.504121766122772,31.512828826904297,722700
2014-12-15,31.713043169740825,31.9741984998559,31.34742305096357,31.547645568847656,724500
2014-12-16,31.399646836982843,32.25275578588702,31.399646836982843,31.57375144958496,712900
2014-12-17,31.53893608540263,32.20923681766811,31.068854534862687,32.130889892578125,1241600
2014-12-18,32.705438328423114,33.166812896728516,32.40946137573633,33.166812896728516,698900
2014-12-19,33.29738402119307,33.6891186150081,33.1319864463688,33.593360900878906,1534200
2014-12-22,33.72393798828125,33.9415679348942,33.48889724744693,33.72393798828125,467200
2014-12-23,33.88064051650341,34.15050294153497,33.654306752855156,33.706539154052734,645300
2014-12-24,33.73265215657857,34.01121830872609,33.72394841716104,33.741355895996094,302200
2014-12-26,33.84581740772091,34.080858198421005,33.84581740772091,33.90675354003906,249400
2014-12-29,33.88933959956794,34.09826251363674,33.776171083998264,33.82840347290039,351800
2014-12-30,33.793577036899826,33.871923948639164,33.44536780233179,33.45407485961914,437700
2014-12-31,33.645592948078225,33.645592948078225,33.11457531745211,33.140689849853516,466700
2015-01-02,33.42796490115642,33.59336248377411,32.64449567660986,33.14939880371094,605900
2015-01-05,32.50521196978009,32.57485183234661,31.051442064948073,31.08626365661621,1369900
2015-01-06,31.077556538185917,31.269068629986734,30.563949739649846,30.903451919555664,1333200
2015-01-07,31.225546551226127,31.338715063214373,30.685825166064074,31.147199630737305,1038600
2015-01-08,31.347412988321395,31.417056158407117,31.06014321364059,31.382234573364258,821800
2015-01-09,31.408348924052923,31.434463449541692,30.746752165008235,30.7902774810791,757000
2015-01-12,30.764169784553314,30.807695110285835,29.928471575718703,30.119983673095703,1437500
2015-01-13,30.224448282438132,30.62488659032397,29.72825226597753,30.189626693725586,1139500
2015-01-14,29.632495000216615,30.1722163502485,29.536737290210898,29.998111724853516,640700
2015-01-15,30.146105227781987,30.381146000529384,29.77178140312168,29.78919219970703,974400
2015-01-16,29.632504406947817,30.024239108248917,29.58027200651748,30.00682830810547,905400
2015-01-20,30.11998410265426,30.22444887082554,29.632495134266456,29.94588279724121,971200
2015-01-21,29.815287174443828,30.590048849989753,29.815287174443828,30.555227279663086,918900
2015-01-22,30.74676321707369,30.938278661549113,30.43337551548479,30.755470275878906,871700
2015-01-23,30.642298272597834,30.920864348831213,30.616180419921875,30.616180419921875,596900
2015-01-26,30.572652674087184,30.685821171343,30.32020447050478,30.633588790893555,691100
2015-01-27,30.119993372403314,30.389855792077842,29.963299492691725,30.24186897277832,661400
2015-01-28,30.381148327440567,30.685828989095153,29.745665826097884,29.824012756347656,802200
2015-01-29,29.76307399158093,29.919767838221475,29.197238052729958,29.73695945739746,1959500
2015-01-30,29.528030973031107,29.945883412765916,29.51932723588937,29.684724807739258,1633000
2015-02-02,29.815312673392203,30.302805112580543,29.432285034525297,30.24186897277832,1554400
2015-02-03,30.4943077274555,30.886042304128555,30.346320954473192,30.807695388793945,1196900
2015-02-04,30.624889995870973,30.790287579493878,30.215744584924497,30.372438430786133,1372200
2015-02-05,30.363735717534144,30.807699415275422,29.954590292782605,30.346324920654297,2360500
2015-02-06,30.35502273670177,30.816400462081972,30.25056129657218,30.633588790893555,1986300
2015-02-09,30.555234900429255,31.051430778653238,30.424658960288944,30.563941955566406,1828700
2015-02-10,30.668412352729028,30.851220714919943,30.476896932851197,30.807695388793945,1244600
2015-02-11,30.703238052184116,30.80769951302469,30.485608071650432,30.685827255249023,729500
2015-02-12,30.807693045009643,31.0514375093873,30.607473903446667,30.999208450317383,848900
2015-02-13,31.11368891194821,31.550678943486638,30.930153898854716,31.515722274780273,1057700
2015-02-17,31.454548235101907,31.489504908584827,31.0525148173351,31.358409881591797,836000
2015-02-18,31.358424238191606,31.550697699269175,31.1923657937507,31.314725875854492,622700
2015-02-19,31.19235985562655,31.437076639275794,31.07000313078728,31.166141510009766,962900
2015-02-20,31.113705319887533,31.611873951835047,30.912690199450036,31.489517211914062,770600
2015-02-23,31.437066454784283,31.568161474368786,31.087473067953017,31.297229766845703,934700
2015-02-24,31.236059868308782,31.489511641609116,31.201099853380967,31.428333282470703,730700
2015-02-25,31.375890452280707,31.708000527173464,31.375890452280707,31.498247146606445,788200
2015-02-26,31.51573270547988,31.51573270547988,31.148659223833953,31.262277603149414,906600
2015-02-27,31.209845363901735,31.419602167711975,31.09623029022701,31.201107025146484,663200
2015-03-02,31.20108999125179,31.681778375675034,31.061253309711038,31.611858367919922,822400
2015-03-03,31.489509435065493,31.795404543293284,31.41085107397495,31.550687789916992,816500
2015-03-04,31.37590218309345,31.37590218309345,31.043788650060314,31.192363739013672,968600
2015-03-05,31.192358873401314,31.37589728885143,30.97386377621982,31.096223831176758,871800
2015-03-06,30.860244559922357,31.096219633097533,30.641749492238322,30.737884521484375,1722100
2015-03-09,30.790318383622857,31.00007507362046,30.694180039622687,30.807798385620117,849600
2015-03-10,30.42326394260994,30.501922324943628,30.222248817528552,30.327125549316406,1161900
2015-03-11,30.34460673221444,30.34460673221444,29.881394758816935,30.22224998474121,959600
2015-03-12,30.300894386116305,30.825284548940076,30.257196039373525,30.737884521484375,815000
2015-03-13,30.72914542516974,30.755363765772465,30.07366023834106,30.248456954956055,1423800
2015-03-16,30.39703114320172,30.62426786860957,30.23097610076519,30.61552619934082,766900
2015-03-17,30.545622058125677,30.545622058125677,30.161068467669114,30.300905227661133,683500
2015-03-18,30.20475658688068,31.46328686109535,30.029959881969514,31.349668502807617,1209100
2015-03-19,31.23605886579579,31.25353553872826,30.895203732145053,31.061262130737305,883500
2015-03-20,31.323455220785757,31.498251953915922,31.262276864285756,31.454553604125977,1424000
2015-03-23,30.825275111544972,31.11368677892397,30.67669677734375,30.67669677734375,1406000
2015-03-24,30.641753377609025,30.816546786743917,30.49317497907968,30.65049171447754,964700
2015-03-25,30.781601401475033,30.781601401475033,30.36209106445313,30.362091064453125,772200
2015-03-26,30.187290152272915,30.414523637020693,30.117370105291236,30.300905227661133,676200
2015-03-27,30.24847105969131,30.659243035182286,30.187292680444347,30.5631046295166,1077300
2015-03-30,30.615521643798726,30.947635013223803,30.615521643798726,30.89519500732422,696500
2015-03-31,30.80782289064509,30.80782289064509,30.353352479131967,30.606807708740234,789300
2015-04-01,31.008829280746085,31.139927695848748,30.54562065960007,30.947650909423828,1057400
2015-04-02,30.96512876093871,31.472035707111473,30.860252036553135,31.279762268066406,873600
2015-04-06,31.008822737781223,31.72548636545601,31.008822737781223,31.524471282958984,779100
2015-04-07,31.480772931802324,31.646827999785828,31.358416214975477,31.524471282958984,916400
2015-04-08,31.42832345366007,31.568160135668645,30.598041695622513,30.807798385620117,1642000
2015-04-09,30.711672368486575,30.790330742060917,30.414518883202486,30.55435562133789,1404300
2015-04-10,30.6854483913473,30.86024511543506,30.571830020594728,30.76410675048828,1463700
2015-04-13,30.667966700075915,30.95637844509536,30.659228364638366,30.729145050048828,663500
2015-04-14,30.65048837973571,30.90394346296445,30.60679003220632,30.76410675048828,780700
2015-04-15,30.86898258068881,31.218576019003997,30.82528423439194,31.017560958862305,1276200
2015-04-16,30.9389139586069,31.48951932520295,30.80781553762422,31.314725875854492,914000
