Price,Open,High,Low,Close,Volume
2014-08-20,54.68990002852729,55.05164060129864,54.56727880117767,54.74508285522461,2924200
2014-08-21,54.79413068727688,55.42563886659925,54.456915311085446,55.25396728515625,2991100
2014-08-22,55.08744505248454,55.33414301658049,54.624888134319235,54.67422866821289,1457000
2014-08-25,54.97645147227226,55.673369125309044,54.97645147227226,55.352664947509766,1454900
2014-08-26,55.278638611495715,55.72886278855349,55.278638611495715,55.55000686645508,2345700
2014-08-27,55.64867501955159,55.93854002732003,55.54999396598407,55.79669189453125,1889600
2014-08-28,55.383497949061926,55.432833790409596,54.74824899711699,54.92710494995117,2134000
2014-08-29,55.22931166305052,55.53151427399532,55.13679931530765,55.32181930541992,1580700
2014-09-02,55.519164054988,55.79053229137985,54.95176202014358,55.37114715576172,2444500
2014-09-03,55.75971819724012,55.80905404461663,55.124469167667804,55.29716110229492,1853200
2014-09-04,55.45748529583147,55.67951297556464,54.93325510410611,55.068939208984375,1701700
2014-09-05,54.92093854338292,55.25397545596227,54.51388610853854,55.038116455078125,2033500
2014-09-08,54.85310139190348,55.29098817737321,54.58173307766217,54.97644805908203,1524000
2014-09-09,54.84074474798473,54.84074474798473,54.316514537510756,54.427528381347656,1892400
2014-09-10,54.64339927431042,55.204637359029476,54.48921360778845,55.11829376220703,1854600
2014-09-11,54.66807624507231,55.26014871242929,54.66190750015099,55.16147232055664,1433100
2014-09-12,55.24779671169045,56.142071493914045,55.13678286858795,56.08656692504883,2821000
2014-09-15,55.889224810324215,56.00640272292055,55.48834111681462,55.7288703918457,2042800
2014-09-16,55.48834894070455,56.42579590052253,55.48834894070455,56.080421447753906,1866700
2014-09-17,56.2345895067769,56.52445927674249,55.73502951493047,56.0125617980957,3279500
2014-09-18,56.17292705595124,57.65927453760736,56.12975525454314,57.32623291015625,3279800
2014-09-19,57.62225265957844,58.15882033499672,57.17202855877388,57.45573425292969,3659400
2014-09-22,57.06718915288983,57.2830481109509,56.56146043455858,56.66630554199219,2046100
2014-09-23,56.60463660636146,56.974681235297076,56.00023147702027,56.09273910522461,2112400
2014-09-24,56.21607910341783,56.55528465089458,55.98171394495091,56.41960525512695,2306300
2014-09-25,56.31476429212363,56.4442796711603,55.198461711827115,55.28480529785156,2249800
2014-09-26,55.506831124946345,55.80903366578901,55.007271150540994,55.53767013549805,1948300
2014-09-29,54.81607142152645,55.210786243047814,54.55087195968818,54.95175552368164,1550500
2014-09-30,54.98260133259064,55.24780082723686,54.23634338378907,54.23634338378906,2411000
2014-10-01,54.06367015333306,54.205518346703855,52.81167845468243,52.84868621826172,3286300
2014-10-02,52.84250442228976,53.32356288164513,52.429288023138085,53.12620544433594,2014100
2014-10-03,53.668940741346574,54.06982438556537,53.354405392901796,53.681278228759766,2407600
2014-10-06,53.927975865467026,53.95881017305293,53.18788190281409,53.50859069824219,1762300
2014-10-07,53.21870907215799,53.40372899261621,52.23808608385415,52.26275634765625,2342300
2014-10-08,52.42312795566748,52.95352703847233,51.64603085905543,52.885684967041016,2316500
2014-10-09,52.7993340314214,52.82400429991146,51.140294942102976,51.42399597167969,4286700
2014-10-10,51.362322713959486,51.609020693779534,50.52972114926784,50.6654052734375,2776400
2014-10-13,50.905925147684066,51.127952818151776,49.40107198237442,49.46891403198242,2985300
2014-10-14,49.61693411640535,50.14116902549815,49.34557060581143,49.493587493896484,2870300
2014-10-15,48.65481725742711,48.71032653128416,46.80458968864056,48.01957321166992,5080800
2014-10-16,46.971126848954235,49.006374959924464,46.88477854098424,48.61166000366211,3805600
2014-10-17,49.179041333692794,50.289179618802926,49.111199288193205,49.993141174316406,3523900
2014-10-20,49.77730174031774,49.9993294842335,49.2900744525789,49.95615768432617,2177100
2014-10-21,50.418707319027014,51.572017669677734,50.32002624490023,51.572017669677734,2642000
2014-10-22,51.553516659458275,51.683036758707786,50.8010945672294,50.80725860595703,2105700
2014-10-23,51.504169222744615,51.90505280228634,51.15879021148903,51.343814849853516,2722000
2014-10-24,51.31297391540622,52.188751838033625,51.15262425390658,52.16408157348633,2231300
2014-10-27,51.89272558184638,52.521805712427394,51.60902453084094,52.29977798461914,2491800
2014-10-28,52.57114279366054,53.619608134352475,52.515638213079534,53.527095794677734,2674400
2014-10-29,53.588782218113394,53.95266292167839,52.904197324708626,53.47159957885742,1958600
2014-10-30,53.37906650562477,54.11298689813747,53.113867036207175,53.95880126953125,1661800
2014-10-31,54.7297500180056,55.05045888125994,54.34737252653724,54.60640335083008,3404100
2014-11-03,54.61255042860059,54.95175598144239,54.100653022704286,54.1993293762207,2069700
2014-11-04,54.1993345262175,54.569383826838646,53.97114279025642,54.29801559448242,2240000
2014-11-05,54.93326728842666,54.994940611949175,54.42753850694532,54.834590911865234,2245600
2014-11-06,53.02136710718446,53.28656663856979,51.8310535879954,52.441627502441406,4873400
2014-11-07,52.355291080651206,52.694501471475384,51.95440735659729,52.62665939331055,2883400
2014-11-10,52.74382186782662,53.372901916503906,52.57730344633695,53.372901916503906,2657600
2014-11-11,53.44076107631467,53.54560621618814,53.05837887131432,53.10771942138672,1741000
2014-11-12,52.70684278015814,53.03988447990949,52.54648832352798,52.58349609375,3417500
2014-11-13,52.47864090011081,52.76234671968582,51.68921089444293,52.13326644897461,3122200
2014-11-14,52.13322321628453,52.45393183099076,51.6953367701861,51.79401779174805,2840600
2014-11-17,51.51034921861286,51.86806112074261,51.22048409658372,51.689205169677734,2081900
2014-11-18,51.73236660636758,52.23193130248304,51.689194813406736,51.80637741088867,1965300
2014-11-19,51.91121659957374,52.02223044100468,51.565842295287275,51.89888381958008,1769000
2014-11-20,51.4116464066666,51.960546761605805,51.26979358550013,51.83720016479492,1960200
2014-11-21,52.594863753205246,52.70043737790976,52.27192653425677,52.52655029296875,2837800
2014-11-24,52.70666157894547,53.36494991153963,52.60729479919678,53.35253143310547,3077400
2014-11-25,53.309045116950045,53.588510580084986,52.955059320766836,53.0916862487793,3500100
2014-11-26,53.24694785826394,53.35252623597963,52.80601847673539,53.27178955078125,1827900
2014-11-28,53.346323445824765,53.68788611374015,52.681823459875055,52.77497863769531,961300
2014-12-01,52.706673637726546,52.706673637726546,51.93038826109138,51.98627853393555,3561900
2014-12-02,52.32782287594141,52.9612693786621,52.3216112690131,52.96126937866211,2760500
2014-12-03,53.420837261335436,53.917661656875225,52.86812260878344,53.81208801269531,2861000
2014-12-04,53.66303235059189,54.01701812500278,53.24073311637647,53.96733474731445,2436800
2014-12-05,54.48279527408579,55.805583372248606,54.41448180657769,54.86161804199219,4755800
2014-12-08,54.81194686889648,55.45160511724671,54.557323048370115,54.811946868896484,2396300
2014-12-09,54.0542937813404,54.81194892499649,53.67546620951235,54.75605392456055,2499300
2014-12-10,54.71880162297785,54.929948961948476,53.4643218556792,53.6444206237793,3151700
2014-12-11,53.74376305810095,56.482494042177784,53.74376305810095,55.76210403442383,7259700
2014-12-12,55.50748688629984,55.50748688629984,53.762399535357766,53.818294525146484,4528700
2014-12-15,54.41447653525266,54.63183539350925,53.09789543399197,53.172420501708984,3251800
2014-12-16,52.81844127300582,54.103969237651235,52.37750715690694,52.625919342041016,3062500
2014-12-17,52.95506005062217,53.88039526198079,52.61349746395139,53.874183654785156,3247100
2014-12-18,54.495225986771366,55.85527929681142,54.495225986771366,55.84906768798828,3417200
2014-12-19,55.63792476280438,56.20306280673691,55.04173814579856,55.76834487915039,5481400
2014-12-22,55.89253057926948,56.08504777952726,55.65032999247146,56.0664176940918,1820600
2014-12-23,56.25893376466542,57.22152922276236,56.20304350948132,56.81165313720703,2056500
2014-12-24,56.96691019054616,57.09111391639323,56.55702936672763,56.79301834106445,751000
2014-12-26,56.824070458706146,56.94827418196778,56.51976802006729,56.656394958496094,917300
2014-12-29,56.420383776286094,57.196668651408544,56.35207032822997,56.92962646484375,1611700
2014-12-30,56.55702315369157,57.2028928808953,56.451449524512434,56.873748779296875,1306300
2014-12-31,57.159429156768404,57.289844494366214,56.1347318035644,56.17820358276367,1367800
2015-01-02,56.519768366811384,56.73091564526521,55.395704290703655,55.96084213256836,1696100
2015-01-05,55.70621691388412,55.70621691388412,53.861767495165104,54.18470001220703,2665400
2015-01-06,54.035656167377674,54.20333166919228,52.59487116864082,53.06064224243164,3957500
2015-01-07,53.594722187194996,53.948707983378206,52.85569729734648,53.0916862487793,2585600
2015-01-08,53.65059813316125,54.370992747682834,53.60712637111714,53.942481994628906,2172500
2015-01-09,54.02324190509208,54.128820300246936,52.84949898366617,52.98612594604492,1923100
2015-01-12,53.0979065098822,53.24695193833841,52.0421605563752,52.29677963256836,2397000
2015-01-13,52.90538658833497,53.38978775953477,51.27829122270496,51.78132247924805,2815500
2015-01-14,50.713169038758814,51.110626738690364,49.837516934239,50.41507339477539,3378200
2015-01-15,50.50201156269042,50.83115574100706,49.53320911510649,49.54562759399414,2814400
2015-01-16,49.427624167400175,50.365377924351144,49.17300511038802,50.30327606201172,2093700
2015-01-20,50.340547982155,50.582748618460435,49.40279874438555,49.998985290527344,3176500
2015-01-21,49.68846246497437,50.20391221668313,49.37794839711839,50.054866790771484,3002400
2015-01-22,50.30327710420777,51.12924563083305,49.7878226337813,51.06093215942383,3303500
2015-01-23,50.87461778459358,50.96156133436945,50.08591422932161,50.110755920410156,2403200
2015-01-26,49.84993369369905,50.28465629541589,49.62015628208653,50.14802932739258,3760300
2015-01-27,49.340668981223175,49.71949641167994,49.16057504431368,49.353092193603516,2504600
2015-01-28,49.7443478252271,49.7443478252271,47.77568996598513,47.812950134277344,3260400
2015-01-29,47.961999383135336,48.371875440859206,47.35960140402367,47.79431915283203,4348700
2015-01-30,47.154660933823074,48.09241463403533,47.04287569314832,47.12360763549805,4938500
2015-02-02,47.43412106191394,48.725860551454645,47.148448725623446,48.514713287353516,5278200
2015-02-03,48.76932652913682,49.787812037663734,48.76932652913682,49.738128662109375,3701300
2015-02-04,49.607718141474635,50.25358787179875,49.533197809020116,49.613929748535156,3333700
2015-02-05,46.60815383798271,48.11725208507898,46.27279814550935,46.77582931518555,9818900
2015-02-06,47.75083372458223,49.22887838598229,47.421689703443846,48.31597137451172,5946100
2015-02-09,47.837801839576485,48.272524425613724,47.72601657323195,47.98064041137695,3375100
2015-02-10,48.60168015983919,48.67620052972287,47.83160159185889,48.48989486694336,2898800
2015-02-11,48.39050617374831,49.489728513158184,48.1296755209646,49.17921447753906,3138100
2015-02-12,49.06743037571079,49.52698983244996,48.69481447192044,48.874908447265625,3507300
2015-02-13,48.837645227656196,50.03622954765875,48.75691328726617,49.887184143066406,4656500
2015-02-17,49.76297778126083,50.47094940539946,49.69466431418884,50.272220611572266,3767600
2015-02-18,49.99274524246439,50.32810087228621,49.25372053574224,49.40897750854492,2447500
2015-02-19,49.1171050689291,49.94307349354116,48.90595781106503,49.868553161621094,2657800
2015-02-20,49.568288446247855,50.575418390770864,49.33058256570774,50.55039596557617,4257800
2015-02-23,50.200108127364025,50.350237955545545,49.91861410295603,50.30644989013672,3219400
2015-02-24,50.30644414809689,51.30106548105746,50.287678518283776,51.00080108642578,3061800
2015-02-25,50.982025049923145,51.157177255813465,50.48784288470993,50.58793258666992,1913100
2015-02-26,50.688018959850424,50.975769702371984,50.36273696429469,50.73806381225586,1965400
2015-02-27,51.09462498463192,51.432420579234524,50.54414592632016,50.57542037963867,2240900
2015-03-02,50.57542531642692,51.419911999095895,50.45657474615161,51.38863754272461,2404800
2015-03-03,50.97577978965242,51.41991720442371,50.650497729728635,50.98203659057617,2072900
2015-03-04,50.6192115143119,50.78185490810616,49.9748995117355,50.419036865234375,1852400
2015-03-05,50.51285941666071,50.82563253998369,50.05620855669195,50.67550277709961,2189900
2015-03-06,50.913232388534276,52.4458194988976,50.86944432173936,51.670143127441406,4721800
2015-03-09,51.53251649355669,51.945379454681,51.2385136615164,51.695159912109375,2275800
2015-03-10,50.64423416045887,50.70678784371414,49.94362049939552,49.9623908996582,3372200
2015-03-11,50.33147430419922,50.56918027255243,49.92486809652182,50.33147430419922,1871700
2015-03-12,50.60671566946286,51.53877867091745,50.575436433675655,51.50124740600586,1875800
2015-03-13,51.3761255545546,51.57630021726621,50.23137923758469,50.7568359375,2000700
2015-03-16,51.113390813031884,51.99541344229046,50.99453548134858,51.964134216308594,2527900
2015-03-17,51.67014739884643,51.80151161009063,51.09464568124088,51.4949951171875,2335100
2015-03-18,51.26353145529578,51.75146171223695,50.519134399177155,51.18846893310547,2944600
2015-03-19,51.1884662959312,51.26352881425437,49.59957776670275,50.175079345703125,3191300
2015-03-20,50.212607577472745,51.763964754006004,50.04996894921788,51.720176696777344,7124700
2015-03-23,51.72016259988321,52.5396266357545,51.13214761519078,51.15091323852539,4462800
2015-03-24,51.15091380707655,51.15091380707655,50.36898100918316,50.406517028808594,2296800
2015-03-25,50.46283554056096,50.54415964084292,49.655879974365234,49.655879974365234,2247700
2015-03-26,49.424424968160466,50.4190415050165,49.111651751910316,50.0687370300293,3038700
2015-03-27,49.8873286447037,49.99992719492879,49.28054783363184,49.50574493408203,1908900
2015-03-30,49.91235128998849,50.56292016380848,49.91235128998849,50.275169372558594,1630700
2015-03-31,49.93736934288889,50.406529134297,49.63710497647002,50.23762893676758,2291600
2015-04-01,50.1938473529595,50.1938473529595,49.562048855288545,49.69966506958008,2282200
2015-04-02,49.69966426351925,50.437809276114926,49.5245120185882,50.3752555847168,2179400
2015-04-06,49.680900457210534,50.46283355974485,49.36812721619681,50.1187858581543,2143300
2015-04-07,50.137540806053195,50.406525926913176,49.774722778374176,49.837276458740234,1806600
2015-04-08,50.01867994054059,50.375241128985564,49.91233821842563,50.18758010864258,1636300
2015-04-09,49.91859170571336,50.919464732091726,49.88731248479505,50.75056457519531,1621800
2015-04-10,50.675513130630186,50.756832441194454,50.19383974968005,50.25639343261719,1809500
2015-04-13,50.31267525191218,50.82562288582762,50.175054340184445,50.65047073364258,1561800
2015-04-14,50.23763772426797,50.763099264278985,49.743455418171564,49.987422943115234,2422200
2015-04-15,50.20009937362367,50.406530834214614,49.98741588516539,50.09375762939453,3205700
2015-04-16,50.10626280095849,50.4065271555905,49.68089108254482,50.143798828125,1733000
2015-04-17,49.8122620553148,49.899838176441094,49.11790511457011,49.499488830566406,2766500
2015-04-20,49.8560459348185,50.19384156192322,49.75596099301355,49.99992370605469,1617800
2015-04-21,50.13129367493566,50.312702723763024,49.630854590409086,49.862308502197266,1511700
2015-04-22,49.98742070393756,50.86318194382463,49.70592192893887,50.74433135986328,2587800
2015-04-23,50.69429422455312,51.11966607985825,50.50662834594674,50.863189697265625,1687800
2015-04-24,50.719304234837544,50.89445646660651,50.262653254119556,50.53789520263672,1359600
2015-04-27,50.669249346337224,51.08211218738556,50.143792755045986,50.18132400512695,1770900
2015-04-28,50.26889847255542,50.82563426920885,49.91233729073762,50.76308059692383,2089400
2015-04-29,50.84442174473538,51.89534011740394,50.80689047974264,51.62009811401367,2922100
2015-04-30,51.394887735364506,51.85153387450615,50.869426346956715,51.044578552246094,3291800
2015-05-01,51.545029556500324,52.18308484947113,51.28855321559803,52.14555358886719,2588500
2015-05-04,52.1518088804838,52.82114338628045,52.04546235761581,52.664756774902344,2439800
2015-05-05,52.70854836388935,53.083875301815844,52.11427633734319,52.17057800292969,2557200
2015-05-06,52.98378855753969,52.98378855753969,51.78899718104245,52.35824203491211,2521500
2015-05-07,53.171444511269954,53.534262572168295,51.907842871037516,53.27778625488281,3464700
2015-05-08,53.46544550345185,53.71566498956081,52.78985432271959,53.53425598144531,2153800
2015-05-11,53.61558215408852,54.585180997260885,53.452938751402634,54.27865982055664,3336900
2015-05-12,54.07849222613563,54.3537342093287,53.70942208734582,53.94087600708008,2274600
2015-05-13,54.078487395562,54.28491886451726,53.64060680008771,53.84703826904297,2485600
2015-05-14,54.153564198887366,54.303694033345664,53.771980424710584,53.98466873168945,1865100
2015-05-15,53.8970795220579,53.97214203480658,53.09637612993022,53.45919418334961,2382100
2015-05-18,53.40289376884671,54.24738038923024,53.40289376884671,54.06597137451172,2250600
2015-05-19,54.27238261468879,54.49757959930668,53.77194381052943,53.97211837768555,2130600
2015-05-20,53.92209705467266,53.97214191141752,53.38412677601594,53.57179260253906,2111200
2015-05-21,53.65995546276784,54.18270033229485,53.508801998656146,53.9307746887207,1825000
2015-05-22,53.82372235447924,54.094541653403475,53.55920251973927,53.609588623046875,1481600
2015-05-26,53.53400895465757,53.609588108894116,52.74044465296522,52.88530349731445,2320300
2015-05-27,52.99865467953146,53.84260003777203,52.97976109764277,53.65995407104492,1748000
2015-05-28,53.370240216795864,53.641059430379286,53.03014133426679,53.57807922363281,1548300
2015-05-29,53.64108043855962,53.64108043855962,52.7341545350389,53.288387298583984,2642000
2015-06-01,53.4458309202802,53.666264094162955,52.69005866551568,53.10573196411133,1770900
2015-06-02,53.13722386735035,54.11342928480036,53.05534525721677,53.86150360107422,2399900
2015-06-03,54.17012148668334,55.07704733216022,54.13232950618777,54.78733444213867,2964500
2015-06-04,54.34016268171703,55.00776166863344,54.3086749739864,54.54170227050781,3452300
2015-06-05,55.49272259420238,56.191814133448126,55.05815087924338,55.5745964050293,3552400
2015-06-08,55.42342860000178,55.8139135767858,55.04554254783631,55.15890884399414,2025800
2015-06-09,55.1652018763457,55.782419427265395,54.88808800896366,55.40453338623047,1943000
2015-06-10,56.48781481294082,57.30027250991142,55.965069931116915,57.02945327758789,4177500
2015-06-11,56.70825291588508,57.27508447558382,56.52560692414424,56.638973236083984,2960200
2015-06-12,56.399655502287516,56.68306892487859,55.9965762854506,56.204410552978516,1678700
2015-06-15,55.58719863856452,56.084750607216016,55.32267399346391,55.78873825073242,1866600
2015-06-16,55.78872743975222,56.63897236366256,55.59348252464629,56.51301193237305,2162100
2015-06-17,56.73973383624695,56.82161243262881,56.00915476173476,56.141414642333984,2302600
2015-06-18,56.380744038151306,56.903488928038605,55.94617721126908,56.53190231323242,2517900
2015-06-19,56.32407797451635,56.58859781725486,56.028065614987504,56.235904693603516,3096400
2015-06-22,56.727161791375416,57.35697373745712,56.65158262801544,57.30029296875,2734700
2015-06-23,57.77894144421088,57.829327548631795,57.19321619429706,57.60889434814453,2507400
2015-06-24,57.501815152429735,57.72854776863197,57.06094404088878,57.123924255371094,2068600
2015-06-25,57.36325685628339,57.53330391903248,56.494113543105414,56.51301193237305,1672600
2015-06-26,56.81531885424333,57.2687840947361,56.7271455913789,57.13652420043945,2136000
2015-06-29,56.28627446866327,56.53819530956501,54.91957940085297,54.97626495361328,3201000
2015-06-30,55.606085871971345,56.097338320174536,54.69915531831448,55.12112808227539,5097500
2015-07-01,55.92098745521789,56.450027033878335,55.79502221857317,56.040653228759766,2495200
2015-07-02,55.93358146563634,56.09103440731876,55.297475040898725,55.53050231933594,1448400
2015-07-06,54.74324235854735,55.52421247668137,54.52280918209132,55.11483383178711,2074200
2015-07-07,55.10852309479111,55.158909183411716,52.97976130393037,54.793617248535156,3442900
2015-07-08,54.13231228342149,54.314958248275424,53.31985944004897,53.44581985473633,2531600
2015-07-09,54.466119339899215,54.81251290081522,53.88039425153651,53.98746109008789,2206000
2015-07-10,54.7747404179101,55.209312156271245,54.554307219133925,55.02036666870117,1740700
2015-07-13,55.524203834040335,56.072136958073315,55.524203834040335,55.8076171875,2470000
2015-07-14,55.66907269358766,56.22960489249827,55.42974590469794,55.89580535888672,2030900
2015-07-15,55.927290419912175,56.05325085936079,55.543104832986344,55.85171127319336,3343800
2015-07-16,56.216995947666774,56.569688976220824,56.084736061959,56.38704299926758,1926400
2015-07-17,56.273678604077126,56.30517111344361,55.580886643754994,55.90209197998047,1609600
2015-07-20,56.09733688063775,56.29887646460272,55.67536412750525,55.83281707763672,1218000
2015-07-21,55.89580233434878,56.38075535022429,55.56200281879921,55.870609283447266,1363900
2015-07-22,55.86431284228497,56.05325833172865,55.5934935367935,55.89580535888672,1408100
2015-07-23,55.88949088501839,56.27997588262881,55.39823851049431,55.656463623046875,1781300
2015-07-24,55.59348786225005,56.109933368253586,55.1211289919389,55.3289680480957,2344100
2015-07-27,54.7936216753004,54.925881564803326,54.163809931906144,54.81251525878906,1675500
2015-07-28,55.32895867740577,55.631270417440895,54.81251325886909,55.423431396484375,1665200
2015-07-29,55.43603404889017,56.64527639006468,55.366759169657904,56.40594482421875,2270300
2015-07-30,56.12254942158173,56.56341591303718,55.763556762801045,56.475242614746094,1912100
2015-07-31,56.29887859756137,56.50041818916195,55.492720231159076,55.65017318725586,1913800
2015-08-03,55.76352858275306,56.29886756758287,55.58718207528743,56.141414642333984,2151900
2015-08-04,56.028054209646456,56.65786597657829,56.028054209646456,56.5822868347168,2265400
2015-08-05,56.70825309207713,57.48291888850351,56.52560709976881,56.594886779785156,2658000
2015-08-06,57.533294963796514,58.32055954952192,56.90348329521618,57.09872817993164,3639800
2015-08-07,57.07984405247447,57.47032911436907,55.99657174817737,56.31147766113281,2427100
2015-08-10,57.067243882840145,57.892295749727054,57.01685778888674,57.74114227294922,2062800
2015-08-11,56.81529751224612,57.117609160708966,56.0658202543483,56.336639404296875,2369100
2015-08-12,55.763556226134305,55.80134340929986,54.30869201324852,55.72576904296875,2641200
2015-08-13,55.90837604667066,56.43112085060048,55.68794293811031,56.22328186035156,1628800
2015-08-14,56.32406760539904,56.75233980745332,56.05954781135795,56.74604034423828,1955600
2015-08-17,56.210709834410274,56.538209895119216,55.77613810310583,56.248497009277344,1426400
2015-08-18,56.29255803012521,56.47520396733448,56.015444198739665,56.13510513305664,929100
2015-08-19,55.73834462054592,55.820218425186994,54.84401301262255,55.234493255615234,1982700
2015-08-20,54.71803796962505,54.762124595779994,53.458414587961734,53.46471405029297,3088900
2015-08-21,53.10960530846058,53.21740871927666,51.18180532325442,51.219852447509766,4108600
2015-08-24,48.194975796196786,50.46521397511811,47.33888179902351,48.13790512084961,6497700
2015-08-25,49.93886160070903,50.05935056102882,46.9583854467786,47.06618881225586,6009900
2015-08-26,48.987664580845724,49.24132335860084,47.49108311404322,49.12083435058594,5314600
2015-08-27,50.04668219199188,51.63204342340169,49.93887878940925,51.441802978515625,4303700
2015-08-28,50.85838256294196,51.73984295460031,50.642775773909285,51.49252700805664,2829900
2015-08-31,50.87742074762439,51.38473349842503,50.63644271571543,51.17546463012695,2209000
2015-09-01,49.5774193115094,49.97059065995656,48.56912699780573,48.90522766113281,2997200
2015-09-02,49.99594219361487,50.07204126337481,49.165214577487966,50.05936050415039,2208400
2015-09-03,50.15448001300493,50.91545622227757,49.907164075479265,50.10375213623047,2173500
2015-09-04,49.463274854831226,49.48864121738474,48.448644543385555,48.89254379272461,2723000
2015-09-08,49.964234923700815,50.70618266699577,49.64081994400652,50.66179275512695,3124800
2015-09-09,51.45449785315296,51.72718025327564,49.64084371989787,49.77401351928711,2761400
2015-09-10,49.48229259009279,50.47155642248756,49.3047329112669,50.065704345703125,2036300
2015-09-11,49.583770719847905,50.11644989267044,49.158890136032255,50.09108352661133,1769300
2015-09-14,49.95790282945775,50.08473463207067,49.53302717651625,49.786685943603516,1543000
2015-09-15,50.06571003300402,51.200829352316404,49.5647400986103,51.02326965332031,2393600
2015-09-16,50.95351217388213,51.42912057283836,50.75692891718465,51.289608001708984,1701100
2015-09-17,51.22617151223802,51.4988537320463,49.40618061926945,49.583740234375,3472200
2015-09-18,48.82278623364573,48.89254251931634,47.90962139619752,48.087181091308594,4462000
2015-09-21,48.65791201440938,49.234981022048096,48.48669028160424,48.924251556396484,2617500
2015-09-22,48.13157308170658,48.32815634714325,47.60523193564299,48.09352111816406,2486600
2015-09-23,48.29643802907191,48.72765156041304,48.04277931088363,48.34082794189453,2390800
2015-09-24,47.808156215029456,48.347178103374205,47.33889061274402,48.21400833129883,2864100
2015-09-25,48.96229690813284,49.48229521144374,48.68327177626014,48.98766326904297,2654000
2015-09-28,48.61351483962058,48.61351483962058,47.2057134160476,47.269126892089844,2800500
2015-09-29,47.43400878980719,47.75108102813976,46.8949821141311,47.55449295043945,2333700
2015-09-30,48.40425078451385,48.569124870844114,47.6369365210676,48.32815170288086,2457800
2015-10-01,48.435947448904656,48.765705245707885,47.59887703583633,48.38521957397461,1984100
2015-10-02,46.71741554564215,47.81448745727539,46.413028951086375,47.81448745727539,3182100
2015-10-05,48.06181319512122,49.10180980883346,48.06181319512122,49.00668716430664,2204800
2015-10-06,48.80375782769557,49.10180650267983,48.429614912724425,48.64522171020508,1622100
2015-10-07,48.9622987961632,49.71058953838132,48.77839630107735,49.323760986328125,2052000
2015-10-08,49.01304058879874,49.81206420263635,48.9496270914141,49.64084243774414,1927100
2015-10-09,49.685235951546716,50.11645453824448,49.07011482247813,49.51401901245117,1771200
2015-10-12,49.406181676992404,49.685201861787455,49.17154655878731,49.42520523071289,1223900
2015-10-13,48.955955880077525,49.53302972585505,48.83547170906745,48.924251556396484,1774800
2015-10-14,48.803764171580696,49.23498266073342,48.125229694045856,48.51205825805664,1954800
2015-10-15,49.02571309462717,49.78034664936337,48.45498687616471,49.71059036254883,2295100
2015-10-16,49.957886375338845,50.31300562941588,49.61544787827729,50.26861572265625,2169500
2015-10-19,49.91986133562224,50.37010339984584,49.85010504585557,50.2305908203125,1271700
2015-10-20,50.224238843358066,50.74423710233838,50.12912104572734,50.58570098876953,1825800
2015-10-21,50.73155856338963,51.22619048528053,50.25595020185786,50.325706481933594,1881600
2015-10-22,50.84571610674581,52.14571452020194,50.80766897753972,51.6193733215332,2623800
2015-10-23,52.31059058752249,52.3296141528342,51.63205600861317,52.30425262451172,2920800
2015-10-26,52.17106322997634,52.31691858633122,51.68911691797398,52.05057907104492,1403000
2015-10-27,51.48620358434605,51.682786869633254,50.82669259463534,51.05498504638672,2345200
2015-10-28,51.4227636558281,53.2808068178569,51.21983765484129,53.242759704589844,2543600
2015-10-29,53.29350650170366,53.85155194239388,52.56423932977681,52.89399719238281,2503300
2015-10-30,52.90034072727431,53.00180618434679,52.304248100460974,52.31692886352539,1968200
2015-11-02,52.51984060257105,53.61691257652498,52.32325738083086,53.37593460083008,2700100
2015-11-03,53.065215223200056,54.333504301347155,53.065215223200056,53.91496658325195,2870600
2015-11-04,53.921317290590814,54.23204680562477,53.32521978824276,53.534488677978516,2721100
2015-11-05,53.769103050356755,54.15593151272993,52.93837545319684,53.49007797241211,2888900
2015-11-06,54.713970349567155,56.29298832842997,54.625190533125846,55.608116149902344,3961000
2015-11-09,55.5700834942735,55.85545143602705,54.301794432627865,54.549110412597656,3208800
2015-11-10,54.44763590669082,54.86616867437852,54.03544109923375,54.739341735839844,2048800
2015-11-11,54.904231966036356,55.46227738425446,54.53008419523916,55.01203536987305,2561100
2015-11-12,54.58714876763663,54.85983104144545,53.667636524263806,53.7056884765625,2371900
2015-11-13,53.547156627662005,54.11154477709506,53.19203246083929,53.45203399658203,2081800
2015-11-16,53.31886562222262,54.320814997558564,53.20471942961297,54.31447219848633,1851000
2015-11-17,54.517403852178134,54.96130307028611,54.04813827330133,54.19398880004883,1487900
2015-11-18,54.47936394767353,55.51936068628414,54.44131198240974,55.41155242919922,2159200
2015-11-19,55.27839233193317,55.570098313325154,54.866197309349246,55.42424774169922,1762300
2015-11-20,55.750247931707904,55.88449287090854,55.27079963004836,55.315547943115234,1797400
2015-11-23,55.302760339454444,55.53928502778316,54.90002067714348,55.06623077392578,1423100
2015-11-24,54.45253249081653,55.11736793857821,54.34385873189766,54.92558670043945,1710800
2015-11-25,54.97674813463169,55.09181594209455,54.65072186728673,54.83610916137695,1204100
2015-11-27,54.855279949190844,55.258019667164135,54.70185784944896,55.15573501586914,522000
2015-11-30,55.3283462524414,55.53929983773281,54.84250385078593,55.328346252441406,2554300
2015-12-01,55.616002988971694,55.99956065483488,55.321941949236574,55.92924118041992,2555700
2015-12-02,55.99956068598996,56.2233022514346,55.0534521014811,55.13655471801758,2514300
