Price,Open,High,Low,Close,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2018-07-24,93.81844689633733,93.81844689633733,92.96844757689578,93.24925231933594,487000
2018-07-25,93.13544166345768,94.09927557061661,92.94571007786236,93.60597229003906,314600
2018-07-26,93.81846346393924,94.2131025593525,93.24926878642253,93.57560729980469,346600
2018-07-27,93.96266695598462,93.96266695598462,92.76356775648159,93.00642395019531,566200
2018-07-30,92.96848563723925,93.30241511196763,92.29304159255612,93.21134185791016,615000
2018-07-31,93.97784309658441,97.40819314125909,93.3099842612594,96.71756744384766,1437500
2018-08-01,95.77650531529952,97.40820395450346,95.20731053936038,97.27159118652344,679000
2018-08-02,96.70239168838225,97.30194997472685,95.59435994014633,95.66266632080078,662700
2018-08-03,95.66265172777977,96.74791644696013,95.21488225000172,96.73273468017578,429100
2018-08-06,96.75551488058873,97.40060109432592,96.36087574199662,97.30194854736328,567400
2018-08-07,97.02113293878465,97.02113293878465,96.315337056324,96.7479248046875,398200
2018-08-08,96.8997004404218,97.10460797308565,96.18630793754099,96.26219940185547,261800
2018-08-09,96.0876716567612,96.35329473787321,95.78409993971223,95.9814224243164,328000
2018-08-10,95.77649716220371,96.17114208241013,94.88855477696157,95.02516174316406,411900
2018-08-13,95.10106158140843,95.49570653633135,94.22830088793968,94.24347686767578,499900
2018-08-14,94.31934817407998,94.76711764753549,93.47693962025377,94.48631286621094,592100
2018-08-15,94.5470471494494,96.3077560698965,94.50150763062973,96.18632507324219,464000
2018-08-16,96.0193465490507,97.92425305673497,96.0193465490507,97.61309051513672,587400
2018-08-17,97.57515892431299,98.50103834671208,97.37783067699668,98.478271484375,433500
2018-08-20,98.97918864330106,98.97918864330106,97.32473450032788,97.45375061035156,441400
2018-08-21,97.03629401598681,97.82557208423411,96.46709942686917,96.60370635986328,516900
2018-08-22,96.52784081050764,96.83140670738547,95.35909357905334,96.01935577392578,523100
2018-08-23,96.17873539697948,96.89212220282036,95.89033968873787,96.01935577392578,347700
2018-08-24,95.92068830068345,96.36086691544004,95.31354498445727,96.10282897949219,392800
2018-08-27,96.38363065831923,96.42157928566107,95.283189947177,95.89032745361328,439300
2018-08-28,95.8372124918944,97.48408117762905,95.57158944421916,97.40819549560547,420900
2018-08-29,97.63585953797475,97.76488719392007,96.83139954845676,97.20327758789062,459500
2018-08-30,97.2715807982352,97.43096041380778,96.30774696157799,96.64926147460938,712100
2018-08-31,96.74792752840001,97.53721157731228,96.69480291886497,97.40819549560547,537300
2018-09-04,97.19570966388747,97.3550777230147,95.45017083664912,95.60955047607422,455700
2018-09-05,95.23766410896796,96.96043013101578,94.8809678052775,96.77069854736328,882800
2018-09-06,96.98319517526737,97.90908042239768,96.76310584754144,97.60551452636719,1152800
2018-09-07,97.14256076211777,97.32470723245318,96.0345291232426,96.11801147460938,530000
2018-09-10,96.7934436592989,97.52959717471555,96.55817840128672,96.67960357666016,365700
2018-09-11,96.20908894324039,97.32471737229683,96.16355521598648,97.11221313476562,435700
2018-09-12,97.15776525725579,97.23365095242528,96.78588713594064,96.86936950683594,303700
2018-09-13,97.14255596508143,97.39300300681431,96.68720139202462,97.1577377319336,555300
2018-09-14,96.88452255787115,96.93005627753466,95.57157766948106,96.37603759765625,395400
2018-09-17,96.42156920219065,96.95281518853479,95.70058588912705,96.82379913330078,704500
2018-09-18,96.81622994891724,97.06667702295805,95.73096508488874,96.08007049560547,352900
2018-09-19,96.23183944308583,96.5050533240084,94.88853689685868,95.19969940185547,451000
2018-09-20,95.22249112905178,96.01177523672314,94.72918783798859,95.8068618774414,464800
2018-09-21,95.64748838851317,97.27159033848834,95.49570543231215,96.23186492919922,1484500
2018-09-24,95.9738249818285,96.50507689790442,93.83365291857328,94.37248992919922,397200
2018-09-25,94.34971686234255,94.64569765449298,93.13543594709098,93.53007507324219,608900
2018-09-26,93.56800593313262,93.97782674984734,92.79389801595582,92.91532897949219,711900
2018-09-27,93.38948325870125,94.73541327700171,93.12182121800717,93.85597229003906,599900
2018-09-28,93.94773638921473,96.27253254861473,93.94773638921473,96.19606018066406,792800
2018-10-01,95.88252389092725,96.37960307580116,94.1771671888509,94.33776092529297,675100
2018-10-02,94.429519764371,94.72776607204598,93.81008018849664,94.36833953857422,359900
2018-10-03,94.36832942812909,95.17894691245229,93.2441676960405,94.0471420288086,510500
2018-10-04,93.64950149836837,94.03951820731952,92.58651970107292,93.80245208740234,403900
2018-10-05,93.92478273027237,94.6895179766789,93.79477913865531,93.97066497802734,502800
2018-10-08,94.10070056794926,96.4484381938056,94.03952033095408,95.85958862304688,852700
2018-10-09,95.71425753449658,96.35663228250274,94.75068957802097,96.32604217529297,811500
2018-10-10,95.89017566330111,97.03727881502843,95.36250634647668,95.37015533447266,724700
2018-10-11,95.59192929928861,95.59957828728369,91.4317666691537,91.60765838623047,1062900
2018-10-12,92.31119938696256,92.91534098734559,91.1870375377984,91.798828125,872000
2018-10-15,91.3858646399425,94.07773021949328,91.3858646399425,92.57884979248047,642900
2018-10-16,92.94593655710473,94.70482438825744,92.51768662160109,94.40657806396484,586300
2018-10-17,94.32246339299614,94.62835872623822,92.99947439084134,93.7336196899414,625600
2018-10-18,93.68772584335018,94.73540949944109,92.86945928296203,93.13711547851562,436500
2018-10-19,93.25946235031749,93.97831535964343,93.05298639788717,93.61888885498047,644400
2018-10-22,93.8024517754873,94.13128241326301,92.15062042622344,92.19650268554688,580900
2018-10-23,91.72237098897067,94.10834183937358,91.43941677437897,93.68009185791016,603800
2018-10-24,93.511841671157,95.1866140264451,93.2900677100186,94.24598693847656,463300
2018-10-25,94.3148097890073,95.77545123754979,93.81008166991455,95.3319091796875,406000
2018-10-26,94.8042248906837,95.07953003296399,92.15824176496017,92.6017837524414,447800
2018-10-29,93.29771149134564,94.39128326105732,93.15240990969833,94.20774841308594,443400
2018-10-30,94.99543752508917,98.1537986341546,92.97653642525708,94.78895568847656,864500
2018-10-31,95.01837285548511,95.1177863564546,92.94594063458817,93.4736099243164,922500
2018-11-01,93.79479831477654,94.62071395002413,93.21359777503179,93.51949310302734,754800
2018-11-02,93.51949024207968,93.74126420223027,90.92703777280647,91.86001586914062,656700
2018-11-05,92.19648207670109,94.10067709553239,92.19648207670109,93.74889373779297,756200
2018-11-06,93.87126823457207,94.98013220579612,93.53478279912513,94.24598693847656,468500
2018-11-07,94.51364887944415,95.92076510287474,93.98598540081744,95.82899475097656,432600
2018-11-08,95.49251341278027,96.24195085250238,94.7966013842844,95.6760482788086,290500
2018-11-09,95.63016727178453,96.05841724294163,94.81954375349223,95.17897033691406,574000
2018-11-12,95.1866165703077,96.37960193227603,94.61306501790476,94.7736587524414,375100
2018-11-13,94.97248893581846,95.16367278127458,93.60361190221639,94.30716705322266,583700
2018-11-14,94.80423805071742,95.07189424440327,94.15421419906107,94.70481872558594,503800
2018-11-15,94.12363624842531,94.12363624842531,92.41062471855506,93.16771697998047,425700
2018-11-16,92.83122851234474,93.94774148145225,92.70887388388523,93.93244934082031,685100
2018-11-19,94.20774488221838,94.91129996846274,92.89239921304221,93.36653137207031,699700
2018-11-20,93.27477829779163,93.74891051491554,92.02825585336251,92.34944915771484,795100
2018-11-21,92.29589824489685,94.10831703478821,92.11235758595916,93.25946044921875,514500
2018-11-23,93.16006834897568,93.50419695314653,92.3494506732597,92.98417663574219,125600
2018-11-26,93.56535587193947,94.35303223920121,92.91533208188142,93.88654327392578,405800
2018-11-27,93.81009548307321,93.89421684864188,92.67064130555468,93.68009185791016,517600
2018-11-28,93.70301780573239,94.99542236328125,93.67242769280293,94.99542236328125,513100
2018-11-29,94.82716042071019,94.82716042071019,93.55005409596123,93.58828735351562,684300
2018-11-30,94.11597719072199,95.79074943687553,93.79478975116223,95.20954895019531,1376900
2018-12-03,96.33370549233548,96.37193875618591,95.1866025564124,96.2801742553711,816400
2018-12-04,96.34900204610844,96.64724835635799,94.32245226621897,94.47540283203125,765800
2018-12-06,94.4218762816495,97.22845366592128,92.91534668177177,97.18257141113281,1264800
2018-12-07,96.97608633849586,97.44257536140319,95.73721882507503,96.48665618896484,816800
2018-12-10,96.51724716266581,96.93785393607368,94.82718275087109,96.1731185913086,798400
2018-12-11,96.56314086710712,97.65671277317938,95.21721070153231,95.30897521972656,938800
2018-12-12,96.05076066862213,96.48665959325491,92.61710051372641,92.75475311279297,784800
2018-12-13,93.04535474110493,95.16367506693928,93.04535474110493,94.06245422363281,735600
2018-12-14,94.08540070957638,94.27658457051089,92.5559298221003,93.68009185791016,792700
2018-12-17,94.01655966924993,94.76599699610942,90.33817890802104,90.81231689453125,1210200
2018-12-18,91.24820435064134,92.57119882134633,91.04172841262994,91.9517593383789,773300
2018-12-19,92.13532415180022,92.90005955671917,91.11057567528542,91.72236633300781,1082100
2018-12-20,91.71471449104226,91.94413743916529,89.41285936022149,89.79522705078125,914200
2018-12-21,89.95580371687647,90.88878163837967,88.10514584589264,88.20455932617188,1795700
2018-12-24,88.24280450632389,88.31163371623764,84.22029525365575,84.33500671386719,449300
2018-12-26,84.7785782490933,87.1721982708089,83.38675986832943,87.15690612792969,637100
2018-12-27,86.50685891841421,87.61572276555117,84.80149663851739,87.5545425415039,657700
2018-12-28,88.41067416779333,88.6651946690514,86.3899506209299,87.87850189208984,932100
2018-12-31,87.9247535392374,88.89655509438631,86.9683806746662,88.8811264038086,675900
2019-01-02,88.14073981741548,88.14073981741548,85.34874601996594,85.89634704589844,544700
2019-01-03,85.88090042201992,87.99417825695072,85.69579729743677,86.60589599609375,809700
2019-01-04,87.22290210980135,88.57262431012838,87.03779899850947,87.49285125732422,685900
2019-01-07,87.53141875261814,88.97369557489898,87.53141875261814,88.03274536132812,636700
2019-01-08,88.44152003626445,90.3696948302058,88.44152003626445,90.07661437988281,974000
2019-01-09,90.31569032789292,90.67818806705503,89.31304314152437,90.4699478149414,788400
2019-01-10,90.39282202107981,92.35184810187431,89.88378699144445,92.22073364257812,620700
2019-01-11,92.12817605568011,92.93029736075881,91.39547209305097,92.81460571289062,702000
2019-01-14,92.51381127000514,92.69892026094513,91.70398150084891,91.92765045166016,685100
2019-01-15,92.06648942664091,93.33908004513322,92.06648942664091,93.26966857910156,357600
2019-01-16,92.99200148052113,94.28773500678477,92.83003552527838,94.01779174804688,726900
2019-01-17,93.74014213986557,94.72736664707564,93.69386782994079,94.67337799072266,1019800
2019-01-18,95.1361617381509,96.06168935060985,95.0127615870839,95.83802032470703,772400
2019-01-22,95.59891092677253,96.01539741886523,95.06673864603431,95.93055725097656,764600
2019-01-23,95.88425776535361,96.2159040024986,95.05899934515394,95.48320007324219,737700
2019-01-24,95.38292234012023,95.5680313047407,94.69649277820156,95.05899047851562,429000
2019-01-25,95.47549344842992,96.77122700480678,95.16698433799317,96.7249526977539,508900
2019-01-28,96.29306544828852,97.41141056163372,96.29306544828852,97.38826751708984,653700
2019-01-29,97.34195651173054,98.8382158572158,97.0874360765801,98.78423309326172,693800
2019-01-30,98.96163341308713,99.94885788800094,98.68397579397735,99.77146911621094,697700
2019-01-31,99.55548054293885,101.71503775850421,98.67623367707924,101.58392333984375,869700
2019-02-01,101.62249293234204,101.96185348832401,98.69938590448258,100.75867462158203,811200
2019-02-04,100.55817252952194,100.99008178710936,99.7714739425479,100.99008178710938,841300
2019-02-05,101.60710464930521,101.65337896204656,99.49382080783734,100.07227325439453,885300
2019-02-06,99.90256654296333,99.98740668346342,98.91534223640325,99.50150299072266,762600
2019-02-07,99.41667396971879,102.57117644212397,99.2701425912313,102.36293029785156,974300
2019-02-08,101.9695928277711,102.57889083573487,101.39114043584027,102.09298706054688,561200
2019-02-11,102.00815906497468,103.16506398673886,101.53768392604476,103.11878967285156,730200
2019-02-12,103.12649988574259,103.41957443477239,102.0158693857611,102.23953247070312,785200
2019-02-13,101.76905089004313,103.89004290535479,101.57623343410572,103.74349975585938,573900
2019-02-14,103.67408424394262,104.0365819884277,102.51717955353739,103.26531219482422,527100
2019-02-15,103.72806933208987,104.12141265429497,103.32700578072024,104.01343536376953,628700
2019-02-19,104.23710271243688,105.03922984832019,103.53525617934211,104.65359497070312,486400
2019-02-20,104.44532793883562,104.49932245984445,103.12646351177054,104.09825897216797,540600
2019-02-21,103.65865845870125,104.62274572773175,102.87197172059564,104.49935150146484,561900
2019-02-22,104.73843888812638,105.98018370953764,104.33737530573488,105.44800567626953,583200
2019-02-25,105.64082314194067,105.68709744594786,104.81555882500287,104.90811920166016,458600
2019-02-26,105.13952341201028,105.27834635165614,104.49164772106045,104.98526000976562,607000
2019-02-27,104.27569560161572,105.01611993689913,103.24990514884121,104.08287811279297,659700
2019-02-28,104.18313462138781,106.26556090005982,103.48127622080774,104.807861328125,1150300
2019-03-01,104.96984639822769,105.32462398984163,103.55070072583499,104.82330322265625,742400
2019-03-04,105.15492239398219,105.71795782508082,104.30653266962977,105.63311767578125,670900
2019-03-05,105.62538885543178,106.58947603331751,105.37858865758704,105.97245788574219,697700
2019-03-06,106.0958813745814,106.62035100558161,105.67940082321897,106.08817291259766,671500
2019-03-07,106.21157675425995,106.66662314356705,105.13951212813025,105.43258666992188,705400
2019-03-08,105.24747718287266,106.25011846124649,105.0855053542157,106.12672424316406,731000
2019-03-11,106.56633606950776,107.6692578915892,106.56633606950776,107.50728607177734,783900
2019-03-12,107.71555300754743,108.77218896484354,107.44560384524169,108.09346771240234,832500
2019-03-13,108.37109811258564,109.56656846603926,108.37109811258564,109.0112533569336,793200
2019-03-14,108.85700026723934,109.43545251715778,108.81843443018322,109.41231536865234,765200
2019-03-15,109.41232090769519,109.6282754837729,108.07802761222037,108.37882232666016,2373900
2019-03-18,108.6102428860101,109.41235847706133,107.50732070858815,108.14747619628906,734300
2019-03-19,108.17828031452193,108.40195511057816,107.30675358496576,107.73866271972656,627900
2019-03-20,107.74640012744234,108.76448202030825,106.83630731592079,108.20144653320312,748800
2019-03-21,107.86979981204163,110.29929508974847,107.69241104485306,109.86738586425781,594600
2019-03-22,109.64374299783432,110.71580779749486,109.25810800847952,109.30438232421875,436400
2019-03-25,109.33518140255737,109.79794790024765,108.34024873175643,109.2657699584961,363000
2019-03-26,109.41233731771324,110.97030565192168,109.41233731771324,110.9317398071289,416800
2019-03-27,110.91631374630455,111.13998859022185,109.6205860647675,110.22217559814453,412100
2019-03-28,110.48619626620281,111.25497573036358,110.03580129368056,111.22390747070312,432100
2019-03-29,111.26273106466344,111.26273106466344,110.25322596162549,110.70362091064453,755400
2019-04-01,110.75799069710772,111.05306807074425,109.11948954046665,109.91155242919922,845200
2019-04-02,110.1600506341838,111.36369094103658,109.0262961379631,111.22390747070312,651900
2019-04-03,111.10743773906114,111.51124219521931,110.2998288267448,111.45687866210938,714500
2019-04-04,111.37923112089105,111.37923112089105,110.33866938735993,111.14627838134766,373900
2019-04-05,110.96763417449228,111.87619699865952,110.4706487218977,111.79853820800781,378800
2019-04-08,111.95384969374669,112.17905308876955,110.80457299725863,111.5345230102539,417100
2019-04-09,111.40252158331212,111.58112260660877,110.95988774623461,111.13848876953125,347400
2019-04-10,111.41806143833901,111.75974125789179,110.89001942562744,111.69761657714844,616500
2019-04-11,111.80629170472727,112.06255147747942,111.04528537444537,111.43355560302734,508000
2019-04-12,111.48793486489339,112.09363555908203,110.63373550177162,112.09363555908203,515400
2019-04-15,112.0159792820998,112.0159792820998,111.07635996153309,111.55782318115234,351100
2019-04-16,111.5733341108368,111.7519469583796,107.32566844810673,108.10997009277344,874800
2019-04-17,108.28857895148111,108.28857895148111,105.85801505090119,105.92012786865234,1122700
2019-04-18,105.99779454050973,108.68463029703192,105.84248878645477,107.67512512207031,747400
2019-04-22,107.42663467757691,107.52758875753864,105.7260086948978,106.7821044921875,670200
2019-04-23,107.38001727706717,109.33690261626238,106.78985077435573,109.13499450683594,681700
2019-04-24,109.45335802117332,110.68029317429745,109.22039355049263,110.43956756591797,406700
2019-04-25,110.05132182943481,111.03753159312015,109.5310411105481,110.55606842041016,399300
2019-04-26,111.1229528627281,111.48792785410467,110.63372854469823,111.29379272460938,290700
2019-04-29,111.1617534656956,111.33259330153686,109.28252712050788,109.40677642822266,554300
2019-04-30,109.85720876633242,111.0996785692916,109.18938332082915,110.57162475585938,891400
2019-05-01,110.70364653753558,111.68985659987715,109.92710579375479,110.26102447509766,555900
2019-05-02,110.40853637368055,111.61217666862387,109.32138427770737,109.43009948730469,624000
2019-05-03,109.51552953517749,111.07637201326202,109.20491800739269,110.50173950195312,532500
2019-05-06,109.63975903189215,110.63372995969539,109.39903336409,110.16780090332031,325600
2019-05-07,109.9193240159344,109.93485814563365,107.75276911205101,108.33517456054688,432500
2019-05-08,108.50601618071822,109.95038219012172,108.41283509916617,108.54484558105469,557800
2019-05-09,108.2342429855703,109.5776550344929,107.52758812811557,109.33692932128906,543600
2019-05-10,109.22817694834968,110.96761988388826,109.20488168396774,110.83560943603516,538400
2019-05-13,109.77178782147651,111.34040326741348,109.67860673427613,110.8045883178711,657800
2019-05-14,110.78908182299628,112.15578945549356,110.78908182299628,111.70540618896484,611800
2019-05-15,111.73642064106122,113.5302274377928,111.47239969458742,113.01770782470703,3376600
2019-05-16,113.0643025576973,114.60961058320848,113.0643025576973,113.74765014648438,1376400
2019-05-17,113.2351815312753,113.94959762259627,112.66829823402723,113.60791778564453,516600
2019-05-20,113.63896679289898,113.91852192771466,111.91504543638084,112.45863342285156,597100
2019-05-21,112.52070581426258,114.02719617439585,112.48188827124075,113.41373443603516,864300
2019-05-22,113.41375040952681,113.60788554824595,112.81581086453272,113.03324127197266,467300
2019-05-23,112.72264788409856,112.72264788409856,111.31711115000368,111.86068725585938,1115300
2019-05-24,112.40427816970536,113.09539899157004,111.66656679678249,112.86243438720703,978200
2019-05-28,113.35937883458787,113.84084200179389,112.34211267577678,112.46636199951172,1279300
2019-05-29,112.44309917569333,112.4974508648422,111.20840226863237,111.94611358642578,740100
2019-05-30,112.20234971642438,113.22737709352732,112.01597571646539,113.01770782470703,534800
2019-05-31,112.55957420062376,114.27573439331583,112.27225792795211,113.69332885742188,555000
2019-06-03,113.96507129212306,114.5630107517226,113.3050190241843,114.36111450195312,813100
2019-06-04,114.77272993764252,114.77272993764252,112.57511810291929,114.25244903564453,810000
2019-06-05,114.7416399296389,117.0091371613123,114.58633417249655,116.97808074951172,673200
2019-06-06,117.22660168942525,117.44403216050607,116.23261858710607,116.99363708496094,456900
2019-06-07,117.48280662336293,118.23605185367214,116.97806003974311,117.02465057373047,402700
2019-06-10,117.16443690416567,117.21102743929802,116.03068253665083,116.72957611083984,341500
2019-06-11,117.22657788323313,117.28092956542969,115.92198347261123,117.28092956542969,545100
2019-06-12,117.34305139304381,118.55445284199959,117.15667738202396,118.03417205810547,364500
2019-06-13,118.04971897445056,118.66318090576677,117.94100375184755,118.62435150146484,353100
2019-06-14,118.55444206850377,119.2067332741931,117.24985965712511,117.49058532714844,644600
2019-06-17,117.53715233450983,117.89436612272783,115.60356252357153,115.82876586914062,1490500
2019-06-18,116.52769017391819,117.19551561909252,114.57080438239592,115.5026626586914,1126700
2019-06-19,115.77445414281468,116.5276995959184,114.72613127082401,116.13166809082031,978800
2019-06-20,116.65190777353936,116.95475807618425,115.99184364899864,116.42670440673828,1056400
2019-06-21,113.3283460966606,113.66225289373311,112.5518054347392,112.81582641601562,6812200
2019-06-24,113.36715440379203,113.56905067265673,112.3498763727549,113.07982635498047,1250200
2019-06-25,113.31281491142353,113.67002883878456,110.18335691045081,110.40078735351562,1279300
2019-06-26,110.60266938263338,110.78904338793764,106.72773946270091,107.86925506591797,1687800
2019-06-27,108.39331585891222,109.8090442070161,108.39331585891222,109.5509262084961,1234400
2019-06-28,109.67607445589798,111.10744954739633,109.48053160626685,110.35655975341797,1297500
2019-07-01,111.20912945731796,112.30417663280396,110.38785899443971,111.99913024902344,1038100
2019-07-02,112.18681626385195,113.10978454179624,111.92088090418461,112.8438491821289,954400
2019-07-03,112.84387468435781,114.11880598970896,112.79694630851516,114.04059600830078,380600
2019-07-05,113.16456298626767,113.71990998350005,111.66279519028754,113.41486358642578,433900
2019-07-08,113.21932875150884,114.940103727228,113.21932875150884,113.99368286132812,623500
2019-07-09,113.86073344045116,115.8005158012356,113.86073344045116,115.74575805664062,1061000
2019-07-10,116.22285427626409,117.22403278939714,115.62059084577841,116.48097229003906,1051000
2019-07-11,116.48097002439052,116.48097002439052,113.53218033830575,113.60258483886719,650600
2019-07-12,113.8137497295203,114.2282995934543,113.14108188587475,113.96236419677734,640700
2019-07-15,114.11100303496715,114.38476784206581,113.37575989360764,113.67298889160156,579800
2019-07-16,113.48524389457678,113.48524389457678,111.81139760056405,111.88179016113281,498000
2019-07-17,112.2181207783865,112.40584619269057,110.9744712379636,111.84268188476562,349400
2019-07-18,111.78015286088706,112.82826000275368,111.14659573684816,112.51539611816406,1282900
2019-07-19,112.80476984040641,112.80476984040641,110.63033411858659,110.73983764648438,627600
2019-07-22,110.69287545226233,111.06831429964822,110.04367190127032,110.20010375976562,482700
2019-07-23,110.53648054021954,111.55329392779844,109.5822303689617,111.37339782714844,480200
2019-07-24,111.50630546026103,112.08511634673785,110.99789904043837,111.74095916748047,440100
2019-07-25,111.78009424967625,112.23375499895147,111.1152439247933,111.89741516113281,634000
2019-07-26,112.25724789562945,112.74219036700835,111.58457998291568,112.21031951904297,814500
2019-07-29,112.55448761904955,113.7903201699491,112.24162375540038,112.75003051757812,535700
2019-07-30,114.40820817655026,117.69332550176959,114.40820817655026,115.77700805664062,1319400
2019-07-31,115.40936998390164,116.88767316463942,113.87630908703211,114.47858428955078,709200
2019-08-01,114.22830493461791,114.83058024877309,113.43831612461364,113.83721923828125,631500
2019-08-02,113.83721714859682,113.88415745668571,112.88297904724132,113.31316375732422,500100
2019-08-05,112.69524109422699,112.69524109422699,110.26268790063575,111.59237670898438,774300
2019-08-06,111.91306617925548,113.58691221121235,111.51416313016286,112.85166931152344,716800
2019-08-07,112.24941800191077,113.86070117854473,110.92755830613584,112.91426849365234,529900
2019-08-08,113.00031503684363,115.05742985511125,112.5231899550968,114.54901123046875,402900
2019-08-09,114.17356780261403,114.9635566725336,112.3511068872653,113.6651611328125,566800
2019-08-12,113.43829717810648,113.85284699218602,111.60018993833022,111.73316955566406,746500
2019-08-13,111.94436937360858,113.10199166387525,111.09180539353858,112.83604431152344,743300
2019-08-14,112.41366865342707,113.00811458958236,111.53764055067448,111.97565460205078,710500
2019-08-15,112.49970398357812,113.63385002666824,112.1946576418506,113.53999328613281,900500
2019-08-16,113.79811660313307,116.0429446096278,113.72771210943696,115.83958435058594,684600
2019-08-19,116.6921657606197,117.35700436189794,116.12118391834788,116.50444030761719,970700
2019-08-20,117.19271737338096,117.19271737338096,115.55798235940159,115.63619232177734,530600
2019-08-21,116.0195030368112,116.96592389276755,115.71445662129773,116.19158172607422,493900
2019-08-22,116.50440800139768,117.06757226925227,115.87866859989407,116.86421203613281,315400
2019-08-23,116.512235255371,117.79499563462115,114.53333100242551,114.84620666503906,505700
2019-08-26,115.62844009355857,115.70665010002656,113.83726027504753,115.16696166992188,770800
2019-08-27,115.71442392924838,116.0507518591572,114.3377948040744,114.38473510742188,558700
2019-08-28,114.67415669360919,115.78483871974906,114.2283132385799,115.29989624023438,299500
2019-08-29,115.91001887935738,117.08327635593906,115.7066466116882,116.84080505371094,440100
2019-08-30,117.31005740720794,117.56035797157803,116.57481441810552,117.20055389404297,728600
2019-09-03,116.95808988224705,117.73244387407917,116.4653180751731,117.3178939819336,552700
2019-09-04,118.03746711289006,119.3984374600027,117.8653884817631,119.35150909423828,713700
2019-09-05,119.33587942203613,119.41408939002964,118.47548622920047,119.03865051269531,615900
2019-09-06,119.08557199829345,120.23536468273102,118.99171526813072,119.75823974609375,583500
2019-09-09,119.97727258750247,119.97727258750247,118.59282584440912,119.32025146484375,473300
2019-09-10,118.77272450543796,118.85876383150693,117.05976733596599,118.58499908447266,521100
2019-09-11,118.24867377443363,119.51579963592825,117.83412386181173,119.14817810058594,418100
2019-09-12,120.1024425222679,120.78292794382432,119.12472809589808,119.96947479248047,870400
2019-09-13,119.7113007158515,120.59514602777557,118.06873647442467,118.51457977294922,513700
2019-09-16,118.40511435575067,119.88341787434852,118.05312766585547,119.79737854003906,458000
2019-09-17,119.97729572898898,120.61085278625382,119.53146414368778,120.391845703125,453700
2019-09-18,120.72033390690008,120.76726228242744,118.6162908808396,119.68787384033203,783100
2019-09-19,120.26668781591482,121.13489867471979,119.93035979335487,120.4856948852539,371400
2019-09-20,120.9002685446271,121.40867530475938,119.992946634707,120.01641082763672,961300
2019-09-23,119.54708683997411,121.04103723993398,119.53926942172453,120.0946044921875,529500
2019-09-24,120.423104331005,120.92369350943137,119.16380800066855,119.78953552246094,484700
2019-09-25,119.71916011533999,120.50133156460785,119.19510667652922,120.07896423339844,434700
2019-09-26,120.4543831199629,122.01090834129027,120.0163690909428,121.41645050048828,491900
2019-09-27,121.58177861666327,121.92028725100143,119.04685586755593,120.53474426269531,901400
2019-09-30,120.46392752518003,121.64479202813763,120.39306652559763,121.26690673828125,528200
2019-10-01,121.25903351805452,121.53457336207242,119.19646078384712,120.55838775634766,441800
2019-10-02,119.82622392129741,120.06238713572722,118.62173146585025,119.58216857910156,615800
2019-10-03,119.64516414515478,121.44795698601112,119.32240370830881,121.34561157226562,541700
2019-10-04,121.57391581472933,122.5815977825362,121.42434975346642,121.86520385742188,869200
2019-10-07,121.25903991071537,122.5028853084251,120.9756319465236,121.5109634399414,596600
2019-10-08,121.16452776804958,121.78644422037033,120.09387720735394,120.52686309814453,521600
2019-10-09,121.27477864575614,121.79436187485098,120.54263645705448,121.1173324584961,346400
2019-10-10,121.28267103009689,121.72352524762829,120.60564147820895,121.33778381347656,734600
2019-10-11,121.8730194574703,122.046213782606,121.07790879197879,121.21173858642578,554400
2019-10-14,121.24328543467311,121.35349896993216,120.28284805068377,121.13307189941406,432500
2019-10-15,120.74733872640032,120.93626936402316,119.31455065842577,120.66860961914062,646900
2019-10-16,120.43239862950453,122.43987014612496,119.9128275175986,122.23519134521484,475300
2019-10-17,122.08562299324986,122.70753956120991,121.81008318995725,122.26668548583984,643900
2019-10-18,122.72327610470128,122.9830676627624,121.4794310747594,122.81774139404297,432000
2019-10-21,122.83350828246573,124.05373717553424,122.50286770714446,124.03012084960938,540000
2019-10-22,124.1481828270295,124.42372260236695,122.76263987181342,123.70732879638672,547400
2019-10-23,123.83331290679642,124.40799687116498,123.28224526888319,124.17182159423828,621800
2019-10-24,124.3450001836391,125.37628634895181,123.56563748497759,125.29756927490234,497200
2019-10-25,125.19526353384711,125.19526353384711,124.25844236550556,124.58121490478516,488300
2019-10-28,124.47883618078058,125.0771484375,123.96713313083411,125.0771484375,748700
2019-10-29,124.69141427752957,125.35269549328272,122.78628772031244,123.05394744873047,697500
2019-10-30,123.2035468866736,125.29761644516189,122.7390763340968,125.21888732910156,1086200
2019-10-31,125.75418251827506,126.15567206435317,123.95926970511998,124.97480773925781,686400
2019-11-01,125.39990903629072,125.80927868418787,123.70734170368105,124.71501159667969,618800
2019-11-04,124.48672743196101,124.77013536513212,123.29798292865019,123.75458526611328,501300
2019-11-05,123.38459374616144,123.84119613401015,121.57393241845105,122.08564758300781,784000
2019-11-06,122.42413137403588,123.32158774323732,121.67625306843011,122.03050994873047,517000
2019-11-07,121.5109276131091,121.9124171055142,120.826018227702,121.14092254638672,1152900
2019-11-08,120.69221546227253,121.18030225022353,120.20412867432152,121.16456604003906,641700
2019-11-11,121.03071768191869,122.38477631804076,121.03071768191869,122.12498474121094,477300
2019-11-12,121.9438731345982,122.96729091035412,121.56600005254187,121.81004333496094,967100
2019-11-13,122.0540950511277,123.7624221708413,121.91239714020374,123.2822036743164,671500
