Price,Open,High,Low,Close,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2017-01-12,43.91522979736328,44.04989342023636,43.56360779831809,43.91522979736328,1171300
2017-01-13,43.788027628015996,44.07231769492765,43.675809892524015,43.94513702392578,835200
2017-01-17,44.17706234171255,44.59601604025544,43.952623981520794,44.4015007019043,1221900
2017-01-18,44.30424573200479,44.61097882243708,44.23691393879338,44.423946380615234,936100
2017-01-19,44.04987949679961,44.19202311873002,43.64588875587515,43.81047821044922,1229300
2017-01-20,43.802985130824176,43.99001752066876,43.52617799294277,43.76557922363281,1381500
2017-01-23,43.9226974983588,44.012475124304785,43.61596441109806,43.68329620361328,1148400
2017-01-24,43.683296628056006,43.83292315219792,43.54115299975991,43.71322250366211,1066000
2017-01-25,43.54864190679846,43.735674386577415,43.46634715907346,43.496273040771484,1324400
2017-01-26,43.43640753144558,43.79550941291877,43.30174396915713,43.60099411010742,1186900
2017-01-27,43.76559019223834,43.802996108804436,43.458857110174776,43.563594818115234,734300
2017-01-30,43.75811185336089,43.75811185336089,43.24190048143914,43.54863357543945,1103900
2017-01-31,43.70574042725836,44.184545884267365,43.50374789785147,44.17706298828125,1969700
2017-02-01,43.60099907342228,43.77306856618102,42.80050050307629,42.8079833984375,3887800
2017-02-02,42.58354041018638,42.8902763215604,41.93266838164604,42.88279342651367,3431100
2017-02-03,42.98005257945009,43.31671152105287,42.76309427776292,43.122196197509766,1668000
2017-02-06,43.31670847996694,43.33166856175379,42.897754842731096,43.00997543334961,1207600
2017-02-07,43.13716283824349,43.399007118702265,42.94265035188678,43.316715240478516,1647600
2017-02-08,43.38404064525463,43.862843175514875,43.279300094608026,43.638404846191406,1549900
2017-02-09,43.62345318290143,43.82544858765562,43.301757114650925,43.3541259765625,1373100
2017-02-10,43.16538711187725,43.52774048619648,43.120091860189106,43.43715286254883,1974200
2017-02-13,43.505095054323505,43.70891937086023,43.248427716432296,43.69382095336914,1022500
2017-02-14,43.62588214223617,43.648528329972514,42.96156613125785,43.301273345947266,1660100
2017-02-15,42.961570715372716,43.2333365161224,42.750198594669264,43.05215835571289,2095700
2017-02-16,43.127661005194334,43.406974644407896,42.931384376762196,43.391876220703125,2264500
2017-02-17,43.49754365173772,43.55793732065524,43.02950423654146,43.43715286254883,1469100
2017-02-21,43.331477062015956,43.92784884500701,43.22578811643327,43.83726119995117,1268600
2017-02-22,43.76931514621818,44.139219217558605,43.693825929893535,44.08637619018555,1831600
2017-02-23,44.237351942363404,44.9167663670336,44.16186273061287,44.75068664550781,2731400
2017-02-24,44.939404156298366,45.128130030134294,44.77332734553799,44.909210205078125,3412400
2017-02-27,44.82617218553625,45.0148980670587,44.675190904372606,44.946956634521484,1774200
2017-02-28,44.7733324978149,45.55088226598216,44.7733324978149,45.49803924560547,3471800
2017-03-01,44.96206278641599,45.55088671656117,44.72049384688315,45.23382568359375,2915700
2017-03-02,45.09039805270377,45.81510491995385,44.96206580484305,45.39236068725586,2854000
2017-03-03,45.29422452655355,45.44520585092124,44.343047078576795,44.758243560791016,2863600
2017-03-06,44.66764282864008,44.773331747350596,44.49401535320854,44.644996643066406,3072600
2017-03-07,44.607262236423324,44.984714107477934,44.53932078444432,44.758243560791016,1776800
2017-03-08,44.38832425512593,44.42606885335636,43.97312791513468,44.071266174316406,1563900
2017-03-09,44.07127120881625,44.35813249191984,43.82215164852627,43.86744689941406,1541500
2017-03-10,44.0863767582024,44.34304412863378,44.00333689133797,44.327945709228516,1456200
2017-03-13,44.25245475686495,44.780887930801775,44.214710147239984,44.720497131347656,2854400
2017-03-14,44.67519514935869,44.91676407028276,44.50911543632514,44.66764450073242,1681700
2017-03-15,44.84883101716755,45.77736227053622,44.81863417647363,45.53579330444336,2237800
2017-03-16,45.392359354267995,45.41500554328918,44.90167080746264,45.07529830932617,1830900
2017-03-17,45.26402464796531,45.550888857038906,45.090397144500216,45.3017692565918,3682700
2017-03-20,45.33951632673253,45.550888436874395,44.931867645976915,45.07529830932617,1279900
2017-03-21,45.045091019254336,46.01891723742058,45.045091019254336,45.852840423583984,1820600
2017-03-22,46.01891341762887,46.39636514096191,45.67165852329723,45.943424224853516,1888700
2017-03-23,45.88304154848942,46.283142429197625,45.66412168515339,45.807552337646484,1547900
2017-03-24,45.860392763916714,46.32843218003925,45.7773529088551,46.10951232910156,1576000
2017-03-27,46.32843524160199,46.449219707929345,45.81510053977852,46.03402328491211,2440600
2017-03-28,45.89813325992641,46.21519423454087,45.71695802848534,46.169898986816406,1554500
2017-03-29,46.0566714660794,46.17745593763513,45.739613308143966,45.996280670166016,1430000
2017-03-30,45.80755756288547,45.928342041849255,45.42255505637462,45.618831634521484,1374400
2017-03-31,45.55089456321608,45.99628791215295,45.46785468599794,45.76981735229492,1176600
2017-04-03,45.64146819900099,45.769803300682824,45.211173403455064,45.747154235839844,1669500
2017-04-04,45.67921905752036,45.981181672473255,45.58863142492607,45.75471115112305,1227400
2017-04-05,45.83019410435299,46.30578415003058,45.686763465694646,46.2529411315918,1567600
2017-04-06,46.12460295566331,46.20009503392184,45.822643281814194,45.913230895996094,2061900
2017-04-07,46.086876852953225,46.162368961509834,45.53579741927267,45.56599426269531,2516900
2017-04-10,45.60372177378345,45.769801470591595,45.39989747671757,45.709407806396484,2063300
2017-04-11,45.64902676457775,45.830202036373606,45.33196571934146,45.77735900878906,1867300
2017-04-12,45.67167364945666,46.139713135077365,45.603732201565826,46.12461471557617,1431800
2017-04-13,46.12461047886138,46.1472595458973,45.618826430810344,45.807552337646484,1469100
2017-04-17,45.94343534846122,46.041573626612454,45.762257210315,46.00382614135742,1709600
2017-04-18,46.01138075796745,46.23785129038269,45.87549786257249,46.01892852783203,1621800
2017-04-19,45.98118690406704,46.04158058582059,45.475402778162696,45.656578063964844,1716600
2017-04-20,45.65657881495274,45.65657881495274,44.99981335359089,45.12059783935547,3188800
2017-04-21,45.15080486554547,45.83021667132995,45.11305736544916,45.52070617675781,2712100
2017-04-24,45.5131331135228,45.875486451198825,45.20362279094151,45.83774185180664,1890500
2017-04-25,45.66411970234493,45.88303955617511,45.52068617635114,45.84529495239258,1374900
2017-04-26,45.83020220929514,46.03402655063129,45.62637786795898,45.70186996459961,1580500
2017-04-27,45.709412843033796,46.13970766878793,45.67166823861705,45.9207878112793,1167700
2017-04-28,45.84529664771113,45.88304125288943,45.58108153173425,45.686767578125,2859800
2017-05-01,45.70941714282352,45.754712400221685,45.41500516905794,45.55088806152344,1637700
2017-05-02,45.98118197989914,46.2076525027635,45.558434892084435,45.784908294677734,1515200
2017-05-03,45.792453919532136,46.07176745532556,45.75470931411067,45.807552337646484,1849700
2017-05-04,45.67166504903663,46.29068573337257,45.67166504903663,46.2529411315918,1782700
2017-05-05,46.43412230743934,46.781380175504594,46.39637770083389,46.5020637512207,1702600
2017-05-08,46.562461877520704,46.562461877520704,46.162363825736605,46.47187423706055,1175800
2017-05-09,46.40392702317609,46.494514652384794,45.97363218477373,46.00382614135742,1490000
2017-05-10,46.15610917778381,46.1637248112381,45.78302446489162,46.011444091796875,1540600
2017-05-11,45.9353087169282,46.079973814040414,45.775412351736065,46.057132720947266,1724200
2017-05-12,46.10281171817314,46.361688071871185,46.05712953514671,46.28554916381836,963600
2017-05-15,46.26270615673493,46.559654875320334,46.11804106653683,46.45305633544922,1284700
2017-05-16,46.43021224386285,46.58249295789896,46.12565372030367,46.13326644897461,1942400
2017-05-17,46.13325472519849,46.51395496128545,46.02665912381611,46.27791976928711,1415200
2017-05-18,46.44544879559592,46.78807973646614,46.04952003109184,46.376922607421875,1571000
2017-05-19,46.42260251428498,46.55203924164435,46.04951488601916,46.45305633544922,3581200
2017-05-22,46.30077558153624,46.993650071961206,46.30077558153624,46.887054443359375,1533500
2017-05-23,46.96319457549254,47.27536874077576,46.82614221956204,46.92512512207031,1862500
2017-05-24,46.90990249053822,47.267761786353795,46.85660466833337,47.1763916015625,1271400
2017-05-25,47.176401636744515,47.648472311709526,47.05457760228898,47.572330474853516,1074000
2017-05-26,47.57230626661992,47.777884764746794,47.511395732644885,47.54946517944336,858300
2017-05-30,47.5494789727185,47.74744189620371,47.465724422758555,47.640846252441406,1271400
2017-05-31,47.67130264412635,47.9454073858743,47.67130264412635,47.7855110168457,2021400
2017-06-01,47.66368854731622,48.097686767578125,47.458112888887754,48.097686767578125,1471500
2017-06-02,48.34133020942526,48.45553856814624,48.04438150591934,48.40224075317383,1618000
2017-06-05,48.32611323258116,48.35656705937357,47.91495607348912,47.99871063232422,1189900
2017-06-06,48.067223356716056,48.14336225913304,47.73220521525025,47.84641647338867,1659300
2017-06-07,47.91494888893221,48.33371871580189,47.73221143300932,48.2575798034668,1165000
2017-06-08,48.2575681290728,48.2575681290728,47.625604272424546,47.953006744384766,1446100
2017-06-09,47.74744039883767,48.09007131769544,47.633232028893985,48.067230224609375,1046700
2017-06-12,48.09767868628303,48.39462738587097,47.83880524812588,48.17382049560547,1905400
2017-06-13,48.17382403580509,48.257578579958206,47.93017603709417,48.21950912475586,689100
2017-06-14,48.56976096225981,48.782952271007126,48.387023480109434,48.54691696166992,1261300
2017-06-15,48.50121899088923,48.722025862837235,48.31848156818779,48.63827133178711,1717800
2017-06-16,48.72964137808975,49.011361708556166,48.645886842249084,48.90476608276367,2648900
2017-06-19,48.85908556825889,48.85908556825889,48.38701790845573,48.60021209716797,1199000
2017-06-20,48.66872978303242,48.881921042724905,48.57736251523751,48.836238861083984,912800
2017-06-21,48.84385134651069,48.88953352520751,48.257572515627395,48.63065719604492,995200
2017-06-22,48.569749558953866,48.752484093687706,48.40985611493349,48.44792556762695,1014400
2017-06-23,48.432704168416954,48.6611238219288,48.17382778656661,48.3184928894043,1447700
2017-06-26,48.052000562292065,48.737262381486275,47.89971983530299,48.463157653808594,1371000
2017-06-27,48.21951493533787,48.29565385491751,47.57232250085653,47.71698760986328,1353800
2017-06-28,47.922563487258756,47.960635849424385,47.33628454497198,47.35151290893555,1527500
2017-06-29,47.03171856461117,47.03171856461117,46.62817714899272,46.80329895019531,1680100
2017-06-30,46.91751008376255,47.039334078966704,46.64340536842491,46.73477554321289,1669200
2017-07-03,46.86421680065817,46.947971350058985,46.468288051817424,46.52920150756836,637900
2017-07-05,46.54442533456089,46.54442533456089,46.11042717043676,46.31600570678711,1152100
2017-07-06,46.18656131627598,46.369298742362346,46.087578422791154,46.23224639892578,1395100
2017-07-07,46.255088585263245,46.56726272949356,46.16372132230906,46.384525299072266,1443000
2017-07-10,46.46066464150727,46.57487298801536,46.30838394165039,46.30838394165039,1814700
2017-07-11,46.39214602339378,46.40737438630958,46.04190238987011,46.3236198425293,1308700
2017-07-12,46.59773228740266,46.81092359452395,46.567275556524265,46.727169036865234,1682500
2017-07-13,46.59772315089101,46.67386205864455,46.28554898188043,46.31600570678711,1877500
2017-07-14,46.597722416016865,46.77284422469876,46.45305442724822,46.62056350708008,1039400
2017-07-17,46.620569056347016,46.90990216381065,46.46067559084611,46.902286529541016,1176900
2017-07-18,46.97841806072846,47.39718781392483,46.887050801097736,47.290592193603516,2388500
2017-07-19,47.313444529929654,47.79312783992068,47.16877942574789,47.739830017089844,2174200
2017-07-20,47.87687196689876,47.96062650011477,47.595151645260735,47.808345794677734,1491400
2017-07-21,47.77789800665962,48.25758130190259,47.70937182162491,48.24996566772461,1040900
2017-07-24,48.265185773070904,48.34894030761719,47.51140077118017,47.58753967285156,1357900
2017-07-25,47.595148005019446,47.65606144434054,47.244904442461106,47.34388732910156,993700
2017-07-26,47.23730598075582,47.76267148325691,47.13071033426403,47.678916931152344,1745300
2017-07-27,47.63322475656215,47.71697638659552,47.26013716754131,47.58753967285156,1308900
2017-07-28,47.534243400957685,47.68652411374752,47.35150596470729,47.4809455871582,1259400
2017-07-31,47.511409656809505,47.99109005517284,47.45049620046996,47.94540786743164,1348300
2017-08-01,47.94539870003134,48.227116120452294,47.83118744348919,48.05199432373047,1269800
2017-08-02,47.876872684750275,48.478376978250395,47.76266142783183,48.455535888671875,1374600
2017-08-03,48.402239403098854,48.859078634266375,48.34132886104925,48.81339645385742,1102800
2017-08-04,48.661114924238966,48.843852356342964,48.3641691385188,48.79816436767578,1129000
2017-08-07,48.75249879528035,48.98092138934937,48.63067476721671,48.95808029174805,829400
2017-08-08,48.84384770125074,49.30830251342501,48.8057753491609,49.28546142578125,986000
2017-08-09,49.38444348106294,49.414900202207896,49.01135881283206,49.08749771118164,1736700
2017-08-10,49.16426056622668,49.847416847438716,48.74975733439539,49.63249206542969,3496700
2017-08-11,49.55573119351188,49.55573119351188,48.71138127470427,49.00306701660156,1801400
2017-08-14,48.99538591684374,49.31009550905724,48.89559816313559,49.16425704956055,2412200
2017-08-15,48.941648563721124,49.53269456105213,48.941648563721124,49.48664093017578,1101000
2017-08-16,49.34081314314792,49.663200379736814,49.34081314314792,49.56341552734375,1304400
2017-08-17,49.586440217464194,49.7092577439838,49.14123546822361,49.171939849853516,1500500
2017-08-18,49.217994964333904,49.77833377442415,48.98771505076219,49.578758239746094,3423700
2017-08-21,49.64783217449836,49.80134817441936,49.41755231835684,49.693885803222656,1242700
2017-08-22,49.67854692142842,49.793686873546925,49.37918655967706,49.7783317565918,1172700
2017-08-23,49.73228251849797,49.977911705161816,49.56341135461749,49.93185806274414,1382100
2017-08-24,49.89346670201667,50.00092908487401,49.724595570023524,49.83205795288086,798600
2017-08-25,50.07768867409167,50.254237369365505,49.847414641953726,49.9702262878418,1259000
2017-08-28,50.10072600419709,50.20819426925761,49.924183128140506,50.18516159057617,933200
2017-08-29,50.269587121749346,50.43845826072896,50.070017463192436,50.09304428100586,1026600
2017-08-30,50.01629866090125,50.11608351490105,49.90115868704773,49.9779167175293,1204400
2017-08-31,50.01629758076473,50.21586728445448,49.931861992179755,50.06235122680664,1232700
2017-09-01,50.19282347826374,50.39239897068764,49.91648998298764,49.993247985839844,1418200
2017-09-05,50.070032810385435,50.346360565105854,49.91651088413777,50.323333740234375,1544100
2017-09-06,50.40776837001968,50.499881524003804,50.208198654114604,50.338687896728516,2707200
2017-09-07,50.46916653656773,50.791553723389846,50.231214925760156,50.753177642822266,2340100
2017-09-08,50.737812988876854,51.298157537445185,50.5382374961492,51.152313232421875,1611600
2017-09-11,51.15232030474461,51.582169865810364,51.00647597955685,51.45935821533203,1452400
2017-09-12,51.374931860899544,51.42098550605896,50.0930546496909,50.37705993652344,1500100
2017-09-13,50.36170756369737,50.499874346905855,50.000938415527344,50.000938415527344,1577800
2017-09-14,49.931855019481944,50.522898200778776,49.83974188399898,50.515220642089844,1367700
2017-09-15,50.66105915211526,50.81457517067798,50.3386719993771,50.71479034423828,2484900
2017-09-18,50.66105845609632,50.77619839656685,49.97790222723466,50.26191329956055,1988500
2017-09-19,50.31564093456389,50.35401700783449,49.87811387670943,49.893463134765625,2038400
2017-09-20,49.99325482704308,50.12374989163535,49.33312537091199,49.509674072265625,1261400
2017-09-21,49.47897804688486,49.73996236385809,49.271730790217845,49.333133697509766,1108000
2017-09-22,49.53270212291193,49.53270212291193,48.795814635092725,48.82651901245117,1244800
2017-09-25,48.74208420600078,49.4559448861029,48.74208420600078,49.31010055541992,1537000
2017-09-26,49.24870175570555,49.363835861869845,49.04144865208629,49.056800842285156,1324700
2017-09-27,48.7420925249402,48.903286143924745,48.04358391454268,48.273860931396484,1828000
2017-09-28,48.12801043522763,48.5271585556909,47.897733461764744,48.481101989746094,1661500
2017-09-29,48.48110453610068,48.48110453610068,48.0819563946731,48.18941879272461,1837900
2017-10-02,48.304562446746154,48.949339812536515,48.243153684227565,48.81884765625,2562900
2017-10-03,48.75743129854715,48.75743129854715,48.23546864231818,48.603912353515625,1640400
2017-10-04,48.55786556540704,49.23334730263006,48.39667195833717,49.19496536254883,1656600
2017-10-05,49.133549945299734,49.225657208020586,48.880243260296695,49.179603576660156,1310800
2017-10-06,49.003076089517045,49.363842358209595,48.75744687027185,49.356170654296875,1827500
2017-10-09,49.44060613331871,49.50968660594891,49.21032617869301,49.32546615600586,1654400
2017-10-10,49.4175623669871,49.68622420586891,49.24869707524071,49.51735305786133,2081200
2017-10-11,49.56340457176105,50.131420890137896,49.517350935645915,49.686222076416016,1687800
2017-10-12,49.724599201623526,50.384728662393904,49.69389482481315,50.330997467041016,1633300
2017-10-13,50.5459201525779,50.668737654726804,49.91649509471686,49.9702262878418,1316100
2017-10-16,49.893477084597464,50.23121941886623,49.709256655115354,49.91650390625,1088300
2017-10-17,49.86276714374197,50.307971833588354,49.73995548986851,50.27726745605469,1290100
2017-10-18,50.2081896324742,50.48451733224959,50.031640916460034,50.4307861328125,1087200
2017-10-19,50.51523553491625,51.12931157332085,50.40777310663491,51.113956451416016,1535600
2017-10-20,51.07556678534664,51.321195964177484,50.92972244732591,51.282814025878906,1577600
2017-10-23,51.30582592508561,51.39026147977685,51.06019681769105,51.27512741088867,1481100
2017-10-24,51.16768134677387,51.359579331081434,50.97578336246631,51.29049301147461,1324700
2017-10-25,51.24444163908149,51.390280131357066,50.453822845716296,51.252113342285156,1498900
2017-10-26,51.50541461601553,51.96596857847951,51.29048982394976,51.64358139038086,1428400
2017-10-27,51.58216700577174,52.219269610069986,51.55146848705006,52.07342529296875,1288300
2017-10-30,52.004338193288845,52.15785419231486,51.70497789580613,51.78941345214844,1999100
2017-10-31,51.73569727341173,51.935272815042765,51.51309491087359,51.72801971435547,1941600
2017-11-01,51.96596410069341,51.9889967746541,51.24443176896844,51.3902702331543,1484200
2017-11-02,51.51308521063724,51.94293473665765,51.3749184549506,51.896881103515625,1691300
2017-11-03,51.83547056339822,52.710524700412805,51.83547056339822,52.32672882080078,2971800
2017-11-06,52.3344160013948,52.380469641413264,51.91223811368739,51.92759323120117,1170200
2017-11-07,52.08879883882474,52.672170457379465,51.90457838000953,52.3804817199707,1630000
2017-11-08,52.31137956237086,52.541653576381854,52.012019244774315,52.32672882080078,1395500
2017-11-09,52.19623499518005,52.48024602914266,52.01968632947143,52.37278366088867,1532800
2017-11-10,52.127181658644076,52.349778211299935,51.85851974205265,52.13485336303711,1976500
2017-11-13,52.258605525434426,52.87741910464891,52.21993336513581,52.86968231201172,1783000
2017-11-14,52.800064789951776,53.821102985502066,52.699504197794006,53.78242492675781,2485400
2017-11-15,53.8520473170304,54.21559394327775,53.14814673763849,53.186824798583984,1772700
2017-11-16,53.086258084109076,53.287373355254786,52.90835318772249,53.194549560546875,1251000
2017-11-17,52.98570187853834,53.25643056186278,52.69176872256363,52.745914459228516,1108300
2017-11-20,52.83100889516809,52.96250485965445,52.47518725964433,52.5834846496582,1344700
2017-11-21,52.66855834847066,52.95476061452374,52.56800366650521,52.745914459228516,932700
2017-11-22,52.722719178897876,52.85421514780453,52.428780070231554,52.80780029296875,804300
2017-11-24,52.88514816124203,53.31831406246243,52.807792049073136,53.008907318115234,486400
2017-11-27,53.078527193965556,53.287373355254786,52.846470657917216,53.194549560546875,1019800
2017-11-28,53.28737995929008,53.61225442886596,53.14814720069419,53.318321228027344,1820600
2017-11-29,53.24096285496845,53.92165295863429,53.06305206233072,53.57357406616211,1866800
2017-11-30,53.7127965119393,53.92937941699687,53.457535558932214,53.751468658447266,3964800
2017-12-01,53.83657056658672,53.960335633180314,53.16361719667442,53.48075485229492,1371900
2017-12-04,53.75148684265161,53.75148684265161,52.87741813684443,53.04759216308594,1894300
2017-12-05,52.96251779480719,52.97798548204773,52.165799119407986,52.78460693359375,1811600
2017-12-06,52.892875418454345,53.10172746465727,52.68402927369381,52.9238166809082,1175800
2017-12-07,53.1558837890625,53.1558837890625,52.598952756818164,53.1558837890625,1293200
2017-12-08,53.03211545109657,53.36472669147183,52.8310060696181,53.341522216796875,1413600
2017-12-11,53.411149372848406,53.527171763233206,52.85421829322511,53.50396728515625,3172200
2017-12-12,53.27964251665976,53.426612066007635,52.28954553492223,52.335960388183594,2344300
2017-12-13,52.43651122372743,52.77685924918352,52.23539594491764,52.529335021972656,1408400
2017-12-14,52.506130344764905,52.60669094580508,51.98787735989719,52.36689758300781,1070100
2017-12-15,52.49065462248601,52.95476179012292,52.42877209308301,52.73044204711914,3183400
2017-12-18,52.87739535789939,52.970219123528366,51.97238577342067,52.188968658447266,1815200
2017-12-19,52.20445285394023,52.28953985732989,51.12926897631765,51.15247344970703,1242900
2017-12-20,51.17567859755237,51.37678794734802,50.951358875295114,51.0055046081543,1533300
2017-12-21,50.812141354532386,51.02872435078695,50.48726095870651,50.75799560546875,2307000
2017-12-22,50.843075384563384,50.990039024551834,50.73477800041577,50.8353385925293,1522500
2017-12-26,50.943634148654844,51.137012654867036,50.54140355092504,50.55687713623047,901100
2017-12-27,50.6264989382606,51.02872960251034,50.59556356542107,50.959110260009766,1358700
2017-12-28,51.01323984151674,51.40773358676481,50.86627621206571,51.38452911376953,1163500
2017-12-29,51.44641164271879,51.701666747109634,51.27623763882971,51.38452911376953,1197300
2018-01-02,51.384545613093394,51.40001329957592,50.72705976085967,50.8740234375,1561300
2018-01-03,50.680632372928315,51.21435889705862,50.409903665559035,50.69610595703125,1883100
2018-01-04,50.52592526759217,51.00550598691033,50.29386874824154,50.5181884765625,1688000
2018-01-05,50.68836877465996,50.82760152329819,49.914854815879394,50.177852630615234,1546500
2018-01-08,50.13144212865501,50.63422742576408,50.06956549168201,50.61102294921875,1979600
2018-01-09,50.51046744801868,50.549139607832046,49.96900409763938,50.208797454833984,1670400
2018-01-10,50.054085161042224,50.054085161042224,49.226425500946945,49.249629974365234,1998300
2018-01-11,49.36564959082299,49.61317376630718,48.94795143817307,49.18000793457031,1429300
2018-01-12,49.21868896484375,49.5667708006644,48.80872460233442,49.21868896484375,1266900
2018-01-16,49.24191065683849,49.51264237969418,48.42198459581378,48.84741973876953,2173100
2018-01-17,49.002116756805435,49.396610597811524,48.80873823298107,49.17229080200195,2037800
2018-01-18,49.141336004955576,49.419801474736765,48.66949206457315,48.940223693847656,2022600
2018-01-19,49.07172536175079,49.38113213109373,48.746850909590165,48.81646728515625,1780200
2018-01-22,49.07172793040275,49.21096068882303,48.654032605863705,48.73911666870117,1452100
2018-01-23,48.878335079398084,49.63637823565853,48.878335079398084,49.18000793457031,1954800
2018-01-24,49.24962714289925,49.24962714289925,48.83966573223136,48.91701889038086,1401500
2018-01-25,48.86288013962178,49.69053992042149,48.77005928169036,49.613189697265625,1573900
2018-01-26,49.70600895354729,49.93032871116541,49.21869433027521,49.512630462646484,1966600
2018-01-29,49.31151388457181,49.373396416381134,48.731378427106264,48.746849060058594,1930900
2018-01-30,48.8010006645692,49.17228704787899,48.63856342513153,48.97890853881836,2118300
2018-01-31,49.40434709908903,49.80657480437581,48.53027824888573,49.736961364746094,2960200
2018-02-01,49.56677356934808,49.798824205228605,48.15124167484958,48.42197036743164,4066600
2018-02-02,48.15897371876755,48.6462882979532,47.919186300205496,47.96559524536133,1878200
2018-02-05,47.79542239531079,48.61534520321376,47.23849146864369,47.31584167480469,2469900
2018-02-06,46.898148295341365,47.083789977797935,45.69920234784476,46.55780029296875,2744400
2018-02-07,46.565538490493125,47.17661519436852,46.27160237521915,46.30254364013672,1904700
2018-02-08,46.24065749046878,47.0528494020065,45.91578308643064,46.02407455444336,2096500
2018-02-09,46.02408972018352,47.61752985510868,46.016355877371836,47.26171112060547,2797400
2018-02-12,47.23850650104135,47.60205907727566,46.797603694031395,47.400943756103516,2359800
2018-02-13,47.34863851277399,47.80136348976765,46.599303700086395,47.69989013671875,1777900
2018-02-14,47.4579055200492,47.4579055200492,46.92712606870727,46.9427375793457,2105500
2018-02-15,47.03640777819563,47.871607293625566,46.87249136854691,47.863800048828125,2407900
2018-02-16,47.82477727267475,48.4804459507617,47.692080896913765,48.33213806152344,1935600
2018-02-20,48.144810607669235,48.35556159402948,47.15350173594158,47.53597640991211,1374000
2018-02-21,47.559392241949475,47.94967118502959,46.91933501350546,46.92713928222656,2364300
2018-02-22,47.06763485294471,47.51255256176265,46.88810691584201,47.09885787963867,2221500
2018-02-23,46.93494272203852,48.31653042580411,46.93494272203852,48.27750015258789,1617600
2018-02-26,48.19943475372513,48.38676989934529,47.87160197087876,48.09796142578125,1418400
2018-02-27,48.17603558728299,48.34775630425039,47.26278127609789,47.27839279174805,2028700
2018-02-28,47.450114108920964,47.61403054864669,46.763222342690135,46.771026611328125,1910400
2018-03-01,46.75542110296299,47.309616517513945,46.341723376141516,46.54467010498047,2054800
2018-03-02,46.56808183806498,47.15350023343669,45.99046771115776,46.419776916503906,1962700
2018-03-05,46.32611732598956,47.63745503864691,46.12317355079873,47.54378890991211,1993900
2018-03-06,47.418888303407094,47.52816592349408,46.778831119247464,46.89591598510742,1676500
2018-03-07,46.73980458078661,46.98177560701807,46.3963572234126,46.56808090209961,1391800
2018-03-08,46.622714852244236,47.10665983184396,46.45099119146077,47.05202102661133,1455100
2018-03-09,47.05982410138138,47.27057503614175,46.81004587742642,47.26276779174805,1415200
2018-03-12,47.33301686207066,47.82476903028244,47.21593499755724,47.52815628051758,2145800
2018-03-13,47.62184034792258,48.13700848802756,47.2783959137167,47.457923889160156,1806400
2018-03-14,47.590615382329645,48.1526150369051,47.51255780697747,47.84819793701172,1780200
2018-03-15,47.83258323151116,48.48825193277616,47.83258323151116,48.37117004394531,3181300
2018-03-16,48.4882488518596,48.81608467045751,48.24627784376212,48.74583435058594,4860000
2018-03-19,48.73802968834778,48.86291882167276,47.988694888397916,48.215057373046875,2362900
2018-03-20,48.32433949445026,48.527283238412856,47.895033244750536,48.0355339050293,1894300
2018-03-21,48.03554785697282,48.62877072343554,47.78576949450505,47.84040832519531,1396200
2018-03-22,47.8013587262921,48.68338685480128,47.70768965084652,47.941856384277344,1924800
2018-03-23,48.1213976955888,48.42581481263349,47.12228151793353,47.2237548828125,1670100
2018-03-26,47.3252305614644,47.832591455480156,47.29400752803786,47.73112106323242,1096800
2018-03-27,47.87941508169361,49.042447501945766,47.69207990146815,48.62874984741211,1596400
2018-03-28,48.77706716659037,49.065872771764944,48.45703852907469,48.6131477355957,1433100
2018-03-29,48.628739503684606,49.27660376250035,48.628739503684606,48.94096374511719,1588100
2018-04-02,49.12050918887474,49.30003714967355,48.33995128404926,48.62095260620117,2041800
2018-04-03,48.589723937277476,49.0346416531946,48.44922329250451,48.823890686035156,1692700
2018-04-04,48.75363029993799,49.30002125264789,48.49604782275217,49.167327880859375,2338800
2018-04-05,49.065871693509074,49.5810398054471,48.48045324914349,49.46395492553711,1843500
2018-04-06,49.47956538453834,49.76837097719766,49.05806339897579,49.20637130737305,1633800
2018-04-09,49.19855922913606,49.378087173298184,48.86291912295719,48.894142150878906,2275000
2018-04-10,48.87072793808003,49.050255888007186,48.597530901379805,48.659976959228516,1718600
2018-04-11,48.566317938495644,48.831707767903524,48.410205748680596,48.597537994384766,1305700
2018-04-12,48.73021896260104,48.83949656758022,47.93404972656379,48.04332733154297,2121200
2018-04-13,48.144811801584,48.324339762359465,47.91844929459193,48.06675720214844,1370600
2018-04-16,48.300916381853526,48.7848613729475,48.19944303647213,48.7146110534668,1264100
2018-04-17,48.769252001375854,49.2844200409907,48.53508525202215,49.19075393676758,1142200
2018-04-18,49.32344748325723,49.6044487743557,48.80827944210729,48.8551139831543,1393200
2018-04-19,48.80829382628084,48.925378724608265,48.386794743005936,48.81610107421875,1012300
2018-04-20,48.84731309706167,48.89414466375929,48.300921990717576,48.51167297363281,1200500
2018-04-23,48.58191714053939,48.97219602735172,48.45702801586311,48.55849838256836,1261100
2018-04-24,48.699002424461554,49.1595316621983,48.488251453538794,48.862918853759766,1291200
2018-04-25,48.69900293087537,49.112697631289514,48.51947498583543,49.0190315246582,1439700
2018-04-26,49.104894545466266,49.6825086683834,48.933170864514054,49.64347839355469,1990700
