Price,Open,High,Low,Close,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2017-09-29,55.33555919619858,56.77909797045775,55.07090940116698,56.49840545654297,6401000
2017-10-02,56.85928365220186,57.58105291801329,56.5384966320075,56.93145751953125,3423400
2017-10-03,57.20413151903833,57.73342492837939,57.05175630008229,57.2121467590332,2077600
2017-10-04,57.099869565350886,57.8216388341566,56.803146618205524,57.452735900878906,2364000
2017-10-05,57.64520620154568,57.917877313849665,56.89937896993976,56.9956169128418,1969900
2017-10-06,57.18808491211403,57.212142867469865,56.46632177742535,56.666812896728516,1852700
2017-10-09,56.77909699897287,57.14799998641509,56.610679046103805,56.650779724121094,1762100
2017-10-10,56.90740334989418,57.21214767417702,56.15355472005822,56.22573471069336,1939700
2017-10-11,56.24177531770464,56.570583741302116,55.977131649192145,56.16960144042969,1639800
2017-10-12,56.16958858098332,56.92343709195905,56.057314051923484,56.779083251953125,2695500
2017-10-13,56.89938315324343,56.89938315324343,56.27385177464941,56.305931091308594,1145300
2017-10-16,56.17761198408994,56.61868875902914,56.105432002207024,56.57859420776367,1421600
2017-10-17,56.394152408533856,56.90740928108556,56.378115808112355,56.89137268066406,1655200
2017-10-18,56.93948269615007,57.70936792514515,56.45830519284114,57.38056564331055,2226300
2017-10-19,57.35649812432434,57.42065675251515,56.835226096158735,57.268287658691406,1388600
2017-10-20,57.42868824430231,57.589078724577654,57.25225504489664,57.37255096435547,1598900
2017-10-23,57.43669624355116,57.6051080442175,57.16402514830338,57.35649490356445,1333900
2017-10-24,57.380564290202535,57.885799738987224,56.69087430827207,57.06779861450195,1611500
2017-10-25,56.69087678518938,57.05175839030256,56.09741860461993,57.01165771484375,2930600
2017-10-26,57.10789660580673,57.404625700980645,56.875326145022434,57.180076599121094,1586700
2017-10-27,57.24424560230289,57.53295342170473,56.76306794280178,56.971580505371094,1509900
2017-10-30,57.059800629447544,57.669295632135515,56.98762061090907,57.316429138183594,1712600
2017-10-31,58.00608493083152,58.6717168330311,57.94994766911003,58.47122573852539,2199000
2017-11-01,58.67174052399971,59.07272287492315,58.59956051921083,58.792030334472656,1939500
2017-11-02,58.80806924426773,59.05667632780955,58.19055303749616,58.66371536254883,1830500
2017-11-03,58.431138223940096,58.83212050320485,58.18253116871723,58.38302230834961,2717800
2017-11-06,58.254702353637136,58.42311416893561,57.38056396206356,57.885799407958984,1433800
2017-11-07,57.917891400641196,58.67975541544626,57.58106769631717,58.615596771240234,1736700
2017-11-08,58.88825931021356,59.377458193128994,58.67974680638793,59.34537887573242,2426700
2017-11-09,59.05666162662772,59.36140591506002,58.55142622563395,59.20101547241211,2111600
2017-11-10,59.064684538480186,59.58596266855705,59.064684538480186,59.457645416259766,2643200
2017-11-13,59.79446108165272,60.812959251311604,58.687752460888056,60.6204833984375,5475300
2017-11-14,60.66860854677599,61.4465149996741,60.6365292363108,61.00543212890625,2867200
2017-11-15,61.20592669266911,61.70314685525156,60.74880720006223,61.11771011352539,3170300
2017-11-16,61.37434862307349,62.344725035311384,60.87713449692924,61.95978546142578,2567600
2017-11-17,61.61492070273389,62.5772754475906,61.55076208814285,62.52915954589844,2258600
2017-11-20,62.52918069294535,63.57173099937489,62.47304341581841,63.323123931884766,2640700
2017-11-21,63.27498631424571,63.88448091296264,63.11458977852956,63.403297424316406,2087800
2017-11-22,63.48351728350709,63.98875275187108,63.25896206795242,63.860435485839844,1703900
2017-11-24,64.0529030573202,64.64635503929954,63.86844854100736,64.5340805053711,1104500
2017-11-27,64.59022335120615,65.21575469955184,64.33359494884628,65.15159606933594,2948700
2017-11-28,65.01526336705369,65.36010835526334,64.75061360711297,65.07942199707031,3029500
2017-11-29,65.11151930056315,66.26634436738928,65.10349793996906,65.77714538574219,2578100
2017-11-30,65.90588656501805,66.67859776294294,65.7851552379694,66.20370483398438,3938600
2017-12-01,66.23592425387871,66.3727572313521,65.31832901287568,66.31641387939453,2763700
2017-12-04,66.75913160236782,68.13552478490824,66.73498532317755,67.25817108154297,3545400
2017-12-05,67.48355308069723,67.70088190284078,66.90402388390412,67.08914947509766,2469200
2017-12-06,67.00864306699275,67.49158701405726,66.65448130669489,67.04084014892578,1937800
2017-12-07,66.87182225067605,67.25817502228948,66.38887821567599,66.66254425048828,2152500
2017-12-08,66.65448495082646,67.41915187136945,66.48545486716094,67.30646514892578,1807100
2017-12-11,67.4593971784959,67.47549879167477,65.87372603351558,66.48545837402344,3136200
2017-12-12,66.69472077849015,66.87180163629417,66.1795798144956,66.54178619384766,1824800
2017-12-13,66.42910786446224,66.76716801326165,66.08299690993937,66.5659408569336,2233000
2017-12-14,65.68054052594003,66.39690868859883,64.90782900692489,64.96417236328125,3017000
2017-12-15,65.11711815242084,65.6805518128076,64.4409916189904,65.42298126220703,4961800
2017-12-18,65.58394767461245,66.83155217250194,65.58394767461245,66.6866683959961,2478100
2017-12-19,66.54178679126791,66.69472137728347,65.50345404924776,65.5678482055664,2624500
2017-12-20,65.72883234359848,65.79322035772516,65.09295387924224,65.46321105957031,2124900
2017-12-21,65.6644533080638,66.09105393708245,65.2861452360009,65.3263931274414,1162000
2017-12-22,65.44709861144938,65.4792956836628,64.84341732461606,64.89171600341797,2485900
2017-12-26,64.85952554637647,65.80126697605557,64.85952554637647,65.78517150878906,1252000
2017-12-27,65.98641582398376,66.34862227104804,65.48737023514855,65.5839614868164,1000100
2017-12-28,65.60005667550011,66.09105145600505,65.43907739771343,65.64030456542969,834900
2017-12-29,65.70469896063284,65.79323941428737,65.25395202636719,65.25395202636719,783200
2018-01-02,65.29417019464019,65.29417019464019,64.56170061895321,64.89171600341797,1573700
2018-01-03,64.87561634263517,65.18148546735466,63.80508668804455,64.15924835205078,2403200
2018-01-04,64.18341197136478,65.02856848312312,63.9660893448653,64.56977081298828,2848200
2018-01-05,64.95611083771362,65.1251470198509,64.52951033271061,65.06075286865234,2079900
2018-01-08,65.1171071133779,65.97835907165954,65.06076375689089,65.76908111572266,1472100
2018-01-09,65.761038940173,66.41301916904357,65.68860010416854,66.2117919921875,1755400
2018-01-10,65.91396953292582,65.91396953292582,64.76294990598775,65.19760131835938,1311200
2018-01-11,65.23787336485478,65.3264138413257,64.04660540749843,64.36051940917969,2130400
2018-01-12,64.31221008300781,64.49733565578889,63.79706897644932,64.31221008300781,1485000
2018-01-16,64.26388105528028,64.73878018497578,63.23359932836842,63.322139739990234,2527500
2018-01-17,63.75682726312555,64.32831179170667,63.62804504448536,63.789024353027344,2115000
2018-01-18,63.539486741090684,63.77291097160969,62.95995156752146,63.491188049316406,2538200
2018-01-19,63.99021974253958,65.10904196122637,63.732649292359106,64.54560852050781,2509600
2018-01-22,64.62610307266681,65.18953655643581,64.48121929955987,65.10904693603516,1519200
2018-01-23,65.06879900789966,65.59199075156897,64.95611231122803,65.3022232055664,1717600
2018-01-24,65.55979477939788,65.60809346518802,64.11901397040732,64.2155990600586,1634300
2018-01-25,64.38464080803512,64.7548980478995,64.03852984497148,64.2317123413086,1302600
2018-01-26,64.39269275855578,64.53757656290115,63.64412745959894,64.52952575683594,1453100
2018-01-29,64.27998028803023,64.46510576661213,63.45092568342363,63.51531982421875,2147100
2018-01-30,63.370466302588746,63.96609703662281,63.12094042323656,63.49924850463867,963700
2018-01-31,63.51534331328497,63.51534331328497,60.26351169210715,61.2615966796875,6010000
2018-02-01,60.97184192319951,61.728458164319555,60.62573089172618,60.97989273071289,2625200
2018-02-02,60.545227598316174,60.74645475404524,59.88520277316345,59.9576416015625,1949600
2018-02-05,59.83689369441391,60.360085436695435,58.60538469765186,58.943450927734375,2909500
2018-02-06,58.94344468078391,59.93347857127034,58.355858848287454,59.716156005859375,2912700
2018-02-07,59.41030084898167,60.36009322740211,58.96760481065399,59.06418991088867,2441700
2018-02-08,61.108673152093374,62.47702176375547,59.01591155063173,59.49885559082031,4373200
2018-02-09,60.23131076276944,60.70620387925789,58.74223111184266,60.26350784301758,3687000
2018-02-12,60.37621183789269,60.802812526618666,59.44251466629351,59.98985290527344,2216600
2018-02-13,59.989832478582116,60.40838835814754,59.63567075602135,60.15081787109375,1787900
2018-02-14,60.03813749295797,61.30989472354251,59.85301192933372,61.044273376464844,2207400
2018-02-15,61.08449352138745,61.116690591950515,59.80469220656286,61.07644271850586,2989800
2018-02-16,60.89134276649628,61.74454400073421,60.794751514313056,61.18111038208008,1493000
2018-02-20,61.140854090021804,61.52721290469689,60.56936974364211,61.277687072753906,2703200
2018-02-21,61.18916403555553,62.22749712042576,60.65792742292819,60.69012451171875,3403200
2018-02-22,60.12666649021215,60.66595988819182,59.61957631225327,60.118621826171875,2557500
2018-02-23,60.20717126212191,60.47278645736613,59.611534421960144,60.43254470825195,1491100
2018-02-26,60.65791561988006,61.02012205160252,60.21521341136098,60.939632415771484,1186500
2018-02-27,61.17304728014532,61.334026527128266,59.99788158246881,60.01397705078125,1639100
2018-02-28,60.41806294518111,60.749405446572446,59.626063175065966,60.110958099365234,2807900
2018-03-01,60.094805316053616,60.579700302555494,58.94721907598516,59.33513259887695,2488000
2018-03-02,59.108844056973126,59.617982828088216,58.882560158699754,59.5210075378418,2046200
2018-03-05,59.197735977125916,59.626059906204624,58.90679780534167,59.4805908203125,3839000
2018-03-06,59.69881492933277,60.13522231418601,59.24624088257296,59.84428405761719,3732800
2018-03-07,59.504858713541196,60.24837110099154,59.20584325796313,60.23220443725586,1512600
2018-03-08,60.232176109051295,60.6281728634726,59.91699413797293,60.5877685546875,1602100
2018-03-09,60.87062952060651,61.226222002119,60.676672787860326,61.16965103149414,1557700
2018-03-12,61.21813890151107,61.67878999710933,60.79789828469841,60.83021926879883,2542200
2018-03-13,61.088840524343446,61.52524787200611,60.935294243965885,61.11309051513672,1147000
2018-03-14,61.37978728404633,61.86468851489188,60.83832123081411,60.91913604736328,1569200
2018-03-15,60.9676240493048,61.24239563249445,59.48060567051033,59.585670471191406,1985100
2018-03-16,59.6260673788945,60.11904566699113,59.440193958265624,60.022064208984375,2595200
2018-03-19,60.11096418885653,60.587781998192106,59.70688401670988,59.9089241027832,1165300
2018-03-20,60.04630115845841,60.28874550216639,59.5129125039102,59.820011138916016,1164900
2018-03-21,59.47251232147694,60.01398439757637,59.18158029183926,59.5533332824707,1853200
2018-03-22,59.39976924491239,59.86850359765083,58.61585293638111,58.753238677978516,1503800
2018-03-23,58.793669244955495,59.35937906004043,57.70265393542051,57.8157958984375,2336800
2018-03-26,58.373428980117794,59.90892882262806,58.373428980117794,59.7553825378418,2228800
2018-03-27,60.04631648860732,60.733251553150374,59.577582005686494,59.82810974121094,2324700
2018-03-28,59.868506671864075,60.03013623901091,58.82597931618056,58.93912124633789,2116200
2018-03-29,59.25431628514793,60.07055996051581,59.01186571518943,59.14925765991211,2172200
2018-04-02,57.99357655795062,58.16328945677891,54.97913635725103,55.47211456298828,4966400
2018-04-03,55.455956704061435,56.82982661640928,55.19734567941573,56.514644622802734,3630100
2018-04-04,56.3368608830053,58.15522178748846,56.3368608830053,57.8157958984375,3344700
2018-04-05,58.18752550477415,58.29258409503538,56.88638728841951,57.35512161254883,2867500
2018-04-06,57.23393043241446,58.050174321862386,56.223729735594254,56.66013717651367,2919700
2018-04-09,56.910642535818894,57.524846043715954,56.490401924588255,56.7894172668457,1581100
2018-04-10,57.46827340645087,57.678396788857064,56.88639706487871,57.1450080871582,1606100
2018-04-11,56.89448040831697,57.25815003900805,56.482316971966796,57.15309143066406,1473800
2018-04-12,57.34706326577725,57.371307092108,56.57931332502139,56.69245529174805,1643000
2018-04-13,56.73286962406553,56.991480760182654,56.41768749460329,56.70862579345703,1491200
2018-04-16,57.00763021245012,57.89660533908853,56.8379172836552,57.61375045776367,1514200
2018-04-17,57.734983900618566,57.8966135225717,57.35514750667636,57.74306106567383,1618900
2018-04-18,57.78347048180754,57.78347048180754,57.29857545917109,57.460205078125,1106000
2018-04-19,57.32280556632891,57.39553702771887,56.58737679481745,56.87831497192383,1398300
2018-04-20,56.635871392870044,57.04802867805194,55.63374825071322,55.924686431884766,2011100
2018-04-23,56.118651776673765,56.76517630075368,55.3428186483137,56.74901580810547,2127100
2018-04-24,56.959133558298035,57.21774457543718,56.48231583452,56.870235443115234,1657400
2018-04-25,56.75708689199792,57.87234561731634,56.563124027425104,56.92679977416992,2159600
2018-04-26,57.128861536976906,57.61375655135851,56.74902515654935,57.40363311767578,1381600
2018-04-27,57.492526143056104,57.98550444413577,57.24199841049152,57.66223907470703,1003000
2018-04-30,57.61375135141445,57.799624776693605,56.522736126082044,56.65203857421875,1595100
2018-05-01,56.57122208953286,56.57122208953286,55.52061121298912,56.21562957763672,1380300
2018-05-02,56.037843109334034,56.11866408762592,54.38920120350893,54.542747497558594,1830500
2018-05-03,54.62356331785884,54.74478862175827,53.19312199601585,53.37900161743164,2490200
2018-05-04,53.13654847314139,54.38919961068125,52.66781394218552,54.12250518798828,2421000
2018-05-07,53.04764436421754,54.954903264908644,52.2071568685084,54.32453918457031,4257100
2018-05-08,53.96894642490719,54.025517401977936,53.24968421681881,53.871971130371094,2448100
2018-05-09,54.01743904846405,54.80135563564321,53.96895139672913,54.36494827270508,2428100
2018-05-10,54.69629146868149,55.31857221083813,54.623553832662445,54.72861862182617,1802500
2018-05-11,54.97106468015616,55.5286972986205,54.728620272917816,55.156944274902344,1741400
2018-05-14,55.140782559560655,55.383226961429735,54.421514186425746,54.647804260253906,1904500
2018-05-15,54.36493302914102,54.421503995561174,53.62142713739813,54.373016357421875,2179000
2018-05-16,54.502338824627174,55.528699809810746,54.44576784380248,55.407474517822266,1742400
2018-05-17,55.31048499242025,55.85195083617333,55.20542022235543,55.47211456298828,1798800
2018-05-18,55.294340494801325,55.294340494801325,54.074022566699384,54.88218307495117,2084700
2018-05-21,55.29433278164624,55.358987093073665,54.526582872212686,54.86600875854492,1933200
2018-05-22,54.95490306071584,55.722652916577985,54.74477964612578,54.8579216003418,2620300
2018-05-23,54.82558373697537,55.99741969926327,54.82558373697537,55.803462982177734,2635600
2018-05-24,55.480217664175136,56.118665177272895,54.9306682963046,56.07017135620117,2905600
2018-05-25,55.948955124878076,57.039970586163484,55.93278846175584,56.23988723754883,2225000
2018-05-29,56.04591469143706,57.25007179310467,55.77114315332477,56.88640213012695,2952100
2018-05-30,57.12886994264787,57.59759836491094,56.603564364037396,56.991477966308594,2517000
2018-05-31,56.894069036135555,56.95899956107306,54.654015462717176,54.75952911376953,3110100
2018-06-01,55.051699509411804,55.50620071079012,54.540379465746746,55.26271438598633,2214000
2018-06-04,55.384466028623,56.2041968427207,55.384466028623,55.6766471862793,1611900
2018-06-05,55.684781024152315,56.30160877750314,55.43318291870484,56.0905876159668,2290000
2018-06-06,56.074336226541504,56.074336226541504,54.98677783638416,55.35200119018555,2185300
2018-06-07,55.019249590792086,57.145678018229084,55.019249590792086,56.577545166015625,2245500
2018-06-08,56.666826611105435,57.52713451891942,56.48827073768369,57.421627044677734,1785300
2018-06-11,57.42161830177239,58.777010491480326,57.42161830177239,58.428016662597656,1917700
2018-06-12,58.59035130483818,58.728324044869176,57.803085612012545,58.01410675048828,1404600
2018-06-13,58.16020541977454,58.29006031306929,57.12133531282975,57.17003631591797,2101400
2018-06-14,57.25929618447086,57.81119323897596,56.85348970886757,57.61640167236328,1624600
2018-06-15,57.50279255064787,58.39556581000818,57.32423666035237,58.28194046020508,3422300
2018-06-18,58.070905102453764,58.41178103217783,57.251174344875906,57.624515533447266,1307800
2018-06-19,57.421624663870226,57.786848068278,57.10509606215248,57.46220779418945,1954600
2018-06-20,57.35669065829172,57.48655171375491,56.73986922118936,56.918418884277344,2452900
2018-06-21,56.934651852998584,57.07262457365459,55.96883042417526,56.220428466796875,1841900
2018-06-22,56.423325321302976,56.75608957802321,56.066219860764974,56.30970001220703,1726000
2018-06-25,56.50449640894869,56.967115547682894,56.139266862296125,56.67493438720703,1524200
2018-06-26,56.73176623337189,57.478448921732245,56.33407748293699,57.19438552856445,2159800
2018-06-27,57.13756653648294,57.39728249469854,56.1636270490868,56.22855758666992,1857300
2018-06-28,56.13115454920106,56.788559056696926,56.001293505089805,56.21231460571289,1728000
2018-06-29,56.155506393062375,56.4314518454737,55.33577551552515,55.879554748535156,2534100
2018-07-02,55.50621195697,55.84708792706902,53.469061615846535,53.90733337402344,3067800
2018-07-03,54.069659062818005,54.61343827437686,53.82617269149416,54.24009704589844,1544900
2018-07-05,54.51605329042689,54.70272703771554,53.93980870236077,54.61344909667969,1653700
2018-07-06,54.727079833163,54.91375359884344,54.256342678071015,54.38620376586914,1897400
2018-07-09,54.264440113855954,54.57285079308554,53.72066094569518,54.07776641845703,3909400
2018-07-10,54.17517146684183,54.54851272940208,53.88299027142664,54.1102409362793,2551500
2018-07-11,54.19950524525131,54.67024218534017,53.50151769742705,53.56644821166992,1484800
2018-07-12,53.56646184741697,53.87487258040692,53.32297545308222,53.53399658203125,1968100
2018-07-13,53.55023203788335,54.12647656328166,53.55023203788335,53.8099479675293,1110400
2018-07-16,53.891110711777294,54.06154871856374,53.339213559847444,53.45283889770508,1292300
2018-07-17,53.363559049840106,53.53399705051948,53.055148314151175,53.2093505859375,1689400
2018-07-18,53.201244906003424,53.20935657924734,52.17861059462505,52.34904861450195,2743100
2018-07-19,52.34903673900171,52.90093380812077,52.25164095311638,52.673683166503906,1353000
2018-07-20,52.454544687507706,52.600635271646,51.959460274156584,52.040626525878906,2131700
2018-07-23,52.11367102301945,52.31657427705337,51.253363207392695,51.586124420166016,3020900
2018-07-24,51.366988453078385,51.47249591584751,50.871904018649,51.2127799987793,2916900
2018-07-25,51.14785047158812,51.269590561192544,50.36870275231165,50.823204040527344,3242300
2018-07-26,51.293945375496705,51.821492000323644,51.08292424871946,51.70786666870117,2631100
2018-07-27,51.71598237890541,52.54382493083283,51.52931175672115,51.586124420166016,2373000
2018-07-30,48.177352710934,49.22433432255398,47.34139223297263,47.657920837402344,7211000
2018-07-31,47.53617608052144,47.53617608052144,46.09150584257287,46.789493560791016,6384200
2018-08-01,47.01675429056852,47.47937358033322,46.700225628735694,46.74892044067383,4016100
2018-08-02,46.57036312792016,46.797613817785965,46.213251362635674,46.708335876464844,3581500
2018-08-03,46.781388548529385,47.032989777677024,46.472974637970815,46.87066650390625,3291100
2018-08-06,48.69679092107158,49.289268172417586,48.00692095477984,48.40460968017578,5487100
2018-08-07,48.006918530526036,48.948389650281996,47.479368750431206,48.599395751953125,4027500
2018-08-08,48.420839983327916,49.0133172061394,48.26663460075236,48.33156204223633,2398100
2018-08-09,48.4208390226444,48.67244020654172,48.120543032614826,48.453304290771484,3383000
2018-08-10,48.30720814118669,49.13505380715339,48.29097550898444,48.842872619628906,2601400
2018-08-13,48.65620842414076,48.92403915073127,48.3802598323472,48.599395751953125,2536400
2018-08-14,48.85097724319158,49.126925741209696,48.217920199056,48.35589599609375,3371900
2018-08-15,48.20981080873559,48.83475006011626,48.16922768410296,48.69677734375,2488000
2018-08-16,48.90779952355026,49.565207188371936,48.85910472352805,49.475929260253906,2091000
2018-08-17,49.4109974455285,50.80696961936904,49.0376531341447,50.644649505615234,4170400
2018-08-20,50.733922577245835,51.51307333821523,50.36869923785803,51.456260681152344,3266000
2018-08-21,51.456262571927496,51.61858268603875,50.58783695798988,51.058570861816406,5330200
2018-08-22,51.09104514740989,51.09104514740989,50.62842592915217,50.7258186340332,2822200
2018-08-23,50.43363126714158,51.04234101644771,50.05217216683788,50.80697250366211,2801000
2018-08-24,50.847555532136354,51.342636859926024,50.409283770429546,51.22901153564453,2954900
2018-08-27,51.358867163575134,51.521190374930526,50.70957741421129,51.00175857543945,2454400
2018-08-28,50.806973257094405,51.261477657897146,50.62030263606594,50.6933479309082,3638800
2018-08-29,50.693346369237815,51.36698663381503,50.66899897039309,51.18843078613281,1392200
2018-08-30,51.3270669659441,51.498322655551995,50.845926546456624,51.00902557373047,1328600
2018-08-31,50.91933117143371,51.50648654310498,50.77254232851589,51.221065521240234,2781900
2018-09-04,51.26998494618964,51.498324838393664,50.91116955966236,51.17212677001953,2006200
2018-09-05,50.2424666488599,51.392310336681554,49.54929652673146,50.96825408935547,3466200
2018-09-06,51.13134677122575,51.87344433412233,50.85407937899763,51.44123458862305,2051000
2018-09-07,51.212905293841274,51.70220243980698,51.02534247668721,51.596187591552734,2269300
2018-09-10,51.7185136056247,52.1588801383129,51.59619164267077,51.69404983520508,1642000
2018-09-11,51.70219293297336,51.99576743354452,51.155811687073495,51.808204650878906,1509000
2018-09-12,51.759273229434925,52.07731458093788,51.57986401131335,51.9631462097168,1871000
2018-09-13,52.19149467888779,52.224115109667416,51.60433936827655,51.783748626708984,1358900
2018-09-14,51.67772733840549,52.036545810529276,51.37599616845558,51.70219421386719,1086300
2018-09-17,51.0579547348001,52.13440392839973,50.699136263030155,51.4249267578125,1755400
2018-09-18,51.5880195482668,51.71849813623739,50.37293828107597,50.86223220825195,1689400
2018-09-19,50.886700239265956,51.07426301931003,50.07120826819346,50.20168685913086,1853000
2018-09-20,50.3810920490374,51.0824156289736,50.3810920490374,50.81330490112305,2322400
2018-09-21,50.87039530910638,51.07426832304541,49.916267986226956,49.94073486328125,4449000
2018-09-24,49.94073519792232,50.11198778417336,49.630847343619024,49.73686218261719,1911300
2018-09-25,50.02228215919491,50.02228215919491,49.21494366595799,49.361732482910156,2038900
2018-09-26,49.45958557893223,49.62268147222563,48.71748806537009,48.733795166015625,1825800
2018-09-27,48.36683445419826,49.09262187869238,48.21188897423528,48.758270263671875,1587100
2018-09-28,48.83981556438821,48.92952018245954,48.37498537152326,48.54623794555664,3098000
2018-10-01,48.701179443321486,48.86427534193783,47.9183048200307,47.99169921875,2181800
2018-10-02,48.0895612435226,48.423912818286304,47.738899456471046,48.13848876953125,3508700
2018-10-03,48.31789752960778,48.75826392458406,48.18741894341349,48.22003936767578,2174100
2018-10-04,48.22003873000237,49.011063787345485,47.910150925318405,48.92951583862305,2838600
2018-10-05,49.11708559832308,50.20169151361999,48.83166462632668,50.19353485107422,3088100
2018-10-08,50.38108654049729,51.702185604661466,50.28322838751074,51.60432434082031,3720800
2018-10-09,51.6288053674758,51.81636817498092,51.21290265925775,51.237369537353516,3772900
2018-10-10,51.35969310360242,51.571722795887865,49.94889211591674,49.96520233154297,2230700
2018-10-11,49.85103244486405,50.07121568296194,48.652258074394034,49.117088317871094,3145200
2018-10-12,49.24755594225544,49.41065494641013,48.59516303649141,49.16600799560547,1644900
2018-10-15,49.16601066744053,50.13644497307255,48.970291229647934,49.82655715942383,1855000
2018-10-16,49.842870959557736,50.731757378091274,49.54929333716425,50.58496856689453,1377700
2018-10-17,50.68283389738681,50.76438186085324,49.965199997631615,50.53604507446289,1239800
2018-10-18,50.6909862990698,51.27814157744123,50.430029088872566,50.894859313964844,1941700
2018-10-19,51.10689114655612,51.2944570771384,50.76438593945245,50.91117477416992,1990600
2018-10-22,51.01718382385014,51.55540845300611,50.32401371407688,50.421875,1941600
2018-10-23,50.340330118802456,51.033500313815615,49.76133143807274,50.682838439941406,1917600
2018-10-24,50.682838926653105,51.2373738436466,50.258782630666566,50.32402038574219,2656500
2018-10-25,50.201690929359806,50.66652114169001,49.70424028893672,50.2995491027832,1683800
2018-10-26,50.25878360350084,50.27509382029938,49.13340353124759,49.31281280517578,1746300
2018-10-29,49.76132044814651,51.00086861747931,49.50036326627171,50.20168685913086,2695900
2018-10-30,50.45449271160756,50.960100026924295,49.66346753144743,50.64205551147461,2551900
2018-10-31,50.462643496284585,50.52788123562158,48.54623551843796,48.86427688598633,3871900
2018-11-01,48.856127898542056,50.97640595414551,48.64410133732381,50.85408401489258,2754700
2018-11-02,50.91116400292454,51.31075332667127,49.84286840091176,50.20168685913086,2170500
2018-11-05,50.34847361574716,51.253667053716505,50.20983836865681,50.59312057495117,1911600
2018-11-06,50.38924996289158,51.31891031814987,50.26692492210286,50.576812744140625,2660500
2018-11-07,50.95193590772672,50.95193590772672,50.09566999508527,50.59312057495117,2450600
2018-11-08,50.35663638851507,50.56866296242716,50.05490518726713,50.15276336669922,3176200
2018-11-09,50.40555685885168,50.7562186344592,50.02227465973304,50.62574005126953,3828600
2018-11-12,50.446335156338435,51.661416483146056,50.120137114979904,50.242462158203125,2919200
2018-11-13,48.15479807958593,48.92136248847802,46.491193787653344,47.437164306640625,7845900
2018-11-14,47.53502535159799,48.896895381639304,47.10281251326857,47.918304443359375,4482600
2018-11-15,47.62473108131099,48.36682863070628,47.11097028223582,48.13848876953125,2699100
2018-11-16,48.17926830866423,49.23940727451098,47.86122381914063,49.10892868041992,2391600
2018-11-19,49.11707340905659,49.32910303065385,48.28527135456516,48.45652389526367,2435500
2018-11-20,48.48914990799611,49.239404108927445,47.8775309542297,47.96723556518555,2232600
2018-11-21,48.03248060395469,48.44022660870522,47.78783051242026,48.04063415527344,1632700
2018-11-23,47.88569036549472,48.25265927014361,47.64919694318607,48.024322509765625,593900
2018-11-26,48.277128259018006,48.52177524311478,48.008014398912934,48.48915481567383,1300100
2018-11-27,48.32605297163198,48.36683005898322,47.3963926197558,47.575801849365234,1988200
2018-11-28,47.412701728904416,47.59211095433776,46.2547046469199,46.47488784790039,4299900
2018-11-29,46.64317162789505,47.390184639020916,46.26556134347108,47.38197708129883,3968400
2018-11-30,47.48869302670947,48.40809610405439,47.439441415342785,48.39167785644531,3247100
2018-12-03,48.186462596824164,49.53272781353609,48.186462596824164,49.47526550292969,3193900
2018-12-04,49.31928989702255,49.58197560333085,47.45586101501888,47.80884552001953,4349700
2018-12-06,47.81704320385017,48.22748992663,46.64316532618306,47.52973175048828,2480000
2018-12-07,47.29988140302966,47.55435950895214,45.863317814176526,46.14242172241211,2957300
2018-12-10,46.167037786273944,46.27375165418901,44.72226391176701,45.485694885253906,3493400
2018-12-11,45.64168307984545,46.577504417807766,45.59243146779414,45.80586242675781,2365400
2018-12-12,46.26556339290853,46.511830844465294,45.682729693550066,45.70735549926758,3074200
2018-12-13,45.69914761060757,46.21631148259596,45.526760697098354,46.03571701049805,4136400
2018-12-14,45.658094292370244,45.986452935599225,45.288691601602665,45.395408630371094,2517300
2018-12-17,45.329748555724336,45.452880724892935,43.556618389133824,43.893184661865234,3870800
2018-12-18,43.91780146868027,44.36108470234448,42.80959651597986,42.9984016418457,4200100
2018-12-19,43.25287988612791,44.738698334280194,43.11332948616782,43.2364616394043,4529700
2018-12-20,43.121535991949834,44.2461623791313,42.56332814280496,43.786460876464844,3525000
2018-12-21,43.78646777971514,44.72228604744933,42.46482849121094,42.46482849121094,4343200
2018-12-24,42.530495261035405,42.686463905672724,41.31557320257227,41.66034698486328,1413100
2018-12-26,41.83273675676343,42.752139835773576,40.855874508208274,42.735721588134766,2820000
2018-12-27,42.464829832410935,43.08871078491211,41.701398456945036,43.08871078491211,2340100
2018-12-28,43.05586733403561,43.44989586235411,42.63720986981819,42.96556854248047,3178700
2018-12-31,43.14616930403631,43.8603458685085,43.0394522578405,43.83572006225586,2366000
2019-01-02,43.540195105912794,44.27078987213747,43.359597520927665,43.79467010498047,2122600
2019-01-03,43.49094060409016,44.97675908086017,43.49094060409016,44.730491638183594,3135800
2019-01-04,44.97675733077948,46.00287424488855,44.87824785237358,45.280487060546875,5558900
2019-01-07,45.06704480635447,46.6021144476797,44.87823658587287,46.011070251464844,3740100
2019-01-08,46.24915475320217,47.29989776824087,45.95363249735724,47.242435455322266,2976200
2019-01-09,47.07003062597267,47.111074672248435,46.2573447312885,46.42152404785156,3440600
2019-01-10,46.520039115205925,47.636454919590555,46.454369255133024,47.25063705444336,2440200
2019-01-11,47.3983942366345,47.88272154905411,47.0864538155523,47.47227478027344,1390300
2019-01-14,47.40659734949527,47.73495598631821,46.86480779075944,47.42301559448242,2027700
