Price,Open,High,Low,Close,Volume
2015-09-21,53.76486803217391,54.917802444698204,53.539743108264986,54.07186508178711,3399100
2015-09-22,53.294158823187175,53.72394853774652,53.04856321348451,53.32826614379883,2957200
2015-09-23,53.58749642604057,54.25605804929641,53.08948177599784,53.109947204589844,2485200
2015-09-24,52.94622558020303,53.49881304469788,52.19579693839567,52.973514556884766,3727500
2015-09-25,53.33507720497267,53.758048479303284,52.70744644035776,53.171348571777344,3193100
2015-09-28,52.84386509622383,53.260012660683245,50.4356701376934,50.558467864990234,4161900
2015-09-29,51.03601547268671,51.84102169910127,50.65398038382479,50.831356048583984,4335400
2015-09-30,51.99112409160063,52.72108718804312,51.472644025345254,52.42091369628906,3901000
2015-10-01,52.95986318691056,53.53974478607221,52.20261106090952,53.164527893066406,3044000
2015-10-02,52.60509551071917,54.22193145751953,52.15483542243138,54.22193145751953,2467100
2015-10-05,54.53577434409204,56.1389640185928,54.49483827589511,55.81832504272461,3449600
2015-10-06,55.74327236296558,56.957603018599464,55.681876078166695,56.336795806884766,5355200
2015-10-07,56.57558431974998,57.1622843904956,55.4362967052159,56.78706741333008,4013700
2015-10-08,56.602853657084395,57.89905115901628,56.19352949985303,57.701210021972656,3179500
2015-10-09,57.721679507615875,57.84447728390331,56.28904225415544,56.97806930541992,3104300
2015-10-12,57.13497573776206,57.305527904143446,56.439125189055225,57.21684265136719,1791100
2015-10-13,56.62333445941805,57.2782543297895,55.947949156353815,56.0502815246582,3322200
2015-10-14,56.05027004796532,56.89620739004501,55.715984032962396,56.26175308227539,2172100
2015-10-15,56.64378807414608,57.23048797818771,55.84560513661481,56.957603454589844,2289700
2015-10-16,57.326003897776566,57.830836945962325,56.92350320924954,57.38740539550781,2679000
2015-10-19,56.909857496744294,57.10087513015129,55.5863759489215,55.681884765625,3054100
2015-10-20,55.47720674708427,55.825134613037186,54.63126948549493,55.6682243347168,2896000
2015-10-21,55.859270325615306,55.87291742015054,54.73362965401051,54.917823791503906,2347500
2015-10-22,55.48402407943843,56.52097881257308,55.07469997964418,56.35725021362305,3323800
2015-10-23,56.357250549134875,57.612511823288635,56.22081091667064,56.862083435058594,2522900
2015-10-26,56.834812220427246,57.0872313446535,56.220828477716836,56.623329162597656,3124300
2015-10-27,56.17305289166779,57.005348205566406,55.982035318937974,57.005348205566406,2595800
2015-10-28,57.094059752572385,58.21288183902562,56.85528249358166,57.9127082824707,2672500
2015-10-29,57.6602739375585,59.297575770604524,57.6602739375585,58.963294982910156,3568900
2015-10-30,60.25264552180461,61.95816651733218,59.55679524575765,60.75065994262695,7125400
2015-11-02,60.30041746475823,62.42208661754493,60.23902118935855,61.80809783935547,4939700
2015-11-03,61.88997479551994,63.64325096612107,61.52158146878001,63.220279693603516,3636600
2015-11-04,63.44540593233848,64.20948151193237,63.10430159936892,63.670536041259766,3933900
2015-11-05,63.677351928505644,64.09349961509164,63.179342536256065,63.909305572509766,3115200
2015-11-06,63.588668109411984,63.93659598082479,62.790485232205235,63.27485275268555,2447100
2015-11-09,63.27486016715679,64.12762108585162,62.347055871229635,62.77002716064453,2730500
2015-11-10,62.728849021545074,63.792749974231405,62.39938650130355,63.216182708740234,2299200
2015-11-11,63.017137010210504,63.64175118056097,62.056200189229656,62.179744720458984,2590000
2015-11-12,61.747311773678376,61.747311773678376,60.68341613598979,61.25311279296875,2692300
2015-11-13,61.26682974683724,61.74729796132154,60.34706957476771,61.143280029296875,3080000
2015-11-16,61.07465990250511,62.529795617187105,60.628507726381706,62.50920486450195,2743500
2015-11-17,62.303274885339604,63.13380681984676,62.11108758161313,62.543514251708984,2306700
2015-11-18,62.65332522607191,63.641722930873655,62.63959980759881,63.51817321777344,1857500
2015-11-19,63.39463410681935,63.82019546460464,62.89356984302843,63.40835952758789,2367400
2015-11-20,63.52504755520719,63.82705393484456,62.81806534087168,62.921024322509766,2758700
2015-11-23,62.111077068725,63.49071460368949,62.104216978118245,63.26420593261719,2725700
2015-11-24,63.21617588694843,64.45853862544844,62.83180124257456,63.923152923583984,2807400
2015-11-25,63.88196241554339,64.56148327653153,63.669184372651685,63.67604446411133,1949500
2015-11-27,63.34657948986706,64.04669107062806,63.2230297712962,63.66918182373047,769900
2015-11-30,63.8956852042454,64.14964996899305,62.69450942267632,62.82492446899414,4113100
2015-12-01,63.374056830039784,63.79961304158285,62.60530218578485,63.607425689697266,2580500
2015-12-02,63.25736368125308,63.83392565744053,61.82967892586722,62.076778411865234,3024700
2015-12-03,62.46115473561266,62.653342066156014,60.53927095675516,60.793235778808594,2834600
2015-12-04,62.01498059516686,62.2346239288706,60.88244252834348,61.91202163696289,3025900
2015-12-07,60.82754458570997,61.4041064578754,58.83702363505665,59.5028190612793,5261600
2015-12-08,58.73405964920113,60.01073824199709,58.41832266471649,59.338077545166016,3427300
2015-12-09,59.3792628564009,60.29901771490759,58.48009350626829,59.09097671508789,2916800
2015-12-10,59.35868056409862,60.093113584719696,58.8095695123379,59.544002532958984,2694500
2015-12-11,58.658572970644904,58.967449949783834,56.640595559100134,56.81905746459961,4232800
2015-12-14,56.50330008846226,56.85335844434196,55.10307190165353,55.871826171875,5113500
2015-12-15,56.57196201835439,57.17598536114055,55.88557566461543,56.13267517089844,5233100
2015-12-16,55.97480241553075,57.244615967741645,55.97480241553075,57.0112419128418,3981600
2015-12-17,56.97006736033394,57.20343620698329,56.11894974797707,56.13267517089844,3147700
2015-12-18,55.940469838509884,56.13265711787278,54.69124728594042,55.295265197753906,6246600
2015-12-21,55.61099508347564,55.78259159479269,54.54709985533593,55.33644485473633,2809400
2015-12-22,55.54237453299968,56.47586025932837,55.370777969140896,56.077754974365234,2623100
2015-12-23,56.770993842443175,58.23985968112472,56.37975397394782,58.205543518066406,3113800
2015-12-24,58.02022978716311,58.329106746548,57.52603084151655,57.90354537963867,1054200
2015-12-28,57.09361380940563,57.35443872351579,56.22190549475727,56.59941482543945,1690500
2015-12-29,57.46426884504786,57.567227849880524,56.68178878705966,56.812198638916016,1906100
2015-12-30,56.49644386702006,57.25147284191962,56.19443751377112,56.290531158447266,1527700
2015-12-31,55.94046726775349,56.56508113368926,55.74141466992925,56.146385192871094,2095800
2016-01-04,55.74142339928989,56.20816623083485,54.47160996010047,54.9658088684082,3251400
2016-01-05,55.16486855730828,55.72770511119822,54.94522515180762,55.5972900390625,2849900
2016-01-06,54.30689886189188,54.91091706438337,53.26358850510925,53.55873489379883,4273300
2016-01-07,52.6252260702147,53.613623824622884,52.13102719301061,52.474220275878906,6358000
2016-01-08,52.79682773914937,52.97528962585172,51.58192641196008,51.62310791015625,6010000
2016-01-11,52.069262701155424,53.20180109051806,51.04654862827695,52.28890609741211,4356000
2016-01-12,52.65268081113656,53.79894442206207,52.16534727421693,53.41456985473633,5370100
2016-01-13,54.16273832781414,54.17646374785693,51.16322870583442,51.65056228637695,6500200
2016-01-14,52.11729106175877,54.96579411143189,51.01220914312243,54.416683197021484,5363500
2016-01-15,52.79682844833897,53.949957543723336,52.584050389185485,53.8607292175293,5343200
2016-01-19,55.171724769873734,55.35018666076509,53.18120883856912,53.99800491333008,4574300
2016-01-20,52.78311255501417,53.6822770180835,51.73294225365879,52.80370330810547,5169900
2016-01-21,52.6526798836792,53.0096036070895,51.678012827008324,52.19280242919922,4360700
2016-01-22,53.8470040376211,55.528653642671216,53.26357672024125,54.931495666503906,4035600
2016-01-25,54.27256930804413,54.732446912706976,52.282047815516556,52.32323455810547,4273700
2016-01-26,52.7899705449288,53.40085390635676,52.29577159260244,53.37339782714844,3177200
2016-01-27,52.94783547635673,54.75302944808408,52.453636533159944,53.352806091308594,4782100
2016-01-28,54.38923817679325,54.91089312778626,52.851734635494275,54.01858901977539,5161000
2016-01-29,53.60675374144744,55.06875949627272,52.02806884231855,55.01384735107422,7448400
2016-02-01,54.6912416399587,55.36390228499818,53.41456314546075,54.5539665222168,4487700
2016-02-02,53.93622929192961,54.526521847672335,53.40084888944462,53.881317138671875,4295400
2016-02-03,54.57457273432611,54.869719034163836,52.687010528476165,54.29315185546875,7337500
2016-02-04,54.286291169749376,55.54237938370489,53.94996334149274,54.82853698730469,5657700
2016-02-05,54.65693598922853,55.240368499497926,53.48321611323482,53.7646369934082,4650400
2016-02-08,53.76462222752388,53.76462222752388,50.31210112638705,52.35752868652344,7979800
2016-02-09,52.007478802376326,52.59091124752643,51.25245504811918,51.780975341796875,4348600
2016-02-10,52.17908335006206,52.92038179848763,51.25246290788599,51.67802429199219,5693400
2016-02-11,50.848187066365576,51.89239857688279,49.61034804946453,50.41252517700195,7720800
2016-02-12,51.17321039456349,52.0860296121851,51.06256308287398,52.00304412841797,4217700
2016-02-16,53.0818238641822,54.1329467385433,52.459446048332055,54.11220169067383,5690300
2016-02-17,54.6930938558912,55.93784970883231,54.54787321904042,55.73038864135742,4464600
2016-02-18,56.24903352180842,56.53256328296371,54.554787558266284,54.93513107299805,4609000
2016-02-19,54.45797324158118,55.446861093704555,54.20902208468622,55.384620666503906,3173500
2016-02-22,55.38459471911233,56.304330213641144,55.38459471911233,55.92399215698242,3278100
2016-02-23,55.59899763827851,55.744218264896006,54.3058349975126,54.32658004760742,3323400
2016-02-24,53.607368277908826,54.7345648185647,53.48980952089311,54.69306945800781,3667200
2016-02-25,54.8037184651782,54.85904209704974,53.676527164543096,54.46487045288086,3297200
2016-02-26,54.99044581919279,55.45377478181247,54.575529006119325,54.70000457763672,2490100
2016-02-29,54.90747143278578,55.58516773480115,54.582451557430744,54.90055465698242,3106400
2016-03-01,55.32930876010529,57.94329093718902,55.11493090351889,57.680511474609375,6029000
2016-03-02,57.50069511628834,58.5310728831711,57.28631732348176,58.482666015625,3585500
2016-03-03,58.73853187373221,59.87264011075772,58.46883572443667,59.53378677368164,3831300
2016-03-04,59.81732596121656,59.8864778840157,58.66938399412743,59.31942367553711,2891100
2016-03-07,59.04281104809044,60.73706218416167,58.828438503393656,60.44662094116211,3741800
2016-03-08,60.08701824636773,60.68173424048751,58.60714503568452,58.6417236328125,3514400
2016-03-09,59.139615072714875,60.322135451567846,58.91832578929411,59.53378677368164,3076700
2016-03-10,59.51995202330819,59.51995202330819,58.171471423604515,59.07737350463867,2464600
2016-03-11,59.64444532324649,59.97638194907374,58.856101772354656,59.7689208984375,2914700
2016-03-14,59.24335334834645,59.81732431610553,58.98057393855533,59.59603500366211,2028600
2016-03-15,58.78005054253718,59.93490438696718,58.71089859708995,59.886497497558594,2208900
2016-03-16,59.907234062574744,60.785480000736605,59.727440085086315,60.557273864746094,2351800
2016-03-17,60.861553671503934,61.31104920375723,59.775851837945474,61.11741638183594,2463500
2016-03-18,61.40785537753048,61.995654719604,60.944526348785075,61.829689025878906,5398200
2016-03-21,61.64985833473323,62.20999556282165,61.622196520562596,62.023284912109375,2170200
2016-03-22,61.97491229711803,62.839324682715194,61.56690690761983,62.34833908081055,2171400
2016-03-23,62.19615966663602,62.19615966663602,60.77160542927442,60.93757629394531,2012500
2016-03-24,60.142349376927996,60.937609726274125,59.86573639333537,60.896114349365234,2547300
2016-03-28,60.76473021693768,60.94452418042866,60.211504222931644,60.50194549560547,2083500
2016-03-29,60.02478356701708,60.66790643651917,59.485385937794995,60.460445404052734,1974600
2016-03-30,60.98600290568172,61.27644409904372,60.14925264330873,60.59183120727539,1850900
2016-03-31,60.349825917191104,60.72325278210194,59.616805743082246,59.87958526611328,2810600
2016-04-01,59.194944112375524,59.44389523842752,58.697041860271526,59.243350982666016,2639100
2016-04-04,59.26410456213018,59.927977844475016,58.980580074170796,59.284854888916016,1817400
2016-04-05,58.835348022714896,59.25718156093424,58.23371528559396,58.64863204956055,2126100
2016-04-06,59.02204834231444,59.20876428263931,57.5767540588278,58.79384231567383,3172000
2016-04-07,58.50342778475028,58.79386907304576,57.970952089541896,58.441192626953125,1751800
2016-04-08,59.33327135124384,60.03171279653391,58.96675604883976,59.513065338134766,2741300
2016-04-11,59.81731779160694,60.05935212632462,58.47574851352496,58.48958206176758,2158100
2016-04-12,58.5518217929631,59.53379275708809,58.12998822967854,59.45772933959961,2587500
2016-04-13,59.803511036124476,60.232256218753946,59.33327046979028,60.170021057128906,2089200
2016-04-14,60.23917665503732,60.598769921278,59.86574983473641,60.107784271240234,1735400
2016-04-15,59.927968626654305,59.927968626654305,58.67629623413086,58.67629623413086,2723400
2016-04-18,58.67629302905808,59.2848425317037,58.02625870934956,59.22951889038086,2454600
2016-04-19,59.27792474478068,59.81731704858076,58.98056677269182,59.761993408203125,1935800
2016-04-20,59.40933419478769,60.30831986824468,58.64864711023005,59.948726654052734,2344300
2016-04-21,60.0524143016888,60.61255673820299,59.52685572365826,60.439674377441406,2270700
2016-04-22,60.60567453607172,61.172728791780266,60.425875301055655,60.840797424316406,2038900
2016-04-25,60.78544926281194,61.0205667803049,60.08700293128265,60.80619430541992,1730700
2016-04-26,61.16582180595711,61.442434840419246,60.73015983794873,61.131248474121094,1654800
2016-04-27,61.442418056070174,61.760521112220594,60.86153559073984,61.51156997680664,2451700
2016-04-28,61.10357578105283,61.58764454834539,60.398212404764976,60.70940399169922,3039000
2016-04-29,58.92524269727479,59.49229681707718,56.11763391824742,56.78150177001953,7296800
2016-05-02,57.00972095813319,57.05121105968953,55.30855820692237,56.84375,4486800
2016-05-03,55.80643650341322,56.000069222844516,54.942024505058285,55.32928466796875,4397100
2016-05-04,55.2532155051406,55.59206352825544,54.27815624709624,54.85212707519531,2996800
2016-05-05,55.33619526580925,55.88942104614486,54.24358252737209,54.686161041259766,2830500
2016-05-06,54.430304385272635,55.44685393196648,54.12602961593485,54.298912048339844,3802800
2016-05-09,54.28508194244464,54.30582698948036,53.16480191893902,54.160606384277344,3064600
2016-05-10,54.464889509524426,55.10801244618471,54.39573758346549,54.80373764038086,2236500
2016-05-11,54.74150574518362,55.57133945914851,54.368078991113194,54.90055465698242,2652200
2016-05-12,55.32237872528953,55.39153064350551,53.82867196724919,54.11220169067383,2603500
2016-05-13,54.112207141382406,54.72766824462024,53.87708954057412,54.174442291259766,3029400
2016-05-16,54.52996513111723,54.934305186471576,53.818883610497615,54.85064697265625,3107000
2016-05-17,54.76700403676232,55.282888521116014,54.404495646551645,54.59272003173828,2235800
2016-05-18,54.57877605935048,55.40836957065559,54.18140876679832,54.46723175048828,2508400
2016-05-19,54.062901596046274,54.34872460441726,53.45639133136759,54.13261413574219,2240900
2016-05-20,54.48119551986902,54.69730604156665,54.02108307128125,54.30691146850586,2352300
2016-05-23,54.03501107010386,54.81579996041148,53.95832568713073,54.251121520996094,2498900
2016-05-24,54.79488100036148,55.77087232987934,54.718195625409905,55.561729431152344,3454500
2016-05-25,55.83364040066532,56.09855558293025,55.40141932430053,55.86152648925781,2917400
2016-05-26,56.063676859905186,56.189161554929164,55.157403234710365,55.79876708984375,3572100
2016-05-27,55.80573674178843,56.328588721310275,55.596593822489545,56.2100715637207,2319000
2016-05-31,56.39830467225125,56.52378936768917,55.67328257846837,56.0218505859375,5908500
2016-06-01,55.7011719705844,56.44013448838243,55.34563109257405,56.36344909667969,3022500
2016-06-02,56.16825332421099,56.767790773933804,56.13339439298653,56.349510192871094,2303700
2016-06-03,56.19615423364021,56.39135153506012,55.345647147115535,55.86152648925781,2985100
2016-06-06,56.196114454051454,56.30765341073871,55.82663334951899,56.30068588256836,2185000
2016-06-07,56.3773919919312,56.872357929111395,56.147335828266584,56.69110107421875,2708400
2016-06-08,56.872342498351,57.45793404473034,56.474975286529514,57.42308044433594,3595800
2016-06-09,56.92115704965094,57.0884682050693,56.38435933620865,56.55864334106445,3298200
2016-06-10,55.9451830692615,56.23101147967617,55.51295668719326,55.819698333740234,2341400
2016-06-13,55.58264751124869,55.729045411643526,54.84367984232379,54.93431091308594,3347700
2016-06-14,54.81581003751223,55.31077603396047,54.11867393230742,55.0040397644043,2638700
2016-06-15,54.81580768414369,55.74997279075,54.453299265240126,55.171348571777344,2321700
2016-06-16,54.70427742581602,55.471126167503286,54.446335121974215,55.37352752685547,1867400
2016-06-17,55.31075790423936,55.394416124184005,54.57179557693126,54.72516632080078,4086500
2016-06-20,55.443224837039054,55.938190755292744,55.04585753259733,55.115570068359375,2748300
2016-06-21,55.282899221619175,55.47809649403217,54.536963748482776,55.317752838134766,2331100
2016-06-22,55.331694894538,55.98003168875627,55.17832409953831,55.4502067565918,1842100
2016-06-23,55.78480307058411,56.37737274169922,55.492007317928326,56.37737274169922,2097300
2016-06-24,54.57878171878555,55.58962685872116,54.57878171878555,54.808837890625,6031800
2016-06-27,54.50905474037088,54.73910553255212,53.261180909404935,53.60974884033203,3474000
2016-06-28,54.37661539713542,54.92735355030228,53.72827861618975,54.89946746826172,2479000
2016-06-29,55.220134327374794,55.77784517816353,55.12950857457969,55.561729431152344,2348700
2016-06-30,55.352599904507905,55.41533959201921,54.17443835313423,55.310768127441406,3505600
2016-07-01,55.12253068209161,55.70812755370493,55.04584531415743,55.617496490478516,2661000
2016-07-05,55.05284205101886,55.29683863726729,53.958338519510164,54.32781982421875,3063900
2016-07-06,53.86072306989925,53.90952237191398,52.1736500886935,53.240272521972656,5344900
2016-07-07,53.393646279329985,53.74918714583504,51.35801033699184,51.77629089355469,6056100
2016-07-08,51.964523066170244,52.612859821151226,51.629895413811056,52.180633544921875,4058200
2016-07-11,52.180629274282396,52.689540901719546,52.1178895863833,52.43159866333008,2704900
2016-07-12,52.975371592635476,53.811938117181704,52.787147182880275,53.261199951171875,3309200
2016-07-13,53.03811579445667,53.33788453037507,52.15972281871707,53.1566276550293,3586500
2016-07-14,53.233297355635194,53.54700638082419,53.024154459692674,53.4075813293457,2901000
2016-07-15,53.6167239721036,53.6167239721036,52.63375981203012,52.745304107666016,2977600
2016-07-18,52.82198374340289,53.0311266366984,52.285191451407314,52.73833084106445,2418400
2016-07-19,52.79411508010979,52.94051301145693,52.5082867483897,52.801082611083984,2018000
2016-07-20,52.80106071918667,52.996257880051985,52.28518174851068,52.5222053527832,2144500
2016-07-21,52.66861935767247,53.10084021156698,52.25033356281029,52.36885070800781,2631000
2016-07-22,52.36887015138302,52.56406742480446,52.01332922123581,52.55709457397461,1688300
2016-07-25,52.30610868803161,52.368853688321686,51.567146294177064,51.915714263916016,3318200
2016-07-26,51.91573141778433,53.19149188505657,51.84601886454731,53.14269256591797,2901700
2016-07-27,53.28210177142214,53.588843296596444,52.473421502771814,52.56405258178711,3108500
2016-07-28,52.76623314080119,53.24725343333901,52.347947225583816,53.1566276550293,4051900
2016-07-29,52.55011716239665,53.0938877866692,51.46258655130424,53.024169921875,5548800
2016-08-01,52.49434739631561,52.72439825366831,51.602008772621645,51.769325256347656,3399600
2016-08-02,51.95754422028992,53.21239112341831,51.94360384079982,53.08690643310547,4528300
2016-08-03,53.40061204236311,54.892482531317725,53.19147445119829,54.83671569824219,4582400
2016-08-04,54.63455530146343,54.9552372529559,53.89558745619932,54.055931091308594,2692900
2016-08-05,54.17444053490975,54.80186402891925,54.02804260609517,54.571807861328125,1619100
2016-08-08,54.99707824755808,55.4362721696019,54.71125515126122,54.780967712402344,2327900
2016-08-09,54.90642217556219,54.92733540050062,53.38666577825028,53.4842643737793,3052700
2016-08-10,53.602788713694025,54.27901151117235,53.33090608854461,53.644615173339844,2228200
2016-08-11,53.97225197371015,54.70424668596744,53.67945621629684,54.488136291503906,1962200
2016-08-12,54.64848834832338,55.00402918282288,54.37660574509593,54.9412841796875,2454500
2016-08-15,55.178310200923455,55.24802273052927,54.52997357001178,54.78791046142578,2808000
2016-08-16,54.90035874283372,54.99171685339832,54.612220655989304,54.801971435546875,1624800
2016-08-17,54.85818520098615,54.96360169784062,54.29597282060523,54.61221694946289,2642600
2016-08-18,54.80198282770467,54.9425346211304,54.23976493058727,54.7808952331543,3632100
2016-08-19,54.556002278415605,55.30094170256939,54.4716733576595,54.85116958618164,2400300
2016-08-22,54.478698417526765,54.577091096797616,53.972708796499596,54.09217834472656,2252000
2016-08-23,54.23273567760691,54.949563763792675,54.085154686146836,54.689537048339844,1724100
2016-08-24,54.675478846792444,54.9776699993315,54.25381278337481,54.59114456176758,1655700
2016-08-25,54.73872104731227,55.835039854135886,54.69655658911329,55.567989349365234,3666000
2016-08-26,55.58906969422076,56.01073034703677,54.9354938057588,55.25174331665039,2061300
2016-08-29,55.42040284082338,55.72962313457112,55.2728218901817,55.43445587158203,1782300
2016-08-30,55.434463813102944,56.07398671920709,55.434463813102944,55.75071334838867,1980800
2016-08-31,55.6242088819823,55.778819035093676,54.893327933814135,55.132266998291016,2648800
2016-09-01,55.46959318836992,55.46959318836992,54.577078341428134,55.01982116699219,2165400
2016-09-02,55.49772035096095,55.53988481439144,55.15336472229571,55.42744445800781,1561100
2016-09-06,55.71557321379716,55.75773767419006,55.35013537974334,55.59610366821289,2729900
2016-09-07,55.6874462394286,56.21452329401631,55.62419956649651,55.933414459228516,3312500
2016-09-08,56.08103064763556,56.54485591483501,55.84911533318187,56.27780532836914,2001800
2016-09-09,55.79289597082401,55.80695436987888,54.71765899658203,54.71765899658203,2834200
2016-09-12,54.457633850806026,55.66639884347851,54.23274771461406,55.4063720703125,2224700
2016-09-13,54.81602907643735,54.85116970129718,54.197593755532935,54.2889518737793,4007800
2016-09-14,54.211647892953536,54.977669564510805,53.9445973683803,54.09217834472656,3115100
2016-09-15,54.415460461801516,55.89127582390918,54.183545163863975,55.58908462524414,2875300
2016-09-16,55.04092381724776,55.72261129808781,54.97767711657143,55.582054138183594,7599600
2016-09-19,56.052909217886054,56.840007800468335,55.64530153093054,56.4675407409668,3205500
2016-09-20,56.467544804209595,56.55187909914343,55.926414489746094,55.926414489746094,2218400
2016-09-21,56.09508620293207,56.35511296369622,55.77884193208251,56.27077865600586,2133400
2016-09-22,56.57295547857839,56.980563152687104,56.228599859551906,56.242652893066406,1728500
2016-09-23,56.00371958634193,56.18643584947086,55.56097124007353,55.926414489746094,2065100
2016-09-26,56.066970373348006,56.41132605310893,55.7928905969678,55.84911346435547,2351000
2016-09-27,55.53286067837947,56.09507859666438,55.462584779020716,55.80694580078125,2274600
2016-09-28,56.03181843126525,57.142190242408226,55.72962731110267,57.057861328125,2954500
2016-09-29,56.959477536709144,57.057864850584274,55.42041041555236,55.715572357177734,4121800
2016-09-30,56.16534498350115,56.89622600880187,55.90532366374189,56.60809326171875,2819900
2016-10-03,56.516736055568956,56.762704369820824,56.08804612428408,56.50971221923828,1702800
2016-10-04,56.460523080386615,57.114099207952094,56.0388622733107,56.09508514404297,1985400
2016-10-05,56.6362059497196,57.212482234681985,56.47457192584097,56.98759078979492,2358100
2016-10-06,57.05082573917213,57.27571175490723,56.249668973009264,56.76268768310547,1828800
2016-10-07,56.924348844126314,56.97354251137516,56.22157910530994,56.49565887451172,1614700
2016-10-10,56.82595344068919,57.2335611181347,56.78378897809374,57.13517379760742,1338500
2016-10-11,57.09299965222304,57.163275538465584,56.34806560698054,56.615116119384766,1581600
2016-10-12,56.61510504033619,56.61510504033619,55.87720033663094,56.08802795410156,1664600
2016-10-13,55.64530021835285,55.84207485935684,54.85819629263005,55.62421798706055,2185300
2016-10-14,56.038858842607354,56.30591478138242,55.666391729797624,55.73666763305664,1420800
2016-10-17,55.73667234059059,56.02481053850882,55.34312295973464,55.61720275878906,2397000
2016-10-18,56.03180710885355,56.21452329401631,55.729616049755066,55.933414459228516,1339300
2016-10-19,56.158338415610345,56.29889023374022,55.83505958283693,55.98966979980469,1737400
2016-10-20,55.79992117131896,56.165359094931574,55.45556548306946,56.03886032104492,1407300
2016-10-21,55.66638376272014,56.52376360021038,55.37825099208397,56.4675407409668,2070800
2016-10-24,56.594043114289526,56.94542796448302,56.13021790012193,56.636207580566406,1490300
2016-10-25,56.42536610376867,56.98055467485663,56.17939784106033,56.75566864013672,2263300
2016-10-26,56.41835503673307,57.282764193970735,56.298885465270835,56.966514587402344,2064900
2016-10-27,57.00867938765658,57.10706671567318,56.12318807379994,56.21454620361328,2434400
2016-10-28,55.68043133908253,57.45843736394627,55.51879199059223,56.31291961669922,2977400
2016-10-31,56.36212406552579,57.62008238868466,56.23562531342861,57.02975845336914,2819800
2016-11-01,57.87307380324968,58.47745607059552,55.84909934437228,56.39725875854492,4350600
2016-11-02,55.87018125412683,56.08803810679311,54.82305608787443,55.05496597290039,2958400
2016-11-03,55.23067025396631,56.08102634167189,54.57709955530076,55.57503128051758,2530700
2016-11-04,55.434456947202975,55.9053165931931,54.99874328305579,55.2376823425293,1568500
2016-11-07,55.95453306321291,56.383223067521676,55.884251794277276,56.17238998413086,2051400
2016-11-08,56.02480228638158,56.73460119662595,55.94749718914173,56.14427185058594,1617300
2016-11-09,55.72259891500676,58.44231903554891,55.46960144510953,57.9433479309082,4490400
2016-11-10,57.866046425478444,58.86398333470526,57.760635274597576,58.393123626708984,3188500
2016-11-11,58.259602765432206,58.39312534771877,57.53575091228135,57.78171920776367,2185500
2016-11-14,57.78171362032334,58.6812577920774,57.64818568924209,58.58287048339844,2602400
2016-11-15,59.029009042936764,59.32641877819546,58.42002411690895,59.26976776123047,2991100
2016-11-16,59.234354532063946,59.35473387008456,58.61828698639909,58.77407455444336,1601300
2016-11-17,59.28391881278596,59.914146366417434,58.986509149787594,59.361812591552734,2294800
2016-11-18,59.404310031615616,59.609665907414616,59.14938586872983,59.22727966308594,2220300
2016-11-21,59.8220871275874,60.14073953733169,59.46094376801708,60.09117126464844,2118400
2016-11-22,60.16197860078452,60.63641852471361,59.60256218498041,60.10532760620117,2853900
2016-11-23,60.07703099477469,60.615204897005526,59.822112201653546,60.232818603515625,2681300
2016-11-25,60.06283179377897,60.133642823634894,59.843315980465015,60.11240005493164,972200
2016-11-28,60.04867684739163,60.21154168963515,59.496337801533144,59.54590606689453,3389300
2016-11-29,59.02898816090649,59.128124704255626,58.278381360538376,58.34210968017578,2150500
2016-11-30,58.84489430550868,59.34765991140472,58.29964313933748,58.83073425292969,4999400
2016-12-01,59.4255465478537,60.75681823650238,59.19894791612121,60.1761589050293,3535500
2016-12-02,60.013273791905384,60.68598679433999,59.97786556965674,60.10532760620117,2104400
2016-12-05,60.45938588548876,60.82052920885127,60.11240801149355,60.50187683105469,2811300
2016-12-06,60.28236524962613,60.4948038039025,59.87873631853053,60.126583099365234,2564200
2016-12-07,60.24696168750459,61.67736434082575,60.14782513739999,61.6136360168457,2687000
2016-12-08,61.64904437744117,62.29343741353398,61.54990781843263,62.05267333984375,2240700
2016-12-09,62.09516353175435,62.09516353175435,61.50742150876337,61.7198600769043,1513000
2016-12-12,62.31468306202811,62.654583710392046,61.4153712631358,61.819000244140625,1844200
2016-12-13,62.130547214434955,62.930727559015466,61.84022035680417,62.43503952026367,1976900
2016-12-14,62.06684981341191,62.35717681562074,61.14628971340318,61.195858001708984,2667500
2016-12-15,60.98342952687174,61.67030288881473,60.84888470423015,61.30208206176758,2133800
2016-12-16,61.46495458372343,62.00312308838,61.280841462373104,61.93231201171875,2295800
2016-12-19,61.741105608223954,61.918135955395115,61.50034152675171,61.7269401550293,1516800
2016-12-20,61.87565287632993,61.953546671205636,61.37288727465644,61.564083099365234,1483700
2016-12-21,61.68444119177341,61.76941768485715,61.29497235164325,61.45075988769531,1512600
2016-12-22,61.39413924192172,62.26513116835388,61.21003151969943,62.00312423706055,1456700
2016-12-23,61.8048189785602,62.243856078178055,61.8048189785602,62.11639404296875,948800
2016-12-27,62.22263251699561,62.41382292757059,62.03851943095236,62.13057327270508,926600
2016-12-28,62.123494260770414,62.28635916118131,61.627806027585244,61.6915397644043,1359800
2016-12-29,61.61365066305675,61.95354594348724,61.15337062670814,61.358726501464844,1035700
2016-12-30,61.35869495885632,61.64194448196395,60.905497882898224,61.18874740600586,1374800
2017-01-03,61.82607212757672,62.258026574811154,61.35871485505867,61.45785140991211,2257900
