Price,Open,High,Low,Close,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2018-08-21,67.13358379156959,68.30873526253977,66.86542490892528,67.96959686279297,2639600
2018-08-22,67.81185986666505,68.01691581427265,67.31497918324331,67.77242279052734,1515400
2018-08-23,67.6067984493505,68.02480498388228,67.16513207584569,67.32286834716797,1791000
2018-08-24,67.69354233710028,67.97747238531564,67.44116074060351,67.9222640991211,1378800
2018-08-27,68.34817034902673,69.1526349390302,68.2614135969255,68.66364288330078,1864700
2018-08-28,68.84503474480061,69.6889362844327,68.58476452728975,69.3971176147461,3646700
2018-08-29,69.29457819645971,69.42865458309073,68.67150990786429,69.27880096435547,2133800
2018-08-30,69.13685085042667,69.22360156912767,68.26928349089904,68.39547729492188,2285200
2018-08-31,68.15888500666607,68.67942556050579,67.9853714887195,68.54534912109375,1507200
2018-09-04,69.3734610103754,69.83879318007126,68.8292607151936,69.08953094482422,2982100
2018-09-05,69.03433281650973,69.45233935863914,68.59266643497726,68.8213882446289,2233400
2018-09-06,68.65576428150905,68.88448007700553,67.84340500839662,68.1510009765625,1845800
2018-09-07,68.37183364357718,68.37183364357718,67.66989699000449,68.12733459472656,1387100
2018-09-10,68.71884263569694,69.17628617768098,68.46646102930094,68.69518280029297,1691400
2018-09-11,68.34029549113714,69.00279516721358,68.07213656230564,68.50592041015625,1801900
2018-09-12,68.42702316402145,68.62419646242851,68.1036560663531,68.26139831542969,2158700
2018-09-13,68.6951951655934,69.00278511571634,67.95382744806152,68.14311218261719,3194200
2018-09-14,68.2140898757688,69.05799156558906,68.2140898757688,68.84504699707031,2313100
2018-09-17,68.93178824881264,69.1841698371216,67.66988030726779,67.73297119140625,1942900
2018-09-18,67.80398036107923,67.90650834866315,67.34653669231317,67.52793884277344,2308400
2018-09-19,67.70145020595301,69.70473250839812,67.55160252592553,69.34193420410156,2864800
2018-09-20,69.85456385785099,71.14013174335773,69.85456385785099,70.64325714111328,2822400
2018-09-21,70.61959576854149,70.80099185008301,69.87033355539654,70.01229858398438,6206300
2018-09-24,69.95709321898897,70.14638394318308,68.53744889104723,68.65575408935547,1909200
2018-09-25,68.74251538805841,69.0027796208771,68.33239147571807,68.49801635742188,2468000
2018-09-26,68.61631640863219,68.67152469838581,67.843394334829,67.99324798583984,2750600
2018-09-27,68.28505101160903,68.52954395055993,67.2991846226123,67.58311462402344,1746400
2018-09-28,67.17869256936854,67.46418862165247,66.35392686837493,66.441162109375,2962000
2018-10-01,66.71079604826863,68.04310886401167,66.5046031224976,67.81312561035156,2773700
2018-10-02,67.75761500073598,68.25723005374222,67.09145554628803,67.76554107666016,2116700
2018-10-03,68.26514521510809,68.9312984535665,67.52761495799307,68.2730712890625,2479000
2018-10-04,68.328595672061,69.2723128367059,68.10653852405888,68.92337799072266,3278400
2018-10-05,69.0502755601001,69.62126766837405,68.22550985375328,68.49514770507812,2260000
2018-10-08,68.37616819102122,69.3516076893943,68.28100085319349,69.10576629638672,2061100
2018-10-09,68.94717965562315,69.07406342491234,68.13034610504768,68.48721313476562,2949700
2018-10-10,68.5585720587596,68.8282098530251,65.64810539822527,65.719482421875,3502400
2018-10-11,65.6322632946904,66.61563526398797,64.57751428423832,64.8154296875,4643100
2018-10-12,66.08428836735646,66.08428836735646,63.43552105099802,64.6012954711914,3084600
2018-10-15,64.43472749718454,65.05329991308768,64.1492316051621,64.39507293701172,1428200
2018-10-16,64.85505533986851,65.35467630036108,64.11752511049,65.24364471435547,1866400
2018-10-17,64.58544616610367,65.99706222565278,63.64172273397003,65.14850616455078,2318700
2018-10-18,64.98194903619482,64.98194903619482,63.015199622621275,63.205528259277344,2905300
2018-10-19,57.931808643187075,60.088881082058016,56.93257250907779,57.81285095214844,11313900
2018-10-22,58.20142895543014,58.31245449839501,55.85402225348414,56.15537643432617,5037200
2018-10-23,54.981687294939086,55.54474724894421,53.72074544266545,55.29097366333008,4794600
2018-10-24,55.15613985358506,55.425771553650506,53.26076767815422,53.363861083984375,3106000
2018-10-25,53.641432689535044,54.67239109914924,53.43523979752452,53.966583251953125,4590800
2018-10-26,53.34008476937001,53.744532425667195,52.52325128059365,52.6501350402832,5182200
2018-10-29,53.64143620175884,54.24415066763222,52.19016583872799,52.66599655151367,4033400
2018-10-30,52.73737695010495,53.83177447406906,52.6977223668086,53.72074890136719,4097000
2018-10-31,54.48206249348735,55.30682810324033,53.95072503013198,54.5217170715332,6235600
2018-11-01,54.9023822186873,55.79058671132413,54.50586062720605,55.481300354003906,4232000
2018-11-02,56.290220485867245,56.8850030072501,55.43373220297017,55.49717712402344,4359600
2018-11-05,55.6478297613154,57.12289032881865,55.61610731303767,57.02772903442383,2668500
2018-11-06,57.18634437885077,57.4480500812029,56.75016820826389,57.114967346191406,2151800
2018-11-07,57.678019231632156,58.78034850191475,57.305288058864775,58.6693229675293,3289700
2018-11-08,58.36796273805668,59.16893785048941,57.74939017515455,58.16176986694336,2280800
2018-11-09,57.86835527440668,57.995239022642274,56.94842238533455,57.29736328125,1928600
2018-11-12,57.12288911567664,57.281501353696754,56.06021434791391,56.195030212402344,1611800
2018-11-13,56.432942443887605,57.30528852853928,56.06813734170221,56.3219108581543,1371300
2018-11-14,56.996014943999256,57.40839473120404,54.98168456127149,55.78265380859375,1630100
2018-11-15,55.10063862413912,57.003937271247324,54.759629840618445,56.98807907104492,1657200
2018-11-16,56.504333754218926,57.00394884293991,55.996786538567115,56.82155227661133,1983200
2018-11-19,56.710515414861945,57.202198278797795,56.18710404951735,56.91670227050781,1885000
2018-11-20,56.274327347117655,56.63912638027679,55.005459829512496,56.456729888916016,3287500
2018-11-21,56.805664529783435,57.979370762096764,56.51224250953328,57.17046356201172,2561100
2018-11-23,56.5439825688922,57.678034586683474,56.37743817253872,57.01187515258789,1072000
2018-11-26,57.82869917899186,59.06585048177755,57.51148074108685,58.621742248535156,1940300
2018-11-27,58.13005504201097,58.33624186825601,57.3925248008351,57.65422439575195,2424000
2018-11-28,57.84456757504072,58.98654556274414,56.77395451406285,58.98654556274414,1897800
2018-11-29,58.486929667991156,58.83587057435416,57.1625491194789,57.39253234863281,2950000
2018-11-30,57.31321488203027,58.122122129347154,57.24977604043591,57.907997131347656,3238100
2018-12-03,58.93103144316399,59.716148476717294,57.741466780683076,58.011104583740234,2312300
2018-12-04,57.58286219340659,57.77319085061614,53.57006588895457,53.77625274658203,3982000
2018-12-06,52.30912010723007,52.451868101673185,50.2789317866511,52.261539459228516,5425100
2018-12-07,52.01568738354958,53.32420954156831,51.57951736450195,51.57951736450195,4190100
2018-12-10,51.270238099039126,51.57952442686313,49.53347175784376,50.77854919433594,2277300
2018-12-11,51.53987266998081,51.96018457178246,49.73966738008114,50.0330924987793,2791200
2018-12-12,50.94508202774687,51.2067876770534,50.27099666928547,50.30271911621094,3816000
2018-12-13,50.44546442071696,50.77854102007246,49.86654340858558,50.11238479614258,3359800
2018-12-14,49.509672983858394,50.516837921322235,49.29555101839264,50.38201904296875,3964300
2018-12-17,50.21549945407241,51.8174441921647,49.99344830725169,50.66753387451172,3375900
2018-12-18,50.95302013775578,51.38919627117279,48.89903834893708,48.922828674316406,5225100
2018-12-19,48.87525233135649,49.50968627421838,46.860921915702775,47.4874267578125,6816900
2018-12-20,47.10676008295332,48.87524578535614,47.035386084864456,47.899803161621094,4067700
2018-12-21,47.788777414172955,48.63733634170671,47.28916242323835,47.717403411865234,5719500
2018-12-24,47.53499833661072,48.224947953880076,46.63092976249953,47.408111572265625,1832200
2018-12-26,47.4715609774876,49.858619403913494,45.89340385985632,49.84275817871094,3318800
2018-12-27,48.8118085980669,50.136192321777344,48.256677750258085,50.136192321777344,2470100
2018-12-28,50.42961575720541,50.913369554094196,49.55726947240702,50.34238052368164,2635600
2018-12-31,50.66994644984264,51.22122976371437,49.76712554204901,50.39031219482422,2534300
2019-01-02,49.52743342563042,51.22122440995625,49.4235679784292,51.07741165161133,2420500
2019-01-03,50.629998004369746,50.629998004369746,49.279759270901636,49.41558074951172,3935400
2019-01-04,50.41428067648448,51.32509288869599,49.958874570378725,51.28514862060547,4080600
2019-01-07,50.98953633060828,52.40369033512496,50.454235544957406,51.92431640625,4119900
2019-01-08,52.73126026219075,53.01089451416422,51.31710641902804,52.14801788330078,2784000
2019-01-09,52.39569492555756,53.721962740124404,52.219923096930486,53.35444259643555,2882800
2019-01-10,52.978933745473576,53.60212037149335,52.77120893384654,53.138729095458984,2699900
2019-01-11,52.93099787262748,53.90572816723337,52.475591795131045,53.5382080078125,1840600
2019-01-14,53.490279405829575,55.1201557902014,53.16270952763895,54.69670867919922,3020200
2019-01-15,54.69670714940897,55.04025960457823,54.25728355968031,54.856502532958984,2201900
2019-01-16,55.34386209773257,56.68611285158912,55.144122438501356,56.302616119384766,2990100
2019-01-17,55.67942611386721,57.08558884411788,55.43973609852637,56.76601028442383,4718300
2019-01-18,60.32135923275473,61.519796833405486,55.831210827911775,56.965736389160156,10251700
2019-01-22,55.36783207153725,56.406474568932516,54.92840241399718,56.39848327636719,4663200
2019-01-23,56.54228688288336,56.86986277359513,55.77528750155901,56.582237243652344,2470200
2019-01-24,56.50234987246821,57.58893399275183,56.41446394394747,56.98172378540039,2977300
2019-01-25,57.628887247117305,58.39588684649395,57.604919462069745,58.03635787963867,2003100
2019-01-28,57.42115853193332,57.788678767701015,57.061623493599086,57.14950942993164,3198200
2019-01-29,57.02965018474464,57.50103882521244,56.39847229749703,56.4304313659668,2931800
2019-01-30,56.50233960290018,57.165476544639255,55.751316748614045,56.74202346801758,3053000
2019-01-31,56.39847884025061,56.941770876125595,56.23868957493375,56.64616012573242,3851300
2019-02-01,56.86986110304462,57.31727587178205,56.582235581550826,56.86186981201172,2856700
2019-02-04,57.0536352849802,57.27734271272145,56.56627006215667,56.80595397949219,3758400
2019-02-05,56.90182710859673,57.053631178883194,56.31858470347226,56.654151916503906,1874100
2019-02-06,56.43843920554057,56.861886319679996,55.91911485787925,56.11885452270508,3692100
2019-02-07,55.99101806113472,56.28662883093634,55.25597763950617,55.7353515625,4183200
2019-02-08,55.439724699811784,55.63147301531776,54.24927835167399,55.09617233276367,2686200
2019-02-11,55.32787785604589,55.46369934235864,54.81654488769336,54.960357666015625,3035200
2019-02-12,55.42374887623302,56.09487103631538,55.383798516222306,55.53560256958008,4201800
2019-02-13,55.87115880513122,55.97502119835659,55.49564739763927,55.519615173339844,3827300
2019-02-14,54.95237366751838,55.20804018562779,53.75393572096103,54.856502532958984,2352800
2019-02-15,55.33586369440982,56.90981280882407,55.25596906889812,56.45440673828125,3620600
2019-02-19,55.63947038494782,57.22141092351393,55.4876663168211,57.021671295166016,2308600
2019-02-20,56.98171085917503,57.84458736405258,56.8858336601102,57.71675109863281,2366300
2019-02-21,57.620895307095715,57.82862015024991,57.23739250449445,57.66883087158203,2256200
2019-02-22,57.884541130619475,58.076295560237384,57.461094099126775,57.84459686279297,2482500
2019-02-25,57.628886466968964,58.37990956467063,57.628886466968964,57.900535583496094,3278800
2019-02-26,57.86855496558824,58.58761871748656,57.71675092475175,58.04432678222656,2633100
2019-02-27,58.1082665856849,58.21212901808362,57.69280466494825,57.87656784057617,1700700
2019-02-28,57.96444608798077,57.980422577163495,57.20543179704443,57.4211540222168,1806200
2019-03-01,57.88454799919395,58.61160324940249,57.69279964239283,58.164188385009766,2362700
2019-03-04,58.323975220955234,58.84329950710516,56.917806440375315,57.11754608154297,1840100
2019-03-05,57.06961478660311,57.34924908603825,56.12684336595709,57.14950942993164,1583700
2019-03-06,57.21342068677603,57.45311068344188,56.22271381865887,56.326576232910156,1166900
2019-03-07,56.05493328337839,56.11884533302298,54.37711549713404,54.632781982421875,3059700
2019-03-08,54.19335296248238,54.52092275629536,53.57815154432481,54.4090690612793,2059500
2019-03-11,54.68871961712974,54.984336525348056,54.353158431955016,54.88047409057617,1853100
2019-03-12,55.120148203655845,55.40777376693195,54.99231800640531,55.12813949584961,1926200
2019-03-13,55.511632638603714,56.01497423914176,54.96034938879856,55.80724334716797,1620700
2019-03-14,55.831237450311214,56.50236599639035,55.74335149671071,56.1588134765625,1918200
2019-03-15,55.3198875092053,56.262658828632354,54.89644045901322,56.00699234008789,4438300
2019-03-18,56.3026030049772,56.797953343324814,56.12683117050447,56.582237243652344,1946400
2019-03-19,57.029663658575245,57.23739460492275,55.87117610679472,56.05493927001953,1484600
2019-03-20,55.85519771237978,55.8631829094348,54.52093224018887,54.53691482543945,2863400
2019-03-21,54.12944294831265,54.75262965567359,53.38641123671227,54.39310073852539,1936900
2019-03-22,53.72995712573712,53.873769894208706,51.63668373922164,51.93230056762695,3144900
2019-03-25,51.99622879303326,52.54750609945533,51.50087225098404,51.83643341064453,1855200
2019-03-26,52.35574824784908,52.907031549933926,52.15600862773943,52.87507247924805,1397800
2019-03-27,52.93099393071853,53.050838909675434,52.05214091098263,52.34775161743164,1782200
2019-03-28,52.44363406076898,52.97893477862813,52.243894441069045,52.94697570800781,1549000
2019-03-29,53.453915595684144,53.687269267068395,52.86650723128806,52.955020904541016,2106200
2019-04-01,53.478055697802475,54.693102033305664,53.39759039472677,54.387325286865234,2491600
2019-04-02,54.29882131311697,54.93450154649502,53.98499617404783,54.08155822753906,1322900
2019-04-03,54.64483049419204,55.119580135447265,54.44366414333275,54.74138641357422,1179300
2019-04-04,54.90231773507239,55.70698305874034,54.701151404155404,55.23222732543945,1000300
2019-04-05,55.44144052862791,55.63455848213301,54.89426787777257,55.175899505615234,1125700
2019-04-08,55.20004404102126,55.66675143650567,54.966690343279055,55.64261245727539,970600
2019-04-09,55.288549156012664,55.32073650303475,54.46779329383003,55.0632438659668,1358800
2019-04-10,54.717249994692594,55.57019339774168,54.499993026804475,55.521915435791016,1477300
2019-04-11,55.8437784038374,56.61625642923322,55.6104247077632,55.94033432006836,1285000
2019-04-12,57.018580998374425,57.93589890660023,56.680623061472026,57.155372619628906,1626800
2019-04-15,57.050775667915005,57.51748305350516,56.28633988687398,56.42313766479492,1163500
2019-04-16,56.70476945816493,57.76692749822845,56.64844312797632,57.702552795410156,1103100
2019-04-17,56.57600402263748,56.61623973527616,55.401193655060155,56.028831481933594,2361400
2019-04-18,55.932298441550095,56.616262862040635,55.65870898988768,56.294395446777344,1799100
2019-04-22,56.24610900878906,56.59211535372133,55.73916591091771,56.24610900878906,2216800
2019-04-23,54.717240902409245,54.95864295026939,52.02966172250445,53.799922943115234,6216900
2019-04-24,53.494154565275906,53.86429988540395,52.73776718030027,53.21251678466797,2561100
2019-04-25,52.995261827188315,54.48389153577257,52.69753342982764,53.9849967956543,2477300
2019-04-26,53.91257775130355,54.081556735920486,53.07572506145587,54.025230407714844,1512300
2019-04-29,54.12983630128196,55.4173057941659,54.02523201410669,55.03911209106445,2136400
2019-04-30,55.08739705468399,55.27247281303563,53.783836789944175,54.443668365478516,1961000
2019-05-01,54.491939412021665,54.87817534869633,52.97916459923557,53.37345504760742,3507200
2019-05-02,53.46196895794983,54.04937123806786,52.946983614102706,53.51829528808594,2152700
2019-05-03,53.71141289782026,54.28272456798034,53.6631349406294,54.08155822753906,1699100
2019-05-06,52.94698885634609,53.79188389204013,51.868733965271105,53.57462692260742,1973100
2019-05-07,52.71363362078552,52.87456424986702,51.78826715579195,52.295204162597656,2757300
2019-05-08,52.08598832224182,52.810182191410725,51.87677362227058,51.89286422729492,1569100
2019-05-09,51.35374162840356,52.069893288133976,50.64563527144954,51.933101654052734,2518600
2019-05-10,51.892867437340215,52.37566542635464,51.039924118777755,52.150360107421875,1770600
2019-05-13,50.96750671759553,51.48249208407143,50.557128712920964,50.83876037597656,3635500
2019-05-14,50.951415368080525,51.21695643642119,50.48471100948108,50.51689529418945,2741200
2019-05-15,49.9133943895353,50.404240780660764,49.358176361791955,49.73637008666992,2184400
2019-05-16,49.88119772870906,50.347901954436374,49.422535734925376,49.58346939086914,2497500
2019-05-17,49.012164893859975,49.72027124035949,48.56959957838076,48.5937385559082,1803200
2019-05-20,48.384522377236536,48.835132953050156,47.53157610657537,48.15921401977539,2831500
2019-05-21,48.44889964040401,48.75467333069309,47.909775333144935,48.08679962158203,2639200
2019-05-22,47.78907268874136,48.03047166994681,47.60400003416537,47.877586364746094,1779800
2019-05-23,47.43502860028427,47.50744861312201,46.86371687098385,47.18558120727539,2635900
2019-05-24,47.36260478625657,47.68446909671618,47.25799742731865,47.45111846923828,1662500
2019-05-28,47.3143135216636,47.40282718549487,46.76714093575589,46.82346725463867,2609200
2019-05-29,46.52575810978611,46.549897092085004,45.680859964217426,46.4372444152832,1800300
2019-05-30,46.46137759010956,46.67058922568964,44.99688386283041,45.286563873291016,2588400
2019-05-31,44.60259986336278,45.165866213020756,44.43362087933178,44.457759857177734,2064600
2019-06-03,44.401431113985645,45.12563110551855,44.353150091365286,45.061256408691406,3200600
2019-06-04,45.76936477278404,46.41309642207014,45.632570070686256,46.37286376953125,2213400
2019-06-05,46.332629647693174,46.41309495021924,44.65892434307118,44.80376434326172,3574600
2019-06-06,44.715255151872505,45.326802562780244,44.37729716391416,45.23828887939453,2497600
2019-06-07,45.18196709456785,46.051004200733736,44.91642601769026,45.560157775878906,3671700
2019-06-10,46.067100103467496,46.52575919517777,45.37508727890665,46.04296112060547,3535500
2019-06-11,46.25215609916773,46.52574239451348,43.07372789223878,44.34510040283203,7511100
2019-06-12,44.240499378544904,44.787672047315645,43.749653037186924,44.1680793762207,3819600
2019-06-13,44.240502360655874,44.86009507351559,44.079568670247994,44.28073501586914,2480600
2019-06-14,44.28878720818925,44.666977883275564,44.03129450915194,44.54627990722656,2531700
2019-06-17,44.65892912008301,44.67502279622061,43.805982702119145,43.87840270996094,1984900
2019-06-18,43.773795444158004,44.76353343768817,43.47606706018078,44.46580505371094,2738400
2019-06-19,44.58650258759654,45.03711624484353,43.79793098958012,44.06346893310547,5482100
2019-06-20,44.50604058457479,44.7957175254516,44.28073220448664,44.58650588989258,3946000
2019-06-21,44.60259450146306,44.99687875013651,44.393379820099995,44.67501449584961,6126400
2019-06-24,44.93250780950333,46.00271099885332,44.747435169827895,44.843994140625,3418200
2019-06-25,44.747437435545315,45.27851640615128,43.95081744485911,45.061256408691406,3545000
2019-06-26,44.65088482728214,44.9807975216821,44.1439447609171,44.4497184753418,3465900
2019-06-27,44.5462750613087,45.13368040893452,44.46580668314127,44.77962875366211,3086600
2019-06-28,45.59925822663978,45.99690395744558,45.07177265619508,45.4937629699707,9041900
2019-07-01,46.11052232281613,46.540626523363315,45.623612023921204,46.00502395629883,3310100
2019-07-02,46.00501284862505,46.02124360076274,45.07176781845363,45.29899215698242,5238100
2019-07-03,45.412608204567455,45.87517384504756,45.217845353680936,45.82648468017578,3115900
2019-07-05,46.10240098217322,46.500043605828075,45.858942776686945,46.09428405761719,2195200
2019-07-08,44.80396553125703,45.19349429963232,44.34139992533015,44.6822395324707,3869000
2019-07-09,44.19533382752701,44.83643472309676,44.05737705277656,44.69036102294922,4649200
2019-07-10,44.69036102002921,44.941933080422416,44.07360780499102,44.162872314453125,3311300
2019-07-11,44.16287151334059,44.76339705809217,44.13852692899253,44.666015625,3941400
2019-07-12,44.974387824838374,45.14480919155904,44.69847429787102,44.78773880004883,5110400
2019-07-15,44.82831905724656,45.006851164569824,44.19533201730084,44.99873733520508,4918400
2019-07-16,44.998741960396515,45.02308654669288,44.36575485538927,44.487483978271484,2571600
2019-07-17,44.341409997907576,44.657902000625484,44.02491799518967,44.30083465576172,6176300
2019-07-18,44.43067580725675,45.88329590538439,44.41444505191621,45.680416107177734,4840100
2019-07-19,46.61365979859146,49.09690956196254,46.45947227144389,48.756072998046875,6409600
2019-07-22,48.60188289667588,48.72361201120897,47.668637702822096,48.066280364990234,3350800
2019-07-23,48.23669564565381,48.73983973174584,47.91208985327486,48.6099967956543,3321500
2019-07-24,48.399000509694375,49.02387061246364,48.35842517225737,48.366539001464844,2750000
2019-07-25,48.62623239772137,48.62623239772137,47.8065993101884,48.2691650390625,3228500
2019-07-26,48.2935098712182,48.9995338573564,48.05817163820578,48.991416931152344,2357800
2019-07-29,48.829100146745596,48.99140457719573,47.98512268066406,47.98512268066406,3807900
2019-07-30,47.879627061518924,48.131199097819476,47.449522927691895,47.78224563598633,3053800
2019-07-31,47.96889751917173,48.09874045952607,47.019418502574496,47.14114761352539,3040200
2019-08-01,47.00318453219341,47.04376296353399,44.933811457510316,45.11234664916992,3983000
2019-08-02,45.12047047926229,45.56680855734503,44.47937260435322,45.16916275024414,2670300
2019-08-05,44.26836835738738,44.682244851346454,43.15658800515781,43.65972900390625,4399000
2019-08-06,44.04926284838459,44.33329643652786,42.92936853900885,43.41627883911133,2845700
2019-08-07,42.458677905245814,42.87255436853905,41.66338958044071,42.60475158691406,3283800
2019-08-08,42.8806693764323,43.58669012677806,42.8806693764323,43.34323501586914,2027500
2019-08-09,42.961827105174805,43.33512830530077,42.4343414608428,42.978057861328125,3479400
2019-08-12,42.32072686516045,42.434339056095105,41.663395208852776,41.85004425048828,5311400
2019-08-13,41.5335490914922,42.8076338708941,41.42805073837936,41.768890380859375,2353600
2019-08-14,40.66522461664994,40.93302432319098,40.218889708614974,40.27569580078125,3106300
2019-08-15,40.397423881686024,40.59218984743714,39.45606175457229,39.610252380371094,2996000
2019-08-16,39.78066932651304,40.77072368566282,39.772552401375805,40.73826217651367,2323900
2019-08-19,41.51732069184109,41.874388012863974,41.21705946516958,41.29821014404297,3245900
2019-08-20,40.997939311100744,41.549772466099114,40.85186564679534,40.98982238769531,2383500
2019-08-21,41.29820201619899,41.33066351963963,40.778830343946204,41.0141716003418,2516300
2019-08-22,41.34690347131624,41.801352237805574,41.24140510950976,41.50109100341797,2212400
2019-08-23,41.225167495549016,41.78511762638599,40.31626701808403,40.54349136352539,3522500
2019-08-26,40.87622465715817,40.949261515096886,40.22700986198092,40.42988967895508,2335500
2019-08-27,40.63276667882705,40.957375601760454,39.97543500295198,40.08905029296875,2355400
2019-08-28,39.84559854568888,40.730154754334144,39.740103259890354,40.42177963256836,3137500
2019-08-29,40.92491779276438,41.752667835000175,40.843767102539466,41.614707946777344,2637900
2019-08-30,41.85003548306821,42.10160749293446,41.4523928981015,41.639041900634766,2669300
2019-09-03,41.24141030660626,41.322560997791385,40.162091254482085,40.283817291259766,2245900
2019-09-04,40.786952168087616,41.33878545196592,40.66522614987032,41.290096282958984,3122600
2019-09-05,41.95553989823417,43.31889229267697,41.89873380644071,42.58041000366211,3784100
2019-09-06,42.41810631395667,42.588524592376096,41.87438687405199,42.06915283203125,3137500
2019-09-09,42.49114205335866,44.01679888136789,42.45056671608337,43.8220329284668,3529500
2019-09-10,44.106060548405324,47.76601331526205,43.71653176335553,47.74978256225586,8119300
2019-09-11,47.847158731722935,48.699253048953935,46.3458498440159,48.691139221191406,3938300
2019-09-12,48.37465296196277,49.186172043772046,47.66051530317471,48.910255432128906,3578600
2019-09-13,49.46209282863629,50.09507677522983,48.877798049811545,49.62439727783203,2413900
2019-09-16,49.05633707355691,49.83539477552255,48.8859187816957,49.10502624511719,2278000
2019-09-17,48.926480764393986,48.926480764393986,47.709202276549576,48.86967468261719,2112000
2019-09-18,48.463923850481315,49.39716900057709,48.09873961970478,49.0806770324707,1764200
2019-09-19,49.06444479170716,49.77046864838417,48.84533425987979,49.58381652832031,1836600
2019-09-20,49.7785749374593,50.01391618737125,48.561296453265506,48.7804069519043,3318900
2019-09-23,48.27727598108662,48.99952753504159,47.936436325601186,48.8453369140625,1819700
2019-09-24,48.79664627931888,48.96706455408965,47.58748141039807,47.91209030151367,1858600
2019-09-25,48.155548657845564,48.66680661221203,47.79848133018487,48.528846740722656,1736700
2019-09-26,48.38275826598047,48.52883192262498,47.50631942181245,47.92019271850586,1911300
2019-09-27,48.23669933822753,48.69115119718662,47.98513037162342,48.528846740722656,1590300
2019-09-30,48.717129685449365,48.81536846099528,48.15227077890827,48.45516586303711,1952500
2019-10-01,48.5697824647779,48.93816697870686,46.44951042512509,46.555931091308594,2076200
2019-10-02,45.99925329219861,46.21210085249901,45.327970598060666,45.50807189941406,1273000
2019-10-03,45.491695388614346,45.66360855102539,44.460213291293186,45.66360855102539,1817400
2019-10-04,45.66361575903335,46.63779674551367,45.0823836670266,46.555931091308594,2592700
2019-10-07,46.47405938691761,46.817885698148366,45.87645428202503,46.07292556762695,1705200
2019-10-08,45.434394886659575,45.540818668000746,44.65668840366824,45.14787292480469,2168200
2019-10-09,45.62268449295089,45.76185454367058,45.18880745566175,45.56538009643555,1415800
2019-10-10,45.925566115738185,46.83425431191927,45.7127217230407,46.52317428588867,1909200
2019-10-11,47.685643799690574,48.70075587437531,47.530103768176836,48.05403137207031,2184700
2019-10-14,47.70202074049048,48.20957525697425,47.292701876875,47.88212203979492,1187300
2019-10-15,48.446974366870194,49.339289493264204,47.603778621666066,48.61070251464844,2150600
2019-10-16,48.76625157878681,49.666751874238905,48.34874769125853,48.389678955078125,1800400
2019-10-17,48.75805664078782,49.265611079018946,48.54520911572487,48.87266540527344,2098000
2019-10-18,50.018766206154304,52.20453066319192,49.543957926208066,51.852516174316406,5023500
2019-10-21,52.83487718537745,53.75993552527885,52.474674603673236,53.53890609741211,3045100
2019-10-22,53.530725712400326,54.60313924118982,52.196345212283525,54.07102966308594,2295100
2019-10-23,53.82543649408479,54.6277043032501,53.637147047969876,53.964603424072266,2409300
2019-10-24,54.054648319966766,54.152887096035855,52.818503598699124,53.383365631103516,1472400
2019-10-25,53.26056978010888,54.21838069009991,53.14596099527411,53.82543182373047,1610800
2019-10-28,54.161072827244446,55.25804433914749,54.1201384442648,54.946964263916016,2098100
2019-10-29,54.66862685162064,55.61006149442208,54.43940928552155,55.0206413269043,1872700
2019-10-30,55.02064139178115,55.02064139178115,54.046460489001106,54.619510650634766,1524100
2019-10-31,54.12013333911371,54.619502784952104,53.49796700162976,54.08738708496094,1994000
2019-11-01,54.64408304217368,55.64282233828836,54.64408304217368,55.470909118652344,1858100
2019-11-04,56.35501536708626,58.04960137481561,56.31408723016805,58.0086669921875,2711000
2019-11-05,58.09053816960132,58.94192224033591,57.49293606670708,57.517494201660156,2973300
2019-11-06,58.19694047833614,58.22150485125131,57.13271540990606,58.11507797241211,2139300
2019-11-07,58.69630316762866,59.826026855522855,58.44252755458954,59.482200622558594,4382800
2019-11-08,59.383979740783204,60.12893680294067,59.007407146788985,59.84241485595703,2413100
2019-11-11,59.15477818370091,60.07983679009439,59.15477818370091,59.75238037109375,2177400
2019-11-12,59.752374026455854,60.62831626298887,59.523156431207745,60.09620666503906,4944800
2019-11-13,59.44946353866885,59.61318855702034,58.73724659285079,59.514949798583984,2915700
2019-11-14,59.40035928725862,59.53134433875202,58.90917783558037,59.146583557128906,1495500
2019-11-15,59.45765419278212,59.55589296571726,58.99103095133274,59.38397979736328,1888100
2019-11-18,59.43309999053056,60.09620082169265,59.09746175746988,60.0880126953125,2485500
2019-11-19,60.0880068511697,60.546441952503535,59.80148491283606,60.07981872558594,2902300
2019-11-20,59.40034330435276,59.96520525693587,59.203872025688376,59.768733978271484,2159500
2019-11-21,60.06344401912273,60.2435390479013,59.179313896569,59.768733978271484,2804300
2019-11-22,59.85060025244457,60.963947977703754,59.76054960954054,60.513694763183594,2430900
2019-11-25,60.3827071583328,61.74983036155794,60.3827071583328,61.643409729003906,2367500
2019-11-26,61.807159507335626,61.807159507335626,60.52189829456121,60.81660842895508,2819400
2019-11-27,61.094930049658124,61.68435020017959,60.92301688004105,61.6679801940918,1668300
2019-11-29,61.59429168747366,61.7334648271442,61.160414755883046,61.47968292236328,1077200
2019-12-02,61.87264701945413,62.568487907020234,61.61068317075709,61.70891571044922,3241800
2019-12-03,60.77566538116612,60.996701073336844,60.04707827649013,60.259925842285156,2945000
