Price,Open,High,Low,Close,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2018-10-04,23.12790619826583,23.218191434901087,22.721626220995045,23.12038230895996,4717000
2018-10-05,23.13543200595229,23.165527565671272,22.706580325203696,22.774293899536133,3303300
2018-10-08,22.811907274188233,23.29342465146873,22.766765378826932,23.210664749145508,3718100
2018-10-09,23.24828833775462,23.263336118166176,22.7667708448673,22.969911575317383,3250300
2018-10-10,22.774291192523766,22.887146657985106,21.89401626586914,21.89401626586914,6501300
2018-10-11,21.863922299574032,21.976777773241718,21.27707326248798,21.442594528198242,8376200
2018-10-12,21.562977802542264,21.660786949820704,21.006222787766916,21.126602172851562,5487800
2018-10-15,21.05136348335834,21.307170020657264,20.976126013264174,21.081459045410156,5070300
2018-10-16,21.16421857063131,21.698403306663177,21.00622117795415,21.608118057250977,6280600
2018-10-17,21.66830646640666,21.66830646640666,21.134123196935438,21.299644470214844,3212800
2018-10-18,21.156691632180554,21.26954709375515,20.825647701198026,20.961074829101562,3343100
2018-10-19,21.013743352391035,21.69087764506558,20.98364779336605,21.47269058227539,5011300
2018-10-22,21.480215875855375,21.480215875855375,20.757939584221425,20.772987365722656,4607800
2018-10-23,20.705273847770584,21.397456013569283,20.667654393901646,21.329742431640625,6656400
2018-10-24,21.262026183671626,21.638212064978553,21.20183650006393,21.427547454833984,5940400
2018-10-25,21.502782206141067,21.99182350315444,21.382402854108086,21.781160354614258,6498200
2018-10-26,20.89336476846082,21.066409934226353,19.5616663674959,19.930328369140625,9087900
2018-10-29,20.133465926384137,20.87078981363104,19.794898103140625,19.885183334350586,6141100
2018-10-30,20.00556498305469,20.125944348467,19.37357259712244,19.734710693359375,8711600
2018-10-31,19.862614625738008,20.38175155367645,19.546618421997472,20.035659790039062,7013200
2018-11-01,20.073278937463098,20.517178394006397,19.967947349481726,20.47955894470215,4994500
2018-11-02,20.577371899688,21.013747547418387,20.344137010824053,20.712799072265625,9590300
2018-11-05,20.72783891176148,20.79555247679005,20.434414419994393,20.780506134033203,4063400
2018-11-06,20.825649349998045,20.923457041763605,20.29898857423995,20.456987380981445,3143800
2018-11-07,20.547273251687617,20.705272074333458,20.321562287948197,20.6977481842041,3348000
2018-11-08,20.607460178712536,20.614984067834577,20.208704100490266,20.50212860107422,3237400
2018-11-09,20.43442082431648,20.449468606824503,20.08080654559105,20.186138153076172,4834200
2018-11-12,20.20870573683081,20.690223199349862,20.14099216428467,20.314037322998047,5017600
2018-11-13,20.306513373370848,20.35917916629912,19.952899167255843,20.05070686340332,4151600
2018-11-14,20.171084232148047,20.472032615546965,20.020610757966132,20.103370666503906,4281000
2018-11-15,19.998044857969933,20.13347202831176,19.71966662615223,20.02061653137207,3883000
2018-11-16,19.975465047083535,20.517173507772934,19.937847041773402,20.359174728393555,8048500
2018-11-19,20.419370029845844,20.90088895382743,20.24632486163519,20.381752014160156,4809400
2018-11-20,20.20870779692181,20.27642137637073,19.907757917133114,19.97547149658203,3012300
2018-11-21,20.02061584125213,20.276422390849927,19.937854476665944,20.065757751464844,2493700
2018-11-23,19.930331169677444,20.050710557128326,19.68957239477568,19.809951782226562,1136200
2018-11-26,19.982994593834135,20.14099341795481,19.824997204748787,20.043184280395508,2836400
2018-11-27,20.035661481173445,20.09585117101225,19.77985637563507,20.0808048248291,4167700
2018-11-28,20.065757860084897,20.298992738321157,19.937854584593634,20.27642250061035,4660000
2018-11-29,20.329760051408297,20.520256301585103,20.18498249433003,20.375478744506836,3968900
2018-11-30,20.345003638450684,20.43644104054973,19.834473541055214,20.124027252197266,5771600
2018-12-03,20.200222181868085,20.46691721801993,19.97924583799709,20.192602157592773,3772700
2018-12-04,20.16974025961184,20.238319018512954,19.125821735665358,19.141061782836914,7684500
2018-12-06,19.00390632458224,20.413578866564826,18.836268694269176,20.375478744506836,10082500
2018-12-07,20.25356351967373,20.383101042376953,19.04962714240837,19.25536346435547,7393300
2018-12-10,19.278218559418182,19.64397243819227,19.064863704618485,19.575393676757812,6222000
2018-12-11,19.750653590728465,19.750653590728465,19.118206024169922,19.118206024169922,5958000
2018-12-12,19.316320760437534,19.392519553951058,18.83626937866211,18.83626937866211,4515700
2018-12-13,18.85912490377621,18.90484358750822,18.592429917493103,18.668628692626953,4715200
2018-12-14,18.500995432108883,18.70673026763762,18.188581713426046,18.31049919128418,4210900
2018-12-17,18.340981604248615,18.455279081564314,17.937130420841726,17.98284912109375,7687900
2018-12-18,18.013324737548828,18.264779726658787,17.8761672065123,18.013324737548828,7691700
2018-12-19,17.95236845585373,18.325740978510765,17.670434784205323,17.678054809570312,10631000
2018-12-20,17.609470536314088,17.647569197871956,16.85510570117626,16.931303024291992,8632300
2018-12-21,16.96940912273802,17.350401686140106,16.20742399593385,16.215044021606445,19248000
2018-12-24,16.184556354843,16.3598125032905,15.971200095839125,16.077878952026367,4702200
2018-12-26,16.1616984337299,16.359814674808156,15.635929918599594,16.26837730407715,12927500
2018-12-27,16.123599703395975,16.405534744262695,15.856904708710335,16.405534744262695,8890300
2018-12-28,16.489354829237918,16.809388585321603,16.436016112119145,16.634132385253906,9235400
2018-12-31,16.687474423432853,16.8627306583792,16.41316075889072,16.65699577331543,6336900
2019-01-02,16.077881018223547,16.52745220696971,15.933103486244917,16.405534744262695,7442000
2019-01-03,16.3598155830174,17.2360993969561,16.3598155830174,16.96178436279297,9788300
2019-01-04,17.15228479356868,17.632334767593704,17.045607344534506,17.540897369384766,5843900
2019-01-07,17.58661331107961,18.028564542119135,17.35801839802748,17.891407012939453,6562200
2019-01-08,17.967604926585782,18.07428235369796,17.815207356393294,17.998085021972656,6232800
2019-01-09,17.982846997954805,18.18096328015141,17.784730715758197,18.059045791625977,3926900
2019-01-10,18.074282237541045,18.546713539404855,18.051423619518737,18.516233444213867,5954800
2019-01-11,18.493372954932735,18.546711662748937,18.066660385661546,18.44765281677246,4594400
2019-01-14,18.36383852881635,18.531474703212375,18.22668099823277,18.34859848022461,3548900
2019-01-15,18.35621800541151,18.394316672483917,18.14286169104147,18.371458053588867,4224400
2019-01-16,18.325737332980687,18.661011115488158,18.264778595558504,18.577192306518555,4155600
2019-01-17,18.493378750221773,18.828651148237068,18.44004002569076,18.775312423706055,3738800
2019-01-18,18.798168640680483,19.141062447085428,18.661011118118505,19.11058235168457,5306000
2019-01-22,19.011525030761685,19.04962369680692,18.546713747480894,18.706729888916016,5156800
2019-01-23,18.77531293843825,19.003909347029815,18.432420505607826,18.50861930847168,4492400
2019-01-24,18.500993097739325,19.278216557675727,18.500993097739325,19.17915916442871,6461100
2019-01-25,19.285836541322205,19.70492908942316,19.27059794857206,19.583011627197266,5211700
2019-01-28,19.499195962537378,19.689692209570083,19.28583964264718,19.659212112426758,4807000
2019-01-29,19.651587002190812,19.720164291201257,19.514429517428837,19.69730567932129,4328700
2019-01-30,19.727793196760008,20.093547138621563,19.659214423496667,19.971628189086914,3408800
2019-01-31,19.925905189296955,20.20784024666119,19.75826903160823,19.994483947753906,9748800
2019-02-01,19.994486080706455,21.030786138275698,19.857328549160993,20.383098602294922,6851900
2019-02-04,20.20783835123215,20.28403712607833,19.499192215892926,19.9259033203125,6367200
2019-02-05,19.994486216504278,20.19260249081872,19.720171151550268,20.1773624420166,5040900
2019-02-06,20.10878281060337,20.32975914861355,19.986865332173952,20.017345428466797,5480000
2019-02-07,19.88018615527263,20.032583716605664,19.323937527137513,19.74302864074707,6171400
2019-02-08,19.643969271844757,19.842085500347153,19.270596882757026,19.544910430908203,4908500
2019-02-11,19.58301416219651,19.735410283020986,19.224880298848472,19.35441780090332,6303700
2019-02-12,19.42299243377242,19.522051271946502,19.14867743990041,19.301074981689453,7417700
2019-02-13,19.323939324149162,19.552534234035825,19.163921724531704,19.346797943115234,5655400
2019-02-14,19.331560753867176,19.537295606375842,18.996286935400647,19.369659423828125,5054500
2019-02-15,19.49157254104804,19.522052632878964,19.369655080465893,19.46109390258789,5359600
2019-02-19,19.415376288816347,19.628732599256544,19.31631888423005,19.499195098876953,6782000
2019-02-20,19.537297256255297,19.864951077725024,19.438239833969,19.712554931640625,5329700
2019-02-21,19.674447878648294,19.788745311315676,19.49157169570634,19.613489151000977,3223400
2019-02-22,19.66683167341713,19.986865419027815,19.65159307857547,19.88018798828125,3192800
2019-02-25,19.941146186556484,20.002104924381666,19.628732473531056,19.704931259155273,3451300
2019-02-26,19.74302862357954,19.8573260677945,19.46871359476695,19.476333618164062,3587700
2019-02-27,19.43061073154751,19.834463164083264,19.36203198916652,19.69730567932129,4900800
2019-02-28,19.72047480222422,19.789966112477313,19.203140458120487,19.218582153320312,6255800
2019-03-01,19.311241149902344,19.411618803635815,18.871121139451095,19.311241149902344,7067200
2019-03-04,19.388452130043646,19.434780156526152,18.902002697382418,19.264909744262695,3842700
2019-03-05,19.226307457043635,19.257193798902037,18.84023702026468,18.9869441986084,3993500
2019-03-06,18.963773726883264,19.13364561042453,18.894280951387543,19.010103225708008,3113800
2019-03-07,19.048710992043343,19.118203772367004,18.693525506751147,18.801626205444336,3386000
2019-03-08,18.739856407418163,19.064155582218362,18.6780852061582,19.040990829467773,5003500
2019-03-11,19.496556604630104,19.975284583126424,19.41934222451885,19.952119827270508,5120500
2019-03-12,19.95983676216533,20.091100735949066,19.844015955354145,19.8980655670166,3737400
2019-03-13,19.921232143199987,20.24553133961216,19.87490410735302,20.137432098388672,3763100
2019-03-14,20.145153841912055,20.19920346294975,19.635541025354193,19.72819709777832,4104500
2019-03-15,19.805411274742315,19.805411274742315,19.50427683327021,19.71275520324707,4830800
2019-03-18,19.76680564880371,19.859461724166398,19.635541648088438,19.76680564880371,3872500
2019-03-19,19.87490554271268,20.02933430367764,19.689591913199816,19.735919952392578,3485800
2019-03-20,19.751363199121357,19.766806369825705,19.43478556339134,19.589214324951172,4190000
2019-03-21,19.52744180542064,20.25325310695227,19.465669126745553,20.222368240356445,4429100
2019-03-22,20.26869727349106,20.28414044391937,19.874905264019933,19.890348434448242,4601400
2019-03-25,19.921228889788672,19.921228889788672,19.450224077992406,19.681865692138672,3495300
2019-03-26,19.774528336578285,19.844021133346367,19.496557149505957,19.666427612304688,3700700
2019-03-27,19.68958620448059,19.813128588336454,19.573765403708396,19.759078979492188,3640400
2019-03-28,19.766806551511873,20.5543905917708,19.766806551511873,20.546669006347656,5755500
2019-03-29,20.631602953323803,20.724260503202245,20.284140454948673,20.33819007873535,4707400
2019-04-01,20.423119430579316,20.546661808587505,20.230084280848857,20.477169036865234,4911400
2019-04-02,20.477172411302732,20.639321256881033,20.399958044138113,20.523500442504883,4352300
2019-04-03,20.554385701084588,20.816912179297162,20.41540014202168,20.6007137298584,3872300
2019-04-04,20.639322466717545,20.762864872326126,20.546666398881932,20.724258422851562,3035900
2019-04-05,21.141213733528033,21.287920892882237,21.033114496499486,21.148935317993164,5169500
2019-04-08,21.094887495526123,21.2184299120035,20.84008107744881,20.917295455932617,3470100
2019-04-09,20.8169100465937,20.878682708952113,20.515775681303094,20.5389404296875,3086600
2019-04-10,20.53122431362657,20.708816346969446,20.384517146945107,20.62388038635254,2357300
2019-04-11,20.68564876348046,20.979061563085082,20.63931926401019,20.909568786621094,4206300
2019-04-12,20.925013420293965,20.98678461784407,20.585271097397627,20.979063034057617,3936600
2019-04-15,21.009946423323846,21.063997506039158,20.70881204047418,20.909568786621094,2385600
2019-04-16,20.96361907802645,21.025390273253294,20.5929919066654,20.708812713623047,4282100
2019-04-17,20.724257464708863,20.739700632881362,20.145151912914258,20.36907196044922,5307100
2019-04-18,20.3536319732666,20.438566459860624,19.990724854462485,20.3536319732666,3505500
2019-04-22,20.260975688276904,20.291862029133522,19.66642688146314,19.890348434448242,3369300
2019-04-23,19.766801355516456,20.183756549570703,19.728193438549386,20.029329299926758,3649700
2019-04-24,20.121988854467936,20.430844880208706,20.08338240352848,20.330467224121094,3366500
2019-04-25,20.29185803860713,20.60843560642146,20.176035755913812,20.27641487121582,4632000
2019-04-26,20.60071588230126,21.2261494906906,20.60071588230126,21.133493423461914,5980000
2019-04-29,20.994513094867006,21.04084114005533,20.384521030129058,20.430849075317383,4587400
2019-04-30,20.399961752515743,20.793753771172813,20.222369706672897,20.693374633789062,5556500
2019-05-01,20.73969993212194,20.93273510953114,20.562106449621915,20.569828033447266,2749700
2019-05-02,20.57755626994608,20.809199441371707,20.345914571262455,20.430849075317383,2514400
2019-05-03,20.50033733139339,20.77058690172973,20.454009296483115,20.67793083190918,2848400
2019-05-06,20.461726074480815,20.60071161930458,20.284134088424373,20.5389404296875,3045800
2019-05-07,20.36135344323192,20.53894547289496,19.983003157091794,20.098825454711914,3460800
2019-05-08,20.08337895452404,20.183756593373374,19.774522981824425,19.78996467590332,2825600
2019-05-09,19.689588931431338,19.874902532880522,19.411617792886762,19.81313133239746,2351200
2019-05-10,19.735918682603952,19.851739509504974,19.427062653287326,19.72819709777832,2603400
2019-05-13,19.450225198796172,19.62009562744265,19.303518049254205,19.411617279052734,3959600
2019-05-14,19.41934231307062,19.6200991131786,19.280356722784955,19.28807830810547,4183300
2019-05-15,19.156809052148308,19.295794604337228,18.979217056680866,19.264909744262695,5730400
2019-05-16,19.342124302359185,19.51199620204432,19.280353104130466,19.34984588623047,4207400
2019-05-17,19.149088634321128,19.20313972003847,18.763018287074804,18.801626205444336,5808900
2019-05-20,18.662644524720324,18.724415734212176,18.091260468735236,18.114423751831055,5639000
2019-05-21,18.18391717229419,18.261131555001334,17.990881951897258,18.153032302856445,6920900
2019-05-22,18.12214330501544,18.137586473842166,17.80556570777585,17.859615325927734,5229100
2019-05-23,17.666576386317267,17.72062746574527,17.37316360455759,17.689741134643555,9137800
2019-05-24,17.85189227114828,17.95226990649018,17.643413944582715,17.766956329345703,5074600
2019-05-28,17.8287284475977,17.921384504611,17.373165327848145,17.4349365234375,7952300
2019-05-29,17.365444378327222,17.58936589097754,17.33455951577566,17.427215576171875,6041400
2019-05-30,17.40405400900902,17.496710078517303,17.25734684742229,17.38861083984375,8682100
2019-05-31,17.334560718515277,17.728351211634205,17.257346347666648,17.604808807373047,6454900
2019-06-03,17.620252797066527,17.774681545959044,17.566203176776654,17.682024002075195,5567900
2019-06-04,17.797841549707428,18.09897740731622,17.597086274956798,18.083534240722656,11695500
2019-06-05,18.207082207635022,18.237968550287416,17.851898103583753,18.02176856994629,5791100
2019-06-06,18.07661335673956,18.225489223110035,17.904231797187588,18.100120544433594,7765200
2019-06-07,18.178478073453707,18.711294261314826,17.98258930755232,18.640775680541992,9135500
2019-06-10,18.74263793790386,19.15008694611134,18.74263793790386,18.89151382446289,7680900
2019-06-11,19.079563946317524,19.33030129927654,18.938523811649947,19.1735897064209,4968300
2019-06-12,19.157919630168813,19.6985714838675,19.087399563249416,19.635887145996094,5125300
2019-06-13,19.628056397965405,19.97282109100542,19.565372044186574,19.80827522277832,5326400
2019-06-14,19.910134799208627,20.497801119125086,19.870957642352625,20.145200729370117,6294400
2019-06-17,20.12169299876867,20.317581752269902,20.004160045570448,20.11385726928711,5095200
2019-06-18,20.19221607232881,20.654513718899963,20.19221607232881,20.356761932373047,5797100
2019-06-19,20.380269785198845,20.51347422148823,20.24706534890946,20.41944694519043,6373100
2019-06-20,20.56048092638071,20.8660668670099,20.489960864002835,20.81121826171875,7183800
2019-06-21,20.795552942213565,20.80338717799369,20.231392317229172,20.489965438842773,9537000
2019-06-24,20.442953717970283,20.54481522856376,20.160873389384005,20.239229202270508,6334300
2019-06-25,20.145199047185336,20.403773641089046,20.027666091918945,20.027666091918945,6399800
2019-06-26,20.06684551160579,20.168707011549973,19.800436672351573,19.941476821899414,6478500
2019-06-27,20.051172488284628,20.49779859735224,20.051172488284628,20.348922729492188,4521900
2019-06-28,20.333253736566615,20.732865488862497,20.333253736566615,20.638839721679688,5349400
2019-07-01,20.764207851008326,20.89741226304058,20.41944322671674,20.68585205078125,5151000
2019-07-02,20.662345667171884,20.803384309457712,20.544811223498225,20.779878616333008,3779400
2019-07-03,20.920913506704707,21.061952113621686,20.787709132522988,21.0384464263916,1897800
2019-07-05,20.858232838605964,20.8974099871966,20.58398831493424,20.85039710998535,2865000
2019-07-08,20.80338397534582,20.86606831352585,20.638838148065435,20.70935821533203,3638900
2019-07-09,20.591825144373583,20.685850903822608,20.41944209452954,20.599660873413086,2955000
2019-07-10,20.76420559725278,20.76420559725278,20.52130398797481,20.61532974243164,3195200
2019-07-11,20.583988755559016,20.623165904988287,20.066842611627887,20.223552703857422,3151700
2019-07-12,20.20004448470947,20.247057357045144,19.8944570782469,20.011991500854492,2894100
2019-07-15,20.011991500854492,20.082510062101875,19.870951389335193,20.011991500854492,2265400
2019-07-16,19.957148558174453,20.262736074149387,19.855287049191343,20.16870880126953,3419300
2019-07-17,20.106020546448974,20.192212071975174,19.690735871519355,19.82394027709961,3497700
2019-07-18,19.792601204795965,19.823942630381676,19.541863822059504,19.667232513427734,3041100
2019-07-19,19.67506667669677,19.91013258066537,19.63588802969362,19.659395217895508,3064000
2019-07-22,19.706411704344628,19.808274710672304,19.59671446169591,19.698575973510742,1643800
2019-07-23,19.714244475301086,19.957146116631165,19.714244475301086,19.87879180908203,2571400
2019-07-24,19.847444205911223,20.043332917574187,19.761252694535592,20.011991500854492,2503700
2019-07-25,20.059009147113482,20.074680606459175,19.596711558003857,19.64372444152832,4246200
2019-07-26,19.941475374955964,20.68585172926192,19.831776658538065,20.536975860595703,4950600
2019-07-29,20.576153926698414,20.709358332901257,19.659394541540628,20.247060775756836,4432600
2019-07-30,20.07468087000966,20.48212835675853,19.902297803969137,20.442951202392578,2874100
2019-07-31,20.38809850614526,20.450782837287015,19.792596613042388,19.91012954711914,3692200
2019-08-01,19.863118326897617,20.059007064846284,19.5732023371481,19.612380981445312,7103000
2019-08-02,19.588876707694418,19.816108394869765,19.494849441911903,19.667232513427734,4680600
2019-08-05,19.291124148318886,19.463505704850082,19.001208149889703,19.1735897064209,4347900
2019-08-06,19.236278656036326,19.3303059331927,18.87584399838144,19.087404251098633,4823900
2019-08-07,18.891510584409428,19.392985281111343,18.820990518371662,19.338136672973633,3418200
2019-08-08,19.338141322229045,19.706411704344628,19.142252534920427,19.698575973510742,3244900
2019-08-09,19.620224102277923,19.69074269955605,19.228446478777293,19.385156631469727,3535800
2019-08-12,19.424322930081726,19.65155302997004,19.244104202121658,19.361637115478516,2651800
2019-08-13,19.353809243833812,19.792599628681067,19.2519462561382,19.659395217895508,2918300
2019-08-14,19.50267987908577,19.534022790677987,19.173586779928883,19.197093963623047,3057200
2019-08-15,19.212767993055817,19.47134107027952,19.110905011248384,19.416492462158203,2657400
2019-08-16,19.463507466871157,19.792600646050627,19.440000277460964,19.714244842529297,2966800
2019-08-19,19.847446654141148,19.86311811169024,19.612380768954555,19.72991371154785,3058900
2019-08-20,19.737749654171463,19.753419617377883,19.53402518736335,19.612380981445312,2583000
2019-08-21,19.79260073027356,20.019830917488434,19.667232041911014,19.980653762817383,2687900
2019-08-22,20.043332511307675,20.153029709371513,19.84744380361526,20.09034538269043,2374900
2019-08-23,20.011992588355664,20.30974278867846,19.612379415505774,19.682899475097656,4285200
2019-08-26,19.78476521251011,19.941476821899414,19.659396522803732,19.941476821899414,2518000
2019-08-27,20.09035127035688,20.145199885462702,19.612383699782807,19.628053665161133,3278400
2019-08-28,19.596711745169177,20.106022222667608,19.57320455592612,20.098186492919922,4236000
2019-08-29,20.254895606576593,20.623165892328004,20.200046999604304,20.458620071411133,2982500
2019-08-30,20.48996107348092,20.76420559725278,20.419441010382087,20.61532974243164,4557900
2019-09-03,20.521306215365712,20.70152350972918,20.395937532807423,20.68585205078125,2833800
2019-09-04,20.79555386958926,20.936592537612224,20.740703755093165,20.858238220214844,3061400
2019-09-05,21.016973825708988,21.263019553088967,20.95347849596372,21.104280471801758,3739900
2019-09-06,21.112216889033895,21.294765766869798,21.04872156135845,21.199522018432617,4290900
2019-09-09,21.199520112308285,21.382070487578456,21.14396189481871,21.334447860717773,3960600
2019-09-10,21.29476357402376,21.763042135101806,21.278889365277557,21.699546813964844,3101500
2019-09-11,21.651927545662154,22.223385484565707,21.636053335563943,22.2154483795166,3965300
2019-09-12,22.32656166488814,22.39005698245291,22.001147973137723,22.120203018188477,3343600
2019-09-13,22.159891172587585,22.271007620666403,21.707486761011758,21.755107879638672,4078600
2019-09-16,21.643987026124275,21.921779603627243,21.532869086814433,21.897968292236328,3182800
2019-09-17,22.072584803868395,22.104333225916765,21.74717104711303,22.088459014892578,2041200
2019-09-18,22.112270960182567,22.175766292236688,21.937657661647645,22.080522537231445,3159900
2019-09-19,22.07258580214202,22.239261997738026,21.953532241772386,22.056713104248047,2261600
2019-09-20,22.136077568499665,22.191635786796912,21.81066384946043,21.937654495239258,4954800
2019-09-23,21.755107266000707,22.120206535436992,21.723360359094258,21.921783447265625,3083000
2019-09-24,21.977334582505303,22.03289278706124,21.739226045175894,21.8662166595459,3000900
2019-09-25,21.858282728962823,22.159885082509653,21.858282728962823,22.096389770507812,2593100
2019-09-26,22.15195527906449,22.26307173322227,21.96146928028767,22.144018173217773,1755700
2019-09-27,22.223387785995904,22.278946013245186,21.8979740145231,22.056713104248047,2337800
2019-09-30,22.12814051736369,22.207510049629175,21.937654548235283,21.98527717590332,2462800
2019-10-01,21.985276833017743,22.159888590200204,21.620177595829833,21.628114700317383,2639500
2019-10-02,21.59637080046911,21.59637080046911,21.04078699473976,21.21539878845215,3580300
2019-10-03,21.183649360155364,21.390009553935236,20.913793838585384,21.38207244873047,2960600
2019-10-04,21.38207085431277,21.51699860503647,21.278890008192807,21.445566177368164,2810600
2019-10-07,21.39000668137308,21.55668132674561,21.255078938708156,21.4376277923584,2279600
2019-10-08,21.350323107141325,21.350323107141325,20.826486297002276,20.921730041503906,2821500
2019-10-09,21.048720371216575,21.247143448214057,21.03284616173327,21.128089904785156,2240200
2019-10-10,21.08840148905024,21.278887435183165,21.040780380978944,21.159833908081055,2487900
2019-10-11,21.366200376598723,21.818604821609817,21.35826327059963,21.532875061035156,3730000
2019-10-14,21.493192341922605,21.620183017875164,21.38207587892618,21.564624786376953,1531100
2019-10-15,21.54874071402454,21.739226640798577,21.516993816485986,21.61223602294922,2137500
2019-10-16,21.556682609978463,21.993212766666744,21.556682609978463,21.98527717590332,3458300
2019-10-17,22.017023431477316,22.390058254126377,21.993212118345213,22.2392578125,3867500
2019-10-18,22.326564522839277,22.604357140437394,22.223385186281792,22.445619583129883,3495400
2019-10-21,22.58848474955341,22.80278205871582,22.580549157819778,22.80278205871582,2482500
2019-10-22,22.810713142520964,23.215496337242296,22.683722514433608,23.12025260925293,2812800
2019-10-23,23.072636587425766,23.429798753795342,23.04088968033071,23.42186164855957,3062400
2019-10-24,23.39804647236283,23.413920680215256,22.929767937650702,23.128190994262695,3813300
2019-10-25,22.953584627018365,23.326619515858702,22.699603297267657,23.064701080322266,4120200
2019-10-28,23.15200237327089,23.501227377799466,23.08850705552458,23.310741424560547,4851000
2019-10-29,23.18374862240444,23.731396668700345,23.128190410171825,23.540910720825195,3969500
2019-10-30,23.501234295071924,23.85839499482743,23.286936966909682,23.834585189819336,4294100
2019-10-31,23.763148607044545,23.834581037320223,23.128193839466103,23.183752059936523,3517800
2019-11-01,23.255183544552576,23.810768754360144,23.1996253263414,23.802831649780273,2820100
2019-11-04,23.818707157214476,24.033004451007812,23.77108604098751,23.96950912475586,3354900
2019-11-05,23.929822960519413,23.96950848452186,23.49329279342811,23.548851013183594,4402100
2019-11-06,23.564722705789443,23.580595399847077,23.398046550478064,23.445669174194336,3407300
2019-11-07,23.517103261920752,23.620284113409742,23.255184851457305,23.294870376586914,3621500
2019-11-08,23.223434112242604,23.58853180008876,23.199622801094826,23.517099380493164,2340700
2019-11-11,23.477416076157397,23.493290284062823,23.31074143469381,23.445669174194336,2019100
2019-11-12,23.44566909592011,23.525037107486682,23.096444092405623,23.128190994262695,2665300
2019-11-13,23.207559877114623,23.207559877114623,22.96151571760551,23.00119972229004,2345000
2019-11-14,23.017078996683892,23.28693452671838,22.969457877809596,23.27899742126465,2242100
2019-11-15,23.239312155253455,23.37423991299814,23.183752420072004,23.294870376586914,1991200
2019-11-18,23.318675448538794,23.54090980264911,23.199621924991288,23.50916290283203,2320300
2019-11-19,23.564725507996194,23.683779053748587,23.485355972878608,23.58853530883789,2537900
2019-11-20,23.5647265151074,23.612347632674,23.223438559209367,23.42186164855957,2551300
2019-11-21,23.366299617685875,23.41392072749153,22.99326330163953,23.04088592529297,2741200
2019-11-22,23.04882744931878,23.19169080613271,22.866277051335064,23.00914192199707,2347500
2019-11-25,23.00913843284176,23.34248924255371,22.794841159345253,23.34248924255371,3914100
2019-11-26,23.34248675878737,23.53297269923292,23.191684821575095,23.50916290283203,3943400
2019-11-27,23.509161616056428,23.65202492818519,23.45360189518415,23.612340927124023,2056900
2019-11-29,23.675842960712142,23.71552697304297,23.358366320521426,23.42186164855957,1870300
2019-12-02,23.453607571233967,23.517102896607014,23.144068049271358,23.183752059936523,3233700
2019-12-03,23.009141891230165,23.32661854013895,22.961520772355865,23.27899742126465,4373300
2019-12-04,23.13612972234492,23.79489425598809,23.13612972234492,23.4932918548584,3934100
2019-12-05,23.43708935311302,23.57358496480335,23.35679754657068,23.48526382446289,2878800
2019-12-06,23.63781932427418,23.750226940374255,23.565556847798725,23.69402313232422,3301500
2019-12-09,23.64584690636915,23.64584690636915,23.46920462965631,23.589641571044922,2626600
2019-12-10,23.549494407826042,23.565553073679595,23.188182083314416,23.28453254699707,4522400
2019-12-11,23.34074140469432,23.605703322948596,23.268478924130516,23.54949951171875,3316100
2019-12-12,23.597667092305823,23.926862060255868,23.48525950269514,23.726133346557617,2510100
2019-12-13,23.726138404056222,23.79840087890625,23.549497649666637,23.79840087890625,3441200
2019-12-16,23.886718800005585,23.967010598058042,23.661902071746436,23.806427001953125,3538600
2019-12-17,23.80642569983869,23.96700928716034,23.71810610510651,23.814455032348633,3472400
2019-12-18,23.878686863655545,24.095474235330094,23.742191281279553,23.9589786529541,3556000
2019-12-19,23.983074250775353,24.127597679594242,23.926868908444742,24.095481872558594,3305000
2019-12-20,24.15167813416668,24.264085720813785,23.975037422087162,24.207881927490234,9383900
2019-12-23,24.223943803964186,24.312264937435174,24.15971067001403,24.19985580444336,2724600
2019-12-24,24.159713739073634,24.159713739073634,23.950955644356956,23.96701431274414,750300
2019-12-26,24.03927304908965,24.11956484709511,23.918836117800797,24.079418182373047,1448300
2019-12-27,24.16773679111919,24.16773679111919,24.015182543973616,24.071386337280273,1807700
2019-12-30,24.079426389997018,24.095485061359543,23.91081493500808,24.031251907348633,2327000
2019-12-31,24.007152440376373,24.256055601923634,23.942919317027453,24.248027801513672,2412700
2020-01-02,24.256061567911846,24.280149569381766,23.509351899610362,23.597671508789062,4973500
2020-01-03,23.421029971191697,23.750224989680124,23.40497130408524,23.6378173828125,3111000
2020-01-06,23.52540843354174,23.702050710254582,23.44511816024187,23.589641571044922,2178600
2020-01-07,23.52540761654575,23.677961887107404,23.380884210761742,23.437088012695312,2426200
2020-01-08,23.380880593018645,23.621754430160127,23.356792596729093,23.52540397644043,2299800
2020-01-09,23.525406297062705,23.766281689403424,23.453143832504352,23.718107223510742,1670400
2020-01-10,23.77431437282371,23.854604650147326,23.661905227980675,23.742197036743164,3665400
2020-01-13,23.766281207227163,24.296204915611398,23.766281207227163,24.288175582885742,4283200
2020-01-14,24.240003721842832,24.625402545442242,24.16774125098809,24.601314544677734,3776000
2020-01-15,24.697666144068734,24.962628038822157,24.665548808249476,24.83416175842285,3274400
2020-01-16,24.94656506789018,25.15532312039018,24.92247860161926,25.131235122680664,2942100
2020-01-17,25.21955747787529,25.356053075333616,24.826129351422168,24.874303817749023,4762300
