Price,Open,High,Low,Close,Volume
Ticker,SYY,SYY,SYY,SYY,SYY
Date,,,,,
2019-03-07,54.942253521230114,55.26676428505444,54.57613620890809,54.80912399291992,1686800
2019-03-08,54.69263365568197,54.84240834374079,54.28490979202471,54.73423385620117,2190200
2019-03-11,54.80910943842123,55.324994952498876,54.651012214034175,55.30003356933594,1955300
2019-03-12,55.324997517532985,55.324997517532985,55.00048682483681,55.067054748535156,2800500
2019-03-13,55.15859182611163,55.49974137365291,55.033778538662865,55.29172134399414,2084000
2019-03-14,55.441495722292565,55.44981830094924,54.95057150209603,55.01713943481445,2253900
2019-03-15,54.908967273873905,55.45814321957124,54.76751517207953,55.14194869995117,7788600
2019-03-18,55.08369100147991,55.358278912804906,55.01712942913417,55.30003356933594,2387600
2019-03-19,55.49973355604119,55.57462405726849,54.917280094347184,55.067054748535156,2730800
2019-03-20,55.04210628142255,55.166919580581315,54.393084743718696,54.426368713378906,1878500
2019-03-21,54.36810787040103,55.01713564732404,54.326507676516464,54.84239959716797,1948000
2019-03-22,54.99216794914513,55.374930362043244,54.54285030460168,54.55116653442383,1668800
2019-03-25,54.40972298131668,55.17523523063409,54.40972298131668,55.08370590209961,3695600
2019-03-26,55.25012809625368,55.399902790377006,54.875688186811225,55.15027618408203,2638000
2019-03-27,55.083695789967415,55.250115605964616,54.393074185446345,54.617733001708984,2266600
2019-03-28,54.817438139198366,55.24180079431706,54.54285651366769,55.13363265991211,1737000
2019-03-29,55.1668999220104,55.591256100356716,54.967196175213004,55.54965591430664,2309500
2019-04-01,55.87418282057077,55.87418282057077,55.36661342594749,55.56631088256836,1774100
2019-04-02,55.61623558896761,55.69944868469166,55.15027272459892,55.19187927246094,1859700
2019-04-03,55.43317432862133,55.574626411271915,55.05041827354315,55.3083610534668,1845800
2019-04-04,55.43391396812896,56.02817678212877,55.21629453100386,55.96121597290039,2490500
2019-04-05,56.03653777150006,56.2876375938703,55.86077045013439,56.1955680847168,1781700
2019-04-08,56.195564735500774,56.44666454290565,56.036534431762135,56.27926254272461,3677100
2019-04-09,56.153732238491926,56.37135172181683,55.944484454531406,56.044925689697266,1367000
2019-04-10,55.97794816642484,56.53036521643184,55.93610245355787,56.42992401123047,1533600
2019-04-11,56.58059208409288,57.09115712084451,56.4299334439738,57.015830993652344,1963500
2019-04-12,57.0660457649156,57.76074981689453,56.85679801810757,57.76074981689453,2615700
2019-04-15,57.8277024592723,58.51404117794061,57.8277024592723,58.27967834472656,3194500
2019-04-16,58.36337882177408,58.74839387314761,58.2378289084333,58.67306137084961,2143000
2019-04-17,58.91578281433479,59.33427822082146,58.84882201672097,59.125030517578125,2548000
2019-04-18,59.1752520750103,60.263342762515826,59.091554264986854,59.4179801940918,2410500
2019-04-22,59.292442174107364,59.45147251505042,58.85720964328277,59.0748291015625,2023400
2019-04-23,59.13340006992497,59.20872617520983,58.74838507620332,58.92415237426758,2020000
2019-04-24,59.01623491734764,59.19200225426703,58.57263072620807,58.64795684814453,2588900
2019-04-25,58.44708403935528,58.54751887416365,57.91141030126177,58.062068939208984,1473100
2019-04-26,58.24620245870574,58.44708490275932,57.68542000362602,57.83607864379883,1715100
2019-04-29,57.90303509983219,58.44708050315513,57.76074816863928,58.355010986328125,2194800
2019-04-30,58.413599197128676,59.0245990149349,58.22108846880565,58.89905548095703,2444100
2019-05-01,59.133408832700574,59.36776526484806,58.56425476074219,58.56425476074219,2263600
2019-05-02,58.673066648482944,59.40125110277242,58.60610583724691,59.28407287597656,2516700
2019-05-03,59.35103333909344,59.568646395732536,58.91579445434647,59.024600982666016,3076500
2019-05-06,59.42637199946202,61.091982609750794,59.36778287404691,61.058502197265625,4149800
2019-05-07,60.95805060015218,61.41839177746047,60.67347036507132,61.016639709472656,2409600
2019-05-08,60.815773650168865,61.42677354961915,60.614891197493264,61.08361053466797,2559900
2019-05-09,60.82411303758594,61.719692837063384,60.82411303758594,61.5606689453125,2492900
2019-05-10,61.577431810837346,62.012664350773576,60.89109939949579,61.9289665222168,1905300
2019-05-13,61.28447282732578,61.71133996115009,60.85760569350146,61.4100227355957,2160200
2019-05-14,61.38492683362973,61.88712662369175,61.31797239592564,61.627655029296875,2068300
2019-05-15,61.38492595308844,62.054521406409,61.1756781721427,61.85364532470703,1594500
2019-05-16,62.046128641847304,62.74920426770582,61.71970272525585,62.47299575805664,2923800
2019-05-17,62.17170230246027,62.99195644844807,62.08800446366211,62.71574783325195,2493600
2019-05-20,62.69899138360861,63.33509986987476,62.6069218737507,62.74083709716797,2041900
2019-05-21,63.142598711828114,63.318366043370915,62.807801057860544,63.184444427490234,1595200
2019-05-22,63.117496490478516,63.402070374863165,62.92498574430349,63.117496490478516,1525900
2019-05-23,62.95846086886193,63.06726739451407,62.25538514371217,62.50648498535156,1684100
2019-05-24,62.84964375539812,63.04215447254843,62.556698216894425,62.81616973876953,2137000
2019-05-28,62.95008908607519,63.150965127674276,62.313974170988146,62.39767837524414,2393400
2019-05-29,62.56509221475613,62.573463914764204,62.02941835748867,62.26377487182617,3038900
2019-05-30,62.49812761684112,62.77433622882452,62.23866240386407,62.37257766723633,2005500
2019-05-31,61.912219620168166,62.32234338459257,57.11625881978518,57.601715087890625,7696700
2019-06-03,57.45942601072366,57.894658464823976,56.890271948756336,57.71889114379883,3549900
2019-06-04,57.79422790527605,58.371747321009785,57.492910651095755,58.08717346191406,3979100
2019-06-05,58.67306696415049,59.36777101655953,58.02858671330591,59.29243850708008,3163900
2019-06-06,59.38450622558594,59.593753966177474,58.63958477993879,59.38450622558594,2299300
2019-06-07,59.51842649047299,60.15454139540312,58.857202878960656,59.844852447509766,2276900
2019-06-10,60.0959563264613,60.472599721993035,59.92855429509809,60.028995513916016,1350800
2019-06-11,60.02062811610725,61.066866940580745,59.95366729876454,60.899471282958984,2341000
2019-06-12,61.06686713741082,61.761571251676784,60.89947147924951,61.08361053466797,1294700
2019-06-13,61.07523529789975,61.31796345818671,60.539561559933574,60.698585510253906,1975800
2019-06-14,60.932954315823636,61.167310800881104,60.47260665893555,60.47260665893555,1614800
2019-06-17,60.472609739457866,60.581416288567155,60.00389674546632,60.12944030761719,1640700
2019-06-18,60.40563386889997,60.639990307518026,59.89506889088175,59.99551010131836,1382400
2019-06-19,59.95365815099209,60.07920806791942,58.564256524669396,59.50168228149414,2163100
2019-06-20,59.59376035628451,59.69420158140288,58.91579964750665,59.242225646972656,2292500
2019-06-21,59.25896514887968,59.40962378378682,58.98275658726083,59.13341522216797,3988300
2019-06-24,59.14176646487235,60.01223118134227,59.14176646487235,59.518409729003906,1863900
2019-06-25,59.53517575652699,60.14618208066695,59.309190965028094,60.01226043701172,1728500
2019-06-26,59.89507762085843,59.90344931938186,58.781884375169724,58.848838806152344,1685800
2019-06-27,58.832091688218696,59.14178062303557,58.355007126099316,58.9576416015625,1618600
2019-06-28,59.04972202409426,59.40125673782991,58.93254378618237,59.19200897216797,2487000
2019-07-01,59.39287618576233,59.669084727839305,58.90741990921505,59.15851974487305,1747100
2019-07-02,59.267320503702074,60.0624656487953,59.11666189410687,59.77788543701172,1953000
2019-07-03,60.10611733124926,60.552157230865056,59.96304914095676,60.38384246826172,2171400
2019-07-05,60.17344580460924,60.543745987292525,60.12295265998756,60.38384246826172,1739800
2019-07-08,60.38385682635837,60.80465025371975,60.08930271136503,60.59425354003906,2359600
2019-07-09,60.636324351622854,60.8635499356532,60.03038089981263,60.16503143310547,3776700
2019-07-10,60.35016039755799,60.67837858220066,60.03877111588392,60.64471435546875,2020000
2019-07-11,60.54373216382856,60.86353270807606,60.35858211476074,60.577396392822266,1771100
2019-07-12,60.653118197643515,61.31797207732471,60.52687898136094,61.09074020385742,2197800
2019-07-15,61.259110116148456,61.55366424167388,61.14128846593828,61.301185607910156,1619000
2019-07-16,61.351666340409395,61.46948795442572,61.08235887682973,61.14126968383789,1647800
2019-07-17,61.25909335955163,61.25909335955163,60.12295265998756,60.38384246826172,2405100
2019-07-18,60.409079174191476,60.57740033010019,59.845217748687325,60.49323654174805,1637000
2019-07-19,60.51850676726237,60.88038290874354,59.60117386347825,59.63483810424805,1390000
2019-07-22,59.794731824184865,59.90413577312411,59.113042296927915,59.1214599609375,1575000
2019-07-23,59.38233730891252,59.42441919934189,58.540750866685094,59.05411911010742,2395900
2019-07-24,59.904141925499644,60.207113652997634,58.69225501550769,59.012062072753906,2124200
2019-07-25,59.020469665527344,59.25611932184498,58.79324409435967,59.020469665527344,1816800
2019-07-26,59.12144608668775,59.91253937723514,58.99520683935436,59.66006088256836,1505200
2019-07-29,59.71897693640185,59.862045099612935,58.76798650819268,58.86897277832031,2269900
2019-07-30,58.88581701537459,58.89423467942425,58.19571624161907,58.599674224853516,2200800
2019-07-31,58.40612586214789,58.58285832164319,57.13532798200804,57.70760726928711,4220100
2019-08-01,57.64868799429052,58.43978153383067,57.40462708484097,58.01057052612305,4134100
2019-08-02,57.99373489393229,58.288288915740026,57.52244203824382,57.98531723022461,2641200
2019-08-05,57.65709574619247,57.699171220782866,56.201148204494686,56.504119873046875,8527900
2019-08-06,56.722927510279185,58.11154642460285,56.293716626769324,57.72441101074219,4876900
2019-08-07,57.379382652618915,58.978398699934615,56.84076766711425,58.801666259765625,2854600
2019-08-08,58.810067545598656,59.617989887049355,58.51551352852747,59.44125747680664,3855300
2019-08-09,59.36550493679457,59.65164122845282,58.90262985229492,58.90262985229492,4744800
2019-08-12,60.75412368774414,61.77244245147844,59.76105148844046,60.75412368774414,5190900
2019-08-13,59.84520781146641,61.99125564218608,59.84520781146641,61.73877716064453,3140400
2019-08-14,61.46949509827083,61.814542316334574,60.77939424134621,60.82988739013672,3144100
2019-08-15,61.35167053760437,61.35167053760437,60.518501518405394,60.80463790893555,2532600
2019-08-16,61.20860691781492,61.70514001642717,61.07394995634883,61.40216827392578,6745300
2019-08-19,61.91551118679378,62.277393595599996,61.797689604465674,61.940757751464844,2845700
2019-08-20,61.8566175353242,62.12592500109511,61.16651675298645,61.26750946044922,2310200
2019-08-21,61.410581348642744,61.51998530605777,60.61948781115869,60.80463790893555,3049100
2019-08-22,61.132841919302265,61.84818914929547,61.01502032475258,61.679874420166016,2103200
2019-08-23,61.53681692622013,62.100678429428534,60.96453775885738,61.26750946044922,2421000
2019-08-26,61.42742068477017,61.81454985456752,61.16653082314103,61.73039245605469,2038100
2019-08-27,62.0080919673767,62.5971999337679,61.932345845529106,62.16799545288086,3325600
2019-08-28,61.620984358931565,62.73187863908023,61.60414902787616,62.622474670410156,2334000
2019-08-29,62.85810235379784,63.076910236886874,62.252159001990876,62.689781188964844,2458800
2019-08-30,62.7739570258201,63.24525000518649,62.51306716958361,62.55514907836914,2124800
2019-09-03,62.277407833596214,62.74869427065515,62.11750432639573,62.67295455932617,1972600
2019-09-04,63.19472731186141,63.32938423407515,62.740276251378674,63.17789840698242,1981400
2019-09-05,63.79226002500538,63.80908893005501,62.53829150215842,62.59720230102539,2737800
2019-09-06,62.92543627417157,63.943761856400016,62.84127888627091,63.716529846191406,3098800
2019-09-09,63.75860832484926,64.79375633992433,63.61553371022858,64.55811309814453,3783900
2019-09-10,64.35613835881485,64.95366416743984,63.9774204773164,64.59178161621094,3164400
2019-09-11,64.76008365562035,65.14721912610287,64.51602920189293,64.86107635498047,2937600
2019-09-12,65.22295388516014,65.92147222259857,65.1219611934645,65.4081039428711,2355400
2019-09-13,65.22295804534676,65.98038722938738,65.096718777874,65.87939453125,2068200
2019-09-16,65.60166779361488,66.02246106084986,64.79374549101921,64.96206665039062,2711700
2019-09-17,64.85266784514374,66.24128715856172,64.85266784514374,65.96356201171875,3500300
2019-09-18,65.97199161159368,66.6031817390837,65.88783421208794,66.36753845214844,3148800
2019-09-19,66.40117286680048,66.76305530082539,65.92146884223678,65.97196197509766,2232300
2019-09-20,66.14030299482418,66.38436393534502,65.63535220306967,65.84574890136719,10313500
2019-09-23,65.75315268950918,66.48533527554912,65.75315268950918,66.23285675048828,2903500
2019-09-24,66.40959828636264,66.72939886649525,66.1150378548136,66.15711975097656,3167400
2019-09-25,66.2412924176724,66.49377101135597,66.07297763574825,66.24971008300781,2152500
2019-09-26,66.47692896077689,66.83040024036225,66.13188176647273,66.31703186035156,1708900
2019-09-27,66.47693234068356,66.56108972741733,65.79524916110402,66.37594604492188,1483900
2019-09-30,66.54426579110434,66.93139493564658,66.30020485678035,66.82199096679688,1854400
2019-10-01,66.95660662951181,67.10809242635301,66.31700563911049,66.78829193115234,1802900
2019-10-02,66.75463929137761,66.75463929137761,65.92147047456682,66.17394256591797,2026700
2019-10-03,65.95406692340937,66.41924303693273,65.42122026510776,65.9286880493164,2941200
2019-10-04,65.97941520544555,66.23314577831843,65.5734372549281,66.09782409667969,3930400
2019-10-07,65.84409432188444,66.33464918404704,65.497327231598,66.15703582763672,1810900
2019-10-08,66.00479529163705,66.26698551659663,65.5311596716323,65.6072769165039,3954400
2019-10-09,65.86945948301343,66.52071483760176,65.85254669260881,66.09782409667969,2288600
2019-10-10,65.94559940935642,66.58839530061519,65.78489882334118,66.1655044555664,1483800
2019-10-11,66.37694044274377,67.11276627873912,66.27544433135074,66.70679473876953,2876300
2019-10-14,66.88442755189857,67.09587300587943,66.59685837902695,66.80830383300781,3729100
2019-10-15,67.23964141846533,67.23964141846533,66.66450963627078,66.88441467285156,1719700
2019-10-16,66.77444142351614,67.27345582346541,66.60528771836735,66.74061584472656,3409500
2019-10-17,66.8505881625935,67.18044251835083,66.65605552706361,66.99436950683594,1919000
2019-10-18,66.97744180434393,67.32420887814833,66.79982845637566,66.93515014648438,1495100
2019-10-21,66.93517586863904,67.33269437519532,66.78293487576222,67.20582580566406,1391600
2019-10-22,67.32422495362955,67.40880183674265,66.75755273868901,66.81675720214844,1623700
2019-10-23,66.94361606089076,67.29038316728908,66.5883893315652,66.6814193725586,1508000
2019-10-24,66.68143095830182,66.93516806779296,66.25854007768508,66.77446746826172,2891300
2019-10-25,66.94362034795384,67.33267914110213,66.84212422473176,66.96053314208984,1675700
2019-10-28,66.97746618516868,67.21428406866504,66.47845154254134,66.69835662841797,1666300
2019-10-29,66.64759977995365,67.12969508533565,66.30082618956898,66.9097900390625,2023500
2019-10-30,67.01972732624735,67.38341364603535,66.74062432257831,67.36650085449219,1351600
2019-10-31,67.40034844627425,67.57796183607509,67.0112896229768,67.5525894165039,3394100
2019-11-01,67.66252544226647,69.01577466055156,67.61178061308118,68.74512481689453,3590600
2019-11-04,68.38990213564601,68.74512886647098,66.36848458520655,68.34761047363281,3423300
2019-11-05,68.37297577910336,68.71128968162024,67.5610262847434,67.73018646240234,2766100
2019-11-06,67.36650286387585,68.6943796612579,67.36650286387585,68.55905151367188,2130700
2019-11-07,68.41527694900623,68.76205052182084,68.24612320062957,68.42373657226562,1821000
2019-11-08,68.33914548318812,68.43218196128379,67.7809266146141,68.0008316040039,1753000
2019-11-11,67.87397506487365,68.1361653024084,67.5187483328327,67.78939819335938,1436800
2019-11-12,68.00929625059499,68.16999035416048,67.46799013222375,67.916259765625,1314800
2019-11-13,67.77246889908885,68.77049132170949,67.77246889908885,68.69437408447266,1884500
2019-11-14,68.91428532790924,69.10035185340186,68.44064325966981,68.93119812011719,1868300
2019-11-15,69.22722436862364,69.2695160307823,68.62672019222043,69.02423858642578,3907100
2019-11-18,67.76401402708599,68.54213143457652,67.35803608029063,68.25456237792969,3514300
2019-11-19,68.50831056662103,68.85508412485858,67.82322952585133,67.90780639648438,2684700
2019-11-20,67.89089122028653,68.18691996444954,67.26501459672296,67.51029205322266,2126500
2019-11-21,67.19732608591072,67.50180788999033,66.81672705721103,67.00279998779297,2451100
2019-11-22,67.07893808034954,67.1381425355166,66.50380632181171,66.86749267578125,1152300
2019-11-25,66.58839313829807,67.6117881757473,66.52072905661498,67.51029205322266,2170200
2019-11-26,67.76403984203408,68.25458837975395,67.45109825439646,68.2123031616211,2716400
2019-11-27,68.25456963440453,68.6943796612579,68.12770756204418,68.55905151367188,1239700
2019-11-29,68.63519914807904,68.89738945947065,68.06006722584968,68.12773132324219,825200
2019-12-02,68.07695438574568,68.3729766343504,67.54411433825717,68.35606384277344,1807500
2019-12-03,68.05157936236238,68.7958647664271,67.865506398146,68.76203918457031,2692600
2019-12-04,68.60132630198696,69.35407119260961,68.28838487725633,69.34561157226562,2266100
2019-12-05,69.42173931819276,70.19139704180915,69.26103878623768,70.17448425292969,2577600
2019-12-06,70.52126018559976,70.56355184234292,69.90384329507512,70.00533294677734,1656800
2019-12-09,69.83617887343284,70.39439776618501,69.76006163503982,70.309814453125,1466600
2019-12-10,70.3098436183155,70.52128908307348,69.77700337013464,69.80237579345703,1852400
2019-12-11,69.76006595111795,70.12375228025462,69.46403724269416,70.09837341308594,1574400
2019-12-12,70.45360915374299,70.85112108139857,70.10683560387999,70.42823028564453,1543800
2019-12-13,70.05610430987598,70.70735342194216,69.9123229602098,70.65660858154297,1808900
2019-12-16,70.88497059727068,71.30786149729555,70.52128416513717,71.24020385742188,1429300
2019-12-17,71.3078438216956,71.5277488419839,71.13023046204785,71.1640625,2221400
2019-12-18,71.34167621247236,71.60387289469794,70.99490911415032,71.1048583984375,3406700
2019-12-19,71.10485629725731,71.58695153381115,70.80037441598108,71.4600830078125,2031400
2019-12-20,71.87452156946708,72.28049311464758,71.46008394889355,72.26358032226562,3299100
2019-12-23,72.33125394650028,72.44120970611336,72.02677844665622,72.14518737792969,1460600
2019-12-24,72.10288030651974,72.3312384958239,71.86606249455946,72.21282958984375,424900
2019-12-26,72.22128364179412,72.44118864428144,72.08596195374102,72.34815216064453,1045400
2019-12-27,72.64418726690278,72.68647893160907,72.35662459586653,72.51731872558594,1192200
2019-12-30,72.41580565998765,72.72028747966077,72.19590068960153,72.56804656982422,979900
2019-12-31,72.39043736506072,72.55959754112824,71.76456084561318,72.34815216064453,1530600
2020-01-02,72.32266352781697,72.38218109801599,71.40439337145051,71.9825668334961,2121900
2020-01-03,71.59140892283897,72.03354478816755,71.36184311782543,71.71894836425781,1759900
2020-01-06,71.54889984427702,71.6339239759435,70.99623325805676,71.62541961669922,1916800
2020-01-07,71.6254297283775,71.71895823249208,70.9112191372403,71.04725646972656,1701400
2020-01-08,71.32786207901482,72.23763429515847,71.09829617773275,71.87202453613281,2945900
2020-01-09,72.05057503640275,72.38217382087747,71.79550254130649,71.95704650878906,1914800
2020-01-10,72.05055959283095,72.34814735012124,72.02505299748131,72.20360565185547,1593600
2020-01-13,72.18660434688309,72.2886307295956,70.80918979792415,71.18330383300781,3467300
2020-01-14,70.6051441865096,70.9197407301489,69.88242905931828,70.06098175048828,2797700
2020-01-15,70.45209699991568,70.87722430187658,69.93344117256915,70.27354431152344,2806800
2020-01-16,70.80919712069958,70.95373883577462,70.16300185334478,70.28204345703125,2588300
2020-01-17,70.6986764155275,71.31935868586925,70.1545139510108,70.4180908203125,4796900
2020-01-21,70.18000780007726,70.97074475122058,70.14599684135929,70.76668548583984,2821400
2020-01-22,71.09828769630812,71.52341497065046,70.6391494615871,70.6901626586914,2410600
2020-01-23,70.45210215027022,71.25134361220164,70.35857361804725,71.07278442382812,1863100
2020-01-24,71.13230611712912,71.28534572449304,69.92493960130196,70.25653839111328,1902300
2020-01-27,69.8484200186642,70.20552541083295,69.431797061134,70.00996398925781,1547000
2020-01-28,70.05247996827124,70.3755743993947,69.89092950924544,70.2905502319336,1557800
2020-01-29,70.4350891424158,70.53712203143675,69.59333889050863,69.62734985351562,1377900
2020-01-30,69.45730149475249,70.48610879928003,69.24473784124858,70.43508911132812,2051000
2020-01-31,70.27353640068134,70.78368780822002,69.6358455195262,69.83990478515625,2786000
2020-02-03,69.04916936472733,69.04916936472733,64.79789672938941,65.19751739501953,5033600
2020-02-04,64.75539560166844,64.75539560166844,63.394983006917144,63.82011032104492,5782000
2020-02-05,63.845617226624164,64.51731916458245,63.250441578776595,64.36427307128906,3465600
2020-02-06,64.5513100547034,65.25702273692919,64.36425305585551,65.14649200439453,2867200
2020-02-07,65.41859042876119,65.77569580078125,65.10399389421337,65.77569580078125,2903000
2020-02-10,65.75019685191748,66.10730226549202,65.1125058332793,65.43560028076172,2539100
2020-02-11,65.21452483538923,65.35056868430132,64.43229216492793,64.84891510009766,2287400
2020-02-12,64.84041489103006,66.00525949250851,64.78939520606042,65.8607177734375,2503700
2020-02-13,66.00524607324272,66.85550046469623,65.97973947940731,66.26882934570312,2382600
2020-02-14,66.51539891698805,66.72796249893467,66.2773222561902,66.4983901977539,1613600
2020-02-18,66.37087518834952,66.73648494338893,65.1635151552159,65.32506561279297,3264600
2020-02-19,65.30804632999025,65.62264283154032,64.6278466194301,64.78939056396484,1553100
2020-02-20,64.85742793666438,65.50362332957329,64.61935765688969,65.22303771972656,1398400
2020-02-21,65.21450360346901,65.73315925646382,65.00194002394412,65.50359344482422,1883500
2020-02-24,65.15499225979467,65.29954043768801,64.1091829817079,64.22821807861328,1951100
2020-02-25,64.32174372378188,64.80638845020103,62.842302951595975,62.96133804321289,3031200
2020-02-26,63.19090846346369,63.47149397994082,61.804996089144815,61.95804214477539,3585000
2020-02-27,61.430889023734224,61.59243945822926,59.2287329323178,59.24573516845703,4305100
2020-02-28,57.791807580048314,58.03838219836816,55.708679868143975,56.669471740722656,5831700
2020-03-02,57.06058131317983,59.42428783909129,56.98405503323533,59.24573516845703,5055000
2020-03-03,58.99065710835959,62.28964884490766,57.36667432507031,58.242435455322266,4131900
2020-03-04,58.81210459603613,60.08748639781938,57.63025131200449,60.07048416137695,3063900
2020-03-05,58.82911868048043,59.46680963948459,56.9330480414598,57.51972579956055,3987200
2020-03-06,56.13380069367705,57.22213193096224,55.377074687977284,56.924537658691406,3331300
2020-03-09,53.14090105952049,54.22922567531125,51.22782862137775,52.07808303833008,4898600
2020-03-10,53.31946585085023,53.447005339822354,50.64116577361115,53.07289123535156,4385700
2020-03-11,51.84003026755002,52.45221144800942,46.27936373281459,46.89154815673828,7360200
2020-03-12,42.44470287422726,43.83061861057565,36.977569450122594,36.994571685791016,9736200
2020-03-13,41.32236501761385,42.019573407896026,36.78200611993096,40.02147674560547,15153300
2020-03-16,34.622363801774206,36.050791601607244,31.88454331151697,32.09710693359375,10264200
2020-03-17,32.32667978568401,32.63277195594618,27.242157744839684,29.809926986694336,17467700
2020-03-18,28.58555980806758,28.58555980806758,22.10662042302722,26.561954498291016,26221600
2020-03-19,26.400404073102635,34.41830502586575,24.45332192725954,31.552947998046875,11766500
2020-03-20,35.44710954969756,38.83962649042682,29.92895956571177,30.039493560791016,13695300
2020-03-23,29.401806434521575,31.408404621269053,27.52274125174383,30.838735580444336,11719200
2020-03-24,33.415002639991286,36.56094507413264,32.20764275487086,33.142921447753906,10948100
2020-03-25,33.61907206973107,39.978976922268544,33.525543532515705,38.81412887573242,10269100
2020-03-26,40.14051483054972,45.939250356991934,39.961962161027444,45.47161102294922,10600600
2020-03-27,42.5382389568288,45.165525946126394,41.56044805873479,42.895347595214844,9237800
2020-03-30,42.13861349348966,42.504223181943985,38.644067037101806,39.40929412841797,7373500
2020-03-31,39.15422067363363,40.965263740686304,38.72909340629024,38.797115325927734,5556500
2020-04-01,35.6936833903213,36.30586766599204,33.16842649664297,35.600154876708984,7411600
2020-04-02,35.2305868328101,37.370720581551275,34.732079781445535,35.488433837890625,4878000
2020-04-03,34.895371933951765,35.23917002617558,31.973101264855725,33.94993209838867,6871400
2020-04-06,36.14164180498603,39.1412706480415,35.69470552379914,38.68573760986328,6654500
2020-04-07,41.80568819180309,42.647989914766534,39.32175696494834,39.59679412841797,6634800
2020-04-08,40.63677995667482,42.974599202473954,39.92340331483865,40.61099624633789,5878200
2020-04-09,42.14948393348818,45.27803395240377,41.917420725003595,42.6222038269043,6390700
2020-04-13,42.67377552274835,42.81129410003539,39.08109900258518,40.43909454345703,3125500
2020-04-14,41.27281553425574,42.90584873503801,40.696954059560674,41.530662536621094,3717000
2020-04-15,39.26159262125038,39.897614829521316,37.903593763604356,39.62257766723633,4823600
2020-04-16,39.596798241882205,40.54223817968721,38.161448100834356,39.313167572021484,6002300
2020-04-17,42.55343561543713,44.04895272118476,42.278398514400926,43.241031646728516,8095300
2020-04-20,42.45031878040529,43.567657972741266,41.85727034906684,42.639408111572266,3801800
2020-04-21,41.94321427176865,43.01757940823149,41.3845463680293,42.2010612487793,6099900
2020-04-22,43.189467011373665,45.07175305004434,42.467493700333996,44.13490676879883,4984700
2020-04-23,42.209653116470136,44.13491338192036,41.865855001145974,42.759727478027344,8693900
2020-04-24,43.57624206368839,46.72198243654605,43.36996255522327,45.62183380126953,7246300
2020-04-27,45.982823373398304,47.701807424740295,45.72497642143738,47.20330047607422,7303200
2020-04-28,48.38939550378044,49.84193897887394,47.951056057575094,47.9940299987793,7775300
2020-04-29,50.03102865476356,50.701434645910886,49.137156185701656,50.36623001098633,5109800
2020-04-30,49.46376179159912,49.936481715286014,48.02841178784234,48.36361312866211,7067500
2020-05-01,46.842315514083616,47.151733168677204,45.12333145852091,45.346797943115234,3836900
2020-05-04,44.61623759244362,46.43836004127296,44.31541664996084,46.26646423339844,4510100
2020-05-05,46.971241128828176,47.70180804872427,43.301209737761376,43.43872833251953,7369700
2020-05-06,43.81690235038041,44.762345530198736,43.146499630632405,44.59044647216797,6033900
2020-05-07,44.75376110736985,46.04299947983958,43.971623292552984,44.93425369262695,4513300
2020-05-08,45.621837481810104,45.965632318718875,44.7107747705333,45.802330017089844,2470500
2020-05-11,45.785131943314305,45.785131943314305,44.16928632256055,44.43572998046875,3776700
2020-05-12,44.599041024955106,45.252256805480975,42.329982584606086,42.35576629638672,4616600
2020-05-13,42.32997732832779,42.36435779223408,39.42489370227619,40.129676818847656,5348100
2020-05-14,39.15844625310376,41.32436590869414,37.96374993773178,41.2384147644043,5468900
2020-05-15,40.76570238329829,41.11809394242243,39.76009512320647,40.92900466918945,7648800
2020-05-18,43.22385519386627,46.128935909271384,43.1894747256042,45.295230865478516,6195600
2020-05-19,45.04597750008534,45.931253248461694,43.37856412967213,44.160701751708984,3769800
2020-05-20,45.32961149032925,45.759357508983975,44.7365598862165,45.19209289550781,3562500
2020-05-21,45.200680959393864,46.27504587734988,44.81390893318939,45.106136322021484,3555100
2020-05-22,45.372582624860414,45.38117610207215,43.98020325003502,44.47871017456055,3537500
2020-05-26,46.19770166741932,47.81354777866056,45.66481746854804,47.36661148071289,4736800
2020-05-27,48.13155246253609,49.635663476990345,47.58147810184226,48.94807052612305,5737800
2020-05-28,49.43797942617744,49.50673708012978,47.590070344871016,48.08857727050781,4973700
2020-05-29,47.50412105627482,48.63865018198188,46.799337910872,47.409576416015625,9024400
2020-06-01,48.25187575673041,49.65284850124627,47.779155857523655,49.145748138427734,3068200
2020-06-02,49.25748669943452,49.57549781493613,48.22609566465174,48.68162536621094,2869800
2020-06-03,49.84193764423572,51.268694093440615,49.76458324065889,50.79597091674805,3076400
2020-06-04,50.35763168334961,51.12257896694067,49.28326678421577,50.35763168334961,2880100
2020-06-05,54.46599828334851,55.33408361984887,52.54933182782488,52.93610382080078,6726900
2020-06-08,55.875571937843326,55.875571937843326,54.30270013969743,55.102027893066406,6450100
2020-06-09,54.05345156705987,54.05345156705987,51.698445313911584,52.76421356201172,5418700
2020-06-10,52.83297219155948,52.92751683239806,48.93087787959573,48.98244857788086,6988000
2020-06-11,46.292238634040565,47.564286372827766,45.57026523865305,45.87108612060547,6348400
2020-06-12,47.847915631682504,48.260474655948734,45.29522675108259,46.63603210449219,4364300
2020-06-15,45.114729747980626,47.27205290139766,44.53027501344906,47.168914794921875,4326600
2020-06-16,48.71600319636725,49.652849537785904,47.59006757983792,48.58707809448242,4707100
2020-06-17,48.681625385100645,48.681625385100645,46.7305781905441,46.82512283325195,2544100
