Price,Open,High,Low,Close,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2018-07-24,200.0971869120371,200.97801415812492,199.46936658302485,199.70362854003906,1159100
2018-07-25,199.59121108522118,201.54963784692666,199.04772156460214,201.2591552734375,1020400
2018-07-26,203.62990102002593,203.62990102002593,198.07321317692185,198.66354370117188,1171600
2018-07-27,199.19765535474826,200.08784804951736,189.74284495050733,191.02659606933594,1848400
2018-07-30,190.60492200275144,191.91678337947604,187.68132275171044,188.23419189453125,1484300
2018-07-31,189.28367659771942,190.4549864776558,186.96916713110784,187.82188415527344,1590500
2018-08-01,186.33202007241204,187.99996454358373,185.18882024859064,185.2825164794922,1531700
2018-08-02,184.30796970763208,185.73228664253912,183.68951460847563,184.86082458496094,1750700
2018-08-03,185.60107778392688,185.6760290308183,183.85816818027888,185.61044311523438,1032600
2018-08-06,185.53543985018055,186.41626695334497,185.2449573583312,186.03207397460938,1013900
2018-08-07,186.78178819535043,190.0895666444938,186.52878122014664,189.4992218017578,1594000
2018-08-08,189.4523741656678,190.39880187839907,188.16862287004497,188.6746368408203,796900
2018-08-09,189.0681909593967,189.95838375623362,188.2248391269575,188.2998046875,732000
2018-08-10,187.8406530207025,189.2181004604371,187.17534263301872,188.64651489257812,843700
2018-08-13,188.63710040280276,189.4898173779062,187.77501809655655,187.9062042236328,949200
2018-08-14,189.20873264408712,190.6330496241482,189.05880153077166,190.28634643554688,511700
2018-08-15,188.59967825347056,190.78300207887298,187.7563263703953,189.02134704589844,846600
2018-08-16,190.20197441000707,190.7923191490016,189.49918850100062,189.93023681640625,642800
2018-08-17,190.13646101028405,190.70806100620882,189.31185398712137,190.32386779785156,649700
2018-08-20,190.59557096783868,191.57947429710626,190.38941924939334,191.0828399658203,586000
2018-08-21,191.37332331741388,192.39471658027915,191.02662010697142,191.48577880859375,1311200
2018-08-22,191.03597522991012,191.91680265627718,190.07081691332954,190.14578247070312,696700
2018-08-23,190.21135581004128,191.75747910495966,189.83652807615292,190.08016967773438,759500
2018-08-24,190.28632135681897,190.87665180309205,189.71472157357826,190.08016967773438,553700
2018-08-27,191.62071964429177,193.13309509051751,190.972556691117,191.81797790527344,877900
2018-08-28,192.0998003227376,193.34915526735608,190.54985656699978,190.822265625,1207800
2018-08-29,190.29625861568243,193.98795027245268,189.98626694217853,193.76251220703125,1107500
2018-08-30,193.24583883432774,194.18520222965947,192.9734154228947,193.19886779785156,906700
2018-08-31,192.67276574150273,194.82390093069745,192.67276574150273,194.49513244628906,1031200
2018-09-04,194.89916499510517,196.27064222317316,193.81890253708679,195.1621856689453,1140100
2018-09-05,195.26544568374965,195.8760404323156,192.25948597353323,192.56008911132812,1096700
2018-09-06,193.02978567660432,194.78639060646796,192.62585197067958,194.46701049804688,1020500
2018-09-07,193.90338154611038,196.51481051995688,193.80005100397054,194.3354949951172,831600
2018-09-10,195.2842651114476,195.81030634486555,193.84704019387766,195.6224365234375,755800
2018-09-11,195.64121898332422,196.89057402312724,195.1151777736278,196.75906372070312,644900
2018-09-12,196.7214986841696,198.30902526214777,196.1672776698308,197.25694274902344,937300
2018-09-13,197.88629701550124,199.2765508322211,197.1535947111794,199.02291870117188,703900
2018-09-14,199.19202182455192,201.06134591081243,199.01354047623485,200.976806640625,1082100
2018-09-17,199.97167915774557,200.67620168653295,198.2902106955864,198.53445434570312,1006000
2018-09-18,198.30902503191936,200.69500196671322,197.05966988226004,200.60107421875,716000
2018-09-19,200.68561571565348,201.72830976437828,199.15444863804024,200.05624389648438,1060600
2018-09-20,200.9110623408568,201.07075240976957,198.78809173796563,200.17835998535156,836700
2018-09-21,201.96311141318563,201.96311141318563,197.6326459858215,198.6377716064453,2015700
2018-09-24,197.72660756037257,198.4499070594409,196.40210172408172,197.54812622070312,699400
2018-09-25,197.4729430782949,198.13049448497614,193.8657916471757,194.27911376953125,1400900
2018-09-26,194.09121698459094,194.47635933106042,192.3252239409934,192.8324737548828,1132100
2018-09-27,193.49946847444204,194.391860821814,191.50800835515298,191.65830993652344,958100
2018-09-28,190.59681946383287,191.51740587414616,183.49523477597214,183.54220581054688,2557700
2018-10-01,184.58493018421194,187.44058895510912,184.40644882349028,187.3184814453125,1744100
2018-10-02,186.93330466201394,187.13996574349994,184.42520626421256,184.77276611328125,1203100
2018-10-03,185.6369342256769,186.66085091466405,183.8239702935728,183.83335876464844,1289100
2018-10-04,184.18097577404316,184.73519670104153,180.63016918472627,181.28773498535156,1613400
2018-10-05,181.3722753410008,182.97857862502792,180.1135319059117,181.86074829101562,1080700
2018-10-08,180.84624513695942,181.7668172522856,176.51577930504882,178.48843383789062,1500500
2018-10-09,176.70365298070786,178.46966079175806,176.14002919697535,176.43124389648438,1606400
2018-10-10,176.71305007008482,176.71305007008482,171.12384033203125,171.12384033203125,2092100
2018-10-11,170.29719447798593,173.8292102428337,168.01454816206677,169.1136016845703,2010700
2018-10-12,172.19469429592036,175.7079184033758,171.97864473768337,175.1630859375,2266700
2018-10-15,174.78737349822703,174.80615044808997,172.4201734624885,173.04954528808594,1370500
2018-10-16,174.8155361497088,178.55419850416504,173.74466243678222,178.37571716308594,1275800
2018-10-17,177.52088837320508,180.0102099420314,176.7318265703486,179.0708465576172,1119200
2018-10-18,178.19722920427438,179.15538385927238,175.22883750199676,175.58580017089844,1309200
2018-10-19,176.00852456124647,178.61995379846283,175.78308650733058,176.91970825195312,1161700
2018-10-22,177.5303118380859,179.41842730038388,176.17762611376224,177.47393798828125,1568500
2018-10-23,171.29292024419922,173.94191755587855,170.30658581600724,172.70196533203125,1899400
2018-10-24,173.115268856039,174.80612578587204,166.19216541765164,167.0281982421875,2198000
2018-10-25,169.53629232870892,169.73356493772943,160.39629100406657,166.427001953125,3652000
2018-10-26,161.11956586779127,163.02647184893212,156.03760796393308,161.0162353515625,3146600
2018-10-29,162.43468474175683,165.41246440088855,159.9641549098542,161.80531311035156,2852000
2018-10-30,162.4534487380932,165.98544865857855,162.13406874000762,165.90090942382812,2255600
2018-10-31,167.62940886230376,173.55679008258159,167.62940886230376,171.26475524902344,2926200
2018-11-01,171.2083849279293,172.25107897761106,170.20327344472312,171.68746948242188,1807800
2018-11-02,176.60971684942947,177.06062162501013,170.50385443220807,171.8847198486328,1590800
2018-11-05,172.31681860432207,173.10588039378007,170.82323428851643,172.10076904296875,1137500
2018-11-06,171.41506433758101,174.59950634265746,171.41506433758101,172.3262481689453,1887600
2018-11-07,173.66012105638154,176.046112309942,173.66012105638154,175.39794921875,2208200
2018-11-08,175.2663994164804,176.83513434643388,173.95128224750817,176.75059509277344,1524700
2018-11-09,175.85823892747464,176.48761072305092,173.04014855910683,174.97523498535156,1327800
2018-11-12,175.11611926664955,175.11611926664955,170.97352332820074,171.16140747070312,1597500
2018-11-13,170.95479103708556,171.33991922930315,168.42790059596663,169.15121459960938,1924800
2018-11-14,171.31170607789514,172.9743833811741,166.56793216963732,168.22120666503906,1915100
2018-11-15,167.5824207931128,170.65414305057428,165.98550591825781,170.11871337890625,1618700
2018-11-16,169.23570914410195,172.0443964629445,168.85995519383118,170.3347625732422,1100700
2018-11-19,170.09993367519073,170.5977951524092,166.16399856267043,166.5303497314453,1494100
2018-11-20,164.62342028060868,165.89156648409195,162.62257184110518,164.85826110839844,2151000
2018-11-21,166.85915705651865,168.69091316811216,165.91039066864278,166.86854553222656,1396900
2018-11-23,165.32799786525393,165.80706815353497,164.15379333496094,164.15379333496094,558000
2018-11-26,166.51152560616762,167.14089726769117,164.55764831357197,166.64303588867188,1362400
2018-11-27,165.97424102337246,166.85974070899965,164.69309529451937,166.7749481201172,968800
2018-11-28,167.00101220890792,172.61544790859918,166.43579544836757,172.56834411621094,2178100
2018-11-29,172.27634145486448,172.6625581011742,169.79882829256061,169.89303588867188,1053900
2018-11-30,169.8176527192824,172.54008518768404,169.2806953578939,172.25747680664062,2376100
2018-12-03,174.9705205468625,175.50746361484084,172.6719931177558,174.46182250976562,1447600
2018-12-04,173.87771116770813,174.00017812642423,167.09518338920745,167.32125854492188,2417600
2018-12-06,164.3633751992996,165.45612005152654,160.9438579987455,163.4307861328125,3663500
2018-12-07,165.11696917662908,165.43725195409726,158.43806277008605,159.33297729492188,2728400
2018-12-10,159.30473293983658,160.3597889530441,156.4221589222803,159.31414794921875,2256800
2018-12-11,160.90615048106022,161.24527765868712,156.59170475560776,157.128662109375,1848500
2018-12-12,159.64389059059005,161.23590429750166,158.74897581054552,159.34243774414062,2106200
2018-12-13,159.92646767197994,160.69891528488546,159.24821327456726,159.7097930908203,1765100
2018-12-14,157.99536318856235,159.70041458111584,156.63885408370604,156.95913696289062,1813100
2018-12-17,156.74243146084316,157.68444980350682,155.56490853251358,156.64822387695312,2424500
2018-12-18,157.74098156910776,159.8511080047691,156.53519914131854,158.2496795654297,1906100
2018-12-19,158.0047467268962,160.79312759524262,155.35767724702794,157.3264923095703,2527200
2018-12-20,156.6482254023778,157.55256934472735,154.95260386831876,155.96055603027344,2970900
2018-12-21,155.96057927149945,158.76779035356714,152.23019409179688,152.23019409179688,3928900
2018-12-24,151.47656560513343,151.58960321642687,149.29107595972405,149.7809295654297,2034000
2018-12-26,150.23311335459977,155.39538532443353,147.59545855689953,155.35769653320312,1992400
2018-12-27,153.5584004217077,159.36123669445973,152.5787076982583,159.33297729492188,1572700
2018-12-28,159.6815211357791,160.70833203456908,156.7706879605797,158.54168701171875,1135300
2018-12-31,159.31414690066157,160.8213820873751,158.64532188742672,160.08660888671875,944800
2019-01-02,159.45548907094516,161.33952623105867,157.31710286947873,160.00186157226562,1362200
2019-01-03,159.4742510262211,159.57787360076154,154.48156618215452,154.8395233154297,1569500
2019-01-04,157.34535700157357,162.89384567711892,156.97797034263147,162.27210998535156,1946800
2019-01-07,161.94240973814652,165.15469639101227,161.94240973814652,163.5720977783203,1820500
2019-01-08,164.62713544244536,165.0887296472192,163.01629197867106,165.06988525390625,1426700
2019-01-09,164.9851257911103,166.06844135769526,163.23297073949547,163.5909423828125,1280100
2019-01-10,163.36480078425586,167.019836140127,162.8749472767337,166.87852478027344,1406100
2019-01-11,166.65248231113134,167.41551493230196,165.0133650839075,165.77639770507812,1018800
2019-01-14,164.22208671139265,167.28364683418357,163.92063389206058,166.75611877441406,1396900
2019-01-15,166.19086328599127,171.23066683523024,165.90825492708902,171.08935546875,1455000
2019-01-16,171.82413830654193,174.9704904651886,171.44733672270903,174.2733917236328,1995300
2019-01-17,173.0864687981118,175.2154252419817,172.71908219111523,174.57485961914062,1178600
2019-01-18,175.6958430506994,177.862488201627,174.84803225749545,177.7023468017578,1424200
2019-01-22,177.03350948195828,177.54220746303412,175.46034049244588,176.4306182861328,4011400
2019-01-23,176.66612307221808,177.77771225030307,175.93134987571275,176.72265625,2519300
2019-01-24,176.62846217597428,178.56901791389788,176.36469815571638,177.6364288330078,1684800
2019-01-25,178.8798684755929,179.511019061327,177.5893079028276,178.33349609375,1070800
2019-01-28,177.16543540341496,177.4291994472002,174.3487947673469,177.25021362304688,1763800
2019-01-29,176.84508037884135,177.22189629971993,174.98930329393008,175.54510498046875,1220800
2019-01-30,176.14805148288056,178.41830523372465,174.82921690608484,178.05091857910156,1215600
2019-01-31,177.7023412165095,180.7262264488067,176.64728526273916,180.53781127929688,1624000
2019-02-01,180.96174283477896,183.8443168778787,180.0762432269645,182.5914306640625,1147300
2019-02-04,182.83634933395575,183.5899669350648,180.97115691110756,183.13780212402344,1502700
2019-02-05,183.31683217819344,184.24000641604553,182.65740763423543,183.59942626953125,1420700
2019-02-06,183.42985859669264,183.77840087073588,181.6682884561223,181.76248168945312,1721300
2019-02-07,179.92552959735576,185.60589987922174,176.4494791079026,183.693603515625,2398500
2019-02-08,178.76685327981602,182.48782344899152,178.23932522406253,182.3653564453125,1845200
2019-02-11,182.49722270751647,184.13633991704174,181.65882689683028,182.87403869628906,1519900
2019-02-12,184.3907018944874,184.92764495195829,183.3921502344835,183.92910766601562,1136700
2019-02-13,184.6356023360388,186.33123829352866,184.0044517468181,185.74717712402344,1410900
2019-02-14,184.58851627864163,185.33271891924232,183.5146157980545,184.51315307617188,1033000
2019-02-15,186.0109847074573,187.45227190416352,185.21026320970407,186.8211212158203,1106800
2019-02-19,186.41604628685303,186.81169234448095,185.90736260534916,186.18995666503906,1013600
2019-02-20,186.65152027133092,186.952973050918,185.69065750397172,186.53848266601562,1266900
2019-02-21,186.067457438647,187.0283057491173,185.57760390107532,186.66091918945312,1100000
2019-02-22,187.60297704198697,190.28773549538306,187.36747241884913,190.17469787597656,987600
2019-02-25,191.74287689991252,192.97097131595217,190.3919687178405,190.7698516845703,1166800
2019-02-26,190.3541638629487,191.41220720817356,189.9007187742465,190.33526611328125,1054000
2019-02-27,189.99519449964654,191.1004751036137,189.16388083699164,190.56201171875,1054900
2019-02-28,190.73206557154407,191.75232800980706,189.1355586083231,189.2866973876953,1329900
2019-03-01,190.94933620381508,192.2341094067543,190.2408218878139,190.6753692626953,1098400
2019-03-04,191.75231224408427,192.2341112089287,187.40676638072773,188.83323669433594,1019100
2019-03-05,189.30560481676997,189.81572885459482,186.9438900930642,187.01002502441406,938400
2019-03-06,187.0666420112449,187.70902128458144,185.2622890994635,186.40536499023438,890100
2019-03-07,185.6779818435604,186.02751094854472,184.1664789200019,185.61184692382812,1103000
2019-03-08,184.25148596830581,185.7252077157769,184.20426321680964,185.4701385498047,664400
2019-03-11,186.2352833823955,187.65231151437519,185.7534990068344,186.3297576904297,856100
2019-03-12,186.85886334885924,187.4351222919017,186.27314832190262,186.57545471191406,1050400
2019-03-13,185.98027002638202,189.0693963161333,185.73465693253326,188.6537322998047,1115500
2019-03-14,188.73879109163605,190.49590745594108,187.97359781302566,190.4486846923828,1424000
2019-03-15,190.49593097492837,192.0168760501688,189.30563177399597,191.94129943847656,2047700
2019-03-18,192.18681649937864,195.29482538837922,192.18681649937864,194.3406982421875,1778400
2019-03-19,195.93724482449963,197.16533899415128,194.90754097442397,196.3623504638672,2051000
2019-03-20,195.41771627786085,196.57023417258463,193.41498688069063,194.8697967529297,1534800
2019-03-21,193.96286917019995,198.8941151183954,193.20711774935165,198.16671752929688,1275600
2019-03-22,195.85221993204073,197.2597922104993,193.8683744626492,194.12344360351562,882700
2019-03-25,194.63358155937968,194.6902603915066,192.58361544715564,193.6699981689453,760900
2019-03-26,194.74701749706614,195.37051373057795,193.31110512352734,194.72813415527344,815000
2019-03-27,194.41632714033733,195.22875744900426,192.94261970014153,193.8306121826172,1095800
2019-03-28,194.49186178646193,196.41901392771862,194.1328766718646,196.17340087890625,716400
2019-03-29,197.42984201484697,199.58372395637048,196.57017468855915,198.90354919433594,1400200
2019-04-01,200.2922217266664,201.80370986257262,199.64038643187752,201.12353515625,1136000
2019-04-02,201.227482476344,201.6903836280823,198.5351370580329,201.42587280273438,719900
2019-04-03,202.63510832239763,203.04131630577652,201.21807959287037,201.78489685058594,896400
2019-04-04,202.17220921802547,202.41783675918683,200.70795771384886,200.88743591308594,605200
2019-04-05,201.78487085083833,203.09798339441673,201.28418858409862,202.66342163085938,743500
2019-04-08,202.43672116030692,202.6351115280744,200.93467414278854,201.83212280273438,634300
2019-04-09,200.67014958377314,203.3436120433125,200.28282495843374,202.92794799804688,990100
2019-04-10,203.44750605290884,203.7686957205116,200.6795695497785,200.91574096679688,850200
2019-04-11,202.29500877928865,202.29500877928865,200.88742180263816,201.34088134765625,1403700
2019-04-12,202.82401660865554,203.04129028320312,201.4258858108452,203.04129028320312,793100
2019-04-15,203.51364302102033,204.55280310588714,202.70122711891054,204.49612426757812,667100
2019-04-16,205.13848869553198,205.8847984515391,204.73228077409883,204.94955444335938,607400
2019-04-17,205.62971208522453,205.62971208522453,202.4461262373576,203.475830078125,716500
2019-04-18,203.17358947134863,205.51640630623223,202.23834530529774,205.18576049804688,758700
2019-04-22,204.44887661434248,205.7242080699449,204.1087891871658,205.14794921875,872900
2019-04-23,204.9873668587243,205.9887314511578,203.95764843210358,205.9320526123047,1059000
2019-04-24,204.22217102390846,207.07512619977635,204.22217102390846,206.3004913330078,861500
2019-04-25,205.8280806234899,207.69855387073108,204.69444649570084,207.07505798339844,651000
2019-04-26,207.07511681232927,208.11427691977013,205.50693498283152,208.0859375,565000
2019-04-29,208.0008999544474,208.69997259351325,207.33018114924843,207.54745483398438,1016100
2019-04-30,207.83086490764856,208.65273689705998,206.59332888206018,208.45436096191406,1066200
2019-05-01,208.7660726527,209.72019990439355,207.16955170742688,207.31124877929688,1113900
2019-05-02,204.0426873636377,207.65137955732678,200.97245857032988,205.15740966796875,1373400
2019-05-03,205.02516678733917,206.51777214493174,203.50422200771575,205.82815551757812,1129000
2019-05-06,202.57842428730018,207.86865609308458,201.77543559524477,207.4624481201172,973100
2019-05-07,205.53530179268725,205.53530179268725,200.83075600719877,202.72958374023438,1078600
2019-05-08,201.56758283077056,204.68504851806958,201.5486994954319,202.85235595703125,1242100
2019-05-09,200.82128171967878,201.91712055784694,198.85633379375088,201.33140563964844,1331300
2019-05-10,200.64179474490675,202.8051186500052,197.82663540207596,202.4744873046875,900200
2019-05-13,199.489281293575,199.9805219029528,194.53912294310052,197.1370086669922,1538200
2019-05-14,197.6943845741789,202.74844452511522,197.6943845741789,200.11277770996094,1117600
2019-05-15,199.0169576329284,201.53926701294205,198.24232276529963,200.00888061523438,1232500
2019-05-16,201.10468150223744,204.42052287381398,197.17478582238164,203.38136291503906,885300
2019-05-17,201.43532946593052,203.40027746819757,200.75515460303964,201.161376953125,1686700
2019-05-20,200.19779596518137,201.5581457077488,198.9508183110013,200.11277770996094,1067500
2019-05-21,204.60004794716994,205.20464626973515,201.9171437917093,204.93067932128906,1696800
2019-05-22,204.77950783098476,208.15202803078296,204.72282899960712,205.5635986328125,1288300
2019-05-23,204.2032559496041,204.49610619816454,200.81183788601845,202.15328979492188,1046500
2019-05-24,203.41917300232626,203.41917300232626,200.16945189608737,202.4744873046875,1275500
2019-05-28,203.05224657481466,205.82756358348138,202.80597858063342,203.1943359375,1593600
2019-05-29,202.91968621109234,206.45277062506142,202.88180437738805,205.10772705078125,1237900
2019-05-30,205.11718135958614,208.03457357969756,204.7951352292795,205.69497680664062,733800
2019-05-31,204.3783971533306,204.47310896762625,202.0293186888914,202.5881805419922,1095500
2019-06-03,203.0712560175708,204.6246714607915,200.19175950813715,201.72622680664062,849800
2019-06-04,204.0090180100429,204.35001238898164,199.37718612715906,203.48805236816406,1254200
2019-06-05,204.93723381966285,209.22807046422113,204.75726259276817,208.64080810546875,1313000
2019-06-06,209.69216556473475,210.70566700293284,208.73547963861623,210.2888946533203,763700
2019-06-07,210.75306950101034,213.32946773161567,210.31734893049986,212.80850219726562,948900
2019-06-10,213.97352346174384,215.62166474671312,213.16840818564646,215.1385955810547,834000
2019-06-11,216.60677640643743,216.90988886553106,209.68271196083973,210.9330291748047,839600
2019-06-12,210.97088924768394,212.6474455377944,210.3930938286739,212.36328125,530500
2019-06-13,212.77063256448213,213.61364431269578,211.11302405763064,212.60012817382812,559700
2019-06-14,212.78005340365632,213.7840880267784,210.48781986989565,213.0263214111328,717900
2019-06-17,213.3389193545548,213.9167148235715,212.12649844468328,212.3348846435547,823100
2019-06-18,213.38627596960967,215.08178049475336,213.1210598069945,214.28611755371094,796200
2019-06-19,215.0628835298137,219.0411413689007,214.418776657908,218.3970489501953,1130400
2019-06-20,220.24405816624724,223.14250246308197,218.2170405273813,219.06951904296875,1339900
2019-06-21,218.6717136384306,218.9748116766928,216.51208772296562,216.62574768066406,1519500
2019-06-24,216.8531130224416,217.8571480007153,216.41739236703165,216.7678680419922,799300
2019-06-25,217.53508312697056,218.5201698740876,215.85852638916185,215.9437713623047,1152300
2019-06-26,216.48364238151885,217.11826781168952,213.4810051433097,214.4471435546875,918900
2019-06-27,214.9491675370574,215.78271234424093,213.76516159648878,215.00601196289062,666800
2019-06-28,215.8584896839188,217.3266599355929,215.08178930535675,215.76376342773438,1813500
2019-07-01,218.41594200297035,220.98287326037118,217.6392416159191,219.99777221679688,950300
2019-07-02,219.72310688028898,223.22776188152713,219.72310688028898,222.57418823242188,914500
2019-07-03,223.74873593455018,225.60524938916873,222.38475860687976,225.56736755371094,868500
2019-07-05,226.0504003149744,226.3724609037315,222.34684084963942,224.48751831054688,775100
2019-07-08,222.7635746461012,223.10456888597793,218.82321442809788,220.12088012695312,740600
2019-07-09,218.27387030420832,219.6378474904747,217.65817852955308,219.2589569091797,1065200
2019-07-10,220.89761272163793,223.5403074545972,220.89761272163793,222.3657684326172,916400
2019-07-11,223.0382871502694,225.96514614262898,222.11949745443673,225.8514862060547,720400
2019-07-12,226.83655992873898,228.55099799035455,225.4441679713969,228.5225830078125,1338400
2019-07-15,228.2289948927851,229.14778470996615,227.10181886223114,228.1721649169922,565100
2019-07-16,227.0354978147191,228.21950369472142,226.43875422617495,227.3575439453125,606800
2019-07-17,227.3954462452596,228.9962100967015,227.05445196466667,227.72695922851562,1011600
2019-07-18,227.91643386312134,229.61193869406617,227.1965633566439,228.3805694580078,865300
2019-07-19,229.3087676132671,229.98128926644102,226.9597041551702,227.26280212402344,1279400
2019-07-22,227.82170706698687,229.64980542975417,227.05447347626284,228.7120819091797,989700
2019-07-23,229.32772194105328,231.06110821178044,227.8311368364933,230.5685577392578,997100
2019-07-24,229.51719337322237,230.39810135517962,226.2493396953515,230.25601196289062,1059300
2019-07-25,229.90556065419864,230.17077685398846,228.04903280247086,229.5550994873047,894700
2019-07-26,230.20865818466288,231.61999860082742,229.71612207367298,231.4495086669922,760700
2019-07-29,231.47790843243922,232.04622262771275,230.15181307040515,230.45492553710938,677200
2019-07-30,229.92448982149915,229.92448982149915,228.41842326096616,229.15724182128906,856400
2019-07-31,229.74452132555564,235.57930621489243,229.2709189375224,232.01780700683594,2239600
2019-08-01,239.32076316449343,248.95381958874395,238.894523904167,243.6400146484375,2297300
2019-08-02,243.3842616379802,244.50195625751516,239.33967902883177,240.54263305664062,1335200
2019-08-05,238.09884100049493,238.09884100049493,229.4508719108942,231.28843688964844,1736900
2019-08-06,232.3872044932142,234.00693093746236,229.72556152010918,232.8418731689453,2488700
2019-08-07,231.11797643465633,237.1232515339039,229.0814918498107,235.55088806152344,1435900
2019-08-08,238.45879715541793,244.93767421313734,237.8904685209383,244.17044067382812,1746900
2019-08-09,243.28007552743418,244.39777024546487,239.79436882727256,242.66439819335938,1337200
2019-08-12,241.17725894391938,242.16235993737072,238.3167111223592,240.68472290039062,794000
2019-08-13,241.65084816158875,245.41125181691487,239.15970973471042,244.72926330566406,1013900
2019-08-14,239.7185797510112,242.78752834271086,234.80258478832457,235.4845733642578,1339000
2019-08-15,237.53999904143285,240.6563106707938,235.7403158508016,239.80381774902344,919200
2019-08-16,241.17730031179025,244.06629252035845,240.59003791513146,243.1285400390625,2637800
2019-08-19,245.67652233213198,247.79825198937527,244.71983616406487,246.9173583984375,1321900
2019-08-20,245.97959814032717,249.27588100024997,245.32602456545976,247.44775390625,1013400
2019-08-21,248.75489781952015,251.60599326390812,248.41391799692707,250.64930725097656,1133600
2019-08-22,251.3124244275432,252.16490310179216,247.09735083486618,249.4180145263672,1059000
2019-08-23,248.17715273169406,249.29484752046034,241.95400991127457,243.46954345703125,1381500
2019-08-26,245.65288520508633,246.81104431372864,242.41574981321034,244.16249084472656,1327300
2019-08-27,245.8902174761109,246.25095984056145,242.83345320297488,244.21945190429688,1025100
2019-08-28,243.9631369681856,245.82380519319972,241.44747157848204,245.60545349121094,1030800
2019-08-29,247.89324353755322,248.99444625244146,246.32688834600702,247.53250122070312,1102600
2019-08-30,249.4311308528384,249.51656525182096,246.42180627016108,247.0009002685547,1452300
2019-09-03,246.2889874415863,248.0452167266154,245.04539366568093,245.5580291748047,1283000
2019-09-04,247.2382463301659,247.40911514100628,243.88718389905054,246.0611114501953,1491100
2019-09-05,249.02301325087103,252.0323098130856,247.45665750035351,251.40576171875,1185300
2019-09-06,252.06076279652663,254.93717073258898,251.52915155208635,254.177734375,1112600
2019-09-09,255.29788297065264,255.90545516143197,246.42183035844732,247.5420379638672,1089700
2019-09-10,246.04210755175498,247.6369410663072,238.1343696474566,239.55833435058594,2095700
2019-09-11,240.17538403707837,240.8209077605889,236.57750619915387,239.22607421875,1426200
2019-09-12,240.83043122119437,244.24795266060877,238.41917595968545,239.1121826171875,1285400
2019-09-13,239.34002526843287,240.0899882573501,236.4351390746395,237.39395141601562,1361600
2019-09-16,236.08390545840552,238.675517694181,235.0586489234642,236.85284423828125,1152700
2019-09-17,237.32748071501595,243.9536744060095,237.09964111881436,243.1372528076172,1464600
2019-09-18,244.07702229377296,244.90294613318542,238.03942603192885,241.7797088623047,1225900
2019-09-19,242.55818058470362,244.40933209376405,242.05504746904415,243.7163543701172,1123000
2019-09-20,243.13721336835525,244.93142273742933,239.31149615862395,239.96652221679688,1412500
2019-09-23,239.97605555649457,241.58039168743653,239.09320425716407,239.6627960205078,889800
2019-09-24,240.6595291182882,242.6435976663041,237.95400480151483,239.01722717285156,1036300
2019-09-25,239.23555980610914,242.41575346111395,237.73564856930778,241.67529296875,925500
2019-09-26,241.0013111288863,244.09607082053844,240.23237239100126,243.02334594726562,941900
2019-09-27,244.2954416125094,245.35866421937507,230.72030517704255,233.86253356933594,2070100
2019-09-30,233.9384472329018,236.63449853670878,231.89743660654716,232.56195068359375,2656700
2019-10-01,232.2961162560744,232.60939024327277,229.7899388438064,230.53990173339844,2480700
2019-10-02,228.9640248568258,229.63802667913657,223.79977741038397,224.45480346679688,1302100
2019-10-03,224.45483429394008,227.559081712046,221.65437299573222,227.4736328125,1219100
2019-10-04,228.41345771759708,232.7517964681015,228.38497957916093,232.04931640625,1238600
2019-10-07,231.0620578604588,234.7358975639831,231.0620578604588,233.13156127929688,1108500
2019-10-08,231.24241202478674,232.89421658665185,227.4926405418271,229.5906219482422,1044900
2019-10-09,232.70435431641596,236.90030258670575,231.63162943006438,236.17881774902344,1248300
2019-10-10,235.32443005015745,239.3020408406711,235.21051749769273,238.24830627441406,1137500
2019-10-11,242.13098809227336,243.0518198819216,239.84314768767018,240.16592407226562,1301400
2019-10-14,239.60580926329928,240.91586154035758,238.39069376890174,238.62802124023438,629700
2019-10-15,240.88739597518352,243.11828011627384,239.71974881117373,240.60260009765625,886400
2019-10-16,240.08047203396885,240.08047203396885,235.78960164179767,239.51089477539062,723600
2019-10-17,240.28935812871623,241.26714633322382,239.56788769670075,240.17544555664062,1077700
2019-10-18,239.14066279287587,240.21337314065744,236.45411401059238,237.78314208984375,1011600
2019-10-21,239.29255145406307,239.29255145406307,236.61549060539377,238.6754913330078,878800
2019-10-22,238.57107539990463,240.43172923007828,233.4922759824303,233.70111083984375,980900
2019-10-23,233.18849047645085,234.35613763371347,229.11595725289973,231.5461883544922,1443600
2019-10-24,233.1315471329528,237.46039833350284,231.65062587858785,235.80859375,1085600
2019-10-25,235.38137972476304,237.38442413289954,235.22948666885716,236.6344757080078,800400
2019-10-28,237.01416312678376,237.5552766362829,234.3845710680267,235.98890686035156,1262000
2019-10-29,241.694345856567,245.15932176404036,239.32107071848336,243.2322235107422,1325100
2019-10-30,243.31758744795283,244.2479214619873,238.27675483268902,241.74172973632812,1145000
2019-10-31,241.6563492660595,246.04215679416325,241.6563492660595,244.9124755859375,1203500
2019-11-01,246.83011301033005,248.13066313108814,244.7985756168515,245.68142700195312,1074400
2019-11-04,247.0389448148512,247.34270198866108,242.38731725385685,243.3461151123047,1116100
2019-11-05,242.98536554644235,243.57391855696318,236.4541088752378,238.4571533203125,966900
2019-11-06,238.36220821391538,241.26709405498275,237.73566023261725,240.54562377929688,1297800
2019-11-07,241.9316142397081,243.13722728575814,239.43492476935864,242.63409423828125,1125200
