Price,Open,High,Low,Close,Volume
2016-11-21,22.71731574992033,22.71731574992033,22.34374610091735,22.505861282348633,4587300
2016-11-22,22.67501518565894,22.73845177076301,22.39660055591798,22.498804092407227,8293900
2016-11-23,22.548145650994762,22.9992504513938,22.42832112744422,22.837135314941406,5667700
2016-11-25,22.83008767860877,22.879426956176758,22.731409123472798,22.879426956176758,1507000
2016-11-28,22.653874356860037,22.80894218843472,22.336692722483015,22.400129318237305,5531000
2016-11-29,22.52700010985709,22.967531257290727,22.456516201783206,22.83008575439453,5712900
2016-11-30,23.29529174308628,23.753445314291845,23.29529174308628,23.619522094726562,7345100
2016-12-01,23.873263567149404,24.606308053403815,23.845071616746374,24.232738494873047,7613600
2016-12-02,24.345516337621593,24.345516337621593,23.830976230183975,24.07062530517578,5881800
2016-12-05,24.35256365359679,24.493534172201795,23.887362824352575,24.07062530517578,6612000
2016-12-06,24.394855409051157,24.53582592646134,24.119964378935247,24.45829200744629,4585300
2016-12-07,24.479438175908374,24.726137269011897,24.053004283428297,24.712039947509766,6267200
2016-12-08,24.93054146813001,25.198385196506276,24.50058257722812,25.05036735534668,6598600
2016-12-09,25.050367907964805,25.085609867762756,24.578117042546847,25.029220581054688,4745900
2016-12-12,24.72613410811973,25.156090259419564,24.50057968170882,24.67679214477539,4836100
2016-12-13,24.775473322441314,24.81071527721119,24.056526152222954,24.52877426147461,6048200
2016-12-14,24.267976506699707,25.24066989047544,24.07766675625739,24.408946990966797,7098400
2016-12-15,24.754325171842215,25.240673273306086,24.373708308734514,24.951684951782227,6350200
2016-12-16,25.17019288901624,25.409841996894635,24.754331280897535,24.895301818847656,13133400
2016-12-19,24.88120271076382,24.96578395194882,24.571774163324125,24.9305419921875,5258300
2016-12-20,25.17723433805848,25.46622263268597,25.078555801666916,25.430980682373047,3430700
2016-12-21,25.40983749170223,25.44507944774398,25.159616108380245,25.38869285583496,2900300
2016-12-22,25.388694870731747,25.48737343099553,25.275918989174695,25.374597549438477,3788100
2016-12-23,25.388690491341322,25.607194900512695,25.311156581997004,25.607194900512695,1896100
2016-12-27,25.649486559959893,25.76931243706192,25.494418726812174,25.69882583618164,1935800
2016-12-28,25.71292519410963,25.740415373949872,25.290016310467966,25.374597549438477,2837800
2016-12-29,25.33935635073819,25.388695632350174,24.835388526739305,24.86710548400879,3783600
2016-12-30,24.909394845839028,25.141993907873516,24.775474336715465,25.113801956176758,3394300
2017-01-03,25.684726646061048,26.135832792485925,25.064460736205653,25.275915145874023,5045900
2017-01-04,25.395740544020565,25.550808379425398,25.254772717785915,25.49441909790039,4354900
2017-01-05,25.38869288967672,25.554333040961517,24.828335839347066,25.17723846435547,3725200
2017-01-06,25.311155319213867,25.430981179164736,25.170184826419877,25.311155319213867,3623500
2017-01-09,25.11380017580235,25.25477067944806,24.775472580325875,25.1490421295166,3035600
2017-01-10,25.290016367044053,25.635391328739924,25.233627081744828,25.57195472717285,3730400
2017-01-11,25.494418566189786,25.635389078273292,25.261819506722546,25.564905166625977,4273300
2017-01-12,25.44507806565082,25.473272704468336,24.786045188221035,25.318204879760742,3961600
2017-01-13,25.515563882018334,26.065345878195,25.304109474934126,25.57900047302246,5200800
2017-01-17,25.254769932352612,25.31115651886962,23.9437488581714,24.049474716186523,8472300
2017-01-18,24.218642563759,24.68384338193925,23.823925658810424,24.66269874572754,6386100
2017-01-19,24.620407393126687,24.969307343189374,24.253885119925993,24.47943687438965,5737300
2017-01-20,25.0644609454847,25.501467087620004,24.881198483796894,25.24772071838379,8164500
2017-01-23,25.092660484196898,25.353456936335864,24.937595302935108,25.297067642211914,4893700
2017-01-24,25.346402856982113,25.663585863483846,25.286491258195422,25.58605194091797,6052500
2017-01-25,25.91028493447476,26.460069765345633,25.848964403877368,26.445972442626953,5714200
2017-01-26,26.43892042216221,26.749056120761235,26.227465975074168,26.460067749023438,4795700
2017-01-27,26.38253019925133,26.417772154125345,25.987813313811458,26.072397232055664,4278600
2017-01-30,25.75521322723182,25.91027836021355,25.30410976985097,25.7481632232666,4981900
2017-01-31,25.705713128992706,26.087794325381758,25.380232755510885,25.592500686645508,4774900
2017-02-01,25.854301490339296,26.29298892621797,25.744627607019655,25.818923950195312,4795900
2017-02-02,25.60665141138643,25.62788009320457,25.224570227390195,25.500518798828125,4355900
2017-02-03,26.045342427523213,26.112558941428162,25.726939180412522,26.031190872192383,3873300
2017-02-06,25.69156167965892,26.123171971788363,25.620803902900096,25.804771423339844,4633600
2017-02-07,25.896759107042463,26.045349126668537,25.702181244245708,25.889684677124023,3815800
2017-02-08,25.649101118078644,25.670327096660834,24.934465281441543,25.01229476928711,8451800
2017-02-09,25.012298694801782,25.666795261219097,24.913240513694923,25.642030715942383,5731000
2017-02-10,25.578350864785843,25.84722230780976,25.535896200508503,25.769390106201172,3283800
2017-02-13,26.04534895692453,26.32129760722128,25.97459116253186,26.123178482055664,3506200
2017-02-14,26.123173639424007,26.93687057972901,26.01704101621033,26.87318992614746,5148600
2017-02-15,26.9580936495127,27.191590253774393,26.71752261745508,27.14913558959961,3840400
2017-02-16,26.965177478693313,27.166832460162418,26.87319369968506,27.06423568725586,2756900
2017-02-17,26.689232741567125,26.774139404296875,26.498190726074583,26.774139404296875,5495900
2017-02-21,26.89441493661076,27.050079350644655,26.614930482880123,26.922718048095703,4622400
2017-02-22,26.752905727087626,26.844886793978777,26.540635082548985,26.653844833374023,5247700
2017-02-23,26.774129906393654,26.788281461684154,26.017039242717587,26.35666847229004,5960200
2017-02-24,26.00288971112178,26.292989869321342,25.797696192139963,25.9321346282959,7559300
2017-02-27,26.01704013255594,26.36374380206506,25.939207925362755,26.3142147064209,4015400
2017-02-28,26.179782747012887,26.487573056402372,26.052421425826452,26.441579818725586,4450200
2017-03-01,27.1845168216263,28.12557509523976,27.127913294166405,28.012365341186523,7133700
2017-03-02,28.07604419934089,28.118498866568295,26.89441493661076,26.922718048095703,5930200
2017-03-03,27.057152735050217,27.262343517097165,26.97932053880042,27.10668182373047,4489400
2017-03-06,26.936869633617558,27.205743794755183,26.71045013975428,27.07838249206543,2723000
2017-03-07,27.04300981484887,27.134990895115845,26.717529372154043,26.866119384765625,2628300
2017-03-08,27.29065330271195,27.340182403512014,26.72460450847296,26.781208038330078,3445600
2017-03-09,26.880271886547675,27.07131118250522,26.561868561395347,26.696304321289062,2948900
2017-03-10,26.929797151923378,26.98640067991414,26.15855485172324,26.632619857788086,4473000
2017-03-13,26.59724425553871,26.795360666658194,26.38426911358526,26.441579818725586,4176300
2017-03-14,26.321291833874795,26.36374380206506,25.988737021006912,26.3142147064209,3378100
2017-03-15,26.46280086218014,26.62553968133182,25.932129743546575,26.024110794067383,5340000
2017-03-16,26.22223555049096,26.39912596184284,26.017042025530742,26.25053596496582,3363700
2017-03-17,26.215157551357926,26.321292874295427,25.769392973807157,25.910905838012695,13510100
2017-03-20,25.825996393568524,25.93213170497615,25.542970695903577,25.63495445251465,5881900
2017-03-21,25.840150127365817,25.903830779753722,24.20568184883184,24.311817169189453,7594800
2017-03-22,24.14200401111838,24.69390396253638,23.66793897628615,24.36134910583496,7066700
2017-03-23,24.269361493154324,24.95569708492335,24.099548226595584,24.460403442382812,4736700
2017-03-24,24.616070683139068,24.715128883210692,24.071247883611623,24.417951583862305,4923000
2017-03-27,23.66793720593964,24.276440643267573,23.34245950197047,24.226911544799805,5075300
2017-03-28,24.113701562950435,24.969850484510335,24.09247287871281,24.7858829498291,4379400
2017-03-29,24.764658131139086,24.892019446029913,23.958038269586208,24.4038028717041,11159000
2017-03-30,24.44624625150244,24.94153977986529,24.276433024089947,24.67974281311035,5519000
2017-03-31,24.531163287352353,24.78588593582342,24.347198429641992,24.446256637573242,5060900
2017-04-03,24.509931567489264,24.76465415638769,24.120773256286935,24.637292861938477,5149400
2017-04-04,24.460410105021943,24.870797226066244,24.34012590004037,24.693906784057617,4645400
2017-04-05,25.00522821587,25.15381551099422,24.31889256820086,24.325969696044922,4949100
2017-04-06,24.31889143403196,24.79295910953818,24.163229717456755,24.708049774169922,3104300
2017-04-07,24.439176560849013,24.70097357833526,24.269360601396816,24.502857208251953,3748100
2017-04-10,24.495782976434477,24.82833780763638,24.198608386186038,24.325969696044922,3944900
2017-04-11,24.142002159967237,24.325969696044922,23.795298471344058,24.325969696044922,4157600
2017-04-12,24.26228228125134,24.297659813214626,23.703308099180322,23.866046905517578,4051800
2017-04-13,23.745763783142497,24.156148030089387,23.51934432983398,23.519344329833984,3882500
2017-04-17,23.547647415772378,24.028789483567706,23.44505066758173,24.000486373901367,3349500
2017-04-18,23.80237488611966,24.120778187334366,23.597181347655336,23.844829559326172,4819000
2017-04-19,24.08539581563416,24.401674835279895,23.979260503455173,24.212757110595703,7394200
2017-04-20,24.51700682841376,25.295323391578396,24.51700682841376,24.9556941986084,5212300
2017-04-21,24.96277831253429,25.118442765224742,24.42857112104468,24.693906784057617,7131100
2017-04-24,25.5359010426673,25.875530323887837,25.228110741342316,25.366085052490234,7965300
2017-04-25,25.811850605901075,25.9321374989809,25.57835664742118,25.790624618530273,7075100
2017-04-26,25.712791320975867,26.250537005175694,25.698639763610927,26.03826904296875,5828300
2017-04-27,26.052423522545183,26.137330177124934,25.649113539374014,26.017045974731445,7426000
2017-04-28,26.01704306627583,26.356672345761424,25.889681749077035,25.97458839416504,7819500
2017-05-01,26.272899931527412,26.62093086576155,26.208975495315766,26.372337341308594,4659400
2017-05-02,26.34393229033062,26.514398398205625,25.94617984493352,26.166364669799805,3858200
2017-05-03,25.99589569199959,26.49308551648991,25.89645826899484,26.429161071777344,3536900
2017-05-04,26.76298785413469,26.997375668150948,26.471777109771182,26.521495819091797,3838600
2017-05-05,26.578315091076654,26.628036508088567,26.159258187325864,26.258695602416992,3105300
2017-05-08,26.294204044874107,26.720365095929537,26.294204044874107,26.535696029663086,2760600
2017-05-09,26.57121403033802,26.770088863892592,26.29420902375375,26.407852172851562,2615900
2017-05-10,26.315517915562406,26.45757253819772,26.15926026918347,26.429161071777344,2499400
2017-05-11,26.308408329649154,26.404293612557552,25.931963288776437,26.279996871948242,2632200
2017-05-12,26.137947232249203,26.137947232249203,25.569731518182834,26.031408309936523,3345100
2017-05-15,26.081129856656965,26.33682763320718,26.017205412519413,26.29421043395996,3529900
2017-05-16,26.34392402019206,26.50018434423383,26.081124782957644,26.336822509765625,3486200
2017-05-17,26.33683087990779,26.33683087990779,24.39779007185356,24.55405044555664,9944800
2017-05-18,24.376478492117073,24.88076979648677,24.376478492117073,24.475915908813477,6107700
2017-05-19,24.639282145091556,24.86656848349592,24.45461301118809,24.55405044555664,5270200
2017-05-22,24.710310819259718,24.83105550114528,24.355885457141188,24.55405044555664,4214500
2017-05-23,24.63217678255791,25.065442144133048,24.44040345647712,24.92338752746582,4377600
2017-05-24,24.994406361324586,24.994406361324586,24.468807951680727,24.596656799316406,4131700
2017-05-25,24.64638636724181,24.838159723295533,24.46881874602172,24.55405044555664,3954000
2017-05-26,24.51143338015898,24.731618207129525,24.390688697588192,24.603769302368164,4866800
2017-05-30,24.447505913410563,24.511430357909383,24.23442533490334,24.32676124572754,6637400
2017-05-31,24.3906866610668,24.426199640653792,23.786957879687918,24.2202205657959,5854200
2017-06-01,24.340962124757503,24.646378553182053,24.12788158874331,24.504323959350586,4073700
2017-06-02,24.277042442761083,24.433302797494324,23.978727466403676,24.24152946472168,5804100
2017-06-05,24.277041493511135,24.49012206288251,24.127885365897818,24.134986877441406,4939900
2017-06-06,23.89349474843043,24.206015444440663,23.723031377394328,24.049755096435547,3277100
2017-06-07,24.184703881508966,24.65348218486146,24.014240521816923,24.518531799316406,3642000
2017-06-08,24.518535018694884,25.591042151769262,24.426199106215652,25.29983139038086,5832400
2017-06-09,25.491601792341296,26.095333200466808,25.477396060559556,25.81122398376465,4730700
2017-06-12,25.818328434675827,26.265799553618947,25.71178949838139,26.003000259399414,6392400
2017-06-13,26.19477081298828,26.407851372404707,26.074023446656973,26.19477081298828,3774500
2017-06-14,25.95327799022043,25.999444585340683,25.29272637975344,25.981689453125,5384300
2017-06-15,25.804125302731983,26.276453066313454,25.797021081328797,26.074026107788086,3167800
2017-06-16,26.102438312189925,26.123745558068503,25.775714564540635,25.832534790039062,5086300
2017-06-19,26.03141112690887,26.272903170203264,25.839637794633923,25.96038246154785,3136800
2017-06-20,25.775711111129606,25.9177657200433,25.45608891844037,25.527114868164062,3048600
2017-06-21,25.605243089919576,25.612347310031083,24.96600146265523,25.001514434814453,3832900
2017-06-22,24.958892290064888,25.001509473879285,24.52917918043224,24.84524917602539,4440900
2017-06-23,24.958896952018804,25.008615654356205,24.18470224630859,24.497222900390625,11276100
2017-06-26,24.57535993394709,24.859469237592137,24.433307991591693,24.617977142333984,6672300
2017-06-27,24.802643134306468,25.05834093312889,24.66059121004226,24.74582290649414,3570900
2017-06-28,24.987310909168034,25.321138837750222,24.930487981125818,25.100954055786133,5225300
2017-06-29,25.69758079032938,26.0882289304556,24.98731045938488,25.321138381958008,5573700
2017-06-30,25.491597654133265,25.576829321521213,25.06543660772767,25.34244155883789,3281200
2017-07-03,25.49161204649564,26.10599732323106,25.399276107504807,25.953289031982422,2328700
2017-07-05,26.03851047166529,26.319067580192335,25.718888277807494,26.19477081298828,5212900
2017-07-06,26.18767063903986,26.4575741677237,25.946178578526265,25.99589729309082,4151200
2017-07-07,26.088229425325,26.372338646878607,25.84673739984434,26.329721450805664,4086600
2017-07-10,26.329721250104505,26.45757012788245,26.074023494548616,26.315515518188477,4071800
2017-07-11,26.358131702826306,26.429157650215544,25.96748357325306,26.088228225708008,3533100
2017-07-12,25.995895693347837,26.002999914686583,25.626557467730056,25.939075469970703,3105300
2017-07-13,26.02430199445494,26.230281020930693,25.853838648690616,26.173458099365234,2895600
2017-07-14,25.72599240353847,25.89645576665595,25.420575942697813,25.740198135375977,3606500
2017-07-17,25.683372341896852,25.82542693495308,25.484497537297734,25.63365364074707,2914000
2017-07-18,25.434788596774514,25.48947918902684,25.065447596879725,25.278528213500977,3338400
2017-07-19,25.413464140235405,25.413464140235405,24.795529891721966,25.051227569580078,3632200
2017-07-20,25.037029266357422,25.154224521705903,24.731612806067247,25.037029266357422,4893500
2017-07-21,24.994403416804868,25.498697238387596,24.38002130809627,24.4901123046875,6953200
2017-07-24,24.539836652857048,25.271416854500657,24.504323682167396,25.179080963134766,4736300
2017-07-25,25.669174891681603,25.79702379572549,25.353104742647247,25.46319580078125,5392500
2017-07-26,25.57683465837673,25.591040390816527,24.85946278169865,24.980207443237305,4156400
2017-07-27,25.037030731827443,25.221699837258658,24.642830456739226,24.887874603271484,5039600
2017-07-28,24.887875513348465,25.008620181032914,24.681896446686874,24.81684684753418,2786000
2017-07-31,24.9881937953104,25.180960188551005,24.870391656636087,25.045310974121094,3430400
2017-08-01,25.252352382953863,25.273772685436814,24.963204172653764,25.145261764526367,3066300
2017-08-02,25.123841529299305,25.43441004291374,25.073865362533326,25.43083953857422,3555500
2017-08-03,25.36658401004128,25.4558275538126,25.095285597894176,25.145261764526367,4182500
2017-08-04,25.43083953857422,25.916324635869582,25.366584077946985,25.43083953857422,3751300
2017-08-07,25.43083973234955,25.502236202199843,25.23093506376242,25.238073348999023,4100800
2017-08-08,25.18096368845525,25.74498365186757,25.141696303439367,25.230939865112305,3549400
2017-08-09,24.95963305700395,25.052447102831998,24.7740076888446,25.00960922241211,2555100
2017-08-10,24.731173891270572,24.873964126079887,24.03864302271858,24.067201614379883,4239900
2017-08-11,24.081476207822053,24.30280116473324,23.71736376748086,23.838733673095703,4223700
2017-08-14,24.209991379893374,24.716894116318098,24.127886111332987,24.431316375732422,3061800
2017-08-15,24.738312839036148,24.92393822236864,24.2528277152472,24.267107009887695,3188800
2017-08-16,24.381338500881235,24.552684588570838,24.13145493137987,24.238548278808594,2988900
2017-08-17,24.167152560578014,24.270675406725477,23.39608969490652,23.42464828491211,4202300
2017-08-18,23.38181106899098,23.856587428305982,23.17476537077129,23.60313606262207,3972300
2017-08-21,23.603131207804214,23.638828077241843,23.27471292788697,23.34610939025879,6705200
2017-08-22,23.531735720859537,23.89585088530755,23.496038849942217,23.860151290893555,4825300
2017-08-23,23.66024880858882,24.27424484936159,23.61741364895151,23.91727066040039,3893900
2017-08-24,24.045779161109856,24.309939271719486,23.945826834041167,24.274242401123047,5454400
2017-08-25,24.35277859312878,24.538403965324218,24.160012212293044,24.167150497436523,2763500
2017-08-28,24.231404993582554,24.259963580013796,23.767340219810013,23.895851135253906,5160400
2017-08-29,23.503183542223937,23.86729880593797,23.324696415481057,23.781625747680664,4448500
2017-08-30,23.8030368022382,24.131452371721892,23.8030368022382,23.838733673095703,3180800
2017-08-31,23.98152223642858,24.024360112619657,23.638827397389434,23.653106689453125,3633600
2017-09-01,23.76020713105946,24.20285719779501,23.667395779467665,23.995811462402344,2883500
2017-09-05,23.853014828432496,23.88157341674684,23.210460208844125,23.310415267944336,3952300
2017-09-06,23.481760685503065,23.688806359670306,23.281856019960518,23.396087646484375,3997100
2017-09-07,23.33896955017411,23.374669144894735,22.496511678253587,22.90346336364746,5217000
2017-09-08,22.932022139555418,23.574576797195864,22.932022139555418,23.42464828491211,5447300
2017-09-11,23.731645139092034,24.110036905617527,23.61741350824489,23.88871192932129,4412800
2017-09-12,24.01008451775478,24.809705931976026,23.995805223492287,24.616939544677734,5623500
2017-09-13,24.488427269932085,24.956065279886076,24.431312819527353,24.76686668395996,4051100
2017-09-14,24.95963427609047,25.23093541834057,24.802567487206208,24.83112335205078,5508000
2017-09-15,24.766868015610655,25.109562906955148,24.574101628573708,25.10242462158203,6791100
2017-09-18,25.116701320433346,25.502234054668868,25.08100445026264,25.409420013427734,3552400
2017-09-19,25.43083537284937,25.709274748791717,25.323744771677287,25.573625564575195,4242300
2017-09-20,25.595046918868913,25.68500674108988,25.013180001789735,25.55221176147461,8886700
2017-09-21,25.580772588151245,25.977011446220402,25.56649329327083,25.894908905029297,4440000
2017-09-22,25.76639906552831,26.073397109712683,25.723561179073354,25.952024459838867,2597000
2017-09-25,25.93060339363215,26.173345937261285,25.744978024267173,26.030555725097656,3923700
2017-09-26,26.08767201922831,26.42322587447079,25.959161104966366,26.28757667541504,4179900
2017-09-27,26.787344145616398,26.87658769511932,26.498195916745974,26.57316017150879,4290400
2017-09-28,26.66597487986039,26.723092066055866,26.259024460458306,26.4660701751709,3760500
2017-09-29,26.537459415793506,27.169305243882043,26.455356878989065,27.03722381591797,5707400
2017-10-02,26.794482431237956,26.915855074780364,26.358973473904182,26.57316017150879,9024100
2017-10-03,26.594579562687002,26.70167291878126,26.230467054261457,26.301860809326172,6926000
2017-10-04,25.787819156169864,26.251886772345873,25.773539859295497,26.10909652709961,11398200
2017-10-05,26.18762807932643,26.651695638461906,26.037699565820038,26.5089054107666,4741800
2017-10-06,26.637417331091203,26.901577491849814,26.466068506803595,26.765928268432617,5049600
2017-10-09,26.844450203074302,26.99438138919252,26.516034697284187,26.637407302856445,3696900
2017-10-10,26.658828210979223,27.03008163402431,26.61242255440977,26.994384765625,3643500
2017-10-11,26.8301816828668,26.94441331581341,26.544601238751806,26.737367630004883,4005400
2017-10-12,26.801624189212838,26.90157653168933,26.444649981227045,26.530323028564453,2885500
2017-10-13,26.41608898622201,26.65526103016073,26.06625309590371,26.401809692382812,3742600
2017-10-16,26.4446458492055,26.635982382478957,26.358970091758003,26.451784133911133,3366100
2017-10-17,26.58743794435611,26.594576229569064,26.130508709318786,26.187625885009766,3307700
2017-10-18,26.330417467464613,26.644553779580257,26.166209664074824,26.544601440429688,5668700
2017-10-19,26.273302832270705,26.794484882222452,26.187629779490248,26.72309112548828,4632100
2017-10-20,27.379921026787695,27.629804609795094,26.944414774997917,27.365644454956055,6990200
2017-10-23,27.49415496436901,27.71547997522118,27.38349382069159,27.487016677856445,8428400
2017-10-24,27.565555862954547,27.80115748457498,27.344230816646338,27.394207000732422,6312000
2017-10-25,27.415623554124796,27.515575908601193,26.89800925630432,27.151460647583008,5422700
2017-10-26,27.34422355664019,27.83684970254839,27.265688795785433,27.494152069091797,4599900
2017-10-27,27.39419204005476,27.515564651906075,27.28710144271143,27.451309204101562,2464200
2017-10-30,27.308520851707257,27.41561417973999,27.053642434944546,27.187150955200195,3720600
2017-10-31,27.23736076782269,27.506362873684207,27.194319445769715,27.26605224609375,3200500
2017-11-01,27.409527378100698,27.96187883410479,27.34496674723187,27.524301528930664,5282100
2017-11-02,27.445393443321844,27.88655820480394,27.18715365951332,27.789718627929688,3353100
2017-11-03,27.746683686496034,28.047964871880975,27.63908169946873,27.847110748291016,2949500
2017-11-06,27.753849517179365,27.90449281179323,27.603208958997072,27.775371551513672,2233700
2017-11-07,27.83276325823225,27.969059471483078,26.936089166559615,27.02216911315918,4868900
2017-11-08,26.864352598843965,26.950432533475826,26.527202311590813,26.763925552368164,5045800
2017-11-09,26.52002851537205,26.771096116333617,26.154184026620488,26.405254364013672,4777100
2017-11-10,26.433944700638893,26.60036899155584,26.268957036259014,26.31199836730957,3615000
2017-11-13,26.161359386744905,26.74240234050076,26.003543899832614,26.685016632080078,4689000
2017-11-14,26.55590111197302,27.359320358674026,26.484165540390272,27.309106826782227,4903500
2017-11-15,27.02934427500803,27.509960278866192,26.82849015237264,27.35931968688965,4191000
2017-11-16,27.617554096876415,27.789716677094543,27.194323937622872,27.201496124267578,3584300
2017-11-17,27.00782062220582,27.524302959570235,26.950432175592137,27.380834579467773,2096800
2017-11-20,27.481266130211615,27.61038740697314,27.33062281636856,27.43822479248047,4023700
2017-11-21,27.524302308263827,27.524302308263827,27.108247025886712,27.18715476989746,4695300
2017-11-22,27.25888442244296,27.434631726860562,27.11541606240699,27.136938095092773,2848200
2017-11-24,27.2732335869539,27.32344710628505,26.982712119904853,27.079551696777344,807200
2017-11-27,27.072388449215765,27.165640595091276,26.875119032108966,26.993480682373047,2299800
2017-11-28,27.079559864288058,27.86145984797248,27.05445309704999,27.818418502807617,5322100
2017-11-29,28.15555337452994,29.46828494726237,28.0551263608319,29.17417335510254,8737000
2017-11-30,29.468296995821877,29.963260081320055,29.16701309511237,29.195707321166992,13191000
2017-12-01,29.33916752272292,29.547193762452377,28.277503346603215,29.18852424621582,6694600
2017-12-04,29.762410994868194,30.50126965366541,29.64046188177044,30.02065086364746,6494500
2017-12-05,30.006295507627865,30.19280246736748,29.224395788521704,29.331995010375977,6205600
2017-12-06,29.17417640520771,29.346338972711408,28.86572314650018,29.145484924316406,4265200
2017-12-07,28.98768155272314,29.726540170062712,28.887254486649677,29.71936798095703,4692200
2017-12-08,29.87000637543559,29.98478054768153,29.540030972282523,29.941741943359375,3200200
2017-12-11,29.913045559979324,30.070858325171866,29.525681730409424,29.712188720703125,3258300
2017-12-12,29.884352908940258,30.275304221347884,29.71219028569711,30.070859909057617,4219300
2017-12-13,30.05651712160722,30.37214542173972,29.633286834203627,29.65480613708496,3995200
2017-12-14,29.826968531077803,29.94174270624809,29.195709199425146,29.317655563354492,3637700
2017-12-15,29.618938802389213,30.264542496714995,29.425256873161842,29.913047790527344,9186200
2017-12-18,30.156939938887117,30.644730802707883,29.934563806829118,30.149765014648438,4445900
2017-12-19,30.529949381546373,30.727215968283033,30.171279875009354,30.185626983642578,5364800
2017-12-20,30.544305030711005,30.608862932964858,29.948912169894044,30.078033447265625,2521100
2017-12-21,30.407998996951076,30.795362703819116,30.268118114431683,30.558639526367188,4102100
2017-12-22,30.73798435203985,30.78102569017278,30.278887691016404,30.580171585083008,3620200
2017-12-26,30.580166588900116,30.788192848142103,30.37213759322663,30.501258850097656,2408400
2017-12-27,30.45105624177572,30.501269777834366,30.235854982034024,30.38649559020996,2345900
2017-12-28,30.436694543635305,30.45821383836954,30.19997135583399,30.443866729736328,1459900
2017-12-29,30.443868820846745,30.601684290220888,30.09237421269879,30.113893508911133,2644600
2018-01-02,30.379306548157345,30.616029739379883,30.142586093366017,30.616029739379883,5073100
2018-01-03,30.537121265811344,31.05360622577757,30.443866428832745,30.9675235748291,6281200
2018-01-04,31.261639300640468,31.799643625797994,31.1253431202844,31.333372116088867,6740100
2018-01-05,31.48402269890033,31.735093105805444,31.311862792413987,31.476850509643555,7315600
2018-01-08,31.419456841048657,31.75660714530316,31.297510488873492,31.605966567993164,4725700
2018-01-09,31.684856385524792,32.17264703313129,31.570082276466238,31.699203491210938,5434900
2018-01-10,31.806823265365573,32.610242479647596,31.763781924152696,32.208534240722656,2914700
2018-01-11,32.32330824854349,32.4990556021725,32.01485214584565,32.49546813964844,3292500
2018-01-12,32.717842805857735,32.84696408651852,32.48829447055679,32.653282165527344,2267300
2018-01-16,32.84696236291568,32.947389412286064,32.240809868089215,32.459598541259766,2981700
2018-01-17,32.653283230697376,33.004777933403915,32.15832012963972,32.88283157348633,3730300
2018-01-18,32.96173181719289,33.08726561097806,32.43807460852371,32.825435638427734,6065000
2018-01-19,33.098017118903904,33.94447725799489,32.73934766120198,33.58580780029297,7826200
2018-01-22,33.88710307383796,34.339024773759085,33.72211265921462,34.29598617553711,4196100
2018-01-23,34.20990992771589,34.53271315713222,33.93014804103248,34.33903121948242,3885900
2018-01-24,34.48249665416898,34.597270821801224,33.80102383666354,33.98753356933594,7287100
2018-01-25,34.14533206002793,34.175460163815664,33.24148620996515,33.478206634521484,5613200
2018-01-26,33.57147136764535,33.72569939295113,33.29170953951665,33.679073333740234,3979400
2018-01-29,33.59298718923374,33.8368798259317,33.4710381344536,33.53559875488281,4266900
2018-01-30,33.29171140572369,33.679075221661414,33.10878914768112,33.11954879760742,3727500
2018-01-31,33.19162574939665,33.65292044153548,32.99701653561309,33.08351135253906,4150500
2018-02-01,33.0907093731635,33.7682354343916,32.982592254564345,33.73940658569336,6742900
2018-02-02,33.62408626255572,33.919603299771076,32.9862001489904,33.16999816894531,6066600
2018-02-05,32.49247297110826,33.33217206766119,31.404103370289278,31.483388900756836,5846100
2018-02-06,30.632876259598543,32.49247336172174,29.897686899424226,32.14649963378906,8299800
2018-02-07,31.95188765438833,32.71590573485651,31.4977996210226,32.319480895996094,6545800
2018-02-08,32.35553050736103,32.44923185693962,30.395025190517263,30.409440994262695,4709300
2018-02-09,30.95002276939663,31.33924124088188,29.904903067512492,31.029308319091797,6874600
2018-02-12,31.360862466841127,32.08884544333928,31.101386244534986,31.685211181640625,4381000
2018-02-13,31.37528555416075,32.01677385593689,31.274377652694948,31.99515151977539,3437700
2018-02-14,31.72125381649532,33.07630933413634,31.72125381649532,33.04747772216797,6307600
2018-02-15,33.393438952999,33.616876987519866,32.8672718566941,33.16999816894531,3042700
2018-02-16,32.96098157877334,33.5592250805795,32.96098157877334,33.10513687133789,2791500
2018-02-20,33.076296102340145,33.59525391203222,32.93214084969981,33.22045135498047,4780700
2018-02-21,33.141167412349276,33.84752515955729,32.982596351913614,33.3718147277832,4491000
2018-02-22,33.53760091947772,33.725003629812385,32.7015034991083,32.7591667175293,2471100
2018-02-23,32.946557316526565,33.47272166220684,32.91051919002051,33.46551513671875,2388600
2018-02-26,33.53398825103251,33.60245986398038,31.584294610052115,32.10325241088867,14458500
2018-02-27,32.088836096545485,32.76636218714062,31.53384017944336,31.53384017944336,13968100
2018-02-28,31.83657635088676,32.21858832166664,31.33203690755555,31.346452713012695,8098700
2018-03-01,31.382482026322503,32.09604632380889,31.14462542747172,31.375272750854492,7400900
2018-03-02,31.094184563565445,31.91226445237647,30.690552952800093,31.84379005432129,5850800
2018-03-05,31.51943304380958,32.49247917225287,31.267163352842847,32.33390808105469,5293300
2018-03-06,32.55013501548535,32.80240467063037,32.031177154006436,32.66545867919922,3843500
2018-03-07,32.26182307352471,32.83844411646326,32.146499414843575,32.751949310302734,3468200
2018-03-08,32.9249274319639,33.08349845162682,32.117662035514144,32.5933723449707,3957400
