Price,Open,High,Low,Close,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2019-04-10,49.31228339362171,49.832994522258474,49.202660915181276,49.732505798339844,4676800
2019-04-11,49.732516074760184,49.732516074760184,49.14785808915341,49.23007583618164,5013700
2019-04-12,49.23918820114614,49.7507619376801,49.23918820114614,49.30313491821289,5209400
2019-04-15,49.34882343290083,49.70509908739194,49.330552439742874,49.549800872802734,4026900
2019-04-16,49.73250375815605,50.05224091067468,49.641152277342506,49.77818298339844,3639900
2019-04-17,50.12532408792183,50.46333225170673,50.00656785345927,50.29889678955078,4945300
2019-04-18,50.28974819324466,50.682565765815134,50.189259490749656,50.353694915771484,3577200
2019-04-22,50.21667838692026,50.399381355907295,49.61374952869007,49.705101013183594,3761300
2019-04-23,49.75991001306891,50.63689673944026,49.73250178204542,50.41764831542969,4718000
2019-04-24,50.472467428458934,50.95663658909576,50.472467428458934,50.62776565551758,4714500
2019-04-25,50.49072309967125,50.67342950563584,49.814710443052746,50.31715393066406,5487200
2019-04-26,50.13446132739483,50.344572532408364,49.80559040308294,50.29889678955078,2731400
2019-04-29,50.22580104847971,50.40850746194965,50.02482364517927,50.043094635009766,4540500
2019-04-30,50.11618182881452,50.26234627205689,49.814715704407334,50.13445281982422,4737900
2019-05-01,50.06138076803075,50.15273574481741,49.26661163658506,49.2757453918457,3319300
2019-05-02,49.36709912965319,49.79645531284867,49.18439266550135,49.74164581298828,3515900
2019-05-03,49.85126228083766,50.13445744033509,49.33055118599456,49.35795593261719,4916800
2019-05-06,48.86465632503885,49.677696387480516,48.65454163748053,49.50412368774414,5692500
2019-05-07,49.29399976576484,49.40362570094407,48.39874220414364,48.80069351196289,4456100
2019-05-08,48.76415542063902,49.64114200029757,48.581449012001436,49.33967590332031,3747300
2019-05-09,49.10216567320869,49.650281477487134,48.727619060490184,49.184383392333984,4971600
2019-05-10,49.184387979314835,49.851263547819975,48.55405439712561,49.549800872802734,4895900
2019-05-13,48.946873646377064,48.98341214905805,47.43041252795475,47.94198989868164,6723900
2019-05-14,48.29826112716716,48.29826112716716,47.558305114538314,48.03334045410156,6681400
2019-05-15,47.7856066393807,48.36365579217029,47.4461134542419,48.024166107177734,5323900
2019-05-16,48.08839944639377,48.978416738904116,48.060874293065545,48.34531021118164,5239000
2019-05-17,47.94158363730803,48.99675864852249,47.914058489237625,48.66644287109375,4645500
2019-05-20,48.61139251121968,48.84995547851413,48.35448177734525,48.60221862792969,9723800
2019-05-21,49.088505420043234,49.22613814370906,47.05156071060421,48.86829376220703,12248300
2019-05-22,48.042514433661005,48.41870662918212,47.06991835492899,47.45528793334961,10859200
2019-05-23,47.14332311915871,48.15261822266258,46.94146269839953,47.859004974365234,8858000
2019-05-24,47.941581793592064,48.25354629359448,47.18002005823629,47.363529205322266,7673100
2019-05-28,47.33601393828479,47.813136420235026,45.941349029541016,45.941349029541016,9810600
2019-05-29,45.50092390734966,46.06979916719082,45.00545021322372,45.62937927246094,9046900
2019-05-30,46.12484591761477,46.53774059961961,46.06061824487465,46.390933990478516,6509200
2019-05-31,46.00556718509997,46.271655273760544,45.757830361189704,46.1431999206543,5393100
2019-06-03,46.14319470587318,46.65701606022966,45.592667326018486,45.77617645263672,7498000
2019-06-04,46.30836721300167,46.51940155029297,45.98722526483498,46.51940155029297,7401100
2019-06-05,46.77630177678137,47.25342414937508,46.675371572943845,46.94145965576172,5711000
2019-06-06,46.583614660454295,46.86805398264051,46.37258038921115,46.70289611816406,6033100
2019-06-07,47.152505203902024,47.84983941501708,46.858891904531454,47.63880157470703,4594200
2019-06-10,47.95076032581984,48.07004180801472,47.29013223245128,47.372711181640625,4644000
2019-06-11,47.703033813237894,48.070048695440114,47.49199596829192,47.76726150512695,6101500
2019-06-12,47.7764357551707,48.106751601782726,47.59292656259217,47.83148956298828,4067200
2019-06-13,48.12509467721298,48.547163298178944,47.895709100581975,48.46458435058594,7546500
2019-06-14,48.61139560398655,49.051815532997324,48.492114112750365,48.94171142578125,5459300
2019-06-17,48.813254137441064,49.739970378801225,48.76737771957802,49.14356994628906,6854500
2019-06-18,49.54728835482027,49.89595543809888,49.15274485272388,49.39130783081055,6708100
2019-06-19,49.382118449658925,49.969344868212175,48.96004989884197,49.67573165893555,6312100
2019-06-20,50.03358469455221,50.061113345959996,49.18944738783666,49.39130783081055,5289300
2019-06-21,49.43718336811784,49.65739157457521,48.54716615830794,48.56551742553711,10912300
2019-06-24,48.61138465626201,48.730666120634936,48.33612270014007,48.42787551879883,7225800
2019-06-25,48.73067101482948,48.90500278784815,48.47376029666597,48.67561721801758,7990500
2019-06-26,48.64808374282458,48.93252306078094,48.20766394415196,48.49209976196289,4954100
2019-06-27,48.574688359722074,48.657267307166144,47.98746184462917,48.51963806152344,4907800
2019-06-28,48.547163210622756,48.675618573281064,48.32695151738986,48.51963806152344,6454100
2019-07-01,49.07015904095769,49.18026313076196,48.22602185221514,48.59303665161133,4079900
2019-07-02,48.63890980183051,48.91417525809812,48.253543763288924,48.42787551879883,3678600
2019-07-03,48.40951687419926,49.65737461851736,48.35446659145561,49.4738655090332,3341300
2019-07-05,49.51057609945789,50.198732747060184,49.336244342117766,49.94182205200195,4093800
2019-07-08,49.96935186867419,50.50152807263432,49.73996629803193,50.418949127197266,4246700
2019-07-09,50.345545882807514,50.51988116288541,49.98770493970513,50.27214431762695,4668600
2019-07-10,50.40059519228712,50.94194525033851,50.180383516068815,50.611629486083984,6568100
2019-07-11,50.85936662165284,51.437419212648656,50.70338262084311,51.253910064697266,5616800
2019-07-12,51.39155089775856,52.07053384835673,51.2539216308465,52.015480041503906,5366400
2019-07-15,52.00630076006774,52.43754678529498,51.52917831729737,51.81361770629883,4108300
2019-07-16,51.703510316395075,52.01547485717456,51.3823718921278,51.584232330322266,4374000
2019-07-17,51.50165801544395,51.868672890488014,51.43743032480758,51.65763854980469,4200300
2019-07-18,51.2080409650955,51.35484760439097,50.39142531510894,50.666690826416016,5754200
2019-07-19,51.00617203261233,51.06122582573832,50.10698107909583,50.13450622558594,6749400
2019-07-22,50.162031649263305,50.4831735273875,49.61150771554442,49.73078918457031,3318000
2019-07-23,50.00605545655259,50.217089765984724,49.72161608289391,50.1436882019043,4521200
2019-07-24,50.19874416826007,50.58411379867228,49.9877098349984,50.4648323059082,4926600
2019-07-25,50.32719487640889,50.685039321505656,50.07946153001709,50.510704040527344,4294500
2019-07-26,50.48317583541487,51.25391147794586,50.33636921303497,51.16215515136719,2883100
2019-07-29,51.042876987307785,51.29061381793041,50.82266530448347,50.8685417175293,2935400
2019-07-30,50.75843667101415,50.831841730622905,50.39141837326219,50.44647216796875,3918900
2019-07-31,50.37306830960893,50.77678561859476,49.565630191491536,50.06110382080078,5961200
2019-08-01,50.189566367841,50.519882168091314,48.07921969975385,48.2535514831543,7937800
2019-08-02,48.226016300275724,48.55632853166188,47.822295517227914,48.04250717163086,5353000
2019-08-05,47.49199427866621,47.556225468416805,45.99640264914788,46.51940155029297,7504500
2019-08-06,46.67537449402727,48.161795497875076,46.546919135702495,48.0333366394043,8014200
2019-08-07,47.51033839021544,48.161796072579925,47.16167484207224,47.86817932128906,5364600
2019-08-08,48.22602186013086,49.180263138834306,48.0608639753244,49.11603546142578,5850200
2019-08-09,49.14356410092447,49.216965660745345,48.437056149400775,48.59303665161133,5654100
2019-08-12,48.35447894946969,48.43705789483511,47.29013004261878,47.45528793334961,4679400
2019-08-13,47.33600550936671,49.5748073720364,47.15249635665536,49.125213623046875,6367400
2019-08-14,47.779816594347245,48.12077443217472,47.355927056517444,47.39278793334961,8708700
2019-08-15,47.36514388845893,47.5678716799223,45.89074045690282,46.259342193603516,7416400
2019-08-16,46.96889785711078,47.53101391899426,46.42521223343212,47.355926513671875,9015100
2019-08-19,47.945688366307,48.04705402280819,47.01497404935812,47.50336837768555,8093800
2019-08-20,46.10268983493984,47.75217732297402,45.48528590676614,47.46651077270508,16460800
2019-08-21,48.166851129694834,49.31872722276603,47.567874155199064,49.300296783447266,15877800
2019-08-22,49.42930173931464,50.65489947550197,49.374013941755024,50.571964263916016,10671600
2019-08-23,49.99141851195192,50.17571937541396,48.66445862246906,48.92247772216797,9037900
2019-08-26,49.18972570872432,49.61361533665072,48.885628683094005,49.25423049926758,6056700
2019-08-27,49.613603261105084,49.65967759810081,49.06991764796379,49.21735763549805,6653400
2019-08-28,49.097567980446264,50.470605900408245,48.986988854117854,50.32316589355469,5327700
2019-08-29,50.66411906963405,51.31838386509699,50.36923906279873,51.051151275634766,5956200
2019-08-30,51.4658293894233,51.73306552279979,50.627263620920836,50.654911041259766,5841200
2019-09-03,50.36922661878482,50.67332352803123,49.71496198496181,50.00984191894531,5049200
2019-09-04,50.12964630126953,50.38766540746868,50.00985020971421,50.12964630126953,5254200
2019-09-05,50.7654955201203,51.67778315188493,50.65491637286776,51.39211654663086,4950600
2019-09-06,51.41053502698923,52.295175029646465,51.41053502698923,51.73305892944336,5746200
2019-09-09,51.80677985188652,52.39653984414793,51.567187658001046,52.332035064697266,4461600
2019-09-10,52.44261835493566,52.51634011745448,51.576408736822216,52.45183181762695,6133400
2019-09-11,52.36889965156877,52.811219677088054,51.94500655127158,52.24910354614258,4451500
2019-09-12,52.25831657908149,52.66377923557574,52.01872788544612,52.2951774597168,4761800
2019-09-13,52.43339927510019,52.80199750246534,52.12930231015837,52.138519287109375,3583500
2019-09-16,50.894491698339614,52.009506887007106,50.7562686795133,51.078792572021484,6358300
2019-09-17,51.54876752576852,51.779142788511,51.06037309363367,51.50269317626953,5961900
2019-09-18,51.456610017075924,51.95422134306491,51.24466523346882,51.85285568237305,6090800
2019-09-19,52.06479972163385,52.378110161453556,51.78835016067455,52.02793884277344,4110800
2019-09-20,52.19381411593888,52.23067499821288,50.43374741269808,50.507469177246094,9441900
2019-09-23,50.31394603015023,51.09722387777474,50.0006355941498,50.85763168334961,5170800
2019-09-24,51.19858800635975,51.7607005667262,50.70097670841561,50.9589958190918,6113600
2019-09-25,51.15251474219278,51.49347261503507,50.94056995151211,51.1617317199707,3411500
2019-09-26,51.21702149417686,51.3921053989525,50.55353972408485,50.88528060913086,3515100
2019-09-27,51.01429620223309,51.18938012770432,50.25866565930854,50.525901794433594,5689600
2019-09-30,50.94057070328819,51.484256397056875,50.83920503771735,51.364463806152344,4416500
2019-10-01,51.557984449918344,51.87129494752441,50.931363454706215,51.04194259643555,3854600
2019-10-02,50.63648088482026,50.88528657778876,49.91770771116213,49.93613815307617,4873000
2019-10-03,49.80712716273482,50.03750240725741,48.90405662603594,49.74262237548828,3643000
2019-10-04,50.06515084135839,51.01429574314335,49.89006340221545,50.949790954589844,4160500
2019-10-07,50.74705324193351,51.50268368323029,50.62725714311907,51.35524368286133,3809000
2019-10-08,50.97742758300401,51.74227498845889,50.71019148842964,51.069576263427734,5418300
2019-10-09,51.37367673653366,51.86207110349967,51.207806288272174,51.70541763305664,3745800
2019-10-10,51.68697986751659,52.949434975703646,51.68697986751659,52.921791076660156,5858500
2019-10-11,53.447053864411444,54.50678133851154,53.29961385642985,53.97230911254883,5040500
2019-10-14,53.94467234485767,54.05525148665846,53.5392096328422,53.557640075683594,3201600
2019-10-15,53.705076692532145,54.184257630234406,53.56685365287114,53.88937759399414,4914200
2019-10-16,53.94466607100535,54.71872700408143,53.7603651792735,54.63579177856445,4725200
2019-10-17,54.8938134863874,55.78767056820088,54.78323435227301,55.74159622192383,6368000
2019-10-18,55.66787381474071,56.110193861352826,55.45592901210869,55.62179946899414,6026100
2019-10-21,55.92589243225033,56.064118983425196,54.64500665031919,55.207122802734375,6152500
2019-10-22,55.317702459621735,56.08254995695434,55.18869288543244,55.62179946899414,3321600
2019-10-23,55.39141623698444,55.584930570361564,54.73715148209222,54.99517059326172,3898700
2019-10-24,55.26240474230383,55.26240474230383,54.276399156079094,54.469913482666016,4238000
2019-10-25,54.202674272167,54.98594850990351,54.01837341762712,54.460693359375,2829800
2019-10-28,54.442276769100175,54.58049979980073,53.732720629380005,53.7603645324707,5101400
2019-10-29,53.926235652480216,54.04603175944224,52.98630426798372,52.99551773071289,5309300
2019-10-30,53.01395200228985,54.01838824421409,52.85729851784397,53.96310043334961,4665500
2019-10-31,53.898587855009474,54.08288521825496,53.041591757979845,53.12452697753906,6221800
2019-11-01,53.49312919203226,53.99074054634349,53.36411962208056,53.456268310546875,3486300
2019-11-04,53.88936735569336,54.1566034362794,53.6405617132767,54.046024322509766,3033400
2019-11-05,54.58971568791097,54.58971568791097,53.75114999684472,54.571285247802734,5906000
2019-11-06,54.50677880597318,54.57128358676511,54.05524182518274,54.21189880371094,4052200
2019-11-07,54.48835080217689,55.22555084078697,54.40541557813031,54.64500427246094,3935400
2019-11-08,54.6450025233099,54.866164285437215,54.22111295408342,54.58049774169922,2340300
2019-11-11,54.221112597560975,54.36855259959406,53.7235012724817,53.95387649536133,2978300
2019-11-12,53.815650939941406,54.22111004765275,53.59448918966909,53.815650939941406,3496100
2019-11-13,53.89891484596827,54.25972415091661,53.31607637543199,54.0654411315918,3978300
2019-11-14,54.167207591337124,54.805559529325265,53.94517489658598,54.75004959106445,3323400
2019-11-15,55.24963859024096,55.47167132575102,54.5835333254174,55.3421516418457,4752400
2019-11-18,55.231126906329855,55.397653197306276,54.69454140670669,55.09235382080078,7015500
2019-11-19,55.76770503983903,57.07215854330696,55.33288955811366,56.10075759887695,11468200
2019-11-20,56.026746815392954,56.23027618604732,54.30597764581689,54.87956619262695,8673900
2019-11-21,54.70379916783028,55.388404170249274,54.58352938610667,54.69454574584961,6924300
2019-11-22,54.79630610837543,55.03684564502623,54.22271752959794,54.75004959106445,6193800
2019-11-25,54.86106160158005,55.35139052792408,54.565015679217424,54.907318115234375,5297800
2019-11-26,54.72229560920979,56.15626880035784,54.67603556340985,55.83246612548828,15894600
2019-11-27,56.08225279149895,56.64659144269466,55.8787234224048,56.40605545043945,5236000
2019-11-29,56.53558146416937,56.8963872577257,56.31354522936366,56.55408477783203,2425500
2019-12-02,56.62808784951414,56.813117435253474,55.8232132100657,55.87872314453125,4831900
2019-12-03,55.39764501574252,55.66593419678486,54.92581941794356,55.04608917236328,4781300
2019-12-04,55.27738190349186,55.656690993797675,55.04609578674085,55.39765167236328,4481400
2019-12-05,55.554916328187076,55.564169747811505,54.75004174899406,55.11084747314453,5160500
2019-12-06,55.56418203588899,55.9619944682227,55.27738595958091,55.36064910888672,4901700
2019-12-09,55.52717511438448,56.05450721415549,55.52717511438448,55.84172439575195,5364900
2019-12-10,55.878728237484026,55.98049116622712,55.499419140262646,55.73070526123047,4117700
2019-12-11,55.70295002445384,55.915732837967305,55.41615748539692,55.869476318359375,4059800
2019-12-12,56.01750990775395,56.50783899007094,55.638200728497544,56.30430603027344,3981100
2019-12-13,56.276540364512826,56.276540364512826,55.369895669235575,55.85097122192383,3525100
2019-12-16,56.17476727138218,56.67434254899281,55.998987582442524,56.06374740600586,6259400
2019-12-17,56.16551946703711,56.39680558264423,55.971239976922185,56.2025260925293,4755600
2019-12-18,56.35980382580733,56.47082371187439,55.91573486897819,55.97124481201172,6273600
2019-12-19,55.813961516268726,55.98048425599555,55.453152247614476,55.73994827270508,4318900
2019-12-20,56.47082013369247,56.57258659156582,55.462412505264176,55.49016571044922,8193200
2019-12-23,55.499416853902574,55.73070296534231,55.35139388374699,55.54567337036133,3907700
2019-12-24,55.58267544292814,55.88797124986875,55.425399064874256,55.8602180480957,1166500
2019-12-26,55.97123845571119,56.31354090934558,55.84171879915471,56.26728439331055,2584700
2019-12-27,56.44305928134889,56.7113520090505,56.054500320522436,56.29503631591797,2943800
2019-12-30,56.23028534153738,56.86863734788601,55.79546979727492,56.59109115600586,3493700
2019-12-31,56.52632194184158,56.64659170309497,56.11925967263621,56.48931884765625,3631000
2020-01-02,56.73911460253607,57.081417083740234,56.48932516085318,57.081417083740234,5190200
2020-01-03,56.48006214136889,56.961137629248725,56.22102285141269,56.65584182739258,3229200
2020-01-06,56.618838773697114,57.02590104486901,56.350546046968745,57.01665115356445,5223000
2020-01-07,56.64658842825883,57.05365067393123,56.56332529515019,56.97964096069336,4586700
2020-01-08,57.109181663984614,57.71977702221511,57.109181663984614,57.28495788574219,3658100
2020-01-09,57.423717732125674,58.13607940697059,57.36820779269691,57.9510498046875,5584400
2020-01-10,57.96954981083837,58.31185226158976,57.543984220266815,57.67350387573242,3853400
2020-01-13,57.65500487928559,57.969554150023804,57.38671212765525,57.84003448486328,3486500
2020-01-14,57.821529647349735,58.099072283827795,57.405213928059595,58.025062561035156,5316800
2020-01-15,57.88628896962283,58.14532829084024,57.09066416400244,57.173927307128906,5020500
2020-01-16,57.543983484120325,58.12682545540534,57.497726969066626,58.10832214355469,4114600
2020-01-17,58.11757584516148,58.26559882052538,57.7937766894111,57.98805618286133,5382300
2020-01-21,57.76602097684659,58.06206693281004,57.442221815369756,57.63650131225586,5090600
2020-01-22,58.08057024913971,58.29335305942757,57.74751766637743,57.756771087646484,2943100
2020-01-23,57.673502105902884,57.84927827161989,57.29419304261665,57.7752685546875,3529600
2020-01-24,57.77526484042366,57.821521351675884,56.424554948643454,56.609580993652344,3909500
2020-01-27,55.74920802913413,56.637349463337785,55.66594487996336,56.369056701660156,3795700
2020-01-28,56.35980121870858,57.025906387712695,56.230281553434715,56.71135711669922,3928500
2020-01-29,57.072155991073174,57.15541912710918,56.50782087921334,56.51707077026367,3449200
2020-01-30,56.13777111196594,56.44306697578445,55.50867254083807,55.97124481201172,5375600
2020-01-31,55.86021117513381,55.93422088047112,54.43548817365173,54.62051773071289,6151900
2020-02-03,55.15711314024505,56.221030708355485,55.009090163991495,55.73070526123047,6333100
2020-02-04,56.6188422977831,57.238687398999005,56.50782594948919,56.69285202026367,4266700
2020-02-05,57.358955648474,57.775271354977605,57.22943599070532,57.5624885559082,4353200
2020-02-06,57.79377773702545,57.8215309425511,57.18318251143796,57.19243240356445,4588900
2020-02-07,56.98889160460564,57.220177696392426,56.56332604271292,56.785362243652344,3727200
2020-02-10,56.850138062772004,57.238697112311556,56.60959848331227,57.0351676940918,3449700
2020-02-11,57.59950101455353,57.87704721676917,57.21094197808615,57.78453063964844,4490100
2020-02-12,58.30452075158592,58.84308590348142,57.93309382172095,58.768802642822266,4304700
2020-02-13,58.545945224490346,58.97308371027516,58.31380428106081,58.83380126953125,5195300
2020-02-14,59.084512152330284,59.32593716773723,58.638801979293895,58.85237121582031,5472300
2020-02-18,58.833807474778936,59.29808941060618,58.54595139937762,58.92666244506836,3498200
2020-02-19,59.03809393796722,59.35380226066103,58.861664531532284,59.25166320800781,3384500
2020-02-20,59.42808351863811,59.706655493883574,58.648089780768395,59.307369232177734,3015200
2020-02-21,58.982370127485645,59.3537935040763,58.545944029247266,58.78737258911133,4681000
2020-02-24,57.27381841047066,57.78452781827622,56.91167907661199,57.33881759643555,5638500
2020-02-25,57.54310716509158,57.682389627557626,55.360979831221066,55.45383834838867,8317600
2020-02-26,59.539510819875744,60.310213356266594,58.70380201930448,59.41879653930664,14677500
2020-02-27,57.34809262131385,59.14950846844723,55.769537163197,55.82524871826172,12640100
2020-02-28,54.63669392438801,56.38239485351381,53.986698558440025,55.528114318847656,12935400
2020-03-02,55.91811109357794,57.86809358431022,55.12882976756562,57.747379302978516,10155000
2020-03-03,57.74737946092429,59.04737015309454,55.5188285428763,56.280250549316406,10092900
2020-03-04,56.72595743680443,57.97951703398017,55.84382119995991,57.82166290283203,6853500
2020-03-05,56.17810541141417,57.143812536380494,54.96168565541682,55.31454086303711,9162300
2020-03-06,53.16955803347506,55.02668550787389,52.94670472017335,54.37669372558594,10401300
2020-03-09,51.38671672842456,53.596699387683124,50.885291466357664,53.11384582519531,11188700
2020-03-10,54.37669877529496,54.90597987127531,51.70243397200114,53.8288459777832,12575500
2020-03-11,52.67742253465387,53.253131083384105,51.34957605292871,51.63743209838867,12107500
2020-03-12,48.23889239283084,48.396746546022335,44.571064501460185,45.83391189575195,13572800
2020-03-13,48.17389197860885,48.40603293363389,44.19963641989111,47.88603591918945,11254400
2020-03-16,42.63964259339402,42.64893021384358,37.89468515200978,38.11753845214844,13684100
2020-03-17,38.66540171063558,40.58752877390274,36.213993487465295,39.47325134277344,18604500
2020-03-18,36.46469867082489,38.1175410025001,34.31971514588592,37.931827545166016,18300900
2020-03-19,37.55112146207338,39.92824623398262,31.90545499930024,38.674686431884766,22567100
2020-03-20,39.677534876199765,39.69610657919437,34.356864173805654,34.70043182373047,13402000
2020-03-23,33.33544454286077,34.57972027755171,30.382611135791098,34.13400650024414,21303700
2020-03-24,36.6318444508567,38.76754058925174,36.08399163976411,38.10826110839844,14467600
2020-03-25,39.38038435260717,43.661063356487816,39.231814309925795,40.931087493896484,14331800
2020-03-26,41.43251341550974,45.2767667628409,41.061090041878415,44.53391647338867,17080100
2020-03-27,42.862506817078376,44.831061170858426,41.43251764987091,43.456787109375,12743200
2020-03-30,43.800350652631025,44.73820202943955,42.156795922299736,44.15320587158203,12442400
2020-03-31,43.9210722978122,45.211775567820496,43.141078470601336,44.3946418762207,18375300
2020-04-01,41.11680615460589,43.31750503002362,40.791810223902,41.432518005371094,8810000
2020-04-02,41.311803356166536,42.28679459844749,38.925391227497265,40.661808013916016,9665200
2020-04-03,40.16039377436922,40.243964677668245,37.81112794257186,38.03398132324219,12141200
2020-04-06,39.94681584865053,43.50321342726832,39.49181801957194,42.816078186035156,12722100
2020-04-07,46.10318739186509,46.8274659171861,42.90892611672773,43.34535217285156,14116000
2020-04-08,43.95820279866185,46.474609409465906,43.67963441548388,45.60176086425781,9146300
2020-04-09,46.50247667357909,47.57961053686475,44.9146298879767,45.32320022583008,11108600
2020-04-13,45.13749232548936,45.28606240970996,43.893216541820465,44.43178176879883,10381300
2020-04-14,45.109636378051434,46.78105070501974,44.97035037489149,46.63248062133789,8871200
2020-04-15,44.38534568802802,45.46247947562706,43.91177974319816,44.8403434753418,10240300
2020-04-16,44.81248048217901,44.81248048217901,42.98321248845861,43.13178253173828,13209900
2020-04-17,44.236787554774594,46.409627415277676,44.199644145352885,46.177486419677734,15547100
2020-04-20,45.48105002392848,45.49033764464093,44.30177368889803,44.376060485839844,8325500
2020-04-21,42.86250712259786,43.605357493263604,42.37965349611764,42.7603645324707,9508600
2020-04-22,43.63321603888427,43.80035426988564,42.73250798804128,43.06679153442383,7715700
2020-04-23,43.521789781640344,43.614648298619635,42.44465578001227,42.47251510620117,8092400
2020-04-24,42.88107882463825,43.224646456910534,41.6646589074175,42.7603645324707,9493400
2020-04-27,43.19678532103051,44.784628455688015,42.676788354919196,44.422489166259766,10028200
2020-04-28,46.028908760612254,47.18032946814785,45.38820099322746,45.58319854736328,14079500
2020-04-29,48.50815706143019,49.03743795410094,46.90173914683185,47.85816192626953,10941200
2020-04-30,46.911044794309,47.18961323295681,45.37891306846123,45.54605484008789,14765400
2020-05-01,44.57106642648964,44.97963326021068,44.07892870153131,44.80320739746094,5910300
2020-05-04,44.04177927341449,44.775345491495536,43.382499856136924,44.2924919128418,10082700
2020-05-05,44.82177467274299,45.45319833478862,44.53391862198433,44.72891616821289,7951000
2020-05-06,45.053915694940606,45.44391078803965,44.08820849937662,44.273921966552734,5804100
2020-05-07,45.165345357863,45.92676743588137,45.00749120270334,45.03534698486328,9375000
2020-05-08,45.676059543717145,45.88962882770793,44.80321070364299,45.04463577270508,5586500
2020-05-11,44.44106286253386,45.481053299289016,43.97678097478017,44.89605712890625,6726100
2020-05-12,45.21177497936639,45.332489278082335,42.639652553376955,42.676795959472656,6713700
2020-05-13,42.500361219365374,42.68607466887516,40.58751871113669,40.88465881347656,14312400
2020-05-14,40.23467051692674,41.562513471078866,39.482532575652414,41.5439453125,11424800
2020-05-15,40.60610632484078,43.80036544799805,40.420392802545294,43.80036544799805,20593600
2020-05-18,46.23318921575841,47.42174966305732,45.7410480275197,46.20532989501953,13385100
2020-05-19,46.31675742125929,47.65388784732219,45.00748277213854,46.66960906982422,11220300
2020-05-20,47.11532921818779,47.941750441288924,46.799617381500745,47.21746826171875,9771600
2020-05-21,49.77101751968906,51.3402925852501,48.97245563905668,50.42101287841797,23101500
2020-05-22,49.99387192514819,50.922435665554225,49.26030572010193,49.59458923339844,13446900
2020-05-26,51.07100662412187,51.70243026212255,50.61600882472535,51.34957504272461,12240600
2020-05-27,52.305997209961184,52.630993102306,50.848148878357065,51.34029006958008,10793000
2020-05-28,51.55386262251455,51.86028683470336,50.077446038212614,50.216732025146484,10447400
2020-05-29,49.538880652650825,50.23530354959825,48.71245938169029,48.99102783203125,13006100
2020-06-01,49.20459761268028,49.761734479111965,48.61960142339415,49.52030944824219,6906200
2020-06-02,49.86388009548903,50.52315958735237,49.30673965300126,50.458160400390625,9785500
2020-06-03,50.75529650660652,51.832430358918586,50.60672644222519,51.29386520385742,7033800
2020-06-04,50.541716306411075,51.878846596043395,50.541716306411075,50.913143157958984,14901700
2020-06-05,52.44528840302364,54.19098951871795,52.22243505168659,53.1695671081543,11740000
2020-06-08,53.74527252359415,54.35812447608375,52.2317125719192,53.31813049316406,8700200
2020-06-09,52.46385621928919,52.94670983433482,51.89743171813586,52.22243118286133,7887900
2020-06-10,52.26885085986577,52.324562414157604,50.63457678497764,50.89457702636719,10910300
2020-06-11,48.99102925797497,49.715311500570635,48.647461610627495,48.89817428588867,10704800
2020-06-12,50.33745027179237,50.34673789480687,47.598185943917706,48.71246337890625,7368400
2020-06-15,46.7346163570726,48.90745218361129,46.53033119367918,48.84245300292969,8299000
2020-06-16,52.46385476434407,52.798138299504416,50.46744117501966,51.58171844482422,12468500
2020-06-17,51.67457770851185,51.99028954721932,50.33744354824969,50.64387130737305,6118500
2020-06-18,49.84530600834002,50.72744234343068,49.408879880600566,49.631736755371094,9619300
2020-06-19,51.07101177889249,51.26600933737721,48.87031644496068,48.879600524902344,13545400
2020-06-22,48.573167932538375,49.45530060489436,48.118170165561715,49.04673385620117,8051400
2020-06-23,49.53887699622149,49.91030393072137,49.17673768328848,49.446022033691406,5141600
2020-06-24,48.749596358677785,49.102451571753676,47.03175485624782,47.8488883972168,7230700
2020-06-25,47.38460444351642,47.53317449372229,46.112473167241795,47.23603439331055,7174300
2020-06-26,47.10604253578905,47.802465406292484,45.87105448736839,46.00105285644531,8298000
2020-06-29,46.1403340552571,47.143184661865234,45.24891365528751,47.143184661865234,6555300
2020-06-30,46.72532810614283,47.18032590697304,46.2146187467303,46.948184967041016,6909200
2020-07-01,46.92033491315199,48.55460943669762,46.82747993571454,47.523902893066406,8205700
2020-07-02,48.248166768335864,48.82387878606096,47.70031406900988,48.05316925048828,6770600
2020-07-06,48.67531534428598,49.20459999790019,48.40603451969802,48.879600524902344,7239100
2020-07-07,48.220329349078526,48.35961536753103,47.05033671221116,47.171051025390625,6414300
2020-07-08,47.18960691678173,47.44031954066465,46.45604074418236,47.23603439331055,6327300
2020-07-09,47.07818663108379,47.291755885748984,45.666769192166534,46.418907165527344,6078400
2020-07-10,46.58604409374449,47.59817877630223,46.13104981587869,47.4217529296875,5057900
2020-07-13,47.6446112986862,48.23889158196581,46.53961807616016,46.771759033203125,6180900
2020-07-14,46.30747514988,46.79032874505868,45.69462319103586,46.29819107055664,7368900
2020-07-15,48.016034982949414,49.00959800147695,47.77460994478895,48.87031555175781,7332400
2020-07-16,48.46174268098296,49.81744849962332,48.34103193926717,49.68744659423828,7335700
2020-07-17,49.891735957942316,49.910307660274064,48.96317209449536,49.130313873291016,4899600
2020-07-20,48.86102548907125,49.11173813666991,47.765319936835496,48.04389190673828,5158200
2020-07-21,48.09961578042737,49.66889124947924,48.0160448765004,49.278892517089844,5111900
2020-07-22,48.81459470448084,49.72458672925829,48.50817051739156,49.62244415283203,5132300
