Price,Open,High,Low,Close,Volume
2014-05-15,67.23759716104726,67.35143172475252,66.56218608356018,67.28313446044922,1501800
2014-05-16,67.35137437711738,67.95848767336275,66.9719300144294,67.43485260009766,1579000
2014-05-19,67.19203050466368,67.61700647767577,66.60009803086442,66.66080474853516,1515300
2014-05-20,66.64562669265442,67.16926191568768,66.40278246267118,66.80499267578125,1677600
2014-05-21,66.88086496641043,67.13129964914363,66.77462100219547,67.07058715820312,1197400
2014-05-22,67.12371899932944,67.43486621870392,67.02506552945744,67.13130950927734,1345100
2014-05-23,67.15409051285584,67.49559405978032,66.8277679892777,67.0933837890625,1234700
2014-05-27,67.25273909792108,67.76878380219928,67.214792335455,67.5411148071289,1321500
2014-05-28,67.13891693648988,67.7687962540373,67.04025765189564,67.68531799316406,1371700
2014-05-29,67.63979886082947,67.88264319674812,67.38177928698215,67.82952117919922,1235400
2014-05-30,67.78395710644385,68.09510433820451,67.61700062011988,68.01921081542969,1676600
2014-06-02,68.0495783316935,68.1330565886747,66.91124477998287,67.07820129394531,2296100
2014-06-03,67.07817859505208,67.45762298388702,67.07817859505208,67.32861328125,1572600
2014-06-04,67.32861996314402,67.63217666231023,67.00988803445762,67.54869842529297,1896900
2014-06-05,67.63219288705798,68.17100340715226,67.3589923712547,68.0951156616211,1587500
2014-06-06,68.16341922057742,68.7857080554578,68.03440946221714,68.6187515258789,1457200
2014-06-09,68.70220652132672,68.8539877649287,67.85225471660527,68.04197692871094,1764500
2014-06-10,67.82948228320632,68.50489288610734,67.38174064774125,67.78395080566406,1267600
2014-06-11,67.5790556349896,67.5790556349896,67.04023944663126,67.36656188964844,1131300
2014-06-12,67.35899629104756,67.35899629104756,66.63046346979824,66.96437072753906,1772900
2014-06-13,67.482433191056,67.49766712763176,66.59871375087157,67.37577819824219,1296400
2014-06-16,67.56620894457879,67.6195364209161,66.59107462740573,66.98722076416016,1192500
2014-06-17,66.91105118506272,67.39861842890211,66.56061259181942,67.21578216552734,1727400
2014-06-18,67.08625219917587,67.22338081834164,66.31681376987892,67.0938720703125,1554600
2014-06-19,67.04818985641631,67.6119384765625,66.81202025982276,67.6119384765625,1455400
2014-06-20,67.58904131737341,67.90900607395011,67.29193035594405,67.87853240966797,1811100
2014-06-23,67.80237974775469,67.98521599829347,67.68048503922242,67.87094116210938,915100
2014-06-24,67.65002489252491,68.26710094115762,67.62716527287235,67.99284362792969,1223500
2014-06-25,67.41383645968828,68.24422804026102,67.41383645968828,68.01567840576172,1126200
2014-06-26,67.98520588943671,68.06138716481202,67.49001888110907,67.52049255371094,1493200
2014-06-27,67.45957425431929,68.19092521187045,67.45957425431929,67.817626953125,1398600
2014-06-30,67.84809010556499,68.56420701654989,67.7109614590415,68.5489730834961,2167500
2014-07-01,68.62516946401698,68.62516946401698,68.00047345076318,68.34329223632812,2419300
2014-07-02,68.33565333757531,68.69371177212285,68.00045451966105,68.36612701416016,1913100
2014-07-03,68.35850558986837,68.63275702506753,67.84046476825418,68.57181549072266,1165700
2014-07-07,68.35091671206136,69.21177657722382,68.25949565070103,69.120361328125,1794900
2014-07-08,68.91463647990288,69.17365980561948,68.56419794344083,68.83845520019531,1750200
2014-07-09,68.91463893224089,69.43267978984959,68.46516529739031,69.22698974609375,1613600
2014-07-10,68.7622901335473,69.79837205618729,68.6480152809122,69.63838958740234,1569700
2014-07-11,69.59267642952315,69.95835479692485,69.318419107037,69.81360626220703,1066200
2014-07-14,70.04974744058207,70.1640222568111,69.64598146053031,70.06498718261719,1469100
2014-07-15,70.04974516319564,70.10307263406764,69.18126588770396,69.80596160888672,1776500
2014-07-16,70.01167120992241,70.20974720310419,69.66123264491438,70.12594604492188,1294300
2014-07-17,69.83644778525894,70.08785125535628,69.13557066764764,69.20413208007812,1330600
2014-07-18,69.50888354865432,70.49163810273629,69.41746830509582,70.44593048095703,1561900
2014-07-21,70.21735725902198,70.33925195933966,69.92024619232163,69.98119354248047,1031200
2014-07-22,70.33163515965418,70.81158248553639,69.93548899083609,70.75825500488281,1563700
2014-07-23,70.98682385600478,71.07824490994291,70.73542031687066,70.81922149658203,1232300
2014-07-24,70.81159721639048,70.88778432939569,70.29355623416276,70.36974334716797,1121500
2014-07-25,70.27067368731535,70.81156825733646,70.17163861807487,70.25543975830078,904000
2014-07-28,70.43066585894461,70.74301666348964,70.0954670638401,70.392578125,1672700
2014-07-29,70.47637925611426,71.00203415756457,70.17926819504173,70.35448455810547,1672700
2014-07-30,71.28390259637025,74.32358005718363,71.28390259637025,73.32559204101562,2873600
2014-07-31,73.01327382129591,73.33324460105892,71.90863037109375,71.90863037109375,2444000
2014-08-01,71.9695949030394,72.83807477180783,71.67248367489559,71.878173828125,1720400
2014-08-04,72.1828812062683,72.9294718753478,71.52009170858327,72.79995727539062,1864800
2014-08-05,72.3275926655322,72.5789902385878,71.69527717359593,72.21331787109375,1976700
2014-08-06,72.44949404123957,73.15799091452311,71.71052349668747,72.86849975585938,2432200
2014-08-07,73.11229656021865,74.3616882473023,72.96754804853204,74.0798110961914,3220300
2014-08-08,74.04174504086554,74.79594987242129,73.77510174393925,74.74262237548828,1873900
2014-08-11,75.0625374660588,75.84721546178422,74.63591777415155,74.68162536621094,2001300
2014-08-12,74.56736612460662,74.60545966743865,73.47795705935843,73.67603302001953,2410000
2014-08-13,74.01885044442777,74.17121297677969,73.53127755393393,74.05693817138672,1797600
2014-08-14,74.31594848632812,74.45307706642535,73.87408908243076,74.31594848632812,1242600
2014-08-15,74.71974390501073,75.16160348363812,74.39977902900854,74.81877899169922,1693600
2014-08-18,75.49681349265315,76.01485443115234,75.33683103091576,76.01485443115234,1813900
2014-08-19,75.99961979109159,76.10627476459226,75.10066657711445,75.46633911132812,2184300
2014-08-20,75.41300349553622,75.43585729992856,74.54452405507013,75.16160583496094,1754100
2014-08-21,75.39775272253742,76.0833957624602,75.23015044474982,75.36727905273438,2909300
2014-08-22,75.3672896157518,75.4053831614091,74.52166405003905,74.75782775878906,1658700
2014-08-25,75.26824012224995,75.39012898294845,74.9635092521168,75.34442138671875,1203600
2014-08-26,75.48156880068267,75.48156880068267,74.96352793601724,75.11589050292969,1147400
2014-08-27,75.35964179960003,75.71008020311474,75.07777059039084,75.26822662353516,1417600
2014-08-28,75.24540136799808,75.56537206706753,75.13874640572811,75.25302124023438,1054500
2014-08-29,75.51204247651702,75.61107756378418,75.04732909149689,75.11589050292969,2301600
2014-09-02,75.5196586459093,75.61869954820251,74.73498036109758,75.25302124023438,2678400
2014-09-03,74.3921837081769,74.85689724384794,74.31600240002422,74.74262237548828,2304200
2014-09-04,74.98638173982818,75.37491384139207,74.75021801743607,75.11589050292969,2460000
2014-09-05,75.04734154396212,75.98438252924791,74.97877430889274,75.90058135986328,1480300
2014-09-08,76.0300745784021,76.10625585307811,75.43584668650831,75.69486999511719,957900
2014-09-09,75.50440147311967,75.70247740447795,74.75781115477403,75.08539581298828,1464000
2014-09-10,74.66641365872222,75.07779954644836,74.18646055024551,74.2550277709961,1757000
2014-09-11,74.2626366395353,74.63592892572885,73.8436309421948,74.5292739868164,2048800
2014-09-12,74.44548800373634,74.46834180783351,72.6932894010012,73.14276885986328,2059400
2014-09-15,73.01321685151771,73.1960588150771,72.13712381155231,72.47994232177734,2954700
2014-09-16,72.47997320014296,73.02086782853102,72.2742831688299,72.73137664794922,2118800
2014-09-17,72.95992644447792,73.29513106894956,72.64758143625066,72.853271484375,1917400
2014-09-18,73.051313411009,73.63030136178797,72.83800359026326,73.04369354248047,1691600
2014-09-19,73.54841952486234,73.73194482652157,72.53902161449035,72.7684326171875,2661800
2014-09-22,72.7302129103076,72.74550425820348,71.76669463623126,72.11845397949219,1740500
2014-09-23,72.1337373781513,72.5849049819397,71.8125666262174,71.8278579711914,1240600
2014-09-24,71.88138596262723,72.61549303406072,71.61374367108863,72.02667999267578,1313500
2014-09-25,71.75139113468231,72.00374208846146,71.13198371775489,71.20845794677734,1789400
2014-09-26,71.14727041851333,72.01902282666192,71.12433048685106,71.4607925415039,2737300
2014-09-29,71.03257531464158,71.80491952048872,70.94845833013524,71.53727722167969,2140400
2014-09-30,71.73609515374099,72.00374329146219,71.31551605791348,71.59844970703125,2919900
2014-10-01,71.77432049865817,71.94255444306644,71.18550169322923,71.4607925415039,1928700
2014-10-02,71.4913558959961,71.92723194663701,71.18547663512349,71.4913558959961,1672000
2014-10-03,71.62139892925337,72.09550650864738,71.4837534759082,71.78962707519531,2997700
2014-10-06,72.08021516234899,72.25609189852258,71.57551322202836,71.78962707519531,1475900
2014-10-07,71.55259135082939,72.03434764208707,71.3461260357665,71.39200592041016,1514800
2014-10-08,71.49902809854812,72.95195069198235,71.3231455693486,72.89842224121094,1653400
2014-10-09,72.85253409271209,73.55605835166801,72.21019270507456,72.45489501953125,2318900
2014-10-10,72.56961807552406,73.67842443013636,72.35550422780567,72.42432403564453,2575000
2014-10-13,72.31726114202858,72.50843503801937,71.0708094404678,71.14727783203125,2227000
2014-10-14,71.57551994288872,72.48550973846022,71.08611513707685,71.38434600830078,2548400
2014-10-15,71.07079206165918,71.62137368094623,68.97552247335422,70.33668518066406,3452300
2014-10-16,69.39613688252837,70.9331769197738,69.31966847703909,70.70376586914062,2197500
2014-10-17,71.23904608724406,71.75139074760905,70.73434418240845,71.24668884277344,2090100
2014-10-20,71.27725782862164,71.98077619933149,70.99431842915308,71.95018768310547,1412800
2014-10-21,72.2025404539337,73.1278212158496,71.88901836420565,73.1048812866211,1397700
2014-10-22,73.15842900660938,73.57901393381286,72.54667600741705,72.60020446777344,1225400
2014-10-23,73.03607996095327,73.60195308356212,72.82960887737892,73.31137084960938,1500700
2014-10-24,73.2043321846494,73.6172627864395,72.93668398481721,73.5407943725586,1442100
2014-10-27,73.23488652029955,73.61723427579362,72.60783643465585,73.52547454833984,1664500
2014-10-28,72.80666988362252,73.77018800637558,72.80666988362252,73.71665954589844,1599800
2014-10-29,73.67078619054108,73.78549172055295,72.53139114986517,72.68433380126953,2970200
2014-10-30,73.88486770685736,75.95719143020823,73.12781510064559,75.62837219238281,3037300
2014-10-31,76.12545154067831,76.74485312786598,74.50429472095297,74.55782318115234,3955800
2014-11-03,73.28078483173199,74.28253425662132,73.28078483173199,74.06842041015625,2748900
2014-11-04,74.14490967380574,74.39726070708518,73.19668844367963,74.08373260498047,3145200
2014-11-05,74.37430029220688,74.68017971796905,73.77019003072188,74.67253112792969,2023200
2014-11-06,76.24013452640246,77.5860001607076,75.30721097204164,76.12543487548828,4215000
2014-11-07,76.33191230479575,76.5689660668637,75.48309974712532,76.06427001953125,2515000
2014-11-10,75.55957532632604,76.07192584590494,75.40663852995804,75.93428039550781,2005800
2014-11-11,76.29366155205605,76.29366155205605,75.498383427787,76.08719635009766,1470500
2014-11-12,76.05663047006989,76.31663003106127,75.63605135299805,76.27074432373047,1763000
2014-11-13,76.20192262551524,76.81367564450402,76.20192262551524,76.43132781982422,1373100
2014-11-14,76.32426703576832,76.51544093844015,75.93427647491623,76.11015319824219,1240400
2014-11-17,76.01074855699983,76.5460331767858,76.01074855699983,76.11780548095703,1594900
2014-11-18,76.23249157596693,77.09659533755207,76.09484616106137,76.96659851074219,1614100
2014-11-19,77.1730757198808,77.2189614214288,76.4389686709191,77.08895874023438,1401000
2014-11-20,76.94366951869331,77.26484025440851,76.69896717231543,77.01248931884766,1406100
2014-11-21,77.74660483359126,78.09072137436952,77.29543720340182,78.07542419433594,3030200
2014-11-24,78.14423884409892,78.5801150671076,77.98365348132351,78.35835266113281,2046600
2014-11-25,78.34307057220539,79.88011053218256,78.2436622334832,79.6583480834961,2601100
2014-11-26,79.88774481213395,80.4459692948961,79.5283369712017,80.0636215209961,1433900
2014-11-28,80.37715809339213,81.29479051523946,80.20127553155298,80.30068969726562,922600
2014-12-01,79.33714334938904,80.3618323281542,78.99303277214106,79.13832092285156,2463800
2014-12-02,78.23602985808955,78.23602985808955,76.78311242320831,77.97603607177734,3843000
2014-12-03,78.38131511912937,78.45013493688326,77.75426483154297,77.75426483154297,1809300
2014-12-04,77.66249987766871,77.97602794111754,77.43309464910766,77.70073699951172,1633600
2014-12-05,77.6089659144925,77.89955401793421,76.6760362155454,76.88250732421875,2124500
2014-12-08,76.78306464452811,77.72363667934185,76.72953036801152,77.058349609375,2175500
2014-12-09,76.48487718256396,77.12722473732292,76.26312051771635,77.06604766845703,1665700
2014-12-10,76.63780071566647,77.31073080263846,76.44662679882802,76.59956359863281,1824000
2014-12-11,76.76014718241544,76.98190962082948,76.31662813975213,76.43132781982422,2068100
2014-12-12,76.33919942913806,76.97632036681298,75.64067383081856,75.67137908935547,1486100
2014-12-15,75.94771148981906,76.11658746338965,74.59670955768289,74.80396270751953,1834300
2014-12-16,74.3817785159505,74.704174906948,73.42993904215518,73.52204895019531,2375900
2014-12-17,73.72165807996585,74.59673767611196,73.36855630050609,74.56603240966797,2143700
2014-12-18,75.16475110814044,75.69440656915083,74.79629971855609,75.67137908935547,2276800
2014-12-19,76.26244113874733,76.52343291469366,75.49482722520901,76.4006118774414,3225400
2014-12-22,76.18570537685139,77.34480439820425,76.12429483851042,77.28339385986328,1582300
2014-12-23,77.42153604085952,77.88978097396964,77.10681154045507,77.26033782958984,2073000
2014-12-24,77.37547257074291,77.75927946671598,77.16821356731751,77.33708953857422,762900
2014-12-26,77.33710065645846,77.5673871697194,77.1912521409646,77.2526626586914,975400
2014-12-29,77.25266526687537,77.75929327058233,77.06076178482203,77.24498748779297,1140400
2014-12-30,77.06843783118944,77.4292173063671,76.81512383503117,77.02237701416016,1484700
2014-12-31,77.1912661591183,77.52901821152325,75.80188661770218,75.87864685058594,1367800
2015-01-02,76.11660063841953,76.6923110899171,75.91701937543343,76.5080795288086,1462700
2015-01-05,76.51576316863579,76.51576316863579,75.18778838197036,75.40272521972656,2124700
2015-01-06,75.45645426998882,75.93237117492568,75.17243499775608,75.20314025878906,2329500
2015-01-07,75.6560148360123,76.2547526675902,75.26453601162895,75.99376678466797,1854900
2015-01-08,76.43133319334912,76.91492795215665,76.24710745519825,76.69999694824219,2214800
2015-01-09,76.79208917826483,76.96096515992168,75.97842038274966,76.3084945678711,1323700
2015-01-12,76.49273164501213,76.63090239091278,75.95539836365197,75.97843170166016,1489000
2015-01-13,76.41599919883807,76.54649221283803,74.65816190339073,75.13407897949219,2068800
2015-01-14,74.75024438638808,75.18011218101158,74.46623097283701,74.65813446044922,2365500
2015-01-15,74.94980847331374,75.51016910552458,73.84444276398186,73.90585327148438,3059400
2015-01-16,73.88283796565973,74.88073837945595,73.59114679161635,74.78094482421875,2435100
2015-01-20,75.2261759326018,75.2261759326018,73.7984133494482,74.558349609375,2011300
2015-01-21,74.31271756862023,74.92681117814988,74.1131421234892,74.26666259765625,1907700
2015-01-22,74.66579961350138,75.94004146679923,74.45854644250055,75.86328125,4187100
2015-01-23,76.10125159481171,77.03774161311203,75.87096505192703,76.45435333251953,2589800
2015-01-26,76.93027006886348,78.2045061649973,76.32385435297928,78.11239624023438,3049500
2015-01-27,77.39851249487833,77.80534693300929,76.80744650042328,77.06076049804688,2019300
2015-01-28,77.29872187880436,77.89746567499445,75.8556097712681,75.90166473388672,2129800
2015-01-29,75.78652539532364,76.06286102042036,74.94982317169449,75.5485610961914,1957700
2015-01-30,74.95751463388241,75.5409029632024,74.35109881963659,74.42018127441406,1990700
2015-02-02,74.42017679031233,75.27222881981182,73.43763178314218,75.11103057861328,1918300
2015-02-03,75.02659603816555,76.11661244631394,74.93448609975194,76.06287384033203,1669300
2015-02-04,75.90167208105707,76.23942412343314,74.96518789739379,75.11103057861328,1697200
2015-02-05,75.44876838046001,76.96096864931333,75.35665260726282,76.44666290283203,1900600
2015-02-06,75.8940036455108,75.94773639504648,73.14594392598791,73.48369598388672,5384300
2015-02-09,73.42228784449289,74.94216044166066,73.37622701736946,74.22827911376953,2811500
2015-02-10,74.5890479887089,74.80397896307655,73.02311478862052,73.97496032714844,2965400
2015-02-11,74.14385025341956,74.22061635596243,72.7467926910374,73.6602554321289,2444900
2015-02-12,73.90588146043099,74.26666100908022,73.4836972372868,73.66792297363281,2101100
2015-02-13,73.65256364278595,74.32806773552993,73.30713967276388,73.99799346923828,1748900
2015-02-17,74.04404321881646,74.65045896096242,73.75235201705237,73.85981750488281,3051300
2015-02-18,73.7830319995214,74.2435990547727,73.29175969306296,73.84443664550781,2430000
2015-02-19,73.83679848710644,73.83679848710644,73.069184425218,73.12291717529297,1731700
2015-02-20,73.15360884980599,74.15150343101028,73.10754803227726,74.09777069091797,3039000
2015-02-23,74.09778234098162,74.87307416114875,73.90587883098989,74.71187591552734,2621200
2015-02-24,73.24571557173365,74.18988322802225,72.19408829638502,72.65465545654297,6782100
2015-02-25,72.45508677597202,75.87864459751874,72.4474089959825,75.11103057861328,6038300
2015-02-26,74.88841456126985,77.37548795840821,74.78094907754,75.90166473388672,18726300
2015-02-27,76.30080802170316,76.53108863314934,75.7634748821391,76.10122680664062,4150600
2015-03-02,76.10124576159384,76.67695621824687,75.80955457187098,76.30082702636719,2911100
2015-03-03,76.23173482783325,76.35455586339121,75.34130574575536,75.44109344482422,3117900
2015-03-04,75.4871451298135,75.94004035824722,74.98820079968742,75.65602111816406,3103100
2015-03-05,75.54858850872567,76.43134601410475,75.51021131240668,76.17803192138672,2153100
2015-03-06,75.36432552838882,75.36432552838882,73.84444757895497,74.15917205810547,3799300
2015-03-09,74.45856594244034,74.80398993671444,73.97497117917047,74.13616943359375,2366300
2015-03-10,73.64491057343155,73.8675194013109,72.5472219981267,72.59327697753906,2641500
2015-03-11,72.5471951899585,72.97705712277954,72.33993614632722,72.6393051147461,2146700
2015-03-12,73.30714075532039,73.91355654915698,72.92333373565901,73.89820098876953,2231900
2015-03-13,73.85981346473123,73.91354620570725,72.07127159785425,72.33993530273438,2510900
2015-03-16,72.7160781924265,72.92333139957496,72.1864226482035,72.62396240234375,2881500
2015-03-17,72.50112611391003,72.83120030514218,72.0405589731377,72.24781799316406,2764400
2015-03-18,72.23246568406408,73.67558354150988,71.54928979230996,73.31480407714844,3493200
2015-03-19,73.30713597244738,73.39925175947101,72.59325472819673,72.60860443115234,2758100
2015-03-20,72.69303514197266,75.04960961814369,72.45507670325065,74.98820495605469,3581200
2015-03-23,75.01122435467545,75.46411370298804,74.72720512945024,74.94981384277344,1888400
2015-03-24,75.04962960407467,75.23386120869121,74.57371259989262,74.58139038085938,2271900
2015-03-25,74.55833948173843,74.75024296570335,73.28410339355469,73.28410339355469,1827400
2015-03-26,72.63160888770439,73.60647568954697,72.62393111106472,73.07682037353516,1475300
2015-03-27,73.53741583962515,73.97495553953624,73.36853984028588,73.72164154052734,2380100
2015-03-30,74.12846985639109,74.25896280639759,73.47599924992964,73.81375122070312,2564900
2015-03-31,73.54509495037208,74.16686626838573,72.27085876464844,72.27085876464844,4335500
2015-04-01,73.89051642620129,74.64277477646449,73.39156621469975,74.04403686523438,3388900
2015-04-02,74.12078163118866,74.68114224404468,73.99796647685399,74.28965759277344,1526900
2015-04-06,74.2206114482009,75.34900514636328,74.07476289073118,75.25688934326172,2603800
2015-04-07,75.2568869978608,75.7174542861529,74.35110212643296,74.35877990722656,2338400
2015-04-08,74.52838176920804,75.2222439662089,74.1737423978371,74.42044830322266,1344300
2015-04-09,74.227699427733,74.48211651369785,73.41048732583228,73.50299835205078,1736300
2015-04-10,73.66489967855229,73.97327758870885,73.248582441523,73.29483795166016,1468900
2015-04-13,73.24087756874263,73.84993399330402,73.0712661743164,73.0712661743164,1645600
2015-04-14,73.0867047298505,73.3488272104065,72.38513124024462,72.85541534423828,2372800
2015-04-15,74.01182063154425,74.4512655812668,73.31024742514751,73.3719253540039,2404200
2015-04-16,72.90936620723058,74.7365354862863,72.81684929674462,74.59776306152344,2774600
2015-04-17,74.19685403579514,74.43585455734612,73.48757544716653,74.08892059326172,2320900
2015-04-20,74.11975517706045,74.39729997914336,73.63405471438094,73.88846588134766,2222600
2015-04-21,73.88848116269601,74.16602602217974,73.10981919541389,73.2254638671875,2150300
2015-04-22,73.22546194649061,74.042674076906,73.13294503511197,73.95015716552734,1836500
2015-04-23,73.84993205716965,74.35105501430947,73.44903133868503,74.04267120361328,1335600
2015-04-24,73.95787099787978,74.35106053274879,73.45674800354593,73.48758697509766,2210700
2015-04-27,73.76512670096416,74.03496033083812,73.25629252868872,73.38735961914062,1884700
2015-04-28,73.19464363490806,73.84224455154462,73.14067689185502,73.82682800292969,1651600
2015-04-29,73.33339609000483,73.7188744014667,72.0844442433727,72.09215545654297,3132900
2015-04-30,74.30478550236927,74.65171945722778,72.53929440797671,72.8785171508789,4172000
2015-05-01,72.97104091232511,73.12522987436681,71.783767082422,72.06902313232422,3110500
2015-05-04,72.04588534792424,73.04813118931008,71.91482414953839,72.96332550048828,2479400
2015-05-05,72.9710233085213,73.22544032825228,71.59101066801958,71.69894409179688,3092800
2015-05-06,71.74522291050383,72.41595730362454,71.11303870208853,71.59103393554688,3275800
2015-05-07,71.63728340383628,72.49304567104606,71.42912771702422,72.18466186523438,1913700
2015-05-08,73.04811972581425,73.3719200058115,72.53158034363807,73.20230865478516,2055800
2015-05-11,72.77829827437324,73.12522636327533,71.79918017843177,72.20008087158203,2369100
2015-05-12,71.7452047264355,72.3619722338062,71.00508724674918,72.1615219116211,2170800
2015-05-13,72.40055423956824,72.75519365354744,71.32121356810397,71.65272521972656,3154800
2015-05-14,71.97650619006578,73.12522983791997,71.83002255884686,73.09439086914062,2016800
2015-05-15,72.87082758127951,73.6649179545452,72.53931595187595,73.63407897949219,2565300
2015-05-18,73.31024437066678,73.81136722836638,73.10208872186304,73.39505004882812,1568000
2015-05-19,73.1714725460994,73.83448961877765,73.00186120209294,73.58778381347656,1696800
2015-05-20,73.49531229291007,73.49531229291007,72.56245528169282,72.71664428710938,2370300
2015-05-21,72.5778731400363,72.83229029730794,72.16926697456387,72.3928451538086,2322400
2015-05-22,72.28489973609922,73.13295090504197,71.96109346125013,72.73976135253906,2274000
2015-05-26,72.51618751385047,73.00189401398315,72.18467588754285,72.94021606445312,2670100
2015-05-27,72.9016486645872,73.51070503805833,72.47762609602258,73.36422729492188,2485400
2015-05-28,73.10211416193076,73.22547005743267,72.4776411162676,72.93250274658203,2803400
2015-05-29,73.00957985915323,73.00957985915323,71.37515580638468,71.53705596923828,5166900
2015-06-01,71.46765618912528,72.77828560308649,71.38285051426006,72.64722442626953,2590900
2015-06-02,72.47762259026455,72.9787454942666,72.1152720922641,72.58555603027344,2294300
2015-06-03,72.36200741784775,72.47765211695018,71.4214391586508,71.45227813720703,3080500
2015-06-04,71.6835452076523,73.77283682811776,71.56790054457049,72.98645782470703,4211000
2015-06-05,72.67039525757902,72.7089395714117,71.31350953727951,71.32892608642578,4130600
2015-06-08,71.41366869949269,71.99188583338818,71.27489635208062,71.56786346435547,2936300
2015-06-09,71.59101275208151,71.72207393020773,70.92027855742809,70.9819564819336,2406500
2015-06-10,71.06678699920737,72.00735508993685,70.92801456152708,71.46768188476562,1377700
2015-06-11,71.7452364591891,72.34658180978722,71.44456378389005,72.02278137207031,1744400
2015-06-12,71.79146973636274,72.1383978005629,71.47537475534962,71.85314178466797,1422700
2015-06-15,71.45810303949415,71.86089950237145,71.25670185313919,71.46585083007812,1616900
2015-06-16,71.48133935723833,72.30242785101801,71.38838951104894,72.24046325683594,1676400
2015-06-17,72.25596055792319,73.19324236824612,71.93837203351892,72.9066390991211,2347700
2015-06-18,73.10805024224805,74.58756547594142,72.82144691099239,74.50235748291016,3393700
2015-06-19,74.56429162261986,75.18397883066123,74.33965301513672,74.33965301513672,3612200
2015-06-22,74.56431811110798,74.86641698818602,74.13053041056405,74.20024871826172,1574200
2015-06-23,73.64249737372367,74.63400160266364,73.58052688195708,74.5565414428711,1848100
2015-06-24,74.55654195292276,74.66498735934049,73.6502456665039,73.6502456665039,1692600
2015-06-25,73.8748969189598,75.1142774258501,73.31717421340106,73.38688659667969,1299300
2015-06-26,73.47208744983882,73.48758302895601,72.55804330637618,72.99957275390625,2707900
2015-06-29,72.92210265587265,73.39461728744904,71.93834626986522,71.99256896972656,1569000
2015-06-30,72.54257907494377,72.68200978673207,72.01584148705842,72.26371765136719,2034200
2015-07-01,72.7207076033429,72.87563383720706,72.17848055939719,72.8214111328125,1805600
2015-07-02,73.3171763905108,73.6657501369195,72.84466163481652,73.5185775756836,1856500
2015-07-06,73.20097497682384,73.7044749284721,73.20097497682384,73.57279205322266,2076800
2015-07-07,74.00655869373661,74.26218251250319,73.20096011660696,74.0762710571289,1601200
2015-07-08,73.72772829596978,74.05306461437198,73.06156007647967,73.18550109863281,1167200
2015-07-09,73.8284422555255,74.15378455564104,72.89116023028666,73.11579895019531,1350300
2015-07-10,73.45659327692711,74.3319043287633,73.13899893264697,73.91361236572266,1973000
2015-07-13,74.39391836433315,74.78897310117907,73.8284476268935,74.13054656982422,1684400
2015-07-14,74.21570856982585,74.57203002756027,73.92135760295776,73.96009063720703,1469000
2015-07-15,74.16152005129206,74.4248918039551,73.78970875437649,74.32418823242188,1683800
2015-07-16,74.75021532254158,75.92762544024887,74.64951767814435,75.772705078125,2632500
2015-07-17,75.71074623053882,75.77271674886644,74.7037519019673,75.09880065917969,1588500
2015-07-20,74.88963945233111,75.26145656262482,74.44036216776068,75.18399047851562,2229000
2015-07-21,74.9981029992727,75.72624181503768,74.8121973541237,75.09880065917969,1652300
2015-07-22,74.99032436148646,75.30791870490508,74.58752797770562,74.78118133544922,1393100
2015-07-23,74.73472971089745,75.98960007784879,74.73472971089745,75.91213989257812,3172800
2015-07-24,76.06704017331114,76.15224812755487,74.85864505470067,74.97483825683594,2360200
2015-07-27,74.95162447546731,75.4706142444768,74.54108015342,74.73473358154297,2057100
2015-07-28,74.81992251311154,75.13751691617792,74.31642841628157,74.88964080810547,2563500
2015-07-29,74.09953692562598,75.50158559585235,72.63551184162174,74.61077880859375,3657700
2015-07-30,74.39389246225014,74.39389246225014,73.39464018745731,73.549560546875,1746400
2015-07-31,73.61154480055183,74.30095057541375,73.47211408710592,73.67351531982422,2710900
2015-08-03,73.78192614768543,73.9988169535177,73.4720796065688,73.86713409423828,2229500
2015-08-04,73.70450289369909,74.82769051906664,73.40240399005307,74.45587921142578,2261600
2015-08-05,74.73472273401765,75.12977141496815,74.44036578370228,74.85865783691406,1888500
2015-08-06,75.41638821356908,76.36915972864294,75.41638821356908,76.19100189208984,3543100
2015-08-07,76.36915969388083,77.2367291409692,76.27620983479399,77.19025421142578,2977900
2015-08-10,77.25996686345937,77.9028976368436,76.97336358387446,77.84092712402344,2724200
2015-08-11,77.60079422823758,78.36766007250534,76.69449769320902,78.23597717285156,2468500
2015-08-12,77.7402321127104,78.05782065948902,76.80295023635529,77.4381332397461,2788300
2015-08-13,77.43810795770581,78.29792936460726,76.89587499389653,77.65499877929688,2157200
2015-08-14,77.7092427039638,78.45287111383028,77.26771315092329,78.2979507446289,1574200
2015-08-17,78.09652175378608,78.65424434023319,77.69372539125825,78.58452606201172,1865300
2015-08-18,78.44512484943672,78.65427385274647,77.72473388994395,77.84092712402344,1827300
2015-08-19,77.61627583053588,78.25920649940873,77.21347938234794,77.77120208740234,1994300
2015-08-20,77.56980121003326,77.66275696451461,76.46985137625,76.57054901123047,2195100
2015-08-21,76.34591794166633,76.80294305923323,74.84317150909816,74.90513610839844,3397500
2015-08-24,71.06305315838716,72.66650314505031,69.45960317172401,71.21797943115234,7386400
2015-08-25,72.25596137369097,72.58904548441195,69.24271470430419,69.3356704711914,4352500
2015-08-26,70.63700200200697,71.07853142964694,69.56028978530894,70.9003677368164,4163600
2015-08-27,71.56654391794244,73.25520165808928,71.1172666499602,72.71297454833984,2877500
