Price,Open,High,Low,Close,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2012-02-07,66.94637710293364,67.39763528455082,66.38039770462251,67.25996398925781,2110900
2012-02-08,67.50473361712285,67.87950332555394,67.19879666043414,67.68829345703125,3060800
2012-02-09,67.84124302463734,68.03245284808362,67.04581529413024,67.2523193359375,3479100
2012-02-10,66.71693683028353,66.98462942675272,66.05917454452444,66.96168518066406,2779300
2012-02-13,67.95596426150132,68.04774706958302,67.30585208455483,67.82594299316406,3735500
2012-02-14,67.75710892116585,68.60608098762008,67.22937378666826,68.10894012451172,4420900
2012-02-15,66.68634037432642,67.03051572491268,64.2770954144404,64.46065521240234,11666300
2012-02-16,64.4453622772134,64.4453622772134,63.11453766852184,63.5657958984375,9176600
2012-02-17,63.99410809403513,64.33828930850039,63.65758274233333,64.14707946777344,4364400
2012-02-21,64.41475179617358,64.82011559724047,64.07822071517037,64.39180755615234,3709300
2012-02-22,64.53713943103561,65.03428615385485,64.29239108314533,64.52949523925781,2516200
2012-02-23,64.29241139371062,64.56775410147809,63.825858796397014,64.32300567626953,2771900
2012-02-24,64.34594141594637,64.55245133708061,63.55050768044445,63.68817901611328,2964000
2012-02-27,63.43578521736294,64.12413604728549,62.86215563558624,63.77996063232422,2512600
2012-02-28,63.82583153864899,64.32297820620781,63.61932751364531,63.73405456542969,2515100
2012-02-29,64.032339520153,64.23884353909769,63.045696240172624,63.42811584472656,3176300
2012-03-01,63.48165051680239,64.05527988894217,63.29809075159039,63.54283905029297,2905200
2012-03-02,63.389875439547865,63.59638530642336,62.663280480418095,62.930973052978516,2674900
2012-03-05,62.79328835033,62.846826853414356,61.58484118327262,62.58678436279297,3946600
2012-03-06,61.416582474580515,61.699569208905935,60.18519104852979,60.58290481567383,5799000
2012-03-07,61.041807111689046,61.171834194355114,60.269323816912824,60.58290481567383,4118600
2012-03-08,61.08768523203256,61.638364340113874,60.491105986576756,61.47774887084961,4843700
2012-03-09,61.577198447988884,61.875485234397615,61.14888457793944,61.3171501159668,3542500
2012-03-12,61.40129593094212,61.40129593094212,60.42230259469508,60.77412796020508,2878300
2012-03-13,61.11832191580008,62.586812227270165,60.942406278626265,62.456790924072266,4713300
2012-03-14,62.6479522731777,62.739729199541756,61.890757619130625,62.4031982421875,3493400
2012-03-15,62.66326368077903,62.785634894602346,62.03609589238001,62.44145965576172,3251200
2012-03-16,62.59443579776031,63.67286184433688,62.57149155596249,63.64991760253906,6215700
2012-03-19,63.3133841815902,64.12411181686987,63.221607217753046,63.604026794433594,3044000
2012-03-20,63.236914115056386,63.321046905619156,62.54090754499357,63.01511001586914,3169100
2012-03-21,63.091587099412166,63.20631415214725,62.44912494051217,62.70916748046875,3777700
2012-03-22,62.08198959594161,62.17377239048207,60.88119241818586,61.51601028442383,4120600
2012-03-23,61.30190022007908,62.15087271371063,61.04185170005234,61.82963562011719,3047900
2012-03-26,62.96154831435033,63.481639084841305,62.78563277105924,63.31337356567383,5006500
2012-03-27,63.49694742097208,63.74169573003718,62.95391229258577,63.02275085449219,3750600
2012-03-28,63.15351222341806,63.16120519660033,61.49987507038358,61.80752944946289,3994800
2012-03-29,61.46140862907394,62.045945367903336,61.13836837359481,61.907501220703125,3636000
2012-03-30,62.43820323791062,62.822769652071685,61.91519267993087,62.22284698486328,4211700
2012-04-02,62.00749233323484,63.622670140821675,61.92288725049296,63.215030670166016,3509700
2012-04-03,63.19967869606185,63.45349408070976,62.4613114691034,62.876644134521484,3251400
2012-04-04,62.23823918431999,62.745869766554165,61.96904381556804,62.46128845214844,2958000
2012-04-05,62.79201136539663,64.03031584089015,62.653567204533424,62.938148498535156,4210200
2012-04-09,61.730625871583676,61.976748235331996,60.96917985759539,61.10762405395508,5828100
2012-04-10,60.82300689508588,60.94606505866296,58.392545083266626,58.846336364746094,8861700
2012-04-11,59.70779311801525,60.24618974279881,59.22324143692729,59.64626693725586,5668800
2012-04-12,59.99235608484149,61.29987944717596,59.84621898071542,61.02299118041992,3769200
2012-04-13,60.77688772414209,61.638318805786156,60.65382949420389,61.12300109863281,3772500
2012-04-16,61.70752439358714,61.90749468776002,60.69995647994917,61.199893951416016,3081600
2012-04-17,61.79212861075079,62.49204230117246,61.40756219658973,62.22284698486328,2925300
2012-04-18,62.01518495330524,62.73817177267904,61.9305798630373,62.25362014770508,3095600
2012-04-19,62.222837173982235,62.68431562460911,61.16143028272187,61.8305778503418,2858800
2012-04-20,62.007495801334024,62.58434546973685,61.93057781779903,62.23054504394531,3114900
2012-04-23,61.415263448313944,61.661385751840086,60.78457467877705,61.52294158935547,3593300
2012-04-24,61.676788865042305,62.461302092154696,61.60756383052109,62.28440475463867,2759200
2012-04-25,63.0535314128701,63.0535314128701,62.368997584680706,62.63819885253906,3304000
2012-04-26,62.68433953733796,63.36117446525424,62.37668516355089,63.29964828491211,2848300
2012-04-27,63.530372551678184,63.945704996901505,63.0688940129916,63.753421783447266,2554000
2012-04-30,63.79190091149372,63.81497396550917,62.992001786845734,63.345802307128906,2458800
2012-05-01,64.00723327016004,64.53024381472537,63.26886647807095,64.09952545166016,3397100
2012-05-02,63.78419573230806,64.19952822917135,63.32271713624399,64.16876220703125,2849400
2012-05-03,64.24564985708919,64.545611123676,63.20732194444129,63.44575119018555,2843000
2012-05-04,63.12274170283716,63.12274170283716,61.64600783005882,62.06134033203125,3384100
2012-05-07,61.68446222946281,62.14594670874081,61.19221759505059,61.69984817504883,2434700
2012-05-08,61.29989012228478,62.0536429503873,60.507684169780305,61.94596481323242,3873200
2012-05-09,60.86150253965775,61.29990818957896,60.19236047126333,60.79997634887695,4027500
2012-05-10,61.376825916008094,61.79215264096185,60.66921897907855,60.730751037597656,3361700
2012-05-11,60.33079030482258,61.338352588701724,60.184653166970655,60.81534194946289,3258600
2012-05-14,60.19235622134315,60.33080040986017,59.11556874043514,59.4770622253418,4249500
2012-05-15,59.407808687943735,59.86928713886901,58.53869084090085,58.93095016479492,4402300
2012-05-16,58.83095873244327,59.01555480589384,56.95427892983041,57.054264068603516,8328500
2012-05-17,57.43116195722007,57.669597186837336,55.269900020105034,56.12363815307617,6058400
2012-05-18,56.469728678529336,57.3157735835902,56.11592829524997,56.29283142089844,4040900
2012-05-21,56.63124609286849,58.24642967131414,56.569719928408276,57.92338943481445,3858200
2012-05-22,58.16186461232869,58.47720622671961,57.2619741552134,57.631160736083984,3748600
2012-05-23,57.19274942628894,58.5694986596709,56.485148238590604,58.41566848754883,3386900
2012-05-24,58.63102066400768,58.95405516798082,57.37732991550897,58.20030212402344,2775900
2012-05-25,58.284900619182636,58.76176521472584,57.51576758199518,57.79265594482422,2534800
2012-05-29,58.392573231784375,59.230931214104096,58.24644195884407,58.677154541015625,2924700
2012-05-30,58.238745179349074,58.66945773336686,58.00031585380615,58.30796432495117,3531500
2012-05-31,57.60807072203411,57.84650010675123,56.31592687127375,56.81586456298828,5148700
2012-06-01,55.13145643679904,55.7390722414028,54.70843091839788,55.008392333984375,5336500
2012-06-04,55.077621306022735,55.077621306022735,53.462442982952766,54.2931022644043,3767500
2012-06-05,54.20081721752986,55.346824035604904,54.077753089618675,55.108394622802734,2903800
2012-06-06,55.454483070103905,56.546650422196436,55.31603890800636,56.538963317871094,3188700
2012-06-07,57.33886226909929,58.023390107243095,56.40051915577355,56.538963317871094,2951900
2012-06-08,56.13133525577952,57.1619707754271,55.808294899633175,57.15427780151367,3574800
2012-06-11,57.83879841379662,57.923403512010886,55.70060964369573,55.79290771484375,2896100
2012-06-12,56.00058531933431,57.06199287011533,55.66985781507972,56.96200180053711,2626000
2012-06-13,56.83121543608202,57.22347476097567,56.07746866685394,56.35435104370117,3021100
2012-06-14,56.40821493287021,57.69267158293449,56.01596130330025,57.46192932128906,3646200
2012-06-15,57.838791489537805,58.30796302600606,57.615748113332,57.95416259765625,4118200
2012-06-18,57.68496595653904,57.96954723441118,57.22348740249036,57.60036087036133,3479800
2012-06-19,58.146458303940534,59.984685852373715,58.07723914502142,59.24631881713867,3782300
2012-06-20,58.97712587673245,59.88470316228232,58.68485741352887,59.115570068359375,3042500
2012-06-21,59.19244755703534,59.72315095897192,57.63880219863486,57.73109436035156,2706500
2012-06-22,57.91574254192641,58.577197680258685,57.70807325513609,58.0926399230957,3574000
2012-06-25,57.600374123455765,57.76958433474425,56.72356290861501,57.23119354248047,3031000
2012-06-26,57.46962737160318,58.738698186722004,57.246578063780596,58.45411682128906,4600100
2012-06-27,58.87194222421253,60.65945588791611,58.77134233244598,60.41957473754883,5240700
2012-06-28,59.955314868953245,60.91484583356411,59.55292691673581,60.54341125488281,4127400
2012-06-29,61.928554539926374,62.58629760710583,61.44879192572068,62.57856369018555,4880500
2012-07-02,62.679145350355654,62.71783854231972,61.835688080059334,62.253543853759766,3375800
2012-07-03,62.52438393429137,63.23629379272461,62.222595931178326,63.23629379272461,1989400
2012-07-05,62.80296672223507,63.8089248982554,62.5321261520056,63.437496185302734,2799900
2012-07-06,62.51665661848972,62.67915742930047,61.982721166002015,62.4470100402832,2624000
2012-07-09,62.13747425220749,62.43926224861686,61.619012652444695,62.31544876098633,2715200
2012-07-10,62.447000926806936,62.9886761208777,60.427339009866294,60.82198715209961,4481000
2012-07-11,61.015443466706245,61.1779442595364,60.02495907016851,60.48151397705078,4238400
2012-07-12,60.48923329859865,61.01542874527114,59.583869426805926,60.55887985229492,3482200
2012-07-13,60.53567710433753,60.53567710433753,59.08089807254769,59.95531463623047,5452900
2012-07-16,59.63031443456359,59.963055859647255,58.29161481774662,59.41364669799805,3469400
2012-07-17,58.3921953766277,59.39815923972658,57.37075778038573,58.76362991333008,6071500
2012-07-18,58.415398019912416,58.76361893999868,57.92015599929027,58.54695129394531,4319300
2012-07-19,58.73266063297382,58.910635082789604,58.11360520741872,58.570159912109375,3701400
2012-07-20,58.18327557574186,59.282093797555035,57.997555329764495,58.71720504760742,3233000
2012-07-23,57.62614421873879,58.60888906244792,57.39399679234864,58.152339935302734,2811700
2012-07-24,58.19875390112595,58.29161403143845,56.66660012536401,57.161842346191406,3550400
2012-07-25,57.80410214495332,58.08267661487499,56.37254250459352,57.053504943847656,3484400
2012-07-26,57.997541508281465,58.33028282333753,57.15408439787836,58.0594482421875,3563200
2012-07-27,58.368992364783466,61.03092363118836,58.214231390400606,60.435081481933594,5698000
2012-07-30,61.02316764198515,61.24757512800578,59.70768199703793,59.83148956298828,3805000
2012-07-31,59.83149214672081,60.55888155325054,59.28208313463505,59.444583892822266,3494700
2012-08-01,60.07137995971272,62.51664322619182,59.19696933540327,59.99399948120117,11282500
2012-08-02,59.5838605313597,60.35767690189684,58.61659006818827,59.12731170654297,3864300
2012-08-03,60.1487906209695,60.5202194292526,59.79282964937938,59.97854995727539,3804900
2012-08-06,60.31899516154833,61.12376504798402,60.02494701032724,60.6904296875,2385600
2012-08-07,60.89935025583507,61.66543276690619,60.89935025583507,61.10828399658203,2506400
2012-08-08,60.791021548276994,61.78924552854927,60.620780975924184,61.2630500793457,2412700
2012-08-09,61.20890129380878,61.263068227990125,60.55115826339156,60.8838996887207,2746400
2012-08-10,60.66722453590564,61.44104116033364,59.87792827288778,61.41782760620117,5904100
2012-08-13,61.603565106403664,62.15297440787917,61.30177698170239,61.71963882446289,3088600
2012-08-14,62.168432657537544,62.20712585516731,61.78152429625214,62.00593185424805,3615100
2012-08-15,58.895180979613265,58.91839453265082,57.068973359799514,58.113624572753906,18927300
2012-08-16,58.26067136615964,58.45412557873007,57.5023282552318,58.430912017822266,9385700
2012-08-17,59.080897821498496,59.58387980580445,58.86423011225958,59.537452697753906,5687200
2012-08-20,59.58386775337299,60.3422104860664,59.24338661986765,60.27256393432617,4939700
2012-08-21,60.54342115167558,61.14699727491358,59.83925097581568,60.08687210083008,4729500
2012-08-22,59.947575015989244,60.094602064265295,59.28209224471662,59.607093811035156,3622200
2012-08-23,59.29755045076801,59.398150364296995,58.69397458459726,58.90290832519531,3119100
2012-08-24,58.81006976612279,59.59936021006945,58.3767342991523,59.32852554321289,3769300
2012-08-27,59.398188764087216,59.54520996515546,58.12912948049781,58.24519729614258,4171600
2012-08-28,57.95112557923529,57.997552686737635,57.05350137959396,57.11540222167969,7335200
2012-08-29,56.99934716371512,57.571969931029805,56.5969591297886,57.51006317138672,4241400
2012-08-30,57.185047869206194,57.92017127704273,57.10766739002637,57.672550201416016,3185300
2012-08-31,58.22196244623485,58.53149028354719,57.54874574661437,58.121368408203125,3157600
2012-09-04,58.02075292366467,58.10586729130567,56.96836220805471,57.35527038574219,3704300
2012-09-05,57.20825733094147,58.11362127047155,57.05349638365062,57.89695358276367,3636800
2012-09-06,58.25292236621998,59.653528755347686,58.214235072053924,59.61484146118164,4307200
2012-09-07,59.730919937390986,61.092833237728875,59.64579961815067,60.527950286865234,4231500
2012-09-10,59.69994644115591,60.47376297077879,59.58387278096216,59.730899810791016,3453100
2012-09-11,59.924335268293376,60.783271820794724,59.715401564306696,60.551124572753906,3127100
2012-09-12,60.651753150516996,61.1315216482978,60.535685364060704,60.96902084350586,3121000
2012-09-13,61.13925170457299,62.4160502854628,60.667223102524325,62.19164276123047,4237000
2012-09-14,62.32314823005027,63.522559620238404,62.32314823005027,63.452919006347656,5590800
2012-09-17,63.32913603992491,63.56902315627004,62.45472556841178,62.69460678100586,3901800
2012-09-18,62.764279684972266,63.097021137513096,62.524398371659174,62.91904067993164,3343500
2012-09-19,62.880347212120796,63.623210541779066,62.72558032859639,63.437496185302734,2720900
2012-09-20,62.93449363244246,63.90949811396333,62.64043960146703,63.6773567199707,3378600
2012-09-21,63.84762299410114,64.25774493534178,63.228567220009296,63.99464416503906,4143800
2012-09-24,63.87082571321923,64.57499578058734,63.79344523052802,64.1880874633789,4168800
2012-09-25,63.298202581291044,64.53630800630664,63.0892687854667,63.18212890625,4547000
2012-09-26,63.06539607458718,63.649046698002685,62.520651930412015,63.35333251953125,3602400
2012-09-27,63.781326428638266,64.12373662456574,63.34553595178509,63.89027404785156,2845600
2012-09-28,63.81247490635097,64.70740714430723,63.5089770250652,64.17823028564453,4426900
2012-10-01,64.67626484347691,65.0964939611749,64.05370186825016,64.27938079833984,3450500
2012-10-02,64.49725948346958,64.6840318903596,63.789100069908336,63.98365020751953,4000500
2012-10-03,63.944759577848544,64.02257847194998,63.22103258202313,63.742431640625,3074600
2012-10-04,64.00701613216694,64.53619291640116,63.64904447477334,64.4583740234375,2679000
2012-10-05,64.80078853226156,65.17432758932144,64.20157643127186,64.41947174072266,2548600
2012-10-08,64.10039894427341,64.52062806848589,63.765772378911656,64.41167449951172,1579400
2012-10-09,64.2404803952146,64.59845206178565,63.52453112487141,63.60235595703125,3270200
2012-10-10,62.995348820638995,63.59456672756583,62.061510288358974,63.18212127685547,5243900
2012-10-11,63.913599934261974,64.58285278695148,63.69570476123715,64.10037231445312,3380300
2012-10-12,64.14706252458859,64.48947261818756,63.75796230448,64.15484619140625,2765200
2012-10-15,64.37276926139201,64.8863786871708,64.1470903234647,64.7696533203125,1948000
2012-10-16,65.1276260941081,65.8669144706257,64.97976604392424,65.80465698242188,2843000
2012-10-17,66.02255664715281,66.90192739924379,65.92139267499067,66.77741241455078,3432300
2012-10-18,66.55953463898568,67.80465512747521,66.4972771302605,67.59454345703125,4042000
2012-10-19,67.27547016688357,67.27547016688357,65.9603145905826,66.13929748535156,3826700
2012-10-22,66.02254749801895,67.1042519817373,65.9369508794057,66.83966064453125,2680100
2012-10-23,65.91359487886095,66.38829776617204,65.50893313973017,66.17040252685547,2346400
2012-10-24,66.24043870057166,66.38051504921297,65.49336682021779,65.61009216308594,2179500
2012-10-25,66.05369979715266,66.30272388364023,65.07317079628432,65.90584564208984,2228100
2012-10-26,65.86692446220879,66.8241141926392,65.51673642804255,66.51283264160156,2737000
2012-10-31,66.95639836321074,67.2287674591011,66.0069924256492,66.4894790649414,2415800
2012-11-01,66.63732180798938,67.85909663291231,66.03810989930233,67.602294921875,2812300
2012-11-02,67.921368433697,68.09257356862173,66.57508430397294,66.6139907836914,2566700
2012-11-05,65.54785051196184,66.95639194220449,65.54785051196184,66.83966064453125,1516900
2012-11-06,67.22876120160869,67.63342890972402,66.91747971933547,67.00308227539062,2201600
2012-11-07,65.83579473944407,66.75407203595961,64.97977493965541,65.47003936767578,3135100
2012-11-08,65.39999095370226,66.04589899334036,64.96420043886232,65.04979705810547,2673800
2012-11-09,64.72294893132914,66.00698123681441,64.59065624106461,65.59453582763672,2485600
2012-11-12,65.71128680551975,67.31437878180617,65.55564306104422,66.67625427246094,2560400
2012-11-13,66.263784317299,67.62563540922211,66.15483670492111,66.68401336669922,3389300
2012-11-14,66.94082097331962,67.20541229618023,65.80464867444785,65.9447250366211,3199300
2012-11-15,66.14705611156589,66.73849027568527,65.82021325923671,66.45055389404297,3134400
2012-11-16,66.61398284390154,66.80853303090896,65.70348939363492,66.34161376953125,3781600
2012-11-19,67.04977679686702,67.43887715635525,66.80853053668811,67.11981201171875,3886300
2012-11-20,67.10426057321472,67.30658851540562,66.27158591776404,66.91748809814453,4556600
2012-11-21,64.71518171369843,65.62567522949526,63.859156079495314,64.4583740234375,10601600
2012-11-23,65.07315853334546,65.46225896623204,64.8630409747539,65.34552764892578,2198700
2012-11-26,65.0342238410657,65.80464077189826,64.78519988679662,65.72682189941406,3609200
2012-11-27,65.55563029234405,66.34161472154925,65.48559507387262,65.68014526367188,3188500
2012-11-28,65.3688678863498,65.7735296942302,64.92529366318047,65.5789794921875,2886800
2012-11-29,65.91361671460862,66.1392956978633,65.53229991948267,66.03813171386719,2069800
2012-11-30,66.1470719374268,66.1470719374268,65.19766595496094,65.40778350830078,2706400
2012-12-03,65.50894339125709,65.9136051937136,64.66848510476947,64.76187133789062,2090100
2012-12-04,64.90973924468187,65.2521435998284,64.55176160966246,64.97977447509766,2870100
2012-12-05,65.33773066745204,65.91359752839398,64.88637283232447,65.55562591552734,3010400
2012-12-06,65.46224776174591,66.04589831117846,65.29882632036886,65.93695068359375,1999200
2012-12-07,66.10037275295583,66.52837959761905,65.89025522833167,66.481689453125,2805800
2012-12-10,66.19373822181794,66.87855851947532,66.06922921864333,66.75404357910156,3094700
2012-12-11,66.73071345242738,67.0809014105337,66.10037275295583,66.481689453125,3098300
2012-12-12,66.73071165223053,67.66455014012215,66.69958291100743,67.11981201171875,2900900
2012-12-13,66.96418127191343,67.0809066422521,66.20932554531838,66.57508087158203,2511800
2012-12-14,66.53616961600963,67.46223048483854,66.53616961600963,66.87079620361328,2241300
2012-12-17,66.97974842445292,67.29881362996659,66.69959563719263,67.21321105957031,2289800
2012-12-18,67.31439060497075,67.82022247325791,67.01089267143901,67.59454345703125,3281600
2012-12-19,67.44668119915782,67.75796279561686,66.97197810042837,66.99532318115234,2627800
2012-12-20,67.22874320867695,67.53224093993583,66.68400521339146,67.50889587402344,2179000
2012-12-21,66.8085439908958,67.25211825255336,66.46613964288743,67.07313537597656,3403200
2012-12-24,66.73071320485172,67.23654487139565,66.63732697900963,67.00308227539062,878000
2012-12-26,67.19761760718457,67.86687056812897,67.04976353711486,67.32991027832031,2000700
2012-12-27,67.5881285915249,67.90889928759421,66.50064788596355,67.23606872558594,1760000
2012-12-28,66.74314904510854,66.94656437539919,66.101613897824,66.1485595703125,1662400
2012-12-31,66.12506419222952,67.6741396096243,65.95295000712616,67.6115493774414,2093700
2013-01-02,68.82424494478963,69.07460003258355,68.22182409767119,68.83988952636719,3479400
2013-01-03,68.90247324025096,69.36406893354466,68.47217267607341,68.66776275634766,2377900
2013-01-04,68.98852473946526,69.72394525953422,68.92593448904773,69.37187957763672,2696300
2013-01-07,68.996358784553,69.46577378449189,68.9259432516476,69.31712341308594,1859400
2013-01-08,69.12937169202179,69.53619651059167,68.22965595662419,68.59736633300781,2173700
2013-01-09,68.97291271247475,69.85697803334352,68.83208756704155,69.67703247070312,2569200
2013-01-10,69.97430782780818,70.35766270726315,69.47359770841605,70.3420181274414,2364800
2013-01-11,70.3028770520137,70.91311695752414,70.03687152177902,70.1151123046875,3284900
2013-01-14,70.83493056506856,71.1948157305107,69.98215439367964,70.30292510986328,2169000
2013-01-15,69.98212885773285,70.41242942512731,69.86477958383945,70.2011947631836,1736100
2013-01-16,70.09166901590557,70.35767466958552,69.8491391893528,70.06819915771484,1483700
2013-01-17,70.39678982473261,70.60019922649391,70.16990459759636,70.49066925048828,2029000
2013-01-18,70.6784247733828,71.16349029541016,70.3811300160381,71.16349029541016,3189600
2013-01-22,71.19481640874714,72.63435708422945,71.16352126767954,72.49353790283203,4206500
2013-01-23,72.14143948681426,72.67344470700642,71.89890971416061,72.57955932617188,2594000
2013-01-24,72.25882856353932,73.3071889469904,72.25882856353932,72.94730377197266,2820500
2013-01-25,72.76732753059835,73.36974228854457,72.64214702721813,73.12721252441406,2805200
2013-01-28,73.31497482445175,73.54186000243355,72.76732506307135,73.5340347290039,2608400
2013-01-29,73.44798381470308,74.40246434872184,73.3697489774255,74.36334991455078,2896200
2013-01-30,74.51984309516509,74.79366809647796,73.93307267709292,74.27731323242188,3040500
2013-01-31,73.89395682866237,74.23819740526712,73.44801152212337,73.58883666992188,3276700
2013-02-01,74.22251999245073,74.41028478349182,73.9173999686583,74.05039978027344,2564400
2013-02-04,73.55750349786514,73.6357442931407,72.80643842091003,72.8768539428711,2593400
2013-02-05,73.30714307677208,73.61226305529891,72.96290867242095,73.06461334228516,2358500
2013-02-06,72.7595281414272,73.05682298931676,72.30575760864545,72.51699829101562,2537100
2013-02-07,72.62649853466561,72.79861873306979,71.58595803990197,72.11013793945312,2365600
2013-02-08,72.03187989696553,72.75164961381742,71.78935022407542,72.61082458496094,1607000
2013-02-11,72.65000046360318,73.11159031864891,72.47005491247216,72.9394760131836,1769000
2013-02-12,72.86121631020947,73.54969722947943,72.65780691945763,73.51840209960938,3186400
2013-02-13,73.29935715470904,73.46365214343582,70.81926983332885,70.94445037841797,8046200
2013-02-14,70.77231543465142,71.53903119195708,70.5219603653357,70.8583755493164,3178400
2013-02-15,70.77233317289449,71.02268830495873,70.03691236104578,70.21685791015625,5019500
2013-02-19,70.41242123137934,70.92095657850406,70.0603615127964,70.70189666748047,3394900
2013-02-20,70.68627230845215,70.70974216919495,68.96508153935929,69.02767181396484,4206200
2013-02-21,68.66777993819593,68.67560521466689,67.3534140311189,68.1123046875,4729300
2013-02-22,68.48002154087048,69.07461726103494,67.87760651243504,68.16707611083984,3627600
2013-02-25,68.4643566784766,69.44230712709926,66.83704569942391,66.9309310913086,3419000
2013-02-26,67.37686906254048,68.16704864301745,67.04045390537966,67.67416381835938,2876400
2013-02-27,67.60372375782234,68.93373323829294,67.38465796565302,68.70684814453125,2596700
2013-02-28,68.81641111084392,69.12153114961576,68.58170660275387,68.71470642089844,2894400
2013-03-01,68.63649838090306,69.12938341235882,67.57248748248054,68.76167297363281,2798700
2013-03-04,68.4565464922131,68.83990148126709,68.00277595149123,68.82425689697266,2603700
2013-03-05,69.66137160949317,70.9131470714691,69.66137160949317,70.49849700927734,4610300
2013-03-06,71.15566649976746,71.23390730447852,69.63789158512571,69.84130096435547,2885400
2013-03-07,69.97432374507838,70.65497354745956,69.97432374507838,70.23249816894531,2185500
2013-03-08,70.74886178581036,71.31216231303843,70.39680194076134,71.10092163085938,3437600
2013-03-11,71.10092129491639,71.5859869619458,70.75668672796563,71.53904724121094,2061400
2013-03-12,71.69549606675149,71.74243577380979,70.89749120208398,71.07743072509766,1883000
2013-03-13,70.99920279339091,71.49991294714624,70.56108290108897,71.4607925415039,1892200
2013-03-14,71.76591686862442,72.29009686573575,71.42950168247589,72.13362121582031,2619100
2013-03-15,71.6720169660726,72.36831705263182,71.66419169292742,72.16490173339844,3510600
2013-03-18,71.3590711540039,72.09449163174256,71.19477623281568,71.83631134033203,1966400
2013-03-19,70.70190586934497,71.67985629150564,70.357665410685,70.8583755493164,3684300
2013-03-20,69.7161305561731,69.90389536695929,68.17487972733622,68.64429473876953,6174000
2013-03-21,68.19836143143631,68.82425220138092,67.79153660922803,67.97930145263672,2853300
2013-03-22,68.35483713576586,69.15284219727491,68.31571672427737,68.628662109375,2693600
2013-03-25,69.160664919519,69.160664919519,67.61941387919852,67.97147369384766,2928300
2013-03-26,68.18398312494843,68.7112585654717,67.88493272678241,68.67191314697266,2148300
2013-03-27,68.38856807507715,68.86075490789501,67.99507804703202,68.82140350341797,2009900
2013-03-28,68.963055350622,69.112583472203,67.01134830979002,67.66454315185547,5264200
2013-04-01,67.82980124351604,67.82980124351604,66.7909879890171,66.95625305175781,2254800
2013-04-02,67.1136789012608,67.21599018275195,65.87024858851845,66.13782501220703,3206300
2013-04-03,66.18503402123376,67.11367090304248,65.97255200778322,66.73592376708984,4029300
2013-04-04,66.82246645073603,67.71962305988873,66.69654678424013,67.43630981445312,3160400
2013-04-05,66.56277467604043,67.52289130645106,66.43685498488695,67.42845153808594,3044900
2013-04-08,67.51503378988536,68.23905415123419,67.45994541465627,68.05805206298828,2288400
2013-04-09,68.23118343490351,68.60893658656576,67.79047642811645,68.21544647216797,1835000
2013-04-10,68.39646018792412,68.75847040242067,67.99509855708057,68.54598236083984,2174600
2013-04-11,68.6010337967285,69.08109199755178,68.3098550876317,68.92369842529297,1777100
2013-04-12,68.6167978271503,68.84502277993431,67.3891047706507,67.79046630859375,1997300
2013-04-15,67.32616763882102,67.32616763882102,65.24854010949969,65.28001403808594,3073100
2013-04-16,65.9095999530019,66.64149187025929,65.35084466196203,65.46102142333984,2820900
2013-04-17,64.81565941386032,65.13045254735056,64.20181610585311,64.97305297851562,4601200
2013-04-18,64.97307791934723,65.39804791206285,64.52449948328885,64.98094940185547,2763300
2013-04-19,65.35869961900958,66.00402305997677,64.9022497206182,65.68135833740234,2236700
2013-04-22,65.79153930972863,66.21650931104035,64.81568560533621,65.96467590332031,2597000
2013-04-23,66.31878480185853,67.05854773182385,66.18499967747141,66.72014617919922,2491400
2013-04-24,66.89331503904015,67.53863854395536,66.6650900672286,66.98775482177734,2089700
2013-04-25,67.40486049025199,68.33349743750057,67.26320380324177,67.70391082763672,2048000
2013-04-26,67.62518084192466,67.9084940770203,67.21595394910872,67.2789077758789,1685800
2013-04-29,67.49140427528494,70.56062737580677,67.44418139398535,69.90743255615234,4463500
2013-04-30,70.24584856529385,70.82821218430497,69.93892679282976,70.27732849121094,3646300
2013-05-01,69.89170222921081,70.1199271835113,68.93945700869062,69.0732421875,2279600
2013-05-02,69.2621156411818,70.70228456450351,69.15193891489885,70.46619415283203,2311300
2013-05-03,71.268918418228,72.00868165934526,71.05643642566339,71.25318145751953,2696100
2013-05-06,70.95414062686642,71.97721132635678,70.6786927422126,71.7175064086914,1834700
2013-05-07,71.9772092466991,72.19756274470929,71.60732758753237,72.189697265625,1856500
2013-05-08,72.24475409275806,72.8979428182916,71.89848103041746,72.6775894165039,2123300
2013-05-09,72.44150480891612,73.00025983756323,72.20540842873042,72.55168151855469,1960200
2013-05-10,72.67760528707501,73.00813546193426,71.73323164342543,72.63825988769531,2965200
2013-05-13,72.62254607036886,73.18130140092921,72.4966323359669,72.858642578125,2764000
2013-05-14,72.78779421213656,73.88169616765124,72.6304005798743,73.79512786865234,3663100
2013-05-15,70.21437636399132,71.30040690879117,69.6949665354897,70.54490661621094,11631900
2013-05-16,70.245831670367,71.0878999725305,70.08843207863801,70.34813690185547,4182600
2013-05-17,69.71856855007302,69.86022521712567,68.0973913637232,68.44366455078125,7289000
2013-05-20,68.45153147317771,69.58477872991945,68.27052340904291,69.28572845458984,4218900
2013-05-21,69.21490054848765,69.45099699092277,68.62466544658179,68.93158721923828,3446500
2013-05-22,69.12045318673148,69.16767006426353,67.75897517747637,68.3334732055664,6007900
2013-05-23,67.48356560338507,68.8843896779813,67.40486876853272,68.60894775390625,3682900
