Price,Open,High,Low,Close,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2019-04-03,100.68762543866063,101.5753944992468,100.10749274771179,101.02163696289062,3899100
2019-04-04,101.09195231976635,101.15348093188815,99.76468459414939,100.23054504394531,2506800
2019-04-05,100.41511898349769,100.70518528032697,99.54492679912481,99.66798400878906,2537400
2019-04-08,99.65042332181709,100.04596345853295,98.58685343502579,99.89653778076172,5314700
2019-04-09,99.47462103294636,100.23933955299682,99.10544934993548,99.99322509765625,2863000
2019-04-10,100.56457096158611,100.56457096158611,98.42863939699814,98.78022766113281,3674800
2019-04-11,98.99119021630716,99.58889966325393,98.21767992842524,99.2373046875,3352000
2019-04-12,99.9141202597903,99.9404887096064,99.18456185300128,99.4658432006836,2983500
2019-04-15,99.35157628378202,99.49221696513587,98.65717800836022,99.4482650756836,1934800
2019-04-16,99.77349662855543,99.96687422206263,97.76062204195696,98.07705688476562,4615400
2019-04-17,98.20008567067276,98.27040599449607,97.43536723785337,97.65511322021484,1879100
2019-04-18,97.62876795021154,98.01552311693167,96.92557795728708,97.47055053710938,2079100
2019-04-22,97.46174795698415,98.63079833984375,97.12773643593114,98.63079833984375,2954000
2019-04-23,98.87693202630098,99.50101001143133,98.28801421434778,99.14942169189453,2779800
2019-04-24,99.1142385770201,99.42188163846419,98.47257730076606,98.48136901855469,2351000
2019-04-25,98.42863019318908,98.69232136663301,97.51448603846237,98.05066680908203,3692100
2019-04-26,98.33195526330611,98.33195526330611,97.12774461272912,97.47933959960938,3044600
2019-04-29,97.29475024700477,98.30557657708147,96.65308891602841,98.04188537597656,7539300
2019-04-30,102.12035786987045,103.70253169780577,101.17984529051876,101.9006118774414,8346600
2019-05-01,101.75997219848692,103.23666555000544,101.17105454260138,101.27653503417969,6462400
2019-05-02,102.23462814836012,103.56189588235677,101.81271957860852,103.54431915283203,5374900
2019-05-03,103.68494174448813,103.7113101889434,102.53347496250768,103.50914764404297,2907300
2019-05-06,102.03246768769826,103.5267378544334,101.83029841035327,103.12240600585938,2627300
2019-05-07,102.70049544024205,102.92024145757169,100.97768746911167,101.86546325683594,3309200
2019-05-08,101.75120116414678,102.73565906297867,101.4962949707374,102.08521270751953,3286900
2019-05-09,101.22381483854244,102.02368690340973,100.20419003677608,101.84789276123047,3041300
2019-05-10,101.48748718315325,102.61258557860103,100.21296312402279,102.59500885009766,2040000
2019-05-13,101.03042932069151,101.85666977135776,100.5118252416102,101.47870635986328,3211000
2019-05-14,101.9621568452675,103.48280230753045,101.87425977541731,102.77082061767578,2855300
2019-05-15,102.08521726792122,103.37732502397623,101.91820813571589,103.0608901977539,2216400
2019-05-16,103.5707047904644,105.28472121353357,103.35974376445826,104.68701171875,3405300
2019-05-17,103.57069128023953,105.1528585321991,103.57069128023953,104.36177825927734,2664900
2019-05-20,103.72012154156843,104.62547407187638,103.60585602525842,104.00139617919922,1914600
2019-05-21,105.37260328912056,106.48012504659769,105.04738348935787,105.83847045898438,4226200
2019-05-22,105.6099358154432,107.0163089657618,105.31107774881015,106.35707092285156,3108100
2019-05-23,105.59234929701039,105.91757580288905,104.31782513369586,105.83847045898438,2815800
2019-05-24,106.49769831288248,107.11298439377212,104.13322934782093,104.37055206298828,2998100
2019-05-28,104.92432171654448,106.09336533123205,104.22113183930996,104.90673828125,4177800
2019-05-29,104.67820600255274,104.7573180532559,103.77285351521446,104.66062927246094,2340800
2019-05-30,104.78367675734185,105.34622595359087,104.00138157174193,105.08253479003906,2602800
2019-05-31,104.65183809947217,106.0582179343187,104.38814691002548,105.74178314208984,3747300
2019-06-03,106.19007140370991,106.8493095062035,101.8039424394986,102.46318054199219,4191000
2019-06-04,103.23667481389128,105.75936147172433,102.67412555389137,105.68904113769531,2765700
2019-06-05,106.52405603307335,107.21845408651427,105.98787534251915,107.05144500732422,2277800
2019-06-06,107.09542365657744,107.35032986014515,105.8472677958942,106.85810089111328,2142100
2019-06-07,107.23606401195202,108.15900003220649,107.23606401195202,107.7107162475586,3003900
2019-06-10,108.22050984972623,108.35235208161195,106.84050527169263,107.49095153808594,2220700
2019-06-11,108.36115877051377,108.36115877051377,106.41860471432855,106.96357727050781,2770300
2019-06-12,106.99873885050381,106.99873885050381,106.0230659501864,106.31312561035156,1864800
2019-06-13,106.79798444856982,106.92139883115478,105.94289427953159,106.52470397949219,2085600
2019-06-14,106.39247483012352,107.2387477306588,106.18090156080534,107.01836395263672,2368200
2019-06-17,107.25636419376842,107.67068672896934,106.45417082343384,107.13294982910156,1698900
2019-06-18,107.9704043088271,108.44642726628818,107.40621574977571,108.09381866455078,2847800
2019-06-19,108.42880229150401,109.19574014355449,107.46793239378363,108.6844482421875,2533100
2019-06-20,109.31033831635617,110.42107428241007,108.9841679501718,109.20455169677734,2532100
2019-06-21,109.18694404707297,109.2133890254391,107.79411689810215,108.16436004638672,3239800
2019-06-24,108.07618841117926,108.12026785090333,106.79796536611995,106.85967254638672,2249400
2019-06-25,106.93017491912188,107.88222740048812,106.6304495870501,106.89491271972656,2352000
2019-06-26,107.00070167497874,107.35331697328648,106.01338691041,106.90373229980469,2736500
2019-06-27,107.30925894047611,107.4679355101369,106.2690473672729,106.9654541015625,2552100
2019-06-28,107.09767690714014,108.51694868440264,107.02715922408403,108.1467056274414,8997000
2019-07-01,109.00180980621657,111.9549508658294,108.20842691953196,109.81282043457031,3249000
2019-07-02,109.865713359025,110.71198621920279,109.3456108959738,110.112548828125,2302400
2019-07-03,110.53565091986289,111.66401441723038,110.34171218270718,111.61994171142578,1706600
2019-07-05,111.08221970778561,111.84915080145898,109.61005124607962,111.77863311767578,2886100
2019-07-08,111.46129372691071,112.08718280451427,111.29379991544684,111.80509185791016,2434800
2019-07-09,111.6375724542336,112.39569296048381,111.18798779923007,111.95492553710938,2182500
2019-07-10,112.1400376759292,112.72185385443612,111.42599666192214,111.88439178466797,1919900
2019-07-11,112.17530557420326,112.77474951937926,111.55823389192368,112.67778015136719,2637900
2019-07-12,112.79239472962273,114.14114213381455,112.58964545642652,114.03536224365234,2748400
2019-07-15,114.38798186010362,115.19899248214168,113.71802007263493,114.91690826416016,2534100
2019-07-16,114.82872071879005,115.22542214839532,114.09704520463777,114.34388732910156,2960700
2019-07-17,114.53782352292211,115.37529244193522,114.20284940647201,115.12846374511719,1973400
2019-07-18,115.26950653126639,116.45077360058679,114.74940413312541,115.77198791503906,2890200
2019-07-19,116.28327524340767,116.51246948160677,114.3439010976651,114.37034606933594,2323200
2019-07-22,114.59955484236386,116.39788039984256,114.55547540026997,115.5604248046875,2184500
2019-07-23,115.86896129458192,116.25683884255709,114.59073824868666,115.53397369384766,1972500
2019-07-24,115.53399031622057,115.53399031622057,112.66900118511786,114.7053451538086,3139200
2019-07-25,114.10589835440743,117.66729401699354,112.60728474285678,116.78575897216797,6365800
2019-07-26,117.65848319846512,120.26781939161478,117.32349557794508,119.54496765136719,6351900
2019-07-29,119.544962184031,120.79674027299151,119.18352960485852,120.51465606689453,5312600
2019-07-30,119.69480642736477,120.38240256627235,117.49977970629521,117.85240173339844,13807700
2019-07-31,118.6105290589073,119.38627066057504,115.29594907041125,117.46453094482422,65404200
2019-08-01,117.76424261997992,117.90529143052913,115.51632596228838,115.66619873046875,9160100
2019-08-02,115.24306088622824,115.3576647347336,113.63867426293254,114.74059295654297,4516800
2019-08-05,112.66898298385205,113.71801175611282,109.83043928873099,111.02932739257812,7125000
2019-08-06,115.084389354385,116.79456929384267,113.40946489409453,115.41055297851562,7268200
2019-08-07,113.74448681950479,118.87502818695334,112.52797065359485,118.5488510131836,6887800
2019-08-08,118.26671738861008,120.64685876690116,118.24027241949662,120.23253631591797,4860600
2019-08-09,119.94162843778608,120.99065705184098,119.58901988148465,120.32950592041016,5806600
2019-08-12,119.50087143335062,120.46174126650912,116.67115187681522,116.77693176269531,4240500
2019-08-13,116.53893166133507,118.97197702355787,116.46840724274742,118.87500762939453,3510000
2019-08-14,117.07665600993653,117.54386846314097,114.55546548360877,115.19898223876953,4123200
2019-08-15,116.2215741238532,119.17472182932842,115.54280184144456,118.95433807373047,6064900
2019-08-16,120.01216541129958,122.04850895724152,119.52731850722873,121.92509460449219,5668400
2019-08-19,123.36199278971078,123.51185210460166,121.9868005343313,122.4363784790039,4317000
2019-08-20,122.13663698451853,123.29144530455011,121.1669434212809,123.07987213134766,2817900
2019-08-21,123.741069688061,124.05842284160401,121.57250101481479,121.82814025878906,3696800
2019-08-22,122.20719011510057,122.3658599439527,119.92400445220377,121.62537384033203,2919900
2019-08-23,121.24631390942908,121.9691790417068,117.9141127974337,118.54000854492188,3620200
2019-08-26,119.43035612064081,119.99453797355747,118.1609435887892,119.58021545410156,2367700
2019-08-27,120.10030600737527,120.77907811861795,119.03364298075259,120.5322494506836,3600000
2019-08-28,119.76537652671875,121.3168736844488,118.83976184776226,120.77913665771484,2894000
2019-08-29,121.81932363996643,122.53336483683051,120.92015417483994,121.06120300292969,1848500
2019-08-30,121.97800531700047,122.22483406452557,119.65075323236543,120.08271026611328,3266500
2019-09-03,119.90639603438518,121.14935017776074,119.43035959551217,120.39124298095703,3695400
2019-09-04,119.42156758433624,121.56369153757574,119.37748813670126,121.40502166748047,2071100
2019-09-05,124.49917810252624,124.6049714440603,122.36586512258002,122.57743835449219,3881800
2019-09-06,122.49807296341267,123.15040006000913,121.27274021711494,121.36088562011719,2187400
2019-09-09,121.75761078012438,121.78405575422396,117.15599697060394,117.9846420288086,3770400
2019-09-10,117.69374166421386,117.91412543042357,114.41443014692085,115.79844665527344,4940900
2019-09-11,115.26950477850136,116.82982540035438,114.68770193660609,115.7367172241211,4542100
2019-09-12,117.46915565421533,118.97178174701534,117.28354602249601,117.94646453857422,5056800
2019-09-13,117.55754584864886,117.8138683977493,115.40969640958845,115.68370056152344,3090100
2019-09-16,116.73554421540767,118.29118823129126,115.3566622958123,117.61058807373047,3944200
2019-09-17,118.08791354558865,119.8114993279109,118.08791354558865,118.80386352539062,3748400
2019-09-18,118.75964086655004,118.90990077575074,115.3124700387424,117.46031951904297,2997700
2019-09-19,117.45146802240487,119.086658664765,117.33655784950207,118.35302734375,2451200
2019-09-20,118.45028816467793,119.21043534991452,116.29360435939367,116.50572967529297,4130500
2019-09-23,116.39077909275689,117.17745515667998,115.86928655593665,116.2493667602539,2032700
2019-09-24,117.18630852977802,118.33536990109307,116.23170432070602,117.46914672851562,2500500
2019-09-25,117.14213241755284,118.07905519363958,115.64835371385813,118.0260238647461,2953400
2019-09-26,118.14975243449814,118.63589536330458,117.31889242655826,117.92877960205078,2124000
2019-09-27,118.37073280714208,118.37073280714208,114.47276855756432,115.50691986083984,2140600
2019-09-30,115.76326111950206,117.45149697973828,115.43622560782225,117.34542083740234,3190800
2019-10-01,117.76084411407456,118.36189726236883,115.72789125416568,116.01957702636719,3500500
2019-10-02,115.13567189632273,115.65717799547103,113.17343219929207,114.35785675048828,3479100
2019-10-03,114.55232381902111,115.10033213758204,113.06737934466894,114.79981231689453,5527400
2019-10-04,115.23291369550957,116.4526881030914,115.04730406042397,116.15216827392578,3920200
2019-10-07,115.50691358588941,115.9223435937538,114.59650658664059,115.40969848632812,3559900
2019-10-08,114.79979242214768,116.33775446567427,113.57118420379621,114.49042510986328,2333400
2019-10-09,115.28593071986366,116.56758383824032,114.72908839656507,116.34661102294922,1927900
2019-10-10,115.74558187001783,116.99187204270268,115.06498168188939,116.26707458496094,2467300
2019-10-11,117.16862609505748,118.05251737638666,116.37312933670547,116.70016479492188,2973300
2019-10-14,116.4173289417516,117.46031420090291,116.3201003593637,117.3277359008789,1558600
2019-10-15,117.28354001986439,117.58405982819895,116.75319983930021,117.38960266113281,2068200
2019-10-16,116.85927156859503,116.94765260395467,114.8881843118168,116.46150970458984,2175600
2019-10-17,116.80621273418315,117.54869156727192,115.05611199377098,115.37431335449219,2530200
2019-10-18,115.38318691343233,115.62184138745623,113.14694256644125,113.42979431152344,4189000
2019-10-21,113.90706907850794,114.79980793551184,112.36026602583341,113.87171936035156,2384700
2019-10-22,114.1722467295248,114.73793666726185,110.78694116144872,110.87533569335938,2865000
2019-10-23,110.97255994221644,112.4398160534596,110.49525781150676,112.2276840209961,3765100
2019-10-24,112.93478350722663,114.67605711479052,112.81103927010922,114.20759582519531,1808400
2019-10-25,113.67727885933289,115.22408888234614,113.33256173654588,114.30484771728516,1979000
2019-10-28,114.78212512956999,116.05493076363375,113.96894674938724,115.10032653808594,2623700
2019-10-29,114.97660306821358,116.72670438768995,114.61420433165691,115.55997467041016,2383200
2019-10-30,115.84278022128406,116.87693132207163,114.96773655213818,116.63829040527344,2097500
2019-10-31,116.60293554569789,117.59288945923313,115.70136266752226,116.46150970458984,3385800
2019-11-01,117.3719427024112,118.62708046205817,117.1598173807576,118.57403564453125,3137200
2019-11-04,118.90104999817474,119.2104038311069,115.78091508871876,115.78974914550781,5304400
2019-11-05,119.39605174263387,119.52863005758034,113.31487460432407,116.84160614013672,5902800
2019-11-06,116.68249706670612,118.07021301720845,115.24176327806842,115.69254302978516,3296800
2019-11-07,115.9665338977294,118.25580908903507,115.85163720191154,116.98301696777344,3039400
2019-11-08,116.41735834650089,116.89465383425375,115.11803672963872,115.51578521728516,2863100
2019-11-11,115.39202577812773,117.35426577888276,114.90588280728977,116.99186706542969,3106700
2019-11-12,117.30124016814113,118.07905547226966,116.74438423921916,117.2216796875,4478900
2019-11-13,116.99185376275807,118.90106221999012,116.85927546174653,118.28234100341797,3815400
2019-11-14,118.149750227466,119.88218313582048,117.31005617727378,119.76727294921875,2947800
2019-11-15,120.5627548932105,120.81909089528457,118.67122825515503,120.05010986328125,4150700
2019-11-18,119.97939311751514,121.46432381977783,119.76725437985947,121.1284408569336,3992100
2019-11-19,121.41129783358218,121.87975909856996,120.9163209111128,121.67646789550781,3140600
2019-11-20,121.66764653039081,122.7194794605121,120.94286259142855,121.50855255126953,2282700
2019-11-21,121.3671375459069,121.89747783130885,120.47441200216447,120.62467193603516,1828500
2019-11-22,121.0312723773304,121.36715550693295,119.41376259041932,119.73196411132812,2298300
2019-11-25,120.23574745334243,121.6411315586862,119.93522761077443,120.987060546875,2460500
2019-11-26,121.42014414946455,122.44546129930555,121.01356170228995,121.57040405273438,4292700
2019-11-27,121.84445620737675,122.38363059521568,121.10197705123898,122.35710144042969,2061400
2019-11-29,122.21564948772665,122.5515189985651,121.49085217364971,122.10957336425781,851300
2019-12-02,121.97696669359681,122.23328916753876,119.042441890635,119.97937774658203,3963100
2019-12-03,119.00714404622177,120.68653240295733,118.60054804571978,120.40369415283203,2253000
2019-12-04,120.5715831403372,120.8190715590078,119.61697917384748,119.97937774658203,2703600
2019-12-05,120.52740089768092,121.31406350221823,119.70537509344027,121.03121185302734,3466600
2019-12-06,121.63229407704937,122.86090256319686,121.34060830143149,122.48966979980469,2476000
2019-12-09,122.22450709082197,122.53387448927889,120.9075039915143,121.05777740478516,2843300
2019-12-10,120.93399700464884,121.340579392258,119.64350995516945,119.79376983642578,2474200
2019-12-11,119.4402374791813,120.00592738019502,118.47678569750344,119.76727294921875,3953800
2019-12-12,119.51913118546202,121.52190729161862,119.27987224342941,121.16742706298828,2555200
2019-12-13,120.99021800315109,122.54103381944493,120.39647871327205,122.4612808227539,2613700
2019-12-16,123.15251588922656,123.781696526664,120.74210363759701,121.41559600830078,5944900
2019-12-17,121.41554937332036,122.6916510778098,120.77749852107563,122.16880798339844,4338000
2019-12-18,122.68281181050212,123.28540796771252,121.93842354969892,122.03590393066406,4068900
2019-12-19,121.97384806094688,122.78913226156367,121.3092128789404,122.36376953125,3454300
2019-12-20,123.34744848925286,123.61330530600874,122.54102110317447,123.00183868408203,5665400
2019-12-23,123.00180880794464,123.28537942744502,122.21310900709591,122.47896575927734,1742900
2019-12-24,122.52329330127681,122.92208528610159,121.77004809869086,122.18655395507812,854900
2019-12-26,122.49670977807862,123.05500774287616,122.36378813028848,122.91321563720703,918800
2019-12-27,123.17906137101339,123.87913785644679,122.70052995998829,123.84369659423828,1470500
2019-12-30,123.36519375554828,123.51584281839283,122.2131563973967,122.82462310791016,1949900
2019-12-31,122.59417674040982,123.28539627733151,122.07133362028357,123.2588119506836,2486200
2020-01-02,123.95005446236985,124.80965057541742,123.35631518711729,123.97663879394531,3002300
2020-01-03,122.19541964271338,124.3488451312498,122.1245235852677,123.19680786132812,2365700
2020-01-06,122.4081056336661,124.37542724609375,122.13339186723486,124.37542724609375,3685700
2020-01-07,123.76396719020401,124.06526530350845,122.38152782606288,122.4612808227539,3568500
2020-01-08,122.99297831770944,124.72989794392662,122.7980310596019,124.26022338867188,3206700
2020-01-09,124.94256396771641,126.76809320177561,124.52605814961107,126.65288543701172,4133200
2020-01-10,127.06051010741685,127.53018448990001,125.3767597638796,125.78440856933594,2170800
2020-01-13,126.27184532458386,126.67948072094183,125.33248277732744,126.4845199584961,4227700
2020-01-14,126.5996880950758,126.9275704010573,125.27041796115945,126.2363510131836,1936700
2020-01-15,126.74152355442507,128.4961569458595,126.23639423998988,128.03533935546875,2941200
2020-01-16,128.7620351262037,129.67480000035533,127.91129585837089,129.5950469970703,3871300
2020-01-17,130.5432426451758,130.5432426451758,128.36324626510944,130.34828186035156,3715800
2020-01-21,130.05583169659909,131.73958258355302,129.9051826500154,130.8179473876953,3844900
2020-01-22,132.06745753137628,132.68778107691276,131.62436735284464,131.6775360107422,3017800
2020-01-23,131.98770280084003,132.51940289483022,131.04835379828896,132.0497283935547,1902200
2020-01-24,132.4839679041395,133.29925223782791,130.47233463875506,131.08380126953125,2359000
2020-01-27,129.10762746065797,130.43689808970385,128.61136858934057,129.7279510498047,1985000
2020-01-28,129.91408700373407,132.4574211089954,129.91408700373407,131.11929321289062,2391500
2020-01-29,131.5268771538002,132.58143386350585,131.02176141944292,131.23443603515625,1661200
2020-01-30,130.41916773232742,131.27876380134563,129.92290887228387,130.71160888671875,3983100
2020-01-31,130.56097372038957,130.56097372038957,126.68836929113282,127.3086929321289,3984700
2020-02-03,128.5847852509245,129.36461483099615,127.87583820555379,129.16079711914062,2868400
2020-02-04,130.4280283829271,131.89909113283707,130.17104200952846,130.64071655273438,1957300
2020-02-05,131.5446385339982,132.15610525623967,128.44300671443037,129.4886932373047,2968100
2020-02-06,129.79882121715136,130.76475443630952,129.26710766276915,130.56979370117188,2310000
2020-02-07,130.1090034893502,130.3482624443259,129.29370568041463,129.78997802734375,2494500
2020-02-10,129.52410044697248,133.26378194876216,129.39116530460262,132.9093017578125,4263000
2020-02-11,133.3790087800635,133.7512029300063,132.21811460528093,132.49282836914062,2908800
2020-02-12,132.1738368141146,132.55490152010526,130.66733243317978,131.11929321289062,3407000
2020-02-13,131.90793360114685,138.97079116724228,130.6938574822549,136.75534057617188,7114800
2020-02-14,136.78195414242577,140.20261112717998,136.35657780213745,139.52024841308594,4133600
2020-02-18,139.5290717894645,139.64427954417081,133.99931591615143,137.93394470214844,4518900
2020-02-19,138.73153379187568,139.945596520651,138.55430042973924,139.38729858398438,2328500
2020-02-20,139.13033982193602,139.38732621967958,135.55017651761756,138.9353790283203,2326700
2020-02-21,138.0491877372165,138.57203095105632,136.24138559094098,137.29592895507812,2759400
2020-02-24,133.4321723598504,135.55014270578272,132.5371216155025,133.56509399414062,3651200
2020-02-25,133.8575467229437,134.41583115742856,127.95558225181219,128.19485473632812,5343900
2020-02-26,128.46952039489452,131.26985254291776,127.2200033037657,127.52130126953125,4085900
2020-02-27,125.15522087360291,128.8328766703059,122.95749785133124,123.06383514404297,4392500
2020-02-28,120.40532355125275,125.05777053264013,119.76727259775647,123.81712341308594,8619900
2020-03-02,124.11845053715358,131.9256993253117,123.43608770072088,131.69529724121094,6618600
2020-03-03,132.09404086436186,133.31697407494102,125.48314302285664,126.80354309082031,4561500
2020-03-04,128.70883125704034,132.92704460455786,127.66313147469127,132.86500549316406,2692500
2020-03-05,129.19623310726556,130.40143897853653,124.9957467128079,126.50225067138672,4238000
2020-03-06,124.01208084984172,124.68557305066284,120.16606136039758,123.9854965209961,5042700
2020-03-09,115.30978765518311,118.59752284138602,112.54490917417725,115.2388916015625,6199900
2020-03-10,119.62551446656931,124.95145457743116,116.30233748312699,124.86283111572266,6580800
2020-03-11,120.99021821339686,122.94868299736058,116.49729027213077,117.8265609741211,4872900
2020-03-12,109.51889324902396,114.92997943123967,105.20068881278671,105.25399780273438,8314700
2020-03-13,110.63842384664527,116.1561280653871,105.95592996626621,115.41865539550781,6787400
2020-03-16,99.06989405668398,105.34283764565555,96.27105712890625,96.27105712890625,8147000
2020-03-17,97.74601976918251,103.41477102406992,93.82764601435876,101.25566864013672,7426100
2020-03-18,93.4989056254329,96.09338081801272,81.45946424802126,91.46419525146484,10211800
2020-03-19,90.62895847783905,96.40433328279939,86.12416640112454,93.4988784790039,8058800
2020-03-20,94.44960952169689,97.0973933858737,88.05226614080249,91.35755920410156,10109400
2020-03-23,89.3672666963038,93.10793187948038,87.36809840831317,91.02879333496094,8300700
2020-03-24,96.85748920099249,106.85333116189281,96.52873462499844,105.87596130371094,7863600
2020-03-25,106.14250171662152,110.83388195929996,102.22413561030895,106.95105743408203,5841200
2020-03-26,108.18610782522799,110.44294757639659,105.147366780791,109.85652160644531,6534500
2020-03-27,106.55124025492965,110.407417810687,103.98341984128014,106.71117401123047,3940600
2020-03-30,109.37674157784205,111.85571162595079,107.22652616253295,111.32260131835938,3758400
2020-03-31,110.15861386463514,111.16263812449098,105.8226358118227,108.07947540283203,8623600
2020-04-01,103.3170191759,104.40990085588636,100.57149789754799,101.78876495361328,5207300
2020-04-02,100.66035327767801,105.24510938472208,99.93176771583182,104.05449676513672,3565700
2020-04-03,103.54803589278633,104.11668767972697,99.69185876005214,102.37519073486328,3741300
2020-04-06,108.15947989224657,109.92763176932226,106.04479917946283,109.3056640625,5708200
2020-04-07,114.46793869426531,116.24497722670866,106.54234846649537,106.7467041015625,5157200
2020-04-08,108.29273714825487,112.00674834392981,106.92441652049413,110.86055755615234,3645500
2020-04-09,112.32661035062412,114.31689850011173,110.06977047353928,111.17153930664062,4682600
2020-04-13,110.32743195089026,110.75392416703926,106.986604502989,109.82097625732422,4525600
2020-04-14,109.19901790408288,110.93162774151374,104.8541592851126,109.98979949951172,6022800
2020-04-15,107.66186480127436,107.70629347074166,104.5609348363997,106.76446533203125,4517600
2020-04-16,108.59481962704339,109.3411725143739,106.5778772112487,109.27897644042969,5082900
2020-04-17,111.72239457012158,113.92592501616747,110.49624059945675,113.69490814208984,3901100
2020-04-20,111.829033946824,111.88234293287334,108.69256206212762,108.95023345947266,4281200
2020-04-21,106.70227526638956,107.19096357362285,104.00118266653432,104.37435913085938,3654000
2020-04-22,106.89775060090913,109.85652138023102,106.63119888873254,108.8880386352539,3016200
2020-04-23,109.53665014508493,110.0519929280248,107.4042026265016,107.67076110839844,2160100
2020-04-24,108.84361125150284,112.12224954741727,108.13279311953922,111.71353149414062,4006700
2020-04-27,112.52210219629912,113.73048918621186,110.33634517071546,113.4106216430664,3401200
2020-04-28,115.22317182006061,116.74254572917229,111.26038348902424,114.7344970703125,4376000
2020-04-29,118.17306807120102,121.89596614433485,117.43559541796458,119.31925201416016,5650100
2020-04-30,118.1552884734529,118.6350964705452,115.86290713487256,117.18680572509766,3433900
2020-05-01,114.24582963608931,116.0672971743486,113.73048674111597,114.87667083740234,2579700
2020-05-04,113.82821391471867,114.71673326037794,112.96634906481083,114.24581909179688,2622600
2020-05-05,115.95175455841157,118.00423172273794,114.54789260809513,117.24010467529297,3103700
2020-05-06,119.19486449605326,120.34994235403883,117.12462635669765,117.20458984375,4160000
2020-05-07,115.90734840798991,119.45254555375492,113.8815253411898,115.00994873046875,5933600
2020-05-08,116.53818278732325,119.17708592450624,113.39282397181266,113.934814453125,4530100
2020-05-11,113.09072590550608,115.90733022262886,112.14889769597494,113.94371032714844,4449700
2020-05-12,114.5034759876983,115.84514878579381,113.52610612938881,113.65050506591797,3356900
2020-05-13,113.81934027440501,115.76518636697635,112.05118179210686,113.27733612060547,6441600
2020-05-14,111.90012342704426,115.68521078509204,111.58025593497483,115.30315399169922,5089300
2020-05-15,114.65451284958,117.85318742745953,113.7482330172868,117.48001098632812,3965900
2020-05-18,119.99453263585161,124.0550587346968,119.93232977794055,121.14071655273438,4653300
2020-05-19,120.3144099569067,122.61567184861623,120.11893461281953,120.341064453125,2427100
2020-05-20,122.04700472751067,124.24164835972242,121.29175794188735,122.71339416503906,3007100
2020-05-21,122.36686191015328,122.97994231036267,120.45655110629869,121.28286743164062,4023400
2020-05-22,121.4161626144304,121.74492399009961,120.19001514219867,120.98079681396484,1894000
2020-05-26,124.39268681794836,124.90802957597852,121.18513199411932,121.3717269897461,3253600
2020-05-27,122.62455217159031,123.00662254696665,119.6657810715492,122.64232635498047,3096800
2020-05-28,123.52193492021242,124.65923833738387,122.64229608882815,122.94438934326172,2803700
2020-05-29,123.1043574537121,123.8151756383271,121.23846141381387,123.35314178466797,3804200
2020-06-01,123.42420497643744,123.96620222921212,122.50013741872635,123.38865661621094,2028200
2020-06-02,123.9484452858349,124.36605045134455,122.34022748397932,123.4686508178711,5925600
2020-06-03,123.9928688235229,124.39269978987325,122.48238875190582,124.0106430053711,3268300
2020-06-04,123.3886558638589,123.94842729333367,119.40809367956268,121.0785140991211,4680800
2020-06-05,123.06880118542604,127.24485266774457,121.4694773198971,127.1204605102539,4920700
2020-06-08,126.54291483942107,127.41365994184596,124.8547336223912,126.67620086669922,3135100
2020-06-09,126.17860657907978,127.11155444964818,125.35229023165411,125.60995483398438,2322400
2020-06-10,126.0720291451222,126.69399007288244,124.09063449035337,125.47672271728516,2786700
2020-06-11,123.06283499453785,123.82886069229137,119.54446636551494,119.56227111816406,3560100
2020-06-12,122.32353470568584,123.36568361500166,119.40195137236938,122.1008529663086,3495400
2020-06-15,119.58896778671014,123.57943338665342,119.10798132504982,122.4214859008789,4925900
2020-06-16,125.95769638933008,127.38285129935556,123.90902176529096,125.21839141845703,5258200
2020-06-17,123.41908769732115,125.77060560965447,123.1340622247347,123.44580841064453,3585100
2020-06-18,122.78670823296356,125.51233036415512,122.78670823296356,124.6572265625,2072200
2020-06-19,126.73261346437243,127.19579522587807,120.24812316894531,120.24812316894531,6306300
2020-06-22,120.8270859400282,124.0337078819801,120.39063850307673,123.76648712158203,3170800
2020-06-23,125.31633884547793,125.31633884547793,122.46601618635776,122.88465881347656,2301800
2020-06-24,122.22553691703648,122.86686132308877,117.3799807786027,117.8431625366211,5811100
2020-06-25,118.46669249486928,119.3574195061089,117.0682445633436,118.71609497070312,3267800
2020-06-26,118.24398168711402,119.01000727220868,115.99044398973096,116.24874877929688,10841600
2020-06-29,117.26418448714313,117.3888857026155,115.24224432137062,116.83663940429688,3436200
2020-06-30,116.82773786710761,120.13232689654731,116.41799753252184,119.43756103515625,3774200
2020-07-01,119.83840640220747,122.61748392616867,119.09019897289375,121.90489959716797,3299600
2020-07-02,123.40130799139774,124.24750948292898,121.55751023778976,121.83363342285156,2009700
2020-07-06,123.96245470568282,123.96245470568282,121.76235828782775,122.50166320800781,2336600
2020-07-07,121.62874468478148,123.82884092154339,120.82708242689617,121.5842056274414,3525400
2020-07-08,121.88706352481972,122.5551086877112,120.55988916638005,121.8514404296875,4408500
2020-07-09,122.12758660569213,122.52841106068522,119.4197823486708,120.95182037353516,4387900
2020-07-10,120.65786844333465,122.10084163129068,119.91856350626445,121.92269897460938,1993900
2020-07-13,123.03610105729327,123.57052899905622,120.33719985672266,120.67566680908203,3469400
2020-07-14,120.23923694473328,121.54860666021285,118.67154880025991,121.51296997070312,3600600
2020-07-15,122.96484195389793,125.53012598952475,122.5283809130324,125.08476257324219,4440100
2020-07-16,124.29201931211284,124.64831820880491,123.08063024618617,123.67742919921875,1835500
