Price,Open,High,Low,Close,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2019-05-07,134.86416444696312,135.64383141257997,131.93430577918676,133.13250732421875,788843
2019-05-08,132.8698603943838,135.27448421554323,131.49110017715222,134.18296813964844,888830
2019-05-09,132.9027251262581,136.85024105502788,132.9027251262581,136.1690673828125,1123260
2019-05-10,135.87357696837051,137.03075996320285,133.68233850282627,136.5137176513672,870905
2019-05-13,134.01062999021104,134.15834805168421,132.28717972395114,132.96835327148438,747637
2019-05-14,133.18175492609134,135.75052509604015,132.9765909038812,134.04348754882812,1002088
2019-05-15,132.8124109603909,136.3413915763523,132.72213881382956,135.70945739746094,911063
2019-05-16,136.09518762287166,137.9827691267319,135.10215022735846,135.4058074951172,1038637
2019-05-17,133.88751758844296,136.76815098753406,133.6987667313277,134.92979431152344,820154
2019-05-20,134.88878844714418,136.84203733919253,134.6015588246232,135.8982391357422,1058891
2019-05-21,136.38243596565843,138.08947321908508,136.16084428332323,136.53836059570312,856588
2019-05-22,136.2100715452173,137.59703827943866,135.72587000264429,137.4329071044922,684316
2019-05-23,136.56296081669737,136.76813935084672,134.79847789834128,136.43165588378906,888714
2019-05-24,136.68610186929138,137.28519532533429,135.7258906205476,136.89126586914062,752759
2019-05-28,136.69427396013702,137.22771480171448,135.47143852345616,135.61917114257812,2555562
2019-05-29,135.41403403713835,135.41403403713835,133.44437207389998,134.34713745117188,693511
2019-05-30,134.60970351856213,135.38935557433052,133.09141761490642,134.0762481689453,472468
2019-05-31,132.94370876957373,134.24859513169827,131.91784536035124,133.45252990722656,872302
2019-06-03,133.67416503247549,136.2429203818916,133.67416503247549,134.33071899414062,606095
2019-06-04,135.41401896699702,136.82560551061144,133.79725385886468,136.5876007080078,732854
2019-06-05,137.54776923114596,137.54776923114596,132.44307214517298,136.92404174804688,938300
2019-06-06,136.97330961193302,138.3767040293745,135.79972799061719,137.244140625,820387
2019-06-07,138.14691543508988,138.49160550033292,136.43167166813078,137.0389862060547,560350
2019-06-10,137.6052394913152,139.1071125661223,137.09641829227124,137.41648864746094,576180
2019-06-11,138.40132536018422,138.951179375096,135.9064148784415,136.73532104492188,576064
2019-06-12,136.46449773760452,136.77636156543977,134.4538032634084,136.62042236328125,795361
2019-06-13,136.6450584106637,137.94994507736976,135.75870627100335,137.88429260253906,673374
2019-06-14,138.2864051477087,138.2864051477087,136.01310113313065,136.55474853515625,844366
2019-06-17,136.98152559396084,137.76117779261335,136.30033751933655,136.3413848876953,563027
2019-06-18,137.55600387686798,138.26179707384478,136.16903715886835,136.30856323242188,597830
2019-06-19,137.10462892429896,139.2220085206306,136.24289653426777,139.10711669921875,613195
2019-06-20,139.51744995280515,139.90317276129147,137.04717392097933,137.86785888671875,643226
2019-06-21,139.23843498151624,140.94547223134265,138.8445055510151,140.1740264892578,1544861
2019-06-24,140.30531500299162,140.4612541909204,137.8760716524331,138.95938110351562,822948
2019-06-25,138.95116874334104,139.9606191258001,137.88427245379958,139.0332489013672,661385
2019-06-26,139.5174683829111,139.5174683829111,137.21132320900196,138.01560974121094,723775
2019-06-27,138.95938187339158,140.51049432037368,138.36028852329042,140.3135223388672,577810
2019-06-28,140.4284437540985,142.02057458759595,139.9114013576454,141.89747619628906,1075652
2019-07-01,143.46500993550083,145.95171444320877,142.718183757711,143.64556884765625,988120
2019-07-02,143.44857017684268,144.6467861242799,142.14368353643755,144.58934020996094,548477
2019-07-03,145.10634810861814,145.91884108625413,144.17077133652288,144.6221466064453,554180
2019-07-05,144.3841491024514,145.94346809510952,143.68656247911287,145.90243530273438,493303
2019-07-08,145.05710883563566,145.88601492982767,143.23518006239408,144.34310913085938,886153
2019-07-09,143.46495169661966,144.6713739375271,141.69226241995108,143.3746795654297,783721
2019-07-10,143.82610202199044,144.19541176444088,142.66071230345113,143.0546417236328,539398
2019-07-11,144.49086685264052,145.15561274801166,141.9138905601516,143.57989501953125,593407
2019-07-12,143.2105820875554,144.47443595079102,142.25037091880176,143.990234375,919676
2019-07-15,144.56470792584432,144.56470792584432,142.03697130438252,143.29263305664062,613894
2019-07-16,144.11331681692036,144.80269687566386,143.10386640401165,143.6619415283203,709924
2019-07-17,143.4321619857643,143.4321619857643,141.93030329676216,142.69354248046875,607724
2019-07-18,142.6525002118992,143.89995547449755,141.8482282842394,143.59629821777344,490975
2019-07-19,143.69478546929415,144.03126898172823,142.11906775598075,142.176513671875,513790
2019-07-22,142.48837441785707,143.17775454661097,141.20809287117646,141.28195190429688,537419
2019-07-23,142.80021149741484,144.96683018867483,141.69226790221052,144.41696166992188,896513
2019-07-24,144.0805159204659,146.44410719130235,143.9902437621672,146.16506958007812,807234
2019-07-25,143.92455422784693,143.92455422784693,138.696758305101,140.97006225585938,2393417
2019-07-26,141.58559503768612,141.659454063433,135.75048420351715,136.66966247558594,1718064
2019-07-29,136.15265825405677,138.08949404134657,135.38941895473351,137.30162048339844,1286453
2019-07-30,136.25930499172816,140.067323003204,134.79027273370673,140.02627563476562,902566
2019-07-31,140.14937988144538,140.14937988144538,134.98723632656854,137.4821319580078,1706191
2019-08-01,137.88427123265183,138.64751028723265,135.5288870277741,136.23468017578125,712368
2019-08-02,136.04594990583922,136.96511370292626,134.43739139621405,135.22525024414062,683268
2019-08-05,133.69874077586468,134.72460418178022,128.72534833711185,131.12176513671875,1232210
2019-08-06,131.72089015549497,132.76316681213402,129.28344025101592,132.66468811035156,886968
2019-08-07,131.57318636766504,133.0422188011108,129.65276401581687,132.89450073242188,667787
2019-08-08,133.444387595384,135.1924580537263,133.2063827386096,134.9544677734375,667205
2019-08-09,134.95443406786427,135.78332571413162,133.92036386162397,135.36477661132812,555926
2019-08-12,134.8313367506523,135.6930693107782,133.8793320273128,134.52767944335938,494816
2019-08-13,135.20882492817324,136.8337964098532,134.70821027817806,136.39883422851562,529969
2019-08-14,135.258076001146,135.61097262724354,133.92856966617157,134.2896728515625,659057
2019-08-15,134.45380403743025,134.88055969716828,133.51821254853843,134.2896728515625,497028
2019-08-16,134.93801038420412,136.77635241475974,134.70000560550727,136.35780334472656,718421
2019-08-19,137.48218329691397,138.7706716714328,137.03901442932536,138.38494873046875,524848
2019-08-20,138.72139639727635,139.49284207951328,136.8748332034238,137.0635986328125,593174
2019-08-21,137.90891319660236,139.04968326029075,137.60525592201148,138.3520965576172,569196
2019-08-22,138.7213865806754,138.79524560484742,137.1866873071454,137.8268280029297,482594
2019-08-23,138.09766483147192,139.1727677359149,135.4468297957693,136.1197967529297,737045
2019-08-26,136.86663370478496,137.3344367347365,135.0200849921603,135.5945587158203,547429
2019-08-27,136.16084508127514,136.6696809247358,133.81366702199793,134.53587341308594,724706
2019-08-28,134.05984980793733,135.08571325922688,133.21453062769376,134.7738494873047,519260
2019-08-29,136.09520788898388,138.07307641531355,135.70127841110389,137.7530059814453,423812
2019-08-30,138.3520969221626,139.71444409346597,137.27697933090815,137.51498413085938,793848
2019-09-03,136.33320378051994,138.49982305506043,136.05416616717392,137.53961181640625,610402
2019-09-04,138.36030515589556,138.96760513754438,136.4891221243266,138.0320281982422,354671
2019-09-05,139.533863372316,140.0098583212426,138.60647857241992,139.91958618164062,781626
2019-09-06,139.93599884062587,143.40751868968246,139.26303192192347,141.9220733642578,849371
2019-09-09,142.62786774484934,142.75096611769266,138.8362775199967,141.55276489257812,705151
2019-09-10,141.3722042134363,143.4157246351706,140.34634072352725,142.89869689941406,561281
2019-09-11,142.80025936386656,142.99721681464877,140.32996805676828,142.9315643310547,554413
2019-09-12,143.694789469118,144.3595499530767,141.71692113652568,141.81541442871094,487483
2019-09-13,141.91388640308992,143.14492859682645,140.9372621226491,141.42147827148438,597248
2019-09-16,140.65820283530041,142.21752173507886,140.28889314944124,141.77435302734375,393316
2019-09-17,141.7005077758836,141.71692089513945,140.27250809469575,140.6500244140625,414617
2019-09-18,140.60897217009224,140.99469499574252,139.74725437536893,140.54331970214844,467230
2019-09-19,141.1588491818031,141.77437025853843,140.37918234891373,140.42843627929688,549175
2019-09-20,140.4776873746079,142.63610002659655,140.26430224671688,141.72512817382812,840408
2019-09-23,141.03570665236825,141.42144399669175,139.7718531044118,141.22447204589844,1248972
2019-09-24,141.7907835921038,142.52940305471677,139.08250251153535,139.870361328125,654284
2019-09-25,139.41078475993635,139.41078475993635,137.58884113448804,137.83505249023438,737278
2019-09-26,138.26178186398306,138.50799317291887,135.70944036882798,137.0553741455078,605164
2019-09-27,137.7447749126978,137.9745585642945,134.74104313563777,135.76690673828125,578857
2019-09-30,135.93105642945713,138.52444603393096,135.83257770821888,137.8760986328125,508319
2019-10-01,137.88426398942613,140.45303314597376,137.57240022221487,137.84323120117188,660221
2019-10-02,136.74357103872615,136.76819072289396,134.72466947805236,134.9544677734375,659988
2019-10-03,134.86411735813385,135.40577930710154,132.13942365122216,134.94619750976562,1265384
2019-10-04,135.13494654374276,137.24411925612839,135.13494654374276,137.178466796875,577810
2019-10-07,136.5711831754865,138.77064309152624,135.81615057095064,137.0389862060547,599460
2019-10-08,136.160815412542,136.160815412542,134.00240326910884,134.16653442382812,472817
2019-10-09,134.88055123140933,136.6532553864088,134.19117114106987,135.70945739746094,335348
2019-10-10,135.3647499669346,136.47267898915342,134.69178308058315,135.00364685058594,596084
2019-10-11,136.15264208048148,137.8104400300984,135.93925695079437,136.03775024414062,591778
2019-10-14,135.93104326286155,137.22773793949762,135.66022680568827,135.7833251953125,435220
2019-10-15,136.82561752551607,138.2125845123583,135.76692752483976,137.695556640625,395644
2019-10-16,137.9991645696761,139.76366203565846,137.69552191729093,139.50103759765625,625184
2019-10-17,139.8621581953681,141.17526597283927,139.5831206061832,139.9278106689453,500287
2019-10-18,139.73084558910924,139.8949767640557,136.07056004651278,137.4329071044922,805372
2019-10-21,137.8104110743359,138.9101335776945,136.70248201296295,137.9088897705078,761954
2019-10-22,138.27820873247128,139.99345235491145,137.3918712545148,137.564208984375,690950
2019-10-23,137.32619161023953,139.07426112100978,137.21949179353197,138.73777770996094,525313
2019-10-24,137.49858530362545,137.49858530362545,131.3269895941337,134.8067169189453,1855998
2019-10-25,134.60154059600322,136.53015496845137,134.41277515028327,135.9803009033203,645322
2019-10-28,136.25927857595943,136.6450158985456,134.31425173181435,134.445556640625,658591
2019-10-29,134.56049952149667,136.0049269491755,134.26506336451084,135.48788452148438,393316
2019-10-30,135.7258733394716,136.64505167121263,135.03649323478612,136.46449279785156,375739
2019-10-31,136.14442861770956,136.80098251647567,134.65898307440426,135.22525024414062,500636
2019-11-01,136.06234799981763,137.60523928800708,135.8079301124314,136.66966247558594,445696
2019-11-04,137.3426345887744,137.3426345887744,135.52889765160992,136.26751708984375,402162
2019-11-05,136.31680422304075,137.80225002006202,134.8477569709835,135.5289306640625,892672
2019-11-06,134.9380029955906,135.63558959960938,134.31427541580157,135.63558959960938,631121
2019-11-07,136.48912100846766,137.30159954818834,135.4222245489371,136.07057189941406,474330
2019-11-08,136.4152758616071,138.34390499046538,135.84899404809946,138.21258544921875,578974
2019-11-11,137.08822169763027,137.85146083990975,135.76690738869405,136.09518432617188,389242
2019-11-12,135.56996753583772,136.83383623123098,135.15141834985843,136.33322143554688,682802
2019-11-13,136.25929659609673,137.91709417146035,136.11978511203517,137.20309448242188,520657
2019-11-14,137.41648074862658,139.0906914541958,136.89943844439398,139.0250244140625,766610
2019-11-15,139.3697274470729,141.3475807749856,138.6064738361702,140.78952026367188,961231
2019-11-18,140.91263472900258,141.14243295195917,137.7693915192397,138.22897338867188,988003
2019-11-19,138.59829029570037,141.1014074721241,137.1949103617687,140.53512573242188,830747
2019-11-20,140.45306751735748,141.15886080100876,139.016846694595,140.23147583007812,627512
2019-11-21,139.96885750665663,140.42845402076745,138.45879215696348,139.27127075195312,575365
2019-11-22,139.5174523215709,140.95365832423906,139.00861655604865,139.3204803466797,626232
2019-11-25,139.8211126675869,141.87283973893958,138.98399997625788,141.79898071289062,1078097
2019-11-26,142.00416170100524,143.10388439459166,141.56919947452744,142.36526489257812,715976
2019-11-27,142.93152358795686,143.08744819204594,141.61020942633542,142.4801483154297,521123
2019-11-29,142.13546934388378,142.26677428384693,140.8633944320673,141.39683532714844,260736
2019-12-02,141.33939655133898,142.7263633556433,140.9372605759194,141.65126037597656,741584
2019-12-03,140.6828329205159,140.94545737198985,139.05787601307205,139.75546264648438,515419
2019-12-04,139.96062517976688,141.61021632259948,139.35331069709528,141.0111083984375,582233
2019-12-05,141.48711851640232,141.48711851640232,139.70620785374274,140.3135223388672,1039918
2019-12-06,141.38863309198618,142.08621975983394,140.79774626760218,140.89622497558594,638687
2019-12-09,140.49407734162256,140.60896915806308,138.68854705296212,138.76242065429688,533112
2019-12-10,135.41399717319533,138.38490243014866,134.14192234617545,137.49855041503906,800948
2019-12-11,137.76937988183653,137.98275039268327,136.54654441760343,137.4000701904297,648581
2019-12-12,137.85966157019408,139.65697080306583,137.53138464659588,138.8280792236328,683384
2019-12-13,138.95115844052376,139.10709761037916,136.43164323850797,136.71888732910156,505292
2019-12-16,137.58064550831998,138.08127481890506,136.43168338433543,137.309814453125,640433
2019-12-17,137.29339169499073,138.85271086052305,137.29339169499073,137.4657440185547,670697
2019-12-18,137.7611774440758,138.0894543547537,136.75993359533214,137.78579711914062,694675
2019-12-19,138.4177207359107,139.72262172100284,138.34386171633471,138.77882385253906,750780
2019-12-20,139.10714869880562,139.32051927336758,137.69556197653608,137.71197509765625,1139207
2019-12-23,137.73654729130732,138.87730254530706,137.26053778997056,138.77882385253906,902915
2019-12-24,138.97579698604662,139.58311147989156,138.4341495379671,138.6885528564453,190547
2019-12-26,138.81171244444434,139.21384853038515,137.44115838178723,137.9910125732422,241879
2019-12-27,138.09766861463535,139.1317387544675,137.56421313885352,138.97579956054688,401929
2019-12-30,138.86091677556468,138.87732989425822,137.36726466852406,138.163330078125,376670
2019-12-31,137.89249045659417,138.87732124632717,137.4329085853112,138.83628845214844,452330
2020-01-02,139.4846396688117,139.68159708639874,135.6766359208327,137.44932556152344,948544
2020-01-03,135.3893854799149,137.55600443148913,134.7328316321989,137.244140625,647882
2020-01-06,137.07179667606417,139.0578712465073,136.75993288371888,139.0414581298828,674305
2020-01-07,138.21255816982608,139.08249711912958,138.10587290701292,138.8280792236328,612962
2020-01-08,139.5174798685746,143.01362014546777,138.6475407910536,142.66893005371094,998130
2020-01-09,143.08744644517375,145.22125356306938,142.9233152849785,143.5470428466797,963326
2020-01-10,143.76864997450738,146.08300185254137,143.57989910081562,145.73831176757812,849254
2020-01-13,145.95988623640142,147.1909137794728,145.6890552209222,147.084228515625,847392
2020-01-14,146.8379960651317,148.91434259114902,145.97627836652126,148.04441833496094,1160392
2020-01-15,147.98700280132186,148.94721396439425,146.0091345603447,146.27175903320312,919909
2020-01-16,146.95290775750047,147.85565827661793,145.02427919819425,145.86959838867188,1307638
2020-01-17,145.7957547908368,146.26355783888025,144.080510959803,145.26231384277344,1197989
2020-01-21,145.13918991052364,147.6915463536297,144.89299314223527,147.42071533203125,753806
2020-01-22,147.84748284298755,148.0198351711074,147.05141740864988,147.36328125,689786
2020-01-23,147.1334780302978,147.57666138677544,145.79575055450428,147.53561401367188,658824
2020-01-24,147.8885327604996,148.0280588663638,145.180265743027,145.41004943847656,648348
2020-01-27,143.68659078748132,146.10762804995852,143.3090744467732,145.66445922851562,788959
2020-01-28,146.28819222398278,148.33171321944633,145.67267104193058,148.2003936767578,830048
2020-01-29,148.4547880658703,149.13596162292436,147.52740315977175,147.7079620361328,576413
2020-01-30,147.00217591335957,148.37272965285646,144.16258972057645,146.9365234375,599227
2020-01-31,145.8449915994961,146.14864887449494,143.24341022818084,143.94920349121094,615872
2020-02-03,144.8929862103949,147.41250172071153,144.86015997619356,146.55899047851562,792800
2020-02-04,147.88852937245903,150.13722894751615,147.74901784627508,149.78433227539062,928639
2020-02-05,150.46545780293732,151.7211194428275,150.46545780293732,151.2697296142578,578392
2020-02-06,152.23816645797862,152.23816645797862,150.27671145095027,150.9086456298828,562794
2020-02-07,150.79374990823933,151.03175468315308,149.36575041171807,149.63658142089844,522636
2020-02-10,149.35754130253304,150.87581291735967,149.35754130253304,150.65423583984375,516700
2020-02-11,151.29434519694962,153.55945710685762,150.5475193099897,152.74697875976562,603767
2020-02-12,152.99322805909677,154.45406868142533,152.41054769871639,153.88778686523438,869624
2020-02-13,154.69202954470873,161.150868255812,154.50327869282413,159.81314086914062,1896854
2020-02-14,159.1976451830767,160.50253184667014,157.1212982126168,160.26454162597656,756018
2020-02-18,159.0580972535232,159.56693301532988,155.20085455485676,156.7027130126953,921422
2020-02-19,157.01460309529463,157.53164550189436,155.46350502846022,155.84922790527344,657078
2020-02-20,155.32394529777935,157.01456908781282,154.6673915204957,154.9546356201172,746590
2020-02-21,154.26528914923583,155.84922803216833,154.02728434469594,155.5701904296875,517980
2020-02-24,152.55823099182524,155.3485774817538,152.34486047173635,153.9205780029297,1018500
2020-02-25,154.88898769810794,155.41423656592372,149.89097520173206,151.42567443847656,1093578
2020-02-26,152.49257047401255,154.45402530247435,150.08794693535756,150.67884826660156,680591
2020-02-27,149.0292752716071,153.75645734119905,147.54381520553298,149.84996032714844,1073674
2020-02-28,146.48514970985568,148.3481263772528,140.41204722114736,144.18722534179688,2067497
2020-03-02,144.93403497270964,154.63459638951758,144.93403497270964,154.257080078125,1618891
2020-03-03,153.63333971292707,155.12700629265888,147.92954813954879,148.577880859375,1116974
2020-03-04,152.40230336882559,157.67113244639788,152.40230336882559,156.9407196044922,2072851
2020-03-05,153.69077759077103,159.67362100278297,151.67189135487126,153.4938201904297,2018725
2020-03-06,150.05512804401303,150.80195401439508,143.62911583768948,147.48635864257812,1805364
2020-03-09,147.593063109443,147.593063109443,138.83628599798263,144.51547241210938,2071920
2020-03-10,147.87209069532577,148.4055461797419,136.44807961939154,140.10015869140625,1694551
2020-03-11,137.22774243772395,137.6298784334934,126.78856136094416,130.48165893554688,2202055
2020-03-12,122.69330651364326,123.71917013422743,112.04894016401089,112.34439086914062,2226499
2020-03-13,119.76344388237354,124.0802838449851,110.07928785824967,123.94075775146484,2431363
2020-03-16,115.70101783045175,116.82536750519785,99.77140795577895,100.05044555664062,2127676
2020-03-17,103.44808185453911,104.60525756801718,93.18124034422834,102.11856842041016,2075063
2020-03-18,95.65973769769185,98.09718768702653,83.10316345351599,88.43765258789062,1819332
2020-03-19,87.35434790818773,96.92360409923052,80.44413351601047,93.97732543945312,1382017
2020-03-20,95.97159081055791,99.62366210812431,87.3625399226596,88.0108871459961,1947023
2020-03-23,87.52668741290604,89.03675980804356,82.33992366669666,85.6144790649414,1302632
2020-03-24,90.6617209696506,97.3503576151267,89.13524279679466,96.65277099609375,1513084
2020-03-25,97.43243654869683,104.15390034878565,95.48740176498563,100.79727172851562,1315087
2020-03-26,101.45381769167665,113.61645545455784,101.05988099949579,112.47569274902344,1850527
2020-03-27,108.22449259300235,109.38987475518329,103.70248999580359,105.63111114501953,1232210
2020-03-30,105.04844703956718,108.80721148456175,101.23222939208313,108.29017639160156,1130477
2020-03-31,107.30534762836616,107.73211057858731,100.99423383367834,103.72713470458984,1482587
2020-04-01,98.32697959500807,98.78656875526708,93.81318273386884,95.33966827392578,1584786
2020-04-02,95.11809423689193,97.4652650699562,91.74505241851293,95.20836639404297,1044224
2020-04-03,94.46973114818118,95.02779898245193,90.60427452368441,92.99248504638672,1084615
2020-04-06,98.79477900261307,104.99099354151383,97.69505634636154,103.74354553222656,1069018
2020-04-07,109.76741377686132,116.23445926991192,106.8621679692491,109.52120971679688,1985202
2020-04-08,111.0723107328656,119.16432749341799,110.45679696208359,115.8487319946289,1315436
2020-04-09,118.72936229238442,122.82461017267948,116.53811628074153,120.47743225097656,1764391
2020-04-13,121.38839982735696,121.61819076084144,114.09245569651979,115.26604461669922,625999
2020-04-14,117.30136554318396,119.0001961885065,116.0292905548819,118.7375717163086,733436
2020-04-15,115.71741434703266,117.0223154326924,113.59182827209874,116.1113510131836,763118
2020-04-16,116.9074326809125,116.9074326809125,111.92583969867697,113.69032287597656,1065176
2020-04-17,116.99770972904604,122.28295259325444,115.9800526410514,121.88903045654297,1623664
2020-04-20,119.23817665176537,121.58535429461337,117.4244471480665,119.50080108642578,1118953
2020-04-21,125.56569858505698,125.56569858505698,119.50079727760657,121.60997009277344,2237208
2020-04-22,130.85095961042106,130.86737272660798,123.62886780561786,126.49308776855469,2471638
2020-04-23,127.61742306420517,134.10908711863723,127.61742306420517,131.03970336914062,2121274
2020-04-24,132.54155175290126,135.89817934408927,128.7089292773338,134.36349487304688,2076227
2020-04-27,142.38165349375154,147.7653887790283,139.59951371288506,146.485107421875,2932698
2020-04-28,151.83603979082247,154.04370627276433,143.3336799637376,144.40878295898438,2222658
2020-04-29,135.4140055481372,147.55201605438936,130.3339270605509,142.3734588623047,2598746
2020-04-30,138.42594479047526,139.94421646847198,134.79848547374576,134.96263122558594,1957499
2020-05-01,131.9260669368223,132.4184750156564,126.1566086007456,130.5144805908203,1721672
2020-05-04,128.72535843404245,130.47342818227168,127.72411462182708,129.3819122314453,1205788
2020-05-05,131.05615046135992,135.34016415965692,130.79352597198698,133.56747436523438,1014077
2020-05-06,134.42920422852188,135.3073499321521,130.3749884205826,130.57196044921875,712368
2020-05-07,131.81938566643257,133.3130523830027,130.88380872723673,131.45828247070312,603767
2020-05-08,133.2801757696307,137.4000420134813,131.80292273046737,137.2687225341797,773245
2020-05-11,135.41400327671147,139.51745747974877,134.12551527521427,138.59007263183594,1084732
2020-05-12,140.0755721785314,141.5117786399413,134.0352809879397,134.04348754882812,1450693
2020-05-13,137.18670566418655,137.18670566418655,128.3806885044134,130.23545837402344,1575008
2020-05-14,127.97034668332836,134.59333163729858,127.3630321358161,134.38815307617188,1316950
2020-05-15,135.20881976749908,138.50800195642842,133.84647278892865,137.4082794189453,1074605
2020-05-18,140.89622821030548,141.77437377276547,137.1210506429614,137.12925720214844,1113715
2020-05-19,136.2511055799842,138.86911445607367,134.68359453904418,137.0635986328125,731690
2020-05-20,139.9852771867907,142.74279809474797,139.23845103696627,139.94424438476562,953316
2020-05-21,140.22326231475608,142.89051068353072,139.16457244179463,141.42147827148438,682453
2020-05-22,141.72512013081817,141.98774460182236,138.9675996264782,139.64877319335938,634264
2020-05-26,143.8507376757413,143.8507376757413,137.99919790840687,138.34390258789062,967982
2020-05-27,139.9770316305397,143.62090377655346,136.85840835708711,143.50601196289062,1000691
2020-05-28,144.61395772254875,147.0432012413277,142.17650764470423,144.16258239746094,944935
2020-05-29,144.1625519300357,145.83674793151195,141.29012567581384,143.88351440429688,1320907
2020-06-01,142.85766509544212,147.00215187411516,142.85766509544212,145.27870178222656,613428
2020-06-02,146.23893269161076,147.87209628946246,145.00789049729826,147.57666015625,1178084
2020-06-03,149.77610378336823,150.32597240019075,146.9118980239498,147.0596160888672,663247
2020-06-04,147.02678296646667,150.3998243889265,146.0911915363617,148.24961853027344,1199851
2020-06-05,150.89223435101854,152.5007927736769,146.99395854227694,147.510986328125,777086
2020-06-08,147.47818341085116,151.45854001420906,147.09246050607666,149.7268829345703,894418
2020-06-09,149.3657392389469,150.65422714345422,146.55897980725393,146.8544158935547,658358
2020-06-10,146.66567114427662,147.6751215437809,143.33366271243514,143.70297241210938,767309
2020-06-11,139.67337146452024,140.2560662316512,134.10088539545717,134.22398376464844,1135948
2020-06-12,139.65698319321635,139.65698319321635,133.39511598975446,137.6544952392578,892206
2020-06-15,133.82187080228272,140.94547042741132,133.38690858005492,139.93601989746094,717024
2020-06-16,143.69479225125795,144.10513481778014,138.83630477843218,142.57044982910156,902449
2020-06-17,143.35009251245853,143.35009251245853,139.40257717272516,139.69801330566406,674189
2020-06-18,138.69677639338772,139.46001551500078,137.5231801786777,138.22897338867188,599460
2020-06-19,141.38040691586426,141.38040691586426,133.23916625976562,133.23916625976562,2074364
2020-06-22,133.28022006081534,135.93104070284002,132.47593353430537,135.49607849121094,1152127
2020-06-23,136.85020618680477,136.85020618680477,133.00116996440974,133.1735076904297,973220
2020-06-24,131.58137423417702,132.82881481089208,127.74053007612294,128.92233276367188,1130360
2020-06-25,128.91414808737989,132.51697351605142,127.79801225250384,132.3938751220703,1186000
2020-06-26,132.17227256766103,134.29787336431997,131.5977988665067,132.9191131591797,1267014
2020-06-29,133.7725818386969,133.87106051442197,130.68678547768903,132.9765167236328,690485
2020-06-30,133.17351727909065,136.9569013068389,132.03276185242962,136.32498168945312,1052838
2020-07-01,136.21828465051777,137.90890871612123,133.9778065459371,137.08001708984375,872418
2020-07-02,138.83626388900723,140.48585480554962,138.08943801412167,139.73902893066406,1247110
2020-07-06,141.66764030160041,142.78379039204503,140.33811972293648,141.6430206298828,786282
2020-07-07,141.0521242509604,143.21875747265145,140.95364556067221,142.07798767089844,1154688
2020-07-08,142.07801242802668,143.43215296136339,141.11781587744497,143.17774963378906,888598
2020-07-09,142.65247585053694,143.30902960541562,139.77185754777787,142.07798767089844,723892
2020-07-10,142.3078050609457,143.23518991573613,140.17401235789723,141.71690368652344,654750
2020-07-13,146.08298635324934,150.14540790425696,144.09691165144812,146.29637145996094,1422990
2020-07-14,148.94718651779226,154.26525458668152,147.00214487227635,154.1585693359375,1488756
2020-07-15,155.93128967737016,156.6452894964175,152.78804624638943,154.90542602539062,1007908
2020-07-16,154.4950822132648,159.21405788897843,153.68258911183347,156.30059814453125,637988
2020-07-17,157.3100084179096,159.886983994661,157.3100084179096,158.92677307128906,784420
2020-07-20,159.2140507081464,161.09342558846663,157.8927364124216,160.4286651611328,681988
2020-07-21,160.7569482142304,162.3573001514078,160.53537111433937,161.5201873779297,675004
2020-07-22,162.12749266141446,164.69626217352618,161.725356704381,164.1956329345703,932830
2020-07-23,163.56369792351916,165.6810921151125,161.81562802841557,163.1205291748047,792218
2020-07-24,162.488589679082,163.48162698416863,159.2796941264827,163.10411071777344,944353
2020-07-27,162.44758785694688,165.48414626045428,161.75820766053906,165.20510864257812,1051441
2020-07-28,166.61668368582832,169.6696549970553,160.0675722755053,161.29861450195312,1672202
2020-07-29,162.66094640598905,163.72784276637012,159.36176404397074,159.71466064453125,1206253
2020-07-30,158.71340265360035,160.30554778226616,157.13768521735497,159.90341186523438,873233
2020-07-31,159.66540977254706,160.10857848682795,155.57016235918317,158.3276824951172,745426
2020-08-03,157.9255706905962,162.53784654561886,157.80247230018455,160.87185668945312,609238
2020-08-04,160.19068311163133,161.1754993879014,158.38515259334488,159.8459930419922,546614
2020-08-05,160.69950437060845,161.32323203500783,158.39335915479566,158.82012939453125,682686
2020-08-06,158.59029939199823,159.52589070120837,154.61815053907304,155.74249267578125,928057
2020-08-07,155.21728625576952,158.5000556965046,155.21728625576952,158.483642578125,940279
2020-08-10,158.15538344721142,158.6970309912258,153.61695163334392,153.78109741210938,886968
2020-08-11,153.96159569373913,155.70145880005538,149.41497325586886,152.75518798828125,1052140
2020-08-12,153.53486532924708,155.27472872124756,152.36949022073554,154.37196350097656,616571
2020-08-13,153.60872182135324,156.50576829145456,152.58285823292576,156.4154815673828,587587
2020-08-14,156.2677150449168,156.85040969707293,154.68377679146104,155.7999267578125,491557
2020-08-17,156.3908343042715,156.65345871832702,152.45973295677692,154.09291076660156,1044341
2020-08-18,154.19962920380547,155.15163379937187,152.2545872167192,153.07528686523438,603650
2020-08-19,154.01905381530122,154.01905381530122,149.54629004155797,149.9484405517578,800599
2020-08-20,149.06208610559523,152.1068503778883,148.85690757466966,149.10311889648438,679892
2020-08-21,149.10312373899606,149.59553182213784,147.60126523775727,148.23318481445312,931549
2020-08-24,148.8487327892638,148.9390195249721,145.86142836303503,146.96115112304688,720400
2020-08-25,146.739571418128,147.74902210139382,145.23771252237154,147.3715057373047,987188
2020-08-26,146.7231287735753,147.41250887823696,145.07353754246034,147.1416778564453,1231396
