Price,Open,High,Low,Close,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2018-03-05,20.615804445250916,20.787254778739662,20.439719315700522,20.662141799926758,4354400
2018-03-06,20.736284038150544,20.882248306196686,20.650557981748076,20.794206619262695,4138400
2018-03-07,20.576418626587415,20.963342839627703,20.50691258485451,20.912370681762695,4414400
2018-03-08,20.926271247672947,21.00272948341489,20.83591215730774,20.98651123046875,5406400
2018-03-09,21.11394200502491,21.466112344357676,21.049068986636552,21.417457580566406,4778400
2018-03-12,21.433668040920274,21.563414030515528,21.394279350373257,21.468421936035156,5219600
2018-03-13,21.584271012496135,21.66304487264866,21.366481546521985,21.433671951293945,3547600
2018-03-14,21.51245264119157,21.537938725839698,21.132480538001623,21.169551849365234,2300800
2018-03-15,21.21125174422905,21.40587078511707,21.132476107924102,21.303926467895508,2770800
2018-03-16,21.396791993234807,21.575562146799317,21.236594096892237,21.359643936157227,7214800
2018-03-19,21.336422036111337,21.38517752054127,20.97655784981693,21.206405639648438,4813200
2018-03-20,21.287676675217835,21.36197103510663,21.169269430254758,21.289997100830078,3428000
2018-03-21,21.269096603637486,21.364285394913782,21.085682067261917,21.134437561035156,3000800
2018-03-22,20.89530193868137,21.00209993603218,20.447213726254756,20.470430374145508,4390400
2018-03-23,20.47740226905591,20.526159549190336,19.785536357669375,19.81107521057129,4428800
2018-03-26,20.05717009217866,20.235942019179088,19.822677850218234,20.219688415527344,4613200
2018-03-27,20.289336151751208,20.430959993410855,19.75534444339681,19.871429443359375,4203200
2018-03-28,19.917863463233985,19.938757911901277,19.492991960501335,19.699623107910156,3717200
2018-03-29,19.82732394255742,20.19415307106349,19.74838519922409,19.996807098388672,5421200
2018-04-02,19.99680352367265,20.03162938152594,19.207426859353923,19.513891220092773,5298400
2018-04-03,19.567285602767814,19.704266811854765,19.309576783634192,19.68801498413086,5495600
2018-04-04,19.068127319681317,19.7716041236815,19.068127319681317,19.732133865356445,6085200
2018-04-05,19.859827005855077,19.906260309003052,19.613727310800254,19.681055068969727,4658800
2018-04-06,19.57657998119574,19.634622497953472,19.014728844096965,19.1702823638916,4942800
2018-04-09,19.300298021211944,19.64391051736222,19.219038847860666,19.404775619506836,5703600
2018-04-10,19.715882585893116,19.901619356699843,19.62998079073163,19.82036018371582,7697600
2018-04-11,19.70427066818981,19.95501294910065,19.69962627575038,19.79945945739746,6450000
2018-04-12,19.917867277310087,20.080385591342257,19.808747078752724,19.999126434326172,4141600
2018-04-13,20.08270306835157,20.12217153943934,19.820351631259708,19.87607192993164,2998000
2018-04-16,20.036272338084817,20.154677766457322,19.908578125545933,20.075740814208984,3019200
2018-04-17,20.15468502052983,20.23130157562898,20.033957352663435,20.157007217407227,3999600
2018-04-18,20.247548102640636,20.354346103876814,20.133785283915515,20.24522590637207,3052800
2018-04-19,20.217366560657617,20.22433137812046,19.96894470035469,20.0130558013916,4135600
2018-04-20,19.95501802807905,19.957340224889812,19.657840603719517,19.783212661743164,6063200
2018-04-23,19.873753308682133,19.89464953151523,19.56728895389125,19.595149993896484,6112000
2018-04-24,19.725167851202578,19.757671517511895,19.044909512614275,19.21671485900879,9571600
2018-04-25,19.42102427326291,19.490674222734608,18.671114261864748,19.242252349853516,11206000
2018-04-26,19.304940662606022,19.458171979687236,19.1772464222742,19.453529357910156,6320400
2018-04-27,19.479069178409667,19.6439097151382,19.388522993042123,19.567293167114258,7156800
2018-04-30,19.592835154967418,19.699633191449145,19.434959411621094,19.434959411621094,6138800
2018-05-01,19.351376272413596,19.534790852519045,19.216717197705716,19.488357543945312,5161200
2018-05-02,19.548724180282928,19.683383280405184,19.444248330615583,19.493003845214844,6969600
2018-05-03,19.365306340363766,19.60908385046213,19.230647274985397,19.567293167114258,5172000
2018-05-04,19.451205093904672,19.871432287084982,19.4210236272692,19.815711975097656,5660000
2018-05-07,19.843579834517545,20.003777779252573,19.843579834517545,19.92483901977539,5480400
2018-05-08,19.93876129148615,19.964300136174806,19.773920784788174,19.90625762939453,5130000
2018-05-09,19.915543468529616,20.07574134461695,19.79481584092585,20.038593292236328,4498400
2018-05-10,20.157002615565037,20.270765438144412,19.999126918972166,20.261478424072266,3910000
2018-05-11,20.21969372728715,20.43561199721084,20.19879926793196,20.426326751708984,4729200
2018-05-14,20.463469370996165,20.502937856898452,20.37988800595778,20.475078582763672,4291200
2018-05-15,20.44489368886804,20.470432535639546,20.33345305869862,20.398460388183594,4440400
2018-05-16,20.484363019411116,20.591161023224114,20.34041695967179,20.512222290039062,4080000
2018-05-17,20.482044626018336,20.591164846416444,20.412392893882526,20.45882797241211,3996400
2018-05-18,20.412395340821515,20.516872951549498,20.342745371653532,20.426326751708984,3629200
2018-05-21,20.544727620095852,20.64920520737725,20.48204248478057,20.646883010864258,3966800
2018-05-22,20.709570310788855,20.709570310788855,20.437931743835467,20.45418357849121,4367600
2018-05-23,20.34042222715979,20.48204612725037,20.2127279659905,20.477401733398438,4473600
2018-05-24,20.456503169523444,20.57258819408262,20.289340450747524,20.384531021118164,3231200
2018-05-25,20.35666898982416,20.386850457071027,20.157002615565037,20.261478424072266,4401600
2018-05-29,20.091993642226836,20.347380308678034,20.026986320364713,20.194149017333984,5759200
2018-05-30,20.312558858142033,20.41935687741495,20.28934220548567,20.331132888793945,3826400
2018-05-31,20.064133681612475,20.382207262195767,20.0455596539908,20.182540893554688,7173600
2018-06-01,20.331133727113667,20.551694593419157,20.280056026373334,20.516870498657227,4197200
2018-06-04,20.526154635759585,20.593482390401963,20.419354855743602,20.451858520507812,4858000
2018-06-05,20.43328317072844,20.890658375957948,20.24986864942076,20.883691787719727,5338800
2018-06-06,20.895305923190456,20.997461318969727,20.760646859902696,20.997461318969727,4192400
2018-06-07,21.01138662590039,21.097290170221715,20.951021925260626,21.083358764648438,5946800
2018-06-08,21.002103145802106,21.122832567391907,20.911556965268236,21.10658073425293,4343600
2018-06-11,21.12050817594858,21.150689642551,21.02996200482453,21.06246566772461,5556800
2018-06-12,21.01835891320822,21.0996180941134,20.781546190096375,21.09729766845703,5459600
2018-06-13,21.108906335892986,21.190165521514604,21.048543381612582,21.139089584350586,4420800
2018-06-14,21.166941508706334,21.252845058692696,21.062465702258603,21.173906326293945,4216000
2018-06-15,21.106408636305453,21.406665433534137,20.992358182965894,21.255373001098633,6972000
2018-06-18,21.083131549767028,21.13433837890625,20.92020056834267,21.13433837890625,3222000
2018-06-19,20.848046182938045,20.906235437861483,20.63391015101062,20.87364959716797,3797200
2018-06-20,20.95278691536774,20.99701131901852,20.81080676177431,20.910890579223633,3883600
2018-06-21,20.903903183862276,20.913213675880762,20.554767724245586,20.58968162536621,4195200
2018-06-22,20.703741196707163,20.7991724502344,20.55710487813605,20.761930465698242,5011200
2018-06-25,20.71537835287292,20.71537835287292,20.224260813904095,20.43374252319336,5356800
2018-06-26,20.398822875234657,20.554769635506556,20.284772445044233,20.289426803588867,5554800
2018-06-27,20.32899837919576,20.450033030618652,20.075294065989887,20.07994842529297,6385200
2018-06-28,20.068313207266847,20.275466840447873,19.914692701332854,20.26382827758789,6005600
2018-06-29,20.315038284365443,20.464002678092754,20.25452094447758,20.284780502319336,7370000
2018-07-02,20.14512164313965,20.289429865132732,19.91236461329769,20.27546501159668,4606000
2018-07-03,20.366243716703885,20.366243716703885,20.152107637530612,20.18236541748047,1718400
2018-07-05,20.296414508087057,20.443052589407987,20.145123842806367,20.438396453857422,3114400
2018-07-06,20.477965259118367,20.594343779678542,20.359258670924305,20.526844024658203,3247200
2018-07-09,20.67114757000525,20.81545754208863,20.580372486599625,20.80149269104004,3254800
2018-07-10,20.74563528534342,20.845720888155675,20.7246880031665,20.778221130371094,2625600
2018-07-11,20.000814937792477,20.652535438951244,20.000814937792477,20.40115737915039,3167600
2018-07-12,20.515208564493143,20.736327076675813,20.510554204316858,20.727018356323242,3279600
2018-07-13,20.76658140843217,20.79218482244908,20.63390997934232,20.64787483215332,2712000
2018-07-16,20.67115734491763,20.74331325297763,20.575727857967706,20.605985641479492,3075200
2018-07-17,20.54779135120742,20.757273043835905,20.48494773131652,20.71770477294922,4352800
2018-07-18,20.729339251562426,20.83175290673264,20.666495638668497,20.74563217163086,3816400
2018-07-19,20.652531235415548,20.78287459879952,20.57572099236636,20.619943618774414,3672400
2018-07-20,20.547790257926568,20.671151199301015,20.51055005666032,20.575721740722656,4483600
2018-07-23,20.52451849021087,20.55012190995777,20.41512238325512,20.482622146606445,4287200
2018-07-24,20.585034696662706,20.79218833540282,20.56408563811163,20.68744659423828,6432400
2018-07-25,20.94813614893851,21.685975629326865,20.94813614893851,21.655717849731445,8702000
2018-07-26,21.772094952319176,22.27484926342261,21.678991775953243,22.235280990600586,8030000
2018-07-27,22.235280561187903,22.321401308427404,21.790715521924298,21.86985206604004,9139600
2018-07-30,21.78140530207284,21.88847333265025,21.45554507486595,21.471837997436523,4245200
2018-07-31,21.52071442805584,21.79071343081321,21.464853238993868,21.76511001586914,7633600
2018-08-01,21.765111388980298,21.830283076296663,21.609162821992946,21.734851837158203,4464400
2018-08-02,21.653388209267263,21.937352096124194,21.599855081886588,21.841920852661133,4308800
2018-08-03,21.916400688576424,21.916400688576424,21.744159224375444,21.846572875976562,3661600
2018-08-06,21.827948915651085,21.91872399418799,21.79070872292059,21.872173309326172,2985200
2018-08-07,21.872182017059757,22.044421750574166,21.83028567368647,22.014163970947266,2990000
2018-08-08,22.037437685627204,22.060713035595498,21.960627432515988,21.986230850219727,2533600
2018-08-09,22.111920577129077,22.251574457193964,21.94433521073304,21.953645706176758,4526400
2018-08-10,21.846572039850056,21.928036634235333,21.77674422992269,21.820968627929688,3229600
2018-08-13,21.88148788612186,22.000192687416813,21.786056655807545,21.84424591064453,4953600
2018-08-14,21.80467740490107,21.9978661550363,21.76278107084518,21.89545249938965,4528000
2018-08-15,21.751141304772975,21.9024337124714,21.630108444091242,21.862865447998047,6410800
2018-08-16,21.907092163309375,22.046746025260557,21.851229197892746,21.893125534057617,4126800
2018-08-17,21.876833846035325,21.939679241722096,21.779076314739566,21.89080047607422,4414400
2018-08-20,21.993212498799185,22.018815915596246,21.90243739408063,21.948989868164062,3959600
2018-08-21,21.93269874995385,22.01881772644893,21.8675252808771,21.914077758789062,3587600
2018-08-22,21.87916073228463,21.88381509151608,21.720885881487362,21.737178802490234,5332400
2018-08-23,21.769763569588484,21.867521090778823,21.720884808993315,21.762781143188477,6662400
2018-08-24,21.841923442341308,21.84425151035422,21.71390811436067,21.786062240600586,9134000
2018-08-27,21.90010930008498,22.063040295488054,21.865197164308537,21.983901977539062,7342400
2018-08-28,22.06304583533339,22.083993122058946,21.890806077672185,22.02347755432129,7524400
2018-08-29,22.06071294384448,22.202694886594568,22.06071294384448,22.1189022064209,3500400
2018-08-30,22.111921333486926,22.111921333486926,21.91407818197798,21.96761131286621,2976800
2018-08-31,21.900111728778278,22.042093682665787,21.82562953786971,22.014163970947266,4345600
2018-09-04,22.030456817005348,22.030456817005348,21.846578520393155,22.002525329589844,4250400
2018-09-05,22.030450726037238,22.17941506614334,21.879158318674637,22.139846801757812,4483200
2018-09-06,22.13985152227716,22.263212476248984,22.095627113949377,22.235280990600586,3866400
2018-09-07,22.20967518411072,22.302778350463644,22.104935231835675,22.193382263183594,5360000
2018-09-10,22.23993678879192,22.48200255755838,22.23993678879192,22.419158935546875,5796000
2018-09-11,22.3446761838322,22.526226393698586,22.326055194154797,22.509933471679688,6164800
2018-09-12,22.47268924068313,22.53320478259644,22.260879516601562,22.260879516601562,7404000
2018-09-13,22.34700286564667,22.582086186512807,22.34700286564667,22.575103759765625,3441600
2018-09-14,22.631098709219614,22.76175190535835,22.49111288764007,22.5914363861084,5498000
2018-09-17,22.584435192966517,22.71508837655699,22.397786262109157,22.442115783691406,6132400
2018-09-18,22.48178160957296,22.49111423557309,22.21347439712253,22.250804901123047,3950800
2018-09-19,22.24613769811478,22.30913247861156,22.096819242145504,22.250804901123047,3921200
2018-09-20,22.38145923940443,22.47944914734741,22.330130683810538,22.411788940429688,4707600
2018-09-21,22.397788755699843,22.568106057570162,22.20880798267885,22.248470306396484,11062800
2018-09-24,22.192479887007618,22.192479887007618,21.940504295948525,22.08982276916504,5981200
2018-09-25,22.012832617776343,22.05016313064552,21.816852765263643,21.942840576171875,5243200
2018-09-26,21.93117124494196,22.010495903547625,21.816849680474032,21.837846755981445,4066000
2018-09-27,21.89383594821726,21.952163518556734,21.795846057250827,21.807512283325195,3429200
2018-09-28,21.76551746011588,21.98016250259568,21.721187934815124,21.935832977294922,5026000
2018-10-01,22.04082489013672,22.061821963266492,21.917170712773284,22.04082489013672,3798800
2018-10-02,21.93583490223858,22.15048174357064,21.90317160073474,21.921836853027344,3430400
2018-10-03,21.959162434632955,21.996491150833076,21.75151644447467,21.816843032836914,3625600
2018-10-04,21.735184854001243,21.758515524189097,21.135575772075548,21.371219635009766,5684000
2018-10-05,21.35722686663822,21.417888048129896,20.981597109736267,21.11924934387207,5287600
2018-10-08,21.072585702243078,21.095916375661258,20.66195908602119,20.834609985351562,4292400
2018-10-09,21.07492252008244,21.135581924224404,20.862609265535895,21.042259216308594,8321600
2018-10-10,20.916272923756377,20.916272923756377,20.130016415093955,20.15801429748535,6200400
2018-10-11,20.162677000808245,20.223338181130035,19.6004000671075,19.658727645874023,10434400
2018-10-12,19.964364790219456,20.06468830293479,19.62606552502543,19.838376998901367,6670800
2018-10-15,19.7963808892238,19.885039952691145,19.679725725728062,19.68439292907715,4500000
2018-10-16,19.81971406920089,20.155681552107477,19.773052709915756,20.13701629638672,7475200
2018-10-17,19.971356552629867,20.09501069728498,19.794040268588017,20.0250186920166,6339200
2018-10-18,19.924699057374177,19.924699057374177,19.402084507873916,19.523405075073242,6919200
2018-10-19,19.55373545642833,19.689055856130746,19.336756808635254,19.357755661010742,7863600
2018-10-22,19.437079246016552,19.49307499594834,19.171105663897276,19.299427032470703,4997200
2018-10-23,18.921463730504055,19.467410722233655,18.867803361839684,19.299427032470703,10020000
2018-10-24,20.067017437769323,20.531304390932476,19.4767427213326,19.497739791870117,18156800
2018-10-25,19.721722275489068,20.188342944134323,19.663394691908408,20.07635498046875,9614800
2018-10-26,19.728716221309547,20.351656006379876,19.633059934473813,19.859371185302734,10323200
2018-10-29,20.162679344535515,20.356327355754136,19.668062558311227,19.938701629638672,10595200
2018-10-30,20.013358284827365,20.696957570402187,19.952697105283765,20.64329719543457,12851200
2018-10-31,20.841609039434946,21.081918358019756,20.717954868125577,20.881271362304688,14743200
2018-11-01,20.88593785098595,21.13324798624343,20.864940777812517,20.96293067932129,8612000
2018-11-02,21.074921629442912,21.217241067021533,20.890606263070328,21.09125328063965,10243200
2018-11-05,21.13091351001171,21.172909434636434,20.82294398943583,20.997926712036133,7971200
2018-11-06,21.025922889603997,21.189239372162103,21.025922889603997,21.114580154418945,6362000
2018-11-07,21.28490088299603,21.46454904286495,21.147246871134325,21.448217391967773,4380400
2018-11-08,21.347894049775615,21.555540089934958,21.347894049775615,21.518211364746094,3504800
2018-11-09,21.389888533369522,21.501878261404823,21.14258018314601,21.263900756835938,3806400
2018-11-12,21.18924332874748,21.343228995354977,20.56630519750769,20.63629722595215,8298400
2018-11-13,20.717949394317927,20.86493420024485,20.430977024633002,20.49163818359375,5933600
2018-11-14,20.706287444705822,20.7342853192397,20.169673086245,20.21400260925293,4624000
2018-11-15,20.18600519480338,20.59896539851351,20.14400927205347,20.479976654052734,6622400
2018-11-16,20.342323869443486,20.897601694672932,20.342323869443486,20.710952758789062,5470400
2018-11-19,20.61996186704406,20.673624014550853,20.015689097381543,20.102014541625977,7255600
2018-11-20,19.791711469204984,19.992358452300852,19.528069713733153,19.637725830078125,7678800
2018-11-21,19.805709886588964,20.05301821827639,19.73105066683335,19.801044464111328,6654000
2018-11-23,19.62606463829787,19.929366984419463,19.614398410363147,19.826711654663086,3167200
2018-11-26,20.057689216953214,20.069353665363057,19.770716729819622,19.819711685180664,5711200
2018-11-27,19.68439098769367,19.77304826240061,19.558403209941897,19.712387084960938,5656400
2018-11-28,19.81037550227838,20.055350213096492,19.740381710606883,20.020353317260742,8509200
2018-11-29,20.041356522278665,20.409987249164978,19.98069534164785,20.300331115722656,5166800
2018-11-30,20.353990904168544,20.533640839308553,20.22567130194208,20.517309188842773,6972400
2018-12-03,20.857935083634285,20.99325544531264,20.685286010467713,20.946592330932617,5865600
2018-12-04,20.839272844395808,20.94426175187011,19.941028678175034,19.98302459716797,9697600
2018-12-06,19.5024081858339,19.66806007427936,19.09644874010618,19.57940101623535,13546800
2018-12-07,19.55607218321691,19.735720357727356,19.35542515297498,19.500078201293945,11790800
2018-12-10,19.493072226528056,19.94802650498627,19.406746792659796,19.887365341186523,8131200
2018-12-11,20.123012479217675,20.28866257124175,19.55840200555541,19.570066452026367,5648000
2018-12-12,19.847710430062286,20.020359582191716,19.68439390507723,19.761384963989258,6756400
2018-12-13,19.86403831134952,19.931698510288424,19.658725893201886,19.780046463012695,3440400
2018-12-14,19.63500201219724,19.763672463629533,19.419773061490982,19.47357940673828,3467200
2018-12-17,19.471242793491673,19.644361590691883,19.190507727505167,19.3098201751709,6801200
2018-12-18,19.45954585745089,19.57184024674772,18.95656373274625,19.061840057373047,6459200
2018-12-19,19.150736318055536,19.305139077635854,18.575231878058787,18.631378173828125,7575200
2018-12-20,18.617343310097052,18.743673822799003,18.1845454221429,18.224315643310547,7976400
2018-12-21,18.069911028090317,18.680507611682874,17.81725178838821,18.076929092407227,16551600
2018-12-24,17.920184015184624,18.081606612668146,17.69793701171875,17.69793701171875,3288800
2018-12-26,17.772797219973327,18.45591601035734,17.57394437970611,18.446557998657227,5234400
2018-12-27,18.165827430507793,18.813854217529297,18.083947047289694,18.813854217529297,4511600
2018-12-28,18.92615223008433,19.082894963090094,18.72729932262908,18.8255558013916,3390000
2018-12-31,18.893399216248014,18.96592159707577,18.706242497188242,18.9542236328125,4217200
2019-01-02,18.640741198362726,18.781107867949416,18.535466642387473,18.666475296020508,5561600
2019-01-03,18.303851343434147,18.343623339156238,17.53417228768534,17.562246322631836,14724400
2019-01-04,17.854681583414813,18.19858100463907,17.77981925793365,18.140094757080078,13390800
2019-01-07,18.121378986341995,18.441884270057123,18.121378986341995,18.27578353881836,4725200
2019-01-08,18.4044517743059,18.51908610350362,18.198580827451778,18.514406204223633,7327200
2019-01-09,18.753033782668453,18.84895031336961,18.603307326818364,18.827896118164062,4448400
2019-01-10,18.802164512563866,19.157760207037008,18.74601641486355,19.14138412475586,4738800
2019-01-11,18.998668813133794,19.073531124312314,18.91210854073495,19.066513061523438,2768000
2019-01-14,18.914453410091394,19.040783927727926,18.76005063399702,18.9542236328125,3700000
2019-01-15,19.031421327919574,19.12032155124007,18.919128751426125,18.97527503967285,3336800
2019-01-16,18.947205132918015,19.171792119714983,18.923810989787672,19.03142547607422,3485200
2019-01-17,18.940191599401235,19.225604854501583,18.909779384542347,19.14372444152832,3164000
2019-01-18,19.185826013865835,19.454863065645714,19.139035952549406,19.298118591308594,7453200
2019-01-22,19.134363495984537,19.227941861425812,18.891060459780768,18.989316940307617,6900800
2019-01-23,18.81853758967327,19.56482097429192,18.680509102609264,19.5227108001709,11258400
2019-01-24,19.609270906038326,19.962528375208517,19.398720037497853,19.93679428100586,8968000
2019-01-25,20.128623125315844,20.388302155033347,20.05376081489285,20.189449310302734,7265600
2019-01-28,20.021013165317726,20.100553607143212,19.871288510821437,20.06078338623047,4832000
2019-01-29,20.20114922334953,20.287709510886682,20.079498615731122,20.135644912719727,4753200
2019-01-30,20.283028374107392,20.638625731342533,20.1707357869815,20.63628578186035,6346000
2019-01-31,20.577799404000142,20.67371769869782,20.45380885513415,20.56844139099121,5192400
2019-02-01,20.584816346436956,20.783669203685847,20.463165753663237,20.587156295776367,4809600
2019-02-04,20.570781973981344,20.708808654182334,20.474863676329644,20.706470489501953,4672400
2019-02-05,20.75092041525789,21.012939453125,20.734544336944865,21.012939453125,5170800
2019-02-06,20.975508815479557,21.188397829829754,20.952112888419382,21.01059913635254,4454000
2019-02-07,20.877250369435288,21.11821342311465,20.821104071698986,21.022296905517578,3708400
2019-02-08,20.865560072151762,21.11821937561035,20.865560072151762,21.11821937561035,3837200
2019-02-11,21.165001287316493,21.249221617577547,21.03867079192491,21.073762893676758,3316800
2019-02-12,21.17903777821098,21.46912904028754,21.12289148535775,21.424680709838867,4334800
2019-02-13,21.45744024915303,21.588448905861213,21.347485790190486,21.490192413330078,3191600
2019-02-14,21.43871585817323,21.44807387069799,21.307707252543334,21.32408332824707,4793600
2019-02-15,21.504219980712417,21.71944891240246,21.462109817133204,21.684358596801758,4911200
2019-02-19,21.623532688726286,21.719449194042593,21.480826120571688,21.632890701293945,3744000
2019-02-20,21.675007779879447,21.937025075925423,21.651613633426624,21.869182586669922,4580000
2019-02-21,21.827069307373524,21.939361908333314,21.756885093129622,21.834087371826172,4695600
2019-02-22,21.96275144206951,22.17096230647418,21.906605153373214,22.07036590576172,3793200
2019-02-25,22.173305692049,22.313672327972146,22.152251499846905,22.255186080932617,4514800
2019-02-26,22.161609439465124,22.297296175650654,21.988488863708696,22.03995704650879,5272800
2019-02-27,21.932344099351567,22.063352730283565,21.803673633358546,22.03761863708496,2766800
2019-02-28,21.99784655268531,22.075048825745903,21.937020357104977,21.983810424804688,4176000
2019-03-01,22.14523282690311,22.308993600167796,22.002526245261645,22.250507354736328,4190800
2019-03-04,22.320693171581055,22.351105378847777,21.91362758894756,22.100784301757812,3348400
2019-03-05,22.210735287428875,22.29261566724565,22.114816996173214,22.170963287353516,3414000
2019-03-06,22.196702148211063,22.196702148211063,21.98147316503102,22.00252914428711,2540400
2019-03-07,21.95339388486819,21.962751897321272,21.65394462580307,21.845779418945312,3171200
2019-03-08,21.689040431362653,21.796654915669,21.60716003948377,21.724132537841797,3747600
2019-03-11,21.780277646242748,22.03761677158613,21.768581467961756,21.983810424804688,2384000
2019-03-12,22.014225519613202,22.128858077020926,21.918308991741913,21.99083137512207,2506800
2019-03-13,22.107801386927594,22.271562164739166,22.00720497059802,22.093765258789062,3468800
2019-03-14,22.138211455104944,22.15926743013812,21.990826769306505,22.065689086914062,4094800
2019-03-15,22.161611536291936,22.42362880463437,22.07972935507615,22.32303237915039,7339600
2019-03-18,22.337098696287338,22.43559256035024,22.28785176425589,22.379310607910156,3268800
2019-03-19,22.426217462163127,22.566925061687666,22.365246077485374,22.444978713989258,5034800
2019-03-20,22.46373701621248,22.482498265575167,22.147148537194848,22.327720642089844,4944000
2019-03-21,22.30427459567567,22.747498915955926,22.257373251723774,22.64431381225586,2988400
2019-03-22,22.466082396188273,22.548160624869503,22.158872755736816,22.17059898376465,3576800
2019-03-25,22.13541712269322,22.2620528424636,22.00878140292284,22.086170196533203,2768400
2019-03-26,22.283163186053226,22.285508789523092,22.05099853933062,22.161218643188477,2380000
2019-03-27,22.212810335837283,22.231571584536983,21.858699370607848,21.978300094604492,4487200
2019-03-28,22.140113291348126,22.163563958227947,21.870426149302173,22.04865264892578,4186800
2019-03-29,22.20108831077935,22.222195166854835,22.04396684881132,22.147151947021484,4939200
2019-04-01,22.435596676428826,22.963244773931883,22.35586404494172,22.937448501586914,7136800
2019-04-02,22.98200255235974,23.42288114089526,22.98200255235974,23.39474105834961,8559200
2019-04-03,23.451025742327552,23.75119858556194,23.451025742327552,23.66677474975586,7084400
2019-04-04,23.666776009234077,24.046683290579022,23.63629031824835,23.852039337158203,5854000
2019-04-05,23.936462895893296,24.0865493237322,23.894250976240393,24.084203720092773,4030400
2019-04-08,24.044335367453847,24.109997950425136,23.845002015099233,24.105308532714844,3037600
2019-04-09,23.981017062312628,24.020883372745597,23.746506827994764,23.786373138427734,3194000
2019-04-10,23.823890617800718,23.894244394232725,23.727742365125884,23.889554977416992,2425600
2019-04-11,23.920054144091186,24.147529455062294,23.76293264921262,24.13580322265625,2747200
2019-04-12,24.159245060831147,24.35154339341315,24.159245060831147,24.339818954467773,2165200
2019-04-15,24.33981532764331,24.43596358502186,24.185037727589286,24.363265991210938,3476000
2019-04-16,24.412515750956604,24.511009622859007,24.246013694406024,24.290571212768555,4172800
2019-04-17,24.454725456806326,24.62357310148386,24.328089723298177,24.389062881469727,4446800
2019-04-18,24.438313667397612,24.546188170917628,24.37499668524264,24.522737503051758,3740400
2019-04-22,24.405480684348927,24.511009577022566,24.330437478872504,24.36795997619629,2967600
2019-04-23,24.407826207560603,24.743175922313153,24.36561429279556,24.712688446044922,5001200
2019-04-24,22.301924637371336,24.325749259923832,22.161218843816272,24.041990280151367,14311600
2019-04-25,23.99274168785255,23.99274168785255,23.43929738740761,23.598764419555664,6234800
2019-04-26,23.572970275403364,23.572970275403364,23.29155868232569,23.44399070739746,8048000
2019-04-29,23.44399038872434,23.56124551577474,23.169613820827504,23.19775390625,6776800
2019-04-30,23.118018429362426,23.383014339733936,23.026559584669116,23.347837448120117,6896000
2019-05-01,23.57296820483402,23.626906346507987,23.333768550645605,23.432262420654297,7349600
2019-05-02,23.474475402177053,23.48620163021317,23.21182507021153,23.249345779418945,4201200
2019-05-03,23.397085395932272,23.51668611694043,23.354873481998283,23.453369140625,4553600
2019-05-06,22.94683148353198,23.188376795594706,22.632588554215445,23.073467254638672,9153200
2019-05-07,22.785015423758225,22.94682627021182,22.444974507530297,22.5762996673584,10389200
2019-05-08,22.53643948043252,22.583342613952684,22.158877754160294,22.17763900756836,13702000
2019-05-09,21.926706417327548,22.236259848122977,21.769584993256842,22.104934692382812,6814400
2019-05-10,21.980638326964762,22.30426170724005,21.755506996406545,22.21280288696289,6344800
2019-05-13,21.631228182507822,21.849322819075034,21.485832950910673,21.612468719482422,8394400
2019-05-14,21.699230538535463,21.889183245673173,21.628878545492718,21.645294189453125,5160000
2019-05-15,21.509283506083015,21.945472776875445,21.490522253986864,21.868083953857422,4456000
2019-05-16,21.851667222106084,22.12135439280922,21.783659028508154,21.828216552734375,5665600
2019-05-17,21.58197666575046,21.67343551437258,21.4412708824219,21.485828399658203,10322000
2019-05-20,21.202078291034454,21.2700847074421,21.019158743697737,21.037919998168945,5190400
2019-05-21,21.239593008638096,21.455342006572643,21.171584822277403,21.403749465942383,4267600
2019-05-22,21.3802978179692,21.441270980386232,21.23255701317486,21.2419376373291,3158000
2019-05-23,20.991011702256138,21.119991258411705,20.8573409394499,20.98632049560547,3882400
2019-05-24,21.096541468036495,21.157514632827365,20.871411847083106,20.991012573242188,5920800
2019-05-28,21.1129512170028,21.25834817268958,20.721319645843273,20.81277847290039,7365200
2019-05-29,20.76119350322609,20.885483657582547,20.498543151128313,20.54544448852539,9374800
2019-05-30,20.606415306478915,20.77057175780334,20.561857788617516,20.7541561126709,5165600
2019-05-31,20.575926591485644,20.667385435883954,20.364867031654537,20.402389526367188,6136400
2019-06-03,20.449296485234875,20.608763553322543,20.303901251123907,20.435226440429688,5305600
2019-06-04,20.714294636086812,21.04495321926257,20.56889761014259,21.00508689880371,9020400
2019-06-05,21.209105251036718,21.31228853305744,20.904241243881657,21.291183471679688,4071600
2019-06-06,21.406094975018004,21.64295082451681,21.225522872779294,21.55852699279785,4742800
2019-06-07,21.703925113520263,21.896223453690187,21.570254337904235,21.85401153564453,4371600
2019-06-10,21.978298334900842,22.32771806539331,21.978298334900842,22.079137802124023,4854000
2019-06-11,22.449665014223246,22.749837821140297,22.32537308992288,22.405107498168945,6394400
2019-06-12,22.367593191817285,22.5036096038651,22.083835925479285,22.386354446411133,4364400
2019-06-13,22.44497470078083,22.75687374722913,22.416832828073456,22.721696853637695,5641200
2019-06-14,22.405109144732606,22.555195559221062,21.835249174694145,22.114316940307617,6759600
2019-06-17,22.04396909825942,22.072110979507936,21.80007816162063,21.926713943481445,5072400
