Price,Open,High,Low,Close,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2018-09-26,14.40539877720192,14.427744788127912,14.085113057372348,14.10745906829834,9266800
2018-09-27,14.077659942398588,14.085108610355523,13.794617663475776,13.809514999389648,13998400
2018-09-28,13.742478806571198,13.861654655958276,13.62330295718412,13.667993545532227,13617100
2018-10-01,13.742478233158922,13.764822816056542,13.466883205020538,13.511573791503906,15586500
2018-10-02,13.526471120874469,13.667992968808147,13.422192612232877,13.489229202270508,11908900
2018-10-03,13.57860722374305,13.824407523270649,13.563709891483729,13.757370948791504,12179000
2018-10-04,13.816962769255856,14.100006479572343,13.787169516989394,13.90634536743164,11839600
2018-10-05,13.980830100334721,14.018072019431251,13.742478408465375,13.809514999389648,8604000
2018-10-08,13.78716669344324,14.025518345514449,13.742476113851865,13.921239852905273,8363500
2018-10-09,13.869100073377188,13.951032562696675,13.772268830516174,13.84675407409668,8757100
2018-10-10,13.824407892982958,13.980827044513417,13.593504919539537,13.608402252197266,12205900
2018-10-11,13.511574109003897,13.645647292292633,13.168943903433274,13.213634490966797,15154200
2018-10-12,13.384949906867208,13.407295911500793,12.62520421827186,12.878453254699707,19965800
2018-10-15,12.878453198619075,13.012524963772169,12.781621932983398,12.781621932983398,13905800
2018-10-16,12.833758824582022,12.878450825418875,12.632649082879965,12.826310157775879,14614600
2018-10-17,12.781618693749097,13.057213663766632,12.610303631118432,12.908243179321289,15434200
2018-10-18,12.871002554459722,13.03486896717077,12.647546805466868,12.692238807678223,13042300
2018-10-19,12.662445500897414,12.863555270406229,12.535820989060914,12.587960243225098,16990800
2018-10-22,12.617753211684729,12.714583039108955,12.193189147146008,12.208085060119629,20725400
2018-10-23,11.701590043022321,12.237882082180805,11.701590043022321,12.126154899597168,21101400
2018-10-24,12.081461308423222,12.096358643001011,11.48558213219185,11.515376091003418,29458900
2018-10-25,11.634552434246391,12.126153841617963,11.567515846407357,11.962285995483398,16413200
2018-10-26,11.798419570036916,12.088910503547345,11.731382982197882,11.962285995483398,15845900
2018-10-29,12.155943943911593,12.43898755720898,12.096356039115467,12.23787784576416,15731100
2018-10-30,12.290020000604994,12.364505254443241,11.999529073392688,12.304917335510254,20155600
2018-10-31,12.446439362411851,12.848658932669242,12.446439362411851,12.640100479125977,21663900
2018-11-01,12.69223888307761,12.863553963841598,12.654995547680235,12.818861961364746,13956400
2018-11-02,12.952932756352688,13.087005897864856,12.707132470476287,12.85610294342041,10271500
2018-11-05,12.885897649785456,12.99762622753282,12.774170492725975,12.900794982910156,8068400
2018-11-06,12.87100377686329,13.139148712158203,12.841209105892686,13.139148712158203,14261100
2018-11-07,13.139148665419313,13.183840671716242,12.781621139172499,13.04976749420166,13347800
2018-11-08,12.9976297161244,13.317913940143114,12.967835041878047,13.16149616241455,10510200
2018-11-09,13.13170035706008,13.243428955171819,12.759275485189322,12.841209411621094,17214000
2018-11-12,12.833762071446614,12.938042012426875,12.587961687409614,12.610307693481445,13848600
2018-11-13,12.632650818677442,12.833760588013115,12.565615649587007,12.573062896728516,12300100
2018-11-14,12.662443293665845,12.744377204892038,12.03676951138262,12.193188667297363,16666000
2018-11-15,12.066565629499369,12.304917304633214,11.947389791932444,12.252778053283691,16979800
2018-11-16,12.148499933520794,12.222985198230571,12.006979493329304,12.066567420959473,17433000
2018-11-19,12.074013198081758,12.20808637409032,11.865456187124515,12.014425277709961,18830200
2018-11-20,11.89525001698732,11.9250439768468,11.649449670560616,11.790970802307129,16370200
2018-11-21,11.872903528139933,11.999528740287463,11.656897150418155,11.78352165222168,12623700
2018-11-23,11.67924532836106,11.932494379156257,11.597311394077826,11.887803077697754,17990100
2018-11-26,12.111257108550713,12.245330290894781,11.999529930160039,12.170845031738281,15245900
2018-11-27,12.08890964449751,12.297468060808372,12.036770395591791,12.111255645751953,14286400
2018-11-28,12.148495278226113,12.304914416245767,11.962282898152251,12.23787784576416,14888000
2018-11-29,12.133600178465386,12.200635332739425,12.014422940220468,12.074010848999023,14182800
2018-11-30,12.05911696206543,12.319814639501091,12.036770959763613,12.252778053283691,20201000
2018-12-03,12.498580877408724,12.550720139110346,12.25278048603798,12.386852264404297,15801800
2018-12-04,12.312365546040548,12.33471012688116,11.478133291249744,11.61220645904541,17607800
2018-12-06,11.401757977030991,11.499465942382812,11.131182569212603,11.499465942382812,19708900
2018-12-07,11.49195070963272,11.649786556161626,11.138698916585973,11.198826789855957,14311700
2018-12-10,11.123667231101946,11.123667231101946,10.650159694731505,10.815511703491211,18644900
2018-12-11,10.943281078991046,11.048504473747675,10.612577138034329,10.642641067504883,17283500
2018-12-12,10.935768651024423,10.935768651024423,10.620096925419364,10.717804908752441,11803900
2018-12-13,10.717802599080107,10.732834207317747,10.281875208477922,10.357034683227539,13554100
2018-12-14,10.23678115207643,10.424680954537703,10.071429125211868,10.124041557312012,15312900
2018-12-17,9.996269304001,10.342004957777242,9.996269304001,10.063913345336914,15430200
2018-12-18,10.101491810856128,10.319455525980247,9.860980322934555,9.943655967712402,13604800
2018-12-19,9.928625289334784,10.109008922194532,9.582889634629845,9.650533676147461,21492100
2018-12-20,9.58288927641604,9.86098087920814,9.567856949182557,9.703145027160645,20242600
2018-12-21,9.680595908519614,9.883527280520086,9.627984204071476,9.665563583374023,31504500
2018-12-24,9.567857070630424,9.665565048545856,9.417537380291613,9.447601318359375,7330100
2018-12-26,9.477665464946217,10.063913345336914,9.312314160326025,10.063913345336914,16054400
2018-12-27,9.921107974832367,10.041363716125488,9.658048719948853,10.041363716125488,13462400
2018-12-28,10.078944309320805,10.206716219913154,9.966204725518516,10.033848762512207,12257100
2018-12-31,10.078944257663737,10.199200004244716,9.906076801148778,10.056396484375,10700600
2019-01-02,9.891045828138969,10.28187777479778,9.853465722993947,10.274361610412598,11301300
2019-01-03,10.21423234186315,10.432196061969085,10.139072141779398,10.25932788848877,12302100
2019-01-04,10.462263369861226,10.665194828627916,10.379587696553468,10.635130882263184,16824000
2019-01-07,10.612579594997829,10.988379158773025,10.53742011231126,10.815511703491211,10922400
2019-01-08,10.943282638072406,10.973346571826147,10.680222680141634,10.928250312805176,10790100
2019-01-09,10.973349150448318,11.131185018940414,10.883156611212074,11.048508644104004,8797500
2019-01-10,11.033473920309195,11.16124581194727,10.943282123290675,11.056021690368652,9324900
2019-01-11,11.00341152919412,11.198826758381964,10.913219719542624,11.108634948730469,8807300
2019-01-14,11.003409824758625,11.31156530586294,10.958313568527926,11.243921279907227,8154500
2019-01-15,11.20634306556211,11.35666275024414,11.06353954430938,11.35666275024414,14079000
2019-01-16,11.469403497626061,11.642270962541625,11.394243293970097,11.574626922607422,12393700
2019-01-17,11.499467539759854,11.762526821373793,11.386727233256027,11.732462882995605,13514300
2019-01-18,11.64978542631338,11.845201353878913,11.243921962713046,11.800105094909668,21818700
2019-01-22,11.71743106842041,11.845202983500851,11.604690763877237,11.71743106842041,16134200
2019-01-23,11.762523855301946,11.8151362717825,11.454368385435679,11.55207633972168,12494900
2019-01-24,11.484432802113734,11.717428813234918,11.461885032257065,11.65730094909668,14425900
2019-01-25,11.78507404741999,11.860233526905429,11.657302143835915,11.76252555847168,10185400
2019-01-28,11.70239692646688,11.82265265924079,11.649785222573472,11.785073280334473,9985400
2019-01-29,11.785073048515278,11.882781008667285,11.664817318106868,11.672332763671875,12582200
2019-01-30,11.69488165431998,11.815137388878627,11.589657528190804,11.597173690795898,11223900
2019-01-31,11.522014896798815,11.60469054514752,11.221375523911886,11.401759147644043,19708300
2019-02-01,11.4393389715723,11.649786527499476,11.394242708340368,11.522014617919922,12146600
2019-02-04,11.514497978591692,11.672333818207566,11.439338498686508,11.627238273620605,8603500
2019-02-05,11.612205811185829,11.664818234960359,11.506982397198266,11.582141876220703,7942700
2019-02-06,11.514497843353986,11.649785909087422,11.469402299296673,11.582141876220703,7507700
2019-02-07,11.927876337718752,12.221000212978174,11.514496734182853,11.65730094909668,32773500
2019-02-08,11.63475448906363,11.702398527196921,11.454370865228721,11.604690551757812,12905900
2019-02-11,11.657302638970558,11.70239818522107,11.544562339782715,11.544562339782715,12148000
2019-02-12,11.664818371963577,11.807621885529958,11.612205947571114,11.627238273620605,15124500
2019-02-13,11.679850966906018,11.762526616813027,11.61972309119532,11.71743106842041,8964000
2019-02-14,11.59717308495844,11.747492745304037,11.484432802113734,11.65730094909668,8650200
2019-02-15,11.807620535553895,12.048132707382479,11.739976509626501,12.02558422088623,9929200
2019-02-19,11.980491039623413,12.175907722177087,11.927879324523369,12.130810737609863,9295800
2019-02-20,12.093227676058156,12.333739119754817,12.055648300566034,12.296159744262695,9050800
2019-02-21,12.341256662050615,12.341256662050615,12.130808408494788,12.213484764099121,8124400
2019-02-22,12.243547757633785,12.251062485706713,12.085711230438527,12.20596694946289,10314200
2019-02-25,12.288645233258183,12.438964188981187,12.27361290761744,12.303677558898926,11865100
2019-02-26,12.22851980536779,12.34877556737677,12.10074787903803,12.175908088684082,10640500
2019-02-27,12.190937624353015,12.499093159333835,12.190937624353015,12.453997611999512,21573900
2019-02-28,12.453999115618668,12.469031444398889,12.288647799721579,12.326227188110352,14091000
2019-03-01,12.44647997191456,12.56673570624715,12.24354931620421,12.258580207824707,14202800
2019-03-04,12.266098305488937,12.416418713899615,12.063166184203018,12.145842552185059,11493800
2019-03-05,12.14584144396575,12.175906096329369,11.890297633121099,12.108262062072754,12362200
2019-03-06,12.063163246168603,12.130807270122254,11.845200283976745,11.852716445922852,13099400
2019-03-07,11.807218456609235,11.822385430191538,11.610052862447038,11.693469047546387,11658000
2019-03-08,11.572134690838595,11.769300983311838,11.534217984870507,11.73138427734375,8707700
2019-03-11,11.799637694108375,11.890637381431425,11.708637283584098,11.807220458984375,6703400
2019-03-12,11.845130920410156,11.96646377276147,11.769298249291007,11.845130920410156,11137500
2019-03-13,11.860300440344057,12.057466006235455,11.822383735026134,11.989216804504395,8269700
2019-03-14,11.99680312352818,12.10296978525188,11.958887130170845,11.974053382873535,7636700
2019-03-15,11.966467561069534,12.080217688560197,11.92855085190598,11.936134338378906,12812500
2019-03-18,12.042300948751627,12.178800088911558,11.989217989978382,12.110550880432129,10486800
2019-03-19,12.201546854631072,12.23187934486121,11.829964809301186,11.852714538574219,10237000
2019-03-20,11.792053516360236,11.85271997102746,11.337054383154873,11.344637870788574,12457700
2019-03-21,11.299136572696248,11.299136572696248,10.919970906186963,10.942721366882324,26932400
2019-03-22,10.836555412150563,10.836555412150563,10.176807197063576,10.260223388671875,29240100
2019-03-25,10.343640303481337,10.502889922516207,10.146473970733181,10.260223388671875,18113100
2019-03-26,10.343639659465026,10.578721968088598,10.320889198732848,10.563555717468262,21078900
2019-03-27,10.533222785879921,10.662139174142037,10.449805873944943,10.593889236450195,17025600
2019-03-28,10.63180362747997,10.760719264393158,10.525637000562133,10.745553016662598,10337800
2019-03-29,10.889637290827569,10.919970514131224,10.677304727701982,10.730387687683105,11975600
2019-04-01,10.86688780772719,11.162637284239915,10.859304320924045,11.124720573425293,15469300
2019-04-02,11.117138381960304,11.329470974781044,11.033722187009596,11.25363826751709,12535600
2019-04-03,11.412886125403189,11.587301975979328,11.261220011162832,11.276386260986328,16022700
2019-04-04,11.238469520490236,11.503885762076342,11.21571978421748,11.45080280303955,10009500
2019-04-05,11.4887162225948,11.55696613936759,11.359799873846399,11.481133460998535,8871100
2019-04-08,11.41288606203675,11.625218620794337,11.405302575566566,11.556968688964844,9973400
2019-04-09,11.458384704272673,11.49630141067537,11.299135115942166,11.374968528747559,8770400
2019-04-10,11.374970363245845,11.473553526511447,11.23847048746253,11.465970039367676,7455000
2019-04-11,11.526635301785015,11.640385427611166,11.420469385521885,11.534218788146973,8237000
2019-04-12,11.723800866033992,11.913383673878526,11.564551278516543,11.829967498779297,9762800
2019-04-15,11.867884672350735,11.875468158993522,11.54938546536461,11.572135925292969,11748200
2019-04-16,11.663136015464007,11.829969111608536,11.511469893151306,11.799635887145996,13591400
2019-04-17,11.867883721050735,11.974050355936422,11.769301295400997,11.951300621032715,13784800
2019-04-18,12.019552366902166,12.019552366902166,11.41288713317062,11.564553260803223,24412300
2019-04-22,11.511469216545898,11.625218620794337,11.420469548506931,11.556968688964844,15552400
2019-04-23,11.420468679643944,11.685884177097995,11.25363560599787,11.655550956726074,23356700
2019-04-24,11.549384454804638,11.701051281585304,11.405301837204238,11.663134574890137,18523700
2019-04-25,11.549384233337134,11.867883406347445,11.519051013202867,11.73138427734375,11916600
2019-04-26,11.74655302118851,11.829969936679172,11.64796985400938,11.79205322265625,8729600
2019-04-29,11.86030226613381,12.06505134924832,11.837551805520219,11.89063549041748,8853100
2019-04-30,11.928552115851765,11.966468829032962,11.685886308613943,11.776885986328125,11317500
2019-05-01,11.807218462629006,11.898218134565901,11.458386025270356,11.503886222839355,17403800
2019-05-02,11.526633265184872,11.754132753440027,11.503883533319637,11.7010498046875,12809200
2019-05-03,11.738969694390503,11.867886089911947,11.685886727952678,11.814803123474121,9322900
2019-05-06,11.541803709030914,11.784469517165748,11.519053247117407,11.670720100402832,9871500
2019-05-07,11.541803332428985,11.564553070399027,11.390137207293487,11.458386421203613,9399700
2019-05-08,11.412887681686017,11.473554135654751,11.321888000732917,11.337054252624512,10188200
2019-05-09,11.162638347935173,11.382554423774604,11.117138145981661,11.321887969970703,11749000
2019-05-10,11.253636071552675,11.443218887520338,11.162636406672322,11.412885665893555,10096500
2019-05-13,11.23088661615654,11.23088661615654,10.859303737962314,10.874470710754395,12062600
2019-05-14,10.919971651443493,11.117137985052622,10.828971972054934,11.026138305664062,12432300
2019-05-15,10.866887914978577,10.935137850478272,10.662138831680604,10.859304428100586,9969700
2019-05-16,10.995806000581663,11.13988865755316,10.950305795474165,11.01097297668457,8463400
2019-05-17,10.874471988743162,11.117137796326457,10.874471988743162,10.919971466064453,7831300
2019-05-20,10.897219567078903,11.056469152535213,10.889636081295029,10.973052978515625,6674900
2019-05-21,11.026136662072384,11.109552841610654,10.9958034401311,11.041303634643555,9834100
2019-05-22,10.935136662934317,11.003386591022144,10.844136999884226,10.927553176879883,6737500
2019-05-23,10.791051607170695,10.821385546571639,10.578719093770538,10.669718742370605,9739700
2019-05-24,10.722804268580456,10.806220446764508,10.654554339520303,10.760720252990723,7565700
2019-05-28,10.700053800121387,10.753137480008172,10.563554665329331,10.571137428283691,11569300
2019-05-29,10.480138414627676,10.775887884239134,10.42705545464655,10.730387687683105,15941900
2019-05-30,10.791054601120528,10.851721773553441,10.555972291147611,10.662138938903809,17110600
2019-05-31,10.46497265909808,10.58630555804628,10.389139235654893,10.487722396850586,12063600
2019-06-03,10.442223951436212,10.68488977327079,10.396723748241632,10.601472854614258,9541300
2019-06-04,10.791054622970796,10.912388244881184,10.753138634524992,10.866888046264648,13023800
2019-06-05,10.859302405845225,10.889635624507324,10.593886923352102,10.745553016662598,11370700
2019-06-06,10.73789438909666,10.822142938145964,10.623009207210306,10.753211975097656,7472300
2019-06-07,10.69959864510824,10.722575387851027,10.538759985073776,10.630667686462402,10667600
2019-06-10,10.776191866679845,10.937030583962429,10.69960245347055,10.714920043945312,18697800
2019-06-11,10.85278131672328,11.197435480183174,10.814486247357138,11.082551002502441,19846500
2019-06-12,11.044256928471585,11.12850550433563,10.860441455449438,10.906394958496094,11328300
2019-06-13,10.960002979035107,11.17445425908444,10.960002979035107,11.097864151000977,8375300
2019-06-14,11.113188583039376,11.212755486196478,10.937031529632868,11.174460411071777,8641100
2019-06-17,11.17445916673057,11.243390148195605,10.960007792497576,10.98298454284668,6571700
2019-06-18,10.952346560104518,11.396567545036998,10.906392337682929,11.388908386230469,12792900
2019-06-19,11.457839297716415,11.580382916341577,11.11318518772875,11.159138679504395,12878900
2019-06-20,11.205093255096376,11.220410842698833,10.87575672184108,11.182116508483887,12600000
2019-06-21,11.143822520299729,11.373592199872258,11.143822520299729,11.205094337463379,14843000
2019-06-24,11.17445865464423,11.327638200648112,11.097868516433442,11.113186836242676,7547500
2019-06-25,11.136162850664936,11.136162850664936,10.921711500411115,11.021278381347656,13636200
2019-06-26,11.07489191837213,11.205094716857856,11.036596848743791,11.051915168762207,10209900
2019-06-27,11.105525829726094,11.228069446152812,11.097866671095032,11.166797637939453,6418100
2019-06-28,11.373589908989723,11.488474360426983,11.128501959283362,11.442520141601562,14479600
2019-07-01,11.511454504495285,11.687611543199594,11.450182681576678,11.54209041595459,10021800
2019-07-02,11.534428718442626,11.656972329565821,11.304659082377865,11.381248474121094,13826000
2019-07-03,11.442523521107416,11.549749576423853,11.381251698188807,11.54209041595459,4881100
2019-07-05,11.649313926696777,11.833129355301569,11.618678021929313,11.649313926696777,6919800
2019-07-08,11.542088986185348,11.664632616842548,11.519112238041537,11.588043212890625,7110700
2019-07-09,11.503794900379944,11.748882167041058,11.465499832359727,11.725905418395996,8772800
2019-07-10,11.725904138962187,11.741221726248343,11.503793645180997,11.534429550170898,9594900
2019-07-11,11.519109590858978,11.702924994602542,11.45017863185077,11.664629936218262,11462000
2019-07-12,11.672291426970967,11.710586493009451,11.549747799981922,11.656973838806152,8218200
2019-07-15,11.70292560725859,11.70292560725859,11.427202487208953,11.473155975341797,7089700
2019-07-16,11.49613351863414,11.557405323456349,11.373589908989723,11.442520141601562,9638300
2019-07-17,11.381248551196844,11.419543612536568,11.243387352958399,11.266364097595215,13526600
2019-07-18,11.28168154594636,11.46549769204612,11.228068898976762,11.327635765075684,14774500
2019-07-19,11.450181263192448,11.787176977917401,11.41188619600766,11.588043212890625,20534300
2019-07-22,11.611019206454577,11.664631858778495,11.511452330411865,11.58038330078125,12781900
2019-07-23,11.5880433494295,11.92503833770752,11.542089122182755,11.92503833770752,14569400
2019-07-24,11.879084726870312,12.269693098256992,11.879084726870312,12.216079711914062,10728600
2019-07-25,12.193100312230882,12.330962232251137,12.032261649013085,12.039920806884766,10658000
2019-07-26,12.078216493380436,12.307985398129096,12.024603115910551,12.285009384155273,8698200
2019-07-29,12.25437274139496,12.361598035414943,12.10885238647461,12.10885238647461,9066700
2019-07-30,11.978649926603335,12.307985705838249,11.978649926603335,12.292667388916016,9996100
2019-07-31,12.246716247462073,12.35394156480943,12.17012683941649,12.200762748718262,24490700
2019-08-01,12.154805076618585,12.231395193387147,11.611017292730759,11.664629936218262,21792800
2019-08-02,11.656973820771578,11.779517447571035,11.473157650154763,11.741222381591797,18300400
2019-08-05,11.442521414824835,11.49613479782304,11.03659548010545,11.151480674743652,15374500
2019-08-06,11.258706771113486,11.319978587059376,11.021278666927575,11.297001838684082,9397600
2019-08-07,10.960005060117782,11.151479636266176,10.822143131557324,11.09020709991455,12902400
2019-08-08,11.228069786941008,11.327636660914107,11.143821230694966,11.27402400970459,10346000
2019-08-09,11.220411851805899,11.304661147657988,11.097868218294865,11.235730171203613,10523200
2019-08-12,11.074890423695743,11.113185488155747,10.929370055248851,10.952346801757812,9199400
2019-08-13,10.891072961778383,11.18211437486866,10.791506104898751,10.929368019104004,15424800
2019-08-14,10.638327588693905,10.638327588693905,10.35494530697575,10.462170600891113,15820300
2019-08-15,10.50812516129586,10.569396968499651,10.33962732627666,10.393239974975586,14858700
2019-08-16,10.500466264272985,10.799166879642858,10.500466264272985,10.791507720947266,10048800
2019-08-19,10.998301327385132,11.028937235745962,10.891076013331064,10.921711921691895,10728500
2019-08-20,10.837463485238784,10.86044096614465,10.676624770986368,10.722579002380371,9089700
2019-08-21,10.860439574546941,10.883416322090962,10.730236787768096,10.822144508361816,9295500
2019-08-22,10.914050102233887,10.998298647090307,10.852778300444218,10.914050102233887,7886700
2019-08-23,10.822142587893707,11.005957996461762,10.515782843196108,10.561737060546875,12282300
2019-08-26,10.668962677521696,10.753211220660184,10.577054976711308,10.745552062988281,9585200
2019-08-27,10.799169252816357,10.829805163913546,10.53110448290265,10.607694625854492,9413600
2019-08-28,10.531103833351303,10.875757994541079,10.531103833351303,10.799168586730957,8031900
2019-08-29,10.921712295498798,11.159140410817031,10.91405313554203,11.082551002502441,11275200
2019-08-30,11.17445862978328,11.335297335333946,11.143822720650661,11.19743537902832,10389800
2019-09-03,11.097868212162245,11.097868212162245,10.822145036914781,10.921711921691895,11341900
2019-09-04,11.074890537957717,11.105526443758277,10.982982820556037,11.059572219848633,8039500
2019-09-05,11.303449099673722,11.582164009867554,11.280222303400267,11.466032981872559,10269400
2019-09-06,11.442805577526514,11.605389451085617,11.435064050856484,11.497000694274902,8471500
2019-09-09,11.613132101671683,12.085399208002832,11.589906044204396,11.961525917053223,15609900
2019-09-10,12.031205999736988,12.433794234538636,12.007979940007289,12.395084381103516,16533900
2019-09-11,12.40282240946236,12.635084404088767,12.186043464908163,12.573147773742676,14678700
2019-09-12,12.410567164391306,12.697023583493921,12.24024102757338,12.580892562866211,11308900
2019-09-13,12.774443809568918,12.913801614670328,12.619601475748254,12.658312797546387,9920900
2019-09-16,12.47250323349618,12.751217374845956,12.47250323349618,12.727992057800293,7587600
2019-09-17,12.604119020419118,12.642828867363917,12.387340038144625,12.588634490966797,8389200
2019-09-18,12.472502882973151,12.735733964456719,12.410566244782073,12.658312797546387,12906000
2019-09-19,12.61960288789386,12.689281798241701,12.472504278658283,12.480246543884277,8220600
2019-09-20,12.518953816798184,12.573148185540278,12.340885444963892,12.356369972229004,14487000
2019-09-23,12.224756466800962,12.503471358608651,12.20927267531649,12.426050186157227,6054900
2019-09-24,12.402825271236441,12.449277385542732,12.1860462766636,12.271209716796875,8465500
2019-09-25,12.31765935415745,12.487984723487354,12.271207249192166,12.418307304382324,5653000
2019-09-26,12.379601700689744,12.433796094279348,12.286696709531892,12.302181243896484,6678000
2019-09-27,12.402822815681441,12.611859503703057,12.278948812589242,12.356369972229004,7700700
2019-09-30,12.371859158635395,12.426053551020933,12.240244311176689,12.24798583984375,7161900
2019-10-01,12.348631240094976,12.449278481072906,11.868621832745463,11.946043014526367,11021400
2019-10-02,11.829911161942599,11.915074608994924,11.667327271975463,11.737006187438965,8322800
2019-10-03,11.675067715055386,11.798940995054437,11.435063419642972,11.79119873046875,11667000
2019-10-04,11.798939745964644,11.93055527661596,11.690551006611496,11.915071487426758,9279700
2019-10-07,11.915074686193696,12.069916311369651,11.853138036123314,11.907332420349121,6924500
2019-10-08,11.667326443034408,11.713779296157393,11.520227095107222,11.527969360351562,10580000
2019-10-09,11.636361069020454,11.644103336226662,11.466035620543327,11.543456077575684,10402800
2019-10-10,11.636358943611416,11.783459040288214,11.605390618786265,11.698295593261719,10244000
2019-10-11,11.992495132920421,12.116368433095378,11.930558482832943,11.946043014526367,9809600
2019-10-14,11.837650326452016,11.961523593337274,11.798939745964644,11.915071487426758,6940100
2019-10-15,11.969266708952699,12.178302677112878,11.891845542467914,12.085397720336914,8491300
2019-10-16,12.139593094090298,12.224755788386332,11.992493022264537,12.02346134185791,7695000
2019-10-17,12.131852413713274,12.147336206360254,11.961526264538024,12.031205177307129,7941700
2019-10-18,12.031206806877691,12.271211901329611,11.992496212502456,12.209275245666504,14813500
2019-10-21,12.348631923111453,12.48798902434472,12.348631923111453,12.441536903381348,8952200
2019-10-22,12.224758409808176,12.758962221931869,11.891848349034444,12.55766773223877,18679000
2019-10-23,12.534440393442587,12.658313678445152,12.44927695624606,12.604119300842285,7876300
2019-10-24,12.611862509733085,12.658314625914457,12.441535622591136,12.52669906616211,6594900
2019-10-25,12.487985733765774,12.712506966519042,12.480244946216823,12.697022438049316,6814900
2019-10-28,12.80541487477501,12.967998021760861,12.68928236785807,12.78993034362793,9964300
2019-10-29,12.704768580222929,12.851868692213575,12.697026313624857,12.751220703125,8535800
2019-10-30,12.720252587161925,12.720252587161925,12.503473561443487,12.596379280090332,7243400
2019-10-31,12.487988963382579,12.596379214016391,12.255726883013242,12.464763641357422,8206100
2019-11-01,12.627345237646033,12.813155174255371,12.54218327296224,12.813155174255371,8110600
2019-11-04,12.898321594666424,13.161552768164633,12.898321594666424,13.153810501098633,10327100
2019-11-05,13.184778278371953,13.432524893479993,13.184778278371953,13.316393852233887,8383600
2019-11-06,13.200258871916118,13.316391368185094,13.09187011719684,13.208001136779785,7188100
2019-11-07,13.355099464679084,13.401551571084195,13.076383872876749,13.09186840057373,14247800
2019-11-08,13.076387743435093,13.12284134027612,12.98348350312559,13.068645477294922,6690700
2019-11-11,12.898319864895724,13.0376777000218,12.898319864895724,12.98348331451416,7260500
2019-11-12,12.913805622946748,13.060905738065738,12.828642165243165,12.921547889709473,10035500
2019-11-13,12.735735334267968,12.797671979120736,12.619602833068695,12.704766273498535,7586000
2019-11-14,12.658313153291356,12.751217374845956,12.588634248782418,12.727992057800293,8075300
2019-11-15,12.79767260920147,12.882834577138082,12.758961281333766,12.78993034362793,8153100
2019-11-18,12.774447165119678,12.83638381958008,12.697025977872599,12.836383819580078,9655100
2019-11-19,12.882834577138082,12.929288170579325,12.735735961299312,12.78993034362793,5927000
2019-11-20,12.735735334267968,12.828639563204073,12.588635248985359,12.704766273498535,7018500
2019-11-21,12.782190046532211,12.813157636909265,12.61186460774243,12.766705513000488,6462800
2019-11-22,12.83638036304586,13.006705747775776,12.805412782497662,12.906059265136719,5918400
2019-11-25,12.929288993337996,13.037677764892578,12.875093130874445,13.037677764892578,7250700
2019-11-26,12.96799809046696,13.014450207468146,12.844124794006348,12.844124794006348,8049800
2019-11-27,12.92928708617876,12.998965993810373,12.882833496633655,12.960254669189453,5238300
2019-11-29,12.975740143677017,12.99896694014049,12.875092169021453,12.882834434509277,3348200
2019-12-02,12.937027389501052,13.029933088422853,12.828638637997274,12.859607696533203,7290700
2019-12-03,12.64283213874295,12.751220919583186,12.464764434023593,12.71251106262207,9932300
2019-12-04,12.782188488654533,12.991225235796481,12.735736370407285,12.913804054260254,9094700
2019-12-05,12.995855803717673,13.081818049213297,12.956782868785256,13.034930229187012,11004900
2019-12-06,13.230299038512971,13.347519344067939,13.199039495411885,13.316261291503906,9920000
2019-12-09,13.269372031818074,13.40222210947389,13.245928864932205,13.339704513549805,8621800
2019-12-10,13.316257474203558,13.417847979085575,13.253738405923393,13.284997940063477,9382000
2019-12-11,13.261557002134108,13.378778797439944,13.159966468811035,13.159966468811035,8461300
2019-12-12,13.183410984775096,13.6366639180869,13.167781213496786,13.613219261169434,10356800
2019-12-13,13.5819595731122,13.667921823684985,13.324074311930863,13.417851448059082,8754400
2019-12-16,13.628849902205836,13.706997273047524,13.456925388246699,13.472555160522461,9052200
2019-12-17,13.503812423653724,13.62103271484375,13.441294835649918,13.62103271484375,9671600
2019-12-18,13.675736808339858,13.69136657956399,13.527256962784659,13.542886734008789,10374500
2019-12-19,13.542888171287219,13.589775999398697,13.43348274218138,13.51944351196289,7615400
2019-12-20,13.589774988841373,13.636664304003268,13.441296629106587,13.480369567871094,17360800
2019-12-23,13.49599881307643,13.503813698631866,13.370963625263478,13.417851448059082,7879600
2019-12-24,13.433484550982854,13.456927722926595,13.370966941570575,13.441299438476562,3147700
2019-12-26,13.464740270487185,13.50381470116528,13.410037558074976,13.488184928894043,4234100
2019-12-27,13.542885192572033,13.542885192572033,13.355332430840583,13.410035133361816,6065200
2019-12-30,13.49599779740311,13.519440961768135,13.355332849065361,13.378777503967285,5555800
2019-12-31,13.394405363916649,13.456922951160465,13.331887776672833,13.410035133361816,6545100
2020-01-02,13.488186285866618,13.519444343016673,13.292818584432636,13.35533618927002,8972200
2020-01-03,13.144337604470003,13.19122543150589,12.995857746563026,13.105264663696289,8382600
2020-01-06,12.948968409326989,12.972413065379225,12.84737788084125,12.956783294677734,7579200
2020-01-07,12.894264585296337,12.917709239317414,12.72234159408565,12.777044296264648,9229600
2020-01-08,12.792675544044792,12.95678366954755,12.777045772891096,12.855193138122559,7741800
2020-01-09,12.956783775880467,12.956783775880467,12.84737835798077,12.93333911895752,7596500
