Price,Open,High,Low,Close,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2019-02-07,78.99540630321336,79.25710084183339,77.97570569524325,78.43592071533203,1570300
2019-02-08,78.21932304491283,78.49004334414319,77.72300479122492,78.34565734863281,840400
2019-02-11,78.453949918486,78.92319065286955,78.12006245431652,78.86002349853516,1840000
2019-02-12,79.53685859853368,81.63040850724342,79.45564659432719,81.22433471679688,1570300
2019-02-13,81.35064145859663,81.9191459490596,81.07992110044968,81.3055191040039,1742100
2019-02-14,80.95358833004912,81.78378734680608,80.65579730728689,81.27845001220703,1152400
2019-02-15,81.92817196235713,82.35229731144827,81.71159980622505,82.29814910888672,1083000
2019-02-19,81.91013256732192,82.97495558154434,81.7206310416602,82.49668884277344,1022300
2019-02-20,82.6952075598465,83.11030707993775,82.15377370254073,83.0922622680664,1035300
2019-02-21,82.71327607163644,82.82155873428793,82.15379040401355,82.6320571899414,850600
2019-02-22,82.99301695991817,83.42616138774895,82.51475016536452,83.31787872314453,814700
2019-02-25,83.84126127845308,84.10294895376606,83.33591697285853,83.4351806640625,651600
2019-02-26,83.0561614291828,83.2907852795075,82.27107790196436,82.31620025634766,866200
2019-02-27,82.09848764411498,82.52485658787869,81.60861738454336,82.29806518554688,926500
2019-02-28,82.10756163731685,82.37970716876355,81.53604287114247,82.12570190429688,1000500
2019-03-01,82.77885192794827,82.90585454433962,81.98961545083898,82.53392028808594,784200
2019-03-04,82.94214874704255,83.25058172020944,81.99869571909976,82.7334976196289,931800
2019-03-05,82.7062869412944,83.03286711434215,82.25270413663078,82.29806518554688,664600
2019-03-06,82.40691523029865,82.67906766371662,82.16198357712159,82.51577758789062,845300
2019-03-07,82.59744131641843,82.59744131641843,81.28204687385256,81.8082046508789,1017500
2019-03-08,81.19130184037891,81.34551829453702,80.474640356728,80.98265075683594,1283000
2019-03-11,80.93732999014905,82.1347885131836,80.81939401215575,82.1347885131836,700700
2019-03-12,82.27088175721966,82.29809562818618,81.74472384811054,82.0440902709961,1074100
2019-03-13,81.87170555612734,83.12359174781821,81.69934185598598,82.91494750976562,947800
2019-03-14,82.90586448272629,82.90586448272629,82.07127378321506,82.29806518554688,1203700
2019-03-15,82.2980802599276,82.75166314767313,81.89892510395136,82.27086639404297,1211200
2019-03-18,82.47950326682798,84.01261550499478,82.21642438493915,83.9400405883789,835400
2019-03-19,84.4117517310745,84.92883578425317,83.39572388924825,83.86744689941406,1098600
2019-03-20,83.68601277334767,83.92187772829271,82.66998497761163,82.86048889160156,1007600
2019-03-21,82.80608531766934,84.15776029444892,82.74258399449515,83.87654113769531,563900
2019-03-22,83.54993930420522,83.58622675393153,81.88982481512448,81.91704559326172,688800
2019-03-25,82.0803362675156,82.8967796685037,81.98054751030624,82.67906188964844,920200
2019-03-26,83.43203047089843,83.99446877493698,83.01473507976094,83.54088592529297,992900
2019-03-27,83.64973244583234,83.84930996922776,82.76071410486475,83.68601989746094,1064400
2019-03-28,83.94908141059709,84.85624675077499,83.78579137252018,84.82903289794922,742800
2019-03-29,85.37336698731583,85.79066239054416,84.69299269313647,85.09214782714844,888100
2019-04-01,86.11722581680789,87.06975241141315,85.781572072177,87.05160522460938,936800
2019-04-02,87.13328372314422,87.35100159188296,86.50733706425326,86.9699935913086,640900
2019-04-03,87.39633664259215,87.76827788652506,86.93368713771797,87.09697723388672,869900
2019-04-04,87.22396537376501,87.97691440988739,87.08788916272354,87.88619232177734,525500
2019-04-05,88.02227561725329,88.58472077163519,87.26932652053013,87.57776641845703,1004400
2019-04-08,87.12417234481572,87.7501187322621,86.81573248682646,87.70475769042969,695800
2019-04-09,87.45076447246039,87.45076447246039,85.88136495265694,86.07186889648438,800500
2019-04-10,86.02651047162564,86.36215729445168,85.59106796382912,86.3440170288086,835300
2019-04-11,86.25333066675334,87.10606185926578,86.1081808086335,86.91555786132812,944200
2019-04-12,87.52333165761407,88.11298370361328,87.14231688245675,88.11298370361328,711400
2019-04-15,87.8227056976686,87.9859957939975,87.35098259778776,87.8045654296875,706900
2019-04-16,87.9678672911309,88.50309178221542,87.61407318862149,88.43959045410156,779500
2019-04-17,88.82965015008382,88.92036532203872,87.62311829182418,87.81362915039062,944900
2019-04-18,88.3579391381025,89.62797248182879,85.94487509291002,88.7026596069336,1615000
2019-04-22,87.39632954340006,88.05856346882594,86.8883190281961,87.40540313720703,1071200
2019-04-23,87.83177422079076,88.73893983221026,87.25118878317222,88.53028869628906,1568800
2019-04-24,88.6935913164522,88.7117385070746,88.14022658272492,88.23094177246094,832500
2019-04-25,87.64126961805755,88.04042469885937,86.67060269793664,87.2874755859375,1367900
2019-04-26,87.3963313477858,88.18556791830727,87.33283003207427,88.02227783203125,755600
2019-04-29,88.79338224342419,89.33768723722098,88.2127967097581,88.67545318603516,930000
2019-04-30,88.81152731836869,89.33768510856854,88.0404378236967,88.93852996826172,2291800
2019-05-01,89.03830914331822,89.40117678433008,87.98599367649632,88.29443359375,812700
2019-05-02,88.07668112826148,88.92034518653466,87.4960958538716,88.79334259033203,914600
2019-05-03,89.44655135721646,90.22671454130858,89.21068629848192,90.14507293701172,974300
2019-05-06,88.56655681969332,89.0745741575669,87.95875765377755,88.82963562011719,1018900
2019-05-07,87.83176831397901,88.42142730597115,86.98810407525153,88.21277618408203,1358400
2019-05-08,88.10391908445108,89.00201102449068,87.47797265172335,87.84990692138672,1206300
2019-05-09,87.01531795737492,87.52333537210372,86.04465109502328,87.30561065673828,753900
2019-05-10,86.86110716852602,88.26721663265424,85.86322638162422,87.82270050048828,1081700
2019-05-13,86.14444286686917,86.58895206429276,85.01048588896526,85.7090072631836,1094300
2019-05-14,85.81785806912661,87.3328228487239,85.81785806912661,87.1695327758789,1087700
2019-05-15,86.39845024809462,87.79548610977669,85.8632258634961,87.2874755859375,1030400
2019-05-16,87.72291324103905,87.84991587495331,87.25119016094669,87.47798156738281,670500
2019-05-17,86.39843952334273,87.1876759930162,85.6545640967203,85.68177795410156,722800
2019-05-20,85.3189189528982,85.86321687447538,84.85626260505198,85.591064453125,670100
2019-05-21,86.00836864946571,86.61617486383966,85.81786470327361,86.35309600830078,733600
2019-05-22,85.92673330341637,85.92673330341637,84.18497687943153,84.40269470214844,1102300
2019-05-23,83.36851147078362,83.43201277942353,82.04405066120553,82.61556243896484,838600
2019-05-24,83.31409581046745,83.31409581046745,82.11663734542394,82.46136474609375,571600
2019-05-28,82.65185402098656,82.65185402098656,81.56325812671243,81.63582611083984,844300
2019-05-29,81.07341198576029,82.05314581324721,80.51096668463971,81.97150421142578,1241600
2019-05-30,82.12655039824078,82.9108800048479,81.97150332114823,82.38191223144531,554000
2019-05-31,81.40603612242076,82.65548570037497,81.32395158246304,81.54283905029297,1260900
2019-06-03,81.76171705641542,83.85933637324312,81.7069917120907,83.22093200683594,1497900
2019-06-04,84.0964814111647,85.85666182976627,84.04176301163004,85.83842468261719,967800
2019-06-05,86.13936626854422,87.12433901922519,85.72896443480354,87.02401733398438,763400
2019-06-06,86.93281452684263,87.23377957158081,86.12112598176272,86.3764877319336,906600
2019-06-07,86.9601832619653,87.844834392186,86.61362184271955,87.59859466552734,513400
2019-06-10,88.26434097837537,88.57442804678807,87.97249800944383,88.09105682373047,545100
2019-06-11,89.07605893343269,89.7783108760823,87.7810057650734,87.89044952392578,756900
2019-06-12,87.89954621016354,88.23699251072276,87.43442598814603,88.04547119140625,433500
2019-06-13,88.44674947082297,88.71122629737461,87.68065730875608,88.26434326171875,874600
2019-06-14,87.95428289189772,88.45588442386762,86.93282876582147,87.61683654785156,432700
2019-06-17,87.56212031382601,87.85396336304112,86.98754930955864,87.0149154663086,429900
2019-06-18,87.56213011385763,88.49237776294268,87.41620509387445,87.88133239746094,642700
2019-06-19,88.03635836465847,88.75684737934071,87.28851015264816,88.41028594970703,609200
2019-06-20,89.37700412633126,89.82388719869884,88.4285126353264,89.422607421875,954700
2019-06-21,89.49556753296123,89.61413332420764,88.54707599342154,88.66564178466797,1344000
2019-06-24,88.92100379000603,89.64149275824926,88.34643980888939,89.33140563964844,656000
2019-06-25,89.34964074761507,89.98804510681242,88.93923198120049,89.9333267211914,709200
2019-06-26,89.96981864531294,90.39846460512717,89.45908813923664,89.69621276855469,596300
2019-06-27,89.87862125815325,89.94246170325184,89.09429181374954,89.86949920654297,788200
2019-06-28,90.10662913339786,91.59320356118657,89.91510082876773,91.38343811035156,1917000
2019-07-01,92.38665176725937,93.65434560437149,91.74824034375162,93.33513641357422,1569900
2019-07-02,93.47193265231961,94.11034403002445,92.87000947926305,93.19833374023438,1508200
2019-07-03,93.33511876363876,94.36569472333075,93.23480404497397,94.29273223876953,643500
2019-07-05,93.54488821585282,94.0191304698549,92.56903755638969,93.6999282836914,1019100
2019-07-08,93.48105716161363,93.48105716161363,91.88503911251291,92.35016632080078,731600
2019-07-09,91.60233548529183,91.91241571080154,91.23752989909559,91.55673217773438,1003300
2019-07-10,92.18600629139965,92.26808388163214,89.83301795818853,89.86949920654297,993300
2019-07-11,89.91508741772002,90.23429657243472,88.20963269941,89.03955841064453,1140400
2019-07-12,89.39524315759894,91.28310412875167,89.34964681917825,91.25574493408203,854900
2019-07-15,91.17366145945657,91.29222028139378,90.28901044583498,90.59909057617188,644300
2019-07-16,90.30725807567187,91.02774705746523,89.95157461046946,90.58086395263672,651700
2019-07-17,90.36200459622079,90.36200459622079,86.88723976026864,87.0605239868164,1346000
2019-07-18,86.62274067693669,89.81477670192959,85.51008700635964,88.66564178466797,1961900
2019-07-19,89.26756272069535,90.40757555816988,89.13076674666733,89.4864501953125,1184400
2019-07-22,89.4955697742638,89.98805617970962,88.29171643586953,88.64739990234375,1277800
2019-07-23,89.23110921106642,89.5776776745594,88.04549966641581,89.47735595703125,1318500
2019-07-24,88.55622184332843,89.40439192194548,87.81749553417716,89.112548828125,1047600
2019-07-25,89.20370511314073,90.22515892385329,88.23697663959382,90.0883560180664,1179800
2019-07-26,89.72355201146807,90.26164159394001,89.37699067498585,89.56851196289062,631600
2019-07-29,89.696203956181,89.696203956181,88.1913856980273,88.2552261352539,557300
2019-07-30,86.704818856937,89.27668762207031,86.704818856937,89.27668762207031,624500
2019-07-31,89.09427821751656,89.34963995894147,87.4982603755253,88.32818603515625,913500
2019-08-01,88.15492313788171,88.45588126307472,85.84753112415713,86.08465576171875,1113800
2019-08-02,86.2214347482088,86.71392103180546,84.4338958066828,84.58893585205078,879700
2019-08-05,83.29390589753336,83.34862429126376,81.39692272323045,81.98973083496094,1108500
2019-08-06,82.50045638039111,83.30302299276393,81.8620519112408,82.9929428100586,789300
2019-08-07,81.8255642817564,82.75581171542615,81.08683817389847,82.5278091430664,926600
2019-08-08,83.18446270268133,84.72576241176696,82.87438252537405,84.28799438476562,958000
2019-08-09,84.24238629961057,84.82607228219298,83.5948598801234,84.0782241821289,834700
2019-08-12,83.66784669965023,83.77729047159659,82.09007232976492,82.22687530517578,562600
2019-08-13,81.77994652322703,84.78046067988254,81.58842523128115,83.24828338623047,556100
2019-08-14,81.8347131847518,82.32719277952667,80.40285683883135,80.52141571044922,967400
2019-08-15,80.59433567354043,81.26009915523059,80.15656776055222,81.16889953613281,653800
2019-08-16,81.64316276036949,83.23006576539025,81.52460392081187,82.73757934570312,595000
2019-08-19,83.76815706114394,83.76815706114394,82.98382753041557,83.21183013916016,884900
2019-08-20,82.96557546796653,83.57662067960912,82.31804901051281,83.26654052734375,629200
2019-08-21,84.31535834684757,84.60720139531291,83.2118266023978,83.61311340332031,697100
2019-08-22,83.97789786167868,84.29710002856626,82.53692012763148,82.92908477783203,736700
2019-08-23,82.473099893537,82.6463840943247,79.99243051801393,80.34811401367188,727500
2019-08-26,81.269245049479,81.61580648696783,79.40874305004466,80.8405990600586,603000
2019-08-27,81.55197811117685,81.70701822789185,80.51228668671816,81.10509490966797,871600
2019-08-28,80.74938871346075,82.84700812253195,80.63082988536738,82.79228973388672,653500
2019-08-29,83.81928816739833,84.90129387973073,83.77343738480751,84.58953094482422,970200
2019-08-30,85.38730752150515,86.15755047151448,85.11221675601679,85.95581817626953,1058900
2019-09-03,85.029689438398,85.35062398472684,83.85597496120498,84.82795715332031,974300
2019-09-04,85.64403796986421,85.92829324015361,85.08469198933857,85.5064926147461,820400
2019-09-05,86.3867703368307,88.38574271266718,86.3867703368307,88.14733123779297,880500
2019-09-06,88.30323209155772,88.71586120580359,86.98280773261389,87.23955535888672,1106000
2019-09-09,87.91808718266694,87.91808718266694,86.87275375965493,87.59715270996094,1114800
2019-09-10,87.53297431139208,89.00928002497712,86.8819337476135,88.9909439086914,952100
2019-09-11,89.67865578915602,90.99907291650752,88.71584536668273,90.97156524658203,904600
2019-09-12,91.01742934103878,91.54926069437045,90.3113663957164,91.39337921142578,767000
2019-09-13,91.83352298215837,92.96137958916728,91.34753542012623,91.39337921142578,812400
2019-09-16,90.82485823956921,91.63178023179906,90.7790074576659,91.00824737548828,378700
2019-09-17,90.65065929203229,90.76069700220177,89.79788627680384,90.52228546142578,678900
2019-09-18,90.03628766914724,91.11830054504962,89.77036847976422,91.06327819824219,749000
2019-09-19,90.97157900865966,91.69597807495354,90.75151062011719,90.75151062011719,584000
2019-09-20,91.23751331730783,91.43924562186788,90.37556874176909,90.6965103149414,960500
2019-09-23,89.89873807844054,90.99908702109204,89.67866968907984,90.45808410644531,531900
2019-09-24,90.76069283585458,91.54010734185789,90.06380136180339,90.32054901123047,945100
2019-09-25,90.26553154085386,91.4392390512092,90.26553154085386,91.20999908447266,528400
2019-09-26,91.09078344249596,91.57677801444089,90.75151279283868,91.2558364868164,499000
2019-09-27,91.78767024411583,92.13611942899533,90.83403125767087,91.81517791748047,578100
2019-09-30,91.96188700044173,92.25531381774117,91.05409887752272,91.2925033569336,685200
2019-10-01,91.72348956693021,92.00774487212304,87.95478415151355,88.27571868896484,681500
2019-10-02,87.28541008573396,87.49630693289573,85.6898949147396,86.27674865722656,989600
2019-10-03,86.20338559169247,86.83608304392655,84.69957220435587,86.71688079833984,675500
2019-10-04,86.9094356626983,87.20286247476409,85.94663221491072,87.11116790771484,889400
2019-10-07,86.70770081536018,87.6613396749146,86.1208472088416,86.78105926513672,551700
2019-10-08,85.78158962867192,85.78158962867192,84.35112762451172,84.35112762451172,609400
2019-10-09,85.4514843029349,86.23089871828,84.75459290994316,85.62570190429688,771900
2019-10-10,85.69905098395742,87.55131345805584,85.69905098395742,87.03781127929688,721500
2019-10-11,88.00982806600815,90.41225890298098,88.00982806600815,89.27523040771484,805600
2019-10-14,88.74339131933057,88.98180288794383,87.52383279032219,87.94564056396484,781500
2019-10-15,86.98282136882092,88.42244820969505,86.4601544774424,88.00981903076172,1394200
2019-10-16,88.00061296461143,88.59663809723317,87.5696408380104,87.86306762695312,1060600
2019-10-17,94.43767806022343,95.76727382999749,90.83402613969716,92.96137237548828,2302100
2019-10-18,93.080595399887,94.6210882122888,92.66795927401158,93.73163604736328,1849500
2019-10-21,94.16260032733432,95.30880003140315,94.0525626372385,94.89616394042969,1327100
2019-10-22,95.11624031320787,95.88648316437306,94.55689429211739,95.4738540649414,879500
2019-10-23,95.20794297233114,95.4005037014665,94.14426618756609,94.71278381347656,832900
2019-10-24,94.9328356243492,95.28128478403085,94.03421904546408,94.54771423339844,536200
2019-10-25,94.61192019540934,96.06071847711324,94.32766487279163,95.04289245605469,732300
2019-10-28,95.54718678263625,96.23490647731697,94.88698175225382,95.55635833740234,835900
2019-10-29,94.99701216937174,96.58335533898799,94.99701216937174,96.31743621826172,995400
2019-10-30,96.06986333769426,96.06986333769426,94.56605001054308,95.30879211425781,865800
2019-10-31,95.15290939492147,95.27211863878128,94.23594965248054,95.26294708251953,1134300
2019-11-01,96.17074148950772,97.80293581314315,95.67558235705852,97.77542114257812,909500
2019-11-04,98.70156019845504,100.37042688796134,98.36228252684191,100.27873229980469,1183900
2019-11-05,99.97613983606223,100.98479435774848,99.97613983606223,100.40711212158203,1063000
2019-11-06,100.37042236328125,100.50796773724004,99.46263408851057,100.37042236328125,759200
2019-11-07,100.86556752021322,101.60830264237272,99.94860781548401,100.06781005859375,1031300
2019-11-08,99.90276881386589,100.37959183423335,99.33425820722921,100.2695541381836,596200
2019-11-11,99.94863117070234,100.86559108969962,99.49015121120371,100.81974029541016,611900
2019-11-12,100.72802368760524,101.33322045987941,100.38875306907046,100.87474060058594,991600
2019-11-13,99.84776350273793,100.60884190294469,99.49932125731927,100.0770034790039,915000
2019-11-14,99.83856731845786,100.39791328224528,99.67351429642473,99.68268585205078,769200
2019-11-15,100.50796671099903,100.72803510957708,99.99447144903417,100.37959289550781,525600
2019-11-18,99.80190488866312,100.30623559526843,99.80190488866312,100.02198028564453,526300
2019-11-19,100.15953825013749,100.45296515381563,99.68271515925473,100.04032897949219,992600
2019-11-20,99.93027815027703,100.08615963114012,98.9858037169263,99.5543212890625,628600
2019-11-21,99.5176620886952,100.40711435805217,99.05001055613498,100.04032897949219,737200
2019-11-22,100.51712196361358,100.83805645028421,99.84773832354584,100.38874816894531,571500
2019-11-25,100.865594530552,102.88290362282335,100.57216762629709,102.6536636352539,1113100
2019-11-26,102.98372947253891,103.17629014723335,101.77334309171212,103.13961791992188,1481100
2019-11-27,103.13963644216322,103.554077994267,102.43970288891454,103.2409439086914,1608000
2019-11-29,103.03834319495836,103.11202264013895,102.30156982252834,102.66996002197266,571700
2019-12-02,102.8264977722858,103.31461167782885,101.435828455893,101.59239196777344,909500
2019-12-03,100.30304683568765,100.7635327573798,99.43733105443995,100.41355895996094,728800
2019-12-04,101.55557076293007,102.3199791446577,101.27007171553274,101.69371795654297,1136000
2019-12-05,101.78579218072495,102.68834756486424,101.6016006458998,102.53178405761719,632400
2019-12-06,103.40670833860167,104.47503895548418,103.40670833860167,103.69220733642578,811300
2019-12-09,103.51722582477922,104.0237560700325,103.10278432252817,103.60932159423828,595700
2019-12-10,103.37909403948655,104.5395205814137,102.84492866010412,103.94088745117188,820100
2019-12-11,104.37373061854855,104.59476187220943,103.8211489711679,104.22637176513672,757600
2019-12-12,104.59475842768407,106.03147206885112,104.20795198990166,105.43284606933594,1071700
2019-12-13,105.04603653973759,105.89333589777527,104.38293574929803,104.66844177246094,776200
2019-12-16,105.56179008733261,106.15121147633275,104.08822958837509,104.18953704833984,689400
2019-12-17,104.37373581283917,105.3131239574904,104.3553124420174,105.23023986816406,585900
2019-12-18,105.39602605244644,105.46049380412387,104.20797146314135,104.62240600585938,941300
2019-12-19,104.72370155060061,105.12893138725843,104.18953622527111,104.50267028808594,701500
2019-12-20,105.29470439838418,105.96700985725134,104.75132739904709,105.90254211425781,1172000
2019-12-23,106.05912190728162,106.83273489068695,105.30391824282746,106.69458770751953,761100
2019-12-24,106.75906002390667,106.76827171023399,105.54337740764323,106.1512222290039,193900
2019-12-26,106.2985705074199,106.66696065710155,105.73677711010835,106.64854431152344,251800
2019-12-27,106.84195305405021,106.9340488395927,106.1235960897775,106.3446273803711,363000
2019-12-30,106.52880011403921,106.75904305041075,105.91175073091308,106.13278198242188,311900
2019-12-31,105.93018391589571,106.62091283482853,105.57100544016727,106.1512222290039,479500
2020-01-02,106.97086379385249,107.63396453857422,106.47353823531118,107.63396453857422,937500
2020-01-03,106.02228155845528,106.75905482019665,105.57100029436607,106.63011932373047,587400
2020-01-06,105.63545750664957,106.69457643037876,105.46047765115921,106.63932037353516,754200
2020-01-07,105.84727414616034,107.21951996487462,105.52493546746321,106.93402099609375,810700
2020-01-08,106.75904730481396,107.37609671252982,106.20646564079293,107.18269348144531,848400
2020-01-09,107.56032010909598,107.87344721460809,106.777495318857,107.86424255371094,643700
2020-01-10,108.00235299752481,108.00235299752481,106.26171696879524,106.62089538574219,623700
2020-01-13,106.86036829075897,107.97474344510312,106.74985615983894,107.8734359741211,672800
2020-01-14,108.00238273175528,108.49970845209101,107.4313845919488,107.86424255371094,790000
2020-01-15,107.54187078002136,108.97859152306987,107.54187078002136,108.31549072265625,807700
2020-01-16,109.02462962552892,110.1666396167644,108.28785646579853,110.1482162475586,650200
2020-01-17,110.47057726595456,110.5534683912166,109.69696423795169,110.08377075195312,634300
2020-01-21,109.36540120648695,109.66932358671576,108.04841125195266,108.63783264160156,584900
2020-01-22,108.98779007661106,109.50353901829611,108.36153605180887,108.55493927001953,526800
2020-01-23,108.07603407843376,109.42065199798786,107.54186877401372,109.27330017089844,729500
2020-01-24,109.46668844984848,109.46668844984848,107.4773863573322,107.85498809814453,626800
2020-01-27,105.68154662427217,107.25640804451758,104.73294650211788,106.30780792236328,909500
2020-01-28,106.83270457162243,107.76288784607603,106.27091133891382,107.24713897705078,1024300
2020-01-29,107.78132654515855,108.14050497809507,107.04455333528287,107.18269348144531,980200
2020-01-30,107.46822430183123,110.70083094393195,107.29323737438476,109.52198791503906,1212800
2020-01-31,108.61021278566626,108.81282772106726,104.48425572115414,104.85264587402344,2545100
2020-02-03,105.55257181034602,106.55642763545299,104.36451742114367,104.6960678100586,1516200
2020-02-04,106.17885792763391,108.35235231158529,106.17885792763391,107.25639343261719,1002700
2020-02-05,108.52732843134118,109.86274194045997,108.24182938263151,109.7890625,826000
2020-02-06,110.01008488389375,110.0285082557455,108.49969160910001,108.88650512695312,747900
2020-02-07,108.0668354902701,108.92333960755273,107.67082433289913,108.0392074584961,1050500
2020-02-10,107.69843847558283,109.04305638468774,107.57870765139269,108.87728118896484,689000
2020-02-11,109.59565272616372,110.38768909789799,109.08911538617397,109.58644104003906,818500
2020-02-12,110.37848663330078,110.58110158622407,109.3009511397997,110.37848663330078,544200
2020-02-13,109.59564718656819,110.40609986312907,109.00622578062256,110.11138916015625,581700
2020-02-14,110.24954811868378,110.62714998001758,109.3285761951865,110.3876953125,643300
2020-02-18,109.75222605171643,110.75608913515083,109.52198306325863,110.44295501708984,691600
2020-02-19,110.66396353144779,110.75605929672801,107.89183672983695,107.98393249511719,1021300
2020-02-20,107.68001259809273,110.05612133929915,107.1366426520456,109.61405181884766,684200
2020-02-21,108.89570697094099,110.0653451272702,108.40759302635378,110.0008773803711,661900
2020-02-24,106.41829610801199,107.40373566969059,105.17497853572947,105.86570739746094,820400
2020-02-25,106.32618944350888,106.32618944350888,101.26084464145167,101.36215209960938,1234700
2020-02-26,102.38443366238826,102.95543870982434,99.70440936917447,99.74124908447266,1468400
2020-02-27,98.22397560208466,101.73032357118093,97.16929655747325,97.36357879638672,1439900
2020-02-28,93.84799658706174,95.60579051865889,92.1457027987537,95.05069732666016,1877500
2020-03-02,95.642778535211,99.7042193414495,94.44007803626347,99.3619155883789,1418200
2020-03-03,99.38968161872386,102.59997963196561,96.706723157101,97.80766296386719,1231200
2020-03-04,99.48221431869959,102.69251292413956,98.47379573296898,102.41496276855469,936700
2020-03-05,99.05665953581082,101.17527204793033,97.27110444401372,97.86320495605469,1056700
2020-03-06,94.58809415026492,96.8917412447798,91.96990397436124,93.89422607421875,1806000
2020-03-09,86.8815643890053,88.17677954307199,85.35505274783448,86.73353576660156,2094900
2020-03-10,89.62925440314736,93.03383422258602,87.11283197868525,93.0060806274414,1166300
2020-03-11,90.0178293682192,91.80338366115697,87.66792842435761,88.3988037109375,1460000
2020-03-12,82.21877293904286,84.44839947751393,78.06480950111882,79.17500305175781,2255200
2020-03-13,84.10608983819037,84.18935064310541,78.47187577863352,83.95806121826172,1438500
2020-03-16,74.01261567398144,74.76199114899472,66.75012917265063,70.2657241821289,2415500
2020-03-17,71.95877475010856,76.19599929740018,68.35065780834667,75.05805206298828,1866500
2020-03-18,69.90491140771556,71.31115502125371,62.31862132391959,64.63151550292969,1710000
2020-03-19,63.84512674819537,68.08234311190094,61.300943396180074,65.50115966796875,1329700
2020-03-20,66.41707556189132,69.59962047302466,60.96789699199437,61.18067932128906,2333900
2020-03-23,60.81986194919686,62.46664143724791,58.238674787268735,60.47755813598633,1788800
2020-03-24,64.34472224404595,69.22955387589981,63.67860755635801,69.14628601074219,1849300
2020-03-25,69.78463202841911,78.48111412965312,69.24803897270911,74.55844116210938,2582400
2020-03-26,76.19598321643288,78.277587890625,72.42133837988361,78.277587890625,1427200
2020-03-27,78.3238411793672,78.3238411793672,72.69888160948092,75.81665802001953,1123300
2020-03-30,75.1690650543973,79.67458571006398,74.94702917704826,79.23050689697266,1240800
2020-03-31,78.16657789906361,81.48789795897422,76.82510195784123,77.65774536132812,2057600
2020-04-01,73.61479968263659,74.49369669548292,71.31115893041085,73.9941177368164,1218900
2020-04-02,73.72582856425204,76.08497675836854,72.17156315212144,74.56771850585938,1407800
2020-04-03,73.96634515632307,75.15055277910592,71.07985804521873,71.5701904296875,1206700
2020-04-06,75.6316379354047,79.28600783186228,75.32633421669706,78.38861083984375,1351500
2020-04-07,82.30201249760758,83.20866997692544,78.70315029350026,79.11022186279297,1488500
2020-04-08,79.91511067161724,83.31044441629619,78.90669227912024,82.89411926269531,863000
2020-04-09,83.67125685500947,86.13217243747846,81.85794877887642,82.71834564208984,1335500
2020-04-13,83.54175431922505,83.72678306064233,78.48113989328849,79.9058837890625,1062300
2020-04-14,81.81169880512454,82.36679203455944,79.98913693745871,81.14558410644531,1305200
2020-04-15,78.68467369801941,79.32302778018715,75.40961423965055,78.07406616210938,924700
2020-04-16,77.43569507220833,78.2220847477307,75.73340832728783,77.85202026367188,960300
2020-04-17,79.83185120585765,82.40378823849892,79.83185120585765,81.86719512939453,887400
2020-04-20,78.31459692598156,80.79401972430465,77.62072868456718,79.53580474853516,1121600
2020-04-21,80.11864992518076,82.72759417829475,77.46345202526814,78.18507385253906,1757600
2020-04-22,80.31293680293936,81.39537666452,79.0177216837711,79.85961151123047,1396000
2020-04-23,80.69224327406161,82.57956553789079,80.2111573915839,81.4231185913086,835200
2020-04-24,82.2002464115498,84.62416171899585,80.71074220033486,84.16158294677734,1080000
2020-04-27,84.55940589483797,86.67801764191545,84.46689154668803,86.21543884277344,892100
2020-04-28,87.88996244707816,88.66709135858227,86.83528346238455,87.80670166015625,818000
2020-04-29,90.36940493763697,90.54518716033287,88.72262535151677,89.10193634033203,859400
2020-04-30,87.5014186888509,87.5014186888509,85.44756742492841,86.64102172851562,1662100
2020-05-01,85.14226975527974,85.64185580578255,83.58800439540225,84.62418365478516,879000
2020-05-04,83.27343834270424,84.29111030068458,82.47780223448142,83.85628509521484,897900
2020-05-05,85.09600895281982,86.59475992003556,84.7721981088179,85.01274108886719,1022400
2020-05-06,85.0034894336779,85.25328597272087,83.4677312768983,83.60650634765625,519900
2020-05-07,84.87395852890417,85.60483389955581,83.83778650642489,84.25410461425781,605400
2020-05-08,85.92865558973438,86.50225597788229,84.48541165242585,85.32730865478516,588200
2020-05-11,83.98582031726153,84.5594206694409,82.9311410356108,83.93031311035156,730600
2020-05-12,84.36512453613993,84.86471049149031,80.22041534641399,80.2481689453125,696700
2020-05-13,79.97987726316484,80.10015227690695,76.4827824211132,77.16740417480469,778700
2020-05-14,75.82590809555569,79.36926302590466,73.89233230239824,79.09171295166016,852900
2020-05-15,78.47186429349011,79.34151466230617,77.80574971808991,78.5828857421875,949800
2020-05-18,82.27426496232547,84.52239819386139,81.6544110695231,83.7452621459961,1247900
2020-05-19,83.3752097818247,84.5409033363045,82.15400196875582,82.85711669921875,723100
2020-05-20,84.36512392883911,85.57707812796583,84.00431302897097,84.22634887695312,496300
2020-05-21,83.83780726076515,84.90173314602616,83.76379293843911,84.04133605957031,538800
2020-05-22,84.22636113784718,84.22636113784718,82.45930647394506,83.05140686035156,866200
2020-05-26,85.88237836186258,88.6763510995063,85.39204598227545,87.69568634033203,969000
2020-05-27,89.86980621406198,90.55442084277975,88.38955550667542,89.99007415771484,781800
2020-05-28,91.12448942106553,91.1895780583154,89.1625228057959,90.22254180908203,1468900
2020-05-29,89.48796662556937,90.75255195320175,88.74409749375172,90.42710876464844,1203900
