Price,Open,High,Low,Close,Volume
2013-05-20,6.5119553116929225,6.548745306721832,6.447571854640474,6.493560314178467,24807952
2013-05-21,6.508889155163139,6.551811673049883,6.450636936661646,6.472097873687744,24068521
2013-05-22,6.4904945084226116,6.606998963267858,6.472098864867684,6.508890151977539,77420558
2013-05-23,7.115938327874075,7.64940438460754,7.0208960796929345,7.6218109130859375,193096463
2013-05-24,7.535963272718692,7.597281438796922,7.407196347240202,7.422525405883789,64543483
2013-05-28,7.480780634256778,7.572756946625579,7.42252774647036,7.557427883148193,43258070
2013-05-29,7.493042269603727,7.768972439633461,7.483844447041305,7.738313674926758,49562616
2013-05-30,7.71991589654008,7.8088268690717815,7.680059964119137,7.744443416595459,52200392
2013-05-31,7.710720805011918,7.7689723932232,7.480779105333214,7.486910343170166,49226811
2013-06-03,7.4991728609064525,7.683126061327987,7.471580041801871,7.634072303771973,45541103
2013-06-04,7.615679596712465,7.726052203334929,7.486911984876152,7.548230171203613,37373005
2013-06-05,7.526766161009864,7.5604908629227765,7.394932650046084,7.416394233703613,34941116
2013-06-06,7.4194599554323135,7.5328978199158785,7.269230805763644,7.434789657592773,33355235
2013-06-07,7.45931502221438,7.606478214263916,7.43785408553075,7.606478214263916,28283149
2013-06-10,7.604935876178416,7.654278651353178,7.506250973448365,7.552509784698486,31185605
2013-06-11,7.484664261828765,7.592601718890395,7.429153551122225,7.475412368774414,27544598
2013-06-12,7.6141918825863755,7.860905244162175,7.6141918825863755,7.682037830352783,48864582
2013-06-13,7.641942617289289,7.796138219444408,7.586432563180343,7.688201427459717,30180832
2013-06-14,7.688202177978401,7.737544956818306,7.571013482995827,7.629608154296875,21467518
2013-06-17,7.672784566672236,7.811561050693018,7.663533319166616,7.759134292602539,29154700
2013-06-18,7.762217084871832,7.879405786117135,7.749880579978176,7.84548282623291,25308026
2013-06-19,7.8362313621386335,7.978091785695878,7.802308400397872,7.842398643493652,38156696
2013-06-20,7.900993001795016,7.900993001795016,7.577181924672359,7.623440742492676,39218501
2013-06-21,7.691284921558804,7.725208521866131,7.435319823138201,7.44765567779541,52043830
2013-06-24,7.382897035441199,7.401400825696209,7.151602895352108,7.225617408752441,35221430
2013-06-25,7.315051518822191,7.487750995906861,7.311967553329978,7.355143070220947,31786310
2013-06-26,7.4599945157027685,7.558679449566279,7.376728758707478,7.404483795166016,31891346
2013-06-27,7.435319320716171,7.638858318328857,7.429151393804347,7.638858318328857,34177022
2013-06-28,7.571012893166906,7.685118262725768,7.5494251457727275,7.648111343383789,34971063
2013-07-01,7.694370002784491,7.740628165335461,7.648111192614064,7.688201427459717,21979043
2013-07-02,7.675870076850583,7.7745550268672226,7.645030422826838,7.71596097946167,22666287
2013-07-03,7.672783112255773,7.793056430847166,7.63577618638903,7.765300750732422,16483952
2013-07-05,7.799225484265114,7.941085926890924,7.771470447768192,7.88865852355957,28195729
2013-07-08,7.928748366141108,7.97809179801417,7.743713734715083,7.7622175216674805,24542391
2013-07-09,7.879406136421431,7.900993239991278,7.796139743738923,7.854734420776367,21642797
2013-07-10,8.042854208774424,8.237141407851132,7.92566613253717,7.99659538269043,73061699
2013-07-11,8.089114282321749,8.184715914146524,8.015100408221175,8.13537311553955,44346959
2013-07-12,8.138457380352644,8.17238100088163,8.049024323635638,8.07677936553955,24957028
2013-07-15,8.119953936213468,8.153876907874583,8.052107345271462,8.13537311553955,18211861
2013-07-16,8.144622721928503,8.178546331672116,8.076776797680473,8.15695858001709,23950053
2013-07-17,8.104529084909938,8.16929167031357,8.030515256693826,8.113780975341797,36547695
2013-07-18,8.092198117303328,8.150792158824492,7.996595847050486,8.119953155517578,23532994
2013-07-19,8.027434737881537,8.05210580866709,7.728294685555974,7.752966403961182,54798532
2013-07-22,7.786890306181449,7.922582830879643,7.756051302083593,7.867072105407715,31337763
2013-07-23,7.900995432818194,8.030520033044034,7.900995432818194,7.934918403625488,24665483
2013-07-24,7.965756183428248,8.061357798136548,7.95033700686281,8.052105903625488,24802888
2013-07-25,8.030516876496964,8.10453071964211,7.9534190692524795,8.092195510864258,24112561
2013-07-26,8.021265546734266,8.033601403996748,7.947251698398494,8.015097618103027,16420754
2013-07-29,8.00584296074299,8.076773467890433,7.897906189825459,7.916409969329834,19948579
2013-07-30,7.947255828240713,8.033605578711164,7.916416816678376,7.9503397941589355,28872624
2013-07-31,7.956505068587641,8.073693791480352,7.885575171398309,7.919497489929199,39715052
2013-08-01,7.953422304066449,8.129205738745396,7.925667263503374,8.08911418914795,20967664
2013-08-02,8.101446937614886,8.567117718421498,8.092195045848523,8.32657241821289,66453057
2013-08-05,8.24947496216569,8.372831581377413,8.24947496216569,8.335824012756348,19005242
2013-08-06,8.354328847754736,8.363580741073573,8.144622503958995,8.153874397277832,23980881
2013-08-07,8.129208114853204,8.237144990920784,8.08911655353729,8.230977058410645,17682721
2013-08-08,8.292651694152402,8.304986905540689,8.160043152676083,8.286483764648438,21931920
2013-08-09,8.243310843719383,8.357416271129317,8.172380932987652,8.255646705627441,24552520
2013-08-12,8.224805146040945,8.277231247640993,8.175461713721656,8.246392250061035,19259353
2013-08-13,8.332739630159962,8.505438356864179,8.317319811874132,8.419089317321777,39624329
2013-08-14,8.409839572820932,8.425259395042414,8.311154653462195,8.382083892822266,22900580
2013-08-15,8.252560030392162,8.277231098487643,7.965755220922031,8.002762794494629,33150670
2013-08-16,8.00276136467383,8.193963889206291,7.993509472933678,8.147705078125,33225097
2013-08-19,8.110698702788314,8.18162792903161,7.956502451947396,7.981173515319824,26006721
2013-08-20,7.978089151607212,8.02434730840476,7.885571542773361,7.968837261199951,23531673
2013-08-21,7.9965920136482564,8.030515613405273,7.780718446365499,7.826977252960205,56657680
2013-08-22,7.154687126684969,7.1670229873141045,6.72602244601983,6.852463722229004,149010441
2013-08-23,6.8524622699880195,6.923392158333928,6.8062034500521165,6.90797233581543,48591534
2013-08-26,6.895636330385543,6.981986039403964,6.861713369189644,6.8678812980651855,38450443
2013-08-27,6.803117958201006,6.901804161938452,6.759943755971357,6.781530857086182,36809293
2013-08-28,6.793867279566787,6.985070479523786,6.790783315204928,6.972733974456787,40453823
2013-08-29,6.948064279966936,6.997406419667366,6.898720845027245,6.944979667663574,24632893
2013-08-30,6.91722339339613,6.929559249920169,6.846293513621933,6.889467716217041,26700351
2013-09-03,6.935726231115343,7.000488827450934,6.87713221039496,6.898719310760498,30236323
2013-09-04,6.895636330385543,6.975818758148002,6.8678812980651855,6.8678812980651855,30428777
2013-09-05,6.867881189891961,6.867881189891961,6.787699411011993,6.821622371673584,33551213
2013-09-06,6.874049333762342,6.966566973094014,6.800035481344841,6.914140224456787,31336662
2013-09-09,6.93121310993709,6.968460938072748,6.903276749958825,6.940524578094482,23217227
2013-09-10,6.850509575075045,6.959149022678424,6.800844933653549,6.912589073181152,38195011
2013-09-11,6.9250045817011445,6.9436288222342055,6.884653364216942,6.912589073181152,24877756
2013-09-12,6.893963494986285,6.92189985036528,6.7698038710298505,6.81636381149292,43796018
2013-09-13,6.816365202236091,6.869133884273922,6.735662114625574,6.8505096435546875,28345465
2013-09-16,6.9187960081919675,6.9343155542320805,6.732556241028422,6.748076438903809,32671735
2013-09-17,6.776014780217555,6.828782164782342,6.6549585049947835,6.726350784301758,33867861
2013-09-18,6.679789880745647,6.810156955246638,6.679789880745647,6.766701698303223,28881872
2013-09-19,6.800844072523068,6.819468310697907,6.602189443003245,6.614604949951172,37492133
2013-09-20,6.648749899835935,6.701517932075935,6.586670398712157,6.586670398712158,61989383
2013-09-23,6.583564110743684,6.6363321249678835,6.505963783079773,6.580460071563721,30881509
2013-09-24,6.592878818511964,6.664270444029294,6.524590581558673,6.592878818511963,28734559
2013-09-25,6.602187647951164,6.648746927058778,6.5245873284898535,6.6425395011901855,38049899
2013-09-26,6.602190526783854,6.701517857848814,6.592878406167806,6.611502647399902,22998789
2013-09-27,6.586671460261263,6.658063093610152,6.543215541736826,6.571151256561279,22117108
2013-09-30,6.499756886706875,6.543212786935656,6.462509065344382,6.5152764320373535,30058401
2013-10-01,6.502861476408033,6.617708989646978,6.502861476408033,6.614604949951172,22587015
2013-10-02,6.6114997645067355,6.710827052260802,6.580459375988163,6.6425395011901855,35733616
2013-10-03,6.6394385552520205,6.648750677059777,6.456303418876924,6.493551254272461,28055021
2013-10-04,6.499758477140867,6.6146060087636736,6.481134887820215,6.599085807800293,22270367
2013-10-07,6.518381356796901,6.577356804468687,6.465613336378513,6.496653079986572,30798493
2013-10-08,6.484239723068959,6.499759927495513,6.285584365586802,6.440784454345703,39090785
2013-10-09,6.446990004770516,7.064684183335933,6.316622932935954,7.015020847320557,123246821
2013-10-10,7.145388220975683,7.2974835652225645,6.847404308467925,6.9281086921691895,74863816
2013-10-11,6.949836594449906,7.139180424137607,6.906380686967101,7.0771002769470215,39966080
2013-10-14,7.021230069193851,7.1360776116403395,6.952941830354628,7.108141899108887,24246222
2013-10-15,7.095723216047097,7.126763612721998,7.018123528030433,7.073995590209961,29622405
2013-10-16,7.117451015604455,7.247818053601088,7.080202545508056,7.226090431213379,38308855
2013-10-17,7.179531582509343,7.272651468179609,7.129867600029516,7.26023530960083,21594574
2013-10-18,7.303690836940862,7.33472992811995,7.210570956062577,7.288171291351318,31621601
2013-10-21,7.30058673492688,7.381289805338855,7.278859110553513,7.309898853302002,20726765
2013-10-22,7.319211598189356,7.5706342529922575,7.291275240672685,7.465098857879639,36016793
2013-10-23,7.399915113931175,7.440267632734905,7.334730927698955,7.3750834465026855,20141694
2013-10-24,7.381291006482639,7.461995393697988,7.37197953842753,7.412332057952881,19925898
2013-10-25,7.474411209626033,7.480619941644136,7.387500042574101,7.449580192565918,18409821
2013-10-28,7.446474548672423,7.47751429378248,7.36266678059056,7.40612268447876,27241823
2013-10-29,7.437163525176632,7.48062008730183,7.337836195825224,7.39991569519043,24853974
2013-10-30,7.406122623444186,7.542698413372322,7.406122623444186,7.511658668518066,25577771
2013-10-31,7.489927763842307,7.626503505868309,7.47751160952129,7.56442403793335,30393766
2013-11-01,7.6047781830767365,8.116936881388524,7.6047781830767365,8.045544624328613,75260837
2013-11-04,8.05175139455814,8.05175139455814,7.912071594495588,7.998983383178711,33276404
2013-11-05,7.980360359507779,7.980360359507779,7.806537407612448,7.905864715576172,28835851
2013-11-06,7.936904334592701,7.9896716969824455,7.893447786072597,7.949319839477539,27838565
2013-11-07,7.964841399541818,8.15728860248738,7.955529280406879,7.974153518676758,32663367
2013-11-08,7.940007039573189,8.054855175693032,7.915175380102354,8.051751136779785,33289616
2013-11-11,8.039336009312501,8.253510793341986,7.995879462492695,8.179015159606934,26937947
2013-11-12,8.129351174768923,8.253510781426485,8.120039057606695,8.138663291931152,21875108
2013-11-13,8.113833053538567,8.228680572390967,8.085897346746181,8.22247314453125,20455039
2013-11-14,7.992777464822455,8.051752913517667,7.71031377239808,7.781705379486084,58115404
2013-11-15,7.806536443784366,7.856199765716956,7.722728039914581,7.825160026550293,42531190
2013-11-18,7.859304332996662,7.877927915469573,7.747560230818543,7.759976387023926,25527786
2013-11-19,7.8313692532950485,7.877929194791085,7.725833863916564,7.756873607635498,28677307
2013-11-20,7.750665630599203,7.840681475221345,7.688586142343761,7.741353511810303,38992796
2013-11-21,7.82205816858075,7.834473675573674,7.7506659071537545,7.769289493560791,24807292
2013-11-22,7.759975466608822,7.8655108263314775,7.716519576879473,7.840679168701172,23658949
2013-11-25,7.862410200481551,7.912074189134875,7.809642171797683,7.859306812286377,30730231
2013-11-26,7.82515970778697,7.899655991321546,7.787911891937256,7.787911891937256,56419864
2013-11-27,8.324904499291288,8.591847342278792,7.7879134700429935,8.49251937866211,114927665
2013-11-29,8.39319031120195,8.54838965153271,8.38387819434167,8.48941421508789,26397576
2013-12-02,8.455271177025857,8.535975551251225,8.427335473686277,8.480103492736816,31727517
2013-12-03,8.452164210548736,8.619779676210904,8.436644018604081,8.535972595214844,39451693
2013-12-04,8.706693759272737,8.908453048950184,8.688070175829155,8.731525421142578,75005625
2013-12-05,8.737734269915354,8.747046388375729,8.390087062076713,8.458375930786133,48529658
2013-12-06,8.57011823032165,8.72531823983549,8.563910803556087,8.598053932189941,37820231
2013-12-09,8.615214716086422,8.637057326700345,8.48728204640858,8.502883911132812,34091584
2013-12-10,8.424878313546744,8.509127103234865,8.362472142433925,8.437359809875488,32508346
2013-12-11,8.378071219971119,8.481041572614716,8.378071219971119,8.42175579071045,34684363
2013-12-12,8.440476994406438,8.459198576559452,8.243896122575984,8.30006217956543,29556125
2013-12-13,8.321904380163682,8.387430242105708,8.203331526216571,8.353107452392578,25890455
2013-12-16,8.343748574657967,8.437358471746517,8.325026333134117,8.39367389678955,27367557
2013-12-17,8.59337889437853,8.693228934087289,8.527851671031028,8.565296173095703,42127123
2013-12-18,8.540330310072605,8.587135266704623,8.315667304557472,8.584014892578125,33372191
2013-12-19,8.596492387871793,8.808674469560387,8.58401155148908,8.749388694763184,35090411
2013-12-20,8.761873394778943,8.796196854113862,8.67138385772705,8.67138385772705,45100263
2013-12-23,8.733785631545194,8.768108415760851,8.658897352819444,8.752507209777832,20759795
2013-12-24,8.736912237724088,8.799319076660154,8.696348677024183,8.786837577819824,10973447
2013-12-26,8.799315691556398,8.955331745978688,8.796195318046726,8.833639144897461,17158645
2013-12-27,8.8710817196698,8.874202092739058,8.786832957330311,8.796194076538086,15079957
2013-12-30,8.811797565890076,8.818037657913397,8.721307385469581,8.75875186920166,16080325
2013-12-31,8.71194743390099,8.830519673586867,8.68386406944471,8.730669021606445,21935003
2014-01-02,8.699465275467427,8.805556667017948,8.565291832131985,8.630818367004395,28688096
2014-01-03,8.64642015394655,8.892925078438832,8.643299125119821,8.843000411987305,27911011
2014-01-06,8.830519627657461,8.892925793371587,8.705706640963811,8.827399253845215,22550682
2014-01-07,8.87108551847793,8.908529356078121,8.696347828098874,8.79307746887207,31535723
2014-01-08,8.79307962906173,8.799320379405842,8.537212796547196,8.565296173095703,33498586
2014-01-09,8.602736368736856,8.699465992219746,8.534089454617979,8.615217208862305,39702500
2014-01-10,8.652663087564756,8.665144585909559,8.509128477661744,8.643301963806152,31545412
2014-01-13,8.646422503383288,8.983417697460025,8.643301473708501,8.7743558883667,43408907
2014-01-14,8.774350118937507,9.0021333694458,8.764989001864953,9.0021333694458,32705425
2014-01-15,9.017738348491882,9.070784700761356,8.90540751768857,8.999016761779785,36064136
2014-01-16,9.204958254021102,9.304808901862186,9.086386674516044,9.22368049621582,48586249
2014-01-17,9.282963999909565,9.376573877299679,9.2580016717293,9.298565864562988,35356193
2014-01-21,9.2985670103094,9.348492328086815,9.189355254809064,9.3297700881958,26614473
2014-01-22,9.245520376345409,9.401536405131962,9.192475345927724,9.311047554016113,22542975
2014-01-23,9.179996546632122,9.276726172114767,9.067665051588364,9.164395332336426,21811471
2014-01-24,9.061422754863207,9.111347418394134,8.858601761564735,8.88980484008789,37470553
2014-01-27,8.902284966829184,9.077023896282766,8.85548002515265,8.924127578735352,35066410
2014-01-28,8.91477099141262,9.073906813892437,8.889807995521249,9.048944473266602,27320214
2014-01-29,9.02398222806453,9.095748876214508,8.970935861234425,9.055185317993164,30642371
2014-01-30,9.095744626014913,9.179994043406138,9.073902669850696,9.126948356628418,20028731
2014-01-31,9.030222881613609,9.108230933243075,8.967816047150714,9.048944473266602,28481329
2014-02-03,9.067662144928677,9.139429411373799,8.724426366732551,8.749388694763184,32271191
2014-02-04,8.780592308258871,8.864840409977315,8.702583641751811,8.83987808227539,21098023
2014-02-05,8.78995914814971,8.874207304704262,8.705709681063912,8.740033149719238,22632156
2014-02-06,8.808675787503198,8.94285053226297,8.799315322631964,8.88980484008789,14739527
2014-02-07,8.955331113933443,9.098866319452016,8.952210740644,9.070783615112305,16597135
2014-02-10,9.052063271963329,9.120710188183425,8.936611401860285,8.989656448364258,17205767
2014-02-11,9.011498635244543,9.201838815621871,8.9865356448919,9.161273956298828,18967147
2014-02-12,9.161272343661034,9.295446427391953,9.161272343661034,9.179994583129883,21415551
2014-02-13,9.145675042981761,9.336015271234874,9.105110173455541,9.307931900024414,20902705
2014-02-14,9.317288887049335,9.398417279551087,9.27360431760491,9.36721420288086,20949828
2014-02-18,9.360971514980044,9.376573378804009,9.226798107154641,9.229918479919434,24774262
2014-02-19,9.18311671147708,9.28920811154648,9.130071011442379,9.189356803894043,32786018
2014-02-20,9.148793440220466,9.448344092931992,9.080145869586229,9.42026138305664,58859680
2014-02-21,9.554435403213924,9.582518112819038,9.204958771392896,9.295448303222656,65633693
2014-02-24,9.254883777608958,9.414020873901208,9.189356583779116,9.336012840270996,31748436
2014-02-25,9.304808610799837,9.360974025096343,9.226800581292746,9.323530197143555,20270291
2014-02-26,9.33289046151097,9.423379977120293,9.30168738362457,9.3297700881958,19833414
2014-02-27,9.273606147607005,9.326651847099823,9.245522783323246,9.282966613769531,24490644
2014-02-28,9.31104935800286,9.47330616422006,9.251762914839489,9.323530197143555,28953658
2014-03-03,9.130071761200071,9.314170556620946,8.992777921975135,9.276726722717285,27428112
2014-03-04,9.339131036207897,9.435861296666753,9.317289078669114,9.398417472839355,29367413
2014-03-05,9.398420721459754,9.407781189203146,9.314171269645183,9.342254638671875,14328854
2014-03-06,9.35785788145178,9.423384441583899,9.314172634342901,9.389060974121094,15711710
2014-03-07,9.438982447574434,9.510750388131749,9.373456565010716,9.467065811157227,20446451
2014-03-10,9.421604378196392,9.48744624527934,9.35889786947035,9.374574661254883,16356016
2014-03-11,9.405926953634664,9.487445607018033,9.336950391247246,9.37770938873291,15575186
2014-03-12,9.346351748829234,9.355757818520173,9.220939461518523,9.277375221252441,16304269
2014-03-13,9.293055651521168,9.358896853041305,9.014012738534653,9.064178466796875,29097448
2014-03-14,9.0516352463136,9.211535839908288,9.039093816725975,9.114341735839844,17873634
2014-03-17,9.170779388397422,9.308733176777643,9.164508671869402,9.242891311645508,15577168
2014-03-18,9.415333465960423,9.60345232981992,9.374574466579142,9.581504821777344,42182613
2014-03-19,9.59404663223579,9.951472224259962,9.584641215402598,9.913847923278809,51013294
2014-03-20,9.876222917808105,10.16153654373648,9.863682144290426,9.869952201843262,52667216
2014-03-21,9.97968746240341,10.098829079134054,9.923251682515442,10.017311096191406,52127065
2014-03-24,10.039258680496621,10.098829822452615,9.907575623340206,9.91698169708252,29350018
2014-03-25,9.976555321678378,10.208568572998047,9.954607810818063,10.208568572998047,37940460
2014-03-26,10.274405160427731,10.384140690060095,10.136451415257895,10.142722129821777,37957415
2014-03-27,10.083151336987314,10.1239103219419,9.923250095939167,10.011038780212402,27248429
2014-03-28,10.092559072612543,10.205429316128606,10.01417578854959,10.04552936553955,24492185
2014-03-31,10.123913822545992,10.217973253706765,10.111372389481337,10.14586067199707,19385307
2014-04-01,10.127049076756352,10.487610029805788,10.123914376730664,10.418633460998535,36240296
2014-04-02,10.453120733199517,10.55345087666948,10.349655231595367,10.537774085998535,31245279
2014-04-03,10.540907403306404,10.547178777164346,10.296354109796527,10.346518516540527,34094227
2014-04-04,10.418635668239274,10.49701832896567,10.161540172345838,10.233652114868164,30085486
2014-04-07,10.31516890322725,10.377874760957374,10.19289188808256,10.252462387084961,26866602
2014-04-08,10.249325925795455,10.277543491084632,10.014177353678809,10.174077987670898,29947640
2014-04-09,10.233648682375543,10.308895958761035,10.120777767797305,10.2587308883667,27717235
2014-04-10,10.440579709435823,10.628697912792218,10.280679071979872,10.283814430236816,56410396
2014-04-11,10.211701627527152,10.327708563696987,10.123913573470595,10.174077987670898,41256672
2014-04-14,10.221108940494307,10.437445389688348,10.208568164630803,10.315168380737305,30499462
2014-04-15,10.343386595719336,10.346521295872433,9.995367062275932,10.155267715454102,28979201
2014-04-16,10.221106127611899,10.37787137926649,10.123912013960268,10.186617851257324,25435963
2014-04-17,10.1239103219419,10.186616148758873,9.860543610710355,10.011038780212402,46738111
2014-04-21,10.045530904179978,10.170943256112967,9.995365831724374,10.014177322387695,33668140
2014-04-22,9.998500761381967,10.054935889365249,9.916982110627853,9.96087646484375,29817502
2014-04-23,9.982823294973846,10.020446930551614,9.904440665985831,9.951470375061035,19356681
2014-04-24,10.014176106225715,10.058070456992155,9.954604966466984,10.032987594604492,25621811
2014-04-25,9.979691671686641,10.011044603332174,9.85427928669229,9.9013090133667,20048990
2014-04-28,9.923249648470499,10.136450635175658,9.876219951272557,10.092556953430176,23410783
2014-04-29,10.258731666126028,10.37473860596168,10.227378741657075,10.333979606628418,27000043
2014-04-30,10.277542942001821,10.431172851408105,10.233648588112594,10.365331649780273,24966716
2014-05-01,10.384146718116886,10.434311805337208,10.19602780564374,10.233652114868164,19723094
2014-05-02,10.265001135496568,10.280677265614857,10.155264932608796,10.186617851257324,14133537
2014-05-05,10.123912335316612,10.214835736442266,10.042393690783731,10.189753532409668,15473454
2014-05-06,10.183486079022924,10.22110972633034,10.064344419480745,10.073750495910645,15529385
2014-05-07,10.139590275797303,10.177213256912687,9.985959701113922,10.133318901062012,18630461
2014-05-08,10.123911823922713,10.286947787929023,10.06120532939078,10.10509967803955,14731820
2014-05-09,10.105101672949012,10.158401446649655,10.032989091239315,10.14586067199707,12337806
2014-05-12,10.158400821355869,10.312031391705052,10.152130763621559,10.290083885192871,13174786
2014-05-13,10.321434595098513,10.453118289120958,10.286946980510182,10.434306144714355,16176332
2014-05-14,10.387278450135554,10.453120309875052,10.315166532793638,10.337113380432129,14955984
2014-05-15,10.337112966041342,10.37473726061965,10.142724069446686,10.16153621673584,15890072
2014-05-16,10.148994230747446,10.196023941040039,10.092559763537922,10.196023941040039,17682280
2014-05-19,10.205430079157981,10.399819637381865,10.183483232036059,10.38100814819336,22331143
2014-05-20,10.390415294148829,10.421768218306216,10.249326147822483,10.283814430236816,19302512
2014-05-21,10.340248429831458,10.37473736688149,10.152130247073078,10.196023941040039,22590979
2014-05-22,10.174079797313123,10.459393492790271,9.78530189684338,9.964014053344727,71474278
2014-05-23,10.130182382482896,10.688267475693452,10.108234879292114,10.572259902954102,89753520
2014-05-27,10.503280952396064,10.550310647217154,10.283809921113345,10.37786865234375,46128817
2014-05-28,10.36219808477025,10.528369455015882,10.346521291950047,10.456256866455078,20924945
2014-05-29,10.47820390257796,10.606751622654293,10.449986335189726,10.547181129455566,21707316
2014-05-30,10.52209564652868,10.597342913133982,10.459389810494908,10.503283500671387,27366236
2014-06-02,10.462525399844473,10.547179404992454,10.362195921972337,10.481337547302246,22474052
2014-06-03,10.478202665202263,10.600479653994332,10.418632179038239,10.562856674194336,17787976
2014-06-04,10.5189607724481,10.619290246396723,10.49074321077692,10.584802627563477,12473229
2014-06-05,10.569128791108891,10.628699288879256,10.522099069577886,10.619293212890625,13707670
2014-06-06,10.609885215759277,10.656914925856068,10.58793771045518,10.609885215759277,13179410
2014-06-09,10.613036438042823,10.685490268777695,10.537431031386717,10.62878704071045,14936166
2014-06-10,10.594135818106173,10.660289810299842,10.546882683022158,10.587835311889648,10337289
2014-06-11,10.540581875045252,10.594135514812635,10.43977576308654,10.474427223205566,12584430
2014-06-12,10.628787717495523,10.805198580153037,10.487028315221188,10.51853084564209,27662625
2014-06-13,10.710695923251144,11.088720438551297,10.650841760507417,11.076119422912598,48854673
2014-06-16,11.044612668308512,11.044612668308512,10.909153794628299,10.994209289550781,22075711
2014-06-17,10.994210930177807,11.047764569445752,10.937507037921167,10.997361183166504,15293110
2014-06-18,11.006811478550858,11.019413152272183,10.839851374846637,10.934357643127441,13989746
2014-06-19,10.928055928359777,10.962708046486132,10.817799068586863,10.86190128326416,13137572
2014-06-20,10.877654352357855,10.883954858797544,10.776847572402714,10.779997825622559,24178400
2014-06-23,10.830402155663837,10.88080555001635,10.7138447610324,10.874505043029785,18077319
2014-06-24,10.880804771002014,10.890254869265275,10.688641967829756,10.694942474365234,21767871
2014-06-25,10.663441562277493,10.663441562277493,10.537433404854864,10.581536293029785,22287543
2014-06-26,10.635091288934278,10.694944790905764,10.578387379372783,10.682344436645508,14484316
2014-06-27,10.669742759305056,10.716995907016285,10.606739003383481,10.682344436645508,20073432
2014-06-30,10.676040821591712,10.716992787944012,10.597285818840541,10.609886169433594,15594124
2014-07-01,10.688641918628836,10.843001681877691,10.609886910377789,10.767396926879883,19014270
2014-07-02,10.776847029545465,10.78629778872894,10.666590157024656,10.672890663146973,19732562
2014-07-03,10.72329246240472,10.74849382162161,10.685489431269664,10.710691452026367,10702821
2014-07-07,10.682343306561522,10.710694927572906,10.606737881297786,10.6697416305542,15209434
2014-07-08,10.672888968820528,10.688639570085991,10.531129588192506,10.553180694580078,15809699
2014-07-09,10.568935290301782,10.644540714069468,10.556334937623847,10.60043716430664,12515067
2014-07-10,10.534282303763502,10.71384409556753,10.47127856089119,10.663440704345703,19004141
2014-07-11,10.68864143445726,10.767396439140882,10.676041083555027,10.701242446899414,14222498
2014-07-14,10.773694707797228,10.817798242185004,10.713841234207674,10.757944107055664,23952255
2014-07-15,10.820947833101489,10.85875020103694,10.710690981751403,10.757944107055664,16994816
2014-07-16,10.842998430664284,11.063512784571172,10.842998430664284,10.969006538391113,42322660
2014-07-17,10.928056604033264,10.928056604033264,10.814648823011671,10.846151351928711,30013700
2014-07-18,10.87450434446471,10.97531112669403,10.84930297967736,10.965860366821289,22836502
2014-07-21,10.95641031077512,10.975311831734814,10.833552409157118,10.874505043029785,16077242
2014-07-22,10.883952818219853,11.117068205083001,10.874502060332194,11.072964668273926,17981752
2014-07-23,11.079269354872084,11.135973923598462,11.019415855407715,11.019415855407715,14149832
2014-07-24,11.066667686293957,11.082418954454765,10.98476241493783,11.03831672668457,16701730
2014-07-25,10.950106395150044,11.205273540975384,10.92175412253623,11.16117000579834,18090311
2014-07-28,11.151721385729875,11.217875378095695,11.104468912062817,11.214726448059082,14945414
2014-07-29,11.249376261525633,11.40688624811793,11.214724805399934,11.321830749511719,26892586
2014-07-30,11.340732872768134,11.40373660616314,11.290330150668076,11.375384330749512,21412688
2014-07-31,11.255678518394983,11.296630486203512,11.167472753407544,11.217875480651855,23581658
2014-08-01,11.129669401941465,11.161171932506079,10.858752269865166,11.085566520690918,26141043
2014-08-04,11.113916019822286,11.167470311581791,11.025710935661278,11.129667282104492,14265437
2014-08-05,11.060366745092097,11.129670333515351,10.969010060347905,11.047765731811523,12421702
2014-08-06,10.921758003834638,11.113920167696312,10.852453747007155,11.03831672668457,13458844
2014-08-07,11.09501464611794,11.145418021516623,10.918603824532184,10.969006538391113,14176916
2014-08-08,10.953259354801228,11.09501810674731,10.90915647026379,11.079267501831055,12439098
2014-08-11,11.16117003820533,11.192672563423258,11.063513533109347,11.088715553283691,13159152
2014-08-12,11.11391934813903,11.129670615138314,10.981612013044963,11.063516616821289,10667589
2014-08-13,11.107620124446408,11.161173108971285,11.04146546482747,11.120221138000488,14945414
2014-08-14,11.120217025101491,11.221022450090535,11.013109772586228,11.21157169342041,21632888
2014-08-15,11.255679143241153,11.26197964988144,10.997362340229197,11.047765731811523,25346121
2014-08-18,11.186373475374499,11.195824234137019,11.095016802210017,11.132819175720215,21101326
2014-08-19,11.186374511468916,11.26827977191715,11.11707026387116,11.176923751831055,19349414
2014-08-20,11.25252917465276,11.25252917465276,10.984761604904836,11.063516616821289,41314144
2014-08-21,11.148570357664909,11.781760605420965,11.110768645974867,11.655753135681152,87014232
2014-08-22,11.608500747304504,11.677804988458961,11.54549701198952,11.605350494384766,31705937
2014-08-25,11.652601167501206,11.769159184470789,11.586447189471794,11.703003883361816,24122690
2014-08-26,11.731362535516837,12.01173118536492,11.690410554685252,11.917224884033203,30656905
2014-08-27,11.907768564902748,12.03377734890388,11.825863318379893,12.0211763381958,21393531
2014-08-28,11.93927428996708,11.999127783784358,11.844768007419795,11.967626571655273,15351463
