Price,Open,High,Low,Close,Volume
Ticker,SLG,SLG,SLG,SLG,SLG
Date,,,,,
2018-08-13,66.162808488251,66.30932670157387,65.6404342302164,65.7678451538086,313172
2018-08-14,65.95259130973896,66.22652048314377,65.6340754025614,65.7997055053711,414800
2018-08-15,65.79969908822976,66.30295691910597,65.76147535201888,66.07362365722656,387014
2018-08-16,66.04180500525392,66.85084397390627,65.99084152412111,66.83810424804688,285763
2018-08-17,66.85720702314505,67.63439428248807,66.69157687643761,67.4369125366211,396810
2018-08-20,67.7299273993824,67.8700734752842,67.0610348757577,67.20755767822266,309781
2018-08-21,67.05468264026675,67.12475340539655,66.20104795880668,66.22653198242188,426950
2018-08-22,66.00993635408275,66.41763952015685,65.86341810030135,65.90164184570312,251479
2018-08-23,65.95258405192317,66.04814339125393,65.50028968242682,65.51940155029297,357157
2018-08-24,65.40472468492288,65.76783638447392,65.3665009551726,65.7359848022461,312983
2018-08-27,65.78694367165689,65.88887056586282,65.25183434361396,65.7359848022461,336907
2018-08-28,65.80606378528408,66.46221653234863,65.59584240069081,66.309326171875,326735
2018-08-29,66.44948369928748,66.69792886128305,66.10548376214598,66.49407958984375,367141
2018-08-30,66.66609605474406,66.6852079306973,65.92076035873663,66.22016906738281,249972
2018-08-31,66.19464195252087,66.57049331664241,66.08634292600132,66.50679016113281,592719
2018-09-04,66.39213601988953,66.65332083755001,65.1435383735312,65.48117065429688,377125
2018-09-05,65.27098257862173,66.17557625779355,65.00342547666668,65.61498260498047,901558
2018-09-06,65.79335876361529,65.8761738470009,65.4366189787366,65.60224914550781,799648
2018-09-07,65.2709904162422,65.36654522764455,64.25809751336952,64.28357696533203,1373246
2018-09-10,64.81229191802464,65.31555437146596,64.10518020123313,64.117919921875,1131845
2018-09-11,63.75483040352019,64.45557479366664,63.70387150314841,64.15616607666016,564839
2018-09-12,64.14340970110898,64.621188178479,63.90133667640094,64.51289367675781,579721
2018-09-13,64.84412378213571,64.84412378213571,63.958637997470674,64.08604431152344,620221
2018-09-14,63.95867988739843,63.95867988739843,63.21334422218496,63.84401321411133,454923
2018-09-17,63.87583674634648,64.76132272187957,63.512725010873396,64.70398712158203,721001
2018-09-18,64.71672654092283,66.88902937325565,64.25806005143421,64.3536148071289,502488
2018-09-19,64.38545855394443,64.46190601134741,62.608123834706035,62.79286575317383,625967
2018-09-20,62.89480188788119,63.28976982330842,61.96472909919737,63.28339767456055,814058
2018-09-21,63.25154045309269,63.99687579402638,62.945759738902765,63.86946487426758,1572075
2018-09-24,63.76116604182163,63.805757342959026,61.83094086511571,62.21953201293945,557399
2018-09-25,62.162200994004564,62.506200840690916,61.66531080067128,62.21953201293945,530932
2018-09-26,62.28324671155293,62.40428549727066,61.14932006377926,61.16205978393555,525093
2018-09-27,61.44667179146752,61.97350256954966,61.07403245973973,61.92210388183594,608542
2018-09-28,61.83217518577266,62.815167906543714,61.83217518577266,62.66097640991211,795315
2018-10-01,62.75089134519349,62.98860966515481,62.23048720796216,62.24333572387695,708098
2018-10-02,62.320443853321606,62.59671239285918,61.89641042614301,62.11484909057617,710547
2018-10-03,61.928544557546395,62.25620722668044,61.52378153088348,61.883567810058594,675415
2018-10-04,61.68439855739944,61.70367364646177,60.81705186710898,61.01622009277344,395114
2018-10-05,60.55362967211825,60.88129229928783,60.103894572353965,60.515079498291016,534700
2018-10-08,60.656423209080685,61.221804177665305,60.41228289616955,60.8748664855957,878576
2018-10-09,61.03550563138729,61.202550276142574,60.36090509943775,60.881309509277344,548922
2018-10-10,60.79135810422746,60.996952909594775,59.821213964484016,59.827640533447266,636892
2018-10-11,59.98183895181502,60.123181923367596,57.82310726252977,58.240718841552734,956657
2018-10-12,58.94099575942107,59.21725963188901,57.540392080911346,57.874481201171875,710170
2018-10-15,57.73957207636156,58.818935372016014,57.73957207636156,58.02226257324219,472536
2018-10-16,58.67759255398515,59.74410733308713,58.19573385640908,59.551361083984375,727218
2018-10-17,59.294404618192445,59.77626357888423,58.851091234938984,59.21730422973633,520666
2018-10-18,58.773978524476775,60.52794722129933,58.549108612007444,59.48712921142578,1659292
2018-10-19,59.61562342625546,59.99468945288256,59.40360665353732,59.64774703979492,678429
2018-10-22,59.705564352445556,60.20027162841434,58.89604293569774,58.99884033203125,612121
2018-10-23,58.47843763580828,59.4871273842422,58.3627917067954,59.08879089355469,845705
2018-10-24,59.03099051885823,59.82124188108353,58.639080432121844,58.75472640991211,934523
2018-10-25,58.84463935230117,60.25809189257396,58.658319664013256,59.692710876464844,647536
2018-10-26,59.307227451121314,59.532092714193546,58.29211124946224,58.587650299072266,794844
2018-10-29,59.153006289117805,59.898280165817525,58.934563070349895,59.60274124145508,668163
2018-10-30,59.866191492510076,60.27738114030459,59.23656311531031,59.313663482666016,1009402
2018-10-31,59.4806979604222,60.00752883566263,58.60692472493421,58.63262176513672,1128737
2018-11-01,58.70328235023472,59.075921666889165,58.18930011067502,58.934574127197266,838453
2018-11-02,58.960275410349,59.00524752870358,58.18287318046973,58.722557067871094,726276
2018-11-05,59.06948401772966,59.88543165101606,59.06948401772966,59.60274124145508,785991
2018-11-06,60.04605987962709,60.91340627029862,59.75694287714117,60.617862701416016,655447
2018-11-07,60.95197671133692,61.331042714257556,60.508668102143396,61.27964401245117,641413
2018-11-08,61.08690804579253,61.331053074812935,60.675722978668674,61.208980560302734,523209
2018-11-09,61.2475374609279,61.40172899250779,60.534382006016074,61.04194259643555,545908
2018-11-12,61.11904138170795,61.780798153189664,60.7335533001351,60.81065368652344,293110
2018-11-13,61.05479187382624,61.38245465345897,60.534382752158805,61.30535888671875,487324
2018-11-14,61.60090032947662,61.63945052267079,60.49583942021001,60.81065368652344,563050
2018-11-15,60.534370286259396,60.534370286259396,59.467855212569376,60.225982666015625,602232
2018-11-16,60.168140475457626,60.932689666748054,60.12959491925611,60.93268966674805,669293
2018-11-19,60.99694327993625,61.27320721634492,59.596339277259524,59.83405303955078,693028
2018-11-20,59.58349072067861,60.00752881819794,59.320075283135054,59.39717102050781,521608
2018-11-21,59.34577093287191,60.38658405759282,59.133749597180156,59.551361083984375,476115
2018-11-23,59.41643047042166,59.60275012155243,58.88317316724727,59.18513870239258,161437
2018-11-26,59.57064491010359,59.846913497098186,59.1273363206683,59.62204360961914,416495
2018-11-27,59.55778715238929,60.00109567307026,59.20442287931984,59.79550552368164,427797
2018-11-28,59.70555292729976,60.5921745300293,59.69912635996329,60.5921745300293,539126
2018-11-29,60.50866610969679,60.63716055158762,59.94328502523162,60.277374267578125,494858
2018-11-30,60.61788004293324,62.17910676284829,60.3930147897264,61.94781494140625,1362603
2018-12-03,62.19836347760244,62.699497185487246,60.88128200689799,61.806453704833984,948275
2018-12-04,61.72938409262074,62.00564809707874,60.29022956133415,60.71426773071289,1300722
2018-12-06,60.1039128070264,61.562342502367464,58.72258348273094,61.491668701171875,1122992
2018-12-07,61.46596051385262,61.46596051385262,59.48070465557377,59.898311614990234,661381
2018-12-10,60.23882552739384,60.25167404853229,59.23013582423507,59.827640533447266,742853
2018-12-11,60.303070607215396,60.95840056344781,59.60919508893723,59.62204360961914,599029
2018-12-12,60.065346656000344,60.11032339941826,57.95159206934438,57.97086715698242,657237
2018-12-13,57.887355419608056,58.67760645626506,57.739585876464844,57.739585876464844,827904
2018-12-14,57.49543277123077,57.823095398005954,57.09066979689393,57.360511779785156,858232
2018-12-17,57.43119624743239,57.50829661554042,55.24034542815185,55.35599136352539,1081738
2018-12-18,55.57443543571636,55.74790203264184,54.84200962988117,55.01547622680664,963156
2018-12-19,54.8934044907711,55.118269779086106,53.505648728661285,53.942535400390625,1092946
2018-12-20,53.63413067350335,53.81402378556816,51.58462342922336,51.9187126159668,1352525
2018-12-21,51.82235292737495,52.850317745705944,51.46898857832738,51.70670700073242,1603722
2018-12-24,51.71313501889686,51.809510483060386,49.87564849853516,49.875648498535156,561543
2018-12-26,50.164762003304695,51.725989151248925,49.32311678990943,51.68743896484375,688601
2018-12-27,51.21841878624795,51.54608607417056,49.644348034260915,51.17344665527344,483744
2018-12-28,51.603880303905086,51.98294148069178,50.877881544121124,51.289066314697266,711300
2018-12-31,51.49689090448284,51.782623791055606,50.79554781920631,51.354026794433594,579909
2019-01-02,50.82803278737205,50.970901607857286,50.003303201911585,50.509830474853516,700375
2019-01-03,50.23058747633556,51.47092724619871,50.14616627385625,50.30201721191406,579062
2019-01-04,51.055322837853836,52.34111889029164,50.483856888664654,51.548858642578125,632089
2019-01-07,51.75663762997712,53.32817045783484,51.63974714414251,53.061920166015625,906079
2019-01-08,53.41910346440491,55.386769296455725,53.41910346440491,55.19844436645508,1097561
2019-01-09,55.46469162220669,56.523202077114995,55.09453751630395,55.9971923828125,1150588
2019-01-10,55.938747319807725,56.860884682998694,55.49066310356087,56.588138580322266,625119
2019-01-11,56.484244238070886,56.93881959585708,56.08811648333841,56.84141159057617,509740
2019-01-14,56.28941689842292,57.101159445339086,56.07511839664064,56.3608512878418,624554
2019-01-15,56.45177539176939,57.133640767590315,55.98421322919237,56.89336395263672,447953
2019-01-16,57.049209096630754,57.49728864248754,56.951801108375946,57.45832824707031,527541
2019-01-17,57.21155648067296,57.80250481676181,57.17259608475387,57.77653121948242,344819
2019-01-18,57.63366011572765,57.97134486561788,57.45832667496117,57.95186233520508,589234
2019-01-22,57.821968630689724,58.19212260418483,56.97775699526702,57.367393493652344,483085
2019-01-23,57.49728925498413,57.68561416750093,56.776463601155626,57.192073822021484,499945
2019-01-24,57.19206455165209,57.19206455165209,55.69846162517843,56.075111389160156,918983
2019-01-25,56.659573142377894,58.02329899338012,56.21798465733538,57.94537353515625,855783
2019-01-28,57.711609899862566,58.49737445106161,57.47782412173196,58.250606536865234,542423
2019-01-29,58.30904535156966,58.46490097045898,57.65315820519549,58.464900970458984,423842
2019-01-30,58.49739691217484,59.309140046616434,58.49739691217484,59.042884826660156,609955
2019-01-31,58.80906385859792,60.05589920070918,58.54281348515767,60.02342987060547,833932
2019-02-01,60.133798853391546,60.159772437722594,58.601231383110026,59.302574157714844,516145
2019-02-04,59.48441858545857,60.276678442450056,59.04283020618986,60.27018737792969,612498
2019-02-05,60.19876393547464,60.744256110869244,59.9714739735688,60.698795318603516,559188
2019-02-06,60.62736527791914,60.763733654575674,59.58184172489938,60.1208381652832,474043
2019-02-07,59.6727520813081,60.70528880373904,59.60781342787425,60.68580627441406,588292
2019-02-08,60.361139857719465,60.98455778925947,59.64031389516808,59.893577575683594,546756
2019-02-11,59.88055663595198,60.153302700483245,59.69872748175577,59.848087310791016,606188
2019-02-12,60.03640309101693,60.16628504853116,59.17271350582803,59.335060119628906,702729
2019-02-13,59.094833397896,60.06892790429879,59.094833397896,59.91956329345703,516804
2019-02-14,59.78963571076902,59.87405688381348,58.86749853846557,59.0753059387207,877729
2019-02-15,59.400018649122615,59.80913785262045,59.19870691403163,59.484439849853516,593378
2019-02-19,59.52989375527029,60.094863828162474,59.36105137336408,59.802635192871094,407453
2019-02-20,59.880557555906265,59.880557555906265,58.82204727315401,59.010372161865234,667692
2019-02-21,59.062325792423245,59.54287933096674,58.49085999870492,59.413002014160156,581416
2019-02-22,59.58833507769773,60.107849008078084,59.24415925706517,59.96498489379883,340957
2019-02-25,60.075364115608664,60.09484664125276,59.10777089589516,59.211669921875,467262
2019-02-26,59.335051645621824,59.406486012081636,58.53630082002784,58.67916488647461,533569
2019-02-27,58.45841138012003,58.64673635609393,57.88694538394302,58.601280212402344,301304
2019-02-28,58.653228232123716,59.529909706431916,58.40645565923016,58.91298294067383,562579
2019-03-01,58.99738536286933,58.99738536286933,57.9778400568912,58.529823303222656,477057
2019-03-04,58.74412598097743,59.523399246797055,58.490862402909784,59.38053512573242,489490
2019-03-05,59.31560672018231,59.91954201985809,59.12728642228618,59.5948486328125,328713
2019-03-06,59.594833958999,59.68574621839645,59.010381339748704,59.01687240600586,273048
2019-03-07,59.06882471440474,59.270136432915,58.503854622609715,58.77659606933594,424501
2019-03-08,58.38694102336733,58.698647410643,58.146664336078615,58.67916488647461,344348
2019-03-11,58.938938601151925,59.237658267979484,58.37396392713562,59.159732818603516,407736
2019-03-12,59.33508125802992,59.945512209747754,58.91297524529687,59.685752868652344,276439
2019-03-13,59.2441842137851,59.94552761526958,59.2441842137851,59.374061584472656,515768
2019-03-14,59.41950450160817,59.54938184337951,58.97142487261185,59.432491302490234,409431
2019-03-15,59.426001713752726,59.7442040088943,58.54932030203445,58.69218444824219,826491
2019-03-18,58.737613695396874,59.179197364459924,58.172639148512374,58.39992904663086,388427
2019-03-19,58.419404770079666,58.802545487275324,57.782995929321764,57.8739128112793,369872
2019-03-20,57.79602265926953,58.52983522645287,57.399890241140504,57.97785186767578,354708
2019-03-21,57.997332800428104,59.28962442426357,57.997332800428104,59.055843353271484,350847
2019-03-22,59.15975190778362,59.172738709124424,58.01681539380738,58.263587951660156,358099
2019-03-25,58.283076415249745,58.34801509503459,57.49730719031079,57.718101501464844,398599
2019-03-26,58.06226695676956,58.47787719885344,57.73756897607681,58.44540786743164,333045
2019-03-27,58.47787320039285,58.568790122042245,57.724578229849456,58.010311126708984,348680
2019-03-28,58.15453561880919,58.89540211087538,58.04963375167568,58.875732421875,293958
2019-03-29,59.03306932397878,59.28221238903172,58.86916313220858,58.95439529418945,602608
2019-04-01,59.13798217198382,59.32156279447805,58.51513381609396,59.275665283203125,402178
2019-04-02,59.2691482075781,59.92477820998146,58.783977954076775,59.76087188720703,472159
2019-04-03,59.83953503709273,60.167352333999666,59.537945573816835,60.13457107543945,278605
2019-04-04,60.337822395500055,60.337822395500055,59.70185743971668,60.18046951293945,281337
2019-04-05,60.18699744122023,60.74428332036232,60.04275619344309,60.71150207519531,359041
2019-04-08,60.685276528038244,60.77050871092934,60.265673747383225,60.364017486572266,273990
2019-04-09,60.02307402939526,60.04930184685961,58.87572126440013,58.95439529418945,530273
2019-04-10,59.15112403862405,60.20669666931888,59.00688743138407,60.114906311035156,428080
2019-04-11,60.298482029099134,60.370602688028185,59.400266994771776,59.50516891479492,380515
2019-04-12,59.485466349002444,59.49857790393467,58.48234994889323,59.3281135559082,628510
2019-04-15,59.51170621108794,59.5379340396379,58.842964896969775,58.980648040771484,456430
2019-04-16,58.908539430242456,59.190459199072194,56.87607782171097,57.21700668334961,708851
2019-04-17,57.9316389598813,57.9316389598813,56.672825572048346,56.810508728027344,600348
2019-04-18,56.758055843756665,57.387462516228275,56.01063571465314,57.07276153564453,728160
2019-04-22,56.85640876593866,57.079324155780704,56.004086602220504,57.03998947143555,557210
2019-04-23,57.007182446881735,57.9775224391826,56.8629459016094,57.94473648071289,721661
2019-04-24,57.85953745340529,58.51517219506804,57.84642588928543,58.03656005859375,324286
2019-04-25,57.74150228759272,57.75461855809684,57.2432253475581,57.3218994140625,367894
2019-04-26,57.5054920577466,57.97099259046371,57.25635351546014,57.911983489990234,196662
2019-04-29,57.93819992161109,58.154557158144314,57.046538432024654,57.14488220214844,347550
2019-04-30,57.14486267815755,57.96440323846228,56.9350636491672,57.91851043701172,652810
2019-05-01,58.09551557708121,58.58068069244866,57.892265319824226,57.89226531982422,468957
2019-05-02,57.78085588999147,58.344700187334375,56.82363174075107,56.88264083862305,612498
2019-05-03,57.033424089550294,57.374352911726064,56.49580773672125,56.810508728027344,425160
2019-05-06,56.32532020685473,56.830155097364965,56.17452555298683,56.51544952392578,318635
2019-05-07,56.33845380575447,56.587592282068364,55.13209139147512,55.44023895263672,485911
2019-05-08,55.571371780440934,56.043425680347305,55.046866923733326,55.05997848510742,285198
2019-05-09,54.71903092826822,55.24353560579293,54.489562193046325,55.138633728027344,374958
2019-05-10,54.98128977681456,55.433673858642585,54.53545911827752,55.43367385864258,335023
2019-05-13,54.67314156196262,55.42711502212778,54.67314156196262,55.36811065673828,485346
2019-05-14,55.322207898219986,56.030288423352154,55.24352914344796,55.95161437988281,541199
2019-05-15,55.68280480797233,56.50234537939857,55.53856826804054,56.12863540649414,431094
2019-05-16,56.16144253756348,56.7974074825131,56.02375935658155,56.7580680847168,529519
2019-05-17,56.42367979820081,57.0530864107665,56.24010385105741,56.96129608154297,598182
2019-05-20,56.87607384680491,56.94163636002962,56.28600651647799,56.443359375,556363
2019-05-21,56.53514607245936,57.32190566856442,56.53514607245936,57.19078063964844,465095
2019-05-22,56.90886511802696,57.45303972711929,56.65316844467134,57.39403533935547,567571
2019-05-23,56.908843495155196,57.30878134007294,56.71215599560136,57.302223205566406,615983
2019-05-24,57.4005766146084,58.16766647229921,57.4005766146084,58.095550537109375,466979
2019-05-28,58.29882110862948,58.65286164541976,57.20391351750725,57.22358322143555,987927
2019-05-29,57.1776458178029,57.1776458178029,56.331877475981415,56.58757400512695,485063
2019-05-30,56.6400415457025,57.17110444830893,56.371233382439996,56.548255920410156,454641
2019-05-31,56.1679849887543,56.6728200371704,55.90573026219175,56.384342193603516,653093
2019-06-03,56.561380518345544,56.8433003057387,56.082768453276,56.7580680847168,560695
2019-06-04,57.079309496777825,57.64971174199411,56.43023319177128,56.88917541503906,468392
2019-06-05,57.18422070769764,58.13488656009014,57.03342598691935,58.082435607910156,420168
2019-06-06,58.29878966740251,58.37090559450483,57.54481145418318,58.07587432861328,394078
2019-06-07,58.364353965101955,58.66594337513927,58.04964828491211,58.04964828491211,369684
2019-06-10,58.27255268269689,58.27255268269689,57.472681784952,57.800498962402344,354331
2019-06-11,57.89229619952668,57.91196589370796,57.2301082890449,57.63660430908203,544589
2019-06-12,57.45959135857017,58.193900033117885,57.2694572315036,57.44647979736328,376277
2019-06-13,57.551402313815984,57.93822413138766,57.42683065949027,57.87266159057617,429775
2019-06-14,57.82674988730787,58.016884035901334,57.380923776664105,57.39403533935547,423559
2019-06-17,57.43338099602207,58.05622976042645,57.43338099602207,58.03656005859375,481296
2019-06-18,58.33157919966504,58.829856181758856,55.879514836203,56.00408172607422,1018256
2019-06-19,55.93199461221564,56.489280969833544,55.44682422910091,56.325374603271484,1098503
2019-06-20,56.79083892222813,57.302232154497,56.41712884567045,56.42368698120117,557116
2019-06-21,56.24011959874527,56.24011959874527,55.112431061339606,55.41402053833008,1048113
2019-06-24,55.663158340778516,55.663158340778516,54.22076419396044,54.36500549316406,607506
2019-06-25,54.542029364648755,54.738721638814454,53.899511005737885,53.93885040283203,501640
2019-06-26,54.010954457965035,54.1420794595656,52.29319903404397,52.42432403564453,1067045
2019-06-27,52.70926384508161,53.33218057359748,52.47070100478264,52.74239730834961,413104
2019-06-28,52.8351851397301,53.51774034304273,52.78879923363904,53.25929641723633,1809709
2019-07-01,53.67676223804526,53.822548496436816,52.815282832341644,53.073726654052734,519159
2019-07-02,53.28580420824704,53.802692041987875,52.94121231908649,53.650272369384766,1396228
2019-07-03,53.82256601840519,54.206919958975774,53.78280871422222,53.96835708618164,694064
2019-07-05,53.62375857701368,53.928588347654504,52.96107977953315,53.67677307128906,809726
2019-07-08,53.66352956660194,53.915344884863764,53.53761952650888,53.650272369384766,816790
2019-07-09,53.61052513986045,53.97499336950172,53.577391664438515,53.82257843017578,1687831
2019-07-10,54.00150630032483,54.39248419130289,53.67679536423197,54.07440185546875,2870443
2019-07-11,54.04123515883514,54.392450756219375,53.65025274626881,53.91532516479492,1201920
2019-07-12,54.120778614590535,54.62441405320174,53.68341488157724,54.25994110107422,1417232
2019-07-15,54.29971895634698,54.6443109731565,54.00151286120765,54.18706130981445,874809
2019-07-16,54.16054597581052,54.63104322661725,53.895473413301346,54.220184326171875,820369
2019-07-17,54.37922729826121,54.46537528494032,53.29243694616136,53.83583450317383,571527
2019-07-18,54.339454021456,55.89011746200254,53.75629927214477,55.25394821166992,1097655
2019-07-19,55.1943030752379,55.35997039431984,53.862321639279166,53.98823165893555,669670
2019-07-22,54.10089143969347,54.266563542000654,53.19965444131585,53.24604034423828,463965
2019-07-23,53.285835214264765,53.9617621886778,52.981000453605276,53.875614166259766,493257
2019-07-24,53.97499198637285,54.770204899972,53.79607217606433,54.35272216796875,473101
2019-07-25,54.4057079485876,54.4057079485876,53.76953890604747,53.91532516479492,439947
2019-07-26,53.92198150194685,54.39247873924152,53.199664147019114,53.80270004272461,553820
2019-07-29,53.915332911144155,54.12739087643273,53.58399353086158,53.7231559753418,612875
2019-07-30,53.75632212590747,54.59129730052958,53.75632212590747,54.54490661621094,768189
2019-07-31,54.399111705041335,54.770208549756774,53.35208336253128,53.72980880737305,2011269
2019-08-01,53.68340997318337,53.68340997318337,52.74903472420341,52.94121170043945,707344
2019-08-02,52.88158514875339,53.33883001854172,52.36469715929229,52.91471862792969,529896
2019-08-05,52.53698262828642,52.702649990971054,50.74775606359323,51.52971649169922,991977
2019-08-06,51.58274853612445,52.16590356533247,50.966460023115495,51.22489929199219,696890
2019-08-07,50.88691711425782,51.523086435674664,50.00555629346035,50.88691711425781,894117
2019-08-08,50.99954891203444,52.13272449578135,50.65495717228061,51.9670524597168,395774
2019-08-09,51.74177577234165,51.933952792528274,50.92005793891981,51.403812408447266,536678
2019-08-12,51.112225080646425,51.31765449929854,50.46280335470906,51.21825408935547,440889
2019-08-13,51.22486787237887,51.74175561694346,50.999562225498025,51.695369720458984,661664
2019-08-14,51.357422002328974,52.1128728169119,51.09234945250825,51.668880462646484,910977
2019-08-15,51.85441225332061,52.351418958318,51.58271595300413,51.84115982055664,763951
2019-08-16,51.841170248407536,52.53035403384356,51.4833211583355,52.45745849609375,845705
2019-08-19,52.722518408396745,52.828547399908096,52.35805029772146,52.470703125,393890
2019-08-20,52.430944999337505,52.517092966168214,51.54958906031289,51.62910842895508,551465
2019-08-21,51.814663989722334,52.086360362383026,51.08572285052961,51.1983757019043,441831
2019-08-22,51.25801612445977,51.92731888433134,51.15861095265754,51.86767578125,524810
2019-08-23,51.72851586436528,51.98695980000102,50.70799732000208,50.88691711425781,511906
2019-08-26,51.28450927561616,51.44355275222915,50.80075501045372,51.42367172241211,540351
2019-08-27,51.5363300187504,52.033341531222284,51.357410255230434,51.370662689208984,919642
2019-08-28,51.43692555035206,52.099604339921534,51.25800580099164,51.75501251220703,382117
2019-08-29,52.03997106562593,52.54360646927325,51.86104652058991,52.45745849609375,377031
2019-08-30,52.682771060572406,53.37857871068805,52.6562614267247,53.15989685058594,1086824
2019-09-03,52.80870164460433,53.33884219436766,52.65628665321597,53.318965911865234,427515
2019-09-04,53.70992932106476,53.81595835459766,53.17978891532576,53.54426193237305,431000
2019-09-05,53.484612505522456,53.5243745788878,52.947843562790084,53.33882141113281,584148
2019-09-06,53.4978656019285,54.03463455127553,53.484613164618395,53.61052322387695,517463
2019-09-09,53.623766388695806,54.84309041080854,53.23941243968911,54.816585540771484,735695
2019-09-10,54.49188230464956,54.79008835086792,53.76294107000785,54.670806884765625,793620
2019-09-11,54.76358911332099,55.27384850629949,54.34610155801544,55.24071502685547,808030
2019-09-12,55.552192696465156,55.552192696465156,54.42563972117809,54.7967414855957,562767
2019-09-13,54.88948921931907,55.25396222052656,53.941861320949705,54.3195915222168,671930
2019-09-16,54.339462458804704,54.47200111289966,54.00149912900097,54.326210021972656,960331
2019-09-17,54.22682846409508,54.50515354399961,53.650297261160475,54.061161041259766,613252
2019-09-18,54.22019148406949,54.22019148406949,53.696679651649326,54.11416244506836,544778
2019-09-19,54.27983445658601,54.677440970795864,54.081028818518206,54.160552978515625,544683
2019-09-20,54.35936095976147,54.65093847336958,53.85572534101061,53.9219970703125,1378803
2019-09-23,53.6304076378813,54.127414544669236,53.53763104701842,53.96174240112305,637552
2019-09-24,54.16717607965398,54.399115193920544,53.140028709721555,53.299072265625,668728
2019-09-25,53.444855608550434,54.10090607299556,53.365336216042856,53.981624603271484,491939
2019-09-26,54.140673958019555,54.61779988809837,54.02139247549985,54.53828048706055,510211
2019-09-27,54.81948648513556,54.99358048093068,54.370860760190965,54.76591873168945,554385
2019-09-30,54.87974666513368,55.34176308052037,54.57173572154255,54.739131927490234,529990
2019-10-01,54.30390151197744,54.43112552608539,52.20138285637792,52.56296157836914,1184496
2019-10-02,52.56296793629496,53.02498925774031,52.26165470399871,52.830806732177734,1390012
2019-10-03,53.01828994293842,53.69457746981973,52.68349266071799,53.55396270751953,711018
2019-10-04,53.60081732404156,54.029354412054765,53.31958790531329,53.882041931152344,652904
2019-10-07,53.54725506181085,54.25702164112617,53.39324479362255,53.768218994140625,447577
2019-10-08,53.500396106832376,53.848584133082475,53.212473613565294,53.35308837890625,815848
2019-10-09,53.64770046886553,53.95571142617688,53.399950223732255,53.51377868652344,339356
2019-10-10,53.55396899467671,53.67449526056658,52.877681388400234,53.08525466918945,472819
2019-10-11,53.54727354136039,54.0829463439185,53.27943473427152,53.741451263427734,337189
2019-10-14,53.707952931292596,53.955703138370474,53.39994202129292,53.868656158447266,341899
2019-10-15,53.667813582301996,54.77933649679989,53.641027288905185,54.74585723876953,515674
2019-10-16,54.67217348013522,54.89983520734099,54.20345929156297,54.611907958984375,902123
2019-10-17,53.52047812740818,54.70565682777302,53.359774870561345,54.216854095458984,949782
2019-10-18,54.21017517582549,54.31061775354945,53.58745525203938,53.86199188232422,882815
2019-10-21,53.9423191232987,54.444512560531216,53.82848585219804,54.431121826171875,590176
2019-10-22,54.591845922712544,55.26813847098299,54.049480027462,55.11412811279297,629075
2019-10-23,55.24805108917889,56.42653252332816,54.89986295530561,56.31939697265625,738332
2019-10-24,56.65417517241496,56.94879543114143,56.29259642010783,56.6943473815918,587821
2019-10-25,56.634096927595,57.169769784956394,55.475704193115234,55.475704193115234,804263
2019-10-28,55.30829685142149,55.556047143805735,55.06054655903725,55.08063507080078,757640
2019-10-29,55.02706266552634,55.63639168336624,54.15659264004076,54.32399368286133,1477982
2019-10-30,54.39096929149739,56.292613209816864,54.37757855111122,56.09843063354492,1121108
2019-10-31,56.17875784709993,56.67425835157689,55.34846490621293,55.977882385253906,884322
2019-11-01,56.06494902214875,56.37965787192047,55.63640685482362,56.31269454956055,652998
2019-11-04,56.29259163556877,57.450984061620055,56.19884686555204,57.38402557373047,764798
2019-11-05,57.43092169367645,57.97998539358264,56.861769475935965,56.875160217285156,670329
2019-11-06,56.91531466100262,57.40411742500167,56.4800796527582,56.667564392089844,550711
2019-11-07,56.74122674397648,57.10950329993509,56.473387936473955,57.0157585144043,767812
2019-11-08,57.16305290112523,57.66524629548188,56.84834420664793,57.58489227294922,606753
2019-11-11,57.410835560661276,57.698762975544966,56.87516257985268,57.33048629760742,627568
2019-11-12,57.136280124888906,57.464379630115126,56.292596370252795,56.44660186767578,688413
2019-11-13,56.30599497541606,57.0291525804514,56.158682419786686,56.801490783691406,502770
2019-11-14,56.834970730493396,57.504565390713935,56.67427224626605,57.31038284301758,442867
2019-11-15,57.457694091104585,57.85275698559576,57.23673005310836,57.57822036743164,654317
2019-11-18,57.712129203305565,57.81926471628402,57.424201910723575,57.55142593383789,347173
2019-11-19,57.45765893760331,57.52462221603384,56.22561063803536,56.7411994934082,547792
2019-11-20,56.64077798916483,56.64077798916483,55.643084038160495,55.86404800415039,626720
2019-11-21,55.70333857273464,55.70333857273464,54.71904027738718,55.20114517211914,895436
2019-11-22,55.44222488026559,56.47339846690573,55.17439083444047,56.212257385253906,641979
2019-11-25,56.42650253729301,57.00235220742225,56.05152830920921,56.091705322265625,311194
2019-11-26,56.0314595240695,56.58052306105885,55.92432400182289,56.299293518066406,797858
2019-11-27,56.29929826573771,57.009065145951006,55.977896483513966,56.91532516479492,574541
2019-11-29,56.78141322562911,57.598315779275914,56.78141322562911,57.13629913330078,403215
2019-12-02,57.06932733899559,57.1095043637743,56.38634197585619,56.45330047607422,682573
2019-12-03,56.4398999165137,57.62507863665968,56.4398999165137,57.471073150634766,821405
2019-12-04,57.18984364936367,58.14066284791077,57.18984364936367,57.471073150634766,690956
