Price,Open,High,Low,Close,Volume
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO
Date,,,,,
2018-12-07,19.188912727535204,19.535713825046937,18.40594286412245,18.738807678222656,78396000
2018-12-10,18.688791089282212,19.702961976524183,18.570729903541544,19.615236282348633,43344000
2018-12-11,19.96040488053815,20.524470956970205,19.957124099222536,20.237518310546875,57730000
2018-12-12,20.69663163910383,21.332025473472733,20.660558699665938,20.904876708984375,68703000
2018-12-13,21.190196678609063,21.43943436771868,20.872089178628297,21.177078247070312,54355000
2018-12-14,20.93603811610033,21.446814083591903,20.87618810567941,20.89258575439453,42727000
2018-12-17,20.82372131263364,21.424681330374863,20.74911403023815,20.8351993560791,56238000
2018-12-18,21.133454506038845,21.175708652999578,20.6139840238926,20.68523406982422,51849000
2018-12-19,20.629730477906765,21.20388388389135,20.092861361389662,20.20636558532715,59728000
2018-12-20,20.248608553395822,20.58829456959009,19.755648383856496,20.040653228759766,75365000
2018-12-21,20.0406607852539,20.85673684369987,20.0406607852539,20.290868759155273,102138000
2018-12-24,20.049773263569058,20.190618836999903,19.346373444305854,19.370399475097656,28494000
2018-12-26,19.70015233687166,20.588308335414826,19.3455533241855,20.558481216430664,36741000
2018-12-27,20.2983292203236,20.814486064759585,20.061377877077557,20.783002853393555,37507000
2018-12-28,20.961131875271818,21.380354955245732,20.808687262576264,21.010013580322266,28702000
2018-12-31,21.361294692069386,21.416803928069747,20.79128324711462,21.067174911499023,26590000
2019-01-02,20.617297744971257,21.101971250865386,20.421770982606752,21.003379821777344,30346000
2019-01-03,20.261868096612584,20.425911646589764,19.082909673551722,19.13510513305664,68580000
2019-01-04,19.41099941018688,19.589955747153315,19.193930743116454,19.323177337646484,54248000
2019-01-07,19.357972588856192,19.90395639972209,19.118535586203297,19.71671485900879,53433000
2019-01-08,19.89318829370764,20.041491061217076,19.334777363748472,19.558473587036133,36795000
2019-01-09,19.75316877808105,20.437512468956267,19.705944761986093,20.404373168945312,52971000
2019-01-10,20.345550488716906,20.759802049292272,20.24530295110483,20.672809600830078,29594000
2019-01-11,20.665350027074197,20.95449675156674,20.656235179734256,20.759798049926758,20158000
2019-01-14,20.555982901982134,20.843473464207683,20.37288323363009,20.784648895263672,25498000
2019-01-15,20.941240233779926,21.72500491327007,20.879103459368547,21.250272750854492,39247000
2019-01-16,21.309094319546702,21.321522937787766,20.82524892253184,20.853418350219727,24484000
2019-01-17,20.717551358864274,21.32153026488751,20.606531285807698,21.154172897338867,35154000
2019-01-18,21.46900078446164,21.701810267882532,21.292530168869845,21.609018325805664,34634000
2019-01-22,21.375376914593787,21.496338277572185,21.118541425299558,21.399404525756836,37156000
2019-01-23,21.502964837758768,21.61646901541378,21.01497604406093,21.335607528686523,31771000
2019-01-24,21.6313854587445,22.1003181712265,21.54107924597669,21.83519744873047,35999000
2019-01-25,21.969412188372235,22.229561423704542,21.616469449899792,22.19890785217285,30333000
2019-01-28,21.670323742002083,22.274302481448213,21.429229074938203,22.172395706176758,31320000
2019-01-29,22.15002979700129,22.170742057435834,21.85839573404298,22.064693450927734,27870000
2019-01-30,22.369581220004438,22.680269848060057,22.15168452431895,22.437519073486328,28727000
2019-01-31,22.41598517432,22.452439837989516,22.067185675492368,22.22460174560547,21063000
2019-02-01,22.29916013182652,22.336441251678593,21.94621734293191,22.105289459228516,22878000
2019-02-04,22.162458693797017,22.546884727062317,21.951191091275792,22.54522705078125,20761000
2019-02-05,22.531969025394776,22.75317951180235,22.362125957433214,22.369583129882812,22619000
2019-02-06,22.640500494145734,23.198083273814287,22.597418301568506,22.88408088684082,27064000
2019-02-07,22.60652839827517,22.748203575314047,22.06303040973576,22.2941837310791,28646000
2019-02-08,22.148372654871903,22.72501167036707,22.126002717755803,22.705955505371094,23903000
2019-02-11,22.734124407260314,22.866684770431405,22.64133088884521,22.843486785888672,18012000
2019-02-12,23.08623232668243,23.23039164934839,22.95450004141201,23.147541046142578,19809000
2019-02-13,23.19808885456704,23.377045211325726,23.02990344360483,23.307451248168945,19190000
2019-02-14,23.247799392571306,23.43338488087418,23.111097186045335,23.322364807128906,16015000
2019-02-15,23.536946618896827,23.536946618896827,23.09783937487741,23.357990264892578,17352000
2019-02-19,23.293362917104755,23.43255240207459,23.210512296568165,23.335617065429688,15152000
2019-02-20,23.467346919322424,23.747380375544864,23.386982031254387,23.481430053710938,16150000
2019-02-21,23.466514291631583,23.475627557524422,23.10942976462049,23.275959014892578,13254000
2019-02-22,23.193938443172062,23.198080262197323,22.755659402791846,22.908103942871094,27225000
2019-02-25,23.262708530702657,23.266851931000893,23.072153203333112,23.082096099853516,19245000
2019-02-26,23.02658717810938,23.033216303083726,22.738268439177507,22.783836364746094,27211000
2019-02-27,22.636358021901877,22.792116348979896,22.33478268255671,22.493026733398438,29146000
2019-02-28,22.367095015440583,22.84265523886268,22.25607655023878,22.813657760620117,31460000
2019-03-01,23.01001321414152,23.045638234471415,22.4632013890549,22.5974178314209,19035000
2019-03-04,22.783832505802568,22.914736763636963,22.440832630331833,22.77471923828125,17382000
2019-03-05,22.825256492625126,23.234538115624016,22.744891602338942,22.950361251831055,21699000
2019-03-06,22.921365279256612,22.943735215185608,22.40935037812961,22.481430053710938,19973000
2019-03-07,22.384491561068668,22.396920179411914,21.87910585535403,21.997581481933594,25411000
2019-03-08,21.670326930908132,21.93544766680899,21.474800151144613,21.88822364807129,22167000
2019-03-11,21.94621854219942,22.41515127691005,21.8766245862819,22.291704177856445,27161000
2019-03-12,22.34969535080839,22.37206528434363,21.89484741006371,22.338924407958984,23324000
2019-03-13,22.411834603568963,22.624759844131308,22.28838752049546,22.469829559326172,32089000
2019-03-14,22.542740923073755,22.556825640355694,22.194769552020183,22.2204532623291,43094000
2019-03-15,23.733299111982667,24.817809654432455,23.48806259263562,24.050615310668945,144066000
2019-03-18,24.045644541186405,24.604883466137803,24.04398686506792,24.34473419189453,56746000
2019-03-19,24.37124736059307,24.936285814341495,24.3671039601788,24.79792594909668,51556000
2019-03-20,24.909934378837704,24.993525083671404,24.265452579602407,24.32731056213379,41263000
2019-03-21,24.398358585871573,25.024450957914805,24.324799603847598,24.80962371826172,27379000
2019-03-22,24.736064953124032,24.77953198985732,24.35823670858085,24.462724685668945,23307000
2019-03-25,24.425113469367897,24.590622417433877,24.157624453628173,24.421770095825195,23878000
2019-03-26,24.60650035140181,25.03281148005303,24.594797749239774,24.82884979248047,28009000
2019-03-27,24.873996057649265,24.966781455485705,24.446849368533897,24.740251541137695,21862000
2019-03-28,24.835539855363397,25.352963908975134,24.71516885818104,24.99937629699707,33030000
2019-03-29,25.179094757727267,25.30030119479606,24.93333851063799,25.136463165283203,24493000
2019-04-01,25.33708566716617,25.641353382660945,25.056221566195337,25.561107635498047,27040000
2019-04-02,25.59203269225838,25.691506415265987,25.295287195734478,25.332067489624023,22857000
2019-04-03,25.597050175606185,25.69568686581152,25.229251996422168,25.428197860717773,22266000
2019-04-04,25.47417026855717,25.57865825030321,25.21671140960434,25.24429702758789,15228000
2019-04-05,25.41147981641255,25.448260113242732,25.22758152098216,25.434885025024414,18875000
2019-04-08,25.423174249542434,25.520140020649226,25.244291868982923,25.451595306396484,13899000
2019-04-09,25.29278546666843,25.42067869037981,25.101363353558384,25.365509033203125,11621000
2019-04-10,25.37804231295637,25.726614077939676,25.327886932205303,25.704879760742188,14992000
2019-04-11,25.758371742614557,25.92889489038407,25.597877117382495,25.86369514465332,16669000
2019-04-12,26.025871216697485,26.53493612742215,25.96066985015698,26.50066375732422,30087000
2019-04-15,26.50066549475601,26.541626209210445,26.178006797635785,26.4480037689209,16216000
2019-04-16,26.748924234424102,26.74975967913071,26.4229222305123,26.623538970947266,21116000
2019-04-17,26.768984309469722,26.8275005144965,26.568369164624503,26.793228149414062,18138000
2019-04-18,26.835855102706084,26.953716566636107,26.595114724126546,26.63356590270996,26548000
2019-04-22,26.524902668356454,26.572548527079647,26.264100423736505,26.33097267150879,13504000
2019-04-23,26.478090494760956,26.58926522063377,26.26326323370324,26.38446807861328,19777000
2019-04-24,26.29586447178051,26.49898914060674,26.17967388320749,26.274967193603516,23335000
2019-04-25,26.159610983789076,26.159610983789076,25.62630392067302,26.065153121948242,26732000
2019-04-26,25.8419688994646,25.992430256762066,25.50426270292914,25.94729232788086,16404000
2019-04-29,26.01667379741528,26.30338758904518,25.949801548278135,26.1403865814209,13404000
2019-04-30,26.190538508268155,26.616848043791872,26.124501712580063,26.615177154541016,18953000
2019-05-01,26.790719288588857,27.01641372365682,26.63942088715475,26.65697479248047,18158000
2019-05-02,26.747253719070297,26.931990646234585,26.266609907976886,26.399518966674805,20428000
2019-05-03,26.32678493616459,26.468888613842445,25.97068950035451,26.39031219482422,19214000
2019-05-06,25.64469146790213,26.07434593780459,25.524320487923,26.044252395629883,14371000
2019-05-07,25.800167927719112,25.881250689973502,25.388902815962005,25.686485290527344,21734000
2019-05-08,25.520150361721495,25.717423761902815,25.337087495725477,25.360492706298828,15099000
2019-05-09,25.077119149570674,25.56612220769436,24.8138089520793,25.41649627685547,22282000
2019-05-10,25.347115417760225,25.52850737832592,24.797926867421587,25.40813636779785,21025000
2019-05-13,24.560526782660098,24.71600558681128,24.090748591524655,24.523746490478516,37864000
2019-05-14,24.716841262067927,25.461630626582796,24.699287357663877,25.24429702758789,34277000
2019-05-15,25.09968901319695,25.726616994415362,24.960928647236766,25.44240951538086,18166000
2019-05-16,25.056214683197947,25.33624166809869,24.634082405736432,24.850582122802734,34233000
2019-05-17,24.473591438884014,24.539628234713355,24.108301247434596,24.23201560974121,39094000
2019-05-20,23.23812468469267,23.401127262727517,22.455719644181183,22.78590202331543,65162000
2019-05-21,23.162054395570237,23.38691332374512,22.95809433455162,23.014936447143555,25060000
2019-05-22,22.60952530419592,22.99236938141905,22.483303019436377,22.504201889038086,31809000
2019-05-23,22.116344350825585,22.192411270011178,21.580529354728693,21.741024017333984,46607000
2019-05-24,21.95919457889317,22.213308469863094,21.377404617702958,21.394123077392578,27963000
2019-05-28,21.446783052601077,21.54374883545542,20.90511839517452,21.272079467773438,61965000
2019-05-29,21.12663589354239,21.43006815030736,21.029671688958036,21.24199104309082,28132000
2019-05-30,21.287125948272628,21.511147874458537,21.24198802292799,21.450963973999023,17310000
2019-05-31,21.151710845785896,21.377403664087648,20.981186072150795,21.034683227539062,22192000
2019-06-03,21.110750694978954,21.59390396718316,20.997905080057876,21.163414001464844,28911000
2019-06-04,21.47938249296116,22.235040531840344,21.37907493371413,22.209962844848633,36805000
2019-06-05,22.486652526244097,22.695628524388145,21.934120573875845,22.211641311645508,23651000
2019-06-06,22.320303706540773,22.98735524105212,22.174856619220257,22.80261993408203,32687000
2019-06-07,22.96896973626041,23.227264074765767,22.843582865747674,22.976491928100586,25963000
2019-06-10,23.13197257507685,23.804038537209877,23.131137130220036,23.422866821289062,23280000
2019-06-11,24.282172040119267,24.387495471595702,23.355990691308953,23.696203231811523,37105000
2019-06-12,23.544907506051228,23.669457340720946,23.188811909282485,23.382741928100586,27057000
2019-06-13,23.53237000444011,23.646888126576336,23.18881244931069,23.539892196655273,37735000
2019-06-14,21.57551437777139,22.409745721507417,21.522015627221332,22.229190826416016,100797000
2019-06-17,22.138080346646287,22.460740608928546,21.845515229592912,22.2325382232666,35785000
2019-06-18,22.41476117277866,23.657749733486725,22.273492905552825,23.242305755615234,54920000
2019-06-19,23.303332704762326,23.327573360354624,22.879529388160744,23.19550132751465,28920000
2019-06-20,23.615122774134488,23.860879066104992,23.16791427438442,23.32590103149414,57291000
2019-06-21,23.343618631836417,23.714099602491434,23.119980844099356,23.122512817382812,45399000
2019-06-24,23.251631036899656,23.583290546993645,23.207747257998484,23.562192916870117,20506000
2019-06-25,23.558815838544245,23.872753124180733,23.293824665049858,23.335176467895508,24436000
2019-06-26,23.50987214365295,23.96980760934275,23.469363788313775,23.751232147216797,24774000
2019-06-27,23.876972688293694,24.342815488920444,23.817898682540545,24.111581802368164,21813000
2019-06-28,24.29302978515625,24.414554861213634,24.036479529556715,24.29302978515625,49265000
2019-07-01,25.459326597065154,25.802802606328854,25.007830436387263,25.34708595275879,44832000
2019-07-02,25.223023834100584,25.374084280979623,24.802751705653957,24.923433303833008,19011000
2019-07-03,23.941957377172287,24.370667285718472,23.884570276347436,24.042383193969727,49411000
2019-07-05,23.93773789831301,24.088799966812335,23.795960268598783,23.854190826416016,24565000
2019-07-08,23.6297088275848,23.730134652278277,23.156270037493545,23.204374313354492,34291000
2019-07-09,23.076944399405814,23.29045593957046,22.989176822497395,23.252479553222656,26131000
2019-07-10,23.44910931109044,23.528437501930366,23.1233571730057,23.16555404663086,30134000
2019-07-11,23.22800686898046,23.414513375364546,23.034749505692186,23.297208786010742,20712000
2019-07-12,23.324213702023695,24.130155590453032,23.324213702023695,24.084583282470703,21971000
2019-07-15,24.566454535376,24.852541732194457,24.24323280737537,24.333532333374023,30334000
2019-07-16,24.21960476288626,24.287118145700937,23.83140321411337,23.97824478149414,14617000
2019-07-17,24.098930449784635,24.24492859704993,23.89892222740149,24.058422088623047,15453000
2019-07-18,24.15124802280136,24.498942831002203,23.95039478257253,24.455059051513672,19357000
2019-07-19,24.62806459303189,24.74030522104533,24.433962189328227,24.4736270904541,22047000
2019-07-22,24.726795398774854,25.3166951558289,24.6626590636611,24.992630004882812,33905000
2019-07-23,25.2753531114711,25.516713147025648,25.250878438318054,25.383373260498047,19692000
2019-07-24,25.418813304794458,25.729375184318066,25.359737687029188,25.635700225830078,19006000
2019-07-25,25.49729972997434,25.49729972997434,25.266911068440237,25.3504581451416,15741000
2019-07-26,25.45172721111915,25.572407207504124,25.362271129608537,25.395183563232422,14996000
2019-07-29,25.421349466872773,25.53274665320607,25.060996325503222,25.46438980102539,12068000
2019-07-30,25.240753190656147,25.396034173324228,25.072812338717267,25.28041648864746,11164000
2019-07-31,25.320075686616445,25.387589072132826,24.192600699811447,24.472782135009766,20819000
2019-08-01,24.400209006643998,25.133573544728666,23.825500871374157,24.080364227294922,21911000
2019-08-02,23.804396628264683,23.953770159071833,23.284542165861662,23.50564956665039,20080000
2019-08-05,22.950355995707394,22.974830667415816,22.286193404961026,22.588315963745117,27765000
2019-08-06,22.796762359503656,22.969765523164455,22.32669899009476,22.485355377197266,22199000
2019-08-07,22.28197229731864,23.01533678074972,22.195048181230955,22.790010452270508,22244000
2019-08-08,22.817861297830177,23.00183582049996,22.152853639391303,22.86849594116211,29163000
2019-08-09,22.750344425247917,23.67612268929286,22.750344425247917,23.26935386657715,30735000
2019-08-12,23.071033447242474,23.47864573950948,23.00014463287362,23.26175880432129,20040000
2019-08-13,23.233062431284072,24.09385754245555,22.957099927110207,23.941953659057617,22340000
2019-08-14,23.527590892020466,23.642363475525464,22.81785615218449,22.917438507080078,27108000
2019-08-15,22.95457355546116,23.020398422081886,22.351171969638152,22.671016693115234,20010000
2019-08-16,22.96723289078986,23.27104394397424,22.952886114643164,23.10479164123535,17458000
2019-08-19,23.58750927218543,23.63561192965019,23.259225214340994,23.52674674987793,17489000
2019-08-20,23.474424180169887,24.04828870472761,23.377373798758786,23.660930633544922,17920000
2019-08-21,24.021285733739017,24.3267836782317,23.9714945522509,24.262645721435547,19381000
2019-08-22,24.337751030939714,24.423830059012808,24.013685872369265,24.272768020629883,12294000
2019-08-23,23.966429363999666,24.09217329782888,22.87439885562373,22.96554183959961,25742000
2019-08-26,23.372311583223503,23.45670371537393,23.20774781083549,23.395097732543945,14249000
2019-08-27,23.557975884972475,23.6482738133791,23.200153160688814,23.25585174560547,14298000
2019-08-28,23.151210640344562,23.32674579702455,22.825458454844863,23.297208786010742,17202000
2019-08-29,23.755446213531712,24.093013067301637,23.718313296241014,23.91410255432129,16429000
2019-08-30,24.082049947260316,24.127622252666225,23.621270994243904,23.85250473022461,16720000
2019-09-03,23.62970948237949,23.701441756392242,22.864276026473135,23.127578735351562,22210000
2019-09-04,23.527587784810617,23.996805949032755,23.477796613938576,23.884565353393555,19865000
2019-09-05,24.33522637184177,24.784190521007627,24.33522637184177,24.559707641601562,20938000
2019-09-06,24.6297512692354,24.752119789845175,24.414552844754553,24.634815216064453,13748000
2019-09-09,24.895582487696036,25.08124387931818,24.507380957128113,24.693885803222656,21686000
2019-09-10,24.58755690056752,24.849171091338935,24.37404537748626,24.84832763671875,20850000
2019-09-11,25.00697831178089,25.214582385788102,24.857604786184496,25.149600982666016,19260000
2019-09-12,25.438225498033876,25.514178263287633,25.01964183453318,25.366493225097656,33109000
2019-09-13,25.11922316766371,25.147916719510707,23.95799225924567,24.50063133239746,62557000
2019-09-16,24.20356874002366,24.496408391974768,24.11073724400697,24.360536575317383,22176000
2019-09-17,24.306530624162388,24.414552366404166,23.94617753504752,24.374887466430664,21912000
2019-09-18,24.346202008003047,24.537770874074997,23.957155263336563,24.282907485961914,16510000
2019-09-19,24.34703432712647,24.638185454128603,24.239856059934382,24.527631759643555,19421000
2019-09-20,24.50037894552028,24.56255180084589,24.002143262818063,24.2099552154541,35524000
2019-09-23,24.155452586128284,24.456948692686428,24.024293868666327,24.312162399291992,14850000
2019-09-24,24.470573478124138,24.605138668109678,23.825849019336378,24.043880462646484,20292000
2019-09-25,23.14450404268053,23.609524567385368,22.995460044030104,23.486881256103516,55588000
2019-09-26,23.443444343009023,23.73301692614275,23.22371044590389,23.583972930908203,27477000
2019-09-27,23.560120730320342,23.956153687421423,23.24755239226589,23.348051071166992,28660000
2019-09-30,23.488583153447752,23.56779008164682,23.208378837280787,23.51243019104004,19826000
2019-10-01,23.699796605169347,23.817329344707733,23.283323098360516,23.40852165222168,19429000
2019-10-02,23.29013847565073,23.31909442921541,22.85237319147544,23.00141716003418,19543000
2019-10-03,22.995458518452413,23.378716810209678,22.758690568042525,23.37275505065918,17096000
2019-10-04,23.718541086805836,23.991930837500266,23.43833673562082,23.968935012817383,25884000
2019-10-07,23.84799416190028,23.934014070289173,23.480918705196757,23.513282775878906,18658000
2019-10-08,23.341238742896667,23.412779846916287,22.902622248479553,23.023561477661133,22757000
2019-10-09,23.308877435393658,23.413633832320677,23.16749764198798,23.26373863220215,16329000
2019-10-10,23.38382465243641,23.743235889437162,23.306321781849714,23.37445640563965,17340000
2019-10-11,23.803705226024714,24.194629324066465,23.7696387256028,23.924644470214844,23697000
2019-10-14,23.882910438389654,24.07283551001996,23.836920422455776,23.9885196685791,13312000
2019-10-15,24.071985324660577,24.751629126364755,24.034510713273104,24.726078033447266,21230000
2019-10-16,24.613655949034644,24.707341665751443,24.40414153452589,24.569368362426758,20046000
2019-10-17,24.710748808801142,24.844462787936326,24.555743063790278,24.650279998779297,13125000
2019-10-18,24.656241048348573,24.693714035384485,24.1878140902816,24.420324325561523,16981000
2019-10-21,24.56596184672612,24.860644946597716,24.448429093082815,24.662202835083008,13031000
2019-10-22,24.6639062255007,24.77207073657984,24.463761674678032,24.482498168945312,13046000
2019-10-23,24.099237873441677,24.148636001299252,23.741530709366366,23.874393463134766,20957000
2019-10-24,24.093276967796122,24.145230369127862,23.736422631264574,24.043880462646484,16896000
2019-10-25,24.12479000537689,24.815504487147606,24.121383517870456,24.683494567871094,20869000
2019-10-28,24.797618435226997,24.910040641717362,24.55574158524584,24.830835342407227,12999000
2019-10-29,24.8930103894868,25.013949637320536,24.534450349495007,24.542116165161133,13272000
2019-10-30,24.69967755634437,24.781439760177268,24.40244078831353,24.719266891479492,17281000
2019-10-31,24.6817874806564,25.04630921485554,24.511451755051134,24.941551208496094,27881000
2019-11-01,24.953475653145567,25.260082244873047,24.876824005213695,25.260082244873047,21234000
2019-11-04,25.50962786791206,26.015527828520792,25.47385731130456,25.976350784301758,34075000
2019-11-05,25.976353437709918,26.979636430152155,25.931214629445506,26.746274948120117,38711000
2019-11-06,26.577639960464673,26.76671383836798,26.292326711964563,26.67132568359375,18076000
2019-11-07,26.87742975775395,27.21128987588792,26.457549744643078,26.550382614135742,23981000
2019-11-08,26.391115663475766,26.708794538221266,25.987418524384168,26.692611694335938,17830000
2019-11-11,26.504392222360746,26.678134441242747,26.47373058856119,26.636402130126953,9154000
2019-11-12,26.74286337236906,26.94726723117119,26.679839295964207,26.873170852661133,16875000
2019-11-13,26.613410196330427,26.88850397825638,26.572530719391832,26.71476173400879,12625000
2019-11-14,26.46606734611829,26.558900217614163,26.07088557544265,26.31446647644043,17268000
2019-11-15,26.59552717684284,26.662810594254232,26.409008557277946,26.650035858154297,18120000
2019-11-18,26.557193844659125,26.692611857126103,26.2344060496536,26.493318557739258,15850000
2019-11-19,26.968562729846003,27.73678172246273,26.968562729846003,27.0579891204834,31743000
2019-11-20,26.904686525414665,26.983893455429442,26.317024354426415,26.544424057006836,19927000
2019-11-21,26.499285700541297,26.887652917124605,26.385159427191677,26.849327087402344,19317000
2019-11-22,26.96770910629204,27.209587586334944,26.718166435535743,26.82122039794922,13216000
2019-11-25,26.965156453102715,27.2692094508794,26.93620049449048,27.221513748168945,19636000
2019-11-26,27.16870780843918,27.269208128472236,26.917461069500607,26.936199188232422,30793000
2019-11-27,27.07842820490257,27.248763945784965,26.953229640328463,27.12101173400879,20182000
2019-11-29,26.98559836521473,27.0656565183843,26.828037330976223,26.93109130859375,9229000
2019-12-02,27.059693847975655,27.07757912762065,26.449888659425874,26.463516235351562,23158000
2019-12-03,26.046188757982627,26.31702319700043,25.81708500941502,26.105806350708008,18736000
2019-12-04,26.38089694625112,26.518868608699425,26.157754983779682,26.378341674804688,14439000
2019-12-05,26.452439480740022,26.611704539043497,26.32213200112035,26.5035400390625,15494000
2019-12-06,26.797373089324577,26.94215936468805,26.57763759235287,26.91745948791504,16937000
2019-12-09,26.913199883746582,27.011143294801194,26.73775198486043,26.775226593017578,24694000
2019-12-10,26.83654781405458,26.905533646105567,26.67898681826675,26.833141326904297,14563000
2019-12-11,26.84336339535228,27.368851045723346,26.84336339535228,27.23002815246582,20829000
2019-12-12,27.230878227383332,28.119183560827015,27.205328760116597,27.91818618774414,38935000
2019-12-13,27.088648281175015,27.234285773412264,26.45499612679108,26.86380386352539,70952000
2019-12-16,27.080984740413346,27.90115388082567,27.04351012841985,27.52045249938965,37921000
2019-12-17,27.572404105212847,27.67545643867932,27.402917958740844,27.5775146484375,20248000
2019-12-18,27.628616812289305,28.20776196208204,27.556224480794047,27.887529373168945,35155000
2019-12-19,28.03828103899525,28.04253711838687,27.569852392671898,27.603069305419922,31787000
2019-12-20,27.742442081297682,27.742442081297682,27.264107875003056,27.443912506103516,50540000
2019-12-23,27.57639481427134,27.73039113622741,27.3243228149754,27.489501953125,20254000
2019-12-24,27.529939304058754,27.588441107699374,27.444767753571643,27.572954177856445,7024000
2019-12-26,27.63920018911845,27.67963555234173,27.25636220020129,27.356159210205078,15848000
2019-12-27,27.46971738104369,27.474018211989147,27.118709846689367,27.23141098022461,14487000
2019-12-30,27.230549507498935,27.300234122835132,26.9062117390315,26.967294692993164,13104000
2019-12-31,26.938045117348835,27.216785233305234,26.910515533225773,27.18753433227539,12487000
2020-01-02,27.471439053940458,27.74501852386508,27.299377908107306,27.735553741455078,20329000
2020-01-03,27.31572005589473,27.529937857430564,27.020634820960534,27.03009796142578,22870000
2020-01-06,26.742756259541704,27.006872592242896,26.6377985814751,26.989665985107422,20789000
2020-01-07,27.12128835535414,27.235710794650515,26.863195860091334,26.896747589111328,18565000
2020-01-08,26.926007013881712,26.969883375516677,26.532844358294824,26.561235427856445,31979000
2020-01-09,26.869220774892526,26.926861098982986,26.0717128148383,26.347871780395508,42397000
2020-01-10,26.27818895108887,26.286792254524936,25.706081579433075,25.742216110229492,40705000
2020-01-13,25.811039903736724,26.13623590018157,25.78092752241288,25.91083526611328,22054000
2020-01-14,25.98137628681473,26.596498390795357,25.946103243254715,26.51304817199707,28911000
2020-01-15,26.438205420113306,26.48724244094634,25.869539085124938,26.07945442199707,22733000
2020-01-16,26.23947083607716,26.485519040717186,26.171505898112926,26.415834426879883,21508000
2020-01-17,26.55434631910022,26.578434910889992,26.159464068621645,26.56553077697754,26896000
2020-01-21,26.48035870446719,26.627471398152867,26.353891966989927,26.503585815429688,21967000
2020-01-22,26.738455950406756,27.350997064545997,26.712646039199484,26.92514419555664,29264000
2020-01-23,27.115272830275682,27.512736288961335,26.740178290341095,27.499832153320312,30266000
2020-01-24,28.433261441817475,28.526176446313823,27.596179690727272,27.874061584472656,55782000
2020-01-27,27.22108778406748,27.519615661212782,26.55262609390193,26.586177825927734,38843000
2020-01-28,26.973318901028225,27.46369568244356,26.907935111384546,27.384546279907227,23166000
2020-01-29,27.600487351657268,27.99708930752762,27.283893001061006,27.315723419189453,23668000
2020-01-30,27.041282632352367,27.14452062839922,26.54832468816723,27.11699104309082,21128000
2020-01-31,27.027519846470952,27.06365273644526,26.120751681175673,26.25324058532715,22123000
2020-02-03,26.2936660176362,26.37711622986363,26.12246476326455,26.259254455566406,21288000
2020-02-04,26.82362253843739,27.062788758872685,26.63951548261381,26.807275772094727,22559000
2020-02-05,27.31486552194902,27.51359807395799,27.173774943724194,27.304542541503906,24825000
2020-02-06,27.430139778324925,27.519612146240583,27.03353626975817,27.503265380859375,22683000
2020-02-07,27.385405748518288,27.4026107122308,27.08859756193559,27.119569778442383,15883000
2020-02-10,26.873524648114742,27.065373564739172,26.69544134579085,27.030961990356445,19218000
2020-02-11,27.241733958514484,27.597900499448023,27.186673152074498,27.543701171875,15527000
2020-02-12,27.705441214742944,27.967836209212148,27.67016816523254,27.93428611755371,15310000
2020-02-13,27.657265030280474,27.999670917937383,27.611670641133912,27.871482849121094,13857000
2020-02-14,27.946331134106785,28.020316587090598,27.280448929954225,27.338090896606445,19137000
2020-02-18,27.099783179118905,27.100643017113306,26.50186759057001,26.73415184020996,26693000
2020-02-19,26.927722830105687,27.257222952861778,26.815883167019543,27.159147262573242,20525000
2020-02-20,27.010314804489123,27.1591488451945,26.335830870732195,26.604248046875,25521000
2020-02-21,26.540582733471165,26.622311650960008,26.006329593495476,26.19645881652832,24522000
2020-02-24,25.310339444183583,25.706081556414173,24.954171214993586,25.086658477783203,36849000
2020-02-25,25.302592369101596,25.44196323929836,24.18074834486787,24.319257736206055,31892000
2020-02-26,24.462931299854894,24.794151075710534,24.432820560314582,24.594558715820312,23074000
2020-02-27,24.11450806033584,24.54552322251132,23.532937550174452,23.56821060180664,34837000
2020-02-28,22.654557365289975,23.583692672925938,22.603799030845014,23.453784942626953,44586000
2020-03-02,23.809957305099598,24.55326595876349,23.327322336905183,24.516271591186523,31976000
2020-03-03,24.4887408207338,24.818239274436923,23.36345409501624,23.594017028808594,29930000
2020-03-04,23.877061556494684,24.580796351575025,23.638755138622688,24.557567596435547,23477000
2020-03-05,23.85297106329304,24.354532290361306,23.43916253955906,23.575950622558594,24374000
2020-03-06,22.968573819217347,23.308396921634213,22.5831546853034,23.18107032775879,30169000
2020-03-09,21.600679750950714,22.391305780963638,21.013087087988126,21.311614990234375,43934000
2020-03-10,22.07471433616977,22.68467435559196,20.939964223205322,22.617570877075195,55071000
2020-03-11,21.841566345771547,22.06610714094306,20.861672606356603,21.161060333251953,36030000
2020-03-12,19.52818687287464,20.884896197091944,18.610236085857892,18.82187271118164,64281000
2020-03-13,19.400865277026554,20.171703512727554,17.306007738737385,20.150196075439453,84714000
2020-03-16,17.909943652507103,18.82359194689793,15.50537587619543,16.13770294189453,76935000
2020-03-17,16.502475233507347,17.207069738993354,15.612915481223801,17.16405487060547,70662000
2020-03-18,15.97252565858901,16.129101496073634,13.392454666945138,14.442033767700195,98993000
2020-03-19,14.422249643511702,17.848867257350427,14.195127653563882,16.728742599487305,74438000
2020-03-20,17.673671754966552,18.258127167928418,16.440889102795317,16.81798553466797,74044000
2020-03-23,16.875727968524515,17.146082602022037,15.55195233004024,16.927349090576172,46921000
