Price,Open,High,Low,Close,Volume
2011-12-19,53.5253986320438,53.848891269625604,52.52256345159868,52.6649055480957,1141860
2011-12-20,53.7971310324914,54.90995101246134,53.66773398086244,54.871131896972656,1082946
2011-12-21,54.99405580169169,55.33048809945189,53.9782810525906,54.528221130371094,931282
2011-12-22,54.709400931253654,55.08465246795544,54.29532493410335,54.86467742919922,784049
2011-12-23,55.16230251736448,55.69930318895028,54.85174945503918,55.673423767089844,643087
2011-12-27,55.55694002657584,56.048654144742855,55.459889572633706,55.912784576416016,359324
2011-12-28,56.04865861254647,56.04865861254647,54.909953827904104,54.98112487792969,534014
2011-12-29,55.18308754581329,55.58046352548985,55.052801220121296,55.36549377441406,593685
2011-12-30,55.45015517444635,55.67164184014603,55.19609425394649,55.495758056640625,505151
2012-01-03,56.42732735858866,56.766071789440154,56.09509455739922,56.25143814086914,963712
2012-01-04,56.18629731155024,57.000594901511924,55.99738482667103,56.73350524902344,724486
2012-01-05,56.485939627742994,56.65531178541506,55.76284274181355,56.34913635253906,750971
2012-01-06,56.577141512509954,56.577141512509954,55.95827900299433,56.23188018798828,543743
2012-01-09,56.16022004846056,56.577141512509954,55.76936121275491,56.23188018798828,707298
2012-01-10,56.70746260326957,57.000609596324075,56.5315733329102,56.876834869384766,833235
2012-01-11,56.68137085733155,57.2937217427121,56.55108457802294,57.28720474243164,1032896
2012-01-12,57.65201436009727,58.75294163264862,57.50218780432441,58.7138557434082,1151373
2012-01-13,58.068936445424264,58.62265590132646,57.27418465056299,58.57054138183594,1080243
2012-01-17,58.70083452706048,59.169870629811456,58.453290530608534,58.915809631347656,1344115
2012-01-18,59.091685371069396,59.749639225159,58.622654705224555,59.64540481567383,1233637
2012-01-19,59.31968647510549,60.081863960007155,58.87019608705979,59.82780838012695,1324766
2012-01-20,59.61285272294573,59.71708178916502,58.8246177233462,59.052616119384766,1941692
2012-01-23,59.02653195553903,59.59327993116607,58.381612215868934,58.57704162597656,1951962
2012-01-24,57.43703196284663,57.489146470317316,56.4729082020094,57.05268478393555,2868974
2012-01-25,56.66182434573741,57.463093009938355,56.25793688617749,57.156917572021484,1398922
2012-01-26,57.48264506970877,58.20573674340561,57.12435504730339,57.4305305480957,949010
2012-01-27,57.378424522135525,57.71716896277616,57.111334873006776,57.4500846862793,932903
2012-01-30,56.96149452469537,57.58035709727002,56.857265491220105,57.5412712097168,800481
2012-01-31,57.78882921284859,57.91260390650574,56.97453700455109,57.345855712890625,1275796
2012-02-01,57.97119463018713,58.59657397343027,57.89302288386031,58.21222686767578,1224665
2012-02-02,58.35555493595552,58.43372669996477,57.6650323145773,57.68457794189453,878313
2012-02-03,58.524944388500224,58.95489459025377,58.316486289531916,58.88975143432617,1388761
2012-02-06,58.537969494976146,58.64220391081552,58.322999779674625,58.58357238769531,660599
2012-02-07,58.34254811760498,58.80506724720189,58.02986094468261,58.655235290527344,649789
2012-02-08,58.72037764722818,59.13078220483313,58.55100007374735,59.111236572265625,900365
2012-02-09,59.22195956229423,59.45647482600694,58.772469287196934,59.31315994262695,684814
2012-02-10,58.57054728396525,58.95489459025377,58.38814644736798,58.88975143432617,836802
2012-02-13,59.332712362744964,59.40437250544541,58.79202159643157,58.96791076660156,552715
2012-02-14,58.9027680118464,59.13728332519531,58.518420784209404,59.13728332519531,860260
2012-02-15,59.28061410242808,59.463014950510015,58.88975514225252,59.1047248840332,981332
2012-02-16,59.07864384292249,59.866883820985,58.883214441488235,59.86036682128906,550878
2012-02-17,59.93203304274473,60.02323343934493,59.53465719981451,59.97111892700195,970089
2012-02-21,60.21867071172771,60.21867071172771,59.52163633194855,59.76918029785156,907716
2012-02-22,59.821294703930675,59.821294703930675,59.104714694513824,59.182891845703125,652600
2012-02-23,59.261067447721565,59.93204460995461,58.863691528095636,59.8734130859375,875826
2012-02-24,59.84083744880649,60.19912743623485,59.71055115749264,59.89295196533203,569363
2012-02-27,59.691016486893865,60.166564223816394,59.33272643368259,59.938560485839844,837883
2012-02-28,59.93854410236381,60.068835754616444,59.176366680256855,59.43693923950195,1012897
2012-02-29,59.61282388668669,59.704024275512594,58.596585609996964,58.78550338745117,1075379
2012-03-01,59.06562416274839,59.853864260204546,59.01350964780555,59.847347259521484,1154400
2012-03-02,59.87993146834451,60.244733133566086,59.63238748122987,59.85387420654297,804696
2012-03-05,59.606335989837916,59.606335989837916,58.78553208964509,59.215476989746094,703191
2012-03-06,58.23178566258912,58.32298605393324,57.42400539519703,57.68457794189453,1482592
2012-03-07,57.96470604328922,58.179675744816734,57.50218700737247,57.90607452392578,1232340
2012-03-08,58.23181638009394,58.73342148340015,58.12758193380104,58.635704040527344,834100
2012-03-09,58.694314780437765,58.870203982323545,58.192715181608875,58.26436996459961,838424
2012-03-12,58.16662917925185,58.59657919499094,58.0102856726664,58.192691802978516,890960
2012-03-13,58.3360303512924,59.16335109560395,58.26437019538656,59.111236572265625,806750
2012-03-14,59.143780580209395,59.423898711617916,58.92881094819594,59.37178421020508,645898
2012-03-15,59.436952289683504,59.736616171240684,58.68780333105308,59.68450164794922,1018951
2012-03-16,59.73008965738478,60.13397714857378,59.573746112408394,59.74311828613281,1226611
2012-03-19,60.08839243467556,60.19262148686334,59.59329906415204,59.938560485839844,678111
2012-03-20,59.37833260433042,59.508618926748866,58.889756208945315,59.391361236572266,678652
2012-03-21,59.4564773100021,59.69750958298025,58.92229825882127,59.22847366333008,655843
2012-03-22,58.870207756301966,59.000494072483946,58.0298583306124,58.36860275268555,1108998
2012-03-23,58.49237464219971,58.88323357205431,58.147113234512474,58.759464263916016,964360
2012-03-26,57.87352114990284,59.52165129077559,57.87352114990284,59.4955940246582,1264121
2012-03-27,59.736606658074,60.15352277801103,59.44997145298688,59.74311828613281,771294
2012-03-28,59.6519176119067,59.73660638469654,58.798539746500765,59.36528778076172,790211
2012-03-29,59.24720339134753,60.14598468148057,59.04382865391709,60.12630081176758,1283363
2012-03-30,60.178771700116236,60.53959567948326,59.89011468087393,60.22469711303711,1614365
2012-04-02,60.2443891323591,60.87419181768196,59.98853128420018,60.802024841308594,1255257
2012-04-03,60.762668329970346,60.7823522020041,59.90981236152837,60.1984748840332,1047705
2012-04-04,59.63427555245854,59.69987944099844,59.35217612642197,59.42434310913086,870962
2012-04-05,59.26031959461092,59.65394826283073,59.13567493502164,59.575218200683594,1244663
2012-04-09,58.57147979376266,58.899499195278935,58.19753497071946,58.354984283447266,947064
2012-04-10,58.22377713637545,58.40091032037544,57.01666031544623,57.05602264404297,2862920
2012-04-11,57.54806570102959,57.92856828514374,57.09539612840618,57.298770904541016,1498266
2012-04-12,57.32500139563872,58.820775296445746,57.311880619409095,58.709251403808594,1222935
2012-04-13,58.610836669718886,58.76172828569445,57.86951018593875,57.90230941772461,1149860
2012-04-16,58.19753752459428,58.56491927041428,57.79079344886501,58.4861946105957,1004249
2012-04-17,58.853576178233745,59.37840719385224,58.49930983206223,59.122554779052734,804588
2012-04-18,58.85359408630065,58.8798356450664,57.994174920776366,58.013858795166016,1292876
2012-04-19,58.07286421328539,58.69610897017499,57.705482614410464,58.5583381652832,1355250
2012-04-20,58.715805564300396,59.29968277680728,58.52555161506926,58.879817962646484,1188560
2012-04-23,58.11880978082094,58.55835848013231,58.06632667706013,58.210655212402344,1549181
2012-04-24,56.03915653650049,56.80016699605131,53.51995658777792,55.57992935180664,4912280
2012-04-25,55.98668031422486,56.16381352684606,55.71770165337088,56.07196807861328,1984608
2012-04-26,56.05227338143223,56.72143835710585,55.96699104414312,56.60990905761719,1217963
2012-04-27,56.40654989995052,56.59024079403518,56.03916270115103,56.13100814819336,2509109
2012-04-30,56.24910307671541,56.3212646544452,55.79643350502704,56.08509063720703,1840078
2012-05-01,55.645534285173866,56.97730126185626,55.59305117736154,56.498390197753906,1553181
2012-05-02,56.33437170329537,56.64271263374449,55.98011076377904,56.53774642944336,1192884
2012-05-03,56.60335315722817,56.800164800202666,56.203166777865334,56.62303161621094,1220773
2012-05-04,56.48527098380396,56.49182866714712,55.83578980133975,56.10476303100586,2031956
2012-05-07,55.71769589665387,56.56399412673373,55.71769589665387,56.262210845947266,1096999
2012-05-08,55.83576871036446,56.03913797663069,55.278127769122484,55.921051025390625,1267473
2012-05-09,55.29124935919335,55.78984412687521,54.74673459288624,54.76641845703125,1720844
2012-05-10,55.21910212039473,55.271585224207094,54.399050918011916,54.47777557373047,1406489
2012-05-11,54.208784631552405,55.03539873921245,54.1366176749102,54.563045501708984,1101107
2012-05-14,54.143188067078945,54.904198412505636,53.8151632880028,54.372798919677734,1073757
2012-05-15,54.32690418616769,54.55652055621227,53.56589348672046,53.74302673339844,812480
2012-05-16,54.05133664614505,54.26782669998328,53.15255556038869,53.15911865234375,1026301
2012-05-17,53.21816559237759,53.395298757519825,52.02416967476111,52.050411224365234,1253636
2012-05-18,52.299699517792874,52.43090724968762,50.89577137589096,51.04665756225586,1803649
2012-05-21,51.25005126458585,52.653985337942835,51.06636037178815,52.52277755737305,1556100
2012-05-22,52.69989263939559,53.10007897888394,52.12913622632491,52.41779327392578,1194397
2012-05-23,51.997930695205696,52.32595008146994,51.49277813504423,52.18162155151367,1547127
2012-05-24,52.4899608081676,52.7851809517175,52.13569988228505,52.77861785888672,1076352
2012-05-25,52.56868846637079,52.90983404737006,52.28658908171171,52.44403839111328,629574
2012-05-29,52.988559509697446,53.30345813330013,52.65397701680496,53.211612701416016,1044030
2012-05-30,52.62773042083571,53.080399854193985,51.8076738845232,51.87984085083008,927498
2012-05-31,51.81425247118068,52.2275597039522,51.10572501348231,51.853614807128906,1104242
2012-06-01,51.026998194788206,51.407500759612596,50.38407465738582,50.43655776977539,1665281
2012-06-04,50.56775040774992,50.91544818069147,50.18068490588735,50.83016586303711,1368006
2012-06-05,50.61368258438044,51.40749223292275,50.46279095597295,50.948265075683594,2042117
2012-06-06,51.276275991260036,51.91263622347812,51.24347676219772,51.6633415222168,1389626
2012-06-07,52.371878546145275,53.01480199123652,52.2865907954428,52.49652862548828,4313406
2012-06-08,51.99135951371287,52.42435044684902,51.65021940507026,52.23409652709961,1534588
2012-06-11,52.70646234373751,52.86391166217959,51.873284917703934,51.91264724731445,1042841
2012-06-12,52.23410207159411,52.40467214402093,51.669908755105425,52.050411224365234,1237961
2012-06-13,51.84048332408882,52.102898842891555,51.197559892392874,51.341888427734375,934200
2012-06-14,51.45998201085407,51.66991986344969,50.99419169992775,51.46654510498047,956361
2012-06-15,51.66335425458625,52.25379462950472,51.62399192363367,52.14226531982422,1432217
2012-06-18,51.997947416996325,52.430933146107094,51.80769340646559,52.22100067138672,755835
2012-06-19,52.63427916309239,53.61178483008909,52.608037618097626,53.51993942260742,1291903
2012-06-20,53.539625037258155,53.539625037258155,52.24722065745811,52.50307846069336,1149968
2012-06-21,52.660529231209026,52.73269619693878,51.04010544957455,51.0794677734375,893771
2012-06-22,51.47308259089882,51.54524954482182,50.83672242057743,51.15818405151367,3468280
2012-06-25,50.61369097940526,50.79738187276876,50.33159154499625,50.43655776977539,1057218
2012-06-26,50.52838999105485,50.810489351626615,50.101967519817336,50.63991928100586,994304
2012-06-27,51.197560788831964,51.243486210741196,50.489033465029436,50.646488189697266,1155913
2012-06-28,50.580345529788346,51.66524887271995,50.34880971620264,51.63217544555664,1568639
2012-06-29,52.67075357935486,53.41827718725213,52.47229670856695,53.405052185058594,1739978
2012-07-02,52.889058764384174,53.246281131121805,52.05553445280405,52.670753479003906,1667551
2012-07-03,53.497675235390226,53.497675235390226,52.71707261079554,53.07429504394531,915499
2012-07-05,52.92212949653596,53.16689568555273,52.50537281774889,52.96182632446289,1117322
2012-07-06,52.340000150843764,52.92214039438683,52.1746166719073,52.80306625366211,641898
2012-07-09,52.77658239952637,52.955196260927,52.445821041245054,52.6773567199707,793346
2012-07-10,53.153667269931496,53.1602852267931,51.76446373832274,52.01584243774414,727513
2012-07-11,52.19446509614172,52.20107759825285,51.599088936587776,52.002620697021484,916364
2012-07-12,51.599094411241225,51.724786523286916,51.07648845462031,51.41386795043945,684489
2012-07-13,51.68507365032926,52.842741276960574,51.61892137040341,52.816280364990234,793346
2012-07-16,52.65752190879294,52.723674197532326,52.2010683885617,52.55829620361328,903392
2012-07-17,52.83614891960792,53.11398860121721,52.46569601079554,53.10737609863281,1107809
2012-07-18,53.07429929486111,53.94751521280407,52.81630256677015,53.94090270996094,1319144
2012-07-19,54.073207334780385,54.2452033349173,53.57706229876292,53.91443634033203,1214504
2012-07-20,53.41828755915145,53.64321084557537,53.1735267655855,53.206600189208984,1368978
2012-07-23,52.346572554785276,52.869178055573144,52.27380780801107,52.64426040649414,973873
2012-07-24,52.57153757964112,52.981681855005846,51.34109384182693,52.181236267089844,1267905
2012-07-25,52.419362669039735,52.816276318183085,52.055522429396134,52.20105743408203,1896290
2012-07-26,52.92876271895654,53.3587554349777,52.48553954176336,52.8427619934082,1549722
2012-07-27,53.43812619923702,53.88134927687758,52.84275012436315,53.75565719604492,2795142
2012-07-30,53.729203360941156,54.13935307506653,53.37198094245176,53.80858612060547,1232881
2012-07-31,53.537367160604134,53.60351946371116,53.014761238128656,53.206600189208984,1668740
2012-08-01,53.47121754159624,54.09966718058929,53.305834047596896,53.74243927001953,1358925
2012-08-02,53.25289315801426,53.50427183254071,52.51860009133676,53.18674087524414,1024139
2012-08-03,54.132745417341376,54.628890487577834,53.64983080956642,54.40397262573242,839397
2012-08-06,54.70826230752177,54.953028541977645,54.45027106911339,54.721492767333984,576497
2012-08-07,54.91331433727548,55.13161956136618,54.61562638730769,55.0588493347168,701353
2012-08-08,54.807488108330965,55.826238869808726,54.73471785857148,55.52193832397461,768051
2012-08-09,55.36978967658253,55.872552595523516,55.098562527779876,55.59470748901367,1000898
2012-08-10,55.46901592899536,55.54839867927978,54.84717892924163,55.38963317871094,978737
2012-08-13,55.29040527875465,55.40286690956322,54.92656492386395,55.32347869873047,417590
2012-08-14,55.59471021848578,55.7600936989699,55.039030889903735,55.23748779296875,997331
2012-08-15,55.13824791968367,55.49547574473533,54.97286992113511,55.283782958984375,681138
2012-08-16,55.48885356674005,56.11730300748043,55.32347012491309,56.01145935058594,790968
2012-08-17,56.19010336689106,56.34225643315881,55.70057073551052,55.84611129760742,1037652
2012-08-20,55.73362516564601,55.985003875191374,55.63439399973801,55.9453125,776050
2012-08-21,56.07101660336895,56.22978213817106,55.65425434658327,55.85932922363281,838424
2012-08-22,55.60792610847405,56.22976303100586,55.17132103612892,56.22976303100586,1116457
2012-08-23,56.1569942131183,56.1569942131183,55.15809197619455,55.24408721923828,640493
2012-08-24,55.17130549877238,55.237457763831216,54.84715667205561,55.124996185302734,668815
2012-08-27,55.26394927974093,55.376410920560254,54.53626850518514,54.602420806884766,626980
2012-08-28,54.476726528177316,54.64872248849586,54.23196031825597,54.41718673706055,708271
2012-08-29,54.50978843606807,54.701632771535024,54.106256809524766,54.26502227783203,1315793
2012-08-30,54.18564767119902,54.33118270564339,53.841655771603236,54.086421966552734,767186
2012-08-31,54.443653109753285,54.74795368542576,54.13935253408081,54.62887954711914,741242
2012-09-04,54.5494708615168,54.78100652610776,53.68948592662792,53.90779113769531,1151049
2012-09-05,53.8482689101257,54.443639452307266,53.8482689101257,54.31794738769531,962306
2012-09-06,54.58919624810738,55.48226060139013,54.58919624810738,55.25072479248047,999168
2012-09-07,55.376382522902915,55.67406499996619,54.98608141509615,55.31023025512695,1018734
2012-09-10,55.270542059579796,55.53515114583674,55.03900638117625,55.0588493347168,778428
2012-09-11,55.20441378025222,55.79317749502862,55.1250310120294,55.561641693115234,898203
2012-09-12,55.56821197407553,55.68728603593499,54.93315031082507,55.16468048095703,1053326
2012-09-13,55.11178814251798,56.123926393271574,54.82071805790062,55.76008605957031,1067488
2012-09-14,55.72701640516956,56.67961502282938,55.44917673297795,56.55392837524414,1156346
2012-09-17,56.527444067041216,56.778822714069086,56.4017520155984,56.63990020751953,867394
2012-09-18,56.58034833326166,56.679573987848215,56.12389504576646,56.44804382324219,592280
2012-09-19,56.527457084439696,56.56053050189393,56.110694924674945,56.38853454589844,695732
2012-09-20,56.084203566759456,56.309121233287236,55.819594547315006,56.2628173828125,786319
2012-09-21,56.42822255407002,56.46130142540993,55.85931288740848,55.905616760253906,1442919
2012-09-24,55.69392117066322,55.76669140328782,55.250698186860724,55.52853775024414,709893
2012-09-25,55.66086582472955,55.94532346394418,55.11179896571536,55.13825988769531,743728
2012-09-26,54.92657904454223,55.098575057868274,54.45689489560608,55.02581024169922,1291363
2012-09-27,55.30577454013839,55.42577191256389,54.91244707032964,55.0991096496582,869556
2012-09-28,54.932481050614406,55.192478282531056,54.65915076829601,55.132476806640625,851288
2012-10-01,55.0191160829417,55.832437174525765,54.83245348773005,55.232444763183594,957874
2012-10-02,55.29911990411552,55.63244602683856,54.83246333230327,55.112457275390625,678976
2012-10-03,55.085773913789474,55.259103443259114,54.79911078904758,55.15243911743164,585686
2012-10-04,55.47909059554082,55.732418320208666,55.15909218201086,55.5924186706543,675301
2012-10-05,56.00578002645126,56.39243835120624,55.699119975783525,55.93244552612305,754214
2012-10-08,55.66577769333049,56.02576988197659,55.47911507699548,55.919105529785156,463317
2012-10-09,55.98576366255773,56.0724311868231,55.299109233169034,55.30577850341797,675517
2012-10-10,55.31246837183318,55.31246837183318,54.53914605332696,54.67914581298828,940902
2012-10-11,54.99911082753095,55.15244355733214,54.639118698883024,54.645782470703125,421374
2012-10-12,54.66580581665039,55.225793787795624,54.3991448780098,54.66580581665039,694326
2012-10-15,54.96580668778378,55.03913570291964,54.665810357810194,54.8591423034668,776482
2012-10-16,55.325775964054614,56.43242398903635,55.0591151142185,56.405757904052734,791076
2012-10-17,56.272431229607214,56.885756723269346,56.272431229607214,56.632423400878906,1029869
2012-10-18,56.565746853237535,57.29906959043098,56.2724199576246,56.899078369140625,1598475
2012-10-19,55.2991147524711,55.499110407473395,53.14581445487379,53.32581329345703,5500236
2012-10-22,52.89248032635681,52.925815680635196,51.512502223935925,52.63915252685547,3355748
2012-10-23,51.752505825025096,52.19916556007997,51.36584753865992,51.51918029785156,2968102
2012-10-24,51.76584619941153,51.97251116529654,51.185855938656,51.392520904541016,2018551
2012-10-25,51.965848545031065,52.11917583117545,51.339189859421595,51.81917953491211,905446
2012-10-26,51.599175977608624,52.05916873396397,51.35917569304237,51.94583511352539,939281
2012-10-31,52.25248231492032,52.412484298146566,51.4058314990362,51.68582534790039,1424109
2012-11-01,52.045829536630606,52.91248277211603,51.40583801706062,52.12582778930664,2581104
2012-11-02,52.17249967999218,52.78582522104867,51.33251238395317,52.09917068481445,2536891
2012-11-05,51.93249609651621,52.61248674460988,51.799165674960925,52.49915313720703,1564964
2012-11-06,52.56582102038138,53.652472258543845,52.33249002171644,53.16581344604492,1544317
2012-11-07,52.59915558024328,53.2124755412931,52.41915675563683,52.97248077392578,2091843
2012-11-08,52.965828359477236,53.405818860667175,52.699161951502056,52.76582717895508,2308151
2012-11-09,52.67249737358027,53.445819532412706,52.67249737358027,53.15249252319336,1447459
2012-11-12,53.28581170182192,53.545808790399924,53.05914996995277,53.29914474487305,987926
2012-11-13,53.69913050759827,54.15912319458278,53.52580096577946,53.692466735839844,1924829
2012-11-14,53.819152428356034,53.8791483880615,53.225823616437395,53.48582077026367,1724087
2012-11-15,53.44580778253712,53.77247008370654,52.99914809488626,53.232479095458984,1408975
2012-11-16,53.292478438202096,53.54581176842506,52.865821036836905,53.33247756958008,1819107
2012-11-19,53.712470621569125,53.95247090154201,53.51914424085834,53.912471771240234,1765057
2012-11-20,53.73248589029022,54.41914054176561,53.73248589029022,54.40580749511719,871827
2012-11-21,54.70579553954856,54.7324616288219,54.4191323307787,54.625797271728516,820263
2012-11-23,54.89914176496393,55.37913149716523,54.792471881866135,55.359134674072266,391430
2012-11-26,55.15247089669572,55.55913162231445,55.119135526585985,55.55913162231445,1051164
2012-11-27,55.52576718548981,55.559102538149105,55.119106672750355,55.24577331542969,1373302
2012-11-28,54.92579828693866,55.24579138596069,54.59246664396082,54.965797424316406,1703440
2012-11-29,55.092458188332614,55.4991188309736,54.73246595468986,54.899131774902344,1720628
2012-11-30,54.99912676125074,55.45911958575663,54.93913080484219,55.29245376586914,1490915
2012-12-03,55.465794337486926,55.5924555347315,54.285811432358365,54.37914276123047,1171264
2012-12-04,54.1058035323366,54.78579431324859,54.1058035323366,54.46580123901367,1011276
2012-12-05,54.41246770888824,54.79912599732119,54.232468860019154,54.65912628173828,1064785
2012-12-06,54.67246746770854,54.80580343001412,54.29247289582179,54.765804290771484,1344440
2012-12-07,54.69909842074136,55.3857581171945,54.36577247452134,55.3724250793457,1203477
2012-12-10,55.345788653552866,55.46578605847721,55.172453570499265,55.405784606933594,658113
2012-12-11,55.505779943144475,55.872441394812135,55.33911414743308,55.49244689941406,966090
2012-12-12,55.805805082192684,55.865801060974825,54.932482018246965,55.039146423339844,976792
2012-12-13,55.09911097239004,55.43243701490729,54.992446638784514,55.29910659790039,746106
2012-12-14,55.345784728498906,55.53244734514334,54.97912326815181,55.03245544433594,856476
2012-12-17,55.0991342451817,55.699126873299384,55.0524658304367,55.57246017456055,821560
2012-12-18,55.692449603832024,56.48576855527585,55.33912115117737,56.31243896484375,959928
2012-12-19,56.39243810417739,56.565767697273785,55.84578323364258,55.84578323364258,1035814
2012-12-20,55.939077565952864,56.699066162109375,55.89240918804873,56.699066162109375,1088243
2012-12-21,56.4257645943777,56.699094735745575,56.03910083395614,56.18576431274414,1779218
2012-12-24,56.37244705417323,56.872439065280695,56.0191185599266,56.83910369873047,527528
2012-12-26,56.91909974631536,57.53908915597151,56.79243855398943,57.16576385498047,1097647
2012-12-27,57.25907849639743,57.272411538976485,55.79910208674773,56.53242492675781,1314820
2012-12-28,56.465275010753324,56.49214389188212,55.679357467748154,55.70622634887695,877232
2012-12-31,55.34348322488989,56.458547065176994,55.08150892651603,56.438392639160156,874853
2013-01-02,57.40568692573666,57.72811901418188,57.12356369582527,57.674381256103516,1312875
2013-01-03,57.74154892354406,58.037106569786836,57.31836134189095,57.47285461425781,766321
2013-01-04,57.674364526596015,58.3125029886603,57.56016905381646,58.245330810546875,1051813
2013-01-07,58.02365615091249,58.2520415419273,57.59375423841403,58.19158935546875,898743
2013-01-08,58.158004107149885,58.31250288652689,57.452693468207514,58.299068450927734,1425839
2013-01-09,58.37968451663784,59.185756323069754,58.18488239892341,59.08499526977539,1547235
2013-01-10,59.27979366791395,59.27979366791395,58.54760854519523,59.031253814697266,728270
2013-01-11,59.152168409425926,59.38055385525985,58.74241528073668,59.36040496826172,808048
2013-01-14,59.27305688602023,59.38053235102059,58.883458325393896,59.10512924194336,578119
2013-01-15,58.83644337812508,59.11185206620731,58.655081275219445,58.910335540771484,514016
2013-01-16,58.641653459939405,58.98422882186524,58.225180387052035,58.63493347167969,750106
2013-01-17,58.88348469035458,59.75672877444824,58.76257473809198,59.39399337768555,912148
2013-01-18,59.494748902447654,59.689551021833815,58.97080028477949,59.575355529785156,1255473
2013-01-22,59.60894019222588,60.19334096921129,59.29994260257456,60.052276611328125,1126510
2013-01-23,60.08583379767896,60.4485634039028,58.829706295799035,59.407386779785156,2117571
2013-01-24,59.16560018619048,59.575353296449336,58.67524045161587,59.266361236572266,1272121
2013-01-25,59.447728355963974,59.602227168844266,59.07156407761588,59.35368728637695,1107160
2013-01-28,59.33354233906803,59.39399454640142,58.89020029873981,59.11859130859375,1028463
2013-01-29,59.205881430043526,59.88432303514033,59.10512595719135,59.70296096801758,1096999
2013-01-30,59.5820543878687,59.7567020184943,59.0312370897694,59.10512924194336,737026
2013-01-31,58.923779312143004,59.246205803928085,58.68867389189601,58.72897720336914,1185208
2013-02-01,59.212623756660044,59.77015568070324,59.145451569424374,59.60222244262695,960360
2013-02-04,59.20587627027478,59.34694056794066,58.493845876299005,58.534149169921875,861233
2013-02-05,58.85661755105175,59.192478539482316,58.708838716142296,58.769290924072266,886096
2013-02-06,58.64835963330839,58.876745022359806,58.41325425694541,58.7759895324707,1093972
2013-02-07,58.88347379468921,58.88347379468921,58.28563859358099,58.68195724487305,660059
2013-02-08,58.80957521282514,59.440999206730744,58.66179642573459,59.34695816040039,845342
2013-02-11,59.427582245523716,59.60894994390507,59.18576234099852,59.39399337768555,804913
2013-02-12,59.40072568175534,59.70300339506524,58.97081800016597,59.66941452026367,1004357
2013-02-13,59.74328252923723,59.81716915992038,59.34696388292912,59.635807037353516,925985
2013-02-14,59.44101115088932,59.69626547079142,59.132019079428886,59.575355529785156,714433
2013-02-15,59.5887877338353,59.6492454720592,59.084993561874725,59.266361236572266,865232
2013-02-19,59.53503085245678,59.87089167917546,59.232753338423755,59.582054138183594,604171
2013-02-20,59.541769679832264,59.64924517839081,58.809584535940935,58.84988784790039,1379356
2013-02-21,58.58117927561368,58.94390896048854,57.09666614422294,57.546722412109375,2165135
2013-02-22,57.78185491384524,57.835592670195254,57.311644005807736,57.82887268066406,1479349
2013-02-25,58.097554895120396,58.11098933140822,56.57273252651766,56.57945251464844,1078406
2013-02-26,56.82127470590169,57.04966013219233,56.525717095407934,56.65334701538086,1335576
2013-02-27,56.713806070965184,57.72811448507847,56.60633056324053,57.47285461425781,1123700
2013-02-28,57.419105559303844,58.325938287211834,57.39223668766095,57.99679183959961,1291903
2013-03-01,57.667645391987385,58.20502836481881,57.31163007273227,57.99679183959961,799832
2013-03-04,57.84901304556369,58.12441620991659,57.47956329048713,57.99679183959961,624602
2013-03-05,58.27221505728629,58.923788126894955,58.191608422281604,58.37297058105469,937227
2013-03-06,58.574477253289395,58.628214995780134,58.184873080258065,58.245330810546875,702218
2013-03-07,58.352813344016255,59.07155850663452,58.22518342019749,59.01110076904297,977440
2013-03-08,59.293225718676624,59.93807866542952,59.18575022755114,59.85075759887695,1303146
2013-03-11,59.6761345112144,59.803758939517834,59.2193579457742,59.66941452026367,960577
2013-03-12,59.66940677052768,59.99183333486159,59.40743241701871,59.72314453125,759403
2013-03-13,59.72311542929441,59.86417975244016,59.165583663487475,59.783573150634766,736918
2013-03-14,59.91792873720143,60.38813400268555,59.78358437563453,60.38813400268555,711839
2013-03-15,60.159743119267446,60.68369162172304,60.01196433497753,60.569496154785156,2058548
2013-03-18,59.938089429903116,59.97167829689904,59.447729643590925,59.7298583984375,1019059
2013-03-19,59.75001928180603,59.97169033655154,58.883495035038514,59.25294494628906,907608
2013-03-20,59.50816467892891,59.84402552084453,59.33351704113278,59.67609786987305,961225
2013-03-21,59.03125372476146,59.07827702393649,58.158009785581136,58.50730514526367,1510049
2013-03-22,58.95734108525271,59.138708690576266,58.594611414577656,58.78941345214844,904689
2013-03-25,59.10514884800013,59.205904359873855,58.540896929605026,58.7558479309082,1057110
2013-03-26,58.97082840190785,59.15891616201615,58.74244284889132,59.05815505981445,809453
2013-03-27,58.60440664420164,58.6111813423952,58.00170424835566,58.42833709716797,1063055
2013-03-28,58.44185818800105,59.09873557371353,58.27933251546287,58.997154235839844,1448432
2013-04-01,58.70597349438947,58.80078015010091,57.72403903976486,57.906883239746094,1380545
2013-04-02,58.21160305706123,58.286091184426574,57.35833784401726,57.56826400756836,1044138
2013-04-03,57.65634126327601,57.696972702136975,56.91142596574756,57.073951721191406,1194289
2013-04-04,57.18904827041537,57.83238185592333,57.101010737787306,57.812068939208984,844261
2013-04-05,57.27710903715355,57.683423387006556,56.92496434887063,57.649566650390625,719622
2013-04-08,57.69695902850737,58.02201046236096,57.36513289724374,58.0016975402832,539095
2013-04-09,58.2183785518087,58.50957315408356,57.81883350870119,58.23869705200195,721676
2013-04-10,58.37414171778611,58.52989828666993,58.14389700492626,58.46894836425781,1381410
2013-04-11,58.52991828573483,59.13262067963669,58.39447458799207,59.07844543457031,1331360
2013-04-12,58.92946701160094,59.05136691687224,58.529927310171786,58.86852264404297,1172345
