Price,Open,High,Low,Close,Volume
Ticker,VNO,VNO,VNO,VNO,VNO
Date,,,,,
2018-12-12,51.551606844433095,51.63925123298538,49.89359657589836,49.98855209350586,1101300
2018-12-13,50.0469869068484,50.748175549481815,50.0250758066113,50.273414611816406,1007600
2018-12-14,50.0835171182356,50.3099392868449,49.76944496217661,49.93013381958008,992100
2018-12-17,50.02508208939576,50.214987602814205,47.94344371781714,48.06031036376953,1247200
2018-12-18,48.31593872198404,48.695744094055044,48.045688841130605,48.410888671875,794900
2018-12-19,47.95804951548002,48.16256055070469,46.942788752029955,47.132694244384766,1193100
2018-12-20,47.09617995807183,47.24956324216701,45.876410884602784,46.32925796508789,1319000
2018-12-21,46.32925690354809,47.1400010812661,45.511209954196985,45.51851272583008,2016300
2018-12-24,45.511214384824775,45.71572544550871,43.962764739990234,43.962764739990234,632900
2018-12-26,44.07963239796899,45.43817664382266,43.44418527164387,45.43087387084961,973700
2018-12-27,45.03644554906485,45.24095657418347,43.83128492532155,45.17522048950195,1087000
2018-12-28,45.54042959681432,45.84719898309643,44.73699087519018,45.365135192871094,863300
2018-12-31,45.44547941441872,45.61347104503522,44.71507956673602,45.30670166015625,905500
2019-01-02,44.9268834740031,45.175219478771155,43.802070074763016,44.0869255065918,844500
2019-01-03,44.10153825014126,44.80272135042326,43.787466130717334,43.97006607055664,931300
2019-01-04,44.247621431190815,45.02184343965896,44.130754787832764,44.70777130126953,616500
2019-01-07,44.89036676711624,45.891016403988125,44.795416808255524,45.56233596801758,882800
2019-01-08,45.73763855134599,46.81863001211869,45.66459967969076,46.760196685791016,893300
2019-01-09,46.87705549322793,47.11808874460935,46.387686219023465,46.825927734375,1113500
2019-01-10,46.68715762760007,47.65859077700862,46.48264655877905,47.497901916503906,1237500
2019-01-11,47.278782230728524,47.62937101949874,46.979315633333485,47.578243255615234,681200
2019-01-14,47.381041026132266,47.50520766519703,46.68715781413579,46.760196685791016,969300
2019-01-15,46.80401924202658,47.14730803024418,46.687152602417136,47.05965805053711,709900
2019-01-16,47.03775323749178,47.71702534664028,47.03775323749178,47.60015869140625,834700
2019-01-17,47.44677344041425,47.92884001472601,47.40295123275267,47.7535400390625,716500
2019-01-18,47.84848788393145,48.51314874068481,47.680493494088275,48.49123764038086,865100
2019-01-22,48.432801689621364,48.57888497121304,47.65127424375493,48.25750732421875,979100
2019-01-23,48.294045763234465,48.352473522993876,47.69511803875359,47.9361457824707,858500
2019-01-24,47.921531992991426,48.14795415095062,47.264171049310185,48.00918197631836,979700
2019-01-25,48.17149680500626,48.850278980446866,48.01655776250545,48.842899322509766,901800
2019-01-28,48.614176066007104,49.59546220627018,48.481370380640456,49.529056549072266,924800
2019-01-29,49.470044376076174,49.98650788862707,49.36675167356599,49.96437454223633,691800
2019-01-30,49.698762657353655,51.02681971853599,49.698762657353655,50.72431564331055,1142700
2019-01-31,50.5988947286838,51.68347383383794,50.3259036303495,51.58018112182617,2029200
2019-02-01,51.63918764163732,51.73510629777088,50.303756774200316,51.321929931640625,1502400
2019-02-04,51.277670519034636,51.81627298830989,50.7759607118167,51.801513671875,938000
2019-02-05,51.78676509017996,52.044996862950754,51.454747986019974,52.01548385620117,1589500
2019-02-06,51.9712112954233,51.9712112954233,51.38096248510457,51.46950149536133,787800
2019-02-07,51.27767217501319,51.772002339977746,50.98992741456933,51.53590393066406,1377100
2019-02-08,51.43998635786212,52.04498883027578,51.29242134688951,51.572792053222656,1372700
2019-02-11,51.63181545480096,51.77199517187133,51.292418761188095,51.69821548461914,1569600
2019-02-12,50.76857504690092,51.7055945136058,50.45131732944616,50.6136360168457,2039300
2019-02-13,50.547244906637744,50.96041572635354,50.31852052084057,50.82761001586914,1177800
2019-02-14,50.73905937586159,50.80546503040666,50.21521631257278,50.370155334472656,818800
2019-02-15,50.71693144843638,50.79071113878491,50.451320059958014,50.76120376586914,1448100
2019-02-19,50.7980890135096,50.93827436057198,50.59888329365775,50.753822326660156,1062500
2019-02-20,50.73168600562104,50.73168600562104,49.96436491410102,50.15619659423828,1024000
2019-02-21,50.02340126628054,50.547244444785335,49.69138417858808,50.480838775634766,540200
2019-02-22,50.724317310940194,51.14486778930242,50.47346520726424,50.82761001586914,535500
2019-02-25,51.01206040172838,51.08584009867627,50.31851886655204,50.355411529541016,606800
2019-02-26,50.48083250186803,50.48083250186803,49.82418369570072,49.86107635498047,760700
2019-02-27,49.6102120275347,49.73564367490979,48.924050311424615,49.344600677490234,984300
2019-02-28,49.2855984846794,50.473470341218004,49.24870581672496,49.6618766784668,1540600
2019-03-01,49.69875375957068,49.77991310039207,48.83551963886573,49.307716369628906,1126500
2019-03-04,49.565940375667566,49.912711027290605,49.182282702421155,49.868438720703125,786200
2019-03-05,49.76516435609317,50.24474084579853,49.691384656683944,50.08980178833008,463900
2019-03-06,50.20784293554112,50.650526665141015,50.11192428095798,50.15619659423828,572300
2019-03-07,50.19307603354651,50.392287340619745,49.57332003160351,49.868438720703125,788100
2019-03-08,49.71351420969956,50.178336975662056,49.602847483546405,49.90534591674805,581200
2019-03-11,50.06765472379585,50.59149776381736,49.81679705969855,50.576744079589844,479400
2019-03-12,50.72430057539452,51.211256562851936,50.72430057539452,50.997291564941406,586300
2019-03-13,51.05632207230657,51.43260580746949,50.930896036928765,50.96778869628906,616100
2019-03-14,51.122731437646294,51.122731437646294,50.47346224067805,50.51034927368164,1149800
2019-03-15,50.510348031720135,50.71693342435637,49.573334106825854,49.64711380004883,1774200
2019-03-18,49.76517124061451,49.875843619553905,49.05687589604578,49.30035400390625,915900
2019-03-19,49.5216872550741,49.669246640019495,48.894545796481886,49.11589050292969,878900
2019-03-20,49.012602086577516,49.418398874148934,48.62894427480743,49.0937614440918,816800
2019-03-21,49.056866542622764,50.0086398135822,48.983086847074034,49.84632110595703,1073400
2019-03-22,49.97913633882241,50.25212745633546,49.21919463461943,49.30035400390625,1005400
2019-03-25,49.32247325938182,49.425765949133165,48.990461846471014,49.056861877441406,1100700
2019-03-26,49.31509590361857,49.64711296105581,49.16015686175973,49.59546661376953,931400
2019-03-27,49.706136413728274,49.802049445468974,49.0642413055361,49.256072998046875,1017700
2019-03-28,49.36675275371429,49.88321627756544,49.27821373718399,49.816810607910156,838400
2019-03-29,49.85369883471734,50.09717688673169,49.691380133374444,49.75778579711914,1132800
2019-04-01,49.87583897915054,50.0381577026222,49.18230301844957,49.89059829711914,604300
2019-04-02,49.96436158565695,50.67265663163854,49.61021124815183,50.598876953125,675900
2019-04-03,50.62102330337916,50.93090141019191,50.348032230788824,50.798095703125,662400
2019-04-04,50.960407847589444,51.08583388003586,50.598883436231816,51.02681350708008,589300
2019-04-05,51.02681675690868,51.351448530443605,50.84973873967538,51.329315185546875,644700
2019-04-08,51.49901557144921,51.5506619212506,50.49559595042511,50.584129333496094,946200
2019-04-09,50.517730606426795,50.517730606426795,49.942241085419646,50.06028747558594,979400
2019-04-10,50.00126277162086,50.311146515588014,49.661871651114204,50.08980178833008,1152900
2019-04-11,50.26687251578551,50.532483928021975,49.875835055834614,49.986507415771484,710100
2019-04-12,49.971740980768146,50.45131170311142,49.63234432912997,50.42179870605469,720000
2019-04-15,50.584116305461734,50.606249645529,49.79466194523455,50.10454559326172,559300
2019-04-16,50.215221779078924,50.215221779078924,48.73223142415564,49.08637619018555,1173000
2019-04-17,49.0789995048414,49.17491817443211,48.45186365403324,48.85028076171875,1122100
2019-04-18,48.87979306363844,49.455282556799524,48.77650036635465,49.440528869628906,1159000
2019-04-22,49.73564930661222,50.47345744494003,49.61759730254566,50.185707092285156,2516900
2019-04-23,50.303767382134716,51.469505783674265,50.03815595826418,51.44737243652344,1509100
2019-04-24,51.58755457543425,51.97859207068456,51.45474885732748,51.51377487182617,780400
2019-04-25,51.240778203774056,51.35145056166512,51.01205945875451,51.13748550415039,566400
2019-04-26,51.25553882867598,51.66132997926162,51.11535346316689,51.53590393066406,440600
2019-04-29,51.33669855816449,51.60230997420393,50.61364400805043,50.68742370605469,944100
2019-04-30,50.820218950125316,51.30717498894279,50.148816518790014,51.01205062866211,1387500
2019-05-01,50.96778750509493,51.462117606404455,50.7538224696708,51.02681350708008,1311900
2019-05-02,51.07108507848602,51.27767047616246,50.06766546488908,50.14144515991211,1186900
2019-05-03,50.35005842764165,50.528867337613484,49.77637155197593,50.133995056152344,1388100
2019-05-06,49.9700831632025,50.193598557771814,49.58266292141264,49.984981536865234,1197900
2019-05-07,49.813627947676416,49.95518808586007,49.23249470452893,49.63481903076172,2858900
2019-05-08,49.62736687213218,50.0669399759517,49.150539305445626,49.172889709472656,1132000
2019-05-09,48.9493754574336,49.47836155832737,48.576853556892296,49.36660385131836,1165200
2019-05-10,49.314447824800396,49.82107780415603,48.93447391922548,49.69441604614258,870800
2019-05-13,49.172885622105646,49.478356276371535,49.04622955365844,49.23993682861328,1060500
2019-05-14,49.43365289596834,49.798722750895266,49.26974235744483,49.42620086669922,1417100
2019-05-15,49.396397298925045,49.85087438964237,49.02387546615557,49.724212646484375,1169700
2019-05-16,49.679524237777905,50.215956720253075,49.679524237777905,49.96263885498047,575200
2019-05-17,49.67206672053042,50.00733982715737,49.35169767245552,49.91048049926758,828500
2019-05-20,49.94773778762741,50.0892979307176,49.008980993879916,49.18778991699219,557000
2019-05-21,49.32933721727846,49.78381427855114,49.32933721727846,49.560298919677734,965100
2019-05-22,49.634811755566055,50.08183682444682,49.54540446809705,50.04458236694336,785900
2019-05-23,49.77636994760859,50.08184060635442,49.5007074045022,50.05949020385742,840400
2019-05-24,50.27555787600367,50.57357084714087,50.126545706201995,50.424564361572266,782900
2019-05-28,50.63317667248918,51.028048982522414,50.1786994934082,50.1786994934082,1392000
2019-05-29,50.21595095907628,50.21595095907628,49.26229584819072,49.47835922241211,915700
2019-05-30,49.53795443841539,50.03713804163399,49.43364877427595,49.50815200805664,733300
2019-05-31,49.19523756582355,49.64971470494704,48.93447339195745,49.3442497253418,854700
2019-06-03,49.52305944105533,49.7689252451,49.06858229451195,49.62736511230469,1069100
2019-06-04,49.649712005427936,49.86577536180725,49.26229178021037,49.545406341552734,740800
2019-06-05,49.78382692655374,50.74493411911609,49.78382692655374,50.73003005981445,672200
2019-06-06,50.7970962524414,50.990809269173916,50.45437672082799,50.797096252441406,691000
2019-06-07,51.065296661204,51.29625839278245,50.901386135219646,50.93864059448242,549600
2019-06-10,51.087653718584,51.2292138611456,49.93283354178111,50.2159538269043,749200
2019-06-11,50.260658663894205,50.5437732874705,49.411309108931704,49.68697738647461,823900
2019-06-12,49.79127340762549,50.21594810266743,49.35914668376316,49.71677017211914,747400
2019-06-13,49.82851616615843,50.11908272850822,49.53794960380864,49.79126739501953,711300
2019-06-14,49.63481446577998,49.858324170308606,49.157986941706625,49.32189178466797,1215600
2019-06-17,49.50070722426416,50.238298925142274,49.418751959251864,50.104190826416016,573200
2019-06-18,50.394760720748074,50.856689909721275,49.523060864157955,49.7465705871582,827300
2019-06-19,49.664625729936574,50.30535821093223,49.2995501510788,49.99989318847656,808200
2019-06-20,50.223405483194874,50.573571295810936,50.11909412129176,50.305355072021484,692500
2019-06-21,50.20104774676152,50.20104774676152,49.225042215924695,49.7465705871582,1509600
2019-06-24,49.91793464698614,50.09674356756918,48.83017138007023,48.88232421875,690600
2019-06-25,48.9195778919155,49.038781942300105,48.07767477281941,48.10002517700195,729400
2019-06-26,48.100026521732424,48.100026521732424,46.840903506855966,47.027164459228516,2196100
2019-06-27,47.20596796391739,47.78710112415551,47.027156230397,47.44438171386719,754800
2019-06-28,47.444380542578735,48.07021448915955,47.444380542578735,47.75729751586914,1229200
2019-07-01,48.1819776165769,48.1819776165769,47.30282861237642,47.846710205078125,626900
2019-07-02,47.980817572213134,48.65135806918123,47.85416150173932,48.53960037231445,721300
2019-07-03,48.636454914115326,49.0164288168223,48.636454914115326,48.80036544799805,361600
2019-07-05,48.42783782458842,48.949366112083496,47.96590870978421,48.81525802612305,443100
2019-07-08,48.72586937258592,48.94193277317046,48.584309220836225,48.91958236694336,717800
2019-07-09,49.001525219551745,49.33679831952846,48.80781793608012,49.18033981323242,804800
2019-07-10,49.48580970252521,49.70932512466813,48.964281296502804,49.39640808105469,788100
2019-07-11,49.351694374495096,49.351694374495096,48.472542558358064,48.785465240478516,834100
2019-07-12,48.852519896613,49.01643043590994,48.621558146276165,48.87487030029297,585400
2019-07-15,49.001518940833,49.083474198043945,48.66625156804789,48.81525802612305,949300
2019-07-16,48.755670377728336,48.91958093089348,48.59921185449797,48.79291915893555,1107000
2019-07-17,48.78547222192652,48.87487384312692,48.144734076901614,48.46510314941406,729700
2019-07-18,48.263934278661324,48.65880656538218,47.89141239545556,48.4725456237793,844600
2019-07-19,48.56195626477246,48.64391153945764,47.623199462890625,47.623199462890625,863700
2019-07-22,47.638094745903565,47.638094745903565,46.93030548095703,46.93030548095703,723400
2019-07-23,47.01225501576063,47.66044506292047,46.91540138379833,47.44438171386719,1100100
2019-07-24,47.51144468910437,47.95847268587239,47.205976836932045,47.60084915161133,2224200
2019-07-25,47.585942114404524,47.600843330019366,47.16126741678851,47.3773307800293,733300
2019-07-26,47.3773364809517,47.78711001226099,47.086769846789046,47.623199462890625,1255700
2019-07-29,47.77965514278337,48.4278452719783,47.667900282040975,47.861610412597656,934300
2019-07-30,48.60665342106641,48.621557479470574,47.764756016680586,48.062774658203125,1651900
2019-07-31,48.1074798293909,48.28628875683333,47.36988802998672,47.92121887207031,1838200
2019-08-01,47.92121449426319,48.28628434567551,47.22832356895982,47.32518005371094,1350400
2019-08-02,47.34023396864731,47.71666712040064,47.17460246284959,47.31764602661133,1273300
2019-08-05,46.97885460228985,47.05414007763134,45.29243295824655,45.9549560546875,1596100
2019-08-06,46.05282845381016,46.39161885041107,45.623694908767966,45.826969146728516,1696100
2019-08-07,45.51829303778673,46.248574223356826,45.05151676434988,45.84202575683594,1186800
2019-08-08,45.91732300279169,47.039092330572025,45.63876036696337,47.00144958496094,1102900
2019-08-09,46.92616679965498,47.05415271650424,46.39915971483862,46.62501907348633,1354500
2019-08-12,46.41421679032671,46.55726037883714,45.90226738561066,46.045310974121094,1655200
2019-08-13,46.03024968299506,46.60995713606519,45.92484885006545,46.286224365234375,1374500
2019-08-14,45.954967329522795,46.14318393601138,45.21715857672244,45.31502914428711,1122300
2019-08-15,45.397841345362544,45.88720563258392,45.16445460969838,45.412899017333984,1013500
2019-08-16,45.435486708957775,46.27116888383289,45.31502819819832,46.113067626953125,3481300
2019-08-19,46.50455007116223,46.55725048056477,46.173289944638164,46.21846008300781,1234100
2019-08-20,45.96249390570871,46.120595163053515,45.40537436879154,45.42795944213867,1324000
2019-08-21,45.608644929519016,45.796861517299554,45.262324225315346,45.277381896972656,847900
2019-08-22,45.232208575656365,45.48818035997277,44.87836049646626,45.32255172729492,923900
2019-08-23,45.171983426532115,45.54841662175322,44.12549960333063,44.27607345581055,1091000
2019-08-26,44.56968267396587,44.85577265375295,44.11796119978258,44.76542663574219,2018800
2019-08-27,45.09669560165041,45.41289809072705,44.53204583805024,44.59980392456055,1576700
2019-08-28,44.52451240434778,44.90847582462492,44.45675432264929,44.780487060546875,840600
2019-08-29,45.08164195563601,45.40537474543168,44.893425350962126,45.37525939941406,704500
2019-08-30,45.57099563986078,45.65381139131967,45.17197742496648,45.52582550048828,931000
2019-09-03,45.427946361860506,46.090469418201664,45.19455680729711,46.08293914794922,908700
2019-09-04,46.38409567093338,46.54219691307736,45.91731934424093,46.31633758544922,964900
2019-09-05,46.35397916804367,46.65512684531636,45.78180202757408,46.61748123168945,1181900
2019-09-06,46.70782856234772,47.52845299027654,46.6852406191494,47.24236297607422,1272700
2019-09-09,47.12190790680739,47.325182178648234,46.20340998336892,47.295066833496094,1389300
2019-09-10,47.189654979279354,47.92746353149414,46.70029078666786,47.92746353149414,1512000
2019-09-11,47.91241321492676,48.499648038610445,47.59621073200697,48.37166213989258,1263400
2019-09-12,48.54482265598098,48.702923893308956,47.51339373370131,48.281314849853516,1665600
2019-09-13,48.41682874780138,48.80079215984141,47.42304835747123,47.784423828125,1309600
2019-09-16,47.75430903448494,48.14579985016595,47.370345618047594,48.115684509277344,1231500
2019-09-17,48.183446635802134,48.183446635802134,47.596211798954606,47.67902755737305,1079700
2019-09-18,47.78442098256404,47.78442098256404,47.039082144255154,47.37034225463867,897000
2019-09-19,47.61879791157777,47.61879791157777,47.152021566236826,47.264949798583984,2248200
2019-09-20,47.0917850639859,47.709135181527024,46.93368383504519,47.14448547363281,4925600
2019-09-23,46.83581205188019,47.52092027319298,46.7153535581974,47.31764602661133,1104200
2019-09-24,47.49833691234381,47.61126801071645,46.459380571969746,46.80569839477539,1287300
2019-09-25,46.88098621839203,47.814538849432154,46.88098621839203,47.6940803527832,998700
2019-09-26,47.90489546154145,48.085581810463005,47.626332793020964,47.95006561279297,1137100
2019-09-27,48.138264037425564,48.228607177734375,47.588672053282274,48.228607177734375,1374900
2019-09-30,48.23614139886699,48.56740439372593,47.73924977853547,47.934993743896484,2086400
2019-10-01,48.032878798203825,48.093109492571166,46.92616707280089,47.24989700317383,1008900
2019-10-02,47.046618990750844,47.430579561636264,46.92616049086942,47.24236297607422,1274000
2019-10-03,47.280011578754,47.80701865803726,46.94875138101247,47.75431823730469,1491900
2019-10-04,47.874771577940955,48.221092283556715,47.65643964595557,48.21356201171875,1257200
2019-10-07,48.02534979465792,48.32649751252941,47.84466058954353,47.86724853515625,1025500
2019-10-08,47.72418991215722,47.82206332631169,47.28752899169922,47.28752899169922,908800
2019-10-09,47.60374003998873,47.61127031195468,46.98638984881551,47.02403259277344,562900
2019-10-10,47.06920610182838,47.19719200701765,46.737945930787944,46.82075881958008,709900
2019-10-11,46.95627164708734,47.61126741431244,46.858401093144636,47.1595458984375,685000
2019-10-14,47.15954926266535,47.15954926266535,46.51208372075956,46.82075881958008,404600
2019-10-15,46.85087217330221,47.82959784466553,46.730413673318374,47.77689743041992,1602300
2019-10-16,47.69408919742723,47.93500623540207,47.219785394390435,47.3929443359375,966500
2019-10-17,47.36282014978765,47.43057823357104,46.707827254519664,47.1595458984375,818200
2019-10-18,47.09179280883808,47.144493227152246,46.67018946232473,46.993919372558594,705900
2019-10-21,47.039086352574685,47.72419457467561,47.01650128246975,47.71666717529297,733200
2019-10-22,47.76937091741932,48.04040326540356,47.23483649331554,47.919944763183594,630200
2019-10-23,47.972650886857046,48.717987060546875,47.61127533719568,48.717987060546875,800900
2019-10-24,48.88361004450251,48.913725386360994,48.43189140445356,48.57493209838867,804500
2019-10-25,48.55987282601419,48.83090513385852,48.356601467087756,48.39424133300781,998700
2019-10-28,48.43189394370413,48.522234230101915,47.71667033283039,48.21356201171875,1127800
2019-10-29,48.02534522990817,49.305215729318185,47.9877024867415,49.04924392700195,1495600
2019-10-30,49.04923954168986,50.30652485718206,48.928778179194985,50.22370910644531,1096100
2019-10-31,50.1785408688911,50.1785408688911,49.25251277734183,49.410614013671875,1238900
2019-11-01,49.47146036839596,49.67679668815649,48.695732488713986,49.41061782836914,976700
2019-11-04,49.29653761763113,50.117894469565044,49.29653761763113,50.01902389526367,778700
2019-11-05,49.85932637135771,49.996219206881115,49.53230491995541,49.70722579956055,1097900
2019-11-06,49.75285529303757,50.1863483093539,49.38020482693598,49.63117599487305,698900
2019-11-07,49.55511793550269,49.70721848491757,49.20527622777321,49.39540481567383,1475000
2019-11-08,49.33456565424916,50.193944740537354,49.31174535092009,50.01902389526367,869900
2019-11-11,49.874535595341364,50.20155701845364,49.5855364107567,49.96579360961914,570900
2019-11-12,49.859317815494684,50.323232022812675,49.12161798411153,49.190067291259766,847600
2019-11-13,49.22048590473598,49.60074305072156,48.98472833094927,49.334564208984375,847200
2019-11-14,49.43343607397467,49.73003622623736,49.28133551465282,49.71482849121094,1200200
2019-11-15,49.88213825300537,50.11029490096453,49.61595936522941,49.730037689208984,986300
2019-11-18,49.79847893152652,49.83650116517943,49.38780051313505,49.50187301635742,815200
2019-11-19,49.577931012243965,49.61595324737247,48.80220314664501,49.07598876953125,737900
2019-11-20,48.90868071882823,49.0075513073331,48.345901670069225,48.64250183105469,853500
2019-11-21,48.46757290587694,48.46757290587694,47.69184802111643,48.0797119140625,939000
2019-11-22,48.140561363558014,48.25463968501513,47.53215041842857,47.98085403442383,752200
2019-11-25,48.163375852638005,48.64249781103372,48.04929753808737,48.34589767456055,918100
2019-11-26,48.51321336002433,48.99233533419969,48.31547799510853,48.9619140625,1361200
2019-11-27,48.95430709205031,49.10640762962937,48.78699301935519,49.030357360839844,779000
2019-11-29,49.037963664942694,49.425821772782754,48.923885361704755,49.106407165527344,489000
2019-12-02,49.06078305909138,49.136833334748395,48.178583615130464,48.19379425048828,901100
2019-12-03,48.05690083241392,48.9238896301747,47.88958964783442,48.84783935546875,1004700
2019-12-04,48.77938812527097,49.486666676478926,48.65010208313691,49.09120178222656,955000
2019-12-05,49.03796465106184,49.03796465106184,48.695729734465914,49.01514434814453,691700
2019-12-06,49.13683524402726,50.21676428620571,49.13683524402726,49.85932159423828,1688100
2019-12-09,49.90495280026331,50.40688924467638,49.6844029466262,50.15591812133789,854800
2019-12-10,50.193954085583606,50.74913219134492,50.155926041885564,50.688289642333984,1678900
2019-12-11,50.90883196507559,50.91643293087373,49.714824678939216,49.89734649658203,1458100
2019-12-12,49.78327038899205,50.13310630590735,48.984733775032424,49.4638557434082,1078100
2019-12-13,49.66919232861749,49.82129868606038,49.09120557712725,49.638771057128906,990300
2019-12-16,49.84411601318857,49.96579530377276,49.12923059836348,49.730037689208984,890900
2019-12-17,50.02663766721873,50.06466570916103,49.26612324648931,49.43343734741211,1020700
2019-12-18,49.63116692135166,50.69588814639844,49.4258248024836,50.346046447753906,1682300
2019-12-19,50.33844282837831,51.266271192688784,50.22436452416146,51.159793853759766,2323900
2019-12-20,51.30430009387399,51.59329347348835,50.86320035478023,50.88602066040039,2477600
2019-12-23,51.18262033258378,51.23585610734042,50.75672833226636,50.96207046508789,883700
2019-12-24,51.0153052952495,51.3651412089248,50.97727725587133,51.11417007446289,357800
2019-12-26,51.076148185093565,51.67694943505706,51.076148185093565,51.64653396606445,705800
2019-12-27,51.70916761336535,51.81878681089322,51.239370199131876,51.59171676635742,985200
2019-12-30,51.59171498984523,51.61520396367835,51.05927634570178,51.395965576171875,827400
2019-12-31,51.24719740183677,52.10849965636048,51.16889882609782,52.0693473815918,1279000
2020-01-02,52.2416084168198,52.3825482442457,51.04362287059896,51.28635025024414,1757500
2020-01-03,50.95749604280092,51.74831948529173,50.73042597381482,51.68568420410156,1110700
2020-01-06,51.529080509687354,52.453018102493395,51.47427090561406,52.35906219482422,891200
2020-01-07,52.1946263684537,52.28858226349665,51.59954648005693,51.724822998046875,804200
2020-01-08,51.81095327069225,51.95189308719885,51.380308145776226,51.615203857421875,960100
2020-01-09,51.615205580115045,51.77963437589433,51.380309860629595,51.76397705078125,672700
2020-01-10,51.88925531098578,52.08500473734559,51.70133753434393,52.0145378112793,619300
2020-01-13,52.09283599648777,52.68008427116418,52.022369070949814,52.46867752075195,1009200
2020-01-14,52.35905461522189,52.49216278101676,51.889251249690446,52.40603256225586,1030800
2020-01-15,52.54698200149477,52.86018231128119,52.288591297886036,52.47650909423828,1110800
2020-01-16,52.539140674672396,52.727058436415284,52.35905456202652,52.67224884033203,1006100
2020-01-17,52.695743813432195,52.96979179398271,52.49999440249641,52.61743927001953,886700
2020-01-21,52.62527434713521,53.220354267806975,52.499997822350714,53.07158279418945,1126600
2020-01-22,53.16555420342311,53.423944922744084,52.868011202823425,52.94631576538086,789500
2020-01-23,52.852353258421964,53.77629093211376,52.781886321501084,53.72148132324219,769100
2020-01-24,53.80843299655403,53.80843299655403,52.89924446077495,53.21548080444336,1252600
2020-01-27,52.828086829526114,53.03364527746651,52.171884958830525,52.31419372558594,2237900
2020-01-28,52.385356406915044,52.90715124974998,52.337916125332086,52.49604034423828,1415700
2020-01-29,52.66206690702803,52.9071519096116,52.488133279973006,52.5830078125,1352000
2020-01-30,52.39326160580021,52.717411752418336,52.21142628164782,52.480228424072266,1012500
2020-01-31,52.49604676233194,52.61463843305489,51.6975359467419,51.997962951660156,3490700
2020-02-03,52.187709371579444,52.59882030635173,51.53150738801389,51.594757080078125,1571400
2020-02-04,51.79240385236381,52.59090853380063,51.79240385236381,52.29048156738281,810900
2020-02-05,52.46442111280402,52.93878175662261,52.27467806164115,52.559295654296875,893700
2020-02-06,52.84390071649825,52.95459068387225,52.377447849789824,52.72531509399414,1376000
2020-02-07,52.74112605409256,52.74112605409256,52.38535711245092,52.44860076904297,1163300
2020-02-10,52.6146296738384,52.67787332678204,52.21932819178649,52.353729248046875,1187400
2020-02-11,52.519761570423896,53.09690445881215,52.519761570423896,53.08108901977539,1013800
2020-02-12,53.16806094341268,53.56336251176519,52.9862195679683,53.255027770996094,901100
2020-02-13,53.05736610996939,53.642410622285475,53.05736610996939,53.52381896972656,899600
2020-02-14,53.594986456772205,53.67404556274414,53.27874400106134,53.67404556274414,657700
2020-02-18,53.67403727778002,53.74519468444731,53.104802151730524,53.58707046508789,1049100
2020-02-19,53.871678132454875,54.1562956431984,50.55905325110236,50.899009704589844,2738800
2020-02-20,50.42466381986338,50.938557031719036,49.24666691157117,50.81996536254883,2317500
2020-02-21,50.725094403202895,50.819962908499654,50.09260955271915,50.480003356933594,1609300
2020-02-24,49.97401261606233,50.140038514635336,48.72486150157995,49.309906005859375,2208500
2020-02-25,49.483840105255915,49.483840105255915,46.3530530620336,46.57442092895508,2248500
2020-02-26,46.77997653990093,46.99343970486307,45.420141474976525,45.45967102050781,1649900
2020-02-27,44.676972918641546,45.048557283050926,43.03252029418945,43.03252029418945,2189800
2020-02-28,42.20239057065985,42.89811906535327,40.88998966196884,42.360511779785156,3690500
2020-03-02,42.645127517197785,43.94962375869074,42.123329623782865,43.94171905517578,2037800
2020-03-03,43.823123940418476,44.92206161305604,42.77952823576186,43.11948776245117,2418900
2020-03-04,43.76777737156053,44.36072955123468,43.28550911621316,44.24213790893555,1790500
2020-03-05,43.3803840205983,43.43572598709932,41.62524748201703,41.92567443847656,1581800
2020-03-06,40.86627125174795,41.530377945483266,40.368193493379984,41.38806915283203,1998200
2020-03-09,39.05579162982755,39.111133601705305,37.16624781888968,37.18206024169922,2126800
2020-03-10,38.22565069180133,39.87010624384773,36.69978678634108,39.85429382324219,1842800
2020-03-11,38.707919692191595,38.960912394814216,37.03184228333902,37.51411056518555,2388500
2020-03-12,34.92884411168659,35.89338082874529,33.28438826725282,33.72712707519531,2529800
2020-03-13,35.774787813391875,35.90128418005139,32.01151864333769,34.9683723449707,3626100
2020-03-16,32.414719410668006,32.62818255894023,26.334984099614495,26.469385147094727,3193500
2020-03-17,27.17302191480724,28.55657704511591,26.485198208765965,27.932003021240234,3749900
2020-03-18,26.06618181695553,26.390328925596133,22.55590408255703,24.57984733581543,3679300
2020-03-19,23.797151940322383,27.671106556664252,23.773433306124073,26.010841369628906,3408500
2020-03-20,26.390331860117712,27.22836920125262,22.97492526127008,23.44928741455078,4808700
2020-03-23,23.386035833726663,24.57194029082833,21.852265646980968,24.20035743713379,3718400
2020-03-24,25.77365494561677,27.441827651496265,25.196516662385022,26.801441192626953,3124100
2020-03-25,27.228369404744797,29.252314406141057,24.975151798744456,27.315336227416992,3583900
2020-03-26,27.837132437022483,29.481588215092998,26.793536660905144,29.283937454223633,2901900
2020-03-27,28.129653466305122,30.51727164131927,27.43392204915679,29.80573081970215,2785700
2020-03-30,29.797827520525576,29.940136309135323,28.121749918569012,29.726673126220703,2471700
2020-03-31,29.41833621193325,29.68714134622612,27.860850389508162,28.62773323059082,3675700
2020-04-01,27.030716795875126,27.829227553531233,25.6471614787413,26.611698150634766,3344500
