Price,Open,High,Low,Close,Volume
2012-04-04,10.261309452328522,10.285658569382402,10.118694813368327,10.198698043823242,23805197
2012-04-05,10.153480018657254,10.285659433977344,10.115217723989593,10.282180786132812,24091793
2012-04-09,10.13260785833122,10.236960197216531,10.090866214871669,10.20217514038086,22346608
2012-04-10,10.149997498530473,10.163911376694827,9.92737969533245,9.965641975402832,26515590
2012-04-11,10.0421656038816,10.115212213484034,9.99346739220987,10.080427169799805,19453971
2012-04-12,10.104778466275162,10.355224039206785,10.069994830860423,10.323918342590332,30900107
2012-04-13,10.31000594223886,10.358703460202722,10.254351130347754,10.261307716369629,24710866
2012-04-16,10.289135513387206,10.379574677747023,10.257830520069321,10.355225563049316,19527807
2012-04-17,10.393487977484916,10.501319671331208,10.334355221533047,10.466534614562988,18774292
2012-04-18,10.414359593262457,10.445664588284943,10.365661361215356,10.386531829833984,19367757
2012-04-19,10.327396329327517,10.452619107791037,10.233479245479876,10.254349708557129,24742876
2012-04-20,10.278703022373511,10.351750385958294,10.233484136032997,10.243919372558594,30058670
2012-04-23,10.184783062233794,10.184783062233794,10.03521185221869,10.101301193237305,31738342
2012-04-24,10.14999968419025,10.261308609758073,10.132607863668678,10.20913314819336,25211503
2012-04-25,10.296093813944431,10.344792051446834,10.21956993361282,10.31348705291748,23439856
2012-04-26,10.2682647789082,10.553494729716833,10.264786839688545,10.51871109008789,39027446
2012-04-27,10.536100983830442,10.588276433735823,10.39696432703362,10.532622337341309,31157467
2012-04-30,10.508280683117256,10.595240530036046,10.494366088226009,10.556978225708008,18435626
2012-05-01,10.532625317687295,10.741330007985653,10.525668730645839,10.64393424987793,46578605
2012-05-02,10.490883262775807,10.630019944130812,10.275222008395135,10.581321716308594,60395188
2012-05-03,10.609149736580624,10.696110253040748,10.483926224767236,10.56045150756836,28716811
2012-05-04,10.44566680678306,10.501322345460382,10.23696278417673,10.243919372558594,34186253
2012-05-07,10.174349874353947,10.36218411736366,10.129130991492346,10.306529998779297,27032658
2012-05-08,10.26478855351832,10.31696472957857,10.12913049576167,10.226526260375977,33285065
2012-05-09,10.129126890746994,10.243914437225994,10.104777781283026,10.14651870727539,31777821
2012-05-10,10.226526760873307,10.337835705947583,10.198698993675574,10.306529998779297,25534377
2012-05-11,10.282176068677535,10.372614499992345,10.216086745291998,10.219565391540527,23031622
2012-05-14,10.15348089772476,10.202177724330994,10.024779411200946,10.049128532409668,30454741
2012-05-15,10.04912639850731,10.202175557929099,9.993471579522195,10.035212516784668,24286841
2012-05-16,10.04912639850731,10.156956681165058,10.021299342967481,10.035212516784668,24311168
2012-05-17,10.0282585388871,10.03869377591761,9.861294746398926,9.861294746398926,20921949
2012-05-18,9.90650874192149,9.958684901303284,9.8021564231579,9.83694076538086,35354832
2012-05-21,9.836941935074513,10.0004270179421,9.770851889363824,9.986513137817383,22424285
2012-05-22,9.986514844064844,10.129130192969983,9.955209847270016,10.066518783569336,25482734
2012-05-23,9.993470180754725,10.031733173160028,9.875203972429405,10.014341354370117,21766800
2012-05-24,10.024774638874687,10.146518771150406,9.979555066129869,10.063036918640137,27203378
2012-05-25,10.087388688362758,10.139564859940846,9.983036345206578,10.035212516784668,19908513
2012-05-29,10.076954152521406,10.184784442653305,10.031735272623061,10.163914680480957,21138550
2012-05-30,10.097823889248977,10.146521413258826,10.052604304729183,10.06999683380127,21979773
2012-05-31,10.069995651894105,10.149998869357256,9.989991726525584,10.056081771850586,28183525
2012-06-01,9.937815165375389,10.031732252450869,9.85781124889275,9.958684921264648,44095696
2012-06-04,9.98303631215719,10.10478047613454,9.962165843595047,10.06999683380127,45332135
2012-06-05,10.05260356182737,10.122172257163589,10.021298569203092,10.097823143005371,29354877
2012-06-06,10.132606673116777,10.355224498095476,10.101300267207678,10.351746559143066,28236875
2012-06-07,10.47001400919846,10.536104064383828,10.403924661918566,10.438708305358887,36031310
2012-06-08,10.376096573319616,10.550016908800835,10.372617925922137,10.529147148132324,32474999
2012-06-11,10.584801742251052,10.643934503274853,10.40044545616161,10.414360046386719,25331007
2012-06-12,10.480447901693962,10.59871411480021,10.407401976661303,10.591756820678711,53298357
2012-06-13,10.567406293103469,10.588276756864646,10.362180302087,10.42827033996582,29929350
2012-06-14,10.470013051006065,10.706545485861787,10.45609917016002,10.682195663452148,32925699
2012-06-15,10.730894007222123,10.842202931464648,10.643933489838806,10.814375877380371,44843663
2012-06-18,10.8178517667849,10.925682016312939,10.772632196008642,10.838722229003906,25957336
2012-06-19,10.870028485638072,11.009165152671393,10.803939152819135,10.890899658203125,28566791
2012-06-20,10.883942631636067,10.915248329393421,10.74480666909583,10.84915828704834,32782935
2012-06-21,10.90133641024874,10.90133641024874,10.65784738597284,10.671760559082031,30435535
2012-06-22,10.696106176725772,10.765673430732944,10.633494090728007,10.723933219909668,39005252
2012-06-25,10.671760561410041,10.678717855871575,10.508276175956139,10.550016403198242,24754827
2012-06-26,10.563929610217777,10.675238527540982,10.49436091747357,10.63697624206543,22182076
2012-06-27,10.703064727128163,10.88741954151186,10.682193556023941,10.796981811523438,29910357
2012-06-28,10.723935190327113,10.814373628220807,10.630018105931837,10.796981811523438,26227927
2012-06-29,11.028822404422357,11.186177984078887,10.913429546188189,11.179183959960938,34442547
2012-07-02,11.224642375790577,11.36451360811121,11.179184065166769,11.280591011047363,25091359
2012-07-03,11.270096928889151,11.32954184477582,11.154703396399334,11.20016098022461,17139008
2012-07-05,11.154702638060062,11.210650539217221,10.990354521992026,10.997347831726074,20900183
2012-07-06,10.941404637675213,11.126733486372197,10.906436648402243,10.965882301330566,22136622
2012-07-09,10.993853827611028,11.02182778583986,10.913428252926524,10.934408187866211,22740544
2012-07-10,11.018329268111728,11.175684085806987,10.902935735135205,10.962381362915039,27315840
2012-07-11,10.944896252404634,11.123231711549947,10.93440593127844,11.095257759094238,30023886
2012-07-12,10.986857412301436,11.007838052956911,10.853980258697552,10.874960899353027,37880847
2012-07-13,10.885450781972155,11.154702089009922,10.87496046206624,11.144211769104004,22333377
2012-07-16,11.081271538778296,11.140716456758856,11.02881921961109,11.130226135253906,21342134
2012-07-17,11.147710095829778,11.329541854572982,11.098754789393777,11.30506420135498,28510240
2012-07-18,11.277092339794061,11.343531289908887,11.179182420410514,11.32604694366455,24110145
2012-07-19,11.322552680969238,11.462423926668933,11.256114426367144,11.322552680969238,24161148
2012-07-20,11.291078297391048,11.336535884140108,11.207155722909729,11.25261402130127,26424895
2012-07-23,11.06728769519166,11.116242307100231,10.941403797447313,10.969378471374512,30203356
2012-07-24,10.993853604515646,11.011337239098552,10.857480116140868,10.979866981506348,29110961
2012-07-25,11.032320555813646,11.039313869011144,10.874966383192133,10.965882301330566,18472544
2012-07-26,11.161696551982894,11.277090082874134,11.03231568922403,11.05329704284668,37340305
2012-07-27,11.151205485754899,11.315553599735763,11.098753884309689,11.29107666015625,32210596
2012-07-30,11.298070747382573,11.3854903263553,11.21764447853639,11.263103485107422,20691904
2012-07-31,11.263100632487241,11.44493234286406,11.252610314133108,11.381990432739258,41631566
2012-08-01,11.745655802116026,11.889023264173693,11.707190823005142,11.731668472290039,47280691
2012-08-02,11.710688962891386,12.049876228658873,11.672224691712868,11.930986404418945,51059151
2012-08-03,12.08134765748706,12.27017344438819,12.04638039360034,12.102328300476074,45784543
2012-08-06,12.112820620346701,12.259685136871084,12.032395050892767,12.217723846435547,26547173
2012-08-07,12.266678630014509,12.294651873573567,12.067361797409923,12.081348419189453,39887874
2012-08-08,12.070858842941101,12.116317142959872,11.930988354893739,12.067361831665039,28496156
2012-08-09,12.070858808676057,12.14079476414372,12.014909474987924,12.081348419189453,25036088
2012-08-10,12.070858910393985,12.151284477052767,11.993930355030805,12.144291877746582,16852625
2012-08-13,12.112820097299654,12.112820097299654,11.962458575850933,12.081348419189453,24683765
2012-08-14,12.172267224098878,12.196744884111189,12.004422039197634,12.014911651611328,26599243
2012-08-15,12.018401988169067,12.035887037955671,11.88902187109729,11.955461502075195,22642167
2012-08-16,12.01141098183726,12.02539760023388,11.91000408442893,11.937978744506836,21752075
2012-08-17,11.98693749867328,11.98693749867328,11.850563296229279,11.896020889282227,22628082
2012-08-20,11.840071885743988,11.927490763829347,11.794613585222692,11.854059219360352,17124283
2012-08-21,11.854062430612133,11.972953019452262,11.840075093206616,11.903017044067383,25530963
2012-08-22,11.868046854842053,11.941479117224533,11.854060231673774,11.87853717803955,24029907
2012-08-23,11.84007006119911,11.896017963758013,11.82258571896235,11.871541023254395,16419209
2012-08-24,11.836573762065681,11.941476257274223,11.770134827179282,11.871541023254395,29957946
2012-08-27,11.868046854842053,11.92049847082954,11.83307958527878,11.87853717803955,18710485
2012-08-28,11.854057392660039,11.910005295218939,11.805102088367994,11.871541023254395,21429201
2012-08-29,11.885528354715321,11.944973268050056,11.847064082750776,11.871541023254395,14824258
2012-08-30,11.812094442225279,11.854056433211724,11.721178574193845,11.7596435546875,21050630
2012-08-31,11.82258723742527,11.8540589151651,11.696704084678428,11.724678039550781,25869842
2012-09-04,11.703697395485893,11.78761997174545,11.689710062228468,11.724678039550781,25277657
2012-09-05,11.71069127524398,11.805104178122924,11.68621433040742,11.787620544433594,27486987
2012-09-06,11.87853569153391,12.119812383239884,11.854058748231232,12.116316795349121,29405453
2012-09-07,12.119812652349989,12.147787319092043,12.0428840979156,12.049878120422363,21389936
2012-09-10,12.081347524615026,12.081347524615026,11.944974058328743,11.948471069335938,20515849
2012-09-11,11.930988545372344,12.060368001657068,11.899516866670359,11.983439445495605,14972357
2012-09-12,12.032394030074816,12.116316603825972,12.021902996713445,12.095335960388184,28205505
2012-09-13,12.063860745219088,12.347100060196698,12.053371138219305,12.326119422912598,25317989
2012-09-14,12.308640162089658,12.39605976244064,12.252692244110518,12.343608856201172,26959035
2012-09-17,12.354098672135873,12.382073343229983,12.196744527533907,12.259686470031738,22569397
2012-09-18,12.207230373998437,12.25968268820894,12.140792863482817,12.186249732971191,18571348
2012-09-19,12.16877146046696,12.39606160112185,12.140798208970779,12.371583938598633,36382566
2012-09-20,12.329621342825813,12.57789207900493,12.305142262414515,12.570898056030273,31427205
2012-09-21,12.633836796130263,12.777204267837883,12.57089487514023,12.66530704498291,51621673
2012-09-24,12.644331107474972,12.777209020081408,12.598872799305125,12.738744735717773,21882249
2012-09-25,12.822663810366366,12.90308936893207,12.528934817083435,12.53942584991455,36782051
2012-09-26,12.556906887738009,12.581383112718662,12.259680944902945,12.280661582946777,29696531
2012-09-27,12.368080092345203,12.542917778968691,12.336608426316607,12.51494312286377,27165393
2012-09-28,12.500961191226864,12.56740013482146,12.438019258866456,12.497464179992676,22035684
2012-10-01,12.628496619793738,12.702264623698607,12.39665207496831,12.428266525268555,24301138
2012-10-02,12.456359981955083,12.670640622898892,12.456359981955083,12.58984661102295,27120366
2012-10-03,12.621463390717295,12.811154274325702,12.607412690755588,12.716309547424316,22175248
2012-10-04,12.80062332023105,12.89195506259052,12.733879958248803,12.821700096130371,19988965
2012-10-05,12.89897707294145,12.990310216372485,12.807643929510416,12.835746765136719,17980871
2012-10-08,12.769003921633502,12.811157461812291,12.705773611365316,12.719825744628906,21807559
2012-10-09,12.66362323145265,12.702263747958463,12.396651220298203,12.407190322875977,26206374
2012-10-10,12.44933565234829,12.44933565234829,12.273696906791104,12.350977897644043,35659780
2012-10-11,12.424748769266012,12.491492101063756,12.329902605709815,12.340441703796387,29910998
2012-10-12,12.396647044324729,12.600388660798528,12.350980474817117,12.568774223327637,25613975
2012-10-15,12.58634091815485,12.832236128947564,12.561751111114338,12.79710865020752,25189309
2012-10-16,12.849797590670795,12.965720537655338,12.81467011815715,12.881413459777832,20792202
2012-10-17,12.93410494283771,13.074617695483994,12.881413732949836,13.039488792419434,21602695
2012-10-18,13.032461686698042,13.208100449522794,12.958692291063194,13.099205017089844,29872799
2012-10-19,13.071105721389522,13.172976545939104,12.863849608912538,12.979772567749023,31531344
2012-10-22,12.94815862982457,13.057055537786466,12.891954373698495,13.007877349853516,22498975
2012-10-23,12.842775230453299,12.888441810699076,12.670648010975917,12.79710865020752,29965415
2012-10-24,12.86033483130131,12.94464189699193,12.76197563479176,12.793591499328613,27147894
2012-10-25,12.884927123557818,12.962208138792223,12.716312959551102,12.772517204284668,23242674
2012-10-26,12.867357386228903,13.271328915641117,12.867357386228903,13.194047927856445,50558941
2012-10-31,13.208102968460267,13.295923081523805,13.039488808916188,13.183514595031738,34576135
2012-11-01,13.229180823484588,13.331051648263768,13.123796965125765,13.190540313720703,25771891
2012-11-02,13.27484299544976,13.33456025706958,13.197562001565947,13.211612701416016,30191619
2012-11-05,13.130819407320583,13.169459906417165,12.898974982935387,13.148383140563965,28202304
2012-11-06,13.14136161217168,13.172977486769165,13.05705451965332,13.05705451965332,29090048
2012-11-07,12.934103364543759,12.972745296180062,12.660105389066091,12.849796295166016,37119223
2012-11-08,12.793590541922159,12.937614863397972,12.71279651498248,12.716309547424316,24735407
2012-11-09,12.646053143127292,12.754949999409575,12.593361946103649,12.688206672668457,25858958
2012-11-12,12.684692775545578,12.730359334403103,12.58984805544617,12.705769538879395,17598458
2012-11-13,12.681180780536863,12.853306484262541,12.558231806724969,12.6846923828125,26758013
2012-11-14,12.71982651119209,12.723338114913625,12.40367494079822,12.43528938293457,28966062
2012-11-15,12.43528722293279,12.540671061425638,12.28072521301383,12.343954086303711,24767631
2012-11-16,12.354494466287198,12.49500578891421,12.277212023507262,12.452852249145508,34049037
2012-11-19,12.575799152247056,12.656593194115255,12.470415308548123,12.649568557739258,22822063
2012-11-20,12.632001982779377,12.863844956999493,12.61092521877704,12.842769622802734,23601186
2012-11-21,12.874387186330715,12.874387186330715,12.737388901885694,12.818182945251465,12763241
2012-11-23,12.913028489385884,12.965721130371094,12.842773541146956,12.965721130371094,7814921
2012-11-26,12.88844022281449,12.93761840103045,12.832234547987643,12.867362022399902,15160149
2012-11-27,12.800622223194724,12.874390217617107,12.7338788669325,12.747929573059082,18329139
2012-11-28,12.737389750310108,12.895464814414806,12.610929127103942,12.877901077270508,28326503
2012-11-29,12.891948312413193,12.962204671893751,12.797103585429793,12.948152542114258,24525635
2012-11-30,12.951665881750214,13.092178604044047,12.913025383551394,13.067588806152344,24968013
2012-12-03,13.127309126728266,13.141359830307431,12.990310834864909,13.02543830871582,17952275
2012-12-04,13.018409210368935,13.085152538987655,12.986794777226507,13.067588806152344,21983614
2012-12-05,13.067591032854622,13.099206901190026,12.891950814961277,12.955181121826172,24283853
2012-12-06,12.969228278171391,13.078126556101374,12.93058778395428,13.046510696411133,17631535
2012-12-07,13.085158380752658,13.11326122371885,12.934107923244628,13.007877349853516,25245647
2012-12-10,12.979770690506413,13.187025343202407,12.962206954994091,13.08515453338623,19711971
2012-12-11,13.16243388423678,13.190536715401507,13.078128250354016,13.13784408569336,24991701
2012-12-12,13.187026205313016,13.264307218541886,13.109745192084148,13.144872665405273,21098004
2012-12-13,13.144870020111869,13.194049616709254,12.884924196196662,12.97625732421875,22755909
2012-12-14,12.944643644656967,12.962207380746182,12.79710625977926,12.835746765136719,26317982
2012-12-17,12.898977315060598,13.197565123599658,12.828720939579068,13.187026023864746,32073807
2012-12-18,13.246742538139662,13.40130598339177,13.095693555736462,13.366178512573242,29480997
2012-12-19,13.36969224132448,13.415357383842457,13.309973536097216,13.352127075195312,29129954
2012-12-20,13.366177341467385,13.42589460854898,13.295920976180108,13.380228042602539,24619531
2012-12-21,13.218641080893365,13.22917875017471,13.00084733114961,13.078129768371582,55822879
2012-12-24,13.035972556935397,13.158920112945191,13.032460954316923,13.12379264831543,7241942
2012-12-26,13.092182589633266,13.137847736984426,12.962208925356773,13.102720260620117,18483641
2012-12-27,13.113259523763482,13.123797194880797,12.783057238393765,12.99382495880127,28709129
2012-12-28,12.93842870506548,13.051336163522802,12.885502840242374,12.892560005187988,16191512
2012-12-31,12.843162446658827,13.195994796477178,12.807878062769543,13.18188190460205,28611818
2013-01-02,13.425335617619174,13.608808920349507,13.425335617619174,13.591167449951172,37607909
2013-01-03,13.580586372819276,13.612342179355963,13.400641589559788,13.439453125,24335709
2013-01-04,13.47826510827497,13.51001947973222,13.372414809859853,13.432397842407227,20310345
2013-01-07,13.354771207340553,13.421809958356366,13.284203874250064,13.37241268157959,20309278
2013-01-08,13.308904751657245,13.464152336120605,13.128959960784911,13.464152336120605,35755597
2013-01-09,13.495907048706087,13.601757350755593,13.450039781263484,13.555890083312988,20943076
2013-01-10,13.637038022012291,13.675849549486893,13.495903367024729,13.584112167358398,22402305
2013-01-11,13.54530676926421,13.612345545298853,13.506495224227015,13.570005416870117,14890625
2013-01-14,13.584114168782374,13.735833155373792,13.573529857972686,13.732304573059082,18409805
2013-01-15,13.714662525661218,13.83815428471928,13.658209519383517,13.831098556518555,26551441
2013-01-16,13.781699351406877,13.862850985375989,13.753472134147724,13.824039459228516,18895290
2013-01-17,13.880491190010606,14.127474651036946,13.838151086055573,14.095720291137695,23694442
2013-01-18,14.085132176380407,14.212152466866423,14.021623467271205,14.208623886108398,25120808
2013-01-22,14.17687652660089,14.201575167959865,13.972233102999967,14.046327590942383,28899268
2013-01-23,14.07454888609632,14.155700504852907,14.042793093115883,14.113360404968262,20358147
2013-01-24,14.190986198835997,14.20157194393004,13.961644185941145,13.96517276763916,26929586
2013-01-25,14.085136664128335,14.085136664128335,13.936947714146438,14.02868366241455,22183997
2013-01-28,14.078083072804334,14.08161021908759,13.940476975319463,13.961647033691406,20843845
2013-01-29,13.968703568467388,13.968703568467388,13.74289010139682,13.79934310913086,31792119
2013-01-30,13.859324111224666,13.880494167743718,13.711133715591293,13.77111530303955,32091305
2013-01-31,13.58411205017092,13.735831013099876,13.36888292388572,13.435921669006348,53383504
2013-02-01,13.54883505634036,13.62645814471712,13.453569051391751,13.619400978088379,32764582
2013-02-04,13.566470735063797,13.587640789761778,13.340657296996739,13.474733352661133,34509554
2013-02-05,13.577056961269406,13.926363631171284,13.485321002048915,13.84521198272705,34906905
2013-02-06,13.802869242831889,13.813453551595613,13.61939448700851,13.665263175964355,24540573
2013-02-07,13.644091054316062,13.668789685866814,13.435919130884491,13.626449584960938,27808794
2013-02-08,13.651150312202848,13.7181890549511,13.601753041517997,13.672320365905762,32849729
2013-02-11,13.665266867952752,13.679381198296579,13.545303676837525,13.633512496948242,15670389
2013-02-12,13.619393881740544,13.771112832261792,13.517072199612473,13.749942779541016,37190925
2013-02-13,14.77316670539573,14.819035405453835,14.05691328916854,14.159235000610352,121783752
2013-02-14,14.250972204457383,14.353295360936038,14.078084572777971,14.233330726623535,46550436
2013-02-15,14.208630907611484,14.557937597132405,14.208630907611484,14.550880432128906,42579702
2013-02-19,14.561463133775785,14.66731340601471,14.536764497564333,14.62497329711914,36470914
2013-02-20,14.649671218178977,14.723765687062057,14.437970684035689,14.448554992675781,33349939
2013-02-21,14.367405483497189,14.406217014469116,14.099250476537767,14.141592025756836,27865559
2013-02-22,14.049852503002231,14.145118461051409,13.98281376143691,14.0816068649292,30415475
2013-02-25,14.134535377075604,14.226272770816639,13.876966107059932,13.905193328857422,38509310
2013-02-26,13.944005718925434,14.032214535850608,13.919307077850243,14.003987312316895,27358093
2013-02-27,14.032206648686941,14.22979423009476,13.91929925414909,14.166282653808594,19906165
2013-02-28,14.13806544079137,14.247444321066832,14.03927230834961,14.03927230834961,26351272
2013-03-01,14.014573493007966,14.134538131927862,13.922837517521797,14.123953819274902,26113331
2013-03-04,14.067491339454982,14.282720414006388,13.982811142000912,14.247437477111816,20861344
2013-03-05,14.360346197427054,14.480309354730203,14.335648998555458,14.448554992675781,26363223
2013-03-06,14.519123616679353,14.5755766187964,14.367404647597128,14.4132719039917,16713275
2013-03-07,14.406216325346815,14.462669328047882,14.328593267116064,14.332121849060059,14242529
2013-03-08,14.416800227683899,14.526179073289907,14.279194166269663,14.466196060180664,24309034
2013-03-11,14.406215615021887,14.515594469221185,14.367404087820184,14.512065887451172,18057695
2013-03-12,14.490894766451786,14.490894766451786,14.293307127081276,14.367403030395508,30745818
2013-03-13,14.392103394432437,14.402687704101254,14.22980011452583,14.32153606414795,18484495
2013-03-14,14.392104653524976,14.550879365387614,14.310951570337716,14.522653579711914,30278472
2013-03-15,14.420328867268683,14.550876330089139,14.321534329608951,14.363874435424805,37664673
2013-03-18,14.201573537653427,14.289780909331615,14.060440306833978,14.243913650512695,27799405
2013-03-19,14.236858070779759,14.268613877025567,13.947534412753324,14.159235000610352,34652105
2013-03-20,14.293304667060582,14.497947998096445,14.272134617776393,14.459137916564941,26995313
2013-03-21,14.3850454823777,14.430914172870208,14.16981635691852,14.254496574401855,25646199
2013-03-22,14.339175582089556,14.547347526483597,14.293306895466987,14.54382038116455,20475517
2013-03-25,14.61438746035718,14.755520677080996,14.561463042636076,14.720237731933594,46615309
2013-03-26,14.790803737287865,14.819030952565132,14.57557463161714,14.632027626037598,27667097
2013-03-27,14.56851786606842,14.734351144694033,14.519122033153707,14.730822563171387,23826537
2013-03-28,14.70259851636579,14.822561697189952,14.64967409052022,14.81197738647461,29003194
2013-04-01,14.696770203701007,14.909458712746542,14.562067000360045,14.668411254882812,21422799
2013-04-02,14.693229261356475,15.01580572120216,14.68613916146122,14.994538307189941,30980132
2013-04-03,14.987444944213799,15.104422909996297,14.728673668418239,14.824382781982422,27543325
2013-04-04,14.81020777425836,14.994538835333357,14.757034908844629,14.930730819702148,16572431
2013-04-05,14.671952942633874,14.760573383621717,14.5088922546314,14.732215881347656,29822223
2013-04-08,14.746395829879054,14.785389923635487,14.629417877118646,14.75702953338623,20322509
2013-04-09,14.75703028349687,14.8243818852535,14.505350564113499,14.632962226867676,24702757
2013-04-10,14.632966912574313,14.810207874706435,14.604609397475691,14.753491401672363,28252239
2013-04-11,14.817294832552246,14.874011293558292,14.7641219780544,14.820839881896973,28214041
2013-04-12,14.84210276383032,14.930721747612523,14.806653727481493,14.888185501098633,36212273
2013-04-15,14.842107861329307,14.842107861329307,14.569156391893147,14.586881637573242,28903963
2013-04-16,14.703858622974177,14.757030027964673,14.618783220720308,14.679044723510742,35063541
2013-04-17,14.576242451028833,14.632958892979454,14.367099038322626,14.399003028869629,38471325
2013-04-18,14.43445040407789,14.448629153639788,14.161500457286246,14.175679206848145,34525559
2013-04-19,14.129601851475933,14.39546324621421,14.05870663381498,14.377737998962402,31252217
2013-04-22,14.352926738898002,14.39900949993372,14.267851316320275,14.345836639404297,29344207
2013-04-23,14.455724697842392,14.508896110865507,14.278483768758885,14.498262405395508,25516238
2013-04-24,14.55143264860221,14.632963007718548,14.370648127453345,14.416730880737305,24437501
2013-04-25,14.441539523624462,14.540795102269845,14.395458225351753,14.445084571838379,25627846
2013-04-26,14.46281163910955,14.721582903182842,14.40609518337544,14.66486644744873,29363840
2013-04-29,14.753489758128326,14.778302220366294,14.632965282456746,14.707406997680664,17876518
2013-04-30,14.7676630191413,14.77475311590635,14.579788440392685,14.640049934387207,18945225
2013-05-01,14.881100669791588,15.054795093721838,14.767666310450045,14.838562965393066,28617367
2013-05-02,14.785389397549435,14.959083796119167,14.76411910561932,14.927181243896484,16588649
2013-05-03,14.937817511063209,15.154051087772862,14.937817511063209,15.079610824584961,16588222
2013-05-06,15.051247593795766,15.185950770490361,15.008709900401271,15.164680480957031,15452294
2013-05-07,15.232038955043574,15.331293136887181,15.18241258554014,15.260397911071777,19545306
2013-05-08,15.221402603816204,15.370283129297492,15.210767456089549,15.341925621032715,15325748
2013-05-09,15.302935407951482,15.345473119975711,15.154053415866677,15.228493690490723,16706659
2013-05-10,15.274573567815436,15.370282680377528,15.21076701182856,15.271028518676758,13623029
2013-05-13,15.271025403368855,15.313563098682364,15.090240919704517,15.310019493103027,21099285
2013-05-14,15.341929664854147,15.469542814191334,15.25685423196269,15.35965347290039,21172481
2013-05-15,15.402192986109876,15.504992239039762,15.232042100477777,15.501448631286621,16858600
2013-05-16,15.419913647631741,15.501445466046668,15.154053664536052,15.1965913772583,18955468
2013-05-17,15.302932564644992,15.310022662943918,14.948450735081824,15.115057945251465,31298311
2013-05-20,15.054792694804243,15.086696689437595,14.643595913031971,14.718037605285645,40604045
2013-05-21,14.749946465006852,15.033531718031728,14.725132556977108,14.96972370147705,27267825
2013-05-22,14.866920008727076,15.115057571858753,14.725128146106414,14.810203552246094,25030966
2013-05-23,14.742852422284962,14.842108027861398,14.664867111763296,14.824382781982422,22969309
2013-05-24,14.682591602708552,14.870466232299805,14.650689044304624,14.870466232299805,16504996
2013-05-28,14.976809796686414,15.058340156383874,14.71803996372731,14.824382781982422,17128124
2013-05-29,14.803115251809368,14.813748956413527,14.452178471652553,14.459268569946289,36864637
2013-05-30,14.50535083097396,14.622328791832532,14.49826073292081,14.515984535217285,15770900
2013-05-31,14.494713831265337,14.494713831265337,14.232397550863318,14.239487648010254,30950682
2013-06-03,14.267849659926389,14.34228992462158,14.005533323152521,14.342289924621582,24886708
2013-06-04,14.363557760241566,14.572701227842673,14.289117500819934,14.505351066589355,28506826
2013-06-05,14.519528208870401,14.523073257561167,14.200495469245284,14.246578216552734,28754156
2013-06-06,14.271391862534218,14.29975081159039,14.040979549607409,14.264303207397461,23825897
2013-06-07,14.363560553375045,14.63296557928599,14.296210379024835,14.597517967224121,26489555
2013-06-10,14.59751540188617,14.608150549337752,14.356467930851236,14.416730880737305,21958647
2013-06-11,14.345833095069844,14.384825746978187,14.154413441562802,14.235943794250488,21257628
2013-06-12,14.306844884737384,14.317478591815298,13.916915358927243,14.00908088684082,25373260
2013-06-13,13.966540528309777,14.143781450633469,13.7928446552864,14.090608596801758,26172443
2013-06-14,14.040979595228922,14.136690146831747,13.874373835009886,14.087063789367676,25528188
2013-06-17,14.23949171006462,14.384828643183088,14.072885922274263,14.207589149475098,21021821
2013-06-18,14.257211912357212,14.430907755424169,14.235943063059958,14.317473411560059,20494296
2013-06-19,14.360014967495982,14.469904292189295,14.22531318098771,14.253670692443848,24542067
2013-06-20,14.104788913702789,14.104788913702789,13.736128311562029,13.792844772338867,32366805
2013-06-21,13.902737254312708,14.115425834219986,13.78575925678213,14.097702026367188,49405301
2013-06-24,13.955898999218663,14.179222574661045,13.941720251336996,14.101237297058105,35934213
2013-06-25,14.189861296490351,14.296205539513302,14.06933685917353,14.239487648010254,28914206
2013-06-26,14.352922463094439,14.402550259092655,14.214674221172093,14.246578216552734,23605241
2013-06-27,14.374194424461328,14.487628792943466,14.27139376151746,14.285573959350586,27874521
2013-06-28,14.214675019689576,14.88464453195637,14.214675019689576,14.799569129943848,103815259
2013-07-01,14.918871515784932,14.933116798657936,14.470131334023723,14.480814933776855,30880687
2013-07-02,14.402467282065752,14.68025978955301,14.338359869192622,14.512870788574219,26410171
2013-07-03,14.39534790974819,14.701631075074843,14.391786224754757,14.655333518981934,14024435
2013-07-05,14.872580205903764,14.929562810840606,14.687384203046628,14.851211547851562,16640078
2013-07-08,14.94024618222337,15.139687470804704,14.90107055133939,15.104073524475098,25398014
2013-07-09,15.267904667358362,15.342694270290163,15.18599169286827,15.196675300598145,24051674
2013-07-10,15.210918052672495,15.32488473052582,15.129005091868391,15.282147407531738,18920044
2013-07-11,15.47802181832972,15.901833219939864,15.410354171509974,15.834165573120117,48048504
2013-07-12,15.823479847041773,15.919638053590544,15.702389855971754,15.912514686584473,23402938
2013-07-15,15.869779987790736,15.894708874912125,15.684584029014195,15.723759651184082,19090764
2013-07-16,15.727319973324335,15.79142592667226,15.581301098966277,15.666775703430176,18330847
2013-07-17,15.723761466128144,15.75581517408038,15.552813672274878,15.624041557312012,16164623
2013-07-18,15.688150766338667,15.894713995013872,15.68458908142923,15.79143238067627,21096724
2013-07-19,15.841291206512748,15.89471212504785,15.716640946990474,15.873343467712402,21438591
2013-07-22,16.122644978968207,16.186752404526853,15.851977235537955,16.001556396484375,21855788
