Price,Open,High,Low,Close,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2018-10-03,47.75067443887965,47.91744732714225,47.24276769587575,47.4929313659668,4742500
2018-10-04,47.47767567309445,47.75996218147685,47.22590741166697,47.57685852050781,4369000
2018-10-05,47.668407151863626,47.981211886207944,47.39374876846276,47.6150016784668,3798200
2018-10-08,47.65314714352431,48.17957667204951,47.462412481972855,47.98884201049805,7767500
2018-10-09,47.84388357012067,48.59156312173998,47.660779918089034,48.2406120300293,6618700
2018-10-10,48.01173620317812,48.33216908408439,46.34852948035312,46.36378860473633,10428300
2018-10-11,46.36378253600257,46.36378253600257,43.50276257219907,43.86897277832031,12540100
2018-10-12,44.10549377417505,44.21993284975893,43.22811297612896,43.876609802246094,10713200
2018-10-15,44.02156453377659,44.403033892110216,43.75453423671491,43.95289993286133,6356600
2018-10-16,44.197035497439636,44.31910556300852,43.579054153408485,44.12074279785156,6445300
2018-10-17,44.197047840510166,45.22701412449126,43.9910540016378,44.93709945678711,6546200
2018-10-18,43.86897189410352,43.89185912203103,42.49568292123366,42.70930480957031,13606400
2018-10-19,42.610128655688044,42.610128655688044,41.419946050669,41.427574157714844,14981800
2018-10-22,39.10061925475902,39.596530711898595,38.53604317909828,38.81833267211914,24632300
2018-10-23,38.543658505986926,38.93275591227528,38.01723191856626,38.64284133911133,15370000
2018-10-24,38.680989797178036,39.03956898046874,37.132222372228995,37.254295349121094,13583300
2018-10-25,37.2542939485319,38.42921720314714,35.81233752219439,37.54420852661133,16207100
2018-10-26,37.54421978329361,38.955658389739526,37.22378686606483,38.475006103515625,13671900
2018-10-29,39.04720254395553,39.07008977342586,37.536584280930185,37.940940856933594,10028800
2018-10-30,37.933308483545034,38.291887649891926,37.44502824056897,38.16218948364258,11263800
2018-10-31,38.45210705966304,39.03193912196474,38.230854164550884,38.55891799926758,9516500
2018-11-01,38.66573013046289,39.85591544497761,38.63521188666971,39.77199172973633,8305600
2018-11-02,40.02376856567394,40.04665870862758,38.436857382360735,38.67336654663086,9236500
2018-11-05,39.146391448835246,39.77200104116365,39.07772683941479,39.69570541381836,6803500
2018-11-06,39.649919159364494,39.76435820078735,38.5283985090662,39.17689514160156,10196700
2018-11-07,39.58126104139393,40.519675304302886,39.58126104139393,40.428123474121094,9499800
2018-11-08,40.443375957298805,40.94691534243032,40.14583035386381,40.29079055786133,6982900
2018-11-09,40.28316150547725,40.908770986885365,40.13057318822111,40.73329544067383,8107400
2018-11-12,40.71040849319881,40.84010667201624,40.206869080038025,40.32130813598633,6259800
2018-11-13,40.451000040022215,40.679881010327186,39.90168338298674,40.1229362487793,4586600
2018-11-14,40.35181721908427,40.389963562405185,39.886424263582484,40.1229362487793,6382400
2018-11-15,39.78725969227776,40.702783926461336,39.45156475672192,40.64175033569336,7628100
2018-11-16,40.88588405098726,41.81667017357923,40.763813978383396,41.25209426879883,10125900
2018-11-19,41.168177904095444,41.29787901650077,40.42812922999435,40.80196762084961,11082700
2018-11-20,40.44337344351418,41.05372664484695,40.3594526431917,40.83247375488281,12617900
2018-11-21,41.04610668792651,41.10714318865639,40.39760987476456,40.58834457397461,6934600
2018-11-23,40.420485824657064,40.77143687475021,40.19160483156934,40.38233947753906,2328100
2018-11-26,40.73329480341281,40.7943312935124,39.939837894398345,40.22975540161133,6750500
2018-11-27,38.673364653966715,39.100611406831966,38.040126997263634,39.02431869506836,16857900
2018-11-28,39.25319015316311,39.92457691214244,39.10822996168616,39.67280578613281,7995000
2018-11-29,39.665193064436906,39.95510773906987,39.19979988886715,39.535491943359375,7466300
2018-11-30,39.52021941164755,40.801956509139245,39.482073063227645,40.78669738769531,13932100
2018-12-03,40.87825603404493,41.19106077767444,40.397603848825895,40.64937210083008,9599900
2018-12-04,40.75618989568283,41.068997602227626,39.63467182232272,39.69570541381836,9190000
2018-12-06,39.79488439246096,40.626487731933594,39.413415024086,40.626487731933594,11399100
2018-12-07,40.61123091037194,41.046105782143826,40.24502064521563,40.49679183959961,10462900
2018-12-10,40.62648196775689,40.65700021138816,39.19215653126586,40.11531448364258,8036900
2018-12-11,40.48916541874209,40.56545814125186,39.6117845579757,40.000885009765625,8788900
2018-12-12,40.43575422184707,41.389427670475534,40.40523597299966,40.771446228027344,7447200
2018-12-13,40.82485126616268,41.15291516176818,40.67226584433904,40.924034118652344,8455600
2018-12-14,40.595961700537764,40.63410804798543,39.61940123605479,39.76435852050781,10708000
2018-12-17,39.619408554684206,40.00850602713335,38.72676872554278,38.848838806152344,12517400
2018-12-18,39.18453173548665,39.71095838588414,38.95565070967818,39.337120056152344,8410200
2018-12-19,39.558374632513164,39.67281661382061,38.04012808806656,38.44448471069336,7811000
2018-12-20,38.33766434688475,38.59706358524902,37.95619504990083,38.19270706176758,10182000
2018-12-21,38.314778203382666,39.19978688098561,37.864644303803075,38.00960159301758,14465400
2018-12-24,37.734947257410674,37.91042280848566,37.193261480999155,37.200889587402344,5580800
2018-12-26,37.23904688998383,38.22323580975799,36.5371416237715,38.169830322265625,8389800
2018-12-27,37.87227278138518,38.45973587036133,37.17037064518294,38.45973587036133,7919100
2018-12-28,38.61231795946295,39.443921041067696,38.52839425878311,38.86408615112305,7686400
2018-12-31,38.96328425016542,39.68044567382094,38.93276599969994,39.65755844116211,7369800
2019-01-02,39.169281528733585,40.31368982866498,39.169281528733585,40.000885009765625,8441300
2019-01-03,36.07921924392638,36.61748612335102,34.06456622663603,34.695106506347656,80351600
2019-01-04,35.279512253706145,36.56366045539217,35.264132864466255,36.05615234375,47515800
2019-01-07,36.17150078149612,37.47871969579064,35.64861321577832,37.2249641418457,26805000
2019-01-08,37.50947791202584,37.58637487261322,36.14074428008064,36.902008056640625,16415900
2019-01-09,36.90969225791105,36.90969225791105,35.94081412680116,36.279151916503906,19719600
2019-01-10,36.2022605464791,36.917383187647026,35.694749424813146,36.69438934326172,24947800
2019-01-11,36.52522028306022,36.92507567815728,36.21763830734891,36.902008056640625,12470900
2019-01-14,37.14037598287301,37.19420238091699,36.586732612518,36.88662338256836,18295900
2019-01-15,37.132683234033685,38.31686971347547,36.90968650738848,38.23228454589844,23116600
2019-01-16,38.17845788645286,38.64751601853811,37.75553205153599,37.778602600097656,14961200
2019-01-17,37.80166551182855,38.36299990167922,37.27108989402071,38.1400032043457,21202400
2019-01-18,38.27842364461166,38.70134952523202,37.632503948131664,38.53986740112305,20409900
2019-01-22,38.27841977670894,38.29379916475188,37.70170592503099,38.23228454589844,17123000
2019-01-23,38.470662182637,38.75517649440419,38.140012634716285,38.41683578491211,15683500
2019-01-24,37.48640197010202,38.832067681849274,37.14037305756046,37.69401931762695,20224500
2019-01-25,38.1169417791298,38.52448530823695,37.2634047829618,37.624813079833984,19652100
2019-01-28,37.42488222795057,37.547917330390845,37.017338717731185,37.1557502746582,9723500
2019-01-29,37.14037088685317,37.40950577346383,36.817412542902325,37.1557502746582,10883100
2019-01-30,37.50947395413453,37.84012351647331,37.0481039725691,37.57099151611328,10567500
2019-01-31,37.747852042480005,38.10156924203953,37.41720246318598,37.963157653808594,12945500
2019-02-01,37.686328155438794,38.47835054041328,37.355681564929924,38.363006591796875,18512100
2019-02-04,39.07812867464917,39.139646224175664,38.124630123534246,39.1011962890625,26142100
2019-02-05,39.23192989807899,39.27037690995114,38.516804330644845,38.56294250488281,15028000
2019-02-06,38.47835749291952,39.38572105713998,38.447598709955,39.32420349121094,13101200
2019-02-07,39.024301203470316,39.03968059042552,38.278417069392425,38.48603439331055,10644200
2019-02-08,38.22460829789867,38.6398431371,38.12464663659869,38.61677551269531,9618800
2019-02-11,38.61676669964389,38.693660718990564,38.12463793586004,38.52449035644531,14105600
2019-02-12,38.73979722500049,38.793623622892696,38.070806965508176,38.2245979309082,13815500
2019-02-13,38.33225157977576,39.362647257573066,38.22459878159553,39.201168060302734,14606500
2019-02-14,39.26268162858196,39.493366591698454,38.839755773996856,39.08582305908203,17855300
2019-02-15,39.53950108961145,39.88552999451554,39.15502518045543,39.73173904418945,15449600
2019-02-19,39.73942675257477,40.00087046542006,39.41646549161617,39.49336242675781,9732700
2019-02-20,39.485678300485226,39.900913024264746,39.02430834072044,39.44723129272461,21470600
2019-02-21,39.27805491556979,40.60064986752735,38.51679142889379,38.547550201416016,25947000
2019-02-22,38.78593332447723,39.24730623094515,38.54756010945495,39.201168060302734,14910200
2019-02-25,39.331886490802795,39.331886490802795,38.885893030334195,38.947410583496094,10551500
2019-02-26,38.9089669168362,39.10889606351537,38.5168027188407,38.57062911987305,12319500
2019-02-27,38.447594098238035,39.32419877434688,38.40914709080353,39.185787200927734,17453600
2019-02-28,39.877831897370804,40.46223384399044,39.27805056619306,39.72404098510742,80889800
2019-03-01,39.73174060479674,40.96975355023746,39.60870842636702,40.92361831665039,34760700
2019-03-04,40.90823257404757,40.962058960418155,40.377654003654555,40.79288864135742,20534600
2019-03-05,40.8621054860851,41.8156071791676,40.69293512118686,41.36961364746094,23848200
2019-03-06,41.37730191278337,41.52340171467362,40.48531784513424,40.669864654541016,23652800
2019-03-07,40.52377759327361,40.61605102698764,39.38572879973529,39.60872268676758,19096800
2019-03-08,39.285748755577096,39.53181310427898,38.72441427676853,39.51643371582031,18674900
2019-03-11,39.516437034463095,39.63946921914645,38.862829103330064,39.139652252197266,13960600
2019-03-12,39.14733152394491,39.285743066711504,38.71671750941349,38.73978805541992,12772700
2019-03-13,38.84745626556476,39.239620503722996,38.685977045930144,39.193485260009766,12357700
2019-03-14,39.216543598266576,39.40109332938913,37.51716074633812,38.363006591796875,31496100
2019-03-15,38.35532115893452,38.51680035210919,37.55561048799519,38.41683578491211,27370700
2019-03-18,38.44759190543591,38.532177076958824,38.16308054666485,38.33993911743164,11628200
2019-03-19,38.45527328448972,38.53217021459677,38.040041595183474,38.1400032043457,11656500
2019-03-20,38.21691231344986,38.21691231344986,37.332616401977354,37.824745178222656,17438200
2019-03-21,37.77861242820902,37.85550645456973,37.47103045612804,37.617130279541016,13308400
2019-03-22,37.50947954566816,37.724788111371005,37.02504187280503,37.03273010253906,14120000
2019-03-25,37.02502895619463,37.06347595809056,36.440623967430945,36.517520904541016,12968600
2019-03-26,36.802034612055074,37.24802514278424,36.74820821926566,37.1711311340332,16679700
2019-03-27,37.109611743360816,37.75553135817754,36.878926795208756,36.89430618286133,19695800
2019-03-28,37.124997022819294,37.301855608914266,36.740521070442725,36.786659240722656,16788400
2019-03-29,35.940806262959256,37.1403691215532,35.77163593846292,36.68668746948242,49293100
2019-04-01,36.94814270321567,36.98658971622915,35.94850569826984,36.2099494934082,21242500
2019-04-02,36.23301933162608,36.47908374995175,35.902369719503604,35.91006088256836,15098100
2019-04-03,36.20225669472141,36.50214746502135,35.63323100065892,36.048465728759766,21744000
2019-04-04,36.18033832593246,36.25791372666497,35.81574134048708,36.203609466552734,17925900
2019-04-05,36.36652165777194,36.537181645994664,36.07949707179849,36.18034362792969,16044300
2019-04-08,36.226890758400074,36.37427961025411,36.09501403057316,36.29670715332031,15953300
2019-04-09,36.149313568753605,36.20361487778311,35.59078539599306,35.668357849121094,16073400
2019-04-10,35.66835382869386,35.93210428247921,35.458904677817344,35.59853744506836,13083700
2019-04-11,35.76919626179442,35.9398591708597,35.24169541486422,35.75368118286133,19846100
2019-04-12,36.001926158107416,36.009682220049385,35.21843369718946,35.35030746459961,25363500
2019-04-15,35.55198223929682,36.234627787500706,35.41234952280102,36.07172393798828,20263700
2019-04-16,36.33548239117483,36.37426860790983,35.668348810217694,35.699378967285156,21336600
2019-04-17,35.815742449311706,35.839016549851486,35.241699262114075,35.52872085571289,20085500
2019-04-18,35.72265123030251,35.78471154639155,34.93139995535968,35.3115119934082,23633800
2019-04-22,35.17187938202348,35.41235866903183,34.830556519765366,35.09430694580078,15747900
2019-04-23,35.17187952006315,35.3270273523162,34.869342874729014,35.15636444091797,14386000
2019-04-24,35.30375468898085,35.33478484853249,34.60559385426232,34.61334991455078,15062000
2019-04-25,34.946917543953404,35.489933511932044,34.55129335767121,35.40460205078125,17288000
2019-04-26,35.74592923227724,35.80023053518607,35.10982275968982,35.59853744506836,13671800
2019-04-29,35.513203925854484,36.288940161608046,35.50544786554446,35.93210220336914,15735800
2019-04-30,36.056207929501745,36.133783302878946,35.68385501488496,36.01742172241211,14162500
2019-05-01,35.93210739898063,38.63942855527382,35.567510368513815,36.1338005065918,18282300
2019-05-02,36.28894451956774,36.513908765160096,36.07949535565755,36.366519927978516,12676400
2019-05-03,36.746615648641736,37.85591843049941,36.669043227767034,37.716285705566406,24355100
2019-05-06,37.07243943673018,37.39049120950835,36.917291580916604,37.31291580200195,14481200
2019-05-07,37.041403520960635,37.17327725444185,36.405300074195225,36.63026428222656,13189700
2019-05-08,36.52942356768552,36.98710811661406,36.312218344193745,36.80868911743164,13207600
2019-05-09,36.591474325483944,36.7543811728773,36.273422608875876,36.63801956176758,13886300
2019-05-10,36.382021527271434,36.707829244261625,35.86227684072279,36.467350006103516,12019900
2019-05-13,35.955379351059335,36.141557380795035,35.5519990451642,35.606300354003906,15454000
2019-05-14,35.75369224263422,36.025198809952265,35.590788302243396,35.61405944824219,12971100
2019-05-15,35.389089212757625,36.26567206120859,35.319272827319956,36.172584533691406,10143300
2019-05-16,36.22688837926278,37.1112273507087,36.19585821484729,36.552696228027344,15378100
2019-05-17,36.21912876353739,36.63802709866659,36.14155631297242,36.34324645996094,10144900
2019-05-20,35.97864440431177,36.133792230199525,35.76143626438947,35.92434310913086,11081000
2019-05-21,36.11051844987743,36.816438252625765,36.056217154219766,36.79316711425781,12018800
2019-05-22,36.81644507718475,37.0957106261615,36.51390838552634,37.033653259277344,9222200
2019-05-23,36.85522566962079,36.95607220449653,36.37427005276529,36.69232177734375,10834500
2019-05-24,36.76989839058942,36.878500989036745,36.28893979861003,36.31221389770508,9468900
2019-05-28,36.50614804478011,36.638021783449,35.57526397705078,35.57526397705078,16422900
2019-05-29,35.38131885483968,35.41234900453972,34.79951686435456,35.20289993286133,15910700
2019-05-30,35.18739893563672,35.660598550685314,35.18739893563672,35.590782165527344,8594900
2019-05-31,35.34253256977593,35.4976773995399,34.96242063477916,35.19514083862305,12845500
2019-06-03,35.10983224001021,36.07174678978578,34.96244337220261,35.7769660949707,13277000
2019-06-04,36.05622290489557,36.33548844664626,36.01743668169667,36.172584533691406,10883100
2019-06-05,36.35875958872577,36.475121217521604,36.11052420921386,36.172584533691406,10052400
2019-06-06,36.31997384150842,36.35876006521562,35.77695783201008,35.80023193359375,12206200
2019-06-07,36.0872593804737,36.42082628489903,36.0562292128063,36.26567840576172,6801600
2019-06-10,36.25015086228707,36.436328845100014,35.61404743974069,35.691619873046875,10445300
2019-06-11,35.8390226750065,36.47512629342631,35.714904967978235,36.3587646484375,11030300
2019-06-12,36.45184022715963,36.97158198784307,36.38202386058442,36.94831085205078,10651400
2019-06-13,36.87075543906693,37.03366235544922,36.43634488658069,36.71561050415039,9328000
2019-06-14,36.71559349133147,37.25860643032463,36.61474696300478,36.894012451171875,10186000
2019-06-17,37.07244271707575,37.59994369799816,36.963840096156346,37.398250579833984,9514200
2019-06-18,37.45255796534288,37.76285375475847,37.010388388905646,37.07244873046875,11523700
2019-06-19,37.297398806551314,37.75508033464349,37.010374275078114,37.70853805541992,8720800
2019-06-20,38.01107456020574,38.437728886898896,37.731809049148744,37.925743103027344,9441600
2019-06-21,37.871435302496025,38.313604632686875,37.38272074205413,38.274818420410156,14979300
2019-06-24,36.63027711833073,36.80093712974503,35.35031075712459,35.43564224243164,36621800
2019-06-25,35.53647754691557,36.11827971590057,35.41235986923339,35.50544738769531,24456700
2019-06-26,35.57526716600012,35.668354693357706,34.55129548746921,34.846073150634766,21924200
2019-06-27,34.869343856581295,35.350299486829634,34.869343856581295,34.98570251464844,10918600
2019-06-28,35.202912008793454,35.21842708896574,34.84607108322886,35.17963790893555,15627000
2019-07-01,35.45890458898327,35.908833051042464,35.23394035795368,35.82350158691406,14049600
2019-07-02,36.040705638027035,36.211368560791016,35.823500433926675,36.211368560791016,10957000
2019-07-03,36.38354532045088,36.4696299247809,36.180065020054656,36.43832778930664,6121500
2019-07-05,36.41484858482351,36.52441352593166,35.89832601572746,35.913978576660156,9635600
2019-07-08,35.7809346368608,35.86702222531042,35.45223684327321,35.820064544677734,11884000
2019-07-09,35.88267043199148,36.28962802569675,35.76528071301642,36.031368255615234,9456700
2019-07-10,36.03136404583853,36.10962384934497,35.804406436081656,35.968753814697266,8807200
2019-07-11,35.90614999443985,35.91397478136893,34.56788453761552,34.84962463378906,23338400
2019-07-12,34.880934949658645,34.94354519610198,34.28615253555134,34.64615249633789,14254900
2019-07-15,34.6539730814155,34.88093071911465,34.47397312285357,34.58353805541992,8885400
2019-07-16,34.55224676781107,34.833983974813826,34.49746428433097,34.78702926635742,11590900
2019-07-17,34.80267817602576,34.86528544253313,34.481808098445,34.536590576171875,10815700
2019-07-18,34.58353725057314,34.59136502295742,34.067014733766506,34.47397232055664,13177600
2019-07-19,34.52093065717726,34.58353791034375,33.855710306582786,33.91049575805664,12023100
2019-07-22,33.96527799518111,34.051362594527255,33.43310291246063,33.472232818603516,12390600
2019-07-23,33.50353574228647,33.70701303214839,33.245273004909905,33.69136047363281,17663400
2019-07-24,33.6209283489247,33.89484366841024,33.4017984816727,33.83223342895508,14490600
2019-07-25,33.573973322344045,35.71832325030348,33.511363083508776,35.53049850463867,33799300
2019-07-26,35.9844116768212,36.08615182471286,34.638321363062886,35.50701904296875,20318100
2019-07-29,35.21745707688124,35.61658694350073,35.14702204331064,35.522674560546875,14301000
2019-07-30,35.256592909181435,35.47572582010599,34.81050528345196,34.87311553955078,13906500
2019-07-31,34.724416918530125,35.25659214210633,34.434851953926426,34.75572204589844,12863100
2019-08-01,34.865283653980605,35.60876393767561,34.75571870414742,35.37398147583008,16077500
2019-08-02,35.413104347269986,36.02353922377791,35.30353941922194,35.99223709106445,17929000
2019-08-05,35.42092763662942,35.92180054933465,35.13919054159682,35.51484298706055,17156700
2019-08-06,35.749629131146214,35.76528169118841,35.21745403139373,35.75745391845703,12146800
2019-08-07,35.42093237643563,36.36006510847391,35.28006530277951,36.18789291381836,16780700
2019-08-08,36.33658695120032,37.07223936577961,36.20354168262606,37.0096321105957,13955700
2019-08-09,37.00964184796679,37.44007691639967,36.860943980118456,37.033119201660156,12213600
2019-08-12,36.78267691038545,36.94702432476065,36.164414177731175,36.39919662475586,9441500
2019-08-13,36.34441202847474,36.751369639388386,36.11745736802456,36.383544921875,8496200
2019-08-14,36.69658925063328,36.759199495285166,35.64006674820945,35.718326568603516,14371700
2019-08-15,35.86701162003586,36.05483631618878,35.467878916226404,35.80440139770508,8513700
2019-08-16,35.976586312434655,36.8296314185654,35.827888486650245,36.76702117919922,9630200
2019-08-19,36.84528381303862,37.44006615724518,36.798326133724736,37.14267349243164,7788700
2019-08-20,37.15049359268049,37.40875331201955,36.970493670615106,37.27571105957031,9176300
2019-08-21,37.56528055353277,37.57310534006317,37.12701787232359,37.38528060913086,6729200
2019-08-22,37.52615402092231,37.745283888500666,37.15050153989348,37.455718994140625,6378500
2019-08-23,37.38528833840032,37.72181095176748,36.227025640116985,36.453983306884766,16319900
2019-08-26,37.893982052871664,38.41050761818742,37.34615733587762,37.65137481689453,20731500
2019-08-27,37.82353555221705,37.93310045374896,37.36179562046141,37.51049041748047,14748000
2019-08-28,37.33049000800639,38.09744729383788,37.095707652820366,38.08179473876953,8521100
2019-08-29,38.30876739485091,38.45746224842579,37.3852871800956,37.77659225463867,10342000
2019-08-30,37.87832268292049,38.027017498311075,37.40875492279964,37.620059967041016,8126000
2019-09-03,37.47919543117322,37.690500506387274,36.98615025567374,37.596588134765625,7708200
2019-09-04,37.90180129840306,37.90180129840306,37.19745112728658,37.6591911315918,8140000
2019-09-05,37.80006149496019,38.019194319782386,37.51049663783319,37.96440887451172,7320900
2019-09-06,37.893981985749114,38.191374678319676,37.69832944847758,37.77659225463867,8241800
2019-09-09,37.87832566236925,37.917455565768876,37.1661506729831,37.63571548461914,7470800
2019-09-10,37.36962865934212,38.16006347027939,37.18962871200829,38.003543853759766,9807000
2019-09-11,38.16006536769279,38.778328034115965,38.04267564946616,38.53572082519531,8153800
2019-09-12,38.707890354939245,39.169630379979786,38.512237852556304,38.82528305053711,9047000
2019-09-13,39.09137148258619,39.4044137024291,38.57484898369607,38.68441390991211,7343500
2019-09-16,38.731366057547405,38.92701853655307,38.51223325097551,38.71571350097656,6481800
2019-09-17,38.73137233061436,39.20876194895516,38.62180441687247,38.927024841308594,10059800
2019-09-18,38.92703030559005,39.11485507038651,38.676592310160096,39.02094268798828,8326700
2019-09-19,39.04442502069268,39.54529510463985,38.86442502086299,39.18529510498047,8016200
2019-09-20,39.18528267486793,39.803545294740545,39.12267542694501,39.57658767700195,13449700
2019-09-23,39.68615133376679,39.96006661777363,39.49832661057024,39.53745651245117,9178700
2019-09-24,39.74877031526211,39.84268269753391,38.942679829048295,39.13833236694336,9342200
2019-09-25,39.13832562556369,39.3105007845897,38.88789065902783,39.00528335571289,7078700
2019-09-26,39.13832727955898,39.26354476811863,38.645285097654344,39.107025146484375,8194600
2019-09-27,39.13833437475265,39.57659715687211,39.11485702433551,39.30268478393555,11466100
2019-09-30,39.53747378438138,40.24964905724043,39.380951123060626,39.6861686706543,15950500
2019-10-01,39.983549481597954,40.257461817998596,39.404416703381585,39.63920211791992,9932400
2019-10-02,39.365290370292385,39.42007284254652,38.12094009902408,38.512245178222656,12596200
2019-10-03,38.54380520824861,39.1041259765625,38.31494077820401,39.1041259765625,9227000
2019-10-04,39.167268372658675,40.106397822030175,39.08045750556071,40.05115509033203,10081500
2019-10-07,39.972231509496034,40.6351471966772,39.90120472120867,40.153743743896484,9367100
2019-10-08,39.91699560755488,40.39839613209589,39.42769853329515,39.74337387084961,11120600
2019-10-09,39.94856853381415,40.319486676295746,39.711813489667826,40.11429977416992,7815700
2019-10-10,40.05904884728782,40.24056413521355,39.774944637302745,40.074832916259766,11166700
2019-10-11,40.51677798219697,41.02185614935822,40.42207657848007,40.7298583984375,11271800
2019-10-14,40.65093749262267,40.77720703267155,40.469425216958854,40.690399169921875,5653200
2019-10-15,40.753533377786106,41.148126075883184,40.61937330547472,40.903480529785156,7414300
2019-10-16,40.99818730261857,41.092888719620966,40.477324993349754,40.650943756103516,8619300
2019-10-17,41.11655198455692,41.62952362201516,40.96660786477053,41.36909103393555,8926000
2019-10-18,41.392776034327554,41.96098749168859,41.33753329556334,41.850502014160156,10859800
2019-10-21,41.945202437008156,42.11882116637055,41.4795829614167,41.98466110229492,13098200
2019-10-22,44.186483795799326,45.27555728121506,42.908001513872065,42.94746017456055,26890200
2019-10-23,42.93957140348143,43.26313725117011,42.51341062540279,43.22367858886719,13025500
2019-10-24,43.28681719929626,43.38152161313796,42.50552535337389,42.90800857543945,14594500
2019-10-25,43.01059952290612,43.60248850716629,42.931682195872646,43.389408111572266,12353100
2019-10-28,43.2947027832968,44.13913074994345,43.1763237929994,43.87080764770508,13931300
2019-10-29,43.89449177257265,44.28908447857331,43.66563029107487,44.01287078857422,9118900
2019-10-30,44.38378917083616,44.920432484662065,44.0681137998765,44.88097381591797,14159000
2019-10-31,44.55740374464475,45.946371634249715,44.43902774949297,45.27556228637695,25041900
2019-11-01,45.76485802421014,46.1357730774096,45.05459003212083,45.109832763671875,17122200
2019-11-04,45.06248747091595,45.17297596146426,44.612652010445956,44.699462890625,12960100
2019-11-05,44.738921779372625,44.88097540026879,44.17071030629153,44.502166748046875,10503300
2019-11-06,44.67577839597595,45.09404562365153,44.30486035754492,44.95199203491211,13475600
2019-11-07,45.00723747813318,45.472856933648536,44.90464555491168,45.44129180908203,11892700
2019-11-08,45.46498154988135,45.82011566145431,45.21244240620815,45.78854751586914,11580000
2019-11-11,45.67015839491732,46.00950835879681,45.338701970943916,45.89113235473633,9096700
2019-11-12,45.97004280117816,46.56193176428346,45.867447871299085,46.080528259277344,9700600
2019-11-13,45.96215835518174,46.70399153666027,45.69383520264639,46.396209716796875,12857500
2019-11-14,46.25415227221182,46.443555063888994,45.709612472507985,46.17523193359375,10931900
2019-11-15,46.19891413475286,46.39621048516383,46.08842866020326,46.238372802734375,9723800
2019-11-18,45.92268250108427,46.191005570788676,45.21241767692724,45.496524810791016,28506700
2019-11-19,45.64648135326438,45.65437188224476,44.39956703913752,44.57318878173828,39248100
2019-11-20,44.32064420568599,44.58896731525988,43.64194439849892,44.517940521240234,185413200
2019-11-21,45.08616255685327,45.346592172305066,44.557406775597336,44.86518859863281,22932700
2019-11-22,44.70734861850888,45.0782636637715,44.131240698084504,44.54951095581055,21515600
2019-11-25,44.92042596405846,45.062479559319605,44.14702472902722,44.32853698730469,23231400
2019-11-26,44.45481258793844,44.90464800041704,44.2575162487635,44.770484924316406,21781800
2019-11-27,44.93621479206206,45.65437337285403,44.9046496646067,45.45707702636719,25908300
2019-11-29,45.16507126145792,45.275556714203134,44.86518002507606,44.93620681762695,11292400
2019-12-02,45.251886174927435,45.85166569093088,45.20453397214964,45.30712890625,24715100
2019-12-03,44.98356568968141,45.622806917473845,44.73102661436908,45.57545471191406,16233300
2019-12-04,45.63859265406227,46.54615404835465,45.41761869721005,46.4830207824707,22257200
2019-12-05,46.45145221193885,47.09069044664229,46.40410000508909,46.94074630737305,17149700
2019-12-06,47.25641803477267,48.02981929088029,47.209065831560864,47.31166076660156,17765400
2019-12-09,47.816730396915936,48.59802505333655,47.66678629580605,48.36126708984375,16110700
2019-12-10,48.16398123897816,49.22148973480603,48.085063907701254,49.000518798828125,19224800
2019-12-11,49.61608009624359,49.70289096289801,48.897921577334024,49.253055572509766,18262900
2019-12-12,49.260944435237576,50.68148036790304,49.260944435237576,50.460506439208984,17353600
2019-12-13,50.539420656615185,51.09974142305782,50.34212435768446,50.36579895019531,14526400
2019-12-16,49.797586879862095,50.72093215523843,49.726560088640625,50.11326217651367,23018200
2019-12-17,50.35002081875423,50.94191279580329,50.144833968306216,50.594669342041016,16207100
2019-12-18,50.4052627432708,50.72882858606262,49.69499780105853,49.83705139160156,14824300
2019-12-19,49.860732455155244,50.08170339777722,49.51349197239166,49.60029983520508,12928200
2019-12-20,50.17640434219332,50.18429487081152,49.65553913829908,50.121158599853516,24137000
2019-12-23,50.15272635730258,50.350022686804564,49.78181130498095,49.884403228759766,12914900
2019-12-24,49.73445092617192,50.0580167329434,49.72655738840775,49.84493637084961,2890400
2019-12-26,49.9001942843264,50.53943556521229,49.86073561500089,50.47629928588867,8187700
2019-12-27,50.642017948299205,50.74461588809381,50.37369784331056,50.618343353271484,7684400
2019-12-30,50.57888108499821,50.870881802580264,50.22375012175461,50.294776916503906,7862300
2019-12-31,50.184297188636116,50.67359126914691,50.12116091476208,50.65781021118164,9378400
2020-01-02,50.74521795502491,50.86443268182552,50.18094138258246,50.33989334106445,13163700
2020-01-03,49.75973301452079,50.331958987417416,49.71204650619369,49.894840240478516,12984600
2020-01-06,49.99020825845712,50.260425715109854,49.80741151069355,50.05378723144531,11311400
2020-01-07,49.942522256121165,51.007496592233906,49.88688951728935,50.808807373046875,15551700
2020-01-08,50.90418339868031,51.349245335717754,50.753177642822266,50.753177642822266,18527000
2020-01-09,50.97570097046061,52.27910164514083,50.95980850231177,52.01683044433594,16169300
2020-01-10,52.01682900872789,52.43010593135019,51.69098188080747,51.84198760986328,11698000
2020-01-13,52.000940001696186,53.2407587250473,51.953256531879134,52.57316589355469,19243300
2020-01-14,52.30295295771437,52.87517893207949,52.11221298743077,52.803653717041016,30560500
2020-01-15,52.795694629721865,53.32023096631625,52.795694629721865,52.91490936279297,10937400
2020-01-16,52.95464162505555,53.22486208101931,52.85927469290256,53.073856353759766,8435800
