Price,Open,High,Low,Close,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2016-11-04,121.70826068584522,123.41047412201088,120.95077622622581,121.0614242553711,2702100
2016-11-07,122.03169472318604,122.27000358351805,121.49549329400958,122.16786193847656,3010100
2016-11-08,122.46575582568157,124.79779311187393,122.38915933122004,124.33818817138672,3505200
2016-11-09,122.16784051264997,125.44460624782342,122.16784051264997,124.9339370727539,3170200
2016-11-10,125.16375979720083,127.66601578447391,124.78076434721915,124.85736083984375,3944200
2016-11-11,124.7807712502443,127.34259810010701,123.7339134992186,127.1213150024414,3218000
2016-11-14,128.44902825564463,129.4873795223508,127.24045823749742,129.36822509765625,3890800
2016-11-15,129.3511801832859,129.36820595196778,127.91280792079134,128.64476013183594,2799900
2016-11-16,129.52995418030378,129.8363531671996,129.1980230267383,129.48739624023438,2152300
2016-11-17,128.71284905389464,128.85753561923923,127.28299618212004,128.68731689453125,2098700
2016-11-18,128.3809244076614,128.68732332218227,127.25747037898964,127.97239685058594,2020500
2016-11-21,128.13413737294704,128.7639481230235,127.7681546785412,128.6618194580078,1181200
2016-11-22,129.30859210154622,130.26184012259833,128.69580742731364,129.93841552734375,1954200
2016-11-23,130.00659992926202,130.50874996435124,128.67035564719512,129.02783203125,2166900
2016-11-25,129.27458915494327,130.57678129659817,129.12139619091653,129.26608276367188,886800
2016-11-28,128.55970064989668,129.73421934820897,128.5256491010408,128.72991943359375,1733500
2016-11-29,129.04479834371358,129.5554675768403,128.7979831060458,128.92564392089844,1496800
2016-11-30,128.62782990441102,128.97677397177844,127.72565838809557,127.75969696044922,2750500
2016-12-01,127.75966417852872,130.11723405517753,127.75966417852872,129.14697265625,2305200
2016-12-02,129.35972133472887,130.10868645366392,128.8830906394048,129.44482421875,1829200
2016-12-05,129.44480219812323,129.56395660496955,128.32985460830633,129.17245483398438,2432100
2016-12-06,129.24055901271942,129.43630991955456,128.02346966515296,128.52561950683594,2245400
2016-12-07,128.17668258537452,130.99384386845318,128.07454094364095,130.94277954101562,2811300
2016-12-08,133.31735150977332,136.94306133683224,133.28331295636312,134.1259002685547,5504300
2016-12-09,133.8620309559716,136.03235515549824,133.8450051894393,135.9217071533203,2614700
2016-12-12,134.98558101868687,137.2665416400253,134.95152946462534,136.45799255371094,2299200
2016-12-13,136.90056613692565,137.91337255790356,135.4451674527894,135.9813690185547,3583300
2016-12-14,136.21963013186937,136.5600676176249,134.6876354722542,135.3174591064453,2119100
2016-12-15,135.62388488980463,137.45375946502844,135.38557600522276,136.27072143554688,1811100
2016-12-16,136.59412158987536,137.24095801906847,136.04941381085538,136.52603149414062,3767100
2016-12-19,137.88780252406738,140.03259521132495,137.58140356874486,139.12191772460938,3231900
2016-12-20,139.85382549293396,140.39001375372615,139.15591193333958,139.46231079101562,2204600
2016-12-21,139.24108080090488,139.60705049942905,138.7474372873988,138.7644500732422,1313400
2016-12-22,139.29211445977336,139.30062085082193,137.81118424535865,137.93885803222656,1965900
2016-12-23,138.02396892097968,138.44952226154638,137.47926116452862,137.94737243652344,1254100
2016-12-27,137.93038139368437,138.52615362310547,137.70909827614528,137.921875,1301100
2016-12-28,137.89632354341632,138.60274372622456,136.64519554320708,137.0366973876953,1281000
2016-12-29,136.73029911643007,137.4026807457833,136.73029911643007,137.1388397216797,858200
2016-12-30,136.934583755005,137.01969963672434,135.89623233495814,136.27072143554688,1472300
2017-01-03,136.73026686126803,137.019652968434,134.90889929982188,135.94725036621094,2099000
2017-01-04,136.00689090553485,136.59415676899354,135.27493842144824,135.97283935546875,2163600
2017-01-05,136.98561851616137,139.02828235470312,136.71327112980356,138.65379333496094,2880900
2017-01-06,138.44955891386354,138.6878678087208,137.13885999214867,138.5857391357422,2167000
2017-01-09,138.16022228334177,138.28788315838443,136.78993928147258,137.00271606445312,2318300
2017-01-10,136.67073835422858,138.22826543473622,136.61115464154904,137.58993530273438,1477900
2017-01-11,137.4281917388702,138.20270190678988,136.47495644718862,137.48776245117188,1378300
2017-01-12,137.32609528805946,137.84527098545095,136.74733587754213,137.76866149902344,1296900
2017-01-13,137.87079513446307,137.9899495669258,137.32608730222506,137.76014709472656,1250100
2017-01-17,137.7516377855278,139.79428886645854,137.59843181168563,139.4197998046875,2430500
2017-01-18,139.28361479704714,139.9049320766656,138.38144371764966,139.81130981445312,1834700
2017-01-19,139.73473008426663,140.26242521401133,139.20704794138308,139.32620239257812,1980400
2017-01-20,139.9134121368287,140.23683679757664,138.92612537328145,139.78575134277344,1897100
2017-01-23,139.62404979824328,139.87938439293416,138.0239651259136,138.7388916015625,1421600
2017-01-24,138.92615486303586,139.42831772891088,138.69636538495914,139.30064392089844,1347400
2017-01-25,139.75170213585608,140.21981336662117,139.49636755663363,139.7006378173828,1299200
2017-01-26,139.87088750646234,139.9560033806652,139.07084504164808,139.64109802246094,1180000
2017-01-27,140.0581412722418,140.07516704557648,136.7813876891874,137.9303741455078,2341100
2017-01-30,137.90487043484532,138.9772606127315,136.68779362090913,138.94322204589844,2149800
2017-01-31,138.29631680131968,139.58148309848264,138.17716239619767,139.53892517089844,1796600
2017-02-01,139.44533492151612,139.53895718894103,137.7175891573772,137.76014709472656,2219700
2017-02-02,141.99865386647073,143.73491899242012,141.4199074823936,143.1136016845703,5816300
2017-02-03,142.74761630934066,143.70085165451712,142.2624792581906,143.25828552246094,3227700
2017-02-06,143.13912214897155,143.13912214897155,141.88800721661855,142.1603546142578,2172800
2017-02-07,142.58591422923098,143.05402554383244,141.73480747063147,142.57740783691406,2732600
2017-02-08,142.94438165890273,143.85752515341585,142.94438165890273,143.72950744628906,2089900
2017-02-09,143.75506999670904,146.28966626330129,143.5161193000867,145.89710998535156,2606900
2017-02-10,146.48598825642134,147.01510469034872,145.30830604816802,146.78468322753906,2070000
2017-02-13,147.2028039860773,147.2028039860773,145.74348590908735,146.75050354003906,2272200
2017-02-14,146.49453768780853,148.18426477939485,146.4006632370626,148.1757354736328,2244700
2017-02-15,147.7916559565493,149.3448486328125,147.6892522273319,149.3448486328125,2346500
2017-02-16,149.43021998997477,150.05319782181684,148.92670451530162,149.98492431640625,2206500
2017-02-17,149.74598641670212,150.62498671385154,148.90111636426883,150.0788116455078,2424400
2017-02-21,150.66763259382952,151.05165963259554,150.19826042563173,151.00045776367188,2317000
2017-02-22,151.11136774928124,151.128426353624,149.40456974285664,150.63345336914062,1815200
2017-02-23,150.6419814037719,151.08573946762746,149.52403089910234,150.07020568847656,2599900
2017-02-24,149.53266554981738,151.65763505120165,149.44732038872982,151.5296173095703,1684300
2017-02-27,151.3332694932874,151.7770406876111,150.66761921272052,151.58074951171875,2340400
2017-02-28,151.00899830316754,151.7941240693681,149.75450033384718,151.2052764892578,2992100
2017-03-01,151.36744363025375,152.51100869429,151.23943893218754,151.78561401367188,2352300
2017-03-02,151.47837247924122,152.1184219404211,150.6335025026215,151.88800048828125,3190300
2017-03-03,145.67530257814386,146.69085014006413,144.99258032441355,145.2998046875,10396500
2017-03-06,144.57433235121738,145.35945789377328,141.75811295654432,142.28721618652344,5793600
2017-03-07,142.12511552385513,143.90018765335,142.12511552385513,142.51768493652344,2811900
2017-03-08,142.51765825692388,142.86755503417294,141.8008060951241,141.86907958984375,2375900
2017-03-09,142.00561969421167,142.33844485670443,140.9132697751668,141.46798706054688,1993700
2017-03-10,142.08241800055296,142.09094730352084,140.79377705139245,141.12660217285156,2164200
2017-03-13,140.6828564583098,140.90473555161225,140.2134843168645,140.4268341064453,2127700
2017-03-14,140.13670107991746,141.08397479876217,140.04282663852422,141.0157012939453,1974400
2017-03-15,141.29733668060933,142.1251220703125,140.6658164735204,142.1251220703125,2079700
2017-03-16,142.3299274229735,143.0894522428698,141.88615616202665,142.56887817382812,2726600
2017-03-17,143.4223037113354,143.66979683410642,142.5774466238165,143.20895385742188,3976000
2017-03-20,143.1662236318823,143.61852409829862,142.34696781498485,142.8931427001953,1603300
2017-03-21,142.95290334202312,144.05379566415303,142.21897946788286,142.32992553710938,2241900
2017-03-22,142.79076546263116,143.3454697535842,142.55180169805817,143.0979766845703,1534200
2017-03-23,143.37108699813987,143.72951315301438,142.0312438036858,142.43234252929688,1430500
2017-03-24,142.83341652862399,142.91023235138812,141.3741112236764,141.68133544921875,1410400
2017-03-27,141.26313312374387,141.93732561497316,141.08392662889517,141.792236328125,1212300
2017-03-28,141.75808845292548,142.5602854834788,140.93881979866177,142.3213348388672,1446400
2017-03-29,141.9032092260706,142.92728559885836,141.79226316989076,142.88461303710938,1216700
2017-03-30,142.7737039645351,143.52468648563712,142.3128610552427,143.27720642089844,1034000
2017-03-31,143.02119172282192,143.51616490076515,142.6286353201417,143.10653686523438,1720300
2017-04-03,143.14916955244385,143.62707096438436,142.00560486320126,142.26162719726562,1547900
2017-04-04,142.17635938635178,142.79080805719812,141.75818895090717,142.73106384277344,1322400
2017-04-05,142.76516500710298,143.71243876318343,142.27873417119145,142.51768493652344,1715200
2017-04-06,144.80474409529154,146.87851055158396,144.48899061477826,145.09490966796875,3313800
2017-04-07,144.82188395687885,145.93130584545247,144.5914624594281,145.6070098876953,1510000
2017-04-10,145.24856285380466,146.4177287866684,144.94988090245315,146.11903381347656,2002300
2017-04-11,145.75202773491924,146.3067449674953,144.7620946675312,145.61549377441406,1191400
2017-04-12,146.29820914279117,146.3152807718017,144.81330296481306,145.22293090820312,1422300
2017-04-13,145.12053992812213,145.60697071204115,144.0537909033959,144.08792114257812,1422500
2017-04-17,144.028228916739,144.86455673216975,143.9770270332003,144.82188415527344,1504100
2017-04-18,145.12052350459382,145.35094491397234,144.62555045051712,145.1887969970703,1542700
2017-04-19,145.82888306320228,145.87154261263538,144.9242818483003,145.12908935546875,1441300
2017-04-20,145.3594596626028,146.0848410315889,145.03516386127026,145.20584106445312,1933600
2017-04-21,146.37501942717054,146.68224362855463,145.62402404115676,145.73497009277344,2257900
2017-04-24,146.78467611354495,147.3052501950538,146.21290015874666,147.06629943847656,1906900
2017-04-25,147.56128145624044,147.67221451442484,147.03216501614105,147.364990234375,1503000
2017-04-26,151.9476997139573,152.1354485420794,149.70325610075685,150.88095092773438,4591300
2017-04-27,151.3247206686311,151.72580622845055,150.55665373655646,151.43565368652344,2148700
2017-04-28,151.9648251172639,151.9648251172639,150.99193737898526,151.49545288085938,2364500
2017-05-01,152.3317890951562,152.3317890951562,151.33331338471646,151.78561401367188,3328000
2017-05-02,152.51948486592644,152.7072337055769,151.8538346241972,152.40853881835938,2505300
2017-05-03,152.5365489108541,154.00439629960528,152.50240565706773,153.45822143554688,2900500
2017-05-04,153.6545597260579,156.3256909089227,153.61188715303607,155.7027130126953,3762200
2017-05-05,155.975789387818,156.1037940705373,153.40704923197424,153.7825469970703,3713600
2017-05-08,155.0788501947762,155.11435982891652,152.3619093208737,153.28530883789062,3538000
2017-05-09,154.14659134497853,154.42183509139,152.9923315761747,153.3208465576172,2662100
2017-05-10,153.18723790668318,153.24066382278698,151.96730086409306,152.58172607421875,2554500
2017-05-11,152.07418117650843,152.75984559900465,151.4686692306447,152.50160217285156,2106000
2017-05-12,152.52835081928137,153.02702461705758,151.6646088326642,152.16326904296875,1586800
2017-05-15,151.64676555445982,153.1427458884119,151.64676555445982,152.7776641845703,1733600
2017-05-16,153.12495146445488,153.12495146445488,151.94062686642926,152.2700958251953,1129200
2017-05-17,151.96735783340685,152.7153481141976,150.54260279502066,150.62274169921875,2201400
2017-05-18,151.45086797612544,152.28791045094894,151.10358584162094,152.02076721191406,1589700
2017-05-19,152.58175124617674,153.54344506963125,152.1008907469813,152.83998107910156,1871800
2017-05-22,153.37427428134782,154.2647426359104,152.8310880415659,153.51673889160156,1594100
2017-05-23,154.02430520146484,154.53186507444036,153.44550623294626,153.57907104492188,1788000
2017-05-24,154.0064648317156,154.16675616524552,152.98243188750797,154.0598907470703,1420800
2017-05-25,154.46956734807026,155.87650916818163,154.31818933791197,155.591552734375,2726900
2017-05-26,160.50695771524127,160.5870966245358,158.07598235433753,158.3787384033203,4471300
2017-05-30,158.21841563290343,159.7411225450057,158.058137846087,159.32260131835938,2086300
2017-05-31,159.60754467698766,160.7028168931179,159.1979232761555,160.6671905517578,2456200
2017-06-01,161.00558418147332,161.26382761835868,160.15964194549278,160.84530639648438,2028300
2017-06-02,160.80077392234998,161.39738607763036,160.168535424608,161.14805603027344,2239900
2017-06-05,161.26381945341305,162.25223983987397,160.81858528991657,162.136474609375,1561100
2017-06-06,161.7980870452253,162.70636851376682,161.18366174554922,161.57546997070312,2248900
2017-06-07,161.56655045914368,162.27892772815875,161.29940728482975,162.24330139160156,1246200
2017-06-08,161.99395929065355,162.51043243244152,161.03225208740682,161.53982543945312,1823600
2017-06-09,161.80700516572168,162.002895696571,160.2130592564524,160.6226806640625,2167600
2017-06-12,159.91031918641957,161.0590174603393,159.20684153138922,159.9637451171875,2395200
2017-06-13,160.19526281869094,160.98777916649718,159.42055964372017,160.7384490966797,1745400
2017-06-14,161.023341873274,162.02957513501772,160.48905559912623,161.77133178710938,1440400
2017-06-15,160.63154837953897,161.46859061111792,158.83279891938847,160.3376922607422,1753800
2017-06-16,151.7358180762208,151.91392263576412,146.92729389289593,148.80618286132812,24233000
2017-06-19,148.75269782879374,149.0465539303265,144.60311324952224,146.3395233154297,13809100
2017-06-20,147.37252002517093,147.37252002517093,144.63877551842864,145.0572967529297,7337600
2017-06-21,145.58267679487105,145.83200684820594,144.923725318218,145.2799072265625,3421700
2017-06-22,145.29768959305963,145.4134548030887,141.5933387467887,142.28790283203125,8043100
2017-06-23,141.94063415811726,142.29682961196048,139.411707579433,139.91928100585938,9506700
2017-06-26,140.82755245292603,143.356492683933,140.7830399090879,142.65301513671875,6473900
2017-06-27,143.06262740488876,143.8551435767397,141.76253782594222,141.8159637451172,5533800
2017-06-28,142.1098693957081,142.92019901873897,142.0297304890272,142.6263427734375,3234400
2017-06-29,142.66192847444987,142.8934453347183,140.51589666832768,141.29949951171875,3664200
2017-06-30,142.11873982843073,142.95576857993208,141.3974491238636,142.41258239746094,4755100
2017-07-03,142.66191405336446,142.94685680739366,141.30839860619358,141.42416381835938,1994300
2017-07-05,141.52212309293702,142.02969655559065,140.56932905927013,140.71180725097656,3770400
2017-07-06,143.46333784152054,143.67705510934485,139.84803898249453,139.88365173339844,6963400
2017-07-07,140.1241563560223,140.29334758444355,137.21231987799783,137.23013305664062,7688400
2017-07-10,136.69577908185187,136.77593155253666,134.42509586588997,134.46070861816406,8999800
2017-07-11,134.86142601549972,136.32179353487393,134.39837867887812,134.5586700439453,6275600
2017-07-12,134.8703407166001,136.1526037123625,134.8347143740278,135.12857055664062,5112200
2017-07-13,136.44645742219228,137.06978253122526,135.90327120129177,136.77593994140625,5673500
2017-07-14,137.3636386380668,137.37255201727803,136.1526011750802,136.2416534423828,4368400
2017-07-17,136.24166032880476,136.6334685847911,135.81423931657824,136.09918212890625,3096500
2017-07-18,135.89439590265144,136.0991998495036,134.4073151646938,134.90597534179688,3256900
2017-07-19,135.18205963701155,135.4937291365154,134.3717298082815,134.67449951171875,4100000
2017-07-20,134.87923372121975,135.52037198057235,134.35386068819875,134.45181274414062,3207400
2017-07-21,134.40730084500774,134.66553069939917,133.5702583851325,133.96206665039062,4078000
2017-07-24,133.9709483527236,134.87922979158884,133.6681924022577,134.46070861816406,3655600
2017-07-25,134.82583156360124,136.8649983399718,134.81691818310125,136.39305114746094,4605700
2017-07-26,136.60674486584895,136.68688375168173,134.95047328796502,135.4313201904297,3017200
2017-07-27,135.36010714535578,136.2327760283682,134.8525471832699,135.8142547607422,3637900
2017-07-28,135.94781838565356,136.50881786438475,135.4491582212127,136.1437225341797,2779500
2017-07-31,136.3128957380005,141.28171072830776,136.26836960330414,141.14813232421875,6937100
2017-08-01,141.67354558484408,142.44824884169537,140.61388588238654,142.2256317138672,4787500
2017-08-02,141.7001691434788,143.85509995064487,141.0857440843664,143.6146697998047,5486300
2017-08-03,143.90859127729468,144.56754275094426,139.8569575478662,140.61386108398438,5562600
2017-08-04,140.99673958842575,141.08579184850385,138.76166917012463,139.3048553466797,3117900
2017-08-07,139.3583098666861,140.3200174055277,138.32536322265588,139.75901794433594,2629500
2017-08-08,139.89259074685324,141.97628353697303,139.8302514370141,140.4713897705078,2569200
2017-08-09,139.92819357211067,140.3111020215176,139.0911511634926,139.67886352539062,2157600
2017-08-10,139.06448037774075,140.31114457691402,138.35210277642352,139.48300170898438,2764600
2017-08-11,139.3671867898851,140.51589848978116,139.2781481136127,139.49185180664062,1887000
2017-08-14,140.32890468863252,140.87209092823682,139.39391019915382,140.61386108398438,2028400
2017-08-15,140.6939906750983,141.0323729753446,139.6165180591639,139.69667053222656,1869100
2017-08-16,140.5006160175378,142.8232410304354,140.34875406659648,142.71603393554688,3381800
2017-08-17,141.57266739990118,142.88584256084604,140.82228548819432,141.653076171875,2650000
2017-08-18,141.12596941052314,141.7602293705962,140.17905722496184,140.32199096679688,2747900
2017-08-21,140.42028860842564,141.29573412505354,139.32151418024566,140.31309509277344,1857400
2017-08-22,140.72394211625567,142.43910566150853,140.72394211625567,141.7691192626953,2204600
2017-08-23,141.69768920844862,142.43021440421577,140.9473075183299,142.36767578125,1731400
2017-08-24,142.9304678982125,143.5200593497114,134.97102419571198,135.1854248046875,10301700
2017-08-25,136.11446147788786,136.62365779252195,134.05090510997303,136.18592834472656,5703500
2017-08-28,135.69455977818401,136.92733899206993,135.06924192726606,136.2752227783203,3776400
2017-08-29,136.12341504511127,137.56165349033452,135.30156645225688,137.17752075195312,2446200
2017-08-30,137.31149147981674,138.23160508615413,136.57003819522185,137.96360778808594,2493500
2017-08-31,139.55372172419248,140.48276366833485,137.52589211161813,140.01824951171875,4567700
2017-09-01,140.777552219359,141.63514088889994,140.42915980411945,141.35821533203125,2833500
2017-09-05,141.10808023658524,142.68031013992032,140.6703508651817,142.1621856689453,3413000
2017-09-06,142.20688985287987,142.87687644596957,141.22423739731676,141.91209411621094,2873700
2017-09-07,142.01035162590046,142.57314469533011,140.7597155059583,142.2872772216797,2479300
2017-09-08,141.4743473912738,141.59048274847936,138.4906773984657,140.52743530273438,3364600
2017-09-11,141.0455691125026,141.14383435254143,140.30411568873873,140.57211303710938,2442500
2017-09-12,140.84907854644604,143.51115539791195,140.6525480106752,142.9662322998047,2988400
2017-09-13,143.05557676525655,146.45910742777806,142.93944136146033,145.60153198242188,4202000
2017-09-14,145.32454828430394,145.32454828430394,144.39550623039156,145.04762268066406,2493300
2017-09-15,144.93152592632217,145.31564508638186,144.44912787541676,144.98512268066406,3757800
2017-09-18,144.8779552732995,146.02141208014336,143.60944842597277,143.7434539794922,2047100
2017-09-19,143.78802417214385,144.41334210154227,142.88576707388245,144.32400512695312,1790800
2017-09-20,144.27943265214563,145.64620476126166,144.05610369796435,145.4764862060547,2432300
2017-09-21,145.54789884057155,145.54789884057155,143.28781154572562,144.25259399414062,1738800
2017-09-22,143.73447793651778,144.71713057177843,143.26102174795983,144.08287048339844,1535900
2017-09-25,143.67189841512052,145.34239363028288,143.39497285869354,145.01187133789062,1799600
2017-09-26,145.35138965731588,147.15587738465058,145.244182514536,146.56629943847656,2370400
2017-09-27,146.94142960121593,147.6828828904972,145.9498491337324,146.87889099121094,2053100
2017-09-28,146.92359454753375,147.35238215095126,146.09280408306822,146.41439819335938,1730200
2017-09-29,146.41440961327706,147.45960077642943,146.28934598457099,146.76280212402344,1852300
2017-10-02,147.32557585689142,148.66554897257723,146.76278278641175,148.1920928955078,2267100
2017-10-03,148.5762372208235,149.44274069624285,147.42385261796824,147.46852111816406,2839400
2017-10-04,147.60249699634343,148.22781503859977,147.12011268686314,147.5846405029297,1918600
2017-10-05,148.16531329788288,149.29088595055356,147.62039028321962,149.24623107910156,4715400
2017-10-06,142.03713765353254,142.448068703464,139.83957594129248,140.33090209960938,18001200
2017-10-09,140.2594452701773,140.92050356964472,137.66883607688746,138.11549377441406,7028800
2017-10-10,139.0624083883047,140.57211361377153,138.53535556725754,140.13438415527344,5420200
2017-10-11,140.5184664124466,142.001372733573,140.3040658836756,141.02764892578125,3859300
2017-10-12,141.0277015749826,141.13490869484448,139.67880019234906,140.44705200195312,3596300
2017-10-13,140.62574472189286,143.00196756713544,140.33094892852833,142.7965087890625,3634500
2017-10-16,142.37662801583068,142.75181888818148,141.42971577167208,141.867431640625,2453700
2017-10-17,142.03714278942755,142.27834175421555,140.7597083625233,141.48329162597656,2426800
2017-10-18,141.8941919715394,141.8941919715394,140.52742072052558,140.7418212890625,3011300
2017-10-19,140.37556579549025,141.82273222061696,140.25050219863869,141.55474853515625,2981700
2017-10-20,142.01040660106284,143.83276474286697,141.59947535633822,143.61837768554688,3993200
2017-10-23,143.68981928270142,145.06551930498546,143.44862025476664,144.7528533935547,2811200
2017-10-24,143.96668307292308,145.51211457555763,143.82374936735116,144.9761199951172,3040700
2017-10-25,143.8238085856425,145.61043974819705,143.4486176772157,144.87791442871094,3603900
2017-10-26,145.1280059814453,146.10171636251007,143.63615747280775,145.1280059814453,3038900
2017-10-27,143.64509409097414,145.32451748219123,143.55575711413,145.05653381347656,3399900
2017-10-30,144.70816914895542,144.71709739598754,142.45701048391817,143.13592529296875,2550700
2017-10-31,142.7875323934426,144.0649805225623,142.68033890573605,143.89524841308594,2513600
2017-11-01,144.69029267318135,145.86946188250334,144.08283112887355,145.33348083496094,2129400
2017-11-02,146.26251020094148,147.88835058920677,145.26200142718423,147.35235595703125,3255700
2017-11-03,146.6466828144843,149.24623431610772,146.30721854624232,148.68344116210938,3112500
2017-11-06,148.11171331267568,148.817426563345,147.3791880564423,147.4417266845703,1917300
2017-11-07,147.5756993130153,148.73701204313792,147.03971825897403,148.5404815673828,1944200
2017-11-08,148.85316231197368,151.14004775241764,148.30823932570286,151.01498413085938,3494300
2017-11-09,149.61244937271712,151.24721808113088,149.22833031923554,151.0685577392578,2094000
2017-11-10,150.47004249438845,153.09639185249827,150.14844841725437,153.07852172851562,2673100
2017-11-13,152.7569612994016,154.623987554975,152.4442953999321,153.1678924560547,4093300
2017-11-14,152.5961579156484,153.49840164970087,151.65817392883218,153.15000915527344,1774300
2017-11-15,151.23830374940601,152.51573826069253,149.23727229595758,150.97030639648438,2439900
2017-11-16,152.52036221072584,153.5148854991827,151.56168523558722,153.1923370361328,2342700
2017-11-17,153.21026019279194,154.28541717917054,152.8966664723902,153.1923370361328,2100600
2017-11-20,153.308731386348,154.5810013710094,153.07578516538922,154.3570098876953,1955000
2017-11-21,154.9663117122441,156.06834625155741,154.59896230868682,155.37844848632812,2360200
2017-11-22,155.75472339165077,155.89808123022928,153.29978534493452,154.5362091064453,1950100
2017-11-24,154.44664429549812,155.1454967760911,153.65818973427196,153.7657012939453,789400
2017-11-27,154.3302377510449,155.05596846683903,153.3177911778995,154.6527862548828,2346700
2017-11-28,155.2889073195786,156.05942532045296,154.59900934445224,155.58456420898438,2728400
2017-11-29,155.89812289303134,159.24904149069746,155.49494082671785,159.06088256835938,4683000
2017-11-30,161.65914728685553,165.664116610379,161.47100207295833,165.24301147460938,7716600
2017-12-01,164.19477304327765,165.91502663404006,162.28637419255074,165.8702392578125,4034400
2017-12-04,167.74281285324787,170.1260865076272,167.15147181033677,169.83937072753906,5774200
2017-12-05,169.9378941268496,171.32664436172487,167.41127675098667,168.28036499023438,3182800
2017-12-06,168.1012247474288,168.4237732235234,166.21073494863964,167.7428436279297,3569200
2017-12-07,167.10663524778695,168.26243919251812,166.25547017249875,166.82888793945312,2240800
2017-12-08,167.35754504925185,168.91653138778696,166.60493661190162,168.50439453125,1772500
2017-12-11,168.6298009129061,169.24800609375006,167.58150845051736,169.21217346191406,1964100
2017-12-12,167.5098577134229,169.4451344416516,167.3664998309289,168.71044921875,3365700
2017-12-13,168.9165269774223,170.3411101262172,168.26247540047086,168.69253540039062,3062900
2017-12-14,168.96130618236995,170.00063024655105,166.80202437782793,167.12457275390625,3743200
2017-12-15,173.28882956725508,175.027006218222,172.02551391829132,172.6795654296875,8452900
2017-12-18,172.58995362831143,174.13101640875618,171.935888534168,172.30323791503906,3492300
2017-12-19,172.84084687671694,172.92148055543515,167.54568323246824,168.73731994628906,3959900
2017-12-20,169.37345176334148,169.5705654295816,166.11213520104113,168.00262451171875,3894400
2017-12-21,168.4416576370524,168.80003867411904,167.16938718269745,167.3665008544922,1908100
2017-12-22,167.78760548210778,167.97575074090747,166.62284660883662,167.2141876220703,1078300
2017-12-26,166.8199229848559,167.85027848584448,166.75719879837214,167.14247131347656,1120000
2017-12-27,167.4113328545819,167.59947814885192,166.4705653691435,166.91854858398438,1175200
2017-12-28,167.16044333385912,167.56362544467038,166.81997175650864,167.20523071289062,1017000
2017-12-29,167.0618868653394,168.08328792831512,166.58701213574855,166.7572479248047,2028000
2018-01-02,167.75174947908954,170.84283016579394,167.31273478636,168.72836303710938,2509300
2018-01-03,169.17630908499532,172.115076513025,168.78208185197929,170.75320434570312,3364400
2018-01-04,172.02551211350925,172.2943047104585,168.04741995846686,169.42721557617188,3525800
2018-01-05,169.722852601604,169.94684412771372,167.29479211453503,168.21763610839844,2819000
2018-01-08,167.83237854381787,169.31967189845773,167.76965435377028,168.87168884277344,1961800
2018-01-09,169.3465751804851,169.60641304770337,166.78411117089212,166.9095458984375,2241900
2018-01-10,166.4257364307913,166.8647648294721,164.75028386282406,166.13006591796875,2609500
2018-01-11,166.1390227989501,170.83389108607543,165.78064175104888,169.6781005859375,4678600
2018-01-12,170.323199019256,172.18679689159097,170.2335969207534,171.88217163085938,3499500
2018-01-16,172.339114785623,172.77812950133008,171.0309980366507,171.6044158935547,2006600
2018-01-17,172.50036089328108,172.52723878393647,171.4341589927566,172.2853240966797,2585200
2018-01-18,172.23159890822723,172.94837468619167,171.32667786225562,171.5865020751953,1908000
2018-01-19,171.76567576310356,172.59891771613692,171.27289164882436,172.2853240966797,2353800
2018-01-22,172.47352261045077,174.49840164252487,172.07929522849474,174.15794372558594,3009100
2018-01-23,173.46801102857435,173.9070393743431,172.08822913972222,173.2977752685547,2316400
2018-01-24,174.2027233358992,174.48943911775544,171.96280755775086,174.03250122070312,2799200
2018-01-25,174.7133937636376,177.8044741497996,174.48044749364166,177.3564910888672,3558700
2018-01-26,177.17732018969963,178.50334636870127,175.3316319619931,178.21664428710938,2756200
2018-01-29,177.7328061705945,179.0857238476403,177.007075754585,177.68801879882812,2031100
2018-01-30,177.03394772282687,178.10910436506583,175.68104376240663,177.32066345214844,2285000
2018-01-31,176.89954799588955,177.82239198009182,173.90702451951793,174.59690856933594,2682300
2018-02-01,173.28884979886234,175.0718140318203,172.41976137191213,173.3426055908203,2096600
2018-02-02,171.3535212217321,173.4590470817581,170.9503392001879,171.12057495117188,2386600
2018-02-05,170.82492560924166,172.1151191747799,163.5407157454336,163.75575256347656,3407200
2018-02-06,160.29733941862654,165.96880792940604,157.8692646483641,165.76272583007812,4067900
2018-02-07,165.39538055371318,166.81996365603965,164.02455324070314,164.13206481933594,2594800
2018-02-08,165.31471362793562,165.31471362793562,159.956839742368,160.0285186767578,3013200
2018-02-09,161.07682632442328,163.128596883865,157.50191573247875,161.91903686523438,2777200
2018-02-12,162.9225159815567,164.19478654377056,161.6144127811425,162.22366333007812,1596200
2018-02-13,161.47101666206564,165.39535267705895,161.31870406088728,164.99215698242188,2123900
2018-02-14,163.7020303300979,168.87174672116382,163.343635559901,167.85931396484375,2191000
2018-02-15,168.97323936381287,172.22532555483244,167.60773629380296,172.01869201660156,2072900
2018-02-16,171.99178610053647,174.83959835283824,171.62345356839748,172.09060668945312,1969300
2018-02-20,170.57233505793153,172.01870136442912,168.5600088631134,169.0001983642578,2202100
2018-02-21,169.36849782378997,169.9165001985621,166.81714834790793,166.8710479736328,1747200
