Price,Open,High,Low,Close,Volume
Ticker,BF-B,BF-B,BF-B,BF-B,BF-B
Date,,,,,
2017-06-08,34.69454348946665,34.69454348946665,33.57227403566689,33.702293395996094,3113750
2017-06-09,33.80494078546456,33.96233058987987,33.462784213101074,33.64070510864258,1637375
2017-06-12,33.73649786712977,33.75702895198851,33.37381357740258,33.72281265258789,924125
2017-06-13,33.75703219715817,34.06497239527518,33.503836125517324,33.69544219970703,1086250
2017-06-14,33.825468430300766,34.133408691150315,33.58596078877195,33.76388168334961,946625
2017-06-15,33.709133422308916,34.05813255945081,33.66807450834831,34.037601470947266,657000
2017-06-16,33.989694732038174,34.03759624713293,33.64753825589337,33.85283279418945,1370875
2017-06-19,33.53805530469081,34.05128683687373,33.53121269617519,33.887054443359375,990625
2017-06-20,33.83230778822106,34.03760236340686,33.65439017378879,33.79125213623047,892875
2017-06-21,33.839141617841456,33.85966943653166,33.40118218866291,33.41486740112305,804000
2017-06-22,33.53121525975335,33.58595939511019,33.079570432727685,33.353294372558594,662625
2017-06-23,33.25065461476028,33.62702428309304,33.12747784105148,33.46963119506836,1021000
2017-06-26,33.44226361035668,33.7023024004916,33.093264353230744,33.462791442871094,771500
2017-06-27,33.572283995331944,33.640713368778634,33.12063903622157,33.243812561035156,907375
2017-06-28,33.53120411327278,33.92125880319369,33.33275220188459,33.6817512512207,1038875
2017-06-29,33.54490911264124,33.695456339386645,32.99061848126047,33.360145568847656,1092750
2017-06-30,33.41488569873968,33.70914076908131,33.25065327014995,33.25749588012695,805000
2017-07-03,33.380661094046474,33.51068044045435,32.99060631786923,33.00429153442383,583750
2017-07-05,33.00429629092509,33.20959088406263,32.77163126073379,32.983768463134766,1146000
2017-07-06,32.84005892213477,33.216431779627996,32.82637370431394,33.07272720336914,1412000
2017-07-07,33.03851681474226,33.33276862888668,32.894812212738195,32.96324157714844,783000
2017-07-10,32.901642033973324,32.9974450647373,32.38840731667859,32.402095794677734,1144625
2017-07-11,32.265238608954654,32.58002144056907,32.265238608954654,32.40894317626953,680250
2017-07-12,32.67582453902107,32.970076282617825,32.5458051884621,32.634765625,982750
2017-07-13,32.59371662905065,32.69636231381454,32.25840586939977,32.34736633300781,1037875
2017-07-14,32.573185551657474,32.82637843304958,32.34051723690656,32.42947769165039,1004500
2017-07-17,32.429469533970774,32.80584235100449,32.36104018917595,32.600547790527344,988500
2017-07-18,32.668987865781205,33.10694425649576,32.51159478959774,32.949554443359375,800000
2017-07-19,32.88112372941832,32.96324157714844,32.573186695001304,32.96324157714844,858500
2017-07-20,32.91533621849979,33.0795718948764,32.76478902385249,32.93586730957031,751750
2017-07-21,32.91533071481516,33.086408971927455,32.68950832907992,33.02482223510742,706875
2017-07-24,32.84690991854995,32.99745712720614,32.5731859411493,32.833221435546875,593750
2017-07-25,33.04534056033602,33.44224108908874,32.72371522620489,33.41486740112305,1272750
2017-07-26,33.54489229354344,33.5996364155438,33.19589321334152,33.52436447143555,1001500
2017-07-27,33.74335487349713,34.68085763993093,33.65439442352416,34.646644592285156,1545625
2017-07-28,34.56452866141636,34.75613479100621,34.11972638697766,34.23605728149414,1094500
2017-07-31,34.07182444618107,34.195001212175455,33.79125786506646,33.8049430847168,1212875
2017-08-01,33.75019664753953,34.02392060021156,33.59280358007732,33.64070510864258,788875
2017-08-02,33.57227209582541,33.68176035975169,33.18905664599033,33.49015426635742,884375
2017-08-03,33.681774219661015,33.681774219661015,32.83322840439636,33.2027587890625,932000
2017-08-04,33.2027587890625,33.26434555498291,32.9153462676555,33.2027587890625,679625
2017-08-07,33.07958400951769,33.57913056788936,33.0111513649499,33.54491424560547,725250
2017-08-08,33.38750956619344,33.66807610569669,33.366978476715815,33.49699783325195,909500
2017-08-09,33.68861530160863,34.03761457309127,32.88112845463391,33.1959114074707,1286125
2017-08-10,33.26433714252922,33.48331696815828,32.54581091529674,32.8742790222168,960625
2017-08-11,32.84691578283828,33.33961968273324,32.833227297391346,33.14801025390625,937375
2017-08-14,33.161683969976224,33.72281699500022,33.161683969976224,33.55173873901367,779500
2017-08-15,33.45595086836894,33.839166466058046,33.366990395963235,33.750205993652344,1143250
2017-08-16,33.9417858426028,34.47554826315906,33.743337217904056,34.30447006225586,1356250
2017-08-17,34.26343380957819,34.769822877986236,34.26343380957819,34.65349197387695,1358375
2017-08-18,34.60559498971878,34.91353534277343,34.400300333333064,34.81088638305664,4078250
2017-08-21,34.83825969503389,34.96827909875689,34.64665352662014,34.831417083740234,1458625
2017-08-22,34.721901740395715,34.975097763188984,34.61925611517492,34.82455062866211,1071000
2017-08-23,34.892980226993224,34.90666544031608,34.46870924657391,34.57819747924805,819875
2017-08-24,34.646645920371775,34.646645920371775,34.11972580986502,34.181312561035156,1024000
2017-08-25,34.215527184117136,34.626113118760905,34.18131087380175,34.49609375,952750
2017-08-28,34.58504645640902,34.68084949340703,34.06497236084177,34.24289321899414,1246625
2017-08-29,34.35923013828409,35.1256578324578,34.30448600221028,35.03669738769531,1963000
2017-08-30,35.2419921485051,36.795375371806855,34.89983558604467,36.364261627197266,2419125
2017-08-31,36.521656033701284,36.66536063336393,36.02895221839561,36.295833587646484,1367625
2017-09-01,36.44638882389152,36.6037786641745,36.24109418107932,36.52850341796875,1152625
2017-09-05,36.54902289134258,36.768002686358415,36.377944620575846,36.651668548583984,1772250
2017-09-06,36.749863669660314,37.141255766234465,36.646862819931535,37.1069221496582,1434875
2017-09-07,37.20305615523786,37.4227834385833,37.051989555145596,37.25798797607422,1324625
2017-09-08,37.16872957580957,37.35412655262603,36.969597185508405,37.306060791015625,756625
2017-09-11,37.30605677797563,37.85538157970858,37.203059196209225,37.525787353515625,1275000
2017-09-12,37.58758793516638,37.683719454919455,37.086328854034335,37.34039306640625,892500
2017-09-13,37.23739831898865,37.36786348129121,37.12753464243643,37.26486587524414,1256500
2017-09-14,37.29919282588773,37.32665710299257,37.0588607558147,37.22365951538086,1016000
2017-09-15,37.34039350676096,37.415923545038055,36.96959628789647,37.017662048339844,5657250
2017-09-18,37.01078818058722,37.326650228762375,37.01078818058722,37.23738479614258,1084625
2017-09-19,37.19618642649626,37.319785477770196,37.072590649456124,37.251121520996094,854000
2017-09-20,37.26485309156045,37.33351704729175,36.8597256026212,37.29918670654297,965750
2017-09-21,37.244255232091184,37.34039001823089,36.997060383510096,37.072593688964844,703500
2017-09-22,37.28545054645834,37.39531745734699,37.11378902346414,37.23738479614258,778500
2017-09-25,37.36099092199193,37.44339030221254,37.12066212487705,37.285457611083984,793250
2017-09-26,37.409052265012676,37.4777194985013,36.969591138540416,37.0519905090332,867875
2017-09-27,36.96271833396366,36.99018587720021,36.543858763564394,36.72925567626953,690375
2017-09-28,37.22365361578475,37.457116305345664,36.95585731105005,37.360984802246094,962500
2017-09-29,37.230525782348344,37.53265575174583,37.01079519317147,37.285457611083984,1012625
2017-10-02,37.15499344395028,37.505189181936906,36.72926766731305,36.84600067138672,1167625
2017-10-03,36.852868247460385,37.37472556679379,36.79106707103368,37.038265228271484,892500
2017-10-04,36.9146720052702,37.41593119479699,36.85974016413748,37.18246841430664,782875
2017-10-05,37.3541282496244,37.54639130480051,37.175597334322426,37.44339370727539,802875
2017-10-06,37.333526765578625,37.45025977721245,37.20306488830526,37.44339370727539,454250
2017-10-09,37.4227922622355,37.72492225942327,37.203064927082124,37.278594970703125,587875
2017-10-10,37.18932529386398,37.75238553046096,37.17559315553344,37.71805191040039,550625
2017-10-11,37.766104743270624,37.985835252527174,37.72490506814545,37.972103118896484,625875
2017-10-12,37.82105366905102,38.0339182078303,37.55325729665487,37.88972091674805,722875
2017-10-13,38.08884180122406,38.08884180122406,37.793581213014086,37.93777847290039,909000
2017-10-16,37.97898198926105,38.336043777897174,37.81418323320308,38.05451202392578,1040750
2017-10-17,37.93090493049729,38.52829533187773,37.93090493049729,38.50082778930664,633375
2017-10-18,38.48710823343805,38.48710823343805,38.14377857314247,38.28797912597656,1031250
2017-10-19,38.157513986033614,38.45964068189006,37.951515535009406,38.28797912597656,945250
2017-10-20,38.36351601352152,38.52831480376954,37.99958808025287,38.507713317871094,946375
2017-10-23,38.322310766139054,38.74117375165408,38.29484648789834,38.699974060058594,790625
2017-10-24,38.857897538460755,38.857897538460755,38.15064336843652,38.39097213745117,798125
2017-10-25,38.26737651861808,38.39097558559854,37.83478469553777,38.21931076049805,644250
2017-10-26,38.22617756669441,38.82356815726744,38.16437966912971,38.67937088012695,837000
2017-10-27,38.56264673988182,38.57637888038874,37.690590332998,38.37038040161133,1024875
2017-10-30,38.3223184636086,38.37038423441882,37.903458668195285,38.25365447998047,829875
2017-10-31,38.21244370494097,39.22869394258857,38.184976154909634,39.15316390991211,1550375
2017-11-01,39.37288464382358,39.37288464382358,37.972105427117484,38.061370849609375,1137250
2017-11-02,38.040777215387216,38.5763698607454,37.656251177222764,38.40470504760742,828375
2017-11-03,38.26051179662734,38.48710845695279,38.1025791042192,38.18497848510742,489000
2017-11-06,38.109451719843015,38.21931538763716,37.82791993193064,37.83478927612305,531750
2017-11-07,37.76611727165988,38.28797781354337,37.76611727165988,38.27424240112305,694875
2017-11-08,38.27423804641853,38.775497049757185,38.16437440496094,38.76863098144531,699750
2017-11-09,38.63130679173443,39.00210074162659,38.54890740859519,38.981502532958984,620625
2017-11-10,38.83730256619868,39.51022644969561,38.83730256619868,39.331695556640625,514625
2017-11-13,39.352297328518105,40.17628462914885,39.13256672683634,39.94968795776367,1016875
2017-11-14,39.77803245316752,40.62261809159196,39.62696579973747,40.59515380859375,1584000
2017-11-15,40.437214199161694,40.437214199161694,39.35916269340268,39.489627838134766,921125
2017-11-16,39.585760606452034,40.27928604365419,39.585760606452034,40.06642150878906,834375
2017-11-17,39.7711479463029,40.34107416629848,39.7711479463029,40.20374298095703,881625
2017-11-20,40.3273448907984,40.602007280965466,40.16941221562366,40.40974426269531,796125
2017-11-21,40.45780315496287,40.663798275531065,40.29987050657606,40.42346954345703,746750
2017-11-22,40.306742461964205,40.35480821540037,40.13507765359196,40.2861442565918,559750
2017-11-24,40.39601555255635,40.5882786027212,40.16941887936649,40.40288162231445,355625
2017-11-27,40.40974845724954,40.856072431924225,40.29988152523809,40.81487274169922,541375
2017-11-28,40.794276614700266,40.85607451607306,40.45781628063923,40.842342376708984,852500
2017-11-29,40.8560806676337,40.904146436879515,40.155692341093925,40.65008544921875,709625
2017-11-30,40.75306912827487,41.16506269851272,40.629470074933366,41.06206512451172,1449625
2017-12-01,41.19940425993893,41.748729126193936,40.80800881932673,41.6800651550293,1238625
2017-12-04,41.76245012256451,42.71003624629075,41.63885435259897,42.63450622558594,1334125
2017-12-05,42.74437003700929,42.90230269540177,42.14697956558758,42.57957458496094,1406625
2017-12-06,44.77564757527039,46.828437830289715,44.28655904930297,45.361175537109375,1869375
2017-12-07,45.326726100451644,45.6918196112152,44.803197332527255,45.485164642333984,1165375
2017-12-08,45.40940059736068,45.8089377963489,45.326737275539344,45.79515838623047,1204250
2017-12-11,45.74005352388812,45.75383293488741,44.934091011691905,45.423179626464844,1190750
2017-12-12,45.43695743909242,45.65738859065648,44.9892005036234,45.08563995361328,1396500
2017-12-13,44.975409772504,45.38183494357428,44.913413937321664,45.00985336303711,1326625
2017-12-14,45.07875539235832,45.678059612261166,45.0098681886017,45.35429763793945,1189250
2017-12-15,45.53339602095424,46.050036860256284,45.237186329013575,45.8916015625,1912875
2017-12-18,46.09135907064102,46.86976584372713,45.97425217348572,46.53911590576172,1143750
2017-12-19,46.46334819610565,47.00065648538233,46.37379681455953,46.635562896728516,783000
2017-12-20,46.80778280440394,46.80778280440394,46.17403500061158,46.546016693115234,623375
2017-12-21,46.4977913997651,46.78022166695257,46.38068448461015,46.42201614379883,546125
2017-12-22,46.70445070397149,46.71133876653127,46.31180157556358,46.69755935668945,518000
2017-12-26,46.83534698900123,47.28999212560163,46.814682794030034,47.18666458129883,450625
2017-12-27,47.283075925207484,47.400182814531,47.04886543128191,47.255523681640625,592375
2017-12-28,47.462179903894594,47.517287677208806,47.07642220597354,47.3795166015625,554375
2017-12-29,47.51041173770079,47.63440672283439,47.276201177818926,47.30375671386719,934875
2018-01-02,47.51040924005936,47.53107671218965,46.249805120666615,46.635562896728516,1147375
2018-01-03,46.80088354632077,47.20042068091951,46.71822023782147,46.97309494018555,972875
2018-01-04,46.89043938920353,47.36574853133069,46.88355132695851,46.917991638183594,1191000
2018-01-05,46.856000739872236,47.00754797942784,46.15336576114932,46.97999572753906,891625
2018-01-08,46.952426009354994,47.35885116445926,46.73887969810456,47.255523681640625,1007750
2018-01-09,47.05576832821625,47.124655528295506,46.28424942483007,46.46335220336914,1028375
2018-01-10,46.5184590012758,46.82155676266492,46.27736037558128,46.766448974609375,975750
2018-01-11,46.6286788706073,46.93177663855191,45.74694110375846,45.88471221923828,1479125
2018-01-12,46.00181951270048,46.00181951270048,45.395627256695235,45.49895477294922,1703750
2018-01-16,45.547176170883986,46.07759646730409,45.50584450592121,45.740055084228516,968875
2018-01-17,46.27047145102835,47.42775140225631,46.194696190911536,46.993770599365234,1099250
2018-01-18,46.98000069050857,47.214211279917414,46.25670144645971,46.60112762451172,755500
2018-01-19,46.800881349585396,47.02820379492753,46.40823229500475,46.49778366088867,831125
2018-01-22,46.546018551952464,46.642458010547536,46.20158909863631,46.59423828125,771875
2018-01-23,46.621786147991564,47.48285635486259,46.41512785306477,47.269309997558594,845125
2018-01-24,47.70329385931143,47.834173622385975,47.17287360530111,47.420860290527344,875625
2018-01-25,47.358861405903525,47.89616968830868,47.15220311085456,47.289974212646484,727500
2018-01-26,47.1866478755649,47.94439059653911,47.00065704777781,47.93061447143555,693000
2018-01-29,47.889288739749404,48.15105157273269,47.21420925527113,47.22798538208008,831500
2018-01-30,47.30375362213119,47.71017886512569,47.13153892371074,47.289974212646484,748375
2018-01-31,47.2141992788298,47.96505058682377,47.14531208989573,47.737728118896484,2808625
2018-02-01,47.5379551451526,47.8410528254631,47.10397445026988,47.3795166015625,835250
2018-02-02,47.33130244414518,47.34508185263205,46.11202680345591,46.153358459472656,834125
2018-02-05,46.15336187438708,46.32557657307881,44.438112804028385,44.52766418457031,1264125
2018-02-06,43.54947637058203,44.92718705247449,43.27393423420354,44.782527923583984,1582250
2018-02-07,44.534550759810294,45.92603785821782,44.534550759810294,44.83075714111328,1204500
2018-02-08,44.8238675782654,45.023634513166634,43.583927743103125,43.62525939941406,1105875
2018-02-09,43.97658036476721,45.388738390628426,43.74236979919762,45.03053283691406,1186000
2018-02-12,45.31296693322207,46.03626616438649,45.04431274537685,45.62984085083008,982375
2018-02-13,45.567841176588495,46.180924813907275,45.34741000580521,46.070709228515625,648125
2018-02-14,45.65050227323827,46.46335285105847,45.41629170220445,46.38758087158203,818875
2018-02-15,46.53223775055153,47.42086026389571,45.609168353668835,47.40019607543945,892250
2018-02-16,47.26931119563078,48.06149751408614,47.097096492947244,47.93061447143555,722125
2018-02-20,47.47597559085128,47.66885450595232,46.66312498038527,47.05577087402344,942375
2018-02-21,47.021326539523585,47.65507430761577,46.63556545755676,46.64934158325195,740125
2018-02-22,46.86976376539695,47.36574029271298,46.5528899641873,46.78021240234375,516375
2018-02-23,47.06954369511021,47.978833635811235,46.82844180026946,47.90994644165039,893500
2018-02-26,48.08903985628678,48.17170315932116,47.000647364017844,47.5723991394043,1059000
2018-02-27,47.868616446484545,48.85368167806866,47.627517827983034,48.1303825378418,1511500
2018-02-28,48.17170722518746,48.88123013727699,48.05460032188426,48.07526779174805,2007000
2018-03-01,47.74635073496429,48.151051558822125,46.32558336825769,47.67746353149414,4121800
2018-03-02,47.85707427239292,48.59971437422823,47.589380719956196,48.487457275390625,2057200
2018-03-05,48.22839511106013,49.057390641836804,48.22839511106013,48.80696487426758,1435200
2018-03-06,48.82423468925209,49.01421001305699,47.736179524552206,48.3924674987793,1614900
2018-03-07,47.718908318894385,48.30611195995672,45.1283051827213,45.672332763671875,2019700
2018-03-08,45.86231689428658,46.49269667123957,45.69824323436718,46.18182373046875,1854800
2018-03-09,46.61358561213224,47.57210930459091,46.5013252199565,47.537567138671875,1458700
2018-03-12,47.72754795353787,47.81390007818716,46.829471363046686,46.9935417175293,1003100
2018-03-13,47.28713823179509,47.50302181324692,46.94172647794538,47.105796813964844,1043200
2018-03-14,47.157612859091316,47.26987325046521,46.43224385058395,46.95036315917969,1210600
2018-03-15,46.92445064779025,48.02977341885556,46.92445064779025,47.770713806152344,1029600
2018-03-16,47.8225343482398,48.15931222558789,47.33895391500124,47.54620361328125,2300100
2018-03-19,47.53755824057848,47.71026574372397,46.80355546986215,47.08852005004883,1008300
2018-03-20,47.295776259152284,47.94342701500208,46.734477619766956,47.78799057006836,1020900
2018-03-21,47.83115588354441,48.03840552827366,47.002163892870136,47.28712844848633,803400
2018-03-22,47.10579699517207,47.52893026585907,46.50995949395688,46.57904052734375,843800
2018-03-23,46.57904100323222,47.18351569862285,45.71550666528049,45.85367202758789,859800
2018-03-26,46.21635568093916,46.69129888248669,45.896848915406736,46.63085174560547,779600
2018-03-27,46.50132822415402,46.69994404395885,45.698240932325675,46.06956100463867,824600
2018-03-28,46.259523114072174,47.1489622144975,46.1990759884581,46.475406646728516,865500
2018-03-29,47.02094846332709,48.05041336580843,46.40503302033283,47.865638732910156,1601600
2018-04-02,47.61925754295889,47.80403548711456,46.501805952576575,46.84496307373047,1008200
2018-04-03,47.22331424072363,47.6720564051418,46.67778777550664,47.487281799316406,895900
2018-04-04,47.135334887957505,48.38477056878361,46.915364124673594,48.13840103149414,909500
2018-04-05,48.39356056482081,48.88629620799793,47.8040406199631,48.64872741699219,840500
2018-04-06,48.47275162109422,48.956686570013886,47.5312771375545,47.88322830200195,753000
2018-04-09,48.39355820958649,48.877493120385,47.87442717816963,48.472747802734375,953800
2018-04-10,48.74551124343041,49.21184807995833,48.56953400209395,48.86869430541992,637000
2018-04-11,48.61353440530792,48.93029281358407,48.29677599703176,48.877498626708984,723800
2018-04-12,49.009474481358325,49.10626213004981,48.58713112419365,48.73670959472656,431800
2018-04-13,48.79829558492625,49.018266268258756,48.38475298267179,48.77190017700195,756300
2018-04-16,49.24704303710932,49.449415685099154,48.798300914469,49.18545150756836,1147400
2018-04-17,49.370245676089404,49.687004157345235,49.088683327525985,49.31745147705078,1168300
2018-04-18,49.38783803470425,49.44942958155389,48.56074579445895,48.622337341308594,968400
2018-04-19,48.83351308587003,49.15027154562723,48.358375396234244,48.798316955566406,715400
2018-04-20,48.65753501474274,48.72792727422723,47.79524997498384,47.94483184814453,744600
2018-04-23,48.17359006276539,48.44635497739216,47.74244595338591,48.41995620727539,589400
2018-04-24,48.701526697675156,48.75432089033617,47.408100864112036,47.8304443359375,736000
2018-04-25,47.60167905941822,48.375977203555955,47.60167905941822,48.21759796142578,565700
2018-04-26,48.455145278652076,49.08866196547449,47.98880847112251,48.92148208618164,613400
2018-04-27,48.9302858177115,49.493410304583556,48.80710275576908,49.30863571166992,459000
2018-04-30,49.502207656228,49.86295949041083,49.21184806114753,49.30863571166992,1488900
2018-05-01,49.09746092926271,49.09746092926271,48.2879703419441,48.82469940185547,563600
2018-05-02,48.64873003652206,48.64873003652206,47.15292832176938,47.284912109375,1021500
2018-05-03,47.214525761191695,48.648736116020984,47.214525761191695,48.622337341308594,933200
2018-05-04,48.41115913105973,49.33503553472953,48.32316882431351,49.15026092529297,682100
2018-05-07,49.27343481543419,49.35262439850417,48.64871885815238,48.9566764831543,659300
2018-05-08,48.595929702612494,49.06226654191456,48.55193623113834,48.78950500488281,576000
2018-05-09,49.02709152813291,50.285324735440554,48.69273498220463,50.12694549560547,1027000
2018-05-10,50.38209540170974,50.74284727094679,50.038941593958285,50.53167724609375,830400
2018-05-11,50.426099415790084,50.426099415790084,49.88056950149874,50.0301513671875,678700
2018-05-14,50.118125419983734,50.43488377726729,50.00374306823206,50.42608642578125,609700
2018-05-15,50.030142686507965,51.03320866460189,49.79257389856674,50.99801254272461,1202700
2018-05-16,51.05081192431694,51.47315536039298,50.92762884168901,51.26198196411133,865500
2018-05-17,51.22678181909938,51.869095912093336,51.01560845322414,51.84269714355469,726300
2018-05-18,51.825111892802866,52.16826573801584,51.43796121082935,52.10667419433594,749000
2018-05-21,52.21226009777131,52.423433505721896,51.649135485219695,51.71952438354492,820200
2018-05-22,51.851508347225376,52.12427330075684,51.341174567680206,51.42916488647461,692300
2018-05-23,51.10358871456283,51.74590268136986,51.09478800794998,51.38515090942383,934000
2018-05-24,51.52594395816587,51.64032631877464,51.209185576354415,51.51714324951172,952500
2018-05-25,51.35876881932767,51.53474608736708,49.9245619725514,49.96855545043945,1381100
2018-05-29,49.88056477947077,50.100535523816355,49.64299597279906,49.898162841796875,1443800
2018-05-30,49.89815284392842,50.96281022768354,49.68698285130066,50.82202911376953,1459000
2018-05-31,50.54046879392085,50.778037561960545,49.64298790015531,49.76617431640625,2064700
2018-06-01,49.871761678042375,50.17092199012891,48.71031655029154,48.912689208984375,1733600
2018-06-04,49.352634067358224,49.563807449078695,48.99188219747133,49.28224182128906,1294600
2018-06-05,49.5452041886739,49.95109462406947,48.94519077722694,49.29813766479492,1950000
2018-06-06,48.06280146615951,49.0334092702707,45.83039813113276,46.298057556152344,3246500
2018-06-07,46.192175822019344,46.26276720222709,45.02744497644971,45.212745666503906,2191400
2018-06-08,45.31862319738302,46.836304005283424,45.22156174581053,46.73924255371094,2234700
2018-06-11,46.65100522015612,46.73041883228049,45.653927315239194,46.006874084472656,2126600
2018-06-12,45.49510898580598,46.63336649415507,45.353929577314005,46.56277847290039,1437800
2018-06-13,46.51865712293105,46.73925014287518,45.856878063098684,46.06864547729492,1613400
2018-06-14,46.1039444323829,46.730427845542145,45.909821483974234,46.7127799987793,1337600
2018-06-15,46.359825541821465,47.13631047586878,46.3421776979592,47.109840393066406,3186700
2018-06-18,46.853963641663114,47.01279091090126,46.58925264826051,46.889259338378906,1538700
2018-06-19,46.562762067567526,46.73923710750116,46.13039838802919,46.333343505859375,2025400
2018-06-20,46.44806304847327,46.47453313221785,44.612730979235685,44.6568489074707,1688600
2018-06-21,44.559785992275806,44.983324148284545,43.809771138798645,44.1009521484375,1891100
2018-06-22,44.348030727234374,44.656863054681324,43.87155223897366,43.950965881347656,3642500
2018-06-25,43.53622834673485,43.53622834673485,42.25678845773922,42.618560791015625,1836000
2018-06-26,42.57445325733331,43.50976888261595,42.57445325733331,43.059757232666016,1810500
2018-06-27,42.83915035323715,43.42151560845261,42.62738300551224,42.94503402709961,1782100
2018-06-28,43.24504583491781,43.86270684521199,42.88327348639977,43.474464416503906,1752200
2018-06-29,43.60682474056399,43.73035965398405,42.99798924277079,43.245052337646484,1753000
2018-07-02,43.14799637249246,43.9774249219767,42.96269567619695,43.456825256347656,1363400
2018-07-03,43.73917965797449,44.04800851078559,42.95386911855592,43.253875732421875,824200
2018-07-05,43.49211374566649,44.63919659487183,43.46564029858957,44.60390090942383,1826900
2018-07-06,44.3921376275701,45.08920896663089,44.25095823872439,44.50684356689453,1442400
2018-07-09,44.48036367954827,45.19508607141449,44.286240800428246,44.91272735595703,1041800
2018-07-10,45.00095792122075,45.036253598014014,44.31270905365718,44.780364990234375,1573100
2018-07-11,44.76273919587115,45.098041558569435,44.48920261498799,44.674503326416016,888500
2018-07-12,44.98332712212294,45.133332122324404,44.68332048770228,44.815677642822266,1158500
2018-07-13,44.92156569240268,45.31863383018708,44.66567696294356,45.01862716674805,1072700
2018-07-16,45.17744008906229,45.6627439408411,44.93919928197489,45.15096664428711,2140300
2018-07-17,45.88334533880802,46.668655903165096,45.63628224871334,46.448062896728516,1517600
2018-07-18,46.34218246069275,46.62454125954378,45.54804623518522,45.82158279418945,1158700
2018-07-19,45.76863370128779,46.465708373950385,45.57451415438095,46.183349609375,707800
2018-07-20,46.21864480200559,46.545121488931684,46.077465421228204,46.4039421081543,844400
2018-07-23,46.51864729246761,46.91571195167222,46.09510918759615,46.500999450683594,972900
2018-07-24,46.50099908273108,46.80100565872218,46.289228348980224,46.74806213378906,1127100
2018-07-25,46.562775049601626,48.521642143646396,46.562775049601626,48.40693283081055,1980800
2018-07-26,48.53046240629973,48.60105378547127,47.49808873078264,47.64809036254883,1354300
2018-07-27,47.806905697721355,47.912789374135706,47.11865675205605,47.32160186767578,839100
2018-07-30,47.17161618469093,47.38338699004446,46.48336695776182,46.52748489379883,1090500
2018-07-31,46.801011638077796,47.07454480355847,46.61571432611049,46.9598388671875,1678800
2018-08-01,46.695132152016456,47.127495982749615,46.43042118253901,46.7127799987793,861100
2018-08-02,46.77453373549122,47.012774556471115,46.315703301731865,46.906890869140625,871300
2018-08-03,47.083371651217185,47.78926859590172,46.87160088482075,47.63926696777344,681200
2018-08-06,47.58632243256228,47.78926758951139,47.09219289869787,47.25984573364258,880000
2018-08-07,47.206900598675965,47.41867135342171,46.59806514850262,47.25101852416992,685000
2018-08-08,47.24220126474154,47.436320830571354,46.95984247264153,47.0833740234375,469000
2018-08-09,47.233362665679344,47.515721380105184,47.07453546806713,47.32160186767578,566400
2018-08-10,47.16279178295321,47.33926688499821,46.80101933845312,46.9863166809082,657700
2018-08-13,47.09219380631432,47.18925526715677,46.58924202375085,46.96866226196289,462500
2018-08-14,47.1451295821794,47.59513775769962,47.11865950302573,47.33925247192383,643100
2018-08-15,46.99513554153557,47.51573520383755,46.55394950114346,47.16278839111328,918900
2018-08-16,47.25984802101543,47.5333812011944,46.58924338074352,46.67748260498047,807700
2018-08-17,46.73924725960423,47.401026278612484,46.712773809976035,47.26866912841797,734600
2018-08-20,47.33925678863503,47.63043778382193,47.03042458442736,47.295135498046875,701200
2018-08-21,47.251021039332485,47.374552583683915,46.871600801120444,46.96866226196289,663600
2018-08-22,46.906893732465875,47.127486724692666,46.50982567326126,46.951011657714844,605400
2018-08-23,46.80101733080277,47.012784751386384,46.165708337087025,46.624542236328125,895200
2018-08-24,46.67748158890473,47.2245513033363,46.50982874949511,47.11866760253906,638200
2018-08-27,47.1627854493366,47.28631699438394,46.386297124204845,46.448062896728516,1204100
2018-08-28,46.44806320486427,46.9068970652141,45.97158149996457,46.174530029296875,1158000
2018-08-29,46.55394210237859,48.221627897442566,45.60098215689529,46.21864318847656,1436000
2018-08-30,45.945119784768096,45.945119784768096,45.22157485634519,45.58334732055664,1269000
2018-08-31,45.57451330695134,46.395119503109264,45.406860479489495,46.07746505737305,1093200
2018-09-04,45.75099163919232,46.61571925170764,45.46863283893597,46.545127868652344,1088600
2018-09-05,46.623010593765436,46.88851681105036,46.189347850527454,46.85311508178711,1119300
2018-09-06,46.764618751519194,47.73814276970575,46.56991259744386,47.57883834838867,809000
2018-09-07,47.49032829118035,47.95054060055388,47.100919433754015,47.808937072753906,800900
2018-09-10,47.32218203105629,47.48148644498393,44.649412101497525,44.8795166015625,3449500
2018-09-11,44.711360776173194,45.01226872052328,44.189197089686125,44.9503173828125,2335700
2018-09-12,44.98570783266228,45.33971490566532,44.80870260811383,44.84410095214844,1985500
2018-09-13,44.932608450720075,44.932608450720075,44.31309180875097,44.49009704589844,2573100
2018-09-14,44.507802491589686,44.71135735364278,44.05643892156783,44.14494323730469,1797800
2018-09-17,44.14494435182346,44.19804356651172,43.15371624711201,43.45462417602539,2257000
2018-09-18,43.6316270162838,43.6316270162838,42.34834317366779,43.04751205444336,1819800
2018-09-19,43.029819002866475,43.55198272839612,42.69351268046056,42.852813720703125,1763100
2018-09-20,43.19798058909674,43.66704177197225,43.07407451383392,43.6227912902832,2151400
2018-09-21,43.43692616417284,44.64940660893967,43.43692616417284,44.49895095825195,18601100
2018-09-24,44.57860795403948,44.57860795403948,43.40152910932827,43.91484069824219,1395000
2018-09-25,43.91482661698881,44.66709795800079,43.91482661698881,44.401588439941406,2159400
