Price,Open,High,Low,Close,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2019-02-21,110.88205084030048,111.54743973728787,110.29881398217329,111.24349975585938,6665500
2019-02-22,111.13670070046905,112.24569051284124,110.75062122841086,112.21283721923828,5223900
2019-02-25,112.75034234253773,113.69302892632535,112.34514773578408,112.62629699707031,6846600
2019-02-26,112.8247645076264,113.25476566955514,112.50226679062365,112.5518798828125,5106900
2019-02-27,112.06399491878537,112.66764187069369,111.95649147967961,112.35340881347656,4378100
2019-02-28,112.41955945014455,114.07339633096396,112.20456519803669,112.9901351928711,10133200
2019-03-01,113.4697226322112,114.61913848849495,113.29606424887476,114.40414428710938,5641600
2019-03-04,114.81762610617828,115.28069839625117,113.70954584890549,114.51165771484375,8377700
2019-03-05,114.7845283948789,115.0574129508423,114.41241767957317,114.75145721435547,6568900
2019-03-06,115.33033875919992,115.47917805145157,114.61092361109716,115.01610565185547,6236900
2019-03-07,114.55301797454624,115.0408968577835,113.86667411033245,114.31321716308594,6100400
2019-03-08,114.18916659065127,115.18974347449375,112.80821428290287,114.16436004638672,7046700
2019-03-11,114.20570904069093,114.96647250992707,113.71783017744835,114.57781982421875,6150400
2019-03-12,114.65224172418372,115.76858671461305,114.52820899981363,115.09050750732422,5552900
2019-03-13,115.42957050057545,115.63630016159853,114.95823343468697,115.28073120117188,6446900
2019-03-14,114.39592454898118,114.77631268491149,114.0651621316502,114.13131713867188,8493600
2019-03-15,114.11478190689166,114.32977622895379,113.14728853094488,113.78401947021484,11922500
2019-03-18,113.82531544086028,113.93281887312423,113.05628736696079,113.42839813232422,7369600
2019-03-19,113.79227842783166,114.79285556810648,113.67651031900279,114.47862243652344,5882500
2019-03-20,114.38765133485435,114.53649062616903,112.99842152703492,113.52764892578125,5475700
2019-03-21,113.2878333426514,114.75974724819233,113.24648489451882,114.19744873046875,5765100
2019-03-22,113.90803325459675,114.43726063578728,113.17207623047591,113.21342468261719,6528800
2019-03-25,113.21340244820605,113.29608671847386,112.245909423435,112.96532440185547,4500300
2019-03-26,113.22991670473205,115.16491511525201,113.22991670473205,114.58607482910156,4758600
2019-03-27,114.60263434456866,115.33859132064141,114.17264580014483,114.69359588623047,6764900
2019-03-28,114.99126172922819,115.32203663413033,114.70184788243283,114.84242248535156,4602100
2019-03-29,115.17322386304924,115.66938007991497,114.84246146365656,115.5949478149414,7168400
2019-04-01,115.76034390444441,116.00840939996934,114.72669561383397,114.9251480102539,5885200
2019-04-02,114.94992279580781,114.94992279580781,113.2134017180996,113.87493896484375,5517800
2019-04-03,114.28012309531502,114.31320689806104,113.18032008282401,113.42839813232422,5947000
2019-04-04,113.18031522631607,113.29608329541212,111.74148531294709,112.10533142089844,5844600
2019-04-05,112.49398838320775,112.94053144390537,112.21283911848708,112.60975646972656,4759700
2019-04-08,112.50224815968552,112.88262354865812,112.21282167948075,112.57666778564453,4329600
2019-04-09,112.46090026963158,112.67589450716046,111.2701357773447,112.10533142089844,5210300
2019-04-10,112.36992143720919,112.56838636128364,111.90684923214005,112.11357879638672,4194100
2019-04-11,112.42785954955993,112.6097700350529,111.1543978266727,111.80767059326172,4485200
2019-04-12,111.81593574044922,112.7503578098347,111.42728298333013,112.44438934326172,5756800
2019-04-15,112.46089097152948,113.11415088932375,112.29550983189048,112.8908920288086,5380900
2019-04-16,114.37939526055882,116.34745309389977,113.75092900274157,114.13131713867188,10745700
2019-04-17,114.94168668657476,115.89263804010844,113.84188342213118,114.54476928710938,9543700
2019-04-18,115.23107363332201,115.96703043784493,112.25416261627863,113.71781158447266,10485300
2019-04-22,113.27131149829668,114.51996671703233,112.84132289134364,113.97419738769531,4666500
2019-04-23,113.63514339637888,116.4714805284492,113.49456875977124,115.68589782714844,5790500
2019-04-24,115.4791817832824,115.88437645491156,114.82592161655067,115.10707092285156,5676300
2019-04-25,114.54473965807655,115.57838765227504,114.08166737551936,115.4791488647461,5218100
2019-04-26,115.66935584836874,116.19858314719535,115.19800627931151,116.09107971191406,4613600
2019-04-29,116.05799742731664,116.12413979279239,115.42126675409969,115.63626098632812,4275200
2019-04-30,115.92569644667326,116.96760912361317,114.90859031315283,116.76087951660156,6003700
2019-05-01,116.55413938587414,117.71183265127492,115.56183988536827,117.38105773925781,6656300
2019-05-02,117.3480196319199,117.54647201729198,115.86782829621295,116.82705688476562,8835600
2019-05-03,116.83529705433703,117.49683430848081,116.66165125351066,117.43067932128906,5281600
2019-05-06,115.97529942515096,117.62087149593455,115.71067949470883,117.496826171875,5818900
2019-05-07,116.44665245554631,116.9097247300093,114.99126802977904,115.74376678466797,6606700
2019-05-08,115.93398747587376,116.52936988900196,115.52052816774456,115.5949478149414,4667300
2019-05-09,114.90032212580799,115.20629054843008,113.81706091837873,114.71839904785156,5604200
2019-05-10,114.47031893097748,115.14839813993116,112.79995268907747,114.98301696777344,4771600
2019-05-13,113.99070582147067,114.16435161850356,112.89916748331336,113.45320129394531,5560000
2019-05-14,113.32091040818877,113.98244775929791,113.06456768135564,113.13899993896484,7179400
2019-05-15,113.2051474215233,113.69303896834862,111.90689182516455,113.21342468261719,6429400
2019-05-16,113.61031959145883,115.09877524968933,113.26301537416731,114.28839874267578,6857200
2019-05-17,113.28782434283784,114.966467737912,113.17205626792837,114.6191635131836,6915300
2019-05-20,114.61918319713003,114.90860974299483,113.85014236776769,114.46206665039062,4771100
2019-05-21,115.04087709223207,115.41300044484919,114.18088755797446,114.21395874023438,4859000
2019-05-22,114.40416001300612,114.90030345773484,113.6930097195661,114.7431869506836,5456800
2019-05-23,114.52822835178982,115.64457353084937,113.84188438616212,115.5949478149414,6951800
2019-05-24,116.14441822311437,116.14441822311437,115.36179430422236,115.6032485961914,5473300
2019-05-28,115.72816675238394,116.96871066731099,114.10464465171624,114.12129974365234,11919600
2019-05-29,113.1388402706205,113.1388402706205,107.00275443572538,109.34229278564453,23247400
2019-05-30,109.43388199123017,110.58284188690838,109.20908272813831,109.99170684814453,7360600
2019-05-31,109.50049060515558,109.90012386204798,107.91026606695266,109.19242858886719,7811000
2019-06-03,109.48382097066515,110.23313481581637,109.10083015160554,109.43386840820312,8434600
2019-06-04,110.39967397058976,111.81505180013843,110.38301887966931,111.3404769897461,6648900
2019-06-05,112.14807839797798,112.50609298335674,111.44871702240223,111.88166046142578,6860600
2019-06-06,112.3145618212508,114.61248103158387,112.05646514568066,113.79654693603516,9115800
2019-06-07,114.55422117183753,116.21937451467966,114.17956421052041,115.35350036621094,6533900
2019-06-10,115.39512372909797,115.85303070329914,114.56254711547999,115.74480438232422,4994700
2019-06-11,116.29430835359933,117.1102426735452,116.1444506442903,116.37757110595703,8230500
2019-06-12,116.8104800026586,118.98350507372668,116.8104800026586,117.95942687988281,9216500
2019-06-13,117.9927686044113,118.18425768446893,116.73558238578038,117.15187072753906,7500800
2019-06-14,117.58480281557435,117.80128088642356,116.59403451807506,116.63566589355469,6548100
2019-06-17,116.56071562231215,116.76053856542993,115.90298574539455,116.09447479248047,5562800
2019-06-18,117.02697962034239,117.3350289358717,116.3858920003508,116.75222778320312,7122700
2019-06-19,116.56904329761761,117.36832241043355,116.48579326143732,116.93537902832031,6393400
2019-06-20,117.60145475395325,118.55891284375664,117.39331058624714,118.4007339477539,7335800
2019-06-21,117.77627433629765,118.58386183333366,117.40160475737419,118.30078887939453,11272200
2019-06-24,118.5755803381752,119.64127757198106,118.30082848356871,119.10842895507812,5894700
2019-06-25,119.28327326300841,120.70697237608718,119.21666559922214,120.09087371826172,7517000
2019-06-26,119.76615115488097,119.76615115488097,117.19347975928879,118.10099792480469,7674100
2019-06-27,118.41737826342636,118.64217752536263,117.06028690666926,117.13521575927734,5233500
2019-06-28,117.17683296600227,117.4765610443053,115.32017803735077,115.96126556396484,12792400
2019-07-01,116.72723911663529,116.77719168097788,115.49502928111134,116.02787780761719,5872300
2019-07-02,115.9113235565997,116.58570861816408,115.4700589433758,116.58570861816406,4501200
2019-07-03,117.39330092567195,118.37573521842428,117.21845424937818,118.34243774414062,3436300
2019-07-05,118.00941432638245,118.10931945515716,116.8687757217236,117.0353012084961,4652400
2019-07-08,116.66062908837328,117.45990821391952,116.26099587765552,117.36832427978516,4078100
2019-07-09,117.77630392162585,118.61720180336349,117.31838420221939,117.73467254638672,4217400
2019-07-10,118.04273844242641,118.21758516135442,117.11857768035286,117.56817626953125,4874400
2019-07-11,117.34333801712062,117.5681372370768,115.74479260610809,116.65229797363281,5817400
2019-07-12,116.66062982317041,116.66062982317041,110.16654246768806,111.8150405883789,17780100
2019-07-15,112.7225562620379,113.53015665843257,111.93993214972869,112.15641021728516,10038200
2019-07-16,110.6744157660858,111.42374242622458,109.69198134800173,110.31641387939453,10214500
2019-07-17,110.30808908108811,111.2155946147361,109.40890474077298,109.78356170654297,8862100
2019-07-18,110.0083342089025,110.32470463205173,109.20905519944846,109.95838165283203,6203100
2019-07-19,110.10825018243568,110.22481039280089,108.39314449958619,108.49304962158203,8340200
2019-07-22,108.23495047951195,108.35983187919052,106.43658209948138,107.10264587402344,12624800
2019-07-23,107.0776759800985,107.77703726822747,106.70301905460876,107.2691650390625,5803600
2019-07-24,107.30245175475663,108.06008663251329,107.04435510038931,108.05176544189453,6838600
2019-07-25,108.28489800202159,109.50878647837631,107.96019367385254,109.16742706298828,8897800
2019-07-26,109.31731005019387,109.31731005019387,108.6429250372873,108.84273529052734,4894600
2019-07-29,109.06752805445629,110.99077785237726,108.40979816973778,110.74933624267578,7832000
2019-07-30,110.29142495199427,110.30808004140707,109.29233555711178,109.96672058105469,5509600
2019-07-31,109.60040167376496,109.90012980868042,108.38483404213201,108.41814422607422,8559200
2019-08-01,108.4514107451558,108.85105661369394,107.41902401170536,108.47638702392578,7870700
2019-08-02,108.95096967696034,109.45884188918225,108.0434642711555,109.12581634521484,6574900
2019-08-05,108.99260413259968,109.45052379660555,107.41070099368034,108.36817169189453,9480000
2019-08-06,108.51803828824646,109.25070981080295,107.89360579627987,108.87605285644531,7880600
2019-08-07,107.70211010214659,108.99260638037346,106.72799699905053,108.40980529785156,6771700
2019-08-08,109.05086598529432,109.8584662034567,108.42643361274253,109.6336669921875,5260500
2019-08-09,109.73362323416391,110.5328898365948,109.25904836687828,109.93343353271484,4677300
2019-08-12,109.48381033484908,110.48289959936426,109.30896367910702,109.84181213378906,6852100
2019-08-13,110.14987766395186,111.64851796155106,109.90010216366704,111.08235931396484,5013200
2019-08-14,110.34136832709227,110.34968951905023,108.34318970373198,108.451416015625,7736200
2019-08-15,108.3764829217457,109.12580940417611,107.61051405605262,108.68453216552734,7251200
2019-08-16,109.45884772903906,109.62536050990657,108.73451014500444,109.36726379394531,5858900
2019-08-19,110.31639762546705,110.37468408444978,109.75025164506035,110.1082534790039,4958000
2019-08-20,109.86683246518602,110.44963364376905,108.61796735217402,108.73452758789062,7302000
2019-08-21,109.65032554692803,110.24146046811286,108.94264312478792,109.5087890625,6912800
2019-08-22,109.567079668374,110.00834422598872,108.90101588386368,109.29232788085938,7213500
2019-08-23,109.1258179170773,109.28399679506865,105.84545782284077,106.34500885009766,15714000
2019-08-26,106.88186096878577,107.43548222656457,106.21919600855988,107.20061492919922,8889500
2019-08-27,108.94536177161243,111.05916762650658,108.29108670233916,108.7440414428711,20183800
2019-08-28,107.25092172050442,108.09812054166593,106.5379300157075,107.9387435913086,9878800
2019-08-29,108.07296076338645,108.37493478498828,106.38694660903786,107.5696792602539,6749900
2019-08-30,107.59485118017218,108.2910694737485,107.04961990930333,107.67034149169922,7371100
2019-09-03,107.3599720699846,108.19039745304282,106.95734429623343,107.98908996582031,5710200
2019-09-04,108.61822532472485,108.70209919639206,107.43549238022923,108.08976745605469,4807200
2019-09-05,108.96208779085141,108.96208779085141,107.62837471389446,107.8548583984375,4754100
2019-09-06,108.10651457478409,108.40009223557698,107.42707626351714,107.54450988769531,6758300
2019-09-09,107.36835318658693,107.50256669990338,106.18562059918271,106.48759460449219,7684700
2019-09-10,106.81473823368995,108.66852569580078,105.97592292580929,108.66852569580078,8239500
2019-09-11,108.92855875588883,110.1196749829966,108.27428382549591,110.02740478515625,6203600
2019-09-12,110.18678215790467,110.53069951471709,109.09631967006146,109.40667724609375,5250000
2019-09-13,110.16162261367408,110.36294290754844,109.01244966782785,109.70027160644531,5369800
2019-09-16,109.13826424862303,109.67510555350925,108.48398930827126,108.6601333618164,5101700
2019-09-17,108.71046225619787,109.46539086659027,108.29943817316354,108.76917266845703,4976400
2019-09-18,108.96212663519522,109.51574792841686,108.02265738558899,109.38993072509766,4373600
2019-09-19,108.73563972619387,110.04418964608578,108.50915599411822,109.13826751708984,4730100
2019-09-20,109.88480598909527,110.72362130198913,109.28924148524602,110.4300308227539,12053100
2019-09-23,109.90158327611178,110.76556200398441,109.45701219475228,110.50553131103516,5183700
2019-09-24,110.80750422571144,111.37789247562598,110.1699964178005,110.34615325927734,7102600
2019-09-25,110.30421025606319,110.36293346982812,109.23891125761733,109.87641906738281,4522900
2019-09-26,109.96028247770953,110.14482284730114,107.39350999068633,108.08134460449219,7545800
2019-09-27,107.88004187088245,108.54270036074536,106.27790149249796,107.87165832519531,6006500
2019-09-30,108.26589399451964,109.28085331253295,108.20717078143677,108.52592468261719,6552100
2019-10-01,109.0627534583506,109.71702827583181,108.85304966302192,109.03759002685547,7673000
2019-10-02,111.36112023550032,112.98842404744408,110.0693502400589,110.72362518310547,12051800
2019-10-03,110.42165380638475,111.03398543719754,109.05438066974577,110.044189453125,6997600
2019-10-04,110.17001566430555,112.16640048638227,110.0945253473298,112.11607360839844,7233300
2019-10-07,111.63793205516755,112.25027647724056,110.84106003113335,111.6966552734375,5427200
2019-10-08,111.1010867324129,111.78052509469185,110.29583119167711,110.58940887451172,7870400
2019-10-09,110.00221664366775,110.09448682078492,107.8045250787175,108.39169311523438,7787700
2019-10-10,108.16523712348985,109.14664954980277,107.89682286638265,108.25750732421875,5119700
2019-10-11,110.00224412987842,111.24368726004195,109.73382987438926,110.16162109375,7161400
2019-10-14,110.18678178764529,110.18678178764529,109.39829333294195,109.64994049072266,5700000
2019-10-15,111.56243617762038,112.6109553146281,110.8075075186972,111.42822265625,10008800
2019-10-16,113.15617620260312,114.57377607432245,112.23348707377602,113.38265991210938,12434200
2019-10-17,114.04533727252047,115.3287236964317,113.78529377023061,114.22148132324219,8434000
2019-10-18,111.8224769288567,112.72839908059295,107.1167221069336,107.1167221069336,25868700
2019-10-21,107.93037196470935,108.76918733348704,106.57987870900499,107.38514709472656,13823600
2019-10-22,108.00586577214011,109.49895615295017,107.44386099278417,108.37494659423828,7613700
2019-10-23,108.76080492769718,109.44862688166585,108.2659069267639,108.96211242675781,6693400
2019-10-24,109.39830649176191,109.53252003196279,105.77462410183814,106.94896697998047,12111600
2019-10-25,107.22576161676271,108.29106063436848,106.78957407581058,107.66194915771484,6947300
2019-10-28,107.88842737314323,109.04599666428064,107.7961571716858,108.35816192626953,7876300
2019-10-29,108.79436056293385,109.020844316695,107.83811146842979,108.30784606933594,4506300
2019-10-30,111.81408333036342,112.0070072677672,110.49713715061492,111.42822265625,9627600
2019-10-31,111.0423632752558,111.42821111008188,109.79252398570058,110.75715637207031,7686700
2019-11-01,110.76556466423898,111.5624366518913,110.00223965741894,110.05256652832031,5541800
2019-11-04,110.55586839452582,110.68168558038124,109.12148847923996,109.23892211914062,6140300
2019-11-05,109.4905856462007,110.27907426016637,108.77758735502526,109.3983154296875,6257300
2019-11-06,109.39830509045892,110.28744738411211,108.79435696659874,109.85127258300781,5450000
2019-11-07,110.49713818292605,111.04237581884742,109.8931901304228,110.24549102783203,5873700
2019-11-08,110.13644793087221,111.59597831468282,109.85963735479994,111.56243133544922,5003000
2019-11-11,110.95009647535757,111.15980028743051,110.16160809407451,110.70683288574219,4371400
2019-11-12,110.72364597566448,110.79913629881378,109.9016103696516,110.17842102050781,5228700
2019-11-13,109.9183608561136,110.29583801344303,109.649946592369,110.11129760742188,5885400
2019-11-14,109.90998300652637,110.18679362990459,109.16343779776969,109.85127258300781,4217500
2019-11-15,110.09452725798187,113.21492174020987,109.70028297452293,113.18975830078125,10495100
2019-11-18,112.58578768337422,113.8188471664854,111.2772378970453,113.09746551513672,9291800
2019-11-19,113.24005377585404,113.3994307142421,112.57739538915594,113.08907318115234,5192200
2019-11-20,113.332338571145,114.36407783252311,112.45997626870052,114.02855682373047,7594400
2019-11-21,114.02856745893034,114.79189254432923,113.24007893549036,114.4479751586914,6424900
2019-11-22,114.62410991863281,116.28497349034217,114.4982927386425,115.81523895263672,9235800
2019-11-25,115.76454704057075,116.26287375900152,115.07195976695178,115.86589813232422,6111900
2019-11-26,115.26621623169379,116.0010373967942,114.15130271004186,115.85745239257812,10636500
2019-11-27,115.84900152503246,116.76964153698265,115.62939033423213,116.34732818603516,5523000
2019-11-29,116.2206484126205,116.78654680052837,115.66319165271781,116.12773895263672,3278900
2019-12-02,116.32203346485234,116.43183910088973,115.58721208641244,116.0179672241211,4717100
2019-12-03,115.63785758350042,116.09395038203677,115.00438748732199,115.84901428222656,5741400
2019-12-04,116.98083001109651,118.028172045816,116.59229595189896,117.72410583496094,7257300
2019-12-05,117.69874948125424,118.03659504533246,116.51626423101618,117.87611389160156,5472900
2019-12-06,117.79165524379633,119.58225987552156,117.79165524379633,118.56871032714844,6640400
2019-12-09,118.5771649922758,118.93190672880974,118.29843658043131,118.67007446289062,4241000
2019-12-10,118.92347988970016,119.09240270601245,118.17176240232344,118.23933410644531,5310300
2019-12-11,119.03323605760572,119.92009668072822,118.77985835498284,119.07546997070312,6631500
2019-12-12,119.3627020043059,119.98771777881798,118.86436224529363,119.37958526611328,5012400
2019-12-13,119.17687369843196,119.76811001509621,118.50961115763685,119.41336822509766,4257200
2019-12-16,119.70896800231027,120.65495890262596,119.50626579280133,119.7596435546875,5353100
2019-12-17,120.78163445909952,121.66849519181525,120.37621719682292,121.25462341308594,10722400
2019-12-18,121.38976696490545,121.52491034851259,120.56203629428093,120.9421157836914,7849200
2019-12-19,121.53335676909032,123.21416883802523,121.29686228244398,122.76651763916016,9414700
2019-12-20,124.05882657101934,124.869661330524,122.30200074144442,123.36622619628906,14532800
2019-12-23,123.09595083775245,123.95746114892017,122.75809228515003,123.68718719482422,6558700
2019-12-24,123.31550823387009,123.32394986188393,122.69047978534009,123.25637817382812,4238900
2019-12-26,123.2901909162708,123.46755534985893,122.60604518217751,123.17194366455078,3019300
2019-12-27,123.48447260171842,123.78009722553637,122.92701565348311,123.1043930053711,3432700
2019-12-30,123.12969858190483,123.48444030491363,122.49622845767854,122.72428131103516,2923300
2019-12-31,122.55537316431025,123.32397387866551,122.28508635944986,123.20572662353516,4435000
2020-01-02,123.20567805880371,123.3323797816333,122.53842871529271,123.29014587402344,5777000
2020-01-03,121.20393176630743,122.78337957527553,120.78161841520532,121.86273956298828,5752400
2020-01-06,121.62629416445056,121.79521699541512,120.65497822041492,121.71076202392578,7731300
2020-01-07,121.63472842623169,122.85099335626921,119.41336820205147,122.45401763916016,7382900
2020-01-08,122.36111518996958,123.2986517201137,121.37290309949104,122.43714141845703,6605800
2020-01-09,123.11280841712252,123.34086128155735,122.46245500400526,122.80030059814453,6112700
2020-01-10,123.104362884536,123.46754624232035,122.38642490977608,122.52156829833984,5042600
2020-01-13,122.87630722662388,123.13813948100893,122.23439547755142,123.06212615966797,4593200
2020-01-14,122.51310505996109,123.83072064609163,122.24281833050836,123.75470733642578,7037500
2020-01-15,123.65337144234249,124.49799833166992,123.51824093491759,124.16859436035156,4960300
2020-01-16,124.51492086064438,125.71428975105678,123.48447480629258,125.1737289428711,6476000
2020-01-17,125.35106921470636,126.19569603312553,124.94563906251778,125.99298095703125,9083600
2020-01-21,125.49463624183525,126.83758959753867,125.42706455948796,126.07743072509766,9543900
2020-01-22,123.90678316286119,126.00145459605434,123.3155468173614,125.21595764160156,10305300
2020-01-23,125.03855891003474,125.65514581802341,123.9574375237311,125.45243072509766,8671900
2020-01-24,125.49466090583701,125.80716872112872,124.94564571185765,125.27506256103516,9051900
2020-01-27,124.59936477263231,126.23794303222974,124.160155172909,125.63825225830078,7587100
2020-01-28,125.39331458556079,127.17547785071189,125.13146942203092,126.27172088623047,7336600
2020-01-29,126.22946067668586,127.69911580858015,125.9591868281424,127.15010070800781,6288600
2020-01-30,126.71934902127023,127.12476624863567,125.89161842307128,126.99807739257812,6470600
2020-01-31,126.48291529593462,126.69407208273918,125.54537864700285,125.73963928222656,8651700
2020-02-03,126.20415340336287,127.1079103980306,126.05212674331636,126.8376235961914,5765200
2020-02-04,127.95251595342096,129.01674105997046,127.70756696916325,128.04542541503906,6541400
2020-02-05,128.14681051735005,130.0894552108087,127.80051035140609,130.06411743164062,5979900
2020-02-06,130.28370002927923,130.49485675542067,129.00831804305898,129.67556762695312,6201200
2020-02-07,129.5150503307294,129.61641429483544,128.00317426393786,128.29034423828125,5700300
2020-02-10,128.1129598958713,128.30723329836317,127.44571053490466,128.26499938964844,4835600
2020-02-11,128.62822517219894,128.70425138820954,127.99475499600757,128.37484741210938,3715300
2020-02-12,128.27348539152476,128.50997989656554,127.47109240028047,127.61467742919922,5166800
2020-02-13,126.82917248590985,127.57243535943923,126.592677995971,126.7700424194336,5480200
2020-02-14,127.16701636677467,127.2345880612757,125.97608941616222,126.8038330078125,5716300
2020-02-18,127.09101435265531,127.31906723089168,125.90008729606814,125.96765899658203,7230700
2020-02-19,126.02678945119627,126.49132395066934,125.49467036301947,125.79873657226562,6115200
2020-02-20,125.5199605086328,126.17032660427795,124.4979566440476,125.31724548339844,7464700
2020-02-21,125.08080011123981,126.89675576009064,124.6162527179066,126.6349105834961,7776800
2020-02-24,124.52689514448215,126.65192748483167,123.46437897430738,124.025390625,10588900
2020-02-25,124.09340350691349,124.73940872269003,122.25737229975596,122.95437622070312,10529000
2020-02-26,123.54936215613367,124.28886912065981,122.05333136975261,122.12982940673828,10093800
2020-02-27,121.17783047469342,123.05636459020407,118.10928355082774,118.2537841796875,12566700
2020-02-28,115.05775370743194,116.69827247919534,111.19870061202795,114.30973815917969,19820300
2020-03-02,114.56471228906756,119.11228548646524,113.91019886916247,119.01878356933594,11508200
2020-03-03,119.00177874789023,119.84329599543813,113.13669626909575,115.25321960449219,13662500
2020-03-04,117.02979107637984,122.09587458627817,116.57078973398735,121.95986938476562,10560500
2020-03-05,119.6817734173485,121.27978824215378,118.86575563668161,120.71028137207031,11339200
2020-03-06,117.70975487703856,121.56031136429787,116.80024803397141,120.72730255126953,12239100
2020-03-09,115.8822442298751,118.72977927001635,114.66671920604438,115.97574615478516,13848600
2020-03-10,118.97627054430626,120.65929194390466,114.09719330972324,120.39579010009766,12698100
2020-03-11,117.3782514600215,117.93926295882731,111.77667084025796,112.03167724609375,17763400
2020-03-12,108.21513986095178,113.69772045353639,105.82660569518681,106.6001205444336,21539200
2020-03-13,109.92365710447733,114.68372081109801,105.95409255932832,114.14820861816406,20084200
2020-03-16,105.03607521669271,113.69770072592222,104.0670612008813,108.06211853027344,18877900
2020-03-17,109.26913683283952,116.2562423702037,108.64012275606007,116.10323333740234,18911800
2020-03-18,111.3686605021312,115.32121411766639,109.4051333652461,114.71771240234375,17521100
2020-03-19,114.7432288567156,114.7432288567156,107.22911257375982,107.99412536621094,18482300
2020-03-20,107.80714239737304,108.32565080794812,100.41202595159352,101.90805053710938,19785100
2020-03-23,99.45147220405754,100.77748975821893,92.78737666664179,94.47039794921875,20815200
2020-03-24,100.94752345778062,101.70403434231973,96.7824593782986,101.30452728271484,17604800
2020-03-25,101.07503450677586,105.36759565263912,99.19650033820353,101.49153900146484,13986100
2020-03-26,102.48601469811608,108.03659570970771,102.32451023554724,107.58609008789062,15066800
2020-03-27,103.40405519017581,108.47863248543115,102.49454178196152,104.68757629394531,12133200
2020-03-30,109.19265549361623,113.89322547671509,108.37663745765,113.0602035522461,21754000
2020-03-31,114.74323097327928,115.35524121852937,110.54416572343347,111.4621810913086,15746100
2020-04-01,108.54663569246188,110.6971671126781,106.67661006229557,109.49015045166016,12606100
2020-04-02,109.7536634666929,113.90173064356911,108.13864411578403,113.17921447753906,11594500
2020-04-03,112.52470162621937,114.57322267172265,111.84468877398537,114.04621887207031,10071200
2020-04-06,116.46025520399901,119.82631177648878,115.21073528445231,118.79779052734375,14994400
2020-04-07,118.8827910903664,120.7273173155873,116.6727526155414,116.85975646972656,11567100
2020-04-08,117.08929070699662,122.51237779545899,116.70678745117091,121.77285766601562,10758200
2020-04-09,122.41032897617163,123.60885004220931,119.23978511460584,120.04729461669922,11125400
2020-04-13,119.001804264142,120.26832813592775,117.16577331408364,118.80630493164062,8153200
2020-04-14,123.60886439569691,125.30889005863347,122.44435096703864,124.12737274169922,13838000
2020-04-15,123.71934358145803,125.72537395069621,122.01080985709243,125.51287078857422,11962300
2020-04-16,126.06537962593042,128.079905545141,124.47586005053064,127.22139739990234,12181700
2020-04-17,129.19346427387075,129.45696619546894,127.16193397844613,129.21896362304688,10920000
2020-04-20,128.29240320525318,130.05193561871437,127.5783956911662,128.92141723632812,12226200
2020-04-21,127.60391951767507,128.8959426269099,126.28641003179368,127.22991180419922,9951100
2020-04-22,129.89046323055297,131.75199347160427,128.97244778413724,130.04347229003906,11515600
2020-04-23,131.11448951641384,133.4520249859123,130.64697982848062,132.1855010986328,10665000
2020-04-24,132.23647980189224,132.85698543109754,130.59594857323833,131.63296508789062,8653400
2020-04-27,131.59049361143803,132.64451426578623,130.90198524479285,131.1484832763672,8924000
2020-04-28,128.56439415128466,130.1369225074808,128.09688466942944,128.6833953857422,8558700
2020-04-29,128.67492366552287,128.8874268355504,126.78789447806527,127.7059097290039,9285200
2020-04-30,126.19288768586931,127.86740072636576,125.0878686121605,127.53589630126953,14829600
2020-05-01,127.17890413968287,127.22140737142819,124.7733664887497,126.04838562011719,7309000
2020-05-04,126.4564089916009,126.71991088667468,125.028380730648,126.03140258789062,7198400
2020-05-05,126.6519055318673,128.164927258326,126.34590040909104,127.07691192626953,6562300
2020-05-06,127.50190348445078,127.77391377089648,125.83587290538165,125.86988067626953,6191600
2020-05-07,126.96639840461644,127.10240355540752,125.0623781742015,125.45337677001953,5570500
2020-05-08,126.58389256872056,126.8048912064216,125.7083805056831,126.39688873291016,4712100
2020-05-11,126.18438795697905,127.58691675227557,125.90388219791974,126.74539947509766,5887500
2020-05-12,127.586928336305,127.7909231103858,124.97738277641407,125.07088470458984,7039200
2020-05-13,124.16987711323665,126.60940981141466,124.11036998880957,125.06239318847656,6970500
2020-05-14,123.58335897946404,125.5978851406617,122.62284037662052,125.49588775634766,6871400
2020-05-15,125.69141410903389,127.9099484863465,123.8128927028655,127.8759536743164,10340400
2020-05-18,129.61845785011204,130.57896350409808,127.89293288630144,127.94393157958984,7388400
2020-05-19,127.58693788689727,128.4369507629721,126.14190562143634,126.6689224243164,6107300
2020-05-20,127.28943253637291,127.83344027682016,125.1814041634108,125.52989959716797,5713400
2020-05-21,126.22686188992017,126.22686188992017,123.94883451381352,124.7053451538086,6487300
2020-05-22,123.73822335162112,125.21036830793751,123.30170333299175,123.56703186035156,6140900
2020-05-26,125.12478204628053,125.33875834417482,123.50712175660273,123.72965240478516,7072300
2020-05-27,123.52424106146663,124.32022660497155,122.40299431232756,124.01210021972656,7950000
2020-05-28,124.97924368358173,126.76808188361107,124.79949789876021,125.79235076904297,6189600
2020-05-29,126.63969779278175,127.82940510995999,124.3886636724805,127.31585693359375,8504000
2020-06-01,126.06626505285371,126.9649680813212,124.97070749474659,125.98068237304688,6141800
2020-06-02,125.86939509095495,126.97351992372454,125.06484225097083,126.88792419433594,6078300
2020-06-03,127.1190116189012,127.6496685286656,125.34728203683193,127.23027038574219,6339500
