Price,Open,High,Low,Close,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2017-11-22,40.74489721393141,40.88963915896995,40.29257820432095,40.49159622192383,1523000
2017-11-24,40.64539010715626,40.64539010715626,40.3468578777285,40.54587936401367,900600
2017-11-27,40.47350467428451,40.9439133862692,40.455411500605095,40.799171447753906,1490900
2017-11-28,40.94391828888971,41.33291294227525,40.871549036426586,41.296730041503906,2519300
2017-11-29,42.4365737959147,42.626546971661575,41.91188548419658,42.32801818847656,3081500
2017-11-30,42.735111941698925,43.51309792870073,42.409441623413,42.59941482543945,3530900
2017-12-01,42.49085679936321,42.59036755220156,41.55907711899379,42.373252868652344,3149200
2017-12-04,42.744145938566255,43.78448102960841,42.57226595913396,43.7392463684082,2666200
2017-12-05,43.64878435756009,43.92922338540106,43.42262485311677,43.67592239379883,2832800
2017-12-06,43.7392535459711,43.87495064999918,43.06077492767215,43.23265838623047,1869700
2017-12-07,43.17838076726626,43.54023742675781,42.97031439588092,43.54023742675781,2115400
2017-12-08,43.61260141787908,43.92017850600248,43.26884142891562,43.78448486328125,1506000
2017-12-11,43.68498017349615,43.78449092916349,43.314078643867575,43.38644790649414,1447300
2017-12-12,43.62165718587927,44.11920752939211,43.205520971359945,43.77544403076172,1957100
2017-12-13,43.80257988142228,43.87495259368894,43.32312274087871,43.54023742675781,1787100
2017-12-14,43.585459026096636,44.01968485108981,43.42262391035918,43.8387565612793,1375700
2017-12-15,44.110151832265274,44.770540676006966,43.37739718658769,44.38154602050781,3294900
2017-12-18,44.092068275144996,45.08716893483435,44.0739750966698,44.562477111816406,1972600
2017-12-19,44.81577482578179,45.32236998171887,44.481056225271146,44.52629089355469,1588700
2017-12-20,44.56247599026135,44.92433264881618,44.33631644139479,44.761497497558594,1621000
2017-12-21,44.80671719718969,45.05096986127789,44.64388208779756,44.779579162597656,1918900
2017-12-22,44.93337051465151,45.27713394165039,44.75244566447133,45.27713394165039,1446200
2017-12-26,45.31331212878782,45.50328525780522,45.11429068833929,45.37663650512695,923100
2017-12-27,45.494252574915606,45.494252574915606,45.15953398076227,45.28618621826172,676100
2017-12-28,45.44901294926899,45.494244157403934,45.087156382349534,45.39473342895508,951100
2017-12-29,45.53043800779367,45.765642399409515,45.38569259643555,45.38569259643555,902600
2018-01-02,45.29523452961601,45.403790147673774,44.69817345391697,44.71626663208008,4942300
2018-01-03,44.779585186826175,44.8610027524754,44.20061736484074,44.42677688598633,1650000
2018-01-04,44.56247711367517,45.25000409207764,44.53533907142171,45.17763137817383,1495700
2018-01-05,45.304290625666454,45.50330871780242,45.050989538796586,45.29524230957031,1478400
2018-01-08,45.277124190408266,45.919416242611554,45.277124190408266,45.62993240356445,1351800
2018-01-09,45.648033552656585,45.801823810170134,45.5485228185455,45.58470916748047,1414100
2018-01-10,45.3133180504114,45.403780471026316,44.37249369196757,45.041927337646484,1453800
2018-01-11,44.97861274762875,45.141447900930906,44.55343168612636,44.6619873046875,1666400
2018-01-12,44.77054081091485,44.81577202545142,44.30012858770953,44.345359802246094,1395500
2018-01-16,44.73436079931009,45.15953841732063,44.51724610747332,44.55343246459961,2435900
2018-01-17,44.82481214094281,45.33141066249566,44.76148775711371,45.0962028503418,2057700
2018-01-18,45.0690825232894,45.268104065477885,44.68008775496908,44.75246047973633,1444100
2018-01-19,44.93336754060012,45.340455328401795,44.93336754060012,45.150482177734375,1713800
2018-01-22,45.0238475602359,45.331424713134766,44.951474841473264,45.331424713134766,1892200
2018-01-23,45.168590976505975,45.20477733703265,44.84292063360841,45.10526657104492,1685100
2018-01-24,45.141441801027284,45.24999740491945,44.33631100697583,44.42677688598633,2650200
2018-01-25,44.508200750721436,44.84291592313022,44.33631728173566,44.634849548339844,2100800
2018-01-26,44.390590534382135,44.44487006178843,44.03778223354228,44.42677688598633,2211200
2018-01-29,44.354401326072306,44.67102670583569,44.254890591030104,44.263938903808594,1726000
2018-01-30,44.218714190360785,44.73435766505919,44.03778586832679,44.41773223876953,1774900
2018-01-31,44.35441690407546,44.68008726007794,44.00160850204658,44.19158172607422,2764000
2018-02-01,44.245852131306755,44.35440774391465,43.81162622995445,43.86590576171875,2365700
2018-02-02,43.5492730761674,43.5492730761674,41.73095220169913,41.91188049316406,5484500
2018-02-05,42.174224222200614,44.13729055247825,42.174224222200614,42.89793395996094,4838800
2018-02-06,42.43657147941957,44.30012713513738,42.282784664853715,43.305023193359375,5139900
2018-02-07,43.766393345689124,44.18252605394066,42.83461373261389,42.85270690917969,4354600
2018-02-08,42.93413609010092,43.43168650200421,42.56323449749067,42.86176681518555,2372800
2018-02-09,43.30503472621995,44.18253498701577,42.93413315893163,43.929237365722656,3865000
2018-02-12,44.03778110913038,44.58961087878307,43.56736890304809,43.992549896240234,2083900
2018-02-13,43.874945767615294,44.218709195557395,43.820666241860124,44.00159454345703,1604000
2018-02-14,44.01795822778553,44.58136152617274,43.88165366188456,44.41779327392578,1352300
2018-02-15,44.53591408576528,45.181101378175015,43.999774583497675,45.17201232910156,1636500
2018-02-16,45.04479776901892,45.43554372234766,44.94483901819665,45.235626220703125,3294700
2018-02-20,44.90848897049874,45.099320885322065,43.91799746237067,43.96343231201172,2135800
2018-02-21,43.92709591342343,44.33601661289299,43.5636100769043,43.5636100769043,1846900
2018-02-22,43.654464552173586,44.14516918114478,43.60902970870359,43.7725944519043,1566100
2018-02-23,43.89073683790201,44.69040341984436,43.61812425460216,44.63587951660156,1962700
2018-02-26,44.86306076910903,45.6718129985218,44.69040692830477,45.42646408081055,2189100
2018-02-27,45.33559066713714,45.9171651452146,44.944844664718104,44.95393371582031,2907300
2018-02-28,45.19927180829842,45.226532020071666,44.69947814941406,44.69947814941406,2481700
2018-03-01,44.61770145852557,45.19019026604627,44.217869931463305,44.60861587524414,2555700
2018-03-02,44.50865344953437,45.48097370378369,44.50865344953437,45.462799072265625,1844900
2018-03-05,45.426457227994206,46.0262062544453,45.37193332869617,45.81719970703125,2104800
2018-03-06,45.80811741983631,46.171603175064206,45.38102217741209,46.13525390625,1624600
2018-03-07,45.93532848546301,45.9716777480189,45.30831930542808,45.39918899536133,2043400
2018-03-08,45.408276378960565,46.34424732348251,45.32649227443734,46.326072692871094,1396400
2018-03-09,46.344262515113826,46.41696106139007,45.72633873759571,45.9716911315918,1394500
2018-03-12,46.026207793991375,46.19886161452507,45.85355050700074,45.94442367553711,1355800
2018-03-13,45.82629244357211,46.144339882255764,45.689984417589336,46.107994079589844,1439200
2018-03-14,45.971682838049496,46.25338445436319,45.26288947201375,45.2901496887207,1843000
2018-03-15,45.34467646509059,45.69907317059008,44.84488268404559,45.017539978027344,1378100
2018-03-16,45.199280781609225,45.49915357001668,45.04479812916054,45.44462966918945,3123600
2018-03-19,45.55368725655449,46.108001568108264,45.39920457092028,45.60820770263672,1965200
2018-03-20,45.662721235931194,45.926248220287206,44.99027366661874,45.14475631713867,1338600
2018-03-21,45.081145726868726,45.081145726868726,44.445047439935664,44.51774597167969,1541400
2018-03-22,44.52683207376574,44.83579390436443,43.94525767886393,43.96343231201172,1578400
2018-03-23,44.07248674957222,44.21788038163415,42.94568350124902,42.982032775878906,2373200
2018-03-26,43.218292516374625,43.418206561182544,42.645803667315775,43.04563522338867,1993200
2018-03-27,43.04563305132738,44.13608679140622,42.97293798409912,43.76351547241211,1851000
2018-03-28,43.90890313128271,45.33557873044594,43.90890313128271,44.74491882324219,2647000
2018-03-29,45.008444614470434,45.93533004232108,44.94483513606999,45.76267623901367,1858600
2018-04-02,45.72632611700483,45.72632611700483,44.10882203982632,44.463218688964844,1936000
2018-04-03,44.59045759774722,45.335600492583666,44.47232417301713,45.11751174926758,2238400
2018-04-04,45.01754645261398,46.171609907309985,44.82671796320046,45.862648010253906,2024300
2018-04-05,45.90807965089321,46.16251761893837,45.008454245157736,45.30833053588867,1985800
2018-04-06,45.08114465863698,45.79902704354291,44.65404946090315,44.98118591308594,1243500
2018-04-09,45.09932733533967,45.29924139564297,44.75401618905969,44.95393371582031,1483900
2018-04-10,45.12658168375651,45.381019618193015,44.96301344977394,45.14475631713867,1413100
2018-04-11,44.944845499023025,45.12658839341023,44.61770898241754,44.87215042114258,1152300
2018-04-12,45.16293011349567,45.199279379586315,44.20878441058554,44.345088958740234,1216600
2018-04-13,44.34509151366796,44.617704092140656,44.16334863920049,44.48139953613281,763000
2018-04-16,45.017525781669285,45.75357917898875,44.6631291879294,45.52640151977539,1028600
2018-04-17,45.79903597706322,45.84447083396071,45.317416787869135,45.72633743286133,1078700
2018-04-18,45.69907139276935,45.871725213577314,45.526414105504436,45.6808967590332,1330600
2018-04-19,44.89940922845902,44.91758386397128,43.63630152524371,44.27239990234375,3181100
2018-04-20,43.78168740373688,43.97251584319758,41.60986910755748,41.655303955078125,4577100
2018-04-23,41.63713971787323,41.85523189346037,41.05556520491758,41.26456832885742,3275900
2018-04-24,41.30091197464204,41.53717528841416,40.773857977559295,41.30999755859375,2639400
2018-04-25,41.23729980081173,42.26414057684757,41.22821075099516,41.700740814208984,1688100
2018-04-26,41.691654188,42.0460508599315,41.419041630087825,41.92791748046875,1910200
2018-04-27,41.88248926701544,42.57310808756618,41.85522904684262,42.509498596191406,1409500
2018-04-30,42.70941279837517,42.70941279837517,41.791616303906494,41.982444763183594,1811600
2018-05-01,41.9824411553822,42.08239990159168,41.3463428793319,42.07331085205078,2199500
2018-05-02,42.00063001954962,42.21871875203436,41.57353467428497,41.682579040527344,5796200
2018-05-03,42.0278820680104,43.49090727409213,41.59170122144159,43.209205627441406,6721300
2018-05-04,43.17285944623927,43.17285944623927,42.68215812527233,43.0274658203125,2461000
2018-05-07,43.18193435668945,43.354588147669546,42.67305509936281,43.18193435668945,2701800
2018-05-08,43.318252123044694,43.509084069389075,43.10016342216168,43.37277603149414,5634900
2018-05-09,43.32734356715627,43.490911835080496,43.02746725380933,43.390953063964844,1918800
2018-05-10,43.6090476496983,43.79987615065395,43.29099668164776,43.40913009643555,1713300
2018-05-11,43.436384205008196,43.636301730124444,42.99111776546765,43.12742233276367,2101300
2018-05-14,43.18036578529625,43.362947312576644,42.76043071026843,42.94301223754883,1785000
2018-05-15,42.66001272608281,42.70565723946162,41.99359307988339,42.46830368041992,4021800
2018-05-16,42.45004080686616,42.65088082399321,42.22181478102279,42.55046081542969,2464800
2018-05-17,42.62349319458008,42.678268696858034,42.340495138942984,42.62349319458008,2864600
2018-05-18,42.486559519721425,42.50481802041936,41.58278288866488,42.1031379699707,5852000
2018-05-21,42.2492032594396,42.450043288306865,41.92055720582152,42.367881774902344,1928000
2018-05-22,42.5595752380808,42.85170418274107,42.376993777055205,42.42264175415039,1913100
2018-05-23,42.44092154425908,43.025179726745314,42.130533949506585,42.98866271972656,2368300
2018-05-24,42.99778485809216,43.23514189160511,42.56872226781618,42.660011291503906,1252000
2018-05-25,42.67826530697615,43.435977357265514,42.67826530697615,43.28990936279297,2055000
2018-05-29,43.171242199637994,43.84678938478342,43.06169118384147,43.46337127685547,2999700
2018-05-30,43.53639598001557,44.12978504760152,42.961268895072315,43.93807601928711,2003000
2018-05-31,43.82852357415655,43.82852357415655,42.46829843812741,42.86084747314453,4138900
2018-06-01,42.99777224101173,43.353807686807656,42.76041875959978,43.198612213134766,1942100
2018-06-04,43.32643412784013,43.45424016346067,42.85172350806864,42.915626525878906,1585600
2018-06-05,43.03429771347536,43.09820072038926,42.56871816560943,42.68739318847656,2375000
2018-06-06,42.63262286167642,42.75130137169842,42.285718322932865,42.66913986206055,1622500
2018-06-07,42.632618707043854,43.39945822811636,42.3678757037379,43.27165222167969,1827400
2018-06-08,43.24426635722703,44.12978445097321,43.24426635722703,43.99284744262695,1562700
2018-06-11,43.96547232795754,45.00618270541345,43.892441792542314,44.595375061035156,3003700
2018-06-12,44.978787437789656,45.41698100750541,44.23933383001456,45.362205505371094,3589000
2018-06-13,45.28004077698594,45.48088078809243,45.0335597410223,45.307430267333984,2806400
2018-06-14,45.34394128307134,45.544781283101855,44.93313725748528,45.46261978149414,2256500
2018-06-15,45.398711324793254,45.96471077762677,45.30742232617407,45.88254928588867,2944700
2018-06-18,45.76389194970116,45.96472852067962,45.52653488974469,45.90082550048828,2518600
2018-06-19,45.864310783209795,47.1971501446017,45.864310783209795,46.95979309082031,3495500
2018-06-20,46.74982247946055,46.877628508171874,46.065144340690054,46.32988739013672,1662900
2018-06-21,46.32988765720011,46.46682467872481,46.03775859490367,46.27511215209961,1075100
2018-06-22,46.25686188560209,46.70418655076151,46.20208985320353,46.2203483581543,1845300
2018-06-25,46.1290434012166,47.23366001708472,46.07427138357958,47.07846450805664,2347600
2018-06-26,47.060216567092326,47.416248691428315,46.640281419539804,47.18802261352539,1703800
2018-06-27,47.27931382907999,47.86357201519128,46.98718473602434,47.72663497924805,2383700
2018-06-28,47.763148708546694,48.584763902912336,47.65360117678236,48.53911590576172,3698100
2018-06-29,48.52997970581055,48.94991473775611,48.17394767948919,48.52997970581055,2256100
2018-07-02,48.38392666384828,48.575635726161494,48.110056077336054,48.32915115356445,1516300
2018-07-03,48.66691967343032,48.84037020177229,48.201336624137035,48.639530181884766,916100
2018-07-05,48.776458457651785,49.61632842232273,48.73081395652005,49.57981491088867,2722400
2018-07-06,49.68024305109315,49.98150309750488,49.48853401198734,49.89934158325195,1943600
2018-07-09,49.62547383907466,49.82631388138489,48.74908662573527,48.79473114013672,2128400
2018-07-10,48.79472844462731,49.79892163579858,48.52998540028929,49.72589111328125,2115300
2018-07-11,50.01802009994019,50.13669513417538,49.59808501929325,49.89934158325195,2501300
2018-07-12,49.89934369388578,50.255375776556825,49.680245152459584,50.14582824707031,2116300
2018-07-13,50.209725082429955,51.067853675610316,50.12756357481514,51.02220916748047,1942300
2018-07-16,51.049597844991226,51.049597844991226,49.99062918172819,50.09104919433594,2418400
2018-07-17,50.091052515855594,50.31927856602391,49.90847097923031,49.99976348876953,1704600
2018-07-18,49.78979594846593,49.981504994849196,48.85863324573601,49.10511779785156,2308200
2018-07-19,49.105110367768816,49.77152991563664,48.520852324841,49.424625396728516,1614500
2018-07-20,49.34247368907976,50.23711943025768,49.296829173372856,50.19147491455078,2448300
2018-07-23,50.23711704866519,50.38318158147479,49.72589292505818,49.99976348876953,1075400
2018-07-24,49.725888301913955,50.18234035981306,49.40636977191288,49.90846633911133,1259700
2018-07-25,49.92672835120659,50.21885741021438,49.37898723618026,50.164085388183594,1854800
2018-07-26,50.28275405524561,50.675299571886455,49.99062157101951,50.49272155761719,1240000
2018-07-27,50.33753582093441,50.720957386594435,50.14582677933093,50.53837585449219,1379200
2018-07-30,50.33753883271258,50.82137696164725,50.081926761947585,50.4744758605957,1467000
2018-07-31,50.474480803169456,51.35086811657005,50.16409319436671,51.03135299682617,2316600
2018-08-01,50.958320110589966,50.958320110589966,49.78067267318785,50.346675872802734,2581800
2018-08-02,50.78485390739255,52.555886532707866,50.447076897331115,51.84382247924805,3159500
2018-08-03,52.07206362289206,52.97583695601452,52.035546614040705,52.190738677978516,1722200
2018-08-06,52.11769748216823,52.60153556189297,51.99901896890357,52.45547103881836,1316900
2018-08-07,52.13596643081836,52.181610950466336,51.31435114734027,51.55170822143555,2313700
2018-08-08,51.42388368872964,51.624720199479235,51.03133469244526,51.067848205566406,1677600
2018-08-09,50.97656800459571,51.16827704079326,50.45621291637212,50.73008346557617,2300200
2018-08-10,50.75746729334434,51.35085635981669,50.69356428402613,50.885276794433594,855300
2018-08-13,51.05872616696544,51.195663173807716,50.66617712863386,51.02220916748047,1336600
2018-08-14,51.11203291084452,51.432799154007284,50.78209992011148,50.81875991821289,1628200
2018-08-15,50.892075208809786,51.460294677607706,50.68128546887111,51.377811431884766,1187300
2018-08-16,51.46029326069664,52.193475704663186,51.38697326825515,52.10182571411133,1030500
2018-08-17,52.10181976068489,52.50507268085595,52.0376665226739,52.376766204833984,1321500
2018-08-20,52.5142298092384,53.03662239848358,52.50506656034325,52.81666946411133,3026800
2018-08-21,52.633382781572344,52.78918251430295,51.71690389419841,52.046836853027344,1541200
2018-08-22,52.01933754715177,52.037667543527256,51.524441629371125,51.652748107910156,932200
2018-08-23,51.551927768586374,51.92768390225607,51.42362130773655,51.79937744140625,719800
2018-08-24,51.790218562228766,51.79938530858961,51.51527560492298,51.6252555847168,963500
2018-08-27,51.817721763822895,51.909368262317926,51.07537254008984,51.50611877441406,653200
2018-08-28,51.78106036959382,52.330946337914675,51.588600630290486,51.73523712158203,842100
2018-08-29,51.872709580654366,52.001019576328765,51.44196683149069,51.781063079833984,661700
2018-08-30,51.78105420963473,52.10182040364807,51.570264496984635,51.671077728271484,580400
2018-08-31,51.79022100729537,52.12015397007453,51.62525802199534,51.85437774658203,1116900
2018-09-04,51.38697720961385,52.27596295765855,51.377813957900685,51.762733459472656,1155700
2018-09-05,51.59775710506094,52.981642087461715,51.47861387900575,52.880828857421875,1997700
2018-09-06,52.69753873916377,53.42155793655468,52.45008900729259,53.26575469970703,1305300
2018-09-07,52.9999667556701,54.01725521159034,52.9541400221938,53.78813552856445,1342800
2018-09-10,54.072253484808826,54.31970319994801,53.57735405453046,53.59568405151367,934800
2018-09-11,53.650670948179865,54.127240353989045,53.32073801368972,54.07225036621094,1147700
2018-09-12,54.017270496639505,54.6129832395088,53.94395399529138,54.466346740722656,1205700
2018-09-13,54.41135636415598,54.493839612655044,53.84314037232343,54.484676361083984,846100
2018-09-14,54.457165986952624,54.75044240518594,54.127236571607014,54.57630920410156,1035900
2018-09-17,54.64963545243948,54.98873165205546,54.438845733970666,54.80543518066406,921700
2018-09-18,54.73212432861328,54.84210082434284,54.14557835660263,54.73212432861328,1142800
2018-09-19,54.60381011035604,54.77793982863742,53.88895424900825,54.063087463378906,1013900
2018-09-20,54.19138760665814,54.77793342715475,54.13639762495326,54.677120208740234,1018400
2018-09-21,54.942907389208145,55.34615682191867,54.79627091403256,55.025390625,1988600
2018-09-24,55.01622407555247,55.09870731163937,53.97143874917792,54.16389846801758,1374200
2018-09-25,54.356367378261574,54.66797035878443,54.02643439934446,54.0814208984375,884200
2018-09-26,54.25555771757362,54.860433720164394,54.044767966256074,54.4388542175293,1211900
2018-09-27,54.374699982788485,54.53966298406386,53.9164604892383,53.9714469909668,870100
2018-09-28,53.99894919722336,54.42969551134591,53.9347959371741,54.4113655090332,1039600
2018-10-01,54.457165986952624,54.768768903742085,54.393012753739114,54.57630920410156,716000
2018-10-02,54.62213173665697,55.373644026949314,54.62213173665697,55.11703109741211,916200
2018-10-03,55.30033802686283,55.30033802686283,54.11807938411795,54.15473937988281,2239400
2018-10-04,53.80648134849393,53.80648134849393,52.844179095967185,53.43072509765625,1593900
2018-10-05,53.366561028128565,54.383853073109954,53.366561028128565,54.24637985229492,928900
2018-10-08,54.19139602200569,54.9062484147338,54.136406031761446,54.80543518066406,1316900
2018-10-09,54.777949768027725,55.135376015511525,54.33804027142536,54.45718002319336,968700
2018-10-10,52.36760881561923,53.33907780150408,51.17618683042188,51.286163330078125,3130500
2018-10-11,51.102862788432745,51.478619003932636,49.91144089753722,50.28719711303711,2542600
2018-10-12,50.86458161404353,51.579434074735424,50.443002137024706,51.3869743347168,1470000
2018-10-15,51.377809740727216,52.67920813475245,51.32281974669206,52.28512191772461,1552600
2018-10-16,52.76168395125625,53.83396595942938,52.46841101652785,53.623172760009766,1568600
2018-10-17,53.48570303840598,53.87978919996397,52.92665041405211,53.623172760009766,1286500
2018-10-18,53.614009496768645,54.677124758912285,53.21992333531039,54.13640213012695,1381300
2018-10-19,55.36448851938364,56.16182415914318,54.72295260974597,55.29117202758789,1721900
2018-10-22,55.50195919895879,55.50195919895879,54.16389745023781,54.887916564941406,1059400
2018-10-23,54.686299010485556,54.823772255800854,53.70566678243332,54.493839263916016,1208700
2018-10-24,54.61298048358398,55.786072414675644,54.420520744156086,54.9154167175293,1732700
2018-10-25,55.107885778777764,55.107885778777764,53.87063697432464,54.32887649536133,2084500
2018-10-26,53.989771912433355,53.989771912433355,52.56923031524948,53.18326950073242,1637100
2018-10-29,53.68732970366261,54.4388420388772,53.18326356752793,53.96227264404297,2493700
2018-10-30,54.23723302112706,55.282018628113576,54.23723302112706,55.19953536987305,1872000
2018-10-31,54.530508776020596,54.897101830093895,53.69651289928978,54.4113655090332,3903700
2018-11-01,55.7035894915099,59.791084771595344,55.61194299489767,59.45199203491211,5564500
2018-11-02,59.699439747252,61.01917170598901,59.65361300172599,60.542598724365234,3833900
2018-11-05,60.33179768340864,61.66985581696945,60.33179768340864,61.028316497802734,2962900
2018-11-06,60.982504412389915,62.238082972487724,60.7258914493752,62.2105827331543,2634700
2018-11-07,62.21975611475897,62.2564161122675,60.121018454607935,60.58842468261719,3254400
2018-11-08,60.707557243413774,60.707557243413774,58.26972713122995,59.04873275756836,5571500
2018-11-09,59.09456691148478,60.304318869113075,58.801293921519736,60.075199127197266,2491800
2018-11-12,59.91022306516224,61.27577455108007,59.76358309750954,60.496768951416016,1864200
2018-11-13,60.47843362578346,60.64340008830203,59.62610806813388,60.06602096557617,1595300
2018-11-14,60.34004601359753,60.634297697563454,59.89866497989187,60.21131134033203,1196900
2018-11-15,60.28487469467084,60.5791264064341,59.62280658932497,60.5147590637207,1164800
2018-11-16,60.36764073200087,60.85499450432913,60.07338900066034,60.13775634765625,1501800
2018-11-19,59.91705843291362,60.35843244209329,59.10786105689526,59.60441207885742,1619400
2018-11-20,60.06419178637218,60.16534147693621,59.12626658311393,59.23660659790039,2192200
2018-11-21,59.07107821729943,60.61590126730291,58.850391214588456,60.25728225708008,1822000
2018-11-23,60.13776431290827,61.00212494197872,59.99983226092945,60.634315490722656,744900
2018-11-26,60.58831328443644,60.85497994835364,59.953830290443335,60.358428955078125,1771600
2018-11-27,60.46877934953207,60.965330370651614,59.880275994615594,60.882568359375,1170100
2018-11-28,60.80899600051074,61.91244491314976,60.799805679151966,61.011295318603516,1606300
2018-11-29,60.80900674963529,61.14923811888924,60.220503365070535,60.652687072753906,1806000
2018-11-30,60.58831749793508,60.910154178315636,60.28486847835621,60.86418151855469,4142800
2018-12-03,60.99293691819814,61.20442665909963,59.99983452509348,61.06650161743164,1839800
2018-12-04,61.38834034060081,62.225116020309464,61.04810885756723,61.2412109375,1714900
2018-12-06,61.07566417876216,61.581412486689096,60.340038567383395,61.35152816772461,2026400
2018-12-07,61.36074941944144,61.664191506947844,61.02051796918832,61.43430709838867,1380900
2018-12-10,61.67338025152108,61.848094622639074,60.33085633452003,61.222808837890625,1566600
2018-12-11,61.608997275614655,63.181405170190466,61.33313328757849,62.8963508605957,2090400
2018-12-12,63.227396094118276,63.44808311452055,62.022797281829384,62.38141632080078,1724500
2018-12-13,62.46418360676529,63.77912253240849,62.418203924859405,63.61360549926758,1848400
2018-12-14,63.337738851828576,63.89865727370012,63.01590213817626,63.19981384277344,1733900
2018-12-17,63.13544862831931,63.411305671242836,59.83430532854001,60.20212173461914,2241100
2018-12-18,60.59752522079998,61.04809665054801,59.65040267814989,60.24809646606445,2607000
2018-12-19,60.294063112860066,60.919348784780986,59.144641437675524,59.54924011230469,1699000
2018-12-20,59.32855657418598,60.146951405680255,58.26189671935864,59.457298278808594,1596500
2018-12-21,58.85959831765813,60.86419038159733,58.85959831765813,59.67798614501953,3856600
2018-12-24,59.567643801160635,59.65959615681595,57.61822509765625,57.61822509765625,1092400
2018-12-26,57.61821419321166,59.641197204589844,57.40672100902422,59.641197204589844,1510000
2018-12-27,59.08948300295883,60.42280960083007,58.28948283492737,60.42280960083008,2013600
2018-12-28,60.5607291353484,61.14003512785795,59.871076137617145,60.45957946777344,1239700
2018-12-31,60.70785518696559,60.983719209198526,59.94464448774636,60.468780517578125,1815700
2019-01-02,59.89867464289516,60.35844341173256,58.91476975820371,59.24580383300781,1943400
2019-01-03,58.99752427589162,60.01820435853251,58.99752427589162,59.117061614990234,1518400
2019-01-04,59.209004030819735,60.14693597137045,58.960732055681355,59.82509231567383,1676900
2019-01-07,59.825092723514906,60.91934432311298,59.71475274070679,60.5791130065918,1896900
2019-01-08,60.64350419259068,61.20442271090949,59.69638155148315,60.43201446533203,2363700
2019-01-09,60.58832746018512,61.71016437241006,60.28487839071156,60.52396011352539,2770100
2019-01-10,60.698667772385896,61.70096020452667,60.349239058747656,61.636592864990234,1717100
2019-01-11,61.9032679428667,62.32625437644764,61.44349916521156,61.7469482421875,1091800
2019-01-14,61.53544905114197,61.94924514375447,61.020510285773014,61.32395935058594,1941700
2019-01-15,61.43430273958452,62.23430295019544,61.43430273958452,61.958438873291016,1463500
2019-01-16,62.041182520644135,62.105549850782054,61.296359555403534,61.9492301940918,1526200
2019-01-17,62.03199582017912,62.50096188617797,61.75613879321994,61.967628479003906,1717200
2019-01-18,62.344642263746294,63.21820003991035,62.344642263746294,62.859580993652344,1906500
2019-01-22,62.65727873714944,62.65727873714944,60.44119722071523,60.91015625,2001800
2019-01-23,61.47108380981259,61.691770857452,59.92626044530721,60.23890686035156,3460900
2019-01-24,60.10097014689266,60.10097014689266,58.31706519390846,59.12626266479492,5222600
2019-01-25,59.12627066514109,59.94465857037658,58.24351190057383,58.47339630126953,2803400
2019-01-28,58.17913983072968,58.657299766329366,57.719371066625065,58.5009765625,1591000
2019-01-29,58.795221874243985,59.328551758366174,58.473385177597564,58.592926025390625,1437900
2019-01-30,58.60212656671801,58.813619778411635,57.967646931637155,58.11477279663086,2352600
2019-01-31,57.85729536387455,59.47568325961983,57.67339067787548,59.41131591796875,3716500
2019-02-01,59.558432589365935,59.92624894183525,59.26418091049316,59.46648025512695,2005000
2019-02-04,60.17453198215358,60.57912368294221,59.86188560623422,60.110164642333984,2197400
2019-02-05,56.11936613747109,57.011318533788334,54.84120971868047,55.59523010253906,7547100
2019-02-06,56.772248847361595,57.92167076394623,56.61592564267228,57.72856521606445,4122200
2019-02-07,57.29638311397771,57.85729804467596,56.32167209733732,57.54465866088867,2073500
2019-02-08,57.63660897982867,58.24350357055664,57.360748439999064,58.24350357055664,2084800
2019-02-11,57.96764276577674,59.09866992158146,57.96764276577674,59.01591491699219,2013000
2019-02-12,59.163034366003636,59.27338138223227,58.44579980705885,58.98832702636719,1581100
2019-02-13,58.95154138762385,59.65958207612653,58.89637139035474,59.60441207885742,2083000
2019-02-14,59.55642694231899,59.83325767057376,59.20577187041885,59.38109588623047,1302900
2019-02-15,59.54721363752417,59.907098612159416,59.43648413165416,59.694862365722656,1537500
2019-02-19,59.42724008514001,60.09164512225984,59.23345645602626,59.94399642944336,1608900
2019-02-20,59.934775132566195,60.19316038166745,59.50107287648641,59.92555236816406,1683300
2019-02-21,59.888635179018905,61.171303351415176,59.584115012550775,61.0421142578125,1739200
2019-02-22,60.719146795266504,61.328180140799695,60.451538780920124,61.162078857421875,1751500
2019-02-25,61.189765263230115,61.30050180620478,60.03628600828894,60.25775909423828,1443200
2019-02-26,60.32236303084401,60.626876250887555,59.99938315701519,60.53459930419922,1040000
2019-02-27,60.10087420295999,60.77450911426043,60.04550945747263,60.66377258300781,1449000
2019-02-28,60.774500021627915,61.39276305466314,60.6268513353812,60.71913528442383,2402300
2019-03-01,60.765280755635025,60.765280755635025,59.990146139258556,60.51613235473633,1340800
2019-03-04,60.81143393834014,60.81143393834014,59.944015197158365,60.80220413208008,1247700
2019-03-05,60.90369199704031,61.12515799666103,60.562259674072266,60.562259674072266,1060300
2019-03-06,60.46998563008943,60.67299907282313,59.980911630927814,60.313114166259766,1497000
2019-03-07,60.230057154502596,61.115935233539844,60.230057154502596,60.562259674072266,948300
2019-03-08,60.599186824009664,60.80220030728403,60.20238966314038,60.58073425292969,829300
2019-03-11,60.66378664270236,61.466610839724495,60.534597513105176,61.31896209716797,829700
2019-03-12,61.42968718381099,61.69729519951673,61.18053877761778,61.2728157043457,1152200
