Price,Open,High,Low,Close,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2018-12-13,11.534518394175644,11.567927538400193,11.336151251857515,11.42802619934082,8272400
2018-12-14,11.29021573204861,11.461437731438886,11.2317499166091,11.248454093933105,8126000
2018-12-17,11.240100347640292,11.319446569356034,10.972826390509681,11.060525894165039,12660800
2018-12-18,11.135698303963096,11.194164117289064,10.820398704299278,10.908098220825195,12474400
2018-12-19,10.94568163522517,11.09184694928825,10.665880532225371,10.74940299987793,13918800
2018-12-20,10.688850431966724,10.79116640760755,10.43619367119868,10.5593900680542,13391600
2018-12-21,10.642912310840408,10.845454925841755,10.482130534206723,10.530156135559082,18491600
2018-12-24,10.490479008419884,10.523888144258876,10.296288157438042,10.30672836303711,5639600
2018-12-26,10.37772723730095,10.780725555762892,10.275411267745875,10.774460792541504,11218400
2018-12-27,10.601149881026917,10.885128021240234,10.494657680178486,10.885128021240234,7384800
2018-12-28,10.914361365358333,11.01458880774007,10.797428950977853,10.870512008666992,7080000
2018-12-31,10.928975439502974,11.00832244615771,10.789074117334446,10.918535232543945,7752400
2019-01-02,10.713903713213588,10.893477336595103,10.613676296720405,10.734784126281738,11765600
2019-01-03,10.63873615938773,10.734787362920276,10.375638414797088,10.42992877960205,13855600
2019-01-04,10.63038164932403,10.935240174606406,10.584443779624541,10.85798168182373,8993200
2019-01-07,10.757753904582858,11.07931738895544,10.690935621666057,10.937328338623047,14390400
2019-01-08,11.047996326323684,11.231747008533778,10.876774371265453,11.221306800842285,10424800
2019-01-09,11.296479594940442,11.417588264706328,11.121081353700285,11.252630233764648,11273600
2019-01-10,11.173284343365873,11.402972976085842,11.133611221563248,11.37582778930664,7866800
2019-01-11,11.33406303903251,11.478140624586318,11.315270345114051,11.450995445251465,6565200
2019-01-14,11.380000810984747,11.45517158598944,11.28603734222888,11.290213584899902,9992000
2019-01-15,11.292301822943175,11.467699231531666,11.275596852675609,11.39879322052002,8985200
2019-01-16,11.430115551586976,11.524078228944601,11.279773993355754,11.300654411315918,15178800
2019-01-17,11.578367178488685,12.02521475926729,11.459347058245292,11.973012924194336,25445600
2019-01-18,12.108736273857218,12.398978307706397,12.031476995545656,12.39271354675293,20334400
2019-01-22,12.259081337982582,12.457448512324788,12.252817371346994,12.340516090393066,18921200
2019-01-23,12.204790267739329,12.482503640438614,12.18599757360653,12.29875373840332,11856000
2019-01-24,12.309191622208358,12.365569693958722,12.185995272058312,12.279958724975586,12969200
2019-01-25,12.378101726520795,12.480417697288766,12.340516332894763,12.430303573608398,10258400
2019-01-28,12.27787420451363,12.465801171554249,12.192263207647784,12.401070594787598,15219200
2019-01-29,12.444917451347777,12.588995029273518,12.403156619550504,12.522176742553711,9523200
2019-01-30,12.591582233854366,12.730390359815349,12.475908929268472,12.658883094787598,9059200
2019-01-31,12.648364021088073,12.799791317854032,12.576856775647405,12.715664863586426,35108800
2019-02-01,12.772452128972715,12.871300608097343,12.629437615371343,12.73459529876709,11459600
2019-02-04,12.772450906415562,12.91756820678711,12.696737253251493,12.91756820678711,7539200
2019-02-05,12.625233261307873,12.965944788468713,12.625233261307873,12.959634780883789,7495200
2019-02-06,12.902848415239406,13.064791356287408,12.87340439001059,12.938602447509766,8504000
2019-02-07,12.864993964910456,12.940707645115994,12.677813367896576,12.77666187286377,12003600
2019-02-08,12.698840790853243,12.810307667278849,12.578961108054926,12.761935234069824,10681200
2019-02-11,12.818722043095805,13.01852180631836,12.818722043095805,13.012211799621582,9641600
2019-02-12,12.942809353854988,13.264591645331587,12.942809353854988,13.220425605773926,12860000
2019-02-13,13.249870351144073,13.310862010389318,13.167847472574755,13.251973152160645,8218800
2019-02-14,13.16994562280376,13.235143663347936,13.04375674684202,13.117366790771484,8186000
2019-02-15,13.239353433434168,13.279313067117736,13.13840214653133,13.243559837341309,7155200
2019-02-19,13.182567819034073,13.224631054651034,13.106854155381438,13.136298179626465,10716400
2019-02-20,13.129987566288607,13.159431587374405,12.978560255230898,13.060583114624023,9552400
2019-02-21,13.064790868917493,13.216218195633422,13.039553248561333,13.134195327758789,7572400
2019-02-22,13.209907609213644,13.2498672374548,13.136296754298588,13.178359985351562,5157600
2019-02-25,13.247765428520779,13.254074632849676,13.180463772424885,13.228837013244629,4533600
2019-02-26,13.233043457195707,13.323479135685714,13.193083823419233,13.209909439086914,5832800
2019-02-27,13.148921279236884,13.401299965279515,13.077413998229634,13.359236717224121,8259200
2019-02-28,13.355026272864318,13.355026272864318,13.218320958604245,13.237249374389648,7597200
2019-03-01,13.327684342986649,13.38236678670748,12.995386486280177,13.08792495727539,11154800
2019-03-04,13.087927110230732,13.184672000679667,12.986975815550592,13.176259994506836,8794800
2019-03-05,13.184668728946392,13.184668728946392,13.02693221972119,13.033242225646973,6139600
2019-03-06,13.016418174321524,13.113163052368858,13.003799765535026,13.045862197875977,5395600
2019-03-07,13.026934523196212,13.04165653581062,12.829238352167367,12.938602447509766,8636800
2019-03-08,12.848166658042476,12.95542714935061,12.740906166734343,12.919673919677734,7542800
2019-03-11,12.919674504778712,12.997490974635772,12.913365299795302,12.980666160583496,6722000
2019-03-12,13.020624296486096,13.117369172441647,12.947014239191535,13.075305938720703,5444000
2019-03-13,13.081615367662037,13.209907863816039,13.075305361394364,13.18256664276123,6654800
2019-03-14,13.157331779521977,13.174156594416685,13.01642004361708,13.079514503479004,5625200
2019-03-15,13.073204455776112,13.182568553558115,13.045863230758227,13.098442077636719,10966800
2019-03-18,13.113165876312328,13.289830857973627,13.113165876312328,13.28352165222168,5232400
2019-03-19,13.346609865180229,13.38236388637024,13.100541328634833,13.172048568725586,6068000
2019-03-20,13.134191747366406,13.296134638227501,13.054271702020445,13.172048568725586,7531600
2019-03-21,13.155225299164462,13.453873520554215,13.096337256477499,13.434945106506348,4924400
2019-03-22,13.348715871364108,13.416016720946232,12.968044789055076,12.976457595825195,6801600
2019-03-25,12.991181990372343,13.090030482336116,12.947015950159,13.018523216247559,4463600
2019-03-26,13.08792411786519,13.117368138462083,12.97856003972717,13.106852531433105,3716000
2019-03-27,13.129990207673437,13.218322288700763,13.031141715037519,13.1909818649292,4470000
2019-03-28,13.212010833922502,13.386572967595571,13.188876015986127,13.357128143310547,4912000
2019-03-29,13.458081035548144,13.573754329933154,13.424430608049061,13.525381088256836,7457600
2019-04-01,13.659984130255419,13.851371908037676,13.571652050315505,13.836649894714355,8528000
2019-04-02,13.834543214864867,13.903947664202551,13.79037718471691,13.882916450500488,6152000
2019-04-03,13.916572348462461,14.004904448599836,13.811414627942879,13.842962265014648,8109200
2019-04-04,13.882921894098821,13.996492418116322,13.845065052759654,13.948119163513184,4306800
2019-04-05,14.00700459522035,14.05747983932969,13.933394529940253,14.021726608276367,5146400
2019-04-08,14.019622640530445,14.110056704758852,13.969145798931843,14.004899024963379,6879200
2019-04-09,13.91867364869976,13.91867364869976,13.643160979999548,13.664192199707031,9361200
2019-04-10,13.58216625824149,13.739902777362841,13.48121417998913,13.710458755493164,10885600
2019-04-11,14.21101034103259,14.55382383709291,14.091130637109003,14.402398109436035,23878000
2019-04-12,14.463389096485535,14.680015302505272,14.347716591276418,14.661086082458496,12518800
2019-04-15,14.587473431863238,14.696836712552962,14.444458923528153,14.463386535644531,7895200
2019-04-16,14.52017473251684,14.644260042541658,14.463388678596365,14.621125221252441,11124000
2019-04-17,14.690528304327751,14.797789592534324,14.646362269084795,14.74941635131836,6774800
2019-04-18,14.846158315044535,14.955523184770568,14.713660235323486,14.949213981628418,9870000
2019-04-22,14.961833079678808,15.024928323174802,14.673700487762531,14.743104934692383,9739200
2019-04-23,14.71983323821129,15.102854737098522,14.711368505223883,15.0457181930542,8639600
2019-04-24,15.062649367342463,15.21077817521513,15.049953073662781,15.098623275756836,7026800
2019-04-25,14.969536125924838,15.092272323624421,14.79389817623212,15.016091346740723,7228800
2019-04-26,15.030900776216127,15.096500418961018,14.984345566081464,15.0838041305542,6320400
2019-04-29,15.113431329985094,15.17268283421186,14.874308726646381,14.903934478759766,10713600
2019-04-30,14.9187466476085,15.005508927886536,14.840449098173371,14.929327964782715,8971200
2019-05-01,14.937790261627438,14.986462057683333,14.592860974734744,14.65846061706543,9125600
2019-05-02,14.635184436927664,14.787544738319324,14.55477030661522,14.781196594238281,10564400
2019-05-03,14.863727067364797,15.02243714195997,14.79389586154952,14.997044563293457,10784400
2019-05-06,14.163290656949714,14.427807513971423,14.159059097609786,14.38125228881836,15756000
2019-05-07,14.114618191950695,14.186567613263298,13.905121302935889,14.072296142578125,16897200
2019-05-08,14.07229483177116,14.156940537114414,13.97495283569531,14.004578590393066,10192400
2019-05-09,13.803542087873621,14.044781222402806,13.735825867908975,13.968600273132324,8888400
2019-05-10,13.879724201732555,13.977067800999285,13.634253460642043,13.890305519104004,9531200
2019-05-13,13.56653500265751,13.604625478673853,13.363386335397717,13.496702194213867,11078800
2019-05-14,13.511518559437693,13.706202547400379,13.490357537177838,13.577119827270508,6830400
2019-05-15,13.469193716216752,13.68080712381016,13.43533560329145,13.610974311828613,8889200
2019-05-16,13.701969959598808,13.879724470609624,13.638485283105009,13.672344207763672,7246400
2019-05-17,13.591932027539656,13.725247914173023,13.48400872056078,13.57923412322998,8346000
2019-05-20,13.373970035456114,13.6511839421223,13.357040572190435,13.564421653747559,7422000
2019-05-21,13.682924153229887,13.873374934648291,13.661761520199196,13.756988525390625,6046000
2019-05-22,13.721012489489457,13.801426617151744,13.59827794084236,13.602509498596191,5976000
2019-05-23,13.509401875832774,13.847983860015669,13.128497849963068,13.263930320739746,9682000
2019-05-24,13.33164739107346,13.395131264820797,13.001530117449553,13.060782432556152,11762800
2019-05-28,13.081940269686399,13.175049874697168,12.828004029281235,12.857629776000977,13996600
2019-05-29,12.823773911687642,13.018458692770182,12.743361387139885,12.908419609069824,8312400
2019-05-30,12.963440160028945,13.128499207187884,12.908421015803489,13.001530647277832,8271600
2019-05-31,12.84070548677426,13.077712348302033,12.688343529314313,12.946512222290039,14143400
2019-06-03,12.701039404999571,13.166589157882132,12.701039404999571,13.060782432556152,11566400
2019-06-04,13.213140982886287,13.458612505325215,13.166586581775503,13.450148582458496,8320600
2019-06-05,13.488242815528384,13.640603963677497,13.225841759827231,13.6194429397583,7450600
2019-06-06,13.64060143959952,13.792963366796664,13.30625264154499,13.52632999420166,10267400
2019-06-07,13.560188615480197,13.780266770471577,13.496703942402611,13.653297424316406,8021600
2019-06-10,13.725247803993044,13.869145007315595,13.682925761920348,13.814125061035156,4388200
2019-06-11,13.928396720674344,13.979183494818908,13.65329859963327,13.691389083862305,4632200
2019-06-12,13.72524797513136,13.809893674814605,13.581350770014573,13.65753173828125,5910200
2019-06-13,13.716785181423216,13.924167094218951,13.653300494071976,13.852217674255371,5917400
2019-06-14,13.826821932019088,13.831055105093764,13.17505293125393,13.39513111114502,7063800
2019-06-17,13.441685640444435,13.4543827372952,13.247000858272061,13.263930320739746,5178800
2019-06-18,13.373970276366746,13.644836042808135,13.323182692896095,13.589816093444824,8021200
2019-06-19,13.602513119613539,13.767571362148626,13.475545364931364,13.712553024291992,6157400
2019-06-20,13.941095311594614,14.06806468963623,13.780270231178594,14.06806468963623,13284800
2019-06-21,13.970717422511258,14.01727263370989,13.746407711625801,13.797194480895996,13191600
2019-06-24,13.801427841186523,13.894538264850338,13.716782148263263,13.801427841186523,6205000
2019-06-25,13.792961887161916,13.860678112598377,13.54748956090339,13.602509498596191,8065000
2019-06-26,13.670227296919945,13.682925200606782,13.509401444814104,13.522098541259766,6133400
2019-06-27,13.551723825249242,13.670226825692458,13.47554286368366,13.632136344909668,6850600
2019-06-28,13.687158208770644,13.826822248262092,13.589816214099022,13.792964935302734,10454200
2019-07-01,13.932629114264481,14.004578528557452,13.699854636460234,13.822590827941895,8514400
2019-07-02,13.771803683531115,13.801429437308098,13.454383509221296,13.594047546386719,6412200
2019-07-03,13.653297424316406,13.670226885734737,13.509401038466358,13.653297424316406,3356600
2019-07-05,13.58134937286377,13.619439853078635,13.407826432880997,13.58134937286377,3967600
2019-07-08,13.564421192283774,13.598280117663245,13.420523988385872,13.471311569213867,6924800
2019-07-09,13.378199410347507,13.424753809437613,13.204676486874517,13.3612699508667,12879000
2019-07-10,13.416291060811492,13.458613098734409,13.081941471980768,13.225838661193848,16587400
2019-07-11,12.64178581943072,12.887257349553591,12.459798152621481,12.849166870117188,34488000
2019-07-12,12.849168262387511,13.208910462558306,12.739129177341416,13.098872184753418,16927400
2019-07-15,13.111568764001776,13.15812397988357,12.976136289336075,12.984601020812988,6816600
2019-07-16,12.925348115477837,13.285090284642418,12.925348115477837,13.23853588104248,9399400
2019-07-17,13.208912474314026,13.247002963679014,12.946512222290039,12.946512222290039,7237200
2019-07-18,12.887258058139597,12.925348539670349,12.71373511216225,12.823773384094238,11578600
2019-07-19,12.921116464150298,13.08194231747864,12.840703133865537,12.853400230407715,6402200
2019-07-22,12.916883670670163,13.077709518669975,12.908418939922502,12.967670440673828,11915400
2019-07-23,12.993066201898614,13.458615147861389,12.993066201898614,13.412060737609863,8388000
2019-07-24,13.305514408342109,13.63793947570075,13.254372590523573,13.60810661315918,8467200
2019-07-25,13.616629568799679,13.672034149263,13.377965059377573,13.399274826049805,8371200
2019-07-26,13.416318883658956,13.52712720739552,13.335344226719556,13.480246543884277,5653400
2019-07-29,13.467464387609933,13.565486875168215,13.30977536654639,13.348132133483887,5275800
2019-07-30,13.279943521861064,13.52286918912073,13.228801703956155,13.47172737121582,5052000
2019-07-31,13.467464336314064,13.475988242908704,13.007183947701717,13.12651538848877,14948800
2019-08-01,13.143560178024575,13.207487837008973,12.576733526030162,12.627875328063965,15908000
2019-08-02,12.521331918229766,12.640664172653464,12.274144315618482,12.623617172241211,11574000
2019-08-05,12.35512160378749,12.35938355773286,12.107933965148217,12.17186164855957,10339600
2019-08-06,12.205953734890446,12.593782515371643,12.17612087683565,12.444618225097656,11507600
2019-08-07,12.252832495809994,12.563947699741808,12.095143511238307,12.470187187194824,11135400
2019-08-08,12.521329959650464,12.730161575447735,12.521329959650464,12.67475700378418,12320600
2019-08-09,12.657710006038407,12.730161575447735,12.482974011501387,12.67475700378418,6160600
2019-08-12,12.576737341738172,12.636403066507933,12.461667032924032,12.525594711303711,9080000
2019-08-13,12.542642504473818,13.181920912955587,12.448881150983725,12.76852035522461,13066600
2019-08-14,12.619356098905781,12.644927007749546,12.363644571814532,12.427572250366211,6712200
2019-08-15,12.482976896574685,12.56395157712964,12.384953588564963,12.478714942932129,7384800
2019-08-16,12.580997429245837,12.802614106782537,12.491498042481842,12.777042388916016,5721400
2019-08-19,12.951781298378597,13.09668448054956,12.904901430888883,13.066851615905762,5193200
2019-08-20,13.058324814916265,13.143562248914934,12.960302334836884,12.990135192871094,9831000
2019-08-21,13.126516432301488,13.220277786529415,13.071112660799606,13.113731384277344,3596400
2019-08-22,13.207490895771004,13.21601480237881,13.015707874402215,13.09668254852295,3971200
2019-08-23,13.024228008071754,13.092417619667605,12.546900726900802,12.640661239624023,8200800
2019-08-26,12.815402030201689,12.845234894859754,12.55116738932916,12.670498847961426,4416800
2019-08-27,12.77278050856875,12.777042461570739,12.54690268965429,12.657711029052734,7964800
2019-08-28,12.598044515967642,12.75147157269712,12.470189177282688,12.730162620544434,6866400
2019-08-29,12.909164412544209,13.105209431745026,12.79409408585608,13.015710830688477,5636400
2019-08-30,13.122253402091623,13.254370694253105,12.994397250068273,13.04980182647705,6123600
2019-09-03,12.917684523852044,13.007183917116356,12.580998343000234,12.666234970092773,9870400
2019-09-04,12.794092076840744,12.896376524651682,12.742949446493007,12.76852035522461,4377400
2019-09-05,12.917685509679922,13.395013746786995,12.917685509679922,13.237324714660645,8296200
2019-09-06,13.331084178569997,13.586794855997722,13.292727414378954,13.45041561126709,8012200
2019-09-09,13.518607167991203,13.787103742862886,13.484512351929965,13.66777229309082,9367800
2019-09-10,13.548441855756586,13.983151402685424,13.471728310665075,13.974627494812012,9695400
2019-09-11,14.004459336050786,14.277217864990234,13.893650167563464,14.277217864990234,9067400
2019-09-12,14.277216043552203,14.486047680124551,14.166408514970398,14.332620620727539,7909800
2019-09-13,14.392283342192577,14.528662560874716,14.311308689152721,14.336878776550293,7639200
2019-09-16,14.234596079191848,14.396545395553884,14.149358655661569,14.26016616821289,6657400
2019-09-17,14.25164517081845,14.324097564619512,13.970362753821012,14.307049751281738,6557800
2019-09-18,14.260168999439498,14.260168999439498,13.816935609697,14.008719444274902,10165000
2019-09-19,13.970358996705103,14.025763562268175,13.791361882103908,13.808409690856934,6751800
2019-09-20,13.812672622755082,13.906433957296446,13.574008959429042,13.57827091217041,10748600
2019-09-23,13.58253465124346,13.812674439354016,13.510083070880336,13.757269859313965,6569400
2019-09-24,13.868076213608514,13.910694112235989,13.416319009621624,13.510080337524414,9936200
2019-09-25,13.527131929132489,13.748747841077849,13.51008492646804,13.680558204650879,6323400
2019-09-26,13.642200576960374,13.69334402039995,13.56548785045462,13.63367748260498,6630000
2019-09-27,13.740222772621244,13.761531724851599,13.586794902448117,13.735960006713867,9372400
2019-09-30,13.77858040660347,14.000195474709411,13.774317640427041,13.923481941223145,6717200
2019-10-01,14.064123047667744,14.132312670140834,13.203228047839458,13.28420352935791,12952200
2019-10-02,13.156348104668949,13.262894490699074,13.019968047727481,13.194704055786133,9305400
2019-10-03,13.17339614171353,13.224538768706845,12.947517492893478,13.216014862060547,8373800
2019-10-04,13.30124779961991,13.574007046436787,13.25010599969967,13.544174194335938,7258000
2019-10-07,13.386488000025876,13.412058905302779,13.169133272961156,13.22453784942627,10045000
2019-10-08,13.028493948745805,13.241586753436799,12.845234006650024,13.045541763305664,9704600
2019-10-09,13.092418686582235,13.169132209100104,12.97734921568979,13.062585830688477,7130000
2019-10-10,13.058325857628136,13.275680600084621,13.058325857628136,13.220276832580566,11529400
2019-10-11,14.532923220659269,15.589864569224009,14.507353134105403,15.487579345703125,57645000
2019-10-14,15.065660454425315,15.444967007715237,15.052875406548585,15.09549331665039,23403800
2019-10-15,15.18925190149443,15.393820759083896,15.095490565435973,15.257441520690918,11655000
2019-10-16,15.21908580076158,15.291538190615631,15.091230459231404,15.176467895507812,10210800
2019-10-17,15.15089806940089,15.47480004255623,15.15089806940089,15.351205825805664,8756000
2019-10-18,15.342675313171405,15.410864916199209,15.261700667628505,15.270224571228027,7630600
2019-10-21,15.38529424683265,15.751813997579998,15.334152447542097,15.679363250732422,12356200
2019-10-22,15.692151996231617,16.04162402107397,15.585605607541414,15.926553726196289,9680200
2019-10-23,15.832794091540295,16.10981372810592,15.692152077372935,16.050148010253906,11059200
2019-10-24,16.02442369629099,16.07586600963175,15.801504824718833,15.938685417175293,8445800
2019-10-25,15.90438945140035,16.015849704847255,15.8786691123908,15.938685417175293,8647000
2019-10-28,16.028712916371273,16.097303225616958,15.72862970017567,15.788647651672363,8050400
2019-10-29,15.608598407212638,15.792935185751368,15.591450419599242,15.745779037475586,10465400
2019-10-30,15.780075502735498,15.8057958496322,15.437122281105982,15.557156562805176,8340800
2019-10-31,15.484273547558145,15.557151656533543,15.205626187014104,15.407109260559082,11165800
2019-11-01,15.561444367528727,15.930117974561847,15.518576028008642,15.92583179473877,7535000
2019-11-04,16.037283698263668,16.251628576152957,15.938685250673192,15.990127563476562,8308800
2019-11-05,16.01156505070818,16.251631952535437,15.865810438049127,15.98155689239502,7685800
2019-11-06,15.818659310616228,15.930117974561847,15.638608686922744,15.92583179473877,14612000
2019-11-07,16.033000533545724,16.105877020770357,15.771499471721903,15.921540260314941,8012800
2019-11-08,15.9129603790507,15.921534368843647,15.78864161535632,15.891526222229004,6356600
2019-11-11,15.784359837475902,15.814367995563266,15.672901198197403,15.788647651672363,3657600
2019-11-12,15.784360946692805,15.865811433607725,15.677188478757454,15.818656921386719,5891000
2019-11-13,15.707198309224337,15.711486124178075,15.419976849569663,15.441411018371582,6330000
2019-11-14,15.441407555000254,15.565727995618563,15.317087114381943,15.518571853637695,5953800
2019-11-15,15.61717195951363,15.68576227270602,15.471417339564544,15.57430362701416,8371400
2019-11-18,15.53572540988762,15.540011590094723,15.287084439491316,15.372822761535645,5913800
2019-11-19,15.484276906797787,15.488564721073313,15.299940140678123,15.31708812713623,7575000
2019-11-20,15.287079077225759,15.317087234116906,15.025578022612684,15.115602493286133,7875400
2019-11-21,15.14132464712065,15.167046625606552,14.96984806119181,15.064160346984863,5290200
2019-11-22,15.158473797308746,15.321376402923741,14.982711019123792,15.308514595031738,5103800
2019-11-25,15.351384298509577,15.522859259341429,15.291366345130312,15.46284294128418,5729800
2019-11-26,15.407112949571422,15.48856506941833,15.34281045189032,15.39425277709961,8672000
2019-11-27,15.48427647313642,15.48427647313642,15.239923396578867,15.342809677124023,4178600
2019-11-29,15.287075664703753,15.394248096911525,15.188477223311187,15.227059364318848,3144000
2019-12-02,15.167047236707761,15.43283448381667,14.956988492247472,14.9869966506958,6593200
2019-12-03,14.798374981122402,15.017006102261162,14.588316218573915,14.965563774108887,6452800
2019-12-04,15.0255784044324,15.158472842128727,14.999858060913198,15.029866218566895,7623600
2019-12-05,15.282792433066593,15.638604126220084,15.081307698372274,15.124176025390625,11474400
2019-12-06,15.252782321882602,15.488561360903448,15.252782321882602,15.407109260559082,7559600
2019-12-09,15.415683977511442,15.548578397003025,15.394249815740986,15.479988098144531,6108400
2019-12-10,15.449979217403918,15.527143504402979,15.347092956297956,15.407109260559082,4800400
2019-12-11,15.467132413793466,15.570017074258086,15.364246118006655,15.535722732543945,3976800
2019-12-12,15.52285671433896,16.178753197068293,15.41997208177239,16.14017105102539,12005600
2019-12-13,16.071580560550167,16.26448965315845,15.835799873456967,15.874382019042969,8097000
2019-12-16,15.964412169670211,16.058722833135263,15.891534038246792,16.037288665771484,6030000
2019-12-17,16.200189260865447,16.200189260865447,15.741491268135357,15.805793762207031,7595200
2019-12-18,15.78007710399424,15.801511273690545,15.66861680505774,15.792937278747559,6068600
2019-12-19,15.78007516812226,15.822943502255857,15.685762870641799,15.775787353515625,4398000
2019-12-20,15.964411644251289,15.964411644251289,15.741492713295964,15.912967681884766,12762200
2019-12-23,16.028713204074773,16.04586119052448,15.797220292969728,15.83151626586914,5358600
2019-12-24,15.887245239764855,15.887245239764855,15.750064628865411,15.865809440612793,1620400
2019-12-26,15.86152214687948,15.86152214687948,15.724341545624101,15.835800170898438,3668000
2019-12-27,15.861522180793752,15.895818148841808,15.715767587233048,15.852948188781738,3476000
2019-12-30,15.861529692539536,15.921546029724565,15.797225539656981,15.840095520019531,2786000
2019-12-31,15.801513355354507,15.938694021869585,15.792939359281997,15.840095520019531,4283800
2020-01-02,15.895817715755324,16.002990160002906,15.711480980823751,15.96012020111084,8380600
2020-01-03,15.720050513440581,15.784354622566676,15.44568936710257,15.6771821975708,8202600
2020-01-06,15.535718028857547,15.561438368525362,15.3256593214141,15.432831764221191,8270400
2020-01-07,15.377103377627092,15.475701839937921,15.28279272929432,15.402825355529785,6216600
2020-01-08,15.479989704318974,15.702908607569151,15.402825405681533,15.518571853637695,7591800
2020-01-09,15.51428643812256,15.608598736664787,15.364245631643694,15.527148246765137,7622800
2020-01-10,15.527147480071505,15.677188279141713,15.389966853686726,15.57430362701416,7084800
2020-01-13,15.690045722748156,15.711481520591475,15.58287327481867,15.685759544372559,6335200
2020-01-14,15.707198476203722,15.934403611499485,15.634321974438015,15.78436279296875,10991200
2020-01-15,15.720052823776083,15.85294723901783,15.625742187937693,15.771496772766113,8731600
2020-01-16,15.818657265747385,16.007280224703837,15.775787296446747,15.994420051574707,11917200
2020-01-17,15.591450573161339,16.118738932550766,15.522860257354312,15.775787353515625,25703600
2020-01-21,15.61716900463305,15.707193467041899,15.197053211403333,15.359955787658691,12953800
2020-01-22,15.509997810474845,15.561440130958346,15.377103377627092,15.402825355529785,7003200
2020-01-23,15.372817880410938,15.484276518952864,15.128464803130367,15.458556175231934,6267200
2020-01-24,15.484272547488885,15.505706706866132,15.017000677650138,15.227059364318848,8327800
2020-01-27,14.978420352792584,15.239921380738284,14.845527567347332,15.11131477355957,12326000
2020-01-28,15.171330713348665,15.389963412040656,15.034150117641481,15.334233283996582,7447400
2020-01-29,15.428548162313241,15.664327248794953,15.359957852876343,15.389966011047363,7767600
2020-01-30,14.992804348546015,15.61876398086779,14.992804348546015,15.601495742797852,8731200
2020-01-31,15.467671578814212,15.536742886823074,14.992804895312133,15.057559967041016,9414600
2020-02-03,15.200016012225728,15.566958606273259,15.122310599217526,15.476301193237305,9216600
2020-02-04,15.756906908062389,16.0763627316079,15.653299124353346,15.942536354064941,7229800
2020-02-05,16.21018634054015,16.261989405414727,16.04614138051595,16.25335693359375,8142600
2020-02-06,16.404453210978517,16.508061008477593,16.210189619911546,16.361284255981445,6252200
2020-02-07,16.257676262516345,16.38286853600492,16.024559956045906,16.123849868774414,6685400
2020-02-10,16.04182443037201,16.089311257221834,15.838926769028099,15.946850776672363,9655600
2020-02-11,16.015920533188485,16.38286311191229,16.011604297885867,16.32674217224121,8864400
2020-02-12,16.36128000410028,16.57712801657237,16.36128000410028,16.551225662231445,4955000
2020-02-13,16.469207738410756,16.607350365920563,16.40013642465585,16.508060455322266,4541600
2020-02-14,16.503740290777973,16.6505170180687,16.408766629945802,16.542593002319336,5491800
2020-02-18,16.52532803611273,16.59439935399488,16.352650564802417,16.529645919799805,4575600
2020-02-19,16.56418075534582,16.689373033629128,16.486475316879638,16.529645919799805,3412000
2020-02-20,16.581443238313174,16.969970295721165,16.529640179588625,16.844778060913086,6602800
2020-02-21,16.767075033408382,16.913851759654907,16.598713833523494,16.77570915222168,8248200
2020-02-24,16.426040302119834,16.572817077970488,16.076367429350878,16.30084800720215,7869800
2020-02-25,16.395818051787284,16.482157603101058,15.528109595719313,15.61013126373291,11996400
2020-02-26,15.830296120505793,15.8993690814557,15.493573669825132,15.523792266845703,8975600
2020-02-27,15.269089178074474,15.73532171324122,15.005754318040267,15.117996215820312,17670400
2020-02-28,14.59564490321577,15.040291333938454,14.457502290820571,14.772640228271484,17245800
2020-03-02,14.820126982064052,15.19138422167875,14.379796789825415,15.187067985534668,14155600
2020-03-03,15.040296729303721,15.709425556900852,14.755377283181504,14.846033096313477,13494000
2020-03-04,15.100729888548189,15.364064781896206,14.82444463873715,15.338162422180176,9967600
2020-03-05,14.915097633852135,15.562641684353295,14.884879043238588,15.040289878845215,17640000
2020-03-06,14.461819079047652,14.802859386887606,14.384113650760323,14.74673843383789,15515000
2020-03-09,13.758153045946665,14.176897904941633,13.214215941133553,13.464599609375,24785800
2020-03-10,13.909248308374245,14.513621835941606,13.512087056050673,14.504987716674805,14621000
2020-03-11,14.01716997123627,14.535203865788471,13.95241491102245,14.215749740600586,21831800
2020-03-12,13.183998307835177,14.176898934567356,12.860226256936217,13.326457977294922,19858600
2020-03-13,14.159632855441968,14.742423623987955,13.473235937014513,14.716521263122559,18417600
2020-03-16,13.171045730561005,14.669030630539563,12.950880660524707,13.693397521972656,19092400
2020-03-17,13.9783177108402,15.165481776213348,13.827223114446197,14.897829055786133,16773000
2020-03-18,14.133734096870125,15.023027201351393,13.550943247690844,14.440237998962402,20620400
2020-03-19,14.422966696599481,15.30794337601329,13.814275258876819,13.9437837600708,18696400
2020-03-20,13.96968647277829,13.978320592648522,12.290388034187822,12.406946182250977,19137000
2020-03-23,12.950881170692403,12.950881170692403,11.534917866274554,12.165194511413574,12544000
2020-03-24,12.532139734122246,13.589794824734359,12.532139734122246,13.542308807373047,15200800
2020-03-25,13.283287151816817,13.727933539463168,12.868858531385202,13.0501708984375,14158200
2020-03-26,13.089022428571496,14.051704299212085,12.717763609614506,13.948098182678223,14294000
2020-03-27,13.455966202385037,13.727934357471877,13.032904261852224,13.399846076965332,12927000
