Price,Open,High,Low,Close,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2017-04-11,41.68208143321698,41.75179698039094,41.16308725871639,41.604618072509766,4917500
2017-04-12,41.33351659917036,41.46519992108858,41.201830322326146,41.364501953125,4534800
2017-04-13,41.43421004449088,41.55040066846304,41.27928625760254,41.356746673583984,5087400
2017-04-17,41.33350210192239,41.58137893676758,41.13210032678258,41.58137893676758,4702400
2017-04-18,41.51942443847656,41.68984093697266,41.38774111140311,41.51942443847656,4371000
2017-04-19,41.66660389713381,42.123627549089754,41.60463318605619,41.74406433105469,5419600
2017-04-20,41.991934703747646,42.510928985681865,41.91447428193093,42.32501983642578,5843200
2017-04-21,42.24755406480657,42.704577587474034,42.24755406480657,42.4334602355957,5948300
2017-04-24,42.7278165681323,42.82851747109558,42.15459945310138,42.464447021484375,5717900
2017-04-25,42.52642729422614,42.727826190583016,42.44896390722267,42.7200813293457,4096700
2017-04-26,42.89048655028632,43.60313479783642,42.76654811005049,43.36300277709961,6273500
2017-04-27,43.36300343691468,43.51017941351994,43.130619227302226,43.448211669921875,3881200
2017-04-28,43.44046667893643,43.44046667893643,42.88274221360969,43.26230239868164,8428000
2017-05-01,43.23131417189219,43.37849012819695,43.00667485311771,43.2003288269043,5164200
2017-05-02,43.17710026636127,43.64186871804215,43.09189202740377,43.502437591552734,4017100
2017-05-03,43.48694123838506,44.57140480716755,43.316524774881245,44.416481018066406,7542800
2017-05-04,44.54040755801449,44.679838635459646,43.88198532390938,44.37773895263672,5508800
2017-05-05,44.40872971661639,44.60238368617096,44.02142177750727,44.40098190307617,4845500
2017-05-08,44.548162875750684,44.579148223552785,44.17634756690162,44.385494232177734,4553800
2017-05-09,44.470702271453284,45.431227364743016,44.4242242499484,44.98969650268555,8020700
2017-05-10,44.8347738417887,45.30729006334647,44.68759491413437,45.24531936645508,6954300
2017-05-11,44.734072465500844,44.82702555493315,43.332016489821946,43.42497253417969,13327000
2017-05-12,43.30103897105925,43.386244255590654,42.603883334524006,43.223575592041016,8957000
2017-05-15,43.31752475230097,43.959613640106056,43.231390367124575,43.34101486206055,8392900
2017-05-16,43.466311102487964,43.50546527776265,42.44053623044572,42.698936462402344,11944900
2017-05-17,44.60170489078373,44.60953691914748,43.0982780456543,43.0982780456543,23241100
2017-05-18,43.26271114755218,43.93612215193876,43.192237833440956,43.71687316894531,11919700
2017-05-19,43.95179906103596,44.19453824053803,43.615093437490096,43.8421745300293,9949500
2017-05-22,43.904810601297505,43.904810601297505,43.36451705420106,43.42715835571289,9528900
2017-05-23,43.38019182046405,43.40368194256576,42.62847505571379,42.66762924194336,7136800
2017-05-24,42.68327836967186,42.7067714738857,42.09600154408062,42.38572692871094,6780700
2017-05-25,42.55018014433366,42.722449035511524,42.29177680756686,42.440555572509766,7360400
2017-05-26,42.557994715462186,42.7146024735345,42.22912111185042,42.59714889526367,3738300
2017-05-30,42.68326443116976,43.15308753044555,42.56581089663338,43.01996994018555,5763600
2017-05-31,43.26271627396152,43.301867455986226,42.479680685292536,43.18441390991211,8401700
2017-06-01,43.26271484658111,43.763857128867926,43.12176820630749,43.58375930786133,5165300
2017-06-02,43.50545467561076,43.68555248721707,43.23922247866153,43.4741325378418,4485200
2017-06-05,43.51329281501667,43.59942721836999,43.01215045409997,43.56027603149414,4236800
2017-06-06,43.27054818800082,43.278380217151906,42.534495761125946,42.73808670043945,6395100
2017-06-07,42.83205249970103,42.93384797496364,42.495346916715825,42.651954650878906,5728200
2017-06-08,42.65195896527636,43.20791364010022,42.65195896527636,42.777244567871094,5767100
2017-06-09,43.035649450305634,44.687855566019984,42.855551563873725,44.55474090576172,7889200
2017-06-12,44.71132471210604,45.67446098108096,44.71132471210604,45.31426239013672,11661500
2017-06-13,45.181151273094756,45.290775770810704,44.43726691239486,44.930580139160156,5947600
2017-06-14,45.024537581690296,45.38473316545347,44.492073246108596,45.30643081665039,4337100
2017-06-15,44.617372954878654,45.22031079053102,43.325365867375645,43.42715835571289,10528000
2017-06-16,40.27152844974076,41.19551086425781,38.024216706588945,41.19551086425781,49491700
2017-06-19,41.39909347067698,41.43041561318284,39.65292435106816,40.49077224731445,14747200
2017-06-20,40.569086607502804,40.6160668446445,39.86435317993164,39.86435317993164,8795400
2017-06-21,39.903502254941216,40.55342337998275,39.496323294742496,39.55896759033203,9996500
2017-06-22,39.62943094054811,39.90349219706275,39.19092994308104,39.64509201049805,6746000
2017-06-23,39.62159402054812,39.872165134725314,39.44932824645337,39.74687957763672,6256700
2017-06-26,39.80169764026894,40.45161558044297,39.75471443287761,40.3106689453125,5805000
2017-06-27,40.25585974420308,40.98408308515504,40.21670856193503,40.77266311645508,6671600
2017-06-28,40.819655251627935,41.258153368167044,40.639557384185885,40.76484298706055,6148000
2017-06-29,40.913608018875905,41.21116236811267,40.51426119748846,40.78832244873047,4663000
2017-06-30,40.91361270208813,41.05455935801577,40.64738046167412,40.9449348449707,4008400
2017-07-03,41.132855485028564,41.40691971308769,40.976250768473065,41.22682189941406,2790900
2017-07-05,41.38343317509293,41.64183637504377,40.655209776923805,40.8431396484375,3960700
2017-07-06,40.71785514932605,40.780499437183074,40.22454183710611,40.279354095458984,3712700
2017-07-07,40.31066846921099,40.50642735046417,39.69206968756048,39.9896240234375,4882400
2017-07-10,40.052277834715575,40.06793592034539,39.18310771709571,39.29273223876953,6520000
2017-07-11,39.33188125214851,39.76255027221585,39.30055910853241,39.47282791137695,4594300
2017-07-12,39.527643428161106,40.060107965359435,39.511982355061825,39.83302688598633,4482100
2017-07-13,40.913621849949955,42.056853437383204,40.71786289373009,41.7436408996582,23218000
2017-07-14,41.876743396448084,41.9237266076345,41.54786987927443,41.68098449707031,5829200
2017-07-17,41.68098433896009,42.41703672249267,41.673155297313926,42.07250213623047,12488000
2017-07-18,41.9550485892756,42.260431993219505,41.704474450942314,42.07250213623047,4526300
2017-07-19,42.12732208438686,42.44836661731282,41.90807303371867,42.36223220825195,3954200
2017-07-20,42.409210178103756,43.01214797984927,42.26826352382331,42.73808670043945,6665900
2017-07-21,42.72243564795676,43.07479937924627,42.424881198358534,42.94168472290039,6355400
2017-07-24,42.792901358507315,42.957338135383885,42.29958804083352,42.32307815551758,5627100
2017-07-25,42.44835490622965,43.50545465254561,42.432693837353476,43.14525604248047,4506500
2017-07-26,43.11394989925562,43.19225228021688,42.49535093371084,43.03564453125,3403400
2017-07-27,43.03564345277159,43.89698455698194,42.698937846396205,43.88915252685547,4489100
2017-07-28,43.84999612479519,44.131889434953045,43.568102814637335,43.93613052368164,5372000
2017-07-31,44.11622975659075,44.43727426173119,43.771695137210095,44.374629974365234,5662800
2017-08-01,44.30415795900652,44.5390680536721,43.959620365589345,44.523406982421875,4029000
2017-08-02,44.460771725862514,44.727004017091105,44.178878360203484,44.47643280029297,3677100
2017-08-03,44.60171194304883,44.93058848432395,44.14755279858063,44.66435623168945,5321700
2017-08-04,44.77398466826816,45.14201242863045,44.75832359473739,45.08720016479492,4462800
2017-08-07,45.07935189192521,45.39256727559705,45.02453964783913,45.32209396362305,3903900
2017-08-08,45.416066239352176,46.363538628489515,45.416066239352176,45.995513916015625,8129300
2017-08-09,45.86238782353218,45.87021985107624,44.93057667769021,45.31426239013672,6389400
2017-08-10,44.883600012570675,44.883600012570675,43.434985358376686,43.56809997558594,10853100
2017-08-11,43.333204615902694,43.78736386148156,43.15310672653135,43.57594680786133,6022800
2017-08-14,43.868917983333,44.38362367820309,43.868917983333,44.17774200439453,5775200
2017-08-15,44.13022468571068,44.16981696246862,42.95827577363256,43.03746032714844,9457300
2017-08-16,45.135896503627826,45.135896503627826,43.132497151756795,44.589515686035156,22059400
2017-08-17,44.76371411287135,45.183400741368544,43.876834348565176,44.43905258178711,15275200
2017-08-18,44.2727724291734,44.62910906707262,44.066890716552734,44.066890716552734,4738500
2017-08-21,44.233167019865284,45.23090628932744,44.03520261538733,44.78746795654297,11604200
2017-08-22,44.914190730739854,45.064642676701226,44.54201647093685,44.77165603637695,7969500
2017-08-23,44.660780565942446,45.048789191466156,44.47073336722836,44.708290100097656,4237800
2017-08-24,45.270507316409876,45.63476418678622,42.6811350635525,42.92660903930664,15836400
2017-08-25,43.08497949054728,43.868919981853466,42.7999102209814,43.56009292602539,6979900
2017-08-28,43.251272592538356,43.44131979541325,42.81575140262659,43.10873794555664,6368500
2017-08-29,42.910765870207236,43.441312077648746,42.7999062801829,43.19583511352539,4347800
2017-08-30,43.2116897759864,43.425491793312865,42.87911087394421,43.01372528076172,3494500
2017-08-31,42.98204347050836,43.55218209363015,42.90285889316278,43.18000793457031,6017800
2017-09-01,43.425481106509835,44.67661483766856,43.425481106509835,44.518245697021484,7047500
2017-09-05,44.44697577282384,45.460552712963434,44.43905550383663,45.41304016113281,7890400
2017-09-06,45.52390460463798,46.42662198067764,45.508067086727046,45.94358825683594,9376800
2017-09-07,46.17323599654246,46.60875724457225,45.80897906081555,46.260337829589844,6951100
2017-09-08,46.030699184507135,46.1415588038519,44.07480926387347,45.349700927734375,10951400
2017-09-11,45.579345377690686,45.801064640415134,45.223008690670405,45.365543365478516,6057500
2017-09-12,45.397213983597865,46.39495358929648,45.32594665314096,45.84065246582031,5313700
2017-09-13,45.90399636501235,47.60648877558039,45.87232132891957,47.12345504760742,8704700
2017-09-14,47.14720759817035,47.26598443927864,46.68792868793233,47.09177780151367,5057800
2017-09-15,47.068027125022084,47.58273590964892,46.82255313724132,47.479793548583984,6718700
2017-09-18,47.61440338279811,47.85987733158193,46.77503315034086,46.790870666503906,5133100
2017-09-19,46.87798445913198,47.30558841520921,46.52956507831442,46.996761322021484,3944000
2017-09-20,47.05218845865203,47.107621283025516,46.45037786701643,46.92549133300781,4830500
2017-09-21,46.838387139482386,46.838387139482386,45.927749518339716,46.189064025878906,5395400
2017-09-22,46.25241761470085,46.75920616324567,46.06237039864753,46.71169662475586,3510600
2017-09-25,45.92776377100844,46.949261310883,45.88817147534555,46.363285064697266,5990400
2017-09-26,46.363275828199804,46.782962536572256,46.196986407124754,46.39495086669922,4211000
2017-09-27,46.371194711884776,46.727528311907705,45.80897336777075,46.616668701171875,4279400
2017-09-28,46.64042869785159,47.123459450255424,46.513731562341114,46.648345947265625,5183600
2017-09-29,46.79879494149465,47.17096907546809,46.46621611422308,46.7275276184082,3816900
2017-10-02,46.553330365599685,46.782969899816884,45.69020506517847,46.63251495361328,3909900
2017-10-03,46.75920266855541,46.90965758438984,46.27616892535648,46.38703155517578,3580000
2017-10-04,46.46620830445353,46.664172721898986,46.33951119811633,46.45037078857422,3037900
2017-10-05,46.47413457554386,46.632506744389495,46.1732307775048,46.228660583496094,4868800
2017-10-06,45.5635045899198,45.65852669274777,44.92209859926005,45.23092269897461,8925600
2017-10-09,45.37345764781348,45.37345764781348,44.161916011897844,44.54200744628906,6312200
2017-10-10,44.97752582158036,45.80897597002889,44.803319146541305,45.61101150512695,7358500
2017-10-11,45.761470706751204,47.25016144698519,45.71395814328481,46.83839797973633,11676600
2017-10-12,46.72752995898482,47.709435012837446,46.35535882706716,47.661922454833984,8970700
2017-10-13,47.709430160696236,48.74676491637165,47.47187343623479,48.18454360961914,6800500
2017-10-16,47.796534612452724,48.105358653832376,47.17096626054657,47.630245208740234,4602200
2017-10-17,47.646087646484375,47.954914760031734,47.40061363457761,47.646087646484375,3285900
2017-10-18,47.64608452824668,47.97074914078171,47.51147014610107,47.53522491455078,3538600
2017-10-19,47.37686094219347,47.93907934207134,47.21056848277611,47.85197448730469,4201300
2017-10-20,48.04993500823077,48.93681496234574,47.939075391553644,48.9051399230957,6053800
2017-10-23,48.94473533387365,50.37799612487906,48.825955446789024,49.554466247558594,8877800
2017-10-24,49.78410288887378,50.077092472426386,49.332744149636326,49.83161544799805,5644700
2017-10-25,49.68116369056252,49.863290636703795,48.5963162425456,49.031837463378906,6352500
2017-10-26,49.174367144337,49.62572583925108,48.8101132889147,49.10309982299805,4287300
2017-10-27,48.65966272741683,48.74676756928927,47.40060869648296,47.717350006103516,6964400
2017-10-30,47.65399199793792,47.669829512882956,46.96507671166324,47.155120849609375,6162200
2017-10-31,47.10762216952669,47.3214211187578,46.6483431924873,46.751285552978516,6458100
2017-11-01,46.561229213805014,47.05218011098812,46.41869459515553,46.608741760253906,4710500
2017-11-02,46.83046039259499,47.47186616908021,46.402856541604855,47.34516906738281,4790500
2017-11-03,47.25015078964458,47.606487383524524,46.949247017654955,47.004676818847656,3992500
2017-11-06,46.95717414708148,47.036361751661005,46.48997785250616,46.949256896972656,4538700
2017-11-07,46.775045011500616,46.806720051858825,45.65852551480779,45.84065246582031,6587600
2017-11-08,45.8168875399723,46.680012563872445,45.43679620202051,46.220733642578125,4921600
2017-11-09,45.65852610945012,47.63025359730501,45.2863519321394,47.432289123535156,8496200
2017-11-10,47.44020192889461,48.627988660234685,47.44020192889461,48.62007141113281,6854500
2017-11-13,48.62006666696668,49.05558782182192,47.63024448743313,47.828208923339844,6608800
2017-11-14,47.676201472708634,48.25225321244583,47.32417154955077,48.076236724853516,8018700
2017-11-15,45.011964435554766,46.332081965189424,43.23581002269704,43.331817626953125,34811200
2017-11-16,43.61183968198386,44.25989785703245,43.307815102898296,44.08388137817383,12744700
2017-11-17,44.611925734058154,46.996138295905126,44.579925236469904,46.51609420776367,16719400
2017-11-20,46.380077587604916,46.57209275593503,45.69201662169885,46.30807113647461,7973000
2017-11-21,46.284080110800424,46.46009660850271,45.4360072808391,45.804039001464844,6318400
2017-11-22,45.94003642852637,46.21206046011263,45.660013036610835,45.99604415893555,2867400
2017-11-24,46.44409854523441,46.5081056593453,44.66794385703804,44.70794677734375,5892400
2017-11-27,44.96396352613751,45.11597582516568,44.20389592694308,44.67593765258789,8277500
2017-11-28,44.819950520505344,45.40400162896065,44.339906381317874,45.299991607666016,6312100
2017-11-29,45.460007261539175,49.428356357075934,45.460007261539175,49.348350524902344,18820900
2017-11-30,49.32434039617107,50.484440011391435,47.87621190234991,47.924217224121094,14923100
2017-12-01,48.00423379485979,48.38026793623483,47.12415739609816,47.61219787597656,8318000
2017-12-04,48.52427933540643,50.42844501779435,48.43627108792952,50.05241394042969,11463100
2017-12-05,49.916405170870966,49.988411648286686,48.364269276832054,49.7643928527832,8184300
2017-12-06,48.908316758110544,49.82839611925602,48.44427434394637,48.58028793334961,5562300
2017-12-07,48.70829056199722,49.332344545463606,48.40426293198917,48.876304626464844,3965300
2017-12-08,48.8842995374608,49.46835360709892,48.52427030410277,49.100318908691406,3666500
2017-12-11,49.26834363122066,49.74038230371219,48.92431306663814,49.412353515625,4315300
2017-12-12,49.41234764101544,49.56436297363461,48.70828787108719,48.82029724121094,4769300
2017-12-13,48.684283467735554,50.268425573129676,48.644280557443594,50.140411376953125,7998100
2017-12-14,50.460446491755796,50.96449176432913,49.51636305196367,49.556365966796875,6332000
2017-12-15,50.17242068572552,50.56445657645534,49.884394815316135,50.09241485595703,9152100
2017-12-18,50.68446241895813,51.5405375669752,50.68446241895813,51.268516540527344,6372500
2017-12-19,51.46852484479203,51.716544689221834,51.10049018023876,51.25250244140625,6424900
2017-12-20,51.36452569135525,52.19659977677465,51.34052455205386,51.58855056762695,8163800
2017-12-21,51.68454952460531,52.59662934355311,51.62054242403453,52.18059539794922,7640900
2017-12-22,52.38060789388061,52.38060789388061,51.74054915878496,52.31660079956055,3938900
2017-12-26,52.324608777017716,53.1646790891121,52.20459698841762,52.66063690185547,2637700
2017-12-27,52.80464580236893,52.89265403369709,52.06058009462799,52.11658477783203,3510600
2017-12-28,52.188593153959815,52.332606065365084,51.684544912015106,51.86056137084961,2467500
2017-12-29,52.17260917171861,52.59664566247096,51.9165867940537,52.204612731933594,5058100
2018-01-02,52.76464599083301,54.50879989053344,52.76464599083301,54.1087646484375,8509000
2018-01-03,54.908836299601084,55.07685037236576,53.68472940942024,53.7407341003418,6057500
2018-01-04,53.788732337689154,54.26077091443188,52.05257503841843,52.68463134765625,7124500
2018-01-05,53.108684743104085,53.39671065020823,52.7646541376216,53.24470138549805,5549700
2018-01-08,53.764732243857004,54.66081335274078,53.004667751680586,53.74873352050781,8337200
2018-01-09,55.620896223303625,56.02093145711466,54.804827032112534,55.316871643066406,18160800
2018-01-10,55.53290018348264,57.413064767970965,55.444891934059214,56.588993072509766,10985200
2018-01-11,56.72499453478038,59.25321391176092,56.40496514294598,59.2052116394043,12186000
2018-01-12,59.63724338993938,61.60541567780909,59.5652338858192,61.445404052734375,14846000
2018-01-16,61.50942743913552,62.06948053894614,59.71727094866134,59.97329330444336,10167900
2018-01-17,59.99727643880739,61.8054372173427,59.86926835136427,61.46140670776367,7083700
2018-01-18,61.49341504679533,62.33349145779459,61.013373999389934,62.32548904418945,7668600
2018-01-19,62.5415126587364,62.5415126587364,61.51742334399,62.48550796508789,7808100
2018-01-22,62.49350705768138,62.91754344477317,62.06146825647836,62.86954116821289,5621600
2018-01-23,62.86953464898006,62.96553919214547,62.27747814721337,62.501502990722656,5372700
2018-01-24,62.637513901601324,62.637513901601324,61.10138016048511,61.51741409301758,9765100
2018-01-25,62.045463854484986,62.05346016381097,60.61333706230778,61.04537582397461,6347700
2018-01-26,61.301407232562525,61.6214305666784,60.66134835622314,61.565425872802734,4981200
2018-01-29,61.341391002788804,61.71742503617184,61.109369873593906,61.445404052734375,3489400
2018-01-30,61.11738448483621,61.36540438442142,59.86127405472342,60.08529281616211,5626300
2018-01-31,60.31730016052936,60.60532596034825,59.685243883374135,60.18128967285156,8706300
2018-02-01,59.709246564660006,60.52532171999692,59.32521622430915,59.98127365112305,4649100
2018-02-02,59.429226441231805,59.59724048739056,58.18111861030819,58.36513137817383,6807800
2018-02-05,57.96509782018456,59.34121987965295,56.412965400783015,56.62097930908203,6518200
2018-02-06,55.63690051313211,58.4531458461562,54.7168182634497,58.17312240600586,8051600
2018-02-07,58.02909295697801,59.32520893042543,57.87707765958409,58.60514450073242,6521900
2018-02-08,58.81317945278247,59.11720402096869,56.86100563586831,56.893009185791016,5705500
2018-02-09,57.453050974590106,58.381135528213726,55.132851798635976,57.96509552001953,7733200
2018-02-12,58.50915569853443,58.58916763482814,57.229044070533604,57.50906753540039,4624500
2018-02-13,57.493074827730595,59.165219481549585,57.34906187300492,59.109214782714844,4417500
2018-02-14,59.4372360909591,61.30140175549093,59.25321719663549,60.285308837890625,7388700
2018-02-15,60.5813342725238,60.97336707626507,60.101293232669775,60.83735656738281,3428600
2018-02-16,60.917371129722184,61.45341693273049,60.25331110889191,60.565338134765625,4279000
2018-02-20,58.75836862354847,59.56504588298956,57.82262620291553,58.774505615234375,7086000
2018-02-21,59.06492049595972,60.242668767072395,58.82291481301512,58.85518264770508,8645200
2018-02-22,59.28272138544829,61.2752155811904,59.266590545143366,60.52500534057617,6987100
2018-02-23,60.92026035589602,61.54947375114199,59.928050831411106,60.8315315246582,5475600
2018-02-26,61.50915528565733,62.10609487272165,60.64601066422062,62.03349685668945,5779300
2018-02-27,62.71107040607993,63.267679524583144,60.71857716307708,60.9605827331543,6234300
2018-02-28,61.35586678900844,61.856008876165376,60.8315315246582,60.8315315246582,5520500
2018-03-01,60.91220699812149,60.94447482990251,58.88744517369506,59.798988342285156,7084400
2018-03-02,59.39563533120824,60.887992956955976,59.12943655361274,60.621788024902344,4956200
2018-03-05,60.31526995760407,61.10581656301561,59.65379469775381,60.61374282836914,7654800
2018-03-06,59.895783085763256,60.21038670658431,56.419006265969315,57.91135787963867,20019700
2018-03-07,57.32248741665719,58.19370038453763,56.935285756127726,57.6209602355957,7684600
2018-03-08,57.6209457775517,57.741948574027845,55.78172296537946,56.26572799682617,8753900
2018-03-09,56.77393972782868,57.128879669053,55.92693235144158,56.862674713134766,6813000
2018-03-12,56.50774897749204,57.26602147661037,56.31414198862562,57.00788497924805,3665100
2018-03-13,57.27409069556882,58.16143453179134,57.1772871999145,57.411224365234375,4485800
2018-03-14,57.629016859650264,57.85488547417076,56.77393490609076,56.99174118041992,4683700
2018-03-15,57.49994639050157,57.67741634859519,56.69326923877297,56.97560501098633,6528600
2018-03-16,56.91108030751067,57.62095404519028,56.79814598911753,57.266014099121094,7297000
2018-03-19,57.20955831747175,57.53223050039163,56.5561516090425,56.74168395996094,3214900
2018-03-20,56.951435602921656,57.895246889244135,56.87883757526369,57.72584533691406,5015000
2018-03-21,57.41928253921715,57.67741899342898,56.58033752441406,56.58033752441406,3792600
2018-03-22,56.34640806414498,56.85461870100718,55.5074629352471,55.571998596191406,6614000
2018-03-23,56.24152546773123,56.41899540520209,54.66850151197746,54.75723648071289,5261000
2018-03-26,55.39452833000204,56.97561508850873,55.37839749207596,56.69327926635742,4893900
2018-03-27,57.10468414150108,57.19341913271819,55.03959231926825,55.26546096801758,6896500
2018-03-28,55.45100251151728,57.89523403817028,55.45100251151728,55.80594253540039,8052400
2018-03-29,55.84626589690807,56.362538818402676,55.54779311392016,56.007598876953125,7594300
2018-04-02,55.684937719663104,55.967273567527194,54.4023236588834,55.64460754394531,5903000
2018-04-03,55.97534918530588,56.419024255862524,55.66881396212355,56.08828353881836,3484200
2018-04-04,55.56392962139273,58.02429782218407,55.539730287361884,57.967830657958984,5200200
2018-04-05,58.04851063857249,58.548652891057266,57.06436312967767,58.43571853637695,4525100
2018-04-06,57.89522544987533,59.22624418753089,57.69355613066871,58.314701080322266,6360100
2018-04-09,58.44377253214019,58.66157886681383,57.60483348990502,57.66130065917969,3093300
2018-04-10,58.77450763022699,58.895510454183366,57.94363100923081,58.718040466308594,4653900
2018-04-11,58.46797357712745,59.29885021376108,58.19370009403378,58.74224090576172,3545700
2018-04-12,58.99231452592773,59.36338538182854,58.16950630709724,58.427642822265625,3020200
2018-04-13,58.70996509584182,58.71803359101664,57.387014992264035,57.69355010986328,3824400
2018-04-16,58.032366102626035,58.42763625073228,57.65322679232729,58.08076477050781,4837600
2018-04-17,58.73416419879316,58.83903617228292,58.39536125626903,58.44375991821289,3066500
2018-04-18,58.66964375141259,59.25851474409745,58.41956959905621,58.508304595947266,3211100
2018-04-19,58.33083359004202,58.33083359004202,56.61261315675141,57.257957458496094,5816500
2018-04-20,57.37895829620185,57.790365472297815,56.56421859530376,56.72555160522461,4110000
2018-04-23,57.072420202659096,57.33862519445557,56.27381138172921,57.2337532043457,3346000
2018-04-24,57.24989085986968,58.048499690043634,56.62874587182137,56.89495086669922,3946100
2018-04-25,56.669081604922624,57.814561919724085,56.38674577443769,57.38702392578125,2590900
2018-04-26,57.53222568707715,58.19370083721495,57.34668719722142,57.98396301269531,3112700
2018-04-27,57.68549669397472,58.95197983619013,57.5886932002755,58.766441345214844,3711800
2018-04-30,58.726112719988436,59.44405505908499,58.47603855995526,58.56477355957031,4810200
2018-05-01,57.9759069735589,58.32277850185668,57.330562591552734,57.330562591552734,5619600
2018-05-02,56.959497898896515,57.69357121238444,56.015686715357404,57.63710403442383,4603400
2018-05-03,57.620945354428315,57.78227831223989,56.92720255781445,57.395076751708984,3217300
2018-05-04,56.99175426111978,57.588693758569875,56.41094560221284,57.31442642211914,2609500
2018-05-07,57.209562726379126,57.225699721721725,55.58007700102294,55.92694854736328,5927700
2018-05-08,55.91080723218115,56.47548509079461,55.69300704756766,55.999542236328125,3852300
2018-05-09,55.40260297707177,56.5642203794123,55.120267123575125,56.41094970703125,4122900
2018-05-10,56.265748172187536,56.87075621704977,55.79787380709032,56.66101837158203,3574200
2018-05-11,56.41899185062277,56.733595391060966,55.90271905839304,56.66905975341797,3032200
2018-05-14,56.983670698956026,58.992294984574855,56.94333438157311,58.8067626953125,7312700
2018-05-15,58.84746302331126,59.758687543931735,58.749829164422714,59.45766067504883,5000000
2018-05-16,60.189894104356654,61.58114389000984,60.15734948742751,61.20689010620117,8596200
2018-05-17,61.16618362943066,62.14249692276653,61.10109442127533,61.69502258300781,5476000
2018-05-18,61.987929799028635,62.2808250851161,61.50790455512151,61.78453063964844,4317600
2018-05-21,62.34592339095372,62.80154184065028,62.07744115222775,62.54119110107422,5073900
2018-05-22,62.6469512648802,63.15951499516441,61.174343098090915,61.40214920043945,7550100
2018-05-23,58.14777572373026,59.36003345608651,57.65148108155547,57.90369415283203,17346600
2018-05-24,57.96878105423731,58.19658720065856,57.01687413929767,57.71656799316406,8246300
2018-05-25,57.91182279399222,58.546427330273545,57.708423585837885,57.93622970581055,5984000
2018-05-29,57.765361845066465,58.38369703383233,57.521280368454995,58.334877014160156,6711000
2018-05-30,58.57897124153414,60.24684721117273,58.26166897722259,59.774959564208984,7652200
2018-05-31,59.514606973722394,59.88072304966716,58.88000246488429,59.303070068359375,6418900
2018-06-01,59.33562758518507,59.91328069207944,59.05086988562479,59.229862213134766,4017300
2018-06-04,59.59595831192822,62.500498284437995,59.58782060689312,62.118106842041016,7619000
2018-06-05,62.093717601344174,64.1439791387733,61.64623680584774,63.86735916137695,8824700
2018-06-06,63.948707632906604,64.1032930121802,63.167655444960154,63.37919235229492,4396700
2018-06-07,64.03006556039406,64.5670424268958,63.52563951795409,63.74530792236328,5668000
2018-06-08,63.61511896287724,64.22531640158319,63.346630600106785,63.476802825927734,4815200
2018-06-11,63.680187481607916,64.56701078516512,63.36288538226351,64.32292938232422,4291400
2018-06-12,64.66467814035019,64.75416808009443,63.7534474651477,64.33110046386719,4251900
2018-06-13,64.6239769901746,64.68906620670974,63.46053362541861,63.476802825927734,3502700
2018-06-14,63.63953975566088,64.12769657170882,62.66321991631428,62.82594299316406,4246800
2018-06-15,62.87477541669245,62.97240929169133,62.10999224733254,62.85036849975586,6780000
2018-06-18,62.10185228413426,63.395468363517416,61.98794921578298,62.74459457397461,3341000
2018-06-19,62.345925336658354,62.614413791014634,61.76827230917304,62.29711151123047,3926700
2018-06-20,62.77712875711893,62.842211780176235,60.61295840375943,61.337059020996094,5147600
2018-06-21,61.33705285968227,62.83407397013596,61.21501211692652,61.94725036621094,4261000
2018-06-22,62.42729342877771,62.5411964992204,61.491655743925485,61.865909576416016,3254500
2018-06-25,61.93099631775865,62.76900010528209,61.90658319743385,62.516780853271484,6191500
2018-06-26,62.36219551343725,62.71204238321397,62.028617848353214,62.101844787597656,3575900
2018-06-27,62.12625497613224,63.867351710906796,62.12625497613224,62.54119110107422,4328100
2018-06-28,62.435411459793315,62.73644448516703,61.01975488450297,61.507911682128906,4670700
2018-06-29,62.10185053888752,62.62255203878917,61.865906701861526,61.93099594116211,3438400
2018-07-02,61.629959584949646,61.95539955688146,60.840769670371614,61.6462287902832,3518800
2018-07-03,61.81706113205099,63.05372500745965,61.80078572695775,62.34589385986328,1993300
2018-07-05,62.42727803880271,62.54931257901243,61.49977208245701,62.28083038330078,2772100
2018-07-06,61.99606421106252,62.75270936782214,61.38586670423218,62.47608947753906,2380600
2018-07-09,62.76899475891789,63.67208770921656,62.7283124357599,63.265289306640625,3397100
2018-07-10,63.48496099530742,63.85108330090659,63.25715487124642,63.70463562011719,3831400
2018-07-11,63.37105610766479,63.63140684298443,62.6144108132591,63.11884307861328,3001100
2018-07-12,63.60700491508598,63.60700491508598,61.81709424542907,62.24016189575195,3472600
2018-07-13,62.61441457768671,63.76158914766647,62.61441457768671,63.232749938964844,2958900
2018-07-16,63.05374622445756,63.23273849722254,61.987936500402995,62.81780242919922,3405600
2018-07-17,62.671353822279585,63.61512898903625,62.54118157594264,62.866615295410156,3179100
2018-07-18,62.98867140857477,63.30597370752992,62.33779760362268,62.52492141723633,4161000
2018-07-19,62.72017467815923,64.14396908600551,62.67949856228566,63.83480453491211,5180200
2018-07-20,63.68835691412915,63.98125226056391,63.15951774933023,63.265289306640625,2896300
2018-07-23,63.41986084729705,64.21718835159292,63.36290932607951,64.02192687988281,3415900
2018-07-24,64.23346942802625,65.13656243659027,64.15211098371222,64.56704711914062,5504400
