Price,Open,High,Low,Close,Volume
2012-02-09,34.186625883980696,36.65805101965377,34.186625883980696,36.52027130126953,2044900
2012-02-10,36.27915479972398,37.47611662621542,36.27915479972398,36.709716796875,2004600
2012-02-13,36.92498679427094,37.105821990814995,36.8044299965749,36.89915084838867,964900
2012-02-14,36.58053598520252,36.97665211618275,36.52025758635451,36.89915084838867,759200
2012-02-15,36.98527131174676,37.019717055337374,36.11553435318166,36.2016487121582,609600
2012-02-16,36.30500116780481,36.70111756627283,36.28777828722856,36.649452209472656,449600
2012-02-17,36.9249977954505,37.06277750314173,36.40832142791288,36.709716796875,728700
2012-02-21,36.89132625001243,36.89132625001243,36.23409825823024,36.4935302734375,554800
2012-02-22,36.29462154593651,36.80483912104725,36.29462154593651,36.623233795166016,616800
2012-02-23,36.58865109429924,36.752957244982554,36.58865109429924,36.666481018066406,375200
2012-02-24,36.6232412874677,36.75295893265507,36.40704741139326,36.657833099365234,373100
2012-02-27,36.38110353130126,36.960504807980534,36.329215815837614,36.666481018066406,443600
2012-02-28,36.71835928387834,36.75295108839287,36.34650563248729,36.709712982177734,434600
2012-02-29,36.70972140470078,36.81349354319735,36.16491190459436,36.35516357421875,610200
2012-03-01,36.4416381019745,36.92591355706843,36.42434219655793,36.81349182128906,629100
2012-03-02,36.752960743902435,36.752960743902435,36.14761720129031,36.18220901489258,747100
2012-03-05,36.17355777819893,36.44163604991841,36.00924833542226,36.33786392211914,435400
2012-03-06,36.052480786838,36.31191601388936,35.741164452317065,35.79304885864258,606100
2012-03-07,35.801708961838315,36.34651518121801,35.741174937462795,36.18220901489258,366500
2012-03-08,36.363812083165534,36.83079168300503,36.363812083165534,36.77890396118164,866400
2012-03-09,36.822133599176034,37.07291592728648,36.709711887284904,36.86537170410156,737300
2012-03-12,37.384252585791515,38.491164410483705,36.56271502265265,38.127960205078125,1932900
2012-03-13,38.266317075132044,38.35279330830147,38.01553138054113,38.27496337890625,890100
2012-03-14,38.26630066139376,38.44790265246829,37.88580078025824,37.96363067626953,685000
2012-03-15,37.90311365399042,38.23172598533421,37.66097425859453,38.223079681396484,827400
2012-03-16,38.214418303596375,38.35278221596414,37.77338436381656,38.006874084472656,1151600
2012-03-19,38.13660015814595,38.17984157441706,37.79933822391547,37.93770217895508,980600
2012-03-20,37.73015374583906,37.851221780825185,37.436129961362816,37.738800048828125,698600
2012-03-21,37.825278221146306,37.85122042804288,37.4880130372088,37.66096878051758,690700
2012-03-22,37.3669539665058,37.790695474275445,37.28912402829739,37.72151184082031,815100
2012-03-23,37.76473649918073,38.00687583109385,37.43612425399069,37.98093032836914,673500
2012-03-26,38.344145529300285,38.5171012878418,38.17983937305704,38.5171012878418,637000
2012-03-27,38.568986497716615,38.568986497716615,38.10201022858498,38.16254425048828,1089100
2012-03-28,38.223068739226335,38.223068739226335,37.48800775838478,37.61772537231445,1094600
2012-03-29,37.43614226054379,37.73881244744764,37.29777827526523,37.635040283203125,889200
2012-03-30,37.9290551473717,38.36144291093252,37.90311293719224,38.27496337890625,854400
2012-04-02,38.21440552229515,38.802452777892164,38.076041656204964,38.75056838989258,1132800
2012-04-03,38.70734354486489,38.776527156906326,38.43926529534483,38.54303741455078,738500
2012-04-04,38.17983766737627,38.197130273486835,37.89446018370349,37.954994201660156,484600
2012-04-05,37.79070186067865,37.94636176340108,37.61774604666954,37.894474029541016,392000
2012-04-09,37.3237014398847,37.436123151431346,37.07291581368677,37.366939544677734,387900
2012-04-10,37.21128632032094,37.37559576604023,36.75295639038086,36.75295639038086,545700
2012-04-11,37.16805544392934,37.591796945717284,37.05563369058034,37.574501037597656,583600
2012-04-12,37.600435354285544,38.19712921425017,37.58313944979805,38.09335708618164,550100
2012-04-13,37.989588488234,38.17119055394311,37.72150689205141,37.877166748046875,661300
2012-04-16,38.058753296001264,38.18847088939312,37.90309680232865,37.929039001464844,811400
2012-04-17,38.2144346599654,38.741948332544005,38.145254323599204,38.58628845214844,751600
2012-04-18,38.47385529353097,38.52573970126787,38.18847785555385,38.28360366821289,486900
2012-04-19,38.35279390401492,38.54304557857095,37.82528359531694,37.972293853759766,438500
2012-04-20,38.07605883073522,38.655460049294405,38.04147032275232,38.439266204833984,620300
2012-04-23,38.03283201430334,38.20578780099687,37.61774010555321,38.17119598388672,617600
2012-04-24,38.153903218129564,38.30956310908997,37.71286905964675,37.79069900512695,594800
2012-04-25,38.171183964714636,38.49979952607362,37.903105713665326,38.024173736572266,895400
2012-04-26,38.49116119210358,40.85200152527157,38.49116119210358,40.06505584716797,1758500
2012-04-27,40.19474831933248,40.20339791813625,39.74506484834287,39.90937423706055,1002300
2012-04-30,39.831571062902576,40.082353515906306,39.572135706434956,39.6240234375,711100
2012-05-01,39.73642898950426,39.90938472361602,39.442405231171136,39.727779388427734,744300
2012-05-02,39.38186910427742,39.71913095331366,39.3386309977854,39.55482482910156,938700
2012-05-03,39.55482444215016,40.212052231425176,39.45104902895723,40.12557601928711,1723200
2012-05-04,39.99584898171532,39.99584898171532,39.3299717487517,39.52886962890625,881800
2012-05-07,39.47699485111753,40.186110352726935,39.42510714410121,40.03909683227539,1587000
2012-05-08,39.75373298566951,39.81426701010341,38.586284016893806,39.45970916748047,1508100
2012-05-09,39.06189825258778,39.66724161515346,38.845704430161184,39.24350357055664,953900
2012-05-10,39.47700413900789,39.97857222941372,39.47700413900789,39.84885787963867,793200
2012-05-11,39.63265697978362,40.18611269140918,39.58076926974762,39.9958610534668,753500
2012-05-14,39.641313443254674,40.13423526894998,39.44241545208439,39.88344955444336,765500
2012-05-15,39.814266680336,40.16017491725653,39.59807279518933,39.978572845458984,773600
2012-05-16,40.047751166317546,40.21205730967197,39.753727389518374,39.93532943725586,957500
2012-05-17,40.013166436597956,40.06505415892702,39.22622079165427,39.234867095947266,925500
2012-05-18,39.27809759319153,39.572121364953325,38.38737997529097,38.482505798339844,995300
2012-05-21,38.74193858668823,39.2175644132016,38.62087055436008,39.14838409423828,1001700
2012-05-22,39.27809049825495,39.52022981287446,38.819760668743406,38.914886474609375,1036000
2012-05-23,38.76728719219122,39.24482308580713,38.29843232408643,39.17536163330078,1069500
2012-05-24,39.32297069982212,39.63554065271694,39.01908177357225,39.47925567626953,830400
2012-05-25,39.54003215647876,39.713682495498624,39.39242820907522,39.63554000854492,655400
2012-05-29,39.9481064453202,40.0522986354761,39.52266659455012,40.026248931884766,1054000
2012-05-30,39.6529136755823,39.83524840661518,39.25352009733066,39.2708854675293,714600
2012-05-31,39.210103304341125,39.44453080382969,38.89753330502303,39.21878433227539,1128000
2012-06-01,38.7499357395474,38.93226714967351,37.6298942565918,37.6298942565918,1485400
2012-06-04,37.58647701150901,37.93377441178678,37.343365187999005,37.87299728393555,1055100
2012-06-05,37.7948562537687,38.324488370227975,37.716713756059875,38.3158073425293,1009900
2012-06-06,38.53285950997451,39.40978881354115,38.53285950997451,39.40110778808594,1093400
2012-06-07,39.72237742490253,40.28674039621891,39.60950416821807,39.69633102416992,1282100
2012-06-08,39.68764905512034,40.70350180179814,39.566094761626914,40.677452087402344,1159300
2012-06-11,40.877138936242716,40.937916063250746,39.87865188607367,39.930747985839844,1246100
2012-06-12,40.06097558821556,40.36486447711133,39.8873252677186,40.251991271972656,1119000
2012-06-13,40.087031655421306,40.625348110140145,40.04361989284209,40.243316650390625,1061400
2012-06-14,40.512460564476534,41.70195966183744,40.312763877481935,41.48489761352539,1399200
2012-06-15,41.55438127580957,41.641204816712914,40.99001832362047,41.181034088134766,1109700
2012-06-18,41.01605987983289,41.17234155996229,40.764267024332256,40.9726448059082,1048600
2012-06-19,41.120252046725426,41.18102918053603,40.772951300288774,40.807682037353516,977000
2012-06-20,40.81635398447013,40.894496469427445,40.41696053340149,40.660072326660156,744100
2012-06-21,40.75557770245248,40.83372018901704,39.878648297320986,40.026248931884766,958700
2012-06-22,40.31277451452243,40.573248378805445,39.93942742794499,40.382232666015625,2227400
2012-06-25,40.00019766483718,40.00019766483718,39.21009186903564,39.26218795776367,865800
2012-06-26,39.340340376715524,39.58344889467503,39.19273641073643,39.392433166503906,1022100
2012-06-27,39.40980202207297,39.809195568959346,39.36639025603844,39.61818313598633,550800
2012-06-28,39.270875965975776,39.56608056371679,39.036448493172195,39.375064849853516,772400
2012-06-29,40.208587204370005,40.46906107884392,39.852605469764484,40.46037673950195,1115600
2012-07-02,40.616670633164176,41.667254012882196,40.57325886324989,41.47623825073242,1305600
2012-07-03,41.4675380247901,41.75406155825809,41.35466812867042,41.63250732421875,573100
2012-07-05,41.32861377476528,41.51094841740384,41.05077461049255,41.28520202636719,880900
2012-07-06,40.99001221029754,41.13761618234625,40.32146044631226,40.79899978637695,834700
2012-07-09,40.73821797122049,40.89450296596269,40.495109451446055,40.85977554321289,488100
2012-07-10,41.07684916763702,41.493608166255605,40.73822937615996,41.06816482543945,1084800
2012-07-11,41.15498595354935,41.44150627613782,40.91187408747705,41.215763092041016,1081100
2012-07-12,40.9031861948855,41.74538827566764,40.82504369963659,41.31126403808594,817800
2012-07-13,41.484918632419266,42.344486236572266,41.31995258447728,42.344486236572266,863000
2012-07-16,42.14478195277752,42.29238260435229,41.40676875858839,41.97981262207031,980100
2012-07-17,42.083992253839305,42.54416275024414,41.86693019899112,42.54416275024414,598200
2012-07-18,42.2316143817416,42.8133427074664,42.19688364036279,42.492088317871094,744100
2012-07-19,42.5441660678901,42.76990916521012,42.387881111243786,42.58757781982422,548200
2012-07-20,42.14478561977504,42.47471768568649,42.04059340854527,42.092689514160156,455200
2012-07-23,41.319939069704674,42.17950639271358,41.319939069704674,41.96244430541992,582500
2012-07-24,42.023244018333486,42.32712977908436,41.65857779332605,41.89300537109375,837500
2012-07-25,41.927715022011284,42.275012386391495,41.6238261020608,42.11004638671875,828600
2012-07-26,42.37052840204658,42.969622018812096,39.487943492956965,40.78163528442383,2946400
2012-07-27,40.495109451446055,40.929233700817655,39.69632242241279,40.85977554321289,1598100
2012-07-30,40.634040454531835,41.40678130481042,40.634040454531835,41.06816482543945,713800
2012-07-31,41.12024413630789,41.15497486669138,40.503788576472246,40.66875457763672,951000
2012-08-01,40.972637424980256,40.972637424980256,39.80918453243605,39.89601135253906,787000
2012-08-02,39.6789416596519,39.887319363721325,39.20140583304692,39.57475280761719,904700
2012-08-03,40.27804738529607,40.52115590542382,40.12176239032675,40.243316650390625,665100
2012-08-06,40.347499478570775,40.52983082629378,39.90469099169556,40.278038024902344,641800
2012-08-07,40.373547062300155,40.82503658819132,40.373547062300155,40.65138626098633,648700
2012-08-08,40.4690605074826,40.642710858715205,40.269363762801845,40.29541015625,627900
2012-08-09,40.34751753933226,40.76427651158345,39.63555388105657,39.69633102416992,1495800
2012-08-10,39.670271305378634,39.9915256232123,39.592128810784644,39.84392166137695,884400
2012-08-13,39.76577158121525,39.93074087839201,39.26218928819712,39.52266311645508,962000
2012-08-14,39.77445269546175,40.00888011552586,39.53134093830035,39.687625885009766,607600
2012-08-15,39.67896910616263,40.000220220877594,39.45322257314744,39.878665924072266,643300
2012-08-16,39.92206462369312,40.49510848672775,39.76577963267412,40.37355422973633,686100
2012-08-17,40.46037543988203,40.7989951091369,40.408282653923514,40.772945404052734,757300
2012-08-20,40.625343322753906,40.67743610686816,40.3301387350556,40.625343322753906,441600
2012-08-21,40.63402521341173,40.903183414776066,40.495105599311884,40.60797882080078,668300
2012-08-22,40.43434194863341,40.59062698058597,40.18254902914253,40.39093017578125,717300
2012-08-23,40.304097978123984,40.62535234130045,40.00889663699781,40.52116012573242,873200
2012-08-24,40.39091045763673,40.920542439351415,40.31276797980826,40.868446350097656,687200
2012-08-27,40.894517779271986,40.9900256786666,40.4169815944053,40.443031311035156,543600
2012-08-28,40.39070546275663,40.62604229763864,40.094355743825886,40.23381423950195,518900
2012-08-29,40.268688395911845,40.37328145903115,39.902607687564,40.190242767333984,533300
2012-08-30,39.95490812563524,40.12051409528806,39.632410890015045,39.67599105834961,573900
2012-08-31,39.815450440282476,40.0943675135106,39.54524807092545,39.902610778808594,598400
2012-09-04,39.8851644222405,40.39070352288183,39.71955850562661,40.24252700805664,602000
2012-09-05,40.30356107625278,40.30356107625278,39.70214337446816,40.17281723022461,736900
2012-09-06,40.44300543209506,41.13157991462801,40.35584179035149,41.1141471862793,779000
2012-09-07,41.16645277873227,41.21875097318885,40.730644466454834,40.82652282714844,457000
2012-09-10,40.6434849150444,40.79165814808853,40.495308357046646,40.51274108886719,444000
2012-09-11,40.46044632567153,40.852674512522334,40.34713854665656,40.84395980834961,493200
2012-09-12,40.94853944546089,40.95725747172659,40.23381423950195,40.23381423950195,629400
2012-09-13,40.32098550009136,40.87010493057548,39.9984882647071,40.81781005859375,986200
2012-09-14,40.81779664932582,41.567383942760664,40.7044855890003,41.271034240722656,650800
2012-09-17,41.13158892866141,41.61098075092791,41.07057602854634,41.51510238647461,774600
2012-09-18,41.51509905925379,41.89860916137695,41.34948977939675,41.89860916137695,645600
2012-09-19,41.94218795175566,41.9683387095336,41.4540848059449,41.48023223876953,494800
2012-09-20,41.45410071156906,41.47153344845873,41.12288536057458,41.244911193847656,413200
2012-09-21,41.427930507216445,41.645834628672375,40.89624391887149,40.95726013183594,785100
2012-09-24,40.730647808257345,40.93983727829332,40.59990729881946,40.634769439697266,431400
2012-09-25,40.70449513247545,40.748075296679076,40.033349963888675,40.04206466674805,585800
2012-09-26,40.094354740629385,40.14665292205667,39.780572301971155,39.83287048339844,535800
2012-09-27,39.95490845091871,40.678348561032514,39.92004298598573,40.486595153808594,639400
2012-09-28,40.294842871660315,40.7132185221989,40.015925771301255,40.599910736083984,633100
2012-10-01,40.7393633491474,41.088008011309746,40.634766958040444,41.05314254760742,800000
2012-10-02,41.18388708640937,41.488951586697596,41.061861286294075,41.34077835083008,676300
2012-10-03,41.44537319633639,42.06422025200767,41.40179302656235,41.95091247558594,853500
2012-10-04,42.05550744589658,42.69178726318199,42.03807471220951,42.500030517578125,986200
2012-10-05,42.648211793282485,43.11016764958039,42.54361870458291,42.883548736572266,758800
2012-10-08,42.68308150125781,42.848687518549845,42.3344334043797,42.726661682128906,569500
2012-10-09,42.691793473132776,42.778957154246996,42.27341777864791,42.50875473022461,729400
2012-10-10,42.47387869159614,42.656917388969966,42.2734072623362,42.543609619140625,657500
2012-10-11,42.77022039646282,42.98812451640606,42.58718173369922,42.71792221069336,681100
2012-10-12,42.778945045605596,43.03171133690482,42.691781389163175,42.93583297729492,461400
2012-10-15,42.92710914525031,43.42393024398084,42.68305760901856,43.38906478881836,557100
2012-10-16,44.59190117014417,44.76622513968188,43.85102845580035,44.042781829833984,998900
2012-10-17,44.26070172777688,44.26070172777688,43.92948972511405,44.06023025512695,468300
2012-10-18,43.999206251578194,44.635485980454575,43.94690805778363,44.50474548339844,483300
2012-10-19,44.33042286277486,44.496028827467704,43.88589651419645,43.95562744140625,777200
2012-10-22,43.88588473878386,44.16480172287711,43.6941313903152,44.11250686645508,1082200
2012-10-23,43.58083317859661,43.58083317859661,43.04043177816905,43.11887741088867,1016900
2012-10-24,43.240901234399146,43.56339845418599,42.61333620134058,42.761512756347656,1233100
2012-10-25,43.55469404027993,44.14739375042036,42.543618650914645,43.07530212402344,2310100
2012-10-26,43.049153467269385,43.45009639958327,42.857396706182634,43.35422134399414,1366300
2012-10-31,43.615699768066406,44.01664264566175,43.27576979249846,43.615699768066406,1043700
2012-11-01,43.58084022114942,44.04279606350825,43.39780149020961,43.894622802734375,840100
2012-11-02,44.217107234878775,44.217107234878775,43.615693011649604,43.65055847167969,854200
2012-11-05,43.43265933134557,43.65927819770965,43.11887680487712,43.54596710205078,746600
2012-11-06,43.58082032647959,44.22581793029069,43.57210562539349,44.11250686645508,722400
2012-11-07,43.8248865486388,43.91205021348506,43.11016112166869,43.5546875,1043400
2012-11-08,43.580834936976956,44.025357990354436,43.38907819926903,43.5546875,1244600
2012-11-09,43.39778449291046,44.06021154184401,43.258325991821664,43.9033203125,716700
2012-11-12,43.92948214007674,43.99920974571998,43.58954884084698,43.86846923828125,1009200
2012-11-13,43.53724787917876,45.20203537739382,43.53724787917876,44.827239990234375,1546300
2012-11-14,44.80109834280941,45.02771721491411,43.58083367006606,43.67671203613281,1297900
2012-11-15,43.72900089786444,43.74643362793072,43.24961245837805,43.397789001464844,1020100
2012-11-16,43.545965887645124,43.90332857172284,43.03171194470855,43.842315673828125,939900
2012-11-19,44.16481396853368,44.32170523120674,43.73772367288762,43.798736572265625,890000
2012-11-20,43.85996661739687,44.262350836276,43.59754227190642,44.17487716674805,618000
2012-11-21,44.12239513822818,44.4110642814193,43.99118462151968,44.384822845458984,446300
2012-11-23,44.507282082986066,44.64724195312192,44.34982681196992,44.638492584228516,293600
2012-11-26,44.48104398576938,44.64724865061114,44.20112420350719,44.603511810302734,565200
2012-11-27,44.37606590028153,44.64723959423922,44.34982446880078,44.568511962890625,497300
2012-11-28,44.428555892734664,44.86593091825029,44.13114074190778,44.857181549072266,541100
2012-11-29,45.06713467642493,45.21584062181569,44.533536473491054,44.647254943847656,936300
2012-11-30,44.629743272420725,44.90966299212125,44.533520243103744,44.82218933105469,693900
2012-12-03,46.0643430957971,48.56612907663959,46.0643430957971,46.69416427612305,2594800
2012-12-04,46.77287352149062,47.47267270379985,46.65915511158233,47.455177307128906,1143800
2012-12-05,47.57765930071367,47.595154703839555,46.78163681147432,47.26274871826172,1152000
2012-12-06,47.36771641207185,47.638886791206296,47.026561090507954,47.41145324707031,1164200
2012-12-07,47.35896853734782,47.72636530412274,47.18401785492676,47.52517318725586,996600
2012-12-10,47.56015915344641,47.647636160349954,47.28898877431197,47.41145324707031,778500
2012-12-11,47.542655749504576,47.67386956932017,47.367708438958516,47.38520050048828,656200
2012-12-12,47.56016787308423,47.59515868226083,47.017823678475835,47.23651123046875,1140000
2012-12-13,47.18400514021867,47.29772355368459,46.55418752488965,46.60667037963867,552400
2012-12-14,46.457978416146396,46.851616629131385,46.221795488355404,46.36175537109375,704000
2012-12-17,46.54546214078372,48.0325383015084,46.37051141536183,48.0237922668457,1513800
2012-12-18,47.92755764804125,48.14624516787691,47.525173412401244,48.05002212524414,858800
2012-12-19,48.1112541359237,48.1112541359237,47.402705373726405,47.52517318725586,534200
2012-12-20,47.57765848367526,47.72636773923803,47.41145716219395,47.67388153076172,671800
2012-12-21,47.05279770547872,47.2627358118459,46.72039181067363,46.93907928466797,1042800
2012-12-24,46.81660602461133,47.09652567170484,46.746624444385255,47.0615348815918,133600
2012-12-26,47.10530316993347,47.22777101714494,46.19556537757317,46.46673583984375,406100
2012-12-27,46.56295554851166,47.07905833105568,46.396754201793456,47.017826080322266,536900
2012-12-28,46.790377060067314,47.12277964393888,46.676658630371094,46.676658630371094,548600
2012-12-31,46.589183281176375,47.350218179655705,46.14306225181472,47.341468811035156,566600
2013-01-02,48.09376155647597,48.312449088109766,47.56016344538439,47.88382339477539,910600
2013-01-03,47.883823027760066,48.067519752066815,47.297738712282055,47.67388153076172,1064700
2013-01-04,47.67388362605779,48.732330516714406,47.58640994499297,48.60111999511719,1284000
2013-01-07,48.28620165122601,48.469898354111336,48.13749241300467,48.44365692138672,542300
2013-01-08,48.268728772037846,48.53990260537579,48.05004116554507,48.49616241455078,733500
2013-01-09,48.618613174589406,48.98600662254318,48.43491311370564,48.97726058959961,530400
2013-01-10,49.10846723322913,49.37964094979537,48.86353828723808,49.08222579956055,1324700
2013-01-11,49.24843604008261,49.33591306302173,48.951020835904046,49.14346694946289,888300
2013-01-14,49.14345726308551,49.59832768199043,48.99474802185382,49.49335861206055,364600
2013-01-15,49.42336974677725,49.95696772396601,49.17844084062086,49.913230895996094,434200
2013-01-16,49.67704740684098,49.83450265511195,49.432115166805,49.545833587646484,454400
2013-01-17,49.72954185824347,50.07069720030012,49.589581975697214,49.80826950073242,386800
2013-01-18,49.921982993803674,51.33907708106483,49.70329549047111,51.1291389465332,996400
2013-01-22,50.980423100330654,51.14662771693794,50.59553434564597,50.95418167114258,1121700
2013-01-23,50.84922670365964,51.1029017088645,50.595548361547806,50.866722106933594,561000
2013-01-24,50.718009377987336,51.87267921982247,50.718009377987336,51.65399169921875,659600
2013-01-25,51.7764598488523,51.7764598488523,51.28660190357941,51.49654006958008,485500
2013-01-28,51.505284604215404,51.557767472334824,51.19912008025655,51.38282012939453,330700
2013-01-29,51.27784502332278,51.601504931940035,50.90170224934548,51.575260162353516,376200
2013-01-30,51.48779396058064,51.58401701023388,51.190378778428354,51.41781234741211,416600
2013-01-31,51.40905632785411,51.67148065244541,51.09414580358202,51.34782409667969,388900
2013-02-01,51.82019518124705,52.1351024008093,51.56651686221301,51.85518264770508,822000
2013-02-04,51.61024834559993,51.98639110049494,51.435297683826796,51.557762145996094,579300
2013-02-05,51.89018143428062,52.20509203919798,51.7852123449439,52.06513214111328,546200
2013-02-06,51.84642839514488,52.33628955386388,51.60149948423845,52.24006652832031,606700
2013-02-07,52.07386795750507,52.25756799893479,48.46115275425631,48.83729553222656,3534600
2013-02-08,48.8460489716243,49.38839313542162,47.9188126025649,48.60111999511719,2228900
2013-02-11,48.39117661989504,48.59236874809917,47.83133707412585,48.0937614440918,1318600
2013-02-12,48.18123417591532,48.242466412234286,47.36771636549863,47.516422271728516,1205200
2013-02-13,47.56017662743357,47.66514907428553,47.000336925187796,47.24526596069336,1382000
2013-02-14,47.17525763420521,47.6913601568281,46.921579387835074,47.455177307128906,716900
2013-02-15,47.577663703441615,48.36494023242427,47.40271299290022,48.25996780395508,1033800
2013-02-19,48.25120716558474,49.21343077696015,46.772880949622746,48.8110466003418,1215700
2013-02-20,48.95158132406456,49.31164842612928,47.45861894350994,47.46739959716797,1579900
2013-02-21,47.43225961180386,47.695726063896615,47.116105899499736,47.405914306640625,1451700
2013-02-22,47.57276378391349,47.97674403131678,47.37077533526906,47.55520248413086,762300
2013-02-25,47.74842089811865,48.047013333471284,46.65943908691406,46.65943908691406,1110000
2013-02-26,46.791173505613834,47.05464000652652,46.3608511410058,46.835086822509766,907300
2013-02-27,47.01072594364068,47.79233473031885,46.835086079307,47.78355407714844,1120600
2013-02-28,47.77476699257214,48.41586179141023,47.590339799664164,48.40707778930664,1303600
2013-03-01,48.117277497416005,49.2940827193772,48.09971284035798,49.05696487426758,1429600
2013-03-04,49.14478775274771,49.5838941551492,48.89888923943999,49.42581558227539,1172700
2013-03-05,49.48726379387598,50.07566780105919,49.42578919836472,49.76829147338867,978000
2013-03-06,50.01421207232918,50.198635928432886,49.84734952146972,49.90004348754883,728000
2013-03-07,49.9175994997791,49.943944803199294,49.47849324216321,49.6190071105957,679200
2013-03-08,49.84734952146972,49.96151810625007,49.13599940503671,49.90004348754883,897500
2013-03-11,49.9088216304807,50.04055150503886,49.592664571357005,49.812217712402344,883000
2013-03-12,49.82098434783352,49.92636888785518,49.285274298376045,49.65412521362305,1132400
2013-03-13,49.55753250253867,49.80343093476681,48.64419068267004,49.6190071105957,984500
2013-03-14,49.81221798102466,49.91760255126251,49.513625573588186,49.6102294921875,914000
2013-03-15,49.42580004480491,49.73317643992885,49.26772152162457,49.557533264160156,1379100
2013-03-18,49.18869066472511,49.57510638746465,48.84618825601724,49.32920455932617,976400
2013-03-19,49.49607702588922,49.86492481679985,49.07453525765586,49.38190841674805,807800
2013-03-20,49.49607048009556,50.26011462459238,49.24138798189138,49.935176849365234,715000
2013-03-21,49.67171198285441,49.908829816087156,49.548759389606765,49.71562194824219,456800
2013-03-22,49.88248044262691,49.88248044262691,49.373118821212756,49.53997802734375,465300
2013-03-25,49.61022006216609,49.706820612288276,49.22380446121958,49.39066696166992,879200
2013-03-26,49.601442215709085,49.645352171232965,49.425799043498714,49.58387756347656,528000
2013-03-27,49.33799600872438,49.79466707263172,49.030622864804066,49.733192443847656,516600
2013-03-28,49.69805083364287,50.65530269520722,49.56631760448307,50.576263427734375,791900
2013-04-01,50.46209132406852,50.61138919668479,49.47849422549319,49.82978057861328,416700
2013-04-02,50.04934885423987,50.41819662150758,49.69806239483788,50.37428665161133,738300
2013-04-03,50.29523298318012,50.400617550818254,49.33798117267,49.36432647705078,749500
2013-04-04,49.487273397499315,49.80343043583387,49.17990036029342,49.785865783691406,597800
2013-04-05,49.21504638518762,49.45216424449835,49.0657484663108,49.42581558227539,585100
2013-04-08,49.37310187378593,50.07567111912056,49.37310187378593,50.031761169433594,668800
2013-04-09,50.18107658944776,51.08563466055439,50.172295935895384,50.90121078491211,557100
2013-04-10,51.006593957279435,51.88480663546855,50.69921750984394,51.674034118652344,778600
2013-04-11,51.647689529138205,52.139486491694655,51.45448166521071,51.9199333190918,808800
2013-04-12,51.77061462402344,51.990167694227,51.55106155381987,51.77061462402344,709100
2013-04-15,51.54228997803107,51.682803842824434,50.76946539672501,50.79581069946289,872800
2013-04-16,51.226138325553805,51.498382064943726,50.90998127970686,51.35786819458008,761100
2013-04-17,51.16467881505855,51.56865926936842,50.830960346437365,51.454490661621094,852100
2013-04-18,51.542296595359375,51.72672378854686,51.14710360309459,51.6037712097168,762300
2013-04-19,51.717941329347724,51.796980600181726,50.68165015624201,51.4808235168457,1241700
2013-04-22,51.55107272808565,52.350245942851714,51.059272538185496,52.042869567871094,1136600
2013-04-23,52.148267307007465,52.78936212980588,51.059282163412604,52.64006423950195,1115200
2013-04-24,52.912309325610906,52.965003287827265,52.561022944398935,52.62249755859375,1379500
2013-04-25,52.99134587165457,54.44917858359792,52.99134587165457,54.12424087524414,949900
2013-04-26,54.308669594010695,54.308669594010695,53.78174335197398,53.860782623291016,551800
2013-04-29,53.87834505814562,53.922258370999316,53.27237953208037,53.50071334838867,807000
2013-04-30,53.5182601995763,53.86954648485088,53.36018170621416,53.74659729003906,1273800
2013-05-01,53.5621871761748,54.194497960984336,53.5621871761748,53.86956024169922,973300
2013-05-02,53.89591061750098,54.203287062056766,53.588537523060666,53.948604583740234,911400
2013-05-03,54.37015120953741,55.16054402445349,54.22963730356519,54.572139739990234,979000
2013-05-06,54.493090732388374,54.95854568481445,54.45796142463637,54.95854568481445,576900
2013-05-07,55.011230942579196,55.53816045723237,54.98488563938673,55.318607330322266,499000
2013-05-08,55.248339325595765,55.43276311680783,55.046350885204326,55.1693000793457,598900
2013-05-09,55.25713340989604,55.784062963047916,55.1341841858618,55.66111373901367,651500
2013-05-10,55.57329471812401,56.126569618668974,55.546949410993655,56.03874969482422,708300
2013-05-13,55.871883136742085,56.09143628070143,55.590855380483326,55.76649856567383,466000
2013-05-14,55.7665048854842,55.96849339880359,55.6786849579942,55.924583435058594,830600
2013-05-15,55.78406014891552,55.994829279451544,55.78406014891552,55.942138671875,1119600
2013-05-16,55.827957832420275,55.9684716719263,55.39763566460802,55.459110260009766,566100
2013-05-17,55.39765476362834,55.467910032545625,54.74777593803789,55.22201156616211,982400
2013-05-20,54.84437386281932,54.84437386281932,53.76417283925842,54.69507598876953,729000
2013-05-21,54.835590099443365,55.29226102482123,54.74777018499627,55.03757858276367,644500
2013-05-22,54.9758963418398,55.24028759988519,54.03289872559699,54.288475036621094,672600
2013-05-23,53.786126583073944,54.30609747486249,53.433606052894056,53.9271354675293,594300
2013-05-24,53.680371939670415,53.96238971477758,53.398354164563244,53.94476318359375,412000
2013-05-28,54.31491625301572,54.72031640418531,54.0417100492707,54.34135437011719,603500
2013-05-29,54.19152249762966,54.45591369881142,53.583419036803434,54.16508102416992,983300
2013-05-30,54.20034547571397,54.69387828708385,54.07696311335081,54.34135437011719,439900
2013-05-31,54.17389888327073,54.5264193831694,53.65392803614725,53.67155456542969,477600
2013-06-03,53.75968297619328,54.050515661751696,53.319029837044155,54.015262603759766,457000
2013-06-04,53.90069728888685,53.953576881214275,53.50410875122364,53.68918228149414,673400
2013-06-05,53.900690790831455,53.91831731948228,52.64042256858855,52.693302154541016,761500
