Price,Open,High,Low,Close,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,
2023-04-10,244.59720221001382,249.0292104941003,242.7331053132073,248.93409729003906,387500
2023-04-11,249.17182836975113,252.3103894856053,247.7166865420048,251.08349609375,677400
2023-04-12,253.68946142050794,253.85115676614507,247.53601167482867,248.86753845214844,609800
2023-04-13,249.7520089644153,254.33619207358208,248.71534190872327,252.36746215820312,543400
2023-04-14,251.76829941615443,252.7193733745073,243.7887749738263,245.8811492919922,548400
2023-04-17,246.6991003176704,251.84438514795775,246.6991003176704,250.30364990234375,537700
2023-04-18,249.98985628789882,251.28330325269312,247.84993936346754,250.1800537109375,710500
2023-04-19,247.71669408384352,253.71796793077735,247.71669408384352,252.33892822265625,545400
2023-04-20,251.14058184368736,251.14058184368736,244.67329067256932,245.97625732421875,715000
2023-04-21,246.87026556872252,247.8403505229824,242.11489594582986,244.31187438964844,463400
2023-04-24,244.03605299273065,246.32814461669528,241.23989335350225,243.11351013183594,404500
2023-04-25,241.98170394271236,243.3417470454132,238.7956153677211,239.30918884277344,586900
2023-04-26,238.15845691194758,240.19375480331652,236.76988241024804,237.95872497558594,613500
2023-04-27,239.0619394452926,244.5020688785144,238.8146654522213,244.28334045410156,501300
2023-04-28,243.12304353548998,248.80095629597878,242.53336780591312,248.12570190429688,873400
2023-05-01,245.62435676126356,250.20851093910056,245.62435676126356,248.26834106445312,941600
2023-05-02,243.86484496519438,244.7112855837106,234.32557558264116,234.90573120117188,970800
2023-05-03,236.06604204529785,236.2847849630645,228.59060115101397,229.13270568847656,801900
2023-05-04,229.29440473186253,231.3582333683697,225.25234062753262,226.6409149169922,1218900
2023-05-05,226.6408733457152,230.08375561327608,224.9384432377757,227.8677520751953,722900
2023-05-08,227.69662026133417,228.39090018875297,220.8583961665319,221.723876953125,707300
2023-05-09,220.02145128477648,224.91949099433947,218.25245309960147,222.66543579101562,770900
2023-05-10,225.6993614100412,225.72789246815103,221.93311661717414,225.45208740234375,1069900
2023-05-11,223.5499292242018,224.10155384278832,218.90868382108528,221.6477813720703,984600
2023-05-12,222.6368995044685,225.16675971749422,220.9820401041969,225.12872314453125,579900
2023-05-15,225.19528767619988,226.68848073665234,219.62199377454365,223.7686767578125,788900
2023-05-16,223.78771134482585,224.52954789139065,218.7850529009935,220.44943237304688,1109000
2023-05-17,221.54316275205002,224.96702017997188,218.81358522701933,223.13145446777344,818600
2023-05-18,222.54180749645866,223.81624315641048,219.3271727757038,223.4167938232422,956300
2023-05-19,224.34882975469915,225.58522877158856,221.57169560834376,221.96163940429688,554400
2023-05-22,222.51326063535282,226.06076229235913,222.51326063535282,224.8909454345703,424400
2023-05-23,223.79720553410374,225.49011597902253,218.8325984277394,219.1559600830078,697300
2023-05-24,218.12880224003737,218.6043391845221,212.95495796208584,213.26881408691406,615200
2023-05-25,213.28792664144655,213.45976435685202,209.87966627800725,211.6553955078125,965700
2023-05-26,212.71506632046206,214.910862321776,211.15891264446304,213.66021728515625,651900
2023-05-30,214.6053726258273,217.40262990317729,210.519288901896,211.78903198242188,916100
2023-05-31,211.6935844451606,212.5146208270505,208.70539135163307,211.7317657470703,1142100
2023-06-01,213.20197802218212,213.75568696172112,209.90827659545837,210.69113159179688,922700
2023-06-02,210.94891023149805,219.56022809409274,210.69113911770896,215.42640686035156,1528100
2023-06-05,215.76057751389175,217.7081444587611,213.10653263730322,214.1089630126953,576600
2023-06-06,214.9967999309452,214.9967999309452,210.81525567847254,213.74615478515625,498100
2023-06-07,215.02542838904435,218.57688632654347,212.4573027472419,217.40261840820312,499000
2023-06-08,216.20925635881906,218.9492197389395,214.80585692815873,218.60552978515625,500300
2023-06-09,219.2070126942772,219.56024436595766,210.65295886279551,213.9657440185547,876100
2023-06-12,214.29987361466817,216.47657182640165,212.74371983697668,216.20925903320312,521100
2023-06-13,216.92529252364207,219.32156613381275,213.8511806365946,219.13063049316406,588100
2023-06-14,219.57933892835527,221.59374127252667,216.82981906627523,219.40750122070312,506800
2023-06-15,218.4432669458451,224.37191590702258,216.9730463781823,223.3503875732422,788900
2023-06-16,224.70603355877765,227.03548625817183,219.3120252125643,220.12351989746094,1018500
2023-06-20,219.43614848945498,220.419480919631,213.49795803817386,214.42401123046875,995600
2023-06-21,212.70555879864168,213.30700535689923,209.12546079788174,211.1685028076172,1270000
2023-06-22,210.8057036706387,213.21153347808743,205.3639579123841,212.49551391601562,920000
2023-06-23,212.6578042672488,216.70570666122114,211.98952227395154,212.9728546142578,1659900
2023-06-26,212.52414138867755,215.79873033971845,209.90827816043824,214.1662139892578,790300
2023-06-27,214.83451161910045,216.37156755256544,213.45021002413705,215.28321838378906,930400
2023-06-28,215.7701290843341,218.14731956147673,214.00395602529525,217.06851196289062,881800
2023-06-29,215.93240944502062,219.37885101869514,213.8320882088864,219.27383422851562,748600
2023-06-30,224.2859567345506,224.9542533015051,217.94679757116782,221.25958251953125,1228400
2023-07-03,221.25960104857262,225.3075038190983,220.43856464687258,223.4267578125,320800
2023-07-05,223.76087072529643,230.59645911224533,222.92073652136085,230.0522918701172,1194100
2023-07-06,227.78970772126743,230.23371895648188,225.04018779792315,228.15248107910156,805800
2023-07-07,226.60586135133565,230.51055102393542,224.1522941037527,229.937744140625,769100
2023-07-10,227.62737230628986,230.6442047190741,225.47931374225846,227.0545654296875,727200
2023-07-11,228.65843252065682,231.08336002176924,227.1786705595906,230.86378479003906,596000
2023-07-12,233.57515596428374,234.6062259894387,231.07385079369305,232.25767517089844,806400
2023-07-13,231.7612079323512,233.11686989619767,228.72529196418563,232.8018341064453,867100
2023-07-14,230.95926124808759,233.58466623006302,230.17642079217504,232.72544860839844,780800
2023-07-17,230.05230031782676,231.66573330624328,215.2832031326433,215.90374755859375,2253100
2023-07-18,215.77966280708588,220.8490790580412,214.30942779132732,217.73678588867188,1307100
2023-07-19,223.52224263095255,228.6584802810345,222.63437070140733,223.65589904785156,1038800
2023-07-20,214.45264293400552,214.94907268895636,204.7911421350364,212.76283264160156,2850600
2023-07-21,213.8893748505952,217.698604479938,212.40005636918494,216.37158203125,1539900
2023-07-24,217.4790013668299,218.05180825002702,215.00635075417725,217.297607421875,1084500
2023-07-25,216.85846718632132,218.65329434081954,210.1278944918655,210.2615509033203,1689200
2023-07-26,210.03239796863994,218.1663840052219,210.03239796863994,216.14242553710938,1461000
2023-07-27,217.86090615359143,219.63663544297145,211.65540260873587,212.3236846923828,1016200
2023-07-28,215.81783685378778,215.81783685378778,208.5908204413068,208.96315002441406,1001100
2023-07-31,209.1254433607606,211.5312730955581,207.92252120963443,209.02996826171875,1048500
2023-08-01,215.61736790352074,221.30732865420774,214.4240019411755,217.7654266357422,1908900
2023-08-02,215.28320201980011,218.67236398947853,212.9155682228155,218.20455932617188,1123800
2023-08-03,217.8417896369078,217.8417896369078,210.0324097573978,212.48597717285156,1162600
2023-08-04,212.7437102635032,219.06378562031952,211.76037798260404,212.7819061279297,928400
2023-08-07,213.12561360730095,213.79389561521336,208.9917922739534,210.13742065429688,766200
2023-08-08,209.24956230872073,213.24972749822166,209.01088910712718,212.93467712402344,722700
2023-08-09,212.51464612236737,217.73681746932618,211.01577127165996,217.39312744140625,730900
2023-08-10,214.7676955238929,222.0901874435881,214.48128477463422,217.9754638671875,1121700
2023-08-11,217.18305914377143,221.18320953332926,217.10668197560577,219.63661193847656,749800
2023-08-14,219.34066718859094,220.71542712874873,218.1282032736663,220.55313110351562,838000
2023-08-15,218.72008437792653,221.44094959585786,217.54580197047034,219.51246643066406,781400
2023-08-16,219.64617652065675,220.58177137312788,209.90829843826404,210.49066162109375,748500
2023-08-17,210.6338571611566,212.88693253830246,210.1374128733232,210.9298095703125,769100
2023-08-18,209.76509403375877,212.84874756439615,209.31638727192993,212.42868041992188,595700
2023-08-21,211.7508553904676,211.7508553904676,205.76492775418313,208.3330535888672,630400
2023-08-22,208.35215732539024,210.09924685898906,206.30911536110546,208.22804260253906,604900
2023-08-23,209.37816290124687,211.8221423167181,208.41973501299964,211.1129150390625,624100
2023-08-24,211.78382750599752,213.0681174626195,209.49318526641503,210.60496520996094,456100
2023-08-25,210.35575486364453,214.2469698618567,210.10656887033986,213.0872802734375,490000
2023-08-28,213.50897680997517,215.3204048663385,213.0201692455218,213.36520385742188,542200
2023-08-29,213.38438245905598,218.36820450644873,212.71348586844618,218.08067321777344,622200
2023-08-30,218.06151102257246,220.46715968880383,217.03598619160005,217.67813110351562,956200
2023-08-31,219.01994864046577,219.6429209280686,214.3619884436739,215.19581604003906,735400
2023-09-01,216.3650917674811,216.94015433956616,211.37167612737005,212.473876953125,495100
2023-09-05,211.93715442340786,215.18622423878605,211.27583686926434,212.6176300048828,743100
2023-09-06,211.95632491657634,211.95632491657634,206.53163409971944,208.92770385742188,682900
2023-09-07,208.10343317321787,213.35561342942398,207.96925386601563,212.04257202148438,764700
2023-09-08,212.73264503970478,212.75180306647323,207.2025124318365,207.90216064453125,670700
2023-09-11,208.6880615013807,209.0330960729718,205.04603316224038,206.25364685058594,734000
2023-09-12,205.6690274488315,205.80320676195797,202.1611780313781,205.44859313964844,564800
2023-09-13,204.00139260442097,205.21858555698014,202.29539204347134,203.5030059814453,720300
2023-09-14,205.1514704170174,210.0298643354842,204.46140124148192,209.72317504882812,585500
2023-09-15,210.31741960285922,210.7487092306869,207.6817428918079,209.08103942871094,1003500
2023-09-18,209.20561498078033,209.78067749947277,205.92779372290698,206.15782165527344,603100
2023-09-19,205.49653968748692,206.54122264016084,203.72344213522763,204.60519409179688,545800
2023-09-20,207.27919275770086,208.2663722615451,205.40066775920758,206.03323364257812,463400
2023-09-21,203.91511989037292,204.15472687142574,196.02726216896062,196.1710205078125,646500
2023-09-22,196.18060905943915,197.24446461270415,192.51940746415713,192.7494354248047,1015700
2023-09-25,192.04016901253323,193.19029404458007,190.89963761790335,192.96026611328125,621000
2023-09-26,190.2766639695611,192.10726451975722,189.77827743441694,191.78140258789062,714700
2023-09-27,191.43638490185924,192.41397078374027,184.86156923572472,187.90936279296875,1185600
2023-09-28,187.93812588767295,191.3117962351545,187.83269823230012,190.20960998535156,1139100
2023-09-29,194.09121307828036,194.4458413172457,190.85173698271134,191.84849548339844,918500
2023-10-02,190.58340567861129,192.51941962803284,188.63779808994255,189.99876403808594,1030500
2023-10-03,189.04988167571034,189.04988167571034,181.74666659193954,182.0821075439453,975000
2023-10-04,182.8680419921875,185.13951138253944,179.41769578264763,182.8680419921875,884200
2023-10-05,182.21628423395816,183.62517423572154,179.5326981586444,183.32806396484375,898600
2023-10-06,180.75949794109454,184.73696765960233,177.52958614945092,183.9510498046875,734900
2023-10-09,183.24183402189374,186.84551769021743,182.88722037585143,186.72093200683594,960600
2023-10-10,187.18098269238143,187.85187933655055,185.13952646670614,186.9030303955078,605500
2023-10-11,187.93813818917684,193.92831303551796,187.00846188306866,193.21908569335938,1080100
2023-10-12,191.54182313399755,193.07529901109055,189.15533237989033,191.6184844970703,867400
2023-10-13,192.52900527118987,195.0496607564492,191.7910116778606,193.19032287597656,744900
2023-10-16,194.4074930093387,196.15183863913552,190.87089205891695,194.46499633789062,766800
2023-10-17,191.5609473015507,193.9186859716311,190.25748499297916,192.07850646972656,812700
2023-10-18,191.3022083693914,192.1839602533255,186.62507569209433,186.6634063720703,521300
2023-10-19,184.31525845940263,185.7049759242951,180.2898643931992,181.5645751953125,1805300
2023-10-20,182.56134461412134,185.5708076733378,181.2387240399608,183.9031524658203,1147500
2023-10-23,182.01502245975146,188.68567159137737,181.15242868663702,185.16824340820312,1105200
2023-10-24,186.89343120286065,189.94122475351054,186.10751334422108,188.886962890625,1085200
2023-10-25,187.9860305137601,189.79745849397347,186.653816439682,187.57391357421875,1069400
2023-10-26,189.2607219857477,199.1325303717331,189.21279767512496,197.74281311035156,1401500
2023-10-27,197.05279647452136,197.05279647452136,193.49702227119423,195.5288848876953,850200
2023-10-30,197.22530714902155,198.52876977751112,192.7782019384895,196.3914794921875,939400
2023-10-31,197.46489923505325,200.9823278761121,196.29561602610246,199.95681762695312,784600
2023-11-01,200.37853226286896,201.0302562287616,197.3307238724224,199.0271453857422,792300
2023-11-02,202.87044038989876,211.08417485887742,199.04630764289396,208.3622283935547,1467300
2023-11-03,213.98818164952849,224.89508020390647,213.65272606559725,217.6493682861328,1538800
2023-11-06,215.56958218257185,216.4800856810356,211.2279053548534,211.65919494628906,1028800
2023-11-07,211.97550661576437,213.02018956483778,209.2535747647209,210.55703735351562,640600
2023-11-08,211.08418036022238,211.8796773264223,209.6177867431461,210.88290405273438,472100
2023-11-09,211.43876488083578,214.1990417204528,208.72641235777147,209.3206329345703,782600
2023-11-10,210.25031630171114,211.0745648515162,206.73288778813867,209.88612365722656,620600
2023-11-13,207.99802363058456,210.82538296553457,206.51245748442304,209.81903076171875,450000
2023-11-14,217.94648671844243,226.04521373111226,217.23725947078734,223.93666076660156,1063800
2023-11-15,220.99317932869764,226.8416989719561,220.99317932869764,224.9467010498047,951500
2023-11-16,225.78356488806216,228.34229489114202,224.1290488468109,227.02444458007812,688200
2023-11-17,229.0733577050562,229.0733577050562,224.5234458632195,224.81202697753906,615000
2023-11-20,223.34989155564375,227.0244460351048,220.93544475319186,226.2164306640625,523000
2023-11-21,225.83166303208546,227.6785615779843,224.12904770155177,224.667724609375,564100
2023-11-22,227.53427490815702,227.53427490815702,224.24448533495416,224.33106994628906,400300
2023-11-24,223.40759556555918,226.7262415199846,221.58955371728476,226.13946533203125,184900
2023-11-27,227.92865630015896,230.60281284981966,226.8609164779675,228.4384765625,906800
2023-11-28,228.70784791579996,233.53672745907255,227.7651631959545,232.949951171875,983500
2023-11-29,234.44089957589426,237.8268874472772,234.44089957589426,235.8645477294922,931200
2023-11-30,233.6521342610885,239.64495188152014,233.6521342610885,237.5575714111328,1178200
2023-12-01,237.21129848302786,241.63615563744978,235.39325631654697,241.0301513671875,801700
2023-12-04,238.66378992386225,240.48183198656687,236.46098280111764,239.4237060546875,590100
2023-12-05,239.6545702285918,241.616895489309,238.31749185032945,240.8569793701172,716000
2023-12-06,243.25217844724347,246.63815194911382,241.55917701846266,241.91510009765625,1044700
2023-12-07,241.00123877732634,244.41608333733166,240.64533040352066,241.5591583251953,727800
2023-12-08,239.6353153677291,241.52069926386915,230.9683560010533,234.88339233398438,1105800
2023-12-11,235.86456031496354,236.5860057572062,232.32467505705856,233.1326904296875,710400
2023-12-12,233.46937994858294,233.67137646069787,229.4389022388962,230.4489288330078,713400
2023-12-13,230.57397903880957,242.1652063498117,229.27538594453523,238.61569213867188,1101100
2023-12-14,244.91631169960382,248.9083188218403,239.65456816731748,241.2802276611328,1303000
2023-12-15,241.74193939734693,241.82850932879293,236.70144990633244,239.02931213378906,1385300
2023-12-18,239.23131663743482,240.79926283375838,236.99965293332687,237.14393615722656,673800
2023-12-19,238.952364910157,240.47221181055173,237.03812429276803,239.3082733154297,478000
2023-12-20,240.85696263077955,242.5114786687588,236.84572777476956,236.9226837158203,664700
2023-12-21,239.10626546978554,242.35756961957676,238.49061793418304,242.222900390625,776700
2023-12-22,243.2617964271083,244.8778419376533,239.70266832170066,241.8573760986328,500800
2023-12-26,241.29946151070425,243.96398948011466,240.48181746020146,242.97320556640625,273600
2023-12-27,243.52151333903421,246.90748679118443,242.3672035404446,244.5315399169922,505200
2023-12-28,244.6854338992017,246.5323471660005,243.09825978180507,244.57000732421875,339000
2023-12-29,242.8577890606415,244.57001849772533,242.1555862343387,244.03134155273438,568300
2024-01-02,242.29988006124285,246.15720345799107,242.16521081910278,245.27223205566406,599100
2024-01-03,241.65535180499296,244.51227675668,238.60604434931523,238.85614013671875,530100
2024-01-04,239.08704322630754,242.0112958808447,237.81729209249318,240.3760223388672,698100
2024-01-05,237.01889161249468,240.83774434114622,235.9896369872334,237.20166015625,889600
2024-01-08,237.0669771662745,239.95275902996096,234.80645684642744,238.96197509765625,679100
2024-01-09,237.72110810965907,238.3848403223754,234.6044582456267,236.23011779785156,582000
2024-01-10,236.37437294935788,237.63449526597208,233.142296885425,233.62326049804688,635100
2024-01-11,232.56515157465734,232.6324788485872,229.1310643024252,230.23728942871094,699600
2024-01-12,233.8541351039966,234.08500292878037,230.71825754270375,230.76634216308594,626900
2024-01-16,229.34271220934602,232.36316343780115,228.37117089027362,228.9483184814453,799500
2024-01-17,225.18719158732404,230.11225477109195,222.4072222183517,224.04249572753906,796900
2024-01-18,224.29258450667973,226.293395031745,222.01282152569345,223.7346649169922,1001400
2024-01-19,223.48457438307742,224.619641567013,219.2809567223202,222.08978271484375,1094500
2024-01-22,223.44608610051156,227.60161908265422,222.46493082237714,224.88897705078125,774000
2024-01-23,225.92787250209312,226.91865650057784,222.26293163886461,224.3406982421875,655600
2024-01-24,226.51464762552772,228.88099535806631,218.35750783046848,218.62684631347656,1112300
2024-01-25,221.38753297053438,225.69697727314934,221.38753297053438,223.6961669921875,1097500
2024-01-26,224.12905543604813,224.8120302606503,218.79998478221552,219.23284912109375,1003600
2024-01-29,218.5787258148086,219.7811348822986,216.47210278011087,218.90579223632812,771200
2024-01-30,218.54988069137445,218.54988069137445,213.89415605932857,214.60598754882812,1199400
2024-01-31,215.9719269482834,219.96391947274319,214.0480722998023,215.33705139160156,691200
2024-02-01,215.00997921085164,222.27253275492527,214.7021554509535,222.12823486328125,991000
2024-02-02,218.34787129582122,218.42482723699848,211.50856797579462,216.15467834472656,1222900
2024-02-05,212.9226112440831,213.86529587729734,208.51698250009835,209.3153839111328,773800
2024-02-06,208.7382236843483,211.3835237540808,208.52659850454202,210.27731323242188,1232900
2024-02-07,211.6817308235613,212.18193715661312,208.32461375746155,208.7382354736328,1305200
2024-02-08,205.76585160964896,209.15182479769533,205.67928168402236,207.96865844726562,1317600
2024-02-09,208.73821720783033,209.87328433898645,205.8524354031138,209.17108154296875,1035300
2024-02-12,209.05568188164023,210.54667227493044,206.72781935415327,207.43963623046875,1011700
2024-02-13,202.27405948181487,202.629967864811,198.878457488286,200.93698120117188,1656600
2024-02-14,202.64922811394612,203.92859321954234,200.45603498373723,201.1101531982422,809400
2024-02-15,202.88969269575253,204.6981206127432,200.7349703835476,203.89971923828125,610000
2024-02-16,200.87925519484546,201.64879987607725,198.10890021354862,198.92654418945312,849900
2024-02-20,198.76303065402465,200.40791801777692,197.76261810304013,199.15740966796875,1271000
2024-02-21,199.27286411252038,200.78308234954258,197.64720461791316,199.58067321777344,916400
2024-02-22,199.58067163637932,203.33219690448104,198.48407510400864,203.15904235839844,1330400
2024-02-23,203.30334719188207,207.24724044060395,202.64922897459908,204.85205078125,1046000
2024-02-26,203.8227691122415,205.1598474334391,199.25361456945072,199.86924743652344,1477400
2024-02-27,195.6848593896705,199.1093328334918,189.41310409645766,192.3373565673828,3033400
2024-02-28,191.4427662688929,198.6475920100918,191.4427662688929,197.3489990234375,2199500
2024-02-29,199.40751038683612,203.351403078201,198.66682233715807,201.26402282714844,1769100
2024-03-01,200.72535455143063,201.9854768819889,197.90691479564396,200.3598175048828,1373000
2024-03-04,200.19630269202028,205.0636524259597,198.0704516028999,203.9766845703125,1014300
2024-03-05,204.93860187496685,212.55706387142894,204.93860187496685,208.2572479248047,1555000
2024-03-06,208.66125128925606,209.16145755462284,206.41995910007086,208.7093505859375,1410900
2024-03-07,212.6724917471137,212.6724917471137,208.35344779722203,209.8251953125,933900
2024-03-08,211.49895263325274,215.6256290065118,210.73903651775305,215.18313598632812,1186200
2024-03-11,212.84565611393216,216.76069256179244,212.84565611393216,215.23123168945312,951800
2024-03-12,214.01919993333172,216.60677191607562,209.46927345584365,211.9799041748047,1085600
2024-03-13,213.25533561771817,214.443787177256,210.9557174553483,212.37606811523438,836900
2024-03-14,209.4580568503792,209.76725563572003,205.2066767558095,208.83001708984375,1057200
2024-03-15,207.62223971698506,209.53535931043405,206.38547404612817,208.20196533203125,1200700
2024-03-18,207.16811235935953,208.57879128591736,205.92167501681803,206.05694580078125,816000
2024-03-19,206.82025066208033,208.5980992880756,205.14868726608523,207.81546020507812,467900
2024-03-20,205.883022248326,208.46283869142798,204.18247322873694,208.43385314941406,956500
2024-03-21,209.51604288400864,211.70937585084147,207.46765238692333,207.7575225830078,656200
2024-03-22,208.09567821188136,208.90731765507212,206.47242881231915,208.1923065185547,879500
2024-03-25,208.78170989271499,211.43882622620092,208.14399843425994,211.0040283203125,885500
2024-03-26,211.1006505857821,211.1006505857821,206.7912990836512,206.97488403320312,893700
2024-03-27,208.9652938124984,211.30355440531866,208.22129711460695,210.7141571044922,772600
2024-03-28,212.5113238510734,212.5113238510734,208.74304114024974,209.38075256347656,888800
2024-04-01,209.08123106317808,209.18751630323018,204.72356570786067,206.6946563720703,1045600
2024-04-02,204.83950584022188,207.51595068147756,201.9891477406554,205.75741577148438,933200
2024-04-03,205.13903121671757,207.8444615782008,202.71381409358372,207.3903350830078,1232800
2024-04-04,209.55468972584316,211.33253855008908,205.5931649768903,206.5690460205078,1240700
2024-04-05,204.839507136809,207.68020832114235,203.83464057003053,206.1922149658203,630400
2024-04-08,205.52554372206407,206.49176786401773,202.18240170380383,205.81539916992188,651200
2024-04-09,207.77682825938103,211.22625544431372,207.1874309564966,211.2165985107422,753800
2024-04-10,202.65584461267835,204.1244946045737,196.89714258701565,197.4768829345703,1115400
2024-04-11,198.92621767668444,200.19196885852008,196.3464011604847,198.1145782470703,786800
2024-04-12,197.20635052676766,197.48654903693583,193.85355162135644,195.02267456054688,872500
2024-04-15,195.25456145740637,195.9212584233632,191.15776610089762,193.1095428466797,917900
2024-04-16,192.31724766303037,192.31724766303037,188.13351008221716,188.4716796875,817000
2024-04-17,190.48143853444546,191.3510344186157,188.59730428980237,189.59251403808594,761700
2024-04-18,190.46209974909877,191.20609647282788,187.38951402862943,189.3316192626953,627300
2024-04-19,189.74711080437868,190.13359458231008,188.31708839052814,189.4379119873047,698300
2024-04-22,189.53454069198,190.92590588484262,188.46203125109932,190.15292358398438,1068400
2024-04-23,189.43788668649842,193.40906815951934,189.00308880854323,191.60223388671875,773100
2024-04-24,189.47656602803477,193.21584885581234,188.59729849308934,192.2786102294922,808800
2024-04-25,190.39445331463682,192.10467402308944,188.72288982475987,191.24472045898438,789800
2024-04-26,190.7326534095522,193.0419286847779,189.2253459988993,189.6021728515625,644200
2024-04-29,191.8437989157936,195.08064082013715,191.34135825325004,195.07098388671875,780500
2024-04-30,185.6309783016634,191.7375219841822,179.61140599731868,179.83363342285156,2540000
2024-05-01,182.3264874458326,187.9595758022173,177.43739578572018,182.7322998046875,1685800
2024-05-02,183.96906995850387,187.70836739768995,181.20566833437786,187.32186889648438,1094200
2024-05-03,189.83404894298423,193.93084440950255,186.2976652202403,186.56820678710938,1072800
2024-05-06,187.31222237690125,187.55377842480587,183.49563976869035,186.08511352539062,881400
2024-05-07,187.68902124677385,191.02249126232047,187.11895259710656,189.37991333007812,962900
2024-05-08,188.62626764425693,191.0418278643264,188.26876944957772,190.5587158203125,769700
2024-05-09,191.27372765209742,194.43326981624006,189.82439151475907,191.77615356445312,827500
2024-05-10,191.97904969626686,191.97904969626686,189.2542909283984,190.83889770507812,714200
2024-05-13,193.04190345206345,193.2448169970105,189.6987763743245,191.3413543701172,719000
2024-05-14,193.43805122852464,193.49602231238956,191.0901338715417,192.37521362304688,1017800
2024-05-15,197.51553532003123,201.19684690448648,194.81977647849962,195.52511596679688,1247800
2024-05-16,195.23524411935557,199.31271110175044,194.15307781846178,196.01788330078125,825600
2024-05-17,195.90193773529515,196.03720852056708,191.65055756096834,192.64576721191406,853300
2024-05-20,192.88732118906182,193.43806125774185,189.5731648700011,191.70852661132812,858900
2024-05-21,191.70853332017245,192.86799932838827,190.31716821294938,191.6698760986328,599100
2024-05-22,191.17467723409797,191.6990222139067,186.9798581291917,188.15480041503906,1016000
2024-05-23,187.44593203122943,187.91203289036144,183.11518563553687,183.319091796875,730900
2024-05-24,183.12489967818928,184.20273389188304,182.28011590572433,182.63938903808594,500600
2024-05-28,183.45502295792207,186.44576994639118,180.8332687562157,181.862548828125,790300
2024-05-29,180.62938986246854,182.08592184059307,180.0661957196006,180.9789581298828,781200
2024-05-30,182.57142012243875,187.89261243978328,182.05678004372047,187.60130310058594,1065300
2024-05-31,189.22289227038965,192.21363927748936,188.3295545643636,190.98043823242188,1592600
2024-06-03,191.3785747771068,194.59265274681442,190.66002853409566,191.05813598632812,681600
2024-06-04,191.05812741064577,194.4372918799415,190.23276827442152,192.8739471435547,741900
2024-06-05,193.03902607842255,193.1069898607986,190.4949403463806,191.1843719482422,504300
2024-06-06,190.15509610100796,191.5824985458721,189.05783733025436,189.7084197998047,438200
2024-06-07,185.5815747544202,188.09653102809165,183.40649665819618,187.78579711914062,786000
2024-06-10,187.086648512624,188.68884234564916,185.53302351840827,187.5624542236328,988200
2024-06-11,187.3876732424023,190.11624053424293,186.6691270131993,186.77593994140625,903000
2024-06-12,194.12657285811912,196.98137779695466,189.51422177007623,190.6017608642578,1198700
2024-06-13,190.90276538899374,192.54377869834076,189.54332687925694,191.30087280273438,952700
2024-06-14,190.10655001310053,192.36903143299955,189.30060055151003,190.28134155273438,596300
2024-06-17,189.349139908385,189.349139908385,184.81447254087973,185.64955139160156,619500
2024-06-18,185.65925626992563,187.87318348967963,184.97954437203768,185.64955139160156,530600
2024-06-20,184.65909555641392,185.83403770055486,183.83373644546202,185.2514190673828,540900
2024-06-21,185.73694109234287,189.5239179913108,185.05722918952918,188.9898681640625,1192900
2024-06-24,189.2423258452833,193.7478637341833,188.93160675808744,191.4562530517578,721400
2024-06-25,190.63089096785282,190.7182793207251,185.91172729684914,187.08665466308594,552300
2024-06-26,185.7466445128225,188.18391728203568,184.94070993077443,187.96058654785156,746700
2024-06-27,187.60128539138287,191.24261474609375,186.67881825151088,191.24261474609375,879800
2024-06-28,191.8835162222736,193.0293142236202,189.40740898864414,190.61148071289062,1463500
2024-07-01,189.18407101919107,190.1356676910323,183.97939655118503,184.28041076660156,956900
2024-07-02,185.74662688077754,185.74662688077754,181.63921161763193,183.5229949951172,1232300
2024-07-03,184.45518649489688,187.87317031795934,183.73662550087442,186.61083984375,474500
2024-07-05,186.73707972399404,186.74679941836908,183.5909806007953,185.2999725341797,666400
2024-07-08,186.03794884691538,189.00927135935683,185.37766154042072,188.3392791748047,655000
2024-07-09,187.40708713905624,190.5337765139587,186.5331740065015,189.86376953125,714100
2024-07-10,191.48537764883116,191.49509734345864,186.2321494016093,189.53363037109375,572400
2024-07-11,193.96150783970637,203.81736826887246,193.48570206096375,203.77853393554688,1495400
2024-07-12,204.739812112134,209.22592501168762,204.20574752489983,206.6624298095703,1345200
2024-07-15,203.9241758297832,205.93419701255687,202.01126270267736,204.16693115234375,888700
2024-07-16,206.5362044834489,207.34215385044425,203.81734218373362,206.88577270507812,776800
2024-07-17,206.74012586206737,208.56563563053652,205.0602485293712,208.0121612548828,651700
2024-07-18,204.36113461079242,208.9249314290444,204.01156637528416,205.12823486328125,802700
2024-07-19,205.50693110578345,205.92447793643709,202.11806170250017,202.9434356689453,768500
2024-07-22,203.80764651632063,204.90490525369583,201.622848736554,202.76866149902344,477800
2024-07-23,202.5938584958459,203.88531844383357,200.90427630788903,201.3218231201172,533700
2024-07-24,202.60357232443144,203.2541695826881,198.64181877179615,199.49630737304688,678100
2024-07-25,201.02083666531914,206.3905833488783,200.81691566997728,204.95347595214844,1341400
2024-07-26,208.25494088536217,209.4395880651612,205.1476756664669,208.4879913330078,911900
2024-07-29,208.62392394459533,211.8282822540231,206.82752868430882,211.5078582763672,1996100
2024-07-30,205.50692271067237,214.57625700978565,205.50692271067237,211.62435913085938,1939800
2024-07-31,213.09059016738757,216.38235130046084,211.56609465390878,213.177978515625,1191500
