Price,Open,High,Low,Close,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2016-09-09,62.08908050643206,62.847124874419066,61.78938526274103,62.21248245239258,5818700
2016-09-12,62.35397270137822,63.61892095920364,61.97360345605163,63.48623275756836,5023600
2016-09-13,63.30931926889772,63.43315978998891,61.964762147563775,62.25666809082031,4145800
2016-09-14,62.29206884597454,63.39779290280654,62.14169199395837,63.256263732910156,5729800
2016-09-15,63.24742317274262,64.22930678567839,62.88474240183625,64.15853881835938,4934100
2016-09-16,63.59241586831132,64.00816928797084,62.90244497985748,63.610111236572266,9022600
2016-09-19,63.6189193249771,64.10544046887473,63.265086379306275,63.539310455322266,4095400
2016-09-20,63.62776593233712,63.96390351321893,63.061635928324606,63.4420051574707,2792700
2016-09-21,63.35356435476849,63.919694499479206,63.15895585212348,63.84892654418945,3098500
2016-09-22,64.0346776835601,64.39735833798221,63.32701173526475,63.59238815307617,4682900
2016-09-23,63.043940252970195,64.13197535607017,63.03509932240332,63.76929473876953,2711800
2016-09-26,63.36239079456281,63.689687451311926,63.24739795512226,63.415470123291016,2461600
2016-09-27,63.54814681457237,64.00813163549479,63.06163245447558,63.33584976196289,2416500
2016-09-28,63.09702572297199,63.10586665439954,62.26551925020411,62.362823486328125,3430800
2016-09-29,62.1505025835405,62.230111428694464,61.17746734401408,61.31899642944336,4832200
2016-09-30,61.54899308000052,62.33626765362992,60.83247967962282,61.91166687011719,4880800
2016-10-03,61.27477834985002,61.79668341803149,60.50519901457439,61.655147552490234,5168500
2016-10-04,60.68212834433482,61.283642436327554,60.10715054703535,60.195613861083984,5178100
2016-10-05,60.151384181988114,60.443296930819436,58.82451541326778,59.24026870727539,4304800
2016-10-06,59.26680262199241,61.13326515491762,59.16065069518981,61.08019256591797,4248000
2016-10-07,61.283625745343045,61.79668313235604,61.09786498428003,61.61977005004883,3844300
2016-10-10,61.66402852038788,61.920557353566416,60.94752137348569,61.398658752441406,2914500
2016-10-11,61.416325991696205,61.43401460387981,60.33713843082009,60.77058029174805,3161600
2016-10-12,60.88558180337058,61.37209626492723,60.6821256384557,61.08903121948242,2210000
2016-10-13,60.991728975602236,61.69054730573923,60.584823381244604,61.34556198120117,2402700
2016-10-14,61.25709814035453,61.4693952189741,60.974033119260945,61.01826477050781,1761700
2016-10-17,61.319022055802435,61.513630534798224,60.399058995242335,60.58481979370117,2489900
2016-10-18,60.93866241347208,61.09788694429821,60.664445012695275,60.761749267578125,1314700
2016-10-19,60.85904359907454,61.03595671612188,60.46097896251379,60.77058029174805,1546700
2016-10-20,60.92979020646132,60.92979020646132,60.01867504911634,60.13367462158203,2497600
2016-10-21,59.86829848819137,60.354819568622496,59.34639344292878,60.08944320678711,2588800
2016-10-24,60.39906450873718,60.89442668317962,60.16023110286057,60.39021682739258,1888100
2016-10-25,60.23099367244328,60.46983383253708,60.08061683019378,60.301761627197266,1772100
2016-10-26,60.514064119806655,60.82366547883318,60.18676739809092,60.39021682739258,1533900
2016-10-27,60.567149755506456,60.717526626736294,59.629497795126376,59.66487503051758,2503700
2016-10-28,59.77102531989136,60.735220303192115,59.65603243605749,60.4521484375,2089700
2016-10-31,60.51403250962139,61.230539101779414,60.45210552136087,61.11553955078125,2876200
2016-11-01,61.07134488481693,61.29248967071989,60.72635955871258,61.08019256591797,2738300
2016-11-02,60.90327702087239,61.73478363464203,60.90327702087239,61.56671142578125,2647900
2016-11-03,61.734772601558355,61.840924516941925,60.46982429231504,60.620201110839844,2979500
2016-11-04,60.65558508263437,61.16864255045111,60.18675926676141,60.620201110839844,2350400
2016-11-07,61.15096043298127,61.929394483433036,61.03596756134818,61.71709060668945,2142500
2016-11-08,61.77015961722647,61.99130439023776,60.96518940403998,61.672855377197266,1978000
2016-11-09,60.717512887830104,63.25625750180489,60.487520416999494,63.24740982055664,3273600
2016-11-10,63.46854259377883,65.98959136795247,63.450853983434676,65.79498291015625,6958600
2016-11-11,65.81269425242172,66.74149836910445,65.3615569678594,66.07806396484375,4009400
2016-11-14,66.34343917882002,68.02414098777751,66.32575056451259,67.81184387207031,4564100
2016-11-15,67.74991171342366,68.201048955301,67.00686849038155,67.97990417480469,4336900
2016-11-16,68.740643071626,68.77602704652239,67.6526145259754,67.79414367675781,2850500
2016-11-17,67.66146110891404,68.10375070885244,67.174946598264,68.03298950195312,3201100
2016-11-18,67.92684403706946,68.20990913803416,67.38725013385478,67.99761199951172,3002700
2016-11-21,67.67029417510524,67.9887431581864,67.25454096114917,67.8825912475586,3173600
2016-11-22,68.56372784721152,70.76632791386578,68.56372784721152,70.14712524414062,4842500
2016-11-23,70.2886665882596,71.0582529674435,70.07636945734147,70.50981140136719,2450600
2016-11-25,70.89899732102812,71.35897536097619,70.52747581774685,70.81938171386719,1408700
2016-11-28,70.56289343312969,71.22632796117222,69.33332864772859,69.58101654052734,4354100
2016-11-29,69.52791393443756,69.73137009112916,68.48411035614762,69.2713851928711,4007300
2016-11-30,68.94411729045744,69.47486355525258,68.19221943745902,68.39567565917969,7159200
2016-12-01,64.12314779379496,65.60040026695252,62.442445872940546,64.99888610839844,13129300
2016-12-02,64.55659361233204,66.15767982026173,64.51236195238106,65.9542236328125,5708400
2016-12-05,66.29037212380005,67.62608195168953,66.03384332769303,67.5553207397461,3648800
2016-12-06,67.77646296920115,67.77646296920115,66.53805069859091,66.95380401611328,3029800
2016-12-07,66.73266688354276,68.21876042942542,66.73266688354276,68.20106506347656,3235400
2016-12-08,68.1479686235705,68.4487222514437,67.74990401462955,68.04181671142578,2191600
2016-12-09,67.88260700561635,68.58142539466583,67.81184579757378,68.28951263427734,2132600
2016-12-12,67.98875034931955,68.21874280560482,66.95379441924021,67.41377258300781,2848000
2016-12-13,67.263387262699,68.0418143449464,66.00728671561723,67.19261932373047,4332200
2016-12-14,67.3253152672597,67.71453222756031,66.10459854922985,67.13070678710938,3004100
2016-12-15,67.25454526260386,68.27181253757516,67.21916129013151,68.20989227294922,2280100
2016-12-16,68.1126084801464,69.00603549403182,67.79415938111407,68.20106506347656,4312100
2016-12-19,67.99692958041827,68.43178143428065,67.34020679780203,67.40232849121094,1867300
2016-12-20,67.52659960670913,68.91991359099863,67.52659960670913,68.57379913330078,3486100
2016-12-21,68.33416028625749,69.27486214433523,67.9170545882021,68.71576690673828,1977700
2016-12-22,68.33418050802574,68.47617686034428,65.81380619120041,65.99129486083984,3475200
2016-12-23,66.13328219454664,66.745629594279,65.65406144865702,65.79605102539062,1261000
2016-12-27,66.08890564023899,66.64800095851831,65.81379621278123,66.14215087890625,1491700
2016-12-28,66.39062860146431,66.55924752851205,65.44992673637019,65.68953704833984,1322300
2016-12-29,65.58302871406853,66.05337951844405,65.52977672644238,65.78713989257812,1135100
2016-12-30,65.76053985390091,66.06227865149278,65.37893320359069,65.73391723632812,1589400
2017-01-03,65.97350611098248,66.04450424859317,64.97068280756288,65.84039306640625,2003600
2017-01-04,66.23976751832708,67.7040724268593,66.16876935737537,67.48220825195312,3021700
2017-01-05,66.479384605553,66.71899493527053,65.46767773908648,66.13327026367188,2829600
2017-01-06,66.04450299431306,66.04450299431306,65.04167970993852,65.09492492675781,2523100
2017-01-09,64.9352095513304,65.66292382422807,64.6246010392566,65.43218994140625,2469700
2017-01-10,65.44106425273371,66.41726540418824,65.19257742553708,65.89366912841797,2022400
2017-01-11,66.09779822746147,66.26641044795818,65.0505987300867,65.15708923339844,3764200
2017-01-12,65.09494990231933,65.73391983232982,65.02395173881649,65.30793762207031,2078100
2017-01-13,64.74884509356468,65.32569334792096,64.1897497662237,64.86421203613281,2046200
2017-01-17,65.09495006632409,67.10948064355813,64.84646326419563,65.96466064453125,2652800
2017-01-18,65.53869481986068,65.7960581494874,64.04776686355515,64.28738403320312,2457300
2017-01-19,64.10987087992834,64.27848982158994,62.95618121856683,63.01830291748047,2699800
2017-01-20,63.07153254169126,63.41764003150517,62.00658746084164,63.0094108581543,3997200
2017-01-23,62.89406914465078,63.0094360972149,62.1486018728471,62.530208587646484,2127600
2017-01-24,62.76982297539915,63.763770266542316,62.61008047921427,63.675025939941406,3279600
2017-01-25,63.861392974853516,64.34062047779985,63.39991840021537,63.861392974853516,3043900
2017-01-26,63.58625462290324,63.97673084835355,63.39988958492021,63.62175369262695,2236300
2017-01-27,63.98562780018474,64.0743721175372,62.21959083306853,62.39707946777344,2228000
2017-01-30,62.31718325016199,64.06547326638893,62.139687925485404,63.896854400634766,2314500
2017-01-31,63.25788410679666,65.60964466063622,63.160263371941696,65.51202392578125,4072300
2017-02-01,65.3523039097518,65.74278698294769,64.81095483855078,65.13043975830078,2607800
2017-02-02,65.3079180638876,65.83152089946742,64.9795635048471,65.2280502319336,1679400
2017-02-03,65.21919309561656,65.81379424961457,64.65122133091556,64.90858459472656,2435400
2017-02-06,64.39385746538346,64.81983967030743,64.07437250437985,64.12762451171875,2105100
2017-02-07,64.49147596755034,64.95295723747515,64.04774762303038,64.60684967041016,2055300
2017-02-08,64.86419388761678,66.67460600344123,64.51808638599286,66.6213607788086,2760900
2017-02-09,66.62137124416564,69.56772708669338,66.62137124416564,68.9642562866211,4862500
2017-02-10,69.00864611198323,69.23938001656656,67.65970791695601,68.14781188964844,2599900
2017-02-13,68.68914921738396,68.69802568010337,67.39346326139524,67.4644546508789,1825900
2017-02-14,67.46446570583129,68.84890297435823,67.28697704690241,68.45841979980469,4457700
2017-02-15,68.34304730806423,68.73352368020386,67.99693971168072,68.67140197753906,1654300
2017-02-16,68.88439077266779,68.95538216215145,66.96748107070714,67.4644546508789,1696600
2017-02-17,67.48219733556134,68.9465020072174,67.36683042074532,68.92874908447266,2518800
2017-02-21,69.51447198763539,70.41967467389156,68.58263991790331,69.09736633300781,2215500
2017-02-22,69.31037193109563,69.38137009721476,68.17442835622076,68.67140197753906,1318600
2017-02-23,68.98200291763136,68.98200291763136,67.20708975827208,67.37570190429688,1975800
2017-02-24,67.73068853183216,69.63872160670839,67.20709237936387,68.64476776123047,3866000
2017-02-27,68.60928646957349,68.62703939808507,66.95861619743343,68.14781188964844,2579500
2017-02-28,66.69237299888162,66.93198333104682,64.16312273377187,64.80208587646484,6952100
2017-03-01,66.337365228329,66.90533677691785,64.38496387639923,65.09492492675781,5035900
2017-03-02,65.11270025710557,66.41725591347293,65.06832471397942,65.73391723632812,2428500
2017-03-03,65.21033892185513,65.63631446137464,64.55361591139395,64.89085388183594,3040000
2017-03-06,64.6423453773458,65.04170497085869,64.18087085392284,64.26961517333984,1889300
2017-03-07,64.09211641205322,64.68671070607263,63.27565796915284,63.32890319824219,2480200
2017-03-08,63.50640672262779,64.4382390750581,63.399916239441296,64.36724090576172,2305900
2017-03-09,64.42936536048668,65.48544116887068,64.27849932236279,65.34344482421875,3029600
2017-03-10,65.13044249390275,65.52092558349968,64.60684632444948,64.68671417236328,2538000
2017-03-13,64.29624303872161,64.62460449519246,63.470907936355985,64.42048645019531,3598500
2017-03-14,64.46486077822043,64.87309008972652,63.8968889734504,64.62460327148438,4304200
2017-03-15,64.41159618840108,64.86419414105866,63.67500564791071,64.61570739746094,4136400
2017-03-16,63.808155436659774,66.85213301629406,63.541915645953445,64.96184539794922,9769900
2017-03-17,65.05946999171081,65.55645051191894,63.79040622086071,64.18976593017578,4356500
2017-03-20,64.42934963050409,64.42934963050409,63.355527926583974,63.541893005371094,2831900
2017-03-21,63.78151800014028,63.85250939318481,61.846862046457396,62.1308479309082,4198900
2017-03-22,62.30835039634373,62.84082320150399,61.88237486051914,62.72545623779297,2132900
2017-03-23,62.02435130751523,62.201839948043705,61.030397316585955,61.14577102661133,5173100
2017-03-24,61.2345173425419,62.04210625600875,60.99490699294367,61.660499572753906,3588500
2017-03-27,61.35875557059384,62.11309240989648,61.039270617587995,61.207889556884766,2450700
2017-03-28,61.03041322240474,61.101411405422816,60.55119241393125,60.83517837524414,2354500
2017-03-29,60.897290043727594,62.81419327358193,60.897290043727594,62.73432540893555,3124800
2017-03-30,62.55681242555002,62.9827945630635,62.530189811472255,62.88517379760742,1424300
2017-03-31,62.73432390332598,62.94731164136296,61.86461325264127,61.88236618041992,2122000
2017-04-03,61.97995928152841,62.18407725754303,60.79077081052617,61.07475662231445,2650300
2017-04-04,60.99489546661806,61.136885002684785,60.29380393588032,60.657657623291016,3074700
2017-04-05,60.79079818725586,61.820251450318175,60.48018962366253,60.79079818725586,3269600
2017-04-06,61.14577365507376,62.58344930912532,60.86178775556598,61.72262191772461,2525500
2017-04-07,61.77606012028214,62.50650498777521,61.58008594673168,61.75824737548828,3150700
2017-04-10,61.74933260579975,62.41742261818052,61.53554570476356,61.96311950683594,2813500
2017-04-11,61.927479443049485,62.159085854500134,61.15249947560503,61.59789276123047,2194800
2017-04-12,61.1436136187025,61.56228455830808,61.116891098500425,61.42866516113281,2157400
2017-04-13,61.53556381392115,61.55337656251497,61.197060425153175,61.23269271850586,1528600
2017-04-17,61.384114046989176,61.66916551583552,60.74274654304411,61.5711784362793,2140200
2017-04-18,61.49101718438956,61.81170100459785,61.35739779327535,61.526649475097656,1637200
2017-04-19,61.85626230730531,62.37291369286479,61.60684299093176,61.740455627441406,1727700
2017-04-20,62.257084104479226,63.49527711724573,61.9809423925591,62.95189666748047,2781700
2017-04-21,62.827189227921835,63.183505291906066,62.684666880026334,62.99644088745117,2440100
2017-04-24,63.691255877208405,63.824875255764006,63.236952708584944,63.619991302490234,1926100
2017-04-25,63.691252011846196,64.00302601211204,63.24585864113398,63.73579406738281,2492200
2017-04-26,63.99410472656448,64.82253651886631,63.93174993773153,64.67110443115234,2476000
2017-04-27,64.84037295847631,65.41938574637939,64.53750190793579,65.2234115600586,3153900
2017-04-28,65.36590639832772,65.36590639832772,64.46621698884648,64.76908111572266,2331100
2017-05-01,65.02742748687014,65.20558210398539,64.18118286132812,64.18118286132812,2645600
2017-05-02,64.19010356427587,65.731167933003,64.12774875144673,65.71334838867188,2797700
2017-05-03,65.7400416975671,66.12308013690696,65.35700325822724,65.90928649902344,2248400
2017-05-04,66.04292794162832,66.51504382345205,65.13432846289481,65.35702514648438,1830100
2017-05-05,65.58862251725252,65.8825837604202,65.23231327286366,65.57971954345703,2066400
2017-05-08,65.62424741765389,65.8113117887607,65.2590284443965,65.6420669555664,1352100
2017-05-09,65.27684118614658,65.82913132667322,65.16104137436497,65.6420669555664,2232200
2017-05-10,65.54408958867255,66.17654735494717,65.29467039027281,65.83805084228516,2211500
2017-05-11,65.25013245035917,65.82914522382721,63.878319976477485,64.19009399414062,2804300
2017-05-12,63.77142281105668,64.13664865583885,63.08551997546605,63.76251983642578,1904600
2017-05-15,63.86939893681141,64.62657301261163,63.70015409774871,63.8872184753418,1902500
2017-05-16,63.88721818462843,63.88721818462843,62.809367177975204,63.192405700683594,2268000
2017-05-17,63.19241289077377,63.69125128551037,62.91626438269022,62.95189666748047,2681200
2017-05-18,63.058791969946505,63.682339948021465,62.782650264822344,63.361656188964844,2472000
2017-05-19,63.58435389012646,64.20790867440505,62.640122137790996,64.09210205078125,2971000
2017-05-22,64.02975028938,64.75129219118531,63.691253764940505,64.5374984741211,1410600
2017-05-23,64.56424564584714,64.56424564584714,62.809394144120105,62.987548828125,4092400
2017-05-24,62.94300294105279,62.96081568798327,61.58900310474616,62.542144775390625,3831100
2017-05-25,62.36397127775518,65.45500184279662,61.93639072281128,64.55530548095703,4529000
2017-05-26,64.72457056250178,64.90272519966616,63.8515965296032,64.42169952392578,1617800
2017-05-30,64.23464500939889,65.25905132128143,64.03867080063607,65.04525756835938,2347900
2017-05-31,65.16994742276532,65.45499884763008,63.931747862706786,65.37482452392578,4117900
2017-06-01,67.53945242181068,69.65952248127068,67.26331069873244,69.65061950683594,7589600
2017-06-02,70.02474581899905,70.6215713006848,69.33883622683553,70.29198455810547,3897800
2017-06-05,70.01584395159753,70.37216004523663,69.10724436917381,69.75751495361328,2652000
2017-06-06,68.68856614960313,68.79546300515351,66.85354763771777,67.11186981201172,5015800
2017-06-07,67.40584861792371,67.48602297950214,65.85588118778185,65.9805908203125,4425500
2017-06-08,65.98056341811744,66.99605960193301,65.56189262728495,65.6420669555664,2608200
2017-06-09,65.87367148915091,67.12968395526772,65.17885897434711,67.00497436523438,3214500
2017-06-12,66.96044271436207,68.18973285872822,66.452694505739,66.90699768066406,2666700
2017-06-13,66.98715653978145,67.69087884220951,66.47940839703755,67.44145965576172,1396100
2017-06-14,67.49489952668267,67.6552413908884,66.56848741811909,67.39691925048828,1317800
2017-06-15,66.6575762400069,66.73774378788174,63.73579669506272,64.42169952392578,4307400
2017-06-16,60.680405139799774,63.57546252019961,58.76521197507158,62.461978912353516,11914500
2017-06-19,63.09442752603282,64.35043331734025,62.27490534201456,63.869407653808594,6080300
2017-06-20,64.02083601565452,64.78691304285067,63.521990893378266,63.60216522216797,3962000
2017-06-21,63.58435263876653,64.47513934492211,63.45074006977377,63.89613342285156,3030000
2017-06-22,63.69125221459593,63.869406844982535,62.96971712651758,63.31712341308594,2529900
2017-06-23,63.18351017124576,63.35276184384553,61.91859450277424,62.132381439208984,7813400
2017-06-26,62.4085331484226,63.21024278328905,61.91860439101245,62.720314025878906,3159500
2017-06-27,62.57775133218021,64.06536314914044,62.53320928892398,63.05877685546875,2724300
2017-06-28,63.48636783026528,64.19009016886166,63.023161716793,63.673439025878906,2543600
2017-06-29,63.67344616295155,63.967400654371644,62.916271913810554,63.103336334228516,2957100
2017-06-30,63.51308905159306,64.57312051346227,63.29039239544605,64.21680450439453,2808800
2017-07-03,64.60875038071296,65.02742116601713,63.84267336848881,64.07427978515625,1222300
2017-07-05,64.14556932470376,64.3949885800211,63.09444046574845,63.459659576416016,2707900
2017-07-06,63.317130509999636,63.44184012448107,62.23036947280634,62.38180160522461,1811000
2017-07-07,62.71261770310073,63.07920457425105,62.363916778659686,62.7930908203125,1563000
2017-07-10,62.60532210090008,62.72156028932296,61.416165868692396,62.131446838378906,3478400
2017-07-11,62.14039118990595,62.54273631793521,61.59498577187246,61.729103088378906,7778300
2017-07-12,62.05992353625223,62.542734950736936,61.791688909103,62.310272216796875,3121600
2017-07-13,63.079226476097496,63.73192050631941,62.95405209163049,63.106048583984375,3073500
2017-07-14,63.123901762767225,63.82130356706701,63.09707966590793,63.606719970703125,3156400
2017-07-17,63.60673680492657,64.79590010467037,63.49050541394453,64.25943756103516,2210900
2017-07-18,64.05375729946418,64.09846533085468,62.98976891005865,63.302711486816406,1921400
2017-07-19,63.49051460608282,63.97333301170422,63.33851129249459,63.83027267456055,1588100
2017-07-20,64.00906678694571,64.08953990117601,63.508369441476205,63.79448318481445,2166800
2017-07-21,63.705083126589415,64.72436391089559,63.52626456921632,64.55448150634766,3191800
2017-07-24,64.35777282714844,64.64388656296101,63.97330685513565,64.35777282714844,2108600
2017-07-25,64.59022562472434,66.14597521934182,64.25046774735941,65.77938842773438,1804600
2017-07-26,65.67209394667596,66.7629045404127,65.19821877891884,66.7003173828125,2163400
2017-07-27,66.70032884669156,67.30832140565668,66.2443327220953,67.16526794433594,2295800
2017-07-28,66.86127949962673,67.29938975181338,66.22646473623644,66.83445739746094,2045500
2017-07-31,67.17420562614299,67.53184951982672,66.46786081202734,67.20103454589844,1583000
2017-08-01,67.57657736430697,68.39915378574878,67.25469844783116,67.5229263305664,3175400
2017-08-02,67.33516867277372,67.94316145900272,66.70929675525517,66.7987060546875,3023300
2017-08-03,66.91491798436988,67.3888000942601,66.5483379169529,66.60198211669922,1699800
2017-08-04,66.83444805112082,67.00433043640177,66.25327757333481,66.93280029296875,1378000
2017-08-07,66.95961917675899,68.43489591216239,66.73609260537938,68.31866455078125,2055100
2017-08-08,68.40806087034188,69.12334167051203,68.33653074387838,68.56900024414062,2454100
2017-08-09,68.1398538896672,69.10549052334659,67.54974716119051,68.98031616210938,2527400
2017-08-10,68.23820548094331,68.7657318451357,67.54080352615588,67.57656860351562,2308000
2017-08-11,67.40668446962998,68.0772643046414,67.0579835011433,67.49609375,1747900
2017-08-14,68.15772284574274,68.837238688326,67.82690107553212,68.46171569824219,3117500
2017-08-15,68.46173521652706,68.46173521652706,65.7525935819262,65.84200286865234,4004600
2017-08-16,66.35163210431698,66.90598050281312,65.94034399762249,66.61092376708984,2799500
2017-08-17,66.36950756229658,66.80761769909105,65.60057566911249,66.40526580810547,3931100
2017-08-18,66.09233131739332,66.55727038007294,65.68998623985335,66.00292205810547,2282800
2017-08-21,66.29800852067265,67.22788024205185,66.01189466959384,66.7987060546875,1898300
2017-08-22,67.1920956311263,68.38125875031834,67.17420968354234,68.36337280273438,2729800
2017-08-23,67.95209743875044,68.31868439661756,67.45139995628959,68.24715423583984,2031700
2017-08-24,70.86688685927598,71.26028910153065,67.16528629863737,67.6749267578125,4917500
2017-08-25,68.30078871206943,69.59724028932203,67.37986019314633,69.44524383544922,2479000
2017-08-28,69.50782456065777,70.29464250107297,69.1323015371814,69.17700958251953,2803700
2017-08-29,68.56005652935008,69.0696967372704,68.20241272239988,68.74781799316406,2378500
2017-08-30,68.58689615775297,68.82830868830241,67.87161518245422,68.60478210449219,4236900
2017-08-31,64.82272907741522,65.88671812377027,62.85569726849049,64.87637329101562,12436500
2017-09-01,65.07306599769507,65.67211567889011,64.19684550133324,64.85848236083984,3696500
2017-09-05,64.59024779772423,66.74504760852456,64.59024779772423,66.48575592041016,3461200
2017-09-06,66.78975721350545,67.58551150511504,66.56623057380631,67.3172836303711,2536900
2017-09-07,67.5229213807466,68.31868245922207,67.17422038370823,68.30079650878906,3447800
2017-09-08,68.2113783494256,68.71207575256614,66.4499876428899,67.55867767333984,5110300
2017-09-11,67.76433064200921,68.27397106052516,67.505038945362,67.9252700805664,4155700
2017-09-12,68.0325724434103,69.61514505067667,67.81798875515963,68.8104476928711,2840900
2017-09-13,68.81936091228476,70.33040269626872,68.68524360706017,69.59722900390625,3632300
2017-09-14,69.2395956150975,69.43630009696832,68.68524724086971,69.05183410644531,2359000
2017-09-15,68.76573865505378,69.56149294601181,68.4706818537345,69.3826675415039,4146400
2017-09-18,69.48103907541484,70.48244115386869,69.06975076323565,69.09657287597656,3515600
2017-09-19,69.15913627031985,69.15913627031985,68.21138556512082,68.8372573852539,2099500
2017-09-20,68.98925831291324,69.47206980249523,68.06832292125173,69.33795928955078,1766500
2017-09-21,69.3737311390645,69.44526130764515,68.4975104491748,68.64056396484375,1710100
2017-09-22,68.6405488023859,69.53465524766193,68.46173024192701,69.43630981445312,3513400
2017-09-25,69.00712652193981,70.96522155899494,68.96241847703841,70.93839263916016,2967300
2017-09-26,70.70593202992188,71.25133745095201,70.45558334252908,70.92945861816406,2511600
2017-09-27,70.87580604032664,71.5821508622233,70.50922599084278,71.4659194946289,2539500
2017-09-28,71.33181831901183,71.67158316829575,70.67912436805649,71.54640197753906,2307000
2017-09-29,71.68052043273573,72.69086519937574,71.55534606153121,72.46733856201172,2485500
2017-10-02,72.41366259709943,73.24518167464623,72.13649184508026,73.22730255126953,1920400
2017-10-03,73.22731135324663,73.40612989446488,72.44049340031015,72.78025817871094,2056400
2017-10-04,72.90543424636373,73.65648032303369,72.54779033397746,72.6819076538086,1563600
2017-10-05,72.68189376229728,73.30776537323428,72.68189376229728,72.85177612304688,1478700
2017-10-06,72.55578223143415,72.79796756141377,71.82026832691653,72.05348205566406,1968300
2017-10-09,72.25081431682048,72.34948139779057,70.70802742528089,71.02196502685547,2392000
2017-10-10,71.80233785135894,72.85178945172635,71.57809570546878,72.60063934326172,1907000
2017-10-11,72.6006261271772,74.24207313535847,72.573718169501,74.03577423095703,2988800
2017-10-12,73.73977569547259,74.13444400463311,73.21953235036575,73.7128677368164,1888400
2017-10-13,73.84742781250627,74.60984976759387,73.47070263610922,74.06269836425781,2016100
2017-10-16,73.87433579839866,73.99991085723566,73.38100032201945,73.65906524658203,1489600
2017-10-17,73.68599498023269,73.9999327200762,73.31823445403779,73.64114379882812,1367100
2017-10-18,73.70390263745217,74.64572233345203,73.66802307497032,74.26899719238281,3512800
2017-10-19,74.24209387147563,74.69954980971805,74.1703415787404,74.36767578125,1656200
2017-10-20,74.70850715804046,75.15699140787142,74.52910935211214,74.99553680419922,2171200
2017-10-23,75.27359771728516,76.11675032895744,75.13905106854409,75.27359771728516,2231900
2017-10-24,75.354319461335,75.57856156806396,74.5021953497693,75.43504333496094,1656500
2017-10-25,75.35432285823302,75.52474221356769,74.79819994487833,75.31844329833984,1331000
2017-10-26,75.47096312270904,76.30514447813064,75.237749291266,75.6772689819336,1719300
2017-10-27,75.34534958359507,75.34534958359507,74.008868513065,74.68159484863281,1825900
2017-10-30,74.38559966770201,74.44838719039457,72.74414563303345,72.86075592041016,2352100
2017-10-31,72.8517700141137,73.65007129302137,72.19698011175525,72.51091766357422,2260600
2017-11-01,72.84281271773987,73.23748105656554,72.17008632746521,72.86075592041016,1487400
2017-11-02,73.03119634634814,74.96865219385403,72.0265956935632,74.00889587402344,1863100
2017-11-03,73.4617376779007,74.3048835999038,73.04913289834002,73.43482971191406,2006700
2017-11-06,73.21058436946954,73.21954912885843,72.20597700836387,72.367431640625,1496400
2017-11-07,72.34052333140808,72.69931216176113,71.56912974131373,72.34949493408203,1859900
2017-11-08,72.39433994992733,72.6993128537952,71.9010112914076,72.38536834716797,1150900
2017-11-09,71.91898173889734,73.68601193692801,71.76649863635943,73.47074127197266,2275500
2017-11-10,73.56039947784437,75.49784816578762,73.30924935564131,75.47991180419922,3666200
2017-11-13,75.02245820860374,76.32306002885633,74.26003621592712,74.94173431396484,2794400
2017-11-14,74.45734456364923,75.19285833606686,74.11649221131458,74.67261505126953,2757800
2017-11-15,73.61418227236368,74.26897209052589,72.74412199539552,73.82048797607422,2244700
2017-11-16,75.31843808535491,76.34098151989531,75.022436869218,76.16159057617188,3513300
2017-11-17,76.18850337880069,76.70873988601474,75.766927106581,76.69080352783203,2492000
2017-11-20,76.93297887460973,78.46680090495045,76.93297887460973,77.98243713378906,3270800
2017-11-21,78.54754534084432,79.04984560095275,76.80742394928615,77.72233581542969,2909800
2017-11-22,77.75821271776414,78.3412368525511,77.38148069226814,78.2425765991211,1511700
2017-11-24,78.60137125983984,78.66415880033287,77.39046478271484,77.39046478271484,1177800
2017-11-27,77.60571482043515,78.29638442627949,76.75359744750325,77.45323181152344,2932100
2017-11-28,77.65057600512094,78.96912101977055,77.22899964334016,78.6910629272461,2473700
2017-11-29,79.54318237304688,79.964758745231,78.78076036795945,79.54318237304688,4224800
2017-11-30,79.65978820274564,80.54779214456507,78.87045820890094,79.0050048828125,3588100
2017-12-01,79.2382008539629,79.60596125554612,77.85687526669878,78.91529846191406,3151800
2017-12-04,79.86609464586114,82.61978830790645,79.63288086546137,81.4178466796875,3608200
2017-12-05,81.9022127270571,82.30585276244426,80.97833602805217,81.05906677246094,2650300
2017-12-06,81.18461987492866,81.9290985200485,80.96934251032212,81.48958587646484,3743000
2017-12-07,82.745354542946,86.64716664053326,82.59287152114621,83.74996185302734,6483000
2017-12-08,83.40014442203476,84.06389927772625,82.70947475963108,83.75892639160156,2529200
2017-12-11,83.86656417587704,83.86656417587704,81.84838482405112,83.73201751708984,2845800
2017-12-12,83.48086319339383,83.88449630607063,81.74971360740595,81.8304443359375,3693700
2017-12-13,81.8304504637338,82.75432705022472,81.62414466943925,82.19820404052734,2373900
2017-12-14,82.49419892322295,82.56595804986915,81.1038949285925,81.43577575683594,2493700
2017-12-15,81.94706003048142,82.73639001374251,81.516512048403,81.56136322021484,4253300
2017-12-18,82.0726453529446,83.51676567110206,82.04573738382707,83.01446533203125,1910900
2017-12-19,83.30149438882434,83.41809786848299,82.09955264595177,82.61082458496094,1794600
2017-12-20,83.3373538597463,84.43164977641916,82.01880895526519,82.2789306640625,4053000
2017-12-21,82.655659954257,82.95166124216016,82.12644490830945,82.19820404052734,2356100
