Price,Open,High,Low,Close,Volume
2013-11-11,47.062457851269755,47.298676081034124,46.70118945934671,46.90266799926758,9444800
2013-11-12,46.67340933150053,47.131942598129484,46.65951663273818,46.97215270996094,8446100
2013-11-13,47.145840239948186,47.59742980403868,46.5900368840624,47.59048080444336,11909400
2013-11-14,47.78500815665698,48.12543491345448,47.646059974443055,47.9239616394043,9619800
2013-11-15,48.25742054232347,48.563112784397475,47.64604135870679,48.5561637878418,9383800
2013-11-18,49.00081409059427,49.1467112446498,47.764157479571985,47.9170036315918,8781100
2013-11-19,47.798879725278994,48.535314224768705,47.48623853736944,48.396366119384766,7336500
2013-11-20,48.764609967881015,49.65389104867143,48.52839169924605,49.382938385009766,10245300
2013-11-21,49.48019223799941,49.93178167782284,49.47324324031629,49.765037536621094,9155300
2013-11-22,50.61958919174896,52.25225397852836,50.612640193357734,51.599185943603516,18519700
2013-11-25,52.39812971332967,52.40507870887911,51.71727656434028,51.828433990478516,12257400
2013-11-26,51.988244191445595,52.14803403179982,51.48802237714492,51.66865921020508,9030800
2013-11-27,51.9326648275903,52.314780200715255,51.529707761482584,51.84929275512695,8228900
2013-11-29,52.106346787556696,52.28003461018188,51.94655165850757,51.974342346191406,4900300
2013-12-02,51.99518550261656,52.08550656526818,51.14064435950802,51.772865295410156,11734800
2013-12-03,51.35601551380494,51.45328027306909,50.27220516741487,50.31388854980469,12863900
2013-12-04,50.03599530556949,50.640430953623664,49.674726896736715,50.348636627197266,11241700
2013-12-05,50.452864924132854,50.97392864297003,50.084642110372485,50.848873138427734,9662700
2013-12-06,51.453287843330266,51.50192023011756,50.7724344283081,51.40465545654297,11554900
2013-12-09,52.84973684530337,52.87752753634678,51.57139686050043,52.23835754394531,17248700
2013-12-10,52.10634586254389,52.1758199302543,48.792384597920005,50.5848388671875,25872900
2013-12-11,50.68904543787216,50.76546849168619,48.966065480410656,49.05638122558594,16840400
2013-12-12,48.903554883750296,49.47325086937623,48.66734193142069,48.82018280029297,12064600
2013-12-13,49.473243044762036,49.7511446451343,48.7298593115722,49.605247497558594,11343000
2013-12-16,50.042935529364634,50.2722047315847,49.56355543391027,49.619136810302734,12025400
2013-12-17,49.82757087945847,49.84146357511915,47.97258592760737,48.68817901611328,12247500
2013-12-18,50.21664333161622,51.189296603283346,49.06335846561514,51.126766204833984,17907500
2013-12-19,50.737689074017744,52.02297798181344,50.71684738208284,51.01559066772461,10040500
2013-12-20,51.37685437932406,52.1619267080331,51.22401355212352,51.87013244628906,14893400
2013-12-23,52.34951046379986,52.66215173550263,51.88402835542297,52.09939956665039,7545000
2013-12-24,52.09940920007701,52.12719989384691,51.55750392289629,52.07856750488281,4530700
2013-12-26,52.085506645004806,52.34951023505036,51.87707913144705,52.245296478271484,4852200
2013-12-27,52.35646952576209,52.35646952576209,51.58529499472757,51.7242431640625,4913900
2013-12-30,51.87707191264472,52.2800288891671,51.564435986343874,52.161922454833984,5899800
2013-12-31,52.15498152009919,52.280036970055484,51.5227605734821,52.17582321166992,6679700
2014-01-02,52.25224685668945,52.51625045371328,51.68255097850919,52.25224685668945,8279300
2014-01-03,52.25225088378399,52.28004157517022,51.57139749668457,51.6339225769043,6561500
2014-01-06,51.81455255506701,51.89097562111978,50.529263726819394,50.883583068847656,8346000
2014-01-07,51.064232521474054,51.3212924709305,50.51537822973711,50.56401062011719,8513000
2014-01-08,50.834967042412416,51.67561573886985,50.39032649718755,51.03644561767578,11063200
2014-01-09,51.571397065077086,52.14803667978525,51.251806767076246,51.62002944946289,8825500
2014-01-10,52.10635275722559,52.13414344809332,51.07811839724879,52.01603698730469,8471300
2014-01-13,52.21055748382913,52.300873238114,50.43893967658406,50.81410598754883,9130400
2014-01-14,51.0989612785844,52.224455015225125,50.591790486994675,52.09939956665039,11265200
2014-01-15,52.259202429904164,52.391206895292186,51.71034817446193,52.266151428222656,10223900
2014-01-16,52.37730450267557,54.89925002629173,52.31477942465481,54.121131896972656,20728500
2014-01-17,54.114192563142595,54.92705052576886,53.801556516142696,54.4685173034668,11843300
2014-01-21,55.40642201324361,56.677818298339844,55.1771527879576,56.677818298339844,13026200
2014-01-22,58.16457934446307,58.63701043772582,56.893183200759104,57.094661712646484,17385400
2014-01-23,56.830671514825625,57.164149247131235,56.21234313983153,57.07383346557617,10756500
2014-01-24,56.80285728131007,57.44202708713509,55.40640594206978,56.010841369628906,13269300
2014-01-27,56.10811051270411,56.10811051270411,53.90574509722114,54.788082122802734,13638100
2014-01-28,55.996957065137465,56.39296511777361,55.455051866849274,56.045589447021484,10284700
2014-01-29,55.587046222594246,56.337373506745536,54.85755532628671,55.47588348388672,10140000
2014-01-30,56.0664429084152,57.1085701394306,56.031708514367935,56.636138916015625,10162700
2014-01-31,55.55926519898543,56.7959217292247,55.12851746238876,56.03169631958008,10819500
2014-02-03,56.809803549861954,56.872333914422164,54.60049451180349,54.76723861694336,14336700
2014-02-04,55.705165267681366,57.01129593999161,55.47589604259317,56.98350524902344,15478300
2014-02-05,56.955741821658286,56.96963452223346,53.294397707844766,54.29484176635742,23469100
2014-02-06,54.53798610712189,55.232737522499235,52.98174442082576,53.14848327636719,17193800
2014-02-07,53.947455765723454,54.75336476036066,52.59268714205569,54.7116813659668,16074200
2014-02-10,55.121585101778024,56.3651910048751,54.74642393150023,56.260982513427734,10487600
2014-02-11,56.358234433101465,56.99740443714376,56.19843928182467,56.830665588378906,12608600
2014-02-12,57.14329613708869,57.615727247264616,56.69865571580922,56.969608306884766,9490300
2014-02-13,56.34433763361181,57.400362732791066,56.20538947344574,57.35173034667969,8964800
2014-02-14,57.532362299137134,57.56015299147217,56.01780402033923,56.42076110839844,10425700
2014-02-18,56.91404331026433,58.34523504743626,56.740355430069044,58.22712326049805,15019700
2014-02-19,58.115949558093504,58.22016331723993,57.17803632683968,57.4559326171875,9752400
2014-02-20,57.455940810697996,57.80331652370229,56.886244853392256,57.53236389160156,8962700
2014-02-21,58.039529765036214,58.09511114645673,57.37256908958688,57.379512786865234,11015000
2014-02-24,57.6574181230571,58.40080192091302,57.525418959310244,58.06037521362305,9098200
2014-02-25,58.456387255179976,58.97050184997803,57.71300340710184,58.32438278198242,8351300
2014-02-26,58.39386744186961,58.70650350600775,57.87974750010746,58.22712326049805,11908500
2014-02-27,58.11594390869141,58.359105789374176,57.31697890027821,58.115943908691406,11003900
2014-02-28,58.213210602638775,58.49805587221619,56.83065703447251,57.51845932006836,12503600
2014-03-03,57.51847894788173,57.5949020390859,56.274873091644345,56.58750915527344,12024000
2014-03-04,57.567084037935885,57.914459632999204,57.35865656068552,57.62266540527344,8220800
2014-03-05,57.67827083856338,57.97007051538782,57.47679755531517,57.57406234741211,6590400
2014-03-06,57.81721015640494,57.956158310905586,54.537982825079325,55.52452850341797,21950000
2014-03-07,56.42076152729793,56.51802630092642,54.058605666607356,55.2883186340332,20459900
2014-03-10,55.163257610397324,55.788534878252634,54.43376658114412,55.73990249633789,8661900
2014-03-11,55.82327305686559,55.97611921056041,55.10767997414205,55.46894836425781,10569900
2014-03-12,55.13546344942473,55.78853136590562,54.621348972903476,55.38557434082031,9671400
2014-03-13,55.760746115382105,55.906643266167954,53.884914246994846,54.19755554199219,10600700
2014-03-14,53.488900480321014,53.565323546474104,51.79371093241207,52.14108657836914,18775000
2014-03-17,52.773334989963864,53.398612538530806,52.16195544277311,52.419010162353516,14099000
2014-03-18,52.481518734564,54.23228984167611,52.46067704170456,54.03081130981445,10327000
2014-03-19,54.32955792568295,54.607459548684076,52.80805594819712,53.176273345947266,11155700
2014-03-20,53.14848864651529,53.25270242945823,52.00909663421435,52.474578857421875,12148300
2014-03-21,52.5718320379339,52.9400493959322,49.22313082859273,50.07072830200195,36979700
2014-03-24,50.3972620884328,50.64042399370176,47.80583729662695,50.11241149902344,29285300
2014-03-25,50.43896184994057,51.620042674159976,49.952637881489686,50.73770523071289,19176900
2014-03-26,51.21707869139232,52.113308714567864,50.55706162133917,50.56401062011719,15708700
2014-03-27,50.28610998545768,50.95307076715971,49.04250420585083,49.612205505371094,17749700
2014-03-28,49.06334497071843,49.40377166698053,46.98603450243823,47.62520980834961,29246100
2014-03-31,48.055963102282035,49.32735970193896,48.055963102282035,49.23009490966797,18594900
2014-04-01,50.95307905566214,51.328245550247566,50.1193792680505,51.16150665283203,19497100
2014-04-02,52.217505165698896,52.28003023235303,50.953052834359895,51.3838005065918,15992800
2014-04-03,52.21751228926036,52.23140498356834,50.2235740722854,51.411598205566406,15989400
2014-04-04,52.04383776073955,52.280050728078855,49.68862528334274,50.16105651855469,19387500
2014-04-07,49.96652726690797,51.224031102856515,49.132827576125166,50.18190383911133,16037200
2014-04-08,49.82061284798886,49.82061284798886,48.132367052837665,48.6395378112793,25269000
2014-04-09,48.97996517259764,49.52881931910614,48.53532477805204,49.08417892456055,20688600
2014-04-10,49.188406256724384,49.48714960121322,45.02684112992106,45.49232864379883,43152600
2014-04-11,44.59609535597364,47.89616460171386,44.11671517989565,45.87443542480469,35988700
2014-04-14,47.09719427658265,47.514044023148465,45.672951900239646,46.402442932128906,17988000
2014-04-15,46.93046731911596,48.03511969219899,45.568749674782,47.361209869384766,21802600
2014-04-16,48.1601606836309,48.5561687190205,47.47930206637468,48.13236999511719,17266400
2014-04-17,48.19490739525229,49.07723935692837,48.00037254729707,48.632598876953125,17546400
2014-04-21,48.89658906301687,50.015138953720985,48.21573583421595,49.74418640136719,17973500
2014-04-22,50.61958694458008,50.89748856203237,49.91788655313284,50.61958694458008,29207300
2014-04-23,52.61354135174315,52.71774985201212,51.244879842513754,51.314353942871094,35411800
2014-04-24,52.05770818150449,52.10634055400031,49.76502707691605,51.46717071533203,22098100
2014-04-25,51.425491707185394,52.02297828191562,51.01559096201552,51.342124938964844,22726800
2014-04-28,52.0021268127861,53.35689484750875,50.55704302929437,51.46717071533203,22497800
2014-04-29,51.87710136164415,53.065125976735146,51.41161905583438,52.96786117553711,15865700
2014-04-30,52.905320631044674,54.65609184206397,52.446782158794036,54.531036376953125,20165300
2014-05-01,54.62138409057228,55.50371647433302,54.07252957605372,54.8992805480957,15970200
2014-05-02,55.093785542994375,55.2327336962311,53.252693359680215,53.98912811279297,16772700
2014-05-05,53.30825533281309,55.51756408832242,53.238775980958366,55.46198272705078,14085700
2014-05-06,55.399475252578036,55.52453071682671,54.35040445305404,54.41292953491211,10990500
2014-05-07,54.88535819655324,55.045153343790076,53.35690730369759,54.725563049316406,14664700
2014-05-08,54.80198143583219,55.774634330137765,54.32955033291417,54.69777297973633,13777000
2014-05-09,54.75335504267677,55.43421373329285,54.190608116103,55.41337203979492,9017400
2014-05-12,55.73990212224772,56.08727779088796,55.0034621003686,55.82326889038086,11254300
2014-05-13,55.92054669637792,56.07339287431436,55.587068945001405,55.78854751586914,8515500
2014-05-14,55.85801639992886,56.698664999700554,55.309162130550746,56.254024505615234,10735800
2014-05-15,56.28875573566007,56.56665735398871,55.20494525476413,55.64958572387695,12705000
2014-05-16,55.78854194857818,56.163703056305074,55.03820913205885,56.13591766357422,10525700
2014-05-19,56.07337546387541,57.039079324046924,55.92747833038169,57.00434494018555,10159200
2014-05-20,56.99741641700694,57.296159788289685,56.080344605249095,56.37213897705078,10553900
2014-05-21,56.45550205022208,56.95572392227449,56.05254495323179,56.83761215209961,9042000
2014-05-22,56.71253834652754,58.15067311340214,56.66390597472138,57.59487533569336,10879000
2014-05-23,57.268366889628425,57.31699928305939,56.10118414675207,56.23318862915039,13588000
2014-05-27,57.02518339884158,57.62961358898497,56.358222840440845,57.08076477050781,10994500
2014-05-28,56.983506250694724,57.57404916821758,56.795925709027614,56.87234878540039,8522900
2014-05-29,56.976533198001405,57.42117343115774,56.837579812309,57.02516555786133,7904300
2014-05-30,56.809820200023836,57.03908943638848,55.90664655153165,56.42076110839844,11058500
2014-06-02,56.49718345345965,56.83066645661662,56.10117536876029,56.656978607177734,7598000
2014-06-03,56.46244409980621,57.53931089295713,56.420760711862904,57.35173034667969,8249600
2014-06-04,57.15023841903985,57.865831347309545,56.983494305254276,57.678245544433594,9055500
2014-06-05,57.98393510950961,57.98393510950961,57.28223490617773,57.5254020690918,8423500
2014-06-06,57.83110387150257,57.83110387150257,56.77508409729053,57.24056625366211,9104500
2014-06-09,56.54580970591208,56.62223277541838,54.53797880822507,54.892303466796875,23319200
2014-06-10,55.079895513391854,55.538434026348206,54.70472908475476,55.26053237915039,11293800
2014-06-11,55.135478077289214,56.83067339082275,55.10073838294966,56.14981460571289,11865400
2014-06-12,56.13590123269179,56.67085734497055,55.809367308086195,55.983055114746094,7080000
2014-06-13,56.05253539211165,56.34432966752539,55.48978853230918,56.080326080322266,7695100
2014-06-16,56.18453826777893,56.54580660336973,55.86495331307471,56.11505889892578,7356500
2014-06-17,56.08727970647563,56.18454447297428,55.274416585690815,55.43421173095703,11141300
2014-06-18,55.475902447590784,55.573167226942985,54.767258297948615,55.21189880371094,10436400
2014-06-19,55.21187493266274,55.92746777159326,54.801968996445936,55.42724609375,10967200
2014-06-20,55.67739101258173,56.656993281390534,55.35780592290525,56.41382598876953,14042000
2014-06-23,56.46244638322299,57.12941242048423,55.98307150089072,56.13591766357422,7481800
2014-06-24,56.2401060805798,57.00433662144763,55.89967948544014,56.14284133911133,7274100
2014-06-25,56.17759758829562,56.865399977416516,55.99696074348978,56.830665588378906,8664300
2014-06-26,56.90013219786743,57.11550340343971,56.205380901924066,57.094661712646484,6920700
2014-06-27,57.12244370029731,57.928352324568124,56.72643573394636,57.62266540527344,10397800
2014-06-30,57.56016372045273,58.67176511838941,57.40731753438639,57.60185241699219,10882500
2014-07-01,57.92143423240394,59.39430401419398,57.88669453732904,59.25535583496094,11599400
2014-07-02,59.43597888112922,61.054745464682036,59.31786712567221,60.512840270996094,13949300
2014-07-03,60.929699637299,61.41602882936626,60.47811543824545,61.06865310668945,9126100
2014-07-07,61.1797976448902,61.554963982114266,60.4364139675754,60.58926010131836,11474000
2014-07-08,60.33223904208263,60.80467044109978,59.76949182433247,60.51982498168945,11727100
2014-07-09,60.61707780339167,61.805102417113254,60.57539440307889,61.610572814941406,10397200
2014-07-10,60.5684196767044,62.006554682530044,59.96398412622945,61.79118347167969,9521200
2014-07-11,61.76339683357852,62.51372957292054,61.311807390426445,61.64529037475586,11268700
2014-07-14,61.923182897909385,62.7151989742478,61.721704380169705,62.423404693603516,10729000
2014-07-15,62.54848282389589,63.0417558011508,61.27014248293113,61.832889556884766,13756100
2014-07-16,62.11077913206911,62.13856982543594,59.62356773133246,60.44337463378906,14259700
2014-07-17,60.02653703964812,61.25624499310522,58.88019588270983,59.102516174316406,14942500
2014-07-18,59.56104624577597,62.35394484124975,59.26230289969629,61.96488571166992,13236100
2014-07-21,62.38866742092637,63.20847414803496,61.70085983341099,61.735599517822266,13822000
2014-07-22,62.05520767765896,62.45816484517457,61.54109301941739,62.062156677246094,12302900
2014-07-23,62.59709706316713,63.034793816414144,62.03435015245786,62.76383590698242,17694800
2014-07-24,63.611407135473804,64.59100870170965,62.45117410497057,62.90276336669922,23546700
2014-07-25,63.00004431372795,63.06951837945063,61.624434490080574,62.41645050048828,13059400
2014-07-28,62.59709183690723,63.72953986212366,62.47898538658768,63.541954040527344,14066500
2014-07-29,63.98656855514662,64.78553329665908,63.63919304149161,64.60489654541016,13989000
2014-07-30,65.51506079106176,65.54284618329326,65.00094092572354,65.16073608398438,10753800
2014-07-31,64.61187958774103,64.86893951149685,63.39606464926203,63.6044921875,13429400
2014-08-01,63.22235707767675,64.333957900255,63.006985909076505,63.569732666015625,11992900
2014-08-04,63.91713507545842,64.53546345812401,63.583652038482356,64.04219055175781,11030000
2014-08-05,64.09080548780624,64.66745032150433,63.63921609634952,64.10469818115234,10250800
2014-08-06,63.56978823928721,64.62580861878622,63.28493746357547,64.46601867675781,11016200
2014-08-07,64.99398545804657,65.05651053004368,63.680905940790275,63.95185852050781,8804600
2014-08-08,63.80596805422721,64.29229722996209,63.09732393599935,64.22976684570312,9820800
2014-08-11,64.70909756999836,64.82720394935299,64.2783501093461,64.5562515258789,8575000
2014-08-12,64.40345340873625,64.87588457825147,64.27145424556335,64.86199188232422,10587800
2014-08-13,64.95924167815176,65.73041598735735,64.84807893423354,65.292724609375,13027400
2014-08-14,65.7095941683984,66.95319991425643,65.47337591640617,66.94625091552734,12344200
2014-08-15,68.37743526505788,69.12081909179688,67.40478219162009,69.12081909179688,19714200
2014-08-18,69.78085034964938,70.51728532783822,69.53073935695622,69.97537994384766,14755700
2014-08-19,70.46863179557567,70.62147794533078,69.00965497610544,70.36441802978516,16300900
2014-08-20,69.96841306151126,71.26065109331367,69.89893898141563,70.02399444580078,12590600
2014-08-21,70.16990633084598,71.08002916233272,70.07264153819246,71.05223846435547,9799500
2014-08-22,71.57327335890481,73.06004595019712,71.28842809505534,72.2263412475586,13255900
2014-08-25,73.0253233196255,74.70662051013022,73.0253233196255,74.65103912353516,19882000
2014-08-26,75.07484358405404,75.53338210725636,72.78911056809056,73.83123779296875,18799900
2014-08-27,74.02575108437375,75.56809447519737,73.47689693651562,74.62323760986328,16164800
2014-08-28,74.3383862429338,75.1095605803376,74.15774942772735,74.69271087646484,10301600
2014-08-29,74.96367335958729,75.19988627948216,74.1855499224298,74.72745513916016,11318200
2014-09-02,75.15124869211829,76.0752692159095,74.76218965074594,75.9780044555664,15275700
2014-09-03,76.42264224135617,76.8672826448997,75.26935255054957,76.0266342163086,14388400
2014-09-04,76.29063346270142,76.4226378970573,73.83121338885962,74.24111938476562,13757500
2014-09-05,73.92153948666395,73.99101355665773,67.76604253574828,73.1989974975586,36078400
2014-09-08,72.9141402228202,74.2341686335864,72.76824309907416,74.01184844970703,11930900
2014-09-09,74.26892296735568,74.32450434942338,72.47646314966474,73.56722259521484,14085700
2014-09-10,73.78261119342531,75.19296126759373,73.47692412115914,75.1860122680664,11246400
2014-09-11,75.03313892325069,75.37356556940176,73.50468821354528,73.91458892822266,10470000
2014-09-12,73.76177463020265,74.26894562033249,71.48993927570291,72.01795196533203,15843400
2014-09-15,70.79515188815509,70.93410001490636,69.00964142669169,70.16292572021484,18163900
2014-09-16,69.37092599142024,72.92805505538377,68.9401835172418,72.78215789794922,14933000
2014-09-17,72.6501302856028,73.49772756867962,70.79514591721518,72.14295959472656,18455700
2014-09-18,72.69182999780234,73.99101689752793,72.32361263973075,73.59500885009766,16347900
2014-09-19,74.85945014932977,74.95671490413557,73.30320877190555,73.6158447265625,22238400
2014-09-22,73.65062582642456,74.73443673259241,72.68492143171663,73.27545928955078,12319400
2014-09-23,72.74740989500545,73.78953687233908,72.63625244036646,73.21984100341797,10700400
2014-09-24,73.81735523397454,75.5959175792058,73.6575600386449,75.52644348144531,14781400
2014-09-25,75.6723240030748,76.83255761168134,73.92850174122886,74.57461547851562,15402400
2014-09-26,75.65843099571707,75.7348540762603,74.17166337511132,75.29715728759766,10856700
2014-09-29,74.74828694992472,75.50556859409645,73.95627092240701,74.69271087646484,8072100
2014-09-30,74.67186654921852,75.03313486634117,73.54636761803211,73.95626831054688,11622700
2014-10-01,74.33146361254359,74.74831346427928,73.08091405733653,73.35881042480469,11659400
2014-10-02,72.94891902801395,73.58114553717978,71.98321471444773,72.64322662353516,11527500
2014-10-03,73.33100139616508,74.58155054835873,72.74740755138266,74.0049057006836,10294700
2014-10-06,74.4912327540353,74.6510225794176,72.82382862944212,73.03919982910156,11278300
2014-10-07,72.84469421731352,73.15733557478983,71.23981993741513,72.45563507080078,9757300
2014-10-08,72.46258936297197,75.70707785521283,72.28195247438228,75.63760375976562,16545000
2014-10-09,75.32493163857261,75.46388507329239,73.44910532437378,73.53942108154297,13174600
2014-10-10,73.21985105762136,74.68577696440721,71.55939560310645,72.06656646728516,19704500
2014-10-13,72.59457459408944,72.65015597997228,70.42000455161715,70.4755859375,14578900
2014-10-14,70.86464717740273,71.47602653897674,65.49421619142981,67.51594543457031,27245100
2014-10-15,66.00136751496602,67.92582610922126,63.72953330221096,66.80728149414062,23835100
2014-10-16,65.57758096017123,69.47513654435195,64.80640652048635,67.30751037597656,19881400
2014-10-17,68.5163745827974,71.086952252648,68.5163745827974,69.9961929321289,17539000
2014-10-20,70.27408634451112,71.96927570202784,70.0448171718018,71.0105209350586,11887100
2014-10-21,72.28886325049571,74.1091079711914,71.87895729319256,74.1091079711914,12267900
2014-10-22,73.99796106798908,74.33838771449538,72.309715228433,73.70616149902344,13763100
2014-10-23,74.08829639940862,75.15821430017735,73.29628014698152,74.46346282958984,13872600
2014-10-24,74.70661448825908,77.44393660129165,74.06049549763831,76.91592407226562,15125700
2014-10-27,76.95764378771699,78.49999341603453,75.63761979281121,78.22209167480469,11505500
2014-10-28,78.68060900727217,79.29198843176358,77.99280649215265,78.8195571899414,16128700
2014-10-29,76.31842369664476,78.80563444195545,75.03313494518991,76.92285919189453,21151500
2014-10-30,76.9228848901067,79.4448308600988,76.83951280412354,79.3545150756836,13796700
2014-10-31,80.52167240295603,81.16779128925555,76.9506513369015,77.81214141845703,22070000
2014-11-03,78.02752677826501,78.36795877515299,75.59589691751776,76.40876007080078,15356600
2014-11-04,76.15866006654014,76.87425325150626,75.70707053897385,76.22813415527344,10206800
2014-11-05,77.02707619626206,77.05486688348056,73.46994774026766,73.67837524414062,15459500
2014-11-06,74.29672241210938,75.34579329444519,73.71312843270348,74.29672241210938,13149400
2014-11-07,75.65841205033362,75.69314643245292,73.87290155303546,73.95626831054688,12663700
2014-11-10,75.77653745856094,75.98496500557492,74.10218928620401,74.352294921875,21412900
2014-11-11,74.67185992836195,75.53334991629367,74.10910786240004,75.04007720947266,12206500
2014-11-12,74.86642286923482,74.90115726379658,73.43523117974529,74.26893615722656,12802200
2014-11-13,74.31061235578493,74.37314274079482,71.9137220412385,72.39309692382812,20880400
2014-11-14,71.90677774465344,72.1082563086976,69.4751475793753,70.90633392333984,23553400
2014-11-17,70.23935585882153,70.9757958463094,69.68355799527174,69.78082275390625,17100900
2014-11-18,70.64927024092901,72.23330255522016,70.04483462604111,72.05266571044922,20163300
2014-11-19,71.69833187760509,71.78170394160793,70.17683013840833,71.10084533691406,13864200
2014-11-20,70.82990260450534,71.82339731143931,69.68356704310901,69.88504028320312,20027500
2014-11-21,71.0105404152815,71.21896795683689,69.5307218319424,69.87809753417969,16765000
2014-11-24,70.24630769616768,71.0730634785196,69.08607424230932,69.89198303222656,17111100
2014-11-25,70.13515223335594,70.43389554960741,68.34269763637974,70.2463150024414,20640200
2014-11-26,70.34358260306414,70.55201015321227,69.35703684016632,69.6835708618164,11536500
2014-11-28,70.16295386054499,70.3991721314,69.26672377211285,69.69747161865234,7552700
2014-12-01,69.4751538208811,70.85770789776723,69.3153586348583,69.85726928710938,14516100
2014-12-02,70.28798615874572,71.40653615048328,70.183772405997,70.99663543701172,15568200
2014-12-03,71.58719065238684,71.61498134668693,69.37788081059158,70.0865249633789,17620800
2014-12-04,70.01009480130284,70.88548303139076,69.37787379662387,70.73958587646484,12052800
2014-12-05,71.0661147210106,73.26152618419266,70.96884995811513,72.6640396118164,18127600
2014-12-08,72.9836474690001,74.74136792250859,72.89332638131997,73.33796691894531,13754200
2014-12-09,72.12214117095465,73.64364843382388,71.01748898870291,73.58112335205078,11330900
2014-12-10,73.56721375382395,74.17164928497073,72.58066819308188,72.83772277832031,11903000
2014-12-11,73.10869591815965,74.26892954376527,72.2541493199299,72.46952056884766,10962200
2014-12-12,71.88594153970725,73.92156373130192,71.7956204486134,72.34447479248047,11245100
2014-12-15,73.1156183945205,73.60194743872246,71.12168574493937,71.67053985595703,16206000
2014-12-16,71.30929733218167,71.49688321546665,69.74610637396358,69.79473876953125,13047100
2014-12-17,69.80166216213053,71.37874524029657,69.16943595115113,71.14253234863281,13557600
2014-12-18,72.58765400476337,73.44219555749406,72.01795786943144,73.32408905029297,14285600
2014-12-19,73.56724006292164,76.0683445439715,72.69880063890893,75.3458023071289,21210300
2014-12-22,67.20329528480057,68.13425947843885,64.22975528147016,64.54239654541016,72464200
2014-12-23,64.8967438314361,64.95926892571809,59.713892683695335,62.14552307128906,61035200
2014-12-24,61.81898825458522,64.38261757957173,61.73561616982912,63.42386245727539,21196200
2014-12-26,64.44514297203807,65.55674417994169,64.1325016538406,65.16073608398438,17649600
2014-12-29,66.74477282643632,67.68268624121175,66.2792906184376,67.59931945800781,20634000
2014-12-30,67.90501092562795,68.2523866797193,66.05002567090814,66.1959228515625,18488400
2014-12-31,66.69611691670484,67.21718033011659,65.47335328908319,65.48725128173828,13879000
2015-01-02,66.09864788620453,67.1477239861669,65.6679001092683,65.93885803222656,12340200
2015-01-05,66.16812071606455,68.59280687682785,64.7369345528015,67.24498748779297,27530400
2015-01-06,68.4121795257679,69.01660992493254,66.75866760034161,67.84248352050781,22363800
2015-01-07,68.99574933555817,69.40565535544074,68.39131910190308,69.11386108398438,16373700
2015-01-08,70.0309396646338,71.17727517567917,69.6766149845755,71.07306671142578,18902300
2015-01-09,71.92064332907718,72.13601980974249,70.69093601273552,71.0105209350586,14738100
2015-01-12,71.44822338593191,71.79559904681379,70.00314466506751,70.31578063964844,12746000
2015-01-13,70.76041931082459,70.78126100187674,66.17506176073807,67.53677368164062,27030600
2015-01-14,66.69613788619966,69.53766871647055,66.4946593336045,68.96102905273438,16183700
2015-01-15,68.98882932641456,69.74610595290126,67.55069386555739,67.6688003540039,11442200
2015-01-16,67.6826888974073,70.09347741628186,67.43952693596461,69.96842193603516,14097700
2015-01-20,70.2671597356086,72.28888895639771,69.5793572988753,72.10130310058594,18838100
2015-01-21,71.58718255815567,72.99752700608997,71.26064856271624,71.96234893798828,12312500
2015-01-22,72.35140647434076,73.07394852748087,70.55894668677391,73.04615783691406,12963100
2015-01-23,72.53207260118602,73.72009727484645,72.11522267542462,73.32408905029297,9593500
2015-01-26,72.85856132451367,74.87333559374204,72.85856132451367,74.41480255126953,10307500
2015-01-27,73.60196816664096,74.35229568239416,72.85163535035501,72.96974182128906,10341100
2015-01-28,73.17120713281085,73.29626257956502,71.1077949116328,71.1772689819336,11554500
2015-01-29,71.21203620103023,72.60848834629259,70.21854124005792,72.37921905517578,8410500
2015-01-30,72.48341956541132,73.83123376502644,72.06656975830838,72.83079528808594,13608200
2015-02-02,73.7130967757582,74.47037829396717,72.55286361446528,73.77562713623047,13965600
2015-02-03,74.13692879032843,74.55377861257432,72.3236270280524,74.46346282958984,19849900
2015-02-04,68.73177521007003,69.62105639976384,66.56414833479084,68.3843994140625,59415800
2015-02-05,68.72480386557824,70.1143065978408,67.59931004478622,69.4056625366211,20641500
2015-02-06,69.28754019098953,69.87807765670246,67.49508080519928,67.72434997558594,21546300
2015-02-09,67.39784948629921,68.55113430536,67.13384050442237,67.32142639160156,12668500
2015-02-10,67.91192965096063,68.60668084943593,67.47423830411235,68.30793762207031,11495100
2015-02-11,68.5233015287222,70.35050037922939,68.37740442858235,69.46121978759766,14529600
2015-02-12,69.90588935736886,70.65621685793553,69.19723994504196,70.03094482421875,10659900
2015-02-13,70.35052556065354,70.795166015625,70.05178225804468,70.795166015625,11084700
2015-02-17,70.9063033491348,72.14990859063742,70.80209491312604,72.14295959472656,10789900
2015-02-18,72.0874155290466,72.3514191850129,71.56635191557633,72.21247100830078,7459400
2015-02-19,71.83727770277468,72.46949856105192,71.2467402218145,71.37179565429688,9203800
2015-02-20,71.15640197509063,71.55240986549977,70.80902644664297,71.28840637207031,9965400
2015-02-23,71.53158532675583,72.94192946220352,71.52463633037296,72.60845184326172,8926900
2015-02-24,72.66404780668921,73.24069275212504,72.26109601519202,72.74047088623047,7830300
2015-02-25,72.83774759164912,72.94891038029422,72.18468476022642,72.55290222167969,7270200
2015-02-26,72.46259253208811,72.84470272402595,71.7678409461641,72.38616943359375,6698000
