Price,Open,High,Low,Close,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2018-02-08,100.14677148467995,101.75544799475634,98.68728423335972,98.71322631835938,2940100
2018-02-09,99.17377061586396,102.79329984497184,98.12294306146441,101.96949768066406,3211700
2018-02-12,102.05383439253188,102.38464793308994,98.82998849152585,101.71004486083984,2338500
2018-02-13,101.51953750622161,102.53106026570424,100.82330003465096,102.1303939819336,1481900
2018-02-14,101.58523588100037,101.8282595481692,99.38485341513729,101.2108383178711,2092500
2018-02-15,101.52610710220844,102.90544258330317,101.05975390133057,102.56388854980469,1692400
2018-02-16,102.47198093342165,103.47692940634398,102.13043676208179,102.52452850341797,1909900
2018-02-20,102.44568909392146,103.38495038726705,102.15668253522377,102.19609069824219,1516600
2018-02-21,101.8085628127081,102.26177672817153,99.36515650340937,99.3782958984375,1657100
2018-02-22,99.86434590134304,102.43912618397859,99.86434590134304,101.17144012451172,1602800
2018-02-23,101.44073320727966,102.89889526367189,101.0729103502476,102.89889526367188,1071000
2018-02-26,103.22072849680744,104.53438719875813,102.79379342764167,104.48184967041016,1451800
2018-02-27,105.1649383873432,105.8020636026453,101.10572814941406,101.10572814941406,1944300
2018-02-28,101.59836897262728,102.34716412630257,100.74449875214705,100.82987976074219,2076100
2018-03-01,100.69194240657399,103.04995739221394,100.42263996489261,101.7691421508789,1655200
2018-03-02,101.657493893299,102.29461924348333,100.57371931815064,102.15011596679688,1565900
2018-03-05,101.39474423109618,104.21911245948756,101.39474423109618,103.42435455322266,1610300
2018-03-06,102.95802048363865,103.89728182465645,102.48510245857072,103.5360336303711,1472000
2018-03-07,102.91203621377223,104.10090596943621,101.97933957209962,102.41284942626953,1461900
2018-03-08,102.5836279204919,103.1550764086566,101.92023372437305,102.6493148803711,1201700
2018-03-09,102.55734847306945,102.98428360056846,101.25025427796547,102.83979034423828,1376300
2018-03-12,102.93833002383418,103.64770715531398,102.53766358908422,102.95146942138672,2259700
2018-03-13,103.20764955521217,104.6132646522137,102.49169759578129,103.43096923828125,1409100
2018-03-14,103.94979790444475,104.64604535779787,103.13533601425937,104.10087585449219,2498200
2018-03-15,104.12058525742364,104.54752030089855,102.32743402102122,102.8594741821289,1792800
2018-03-16,102.79380533775011,103.81189295420577,102.49823410004923,103.20761108398438,2092600
2018-03-19,103.32581518687373,103.32581518687373,101.25023220137821,102.09097290039062,1269300
2018-03-20,102.26178837390775,102.99086953346004,101.27654410545455,101.53270721435547,1318200
2018-03-21,101.71659221078065,102.23548298062515,100.70507943488285,101.37503814697266,1401000
2018-03-22,101.11231190511567,101.94648798723428,100.10736379979396,100.1861801147461,1797300
2018-03-23,100.3635254020824,101.56552429991423,99.43082893969046,99.66071319580078,1785000
2018-03-26,100.35694935795709,100.84957135760278,99.6869906545815,100.705078125,1485000
2018-03-27,99.5162084960848,99.71325930019427,96.7378232276441,98.82654571533203,3576100
2018-03-28,99.33888823182055,102.54420908758593,99.31260944163304,102.40628051757812,2420800
2018-03-29,102.69528884808969,103.31270011424891,100.69195701463617,101.38162994384766,1761500
2018-04-02,101.5261189291188,102.13696542281487,99.82492327063157,100.54743957519531,1680700
2018-04-03,100.71164537510025,102.03186875970182,99.96942500289065,101.30278778076172,1429700
2018-04-04,100.49491489231657,103.04998128181907,100.42922793243739,102.6493148803711,2066900
2018-04-05,102.45223159343799,102.74123808954903,101.29621563141359,102.1697998046875,1477800
2018-04-06,102.16320997324225,103.28639232186873,100.87583034604536,101.2173843383789,1198800
2018-04-09,101.26338927103903,101.79541949130657,100.49490006149465,100.77076721191406,1310500
2018-04-10,101.47357672754617,102.07785856757631,100.75762507076094,101.7625732421875,1409200
2018-04-11,101.27653111863096,102.2749146555846,100.84958597692852,100.89556884765625,1269800
2018-04-12,100.915268971389,101.23054427822414,98.28795136211315,98.47186279296875,1892600
2018-04-13,98.57694879111686,99.73953953203952,98.32735043413156,99.66071319580078,1284300
2018-04-16,100.38324611727931,100.54088879346287,99.43084541858924,100.02198791503906,1357600
2018-04-17,100.21903229949217,101.77571478965262,99.52935941644162,100.65254211425781,1630400
2018-04-18,100.869278985539,101.07945914690893,100.04166766489223,100.19931030273438,995500
2018-04-19,100.09422330464957,100.09422330464957,97.59170510826222,98.70831298828125,1368500
2018-04-20,99.04330375415141,99.47024889026905,96.48823771325488,96.71813201904297,2333300
2018-04-23,96.81009314462469,97.48662668269039,95.87083183305813,96.48824310302734,1494700
2018-04-24,96.57363760321472,97.30271872661423,95.82485239721704,97.07939910888672,1674900
2018-04-25,96.81009095062271,97.48662447335617,95.75259514925126,96.3831558227539,1899900
2018-04-26,96.82322805142566,99.496518602465,96.48167394377087,98.62950897216797,2048700
2018-04-27,97.80846147827707,103.4506232219538,97.80846147827707,102.55733489990234,2371100
2018-04-30,102.806939947366,103.08937177710132,101.15172706189345,102.68870544433594,2580900
2018-05-01,103.94324146665099,105.57875010633023,103.5491398597051,104.92192077636719,3064700
2018-05-02,104.19286890960875,105.0795827391751,102.64275085720996,104.5606918334961,2483800
2018-05-03,104.20600271232409,104.8891110477942,103.69367647193323,104.46216583251953,1635900
2018-05-04,104.37020362126829,105.1781111230338,104.2125709554977,104.65921020507812,1710600
2018-05-07,105.11894128300216,105.23061106728777,104.11399340377784,104.94160461425781,1650800
2018-05-08,105.36857908785592,105.48681360042734,103.83816526780477,104.27167510986328,2265300
2018-05-09,104.20598338655056,105.45396529695583,103.9169868608273,105.05329895019531,1212900
2018-05-10,105.42111737550346,106.15019840124023,105.19122307942331,105.89403533935547,1319200
2018-05-11,106.09108184955393,106.47860876955392,104.8693788296595,105.02044677734375,1151200
2018-05-14,104.88254292992279,105.41458331061995,102.99088054744334,103.7922134399414,1764000
2018-05-15,103.23388739995544,103.50318989013088,101.26339897463293,101.57867431640625,2298300
2018-05-16,102.17735211007175,103.52108336337217,102.17735211007175,102.64965057373047,1253600
2018-05-17,102.84923284262109,103.2550157451534,101.95118555246319,102.23057556152344,1064800
2018-05-18,101.8048318437623,103.01553197265008,101.4456190359786,102.56317901611328,1239400
2018-05-21,103.06874077037169,104.91804352634432,101.705043663164,104.46569061279297,1354900
2018-05-22,104.43910555066175,105.90258143275473,104.02001544586247,105.25067138671875,1624900
2018-05-23,105.35709020473968,106.23517152068557,105.33047583583993,105.94247436523438,1495300
2018-05-24,105.92918857648762,106.42144279890557,104.85818849874954,105.62318420410156,1026300
2018-05-25,105.98905231925251,106.34826512285659,105.58991795932938,106.09548950195312,981700
2018-05-29,105.81611264834301,107.0134955759631,105.2440254083071,106.2684555053711,1605800
2018-05-30,106.31502728776347,108.05789325955965,105.55002134907619,107.4924545288086,1676400
2018-05-31,106.43477472477133,107.51908224041149,105.89595030179296,106.58112335205078,3009100
2018-06-01,106.80726317636673,107.3727018097759,105.76952605423949,106.9669189453125,1540900
2018-06-04,107.21307212801129,108.397158122183,106.36824330618859,108.1776351928711,1397000
2018-06-05,108.42377166210449,109.84733628177693,108.01798870203658,108.38385009765625,1784100
2018-06-06,108.270758374024,109.97372309840298,108.270758374024,109.94046020507812,1309900
2018-06-07,109.90720350337259,110.29303075677457,109.07568187545724,109.62115478515625,1621900
2018-06-08,109.72758502795936,110.13336796265357,109.04906058051449,110.01363372802734,1282900
2018-06-11,109.69431050230297,110.1799263589939,109.32844916835857,109.82736206054688,1077500
2018-06-12,109.7807703840931,111.11120450147935,109.34838335610529,110.52581024169922,1268800
2018-06-13,110.91833378110081,110.97155238196254,107.91819732878358,108.09780883789062,1155400
2018-06-14,108.6698894684366,109.40828101585409,108.21753646395985,109.12889099121094,1277800
2018-06-15,109.32179461754906,110.41940911194763,109.09562320067025,109.41492462158203,2510800
2018-06-18,109.2685612642648,110.22647554803122,108.94261136937747,109.78742980957031,1362000
2018-06-19,109.44153559066442,110.83848560771278,109.40827270088518,110.02027130126953,1702300
2018-06-20,109.90055253340816,112.06915723649769,109.76085243685345,111.80972290039062,2165200
2018-06-21,111.39060734103714,112.76761168410914,111.19104017024885,112.74099731445312,1210900
2018-06-22,113.02038937911382,115.082566597969,112.16891224175109,114.9827880859375,1833800
2018-06-25,115.08257361991663,115.15574791667396,113.21996346188246,114.05814361572266,2346600
2018-06-26,114.15128311669623,115.12249460858887,113.51267009635359,114.6834487915039,2723100
2018-06-27,114.92956935662454,115.25551926247083,113.69891357421875,113.69891357421875,1546200
2018-06-28,113.90513510906192,114.41070666309892,112.78757511670176,113.89183807373047,1091000
2018-06-29,113.59249405510656,113.98497994726087,112.40175964274638,113.21332550048828,2191700
2018-07-02,113.18671451363556,113.56589323001141,111.20436988969146,112.87406158447266,1131100
2018-07-03,112.78090585546681,114.74330447625809,112.04251444758059,113.8519058227539,648800
2018-07-05,114.15789620750516,114.82976176121096,113.08689637115036,114.74993896484375,1172100
2018-07-06,114.94955770463771,115.38194491292505,114.59699332854841,115.0759506225586,1134000
2018-07-09,114.6834432383774,115.2821448191605,113.8386246878022,114.51049041748047,1484100
2018-07-10,114.59698525217362,115.50168117149867,114.01823930829276,114.9695053100586,1566800
2018-07-11,114.40403624385294,115.07591202419817,113.73881913089815,113.83860778808594,968100
2018-07-12,113.85192355432521,114.4772293674507,113.42618493800285,114.18453216552734,845400
2018-07-13,114.61692639451667,114.86970203001269,113.81200911068746,114.21114349365234,987400
2018-07-16,113.95838821518663,113.95838821518663,112.10908470316889,113.5260009765625,870200
2018-07-17,113.90517833408046,114.5637472476136,113.23331238016986,113.40626525878906,1052200
2018-07-18,113.00041837423161,113.90511397896698,112.32855279991756,113.56585693359375,1501900
2018-07-19,113.11349369879336,116.00719169578014,112.86071814222029,115.72115325927734,1726300
2018-07-20,115.13580211743172,115.43514784795022,113.2998061732299,113.41954040527344,1383100
2018-07-23,113.48604737334252,113.62573728756522,112.44165159844042,113.3396987915039,1138800
2018-07-24,113.41953797142402,113.89184667197196,112.75432073992006,112.95388793945312,2066200
2018-07-25,113.19999489346998,114.37743202551411,112.9937792125192,113.83860778808594,1630400
2018-07-26,114.36413072137688,115.06261075597455,113.40621640540387,113.69891357421875,1265300
2018-07-27,113.91843971189873,114.25769681251414,111.61013533314903,112.1423110961914,1375400
2018-07-30,112.15562948450612,115.02936265132975,111.05801496039234,114.32423400878906,1721400
2018-07-31,115.10920106799418,117.86320037829469,114.35085372603928,117.21794891357422,2379500
2018-08-01,116.74561667140526,118.46852675484527,115.94069940652226,118.24235534667969,2071300
2018-08-02,117.9763154170381,118.66813707891495,117.01840069258361,117.251220703125,1711200
2018-08-03,117.2445154339562,119.37320815217913,117.07156263980318,118.5882568359375,1190600
2018-08-06,118.5018019896885,119.07388923785324,117.45075750350631,117.8033218383789,1316000
2018-08-07,117.83657539384448,117.83657539384448,116.41965949778708,117.39752960205078,831500
2018-08-08,117.41085209534822,117.776723636209,116.65250478811423,117.2645034790039,771700
2018-08-09,117.1580342470413,117.9629514168838,116.29990864072022,117.54386138916016,1188500
2018-08-10,117.4640247570797,117.56380325174133,115.6479851013933,116.00054931640625,1214700
2018-08-13,116.20013350361175,116.6923978767771,115.64801217004565,116.27330780029297,948300
2018-08-14,116.4129900535878,117.0249885546778,116.2533342987963,116.80546569824219,959400
2018-08-15,116.5659959440049,117.9762631751448,115.60808164373115,117.83656311035156,1964000
2018-08-16,118.24028538319668,119.12839414410162,117.75585868949489,118.94673156738281,1378500
2018-08-17,119.16874382778576,120.18469895367747,118.85252060842727,120.08377075195312,1211100
2018-08-20,120.52112496778052,122.86923828050338,120.33946238878161,122.0282211303711,1779700
2018-08-21,121.57745203891605,122.4857547786744,121.00556646667744,121.2477798461914,1175300
2018-08-22,121.44959591658922,121.55724857128818,119.83484716139344,120.68932342529297,898400
2018-08-23,120.74989459541865,121.89367601246084,120.54132395815098,121.39579010009766,917700
2018-08-24,120.97860227221452,121.80616006065162,120.83058247053374,121.72542572021484,1108600
2018-08-27,121.94075522785592,122.08877505896655,120.400006149383,121.153564453125,1165600
2018-08-28,121.31501173768388,122.78847508127036,120.51436195618655,122.74810791015625,1502100
2018-08-29,122.85574525540447,123.03067306390373,121.67158696304347,122.15601348876953,1298500
2018-08-30,122.22331135319382,122.66063605200563,121.4092024445343,122.08201599121094,1070400
2018-08-31,122.66734302901985,123.17867751303197,121.77922442033191,123.14503479003906,2267000
2018-09-04,123.12489058156856,123.72369428358019,121.93400761776712,122.33769989013672,1565100
2018-09-05,121.77929639760083,123.5084327715237,121.14012534822623,122.72796630859375,2039200
2018-09-06,123.43437180793434,124.43013293418423,123.24597457898162,124.14755249023438,1710500
2018-09-07,123.15855737206401,123.5420558660356,121.96767417564558,122.2435302734375,1114700
2018-09-10,122.86920173344376,123.50838279048,121.96763408058786,122.51261138916016,869200
2018-09-11,123.037405928503,124.84055151247937,122.70099916628469,123.9995346069336,1740800
2018-09-12,124.06009574100374,125.12986687045485,123.5891282877536,124.43014526367188,1562300
2018-09-13,125.14331342021362,125.16349700429842,124.35612284194804,124.625244140625,1253000
2018-09-14,124.0869848629919,124.0869848629919,121.35536378397006,122.78845977783203,966400
2018-09-17,122.81538207137038,123.86497984309146,121.57068315178907,123.43437957763672,990600
2018-09-18,123.01724565524906,123.37383606946706,121.87346450022973,122.06185150146484,1384500
2018-09-19,122.37806064453137,122.37806064453137,120.50091528902027,120.97860717773438,1290400
2018-09-20,121.06607336645959,121.99455936246848,119.9021087847535,121.18045043945312,1426600
2018-09-21,121.15354419296511,122.48571218386418,121.14680948683592,121.42938995361328,2263100
2018-09-24,121.36211733532258,121.53704517095304,118.47574131633648,118.86597442626953,1211600
2018-09-25,119.47150903755076,120.09722072188148,118.98708245198881,119.0812759399414,1257100
2018-09-26,119.08126740450152,119.78771338034959,117.87692546666018,117.95093536376953,1130800
2018-09-27,118.38156432833735,119.01401082686648,117.89041321905657,118.0586166381836,1042700
2018-09-28,118.25374860049567,118.93329710209521,117.66840388561775,118.91983795166016,1740200
2018-10-01,118.94668206837997,119.9828205022954,118.56318375081156,118.84576416015625,1155600
2018-10-02,118.78524408296303,119.22256881993117,118.19988926518492,118.44883728027344,1111000
2018-10-03,118.60354621675303,119.08124825150165,115.31348907682653,116.46400451660156,1093600
2018-10-04,115.89215651503267,116.43713395385613,113.30855444473966,113.75933837890625,1950400
2018-10-05,114.70799136955681,115.67010986464139,114.17646289027356,115.23950958251953,1759200
2018-10-08,115.77102064880847,118.0451232343815,115.52880738490093,117.68180847167969,1537900
2018-10-09,117.68183326364665,118.86598154425909,116.78698991309204,117.8096694946289,1198300
2018-10-10,117.06958421699126,118.26046734480333,116.04690451477832,116.14109802246094,1697500
2018-10-11,116.68607804998241,116.68607804998241,114.26395482777664,114.64745330810547,3494400
2018-10-12,115.47500028213449,117.45307388868521,114.88292103491641,115.17222595214844,2415500
2018-10-15,114.72141089742334,116.51782147101386,114.6743192971864,115.0645523071289,1407500
2018-10-16,115.54226373580907,117.49342911746133,114.85600133228415,117.1301040649414,1255400
2018-10-17,117.10320585132908,117.88367206937272,115.4009883123411,116.22854614257812,1140700
2018-10-18,116.2285889181227,117.47329860785662,115.45485712157952,116.4708023071289,1160600
2018-10-19,116.51114051954289,118.0182468170435,116.51114051954289,117.587646484375,1734100
2018-10-22,117.72891194840075,118.45555181339613,115.56918620490232,115.64319610595703,1210500
2018-10-23,115.4413631104516,116.9080918864006,115.03767082856996,116.18818664550781,1801500
2018-10-24,116.13433628282093,118.52282621248933,116.06032638867393,117.0762710571289,2465100
2018-10-25,119.31677364656846,122.12914012265497,117.66838221009172,121.65817260742188,3018800
2018-10-26,121.82637898794334,122.10895950395644,119.9357639075646,120.94498443603516,2013200
2018-10-29,121.73216546827588,123.06434385093141,120.94497475106377,121.68507385253906,1831900
2018-10-30,122.78170721024739,126.6302002453848,122.41838226609798,126.3207015991211,3125100
2018-10-31,126.29380593275833,126.29380593275833,122.94992256371745,123.47471618652344,2197700
2018-11-01,123.97936480659597,124.88765700577802,122.09548467545872,122.2098617553711,1393800
2018-11-02,122.19642306094771,122.78850241259879,119.60609643011927,121.38232421875,1453500
2018-11-05,121.90708318269996,123.78422838402948,121.7456042422219,123.22579193115234,1011400
2018-11-06,123.12487602182283,123.62948616945324,121.78597340090167,123.54875183105469,1024300
2018-11-07,124.26190483448995,126.07177446987866,123.62273417654934,125.99776458740234,1014000
2018-11-08,125.27114939501315,126.38802228843187,124.5714175936561,126.01123809814453,811000
2018-11-09,126.01125608326576,127.2694245109059,125.66140039897307,126.95320129394531,1262100
2018-11-12,126.98008929324317,128.61503144075684,126.0785216649388,126.43511199951172,916300
2018-11-13,126.95990566443061,127.2761288314029,125.66810497366517,127.06755828857422,1021500
2018-11-14,127.20887387372201,127.652923052882,125.27789183642925,126.08526611328125,1025500
2018-11-15,125.16717476698234,125.69083278243664,122.61690637473359,124.05865478515625,1731000
2018-11-16,124.05186968857849,125.86086273193358,123.16097750520869,125.8608627319336,1609700
2018-11-19,125.976450125467,127.09856396504718,125.45958913704698,127.05096435546875,1184800
2018-11-20,126.32331946308256,126.86057154522439,124.31711000462809,124.56873321533203,1223100
2018-11-21,124.83391645928494,126.2892689793514,124.18105366402042,124.46668243408203,1379300
2018-11-23,124.14024559610465,124.83392142359246,122.82091561823022,124.06543731689453,330700
2018-11-26,124.37830480224456,124.65713667181677,122.71892830058646,122.90934753417969,1618800
2018-11-27,123.194966101544,123.80022941003071,122.21567171497861,123.58940887451172,1721500
2018-11-28,123.58259535413963,125.35078542705747,123.10654737360566,125.3371810913086,1299900
2018-11-29,125.11955496234339,126.19406920591372,124.08585372658557,125.54120635986328,1061600
2018-11-30,125.74518564931171,126.78569396135424,124.91549779071941,126.2824478149414,3131000
2018-12-03,126.83331321409521,127.16655192825664,125.18074473068867,127.13934326171875,1597000
2018-12-04,127.22100057183566,128.27510326160493,125.50040985828404,125.83364868164062,1337100
2018-12-06,125.37119770375476,129.7304485677889,124.0926598353331,129.61483764648438,2413500
2018-12-07,129.17279555338163,129.30201081189983,127.42500663901426,128.1390838623047,1472000
2018-12-10,128.49951510199747,128.49951510199747,124.82713294555815,126.56131744384766,1269900
2018-12-11,129.3836183974193,130.22691089433516,127.00336786185574,127.47941589355469,1608400
2018-12-12,127.9010793013294,128.0098828779948,123.63702718009343,124.11307525634766,1688100
2018-12-13,124.43268996918374,126.56131720089724,124.43268996918374,125.17396545410156,2518100
2018-12-14,124.8747179529103,125.70440596286957,123.3445571705035,124.22185516357422,1681100
2018-12-17,124.28987244203068,124.71832083815762,118.59087992320319,118.99891662597656,1691200
2018-12-18,119.7334016861394,120.84192169119736,117.76799521907232,119.01252746582031,1443500
2018-12-19,118.96491916387795,119.41376890719344,116.25144014043316,116.93830871582031,1833900
2018-12-20,116.93828413077628,117.14230764185035,114.07518912816192,114.29961395263672,2304700
2018-12-21,114.28602886843244,117.0607221060372,111.83097009736755,112.13020324707031,3190500
2018-12-24,112.13020250550488,112.46343092968668,109.20589271238845,109.26029968261719,1176600
2018-12-26,109.29430505033503,113.34072875976564,108.65503612315472,113.34072875976562,1542500
2018-12-27,112.56545873283098,113.81678803741733,110.57965082501278,113.79638671875,1661600
2018-12-28,114.84368549191375,115.71417629247065,112.84427336726714,114.32003784179688,1408000
2018-12-31,114.42882820530816,114.66006040460965,112.19819448913664,114.2452163696289,1225400
2019-01-02,113.12990882384906,113.76916737728065,111.28011333957707,112.2186050415039,1439900
2019-01-03,111.76293790610112,114.1227866319473,111.74253659307612,112.12337493896484,1559100
2019-01-04,112.77625516888448,114.83687093034075,111.65413099671152,113.83036804199219,1056100
2019-01-07,114.14323319374296,116.05423303646643,113.95962130373043,115.02732849121094,1571100
2019-01-08,115.47614560354742,118.0536120857626,114.69405713315271,117.7747802734375,1616000
2019-01-09,118.10804434379392,118.28485924024281,116.8363136559833,117.93802642822266,1022700
2019-01-10,116.46905390224939,118.27804677764055,115.75498705197222,117.89041137695312,1563400
2019-01-11,117.77480802602788,117.77480802602788,115.99983091128404,117.21035766601562,1470600
2019-01-14,116.6662814284068,117.25794038135076,115.74138366607794,116.11542510986328,1093900
2019-01-15,116.18339622462192,117.57074770060474,116.03377968550483,116.44862365722656,1462900
2019-01-16,116.44185738413272,117.69318660756738,115.95220501373326,117.57757568359375,1359800
2019-01-17,117.3191223320387,118.25082727675706,116.53024733507446,117.83598327636719,1183100
2019-01-18,119.36615434107256,119.36615434107256,117.08791063173987,118.30524444580078,1251700
2019-01-22,118.26443849251356,118.36645545133939,116.86349275867957,117.82919311523438,1192600
2019-01-23,117.84960039597777,118.52287500085679,117.24433710042472,118.44806671142578,1299800
2019-01-24,118.33244275124832,119.70619010715787,117.67956953567646,119.19613647460938,1345400
2019-01-25,119.56336896230894,120.64468015869058,119.37974675141113,120.44746398925781,1228400
2019-01-28,120.14146237962825,121.59000796424773,119.38658241922145,121.39279174804688,1432800
2019-01-29,121.12759776926676,122.08650156945714,120.84196883716018,121.8688735961914,1817200
2019-01-30,121.8892149726706,124.1946569980681,121.50837658383658,123.2629623413086,2389700
2019-01-31,123.0929451055581,124.05864541859665,122.13404177197432,123.85462188720703,2544400
2019-02-01,125.52761432831623,125.96285972736916,120.10064598889127,121.8756332397461,2204400
2019-02-04,121.73276139371049,123.70496399172139,121.44713269602326,123.68456268310547,1531600
2019-02-05,124.00424220442073,125.2351700323963,123.1745540948443,125.13316345214844,1322900
2019-02-06,125.13318793565564,125.7928582891777,123.94306250691979,125.03118133544922,973500
2019-02-07,124.1606776164721,126.51371955312932,123.35139074807718,126.39131164550781,1579900
2019-02-08,125.73160384905782,126.79251357354063,124.75229937197643,125.2011489868164,1363600
2019-02-11,125.13318534586438,126.1396884963276,124.71834121849365,126.01728057861328,1124500
2019-02-12,126.44569234688443,126.52050062893893,124.86793182137268,125.54120635986328,1905100
2019-02-13,125.30050589456337,126.88223778683206,124.91539075424068,126.53838348388672,1281200
2019-02-14,126.57277053396761,126.88911061506403,125.27987500183308,126.37332916259766,1136100
2019-02-15,126.79972473609335,126.79972473609335,125.09419972209434,126.09825897216797,1727800
2019-02-19,126.17392964994659,126.57967530828552,124.96356598497512,125.3211669921875,1555700
2019-02-20,124.99792749083299,125.12859382067317,122.6184613041497,123.25115203857422,1727100
2019-02-21,122.88664747786224,125.28674369910134,122.76285447715414,125.26611328125,1617700
2019-02-22,125.58245465168754,127.37737432856623,125.30049163689218,126.28392028808594,1259100
2019-02-25,126.79281131877225,126.90972050318656,125.52055690466447,126.05696868896484,1234600
2019-02-26,126.23579335405822,126.50399929769881,125.45867925091457,126.0432357788086,907300
2019-02-27,125.56868177682989,125.78186971465436,124.33080448378678,124.6402816772461,1244200
2019-02-28,124.58531951904295,126.33209512476274,123.93199830604708,124.58531951904297,2336300
2019-03-01,124.58530927599494,124.8122544037963,119.59942125440024,120.74102020263672,2587600
2019-03-04,121.9857489653599,121.9857489653599,119.08361797329968,120.56218719482422,1827500
2019-03-05,120.65849217274587,121.84135200423702,120.33526823660571,121.31181335449219,1259800
2019-03-06,121.36683739385457,122.48780601552721,121.09863140080684,121.2980728149414,1572400
2019-03-07,121.15363758091539,122.15081307382933,120.17709250902986,120.61722564697266,1567700
2019-03-08,120.34901107773014,121.18801645158868,119.23492644742004,119.8125991821289,1440500
2019-03-11,120.34902136577436,121.03673005929308,119.04925235476809,120.95420837402344,1351500
2019-03-12,121.22926742043799,122.58405416003977,121.0435831659707,122.35710906982422,1094700
2019-03-13,123.12732578939284,123.41617259508905,122.44650108716333,122.50839233398438,1111000
2019-03-14,122.59097192086175,123.77383194469608,122.0201723342995,123.6431655883789,1691700
2019-03-15,123.35428561573771,123.81504910876288,120.51405629344231,121.09860229492188,2628600
2019-03-18,121.20177832066588,121.42872343826835,119.35871365056171,119.88825225830078,1345900
2019-03-19,119.86070974188307,120.30084276175012,118.90479534747188,119.24864959716797,1316200
2019-03-20,119.35183494734676,120.5209375207249,118.29964158194633,119.62004089355469,1396300
2019-03-21,119.39999180441642,122.57721341794998,118.43720373583226,122.53594207763672,1445300
2019-03-22,122.58407616111562,123.76693596832956,122.0820517467429,122.13706970214844,1480100
2019-03-25,122.54281516809597,122.94168747409677,121.49749500387325,122.39839172363281,739200
2019-03-26,122.98977512198925,124.73656043928288,122.33645420148257,124.6402816772461,1106400
2019-03-27,124.09017022831308,124.9566794874824,123.57438865874978,124.55093383789062,1448500
2019-03-28,124.7159683580103,126.11888939225979,124.22769059743449,126.09825897216797,1249400
2019-03-29,126.38708534825595,126.48336413226797,124.84661431046322,125.30738830566406,1613400
2019-04-01,125.63060123241326,125.94007849537549,124.45462541011821,125.80252838134766,1578700
2019-04-02,125.7131317423217,126.18076854433039,123.7600418746379,126.05010223388672,1253800
2019-04-03,126.17390191897003,126.68281007775761,124.73659341516291,125.83004760742188,861200
2019-04-04,126.2220355828556,126.47649490807596,125.41741775614432,126.43523406982422,813600
2019-04-05,126.44211419465694,127.5149380214398,125.98822396221762,127.08856201171875,762300
2019-04-08,127.23299418261364,127.63186652350092,125.85757665966557,126.1739273071289,623800
2019-04-09,126.04325235727688,126.04325235727688,125.18361646413003,125.55498504638672,709500
2019-04-10,126.32518088249891,127.20544695672706,125.61684193985595,127.17793273925781,707500
2019-04-11,127.2260931081815,128.18888096669505,126.22203391835968,126.68280792236328,872400
2019-04-12,126.56591608070524,127.59060591491097,125.38993997280755,127.58373260498047,721000
2019-04-15,127.90694529816022,128.07887247370792,126.31145607214864,126.88225555419922,651500
2019-04-16,126.64152831214739,126.75844800280984,121.0985989456318,121.77943420410156,1381500
2019-04-17,122.17833533411357,122.9623228655675,120.60347646800896,122.02703857421875,1916200
2019-04-18,122.06143400211427,123.32681562705437,121.9101372324363,122.45342254638672,1018200
2019-04-22,122.13706218250573,122.13706218250573,118.25150195832903,119.46187591552734,1297000
2019-04-23,120.06020501041836,121.87575584455857,119.6407022176176,121.45625305175781,982400
2019-04-24,121.74508173655862,123.27179603319436,121.20866973975178,122.51531219482422,828700
2019-04-25,121.99260182657969,122.73532821364296,121.11233584789687,122.30895233154297,905500
2019-04-26,122.70784151574813,123.5606039647738,122.06140424081639,122.83163452148438,834100
2019-04-29,123.04481920364192,123.71877068111468,120.73411793013501,120.86478424072266,1183000
2019-04-30,120.28023482705831,120.46591909480695,115.87890380576343,119.45498657226562,2193400
2019-05-01,119.22805170915005,123.0517103299551,118.46469464682373,122.24021911621094,2256300
2019-05-02,122.42588626803283,123.30615242473722,121.76568140370436,122.27458953857422,1644600
2019-05-03,122.1645733386093,123.82882713733255,121.44247710317266,123.38182067871094,1069900
2019-05-06,122.81789784569543,123.16175220586162,121.94451532626695,122.48780059814453,851900
2019-05-07,122.17831619561055,122.9004123467961,118.71225886736016,119.68193054199219,2063200
2019-05-08,119.53750256898365,120.69284787064672,118.71224393225351,118.86354064941406,1013300
2019-05-09,118.43717760794934,119.64754098338568,117.48813636856364,119.50312805175781,1421700
2019-05-10,119.5031365730946,120.89918431091452,118.4234289418932,120.49343872070312,1279700
2019-05-13,119.42061854425818,121.16740462087095,119.38624150212854,120.34902954101562,1068100
2019-05-14,120.20461214133702,121.27056284109725,119.52378717012742,121.20867156982422,1408400
2019-05-15,121.32556161335813,122.36399792146601,120.50718662172811,121.72443389892578,906000
2019-05-16,121.85661256540575,122.92808890362427,121.5574378989604,121.97489166259766,900800
2019-05-17,120.85469430979987,122.26014625650024,120.6320544483807,121.38348388671875,1799400
2019-05-20,121.26520567652733,121.43914739772163,118.2594982549012,118.66999816894531,1255400
2019-05-21,119.06659379754319,120.72251181145326,118.52389646120689,120.22852325439453,1775700
2019-05-22,120.25635673395209,120.5277054189862,119.18488030541158,119.44926452636719,1540300
2019-05-23,118.8578981366549,119.9780836221902,117.60551519994404,119.31014251708984,1649700
2019-05-24,119.70671787406435,119.94327611280988,118.44738126693771,119.20576477050781,1148400
