Price,Open,High,Low,Close,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2017-05-26,71.66537938092561,71.84388624860959,71.44437819333442,71.74188232421875,1222865
2017-05-30,71.56336497789273,72.20938235648325,71.32535588016061,72.09037780761719,2736979
2017-05-31,72.25189154742115,72.65990722757162,72.17539592264825,72.20088958740234,4330279
2017-06-01,72.48140792352314,73.50993292727983,72.26889973462461,73.18692779541016,3760865
2017-06-02,73.20390948790845,73.95193080380903,73.16990818649234,73.81592559814453,2797666
2017-06-05,73.78194567968674,73.84994830222703,73.53543617297821,73.55243682861328,1884888
2017-06-06,73.33142363296973,73.43342023485026,72.84690502657547,72.87240600585938,2900652
2017-06-07,72.51539720928982,72.98290783208817,72.51539720928982,72.61740112304688,3031726
2017-06-08,72.61738959442242,72.67689186800088,71.5718642749082,71.87786865234375,2903810
2017-06-09,72.02238245236451,72.13288668742622,71.42736696344065,71.81837463378906,2850794
2017-06-12,71.87788872096947,72.19240082626882,71.2488718256265,71.46138000488281,3337865
2017-06-13,71.54637145996094,71.78437326616381,71.38486527040055,71.54637145996094,3668820
2017-06-14,71.70789679641734,72.05641028144801,71.50389621799809,71.79290008544922,2631511
2017-06-15,71.47836665004488,71.73336909991832,71.10435232785751,71.72486877441406,2802178
2017-06-16,71.92039500742916,72.26890112868935,71.62289085248847,71.80989074707031,5546263
2017-06-19,72.08188391514756,72.71940102570987,71.85237512185353,72.48139190673828,2618539
2017-06-20,72.49840483600819,73.20392467147376,72.37089992925134,72.82991027832031,3357379
2017-06-21,73.03393002026847,73.62894570008987,72.84692279324388,73.50994110107422,3656976
2017-06-22,73.46742491532827,73.7309350466998,73.05091621648032,73.06791687011719,2943403
2017-06-23,73.07641447948268,73.11891611199438,72.31139240952729,72.81290435791016,5498774
2017-06-26,72.84692847818182,73.05093637812935,72.62592723516282,72.65142822265625,2010322
2017-06-27,72.5324022915757,72.6769078448907,71.92888641357422,71.92888641357422,1868870
2017-06-28,72.4056783639786,72.49933690287125,72.03105153578542,72.13322448730469,2609402
2017-06-29,72.11620423603698,72.26094926789818,71.45208729958154,71.54574584960938,2712050
2017-06-30,71.75859822570655,72.0991747682367,71.58831728181977,71.85225677490234,3112039
2017-07-03,72.184334681912,72.37164449386746,71.74159240722656,71.74159240722656,1186543
2017-07-05,71.74156966231988,71.83522087491654,71.40950756604767,71.5968246459961,2889485
2017-07-06,71.26476384127676,71.28179266703523,70.39630838234987,70.60916137695312,3243338
2017-07-07,70.83907332835422,70.8816454064547,70.61769852223172,70.72838592529297,3245594
2017-07-10,70.76245215335118,70.8731395698108,70.23456564838622,70.2941665649414,3355349
2017-07-11,70.37075741052165,70.97527333113833,70.16641152387594,70.75389862060547,2924904
2017-07-12,71.23922012099058,71.40950837742402,70.89013652267967,71.08596801757812,3287105
2017-07-13,70.8901581921731,71.97147429630367,70.80501403792978,71.74159240722656,4653226
2017-07-14,71.79265501963235,72.6185457979926,71.44357139510048,72.37162780761719,3452018
2017-07-17,72.49084436688716,73.1805046703938,72.30353455995204,72.77182006835938,3960521
2017-07-18,72.67814625295007,72.91654982842334,72.31203380370857,72.78031921386719,3228900
2017-07-19,72.81436867944637,73.12939461280429,72.61853719304338,73.04425048828125,3277178
2017-07-20,69.86842940752351,71.69049197182402,69.39162223649356,70.83905792236328,10773866
2017-07-21,70.68579098991512,71.00933867885493,70.26007767395095,70.71133422851562,4067681
2017-07-24,70.64325706211463,71.56280682077131,70.64325706211463,70.69434356689453,3485520
2017-07-25,70.90715951126641,71.08596216580256,69.72367088123373,69.8088150024414,5531148
2017-07-26,69.90248879563957,70.08979857580958,69.50231133860383,69.82585906982422,3172387
2017-07-27,70.17495160594798,70.18346602100614,68.83820309657594,69.1021499633789,5614394
2017-07-28,69.12769261773016,69.45974747478084,68.69346478085484,69.33203125,3404642
2017-07-31,69.51084918732055,69.80033936022109,69.30651051030128,69.38313293457031,2437834
2017-08-01,69.42566768526538,69.51081180797941,68.77857968001595,68.81263732910156,2848200
2017-08-02,68.79560813989683,69.47675379062134,68.61681281052228,69.20429992675781,4955642
2017-08-03,69.25538640011544,69.45121055394253,68.9488675599697,69.20429992675781,2827445
2017-08-04,69.41714544213828,69.41714544213828,68.89777367954953,68.97440338134766,2735738
2017-08-07,68.95740431802238,69.38311773991234,68.76157277335844,69.33203125,2141395
2017-08-08,69.23836642216993,69.56190680072946,68.23367297847858,68.3443603515625,3380729
2017-08-09,68.36138921428686,68.69345133371394,68.13150005468349,68.310302734375,3007812
2017-08-10,68.15705246315872,68.24219660779877,67.23751035580413,67.50997161865234,4152619
2017-08-11,67.4759358506656,68.25924758071025,67.34821959227308,67.96125030517578,2745439
2017-08-14,68.15706569510867,68.72753157494681,67.97827028403242,68.62535858154297,2652379
2017-08-15,68.64239509616948,68.86376261260591,68.395477001142,68.59130859375,2029046
2017-08-16,68.87225246363874,69.68962888341916,68.81265156540839,69.44271087646484,3563465
2017-08-17,69.4256676129358,69.6385279194991,68.88926696777344,68.88926696777344,2584022
2017-08-18,68.74454484251177,69.23838091812331,68.48911971698885,68.85523223876953,3227546
2017-08-21,68.87223039663368,69.40011657015789,68.79560069489006,69.03400421142578,2664223
2017-08-22,69.09362601235068,70.30265812898551,69.09362601235068,70.26008605957031,2571614
2017-08-23,70.02166044321494,70.13234778887411,69.417144575068,69.6640625,2221258
2017-08-24,69.63002011528047,69.7066498329156,69.15322031070649,69.65556335449219,2305294
2017-08-25,69.91097988837939,70.12383283948333,69.74920607673448,69.95354461669922,2642791
2017-08-28,70.17494969864545,70.31969475070011,69.93654608349658,70.13237762451172,1929557
2017-08-29,69.64704117214681,69.99612474172126,69.57892587518067,69.8088150024414,2244607
2017-08-30,69.67261439312117,70.04724136028403,69.5789558194854,69.93655395507812,2188658
2017-08-31,70.18347026137745,71.17112781303757,70.03872519664345,71.0263900756836,3155580
2017-09-01,70.98381821241956,71.12856327759116,70.39633086351495,70.86461639404297,1813824
2017-09-05,70.83054364140366,71.03488957222822,70.50700324497659,70.71985626220703,2176363
2017-09-06,70.84756371200754,71.67345441962918,70.69430428283243,71.53722381591797,3827642
2017-09-07,71.75861994266607,72.5930253970103,71.51170920198518,72.45679473876953,3681679
2017-09-08,72.54189891532039,74.41504745151634,72.43121156651026,73.87013244628906,6175574
2017-09-11,73.87016233341004,74.31290458040316,73.85313350362648,74.13410186767578,2967317
2017-09-12,74.13410926817306,74.35548407745824,73.89571295478454,74.30439758300781,2434337
2017-09-13,74.32141881507832,74.5683368463412,74.04045045171033,74.27884674072266,2781648
2017-09-14,74.1596283492698,75.3346026839847,74.05746272104143,75.30906677246094,3689011
2017-09-15,74.95146924932804,75.33461054545558,74.61941443633464,75.10472869873047,4040834
2017-09-18,75.2579958976647,75.42827686493429,74.94296255256425,75.01959228515625,1885001
2017-09-19,75.05362864466127,75.45379869614285,73.91271204905236,73.96379852294922,3546206
2017-09-20,74.1000294509652,74.18516624712967,73.32522525411271,73.61470794677734,3984547
2017-09-21,73.7253876952714,74.01487768542357,73.53807064281999,73.58064270019531,2135078
2017-09-22,73.6232373064992,73.98084269797735,73.31672572689666,73.8871841430664,2150306
2017-09-25,73.9467784126929,74.13408817834468,72.79734726931129,73.22306060791016,2484646
2017-09-26,73.10385961437098,73.26563346919691,72.49934358950478,72.76329040527344,2693890
2017-09-27,73.04425872048772,73.35077760331583,72.33756973467884,72.76329040527344,2872565
2017-09-28,72.72919452773083,72.94240419762865,72.1748567253999,72.5245132446289,3124109
2017-09-29,72.5586142390384,73.25793449591615,72.49038715647451,73.15559387207031,2621923
2017-10-02,73.34321346119786,74.05106205622187,73.22381607466824,73.78668212890625,2155157
2017-10-03,74.02547690196552,74.10223236473456,73.42849730871903,73.78668212890625,1393080
2017-10-04,73.55642332188435,74.23868676489556,73.55642332188435,74.09370422363281,1789910
2017-10-05,74.1619199197514,74.28983833241962,73.78667104701624,74.17044830322266,1754040
2017-10-06,74.18751288331246,74.7930208341407,74.09370065524872,74.73332214355469,2340149
2017-10-09,74.74185038789759,74.7930206940183,73.94018959807433,74.22162628173828,2534729
2017-10-10,74.05958172307348,74.5542206410683,74.05958172307348,74.34101104736328,2114774
2017-10-11,74.36663075276631,74.6139539963819,74.13637162397673,74.16195678710938,1548180
2017-10-12,74.18751274432447,74.57981108518197,73.99988828854849,74.22162628173828,2304166
2017-10-13,74.05106481561369,74.28985225816929,73.87196872914551,74.0595932006836,2304166
2017-10-16,74.17046332094466,74.39219399669177,73.30910375534417,73.45408630371094,3246271
2017-10-17,72.87415171943798,73.30056357130066,71.47551145089521,72.71211242675781,5457264
2017-10-18,72.82296785201036,73.49670270931173,72.57564476714549,73.38583374023438,3800570
2017-10-19,76.60954655882695,78.1531621492131,75.90169797826697,76.83980560302734,10069994
2017-10-20,76.79716008402048,77.88877858006582,76.79716008402048,77.42825317382812,4640028
2017-10-23,77.80350726219459,78.22139077538587,77.10418705235908,77.15535736083984,3278758
2017-10-24,77.46237190740618,77.80350729743247,76.93361939226708,77.56471252441406,3965710
2017-10-25,77.48793391689487,77.58174612113146,76.86536935545149,77.308837890625,3155467
2017-10-26,77.35149917744295,78.14463158162485,77.0444846806185,77.99964904785156,3036463
2017-10-27,77.96552948464543,78.68190637440311,77.95700110096497,78.67337799072266,3243451
2017-10-30,78.43460326983849,78.63074878680472,78.03376917204265,78.29814910888672,2618088
2017-10-31,78.22991950731998,78.86101264198194,78.17874919861211,78.69044494628906,3223598
2017-11-01,78.77573399109852,79.42388393808929,78.5369392013748,79.23625946044922,3247399
2017-11-02,79.17656573278221,79.4324173092598,78.75868216393813,79.0656967163086,2198472
2017-11-03,78.95482010594311,79.44945905417583,78.64779827223926,79.42387390136719,2006486
2017-11-06,79.41534927216844,79.41534927216844,78.77572776110951,78.98893737792969,2038070
2017-11-07,79.0912682306483,79.56032937327711,78.96334980387817,79.48357391357422,1432560
2017-11-08,79.24476904077802,79.62001790701049,79.11684329092604,79.5176773071289,2257692
2017-11-09,79.50063307529685,79.54327499863749,78.62221679388105,79.29595184326172,2730662
2017-11-10,79.1509358204945,79.236219631098,78.16165829629105,78.66482543945312,2663885
2017-11-13,78.58809470357605,79.63707856420835,78.32372214703355,79.59443664550781,2302248
2017-11-14,79.15096564806792,79.57738486177892,78.86953630641993,79.47504425048828,2227574
2017-11-15,79.37271233292897,79.423882644179,78.81837463378906,78.81837463378906,2080145
2017-11-16,78.97186558614113,80.04642717170287,78.73307086072732,79.80763244628906,1752912
2017-11-17,79.41535960035853,79.85882832161725,79.1424512553362,79.5688705444336,1703844
2017-11-20,79.56885021026031,80.00379043458616,79.33858385299331,79.8929214477539,1445419
2017-11-21,80.1658399818068,80.35345710566995,79.95263036446046,80.31934356689453,1779646
2017-11-22,80.3364080047825,80.37052154681422,79.57739637338145,79.96116638183594,1782466
2017-11-24,80.17437109011408,80.31934629543294,79.83323569077119,80.18289947509766,1011365
2017-11-27,80.32787852043096,80.40463398895234,80.02086398574762,80.20848846435547,1577395
2017-11-28,80.31933096553792,80.72869336661773,80.06348680426352,80.43872833251953,3090946
2017-11-29,80.54964076373172,80.55816915168766,79.68828091958542,80.11470031738281,2244494
2017-11-30,80.37903476198171,80.86515264418621,80.02937836155135,80.47284698486328,2466034
2017-12-01,80.58373890472214,80.61785245002206,79.15951306725668,80.01234436035156,2606921
2017-12-04,80.34493094857936,80.58372572662796,78.98893976286601,79.15950012207031,3128395
2017-12-05,79.46651937139484,79.50916129464683,78.94629524712218,79.09127044677734,2681143
2017-12-06,79.18507899627356,79.27036283881232,78.59662782215736,78.91217803955078,2299315
2017-12-07,78.91220480803143,79.4580142460269,78.49431383783515,79.04013061523438,2016638
2017-12-08,79.25331259290269,79.6200331460007,79.04863869336613,79.46652221679688,1734977
2017-12-11,79.38121934002076,79.54325861534048,78.96333591675425,79.4920883178711,2046079
2017-12-12,79.58592726722044,80.12320823175129,79.33007569391881,79.92705535888672,2429035
2017-12-13,79.99526846701045,80.47285064765323,79.83322916556693,80.29375457763672,2681482
2017-12-14,80.48990963493334,80.48990963493334,78.90365213212272,79.1850814819336,3237247
2017-12-15,79.5091694324301,80.45580554670948,79.5091694324301,80.16584777832031,5720201
2017-12-18,80.37050637808339,80.8822020725819,80.24258795900946,80.47284698486328,3339670
2017-12-19,80.54108425029636,80.79693579962974,80.20848457556484,80.48991394042969,2118722
2017-12-20,80.56665432739926,81.15510544133714,80.45578534343697,80.694580078125,3361102
2017-12-21,80.77989179019666,81.02720765421803,79.96970242872668,80.01234436035156,2473930
2017-12-22,79.93557339298785,80.22553847184581,79.66267242287608,79.70530700683594,2947464
2017-12-26,79.5859146118164,79.96968457134086,79.52621592087239,79.5859146118164,668678
2017-12-27,79.45798112881168,79.94409165417359,79.14243093589562,79.79058074951172,1187784
2017-12-28,79.98703436607086,80.10661067867849,79.50019530085444,79.91016387939453,847015
2017-12-29,80.21765045190295,80.31160327436965,79.26104724627913,79.27812957763672,2080934
2018-01-02,79.58559099272837,79.85035971000569,78.73148199578469,78.95355224609375,4087646
2018-01-03,78.78273287787448,80.20909254777084,78.76565055008173,80.00410461425781,2791236
2018-01-04,80.3884506225586,81.06319522822699,80.30304633294934,80.3884506225586,2397226
2018-01-05,80.7215412531826,81.13150969983388,80.57634149172766,80.89236450195312,2121430
2018-01-08,80.81552869317196,81.40486180373443,80.53367021184154,81.3536148071289,2038522
2018-01-09,82.4382999894737,84.45399244828654,82.4382999894737,84.22338104248047,4917178
2018-01-10,83.71949636650812,84.16362969553526,83.03621036394229,83.90740203857422,2780069
2018-01-11,84.12090243954323,84.30026689902198,83.51448709361024,84.20631408691406,2285441
2018-01-12,84.24904535100123,85.12023706685464,84.240504183685,84.8896255493164,2136996
2018-01-16,85.30813491431856,85.64124043776523,84.67609588689879,84.95795440673828,2511830
2018-01-17,85.45332636882608,85.56436153240786,84.6248405755788,85.06044006347656,2867827
2018-01-18,85.01772192319375,85.47039632801453,84.65045181990115,85.18854522705078,1485125
2018-01-19,85.58144898556762,86.16224098711176,85.4447903145215,85.88892364501953,3240293
2018-01-22,85.82056362647484,86.01701039586894,85.12874405245056,85.38497161865234,2440090
2018-01-23,85.55580265624172,85.72662594946928,85.14583410289545,85.3678970336914,2688588
2018-01-24,85.66683288626196,86.86258116951268,85.47892727448273,86.58926391601562,2508221
2018-01-25,86.90528654274088,87.98145852204351,86.63196929065161,87.71668243408203,2407152
2018-01-26,87.95584367609881,88.67329418296218,87.78502037675035,88.65621185302734,2744875
2018-01-29,88.49394178910465,89.01494557278153,88.22916563899942,88.56227111816406,2910804
2018-01-30,87.66544234164785,89.52739421669594,86.37574850815307,86.77717590332031,4386228
2018-01-31,87.0419311633542,87.60564795268779,86.13658253582831,86.50384521484375,3732439
2018-02-01,86.19640496357714,87.28111845550258,85.8376759549581,86.99925994873047,2582218
2018-02-02,86.49532143759446,87.57150090133459,86.49532143759446,87.2725601196289,5140183
2018-02-05,86.64906608922858,86.99071271139486,82.24187611608815,82.5920639038086,5429177
2018-02-06,81.39632438446547,84.19779024251918,80.92656757769207,82.89100646972656,7550719
2018-02-07,82.31875187573084,82.8226733252841,80.92656385248394,81.3536148071289,6020136
2018-02-08,81.48170886432774,81.6098189685957,78.69731891782826,78.71440124511719,3883817
2018-02-09,79.68806535991627,81.37919326062658,78.44107050021736,80.67882537841797,4166381
2018-02-12,81.25111226690939,81.90023347189563,80.7984378615796,81.49026489257812,2535293
2018-02-13,80.90947169305063,81.52442822722351,80.3201386540683,81.12299346923828,2270213
2018-02-14,80.61905045174183,82.13936272436509,80.38843905689725,82.07957458496094,1697527
2018-02-15,82.83974180809905,83.514486466865,82.31873811344684,83.24971771240234,2139365
2018-02-16,83.13868597688739,84.06111709855138,82.69455274610102,83.30950927734375,2130792
2018-02-20,82.97638899241944,83.48031028818635,82.48955002364123,82.72016143798828,2381885
2018-02-21,82.58350732590496,84.47108250989834,82.53226034214411,83.147216796875,2455656
2018-02-22,83.59991792477791,84.07821590941039,82.89954960602246,83.1557846069336,2642227
2018-02-23,83.45472449593997,84.88962591036534,83.39494367487427,84.83837890625,1857478
2018-02-26,85.0006440959876,86.68323167691872,84.77003262356324,86.11952209472656,4052904
2018-02-27,86.1280249261226,86.9479691127307,85.01768858722248,85.0433120727539,2904374
2018-02-28,85.23977368217274,85.58142024505405,83.49739826267624,83.51448059082031,2309918
2018-03-01,83.48887997566393,83.70240913597456,81.26820611003892,81.98565673828125,2594287
2018-03-02,81.58421627701146,82.3529064309319,81.06320520881178,82.18208312988281,2615606
2018-03-05,81.68671735245462,83.69386944351892,81.47319553878498,83.34368896484375,1919518
2018-03-06,83.47180926635893,83.50597393676608,82.75436588861338,83.4888916015625,1720990
2018-03-07,83.05328411568405,86.46116525905526,82.80559765122909,86.1109848022461,4368067
2018-03-08,86.29887417436292,86.82841901789179,85.97430992647124,86.78571319580078,2733257
2018-03-09,87.22986736760382,88.88683161191577,86.83698106030552,88.60498046875,3919800
2018-03-12,88.75871582361243,89.07473161257872,87.85335958555585,88.3145751953125,2586391
2018-03-13,88.7330807496407,89.07471999182302,87.60566169491908,87.8021011352539,2323680
2018-03-14,87.95584598455585,88.38289689373508,86.99070901870674,87.2725601196289,1707792
2018-03-15,87.44339847371526,87.6825437898398,87.09321064058771,87.3067398071289,1452413
2018-03-16,87.55441619314682,87.69106748210076,87.02486396564976,87.05902862548828,2830378
2018-03-19,86.93947001456276,86.99071701042028,85.02627088708448,85.6753921508789,2422493
2018-03-20,85.67540182191182,86.145158653231,85.41916681370036,85.88892364501953,2627112
2018-03-21,86.14513648071416,86.25617162236028,85.23978036846111,85.24832153320312,2227687
2018-03-22,84.62481530286277,85.29955989887281,83.03618087264113,83.26679229736328,2115790
2018-03-23,83.62551947538313,84.05257034774382,81.74648534643647,81.94293212890625,2788867
2018-03-26,82.97640001583667,84.00132507052045,82.39560817146256,83.83905029296875,3588619
2018-03-27,84.30027529328395,84.54796909532365,82.58352306138312,83.06182098388672,2325710
2018-03-28,83.4040239429556,83.81466812609311,82.42873388454812,82.57417297363281,2648093
2018-03-29,82.89072392729499,84.293761406792,82.69395337825902,83.76334381103516,2567102
2018-04-02,83.5152563257512,83.67779856113685,81.29091549465953,82.21487426757812,2934266
2018-04-03,82.77094842567823,84.139764905001,82.53995691751989,84.037109375,2450129
2018-04-04,82.85651327846787,84.91829722936492,82.26620892037693,84.7471923828125,2462537
2018-04-05,85.17495722795019,85.3289515947809,84.51621091013398,84.88407897949219,1832098
2018-04-06,84.2937625173843,84.71296934476666,81.93254534789914,82.69395446777344,2035025
2018-04-09,83.29281263809176,84.65308126944613,82.74528456155878,83.49813842773438,2278109
2018-04-10,84.5332866811782,86.01332095594195,84.5332866811782,85.14070129394531,2608838
2018-04-11,84.52476045182078,84.81563131814536,83.86601417843481,84.19966125488281,1990807
2018-04-12,84.8156125569559,85.2775955240983,84.66162559708812,84.69584655761719,1675531
2018-04-13,85.20059458520042,85.34602629848764,84.45629608920768,84.90116119384766,1516145
2018-04-16,85.67114354382811,86.34700026486162,85.55992540349746,85.91069030761719,1644962
2018-04-17,86.40688049218086,87.22816889585023,85.8679076764873,86.99718475341797,2891402
2018-04-18,87.28805508663578,87.81847265839333,86.95440805501109,87.60459899902344,2369702
2018-04-19,88.11790425307188,88.95631047887336,85.91923684397337,86.83463287353516,3822679
2018-04-20,86.72343489309331,87.45062315878162,85.85937010696425,86.69776916503906,4128593
2018-04-23,87.00574209804294,87.25383672832172,86.27855396444045,86.5779800415039,2464229
2018-04-24,86.59509709801594,86.95441725278812,84.87551558772097,85.63692474365234,2877528
2018-04-25,85.61126062628651,86.54377463533842,84.35365478599205,85.97057342529297,3511351
2018-04-26,86.16732489140193,87.61314573393932,85.97055437037261,87.07417297363281,2202082
2018-04-27,87.26238038619935,87.37359850613636,86.64641046906118,86.95439910888672,1689406
2018-04-30,87.00574283841003,87.108405732853,85.73958186530794,85.82513427734375,2515214
2018-05-01,85.85079900110404,86.38121658703467,85.54281032136208,86.31277465820312,2647980
2018-05-02,86.03901434682233,86.27856111834654,84.91829239079158,85.1749496459961,2218099
2018-05-03,84.8156125569559,85.06371452079163,83.6178936634646,84.69584655761719,3544176
2018-05-04,84.42208366623238,85.9620048899264,83.72911653869036,85.72246551513672,3064663
2018-05-07,85.90210933494413,86.72339755404101,85.06370327533266,85.19203186035156,2973521
2018-05-08,85.12359830234922,85.25192689996226,84.61029127440983,84.8498306274414,2834100
2018-05-09,84.88404636780339,85.67967626157305,84.50762320046186,85.1578140258789,2316799
2018-05-10,85.55135118361025,86.7832909704948,85.32892231480582,86.55229949951172,1649813
2018-05-11,86.52666727678499,87.59605783300417,86.34700718953518,87.09986114501953,2381885
2018-05-14,87.21104615193929,88.23766755595136,87.12550111724157,87.8355712890625,2896591
2018-05-15,86.7918527015986,87.12550707352923,85.43158421798465,85.75668334960938,2938327
2018-05-16,85.73955579971825,86.57795445776061,85.62833769788298,86.15019989013672,1568822
2018-05-17,86.1502165252282,86.62930261697703,85.87645619959164,86.21865844726562,1627591
2018-05-18,86.10744335640142,86.84318668170125,85.85079350223577,86.6207504272461,1978512
2018-05-21,87.02283966269795,87.99812228180897,86.94584250395032,87.46770477294922,2442797
2018-05-22,87.54469642027115,87.67302501010487,86.663514132592,86.75762176513672,1541863
2018-05-23,86.543762499718,87.56182142290754,86.50954153675274,87.5361557006836,2321198
2018-05-24,87.63879610749633,88.2291002047022,87.15970274888501,87.51046752929688,1477567
2018-05-25,87.56182675797207,88.1350205600509,87.1255168160945,87.37361145019531,1379995
2018-05-29,86.50954510467184,86.78330545717114,85.22627366557545,86.02189636230469,3243564
2018-05-30,86.43254249752819,86.98862577115271,86.22721672418496,86.6207504272461,1686134
2018-05-31,86.6720783321345,86.6720783321345,84.91827617730145,84.93538665771484,2905502
2018-06-01,85.63691476092382,86.33843714261643,85.38025753743375,86.05611419677734,2482277
2018-06-04,86.39833776360457,87.49339403542737,86.27000913116093,87.15119171142578,2501904
2018-06-05,87.27950692473803,87.86125598893156,86.96297034919071,87.33939361572266,2213926
2018-06-06,87.43348556312927,88.01523452279542,86.99717568400789,87.94679260253906,3103579
2018-06-07,88.14356778305826,88.39166239459037,87.36504826149798,87.69014739990234,2514876
2018-06-08,87.91258649701744,88.289017122033,87.6816023396357,88.11791229248047,2132710
2018-06-11,88.14357449425543,88.97342552190601,88.01524587721968,88.32323455810547,2326162
2018-06-12,88.4943306453354,89.08463491202747,88.05802071669702,88.25479125976562,3122304
2018-06-13,88.31467823560351,88.61410430917337,87.72437396698095,87.79280853271484,2332930
2018-06-14,88.1178946373459,88.4686521051373,87.5275904561761,87.80990600585938,2968670
2018-06-15,87.30515166329351,88.17777873108145,86.09032237750813,87.527587890625,5086716
2018-06-18,86.89452803452254,87.13407479740765,86.15022938378662,86.63787078857422,1855898
2018-06-19,85.92778357162271,86.24432008354165,85.2177060266265,85.57701873779297,3088802
2018-06-20,85.78234756809195,86.08177361104147,84.62740487204819,84.81561279296875,2692310
2018-06-21,84.866955208861,85.06372575789696,83.5665732619992,83.76334381103516,3168778
2018-06-22,84.49052376875616,85.5085826553085,84.03710338829733,84.95249938964844,3180509
2018-06-25,84.76429590489343,84.76429590489343,83.86601025930858,84.57608795166016,3221794
2018-06-26,84.7728419683338,85.16638304047085,84.35364253661437,84.79850769042969,2636023
2018-06-27,85.13217184959397,86.23578330136871,83.96867370605469,83.96867370605469,3096924
2018-06-28,83.95152314320545,84.7827291172207,83.19744005720004,84.50851440429688,2271566
2018-06-29,84.68846703955718,85.39113486049982,84.52565205523918,84.55992889404297,2653056
2018-07-02,84.13148435853583,84.20003804313068,83.463093308272,84.08863830566406,2435126
2018-07-03,84.54281227972885,85.11694210323552,84.15720511826633,84.37999725341797,1403232
2018-07-05,84.90270288978147,85.21976369719741,84.19147312492075,84.71418762207031,2800824
2018-07-06,84.83414392452835,85.25402782692383,84.72274419799575,85.1169204711914,2147261
2018-07-09,85.34828822679302,85.62249556080815,84.8684124868303,85.2625961303711,3616030
2018-07-10,85.43400203657455,86.10238580946766,85.25404858835272,85.82817840576172,1986972
2018-07-11,85.11692028840477,85.35685816042125,84.40568325660526,84.46566772460938,2068752
2018-07-12,85.10834882522381,85.93098556153524,84.91125700700023,85.36542510986328,2658019
2018-07-13,85.57964569814787,85.75959909261302,84.39710956930334,85.0055160522461,2373538
2018-07-16,84.90268520704862,85.19403832075055,84.00293298733253,84.1229019165039,2203999
2018-07-17,84.15717179297087,85.56249986628612,83.90009553743722,85.33113861083984,4634839
2018-07-18,85.391151527164,85.60537443696472,84.40569959374938,84.64563751220703,3597192
2018-07-19,90.83251569685972,90.90106937374809,88.01327523296493,88.43316650390625,6697049
2018-07-20,87.89330675261873,88.26177536234724,86.65078620591727,86.79645538330078,4199318
2018-07-23,86.89073177863703,88.63025937135053,86.55653994658894,88.38175964355469,3941232
2018-07-24,89.11012349837961,89.29864611867495,88.15895593596007,88.73308563232422,3745411
2018-07-25,88.72451782226562,89.12726332471608,88.11611127624792,88.72451782226562,3556584
2018-07-26,89.0072972690409,89.47859642891552,88.58740599293048,88.9387435913086,2786386
2018-07-27,88.99872892941318,89.15296733128373,87.97043112791044,88.04755401611328,2709343
2018-07-30,88.04757182354481,88.27037132341373,87.06212724627474,87.24208068847656,1968247
2018-07-31,87.67909388441801,88.35605414985257,87.23350230606194,87.90188598632812,4073321
2018-08-01,87.91901428380287,88.24464425034328,87.25919989014622,87.40486907958984,2426215
2018-08-02,87.14781640166471,87.27635457030026,86.3166102856912,86.93358612060547,2723894
2018-08-03,86.9421512789338,87.06212023073448,86.44514442458129,86.86502838134766,2508898
2018-08-06,86.58223452748047,87.79047826624934,86.50511164527803,87.6705093383789,2823610
2018-08-07,87.79906212875598,87.92759291267683,87.36203239000344,87.62767791748047,2439751
2018-08-08,87.5248526692223,87.65339083543088,87.05355343432699,87.3620376586914,1552805
2018-08-09,87.55057134337541,87.56770976769786,87.08784126120628,87.1563949584961,1443502
2018-08-10,86.89930647077894,86.89930647077894,85.55395509822364,85.97384643554688,1989454
2018-08-13,85.88812852053059,86.32515077394456,84.87697667944447,85.5710678100586,2500099
2018-08-14,85.656781998532,86.62509542207899,85.56252068190447,86.3680191040039,2091876
2018-08-15,85.86243452503884,86.10236502354293,85.27116642672736,85.76817321777344,2005246
2018-08-16,86.13665568972276,86.70222362410347,85.7938946191798,86.10237884521484,1781902
2018-08-17,86.2137768845658,86.66794506531237,86.03383082899478,86.29946899414062,3398438
2018-08-20,86.36801799553831,86.63366352080654,86.13664931224018,86.18806457519531,1370294
2018-08-21,86.62509008896801,86.84788217638098,86.07666064417214,86.2137680053711,2152111
2018-08-22,86.15379520548726,86.43657917626686,85.56252700475717,86.28233337402344,1441697
2018-08-23,86.350866488119,86.38514332489444,85.43397585344475,85.47682189941406,1839542
2018-08-24,85.63964191774876,86.04239480826158,85.52824218207499,85.81959533691406,3762106
2018-08-27,86.15379839649606,88.04757202612933,86.15379839649606,87.799072265625,2887906
2018-08-28,88.00470733642578,88.20179916042058,87.66194632140468,88.00470733642578,1815629
2018-08-29,88.0989637594716,88.9644465205847,87.83332564682723,88.82733917236328,2247427
2018-08-30,88.22750917475656,88.72451597851389,87.94472524572802,88.27035522460938,2258933
2018-08-31,88.21037258788292,88.84448676434653,87.99614233416703,88.72451782226562,3275261
2018-09-04,88.82734694247189,89.11012349837961,88.04755620578554,88.73308563232422,2527848
2018-09-05,88.60455147036392,89.13583514057493,88.09897543135031,89.12726593017578,2153916
2018-09-06,89.12726722607233,89.83850432500655,89.02444407432326,89.63285064697266,2041229
2018-09-07,89.53858094206961,89.87277274664807,89.34148911848986,89.68425750732422,1698881
2018-09-10,89.99277479120417,90.53262782769592,89.84709817235495,90.0870361328125,2342066
