Price,Open,High,Low,Close,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2019-03-13,158.06379236028604,159.67523442709307,157.97848403965318,158.38607788085938,818300
2019-03-14,158.54716997914025,160.43351309492465,158.35759117255378,159.7984161376953,833400
2019-03-15,159.9311785899048,161.4004401658415,159.20128474256626,161.14450073242188,1828900
2019-03-18,161.14446872042876,161.8269640980068,160.0164551251557,160.38613891601562,825900
2019-03-19,160.3861673175617,160.6421067454603,159.00222855857933,159.2107696533203,702500
2019-03-20,158.79362331094762,159.22017920915562,157.03998694017235,157.07791137695312,716200
2019-03-21,157.00212973238962,159.80793151187845,156.71775421670017,159.43824768066406,784800
2019-03-22,157.45716486684364,158.94537447841228,157.2675859592732,157.64674377441406,822700
2019-03-25,157.89315708692297,158.2533525528483,156.61347457267655,157.95950317382812,814800
2019-03-26,158.20594667041593,159.1064714520708,157.37179690037388,159.02114868164062,777200
2019-03-27,159.11594614252186,159.89322371219774,158.2059474768199,159.2296905517578,982200
2019-03-28,159.64676508139928,160.49989150192633,159.1728107801967,160.35769653320312,676600
2019-03-29,161.1444503193217,161.93121613596486,160.69893215250042,161.8079833984375,1170800
2019-04-01,162.7748543458182,164.53796479469352,162.36724615562682,164.40525817871094,1035000
2019-04-02,165.03092469798767,166.13048789228804,163.88394870786883,164.1209259033203,836700
2019-04-03,164.71810509481296,164.917157829555,162.87915983285217,163.74176025390625,1072300
2019-04-04,164.04504048670182,164.55691916961283,162.66110219514232,163.5521240234375,537600
2019-04-05,163.51430103710965,164.48117225836367,162.98347431608968,163.599609375,672700
2019-04-08,163.22986092258103,163.86495796017388,162.6800721891564,163.78912353515625,430500
2019-04-09,162.90759182079333,163.36258395264454,162.4620735690439,163.04029846191406,731000
2019-04-10,163.23934475736175,164.01662228043497,162.99287926687686,163.83651733398438,390100
2019-04-11,163.81759332675097,165.13518588020267,162.93603068840278,164.83184814453125,939300
2019-04-12,166.08307759058863,167.11629452696477,165.55223660755615,166.94566345214844,724200
2019-04-15,166.86038295921094,167.54287844435976,166.51913521663653,166.79403686523438,554000
2019-04-16,166.70870477184383,167.7419362866777,166.68975701116025,167.71348571777344,718200
2019-04-17,168.73720406853766,169.55240604014597,164.7844269565102,166.23472595214844,955900
2019-04-18,165.49540764792718,166.69925597368555,164.29157378611043,166.04519653320312,838300
2019-04-22,165.56177016150275,166.77509238331444,165.41010126779082,165.77978515625,600500
2019-04-23,165.8176851343034,169.17329050131755,165.63759460583032,169.08798217773438,900000
2019-04-24,169.09745169568157,170.71838212164036,168.6898578508966,169.00265502929688,1087500
2019-04-25,168.10211901507705,170.68043173846632,167.69452523221676,170.25387573242188,883600
2019-04-26,171.0027287025993,173.09761335508554,167.86515312793904,170.7847137451172,899600
2019-04-29,170.4245017332701,171.28710213641722,168.7087892710595,169.26806640625,787300
2019-04-30,168.89746033778724,171.3776137131927,167.57661326044357,171.1780548095703,1005800
2019-05-01,170.89299249280853,170.9025042745959,166.78791916852197,166.97796630859375,853600
2019-05-02,166.83541770253578,168.1087493618494,165.59057788670017,167.70013427734375,687100
2019-05-03,168.2702771818031,170.44634337232455,168.2132644999056,169.85719299316406,866700
2019-05-06,167.89966766262185,171.2445515799402,167.89966766262185,170.74090576171875,831600
2019-05-07,169.84768902813605,170.1802678260039,167.3200205659521,167.99468994140625,807000
2019-05-08,167.96619999354863,169.90471828894064,167.48157766953344,168.59336853027344,659200
2019-05-09,167.56709692042574,168.44132526081245,166.1512335700852,167.7286376953125,639900
2019-05-10,167.57661621973622,170.73143911140377,166.4363044640415,170.18980407714844,755700
2019-05-13,167.76665718068466,168.3367985379141,166.60735090475265,167.4625701904297,754700
2019-05-14,167.84267846903487,170.75993871302495,167.8141721262347,169.19203186035156,772500
2019-05-15,168.15626494671426,171.67218743498964,167.7951652669511,169.98074340820312,752300
2019-05-16,170.360842586413,173.29711201577652,170.21831086641143,172.6604461669922,994500
2019-05-17,170.9024756378941,172.6224258917972,170.58889138447003,171.55813598632812,1095400
2019-05-20,171.24457527568342,171.53915048394126,169.23954700372516,169.6481475830078,762200
2019-05-21,170.23729754704982,171.79570711213123,170.23729754704982,171.3776092529297,881100
2019-05-22,170.60792254232126,172.10931966880833,169.60065960295265,171.95729064941406,1022500
2019-05-23,171.25407393236983,171.282580275355,168.5743616944359,169.382080078125,1096600
2019-05-24,169.68618530289834,169.7241889310736,167.95672297774263,168.94497680664062,864700
2019-05-28,169.14451794956454,171.23506527147993,168.67889018027313,170.38934326171875,2300800
2019-05-29,169.99021731777614,170.76942925651898,168.20374272624977,170.20877075195312,878100
2019-05-30,170.8929594527903,173.07853739023008,170.65539694871347,172.71743774414062,1083200
2019-05-31,171.92872757927225,173.07853647276153,170.7124087248196,171.1115264892578,933400
2019-06-03,171.5201518236892,173.16408052087385,170.97850227914284,173.04055786132812,867900
2019-06-04,173.89577506569768,174.13333759994043,171.75771225751288,173.71522521972656,1024700
2019-06-05,174.33286548497207,178.15285991604475,173.85774050103794,178.1338653564453,1093600
2019-06-06,178.57103198810708,178.93213173664657,177.37372184774213,178.39999389648438,792300
2019-06-07,177.93435091476132,182.06794510704066,177.9153418507514,180.77560424804688,1037000
2019-06-10,182.17245818679697,183.19871556402407,181.03214643491577,181.37423706054688,1010600
2019-06-11,181.94435017346754,182.41947512519235,179.30265660185069,180.02484130859375,878700
2019-06-12,180.53801046800626,182.04890455292968,179.51173868400215,179.81581115722656,781400
2019-06-13,179.91087510375095,180.79460084463582,179.1411747488725,180.2434539794922,788000
2019-06-14,179.72077107730635,182.1724175981496,179.30265879472896,181.26966857910156,678000
2019-06-17,181.72586370275232,181.95391448380911,179.14118185320865,179.416748046875,632300
2019-06-18,180.13892851828612,181.37424211782474,179.37872549572393,180.6710662841797,657700
2019-06-19,180.2339439778516,182.68559110164642,180.2339439778516,182.44802856445312,759100
2019-06-20,183.21775670788713,184.34855687671708,182.4195499415373,183.89244079589844,930300
2019-06-21,183.9209072299025,184.34851686909872,182.3434886056389,182.46702575683594,1535800
2019-06-24,182.8566569565851,184.49108862082642,182.8091560416612,183.89244079589844,871000
2019-06-25,183.778380727487,184.8331590171188,183.4838054888842,183.63584899902344,737700
2019-06-26,183.59781496975765,184.5955659031214,180.10088731393978,180.44297790527344,861600
2019-06-27,180.73759733169373,183.1702356878402,180.00590056843038,182.9897003173828,490700
2019-06-28,183.58834393302948,184.0539717716892,182.3910338474776,183.37928771972656,905700
2019-07-01,184.70012701544735,185.44132101260297,183.36028525115367,185.43182373046875,739600
2019-07-02,185.71686662738435,186.72412933080008,184.7571048253389,186.18247985839844,588900
2019-07-03,186.42007353934545,188.729189018886,186.33455450297987,188.60565185546875,481800
2019-07-05,188.19700009337504,188.19700009337504,186.00192509185257,187.75038146972656,444300
2019-07-08,187.46534849517198,187.83594547381014,186.6671418488231,186.69564819335938,635600
2019-07-09,186.02093135689339,186.81915236194908,185.2227248515017,186.77163696289062,629200
2019-07-10,187.22774899946435,188.10197722522912,186.3725298328603,187.97845458984375,630600
2019-07-11,188.10203375732073,188.10203375732073,186.344079497708,186.85720825195312,584800
2019-07-12,187.66489834422165,187.76942643569586,186.48658299484583,187.64588928222656,450800
2019-07-15,188.05448400595253,188.1400175324316,187.31329010757037,187.70289611816406,739400
2019-07-16,188.05448132388548,188.11150850728,186.90468686957098,187.27528381347656,454300
2019-07-17,187.15175932337485,187.48435266717715,185.042202884723,185.07070922851562,584200
2019-07-18,185.51730868247643,187.61736762167257,184.44353601190528,187.2372589111328,653300
2019-07-19,187.57935493274368,187.57935493274368,184.98517634422024,185.21324157714844,593300
2019-07-22,185.3937615793822,185.9734145992739,184.2249437607997,184.4910125732422,493700
2019-07-23,184.52911047075028,185.3083081870306,183.74989825480088,185.01373291015625,629500
2019-07-24,184.5670668788578,186.1729918157353,183.74035395855546,186.1444854736328,683700
2019-07-25,187.1897666076177,187.56986083595146,185.96393589686048,187.05673217773438,827400
2019-07-26,186.9236920409512,188.14950821461812,183.36975166590682,184.88064575195312,1851100
2019-07-29,184.88066537893607,187.2372816720991,184.42454937050664,186.04946899414062,840200
2019-07-30,185.43179294032439,185.43179294032439,182.85660894214627,183.55979919433594,877400
2019-07-31,183.7312507320102,184.89320369411254,178.93104827449298,180.24539184570312,811800
2019-08-01,179.95011579145114,184.15980760907655,179.4262822380978,180.9311065673828,721400
2019-08-02,180.87397127555596,183.14071955943072,179.7882137436658,181.9501953125,810800
2019-08-05,179.92155050841575,180.29299348931997,173.23556231937306,174.53085327148438,1325000
2019-08-06,174.77846996007094,178.58814736602957,174.55941757840282,178.47386169433594,840400
2019-08-07,177.2928469623774,178.25479975678383,174.60703209219608,177.50238037109375,872000
2019-08-08,178.28344305433842,181.29309274501313,178.1596238448753,180.67401123046875,925400
2019-08-09,180.89306470328606,182.01692749426186,178.3882108014615,180.41685485839844,693400
2019-08-12,179.08344342155294,180.07396787308505,176.75953743846074,177.3881378173828,516700
2019-08-13,177.32146491659486,182.1883294004181,176.38809782638424,181.89308166503906,886700
2019-08-14,179.50251962097843,181.58832082892863,177.97864247803898,178.25485229492188,1338800
2019-08-15,178.04531567325608,180.8930408695051,177.4262342368073,180.17872619628906,861400
2019-08-16,181.226385721592,183.14074373152997,179.87395174250773,182.39785766601562,835800
2019-08-19,183.34074159441386,186.1694284844919,183.34074159441386,185.0550994873047,696600
2019-08-20,184.57891796064553,185.32180407223547,182.016906958955,182.2264404296875,683000
2019-08-21,183.55979968669735,184.6931811769352,182.85501858254577,183.97886657714844,651900
2019-08-22,184.28368301351588,185.46467407664082,182.6074151312423,184.88369750976562,493500
2019-08-23,184.19790536576392,185.36939168638804,179.2262749562258,180.12155151367188,783300
2019-08-26,181.36923089350663,182.47404095558875,179.8929923558951,182.40737915039062,428000
2019-08-27,182.99787539748024,183.9122044781666,181.0263746622529,182.0454559326172,675600
2019-08-28,181.42640817673117,181.68355099569877,180.08349310215672,181.48355102539062,492400
2019-08-29,182.86452443930958,184.57888226248144,182.0168717562922,183.0454864501953,526600
2019-08-30,184.38845489840332,186.19804646784692,184.2741546551158,185.5789794921875,694000
2019-09-03,184.09314911459455,184.87414003940148,182.3216483561057,183.4455108642578,720900
2019-09-04,184.18840994556732,186.16944428630342,183.9217336432344,186.10276794433594,679000
2019-09-05,187.9028354028364,188.66477390388445,185.76942503922365,186.2932586669922,628600
2019-09-06,186.6742687650367,187.474297857593,185.87423967248034,185.988525390625,529900
2019-09-09,187.05517311933468,187.05517311933468,183.30265271487448,184.2264862060547,661300
2019-09-10,183.9884287616603,183.9884287616603,176.48337148579873,178.37867736816406,1718000
2019-09-11,178.95963720996932,182.07405337433093,178.5215323318722,179.41680908203125,918300
2019-09-12,180.09302074133356,181.64546935762243,179.37870603314224,180.73114013671875,827800
2019-09-13,181.2835216424525,182.86454147851651,179.4358255126871,181.79783630371094,720300
2019-09-16,180.71205361889255,182.21687794346963,179.69295793348743,182.02638244628906,544600
2019-09-17,182.48361525244042,185.2741979200154,180.96925692669666,185.26467895507812,628100
2019-09-18,184.57889779479245,185.31226486223343,182.60738249905015,184.8741455078125,549400
2019-09-19,184.7122665356288,186.3408959748775,184.21700425572092,184.97894287109375,556400
2019-09-20,185.38844186047314,185.72179448419283,182.7026265434332,183.81695556640625,1759100
2019-09-23,182.54072616838948,184.616993717567,182.1311782234097,183.58837890625,615700
2019-09-24,184.1503345940511,185.60753541247345,182.52169069140686,183.43601989746094,962500
2019-09-25,183.36937358494225,185.48374659579335,182.712201631195,185.15992736816406,932500
2019-09-26,185.56944264699428,186.24566699848455,184.1693845873379,185.4646759033203,713600
2019-09-27,186.1503737955386,186.6265835082582,182.96929640243576,184.26458740234375,505800
2019-09-30,184.3693975047372,185.1313361309351,183.92175910682485,184.35987854003906,607500
2019-10-01,185.33134881868756,186.00757321062824,180.64544556571258,180.6930694580078,559200
2019-10-02,179.2739003571539,180.3406199719832,175.74043250643842,177.15000915527344,809100
2019-10-03,177.1500188127075,178.57864799668096,175.7690135080867,178.33102416992188,643200
2019-10-04,178.90247904082207,182.95026199837594,178.90247904082207,182.8645477294922,497200
2019-10-07,181.83595354460078,182.72171135524664,180.64542901018496,181.3692626953125,384500
2019-10-08,180.1024954005913,180.18820964970743,176.8166371901548,176.87379455566406,654300
2019-10-09,179.15007530910736,179.81676590945068,176.68329828868943,177.75953674316406,512800
2019-10-10,177.69293614462288,180.89305212834864,177.1405310190216,179.9025421142578,646500
2019-10-11,181.87404709569995,183.55981926742902,181.23591319631703,182.00738525390625,552500
2019-10-14,181.80734423541554,183.50264965655325,181.10254862610154,182.1787872314453,357600
2019-10-15,183.23599483748148,184.16936191810825,182.46453733482687,183.1407470703125,515600
2019-10-16,182.54071243908632,183.76932711608202,181.32161672464642,183.75027465820312,513000
2019-10-17,184.1598301687539,185.78847386455018,183.464568021551,184.24554443359375,450400
2019-10-18,184.53127583042976,184.75032824353084,183.3312325071484,183.7312469482422,858700
2019-10-21,184.9027134724386,185.7789376321299,183.75981302643984,185.7503662109375,496100
2019-10-22,185.29323402577452,187.388554215917,181.81689380477553,184.2169952392578,699300
2019-10-23,184.3408131766179,185.1408421383882,181.19782564649793,182.33120727539062,756200
2019-10-24,182.60740497499458,182.92170518544015,181.08354234186513,182.2359619140625,1288000
2019-10-25,184.72177693883768,184.72177693883768,179.1215596208586,179.6739501953125,1388000
2019-10-28,180.4263901393379,180.94069038247983,178.72155073944023,178.85488891601562,821700
2019-10-29,179.02630551350845,183.1026600598926,178.6739149274684,179.59776306152344,2497300
2019-10-30,180.21684194175822,185.5599165996516,178.65487434381848,185.3884735107422,803300
2019-10-31,184.2429131000289,186.9443679276102,182.96378333544254,184.3861083984375,804300
2019-11-01,185.66524878486752,187.5266712451509,184.97795209711813,186.9539337158203,804600
2019-11-04,188.07082985915602,188.28083803726184,185.58892297192017,185.8084716796875,782400
2019-11-05,185.94210063126445,186.86804175149175,183.26929591895188,184.35751342773438,1138200
2019-11-06,184.11883417073776,185.9993522072816,183.67018177223093,185.89434814453125,963400
2019-11-07,186.9253214536782,186.9253214536782,184.71069527333876,185.56980895996094,752800
2019-11-08,184.34798307359995,185.7416724883703,182.52475130708913,185.7321319580078,806500
2019-11-11,184.0138503450381,186.0375493416671,183.77520604578686,185.55072021484375,596700
2019-11-12,185.3502771984308,186.61032625727162,184.60570805118633,186.142578125,617800
2019-11-13,185.33119105652955,188.27129111190223,185.0925467133892,187.51718139648438,872300
2019-11-14,187.32624969228922,189.7699651858127,186.36211732248194,189.3404083251953,856100
2019-11-15,189.9608877879702,190.68636131175177,188.156737225275,189.68406677246094,1613300
2019-11-18,188.04217342897292,189.8463238076644,187.72716119578013,188.91082763671875,1195300
2019-11-19,189.75092325045838,191.87008656584442,189.01589446233328,190.55276489257812,1193500
2019-11-20,190.31405575327426,192.61459035000075,189.96086684277913,192.37594604492188,811600
2019-11-21,191.85092989073246,192.0323018971023,189.54085471451725,189.76995849609375,868300
2019-11-22,189.9704255667488,190.61954571289627,188.84403133042258,190.51454162597656,588700
2019-11-25,190.91546419089866,192.82461883280766,190.6195475519138,191.3736572265625,700800
2019-11-26,191.54549258903205,194.7337774096788,191.1445718540131,193.99874877929688,1155100
2019-11-27,193.95103092656,196.51884648671825,193.1682850255132,194.9915313720703,668700
2019-11-29,194.20872960540856,195.21103858462948,193.21597572028864,194.36146545410156,415900
2019-12-02,194.84833462419715,194.84833462419715,192.0800659848318,192.44281005859375,552900
2019-12-03,191.52638370857946,192.0418490277309,189.57905247816004,190.90591430664062,509500
2019-12-04,190.90592264275116,193.0823577576594,190.47635119805844,193.02508544921875,502700
2019-12-05,193.69324448736134,194.75282565990898,191.49771422574025,194.20870971679688,1175400
2019-12-06,195.6882947779594,197.38744075760553,194.8291812613077,196.63333129882812,753800
2019-12-09,196.33743201618833,196.88154801313868,194.86738953326144,196.17515563964844,600900
2019-12-10,195.93652950909808,196.55701348767082,194.72422683681452,195.87925720214844,436700
2019-12-11,196.03201901246666,196.8243200167621,194.94380133929968,195.85064697265625,473500
2019-12-12,195.47834047982394,196.7097533671631,194.97241567051216,196.52838134765625,772800
2019-12-13,195.37331683639732,197.1774671900294,193.62643878515158,196.7860870361328,1186500
2019-12-16,197.9698302984465,198.55212316535741,195.86020758090794,197.60708618164062,742000
2019-12-17,197.81706928668424,198.84801462012132,197.29204880682806,198.17027282714844,1372800
2019-12-18,198.52342140473607,198.70479340320614,195.95560640680117,196.67153930664062,1334700
2019-12-19,198.18931743854068,200.28939897173734,196.91972799008724,200.20347595214844,755000
2019-12-20,201.9599607187259,202.9908915603422,199.43986223483148,200.39443969726562,1547500
2019-12-23,201.24403416333988,201.24403416333988,197.8361855201437,198.3612060546875,725900
2019-12-24,198.34208449010868,198.52345652066086,196.8434055955101,198.26571655273438,275900
2019-12-26,198.5998123121861,198.86709279380264,197.52113529057323,198.5043487548828,628500
2019-12-27,198.82893510715596,198.89576252168754,196.08930242528615,198.08436584472656,1712300
2019-12-30,198.52343204049367,198.8957165857274,196.61427753864015,198.2084197998047,541100
2019-12-31,198.16067157362525,198.9434318459362,197.5974745380991,198.82887268066406,508900
2020-01-02,199.69753246238375,200.34665248422644,198.44703875397494,199.30615234375,830100
2020-01-03,197.6070520933571,199.42075779881557,197.6070520933571,198.52345275878906,501700
2020-01-06,197.81704677389445,199.09619140625,197.37794937940131,199.09619140625,740600
2020-01-07,196.13696583355926,199.03887392600154,196.13696583355926,197.40655517578125,495500
2020-01-08,197.5688358074472,199.6020898175909,197.12018337736203,198.2179412841797,691700
2020-01-09,199.13436371319114,200.02211357756863,198.6475345519867,199.60211181640625,528900
2020-01-10,199.86939347046078,200.29895032885833,198.13205584738168,198.60934448242188,448400
2020-01-13,198.84799824635542,199.94577089851427,198.1225247302797,199.573486328125,547100
2020-01-14,199.12480123798468,199.73573003725298,197.34928713922196,198.2179412841797,606500
2020-01-15,198.25611799889188,200.76666040466625,197.56882132936954,199.53524780273438,534500
2020-01-16,200.62352677839274,201.3967321278848,199.61167708322066,200.60443115234375,548800
2020-01-17,201.3203584874743,202.3322227196827,200.80489312431052,202.2272186279297,943300
2020-01-21,201.7021774531485,202.6376590872448,200.6235004909899,201.6639862060547,1045300
2020-01-22,201.93126611546805,203.1626789312163,201.79762588239467,202.2844696044922,634900
2020-01-23,201.1485419023546,203.6017981365379,200.62352144268283,203.42044067382812,891600
2020-01-24,204.0026655764422,205.08132772670427,202.1698648422922,203.725830078125,639600
2020-01-27,201.08172407551348,203.53499499226723,201.08172407551348,202.3226776123047,493700
2020-01-28,202.6090256379507,207.8305644721795,202.6090256379507,206.72325134277344,982200
2020-01-29,207.14326078022728,208.51785433434884,206.4464234744297,206.74234008789062,839800
2020-01-30,205.31046419832654,209.86380148245127,204.81407998010468,209.65379333496094,1213300
2020-01-31,214.02495003012555,217.8031104966178,210.1989765713429,210.66766357421875,1383500
2020-02-03,212.55198643892686,215.92840732158785,211.7963484018264,215.23973083496094,1193200
2020-02-04,217.1239860099041,218.68307480889905,216.62660539149485,216.77964782714844,1504100
2020-02-05,219.47702875902047,219.6587502840055,216.7127628277187,218.36749267578125,1025800
2020-02-06,218.47271688292102,220.03179159918508,217.9944700605837,219.61094665527344,873100
2020-02-07,219.8691612302434,220.56741200965027,218.92224198422699,220.11785888671875,918900
2020-02-10,219.64915926692058,221.16998037728197,219.17091253322712,221.01695251464844,688400
2020-02-11,221.90649467961757,223.46558377382266,221.05521603813528,221.16043090820312,822000
2020-02-12,220.6439256731193,221.9447574882458,220.0413446596318,220.8734893798828,589000
2020-02-13,220.86392284221586,224.38381200038765,220.72044005684282,224.37425231933594,790300
2020-02-14,224.67074639067667,225.55071861525877,223.58034443902798,225.4741973876953,585500
2020-02-18,223.16909635869297,225.21599210275298,222.42301791465775,225.0342559814453,760200
2020-02-19,226.3541712548586,227.82717935501378,225.11074143399165,227.10023498535156,1422500
2020-02-20,226.51679057163096,227.0524245796434,222.20299568116178,224.13511657714844,791200
2020-02-21,224.07770569805663,224.5368184287105,220.65345768479153,221.43777465820312,890700
2020-02-24,217.05706827957442,220.13697859280055,213.36501729004615,213.5850067138672,1250300
2020-02-25,217.48746977697672,218.2430931266656,211.83459038897917,212.76239013671875,1562000
2020-02-26,213.91021871165387,216.45449507853152,212.52330597164215,212.8102569580078,1093700
2020-02-27,210.27555246947645,212.07376513306798,202.82447364277633,202.98707580566406,1572200
2020-02-28,198.0324432476997,199.6010922845453,193.53692591240488,198.95068359375,2363700
2020-03-02,199.69671963121323,211.60506125646054,199.52455779999704,211.4424591064453,2083000
2020-03-03,211.33724825637694,213.422411797597,202.35577435030478,205.45481872558594,1252000
2020-03-04,209.13731318299264,215.74668725259525,207.2817279174651,215.670166015625,1204800
2020-03-05,210.9355605850303,212.01640316762342,204.4696682404781,207.3487091064453,1283600
2020-03-06,200.36628827412144,206.61219072078765,197.48724760503228,205.4644012451172,1492700
2020-03-09,189.75875684775258,189.8161441261823,165.8846711604368,171.1453857421875,6143500
2020-03-10,176.76000825914593,181.41812710611893,167.6254920771803,175.13397216796875,4736400
2020-03-11,173.58441728169672,181.68591750697968,169.93062010124143,176.93214416503906,4879100
2020-03-12,167.7976475060478,173.47922122468907,162.15434170052467,165.9420623779297,4328600
2020-03-13,173.36442944037435,175.12437380059936,160.73871942908227,169.72975158691406,4007000
2020-03-16,153.68937277337346,168.59154366190697,147.787809468529,163.11083984375,3392700
2020-03-17,167.41505244459225,169.69151159475692,153.83284796317275,157.31448364257812,3626100
2020-03-18,149.6051464027346,152.02507370222574,138.73938005368288,149.13645935058594,2391100
2020-03-19,147.63481878297847,149.0599851551316,141.56107752420192,144.507080078125,2627000
2020-03-20,145.96088665014966,148.6390562735118,139.4089015620898,143.0435791015625,3037800
2020-03-23,140.32716275419395,149.5477591784027,137.6680974925975,139.15066528320312,3027700
2020-03-24,144.11489050752908,160.26050731921413,143.71316494260907,158.81619262695312,2441600
2020-03-25,159.0552838871078,160.6813343719114,153.62240828425323,156.05189514160156,2845800
2020-03-26,156.75017134295436,160.1552861261099,154.47371196986182,158.49098205566406,2574300
2020-03-27,153.79457519342756,164.0673200865558,151.34595429996494,158.22314453125,2180000
2020-03-30,160.28918118129863,165.48293383860485,155.05716061114055,163.58908081054688,1996800
2020-03-31,160.45178397200237,162.60389433824383,156.87449304238532,157.85968017578125,1704000
2020-04-01,160.22221838976,160.22221838976,145.47309060506754,146.99391174316406,1330300
2020-04-02,145.72179497908266,152.6276794259606,145.38701640596415,150.4181671142578,1524400
2020-04-03,148.3234147166692,151.41288381579153,144.46873350655449,147.43386840820312,1671100
2020-04-06,153.5937355115543,166.9463772530253,151.90073784697145,165.61685180664062,1537900
2020-04-07,170.41843717871308,171.88187099772156,165.8368399496148,168.26632690429688,2128700
2020-04-08,169.56715877618595,182.60416925677248,168.11328463593543,179.7825164794922,2284200
2020-04-09,182.2789889221754,185.1771633079591,178.55821487716372,183.69459533691406,1786500
2020-04-13,180.46158819915945,181.72416635400594,176.49214686325732,178.27122497558594,919000
2020-04-14,180.88246374384426,185.865800677294,179.67728733876461,185.58840942382812,1234900
2020-04-15,182.1737656600821,184.0676187786455,174.7991940607027,175.9374237060547,1261800
2020-04-16,175.86090035582492,178.8451554879522,174.05312817464272,178.13735961914062,1239300
2020-04-17,183.42675454584003,185.54059691507248,180.41379139587536,182.50851440429688,1407300
2020-04-20,180.11727520236835,180.11727520236835,175.09568470227714,177.61126708984375,1128700
2020-04-21,171.11668553780478,174.73222988949715,170.1888856522979,170.42800903320312,1015800
2020-04-22,173.7183298654074,174.50266147354765,169.12717313604594,173.68963623046875,813800
2020-04-23,173.42182740197853,173.50790831084532,166.42986252422463,167.16636657714844,1617000
2020-04-24,168.71588786170722,170.1984557055224,165.64553730529167,167.90286254882812,1271700
2020-04-27,168.25677905219032,169.33760680810227,164.09602639118313,165.4064178466797,1463400
2020-04-28,168.01764450092608,168.32371481842364,164.42121975453938,164.83251953125,1522700
2020-04-29,166.94637525974065,167.62549209169725,162.69955622198296,163.18736267089844,1857000
2020-04-30,161.3269633556878,166.72595054280544,160.57897050256483,165.58477783203125,2624900
2020-05-01,164.47235769789822,172.47015033078787,162.3434506571677,170.89744567871094,2029400
2020-05-04,170.92623960663394,171.48244208021916,168.86445230465353,170.3892059326172,1570900
2020-05-05,169.80422164352512,176.46903653823668,169.80422164352512,175.4237518310547,1144700
2020-05-06,176.71835756433273,177.13072079658946,169.1425275480379,169.9672393798828,1133600
2020-05-07,171.56872314399845,178.70343720655615,171.56872314399845,177.2458038330078,1135100
2020-05-08,178.53082389528194,181.98310977383386,177.591040652159,181.9735107421875,854300
2020-05-11,181.00496882163856,186.10667880760468,180.7556427416193,184.13119506835938,1470300
2020-05-12,183.70926045730434,186.95055800098413,183.70926045730434,185.2915496826172,1451400
2020-05-13,186.99849994942613,186.99849994942613,181.56116070681708,182.42422485351562,3089500
2020-05-14,179.8350160961393,186.29845663493933,178.5883565149539,185.97239685058594,1170600
2020-05-15,184.33257987414595,185.4929213845184,182.62562032219023,183.80514526367188,2127500
2020-05-18,187.7081762517836,192.09064714180758,187.3149963319343,188.76303100585938,1509500
2020-05-19,187.468451298866,189.84668519934954,187.3437809149215,187.51638793945312,1031400
2020-05-20,189.2712677373645,191.17003248777007,186.91221766468618,187.2574462890625,1029600
2020-05-21,186.66289285116105,187.52597180201482,184.21753907209117,185.39706420898438,1183100
2020-05-22,185.37783094491851,185.47373345790345,182.86534313753918,184.0928192138672,940800
2020-05-26,187.41082795970235,189.26164103109556,186.75873772201751,187.05601501464844,1262700
2020-05-27,190.2397892191548,191.9371494802359,187.92867631759037,189.72193908691406,1565600
2020-05-28,191.20836787316614,193.26055600595518,187.95747137700337,190.53709411621094,1073600
2020-05-29,189.9137393220723,190.8918893527465,187.19027768566167,188.86846923828125,3211400
2020-06-01,188.2259753284862,189.47263491616155,186.6820384166889,188.0917205810547,1182900
2020-06-02,188.58080688361474,189.4438857443924,186.08750209537945,186.8354949951172,1181300
2020-06-03,188.1205234632983,193.20305064767993,187.31499482861304,190.80563354492188,1225600
2020-06-04,189.7411286120076,190.3836344664072,187.86154767180204,189.8657989501953,623600
2020-06-05,196.01281088971004,196.01281088971004,191.27552712093302,191.9851531982422,1592000
2020-06-08,191.83172660362658,192.21532213196474,188.57124509245466,189.88502502441406,1525000
2020-06-09,188.638323710933,189.34794962019348,185.7422405219087,186.31761169433594,1328200
2020-06-10,185.43539510999784,186.98893118972651,183.35443902576932,185.25318908691406,1667800
2020-06-11,182.4721734936635,182.4721734936635,172.5180949568093,173.23731994628906,1768000
2020-06-12,177.32254148836373,177.77325702190512,170.55223871837887,174.48399353027344,1378400
2020-06-15,171.19471080101835,177.74445402449084,169.9384669749695,176.54574584960938,1631500
2020-06-16,180.75565614793797,181.08170134583864,176.7088151093506,178.48289489746094,1161900
2020-06-17,179.0678350593252,185.48332416731077,178.77055774469358,184.05445861816406,1545800
2020-06-18,182.89410532456884,186.86422633740267,182.32831856034576,183.1530303955078,1172800
2020-06-19,185.94365105608168,186.058737018826,178.56920887805006,179.12539672851562,2787200
2020-06-22,178.17597538538087,182.4529577032856,177.42798269960082,181.03369140625,1332700
2020-06-23,183.20097349544147,183.5270332614621,180.75562036263608,181.2542724609375,1815800
2020-06-24,180.17066616679062,180.96661027438233,178.147245868199,179.83502197265625,2358200
2020-06-25,179.96924185430987,186.9025655735532,179.56647767898738,186.4134979248047,1883500
2020-06-26,185.5983912876308,188.3506354089404,181.46524753916538,182.22283935546875,2459500
2020-06-29,183.57497885492623,184.01610995246702,179.55692088135626,180.4967041015625,1154400
2020-06-30,179.98846099125706,185.32031346432018,178.51164408940633,184.69699096679688,1758500
2020-07-01,184.79287593533303,185.8669285649743,182.31874015002177,183.29689025878906,1065700
