Price,Open,High,Low,Close,Volume
Ticker,F,F,F,F,F
Date,,,,,
2019-01-31,6.135744005028437,6.27810452092139,6.121508292853385,6.263868808746338,39389100
2019-02-01,6.242515695359706,6.270987802161053,6.135744785733224,6.206925392150879,34124000
2019-02-04,6.19268798828125,6.19268798828125,6.114389877068098,6.19268798828125,28855600
2019-02-05,6.178452625062033,6.235396832579135,6.157098038121746,6.228278636932373,26166800
2019-02-06,6.256751409346093,6.335049533342656,6.178453285349532,6.206925392150879,32644300
2019-02-07,6.135745427291356,6.135745427291356,5.900850351912292,5.91508674621582,55161800
2019-02-08,5.900848616213945,5.986264920424501,5.808314116945398,5.972029209136963,38650100
2019-02-11,5.986265015940978,6.007618922627228,5.900848710367524,5.929320812225342,27403500
2019-02-12,5.9649116225306,6.028974026930324,5.9649116225306,6.02185583114624,26235100
2019-02-13,6.014737764250216,6.164216484776533,5.972029946287569,5.986265659332275,27182900
2019-02-14,5.96491225394536,6.028974665126398,5.922203753548473,5.99338436126709,23569900
2019-02-15,6.0432089522869346,6.093035637454975,5.986264751090681,6.078799247741699,58080300
2019-02-19,6.0716818840692275,6.299459398864317,6.0716818840692275,6.285223007202148,37929200
2019-02-20,6.2852234527213025,6.391993682441761,6.278105256385655,6.363521575927734,55316900
2019-02-21,6.363520631838823,6.377757022398016,6.19268801809931,6.199806213378906,44730400
2019-02-22,6.214041925109633,6.228278315668825,6.093035999498826,6.199806213378906,40947500
2019-02-25,6.242516489854928,6.299460710705007,6.2282800952280795,6.235398292541504,56615400
2019-02-26,6.228278671578948,6.3635209954772645,6.206924763348373,6.320813179016113,38348800
2019-02-27,6.285222177341659,6.342166378814754,6.249631881713867,6.249631881713867,34093300
2019-02-28,6.2425150871276855,6.256750799727033,6.121508475304951,6.2425150871276855,43960500
2019-03-01,6.299459077628789,6.3279311806727,6.19980637756086,6.256750583648682,37699500
2019-03-04,6.285224179845097,6.384876903587078,6.235398157388429,6.270988464355469,46196900
2019-03-05,6.26386899544096,6.270987191154887,6.192688395958703,6.2425150871276855,40852600
2019-03-06,6.228279247513166,6.249633157718356,6.093036911108879,6.107272624969482,50378600
2019-03-07,6.093036694407239,6.10015421167012,5.943557970630059,6.0360918045043945,54286000
2019-03-08,5.979147968191933,6.028974665126398,5.936440146623631,5.99338436126709,43766800
2019-03-11,6.021856120019093,6.142862738839232,6.014737923893545,6.128626346588135,36875300
2019-03-12,6.157097650126217,6.192687947288773,6.085917734629562,6.10015344619751,37805000
2019-03-13,6.114389992933982,6.157097807558289,6.050327592169048,6.071681499481201,49018700
2019-03-14,6.064564456978006,6.08591836595933,5.979147463395659,5.986265659332275,36307900
2019-03-15,5.993383913521785,6.028974214722264,5.957793612321307,6.000502109527588,66555500
2019-03-18,6.014737140304449,6.10015344619751,5.993383233538299,6.10015344619751,37198300
2019-03-19,6.12862558873028,6.313694592137869,6.12862558873028,6.19268798828125,57293600
2019-03-20,6.171334417779681,6.171334417779681,6.03609141606018,6.057446002960205,54539700
2019-03-21,6.050327448317489,6.185569763183594,6.043209253106521,6.185569763183594,46843100
2019-03-22,6.142861643794591,6.171333744392718,6.064563536856848,6.078799247741699,41964000
2019-03-25,6.093036302298416,6.1570980265129975,6.0289738992553366,6.057446002960205,45849500
2019-03-26,6.078801345789459,6.235398292541504,6.078801345789459,6.235398292541504,47852100
2019-03-27,6.228278601240772,6.3065767164209685,6.135744094848633,6.135744094848633,39895800
2019-03-28,6.157098096217574,6.285222903754235,6.149980579332153,6.2425150871276855,38914700
2019-03-29,6.263868271496355,6.327930667860694,6.199805875132015,6.249631881713867,33962800
2019-04-01,6.3065772052373426,6.406229914959433,6.3065772052373426,6.391993522644043,45653100
2019-04-02,6.370639225579477,6.427583433720975,6.342167121508728,6.4133477210998535,30699400
2019-04-03,6.456055068830702,6.598416257671987,6.4489375524514045,6.498763561248779,56663600
2019-04-04,6.555707746403797,6.619770145432481,6.534353839670389,6.577061653137207,39483100
2019-04-05,6.527235674134785,6.598416268674113,6.463173274815081,6.584179878234863,37854700
2019-04-08,6.534354686886345,6.634006717115006,6.527236490776142,6.6197710037231445,26221100
2019-04-09,6.598415465132574,6.662477177822515,6.5272348792614725,6.555706977844238,29879100
2019-04-10,6.5699436521842784,6.655360639300102,6.5485897448195605,6.641124248504639,28469500
2019-04-11,6.65536054306551,6.6980683571774025,6.641124152475901,6.68383264541626,26488100
2019-04-12,6.740776956304596,6.833311460109339,6.7194223700837865,6.726540565490723,38646000
2019-04-15,6.747894464156704,6.762130854952167,6.5912982383774725,6.641124248504639,41206700
2019-04-16,6.634006342954022,6.690950550966876,6.577062134941168,6.662478446960449,40950000
2019-04-17,6.690950614040527,6.819075422691496,6.6838330970932045,6.762131214141846,30688300
2019-04-18,6.776367477859654,6.8475473977896755,6.7478946952934455,6.7977213859558105,29843000
2019-04-22,6.819075422691496,6.819075422691496,6.733659109867021,6.762131214141846,38718500
2019-04-23,6.769363588692374,6.87784739734726,6.725970617005499,6.870615005493164,39493700
2019-04-24,6.834453697142519,6.950169207275737,6.798292427796176,6.921240329742432,39796300
2019-04-25,6.885078030161225,6.892309730448873,6.754897768922118,6.798290729522705,52596700
2019-04-26,7.2539219542565165,7.557675479214542,7.196064205666299,7.528746604919434,156136700
2019-04-29,7.492585299616727,7.51428247251129,7.282850789667303,7.463656425476074,62500500
2019-04-30,7.441960805325769,7.593837584606655,7.42749671143746,7.557676315307617,46079300
2019-05-01,7.579372116062309,7.593836898362301,7.441960132806303,7.449192523956299,41805500
2019-05-02,7.449192406246092,7.4853536717058775,7.3768698753265225,7.478121280670166,34508400
2019-05-03,7.499817730624326,7.557675479214542,7.449192373037577,7.528746604919434,36291200
2019-05-06,7.3190117432552295,7.535978634934791,7.3190117432552295,7.499817371368408,28640600
2019-05-07,7.470889247031501,7.528746998647484,7.449192762605208,7.507050514221191,41154500
2019-05-08,7.50705015509424,7.557675512906676,7.456424797281803,7.478121280670166,33472200
2019-05-09,7.420263333834984,7.4491922074871795,7.282850666697993,7.3768696784973145,43621300
2019-05-10,7.463656855649802,7.528746998647484,7.376870228225828,7.507050514221191,37629500
2019-05-13,7.355174992919042,7.420265146970897,7.261155958146243,7.2900848388671875,51102100
2019-05-14,7.340708298091834,7.441959699135124,7.326244206353502,7.405798435211182,31297200
2019-05-15,7.384102548225537,7.521514534555436,7.261154654800409,7.4925856590271,44050200
2019-05-16,7.449193045174176,7.55044376948347,7.449193045174176,7.521514892578125,32697000
2019-05-17,7.463655862643186,7.550442478520583,7.405798118724922,7.441959381103516,34565400
2019-05-20,7.4491924509203775,7.4491924509203775,7.376869919567075,7.434727668762207,29535900
2019-05-21,7.456424480592197,7.456424480592197,7.340708298091834,7.405798435211182,30099300
2019-05-22,7.355174192085534,7.384103069656694,7.181600926658576,7.210529804229736,51407200
2019-05-23,7.123741149902344,7.123741149902344,6.993560892915961,7.123741149902344,43153800
2019-05-24,7.174368828523369,7.196065315160188,7.087582192257225,7.109278678894043,22131500
2019-05-28,7.138205960720718,7.159902442503693,7.065884124871232,7.073115825653076,27656200
2019-05-29,7.008025720341262,7.0514193738101785,6.90677501177833,7.022490501403809,32262600
2019-05-30,7.044186115264893,7.116508632228296,7.000793156861761,7.044186115264893,24759600
2019-05-31,6.856150292970505,6.899543954826774,6.740434780978931,6.885079860687256,48250400
2019-06-03,6.957401478143611,6.979097963486713,6.841685970021953,6.950169086456299,39446800
2019-06-04,7.036955230980822,7.196064388505996,7.029723529512376,7.174367904663086,37324100
2019-06-05,7.138205960720718,7.174367223504822,6.979096818301895,7.073115825653076,42464800
2019-06-06,7.029720875118634,7.102042690526175,6.986327234099288,7.051417350769043,28291100
2019-06-07,7.0586519241333,7.102044888865811,7.01525826968205,7.058651924133301,18848700
2019-06-10,7.1526730265095155,7.2539237669851975,7.058653989125711,7.102046966552734,33883400
2019-06-11,7.138206638445712,7.217760872348906,7.080348888385427,7.174367904663086,26434200
2019-06-12,7.159901719315316,7.18159888862548,7.116508760132289,7.123741149902344,21746700
2019-06-13,7.138207297307538,7.275619983673095,7.087581933761728,7.275619983673096,25555900
2019-06-14,7.2394582137987555,7.261154698144823,7.188832164032864,7.217761039733887,21553200
2019-06-17,7.224991761922992,7.29731427932652,7.1888305032212285,7.268385410308838,19383800
2019-06-18,7.290083005131162,7.376869625463825,7.268386522477684,7.3045477867126465,32591700
2019-06-19,7.340708886880466,7.362406060806378,7.2539222603332085,7.261154651641846,29051300
2019-06-20,7.326244793981989,7.340708886880466,7.196064509301704,7.261154651641846,32086500
2019-06-21,7.25392306129669,7.268387845511137,7.167136425166628,7.22499418258667,47904000
2019-06-24,7.1960649490356445,7.2466910015709445,7.1816008552533015,7.1960649490356445,28091200
2019-06-25,7.210528927502414,7.224993019669883,7.109277523455077,7.116509914398193,28682000
2019-06-26,7.138206364726615,7.203296503478208,7.102045099895868,7.167135238647461,33739100
2019-06-27,7.261154183888534,7.40579855214951,7.2322253102363385,7.3768696784973145,42954600
2019-06-28,7.376869287535975,7.456424203152303,7.376869287535975,7.398565769195557,37551600
2019-07-01,7.478122377232378,7.543212526660798,7.282851928947117,7.340709686279297,38452600
2019-07-02,7.340708648572343,7.384102305296643,7.261154415916364,7.31901216506958,29708000
2019-07-03,7.362405586530594,7.4491922074871795,7.326244322035661,7.3768696784973145,19326600
2019-07-05,7.362405586530594,7.427495724677721,7.297315448383467,7.3768696784973145,21397900
2019-07-08,7.376869678497315,7.420263333834984,7.362405586530594,7.3768696784973145,23244100
2019-07-09,7.355174460478358,7.369638554932315,7.304549095311204,7.333477973937988,25140600
2019-07-10,7.36963724603157,7.420263291926045,7.311779499053955,7.311779499053955,29082200
2019-07-11,7.340710039771163,7.376871312274839,7.311781159712003,7.369638919830322,27667500
2019-07-12,7.40579895265056,7.593836986418187,7.40579895265056,7.586604595184326,40761600
2019-07-15,7.586603190247895,7.637229229790869,7.478120100704754,7.535977840423584,33753500
2019-07-16,7.4998185117773435,7.601069927215576,7.441960757160879,7.601069927215576,29530500
2019-07-17,7.579373168605815,7.593837952914523,7.456425950576186,7.470890045166016,25204400
2019-07-18,7.449192163888152,7.456424554688558,7.3624055434395155,7.420263290405273,25810600
2019-07-19,7.4491922074871795,7.463656299453901,7.376869678497315,7.3768696784973145,38505600
2019-07-22,7.435591905987707,7.464952556455044,7.3401696169655795,7.3548502922058105,36238600
2019-07-23,7.4355913437875145,7.501652977347427,7.384210384357836,7.464951992034912,74624800
2019-07-24,7.472293283600086,7.59707622959439,7.442932631602201,7.582395553588867,61107500
2019-07-25,7.15666383141433,7.178684139507357,6.899757670281447,7.017200946807861,133898600
2019-07-26,7.031882669558378,7.0832636345718285,6.980501704544928,7.024542331695557,47710200
2019-07-29,7.046564102172852,7.105285411356523,6.98784279298918,7.046564102172852,36487800
2019-07-30,7.017202283539577,7.031882258393711,6.958480284083722,7.009861946105957,36944700
2019-07-31,7.024541732613336,7.031882069850142,6.899758799639982,6.995181083679199,56715500
2019-08-01,6.9951810133761905,7.039222336341315,6.811676784378817,6.83369779586792,58060800
2019-08-02,6.796996052713347,6.855717343448464,6.760295071000648,6.811676025390625,41495200
2019-08-05,6.738275016747896,6.8043366463259,6.650193077314901,6.774975299835205,47963400
2019-08-06,6.914438311621982,6.980499935620435,6.870396995618689,6.958478927612305,51856100
2019-08-07,6.921779811350401,7.017202095389618,6.841037501771709,6.995181083679199,43042400
2019-08-08,7.017200946807861,7.061241562993915,6.980499966644168,7.017200946807861,25469000
2019-08-09,7.0025211740974,7.031881821996659,6.892418919478444,6.936459541320801,38739700
2019-08-12,6.892417939080614,6.921778582803529,6.811675643832876,6.819015979766846,23050400
2019-08-13,6.819016904249673,6.914439184289187,6.7382752980684195,6.796996593475342,28231500
2019-08-14,6.701574821762328,6.716254796721032,6.576791884554344,6.606152534484863,45967400
2019-08-15,6.650193783344727,6.650193783344727,6.444668536168083,6.503389835357666,40682800
2019-08-16,6.54743206333328,6.606153370626682,6.46669044080815,6.5767927169799805,27369900
2019-08-19,6.642852593696855,6.679553575985061,6.620832284329136,6.628171920776367,21844000
2019-08-20,6.606153370626682,6.65753433950511,6.554772401748255,6.5767927169799805,25108600
2019-08-21,6.620833806219351,6.642854120648743,6.584132815494915,6.635513782501221,20434800
2019-08-22,6.642854120648743,6.7089157639500945,6.620833806219351,6.635513782501221,20974700
2019-08-23,6.532750400398398,6.598812036134912,6.407967466232337,6.437328815460205,44982300
2019-08-26,6.518070867831066,6.540091181232215,6.452009227614475,6.474029541015625,31888200
2019-08-27,6.525411151718038,6.5400911271931275,6.422648523339872,6.429988861083984,23024400
2019-08-28,6.400627984971227,6.635513184415382,6.385947309999412,6.606152534484863,35147300
2019-08-29,6.679553920683111,6.708914568026228,6.6281722628228685,6.6942338943481445,22011000
2019-08-30,6.723595235980864,6.774976199133739,6.679554610425004,6.730935573577881,32057900
2019-09-03,6.738276242910855,6.752956218814486,6.635513611532815,6.6795549392700195,26331000
2019-09-04,6.730933699548044,6.774974312842093,6.657531744040725,6.752954006195068,27406400
2019-09-05,6.789656501118066,6.899758758968802,6.789656501118066,6.85571813583374,36626800
2019-09-06,6.8777384474012715,6.907099096162339,6.75295551516346,6.85571813583374,29210100
2019-09-09,6.892420193594696,7.083264090212293,6.892420193594696,7.0025224685668945,48059400
2019-09-10,6.6648738048795355,6.914439678192139,6.635513155078823,6.914439678192139,70567300
2019-09-11,6.819017391336549,6.921780015645594,6.819017391336549,6.914439678192139,34190300
2019-09-12,6.8703977859193115,6.958479728044977,6.84103713854409,6.907098770141602,35687700
2019-09-13,6.951140215276962,7.03922215897474,6.9291192043427206,6.936459541320801,27161300
2019-09-16,6.870397986999814,6.936459620530795,6.782316042296197,6.826357364654541,50052600
2019-09-17,6.804336389058487,6.833697034426046,6.7382747619782295,6.811676025390625,27391200
2019-09-18,6.796996499089162,6.870397767322002,6.767635851793416,6.789656162261963,24309400
2019-09-19,6.833698536330502,6.848378512234133,6.6795549392700195,6.6795549392700195,28780700
2019-09-20,6.701574923202934,6.826357862299737,6.686894248008899,6.730935573577881,37491300
2019-09-23,6.701573404066739,6.774974663358689,6.664872424414282,6.723593711853027,22051100
2019-09-24,6.745615238016774,6.7749758870392,6.64285331644483,6.686893939971924,33092500
2019-09-25,6.679552750700676,6.774974312842093,6.672212415147359,6.752954006195068,20510300
2019-09-26,6.774975690145687,6.774975690145687,6.657533097469088,6.708914756774902,26556300
2019-09-27,6.7089158833361004,7.046563743985689,6.650194577137318,6.66487455368042,32459500
2019-09-30,6.686892732200571,6.760294691505484,6.67955309628045,6.723593711853027,21510000
2019-10-01,6.745614510315023,6.782315492637108,6.510729343474504,6.532749652862549,39559500
2019-10-02,6.496050331958901,6.503389969499161,6.195102792388447,6.319885730743408,68137000
2019-10-03,6.275845058763476,6.393287658691405,6.202443083801964,6.393287658691406,40827900
2019-10-04,6.40062754786388,6.4299881957893215,6.356586225969185,6.415307521820068,27827400
2019-10-07,6.385947771582533,6.452009413704485,6.31988612946058,6.371267795562744,29340400
2019-10-08,6.349245747756977,6.356586084578331,6.239143495488864,6.2685041427612305,31091200
2019-10-09,6.319885769993734,6.341906782790633,6.2831854820251465,6.2831854820251465,16898500
2019-10-10,6.297865036697316,6.349245996433095,6.253824414070384,6.327225685119629,28069600
2019-10-11,6.407966833265622,6.510729445373182,6.407966833265622,6.444667816162109,34175700
2019-10-14,6.474029541015625,6.488710216625153,6.429988914213325,6.474029541015625,24794500
2019-10-15,6.488709615014736,6.679554180165305,6.444668292282652,6.657533168792725,29771700
2019-10-16,6.686893817276422,6.745615114243816,6.650193531681608,6.657533168792725,27190300
2019-10-17,6.6942342772308026,6.70891495174856,6.628172641927073,6.686893939971924,28361200
2019-10-18,6.672212761152272,6.841036287555791,6.672212761152272,6.819015979766846,42422900
2019-10-21,6.856320393891988,6.8936236956424795,6.722029503692039,6.736950397491455,33610200
2019-10-22,6.722028908427721,6.819017199789753,6.684725609980595,6.766792297363281,35878500
2019-10-23,6.722028150384161,6.871240615844727,6.692185657292049,6.871240615844727,44770400
2019-10-24,6.617579607412539,6.632501210923636,6.378839643244714,6.41614294052124,120395200
2019-10-25,6.468368671827418,6.528053677097916,6.43106536565801,6.505671977996826,51373600
2019-10-28,6.53551440559616,6.53551440559616,6.401222789528682,6.423604488372803,39635300
2019-10-29,6.408683916951964,6.498211428355661,6.408683916951964,6.445987224578857,36771800
2019-10-30,6.445985493842648,6.445985493842648,6.356458006476931,6.3713788986206055,28685300
2019-10-31,6.401222020628826,6.416143625733477,6.341537023212809,6.408682823181152,29124100
2019-11-01,6.445987206572296,6.662345536402195,6.445987206572296,6.632503032684326,55354900
2019-11-04,6.662344420079333,6.751871916231974,6.662344420079333,6.714568614959717,46716500
2019-11-05,6.729489326477051,6.826476900804371,6.714567723349033,6.729489326477051,37569700
2019-11-06,6.751873131378575,6.751873131378575,6.632503115025154,6.6548848152160645,39497700
2019-11-07,6.6847272363152435,6.722030543837932,6.625042228879506,6.632503032684326,32640400
2019-11-08,6.639962831201146,6.744411945343018,6.580277826406185,6.744411945343018,29476800
2019-11-11,6.677266013184352,6.789175928724579,6.669805209848064,6.774254322052002,24846600
2019-11-12,6.759333552292448,6.811557753612694,6.744411945343018,6.744411945343018,28703900
2019-11-13,6.714569025287523,6.714569025287523,6.565356522581401,6.572817325592041,34491200
2019-11-14,6.602659766558999,6.647423161216278,6.550434857457067,6.557895660400391,26527800
2019-11-15,6.602658806320023,6.684725492257452,6.602658806320023,6.67726469039917,26416300
2019-11-18,6.751871285979542,6.751871285979542,6.632501302251927,6.67726469039917,38291400
2019-11-19,6.70710703488169,6.714567836571504,6.617579549107549,6.639961242675781,31168900
2019-11-20,6.625041044219437,6.63250184669015,6.475828552311603,6.513131141662598,38271500
2019-11-21,6.5429745347214645,6.557895428579329,6.468367930928231,6.498210430145264,33161400
2019-11-22,6.56535722144377,6.639963124987735,6.542975521530721,6.632503032684326,34966700
2019-11-25,6.639962012415204,6.7220294175144275,6.617580316252366,6.714568614959717,30580900
2019-11-26,6.699648703164385,6.729491920926,6.647424495084505,6.722031116485596,30093800
2019-11-27,6.736950601771703,6.826478101786788,6.729490510396438,6.789175510406494,37396100
2019-11-29,6.744411527672151,6.789175634246891,6.736950724659471,6.75933313369751,13096200
2019-12-02,6.774255324565476,6.819019439706426,6.7145703120451925,6.722031116485596,37232700
2019-12-03,6.677266432510423,6.677266432510423,6.56535722144377,6.632503032684326,40653100
2019-12-04,6.67726469039917,6.736949682262977,6.669803888540887,6.67726469039917,29982900
2019-12-05,6.692187433569226,6.714569131453695,6.625041628414474,6.662344932556152,25768600
2019-12-06,6.684725228594196,6.766791911294698,6.677264427030187,6.729489326477051,31086900
2019-12-09,6.692188610225454,6.766794520125073,6.684727805785051,6.722031116485596,21772900
2019-12-10,6.729489710417394,6.7891747033323,6.684725609980595,6.766792297363281,34217700
2019-12-11,6.759332087783605,6.819017079646934,6.759332087783605,6.796634674072266,33204200
2019-12-12,6.796636218853995,6.983152038694678,6.796636218853995,6.953309535980225,48390900
2019-12-13,6.953308075919925,7.005532978330041,6.85631978458827,6.886162281036377,35334500
2019-12-16,6.893623319242722,7.005533218383789,6.8787024262580045,7.005533218383789,42337600
2019-12-17,6.998072416140798,7.020454111368506,6.9458482234423915,7.005533218383789,35503900
2019-12-18,7.00553482508522,7.139825738752007,6.983152413222899,7.117444038391113,45905300
2019-12-19,7.124903508030817,7.139824401643298,6.998072710568914,7.020454406738281,42236000
2019-12-20,7.0875987374880545,7.117441230027958,7.042834642927626,7.072677135467529,50191200
2019-12-23,7.087601733262737,7.1398259394063155,7.012995114627814,7.042837619781494,54784400
2019-12-24,7.04283651649103,7.08013981996477,7.03537642499735,7.065218925476074,11881600
2019-12-26,7.065218388302795,7.080139281657044,7.0353758900930154,7.050296783447266,28961300
2019-12-27,7.050296757616206,7.057757560016636,6.97569086811574,6.983150959014893,28272800
2019-12-30,6.968229741707201,6.975690543760719,6.886162342120991,6.901083946228027,36074900
2019-12-31,6.901084094384223,6.960769089091229,6.901084094384223,6.938387393951416,32342100
2020-01-02,6.930927175312205,7.0279154777526855,6.856320569896045,7.0279154777526855,43425700
2020-01-03,6.945847204325588,6.990610588213178,6.826476520455977,6.871240615844727,45040800
2020-01-06,6.789174258952884,6.841398446459829,6.759331764448745,6.833937644958496,43372300
2020-01-07,6.86378064746168,6.9010839462280265,6.804095654036024,6.901083946228027,44984100
2020-01-08,6.886162342120991,6.938387244994373,6.84139895280237,6.901083946228027,45994900
2020-01-09,6.938387036220148,6.945847838049174,6.848859548775523,6.908544540405273,51817400
2020-01-10,6.916005550335063,6.983150634312993,6.9010839462280265,6.901083946228027,39796300
2020-01-13,6.901084154329279,6.908544956607777,6.79663505693411,6.893623352050781,48553700
2020-01-14,6.878701659224883,6.960768340242863,6.871240857813835,6.9309258460998535,42935600
2020-01-15,6.916006571743449,6.938388269708258,6.848860766347673,6.856320858001709,55923900
2020-01-16,6.886162583699053,6.923465883774061,6.826477588179547,6.841399192810059,44310400
2020-01-17,6.856319337961302,6.88616183246544,6.81155595195569,6.833937644958496,41644900
2020-01-21,6.826476520455977,6.878701416993044,6.789173937716705,6.871240615844727,49556400
2020-01-22,6.8787017424653,6.901083435468106,6.826476843457163,6.833937644958496,39914800
2020-01-23,6.8190178871154785,6.833938781097543,6.662344587046591,6.8190178871154785,75848700
2020-01-24,6.796635308557648,6.804096111112359,6.68472611624217,6.714568614959717,68100900
2020-01-27,6.625042228879506,6.6847272363152435,6.5504356138341295,6.632503032684326,60769300
2020-01-28,6.669804425052715,6.714568528301959,6.610119428387911,6.6921868324279785,85163400
2020-01-29,6.714949600464763,6.798411986771855,6.707361913454575,6.722536563873291,59057400
2020-01-30,6.684600787109233,6.707363128662109,6.623900003631913,6.707363128662109,42827800
2020-01-31,6.661836806660117,6.707362207112756,6.631486780892255,6.6921868324279785,59813700
2020-02-03,6.714950613944872,6.934988505238791,6.714950613944872,6.813587665557861,71405400
2020-02-04,6.8894632707384575,7.010863389827839,6.881875582394924,6.965338706970215,86196400
2020-02-05,6.3810991240730335,6.434211490236232,6.26728670412283,6.305224418640137,145792500
2020-02-06,6.350747978769505,6.358335665057067,6.259697914123535,6.259697914123535,68823400
2020-02-07,6.229347838568084,6.229347838568084,6.085185418362214,6.153472423553467,98256500
2020-02-10,6.1838217802621,6.1838217802621,6.10794709700334,6.115534782409668,71834900
2020-02-11,6.145885944366455,6.183822931256288,6.130710570729208,6.145885944366455,80164500
2020-02-12,6.176236257166151,6.320398695460432,6.168648569992326,6.252110958099365,111536800
2020-02-13,6.229347892574879,6.343160292481943,6.229347892574879,6.259697914123535,67648800
2020-02-14,6.2748737258764855,6.2748737258764855,6.130710570729208,6.145885944366455,46359700
2020-02-18,6.161059447644623,6.1838217802621,6.085184764385862,6.115534782409668,65094800
2020-02-19,6.1155365408426405,6.145886567593152,6.070011138916016,6.070011138916016,69668200
2020-02-20,6.070011098489145,6.123123464048377,6.062423410951623,6.0927734375,52318200
2020-02-21,6.085186069361498,6.092773032793352,5.986547946929932,5.986547946929932,58326300
2020-02-24,5.8423851093333985,5.857560121495271,5.728572699019768,5.743747711181641,110048200
2020-02-25,5.827210086808899,5.827210086808899,5.478184445905677,5.485772132873535,108888300
2020-02-26,5.538885487275266,5.660285598185124,5.470597743988037,5.470597743988037,92469500
2020-02-27,5.409897438224053,5.5237102178365065,5.250559619126789,5.288496971130371,118642400
2020-02-28,5.189859929763203,5.280910015106201,5.060872127960182,5.280910015106201,116490700
2020-03-02,5.394721513823078,5.485771577413147,5.220208711041717,5.463008880615234,96766000
2020-03-03,5.531297543516882,5.569235257321317,5.227796918483957,5.288496971130371,97457800
2020-03-04,5.379546896195981,5.379546896195981,5.250559115787208,5.371959209442139,70588100
2020-03-05,5.280909121139472,5.288496446066547,5.0912212945519935,5.113983631134033,78070900
2020-03-06,5.007759133830101,5.068459187532149,4.856008999574981,4.9242963790893555,109932200
2020-03-09,4.529745917751187,4.6587337198739025,4.453870846443967,4.476633548736572,103901700
2020-03-10,4.749783039093018,4.772545374178321,4.4007574321781595,4.749783039093018,101873600
2020-03-11,4.598033662828126,4.635971379382175,4.461458534475128,4.476633548736572,98587100
2020-03-12,4.0820831540057405,4.317296075426768,3.945507652547725,4.059320449829102,89453100
2020-03-13,4.453869645663019,4.4766323418187115,3.8848062215793044,4.2717695236206055,125375300
2020-03-16,3.8241064924747743,3.960681595134298,3.7937564696615467,3.801344156265259,110310900
2020-03-17,3.8544565152880015,3.899981549507843,3.5661309367615295,3.801344156265259,104233500
2020-03-18,3.6040686104032726,3.672356341955593,3.1108802018826633,3.4143807888031006,125954700
2020-03-19,3.2853931679729995,3.4750809985654434,3.110880349355918,3.391618251800537,126603800
2020-03-20,3.4447315480720695,3.604069381239354,3.2246936568983693,3.285393714904785,129378600
2020-03-23,3.2398681596817296,3.4295559918921374,3.0046552911569235,3.042593002319336,134925000
2020-03-24,3.391617769577241,3.7861683866399267,3.232280347391086,3.7558183670043945,146192100
2020-03-25,4.377994795876379,4.453869850212032,3.8848063999934346,4.089669227600098,198999400
2020-03-26,4.066906469014871,4.286944284592469,3.915156014333271,3.9834437370300293,138227600
2020-03-27,3.8468693070812865,4.021382124447124,3.7254688503479945,3.9379193782806396,106324000
2020-03-30,3.8772195497183732,3.8848068751796148,3.7406440734076063,3.8165194988250732,97879700
2020-03-31,3.816519171864971,3.93791926325126,3.6040686501381547,3.664768695831299,231800800
2020-04-01,3.513019057689762,3.619244152048601,3.308156194811572,3.3385062217712402,119174500
2020-04-02,3.330918351560468,3.4674938271940188,3.2246932630239153,3.3081560134887695,90891700
2020-04-03,3.3385068342263464,3.3536818504900645,3.1639939662931233,3.217106342315674,85659900
2020-04-06,3.4447306501783332,3.5433683996285654,3.3460929007281015,3.437143325805664,102205300
2020-04-07,3.6799438709271923,3.8165193416120364,3.513018737846728,3.573718786239624,115150400
2020-04-08,3.68753170977639,3.862044536995048,3.6420066716064152,3.8165194988250732,117022200
2020-04-09,4.180720292800888,4.362820451004493,3.9758570721205544,4.0744948387146,175681700
2020-04-13,4.120019439943986,4.120019439943986,3.808931521875158,3.915156602859497,99320000
2020-04-14,3.9986198853759367,4.127607681968848,3.915157129615665,4.013794898986816,74877000
2020-04-15,3.8392818370096395,3.8999818879029395,3.755819086130931,3.8165194988250732,74727700
2020-04-16,3.8392826998762914,3.846870388843684,3.7102948818380037,3.74823260307312,58951200
2020-04-17,3.922744343339252,4.006207089014782,3.8165192608981897,3.8848066329956055,91989300
2020-04-20,3.8013443182429545,3.8620443664558772,3.725468896175975,3.7785816192626953,71079400
2020-04-21,3.710293933782785,3.7330566330677093,3.581306148703488,3.619243860244751,82400200
2020-04-22,3.695118921526446,3.710293933782785,3.6040688479884118,3.619243860244751,62237200
2020-04-23,3.6420059305396766,3.7785810172596266,3.6192432351859676,3.7102932929992676,61959800
2020-04-24,3.740643940668257,3.763406639845915,3.642006542367282,3.6951189041137695,54320400
2020-04-27,3.7254687627138283,3.9379192856490017,3.702706426349839,3.9227442741394043,91082800
2020-04-28,4.165544657979294,4.203482369472337,3.9606818118786866,4.082082271575928,106222800
2020-04-29,4.044144242910891,4.173132017710057,3.9530941766294094,3.9910318851470947,126393000
2020-04-30,3.9151574203490473,3.9758574793000574,3.839282346660285,3.8620450496673584,93437900
2020-05-01,3.8089318480189864,3.831694548222261,3.7178817708075793,3.7330567836761475,82660100
2020-05-04,3.7027072011933613,3.770994586376237,3.6192444395244143,3.6875321865081787,84214700
2020-05-05,3.786168960098985,3.8620443824807973,3.7482316107089066,3.770993947982788,96301300
2020-05-06,3.831694375578061,3.862044399947719,3.6571815545521114,3.6951189041137695,89390400
