Price,Open,High,Low,Close,Volume
Ticker,AYI,AYI,AYI,AYI,AYI
Date,,,,,
2017-02-13,206.82907081432023,209.96622519156827,206.82907081432023,208.38308715820312,623300
2017-02-14,208.1110945897478,208.13050904549092,203.32279325432177,205.85777282714844,483500
2017-02-15,207.73241629586659,211.60772157668404,206.17839943415225,210.25767517089844,1006600
2017-02-16,209.84970803443218,212.41382498059923,209.84970803443218,212.20986938476562,785500
2017-02-17,211.02493029771037,213.96783667516615,209.82056675180837,213.95811462402344,812400
2017-02-21,213.21026008486572,218.88239526098795,213.21026008486572,216.81361389160156,1021200
2017-02-22,216.84273116263256,217.55175911187973,210.7918070296494,211.27743530273438,877300
2017-02-23,212.49152339013858,213.35594119422439,211.14147727319113,213.23939514160156,880500
2017-02-24,212.18070013716897,212.43322149026278,209.17950630824902,211.8601837158203,595400
2017-02-27,212.48177467242834,214.919622991736,210.91805121752026,213.52101135253906,725900
2017-02-28,213.67639827879708,213.67639827879708,204.56600891881115,205.22647094726562,896400
2017-03-01,207.16898821803548,208.32478567811944,205.14877317506287,206.70278930664062,571900
2017-03-02,206.45026269506735,208.76185772195728,205.59555230121958,207.85858154296875,532100
2017-03-03,207.8294952409243,208.65506932715942,203.0217777545327,203.5462646484375,1014900
2017-03-06,201.58430413072543,201.78825971117786,198.03920875699475,199.0201873779297,825500
2017-03-07,198.57338559242598,200.05940683034348,196.58230683214893,199.50579833984375,765800
2017-03-08,199.31153845628566,202.50696558905847,199.26297267076205,200.92381286621094,381100
2017-03-09,200.56448126381437,202.78865228333422,199.90403391136277,202.2447509765625,937200
2017-03-10,204.06098557134385,206.31429282330095,202.72064693117628,205.50814819335938,510500
2017-03-13,205.3042019388677,205.6732693279447,203.3228303966736,204.15811157226562,611100
2017-03-14,202.4778479735796,203.59478704385089,199.54464913260324,199.83602905273438,571700
2017-03-15,200.797608524348,201.86598196514814,199.80692257507465,201.39007568359375,648000
2017-03-16,201.5163005347775,203.72105700578294,200.48677098502654,203.41024780273438,501800
2017-03-17,203.96389788314877,203.96389788314877,200.84615749461815,202.3516082763672,447400
2017-03-20,202.03111245114258,202.85668662170426,199.350449140242,200.30227661132812,364900
2017-03-21,200.64219961611286,201.48718815527715,197.18452832918743,197.4079132080078,839900
2017-03-22,196.90280887386606,199.82630016809895,193.36743611588412,199.20469665527344,916100
2017-03-23,199.9428906002692,199.98173434461145,196.02872756393793,196.52406311035156,516000
2017-03-24,196.3103714233078,197.1165161475935,194.17360995253316,194.25131225585938,605100
2017-03-27,194.2318973233907,194.2318973233907,191.12387906173942,192.88185119628906,1106700
2017-03-28,193.1052482764556,199.06876332965578,192.33794724744556,196.53378295898438,771300
2017-03-29,195.2517456589536,201.5260708617105,195.2517456589536,201.31239318847656,922200
2017-03-30,202.1767426613951,202.25444495446308,199.71946507138392,200.6227264404297,378900
2017-03-31,199.18532681755846,200.0983104913886,197.92269013715935,198.13636779785156,666500
2017-04-03,198.72877406611389,203.16740814042882,197.21361644214295,198.194580078125,994300
2017-04-04,198.19463202314844,198.19463202314844,167.16298464464,168.9306640625,5598300
2017-04-05,168.16338493143616,169.9504937077553,165.11363947742586,165.50213623046875,2377500
2017-04-06,165.5992482192922,167.6874439549748,164.65712814351372,167.60975646972656,916200
2017-04-07,167.2989324840872,169.45512310433105,166.83273351274204,168.1439208984375,1058600
2017-04-10,168.10508465299594,172.3009052225392,168.10508465299594,171.33937072753906,1213700
2017-04-11,169.06666861537886,172.77686167256914,168.99867352957241,172.57289123535156,813500
2017-04-12,172.83531009708295,173.00054283263236,168.50032746478092,169.89996337890625,1067600
2017-04-13,169.70558486087418,170.71642485345652,167.87828063964844,167.87828063964844,616900
2017-04-17,167.878284225461,170.85250340239577,167.76165283218575,170.16241455078125,720500
2017-04-18,169.8318769546984,171.63973709615607,168.85019511984416,169.80271911621094,478000
2017-04-19,170.4053518394861,172.81582712386248,168.71412302430053,169.336181640625,649500
2017-04-20,170.5511821001207,173.12689070249914,169.17098967629428,172.4173583984375,667700
2017-04-21,172.59231483797066,174.1085821053796,171.16352110574678,172.67005920410156,615000
2017-04-24,174.95418418098188,175.64428776646884,171.8244470330381,172.9227752685547,822100
2017-04-25,172.65064052388365,173.44764638679706,170.21099191810754,171.3773651123047,859700
2017-04-26,171.96048591710843,173.84610521372423,170.96907492827032,171.55226135253906,546700
2017-04-27,171.16351082739774,173.15603266519702,170.04573911997065,171.89248657226562,537100
2017-04-28,172.2424286040296,172.33961649004826,170.3276507599393,171.16354370117188,654500
2017-05-01,171.49401302968303,172.08691402249778,170.1526926256966,171.14410400390625,570800
2017-05-02,171.53287024733,173.7392412681571,170.5803459723724,173.63232421875,627600
2017-05-03,173.12690644345196,174.6820609156383,172.15493860609857,172.33961486816406,655700
2017-05-04,172.4271153541196,175.91649170699887,172.4271153541196,174.76956176757812,658300
2017-05-05,175.2846144571088,180.12502325968615,174.72087153038524,180.0083770751953,758500
2017-05-08,179.90150188922317,182.253661993909,179.90150188922317,181.6510467529297,833400
2017-05-09,182.50641760600845,187.13297949289188,181.32061557586948,186.0054931640625,997400
2017-05-10,184.7322464522557,187.29824152826842,182.82719736683634,187.18161010742188,1291700
2017-05-11,188.48395892221725,189.2712503207458,183.10897917490504,183.2936553955078,1285800
2017-05-12,182.1467499976822,182.38974193462204,165.3900355181835,168.568359375,2189500
2017-05-15,169.78336282411877,172.70899599087642,168.2962529732043,170.8428192138672,1318200
2017-05-16,170.48312011728467,170.48312011728467,166.87712843610217,167.8588104248047,618400
2017-05-17,167.85881561898645,167.85881561898645,163.77655432313605,164.69992065429688,629100
2017-05-18,165.00121882516433,165.5260896485109,163.18364411075999,164.36944580078125,607700
2017-05-19,165.33172724440593,165.5455613449914,163.1739575610811,164.49583435058594,698700
2017-05-22,165.23448482753147,167.14926210289906,164.69989970452693,165.3705596923828,825100
2017-05-23,165.45802966692608,166.05093045772404,163.8737326667657,164.9720458984375,794700
2017-05-24,165.11788396978432,165.4386351028414,162.40608567714295,163.14479064941406,687100
2017-05-25,163.6112972785526,163.6112972785526,161.04530357418327,161.64791870117188,612000
2017-05-26,160.95785335748184,161.79374615353512,159.2763385967265,160.24830627441406,701400
2017-05-30,159.32493092430818,160.1997106833184,157.3421234997731,158.21688842773438,902400
2017-05-31,157.98363880842246,158.99449362019405,152.9196949039517,158.34327697753906,1259200
2017-06-01,158.7126213284839,163.2517241714619,157.6726234566765,162.3089141845703,1155500
2017-06-02,162.36723289064696,164.98182878948626,162.08535390774736,163.047607421875,407900
2017-06-05,162.21167243276568,163.87374355711168,161.26886267275896,163.44607543945312,568800
2017-06-06,163.9223213018902,168.32533311494043,162.8628802323147,167.30477905273438,909200
2017-06-07,167.15898502415814,169.4334004978358,166.1481452377837,168.1601104736328,690700
2017-06-08,168.1601435588775,169.5403360536744,166.13844875731468,168.3739776611328,821300
2017-06-09,169.32646594906143,173.9918981186208,169.20981976308943,172.21319580078125,817000
2017-06-12,171.921622974462,177.92837524414062,171.74666110536825,177.92837524414062,1018400
2017-06-13,178.26854668687537,178.92947740847637,173.29206344974196,174.22515869140625,639100
2017-06-14,174.95416280592767,175.7706120062371,171.36760009543843,175.55677795410156,752100
2017-06-15,174.8472907863869,175.3527182061747,171.6203653317077,173.74896240234375,449100
2017-06-16,174.53629619604635,174.72095765300588,169.2779458976763,171.54263305664062,692400
2017-06-19,171.4842256597677,173.3601307207921,170.56085946461158,173.32125854492188,539100
2017-06-20,173.1754378186991,173.28235483084327,170.69691786884513,171.17318725585938,393400
2017-06-21,171.6009244660931,172.0771792140098,168.89885506764566,169.85137939453125,426800
2017-06-22,169.74445620084273,174.03083776339818,169.19044226633002,171.80502319335938,550800
2017-06-23,171.51345193709562,174.32243840743192,171.04689669454504,172.18409729003906,690700
2017-06-26,172.22294003213673,173.89472547717793,171.17321325285167,171.610595703125,589500
2017-06-27,171.61063159215766,172.02858545634913,169.87081576396005,170.4151153564453,613800
2017-06-28,171.4939748939028,176.1691369271109,171.4939748939028,174.69174194335938,1000000
2017-06-29,188.56171927164573,198.28139552276147,185.74301909124173,192.95501708984375,2261600
2017-06-30,194.48100947387192,199.20477299050816,193.7811915579962,197.5815887451172,1067600
2017-07-03,198.89375441569337,200.20590190690925,194.9767257865632,197.3774871826172,514800
2017-07-05,196.90121292708844,197.93149628724422,192.74119247416718,195.24887084960938,566300
2017-07-06,195.1516672787243,196.18195063428072,193.24661895401044,193.44100952148438,540600
2017-07-07,194.0825245012138,194.9475900868896,191.87616825860917,192.9647674560547,572200
2017-07-10,192.57596001475912,194.3740913132086,191.42903044717892,192.86753845214844,694300
2017-07-11,192.03169683635937,194.3935716125466,191.67205864376044,193.8201141357422,445800
2017-07-12,194.63655323206387,195.9487157031277,191.8858825602191,192.62457275390625,355500
2017-07-13,193.6159899912946,198.30088208035616,192.6926235131796,197.68853759765625,503300
2017-07-14,198.23312092651747,201.79278581550423,198.23312092651747,199.0889892578125,851600
2017-07-17,198.3790923000922,200.46043334975886,196.083780361536,196.453369140625,547300
2017-07-18,195.0235985406597,196.51165889046825,193.5452587406579,196.21987915039062,396900
2017-07-19,196.31714897135183,199.7212113970292,196.31714897135183,198.55409240722656,340100
2017-07-20,198.70002581505105,199.12796754368605,195.9184194194606,197.9219512939453,391700
2017-07-21,197.26057673140667,199.79902065763497,196.72564962719676,199.63368225097656,321800
2017-07-24,200.13941559742582,201.58857892917726,199.9546212645912,201.01473999023438,393200
2017-07-25,202.41529499061178,203.10583997333592,200.40204271124168,200.5965576171875,446800
2017-07-26,200.41179317112028,201.59835356716485,196.37555261837963,197.3870391845703,498500
2017-07-27,197.3772984799375,198.1164610935882,195.86006136529113,197.74688720703125,486200
2017-07-28,197.7079164803359,199.50721230087106,197.0757394842194,198.51516723632812,326200
2017-07-31,199.38083649640424,199.38083649640424,195.86006744968353,197.09524536132812,348600
2017-08-01,197.98026146475047,197.98026146475047,192.91307988253132,195.44180297851562,535000
2017-08-02,194.55675091096168,196.95904759349924,194.4497654977118,195.30564880371094,370600
2017-08-03,194.5665157397138,196.37553264803253,193.00064618552105,194.51788330078125,259800
2017-08-04,194.53734629669597,194.7707582671749,192.33928463777102,194.39144897460938,292700
2017-08-07,194.15800068335548,194.23580960580531,191.8626894129563,192.33924865722656,365200
2017-08-08,192.32956640721602,193.55502378863312,191.0263000878544,191.13328552246094,340200
2017-08-09,191.14296842739964,191.78488090860924,187.87506788005516,188.56561279296875,362100
2017-08-10,187.7097576030741,188.32249368515437,179.85123332773904,180.00685119628906,587000
2017-08-11,179.50105190436872,180.96967102498562,177.90600628528242,180.60008239746094,375900
2017-08-14,181.92284088951175,183.19693056355337,178.85917553262456,181.5727081298828,608400
2017-08-15,181.52406702725992,181.52406702725992,176.9431648775448,177.1474151611328,329200
2017-08-16,177.92548242140182,179.68586661565425,177.69205565533036,178.35342407226562,241500
2017-08-17,177.72123261776886,180.49311796515428,176.18453979492188,176.18453979492188,658200
2017-08-18,175.40648326344018,176.0386603616743,173.3154073990221,173.4418487548828,426900
2017-08-21,173.50990400481177,173.6071688591534,170.39762159281034,171.87596130371094,577800
2017-08-22,172.37199990365664,176.49578393614485,171.90516118845227,176.03866577148438,470500
2017-08-23,174.9202012155758,175.30923102087797,170.35875477180895,171.06874084472656,510600
2017-08-24,171.96346680574445,173.85029192899728,170.39759784845504,170.67965698242188,297200
2017-08-25,171.30216598140848,174.5895078739789,170.41710611625905,171.90516662597656,278000
2017-08-28,172.44009487702021,172.6054332858035,169.85300364198253,169.99888610839844,236400
2017-08-29,168.97767785947033,169.6876639247795,167.59660277275105,169.2208251953125,316100
2017-08-30,169.2013615958284,170.61161311178444,168.68589045441365,169.61956787109375,321100
2017-08-31,170.1739564141443,173.51966608691276,169.7557352847805,171.94406127929688,510800
2017-09-01,171.98293366704965,173.99618540257947,171.98293366704965,172.109375,298600
2017-09-05,171.88564474074008,172.5859099873113,170.5823790809386,171.72030639648438,289200
2017-09-06,172.4401328467856,175.67885787917874,171.79822017214067,174.96885681152344,302600
2017-09-07,175.26059263179343,176.02894650588897,173.53910537870868,174.40472412109375,391100
2017-09-08,174.2004804165363,175.38704061993658,172.56652257884744,174.82293701171875,301000
2017-09-11,175.92194122034329,176.0970001548529,174.31716011800364,175.01742553710938,489300
2017-09-12,175.31894974461196,177.63371713148166,174.69649315829434,177.555908203125,496000
2017-09-13,177.56566428932442,177.56566428932442,175.06610226135712,175.58157348632812,432000
2017-09-14,175.22166165598833,175.941368116028,170.59212788779516,173.11114501953125,533700
2017-09-15,169.5612476374954,170.0669983261923,162.48079735789,165.82650756835938,1657600
2017-09-18,166.3224868095823,167.27563498561062,161.44981987755693,163.2296600341797,787100
2017-09-19,158.1041375363925,158.1527699766674,149.07850868935304,153.3384552001953,1577800
2017-09-20,153.52325491422778,159.2615268935672,153.52325491422778,156.1978759765625,702700
2017-09-21,156.21728692842845,157.8317887107052,155.44894791956906,156.995361328125,420300
2017-09-22,157.07312113081215,159.97143215174742,155.37109040648448,159.494873046875,342000
2017-09-25,159.08642431445483,163.99798795596413,158.36670295595923,161.2650146484375,552400
2017-09-26,160.9051891571179,161.66380768512192,159.5727464575147,160.5064239501953,389200
2017-09-27,160.6717292645579,165.13591003060193,159.8353019777157,164.05633544921875,479700
2017-09-28,163.23936416736353,164.80523333846244,163.04484929975865,163.52142333984375,324000
2017-09-29,163.84238908179083,167.48959871357187,163.84238908179083,166.5850830078125,529500
2017-10-02,167.12001522291692,167.49932444272977,164.48429178434662,165.41798400878906,755700
2017-10-03,167.31450720203333,167.94668420166312,163.9299011777935,165.0094757080078,659500
2017-10-04,158.77520057482502,175.88304251454338,153.6691068350527,173.4418487548828,2663700
2017-10-05,171.8954435666014,172.20666443519505,166.7990701336284,170.8742218017578,1220600
2017-10-06,170.28093213955694,172.323360713836,168.84150416713155,169.425048828125,1017600
2017-10-09,168.25792935505828,170.39762259840322,165.78755934985332,166.45863342285156,635600
2017-10-10,166.49755314121722,167.83973103148193,163.93963870992553,164.163330078125,725000
2017-10-11,164.075839057109,165.63198813049257,158.00689032009532,160.53561401367188,837500
2017-10-12,160.31191699958788,161.64435976532607,158.77522392438635,160.9051971435547,663400
2017-10-13,161.20667461009958,161.28448353406367,157.59836181900653,158.07493591308594,534100
2017-10-16,158.72660637422456,162.25711107364208,157.9777082899915,160.3702850341797,447200
2017-10-17,159.84457775072005,161.49928054178926,158.01466309703187,159.280029296875,499300
2017-10-18,158.88099881719796,159.8932980313168,157.74217334049692,157.8492431640625,565300
2017-10-19,157.07054425080594,159.5818059725253,155.58130989349738,156.65200805664062,670300
2017-10-20,157.4988410235079,158.12178870069874,155.5131999437884,156.6130828857422,544000
2017-10-23,156.99267928763734,157.4793575870441,154.99731014186415,155.68838500976562,523900
2017-10-24,155.51323714575133,155.9025739675414,154.7248204276654,154.7637481689453,760400
2017-10-25,154.88057303427252,154.88057303427252,151.08448638235419,152.2233123779297,1279700
2017-10-26,152.99222678303946,156.91486866103898,150.88004414242266,154.96815490722656,931500
2017-10-27,154.8610549040232,155.23092034570374,151.57110454794005,154.46197509765625,557900
2017-10-30,153.74167096153988,162.20987035391687,153.20632186470576,161.071044921875,796900
2017-10-31,161.07104942335897,165.22728635208068,160.94452316220244,162.74522399902344,692800
2017-11-01,163.41683902270586,163.72832026386408,160.477297931308,161.30465698242188,674200
2017-11-02,161.57719553424644,162.1320159250973,155.56185887777102,156.9342803955078,617000
2017-11-03,156.875892693234,158.64740896139048,153.73195480833144,157.75192260742188,591800
2017-11-06,157.90763928151705,162.39481386475225,157.7616417303597,161.6453399658203,360200
2017-11-07,161.44096863616116,161.44096863616116,155.30881747648561,155.76629638671875,574300
2017-11-08,155.4742848162381,156.13617519453013,153.17716206613065,154.05319213867188,804800
2017-11-09,152.93378407948447,156.6909411456484,152.8461855501143,155.81492614746094,282400
2017-11-10,155.73706489396199,156.46708238565242,154.8999775760672,155.91226196289062,242300
2017-11-13,155.2990788027031,159.99065080696525,154.8707994387775,159.17303466796875,466900
2017-11-14,157.9173950881023,160.88612111749353,157.80058218551298,159.93223571777344,661900
2017-11-15,158.91021256596807,160.30212039703244,156.54496286833947,158.9880828857422,317000
2017-11-16,159.72788955819072,160.9932417757362,159.0270713303737,159.98095703125,257900
2017-11-17,159.01729712914187,160.67201558619234,156.8467156037618,157.50860595703125,363000
2017-11-20,158.07313320744714,159.57211094766313,156.98297837983233,157.85899353027344,306000
2017-11-21,157.70328875312234,158.9394413198115,156.30165244381575,158.14129638671875,213800
2017-11-22,158.95892568264273,159.28013526761586,156.63260309957872,157.1874237060547,389200
2017-11-24,157.37231361202856,157.37231361202856,153.5567569003276,153.7806396484375,240100
2017-11-27,154.18944364002616,155.97068824369663,152.10646082548303,155.59107971191406,381900
2017-11-28,156.4378585468269,163.66016202588918,155.5910431408706,163.5628204345703,564800
2017-11-29,163.82564783024125,169.64631617019003,162.5018822531976,165.90863037109375,966800
2017-11-30,166.35636148061565,170.11351813085219,164.68218712752116,166.85276794433594,643000
2017-12-01,167.20318712315475,167.93320453631983,161.5479879388612,162.56027221679688,551100
2017-12-04,165.04235482926717,172.14786150106698,164.7308884175804,167.59254455566406,565000
2017-12-05,167.68017886504057,168.52699452211218,165.2662433251246,165.76266479492188,375000
2017-12-06,159.8543505015716,165.36355243045708,159.19247514164542,159.6791534423828,462300
2017-12-07,159.00756422097697,162.40458473097007,158.93942211727924,160.94454956054688,610200
2017-12-08,161.82051072008863,167.47570934994795,160.63301465624917,167.07662963867188,849600
2017-12-11,167.27135572680726,169.71447571001158,166.56079463840663,168.9941864013672,815100
2017-12-12,168.82874973233027,170.01624632724048,167.94299139719686,169.5879669189453,421800
2017-12-13,168.39071229673934,168.39071229673934,156.59363362150117,162.97885131835938,1367700
2017-12-14,162.6576351492535,163.8159319731061,156.16534788548762,157.22630310058594,804900
2017-12-15,158.17044862201163,163.46551093993205,158.05365058190088,161.41172790527344,678600
2017-12-18,163.19301910232815,166.39535672288818,162.68686936288265,166.24935913085938,564800
2017-12-19,164.49725140253273,171.35941781906308,164.49725140253273,167.2810516357422,457400
2017-12-20,167.767741436471,169.79232491375146,166.09356692357065,166.22010803222656,423900
2017-12-21,166.68732424426028,168.14735920114433,164.40967327605966,167.81642150878906,293800
2017-12-22,168.70218541923487,168.70218541923487,166.14225262068757,167.59254455566406,217700
2017-12-26,167.82613749889532,171.77796278453354,166.9501225294974,171.3886260986328,265600
2017-12-27,172.01158905880655,174.78566146321296,170.7948932414781,172.50799560546875,511800
2017-12-28,172.54698565966393,173.34513061224862,170.81441152730537,173.10179138183594,268100
2017-12-29,174.20163076963087,175.43779780230727,171.04795005910935,171.31076049804688,347900
2018-01-02,171.96293230189943,176.73238920675092,171.96293230189943,175.01927185058594,483800
2018-01-03,174.8537872663083,174.8537872663083,171.43731078618444,172.90707397460938,467100
2018-01-04,173.12125065724572,176.22626139805743,171.23293598400932,175.7882537841797,559900
2018-01-05,176.17756608979454,180.86915260314174,175.30155098383716,180.42140197753906,1036800
2018-01-08,181.1319642195582,182.0079942551237,179.36046255819693,180.78155517578125,1443300
2018-01-09,159.63049481853247,163.03724318356214,152.96299564893388,153.74168395996094,5310400
2018-01-10,151.2498925857529,156.60335427884212,149.29345102290452,154.7539825439453,2427400
2018-01-11,153.95583267729648,156.22375564746997,153.11874529282147,155.59107971191406,1325100
2018-01-12,155.54246782135877,156.9733039490309,153.6346813670457,154.51071166992188,1436800
2018-01-16,155.85387673402485,159.94198693111156,155.15305869179542,156.3113555908203,1894200
2018-01-17,156.90510333011724,160.8277297994518,156.90510333011724,159.4358367919922,1018900
2018-01-18,159.36773383108613,161.2949913409249,156.06805427013342,157.1874237060547,1310800
2018-01-19,157.304262590283,160.51893041501046,157.304262590283,158.9310760498047,802400
2018-01-22,158.79470444687786,162.291881611875,157.2653109470002,161.41514587402344,600200
2018-01-23,161.09365643939742,163.5777184075204,160.6455600034212,162.40875244140625,623800
2018-01-24,163.48033008829492,165.9156822953244,160.7624687012923,162.57437133789062,717300
2018-01-25,163.09066573417294,163.59722315806377,160.17797912706357,162.74972534179688,570600
2018-01-26,163.45109057049825,164.72722760029959,162.38928058614326,164.06480407714844,671500
2018-01-29,163.39267015765043,163.89922765323874,158.833697289993,159.34999084472656,448700
2018-01-30,158.2004622063877,159.07719785728307,154.1870068103082,154.24545288085938,772200
2018-01-31,155.13191909107258,155.74563253852907,149.27733835906463,150.44630432128906,882500
2018-02-01,149.82290259551388,150.8457537127246,147.59211117574216,149.6865234375,796300
2018-02-02,148.38117314648198,149.11177894026312,145.18597679993653,146.07244873046875,719300
2018-02-05,144.91320467483914,146.12114482316005,140.4224142293722,141.46475219726562,677400
2018-02-06,138.3280089304543,146.12113619414188,138.3280089304543,145.059326171875,1141900
2018-02-07,144.15343536490695,146.7738780211067,144.15343536490695,144.24111938476562,813500
2018-02-08,144.31896249367176,144.92293993466154,141.46473690809216,141.6498260498047,636400
2018-02-09,143.14998598126866,144.7767993153136,138.10394382869663,143.24740600585938,560900
2018-02-12,144.2410608561196,148.9656356517028,143.1207898198139,146.59848022460938,562300
2018-02-13,145.64382014847638,147.00762650998047,144.06571643529432,145.02037048339844,335000
2018-02-14,142.8382619969764,148.14732607699122,142.61419892370859,147.7479248046875,367600
2018-02-15,148.3421722751251,151.15743882865047,148.26423922088443,149.52088928222656,386200
2018-02-16,149.16046926539886,150.25151732306713,147.21218721182066,147.23167419433594,336500
2018-02-20,146.67641166736175,147.48493558467734,144.28001836248063,144.9619140625,443000
2018-02-21,145.12752438673067,146.46210768617735,143.73450986881625,143.76373291015625,596500
2018-02-22,144.52354304075354,145.4100148180995,141.864142572926,142.51681518554688,531400
2018-02-23,143.34485074080044,144.16314052633246,141.1238103176698,142.77011108398438,304800
2018-02-26,143.66633071689358,145.09831937736206,140.8023533959567,144.6502227783203,539700
2018-02-27,144.71838340017854,146.51079925813355,141.75700132460992,141.78622436523438,385100
2018-02-28,142.7116514305302,142.9454506133414,138.82482362748357,138.8930206298828,820700
2018-03-01,139.14628692298186,143.92932245838344,138.01627987637173,142.994140625,871100
2018-03-02,141.4355400250297,144.03649481902812,139.75028018722352,143.1695098876953,495200
2018-03-05,143.4033204817,147.1050448377136,141.86417573197653,145.96530151367188,518600
2018-03-06,146.94916130440382,150.52425663814304,146.043202534354,150.2125244140625,625400
2018-03-07,147.9622489521115,149.1799249803777,142.2537831370313,143.00387573242188,820400
2018-03-08,143.617585200915,148.50777666212335,142.6044852090563,147.8356170654297,671600
2018-03-09,149.3065806569885,149.3065806569885,146.17958181198617,148.7415771484375,416400
2018-03-12,148.67336397658408,149.95923696599576,146.53025719177361,146.91017150878906,358100
2018-03-13,147.61154667159298,148.08888099025071,145.15670781939465,147.18292236328125,329400
2018-03-14,148.02072664165243,148.53702019878514,144.44563084269788,145.02037048339844,239900
2018-03-15,145.31262874849656,146.5400412057229,144.4261567639484,145.96530151367188,427900
2018-03-16,145.66328175451963,146.9394039041414,144.79629698280797,146.24777221679688,561900
2018-03-19,146.062730105433,146.09195315153534,143.9780685862486,145.4977264404297,379000
2018-03-20,145.31257476788343,145.31257476788343,141.87385908883545,142.9356689453125,414900
2018-03-21,143.1987118028254,145.2249266514958,143.0720687297177,143.2376708984375,540000
2018-03-22,135.6004193690339,137.78250048197333,129.64841747770635,131.17782592773438,1863800
2018-03-23,130.8855646638525,130.8855646638525,128.23590037358107,128.9762420654297,968100
2018-03-26,131.44081879162118,134.69446055306395,130.36927276670173,134.10997009277344,492400
2018-03-27,134.12944325223214,135.25945009812128,131.8986525940365,132.43443298339844,448300
2018-03-28,131.5090381683572,134.70421953619956,131.06092675730787,133.46705627441406,563300
2018-03-29,134.4119658782183,137.25645570574193,134.4119658782183,135.59068298339844,932500
2018-04-02,134.5872781681183,135.7367570207688,130.81734367782335,133.13580322265625,742800
2018-04-03,133.48652525924243,133.48652525924243,128.32357555811888,131.29470825195312,1014600
2018-04-04,120.65711443364722,128.4697300358773,115.94226775463609,126.13178253173828,3620700
2018-04-05,127.68062880129095,131.7135707084331,126.33630987750773,129.76528930664062,1482600
2018-04-06,128.81060977422842,132.3272580002699,126.31681217007164,128.42095947265625,988300
2018-04-09,129.1808351811002,130.1354891738212,126.00514095637678,126.11229705810547,891200
2018-04-10,127.85596779020447,128.56708634431664,125.39139299069943,126.80389404296875,784500
2018-04-11,126.05381496492927,128.49891791299714,126.05381496492927,126.5506362915039,730700
2018-04-12,126.8721084864839,128.72297013875152,125.7713245795762,127.78778839111328,793600
2018-04-13,128.6353168874227,129.30747652886245,127.02797538306427,127.41764068603516,530200
2018-04-16,128.08069004031313,128.64624068316087,124.84331806265435,127.27134704589844,787000
2018-04-17,127.8661813499536,130.21618518397796,127.06658399372269,128.7437744140625,532500
2018-04-18,128.85101371329768,130.15765732845452,127.94416870365751,127.99291229248047,617300
2018-04-19,128.0221788682125,128.19770639639992,125.2821222876511,125.58440399169922,713800
2018-04-20,125.272394692936,126.40352597046572,124.3265367135016,124.74583435058594,708500
2018-04-23,124.21924784496606,126.81304371399196,123.65368232532158,125.61366271972656,849100
2018-04-24,127.04707430379948,127.983186442826,122.72734418140051,123.1563949584961,755100
2018-04-25,123.09789235091192,124.16076618881971,122.46406932164574,123.64395904541016,773400
2018-04-26,124.07299274984295,124.07299274984295,119.3924692726594,121.57671356201172,861700
2018-04-27,121.75224139168215,121.75224139168215,119.46073426295676,119.60700225830078,829100
2018-04-30,118.89518194335963,120.00680692907545,116.27213323591613,116.7889404296875,843000
2018-05-01,110.5677257722936,111.99138552420034,107.91542529879644,111.03578186035156,3123400
2018-05-02,111.28932020253194,113.29805219676705,109.91441874151923,110.20694732666016,1067200
2018-05-03,110.09967754776478,110.80175052330695,108.4517392090983,108.59800720214844,785900
2018-05-04,108.34446731022588,109.71936847335115,108.16894722136962,109.32933044433594,1357100
2018-05-07,109.78765281432106,110.489733342037,107.2426220606013,107.47664642333984,915900
2018-05-08,108.01294226960061,110.33370906385225,107.88618063509513,109.97291564941406,1178400
2018-05-09,110.62622898552209,111.92312709985649,109.38784253134875,111.06503295898438,888900
2018-05-10,111.3478255809761,111.41608299093639,108.85153864635781,110.69449615478516,893800
2018-05-11,110.7042428296732,112.49844919091774,110.26544628280053,111.49407958984375,661800
2018-05-14,111.46484805651123,112.82025068160873,111.11380777840678,112.77149963378906,572800
2018-05-15,112.72272080233013,113.87335096411834,112.4301922497056,112.9957504272461,989700
2018-05-16,113.26878071693862,115.13123694093382,113.26878071693862,114.10736846923828,398500
2018-05-17,113.8733539230483,116.1551153782063,113.8733539230483,115.7845687866211,629800
2018-05-18,116.04785147070668,116.58415754530805,114.81921069990265,115.21900939941406,494300
2018-05-21,115.8138237731314,118.57338715279865,115.8138237731314,117.5885238647461,761800
2018-05-22,118.04682145625193,118.43686696806357,116.1453598154819,116.23311614990234,339700
2018-05-23,115.31652075734371,116.21362025023639,113.95136515018118,115.1604995727539,419900
2018-05-24,114.53644199308991,116.83770263601563,114.08789219855359,116.1551284790039,697000
2018-05-25,115.77482790160163,117.17898141651956,115.20926224612784,116.6231689453125,408600
2018-05-29,115.60905520470573,117.8225593768879,114.99473849798333,115.9698486328125,680000
2018-05-30,116.8084327520175,118.67088906255145,115.81381634367018,118.49536895751953,583200
2018-05-31,118.97317854356785,118.98292428756776,115.14099577332337,115.3067626953125,1180300
2018-06-01,116.15512027730813,116.71093274862908,115.38478238907386,115.6383056640625,637900
2018-06-04,116.17461988142395,116.60367071774375,113.80510197633934,115.01423645019531,714400
2018-06-05,115.05324819648695,116.76944419845543,114.2341592152408,116.18437957763672,482700
2018-06-06,116.73042612410848,118.58313675353382,115.65780653007258,118.45637512207031,425600
2018-06-07,118.466107413006,119.4119652681639,117.68602390570466,118.47586059570312,515900
