Price,Open,High,Low,Close,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2016-08-11,55.48587602067956,55.72035471888912,55.315348522423264,55.699039459228516,1427700
2016-08-12,55.940603902313065,56.14665494844778,55.72033365349455,55.98323440551758,1819500
2016-08-15,55.89724764380894,56.090735710738166,54.52847908353317,54.6359748840332,3167700
2016-08-16,54.50698321904146,54.54281697647701,53.8046875,53.8046875,2199300
2016-08-17,53.74736709465394,54.78648067149795,53.09522974952231,54.7363166809082,2404900
2016-08-18,54.58580719561931,55.54609602268947,54.58580719561931,55.45293045043945,2718600
2016-08-19,55.209289237495064,55.23795515245962,54.41382786648742,54.82230758666992,1860600
2016-08-22,55.015783620267534,55.280939174976034,54.8007975063493,55.0014533996582,931100
2016-08-23,54.95847542862632,55.31679120434048,54.79364776611328,54.79364776611328,814900
2016-08-24,54.6288155804849,54.82230365830069,54.19883235429186,54.69330978393555,1290700
2016-08-25,54.75063640402849,55.10178423573252,54.557142877146354,54.78646469116211,1221900
2016-08-26,54.82229017454958,55.130441828216135,53.52518937229529,53.582515716552734,1126800
2016-08-29,53.826189519343224,54.22033901021745,53.65419949944545,53.926517486572266,1857400
2016-08-30,53.79750710311704,54.1558227240163,53.432023638910294,53.460689544677734,1218400
2016-08-31,53.51803777214996,53.94801555562647,53.252882163065095,53.926517486572266,2252000
2016-09-01,53.85485907854406,53.92652113606253,53.539539464505346,53.6613655090332,1023600
2016-09-02,53.6685230501298,54.39232226725808,53.503700896231265,54.141502380371094,1625900
2016-09-06,54.163002540815874,54.78646835983048,54.14866685103181,54.664642333984375,1160700
2016-09-07,54.60730185647341,54.67180151535344,54.227488149337894,54.47114562988281,1171300
2016-09-08,54.32781749561165,54.65746723989589,54.07699763229353,54.370819091796875,1484800
2016-09-09,53.66136595135718,53.91935373452187,52.26393668210227,52.27826690673828,3302900
2016-09-12,52.31410449145395,53.48937982619353,52.31410449145395,53.35321807861328,2496700
2016-09-13,53.37470923555979,53.38187161300712,52.385754401457824,52.478919982910156,1658500
2016-09-14,52.994884621016126,53.4893619878798,52.75123259340763,53.123878479003906,2025400
2016-09-15,53.1454005398885,53.54671247466703,52.880244887286935,53.43204879760742,1404100
2016-09-16,53.32454523704962,54.01251072674299,53.17404783129022,53.96950912475586,2897800
2016-09-19,53.962336131568684,54.78645770761546,53.962336131568684,54.75062942504883,1755200
2016-09-20,54.9154654273154,55.05879499618112,54.72197734367668,54.85097122192383,2458400
2016-09-21,54.79364114645876,55.96174846587979,54.72197909346644,55.940250396728516,2023500
2016-09-22,56.15523415086488,56.61387778667632,56.07640426338509,56.50638198852539,1928000
2016-09-23,56.32723161709974,56.62821551786571,56.07641169979477,56.38456344604492,1239100
2016-09-26,56.40604846853186,56.60670435596491,56.11939485757199,56.37022018432617,1526100
2016-09-27,56.72136820310841,57.00085397130519,55.69658523056592,55.78974533081055,1679900
2016-09-28,55.839925717695145,55.92592346682922,55.02296623704725,55.302452087402344,1719300
2016-09-29,55.11612301938042,55.15195130852583,54.4496556056832,54.84379959106445,1639700
2016-09-30,55.030124349042595,55.25944617203884,53.596861588450146,53.962345123291016,2978900
2016-10-03,53.85484248090376,53.89783860867087,52.966221213118835,53.20270538330078,1937300
2016-10-04,53.11672206657897,53.11672206657897,51.876947321849514,52.14926528930664,2553600
2016-10-05,52.185082716503224,52.607897959085946,51.69777329159852,51.95576095581055,2341900
2016-10-06,51.7766144085326,52.19226189867462,51.43979680333003,51.833946228027344,2003400
2016-10-07,52.17077831133391,52.715414345288195,51.61896896362305,51.61896896362305,2096600
2016-10-10,51.59029175699686,51.97010551538202,51.37530562246783,51.74078369140625,1340100
2016-10-11,51.532974864822826,51.83395878891258,51.131657498571926,51.353816986083984,2069900
2016-10-12,51.42546718596381,51.81244877090194,51.36096752140914,51.647621154785156,1675900
2016-10-13,51.762291423226536,52.74407299886659,51.669125836658175,52.27109909057617,1583400
2016-10-14,52.06326822313626,52.5864060423567,51.71212039554662,51.948604583740234,1288200
2016-10-17,52.12060266188529,52.40008846262816,52.07760106121933,52.314090728759766,1164500
2016-10-18,52.615074035373844,52.80139972303788,51.876944596793,52.486080169677734,1670300
2016-10-19,52.50041972953006,52.88023351000855,52.24243197911751,52.62941360473633,1486900
2016-10-20,52.69391554136766,53.209891117911454,52.557753801039524,52.75841522216797,989400
2016-10-21,52.471758291322956,52.70824799394672,52.26393450424126,52.4359245300293,1054100
2016-10-24,52.75124413352764,52.83007403440223,52.11344254824369,52.4359245300293,1268400
2016-10-25,52.40008585951202,52.83723141689879,52.27825437571822,52.77989959716797,1273500
2016-10-26,52.72255586091614,53.03070748799078,52.51473216196235,52.94470977783203,965600
2016-10-27,52.72257528966813,52.97339520239971,52.321263429297595,52.65091323852539,1256300
2016-10-28,52.75123779189956,53.20988145050684,52.67957574539162,53.023555755615234,1108900
2016-10-31,53.18838134273707,54.48548237739797,53.07371769875246,54.141502380371094,2506900
2016-11-01,54.09132643373154,54.09132643373154,52.95187996048958,53.06654357910156,1635300
2016-11-02,53.052225346779615,53.13105524364416,52.285429914295094,52.9017333984375,1870100
2016-11-03,52.75838798630329,53.23136170899182,52.49323248872245,52.93754577636719,1517000
2016-11-04,53.940831968695775,54.04116537410892,52.75122693265489,52.85155487060547,1841700
2016-11-07,52.987724002783644,53.42486956561281,52.22809105055117,53.417701721191406,1728700
2016-11-08,53.54669538120483,54.19166469011196,53.46786549525711,53.98384094238281,1361400
2016-11-09,52.27825487334548,52.607910106203974,51.70495307296995,51.783782958984375,2983300
2016-11-10,51.63331474337845,51.63331474337845,49.44041808417539,50.658695220947266,3992800
2016-11-11,50.65868374052626,51.325151270747995,50.3576943477911,50.51535415649414,2107000
2016-11-14,50.17529473660655,50.51534448850589,49.74842752970636,50.31999969482422,2446400
2016-11-15,50.587690534165375,51.39078505418411,50.5804594267269,51.0579719543457,2560900
2016-11-16,51.246096714832866,51.36909180705234,50.21147957454149,50.52981948852539,1722600
2016-11-17,50.36340981633806,50.942218625370145,50.341705451987096,50.67451858520508,1152700
2016-11-18,50.63834369928657,50.88433938838516,50.11018573845787,50.3055305480957,1777200
2016-11-21,50.47195106053741,50.75411891468305,50.24765968729315,50.71794128417969,1612800
2016-11-22,50.811984992911796,51.05797513946983,50.385112270450335,50.877098083496094,1396300
2016-11-23,50.48640349686236,50.91327622369229,50.2259400920003,50.31999969482422,1388900
2016-11-25,50.57322109377588,51.29672924813625,50.46469376663599,51.12308883666992,930200
2016-11-28,51.209918900529075,52.62076346112047,51.209918900529075,52.56288146972656,2065800
2016-11-29,52.40370875335856,52.97528099852978,52.360300019778386,52.56288146972656,1988300
2016-11-30,51.853830792224755,51.933417134933535,50.46469638846513,50.479164123535156,3847100
2016-12-01,50.1463629348183,50.4936493782549,50.00166347001266,50.26212692260742,1959300
2016-12-02,50.71069406991436,51.04351274527239,50.12465411361007,50.421295166015625,1551100
2016-12-05,50.14637111042445,50.4719532392145,49.81355787116671,50.44301223754883,2048400
2016-12-06,50.62387424395853,50.63834198050612,49.96547907247845,50.03059768676758,1446200
2016-12-07,50.19700064264196,50.94944988870333,50.19700064264196,50.94221878051758,1416900
2016-12-08,50.565993581578276,51.15927015429948,50.16083070847994,51.065216064453125,1269400
2016-12-09,51.123107100716176,51.74531925742042,50.934993367797524,51.687442779541016,1775800
2016-12-12,51.636775141973004,52.808854732530556,51.564419915949024,52.68585968017578,1787900
2016-12-13,52.72204887109596,53.199561452130595,52.649693629182565,53.01868438720703,2068300
2016-12-14,53.134440785164976,53.47449050194338,51.40525673254768,51.52101516723633,2129400
2016-12-15,51.4776164019482,51.98407000154565,51.18821197935098,51.911720275878906,1658000
2016-12-16,51.94065757131322,53.076565295174156,51.94065757131322,52.58457946777344,3048400
2016-12-19,52.83781036847577,53.148919158877476,52.49052947496195,52.84504699707031,1151900
2016-12-20,52.830571337209506,53.44555778137979,52.642463161748736,53.13444900512695,1626500
2016-12-21,53.13443833321245,53.438310420167944,52.88844270096591,52.902915954589844,729400
2016-12-22,52.89568487457776,53.279143336888716,52.67139909924784,53.177852630615234,1187300
2016-12-23,53.28638106183619,53.409376133425575,53.025917663217705,53.271907806396484,482600
2016-12-27,53.18508989189996,53.48896201434111,53.00421283998077,53.35873031616211,724100
2016-12-28,53.33703798426541,53.33703798426541,52.77270233817003,52.866756439208984,873400
2016-12-29,52.931873637297784,53.640908730499326,52.92463700820329,53.59026336669922,1111400
2016-12-30,53.597483119285286,53.756655789660606,53.11273400127237,53.30807876586914,1139000
2017-01-03,53.33702641601591,53.351494151526,52.627985937570124,53.271907806396484,1699600
2017-01-04,53.337031675409584,53.68431256119207,53.03315952036736,53.22126770019531,1259600
2017-01-05,53.206800604394985,53.5323771287305,52.79440109760255,53.337032318115234,1802900
2017-01-06,53.02593423032329,53.55409230036504,52.939111230347464,53.4962158203125,914600
2017-01-09,53.61196212392725,53.61196212392725,52.60628606232598,52.64246368408203,1479300
2017-01-10,52.54839310339838,52.68586141345193,52.19387566791858,52.55562973022461,1124200
2017-01-11,52.548394709589104,52.93908977121304,52.38922755404966,52.837799072265625,1288800
2017-01-12,52.8233460504529,53.35150405350564,52.454355247270826,53.264686584472656,1493100
2017-01-13,53.13445896345235,53.286395065921546,52.845054497826304,53.25021743774414,1179900
2017-01-17,53.46002273959525,54.00265391277014,53.30085004560853,53.97371292114258,1601900
2017-01-18,53.74219211004829,54.14012385687702,53.62643366001715,53.8507194519043,1455500
2017-01-19,53.50342925999579,53.648134212164365,53.004212354820375,53.170616149902344,1395500
2017-01-20,53.11275583834687,53.39492368095922,52.66417863012487,52.87399673461914,2034800
2017-01-23,53.011440916545,53.19955458536501,52.59904148254718,52.78715515136719,1527100
2017-01-24,52.68586604458647,52.89568408155863,52.48328463507664,52.664161682128906,1544100
2017-01-25,52.468814214765025,52.64969127158912,52.186646447713805,52.627986907958984,1990900
2017-01-26,52.461592562265906,53.19233202919082,52.461592562265906,52.8305778503418,1451300
2017-01-27,53.02591101074865,53.185083681038364,52.758211017995144,52.902915954589844,1488300
2017-01-30,53.062091704567344,53.22126440065371,52.678633220321004,53.004215240478516,1595100
2017-01-31,53.13444185551661,53.93753636708569,53.062086622458345,53.79283142089844,2991000
2017-02-01,53.409368963649406,53.55406837904401,52.85227014245843,53.05485153198242,1766300
2017-02-02,53.156149529137714,53.9013621086593,52.93909485629878,53.87965774536133,1488000
2017-02-03,53.9013732602255,54.046072725435,53.496210341694265,53.68431854248047,2302100
2017-02-06,53.93752985297358,54.07499263533829,53.575775811088924,53.75665283203125,1758300
2017-02-07,53.76389109085689,53.97370912545401,53.66260038724853,53.90859603881836,831900
2017-02-08,53.98818443119263,54.487401340818934,53.98818443119263,54.443992614746094,1121600
2017-02-09,54.35716418860869,54.5814554639825,53.727715643991615,53.82176971435547,1801900
2017-02-10,53.74942413839063,54.23417330127643,53.66983779583572,54.082237243652344,1321700
2017-02-13,54.2502160647945,54.38896520158409,53.77555295015175,54.294029235839844,1695200
2017-02-14,54.140667358723725,54.257509887962414,53.592980538473874,53.81205749511719,1254300
2017-02-15,53.46153831081233,53.863177562148564,53.26437349647556,53.819358825683594,1616700
2017-02-16,53.80475359952121,54.39625358426387,53.69521512088334,54.250205993652344,2953000
2017-02-17,54.09685898985521,54.09685898985521,53.03799436739005,53.67331314086914,2768800
2017-02-21,53.67330034292349,54.5349943672016,53.468831518748615,54.41815185546875,1854700
2017-02-22,54.41814828350542,54.8343899543561,54.18446884673586,54.77597427368164,2410800
2017-02-23,54.98045582911297,55.49162797448887,54.819800134463826,55.43321228027344,1438000
2017-02-24,55.681499196428874,56.05392783300191,55.55005412301245,55.94438934326172,1609700
2017-02-27,55.94436696552741,56.01739073902503,55.63766377402331,55.842132568359375,1239000
2017-02-28,55.71071305435617,56.404447577241235,55.688806469412754,56.258399963378906,1727500
2017-03-01,55.433194904346905,56.16344378104425,55.19950991530124,55.6303596496582,1780800
2017-03-02,55.477026547986114,56.594306810373524,55.34558148350767,56.3679313659668,2164800
2017-03-03,56.455556306343716,56.455556306343716,55.637680877576734,55.988197326660156,1525700
2017-03-06,55.98818846905131,56.243774500106014,55.82023432208292,55.96628189086914,1328500
2017-03-07,55.85674342860066,56.12693755934856,55.78371964420755,55.96628189086914,1088200
2017-03-08,55.54274695931542,55.56465354176425,55.075387962544816,55.14111328125,1201600
2017-03-09,55.23603405016386,55.49892413651915,54.84900297062906,54.86360549926758,1776900
2017-03-10,55.14839835909787,55.51352283480295,55.04616395160904,55.484317779541016,1145100
2017-03-13,55.4843282741581,55.703399658203125,55.34557916431203,55.703399658203125,1414100
2017-03-14,55.674192292935764,55.91517584374841,55.520840643698286,55.80563735961914,1203100
2017-03-15,55.98818323152951,57.039743456764505,55.85673820337514,56.69652557373047,1547200
2017-03-16,56.477475857828594,56.681950333335635,55.637693654560934,55.73262405395508,1892200
2017-03-17,55.88595256848038,56.294890207278584,55.79102220843293,55.99549102783203,2989100
2017-03-20,56.14884528971131,56.26568780422401,55.4551109667048,55.56464385986328,1060900
2017-03-21,55.57194418314471,56.6454110349719,55.53543507832614,56.47745132446289,1603000
2017-03-22,56.703846654831594,57.222322874018666,56.601612221265626,57.03976058959961,2040300
2017-03-23,56.95942100447068,57.455990538646006,56.711139023061826,56.879093170166016,1270900
2017-03-24,56.87910976415457,57.44140476833189,56.78417937380741,57.25884246826172,1130200
2017-03-27,57.339171825722595,57.67509140207354,57.06167910108479,57.361083984375,1783800
2017-03-28,57.20041084996003,57.41948222760787,57.03975516353667,57.346458435058594,1241400
2017-03-29,57.156578185340244,57.30993535507841,56.776851213828074,57.090858459472656,1260800
2017-03-30,56.95210872923146,56.95941277802907,56.55047518707227,56.76954650878906,827100
2017-03-31,56.68193667602966,57.01785059067144,56.44095313790888,56.71114730834961,1300400
2017-04-03,56.77685630379321,56.83527755737305,56.331403995122386,56.83527755737305,2192100
2017-04-04,56.740347619715436,57.1638933958631,56.5943000416994,56.930213928222656,1130200
2017-04-05,56.85719289648434,57.40487969764131,56.66002252810722,57.346458435058594,1291300
2017-04-06,57.22962338250592,57.324553758837894,56.94482668215158,57.20041275024414,1010500
2017-04-07,57.46330256901919,57.51441978237064,56.813381325825794,56.82798385620117,1988500
2017-04-10,56.86448617657802,57.06895498553135,56.62350269258709,56.96672058105469,932900
2017-04-11,56.86450698972097,57.025157133157755,56.455563650778586,56.88641357421875,1733100
2017-04-12,56.68922899592502,57.39026738135602,56.55048547167872,57.38296890258789,2095600
2017-04-13,57.309949324463076,57.558231333402276,56.92291263837122,57.346458435058594,1578800
2017-04-17,57.40487171527869,57.5947380065918,57.30263730565413,57.5947380065918,1307300
2017-04-18,57.60933498711515,57.901435659925376,57.441380860915196,57.7553825378418,1549000
2017-04-19,57.60935006212351,57.74079512071634,57.3756705769983,57.529022216796875,1700200
2017-04-20,57.52901149962419,57.52901149962419,56.81337064721543,57.16388702392578,1836400
2017-04-21,57.13467209021813,57.88682756203855,57.12006956368825,57.7553825378418,2137300
2017-04-24,57.791895664424544,58.05478570578192,57.37565402750151,57.98176193237305,1744600
2017-04-25,57.68966126738077,58.04018317964285,57.59473091908492,57.98176193237305,1146000
2017-04-26,57.923364783617224,58.20816151834879,57.75540502067751,57.79191970825195,1099000
2017-04-27,57.813823022864725,58.49295494528698,57.70428453769492,58.11322784423828,1495300
2017-04-28,57.97447380979984,58.113222917342235,57.67507458516843,57.89414596557617,2890300
2017-05-01,57.90873540843658,58.01826827766894,57.521698842174985,57.58012008666992,1284300
2017-05-02,57.71156835111188,57.93064524462689,57.52170208148933,57.8795280456543,1386700
2017-05-03,57.872240047713746,57.94526384201963,57.477904872831935,57.51441955566406,1495800
2017-05-04,57.29533988748333,57.755394784041535,57.26612925687292,57.60204315185547,1598400
2017-05-05,58.003673485348294,58.57326676672158,57.696970267894564,58.281166076660156,1650300
2017-05-08,57.89414039470706,58.25926489827747,57.748092821822006,57.97446823120117,1168700
2017-05-09,57.894144155565286,57.95986946758359,57.46329988761589,57.550926208496094,1472400
2017-05-10,57.653146774090594,57.95255148876086,57.53630985054482,57.7188720703125,1489200
2017-05-11,57.68967130136867,58.03288922457887,57.48520247171777,58.02558517456055,1337800
2017-05-12,58.17165033220485,58.47835364002398,58.06211184473833,58.34690856933594,1282900
2017-05-15,58.457380365452174,58.7004630571217,58.24376275336889,58.64153289794922,1506700
2017-05-16,58.66365049818311,58.729948355048144,58.28797762899121,58.295345306396484,1288600
2017-05-17,58.29534608988802,58.83307414987573,58.16275599426717,58.457401275634766,1748100
2017-05-18,58.53105206657247,58.9951145189569,58.21430942196044,58.86989212036133,1613500
2017-05-19,58.928814818168945,59.20872466539495,58.58260713192985,59.20136260986328,1337900
2017-05-22,59.00248344805667,59.790656238143406,59.00248344805667,59.62860107421875,1366300
2017-05-23,59.66543236739997,60.12213276176778,59.60650219653501,59.89377975463867,1788800
2017-05-24,59.871691492610665,60.11477426964849,59.79803157772106,59.99691390991211,1626900
2017-05-25,60.09266326811684,60.51989854571146,59.89377536101003,60.43150329589844,1341800
2017-05-26,60.47570800781251,60.696693358564694,60.291555422149315,60.4757080078125,1123200
2017-05-30,60.43151888311645,60.68933140337336,60.306296461833306,60.549373626708984,1173700
2017-05-31,60.63039141402662,61.322806887760905,60.56409918520893,60.98396682739258,1924600
2017-06-01,60.96923305606627,61.47012829305952,60.76298306787329,61.45539855957031,1467000
2017-06-02,61.794229040462376,61.86788893626038,61.330166639034154,61.529048919677734,918800
2017-06-05,61.42592466154258,61.49958455820393,61.153376862016714,61.175479888916016,855600
2017-06-06,61.32279963066,61.38172979589547,60.925029445155424,61.06498718261719,1173700
2017-06-07,61.24177072851355,61.838423183868635,61.0355207745582,61.69847106933594,1599800
2017-06-08,61.69848551256411,61.69848551256411,60.75562514811352,61.16812515258789,1617300
2017-06-09,60.917665610637364,61.39646339855841,60.87347079386904,61.32280349731445,1412600
2017-06-12,61.32280926477735,61.68374674874236,60.8661088422874,61.359642028808594,1546100
2017-06-13,61.02079355057248,61.19758406598525,60.7777164266883,61.05025863647461,1687300
2017-06-14,61.551148594632544,61.860529160208735,61.31543354745879,61.573246002197266,1312100
2017-06-15,61.691114879428675,62.066787719726555,61.19021963232843,62.06678771972656,1907800
2017-06-16,62.24355705038341,62.6413272017785,62.133064405014316,62.50136947631836,2975700
2017-06-19,62.40562170774162,62.43508679233079,62.0962467493907,62.42771911621094,1687200
2017-06-20,62.46453514464608,62.70761219258615,62.40560499125326,62.58238983154297,1283000
2017-06-21,62.641350182216684,62.707642421824296,62.1330871989925,62.35407257080078,1135000
2017-06-22,62.221470929524266,62.508748487649775,61.993123542268194,62.0225830078125,1154600
2017-06-23,61.97838966346285,62.280402581432845,61.6763823653834,61.75740432739258,1347100
2017-06-26,61.80896300599465,62.30249047865671,61.676372948574574,61.904720306396484,1387900
2017-06-27,61.551143817958824,61.713198954043875,60.785068569122856,60.89556121826172,1566000
2017-06-28,61.1460152773866,61.18284241605608,60.262079650970286,60.269447326660156,1627100
2017-06-29,59.81276059709121,60.011648546793865,59.42235799494529,59.540218353271484,2111700
2017-06-30,59.63596189381355,59.92323942596147,59.51810718262231,59.5328369140625,1943400
2017-07-03,59.76856919280436,59.87169420229531,59.34870147705078,59.34870147705078,929600
2017-07-05,59.37078553892653,59.45918079285066,59.05404290389458,59.275028228759766,1551500
2017-07-06,59.19400518989479,59.37079009140843,58.9582901145797,59.216102600097656,1200200
2017-07-07,59.311861449088475,59.591776971927644,59.1350765430101,59.31922912597656,1345700
2017-07-10,59.378147480748666,59.606494839804355,59.20136260986328,59.20136260986328,1314300
2017-07-11,59.30449104508115,59.40761602743643,58.95828333864982,59.230831146240234,1060000
2017-07-12,59.65069503101132,59.82747990118118,59.532834704304946,59.74645233154297,1233400
2017-07-13,59.591773155053374,59.68016279248575,59.15717016474574,59.171905517578125,1512200
2017-07-14,59.59175984724461,59.827474860909426,59.3707745632323,59.46653747558594,837100
2017-07-17,59.52546702891337,59.75382000693454,59.289751995390326,59.74645233154297,885500
2017-07-18,59.79803198190414,59.96745484519752,59.69490697638341,59.82012939453125,1104300
2017-07-19,60.01163410617107,60.2178840637207,59.73171863244812,60.2178840637207,988100
2017-07-20,60.40204666993284,60.71142165776114,60.16633159065068,60.70405960083008,969500
2017-07-21,60.71142431210071,61.12392993379757,60.57883422296441,61.08709716796875,1628600
2017-07-24,61.0723773884109,61.12393989704135,60.2694690455745,60.505184173583984,1601600
2017-07-25,60.49779427996706,60.534627038274365,59.84221164530422,60.041099548339844,1326200
2017-07-26,59.96007396885294,60.48306655883789,59.84221363426418,60.48306655883789,1294300
2017-07-27,60.35784914279519,60.6230292975853,60.070571578420996,60.61566162109375,1653700
2017-07-28,60.60093727781152,60.76299247072364,60.23263206478998,60.68196487426758,2203700
2017-07-31,60.704057702295835,61.10918999657445,60.512537450153054,61.03553009033203,2909000
2017-08-01,61.09445753639544,61.20494458088229,60.67458990767433,60.9471321105957,1694300
2017-08-02,60.726156566773696,61.01343414192382,60.5125388996304,60.91767120361328,1804300
2017-08-03,60.777725617497346,61.22705841064453,60.71879543678166,61.22705841064453,2194400
2017-08-04,60.65985880614839,61.595357060892084,60.65985880614839,60.991336822509766,1396100
2017-08-07,60.998691336148624,61.506954193115234,60.87346894584643,61.506954193115234,1267200
2017-08-08,61.42594409507375,61.96367218861521,61.35965185307241,61.919471740722656,1386400
2017-08-09,61.47011415391338,61.993112300678206,61.24176680806493,61.330162048339844,2978300
2017-08-10,61.374380864741,61.76478349385232,61.006075649369315,61.6100959777832,1430500
2017-08-11,61.639564210482575,61.75005690470298,60.7777313113688,61.042911529541016,1546900
2017-08-14,61.16173801182234,61.48856962759528,60.938902910493994,61.31772994995117,1566400
2017-08-15,61.05031715272649,61.785682547158004,61.05031715272649,61.68912124633789,1047700
2017-08-16,61.70399218762886,62.04567727272446,61.60000132116834,61.97882843017578,872600
2017-08-17,61.993678889227226,62.1348117728831,61.585144981024996,61.666847229003906,1044700
2017-08-18,61.62227281561837,62.44677572294048,61.45885700810212,62.0456657409668,2024000
2017-08-21,62.16449860911817,62.34276777429041,61.88223295826465,62.20906448364258,937300
2017-08-22,62.21651109107248,62.3427848815918,61.88224993919199,62.3427848815918,1084900
2017-08-23,62.372494662010396,62.61018882620135,62.12737096132338,62.58790588378906,825900
2017-08-24,62.57305573693427,62.79589652699756,62.41706945072065,62.56563186645508,845800
2017-08-25,62.721603594306345,63.04100563015281,62.617612760967994,62.75131607055664,778600
2017-08-28,62.88503179469404,62.959310166445874,62.580483103312055,62.833030700683594,825300
2017-08-29,62.981604293953126,63.078165627667794,62.66963167695726,62.70676803588867,1070900
2017-08-30,62.632466120229026,62.66217859645782,62.387342441648,62.45419692993164,708900
2017-08-31,62.45420209475452,62.677037184285375,62.298215831960164,62.59532928466797,1328900
2017-09-01,62.72162081844221,62.75875717364665,62.21651991763094,62.387359619140625,853800
2017-09-05,62.491349425167165,62.69933681252097,62.32050972654403,62.66962432861328,1130100
2017-09-06,62.78101646314904,62.788445998221114,62.2610623495996,62.431907653808594,1414900
2017-09-07,62.602742574632764,63.026135368647196,62.42447341585678,62.944427490234375,1658200
2017-09-08,62.94445643807851,63.64268565941863,62.81075309073842,63.53126525878906,1505500
2017-09-11,63.47185218844245,63.99924180581922,63.30101245358353,63.91753387451172,1109800
2017-09-12,63.88037361111903,63.88780314832033,62.32793469355713,62.5507698059082,1614000
2017-09-13,62.513629906053076,62.6027616791042,62.1942278294423,62.21651077270508,1424400
2017-09-14,62.17195644993928,62.773624420166016,61.97883377675421,62.773624420166016,1531300
2017-09-15,62.937010767574876,63.05585499789225,62.54332473276882,62.72159957885742,2472200
2017-09-18,62.79588662146772,62.80331615785167,61.599986282063284,62.075374603271484,1271300
2017-09-19,62.149661790851475,62.1793742735305,61.8005472032187,61.956539154052734,1305200
2017-09-20,62.097657168904135,62.194224140082646,61.12459759031051,61.354862213134766,1431700
2017-09-21,61.38458201290993,61.748549997867094,61.13203441802272,61.22859573364258,1086100
2017-09-22,61.4662742688442,61.4662742688442,60.59720564834344,60.60462951660156,1140700
2017-09-25,60.701208655503194,61.16916746804455,60.54522238465608,61.087459564208984,1354800
2017-09-26,60.31495207426167,61.01318119167464,60.31495207426167,60.790340423583984,1505300
2017-09-27,60.39666090712158,60.64921415931421,59.549875042673534,59.88413619995117,1496900
2017-09-28,59.75787187386949,60.15155809219573,59.43846970957916,59.95100021362305,1619500
2017-09-29,59.92870330810547,60.08468958451515,59.63158416238766,59.92870330810547,1848500
2017-10-02,60.084680676792686,60.66405980815584,59.89898194663395,60.24809646606445,1973700
2017-10-03,60.19611197867302,60.210965386269564,59.61673274210656,60.09212112426758,1181100
2017-10-04,60.14411118758868,60.753202852103634,59.88413407476083,60.74577331542969,1136700
2017-10-05,60.75320517376924,60.857196022874355,60.41152014569868,60.738346099853516,1444600
2017-10-06,60.4115310467321,60.72350365034173,60.23325613003179,60.58237075805664,1095700
2017-10-09,60.65664827409656,60.842347042018126,60.478373376596664,60.53036880493164,1224300
2017-10-10,60.574931868537995,61.21373599397602,60.46351148999399,61.20630645751953,1557100
2017-10-11,61.05773097769648,61.74853037612411,61.05773097769648,61.533119201660156,1352500
2017-10-12,61.503428561927734,62.075378221158495,61.503428561927734,62.0456657409668,1227900
2017-10-13,62.216495970066354,62.461613954714224,61.599974906791154,61.711395263671875,1558500
2017-10-16,61.66684310494257,61.934249778682634,61.11717634984424,61.54056930541992,1582800
2017-10-17,61.66683362405608,62.13479806469288,61.39943265850377,62.06794357299805,1144400
2017-10-18,61.94167939945886,62.31307692825623,61.62970683536744,62.23136901855469,1530700
2017-10-19,62.32792110671397,63.03357397594863,62.21650074128871,63.018714904785156,1320800
2017-10-20,62.83302676975964,63.19700040260298,62.766177939488095,63.03358459472656,1358200
2017-10-23,63.04100193866083,63.2712665322728,62.78844873885974,63.21184158325195,1611100
2017-10-24,63.501548634356226,63.72438942108793,63.24157149455365,63.70210647583008,1950200
2017-10-25,63.38270568847656,63.46441360083862,62.5730561024553,63.38270568847656,1637300
2017-10-26,63.6872605072809,63.96952631750603,63.28615040886448,63.50899124145508,1354900
2017-10-27,63.36041646162476,64.12549441328223,63.34555738789919,63.820945739746094,1125200
2017-10-30,63.731793891104736,63.88778011363271,63.54609519756081,63.80607223510742,1490500
2017-10-31,63.73925893325279,64.02152475670708,63.65755100194529,63.91753387451172,1398500
2017-11-01,63.76895168909604,64.27405253219503,63.3381292149959,63.731815338134766,1305300
2017-11-02,63.91009870370219,64.48947804404614,63.679834008713584,64.47462463378906,1690100
2017-11-03,64.47459337677972,65.05397243624316,64.2071867851697,64.65286254882812,1629400
2017-11-06,64.69744408002795,64.80143492780861,64.08092286313108,64.1180648803711,1372600
2017-11-07,64.28147348463844,65.14311265069333,63.9695009762604,65.13568878173828,1487400
2017-11-08,65.0614202982055,65.42539397867232,64.80144314578413,65.26197814941406,1799400
2017-11-09,65.05399361338245,65.42539114851195,64.8905777911932,65.11341857910156,1134700
2017-11-10,64.7494384118757,64.94256669752947,64.48946129680874,64.76429748535156,1578200
2017-11-13,64.95000903594688,65.85622001600296,64.92029655021486,65.59623718261719,1370100
2017-11-14,65.50638327159179,66.63683788504133,65.3865974291347,66.59940338134766,1583900
2017-11-15,66.71921994356521,67.0635958316365,65.88073579540949,65.89570617675781,1311900
2017-11-16,65.93311000300749,65.97802683784774,65.25932892188712,65.40157318115234,2826300
2017-11-17,65.19196151420948,65.40158105095871,64.54812681607743,64.78020477294922,3068900
2017-11-20,64.87752324339749,65.12457154230904,64.27860546827743,64.38341522216797,2553500
2017-11-21,64.51817934226037,65.01976975616066,64.27861334519577,64.7427749633789,3014600
2017-11-22,64.81766289721654,64.90001427547324,64.59306719075168,64.87755584716797,1024500
