Price,Open,High,Low,Close,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2018-10-30,35.44172605137988,36.071157731895134,35.30454415738663,35.97432327270508,25924600
2018-10-31,36.3535988743104,37.36230030299999,36.22448521457063,36.91847229003906,26023700
2018-11-01,36.85391269749037,37.02337687140161,36.3939451075435,36.83777618408203,24662100
2018-11-02,36.89426790265129,37.19284269163161,36.2971152463779,36.70059585571289,25581300
2018-11-05,36.91039465686062,37.475264850785,36.59567730527344,37.233177185058594,17525200
2018-11-06,37.152503029254305,37.6205390334068,37.12022383495044,37.523704528808594,15446700
2018-11-07,37.911029001540676,38.67764259937404,37.72542833314937,38.65343475341797,19990400
2018-11-08,38.62923143258852,39.08919906616211,38.62923143258852,39.08919906616211,21002000
2018-11-09,38.79869105500469,38.93587296402379,37.685083878251284,38.01593780517578,22015400
2018-11-12,38.04014947641808,38.12891569861684,36.74901282165239,36.813568115234375,25913500
2018-11-13,36.87812268377966,37.1686291707193,36.33745714901704,36.41008377075195,26196700
2018-11-14,36.684458467438105,36.82971174179645,35.57085413510803,35.7725944519043,36613500
2018-11-15,37.76577736602261,38.00786507075559,36.43429345083513,37.74156951904297,45983300
2018-11-16,37.49140749933838,37.9594463591519,37.225111968795325,37.40264129638672,31327400
2018-11-19,37.40264774448508,37.58825151627894,36.51499171856323,36.91847229003906,28370400
2018-11-20,36.248681788254224,36.547259534655474,35.61925327760246,35.90169143676758,28430600
2018-11-21,36.27290226445469,36.45850294909998,35.82907427262359,36.224483489990234,20117400
2018-11-23,35.86942049905638,36.41008294321846,35.82100172622948,35.942047119140625,9372900
2018-11-26,36.42623407226039,36.82971473868474,36.3858866212806,36.77322769165039,18275900
2018-11-27,36.67638613367517,37.43492853234583,36.48271409661427,37.21704864501953,21472700
2018-11-28,37.362297213049665,38.31451152924726,37.217043973066154,38.161190032958984,24293800
2018-11-29,37.846476314881194,38.54046026581229,37.846476314881194,38.2015380859375,22650800
2018-11-30,38.14506632732375,38.66152113864535,37.86262798604172,38.629241943359375,41619100
2018-12-03,38.99236966759277,39.37164246265943,38.79870067995541,39.331295013427734,24690100
2018-12-04,39.29900548316798,39.65406725262859,38.12891129342169,38.2096061706543,30802700
2018-12-06,37.9191109123438,39.10534186974207,37.49949068829418,39.04885482788086,40133000
2018-12-07,38.863251193385764,39.12954986645863,37.41072165186946,37.475276947021484,38298000
2018-12-10,37.36229821726487,38.032077406114595,36.97495725966872,37.8141975402832,28682000
2018-12-11,38.6211659833967,38.65344517224684,37.693159312988875,37.99980545043945,26048500
2018-12-12,38.669582471012575,38.89553371922382,38.21768613121596,38.2661018371582,23157200
2018-12-13,38.4759148381929,38.70993435281981,38.032086741071105,38.306453704833984,20051700
2018-12-14,37.418803794100825,37.62054416856723,36.829722270056585,36.9749755859375,27364500
2018-12-17,36.974958819531196,37.112143812684586,35.43366318064556,35.66768264770508,36610300
2018-12-18,35.95013506755632,35.99855386690517,35.2884268680248,35.554725646972656,30513800
2018-12-19,35.41752634652724,36.24869539209441,34.35233781567775,34.81230545043945,34820100
2018-12-20,34.69126905758369,34.8849380536341,33.78747014830448,34.28778839111328,38810900
2018-12-21,34.62670411686037,35.070532150277224,33.68256101368156,33.771324157714844,77915100
2018-12-24,33.65028097887322,33.73904719898004,32.48018668151634,32.50439453125,24069400
2018-12-26,32.82717959074428,34.29584862685274,32.60123145543912,34.27164077758789,33335900
2018-12-27,33.80360064748755,34.642840946693546,33.20645114566539,34.62670135498047,28404100
2018-12-28,34.836519412403405,35.12702598601756,34.26357760239395,34.513736724853516,22447300
2018-12-31,34.85265622847439,35.143162778916015,34.610568462544016,34.965633392333984,20581200
2019-01-02,34.11831576270416,34.860721606755455,34.061828729585436,34.65898132324219,23833500
2019-01-03,34.398761103007345,34.48821464402191,33.30906025293075,33.39851379394531,29606700
2019-01-04,34.03280892994919,34.968000892347675,33.77258219473607,34.9029426574707,27515000
2019-01-07,34.85416041099901,35.496596674240116,34.77283759797272,35.1387825012207,19488100
2019-01-08,35.431527791997794,35.73241435453871,35.04931844083285,35.423397064208984,22071400
2019-01-09,35.675490190900135,35.675490190900135,35.1062430753339,35.22822570800781,22640000
2019-01-10,35.05745178815755,35.20382970351853,34.62645187189865,35.163169860839844,23277600
2019-01-11,35.057457527495295,35.40713781564379,34.87855046784322,35.366477966308594,17378400
2019-01-14,35.03306749750871,35.2851604625199,34.968009247087686,35.1387825012207,16243600
2019-01-15,35.236364359808036,35.81374228222664,35.0899864214276,35.79747772216797,17744100
2019-01-16,35.878797307355484,35.976384667400296,35.58604143151629,35.74868392944336,17262500
2019-01-17,35.675489318713296,36.21220730549196,35.61856491876307,35.95198059082031,18826200
2019-01-18,36.17154808143023,36.8790392801561,36.03330399408663,36.618812561035156,24416500
2019-01-22,36.49684252407446,36.78959843476686,36.09023778192347,36.41551971435547,21338400
2019-01-23,36.7082638969224,37.3100400879862,36.61067965858533,36.96849060058594,24770400
2019-01-24,37.10674918088437,37.20433344919887,36.78146415030542,37.090484619140625,17360600
2019-01-25,37.505217609021045,37.94435144065524,37.36697349655162,37.51335144042969,24196600
2019-01-28,37.18806588390583,37.22059500476605,36.78146117959614,37.20433044433594,18296700
2019-01-29,37.25311204229508,37.44828049985664,37.12299870320515,37.375091552734375,14470100
2019-01-30,37.35883666393709,38.16391529059081,37.34257210457416,37.985008239746094,18329300
2019-01-31,37.993139797167984,38.52985781543991,37.830497315417965,38.456668853759766,23693600
2019-02-01,38.521732633296274,38.676244421612964,38.26150584493429,38.497337341308594,16266500
2019-02-04,38.39974385710835,38.60304618061757,38.3184210664163,38.50545883178711,15743100
2019-02-05,38.56238341361421,38.59491253004237,38.285895230416656,38.43227005004883,16946300
2019-02-06,38.318434848406085,38.700644346759816,38.18019070772824,38.61119079589844,18160500
2019-02-07,38.37533841945966,38.48105647686579,37.80609449991907,37.97686767578125,20331200
2019-02-08,37.73291412485991,38.38348096794768,37.65159133063181,38.37534713745117,18407100
2019-02-11,38.49732946569708,38.79821604653384,38.326556252423295,38.692501068115234,19363600
2019-02-12,38.44041393833783,39.156039176267626,38.35096039582809,38.944602966308594,23909200
2019-02-13,38.92020493520571,38.993393910096,38.31842857475797,38.62744903564453,28325600
2019-02-14,39.725270907044205,40.40023607842405,39.3105355515093,39.35932922363281,47598600
2019-02-15,39.70902450748388,40.327062411308326,39.39187017165276,40.19694900512695,30189600
2019-02-19,40.00990580234799,40.603548332179685,40.00990580234799,40.375850677490234,20204500
2019-02-20,40.41650922017743,40.49782892217495,40.131884058890535,40.35958480834961,17550900
2019-02-21,40.28638594555894,40.43276385493756,40.00989468363788,40.180667877197266,17120600
2019-02-22,40.41651175818835,40.839381059855256,40.31892748923383,40.74992752075195,22008100
2019-02-25,40.936961187135886,41.47367926530689,40.936961187135886,41.30290603637695,24264300
2019-02-26,41.0752004920182,41.80709010490774,41.05080520563765,41.620052337646484,19382500
2019-02-27,41.64445549031842,42.00226963627356,41.384228712613535,41.95347595214844,19940900
2019-02-28,41.92094644429096,42.254362194046664,41.75830393418255,42.099853515625,30708500
2019-03-01,42.28688823768035,42.36007720679301,41.69324575583217,41.80709457397461,23683700
2019-03-04,42.00226037900126,42.22182415380288,41.17278654457699,41.60378646850586,18725900
2019-03-05,41.57126959143095,41.88842080634336,41.449290025313616,41.717647552490234,14994200
2019-03-06,41.774569578900156,42.116119169201255,41.40862469720182,42.018531799316406,19686900
2019-03-07,41.9209400479019,42.26248957722997,41.64444875354961,41.70950698852539,22209200
2019-03-08,41.24597189103591,41.579387541167755,41.07519560026833,41.53059387207031,18182200
2019-03-11,41.5875261529032,42.36007566493975,41.55499703400434,42.22182846069336,17859300
2019-03-12,42.295018777241204,42.514585683596025,42.02666129312818,42.408870697021484,19485300
2019-03-13,42.62030753534598,42.986252411580644,42.40074060960519,42.766685485839844,20568000
2019-03-14,42.79921071708755,43.067568200493696,42.70162335753294,42.88866424560547,19215900
2019-03-15,43.05128592549682,43.60426832683708,43.04315519995343,43.26272201538086,43670700
2019-03-18,43.3196592359398,43.86450797102527,43.173281315617416,43.514827728271484,19073800
2019-03-19,43.742524345941455,43.913297536289534,43.213937116219924,43.3521842956543,20596400
2019-03-20,43.230215175686915,43.807593153196215,42.98625295582433,43.3115348815918,21140800
2019-03-21,43.165152173466225,44.10034102971927,43.13262305616681,43.86450958251953,20082700
2019-03-22,43.84011773515582,44.027155521080736,42.85613512575393,42.88866424560547,23938500
2019-03-25,42.85613983423733,43.04317764071157,42.490194951071246,42.88053512573242,18774900
2019-03-26,43.254610769129805,43.49857609284424,43.100102085972225,43.287139892578125,17742700
2019-03-27,43.34406450307213,43.636820411131765,42.888669181333114,43.213951110839844,20447500
2019-03-28,43.25460557621895,43.66121026406434,43.11636147138236,43.392852783203125,13095000
2019-03-29,43.66934659311197,43.913308799345444,43.39285526547462,43.90517807006836,19582300
2019-04-01,44.30364238890321,44.74277615638161,44.230453427656805,44.71024703979492,19741700
2019-04-02,44.72652884908744,45.05994466733105,44.70213355331181,44.96236038208008,17264000
2019-04-03,45.10059859563716,45.377089952605374,44.7834473836747,45.23884582519531,21110400
2019-04-04,45.312489576703165,45.56618172528516,44.89512829668873,45.124267578125,16412100
2019-04-05,45.21428796231872,45.508897396943986,45.11608585803983,45.18155288696289,13817500
2019-04-08,45.17337330954501,45.46798276132592,44.837846572080934,45.41069793701172,13862800
2019-04-09,45.07516312395905,45.35340186547137,44.89512335306216,45.15699768066406,15508400
2019-04-10,45.099710729421716,45.6971117060656,45.099710729421716,45.68074417114258,13460200
2019-04-11,45.77076920765695,45.787136744423506,45.263388055047415,45.500709533691406,13186000
2019-04-12,45.77076687850898,46.12266109661194,45.65619724876165,46.06537628173828,14331700
2019-04-15,46.15540542889796,46.327259907999085,46.0244682369463,46.28634262084961,12198400
2019-04-16,46.335439568026246,47.080145391624065,46.32725735976197,46.605499267578125,19718300
2019-04-17,46.79370806426298,46.908277678348675,46.06536998461433,46.08173751831055,26093600
2019-04-18,46.343621315926576,46.4009061347148,45.91807471793655,46.155399322509766,18332000
2019-04-22,45.958984223156165,46.319060612010716,45.90988162030819,46.10628890991211,11951500
2019-04-23,46.179947537744916,46.40090459794805,45.99172555056189,46.39271926879883,18796600
2019-04-24,46.351802824169376,46.769167208230094,46.30270333554231,46.54821014404297,13212000
2019-04-25,46.204498320697084,46.46637266717038,45.83623654541012,46.098114013671875,15526900
2019-04-26,45.84442040172025,46.13084448341346,45.566178527308985,45.72985076904297,18010900
2019-04-29,45.55799351762916,46.00809296600019,45.45979142061565,45.93444061279297,16259500
2019-04-30,45.82805717641362,45.92625928197654,45.443427840424924,45.787139892578125,20846000
2019-05-01,45.82806107139318,46.114485204373814,45.42706416343136,45.484352111816406,17648500
2019-05-02,45.402512165317646,45.73803889951913,44.862395882900884,44.96059799194336,24220600
2019-05-03,44.71509115844279,45.00151839901742,44.338647138956,44.96059799194336,26887100
2019-05-06,44.07675908295668,44.81327935479903,43.83125232567589,44.67416000366211,17025900
2019-05-07,44.07677199812407,44.38774898008756,43.323880850494895,43.74124526977539,25289700
2019-05-08,43.51211176387414,44.1422480649887,43.4793798025899,43.75762176513672,21525100
2019-05-09,43.22567581238199,43.5448349809047,42.74284439488164,43.30751037597656,24322800
2019-05-10,43.05382624760582,43.823081846879724,42.51370994986268,43.66759490966797,21795900
2019-05-13,42.415501474030975,42.767392582103284,41.78536536757784,41.98176956176758,28869900
2019-05-14,42.1045276184005,42.91470044209591,42.0472427974034,42.57099151611328,25478300
2019-05-15,42.35821200664603,43.135652791575964,42.30092719192587,42.914695739746094,30577200
2019-05-16,44.41229663888496,46.1554003514397,44.28954166915165,45.77077102661133,46057800
2019-05-17,45.64802651206975,46.507305253434374,45.435254720492615,46.1144905090332,27299300
2019-05-20,45.664384397864026,46.147215833902436,45.459794859234,45.836238861083984,21004100
2019-05-21,46.38453442236378,46.44181923599552,45.93443812020516,46.253597259521484,18562300
2019-05-22,46.00809564566211,46.07356267355467,45.557996171075814,45.574363708496094,19479200
2019-05-23,44.93603961598247,45.01787417083824,44.142231322371245,44.34682083129883,22734200
2019-05-24,44.6578052545768,44.739639823168126,44.24044395989915,44.49413299560547,13057600
2019-05-28,44.79693120084139,45.03425271666149,44.044040000582505,44.13405990600586,29769200
2019-05-29,43.82307820071553,43.82307820071553,43.25841220244363,43.520286560058594,19762100
2019-05-30,43.733051974150484,44.01129382906164,43.6512174199129,43.839439392089844,12954300
2019-05-31,43.20112799119795,43.27478035042785,42.56280650394267,42.57917404174805,20480400
2019-06-03,42.595545108691795,43.02109176152329,42.13726649932625,42.37458801269531,22380500
2019-06-04,42.94743816472105,43.89673355634396,42.89015334019294,43.56120681762695,21689300
2019-06-05,44.06859106319578,44.83784982573122,43.98675648589113,44.80511474609375,22521900
2019-06-06,44.9196753952404,45.255202089768346,44.36319164015183,45.091529846191406,15927300
2019-06-07,45.3452244191347,46.07356266435465,45.0342474517886,45.77077102661133,17394900
2019-06-10,45.94262129970421,46.35998566132899,45.79531659816467,46.17176055908203,16871000
2019-06-11,46.43363192199731,47.104685197980345,46.42544659421408,46.73642349243164,26723700
2019-06-12,45.86896881121739,46.31088291450921,45.54162745905877,45.71348190307617,23183000
2019-06-13,45.76257740268616,46.04900457288701,45.64800778332102,45.967166900634766,15785300
2019-06-14,45.81988036233217,45.84443011116577,44.73146237780395,44.80511474609375,22530500
2019-06-17,45.001509465220494,45.39432094519737,44.89512204716796,45.3370361328125,20392600
2019-06-18,45.88533268349512,46.35998182064212,45.62345837396162,45.86896514892578,21173200
2019-06-19,45.86078825958574,46.13084480681999,45.639831199964064,45.93444061279297,21096300
2019-06-20,46.64640693191826,47.08832100997609,46.38453261642948,46.98193359375,20969800
2019-06-21,46.98193257150613,47.58751886401499,46.630038382389415,46.670955657958984,57588800
2019-06-24,46.850997428581834,46.88373249915848,46.39271580587337,46.7937126159668,17794100
2019-06-25,46.69552250342571,46.8100921580429,45.83624385021886,45.893531799316406,25520600
2019-06-26,46.269961797529525,46.687323001492025,46.12265710865146,46.319061279296875,19286100
2019-06-27,46.59730240606899,46.8509945045223,45.39431829444554,45.60708999633789,23959900
2019-06-28,45.75440105442962,45.81168587144654,44.21588695877484,44.78873825073242,103123400
2019-07-01,45.22247576558232,45.296128133351544,44.37956776250368,44.796932220458984,28410000
2019-07-02,44.870582413749474,45.76258987092058,44.829662005580396,45.67257308959961,20307100
2019-07-03,45.92785390057233,46.56196665361644,45.738444087297744,46.51255416870117,13866800
2019-07-05,46.117276737422785,46.718448003628225,45.8784543717892,46.61138916015625,14273900
2019-07-08,46.323155172234706,46.51256502973793,46.08433281827803,46.27374267578125,15835100
2019-07-09,46.42197106224866,46.68549805984553,46.15021022037859,46.39726638793945,19564000
2019-07-10,46.68550335826043,47.47608758226536,46.611386185431535,47.047855377197266,19362600
2019-07-11,47.24549347153519,47.45137413368942,46.874907651359656,47.18784713745117,15994600
2019-07-12,47.41843819957531,47.75608237825023,47.41020121340606,47.723140716552734,13660400
2019-07-15,47.764316894167415,47.95372673935516,47.657258062890925,47.80549240112305,8809700
2019-07-16,47.871372363278134,47.97842804554593,47.31961055605736,47.45137405395508,11501100
2019-07-17,47.41020388799747,47.591379896064765,47.09726436719668,47.11373519897461,9266900
2019-07-18,46.98197251951094,47.59138074014303,46.85844599122052,47.55020523071289,10287400
2019-07-19,47.6078408810655,47.821955366913194,47.204313439693045,47.23725509643555,13882400
2019-07-22,47.31962536738188,47.77256233683414,47.245508180272196,47.54197692871094,10485600
2019-07-23,47.81372844783117,47.84666696785452,47.336083780360475,47.52549362182617,12692200
2019-07-24,47.41843423589812,47.50078524176842,47.03137759703078,47.13019943237305,18177000
2019-07-25,47.237261560729756,47.35255423361672,46.42197272297374,46.62785339355469,15127200
2019-07-26,46.677255828618534,46.80901930374175,46.42196272116585,46.55372619628906,15243000
2019-07-29,46.68548616598149,47.064308877319334,46.56195968441618,46.88313293457031,12051100
2019-07-30,46.8172622173172,46.85844086373137,46.40550088509281,46.50432586669922,9623400
2019-07-31,46.38903384112293,46.8007951790708,45.21139616327282,45.6231575012207,17441200
2019-08-01,45.98550356515431,46.85020169422513,45.42550792811064,45.61491775512695,19020600
2019-08-02,44.65139899833758,44.73375000657586,43.30082235769631,43.85258102416992,29021900
2019-08-05,43.14434906101808,43.267878709187606,41.950240647507336,42.30435562133789,29931800
2019-08-06,42.782010943355786,43.42435773491712,42.49377607270091,43.317298889160156,20708400
2019-08-07,42.68318094292149,43.22670577244431,42.17259463224123,43.10317611694336,24128600
2019-08-08,43.47376276090736,43.943170434270165,43.30905759763329,43.778465270996094,26093500
2019-08-09,43.46552737503759,43.53964454416494,42.85612233242587,43.17729568481445,17425000
2019-08-12,43.045529992988115,43.11964715835386,42.279653664705314,42.444358825683594,16388300
2019-08-13,42.38671522613788,43.70435031602295,42.16436371569043,43.41611862182617,21499500
2019-08-14,42.92199988196561,42.92199988196561,41.28319155839954,41.67848205566406,28688100
2019-08-15,39.00203565888837,39.47967719234545,37.88204428183066,38.08792495727539,61129100
2019-08-16,38.227927239777074,39.00204068985754,38.21145954812831,38.672630310058594,24471800
2019-08-19,39.4467369611555,40.02320031420995,39.109092793728045,39.94084930419922,26384800
2019-08-20,39.97379638805931,40.01497189865098,39.463210003954416,39.4714469909668,18201600
2019-08-21,39.94084509036264,40.29496005073037,39.825552431915355,40.1631965637207,18365400
2019-08-22,40.550269242410224,40.624386429552665,39.479686952243746,39.67733383178711,21515100
2019-08-23,39.44673285250267,39.95731597266567,38.2361536541993,38.3843879699707,25871100
2019-08-26,38.74673877328218,38.9279147555694,38.43379929701049,38.78791427612305,14820100
2019-08-27,39.15026136650367,39.24084934636911,38.45026533940019,38.53261947631836,20859000
2019-08-28,38.318501518064,38.672616449912596,38.079682376866515,38.5984992980957,11187600
2019-08-29,39.19144448688422,39.45497149329969,38.796153977261014,38.92791748046875,14733400
2019-08-30,39.13380320790624,39.17497871895052,38.33498509938867,38.549102783203125,19248400
2019-09-03,38.400859170094485,38.680856975761834,38.04674420582433,38.293800354003906,17009400
2019-09-04,38.72202956376617,39.04320284638625,38.614970755729765,38.969085693359375,13691300
2019-09-05,39.545566055164585,40.1137956680421,39.347919196799666,39.87497329711914,18434200
2019-09-06,40.064379904195114,40.34437774291089,39.75144040410342,40.220848083496094,17939100
2019-09-09,40.32790628033223,40.36084479970229,39.90790795809456,40.00673294067383,21175100
2019-09-10,39.99848929287531,40.640835865207826,39.48790620054662,40.525543212890625,16119200
2019-09-11,41.13496362199748,41.23378547629905,40.62438037636759,41.200843811035156,18656000
2019-09-12,41.40671999771437,41.42319082855273,40.69025613443965,41.11848831176758,16546700
2019-09-13,41.18437297840321,41.35731515029359,40.97849228273905,41.200843811035156,15867800
2019-09-16,41.01142498579127,41.324364454431475,41.00319114201969,41.1431884765625,13025600
2019-09-17,41.15965801421652,41.19259967124814,40.500840581030666,40.690250396728516,16070600
2019-09-18,40.73966915212944,40.96202065907891,40.1714364760953,40.63261032104492,12563800
2019-09-19,40.6408386538399,41.110246279905724,40.385548660903034,40.50907516479492,15349400
2019-09-20,40.59142785070661,41.06906930327775,40.24554674095782,40.846717834472656,48301300
2019-09-23,40.89613313896495,40.97025030034374,40.58319366408899,40.698486328125,16450000
2019-09-24,40.97025141822169,41.340837235227134,40.29496310345157,40.45143127441406,26717200
2019-09-25,40.39378001192539,40.986717246783186,40.006726553828045,40.85495376586914,14013500
2019-09-26,40.70671675799714,40.75612923812194,39.743193815241945,40.21260452270508,20172900
2019-09-27,40.352611587510005,40.73966825495263,40.02320125673036,40.220848083496094,16065300
2019-09-30,40.311430765332815,40.89613104094218,40.311430765332815,40.690250396728516,14903600
2019-10-01,40.88790002888501,41.06907287212637,39.00203244333553,39.314971923828125,24185600
2019-10-02,38.99381196989925,39.01851979559128,37.8902910475447,38.343231201171875,30722400
2019-10-03,38.434491392177115,39.065110903304834,37.92004096541369,39.04851531982422,15915500
2019-10-04,39.20616686506785,39.52147660655843,38.95723945453687,39.43020248413086,16718800
2019-10-07,39.38871450006148,39.93635606086393,39.26424921408123,39.63764190673828,14625200
2019-10-08,39.41360705575099,39.44679822136078,38.459381618814035,38.49257278442383,23022400
2019-10-09,38.93234596505251,39.13978600919354,38.716609711870746,38.865966796875,16768600
2019-10-10,38.210448611798626,38.35980566988717,37.79556859828228,38.293426513671875,24698500
2019-10-11,38.72490361506103,39.247653381449105,38.55065474802624,38.63363265991211,25153600
2019-10-14,38.62532538274013,38.62532538274013,38.1689580392406,38.210445404052734,15076900
2019-10-15,38.376407759864314,38.65023013456824,38.202158884298456,38.467681884765625,18794400
2019-10-16,38.467684811595795,38.89916051150491,38.43449364269107,38.82448196411133,16454200
2019-10-17,39.12319410697377,39.24765623592916,38.66682347161889,39.02362060546875,14352400
2019-10-18,39.08170073080831,39.222761598400766,38.716607414288234,38.758094787597656,17226200
2019-10-21,39.11489045068545,39.39700901016536,38.973832753587274,39.322330474853516,13277700
2019-10-22,39.413609821205014,39.737215795396835,39.330635066642394,39.45509719848633,15067100
2019-10-23,39.3887154485406,39.57955990376446,38.865965666232924,39.04021453857422,15647100
2019-10-24,39.18956975696326,39.18956975696326,38.251939942998455,38.5091667175293,18338800
2019-10-25,38.61703824960065,38.99043095121068,38.550655918077176,38.91575241088867,15701200
2019-10-28,39.12318572246271,39.49657519459152,39.048507194980296,39.13977813720703,13859700
2019-10-29,38.99872073598783,39.355517795943996,38.92404220796716,39.1978645324707,13713900
2019-10-30,39.247662339572344,39.47999738059864,39.1314964017014,39.463401794433594,12062000
2019-10-31,39.49657259605553,39.538063126036334,39.08169261851174,39.42189407348633,12488300
2019-11-01,38.87426351849514,39.405312697336825,38.70001463878723,39.02362060546875,24404100
2019-11-04,39.413610202049604,39.72891996994552,39.26425311016648,39.39701461791992,15018900
2019-11-05,39.488287228437336,39.762106442830174,39.214464848760606,39.62934494018555,18988900
2019-11-06,39.67082808398799,40.24336136388979,39.654232503591565,40.05251693725586,15904500
2019-11-07,40.33464315548728,40.64165353808549,39.99444160577468,40.17698669433594,16717800
2019-11-08,40.17697298289431,40.533769994397794,39.86996270507137,40.51717758178711,14407000
2019-11-11,39.836786145919675,40.218478246761016,39.46339658499148,39.91146469116211,19590400
2019-11-12,40.06911888003258,40.4425115850331,39.92805800690625,40.135498046875,15632900
2019-11-13,40.02762948697098,40.53378050013706,39.952950949736035,40.210174560546875,25187000
2019-11-14,37.80386783422181,38.16896110529218,37.00729580553954,37.264522552490234,65568900
2019-11-15,37.39729144032266,37.87855386896128,37.18155518404999,37.41388702392578,32385000
2019-11-18,37.32260796390137,37.49685682077811,36.87453676168959,37.46366882324219,22742800
2019-11-19,37.662800886510674,37.837049703677366,37.40557734648826,37.729183197021484,19612600
2019-11-20,37.91175270218855,37.95324325569206,37.281136171523954,37.405601501464844,18660800
2019-11-21,37.44706730157063,37.46366288034777,37.08197089903949,37.20643615722656,19868800
2019-11-22,37.46367132566359,37.4802637428981,37.081979258311684,37.21474075317383,18725700
2019-11-25,37.33920044114518,37.79556781348031,37.28111749368161,37.71259307861328,19653300
2019-11-26,37.77897297080743,37.97811676977165,37.54664117641859,37.59642791748047,29422000
2019-11-27,37.637919479546454,37.687703060872195,37.281122375388286,37.53834915161133,14889900
2019-11-29,37.53834496888326,37.78727234362606,37.46366643993209,37.59642791748047,9808900
2019-12-02,37.54663448126135,37.61301679084018,37.06537223266306,37.090267181396484,17630100
2019-12-03,36.84134900179589,36.91602753597956,36.29370747287681,36.74177551269531,19625500
2019-12-04,36.94092455696675,36.96581635012516,36.39328295049393,36.418174743652344,17202200
2019-12-05,36.550935983802894,36.59242336052687,36.011593755823235,36.11116409301758,22632800
2019-12-06,36.41817729081573,36.55923818090874,36.21903660105219,36.37668991088867,16541000
2019-12-09,36.418160894693884,36.81644526019025,36.30199501708446,36.42646026611328,17508500
2019-12-10,36.384993820625006,36.658816283601965,36.34350643191831,36.59243392944336,21862400
2019-12-11,36.80815783876236,36.88283637294603,36.63390898076164,36.74177551269531,16440500
2019-12-12,36.965811191686726,37.9781195093179,36.84964528611269,37.8951416015625,27061600
2019-12-13,38.09428897169946,38.210454888119735,37.5051600154059,37.588134765625,21796900
2019-12-16,38.00301337604162,38.658524639360095,38.00301337604162,38.15237045288086,21871300
2019-12-17,38.351516345567525,38.600443765297484,38.11088513487221,38.534061431884766,22510000
2019-12-18,38.60043807218423,38.799578712483736,38.37640247788473,38.700008392333984,21921200
2019-12-19,39.12319540575718,39.82019411301118,39.09000423748699,39.728919982910156,30764700
2019-12-20,40.035935151112255,40.13550550251415,39.34723257114521,39.372127532958984,52575300
2019-12-23,39.455097210362325,40.0774173656213,39.347227497171254,39.91146469116211,20253500
2019-12-24,39.961244770891625,40.03592330366524,39.538068528696776,39.64593505859375,7044700
2019-12-26,39.64593468813269,39.82848291438097,39.53806815924365,39.704017639160156,11091700
2019-12-27,39.820190148767,39.845081939849564,39.56296336820687,39.63764190673828,11056800
2019-12-30,39.621042732544836,39.728912426263584,39.239353865888866,39.48828125,12128600
2019-12-31,39.44680175575278,39.81189511432114,39.33893204049783,39.7952995300293,14892600
2020-01-02,40.1714364951395,40.47234344482422,40.02098142602057,40.47234344482422,16708100
2020-01-03,40.046059166931904,40.23830661644344,39.68663905176364,39.81201934814453,15577400
2020-01-06,39.402437932148594,39.970822958993004,39.293775244752624,39.954105377197266,22183600
2020-01-07,39.8872356460591,39.8872356460591,39.36900020973241,39.69498825073242,16501900
2020-01-08,39.26034749631373,39.94575248096338,39.126610016102894,39.720069885253906,25175900
2020-01-09,39.94574210394686,40.02096961630758,39.34392200506109,39.552886962890625,18203600
2020-01-10,39.68663851464201,39.75350885542103,39.33557879121222,39.39408874511719,13502600
2020-01-13,39.54453541049171,40.104560046884565,39.536175025396275,40.0962028503418,18237400
2020-01-14,40.08784586332606,40.11292383218546,39.803653328492096,39.94575119018555,17948700
2020-01-15,40.054407334021946,40.45562291655458,39.92066986936196,40.129634857177734,16289400
2020-01-16,40.438907221793734,41.02400985268948,40.31352694783292,40.998931884765625,20094900
2020-01-17,41.21625804664848,41.4085054654157,40.84847760330867,40.97385787963867,27176200
2020-01-21,40.92370405315562,41.12431185228752,40.681303892532476,40.78996658325195,21771800
2020-01-22,41.191177714128955,41.400142703650396,40.990573109777884,41.015647888183594,15186000
2020-01-23,40.95713806152344,41.10759310948672,40.46398055732217,40.95713806152344,16767700
2020-01-24,41.141027063826414,41.3583492441893,40.57264205235104,40.831756591796875,14066700
2020-01-27,40.029343435849974,40.17979852305544,39.511111018005344,39.67828369140625,20666000
2020-01-28,39.72007017313904,40.09620783538102,39.70335258942239,39.92903518676758,14035100
2020-01-29,40.096206163489434,40.10456336072276,39.22691097778898,39.327213287353516,14273600
2020-01-30,38.9009203834308,39.511097725799566,38.66687744398414,39.48602294921875,14822600
2020-01-31,39.277061814090814,39.28541901091715,38.31582156287067,38.42448425292969,20069900
2020-02-03,38.78390717135449,39.1433272440088,38.62509172291704,38.8925666809082,15374900
2020-02-04,39.46930783567578,39.87887742534076,39.37736273106247,39.80364990234375,13947300
2020-02-05,40.397111337961825,40.62279070973087,40.24665629774743,40.497413635253906,17042300
2020-02-06,40.69803237915039,40.8066950989841,40.3051802496116,40.69803237915039,9814800
2020-02-07,40.622792323458235,40.76489017310664,40.012614942150776,40.0962028503418,16807500
2020-02-10,40.112921921827635,40.86519399217123,40.02097681367888,40.84847640991211,19012700
2020-02-11,41.28312956417266,41.550604539373666,40.84012473434972,41.0658073425293,23168300
2020-02-12,41.31655189407462,42.02703147831672,41.2914771193644,41.73448181152344,31686200
2020-02-13,39.4107923220716,39.84543662843109,38.93435247330443,39.552886962890625,47044700
