Price,Open,High,Low,Close,Volume
Ticker,IFF,IFF,IFF,IFF,IFF
Date,,,,,
2018-10-25,114.90523377719059,116.28723969418769,114.06940084139754,115.63346862792969,652100
2018-10-26,114.61556825457666,116.7340922611366,112.96046979602681,115.9644775390625,1122500
2018-10-29,117.52021933231562,117.97537377056827,114.65690709784366,115.68305969238281,1101000
2018-10-30,115.9230801363598,119.66360562639457,115.17000742028206,119.48981475830078,1161600
2018-10-31,120.03596223272001,120.78075114064943,119.02635163381547,119.71321868896484,987400
2018-11-01,119.99461454492435,121.53385631245855,119.24982543663864,120.9876708984375,676100
2018-11-02,121.56695429186179,121.80695059539882,120.05255059391405,120.80561065673828,661700
2018-11-05,120.72288804492152,121.0870117335384,119.14226595451612,120.84701538085938,965500
2018-11-06,119.15880791724594,124.60408289724444,117.61956597683665,123.04828643798828,1050100
2018-11-07,123.42892462874823,123.7185718210935,117.63608180100472,120.08563232421875,1163500
2018-11-08,120.07737190968156,121.83177185058594,119.56428291331801,121.83177185058594,604600
2018-11-09,121.36008068648324,121.68282435757281,119.68015688217113,120.69805145263672,587000
2018-11-12,120.55737996956503,121.10356555629352,118.2485229018864,118.33955383300781,912600
2018-11-13,118.48847423707836,119.36568689127822,117.51197235890851,118.29814147949219,752100
2018-11-14,117.76024427744711,119.12569529739983,116.70925334174065,117.04026794433594,798300
2018-11-15,116.31203188014636,118.1326374270985,115.62516459207764,117.90092468261719,803900
2018-11-16,116.68445072201682,118.64573851253374,115.02935213021516,118.3974838256836,606300
2018-11-19,117.99194278517395,118.69535188764917,115.62515204279464,116.3451156616211,621600
2018-11-20,114.81417989728429,115.59206553382097,113.67215796704751,114.37557983398438,1074600
2018-11-21,115.40996611007749,116.46094403903143,114.9796371801145,115.4347915649414,647200
2018-11-23,114.9548411497236,116.12995928117992,114.48313213178182,115.64170837402344,261300
2018-11-26,116.16305873357211,116.74235318358404,114.59899149881258,115.73274230957031,603400
2018-11-27,114.88038640306246,116.30375941478582,114.01145721457301,115.8817138671875,749700
2018-11-28,116.09684149168298,117.14783223777943,114.90518156088956,116.33683776855469,1242900
2018-11-29,116.22927884570326,117.85128078116412,115.93964421153409,117.16441345214844,767600
2018-11-30,117.07335390461023,117.76022106563433,116.6264703890547,117.20576477050781,1148800
2018-12-03,117.72718320935167,117.7520086832917,116.08863879229474,117.3382339477539,1140300
2018-12-04,117.47059780826024,118.91053785662929,114.18522671476481,114.4086685180664,1352600
2018-12-06,114.26798402420177,115.80722589275783,112.35634757706224,114.8307113647461,1392300
2018-12-07,115.06241633676598,116.52718171615317,112.83631996095629,113.37422180175781,855100
2018-12-10,112.54670569163926,114.44178804759675,111.38814171342074,113.95353698730469,984300
2018-12-11,115.42657689083626,116.06379340993554,113.60597089223897,114.011474609375,916100
2018-12-12,115.68310903429523,116.01413632485026,113.08460478358822,113.15081024169922,619000
2018-12-13,113.2583719364273,113.8790337702246,111.70257556560824,112.15773010253906,960600
2018-12-14,111.62809859212433,112.43082223649435,111.09846766848406,112.13290405273438,845600
2018-12-17,112.34807766256824,112.50531403489376,108.29309153187407,109.28614807128906,1451800
2018-12-18,110.0309602009894,110.99919136421049,109.16203091274477,109.60890197753906,1289400
2018-12-19,110.10542357152687,111.54535109780925,108.08620150339897,108.70686340332031,1013500
2018-12-20,108.4337831098235,108.4337831098235,105.28082231636901,106.19113159179688,1354000
2018-12-21,106.12491549302362,109.18684505195193,105.38011362578234,106.10009002685547,1983000
2018-12-24,105.9676749635387,106.48902236000798,103.34433926603597,103.40226745605469,498800
2018-12-26,105.89318077557822,107.85447439138039,103.95671893597735,107.82136535644531,850000
2018-12-27,107.50513621347606,110.22647291158124,106.38165767285152,110.20150756835938,823700
2018-12-28,110.54270531428973,111.45813076125826,108.77842019589411,110.04337310791016,562100
2018-12-31,110.75079254092584,111.74112701416016,110.25979042852293,111.74112701416016,619700
2019-01-02,110.95881954706525,112.63989122241333,110.58432671356177,111.99908447265625,1067000
2019-01-03,111.75773861517702,112.3486146946353,109.14459356651774,109.23613739013672,889900
2019-01-04,110.74246510629426,113.69680776543878,109.79373116568767,113.28903198242188,694100
2019-01-07,112.94779894293139,115.078259353643,112.8978682612031,114.5872573852539,653500
2019-01-08,115.12819366929945,115.4610860555717,113.19746862310491,114.08792877197266,748100
2019-01-09,114.51234989542357,114.51234989542357,112.35691166114712,113.66349029541016,766800
2019-01-10,112.89786900056191,113.28900960805598,112.0323615164511,112.94779968261719,737200
2019-01-11,111.8492649014269,113.19745670138504,111.40819364729674,112.3069839477539,920200
2019-01-14,111.53305025048417,111.97412157267156,110.57599887893765,111.08364868164062,485400
2019-01-15,110.74242990700832,111.19181868996763,110.21813241143556,111.1751708984375,557700
2019-01-16,111.1086378743255,111.85763641699066,110.87561949177619,111.8243408203125,868200
2019-01-17,111.79935577465393,113.10593469525821,111.77439043081857,112.76472473144531,543600
2019-01-18,113.29733432887109,115.40282954581487,112.68149291459102,114.89517974853516,499600
2019-01-22,115.71905984288533,116.10187018124677,114.19611063934175,114.90349578857422,550600
2019-01-23,115.24471113704121,115.7357258548683,113.31398595167423,114.29598999023438,483600
2019-01-24,113.9298240334948,114.78700142510768,113.80499730599702,114.18782043457031,625300
2019-01-25,115.3029767577824,115.98538400411415,114.54566077950345,114.67881774902344,357800
2019-01-28,113.5969270089142,114.48739985805912,113.34726089336121,113.98806762695312,528600
2019-01-29,113.63020911743807,115.69410380651617,113.63020911743807,115.62752532958984,524200
2019-01-30,116.25167868309899,116.82590690778929,115.36953612863667,116.15181732177734,420700
2019-01-31,115.7190998889123,118.4321068770059,114.62057377562262,117.99103546142578,917200
2019-02-01,118.10754582130413,118.62351328647445,117.33359462354865,117.85787963867188,478500
2019-02-04,118.1408232590424,118.46538543701172,117.4667208599853,118.46538543701172,467400
2019-02-05,118.46540081186225,119.72203654636266,118.07426009809107,119.64714050292969,488100
2019-02-06,119.01462328249333,119.83851766290245,118.77328741067146,119.28093719482422,302200
2019-02-07,118.72337966712851,118.88150199580996,117.24204316455825,118.40713500976562,323700
2019-02-08,117.79127863391957,118.39880252522404,116.65115227931736,117.98269653320312,652900
2019-02-11,118.2656307276752,119.25596489624836,117.8495247878408,119.16442108154297,522500
2019-02-12,120.08819493809649,121.70268826059777,118.78161599410718,121.40309143066406,656300
2019-02-13,121.86082861729521,122.06056412048842,120.5292966916591,120.8538589477539,679800
2019-02-14,114.24607621939751,115.46942902385851,106.57307963162188,110.40126037597656,4926100
2019-02-15,111.18350940420595,112.71477617659708,109.22780645679946,109.86028289794922,2414000
2019-02-19,109.11963873001291,109.46084871440448,106.39830815018139,106.61468505859375,1852400
2019-02-20,106.64796567893227,109.73547787193887,106.64796567893227,108.16259765625,1685400
2019-02-21,107.92957590811497,108.17091179985154,106.58139653669227,107.13897705078125,977100
2019-02-22,107.60501918063159,107.9295813678943,106.13200031603249,106.71454620361328,1056700
2019-02-25,107.20557137085997,107.33871565913421,105.56610612965078,105.93228149414062,876700
2019-02-26,105.63267633676371,105.64100023510585,104.6922790008719,104.85871887207031,915900
2019-02-27,104.83373521484427,106.19856223795185,104.25118306885695,105.98218536376953,1304300
2019-02-28,106.31507049261356,106.56473660295117,105.69091156604243,106.10701751708984,1012300
2019-03-01,106.56476119947808,107.12234177875294,105.51617218301426,106.41496276855469,886600
2019-03-04,107.03076900190493,107.43022714351386,105.24983610982278,106.48983001708984,666700
2019-03-05,106.52312047337233,106.7894343698576,105.4662141811056,105.61601257324219,590000
2019-03-06,105.71588861505441,106.34004761074995,105.33307185960732,105.49951171875,612100
2019-03-07,105.4828741664637,105.6992510707557,102.94462495055916,103.61872100830078,1237000
2019-03-08,102.944610940506,104.55078018410356,102.944610940506,104.359375,1127600
2019-03-11,104.60903223617603,105.50782260294469,104.30111789981346,105.14164733886719,626500
2019-03-12,105.23322415059427,106.29013713993025,104.900344368993,105.00852966308594,732700
2019-03-13,105.29976996543745,105.87399820424747,104.30111823202888,104.39266204833984,1033400
2019-03-14,104.30111525791406,104.47587898881359,103.19427194627774,103.99319458007812,1079200
2019-03-15,104.0348060221868,104.41762271449711,103.20259416518024,103.68527221679688,1455000
2019-03-18,103.31912210931411,103.96824645996094,101.77953116367952,103.96824645996094,1310400
2019-03-19,104.32610157852703,104.56744383142961,102.60342291405422,102.82811737060547,1271900
2019-03-20,102.77817840642284,103.06945132638393,101.4050273845795,101.97925567626953,1230600
2019-03-21,103.5105213413431,105.97386798203651,102.99455398946729,105.24152374267578,1671300
2019-03-22,104.94019995533132,105.33360523864575,103.70974435466434,104.37100982666016,1167200
2019-03-25,103.70134255858024,104.32075310294572,102.65503794289826,103.55067443847656,1104200
2019-03-26,104.12826705776766,105.32524014332712,104.11152260278729,104.89834594726562,880600
2019-03-27,104.89833437923241,106.70635214942136,104.69744564459066,106.15390014648438,1210400
2019-03-28,106.73146715763342,108.7319951381288,106.63939181974334,108.57296752929688,1312600
2019-03-29,108.70688828716128,108.8575628322437,106.999324333978,107.8028793334961,985400
2019-04-01,108.52273936416711,109.56067842533068,108.12096185789723,109.49371337890625,744300
2019-04-02,109.65275003056901,110.57350342217893,108.7822300012729,109.25933837890625,929500
2019-04-03,109.94571647704704,109.94571647704704,108.91614332986417,109.45185089111328,774600
2019-04-04,109.76991659104542,111.2096328592459,109.58576594472159,110.37258911132812,1014000
2019-04-05,110.64883989902472,111.10083800448162,110.07127753985208,110.6739501953125,693300
2019-04-08,110.6739347897316,110.78275457334907,109.7950362251696,110.44792938232422,534100
2019-04-09,109.43510806212093,110.5483778188053,109.05842814444789,109.81177520751953,915000
2019-04-10,110.2554209927753,110.2554209927753,108.17955574477888,109.22586059570312,962500
2019-04-11,109.20910255148894,109.96243684149644,108.85754569800048,109.7699203491211,821700
2019-04-12,110.1884551855314,111.92950797806897,109.8787530389338,111.75372314453125,1346800
2019-04-15,112.16387939453125,112.5238021305526,111.87090892899337,112.16387939453125,1402300
2019-04-16,112.82513054803981,113.310617494893,111.39379277249982,113.28550720214844,1144600
2019-04-17,114.13930167285862,114.13930167285862,112.69121936606412,112.96744537353516,633700
2019-04-18,112.74981488423124,113.87982929932032,112.61588479000442,113.83797454833984,890800
2019-04-22,113.26879665758564,113.89657963789283,112.88375080986182,113.21019744873047,475500
2019-04-23,113.25205025635076,115.26095064991252,113.25205025635076,114.15605926513672,714100
2019-04-24,114.17276380109057,114.78381494217416,113.45290565630957,114.0806884765625,583300
2019-04-25,113.77098824976488,114.33180604577231,113.01765396193984,114.1978759765625,750400
2019-04-26,114.37366511656164,115.68783002239337,114.14765971275287,115.1521224975586,548000
2019-04-29,115.41160772907148,115.44508386257525,114.49085440427699,115.01819610595703,499100
2019-04-30,115.28606785514162,115.93896116078606,114.49087860055191,115.33628845214844,734200
2019-05-01,115.37815899356849,116.12312775308092,114.46578396370221,115.3614273071289,726400
2019-05-02,115.20236146284128,116.10637045003584,114.46575870906567,116.05613708496094,1024800
2019-05-03,116.28211615729201,117.74694271903573,115.89708318496425,117.11079406738281,1239700
2019-05-06,114.59132011114575,115.51207363307421,114.23976315884889,115.27770233154297,1263900
2019-05-07,116.1566056699699,119.59685720489533,111.97975128851141,113.00094604492188,2636600
2019-05-08,112.5991587146055,113.52827803462228,111.54447513539446,113.1264877319336,1870400
2019-05-09,113.08462854349871,114.12255473681377,112.45684565988701,113.84632873535156,952000
2019-05-10,113.62871943478478,114.49087370595161,112.18063693645763,113.9468002319336,676100
2019-05-13,111.90439951710441,112.92559408303877,111.444022823892,112.56565856933594,1198900
2019-05-14,112.64936216795746,114.89263354137107,112.64936216795746,113.84632873535156,1197700
2019-05-15,113.31061557682533,113.7291374785168,112.77490805355121,113.49476623535156,878300
2019-05-16,113.87981233988829,115.7296719983354,113.25202948550331,114.64152526855469,1013300
2019-05-17,113.68730879944562,114.99309524184262,113.45292475659937,114.39878845214844,573900
2019-05-20,113.66218580855994,114.15605141756473,112.48196361392142,112.82514190673828,851800
2019-05-21,113.05953969793444,113.67894408634602,112.5321978885329,112.83353424072266,570900
2019-05-22,112.98417837186221,114.02211737213108,112.78329601665114,113.75425720214844,521200
2019-05-23,112.79164480781795,113.98024539482671,112.52378467832494,113.4529037475586,536400
2019-05-24,114.03049926885626,114.2732491786178,112.05507494005117,112.7582015991211,770300
2019-05-28,112.69959650878106,114.07234807091628,112.64937591552734,112.64937591552734,1360400
2019-05-29,112.25598305963707,112.7749463066381,111.82909517313098,112.4736099243164,515700
2019-05-30,112.32289685104865,113.59520685926505,112.32289685104865,113.14319610595703,422700
2019-05-31,112.61589808261172,113.93006333931088,111.76212236876312,113.35250091552734,640800
2019-06-03,112.90883239351741,116.72574989954286,112.90883239351741,116.44952392578125,1068400
2019-06-04,117.57119102191079,120.07394409179688,116.89317473876541,120.07394409179688,1196900
2019-06-05,119.0192678082235,119.3289699475031,112.28942806029335,118.14873504638672,2242400
2019-06-06,118.56725669623158,124.60234849757236,118.38310602674653,124.31775665283203,1681300
2019-06-07,124.71953586742964,128.0258565792587,124.70279141389479,126.66148376464844,1338600
2019-06-10,126.97118952127418,126.97118952127418,125.15480581545678,126.66985321044922,640400
2019-06-11,127.56547739277313,127.72451776754009,126.65310266332375,127.35621643066406,1016500
2019-06-12,126.8707332139744,127.7161428427426,126.18435117638616,126.89584350585938,744600
2019-06-13,127.05487298015255,127.86680648919953,124.55212018850908,125.48123931884766,1007000
2019-06-14,125.59007482547266,125.7407493854798,124.10013754285211,124.54376983642578,955200
2019-06-17,124.54374335853434,124.81160350947681,123.10403975018106,123.5141830444336,1071100
2019-06-18,123.9996701374976,125.45613097237495,123.2547016536737,123.74018859863281,1162800
2019-06-19,123.88249185301528,124.79486659928929,122.55159517480543,124.67768096923828,971600
2019-06-20,125.55658335953744,126.41037170261961,124.71953947047386,126.15925598144531,846000
2019-06-21,125.84800066408901,125.84800066408901,122.37419399446779,122.52558898925781,1400700
2019-06-24,122.26489135939485,123.82937107594796,121.92002996014973,123.33311462402344,864800
2019-06-25,123.23217561389436,124.5190849397326,122.48358121628623,124.09852600097656,730700
2019-06-26,124.2751456585402,124.56954200030522,121.72655994184092,121.92001342773438,843600
2019-06-27,121.12094415094307,121.39851452142143,120.27982648322819,120.75926971435547,721300
2019-06-28,121.02843438378628,122.3826344953599,119.4471288825991,122.03777313232422,1904400
2019-07-01,123.2994346080641,123.79569094683269,119.78356895239071,121.0284194946289,998100
2019-07-02,120.91069586031335,121.31442885110798,119.43873956288346,120.09481048583984,830600
2019-07-03,120.40599186922037,122.92093837602339,120.24619028947316,122.82841491699219,651300
2019-07-05,121.96208114033797,122.35740753354798,120.90227733151656,122.0630111694336,806600
2019-07-08,121.84430733795989,121.96206329949226,119.89290816463814,120.06114196777344,581100
2019-07-09,119.44711963030998,119.92656287853032,118.81628135703323,119.43871307373047,702300
2019-07-10,120.35553112992234,120.70879903117829,119.04338954398943,119.89291381835938,829200
2019-07-11,119.53966483883941,120.02751473239606,118.51350003419266,120.01068878173828,506100
2019-07-12,120.30509688416666,120.8350052887749,119.95182889257487,120.49855041503906,403300
2019-07-15,120.68356119416775,121.76019079836061,120.43964271399602,121.74337768554688,432100
2019-07-16,121.70133132787839,122.74430914120809,121.54151689920664,121.80226135253906,605700
2019-07-17,121.73496231321624,122.07141709715629,119.85086686090271,120.35552978515625,467400
2019-07-18,119.86769101838223,121.08732207518483,118.26957235934547,120.36396026611328,741200
2019-07-19,120.83499928565548,120.94433588405178,119.5733224493191,119.8004150390625,467400
2019-07-22,120.27142347773366,120.47328350990504,119.27889792662039,119.49759674072266,451300
2019-07-23,120.04434445315758,122.16396509721098,118.77426107906429,122.11348724365234,682400
2019-07-24,122.38264192601955,123.34992227825704,122.07983899962915,122.76956176757812,524900
2019-07-25,122.76955578334878,123.03870679677681,121.95367051685602,122.41627502441406,752000
2019-07-26,122.46673617823424,123.10598097812397,121.31439625898396,123.07234191894531,447900
2019-07-29,123.16486609534991,123.19011143555845,120.50694375686047,121.05366516113281,452300
2019-07-30,120.91906163801511,122.6517746761223,120.0947699830954,122.63494873046875,520900
2019-07-31,122.5760854916555,123.81252960463432,119.89291782926524,121.112548828125,512800
2019-08-01,121.13778708881605,122.34057936182307,119.68264407877517,120.36396026611328,823500
2019-08-02,120.30506851839259,121.43216320216645,119.31255575238107,120.96955871582031,821400
2019-08-05,119.85089429181532,120.56583680674997,118.00884403576147,118.99295043945312,1364600
2019-08-06,104.88736104269212,109.3452868423842,99.47056811974684,100.01729583740234,6584200
2019-08-07,98.65469834225553,102.8602869504996,98.30143043929557,102.23786163330078,4506700
2019-08-08,102.19582983118816,106.19114005092597,101.80891634839581,102.658447265625,3173300
2019-08-09,102.95280830477786,103.9032690005767,102.00234119176021,103.07056427001953,1217100
2019-08-12,103.28082395236987,103.28082395236987,100.38737754877371,101.00139617919922,1292600
2019-08-13,101.8341134818965,101.95186943934914,99.65562185180421,99.84907531738281,1214100
2019-08-14,98.5033287813782,98.83136428562942,94.44072733061034,95.04633331298828,1775900
2019-08-15,95.43323355518707,95.71921697032404,92.21175054611611,93.03604888916016,1936100
2019-08-16,93.04446341165169,95.24818817902782,93.01922448445696,94.86127471923828,1115700
2019-08-19,95.3575147627544,95.66872420082966,94.7434960258822,95.16405487060547,841100
2019-08-20,95.16405850197162,95.21452351175412,92.32948947017366,92.55659484863281,1082500
2019-08-21,93.9781027825263,94.49117878126108,92.69960002180524,92.93511199951172,648800
2019-08-22,93.41453999386533,93.41453999386533,90.53791868326846,90.67250061035156,950100
2019-08-23,90.41173760412302,90.50426106227773,88.19960041646627,89.57903289794922,1611100
2019-08-26,90.45380041341033,91.53884304269098,90.15099752071718,91.44631958007812,1070300
2019-08-27,92.20333645435844,92.34632494163411,89.92390796397349,90.27717590332031,1044300
2019-08-28,90.2098829103394,91.69865857395446,90.2098829103394,91.14352416992188,915400
2019-08-29,92.45566614095723,92.55660258617927,91.26128041665079,91.47997283935547,839600
2019-08-30,92.02669090810306,92.71640716744417,91.82481803911142,92.31266784667969,858000
2019-09-03,91.76595545694602,92.16128187020884,91.27810556750595,91.80801391601562,985000
2019-09-04,93.00237525446877,94.4154531168258,93.00237525446877,94.12106323242188,882000
2019-09-05,94.88649984910742,96.74536947355206,94.81080232507155,96.30799102783203,1418800
2019-09-06,96.7621807339273,99.89954615336895,96.45937784931378,99.1341323852539,2096400
2019-09-09,99.2519017663769,101.49768478316136,99.2519017663769,100.87525939941406,1590200
2019-09-10,101.00143043098535,104.5257097702462,101.00143043098535,104.18085479736328,2225900
2019-09-11,105.21541102628562,107.2256882524921,104.39953223988995,107.2088623046875,1467900
2019-09-12,107.5116573682549,107.87333821310453,104.79484454523767,106.90605163574219,1169800
2019-09-13,106.8471896516473,107.57055144963027,105.92196138501447,107.07429504394531,785900
2019-09-16,106.19950101643818,106.46024539693842,102.61633854580475,102.64157104492188,1039900
2019-09-17,102.5742961177521,103.09579137739296,100.80795031437543,102.809814453125,1114800
2019-09-18,103.18831411332324,105.02195085686773,102.38925490841568,103.44905853271484,901700
2019-09-19,103.30607620144403,104.60981121019857,102.88551734922886,103.3397216796875,711100
2019-09-20,103.51745649505992,103.85597137943233,101.52869042724427,101.69794464111328,1974400
2019-09-23,101.21554030372518,104.1013711356776,101.13091321579168,103.90672302246094,1065100
2019-09-24,104.10984473934491,104.64300773986866,101.65562654273718,102.13800811767578,1112300
2019-09-25,102.55268501038533,104.05906934503123,102.18878266890978,103.33972930908203,1382800
2019-09-26,103.3143531637951,103.3143531637951,99.27757483314079,101.38482666015625,925100
2019-09-27,101.78256128047751,102.73040156791515,101.38481327312728,102.23955535888672,492400
2019-09-30,102.61192315025275,104.49067444635382,102.47651462670531,103.83057403564453,914300
2019-10-01,104.13522732766106,104.5414399482537,102.08721556257092,102.92504119873047,817800
2019-10-02,102.18032452467953,102.86581892951381,98.90520969960463,99.00675964355469,1463700
2019-10-03,98.71899995268866,99.84455888093123,96.96719286222682,99.79377746582031,829700
2019-10-04,99.1844895189858,100.93629726968281,98.47361400583803,100.83474731445312,1727600
2019-10-07,100.4962179242441,101.79103132001713,100.13231557160043,100.20001983642578,908200
2019-10-08,99.01522208577293,99.26064520590982,95.52007169892838,96.57792663574219,1591900
2019-10-09,97.36496964534398,97.9827533043422,95.9770645036147,97.40727996826172,1070300
2019-10-10,97.39881307760558,98.47359726977832,96.37481031105213,98.14354705810547,1316300
2019-10-11,99.37912362502446,101.26633965769916,99.22679225711066,99.98844909667969,798700
2019-10-14,99.85304530573221,101.0293795250934,99.65840360543658,100.14078521728516,518900
2019-10-15,100.65703156604327,101.53716779299955,100.01385385083769,100.86013793945312,490700
2019-10-16,100.67392478290658,101.7656317107745,100.24231821685802,100.84318542480469,786000
2019-10-17,101.32556505290016,101.884109019095,100.62314792963457,101.0886001586914,457100
2019-10-18,101.41020680841021,101.70640489821153,99.09138414737326,99.7260971069336,788000
2019-10-21,100.23385272125543,100.66545279921164,99.5399002816382,100.19153594970703,844300
2019-10-22,99.75993718614588,101.16477146608561,99.20139320666823,100.80933380126953,604100
2019-10-23,101.0547718643839,102.34112065668735,101.0547718643839,101.57099914550781,725200
2019-10-24,101.93489544788429,101.93489544788429,100.09846089348085,101.30864715576172,581400
2019-10-25,101.04629337439245,101.99412715783411,100.09845313431737,101.52021026611328,857600
2019-10-28,102.25648783166302,102.32419209500644,101.38481642517688,101.7148666381836,895000
2019-10-29,100.66546013296539,104.13522904046653,100.64007265083993,103.44127655029297,1071900
2019-10-30,103.19586945843588,104.49068290061007,101.86720388263588,104.36373901367188,738000
2019-10-31,104.19447974338806,104.38912143149345,102.0533759777909,103.2551040649414,940600
2019-11-01,103.73748555647202,104.68531942461546,102.60346173427102,103.02660369873047,1104900
2019-11-04,104.29603533543775,105.63316556635428,103.81365372765575,104.94767761230469,1448000
2019-11-05,106.92796682727014,115.09460755147742,105.30310332907663,113.79133605957031,2798400
2019-11-06,113.66438826372105,114.01136776105308,110.9732116666989,112.56421661376953,1016400
2019-11-07,113.02966543705935,114.35833723875152,112.488044306375,112.91118621826172,693700
2019-11-08,112.96197480621298,113.47820851750977,111.55715330339218,112.39496612548828,664300
2019-11-11,112.08184486082784,112.09030305128387,110.68546863951117,111.04937744140625,676600
2019-11-12,110.86318881349355,111.46405605302262,109.90688389224614,110.4908218383789,576700
2019-11-13,109.66144045761988,112.66575009478342,109.3567778172516,112.284912109375,631300
2019-11-14,111.90411317898212,113.33433499389892,111.62483795063146,113.3174057006836,581400
2019-11-15,113.62206874631924,114.53605688362696,113.2158561008271,113.33433532714844,941200
2019-11-18,112.77577576163836,114.31601849270123,112.22569645098227,114.26524353027344,626100
2019-11-19,114.81535373170087,116.04246300249926,113.83366114975432,115.83936309814453,1068100
2019-11-20,114.73070885948313,116.24555128388894,114.47682111935883,115.43311309814453,1073300
2019-11-21,115.15387509440811,116.19480084403492,114.67994518661799,115.83936309814453,1050200
2019-11-22,117.6334831241743,119.06370523691513,116.56716986837259,118.49669647216797,1483000
2019-11-25,118.36973486272633,119.79995683949136,118.06507211670971,119.67301940917969,792000
2019-11-26,119.33449445040858,120.18077839551309,118.7167107861974,120.07077026367188,1313100
2019-11-27,120.62932972462664,120.62932972462664,118.69980301300791,119.6814956665039,845700
2019-11-29,119.32601873731382,120.05382333976,118.90287682689781,119.52066040039062,431700
2019-12-02,119.74916762834826,120.18923885654884,118.79286272281635,118.93672943115234,910100
2019-12-03,117.36265346697736,119.83381399580222,117.08339112363338,119.49529266357422,1616800
2019-12-04,119.70687646709031,120.2569688483667,118.44592149521596,118.49669647216797,1098600
2019-12-05,118.89443399408435,120.42620584151409,118.73363798123496,119.97767639160156,803100
2019-12-06,120.18923748997022,120.49390019629622,119.43604537061802,120.2061538696289,1055200
2019-12-09,118.83517829680974,119.14829919335772,111.58253231776422,113.24124145507812,2722700
2019-12-10,113.16507732074012,114.12984039206432,112.72500610354777,113.3935775756836,2292500
2019-12-11,113.7321018768219,114.44297731034386,113.09738890119115,113.85903930664062,1258300
2019-12-12,114.00291230417466,114.77302085566404,112.9535155968154,113.90982055664062,1111500
2019-12-13,114.41757629912719,114.82378893979744,112.94505063422238,113.3851089477539,825200
2019-12-16,106.52177441593618,107.16494563741871,101.25788665522364,101.55408477783203,5941700
2019-12-17,101.47790511590762,103.24663536018896,101.39327156096114,102.46805572509766,3505100
2019-12-18,102.6626978493297,104.54144914050919,101.41865948319011,103.6528549194336,1727200
2019-12-19,104.4144978803574,104.93073153941437,103.46666411157084,104.38064575195312,1169500
2019-12-20,105.57391121770726,106.18323662813734,103.72054750375467,103.92366027832031,1720100
2019-12-23,103.6613149912018,105.50621418506965,103.1620105802918,104.89688873291016,1160500
2019-12-24,105.89550068992115,106.29325515075146,105.30310455036559,105.86164855957031,548100
2019-12-26,105.13797646537553,107.65808594358715,105.13797646537553,107.51335144042969,844200
2019-12-27,108.18594520516248,109.72696293207711,107.64105704063797,108.41581726074219,706200
2019-12-30,108.69676255076895,108.95218168564097,107.96456795941947,108.09227752685547,572700
2019-12-31,108.56055474288037,109.96534713543822,108.38176392863905,109.84615325927734,831200
2020-01-02,110.16966540391267,110.22926883396516,107.98160374012622,108.5946044921875,881200
2020-01-03,107.53889594578469,108.79895397822082,107.06212039082064,107.57295227050781,1072800
2020-01-06,107.53036807553634,108.015659251359,106.86627960205078,106.86627960205078,1170300
2020-01-07,105.99790007471704,107.74324962197078,105.99790007471704,106.6875228881836,1244700
2020-01-08,106.2873528009377,106.95144138456106,105.648811332345,105.6913833618164,756100
2020-01-09,105.62326003307858,106.17666388235223,104.13333009034594,105.26567840576172,1121500
2020-01-10,105.82759911606911,107.8879578433181,105.51258301489634,107.26644134521484,1004900
2020-01-13,107.2749646715185,108.5265069653123,106.34695420612722,108.43285369873047,839900
2020-01-14,108.15189318414055,110.42509919488236,107.76877091107782,110.08454895019531,1744400
2020-01-15,109.83764212884194,111.11472506976503,109.4970918743929,110.62944030761719,1051800
2020-01-16,110.72307410307143,113.5667085001969,110.49319557661003,113.34535217285156,819400
2020-01-17,113.54970663968854,114.98855561972653,113.09847166846676,114.83531188964844,929400
2020-01-21,114.11160097674654,115.81437799705601,113.66887531394192,114.76717376708984,912500
2020-01-22,115.01407456687747,116.47846389262936,114.60541170585498,115.70369720458984,707000
2020-01-23,115.45681544293244,116.60619531785987,113.96688530418345,115.83142852783203,952100
2020-01-24,116.03574832251368,116.85308710691254,115.0907064426584,115.61005401611328,687800
2020-01-27,114.8352805470577,115.4482812823817,113.86469821465423,114.06902313232422,889900
2020-01-28,114.82678019462217,115.6270875841789,113.83917925861978,115.32058715820312,752100
2020-01-29,116.22304625273757,116.93822250782746,114.80122893355515,114.98002624511719,710300
2020-01-30,113.26022583033635,113.32833847812438,109.95683386399334,113.20914459228516,1869000
2020-01-31,112.86858227104264,113.24318230706723,110.51874164277396,111.62554931640625,1367300
2020-02-03,111.94054901282587,116.08681957032324,111.44674215622048,115.65260314941406,1096500
2020-02-04,117.16809795975564,119.713754615425,116.98079142369117,119.18589782714844,1171600
2020-02-05,120.19052273720962,122.26791292433506,119.64563457264873,121.46760559082031,1102200
2020-02-06,121.75705862499818,122.48925321806283,120.9652735953127,121.07595825195312,962200
2020-02-07,120.82056768762413,121.51019042266334,118.88791179463234,119.19441223144531,1152800
2020-02-10,118.82832053126505,119.26252406746397,118.12166639035787,118.39410400390625,964900
2020-02-11,119.14331373244985,119.57751720872335,117.34688340295892,117.4745864868164,941400
2020-02-12,118.6920573450896,120.07981157250788,117.45754679053789,118.6750259399414,1247900
2020-02-13,111.49784449184433,116.62319394570873,109.42896366630617,116.41886901855469,3177600
2020-02-14,116.39334557451241,117.0999867067165,115.53343474201517,115.67816925048828,1028400
2020-02-18,115.36313562352478,115.57598273722132,113.04735798721389,114.80121612548828,1072700
