Price,Open,High,Low,Close,Volume
Ticker,RRC,RRC,RRC,RRC,RRC
Date,,,,,
2018-06-13,15.466414638103203,15.788434439787883,15.40958814559462,15.741079330444336,7478400
2018-06-14,15.883319524247009,15.978145674183143,15.285917854368597,15.314364433288574,7026900
2018-06-15,15.200570246546453,15.560907345076558,15.010917999746692,15.153156280517578,54865700
2018-06-18,15.134192380097112,15.902281487185974,15.096262109643895,15.522978782653809,9342200
2018-06-19,15.23850034473352,15.78848971655577,15.048848993127395,15.760043144226074,5480000
2018-06-20,16.025554537893065,16.2531361655825,15.80745570410627,16.15831184387207,4754700
2018-06-21,16.091934025024543,16.433307407767526,15.930730128580155,15.968661308288574,6488800
2018-06-22,16.404858213522044,16.4902015549967,15.883317178873039,16.006589889526367,8374100
2018-06-25,15.873834839361663,16.054004321933864,15.456600914489572,15.741079330444336,6812700
2018-06-26,15.816937702641036,16.167792016105835,15.513495547647295,16.110897064208984,8480300
2018-06-27,16.414338247865203,16.528129953583054,15.779005595196885,15.788488388061523,6050400
2018-06-28,15.845384274260505,16.167792016105835,15.636768244866786,16.110897064208984,7521700
2018-06-29,15.82642475834578,16.395379856515618,15.816941962366137,15.864354133605957,5334600
2018-07-02,15.579877488850238,15.949697488764354,15.475568541732555,15.864354133605957,4712400
2018-07-03,16.139347999660068,16.205725755491603,15.86435237274862,15.968661308288574,2065800
2018-07-05,16.016074278132347,16.10141762810158,15.750563241479876,15.779009819030762,3691000
2018-07-06,15.703148265877834,16.224691127930598,15.646253305735812,16.18675994873047,4463500
2018-07-09,16.35744309598552,16.698816400237448,16.26261697717579,16.63243865966797,4742600
2018-07-10,16.765195907061056,16.907434195931913,16.044519860303005,16.120380401611328,5807800
2018-07-11,15.959178183282276,16.120382076392527,15.655735986523723,15.741079330444336,7480600
2018-07-12,15.873835040299008,15.892800630001032,15.304880009845581,15.437637329101562,4921500
2018-07-13,15.41866854340909,15.760041852652728,15.304876837441942,15.551424026489258,3502000
2018-07-16,15.295395441112035,15.428152744971497,15.12470967523455,15.304878234863281,3603200
2018-07-17,15.276431581191126,15.665217079638927,15.210053833942668,15.456599235534668,4015500
2018-07-18,15.40919058322471,15.428156174943611,15.05833527538771,15.314364433288574,4814700
2018-07-19,15.257470143085634,15.731599105123948,15.257470143085634,15.598843574523926,3834600
2018-07-20,15.560910209919925,15.570393004871532,15.266950801052943,15.475566864013672,3363800
2018-07-23,15.674702029392979,15.78849195213985,15.219536912430858,15.238502502441406,3281700
2018-07-24,15.314360147700015,15.447117443922995,15.134191598434963,15.153156280517578,3968800
2018-07-25,15.134194028408695,15.229019262704954,14.906612380902779,15.077298164367676,4599900
2018-07-26,15.077295762179586,15.323842959861102,15.001435225097417,15.067813873291016,5323500
2018-07-27,14.96350883717566,15.048852189608182,13.579052319889296,13.721291542053223,12796800
2018-07-30,13.825598174044897,14.166970644693619,13.768703214434648,13.816115379333496,9514300
2018-07-31,14.290243241822797,14.726441819758115,13.75921943653659,14.631616592407227,11783500
2018-08-01,14.44196357631231,14.735923845735174,14.091108354310158,14.584202766418457,5975300
2018-08-02,14.394551713116018,14.688511084251504,14.280760901289797,14.470412254333496,5551200
2018-08-03,14.51782743653836,14.878164607722908,14.394553812994545,14.764373779296875,4626200
2018-08-06,14.82126632535067,15.14367405249516,14.783336057705961,15.010917663574219,5950400
2018-08-07,15.1721217632411,15.323842836180882,15.039365372254325,15.219533920288086,6181100
2018-08-08,15.124710410130719,15.323844566937689,15.001436798361734,15.09626293182373,3095800
2018-08-09,15.143675634563438,15.55142582825973,15.077296981003895,15.276432037353516,4738900
2018-08-10,15.200571594676804,15.200571594676804,14.859198243624165,14.887645721435547,5284500
2018-08-13,14.868679988892179,15.162639348976075,14.451446123553232,14.460928916931152,6620700
2018-08-14,14.735925357868139,14.811785905310959,14.555756783773708,14.593687057495117,3622700
2018-08-15,14.337655520991312,14.422998853954844,13.588532015675481,13.920422554016113,6412000
2018-08-16,13.996284248235266,14.100592272502801,13.77818450107528,13.873010635375977,3899800
2018-08-17,13.910941649909796,14.2049010541225,13.901458855108332,14.091110229492188,3379900
2018-08-20,14.053178618832302,14.375586376803886,14.01524834756088,14.185935020446777,6004500
2018-08-21,14.394552524172159,14.96350661536078,14.356622251426252,14.944541931152344,8624400
2018-08-22,15.172121354361774,15.589355198030908,15.058330552723529,15.551424026489258,6381800
2018-08-23,15.46608005845563,15.712627237289084,15.276429634577555,15.674697875976562,5308000
2018-08-24,15.797974586486816,16.07297021286856,15.779008996669138,15.797974586486816,5149400
2018-08-27,15.835903802141553,16.17727533323163,15.466082081195177,15.627285957336426,4944600
2018-08-28,15.570391033924233,15.797972657980202,15.238500487262536,15.304878234863281,5279600
2018-08-29,15.352291267282506,15.807454487634018,15.096261277588082,15.712628364562988,3889100
2018-08-30,15.826420457477036,15.826420457477036,15.485047129612498,15.617802619934082,4079600
2018-08-31,15.551427971734684,15.608322934823052,15.34281190130516,15.570393562316895,3733300
2018-09-04,15.665218554010616,15.722113512912971,15.029885785516901,15.03936767578125,4520800
2018-09-05,14.916094269624953,14.944542653806803,14.489378454517068,14.821269035339355,5454000
2018-09-06,14.792819697985735,14.80230158719332,14.024730603775486,14.176451683044434,7087100
2018-09-07,13.996284332053268,14.129039835674414,13.816114856668792,13.891975402832031,4303400
2018-09-10,13.89197639154057,14.03421560396676,13.749738083443487,13.806633949279785,4179600
2018-09-11,13.749735606838648,14.214381627548041,13.68335786225986,14.204898834228516,5559500
2018-09-12,14.441963875648089,14.944541091712743,14.394551715625637,14.641098022460938,8004800
2018-09-13,14.574634695906507,15.077862859099785,14.479685575831436,14.821500778198242,5551500
2018-09-14,14.802510839894714,15.125336747206374,14.774026467338354,14.925944328308105,4315900
2018-09-17,15.001903049634015,15.32472804694292,15.001903049634015,15.239274024963379,5281800
2018-09-18,15.438665058171065,15.600077985650849,15.334220866565483,15.533614158630371,4418400
2018-09-19,15.571599117677742,16.435632846376034,15.552608927573466,16.32169532775879,7230400
2018-09-20,16.758455507402516,16.97683721723801,16.559063983901545,16.91986846923828,10256600
2018-09-21,17.014820705874037,17.128760033743333,16.578055395213273,16.60654067993164,14467000
2018-09-24,16.89138621826214,16.96734515807147,16.20775394897419,16.549570083618164,6185300
2018-09-25,16.606541135666426,16.758459036325135,16.198261098519566,16.483108520507812,5932200
2018-09-26,16.473606728498623,16.473606728498623,15.62856171223209,15.695027351379395,8353900
2018-09-27,15.8659343118138,16.42613204836652,15.761491924509848,16.150781631469727,5795100
2018-09-28,15.951388940193693,16.511586698294884,15.951388940193693,16.131792068481445,7174400
2018-10-01,16.293207290017985,16.312197476914047,15.970381356800528,16.179269790649414,4487800
2018-10-02,16.25523205044091,16.58755133404168,16.112807430607127,16.416645050048828,4192700
2018-10-03,16.521086636780712,16.976840326249544,16.340683455572734,16.60654067993164,5743800
2018-10-04,16.540077837457225,16.99583155477993,16.378664836196567,16.521087646484375,5487500
2018-10-05,16.578051955515722,16.748960006356718,16.37866043687043,16.54007339477539,4015500
2018-10-08,16.445123715590626,17.612992941837835,16.445123715590626,17.005321502685547,10215200
2018-10-09,17.0053221475051,17.612993609699497,16.957848493647592,17.54652976989746,7569000
2018-10-10,17.641482601924945,17.660472791866667,16.35967375692578,16.435632705688477,8736600
2018-10-11,16.141290293744323,16.3311885510135,15.742505402282244,15.761495590209961,6754200
2018-10-12,16.150786893352446,16.22674584114053,15.457661268410652,15.91341495513916,6629600
2018-10-15,16.24573477854237,16.824921031653606,16.08432180055963,16.75845718383789,6186400
2018-10-16,16.78693843642676,17.128754498572334,16.378658542420347,16.654010772705078,5865900
2018-10-17,16.464118060821658,16.843912806254988,16.2267461185503,16.378664016723633,4986200
2018-10-18,16.160285158667964,16.568565262255454,16.02735561570641,16.293212890625,6805500
2018-10-19,16.283714120970195,16.729974510746963,16.283714120970195,16.5115909576416,4491700
2018-10-22,16.37865888270492,16.521081641223365,15.789975853557404,15.856441497802734,8377800
2018-10-23,15.505131935893814,15.856443133414219,15.04937833722179,15.638059616088867,8955800
2018-10-24,16.42613365813534,16.473609121565733,14.86897467769351,14.925944328308105,10900200
2018-10-25,15.220286379231185,15.486141739442363,14.840490808424867,15.16331672668457,11900400
2018-10-26,14.887964799590067,15.324728195265001,14.536654521219878,15.03988265991211,6632500
2018-10-29,15.049377680891686,15.438667422488566,14.251808012497166,14.508169174194336,9198000
2018-10-30,14.432210768710794,15.039883134683528,14.337262555763177,14.774026870727539,7205700
2018-10-31,14.982915548150535,15.362711168807671,14.868977133604002,15.0493803024292,6840200
2018-11-01,15.201300239326608,15.695034341140854,15.039887237233655,15.685539245605469,7254700
2018-11-02,15.676043556263005,15.770992697015895,15.248773328377114,15.562104225158691,5723000
2018-11-05,16.169774656655413,16.748960867501793,16.169774656655413,16.682497024536133,9065900
2018-11-06,16.682499037896182,16.843912023580607,16.34068287738702,16.5115909576416,5034300
2018-11-07,16.549567147904966,16.767948834742757,16.103306871058386,16.57805061340332,6187800
2018-11-08,16.54007744639891,16.654016778537855,16.14129250041898,16.198261260986328,4303900
2018-11-09,15.989371183225774,16.929363681342483,15.932402434825814,16.805931091308594,10623600
2018-11-12,17.09077798039744,17.318654802815594,16.635024335561138,16.710983276367188,10551900
2018-11-13,16.88188990757308,17.432592634247367,16.796435880071563,16.91986846923828,15275200
2018-11-14,17.185724579939023,17.299662068877957,16.131792846733326,16.559062957763672,13261800
2018-11-15,16.33118917604838,16.492602157603656,16.103310534202286,16.188764572143555,6864900
2018-11-16,16.293203446661693,16.42613110157041,15.505128986410698,16.065326690673828,6345200
2018-11-19,15.856443229758321,16.50209325963143,15.78048429618479,16.0273494720459,6547100
2018-11-20,15.67603944597266,15.68553453865874,14.736047002095916,14.925944328308105,7324900
2018-11-21,15.05887338762586,15.495637730797958,15.001904637278434,15.27725601196289,5506800
2018-11-23,14.584127359758721,15.030386728683185,14.584127359758721,14.812005043029785,4097500
2018-11-26,14.868974218490857,15.058871538838394,14.451200113726275,14.574633598327637,4895400
2018-11-27,14.517666142813122,14.517666142813122,13.80555040479645,14.090396881103516,7413100
2018-11-28,13.966962334718996,14.536655244785118,13.862519026924373,14.232818603515625,8150400
2018-11-29,14.242314111640473,14.327768141190628,13.853024337469279,14.080901145935059,8000400
2018-11-30,13.99544567785233,14.128374255211844,13.805548356982921,13.815043449401855,6894300
2018-12-03,14.242314111640473,14.242314111640473,13.615652435608604,14.080901145935059,7271600
2018-12-04,14.156861238365282,14.318274217254254,13.786561620739306,13.824541091918945,6106100
2018-12-06,13.3213107870211,13.530198312758618,12.666164740824167,13.188383102416992,8845000
2018-12-07,13.501713630035443,13.596661844656197,13.093433681210637,13.140908241271973,6985800
2018-12-10,12.903537664384261,13.330806937572069,12.46677329711401,12.542732238769531,9618300
2018-12-11,12.675659845289118,13.131413459478331,12.514246880554955,12.571215629577637,6574300
2018-12-12,12.751618256312145,12.998484334422836,12.362328500501002,12.390812873840332,6430000
2018-12-13,12.362285780343656,12.514436844845186,12.09602141746598,12.191115379333496,6370600
2018-12-14,12.029452739942334,12.029452739942334,11.097527164132181,11.164093017578125,11884200
2018-12-17,10.88831844417776,11.30673468961306,10.641072563410692,10.698129653930664,11607000
2018-12-18,10.783715855815181,10.840772044837866,10.251186285883419,10.574507713317871,13966100
2018-12-19,10.61254671837199,10.84077331498621,10.156093525143545,10.279716491699219,11198300
2018-12-20,10.127564700417192,10.365300969505782,9.67111149907521,9.756696701049805,10313400
2018-12-21,9.699638014827823,9.756695109131993,9.37631659651827,9.490429878234863,10586800
2018-12-24,9.3668075968319,9.395335689808029,8.891335148401685,8.957901000976562,4939800
2018-12-26,9.043486190129984,9.927864327849779,8.777220965948882,9.908845901489258,10251100
2018-12-27,9.671107996012921,9.699636084040398,9.252691806115974,9.690126419067383,6908900
2018-12-28,9.699637135500623,9.804241647759984,9.100541780631099,9.167108535766602,10353600
2018-12-31,9.233676611323169,9.357299578518493,8.929374480929685,9.100543975830078,7861900
2019-01-02,8.90084347803989,9.661599540146508,8.767711779323117,9.471410751342773,8919600
2019-01-03,9.423863904643277,9.747185318859337,9.224165437444634,9.461901664733887,5857200
2019-01-04,9.652089651612684,10.23216657771451,9.537976380959455,10.165599822998047,9966600
2019-01-07,10.308243745224054,10.774206568534916,10.194130456263748,10.584017753601074,9200800
2019-01-08,10.650581733350009,10.821752090042041,10.374807773619315,10.460392951965332,7219400
2019-01-09,10.564998266849384,11.068999752796634,10.507942076634995,11.030961990356445,11722100
2019-01-10,10.840772166820322,11.002432882356585,10.612545594377991,10.878809928894043,6105800
2019-01-11,10.72665915928361,11.030962170671124,10.584017774524197,10.935867309570312,5347900
2019-01-14,10.85979272109617,11.325755585560065,10.85979272109617,11.287717819213867,9408600
2019-01-15,11.31624405796413,11.544471525434876,11.078507830638063,11.164093017578125,7172800
2019-01-16,11.164092897118776,11.439866881565774,11.107036711035521,11.135564804077148,6014800
2019-01-17,11.049980388865126,11.16409367588347,10.878810004891719,10.954886436462402,6660100
2019-01-18,11.068997920662108,11.20212961372099,10.802732720761062,10.983412742614746,9087900
2019-01-22,10.802736178830248,10.802736178830248,10.279717091146502,10.346282958984375,10339300
2019-01-23,10.450885652116732,10.46990498800675,9.86129984290391,10.070508003234863,7918400
2019-01-24,10.041980226836435,10.374810453509205,9.937375689886006,10.279716491699219,9121000
2019-01-25,10.317753711786626,10.793226216350215,10.298734376296002,10.717150688171387,6255700
2019-01-28,10.507942532233695,10.812244644949006,10.422357336309556,10.717150688171387,5992500
2019-01-29,10.783717737641524,10.850283605414742,10.574509558636075,10.774208068847656,4756800
2019-01-30,10.831266338031943,11.230663401351642,10.812246998401468,11.18311595916748,7099900
2019-01-31,11.211642508251968,11.211642508251968,10.393830062189052,10.488924026489258,7346400
2019-02-01,10.460393992043308,10.650582792338476,10.327261378390823,10.412846565246582,5327800
2019-02-04,10.336772709056302,10.51745277858989,10.10854611196408,10.355792045593262,4617000
2019-02-05,10.327263586421397,10.4223584603467,10.194131851196289,10.194131851196289,4979800
2019-02-06,10.175110593908995,10.175110593908995,9.604544178682142,9.642581939697266,10640700
2019-02-07,9.566505176684041,9.604542932764843,9.08152310648508,9.186126708984375,10331900
2019-02-08,9.110053718117328,9.214657349566682,8.777222580127374,8.976921081542969,14926000
2019-02-11,9.052996168560094,9.908846242770498,9.00544874068357,9.842280387878418,13239500
2019-02-12,10.022959767588057,10.289224100478268,9.842280625564072,9.899336814880371,9275200
2019-02-13,9.880318641662598,10.146582981404773,9.861299306806542,9.880318641662598,5564100
2019-02-14,9.842280507064718,10.013449979844543,9.766204984297737,9.870808601379395,4748900
2019-02-15,9.994433016119684,10.355792255623872,9.956395249166185,10.336772918701172,6034900
2019-02-19,10.327263040787823,10.50794311032141,10.23216907877867,10.355792045593262,4622000
2019-02-20,10.384318420057523,10.71714949908044,10.346280660188482,10.536469459533691,6844400
2019-02-21,10.507939907576045,10.545977662164445,10.232165960087244,10.298731803894043,5132700
2019-02-22,10.346282741050922,10.441376706403126,10.05148936260769,10.089527130126953,5148400
2019-02-25,10.041978906799752,10.603035656334798,9.984921811700518,10.469903945922852,9275200
2019-02-26,10.660093197657334,11.07850858729648,9.842280846280376,10.08001708984375,14883400
2019-02-27,10.08001597871386,10.49843132223068,9.823260428659767,9.851788520812988,9655600
2019-02-28,9.88031931539376,10.203639867967475,9.62356371867985,10.175111770629883,12692500
2019-03-01,10.26069609718504,10.526960432446163,10.175110905556732,10.403337478637695,10014400
2019-03-04,10.365299936258303,10.74567847301779,10.346281508210822,10.584017753601074,8728000
2019-03-05,10.593526605695793,10.593526605695793,10.308242951807173,10.412846565246582,7025900
2019-03-06,10.32726209391189,10.36529985660636,10.032469659752715,10.08001708984375,5262500
2019-03-07,10.127564938060953,10.127564938060953,9.747187261350389,9.813753128051758,5821900
2019-03-08,9.671109728635338,9.699637821773747,9.300240890269087,9.3097505569458,6145700
2019-03-11,9.347788603684858,9.471411553601463,9.224165653768255,9.36680793762207,5614600
2019-03-12,9.442883915783122,9.918356404482909,9.41435491349904,9.880318641662598,5991400
2019-03-13,9.994432792485501,10.327263019158272,9.965903787739814,10.279716491699219,7740300
2019-03-14,10.270189169483112,10.441676853204086,10.270189169483112,10.374987602233887,5428000
2019-03-15,10.222553483649458,10.317824619862998,9.927214596818684,10.022485733032227,10486900
2019-03-18,10.060594207533253,10.384514078294018,10.051066912006284,10.365460395812988,4318500
2019-03-19,10.546472763792174,10.575054645754632,10.193971063410054,10.251133918762207,4388200
2019-03-20,10.193971365737905,10.927556670220918,10.155863097230528,10.775123596191406,6056200
2019-03-21,10.794176651558551,10.994245276788604,10.73701470639153,10.927556037902832,5626600
2019-03-22,10.737015847825466,10.756069528715793,10.19397185957225,10.355932235717773,4906400
2019-03-25,10.298770265124885,10.56552815709811,10.0796470295744,10.451203346252441,5219200
2019-03-26,10.59411111957188,10.756071525788485,10.355934158497224,10.536949157714844,5889500
2019-03-27,10.479782459548094,10.527418016078755,10.165389058447465,10.260660171508789,4944600
2019-03-28,10.251132406420103,10.737013425227065,10.07011748165392,10.679850578308105,5714300
2019-03-29,10.78464968616999,10.841812541650027,10.594108348857807,10.708433151245117,5186300
2019-04-01,10.832284332973797,10.879919890422736,10.536945512221225,10.61316204071045,4834600
2019-04-02,10.622691015030787,10.651272901611694,10.327352122278022,10.365460395812988,4107500
2019-04-03,10.39403800979753,10.413092594684464,9.698562015731499,9.75572395324707,9407600
2019-04-04,9.784308497501227,10.051066398620605,9.650929092655105,10.051066398620605,7181600
2019-04-05,10.05106468764777,10.355930808458877,10.05106468764777,10.308295249938965,4825200
2019-04-08,10.41309278561473,10.584579509878376,10.2892407072966,10.394038200378418,5467500
2019-04-09,10.413095020589617,10.441675996005822,10.041538705887659,10.089174270629883,5961100
2019-04-10,10.12728294179757,10.308297004699648,10.003430831991787,10.051066398620605,5661100
2019-04-11,9.95579351879631,10.041537341971386,9.708089342640028,9.850996017456055,5534700
2019-04-12,10.213028140873268,10.270190101586238,9.774782504924238,9.831944465637207,8495700
2019-04-15,9.75572569894358,9.917686065173365,9.498495116949249,9.679509162902832,8621200
2019-04-16,9.72714371355102,9.955793297896118,9.441331278833307,9.870049476623535,8637600
2019-04-17,9.927214428425719,10.0224855630232,9.565185388957325,9.66998291015625,7118700
2019-04-18,9.66998211146039,9.717617674824654,9.222210178125609,9.288899421691895,12196500
2019-04-22,9.384170708484602,9.469913633715414,9.117411912523796,9.365116119384766,12879300
2019-04-23,9.536604354363554,9.993903617092423,9.17457531708343,9.222210884094238,17216400
2019-04-24,9.317478396877526,9.54612887024615,9.222208199165486,9.29842472076416,8639800
2019-04-25,9.165050746845797,9.231740015344721,8.783967914604592,8.964982032775879,11082000
2019-04-26,8.92687164200197,9.155521287364678,8.745857566566391,8.803019523620605,9462200
2019-04-29,8.764909804737988,9.088830536565487,8.707747857105357,8.945924758911133,7067900
2019-04-30,9.06977745672034,9.0793038429073,8.536260761618564,8.61247730255127,14478200
2019-05-01,8.612476436257541,8.83159965082799,8.555313582021371,8.602949142456055,6924700
2019-05-02,8.479098008406522,8.526733574232528,8.0884880040644,8.326664924621582,12081700
2019-05-03,8.421936939849845,8.822074281051611,8.326665798202589,8.698222160339355,8436400
2019-05-06,8.526733214002391,8.879234932506085,8.46004396980712,8.822072982788086,8546900
2019-05-07,8.707751348156352,9.07930688244824,8.507682634086434,8.964982032775879,11154800
2019-05-08,8.945923924317903,9.279371010594,8.92686933783617,9.117410659790039,6256000
2019-05-09,9.0507213381544,9.203154394267477,8.76490890365604,9.126937866210938,7128000
2019-05-10,9.069778678498256,9.193629892768108,8.831601728855839,9.136467933654785,5427600
2019-05-13,9.060248654933858,9.060248654933858,8.602948576829302,8.660111427307129,5545700
2019-05-14,8.73633095733801,9.06025176800759,8.698222680116471,8.91734504699707,4869100
2019-05-15,8.812546152817575,9.079304052232194,8.76491058649318,9.0507230758667,3447300
2019-05-16,9.117412324369832,9.19362886706635,8.841127129951742,8.869709014892578,4139500
2019-05-17,8.764910308985694,9.003087224493854,8.345719337463379,8.345719337463379,5608400
2019-05-20,8.355245308336881,8.383826279269103,7.90747252372623,7.916999816894531,7941300
2019-05-21,7.917001688563054,8.193286895751953,7.888419802301068,8.193286895751953,7591600
2019-05-22,8.05990649944245,8.155177624846736,7.669296520715891,7.688350200653076,7797200
2019-05-23,7.554971375660858,7.574025510173397,7.250105223460237,7.402538299560547,13701000
2019-05-24,7.469228029802137,7.735985914131412,7.4311197606122406,7.583552837371826,6530600
2019-05-28,7.554971738385551,7.602607304097148,7.335848953827765,7.459701061248779,5359400
2019-05-29,7.3644308913912075,7.7931496494674635,7.316795322398361,7.774095058441162,5693300
2019-05-30,7.640715254705856,7.831256589664395,7.412065198469231,7.440646171569824,5745400
2019-05-31,7.278686190116393,7.488282123811234,7.250105215522079,7.450173854827881,6750800
2019-06-03,7.497808936437307,7.745513138207761,7.3549027011302295,7.726458549499512,8868200
2019-06-04,7.812201409188582,7.983689051927275,7.612132795517668,7.916999816894531,6419300
2019-06-05,7.8598382875113755,7.8598382875113755,7.28821377564056,7.37395715713501,6127800
2019-06-06,7.34537578849148,7.497808862360271,6.9261843810659105,7.135779857635498,9133800
2019-06-07,7.069090691238466,7.154834523358057,6.754697245848498,6.9452385902404785,11526600
2019-06-10,6.945238669409425,7.135780015973391,6.697534918876269,6.754697322845459,9542400
2019-06-11,6.8118587074545,6.821385546213853,6.4974653055281335,6.526046276092529,11597900
2019-06-12,6.459358279956986,6.478412415414057,6.221181359600387,6.2688164710998535,10487100
2019-06-13,6.45038323488603,6.488607691676082,6.297485407725824,6.440826892852783,7084900
2019-06-14,6.393046855625461,6.488608002173448,6.221036791839084,6.240149021148682,9075600
2019-06-17,6.211479523051655,6.517275602074371,6.144586502607848,6.393045902252197,7208800
2019-06-18,6.412157328767038,6.660616241743631,6.412157328767038,6.526830673217773,5441100
2019-06-19,6.526830855507122,6.698841332658711,6.393045283244738,6.498162746429443,11639100
2019-06-20,6.66061753229962,6.9759699741486285,6.507719710073278,6.555500507354736,12896400
2019-06-21,6.574612233545811,6.737066385103151,6.517275554585236,6.717954158782959,10565700
2019-06-24,6.717954285987688,6.9090765528085125,6.679729376952095,6.7752909660339355,8525900
2019-06-25,6.727509680161129,6.765734130733637,6.440825845195915,6.4599385261535645,8571700
2019-06-26,6.479050829423629,6.717953876213017,6.431270037797192,6.603280067443848,5274600
2019-06-27,6.584168910980225,6.756179424227135,6.47905188140875,6.584168910980225,5322100
2019-06-28,6.612836018176624,6.784846037682395,6.565055229367113,6.670172691345215,6689600
2019-07-01,6.77529102142634,6.823071360686467,6.373933802149824,6.450382709503174,8574600
2019-07-02,6.450382141012788,6.450382141012788,5.896127155877631,5.9056830406188965,10938700
2019-07-03,5.943907960041106,5.972576527870312,5.762342034584704,5.829234600067139,5873800
2019-07-05,5.857903028802345,6.115918310452996,5.83879080259383,6.010800838470459,11876100
2019-07-08,5.972576360452169,6.077693831984123,5.838790777566037,5.857903003692627,7045900
2019-07-09,5.829234849684621,5.972576783625932,5.71456148480015,5.943908214569092,10063500
2019-07-10,6.010801044020651,6.182811085779474,5.915239909710194,6.135030746459961,8248900
2019-07-11,6.1254747913983225,6.240148615472374,5.8196791423247465,5.838791370391846,7711100
2019-07-12,5.848346290043884,6.049024879418355,5.781453730699984,6.00124454498291,7308200
2019-07-15,5.9152399077290445,6.001245156415367,5.72411718350071,5.743229866027832,8685400
2019-07-16,5.685892778455059,5.705005005474331,5.198530761627893,5.341872692108154,18828700
2019-07-17,5.332316537847115,5.360985107217577,4.959627870059803,4.997852325439453,16588900
2019-07-18,4.9596274305519215,5.045632675370323,4.739836603760439,4.91184663772583,16657000
2019-07-19,5.341872002993727,5.399208676654975,4.959627056247367,5.055188179016113,23033200
2019-07-22,5.093413085527395,5.255867236658822,5.016964180447057,5.217642784118652,10212800
2019-07-23,5.217642668410347,5.332316023487817,5.083857087486633,5.236754894256592,10334400
2019-07-24,5.169861889585163,5.475657959602472,5.169861889585163,5.313203811645508,10731900
2019-07-25,5.380096410015781,5.418320858824272,4.892734004200472,4.902290344238281,11490800
2019-07-26,4.997851235074682,5.093412352675552,4.70161154267631,4.94051456451416,15529400
2019-07-29,4.921403170444771,4.930959055979726,4.453152931774825,4.567826747894287,21228100
2019-07-30,4.520045308338596,5.341871852310532,4.367147516221535,5.322759628295898,26460100
2019-07-31,5.351429410503831,5.676337776061028,5.284536833363119,5.437434673309326,18257800
2019-08-01,5.341873389908371,5.370541506346431,4.816286394714653,4.921403884887695,14340000
2019-08-02,4.873622040213377,4.9978517333147465,4.682499785958498,4.7780609130859375,8473000
2019-08-05,4.615607418163431,4.615607418163431,4.367148452694697,4.4340410232543945,16714000
2019-08-06,4.462709107644073,4.529601670924769,4.051795564421916,4.118688583374023,13534400
2019-08-07,4.032684560954327,4.319368494036914,3.908455281911986,4.223807334899902,13102900
2019-08-08,4.309810477172273,4.405371589107854,4.0709074694976595,4.2524733543396,10809000
2019-08-09,4.271586714609973,4.4244849901079135,4.0995766673051675,4.14735746383667,9088600
2019-08-12,4.156912774930866,4.252473899108432,4.004014976246761,4.242918014526367,7016800
2019-08-13,4.156913349740102,4.3575919660980995,4.080464439826855,4.14735746383667,9389600
2019-08-14,4.080463858716529,4.090020198930463,3.7842241471553035,3.9657905101776123,10631900
2019-08-15,3.9753461201777,4.042239130041375,3.8224483326851266,3.851116895675659,9733200
2019-08-16,3.851117198542587,4.042239447938905,3.593101706186172,3.9180097579956055,10994100
2019-08-19,4.00401539073128,4.338479587811253,4.00401539073128,4.32892370223999,12232100
2019-08-20,4.309811996176183,4.434041257641686,3.984903645409131,4.090021133422852,8542000
2019-08-21,4.118689048662564,4.18558207517158,3.9275667667388916,3.9275667667388916,7565600
2019-08-22,3.9466785361955,4.109132684783759,3.755556048650908,3.7651121616363525,10445500
2019-08-23,3.698219714217973,3.755556628823975,3.5644341117540295,3.59310245513916,14135600
2019-08-26,3.612214545435998,3.6791073441008133,3.4115359216058208,3.4593164920806885,14270300
2019-08-27,3.4402036800848874,3.468872245340457,3.239525318145752,3.239525318145752,12506500
2019-08-28,3.268193393800537,3.478428079209966,3.2586372820926393,3.3637545108795166,12060800
2019-08-29,3.3924233186695405,3.6886630507251317,3.363754979551487,3.6026580333709717,13119000
2019-08-30,3.5739899601719873,3.6122144151734434,3.2395257510735243,3.401979684829712,8504600
2019-09-03,3.373311308164271,3.5644338090007954,3.210857148277867,3.5262093544006348,8409600
2019-09-04,3.6122142430470916,3.822448963372886,3.5357653366870623,3.784224510192871,12137800
2019-09-05,3.8224484867224295,4.166468978115431,3.803336262515672,3.9849026203155518,11204600
2019-09-06,3.918010029825227,3.9657908233250074,3.6313264080050875,3.755556106567383,16308200
2019-09-09,3.8320055022446766,4.41492867115591,3.8224491606208293,4.376704216003418,22531200
2019-09-10,4.577381761858775,4.959626679574462,4.271585736551958,4.309810638427734,20921900
2019-09-11,4.3480362293409005,4.8545105027249535,4.309811773073103,4.5104899406433105,17649000
2019-09-12,4.356941434135461,4.548876998701148,4.184199426026341,4.20339298248291,13359900
2019-09-13,4.2417805295683415,4.510490347464406,4.088232062199163,4.443313121795654,12824600
2019-09-16,5.047909533158757,5.527748821514818,4.55847323938258,4.961538314819336,28607400
2019-09-17,4.8463781950695255,5.383798276143229,4.683232723427228,4.971136093139648,25060200
2019-09-18,4.884764959858512,5.057506969267297,4.760006613146925,4.798393726348877,16588600
2019-09-19,4.846377151685882,4.9615384747776,4.424118509405829,4.472102165222168,17869500
2019-09-20,4.510490124284402,4.664039041666478,4.385732229525256,4.548877239227295,47868600
2019-09-23,4.500893407772646,4.59686119157804,4.241780162692836,4.462506294250488,14666800
2019-09-24,4.43371475608094,4.462505313701637,4.117020910305214,4.222585678100586,12761800
