Price,Open,High,Low,Close,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Date,,,,,
2018-11-27,79.8625008483566,81.31949911198345,79.68589686959977,81.29742431640625,2016200
2018-11-28,81.45929873252246,82.68818314952578,81.08401602222828,82.50421905517578,1865100
2018-11-29,82.53363973113494,83.42402512033057,82.04797191113498,83.1517562866211,2647000
2018-11-30,83.37254224237428,84.58670095489842,82.9383839955896,84.54991149902344,3752300
2018-12-03,84.3880041615211,84.87366642004146,81.93024109960352,83.66686248779297,3640600
2018-12-04,83.6374519997823,84.92520086731479,83.6374519997823,84.62349700927734,2907900
2018-12-06,84.1966909519257,86.53671461218288,83.32102562222165,86.44105529785156,3247300
2018-12-07,86.18350442059912,86.52199769416828,84.85896064216423,85.1827392578125,2308200
2018-12-10,85.16065149776203,85.84499807673535,84.11573129202893,85.43291473388672,2188900
2018-12-11,85.90386925728036,86.22028771429898,85.359337126878,85.46235656738281,1732600
2018-12-12,85.90386714141343,86.4778341855569,84.95461179373832,84.97669219970703,2173400
2018-12-13,85.27765040504302,86.08018932325704,84.7277555935307,85.49314880371094,2153400
2018-12-14,85.08445549702024,85.5897607870088,84.48254980944937,85.12161254882812,2231100
2018-12-17,85.12160810218808,85.28508438124067,82.37958336761362,82.41674041748047,2837500
2018-12-18,82.83286300245133,83.75429990967439,81.70335457610251,82.20123291015625,2091500
2018-12-19,82.67680366165527,83.78401432563066,81.83710215132626,81.93370819091797,2324300
2018-12-20,81.78510821831667,82.71397781254385,81.16834311647108,81.74052429199219,3422400
2018-12-21,80.51442023975318,82.61738249091768,78.84988741206915,78.91676330566406,4839300
2018-12-24,78.95392195086265,79.1842798148266,77.18535614013672,77.18535614013672,1501100
2018-12-26,77.29680216497269,79.9868102900389,76.69489654046501,79.97937774658203,2234500
2018-12-27,79.6152643316382,80.16515350341797,77.59404333665674,80.16515350341797,1690600
2018-12-28,80.96768043470203,81.17574625587224,79.83074529090166,80.3434829711914,1575600
2018-12-31,80.6258879978447,80.74478603784908,79.2734539743331,80.72248840332031,1375800
2019-01-02,79.971946183578,79.971946183578,78.1439317868645,78.73097229003906,2127700
2019-01-03,78.63437869087583,80.73734066706936,78.63437869087583,79.12482452392578,2288000
2019-01-04,79.73418467332125,80.90084489740147,79.41465324026125,80.30636596679688,1591300
2019-01-07,80.566430237297,81.51759177665944,80.38808886600903,80.70018768310547,1431300
2019-01-08,81.34668092083123,81.44328131341783,79.76388357334027,79.91250610351562,3250600
2019-01-09,79.77873670464678,79.91249412707353,77.6014665708702,78.52290344238281,3213600
2019-01-10,78.4857530450933,79.60039635607778,78.10677273193525,79.3997573852539,2277000
2019-01-11,79.22142845769127,80.04626509062926,78.71612318408394,79.79360961914062,1482700
2019-01-14,79.36261066329365,79.64498494432729,77.44542269533687,79.08023071289062,1989200
2019-01-15,79.29572630115693,80.14285478359174,79.06536849241196,79.80846405029297,1271800
2019-01-16,79.62271226224118,80.15030957446118,79.1545583024312,79.7564697265625,1483500
2019-01-17,79.66728241380407,80.26176119004283,79.33289164552589,79.97195434570312,1488500
2019-01-18,80.42525233255522,80.51442019062736,79.43693366353911,79.96453094482422,1907600
2019-01-22,79.97193592859172,81.15345499582222,79.89019497394916,81.13859558105469,2322300
2019-01-23,81.5250151413121,81.96344448018503,80.97512600129032,81.94114685058594,2558000
2019-01-24,82.3275742104781,83.88064151967065,81.42842908367658,83.15984344482422,2990300
2019-01-25,83.77660381638879,85.2850871116112,83.44964557844635,84.48997497558594,2449500
2019-01-28,84.48253768412627,85.1513191657206,83.78402602985656,84.99526977539062,2026900
2019-01-29,84.75005322321582,85.53773272434245,84.74262067998744,85.49314880371094,1788000
2019-01-30,85.41140470965475,86.3997174868134,85.35938824769903,85.80524444580078,2357800
2019-01-31,85.80525885246269,87.09081120065586,84.91354063717095,86.98677825927734,3463200
2019-02-01,87.10565609225988,87.1428074659266,85.3519502451173,86.92731475830078,1982000
2019-02-04,86.80843218946174,87.41777038574219,86.16936948734201,87.41777038574219,1915100
2019-02-05,87.42518299273259,88.60670206621332,87.2394091256292,88.59184265136719,2352900
2019-02-06,88.73304204882352,88.7479014652512,87.06850394046742,87.2096939086914,2007700
2019-02-07,86.73413640277387,88.00482944843984,86.73413640277387,87.89336395263672,1521400
2019-02-08,87.73731223930234,88.15344403212508,87.27659084769826,87.96024322509766,2113500
2019-02-11,88.0047973772565,88.39863707211443,87.63324963956131,88.0122299194336,1233400
2019-02-12,87.98253201690076,88.09399750577866,86.78614748630999,87.22457122802734,2072700
2019-02-13,87.33601031553145,88.05681383375908,86.96446257783627,88.0122299194336,1538900
2019-02-14,88.02710870110037,88.517554544057,87.5589604895807,88.24260711669922,1168100
2019-02-15,88.94112342222817,89.32009813567058,88.37636912010738,89.26808166503906,1861000
2019-02-19,89.34236983497364,89.58758702856043,88.88164860784879,89.28292083740234,1602600
2019-02-20,89.46128831500948,89.46128831500948,88.45811028252787,88.85938262939453,2355300
2019-02-21,88.51011843175492,89.12688914780543,87.95279672506652,88.69589233398438,1782700
2019-02-22,88.93370774646046,89.34241271420748,88.19804447388698,89.07489776611328,1290000
2019-02-25,89.21606536941023,89.26808184014378,87.64070615898277,87.81161499023438,2104000
2019-02-26,87.97509694664555,88.29462831525737,87.49951616583309,87.81161499023438,1251900
2019-02-27,87.76701580048419,88.21287199628745,86.96447124641684,87.92306518554688,1097000
2019-02-28,87.96765968934143,89.17147666529605,87.57381990783554,88.24260711669922,2215100
2019-03-01,88.31692420037984,88.7033371453056,87.23943768617875,88.59930419921875,1462100
2019-03-04,88.91139835809209,89.0079987545543,87.57382387969975,88.80736541748047,1647700
2019-03-05,88.8073661586546,89.39441242521676,88.67360870969904,88.85938262939453,1272700
2019-03-06,89.06745008946224,90.07806068405007,88.87424362213422,89.67678833007812,1884200
2019-03-07,89.61732632468656,90.43473033346953,89.37953596450662,89.72135925292969,1615000
2019-03-08,89.70651579321749,90.35300543810509,89.3126759706146,89.88485717773438,1133800
2019-03-11,90.04832637505146,91.86148148023665,89.98887736551794,91.80203247070312,1564800
2019-03-12,91.93578639501106,92.44109161800132,91.54194664329515,92.03238677978516,1766200
2019-03-13,92.31477260721691,93.37739958486631,92.15129066152166,92.8943862915039,2509400
2019-03-14,93.07809098071458,93.2580575772093,92.38073615164356,92.98811340332031,1660400
2019-03-15,93.35555154243988,93.83545110876483,93.01812412641125,93.75296783447266,3155000
2019-03-18,93.84294673911052,94.17287409992292,93.01061971643716,93.47552490234375,1865200
2019-03-19,93.50550526850752,93.91042154507166,92.93562818669429,93.40802764892578,2166900
2019-03-20,93.42302488779518,94.55529048936964,92.74067008796395,94.30034637451172,2154500
2019-03-21,93.95540844766474,95.32761793278993,93.85792511512409,94.78023529052734,2587900
2019-03-22,94.75022782456774,95.74002104401087,94.09786190142376,94.10536193847656,1917600
2019-03-25,94.16536981892973,94.45780839370224,93.7754479053309,93.94041442871094,2186500
2019-03-26,94.23283832055803,95.14764837432159,93.527989268015,94.13536071777344,1496400
2019-03-27,94.0828811724153,94.78023597715668,93.37802632953505,94.7652359008789,1673100
2019-03-28,94.9902096728886,95.41762039592616,94.45032123939819,95.40262603759766,2477500
2019-03-29,95.40261858291615,96.12996218252192,94.87022450976383,95.97999572753906,2609500
2019-04-01,96.2574207551263,96.2574207551263,94.49528941212144,94.9826889038086,1810600
2019-04-02,94.9826764578059,96.41488031423444,94.76522115244414,96.25740814208984,1203100
2019-04-03,96.24993827673836,96.53488254552651,95.26014481656368,96.26493835449219,1466500
2019-04-04,96.48989776028799,96.5423923199773,95.47011542304551,96.13748168945312,966000
2019-04-05,96.14496629880733,96.87980996828317,95.62757228193388,96.8048324584961,962800
2019-04-08,96.69984266733971,96.99977555229803,95.98748204257792,96.3624038696289,1625700
2019-04-09,96.39240440343997,97.38969784033488,96.18994341235596,97.35220336914062,1608000
2019-04-10,97.5996615864308,97.7421337242619,97.2397283618973,97.66714477539062,1534100
2019-04-11,97.7646232115858,97.92958973745348,96.24244144793025,96.52737426757812,1873500
2019-04-12,96.21994225453638,96.69984173084578,95.16265996648244,96.6323471069336,1799600
2019-04-15,96.61737486634807,96.80483580986701,95.23015930762467,95.53009796142578,2395900
2019-04-16,95.485080987529,95.62005306395253,92.74815643253673,93.4380111694336,3001700
2019-04-17,95.39510326055962,95.39510326055962,92.1782735451231,93.10807800292969,3250000
2019-04-18,91.29346525760344,92.93562469742757,89.83876673206596,91.94583129882812,2748500
2019-04-22,91.93834217536876,92.0058253665141,90.51363791347815,91.91584777832031,2050400
2019-04-23,92.2982651749854,92.86064799195466,91.58591589516588,92.55321502685547,1879800
2019-04-24,92.74818099874587,93.25057496928206,91.9158539271511,92.32077026367188,2045700
2019-04-25,92.26076862179896,92.34325188565126,91.51842496798167,91.975830078125,1405100
2019-04-26,92.60569153683541,93.50550163589662,92.26076414150018,92.98811340332031,1644500
2019-04-29,92.98061028860901,93.22056002181002,92.44822199684593,92.68067169189453,1330200
2019-04-30,92.74066753457936,94.42781583210464,92.03581263738462,94.31533813476562,2061500
2019-05-01,94.20286236838623,95.00519490193247,93.25806342142009,93.31804656982422,1481400
2019-05-02,93.37803464134538,93.9479174527168,92.80815182997395,93.00311279296875,1223300
2019-05-03,93.30306906609893,93.89544638509716,93.12310814667367,93.57301330566406,772300
2019-05-06,93.19056923592998,93.8129408473122,92.54570323006341,93.55799102783203,1172800
2019-05-07,93.4530283646449,93.6030005533543,91.75838553863386,92.40325164794922,1171900
2019-05-08,92.50072417028427,93.64798417648062,92.25327436322326,92.76316833496094,1273300
2019-05-09,92.71817424770974,93.58798996109974,92.02831941970157,93.00311279296875,1191500
2019-05-10,92.98811883931096,94.58528386081184,92.75566340212946,94.2403564453125,1352000
2019-05-13,93.58051830119022,94.85525060597205,93.49803501690795,94.70528411865234,1710000
2019-05-14,94.84773591139316,96.0174960710073,94.80274711631895,95.14767456054688,1717100
2019-05-15,95.09516228524691,95.9724778980606,94.70524614205833,95.41009521484375,1083700
2019-05-16,95.32015335758757,96.03250845571691,95.29015891674327,95.6275863647461,1396200
2019-05-17,95.26764371783028,95.86751524119067,95.15516601943354,95.41761016845703,1817400
2019-05-20,94.52529603852696,94.54779043443962,91.93083749428662,92.59819793701172,3521200
2019-05-21,93.01813101053143,93.95543581426168,92.18580388715061,93.76797485351562,1541700
2019-05-22,93.9254382724709,95.05020399980563,93.9254382724709,94.95272064208984,1224800
2019-05-23,94.81772547797004,95.80002453124904,94.49529248567595,95.7475357055664,1472300
2019-05-24,97.21722568217739,97.2247314414493,95.77003291426888,95.8525161743164,2023600
2019-05-28,96.00999791468857,96.7523474173303,94.57030487060547,94.57030487060547,1492100
2019-05-29,94.61527075806585,95.28263114023764,93.87292715603766,94.11287689208984,1423900
2019-05-30,94.39781487250906,95.86000767427707,93.9179154031671,95.7475357055664,2377300
2019-05-31,95.74755854587296,98.90439459893584,95.57509195128696,97.48719024658203,3175500
2019-06-03,97.56216608989409,99.02435904390792,96.9847832264143,98.85189819335938,2616300
2019-06-04,98.60443785318351,98.94937095911175,97.5396612661006,98.87438201904297,2141200
2019-06-05,99.3392892384766,100.96644867917556,98.37199590892072,100.9064712524414,1943300
2019-06-06,101.0789194103516,101.49133567804805,100.29158134324116,101.2663803100586,1266600
2019-06-07,101.80628382196923,102.27118326133258,101.2738897529346,101.39386749267578,1348200
2019-06-10,101.61130218946596,101.75377430424044,100.60651451075853,101.01143646240234,1467200
2019-06-11,101.04894138521128,102.18121279006057,100.28410898496314,101.90376281738281,2524400
2019-06-12,102.04623813446591,102.96104846911464,101.18392235687959,101.29639434814453,1756600
2019-06-13,100.68767900002082,101.24721562613088,99.81811043972642,100.22643280029297,1925300
2019-06-14,100.44572228153339,101.08844645621771,100.19619447975444,100.80110931396484,1417600
2019-06-17,101.07332376006113,102.84269019005129,100.88428858922138,102.82757568359375,1541300
2019-06-18,103.37198843945451,103.78029929447726,102.4419271768197,102.86536407470703,1889200
2019-06-19,102.26803829451362,103.55347528529653,101.91265121253701,103.30394744873047,1599500
2019-06-20,103.59124671284646,104.23397074187355,103.16024109714373,103.53075408935547,1659400
2019-06-21,103.40222714210228,103.53076965968198,102.23020690350035,102.66876983642578,2477800
2019-06-24,102.97123734588979,103.12247471958626,102.05631353910135,102.19241333007812,1444300
2019-06-25,102.44195092274015,102.71416206845024,100.71039359155154,100.7557601928711,1936800
2019-06-26,100.62721083567365,100.91454800831589,98.21512003449368,98.64612579345703,2049100
2019-06-27,99.04687529198054,99.78788995372358,98.5478196566511,98.65367889404297,2153300
2019-06-28,98.51755674634036,99.12247155261954,98.23023115514522,98.56293487548828,3630700
2019-07-01,98.93342970339857,98.99392233371286,95.90886741442064,98.38900756835938,2247100
2019-07-02,98.75954897026138,100.91455483528232,98.47221177818051,100.7557601928711,1915400
2019-07-03,101.01280962065414,101.92774472940607,100.89939315740703,101.71602630615234,946800
2019-07-05,101.0733205839956,101.95800377119093,99.59129135234541,101.49675750732422,849200
2019-07-08,101.51942800910926,102.44192042057655,101.1489265167882,102.14702606201172,1105800
2019-07-09,101.70850011529178,102.49489304913222,101.59508360454247,102.32098388671875,1393100
2019-07-10,102.4419332429362,103.04684807764829,102.04117961671999,102.89562225341797,1058500
2019-07-11,102.85026416598032,103.3115104675934,101.3152994244039,101.48165130615234,1404500
2019-07-12,101.9050746355401,101.96556726970316,99.61396947889406,100.2037582397461,2130300
2019-07-15,100.4154861460046,101.43626915692847,100.01473250250397,100.71038055419922,1660500
2019-07-16,100.81622669218815,101.36820609473223,100.30961387919703,100.35498046875,1202000
2019-07-17,100.58940033352557,100.71794287301981,99.00150018628258,99.52323913574219,1640700
2019-07-18,94.75198101893633,97.2396901664432,93.66314242861316,95.93156433105469,5462200
2019-07-19,96.4306161823731,97.0430882628958,94.6763701049307,94.88053131103516,4059100
2019-07-22,94.88053266597387,96.04498420710647,94.23780848910657,95.59130096435547,1912000
2019-07-23,95.68203061431134,96.58939701156179,95.01662897425402,96.55915069580078,1951000
2019-07-24,96.68014090353584,97.75385920793948,96.1508447728848,97.70093536376953,2105800
2019-07-25,97.69336839863142,97.99583157736205,96.2340167324039,97.89752960205078,1746500
2019-07-26,98.29071911690455,98.97124103049835,97.80678960244482,98.7368392944336,2143500
2019-07-29,99.23591438559826,100.17352151442321,98.11681778866424,98.41928100585938,2386800
2019-07-30,98.55537116788659,100.45329161469175,98.34365270543842,100.32473754882812,1785600
2019-07-31,100.63474027043898,101.48918276059771,99.33417763708486,100.7632827758789,3278100
2019-08-01,101.79922375008204,102.46461970480765,100.96746438443606,101.20186614990234,2102200
2019-08-02,101.22453229593692,102.78974878122762,100.58937699949543,102.25288391113281,1449900
2019-08-05,101.95800259677898,102.22265643970634,99.89374185043388,100.66500854492188,1835500
2019-08-06,100.72549426074359,103.26612713467641,100.58182570089959,103.06196594238281,1834900
2019-08-07,102.57045284062153,105.32280376236751,101.01280527746147,104.53642272949219,2498300
2019-08-08,104.4532540040714,106.72923288175014,103.63662083422594,106.57044982910156,1713800
2019-08-09,106.59317151323197,107.27369363097408,105.33797499244318,106.79733276367188,1632500
2019-08-12,107.0468471316364,107.47784134183348,106.22264497916875,106.99391174316406,904900
2019-08-13,106.67632119672113,107.55344709438548,105.30770850590866,107.33415985107422,1762800
2019-08-14,107.05439257928901,107.22830169490625,104.99768912730877,105.05818176269531,1693400
2019-08-15,105.13379721721529,107.98445086960204,104.86915489648645,107.68199920654297,1222500
2019-08-16,108.38518935747207,108.57422450489523,107.16780254655535,108.06761169433594,1637000
2019-08-19,108.61961811011362,109.69334816779039,107.76518687694374,109.53455352783203,1090800
2019-08-20,110.01846560627,110.11676758378447,108.76326934643453,109.26988220214844,1434500
2019-08-21,109.88991379181086,110.1848081616406,109.29255626203404,109.76892852783203,1201300
2019-08-22,109.82186716704558,110.6385004164559,108.95986732674417,110.47970581054688,893300
2019-08-23,110.77461076740428,111.8180886087058,110.2755551443652,110.65362548828125,1751200
2019-08-26,111.15269562297401,111.84078650780555,110.69144928166628,111.59881591796875,980800
2019-08-27,111.93907245351812,112.43812812160137,110.41923368740169,110.4494857788086,1690700
2019-08-28,110.53268562364828,111.81813455134741,110.31340981071142,110.73684692382812,1447600
2019-08-29,111.2736771576914,111.71979743761068,109.65553639066512,110.3587417602539,1396400
2019-08-30,110.6611804274386,110.6611804274386,109.17158253584503,109.76892852783203,2003500
2019-09-03,109.70843053183631,111.6063507121154,109.53452143448838,111.59122467041016,1361400
2019-09-04,111.90884217456619,113.02037011108027,111.74249026993188,112.7179183959961,1361400
2019-09-05,112.92961196095659,112.96740976364856,110.47215482085629,111.20561218261719,1273000
2019-09-06,111.18291023146777,111.73490118404462,110.33603644025628,110.72923278808594,977700
2019-09-09,110.57045293416392,110.6233883220716,108.23398090634501,108.4910659790039,1631600
2019-09-10,107.62152258616804,107.64420588738437,104.52134065827981,105.34554290771484,2363800
2019-09-11,105.156486502289,106.17726946457609,104.27936057280782,104.84646606445312,2205900
2019-09-12,105.52112148328806,106.7255974792713,104.4767390016772,105.81842803955078,1699100
2019-09-13,105.66595634665279,106.47401965565447,103.42471712679318,104.01171112060547,2276800
2019-09-16,103.76777536858741,105.6202329541265,103.56957486498622,105.17046356201172,1693800
2019-09-17,105.89468327011916,108.7305362731111,105.89468327011916,108.61618041992188,2057600
2019-09-18,109.00493553334373,109.21838575863329,105.78029005354426,107.14485931396484,2550800
2019-09-19,107.48794367730969,108.18166298496187,107.15251844582207,107.67090606689453,1599800
2019-09-20,107.9986797126023,108.28073649719198,106.36730319213257,107.1677474975586,2333900
2019-09-23,107.27445838267484,108.40269700336259,105.96325743207875,107.82333374023438,1295700
2019-09-24,108.15114224808941,108.94396748212262,107.96056082500775,108.5170669555664,1289700
2019-09-25,108.87534669564383,108.87534669564383,106.72558294152515,106.794189453125,1512000
2019-09-26,106.7484842246664,108.61618016739162,106.73323445117616,108.2502670288086,1158400
2019-09-27,108.05206111934537,108.23501186343846,104.08033865524452,105.10185241699219,2696500
2019-09-30,105.52876634029768,106.58841048394875,105.33056579841141,105.97091674804688,2530100
2019-10-01,105.87939941941633,106.10809942001893,104.19465476821449,104.27851104736328,2234000
2019-10-02,104.39288978986852,104.66732752442893,103.08930764266465,104.05746459960938,1981100
2019-10-03,104.34718202837136,105.26197086183845,103.95076926873955,104.69784545898438,2433300
2019-10-04,104.8350280022002,105.58972296088406,104.67493449547447,105.13995361328125,2126700
2019-10-07,104.78165929116265,105.21619049935356,103.4552200917723,104.77404022216797,1673500
2019-10-08,104.69019233052768,105.20094916612634,103.6153102755884,104.4996109008789,2297600
2019-10-09,104.71306008985266,105.05610433324344,104.05745951334636,104.62920379638672,1475300
2019-10-10,104.1337035921705,105.521130428286,103.52384065701479,105.36866760253906,2212600
2019-10-11,105.37628651431207,105.65835495529667,104.11083459356179,104.1946792602539,1851800
2019-10-14,104.40050693689419,104.4386255500248,103.42473092802211,103.77540588378906,938000
2019-10-15,103.84398187799383,104.01169442072694,101.77045556071548,102.64712524414062,1894100
2019-10-16,102.26599565822224,102.73864553748052,101.75523879684475,102.67765808105469,2266500
2019-10-17,103.3103854449563,107.38120202221228,103.3103854449563,106.40542602539062,2355400
2019-10-18,107.06861451663956,110.52957881254925,106.79417687040956,109.82061004638672,3120000
2019-10-21,109.81303706527167,109.81303706527167,107.7318908267078,109.27941131591797,1570600
2019-10-22,109.07355245940181,109.59955900487772,107.51078259256981,107.71661376953125,1323500
2019-10-23,107.48791934868684,108.31885153632905,106.70272484004636,107.41168212890625,1301500
2019-10-24,107.68614176615912,108.17402982848382,106.72561541500491,108.0291976928711,1657700
2019-10-25,107.86908551479908,108.12065438924486,106.9237974682907,107.48792266845703,2028100
2019-10-28,107.46504530256463,107.67087648026657,105.71169402205908,106.2681884765625,2219900
2019-10-29,106.25295332559436,107.03051711713977,105.70407792440564,105.978515625,1345000
2019-10-30,106.12338171449207,106.87807682597311,105.77270672180066,106.15386962890625,1959200
2019-10-31,106.20722785373161,106.5274032691945,105.32292720216685,105.80318450927734,2397800
2019-11-01,106.39016548253493,106.52739014778375,103.81350107221046,104.7587890625,2545300
2019-11-04,104.65207869375858,104.65207869375858,102.5175642537751,102.5328140258789,1626900
2019-11-05,102.17452145288503,102.38035266664457,98.99562440556814,100.36781311035156,3104000
2019-11-06,100.74897587102843,102.30411531311805,100.71085725635356,102.08304595947266,2315300
2019-11-07,101.4960297267791,102.00678648195337,100.23056644145242,100.5583724975586,2122900
2019-11-08,99.54450931769274,101.43507413884547,99.4682720810283,99.71984100341797,2279700
2019-11-11,99.74267804867168,100.62697853050797,99.68169060521758,99.9485092163086,1878400
2019-11-12,99.94852826545427,100.20009715558679,99.31579650521203,99.60548400878906,2657400
2019-11-13,99.87992148652738,100.61174768126286,99.66647121038224,100.146728515625,1799100
2019-11-14,100.48977469023056,102.0906516065782,100.16958767479451,101.90007019042969,2384200
2019-11-15,102.22788238155952,102.71577037075727,101.73236369067344,102.6700210571289,1732900
2019-11-18,102.74625362382828,104.67493665246727,102.70813501361604,103.63055419921875,1795400
2019-11-19,103.85927113412812,104.43863455429388,102.15165715529474,102.3956069946289,2681400
2019-11-20,102.38798007286574,104.48437609936067,102.38798007286574,104.35478210449219,1620900
2019-11-21,104.60633885829124,105.46013996385828,103.20366228995464,103.25701904296875,2378400
2019-11-22,103.23414382831916,104.30140677655929,100.87094116210938,100.87094116210938,1996300
2019-11-25,100.96241634764763,101.2978415127362,99.85704642245442,100.16197204589844,3021000
2019-11-26,100.69559412820938,102.48706409080293,100.69559412820938,102.46419525146484,4903300
2019-11-27,102.45659370701185,102.89874411365146,101.59517337174844,101.98395538330078,2048600
2019-11-29,102.15165929908208,102.57855989470735,101.88484061073187,101.89247131347656,859100
2019-12-02,101.73235214497474,102.25073961775912,99.75793157153197,99.8265380859375,2026700
2019-12-03,99.98665220035271,102.47183005815289,99.87992705632861,102.26599884033203,1953900
2019-12-04,101.64850984325595,102.93684218552701,101.33595350286063,102.55567932128906,1908600
2019-12-05,102.39557986548516,103.08928731893948,101.60275472987237,102.91395568847656,1945300
2019-12-06,102.73099594117268,103.4399648135835,102.38033267142752,103.26463317871094,1532200
2019-12-09,103.05117111306191,104.26327768207304,103.02068320659686,103.58480834960938,1579800
2019-12-10,103.96598846418784,104.37763924690384,101.38932373274619,102.15164947509766,1314500
2019-12-11,102.06016657792797,103.18840533635552,101.83908561494431,102.61666107177734,1916600
2019-12-12,102.80895044126858,102.86278712082033,100.99367901269402,101.5321044921875,2335700
2019-12-13,101.52440393078835,102.53203114309198,100.655223936911,102.05513000488281,2966400
2019-12-16,102.28589444895289,103.71657449270333,101.93976464124438,103.4550552368164,2026600
2019-12-17,103.66275570725357,103.86273898389481,102.20900087453951,102.41667175292969,1990500
2019-12-18,102.70125890005222,105.80106368402217,102.67818436215026,105.53184509277344,2958100
2019-12-19,105.30881799561898,107.68558998634322,105.29343105360324,107.62405395507812,2640400
2019-12-20,109.26242236497822,109.57779013927006,108.0701866418543,109.22396087646484,3225900
2019-12-23,109.47008064789996,109.86235957510752,107.97786442538347,108.13169860839844,1035200
2019-12-24,108.10861448175791,108.35474680539807,107.30097042154858,107.71632385253906,561300
2019-12-26,107.89328585594889,108.24710340811518,107.48561986852289,108.1471176147461,692500
2019-12-27,108.53938619073686,108.83936701551264,107.93173693837502,108.51631164550781,863700
2019-12-30,108.2162999611501,108.80087450158226,107.63941302133598,108.76241302490234,1125000
2019-12-31,108.80089177317083,109.37777880456282,108.11631963205753,109.33931732177734,1591300
2020-01-02,109.47774359754749,109.73157522392384,108.55472697050186,108.97776794433594,1795500
2020-01-03,108.33938187191535,109.76236274448328,107.76249487949151,109.57776641845703,1254500
2020-01-06,109.3316315599439,109.74698506534581,108.64705940730954,108.65474700927734,1631100
2020-01-07,108.45476154007083,108.77781686815757,106.27028547198145,106.81639862060547,1667200
2020-01-08,106.9240623767163,107.61633371590652,106.60100711314526,107.26250457763672,2644600
2020-01-09,107.07023965213914,108.27786223938831,107.0471651078934,107.87788391113281,1534400
2020-01-10,107.99326579325962,109.6547035406756,107.83943157297267,109.53163146972656,2760400
2020-01-13,109.93158506379253,110.64693104531405,109.72390245795776,110.21617889404297,1743200
2020-01-14,109.95466856747463,110.36233447417524,108.49322607969476,109.18548583984375,1667100
2020-01-15,109.34701874327807,111.10075441317154,109.31624486174483,110.80077362060547,1431600
2020-01-16,111.06999663857285,111.72380674280267,110.58541943372352,111.70841979980469,1505500
2020-01-17,111.92375338786536,112.46219058521253,111.0853471895199,111.72377014160156,2070000
2020-01-21,111.77763468912983,114.1005579737555,111.62378876094304,114.00057220458984,1650500
2020-01-22,114.61590621770054,114.76205280389047,113.82364900110947,114.3697738647461,1920100
2020-01-23,114.70820403823211,115.53892264845166,113.8390239509404,115.20816802978516,1246800
2020-01-24,115.37740666944495,115.92353155853755,114.8082072379622,115.30048370361328,868100
2020-01-27,114.86203860950481,115.6927572226157,114.29283926252282,115.60814666748047,1363900
2020-01-28,115.49276652038449,116.74653795568362,115.16971122610036,116.70807647705078,1539100
2020-01-29,116.76193514501239,116.89269479440709,114.53899763170944,114.64668273925781,1519400
2020-01-30,114.3236328369684,116.33120023035816,114.28517135313548,116.24658966064453,968300
2020-01-31,116.19278348255385,116.7542837929205,114.39289805800237,115.25437927246094,1293900
2020-02-03,115.90042326523073,116.09271890648851,114.56205311362504,114.75434875488281,1225000
2020-02-04,115.09284786531038,116.80812254708931,114.5313358647242,115.72357177734375,1264700
2020-02-05,115.58513981308235,115.96203199473551,114.84671892342398,115.34669494628906,1257900
2020-02-06,115.4774376254009,116.30815660245206,114.92362497403346,115.76203155517578,1005100
2020-02-07,116.19274630911099,116.19274630911099,115.7081574126115,115.75431823730469,1119300
2020-02-10,116.19273284299263,117.68494910826587,116.06197319684343,117.6234130859375,1583600
2020-02-11,118.71565423877875,125.76905813812489,117.96954608625501,123.86148834228516,3488200
2020-02-12,123.70766373837405,125.71523119585311,122.14622368664561,125.53832244873047,1969900
2020-02-13,125.42292169849657,126.31517639407531,124.86142164731162,126.08441925048828,1202800
2020-02-14,126.5074808217424,127.99199781332352,126.15365161215703,127.6612548828125,1424600
2020-02-18,127.72279891395306,127.8843207200215,126.8228564983223,127.84587097167969,1275300
2020-02-19,127.8920065620589,128.33813392163785,126.5459368818245,127.37665557861328,1211500
2020-02-20,127.58435379659375,129.17656790757914,127.23053626312945,128.4458465576172,2180300
2020-02-21,128.19199350321344,129.79958255326412,127.61510646964337,129.2688446044922,3006000
2020-02-24,127.18437990711182,129.599613415063,125.76138704098089,127.96125030517578,2092400
2020-02-25,128.4919558214385,129.16114092841443,124.93832422443313,125.39215087890625,2038500
2020-02-26,125.94598036942618,127.04590600415378,124.86142993830835,125.13833618164062,2293700
2020-02-27,114.40823666000455,120.18479439243592,113.06985456440371,114.1467056274414,5822200
2020-02-28,111.63148391748446,113.81595986906281,108.23169794689663,110.21617889404297,6204100
2020-03-02,110.70844585224886,120.3924636946588,110.62384703367304,120.17709350585938,4077800
2020-03-03,120.63091955654109,124.98449628600616,119.73866484242107,121.630859375,4248500
2020-03-04,123.54611903493795,126.31518139399819,121.87699401790309,125.8075180053711,2384700
2020-03-05,123.69226844343966,126.23826130943375,123.14615529756965,124.79220581054688,2513900
2020-03-06,122.50000890346035,124.29220565653148,119.01561288476833,123.69994354248047,3109400
2020-03-09,117.66955658170079,119.42329205600755,114.46976573012084,115.59276580810547,3291300
2020-03-10,118.1541543737204,122.63079156023356,114.3313154365727,122.56926727294922,2944400
2020-03-11,119.28488255053698,120.07713997873505,116.369672859999,118.33879089355469,3287100
2020-03-12,111.00509792580357,116.55574318112993,102.86518935433828,110.47793579101562,3854100
2020-03-13,115.99755584513231,122.48622084778223,110.98956971201274,120.23030090332031,3769000
