Price,Open,High,Low,Close,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2018-02-05,52.90492711402068,53.1576071219488,50.79662773308604,50.80451965332031,3656100
2018-02-06,49.99909851351276,52.11529560638295,49.27264432363525,51.6731071472168,4527600
2018-02-07,51.43621063232422,52.36007113003967,50.9466405960236,51.43621063232422,3391400
2018-02-08,53.189195765716924,54.42890806327424,51.720491257226485,52.61276626586914,5093600
2018-02-09,53.189190252157246,53.489245864155556,50.71766385826951,52.68383026123047,4354600
2018-02-12,52.99967500310237,54.33413823505018,52.79437065035442,53.718231201171875,3319400
2018-02-13,51.3888342007918,52.249523191439664,50.37811140993963,51.870506286621094,4062600
2018-02-14,51.68889906031695,53.260252560916506,51.60993769295792,53.17339324951172,2423700
2018-02-15,53.72614198682458,54.43680643592946,53.31553318317866,53.77351760864258,2899200
2018-02-16,53.615582929182395,55.62123280644715,53.4260744596891,54.75263977050781,2558100
2018-02-20,54.539450435940196,54.7210670095757,53.623487696521224,54.35783386230469,2361800
2018-02-21,54.3104377190959,55.060585514418705,53.99458633287388,54.33412551879883,2618200
2018-02-22,54.48419034950792,55.06851186353471,53.3787128187023,53.56032943725586,2149000
2018-02-23,53.86037852877663,54.973753869452445,53.76562125796364,54.728965759277344,1660800
2018-02-26,54.792133531171665,56.07922141055337,54.626312836848875,55.72389221191406,1541500
2018-02-27,55.51858188111157,56.110801165092255,54.95005040459155,55.30538558959961,3179200
2018-02-28,55.28172001808354,55.708118796983776,54.642118837548935,54.65001678466797,1947800
2018-03-01,54.69737728017156,55.09219018569266,53.33922594564713,53.9156494140625,2408100
2018-03-02,53.505043271116016,54.57893478840534,53.47345751774086,54.43680191040039,1725300
2018-03-05,54.21571708266253,55.73968928337348,54.21571708266253,55.589664459228516,3180600
2018-03-06,55.63702711825634,55.968668472483635,54.957948521867436,55.210628509521484,1859700
2018-03-07,54.80792355982763,55.471206266190265,54.70526836167668,55.30538558959961,1725000
2018-03-08,55.447504096587174,55.96076188129841,55.218511976504786,55.60542678833008,1983700
2018-03-09,55.67651181635499,56.40296604089668,55.67651181635499,56.18976974487305,1827600
2018-03-12,56.213457009684525,57.2794505282352,56.213457009684525,57.1373176574707,2687900
2018-03-13,57.36631915512833,57.82430359355935,56.89254485043324,57.06625747680664,2675900
2018-03-14,57.303136580734446,57.75322298697455,56.41875363147056,56.88463592529297,2231100
2018-03-15,56.89252211721741,57.37419417476073,55.73177161869056,55.82652282714844,4093700
2018-03-16,56.0318542448066,56.5214244812226,55.731798565668335,56.023956298828125,6794200
2018-03-19,56.0713212254746,56.14238464498134,55.01321968156941,55.265899658203125,2677300
2018-03-20,55.31329275362361,55.52648908067292,51.452022860390144,51.64942932128906,7260600
2018-03-21,51.633616202835675,52.415343840343425,51.562552792319096,51.870506286621094,2171900
2018-03-22,51.46780856540146,51.76786419293636,50.32285058232014,50.42550277709961,1927100
2018-03-23,50.66239683031461,50.66239683031461,48.60146989198293,48.72780990600586,2525000
2018-03-26,49.25685623542153,49.312129798189105,47.97766032290068,49.03575897216797,3248200
2018-03-27,49.03575746250259,49.27264759527992,48.02503747480311,48.34088897705078,2605600
2018-03-28,48.57777533323132,49.8648661181898,48.53829464911742,49.39898681640625,3564400
2018-03-29,49.68695792215653,50.076754482141084,49.217612530139256,49.861968994140625,2238800
2018-04-02,50.31540000393912,51.2620474165086,47.73002371915174,48.533477783203125,2908500
2018-04-03,48.843722724995196,49.22556252900944,47.666379536043344,48.748260498046875,2053500
2018-04-04,48.36642387434706,50.386995625386525,48.2311902625009,50.06879425048828,2176800
2018-04-05,50.3153989182011,51.118855999508156,49.869917613981684,50.78474426269531,2061300
2018-04-06,50.355172762177524,50.77679002136624,49.1698789114714,49.63126754760742,1779100
2018-04-09,49.91765180969238,50.51427713012695,49.34489053100533,49.71877670288086,1261500
2018-04-10,50.124481115747564,51.54843065847561,50.0210682440189,51.1824951171875,2029200
2018-04-11,50.78475622644971,51.59616716746762,50.617701835985564,50.8881721496582,2158000
2018-04-12,51.087045921819296,51.445018739049885,49.27330261744054,49.527862548828125,3676200
2018-04-13,49.583549237552184,49.84606283311894,47.459561255341924,48.06414031982422,5102000
2018-04-16,47.960726281384574,51.13477160401908,47.36410090130808,49.551727294921875,5553500
2018-04-17,49.86196958887619,50.37904610703666,49.60740968182308,50.26767349243164,1653600
2018-04-18,50.506333144029085,51.45297774148679,50.108582854150306,50.82453155517578,2279500
2018-04-19,50.42676961752436,50.43472632085664,49.24147572684198,49.567630767822266,1758800
2018-04-20,49.65512907094215,49.909691968003386,48.668710362525694,49.376705169677734,2696500
2018-04-23,49.559686443220386,50.03698862079992,49.20171056868422,49.49604797363281,2323700
2018-04-24,50.657463031117814,51.62001773582277,49.20169591963437,49.60740280151367,3131900
2018-04-25,49.36080426660461,50.78475085668959,49.36080426660461,50.56996536254883,3073100
2018-04-26,50.927943123180846,51.21432380999209,50.23586152104336,51.06318283081055,2055100
2018-04-27,51.02340308567542,52.4950778401376,51.02340308567542,52.35984420776367,1909300
2018-04-30,52.288248968990935,52.34393375955524,51.039313464174036,51.047264099121094,2393400
2018-05-01,50.64952253814115,50.983631338765385,49.88584267849088,50.59383773803711,1811400
2018-05-02,50.54610538966773,52.86100882110875,50.35518392352536,51.42911148071289,4818800
2018-05-03,42.86950713015546,44.22185813504528,40.403457618280115,40.41141128540039,15594300
2018-05-04,40.57847472951383,42.45585618961793,40.57052106060533,42.16947555541992,7400500
2018-05-07,42.17742885918045,42.71836933915309,41.7399042742419,41.978553771972656,4856600
2018-05-08,41.86719078309973,42.089929944679554,41.135328769261974,41.76377487182617,3978400
2018-05-09,41.92286823554551,42.56722156435835,41.64444129771157,41.97059631347656,4046600
2018-05-10,42.2649289324703,44.49232901502658,42.18537708709063,43.545684814453125,4934900
2018-05-11,43.41045784581533,44.34119491883118,42.74223736902735,43.991172790527344,3948200
2018-05-14,44.10254568271288,44.34915192488339,43.40250744261757,43.87980651855469,2923200
2018-05-15,43.68888718622505,43.879808646615224,42.8774793246994,42.972938537597656,2837200
2018-05-16,43.124067210121524,43.70478202020117,43.02065436400079,43.36271667480469,2123800
2018-05-17,43.33886288559162,43.4422787907562,42.61495761862612,43.219539642333984,2368700
2018-05-18,43.33885767875829,43.410452829948575,42.34448226477817,42.424034118652344,3907700
2018-05-21,42.646778193659394,43.012707660203816,42.18538649137821,42.26493835449219,3235900
2018-05-22,42.256983721405554,42.50358995725224,41.81945907391723,42.02629089355469,3066800
2018-05-23,42.002426348577025,42.17743743196155,41.63649684203995,41.914920806884766,2631800
2018-05-24,41.700142631876,42.3126784967547,40.88873463901762,41.7160530090332,3562600
2018-05-25,41.65241453499854,42.33654557978759,41.44558266654903,41.7160530090332,2750200
2018-05-29,41.53307422286952,41.7399060215963,40.63416097596612,41.167144775390625,2632200
2018-05-30,41.310334625784876,41.86718549398044,41.00804363426275,41.73194885253906,3012200
2018-05-31,41.79559791004017,41.851282703487406,41.35011652786866,41.4376220703125,4457400
2018-06-01,42.17744440686692,42.4638251235483,41.62059335049693,41.89106369018555,2490900
2018-06-04,41.94674012338217,42.18538966147124,41.67626983765628,41.875144958496094,2038100
2018-06-05,42.0262901643861,42.41608368490426,41.76377355969178,42.010379791259766,2683200
2018-06-06,42.16152022167138,42.678596683510264,41.94673475450414,42.59109115600586,1819400
2018-06-07,42.599052797041125,42.77406388480338,41.946742604864696,42.12175369262695,3851000
2018-06-08,42.08992235338315,42.47176214776324,41.86718323197633,42.43994140625,1939300
2018-06-11,42.40813504340742,43.116130041202915,42.22517028265304,42.805885314941406,1067100
2018-06-12,42.84565101039237,42.933156537845846,42.38425933276247,42.59904479980469,3187600
2018-06-13,43.3945471315184,43.68888143606183,42.99679692310009,43.11612319946289,3141800
2018-06-14,43.15590293334302,43.76843869396751,42.7820167202699,43.45023727416992,3350400
2018-06-15,43.386587934999106,43.81615883366473,43.21953359704899,43.55364227294922,5362800
2018-06-18,43.26726308600639,43.44227413219545,41.87513748846645,42.16151809692383,4831000
2018-06-19,41.891055703645044,43.275227892180865,41.891055703645044,43.03657531738281,3819000
2018-06-20,43.052494557207176,43.307054523793035,42.58314904982808,43.15591049194336,1828800
2018-06-21,43.25931159788399,43.291129306854856,42.49562892531389,42.59109115600586,1745500
2018-06-22,42.877481680474375,43.28318563352739,42.782019427737566,42.94112014770508,2937800
2018-06-25,42.86951619146471,43.18771756620012,42.08197249261406,42.43199157714844,1693300
2018-06-26,42.479721962542435,42.71041476893187,41.93878145555926,42.416080474853516,1779300
2018-06-27,42.272896970531136,42.726332022267925,41.8433259632246,42.10584259033203,2028300
2018-06-28,40.25231974208935,40.570521121586154,38.406759024031714,40.06935501098633,6511700
2018-06-29,40.0259935734185,40.0741800616687,39.17471732893081,39.214874267578125,3545100
2018-07-02,39.27109035366279,39.88946677080615,39.0301609756602,39.47186279296875,3679400
2018-07-03,39.536117921281736,40.35527003895153,39.479901869793665,39.752952575683594,1857800
2018-07-05,40.04205477779067,40.51587784517194,39.80915801880538,40.18661117553711,3663000
2018-07-06,40.23479076243467,40.47572011140067,39.78506251325853,40.10629653930664,4756000
2018-07-09,40.44359969131206,40.96560618282699,40.21070293206756,40.36328887939453,3849900
2018-07-10,40.588157227413966,40.74074317901983,40.06614765771634,40.291011810302734,3704200
2018-07-11,39.75295104558288,40.33920631963983,39.23094137209161,40.122371673583984,3478900
2018-07-12,40.3713214923584,40.58012347625552,39.96174401043956,40.36328887939453,3528200
2018-07-13,40.12234840041658,41.4635093821012,40.03400807027923,40.79694366455078,3035400
2018-07-16,40.94954140348489,41.158343358417106,40.5720882986932,40.724674224853516,1568600
2018-07-17,40.74876955575242,40.81301513371127,40.098265846484985,40.13039016723633,2280900
2018-07-18,40.10630681216954,40.30707927870461,39.74491882324219,39.74491882324219,2235900
2018-07-19,39.67262406178337,40.034011899943856,38.66072953701238,39.35138702392578,4400000
2018-07-20,39.07833714938841,39.59231396818231,38.72497885235348,39.19076919555664,3092400
2018-07-23,39.19077235157875,39.969770253538954,38.80528970644051,39.47988510131836,3571400
2018-07-24,39.71279142328207,39.91356387429609,39.39155427624184,39.50398635864258,2911800
2018-07-25,39.63247034420315,39.94567786007533,39.399576689615095,39.68868637084961,3673000
2018-07-26,39.68870315797723,40.11434290717514,39.35140685543226,39.576271057128906,4540500
2018-07-27,39.60034600194008,40.066136338353125,39.33532498536964,39.608375549316406,5052200
2018-07-30,39.640503175399026,40.3713145893962,39.45579293488806,40.28297424316406,4419700
2018-07-31,40.33116103853734,40.93347824370764,39.96977010272641,40.11432647705078,9292800
2018-08-01,40.12236252607459,40.580123431090236,40.01796306601434,40.18661117553711,3096700
2018-08-02,40.01796610280779,40.25085981592217,39.64854246745278,40.138427734375,4006800
2018-08-03,40.154489932877254,40.94955018150778,40.154489932877254,40.395416259765625,4835900
2018-08-06,39.54414788660399,41.39125403747913,39.42368317660448,40.19464874267578,7838500
2018-08-07,40.066132383700655,40.86922183797741,39.56821777984114,40.79694366455078,5324300
2018-08-08,41.07001485276994,41.07001485276994,39.16669274687921,39.319278717041016,4275600
2018-08-09,39.20684551481118,39.78507117656954,39.20684551481118,39.64854431152344,3378000
2018-08-10,39.66459433146046,39.7047481982229,38.78119700851205,38.869537353515625,3071200
2018-08-13,38.8293896515777,39.431706986794794,38.8293896515777,39.39958572387695,2743000
2018-08-14,39.4156469124359,40.49178425041039,39.39958474960197,40.291011810302734,2790400
2018-08-15,39.993864169823865,40.41147115766835,39.39957954125034,40.355255126953125,3104400
2018-08-16,40.539964664190975,40.91741777536799,40.30706793331393,40.515872955322266,5151700
2018-08-17,40.43556733424527,41.87309870945213,40.43556733424527,41.68035888671875,4880700
2018-08-20,41.63216511914501,41.848999679460896,41.11015565206487,41.55988693237305,3605800
2018-08-21,41.632170068708454,41.74460213626639,41.43139764419955,41.487613677978516,2831300
2018-08-22,41.38322411933256,41.479597119029485,41.00577392626056,41.16638946533203,2379500
2018-08-23,41.22260284423828,41.55989910560847,41.11820030753315,41.22260284423828,2707600
2018-08-24,41.36715016403843,41.80885196124531,41.310934128674674,41.624141693115234,2670100
2018-08-27,41.72051172033346,42.52360144329062,41.72051172033346,42.138118743896484,3027300
2018-08-28,42.242513557355714,42.25857571767405,41.79278532261782,41.96143341064453,2672500
2018-08-29,41.96144676629243,42.28268394781595,41.800828175530675,41.985538482666016,2977500
2018-08-30,41.840975611988085,42.451325550153115,41.57595758206869,42.1220588684082,2184300
2018-08-31,41.86507416920051,42.22646520949688,41.60808566577745,41.91325759887695,2038500
2018-09-04,41.7606676934008,41.89719148266641,40.78892981501653,41.14228820800781,2940500
2018-09-05,41.00576568739019,42.049781799316406,40.957579197223346,42.049781799316406,4424600
2018-09-06,42.07387079868376,42.314797106888356,41.64823421873749,41.84900665283203,2195300
2018-09-07,41.75264248578048,42.3067733772321,41.65626949840613,42.25858688354492,2500900
2018-09-10,42.266608116032764,42.89301704756323,42.266608116032764,42.46738052368164,2948300
2018-09-11,42.1702307207139,42.354944012248154,41.64822435383833,41.86505889892578,3221200
2018-09-12,41.881133000153454,42.62800673613833,41.881133000153454,42.51557159423828,1703900
2018-09-13,42.71634403802896,43.06970549976895,42.451326005268335,42.51557159423828,3027700
2018-09-14,42.63602917852789,42.86089329775453,41.832939537239774,41.84096908569336,3501500
2018-09-17,41.81688657023446,42.55573079569729,41.41534166131073,42.242523193359375,4230200
2018-09-18,42.226455945575246,43.254409733748126,42.226455945575246,43.04560470581055,2586100
2018-09-19,43.10182233673231,43.67201834684312,43.10182233673231,43.31865692138672,3127300
2018-09-20,43.39094695433578,44.55542793915787,43.39094695433578,44.30646896362305,4796100
2018-09-21,44.34662476000786,44.45905685457728,43.92098503458031,44.12175750732422,4570400
2018-09-24,44.10567861303604,44.29039191381995,42.94923071153642,43.294559478759766,4961500
2018-09-25,43.190161398583456,43.36684210601611,42.652092791102504,42.828773498535156,2995200
2018-09-26,42.876966864688534,43.59171634541147,42.876966864688534,43.06970977783203,2548600
2018-09-27,43.06970260788877,43.79248151887819,43.02151612173848,43.41503143310547,2044500
2018-09-28,43.46850574640579,43.84120793238981,43.29025553104024,43.75208282470703,3178600
2018-10-01,43.84121179530419,44.068073477934306,43.54953072291769,43.70347213745117,2236000
2018-10-02,43.72779236905676,44.116699536842795,43.49282665599038,43.73589324951172,1800600
2018-10-03,43.88171314119632,44.18149502888575,43.70346294760684,43.7277717590332,3172300
2018-10-04,43.509016465410596,43.98704860672962,43.24164114144443,43.419891357421875,2908600
2018-10-05,43.41989431631234,44.05186790219574,43.41989431631234,43.581939697265625,2068900
2018-10-08,43.525222522126406,44.27062691738657,43.525222522126406,44.10858154296875,1807200
2018-10-09,44.00325924708701,44.19771124397816,43.23354595672584,44.059974670410156,1834900
2018-10-10,44.12479564541394,45.07275927561674,43.87362819860019,43.93034362792969,3516900
2018-10-11,43.849303365770425,43.97893902700687,41.6616988779922,41.750823974609375,6872100
2018-10-12,42.09922418238401,42.1235329959496,41.37002468133955,41.831851959228516,3971200
2018-10-15,41.78323366260798,42.261265742934484,41.726518253989404,41.750823974609375,2725400
2018-10-16,42.01820946341419,42.844638163427305,41.77514292594179,42.658287048339844,4878800
2018-10-17,42.658273152797136,44.18959523989364,42.59345378218084,43.36316680908203,4351700
2018-10-18,43.387480219099444,43.75208151655573,43.06339258083917,43.28215026855469,3574500
2018-10-19,43.28216107045122,44.22202380101414,42.885153073618696,43.09580993652344,3004400
2018-10-22,43.095800454558116,43.36317577751273,41.96148905099238,42.13973617553711,3684300
2018-10-23,41.7346296352789,42.25317550150142,41.26470140404939,41.99390411376953,3209200
2018-10-24,41.85615763317995,42.36659944684604,40.11417538299469,40.187095642089844,6826600
2018-10-25,40.422067673306,41.45915321973763,39.62804866547444,41.02973556518555,4279600
2018-10-26,40.5354866342818,40.786657068626226,39.67665157697357,40.44636154174805,4413100
2018-10-29,41.00542462331596,41.677908730938846,40.18709690217154,40.70564270019531,2742300
2018-10-30,40.81906487909505,41.81563951290501,40.511179052881005,41.78322982788086,4245500
2018-10-31,41.88857009607944,41.96149036000018,40.6165190071632,40.99732208251953,4698900
2018-11-01,40.997318367890536,42.69879000829023,40.94870692352019,42.62586975097656,3318600
2018-11-02,42.868939788731,43.03908603960813,41.426742459043716,41.67790985107422,2383800
2018-11-05,41.791335201759914,42.35038837884197,41.78323123485215,42.20454788208008,1958000
2018-11-06,41.58067674278703,42.60966113116356,41.248485175733016,42.5610466003418,2952700
2018-11-07,42.7798288275559,43.50903170213879,42.60968252040638,43.46852111816406,2911000
2018-11-08,42.90134055347772,45.53456727283202,41.49155011918231,45.47785186767578,7442300
2018-11-09,45.74523591117464,45.85866675089723,44.12478827911808,44.813480377197266,4201200
2018-11-12,44.82967440652488,45.607488340435076,44.54609428489078,45.3158073425293,2782900
2018-11-13,45.41303313603574,46.474427187477254,45.32390804360262,45.963985443115234,2666800
2018-11-14,46.198956196884076,47.24414552189177,45.615594138134085,46.433921813964844,4346100
2018-11-15,46.10172108025457,46.70128477446592,45.06463283793736,46.69318389892578,3770000
2018-11-16,46.06121171432604,46.304281273743015,44.80536571728895,44.935001373291016,6444800
2018-11-19,44.8945088331838,45.502176794158544,44.01946857657489,44.21392059326172,5103200
2018-11-20,44.08426622414276,44.22200584418594,42.46381901415294,42.86893081665039,4419900
2018-11-21,42.77171541550225,43.314563881386775,42.46382950413393,43.03098678588867,4799200
2018-11-23,42.94185335273866,43.06338813626657,42.334185616614995,42.844627380371094,975100
2018-11-26,43.346974222637535,43.83310727668144,42.88514689406825,43.24974822998047,5349800
2018-11-27,43.24974557349428,44.149094449918415,43.16872134229125,44.01945877075195,4923300
2018-11-28,44.05186441794467,44.47318113879604,43.63865166541719,44.46508026123047,5282300
2018-11-29,44.40836784194043,45.00793172650806,44.20581189079435,44.578514099121094,2855800
2018-11-30,44.74866349578003,44.74866349578003,43.841213636393064,44.42457580566406,4442700
2018-12-03,44.56230727548962,45.793847774721435,44.49748789043397,45.534576416015625,7001200
2018-12-04,45.372522957800044,45.688509676734895,44.084267271617904,44.619014739990234,5149800
2018-12-06,44.149095790775135,44.40836715698242,42.26937374963461,44.40836715698242,4844900
2018-12-07,44.12478735783427,44.9188063100726,43.57383492717772,43.67916488647461,4184700
2018-12-10,43.67916137497837,43.69536622054886,41.74272714529871,42.98236846923828,3681600
2018-12-11,43.403681178498466,44.0923700525536,42.820319154799456,43.37937545776367,2382800
2018-12-12,43.65485235313355,44.554201124406326,43.509011844778065,43.53331756591797,2231000
2018-12-13,43.57383087331313,43.57383087331313,42.074918220710536,42.4476203918457,2950300
2018-12-14,41.920987074327435,42.23697390931148,40.44637669313694,40.559810638427734,3554700
2018-12-17,39.88731664103506,40.000747476630906,38.615265543410025,38.83402633666992,3643000
2018-12-18,39.33636459148436,39.40118397858646,37.74022581857639,38.121028900146484,3369000
2018-12-19,38.12103003975826,38.53424591799081,37.14065996122,37.37562561035156,4142700
2018-12-20,37.335116971631145,37.84555577834826,36.13598293834463,36.70314025878906,4603600
2018-12-21,36.70312123610739,37.505243802126984,35.77136613399661,36.00632858276367,6035200
2018-12-24,35.91722005656332,35.965831503120015,34.758599855334936,34.78290557861328,1903100
2018-12-26,34.92874554213357,36.127876293266844,34.16713325681666,36.111671447753906,3365300
2018-12-27,35.649846402393216,36.11977767944336,34.75860147863676,36.11977767944336,2743100
2018-12-28,36.25751423879765,36.6788309762624,35.730867544277096,36.11977767944336,4077500
2018-12-31,36.26391610605308,36.73072779718723,35.99365818576731,36.52598571777344,2482400
2019-01-02,36.1328684225631,37.34494072582039,35.99364535775612,36.910888671875,3311900
2019-01-03,36.50141097901574,36.77167197389193,35.88718485333234,36.16563415527344,4258800
2019-01-04,36.542357970403195,36.9108942626472,36.2065811539399,36.788047790527344,3077200
2019-01-07,36.788054130038816,37.98375020915862,36.58331205730053,37.50874710083008,2670600
2019-01-08,37.70529897543677,38.38504099831804,37.6561597557607,38.08202362060547,3064700
2019-01-09,38.327711929477715,38.63072929500501,37.983746777924964,38.14754104614258,3580900
2019-01-10,38.385042761007476,39.34323728193869,38.286767441258355,38.974700927734375,2760700
2019-01-11,38.77814716412005,38.99108066837858,38.46694146422848,38.974700927734375,1703500
2019-01-14,38.655301730956324,38.9665105383429,38.63892199118693,38.72081756591797,2557800
2019-01-15,38.835487221758605,39.04022935968214,38.53246973238457,39.00747299194336,2632800
2019-01-16,39.09755381055007,39.92471054151686,39.032034837264945,39.654449462890625,3136600
2019-01-17,39.46608295815465,39.916518041916646,39.05659879045558,39.449703216552734,2532800
2019-01-18,39.81822693119481,40.268658747615504,39.81003862505565,40.17038345336914,2720300
2019-01-22,39.93288783231315,40.047546003924126,39.56435464368293,39.842803955078125,2234300
2019-01-23,39.90013636644211,40.20315376110028,39.44151299616577,40.022979736328125,1539200
2019-01-24,39.965653514378765,40.235914560387684,39.52340987042757,39.73634338378906,1976100
2019-01-25,40.047547274530686,40.62082253019546,40.047547274530686,40.416080474853516,4750900
2019-01-28,40.26047840296277,40.48160020183024,39.70357975191489,40.24409866333008,1956300
2019-01-29,40.375142277493296,40.53893658549031,40.096692891133344,40.407901763916016,2568600
2019-01-30,40.448854327356855,40.50618187329519,39.56436995851049,39.93290328979492,5037000
2019-01-31,39.8591896182029,41.46437001987568,39.81005351475954,40.923851013183594,5287800
2019-02-01,40.26867550867775,40.74367868945743,39.56436529528877,40.407901763916016,3090700
2019-02-04,40.44065408452866,40.89108600861953,40.15401331529554,40.87470626831055,3855800
2019-02-05,40.94023052544823,41.52169732311166,40.77643622528653,41.112213134765625,2450100
2019-02-06,40.948416040685295,41.82471189402666,40.948416040685295,41.595401763916016,3308300
2019-02-07,43.81480889386296,44.79757158733365,43.200582600958334,44.42903518676758,8144800
2019-02-08,44.60919692277816,44.65014470618256,42.63548377117628,43.13505172729492,4727200
2019-02-11,43.27428686297814,43.593684013154075,42.68462866319716,43.5609245300293,2661100
2019-02-12,43.904887366414506,44.76480338419316,43.716525048167064,44.6583366394043,3662900
2019-02-13,44.75662017219442,45.198860692983665,44.28161704452937,45.084205627441406,2724700
2019-02-14,44.96954075525581,45.575578557682405,44.601004464869064,45.45273208618164,3608600
2019-02-15,45.7803277046753,45.84584354196685,45.33808408752224,45.43635940551758,3650600
2019-02-19,45.2971434482873,46.58292358975303,45.149728885968734,46.50921630859375,2795700
2019-02-20,46.04239445718715,46.26351625210092,45.48549581609674,45.78851318359375,2715900
2019-02-21,45.69843236024738,45.78033106802372,44.52730739403401,44.83851623535156,2590400
2019-02-22,44.79757044733077,45.051448642502805,44.43722236522894,44.96136474609375,2317200
2019-02-25,45.403601341661776,45.403601341661776,44.6583403150324,44.69929122924805,2278700
2019-02-26,44.65014655039644,44.78936964454494,43.863937829742504,43.89669418334961,2166600
2019-02-27,43.64281913100903,44.13419883517635,43.37255810683582,43.921268463134766,2818000
2019-02-28,43.937648166210586,44.51911487794672,43.71652636228644,44.50273513793945,4113000
2019-03-01,44.764805591170536,45.01868687999431,43.356179164601,43.446266174316406,3598700
2019-03-04,43.41350227783045,43.41350227783045,41.472548546729506,41.685482025146484,4399500
2019-03-05,41.60358060007266,41.767374851765425,40.79280389657248,40.8337516784668,2962500
2019-03-06,40.82556020411493,40.87469941680505,39.47426465834941,39.49883270263672,2663300
2019-03-07,39.367801156931094,39.56435489970609,38.86823005465558,38.9009895324707,3240500
2019-03-08,38.67168818271053,39.384189803705574,38.52427362331618,39.06479263305664,3175400
2019-03-11,39.25315384737245,40.02298298310359,38.8682377174487,40.0066032409668,2864700
2019-03-12,40.104871132208295,40.776424762382035,40.063920225592504,40.39970016479492,2809800
2019-03-13,40.71910268033786,41.82470857608242,40.49798087636576,41.480743408203125,4979000
2019-03-14,41.57082862317746,41.66091563406355,41.095828644118185,41.60358810424805,4233800
2019-03-15,41.611780219943675,41.783762812214555,41.03031035579775,41.16953659057617,5657500
2019-03-18,41.235056748713035,41.51350612331905,40.51436682253454,40.923851013183594,4008400
2019-03-19,40.98116567458535,41.66909902370724,40.98116567458535,41.39883804321289,4430700
2019-03-20,41.28419050618227,41.29237881429908,40.10487731805207,40.42427444458008,2633600
2019-03-21,40.30960841367532,41.161332811198996,40.23590116422359,41.079437255859375,2285400
2019-03-22,40.9484150026775,41.17772512697533,39.81823787385108,39.834617614746094,2414000
2019-03-25,39.84280986774998,39.85099817630804,38.61435739237166,38.95013427734375,3459600
2019-03-26,39.14668852293392,39.74453507435506,38.925566682142566,39.13850021362305,2797300
2019-03-27,39.12210999131997,39.62168107660907,38.884608471409464,39.35961151123047,3600500
2019-03-28,39.39237533390668,39.752723397722846,39.03203039420675,39.24496078491211,3042400
2019-03-29,39.61387536765431,39.85375969153444,39.33263243925053,39.82894515991211,3029500
2019-04-01,40.259087121409806,40.68922364328949,40.060564514671455,40.63132095336914,2249300
2019-04-02,39.77932250300129,40.118468190350804,38.968681668738064,39.010040283203125,3544000
2019-04-03,39.30783080126987,39.89513138234443,38.530278052613156,38.943870544433594,3481200
2019-04-04,38.910776111028504,39.02658148518386,38.34829016045124,38.7701530456543,2218500
2019-04-05,38.935593090406634,39.737963455211364,38.894234476392576,39.28301239013672,2827000
2019-04-08,39.225106680383966,39.514623290409254,38.81151422788497,39.3326416015625,2005300
2019-04-09,39.158931732177734,39.37399840920737,38.86941829089556,39.158931732177734,1799700
2019-04-10,39.23338601578143,39.23338601578143,38.124957955283406,38.82806396484375,3097500
2019-04-11,38.98522633928767,39.05139949234745,38.21594410777478,38.364837646484375,2208900
2019-04-12,38.629540344951465,39.125850085514976,38.46410271294351,38.70398712158203,2524300
2019-04-15,38.8694237696875,39.42363619410595,38.69571252497309,38.943870544433594,2920700
2019-04-16,39.192018134609725,39.21683266976622,38.23248385788903,38.67089080810547,2422200
2019-04-17,38.78670992314668,38.852886247625875,36.809737983512655,37.12406921386719,3433000
2019-04-18,37.15714163206006,38.19939630127286,37.13232709651778,38.05050277709961,3975600
2019-04-22,37.99260824373062,38.34829805497992,37.297772700297166,37.438392639160156,2781200
2019-04-23,37.54591305299717,38.48890310674834,37.430107699793936,38.11667251586914,2828800
2019-04-24,38.158039608355296,38.78669873221975,38.00087246079425,38.5302734375,3255200
2019-04-25,38.381378047946754,38.94386399465765,37.99260016127488,38.75360870361328,2348700
2019-04-26,38.91904862362887,39.43190237427494,38.869419549493415,39.29955291748047,1746700
2019-04-29,39.29955231693205,39.54771030565696,38.95213618145303,39.24164962768555,1789000
2019-04-30,39.70488229571634,40.33354154366254,39.09276397192141,40.29218292236328,6961700
2019-05-01,40.28390584579936,40.30044992269469,39.274739243404454,39.374000549316406,3044500
2019-05-02,39.49808674233083,40.457621288805676,39.49808674233083,40.31700134277344,2707400
2019-05-03,40.416254969497096,41.2682544120332,40.37489635533262,40.99528503417969,3512100
2019-05-06,40.35835447234653,40.970469568357636,39.845497531357566,40.89602279663086,3188100
2019-05-07,40.647863291878984,41.05318525945119,40.25081493991875,40.482425689697266,4987300
2019-05-08,40.647855409611005,41.3757788247787,40.052281419432056,41.11935043334961,3866600
2019-05-09,39.746231594503186,41.69011789423377,39.07621388241094,41.47504806518555,5154300
2019-05-10,41.55777547929027,41.996182516282026,39.646977007537316,40.40798568725586,3291100
2019-05-13,39.70488501507083,39.70488501507083,37.98433848312993,38.10841751098633,4349100
2019-05-14,38.2242191594149,38.662629367362676,38.017422903643826,38.13322830200195,3479400
2019-05-15,37.918155055132694,38.3317474954568,37.38875723639142,38.199398040771484,2170900
2019-05-16,38.215932925654606,38.521990374355234,37.28121335180449,37.4135627746582,2880100
2019-05-17,37.1571437701998,38.22421303635743,37.05788246685907,37.24813461303711,3068100
2019-05-20,37.07441671322627,38.11667116606505,36.983425894514724,38.03395080566406,3667100
