Price,Open,High,Low,Close,Volume
2013-04-23,41.27151212878096,41.86220793193767,41.12598046263835,41.85364532470703,3918500
2013-04-24,41.665303202482065,41.82796006766055,40.90339451510128,41.1259765625,2000500
2013-04-25,41.365693272255534,41.54546888836923,41.117429841044,41.49410629272461,1851700
2013-04-26,41.31432266884277,41.36568852427035,40.809236520346026,40.91196823120117,1221000
2013-04-29,40.80068035224722,41.08318768056501,40.586660836495675,40.87772750854492,1158400
2013-04-30,40.70650454606115,42.25600676083347,40.56953220914103,42.24744415283203,4171100
2013-05-01,41.92213174524048,42.726843717609775,41.92213174524048,42.144710540771484,2803600
2013-05-02,42.16182225207468,42.74395528757068,42.15326291288073,42.72683334350586,2455800
2013-05-03,42.889515417692735,43.09497561734106,42.5898893616213,42.98368453979492,2068800
2013-05-06,42.8809468750074,43.094966373631785,42.41866397421594,43.000797271728516,1320800
2013-05-07,43.02647402330322,43.24905610714963,42.889501689273914,42.932308197021484,1673700
2013-05-08,42.966556203898804,43.069287921307044,42.675489535932655,42.71829605102539,1642400
2013-05-09,42.72684295172024,42.7782087954656,41.70811154335311,41.77659606933594,2055600
2013-05-10,41.930696236018896,42.32449129645448,41.673873512503434,42.24744415283203,1785900
2013-05-13,42.26456749079772,42.54707478191475,42.033426052341476,42.25600814819336,791100
2013-05-14,42.34161768427213,42.94087294573019,42.2731331414738,42.915191650390625,1426300
2013-05-15,42.70973578807031,43.308991109825136,42.5128382174055,43.00936508178711,1052400
2013-05-16,43.66853795703775,45.37213463788712,43.66853795703775,44.31059646606445,4418200
2013-05-17,44.37908335532574,44.74719715413056,43.93392240640647,44.695831298828125,1833800
2013-05-20,44.430447527974984,44.60166050780888,43.97672398751602,44.04521179199219,1243900
2013-05-21,44.04520573887913,44.738626702673365,43.87398951689715,44.421878814697266,1960800
2013-05-22,44.379090837165386,44.875614459417285,43.822638740784825,44.0880241394043,2075000
2013-05-23,43.788393494495125,44.46469267100944,43.51444878018281,44.413330078125,1500500
2013-05-24,44.242108714968886,45.38925329853675,44.02808922747994,45.37213134765625,2189000
2013-05-28,45.783034437652354,46.399411419042735,45.44060532129553,45.77447509765625,2323100
2013-05-29,45.56046778730323,46.176841666875994,45.35500765032692,45.84297180175781,2620100
2013-05-30,45.9285814901402,46.7760967980246,45.851534347089064,46.53639602661133,2712600
2013-05-31,46.31382053476731,46.60488719822168,45.07250999260578,45.38069534301758,3360400
2013-06-03,45.55191300650705,45.80017642885625,44.54174062962565,45.72312927246094,2142300
2013-06-04,45.663205143919654,45.928590525678,44.284918905786746,44.6102294921875,2862800
2013-06-05,44.41332233637092,45.603270094058146,44.1479370119062,44.47324752807617,3185200
2013-06-06,44.67870447075651,44.9355304535599,43.43739412703756,44.8071174621582,3234200
2013-06-07,45.021138121185636,45.791609558498955,45.021138121185636,45.6631965637207,2679600
2013-06-10,45.78303411747461,45.9028844706452,45.08961001825979,45.20090103149414,1377900
2013-06-11,44.7386407151698,45.26941149612336,44.37053013127842,44.65303421020508,1702100
2013-06-12,44.69583581507039,44.82424883346264,43.831198390355894,44.096580505371094,1771000
2013-06-13,44.08800278037971,44.610210714461516,43.73701104421155,44.524600982666016,1220900
2013-06-14,44.42187776122393,44.62733787586536,44.07944859105854,44.53316879272461,1018000
2013-06-17,44.82424406619699,45.14099200801722,44.42188636599401,44.81568145751953,1059000
2013-06-18,44.68727494930812,45.08962941292255,44.30203917292953,45.02114486694336,974100
2013-06-19,45.038250741558336,45.19234499709934,44.25065751705127,44.259220123291016,1007900
2013-06-20,43.916793865451986,43.9253564728902,42.89806238072333,43.12920379638672,2288400
2013-06-21,43.48020379757757,43.67710135200797,42.83814527699555,43.22338104248047,2048900
2013-06-24,42.81245874715289,43.46307984687616,42.02486856564176,43.08640670776367,1650600
2013-06-25,43.31753327391178,43.58291855469118,42.99222607696895,43.24048614501953,1194200
2013-06-26,43.531556450873936,44.34483104440846,43.44594997394515,43.993839263916016,1407200
2013-06-27,44.20786473182046,44.86704514395423,44.16506148753711,44.404762268066406,1032100
2013-06-28,44.267801567047925,44.78145043054522,44.01953811297485,44.61879348754883,3064700
2013-07-01,44.93554170567443,45.58615963635565,44.653034360120465,45.500553131103516,2817300
2013-07-02,44.89272836120316,46.014191697283486,42.94087160027035,43.87399673461914,8252600
2013-07-03,43.60004670515649,43.71989708589063,43.06927933375759,43.197689056396484,2662900
2013-07-05,43.48020674876103,43.6000571582292,42.9922425012528,43.308990478515625,1883200
2013-07-08,43.37748178312075,43.73703633320353,43.06929636749453,43.634307861328125,1687700
2013-07-09,43.85687943272285,44.079461561217876,43.49732820840139,43.88256072998047,1236900
2013-07-10,43.891105006994856,44.08800249031303,43.625719738690876,43.85686111450195,975000
2013-07-11,44.635906100481144,44.85848820777998,44.14794190498236,44.695831298828125,2143600
2013-07-12,44.63590197642808,44.92696859822587,44.456126397997174,44.781436920166016,767400
2013-07-15,44.88417013859405,44.944095337790166,44.53317828658321,44.73007583618164,1029300
2013-07-16,44.6273357639906,45.10673723267125,44.52460407869254,44.84991455078125,1705700
2013-07-17,44.94409305094468,44.94409305094468,44.21642808877212,44.37908172607422,2503200
2013-07-18,44.319150387779196,44.46468205377331,44.1479341657972,44.421878814697266,2158900
2013-07-19,44.53316879272461,44.57597203078557,43.91679171447807,44.53316879272461,2245200
2013-07-22,44.39619847268989,44.832796745675786,44.32771067616307,44.670143127441406,1297700
2013-07-23,44.79857056199243,44.79857056199243,44.05378023009619,44.0880241394043,1252700
2013-07-24,44.12226459592689,44.32772150433968,42.94943528649574,43.57437515258789,2251700
2013-07-25,43.34322015953745,43.34322015953745,42.22175705991278,42.803890228271484,3076200
2013-07-26,42.65837339437233,43.47164497880912,42.55564167083352,43.31755065917969,1503000
2013-07-29,43.32610758107918,43.916800218325974,43.23193847970396,43.754146575927734,1094400
2013-07-30,43.9424840693689,44.498932794282936,43.9424840693689,44.11369705200195,1424100
2013-07-31,44.28490533368705,44.96120759673057,44.19929885777069,44.59309387207031,1948100
2013-08-01,44.94409823078954,45.75737304238718,44.94409823078954,45.44918441772461,1598700
2013-08-02,45.491984841107374,45.9885116534749,45.32933119516548,45.731685638427734,982200
2013-08-05,45.62894988354543,46.25388633766365,45.62894988354543,46.24532699584961,1131100
2013-08-06,46.24532530031027,46.41654152141484,46.05698713052747,46.32237243652344,1601300
2013-08-07,46.262447465647604,46.407979131577484,46.125475141258036,46.20252227783203,1526700
2013-08-08,46.313820297629164,46.91307557410555,46.2110918480179,46.80178451538086,1108500
2013-08-09,46.65624672866499,46.87882555138961,46.38230205499864,46.45078659057617,1211200
2013-08-12,46.2196509891883,46.305257479828065,45.95426564311978,46.28813552856445,712900
2013-08-13,46.33950548484504,47.00724531485015,46.159726613500254,46.836029052734375,1260500
2013-08-14,46.82745870092728,46.861702598436054,46.56207339375099,46.596317291259766,1068500
2013-08-15,46.03986837578377,46.21964721653819,45.66319527576493,45.89433670043945,1303500
2013-08-16,45.73168082645807,46.2624514870737,45.51766134689057,46.176841735839844,1107500
2013-08-19,46.039869425357914,46.56207747830391,45.90289708898504,46.08267593383789,943300
2013-08-20,46.05699006647493,46.74185172887257,45.9200177339954,46.407981872558594,776900
2013-08-21,46.21108563633339,46.44222706614766,45.47485810411269,46.176841735839844,1429100
2013-08-22,46.17683117525631,47.31541611368795,46.17683117525631,47.23836898803711,1130800
2013-08-23,47.37533863754394,47.94034977208789,47.20412244950819,47.820499420166016,1824600
2013-08-26,47.854770503381594,47.854770503381594,47.58082575313188,47.674991607666016,1540100
2013-08-27,47.14422620761219,47.469536837966935,46.87028144489635,47.08430099487305,1061900
2013-08-28,46.758961466993334,46.95585893940571,46.42509169787335,46.733280181884766,1100600
2013-08-29,46.51071439512842,47.101406977096055,46.41654530256588,46.71617126464844,723000
2013-08-30,46.65626888011458,46.82748519886561,46.21110775763376,46.4422492980957,949900
2013-09-03,47.25549093436811,47.61504201028715,46.416535158213016,47.23836898803711,1885500
2013-09-04,47.1955787661248,48.12870387150961,47.024362521290485,47.94892501831055,2870900
2013-09-05,47.94037517533805,48.522508563721466,47.811962149846835,48.385536193847656,1977600
2013-09-06,49.275853549506316,49.82374297695034,48.7622047620186,49.37858200073242,3919800
2013-09-09,49.39569281753803,49.823731744439264,49.1559887978124,49.59259033203125,1278200
2013-09-10,49.80660153835243,49.92645189550707,49.395684628531974,49.857967376708984,1106100
2013-09-11,49.85798704152843,50.19185695833657,49.63540491987061,49.98639678955078,1221300
2013-09-12,50.012074864704545,50.106243966595926,49.65252367458661,49.686767578125,1145000
2013-09-13,49.68677008939633,50.26034080710106,49.5583570774763,50.25178146362305,2550300
2013-09-16,50.89382978686465,51.0564834057607,50.294574627528725,50.35449981689453,1252500
2013-09-17,50.48292025326202,50.979443790666025,50.44011374110236,50.8082275390625,1904400
2013-09-18,50.76542065899753,51.20202223262025,50.42299144597855,51.08216857910156,1516800
2013-09-19,51.29620386445207,51.29620386445207,50.2261061209612,50.23466873168945,1342800
2013-09-20,50.09768617026524,50.277461770874595,48.856372386940606,49.00190734863281,3905200
2013-09-23,49.019031690364436,49.378586198741864,48.608114584846554,49.19881057739258,1425800
2013-09-24,49.224484361270164,49.72101116235294,48.85637056479248,49.138877868652344,1174000
2013-09-25,49.250173174533025,49.455633360131394,49.04471625461352,49.19881057739258,936000
2013-09-26,49.25872505087853,49.6011542646876,48.97621776544985,49.26728439331055,681300
2013-09-27,48.9847837327987,49.13031542387012,48.56530407994403,48.77932357788086,1044400
2013-09-30,48.50537871997404,49.173118506292454,48.35984702938807,49.138877868652344,1288500
2013-10-01,49.07895562615541,49.601160487656,48.99334586270392,49.55835723876953,1536100
2013-10-02,49.41281957797712,49.875099182128906,48.873489563175504,49.875099182128906,1870900
2013-10-03,50.36306518475134,51.86976087459645,50.08055790596147,51.49308776855469,4622700
2013-10-04,51.49308597494346,53.20524174115035,51.42459817676976,53.0511474609375,4634600
2013-10-07,52.734390995169306,52.94841044444463,52.20362367535623,52.31491470336914,1684200
2013-10-08,52.31491855400993,52.374843742963606,51.02223915645979,51.227699279785156,2156700
2013-10-09,51.34755606339839,51.484528407476915,50.72261953943527,51.0650520324707,1440100
2013-10-10,51.553015299842684,52.203633106279824,51.202023470249316,52.17795181274414,1289900
2013-10-11,52.43477739918804,53.975717143089724,52.23787985144801,53.924354553222656,3482100
2013-10-14,53.53911246889648,54.30958061688686,53.33365233669223,54.08700180053711,1367600
2013-10-15,54.104120042507226,54.23252975886646,53.17955440946731,53.333648681640625,914000
2013-10-16,53.710330797749386,54.48079897581088,53.66752428868085,54.1640510559082,1125800
2013-10-17,53.90723024748319,54.84891469828212,53.727451393763396,54.694820404052734,1430800
2013-10-18,54.874590456497245,55.088609925150784,54.42943283549445,55.07149124145508,1319400
2013-10-21,55.191347007276526,55.285516105182104,54.72906412610999,55.14854049682617,934200
2013-10-22,55.319760007271086,55.602260769631336,54.883158419832164,55.14854049682617,1421400
2013-10-23,55.071504145680414,55.23415453864698,54.335276478492624,54.78043746948242,1167600
2013-10-24,54.88315796274562,55.139983960595806,54.52360352516229,54.66057586669922,2068100
2013-10-25,54.703369980616834,55.13140885913284,54.412303412598845,54.71192932128906,1347900
2013-10-28,54.80609991753383,55.79059073036585,54.57496177674639,55.653621673583984,1672600
2013-10-29,55.68787595192314,56.21864012651148,55.68787595192314,56.19295883178711,1470700
2013-10-30,56.21863717823932,56.321368883106,55.20846494013106,55.37968444824219,1093800
2013-10-31,55.29406496774913,56.004611147835625,55.20845848937434,55.901885986328125,2167000
2013-11-01,56.03029367895546,56.22719446179776,55.722105124897126,56.15870666503906,1610400
2013-11-04,56.227198689074704,56.484024680550625,55.85908491801591,56.31280517578125,963700
2013-11-05,56.03031770655394,56.64669507899301,55.841985981738524,56.56108856201172,1067200
2013-11-06,56.67236401149447,57.02335914527484,56.27856889424439,56.85214614868164,1207800
2013-11-07,57.03191567323354,57.091840868787095,56.06454340469651,56.20151901245117,1371000
2013-11-08,56.201524402388415,57.151771545410156,56.201524402388415,57.151771545410156,1428000
2013-11-11,57.09182768355361,57.33152841040945,56.98053339511701,57.10038375854492,605400
2013-11-12,56.96342148944298,57.42570431680451,56.740839417449116,57.39146041870117,1060100
2013-11-13,57.03192984801099,57.69966977338462,56.80934769576709,57.61406326293945,1233100
2013-11-14,57.802363271911666,58.34169640150159,57.802363271911666,58.27320861816406,1193400
2013-11-15,58.51290684813292,59.74566077053411,58.41873778287426,59.189208984375,2760900
2013-11-18,59.26626968383789,59.45460131577483,59.018006335075796,59.26626968383789,1577400
2013-11-19,59.06939164359215,59.33477377688391,58.923859927358464,59.12075424194336,947700
2013-11-20,59.14641963821752,59.45460820817683,58.812549775987634,59.08649444580078,1141800
2013-11-21,59.095062415924986,59.49742011495688,58.99233723752142,59.3690071105957,705300
2013-11-22,59.43747856367272,60.26787502786488,59.24914041327595,60.2336311340332,862600
2013-11-25,60.31066227400679,60.69590109983022,59.07791501289101,59.1977653503418,1904700
2013-11-26,59.42037333874151,60.54183335743581,59.28339773239538,60.344932556152344,1668800
2013-11-27,60.32779172425847,60.93560605873441,60.11377231642803,60.77294921875,636900
2013-11-29,60.79866034279267,60.867148154437345,60.12236442971247,60.276458740234375,280600
2013-12-02,60.49904452137371,60.80723319432817,60.15661193682895,60.54185104370117,720500
2013-12-03,60.32781003762827,60.96986845602557,60.22507833939654,60.94418716430664,848800
2013-12-04,60.59320880015571,61.158223499177694,60.1822949566468,61.02124786376953,1237700
2013-12-05,61.09828744731881,61.09828744731881,59.63439489334569,59.99394607543945,1513000
2013-12-06,60.33637140518513,60.841454215558834,60.3106835826382,60.481903076171875,1018100
2013-12-09,60.61884472067273,61.14105250987395,60.43906923229488,60.4476318359375,797100
2013-12-10,60.3449290546919,61.02123137623222,60.19083477217188,60.76441192626953,1397000
2013-12-11,60.96987444475486,61.31230694113985,59.82272656156864,59.99394607543945,1666600
2013-12-12,59.874099776114655,60.225088373679334,59.420379463201805,60.002506256103516,1107700
2013-12-13,60.13092062467567,60.327821450697996,59.08650435481204,59.34333038330078,1215600
2013-12-16,59.68575666806031,60.730172828684246,59.68575666806031,60.413421630859375,1153500
2013-12-17,60.41343169426492,60.576088624480015,59.77137311460445,60.07099914550781,720000
2013-12-18,60.28500241039389,60.41341539795856,58.35882719099147,59.82271957397461,2239800
2013-12-19,59.75426092463541,59.86554873925718,59.19780878880987,59.480316162109375,1386200
2013-12-20,59.55735614412072,60.06244564477024,59.21492358066717,59.668643951416016,1712800
2013-12-23,59.8997654391626,60.062422313173556,59.411801348485085,59.660064697265625,963500
2013-12-24,59.67719650268555,59.95114120100183,59.600152617857596,59.67719650268555,252100
2013-12-26,59.90834506510082,60.19940846827517,59.54023124079622,60.011070251464844,502600
2013-12-27,60.35349970030101,60.379180995581905,59.70287858397173,59.98538589477539,568800
2013-12-30,59.916888884899144,60.24220265878314,59.48884994566726,59.7028694152832,1278500
2013-12-31,59.925451880123326,60.42197862036977,59.77992020736845,60.25075912475586,907900
2014-01-02,59.94256570012716,60.11378518184792,58.93239361771857,59.27482604980469,1070500
2014-01-03,59.540223438931655,60.00249977970973,59.2405909343464,59.40324783325195,741700
2014-01-06,59.57447616516998,59.68577050631154,58.675598013784594,58.73552322387695,1401600
2014-01-07,59.06937915843186,60.29357090079564,58.88104096247489,59.86553192138672,1858400
2014-01-08,64.04318647999582,67.11650957910021,63.87197351020964,65.5841293334961,8367500
2014-01-09,65.87519891873447,66.82544601303921,65.59269814500458,66.30323791503906,2750100
2014-01-10,66.43165752513596,68.59753401676132,65.85808678058645,68.529052734375,3211700
2014-01-13,68.64887668473983,69.77889905055899,68.31500688561292,68.53758239746094,2025400
2014-01-14,68.87145891755817,69.82170583283742,68.4862265060041,69.28237915039062,1534100
2014-01-15,69.33375446225928,69.55633656805695,68.57184557497618,69.14541625976562,1016000
2014-01-16,69.00844597485093,69.38512237327149,68.64033218494629,68.88859558105469,934100
2014-01-17,68.89717622823828,69.034145343571,67.9041223838032,68.09246063232422,1580900
2014-01-21,69.30805471469854,69.35086121527071,67.90408770981716,67.9383316040039,1613900
2014-01-22,68.3235693024118,68.48622617962215,66.82543310473255,66.8939208984375,2113700
2014-01-23,66.78263483424847,67.19354854423993,66.07208865200013,66.12345123291016,2023100
2014-01-24,65.66116610597525,65.93511074680612,64.88213868697564,64.89070129394531,2093400
2014-01-27,65.0704841541492,65.78102385983642,64.5825200038068,64.86502075195312,1700400
2014-01-28,64.89928645700898,67.07372587564193,64.89928645700898,66.97100067138672,2251400
2014-01-29,66.3032362870167,67.04802647358741,65.66117780832504,66.61998748779297,1919100
2014-01-30,66.93674009254273,67.10795307790902,65.91800519495027,66.42308807373047,1449700
2014-01-31,65.09615613006072,65.98647781808624,64.48834168110542,65.63548278808594,1841500
2014-02-03,65.31874402492949,65.8923146297016,64.5568352439383,64.68524169921875,1597800
2014-02-04,64.7965445948277,65.77247297251027,64.68525027701834,65.47284698486328,1214600
2014-02-05,65.01054237691565,65.02766105705354,63.940445256049145,64.60818481445312,1454900
2014-02-06,64.83078902202531,66.50870109777034,64.72805731199152,66.42308807373047,1163300
2014-02-07,66.75697444716559,66.80833704415859,65.69543287935366,66.34605407714844,1239700
2014-02-10,66.63708220062402,66.6798886963464,65.31016574083566,65.9779052734375,1051300
2014-02-11,66.27758172148471,67.48465528326803,66.12348736320087,67.44184875488281,1322400
2014-02-12,67.42470819945963,67.99827891822589,67.11651958282404,67.63016510009766,1194200
2014-02-13,67.28770440117681,68.17802597292592,67.12505408315408,68.0068130493164,1562700
2014-02-14,68.17805286402644,68.67457968223255,67.56167564575084,67.94691467285156,1383900
2014-02-18,68.22942476317539,69.06838420947226,68.06677435881005,68.63178253173828,1242100
2014-02-19,68.61466653439406,69.29096907149723,68.23799005009404,68.50337219238281,1083500
2014-02-20,68.6317717574791,69.34231806567773,68.53760265488137,68.99988555908203,1016400
2014-02-21,69.02555126598043,69.34230240603667,68.46054330934713,68.78585052490234,1026300
2014-02-24,68.94852943040732,70.05287093870673,68.93140421122644,69.41081237792969,1070300
2014-02-25,69.41936432613394,70.66068138859991,69.3594391252809,70.2583236694336,1272300
2014-02-26,70.36958670183286,70.9174759258111,69.6333593324831,70.09564208984375,1283700
2014-02-27,70.14700806212741,70.20693323921893,69.496387188452,69.67616271972656,911800
2014-02-28,69.84739778450607,70.37816847223424,69.05980762699188,69.36799621582031,1252000
2014-03-03,69.14541981016461,69.54777753045056,68.67458081111108,69.47073364257812,1751500
2014-03-04,69.9330183924901,70.83189643129087,69.92445578316136,70.63500213623047,1221200
2014-03-05,70.46378361759174,71.23425518430378,70.30113322615505,70.8233413696289,2195600
2014-03-06,71.02021860614597,71.84205256942175,70.7633991665099,71.7821273803711,1102300
2014-03-07,71.78213460496262,71.84205980004451,71.2684891426383,71.83350372314453,975300
2014-03-10,71.77357534465713,72.19305826115401,71.2770550756849,71.86774444580078,1112000
2014-03-11,72.03040624511739,72.0732127599467,70.48090707238245,70.66068267822266,986900
2014-03-12,70.26689926350576,71.41404090078096,69.97582928317617,71.1486587524414,899300
2014-03-13,71.36266333803252,71.46539505037981,70.12990891529253,70.42953491210938,985000
2014-03-14,70.25832052842968,71.49107492670247,70.25832052842968,70.62643432617188,1301800
2014-03-17,69.93301292627208,70.33537062562912,69.77891862718548,70.07854461669922,1000900
2014-03-18,70.29255123189837,71.06302258613502,70.01860658720928,70.85755920410156,1217100
2014-03-19,70.88327121402595,71.13152812216097,69.65907923658662,69.9244613647461,1228800
2014-03-20,69.84742360721943,70.79767101885575,69.21392750991485,70.60077667236328,884400
2014-03-21,71.08016129318197,72.09889628918353,70.77197266466649,71.10584259033203,2451100
2014-03-24,71.46538763306401,71.66228189709811,69.2995050091955,69.52208709716797,1311700
2014-03-25,70.28400574094559,71.04591467363826,70.03574232571266,70.56651306152344,1160700
2014-03-26,70.72915734112365,71.49962221396738,70.41240617179824,70.4380874633789,959500
2014-03-27,70.50658951922179,70.84045943999536,70.01862528644831,70.24976348876953,1175600
2014-03-28,70.49801019164188,71.56810751249667,70.36104113087745,71.23423767089844,970900
2014-03-31,71.73934933094274,72.93785347824031,71.44827937277209,72.74095916748047,1833700
2014-04-01,73.10909070874321,73.54569248594608,72.61256370967794,73.0662841796875,1603700
2014-04-02,73.21180218789674,73.26317131939449,72.4413370603695,72.68103790283203,1023000
2014-04-03,72.80086782954146,72.97208080271339,71.89342731528895,72.67245483398438,1197100
2014-04-04,72.90360816095223,73.23747807010291,71.5766846020714,72.19306182861328,1404600
2014-04-07,71.91054346403581,71.98758733983924,69.09404639459835,69.17109680175781,2121000
2014-04-08,69.4536099496395,70.06998719158342,69.00845223676734,69.75324249267578,2749700
2014-04-09,72.7666427995791,73.109075366084,66.48303230934962,69.03414154052734,6799500
2014-04-10,69.15398455027466,70.18983821774108,67.89554875872273,68.58041381835938,2137800
2014-04-11,68.22939188162232,68.42629263162488,66.39738607768764,66.79974365234375,3041000
2014-04-14,67.54455752786657,67.54455752786657,66.00361446920373,66.77408599853516,1496900
2014-04-15,66.81687799244635,66.90248447013411,65.28449787581977,66.7483901977539,1651300
2014-04-16,67.17641554050276,68.28075651413627,66.9623961238611,68.2721939086914,1535000
2014-04-17,67.99825749897889,69.342299335965,67.38188045986462,69.15396118164062,1788200
2014-04-21,68.36640747897933,69.40226134607191,68.22943182811161,69.35089874267578,1255300
2014-04-22,69.30807125341667,69.83027933450572,68.61465019189302,69.2481460571289,1260200
2014-04-23,69.22244136404055,69.41077949766887,68.68311477975841,68.70023345947266,817200
2014-04-24,68.93997495109828,69.00846277318391,67.85275853376132,68.02397155761719,974200
2014-04-25,67.98114170344451,68.70880653220851,67.15930126216514,67.66439056396484,1256700
2014-04-28,67.91267345794613,68.57185068443414,67.45039052593131,68.15237426757812,1084900
2014-04-29,68.38348165405753,69.43646005773041,68.16946223741587,68.2721939086914,1053800
2014-04-30,68.00684006897848,68.4177538614424,67.31341243074053,68.3492660522461,1317700
2014-05-01,68.40065160745252,69.7275689397867,68.04110031982843,69.5649185180664,1041900
2014-05-02,69.4279167303497,69.64193620641818,68.63176401812063,69.45359802246094,1153700
2014-05-05,69.03410900303595,70.34390691107079,68.95706514084796,70.04428100585938,923100
2014-05-06,69.77034123614725,70.06140455533338,68.95706993243981,69.05123901367188,1115800
2014-05-07,69.40224441415269,69.40224441415269,67.14219897708219,67.73289489746094,1437300
2014-05-08,67.66442615423914,68.79444919117593,67.53601310953657,67.86132049560547,1008700
2014-05-09,67.85274355059343,68.13524432443828,67.23636635064693,67.90410614013672,1165300
2014-05-12,68.33213686523938,69.0084391815745,68.25509299025035,68.59751892089844,962300
2014-05-13,68.67456340321606,69.49639732231891,68.640319506834,69.2138900756836,633000
2014-05-14,69.22244892378437,69.52207483666308,68.28932075927061,68.36637115478516,761500
2014-05-15,68.32356465379318,68.57182799056555,67.19354225996842,68.36637115478516,1288400
2014-05-16,68.5461631299386,71.21712876061405,68.5461631299386,71.01166534423828,2264900
2014-05-19,70.84044519599155,71.4910662193205,70.57506314088035,70.77195739746094,1124600
2014-05-20,70.62640849549408,70.89179048586799,69.91586245462042,70.08708190917969,661900
2014-05-21,70.23263532541466,70.80620598049892,70.0357345244533,70.68635559082031,695600
2014-05-22,70.75484126031249,71.23424280457087,70.6349908742479,70.908935546875,574500
2014-05-23,70.84902164994836,71.04591594500876,70.30968829531065,70.63500213623047,760300
2014-05-27,71.17431520991616,71.84205491870352,71.12295262658051,71.439697265625,1189400
2014-05-28,71.49105748188542,71.90197116013651,70.76339267265963,71.18286895751953,1201100
2014-05-29,71.23424954671071,71.99615844367246,71.20856825174566,71.72221374511719,797400
2014-05-30,71.61946900486717,72.18447693385635,71.61946900486717,72.02182006835938,1045400
2014-06-02,71.7478747178802,71.97045676346016,71.19142940096268,71.85916900634766,831600
2014-06-03,71.68795807434098,72.32146039249281,71.65371417622285,71.9019775390625,797900
2014-06-04,71.89342146304976,72.32146039249281,71.67940199832825,71.9019775390625,602800
2014-06-05,71.95335295093706,72.17592851115626,71.39690098767643,71.49962615966797,632800
2014-06-06,71.56811413026773,71.62803932452255,70.97742479585783,71.04590606689453,1291800
2014-06-09,70.99456395889425,71.4054843604245,70.438111833818,70.72061920166016,1494000
2014-06-10,70.36105078645153,71.11439705242617,70.36105078645153,71.01166534423828,1398000
2014-06-11,70.64356355441332,71.59381078966204,70.48946923163359,71.37979125976562,933000
2014-06-12,71.35408870897197,72.13312270081784,70.60074253940326,70.87468719482422,866800
2014-06-13,70.74627072140065,71.19999092226074,70.44664478982847,70.69490814208984,603900
2014-06-16,70.69492272190912,71.59380070200643,70.55794710702374,71.38834381103516,1145600
2014-06-17,71.37976491534491,72.00470458579083,70.93460733125387,71.79924774169922,906400
2014-06-18,71.884869467693,73.61414412413072,71.73077516909107,73.58846282958984,1538100
2014-06-19,74.14489617534934,74.98384873231291,73.93087673286914,74.07640838623047,1775200
2014-06-20,74.34180594712005,75.02667091877981,74.22195555678306,74.88970184326172,1893200
2014-06-23,75.21501429828558,75.76290370084529,74.69280619094634,75.42047119140625,1599600
2014-06-24,75.15508817996883,75.60024586484626,74.65856137392173,75.37767028808594,1322600
2014-06-25,75.12081458150855,75.84847928542897,74.73558224747839,75.80567932128906,1578600
2014-06-26,75.69441589268611,75.76290370084529,74.47878668896655,75.42047119140625,1388400
2014-06-27,75.19785400241844,75.75430575426473,74.66709006516669,75.31771087646484,971700
2014-06-30,75.65162280599645,75.8228358106419,75.24070245094694,75.44615936279297,1651000
2014-07-01,75.56601764580408,76.13959498698001,75.12942247906058,75.66018676757812,1970600
2014-07-02,80.92503476885526,81.13049161557907,76.59328311702721,77.43223571777344,5699700
2014-07-03,77.98868763733442,78.40816393788936,77.47504225462457,78.031494140625,1998500
2014-07-07,77.91164609318992,77.98868996378474,77.32095029320729,77.6890640258789,1363300
2014-07-08,77.75757590510513,77.75757590510513,76.78164738715529,77.27816772460938,1539600
2014-07-09,77.38088028395202,77.5178558819859,76.91003482990554,77.14974212646484,1183500
2014-07-10,76.12245289834294,77.29528208969253,76.0197277201577,76.97853088378906,1391700
2014-07-11,77.1240256354504,77.32092635159489,76.3021919467999,76.59326171875,856400
2014-07-14,77.00421050198749,77.14118611172819,76.67890322588818,76.96141052246094,891700
2014-07-15,76.85012572037425,77.17543956810238,75.76290944173084,75.8570785522461,1456100
2014-07-16,76.00259537688086,76.09676446895917,73.66550635329833,74.68423461914062,2676400
2014-07-17,74.43599387745736,74.68425732921459,73.7340100430038,73.80249786376953,999200
2014-07-18,73.99081515935256,75.17220034201522,73.84528347994208,74.96674346923828,943800
2014-07-21,74.5900670264943,74.92393689371764,74.21339718196522,74.63287353515625,704300
2014-07-22,74.79553049715021,75.3691011381371,74.76984267311639,74.96674346923828,664200
2014-07-23,75.21501243594025,75.36054412615746,74.55582872860424,74.59007263183594,700100
2014-07-24,74.70992111469843,74.82977803861908,74.04218134716791,74.69280242919922,948800
2014-07-25,74.43595873262184,74.51300912744357,73.69117526035674,74.10208892822266,625100
2014-07-28,74.06783425268011,74.07639685782615,72.92925595971062,73.68260192871094,858900
2014-07-29,73.81103387763027,74.56438004052337,73.72542739819902,73.74254608154297,842100
2014-07-30,73.79390676171582,74.1020953048128,72.42418353203782,72.45842742919922,1206800
2014-07-31,72.16736798365064,72.32146226349087,71.0287828343509,71.27704620361328,1472600
2014-08-01,70.94317683214429,71.9875863677269,70.22406801090956,71.5595474243164,1262100
2014-08-04,71.48251587933731,71.9276735834714,70.72916956028075,71.80782318115234,1069500
2014-08-05,71.56814416121316,71.97906461664263,71.0544984904456,71.21715545654297,741300
2014-08-06,70.9431910618573,72.19306424355155,70.7634154533284,71.85063171386719,1060900
2014-08-07,71.99614172377179,72.19304249170497,71.11438263417574,71.31983947753906,589400
