Price,Open,High,Low,Close,Volume
2013-05-09,45.04384867912271,45.18234251521279,44.83798270494084,44.98770523071289,3025200
2013-05-10,45.10374102604485,45.28340863685618,44.95776234163806,45.18608856201172,2484000
2013-05-13,45.21603981891912,45.365759516715926,45.0363721835547,45.2572135925293,1837600
2013-05-14,45.29089712712316,46.17051315307617,45.29089712712316,46.17051315307617,3101000
2013-05-15,45.979610814674515,46.69079066905109,45.912238676701236,46.61967468261719,7490600
2013-05-16,46.645874066277,46.937831408830746,45.91223686158005,46.69827651977539,3077800
2013-05-17,46.51861594675012,46.713256108311725,46.24911594195401,46.443756103515625,4148300
2013-05-20,46.44375104538284,46.451235886603136,45.979610929574065,46.07693099975586,2321300
2013-05-21,46.11435780398854,46.47369298413551,45.80742793172425,46.099388122558594,2895900
2013-05-22,46.03950864139814,46.51113367586288,45.82989878417831,45.97213363647461,3059500
2013-05-23,45.71759817658982,45.91223831493334,45.56787565226087,45.642738342285156,3159600
2013-05-24,45.567879020031924,45.897269169043675,45.27592164665866,45.79246139526367,1756700
2013-05-28,46.309001654307934,46.60095901289526,45.95715414230798,46.13682174682617,2717100
2013-05-29,45.732584116958904,45.79995912986583,44.46743426984044,44.6021842956543,4483400
2013-05-30,44.72943885887393,44.99145116596846,44.41502409036048,44.63960647583008,2961000
2013-05-31,44.48238522890392,44.519817996986276,43.29209859487368,43.299583435058594,4731300
2013-06-03,43.35198680344237,43.92092890830439,43.06002948280796,43.868526458740234,4101400
2013-06-04,44.01825717811203,44.33267478986675,43.59903750339887,44.07065963745117,3066800
2013-06-05,43.96584604308248,43.99579111557295,43.34450149536133,43.34450149536133,2584900
2013-06-06,43.26965030519132,43.584067938402086,42.72316543784788,43.449317932128906,3861600
2013-06-07,43.80115234604881,44.27277725724853,43.733777358734564,44.24283218383789,2980200
2013-06-10,44.377593507709825,44.429995971720295,43.90597133161558,44.033233642578125,2710200
2013-06-11,43.7562368691929,44.34763920855114,43.464279547558135,43.88349914550781,2338900
2013-06-12,44.1604900670768,44.542279780103954,43.53165776771714,43.53914260864258,2344900
2013-06-13,43.509190266620266,43.90595530666989,42.81298309233366,43.76371765136719,2516500
2013-06-14,43.80116354787452,44.175468494075105,43.5765811512982,44.033233642578125,3099100
2013-06-17,44.24284090826406,44.85670075563476,44.190438447321675,44.647090911865234,3724200
2013-06-18,44.69200897216797,44.85670119859037,44.527313890025596,44.69200897216797,3156100
2013-06-19,44.66954967358696,44.76686975650955,43.404400018473346,43.41937255859375,4256400
2013-06-20,43.11991979167464,43.20975501640512,41.69007530548904,41.824825286865234,7546900
2013-06-21,42.21411247289374,42.738139982340066,41.92963990678513,42.52853012084961,6013600
2013-06-24,42.13175247588321,42.47611510392835,41.52538045411808,42.0344352722168,4418700
2013-06-25,42.28897039397449,42.416232693849736,41.817345403248865,42.08684539794922,4152100
2013-06-26,42.50606222891273,42.820479820261596,42.23656225224789,42.67075729370117,4130400
2013-06-27,43.0525589916384,43.292116814161346,42.77557409672061,42.96272659301758,2983100
2013-06-28,42.74563685233547,43.172344393701536,42.521054386730334,42.887874603271484,5508900
2013-07-01,43.119923788157216,43.913451212505784,43.104954105034224,43.38193893432617,3727600
2013-07-02,43.374454802611595,43.569094967848194,43.04506748815277,43.20976257324219,3355700
2013-07-03,43.07501993633316,43.37446222186478,42.813004723807424,43.284629821777344,2443200
2013-07-05,43.41938013873209,43.58407525308888,42.753117693518554,43.3145751953125,2501300
2013-07-08,43.40440893146874,43.89849143402057,43.40440893146874,43.85357666015625,2492100
2013-07-09,44.19043742774519,44.34764766266507,44.033230048545185,44.15300750732422,2916100
2013-07-10,44.1604867864038,44.37009658537864,43.78618194210911,43.88349914550781,2434900
2013-07-11,44.34764792224166,44.43748030292178,43.89099546556125,44.130550384521484,4292100
2013-07-12,44.15300392301473,44.34015636564656,43.92093386609219,44.27278137207031,2651200
2013-07-15,44.34765128236106,44.37010866530266,43.853568867605105,44.033233642578125,3302400
2013-07-16,43.950874038154765,44.01824902421316,43.48673683181873,43.77869415283203,3068000
2013-07-17,43.86852657283413,43.95087409542607,43.47176435203949,43.68886184692383,2873500
2013-07-18,43.666404896823124,44.160487181483624,43.576569677270776,44.01824951171875,3242900
2013-07-19,44.02578059744705,44.36461190408667,43.86012769387884,44.334495544433594,3135900
2013-07-22,44.244150966072276,44.477570774638735,44.01073402983473,44.16132736206055,2303700
2013-07-23,44.13119938150421,44.26673306643376,43.845072394172014,43.98060607910156,2627100
2013-07-24,44.048379161458186,44.16885324598098,43.82249061201902,44.02579116821289,3935200
2013-07-25,44.198971674710315,45.10252872822705,44.04837835373608,44.89169692993164,4558000
2013-07-26,44.77122769127958,45.37359816801645,44.5378107472291,45.36606979370117,4022400
2013-07-29,45.17028553241458,45.44888124723888,45.06486822054912,45.23805236816406,2992400
2013-07-30,45.479009846934915,45.68983876943612,45.11005636022916,45.35853576660156,3269000
2013-07-31,45.43382315843031,45.68229964964512,45.064869735319654,45.07992935180664,3867500
2013-08-01,45.38111193458731,45.79524129830739,45.35852394801302,45.59947204589844,2799300
2013-08-02,45.373592304594425,45.61454333648118,45.1853513754191,45.5768928527832,2508800
2013-08-05,45.546775106511525,45.991023800792746,45.524184242511765,45.91572570800781,2965100
2013-08-06,45.7952506017195,46.11902521259009,45.75007174706484,45.923255920410156,2586100
2013-08-07,45.78018659859887,46.05878232813042,45.66724378127277,45.88560104370117,2469800
2013-08-08,46.13407774815002,46.30725902257949,45.554295461236734,45.86301040649414,2817000
2013-08-09,45.80278029136294,45.96843034148035,45.531712917298336,45.68983459472656,1656000
2013-08-12,45.403705595469354,45.91572108554676,45.35852961667493,45.90066146850586,2276400
2013-08-13,45.93077792342076,46.0813712123894,45.77265626255134,45.99101638793945,2430100
2013-08-14,45.9307837716096,46.03619822561123,45.50912308327461,45.68230438232422,2383200
2013-08-15,45.403717814523986,45.614549637507345,44.944409424316454,45.034767150878906,2814400
2013-08-16,44.81639898316544,44.92934181278871,44.51521235951302,44.778751373291016,3130100
2013-08-19,44.635686862047706,44.71098495484631,44.35709109951425,44.537803649902344,2351400
2013-08-20,44.60558336990579,44.89170758812693,44.439930390271904,44.492637634277344,1946300
2013-08-21,44.42486940154368,44.46251702148591,44.003208590134555,44.05591583251953,3036800
2013-08-22,44.02578273073396,44.1161375587275,43.86012981913897,44.01072311401367,3035500
2013-08-23,44.05589211593431,44.485083943682845,44.00318490192318,44.44743347167969,2728900
2013-08-26,44.48509654040792,44.613098990016,43.82248768364599,43.837547302246094,1960700
2013-08-27,43.34058609106669,43.596593831383544,43.227640401507294,43.400821685791016,2780300
2013-08-28,43.30293637476807,43.30293637476807,43.02434064056964,43.12222671508789,2641000
2013-08-29,42.986692228644536,43.340586041351706,42.87374653921469,43.1071662902832,2627300
2013-08-30,43.167400087346294,43.536350604557455,43.10716162687956,43.49870300292969,3502500
2013-09-03,43.935432355052846,43.96555159351472,43.20505949248887,43.25776672363281,3376100
2013-09-04,43.257753748765616,43.8149451315411,43.11468884514741,43.52128982543945,2797900
2013-09-05,43.430965620740814,43.506260875052554,43.19001736014742,43.31801986694336,2758900
2013-09-06,43.49119671948926,43.84509069701694,43.272839355798325,43.67190933227539,2752700
2013-09-09,43.671907897042125,44.259218842718994,43.671907897042125,44.101097106933594,2094000
2013-09-10,44.26673175619724,44.49262026695104,43.890249947498155,44.11613845825195,2351100
2013-09-11,44.04084701021497,44.62062651752436,43.995668155270856,44.61309814453125,2194100
2013-09-12,44.50767491569495,44.710975414377906,44.364610006069206,44.635677337646484,1737700
2013-09-13,44.748634338378906,44.944403642756114,44.62816025745555,44.748634338378906,1754500
2013-09-16,45.012173781785236,45.358539303036004,44.92934730653676,45.19288635253906,2384100
2013-09-17,44.92933560966573,45.17028659871812,44.680859120937384,45.0272216796875,2898000
2013-09-18,45.22300179379834,46.073848724365234,45.027229619234745,46.073848724365234,3832500
2013-09-19,46.11149602948686,46.14161239306569,45.78019017916382,45.90819549560547,3252800
2013-09-20,45.810303703327925,45.9232493877336,45.509117126464844,45.509117126464844,3985400
2013-09-23,45.5166749930367,45.53173461792093,45.132661739313335,45.328433990478516,1935500
2013-09-24,45.19287503929492,45.49405875205008,45.04981299116083,45.07992935180664,2600300
2013-09-25,45.19286635552748,45.275692794126776,44.64320338484659,44.680850982666016,2714500
2013-09-26,44.899222592104984,45.48653331130514,44.793808142230944,45.471473693847656,2687700
2013-09-27,45.230521251357644,45.38864291110895,44.91427793185503,45.12510681152344,2945800
2013-09-30,45.298290742461056,45.58441771901673,44.492619908128816,44.65074157714844,5172800
2013-10-01,44.5980484690982,45.313364700715624,44.4851056150507,45.24559783935547,2676400
2013-10-02,44.9519348884987,44.98958250022562,44.447447699906185,44.748634338378906,2736900
2013-10-03,44.51521322847426,44.808868612487,44.21402947127109,44.590511322021484,2620000
2013-10-04,44.590509565577655,44.79381010165418,44.34956142037476,44.673336029052734,2172500
2013-10-07,44.43238018773978,44.74109514478601,44.33449698910357,44.58297348022461,3725600
2013-10-08,44.650760352836826,44.87664895675527,44.37969287920292,44.394752502441406,3958200
2013-10-09,44.477562154507204,45.381119100416115,44.379676076682244,45.0498161315918,4594700
2013-10-10,45.66724104826688,45.780183858833794,45.26064003663872,45.77265548706055,3003900
2013-10-11,45.6973536767468,46.28466715859031,45.569351260756065,46.26960754394531,2573500
2013-10-14,46.04373651755544,46.37503954831172,45.9759696621361,46.32986068725586,1954300
2013-10-15,46.31480999899561,46.49552260574166,45.99856652760181,46.103981018066406,3007400
2013-10-16,46.179271341933145,46.94729189210006,46.103973238357696,46.89458465576172,2544400
2013-10-17,46.60091733216716,47.91107527651552,46.52562212014879,47.74542236328125,4795900
2013-10-18,47.790857790847035,47.790857790847035,47.0338348701713,47.54861068725586,4716400
2013-10-21,47.51074786644491,47.52588866841171,46.8294291048149,47.13223648071289,3253500
2013-10-22,47.230650857076704,48.15421957424192,47.124668129758604,48.04823684692383,3688600
2013-10-23,47.83626850447491,48.26777125873443,47.7529984243055,48.04823684692383,4075600
2013-10-24,47.25335352265257,47.91953427868869,46.88241403272535,47.72270965576172,5188300
2013-10-25,47.87412262767662,48.237493221230466,47.752999096492005,48.14664840698242,4429800
2013-10-28,48.21477852261148,49.04750529091607,48.19206876392198,49.02479553222656,4087300
2013-10-29,49.12321072789015,49.96350652698496,48.994518233592046,49.918087005615234,4525900
2013-10-30,49.94837060422346,49.99379012740501,49.251905186892074,49.37303161621094,2721700
2013-10-31,49.20648407745561,49.38060187008199,48.956665156758326,49.00209045410156,3944900
2013-11-01,49.07022144494958,49.630416742927345,48.873393884612405,49.50172424316406,3770700
2013-11-04,49.63041123596126,49.81210086024742,49.36545442007572,49.75910949707031,2657200
2013-11-05,49.62284006678774,49.78181413998084,49.24432871853039,49.47900390625,3571100
2013-11-06,49.668266688266854,50.00135857060111,49.50172074709972,49.97107696533203,2523600
2013-11-07,49.940791832075654,49.940791832075654,48.91881227284922,49.055076599121094,4245600
2013-11-08,48.941517363969105,49.09291958955479,48.547862336446826,49.077781677246094,3020200
2013-11-11,49.130769579869835,49.28974363824633,48.86581281590901,48.91880416870117,1940000
2013-11-12,48.78254901440822,49.10049719079394,48.44945714831345,48.99451446533203,3570800
2013-11-13,48.90366150535731,49.297316513444606,48.76739719880777,49.274600982666016,2727600
2013-11-14,49.45629671024986,49.74396327059558,49.38816166071067,49.66069030761719,2673700
2013-11-15,49.75153940348218,49.94079510372328,49.49414864782895,49.796958923339844,2364300
2013-11-18,49.812102953645365,49.91051383921711,49.22162031333793,49.34274673461914,2039200
2013-11-19,49.18376278308701,49.501710911802064,49.16861909564849,49.41843795776367,2381900
2013-11-20,49.53957320156656,49.77424841815159,49.236762930589585,49.4033088684082,2202300
2013-11-21,49.486576132624464,49.99377995705699,49.44872268725642,49.948360443115234,3404500
2013-11-22,49.93323397090385,50.281463840979484,49.842389136073606,50.160343170166016,2780700
2013-11-25,50.28144934993907,50.33444071107796,49.834808702572,49.9256477355957,2165800
2013-11-26,50.039206245468236,50.29659700244261,49.79695917894122,49.97107696533203,2539800
2013-11-27,50.13763395217488,50.15277187033159,49.53958511151381,49.83482360839844,1764000
2013-11-29,49.88780669030272,50.26631811317963,49.759114192674794,49.819671630859375,1621600
2013-12-02,49.69096657541214,49.93321359380806,49.25189204968688,49.41843795776367,2458500
2013-12-03,49.214051239399275,49.53199941241447,49.11563458420983,49.48657989501953,2183700
2013-12-04,49.16104664121415,49.31244884218428,48.69169057720874,49.23674774169922,2762600
2013-12-05,49.08535302712125,49.244332889404376,48.80525830208737,48.85824966430664,2057100
2013-12-06,49.30488503630175,49.865085977578026,49.27460343604698,49.706111907958984,2389300
2013-12-09,49.759098583490065,49.95592030319336,49.58498084231114,49.728816986083984,2340700
2013-12-10,49.55471829306573,49.55471829306573,48.87339652859847,48.9718132019043,3225300
2013-12-11,49.077798791545455,49.46387633410844,49.01723556994183,49.16107177734375,3187900
2013-12-12,49.221628424548136,49.26705372782703,48.419185966015746,48.4267578125,3165000
2013-12-13,48.54787023013277,48.64628689082783,48.17693067419731,48.43431854248047,2130400
2013-12-16,48.55544508731695,48.752272645291036,48.32076985225715,48.47974395751953,2676600
2013-12-17,48.44945988256157,48.51002309356494,47.90440253478264,48.13151168823242,2243900
2013-12-18,48.28290851083143,48.964230118942304,47.54102658633988,48.9339485168457,3940300
2013-12-19,48.774977838680066,48.873388720637514,48.48731126214069,48.631141662597656,3558000
2013-12-20,48.65384578072374,49.24432833088181,48.57814466679315,49.009647369384766,4667700
2013-12-23,49.145925120218386,49.145925120218386,48.714422299662566,48.926387786865234,2525900
2013-12-24,48.98694610595703,49.12321044490705,48.86582545779356,48.98694610595703,1051200
2013-12-26,48.98693687651987,49.10806327748817,48.820390963000804,49.077781677246094,1683300
2013-12-27,49.259470756794215,49.54713732633768,49.19890754985076,49.48657989501953,1814500
2013-12-30,49.5319938659668,49.66825817851844,49.357876109407876,49.5319938659668,1892700
2013-12-31,49.52443737482473,49.600138510682285,49.20648913884714,49.36546325683594,1827400
2014-01-02,49.123211595359045,49.22919433084383,48.4494617302232,48.676570892333984,3004300
2014-01-03,48.60844126997349,48.82040676464997,48.44189819036195,48.585731506347656,2113700
2014-01-06,48.78255196442538,48.865824935984826,48.441891120688055,48.555442810058594,2583500
2014-01-07,48.820394064991525,48.88852911377158,48.47216430351859,48.60085678100586,2872100
2014-01-08,48.57815291817188,48.60086267864601,48.002816846261865,48.10123062133789,3286300
2014-01-09,48.54786883967338,49.41844619247091,48.29805282374304,49.22161865234375,4826400
2014-01-10,49.29732948879743,49.554714482456056,49.11563984849331,49.26704788208008,2956500
2014-01-13,49.1307873176756,49.501726921141966,48.858258611888694,48.9718132019043,3140800
2014-01-14,48.979375259376255,49.19891257525185,48.8733925242123,49.09292984008789,2480000
2014-01-15,49.1005107340561,49.18378372354876,48.71442739873804,49.039947509765625,2287400
2014-01-16,48.88852735033549,49.297320301395295,48.74469118914087,49.19133758544922,2636400
2014-01-17,49.13835763302696,49.289759897913534,48.96423983034385,48.97937774658203,3937400
2014-01-21,49.24432833088181,49.516856961531744,48.668989468884725,49.009647369384766,2828700
2014-01-22,49.116187976968774,49.237948049898996,48.60630351916404,48.71284866333008,2323200
2014-01-23,48.271459076777425,48.5073761275825,48.119254621517975,48.27906799316406,3263800
2014-01-24,48.24103056399791,48.667202572594334,47.480010986328125,47.480010986328125,5429400
2014-01-27,47.54088948380624,47.67787322717421,47.14515899219424,47.26692199707031,4636800
2014-01-28,47.33541328298962,47.890957167303185,47.33541328298962,47.84529495239258,3377600
2014-01-29,47.78440916998248,47.78440916998248,46.74942231397188,46.871185302734375,5682200
2014-01-30,48.279075404866774,48.56065470639471,46.521122240765465,46.79508972167969,5456400
2014-01-31,46.125393896344534,46.871192682826766,45.66117152138764,46.597225189208984,6831800
2014-02-03,46.589619293136316,46.65049934952282,45.47091958932377,45.79054641723633,6868200
2014-02-04,45.92750549316406,46.171031393966736,45.767692165085634,45.92750549316406,5220800
2014-02-05,45.775312710626864,46.26236460510044,45.67637938735621,45.98078536987305,5981000
2014-02-06,46.04929071860058,46.3004285582541,45.866647656179055,46.11778259277344,4190900
2014-02-07,46.254767981602186,46.536347309332236,46.072124912702996,46.315650939941406,3651200
2014-02-10,46.30041963980729,46.89401383292707,46.277589987166856,46.81791305541992,4451800
2014-02-11,46.932066938395295,47.54849372289662,46.71898242659378,47.487613677978516,3701400
2014-02-12,47.495222883496425,47.74636069083859,46.939679043596826,47.12232208251953,3972100
2014-02-13,46.76463986520934,47.49521774802314,46.75702804595965,47.41911697387695,3090900
2014-02-14,47.472389804131886,47.86812023065639,47.038608989165496,47.7006950378418,3116100
2014-02-18,47.837691116811904,47.837691116811904,47.1832138155264,47.480010986328125,2951100
2014-02-19,47.16037761685688,47.32779992664536,46.757035322548084,46.82552719116211,3358500
2014-02-20,46.78748334759473,47.26692649500657,46.688549989512445,47.0766716003418,2658300
2014-02-21,47.15276419094889,47.5941568632237,46.82552559683034,46.848358154296875,3166400
2014-02-24,47.038622210938115,47.54089502750385,46.86358805245938,47.145164489746094,3236300
2014-02-25,47.21365105658913,47.3582437182637,46.93968356873495,47.236480712890625,3961200
2014-02-26,47.266927508820835,47.59416616690784,47.07667261007534,47.145164489746094,3026300
2014-02-27,46.985339404637685,47.343016551384295,46.89401498571381,47.2745246887207,2469700
2014-02-28,47.479999462653126,48.05837582702003,47.251694225375076,47.814849853515625,3366200
2014-03-03,47.35824826173919,47.66265725590592,47.183214106164094,47.35063934326172,2714800
2014-03-04,47.693081307608914,48.142082840575604,47.693081307608914,47.95182800292969,2937600
2014-03-05,47.807245223059994,47.90617857187943,47.59416068996494,47.6550407409668,2401100
2014-03-06,47.77679240819438,48.08881021606442,47.670250166930224,47.95943832397461,2665900
2014-03-07,48.012718009626376,48.11926026989668,47.83007206126382,48.04315948486328,1992800
2014-03-10,47.89857192654905,48.09643864556748,47.83769186896908,47.98228454589844,1955500
2014-03-11,48.07360399928024,48.56826787231786,47.98989428661993,48.1649284362793,3367300
2014-03-12,47.87573908675194,48.24863993824212,47.845297608454956,48.111656188964844,2368700
2014-03-13,48.1877583866454,48.61393038605151,48.027944975515325,48.119266510009766,2633000
2014-03-14,48.05076148765069,48.69762967958584,47.989881448996364,48.57586669921875,3620000
2014-03-17,48.74329934566831,49.23035134167634,48.63675418136503,49.0096549987793,2838300
2014-03-18,49.100976818194034,49.15424795228691,48.865062625228184,48.963993072509766,2148700
2014-03-19,48.91071519694419,48.948768490101905,48.05076534908282,48.24102020263672,2285500
2014-03-20,48.17253028775167,48.476939226974324,47.99749616376922,48.393226623535156,1978900
2014-03-21,48.75091064938026,48.80418178578232,48.18775780654158,48.2943000793457,5963400
2014-03-24,48.53021353456594,48.74330096720235,48.14209196648249,48.180145263671875,2417900
2014-03-25,48.492154385688416,48.93354700647744,48.180136565256284,48.53020477294922,3161400
2014-03-26,48.606326139182805,49.123822656785485,48.4769541870769,48.91073226928711,2737000
2014-03-27,48.89550346264479,50.16640464945064,48.69763966761275,48.75090789794922,8116000
2014-03-28,48.7356936808452,49.16186277965027,48.492167652082514,48.78135299682617,2857600
2014-03-31,49.0857531795121,49.40537994628259,48.72807311883764,49.367332458496094,3568300
2014-04-01,49.36734842894903,49.54237970284841,48.72808888248861,48.872684478759766,3089100
2014-04-02,48.95638144230581,49.161854134204916,48.60631029734499,48.93355178833008,2969600
2014-04-03,49.078148367141736,49.207526101218,48.86506382553609,48.9183349609375,2426400
2014-04-04,49.13904020390188,49.19992317139703,48.804189688797884,48.872684478759766,2435300
2014-04-07,48.64436081522042,49.694571349783786,48.63675189822824,49.40538024902344,4229000
2014-04-08,49.344503108319806,49.976150706184576,49.26840231720653,49.945709228515625,4400900
2014-04-09,49.92286096310051,50.21205199010079,49.81631873403179,50.02179718017578,3408700
2014-04-10,49.91526390864024,50.46319885226789,49.76306233812934,50.18162536621094,6901000
2014-04-11,50.044637353943294,50.43275306741658,49.65651583435277,49.70217514038086,4838300
2014-04-14,49.96854502929293,50.23490070304987,49.8696087746702,50.12074661254883,3040300
2014-04-15,50.295759828894646,50.58495086201303,50.09789900279024,50.50885009765625,4172700
2014-04-16,50.661071340515534,51.29271896209558,50.53931123138643,51.12529373168945,3575800
2014-04-17,51.071719867653826,51.393068614160235,50.90339266594159,51.21709442138672,3599300
2014-04-21,51.03346297183976,51.30125943872031,50.61265079333789,51.14057922363281,2132200
2014-04-22,51.194156442734176,51.33187237007181,50.765685487219194,50.773338317871094,3283700
2014-04-23,50.78863666148796,50.934011252639834,50.344871732402034,50.39842987060547,3688200
2014-04-24,50.536153312901604,50.849849322131504,50.45963668086555,50.82689666748047,3992000
2014-04-25,50.88044744718769,51.217101899768224,50.436676730131296,50.681514739990234,3169500
2014-04-28,51.00286801058585,51.98986701587651,50.94165705040394,51.9210090637207,4539000
2014-04-29,51.83685915903452,51.89041730400542,51.28597204653384,51.29362487792969,4473600
2014-04-30,51.500193073823425,51.78328939796505,51.32421885299382,51.49254608154297,3839500
2014-05-01,51.4007369658814,51.584364042570186,50.9110608697783,51.270668029785156,2652400
2014-05-02,51.186494125753015,51.515495734018124,51.10998334561195,51.339515686035156,2538900
2014-05-05,51.16357458704047,51.370154410853694,51.010547090325005,51.186527252197266,2032600
2014-05-06,50.97991528412085,51.377780732870804,50.96461546104544,51.0411262512207,2012900
2014-05-07,51.07938441274008,51.569060473280985,51.07938441274008,51.43899154663086,2191000
2014-05-08,51.37012116557125,51.53844838432061,51.171188467285795,51.339515686035156,1714000
2014-05-09,51.27832012300933,51.821560251132105,51.27832012300933,51.76034927368164,2418100
2014-05-12,51.8368436325046,51.8368436325046,51.3165621640256,51.40837860107422,1690900
2014-05-13,51.423686266122324,51.56140802400439,51.26301185482644,51.461944580078125,1797000
2014-05-14,51.43133168339514,51.70677515945854,51.186493686605274,51.232398986816406,1604000
2014-05-15,51.06407711705108,51.331867791990135,50.735075477154844,50.81159210205078,2440500
2014-05-16,50.72743845131993,51.24006724940818,50.72743845131993,51.20180892944336,2840300
2014-05-19,50.926359859981915,51.11763976430865,50.74273278630009,51.056434631347656,1832500
2014-05-20,51.03348501143177,51.2018122904864,50.78864692482516,50.926368713378906,1778900
2014-05-21,51.02583082780764,51.14824693516347,50.849850741571586,51.11764144897461,1706400
2014-05-22,51.04113711872154,51.1100009307209,50.78099920925816,50.96462631225586,2679200
2014-05-23,51.10999277106316,51.38543630028561,50.88045455091131,51.056434631347656,3253500
2014-05-27,51.17884800849583,51.217106322283016,50.895751663708324,51.0411262512207,3614400
2014-05-28,51.033479016929064,51.04113184800548,50.57440838814015,50.58971405029297,3281200
2014-05-29,50.788643590903554,51.2324144179352,50.69683296282808,51.20180892944336,6367200
2014-05-30,51.217116270401895,52.387748515917764,51.14825245968907,52.334190368652344,7885400
2014-06-02,52.12758985030255,52.23470611416707,51.88275184184098,52.18880081176758,2924900
2014-06-03,52.05108905565782,52.142905515474745,51.354833206928475,51.4466438293457,3143700
2014-06-04,51.52313238684335,51.82153429309119,51.2476948010865,51.80622863769531,2659500
2014-06-05,51.90571542932629,52.18115897655502,51.80625197403807,51.99753189086914,2872700
2014-06-06,52.06639645153222,52.18115973337551,51.921021844664196,52.04343795776367,2941800
2014-06-09,51.94395858220103,52.5177981651572,51.93630575329014,52.364776611328125,2260000
2014-06-10,52.250011820810336,52.7473406677191,52.234706161730855,52.556060791015625,2931800
2014-06-11,52.49484198361577,52.563699926986196,52.26530383091893,52.50249481201172,2063900
2014-06-12,52.29592861104715,52.4872085297689,51.74504151114452,51.90571594238281,2131500
2014-06-13,51.85979810353879,52.005172674621214,51.813892802101584,51.9210090637207,1559000
2014-06-16,51.74503437654589,52.16585247467135,51.5155020081676,52.096988677978516,1810000
2014-06-17,52.05109364983131,52.0663993131849,51.77565008346882,51.94397735595703,1644400
2014-06-18,51.844506775626726,52.61727338427776,51.844506775626726,52.586673736572266,2337700
2014-06-19,52.72438622699003,53.13754560973583,52.72438622699003,53.12224578857422,3072200
2014-06-20,53.022792669527405,53.15286160559158,52.28062569478546,52.318878173828125,4035200
2014-06-23,52.29592712554909,52.30357995655254,51.80625101452295,51.898067474365234,2656100
2014-06-24,51.84450323119909,52.19645752974448,51.68382882343265,51.989871978759766,2438700
2014-06-25,51.95927233314627,52.096988250604056,51.798592087980815,51.989871978759766,2117200
2014-06-26,51.905710863844234,52.05108545581704,51.65322583225896,51.951622009277344,2154600
2014-06-27,51.85981440969493,52.40304871797071,51.69913996674577,52.35714340209961,4109300
2014-06-30,52.26531121192324,52.686129272163576,51.966915073715924,52.16584777832031,2711400
2014-07-01,52.41068556367775,52.48719634592605,51.98986750521437,52.3953857421875,2150000
2014-07-02,52.30356984690163,52.60196598696306,52.25766454455327,52.387733459472656,1194200
2014-07-03,52.36479327187303,52.65553665161133,52.36479327187303,52.65553665161133,1205500
2014-07-07,52.63258763414732,52.75500375714346,52.494865847401435,52.6861457824707,1951800
2014-07-08,52.47955013528842,53.2370227360562,52.44895048844863,53.175811767578125,3835000
2014-07-09,53.198741448260684,53.47418485006629,53.11457786229804,53.290557861328125,2497500
2014-07-10,53.045743173329726,53.34413934979975,53.022790519355,53.114601135253906,2933900
2014-07-11,53.15284860453255,53.267617688387325,52.98452139319862,53.19110107421875,1681500
2014-07-14,53.39005224657923,53.6425431509887,53.35179976365059,53.397705078125,2198500
2014-07-15,53.298240661621094,53.40535695174012,53.06104958715755,53.298240661621094,2835200
2014-07-16,53.5289509573581,53.759681546390695,53.32129812140686,53.4135856628418,2499400
2014-07-17,53.34436265702546,53.45203535234625,52.759849548339844,52.759849548339844,2366300
2014-07-18,52.89829572966584,53.07518996941321,52.721407357641276,52.9905891418457,2395800
2014-07-21,52.72909314590207,52.9828956241348,52.63680560307033,52.88291549682617,1516400
2014-07-22,52.882913393365065,53.0598017552385,52.6060390404373,52.75216293334961,1965700
2014-07-23,52.759864203507675,52.829085736996966,52.27533693997641,52.42915344238281,1919700
2014-07-24,52.55220106035476,52.559887776565304,52.290706016138806,52.382999420166016,1917300
2014-07-25,52.37531387339665,52.429150232715415,51.93693041388007,51.98307418823242,1594300
2014-07-28,52.02152888590346,52.213802427281784,51.598524747781994,51.783111572265625,1711600
2014-07-29,51.58315417671592,51.775427750636545,50.96018967488472,51.0370979309082,4919000
2014-07-30,51.114007581919445,51.32166633334641,50.77560420491192,50.844825744628906,3740600
2014-07-31,49.78347884313064,49.983439145295684,48.760581970214844,48.760581970214844,6849300
2014-08-01,48.49908506954281,49.73732436313092,48.368337519794665,49.18357849121094,5261900
2014-08-04,49.12973084130066,49.322001428180876,48.88362096946067,49.037437438964844,4342400
2014-08-05,48.837475921854754,49.275859329279044,48.8220936876113,49.04513168334961,4336500
2014-08-06,49.1605003186033,50.18339702248763,49.1605003186033,49.83730697631836,5742500
2014-08-07,49.96803593875846,50.04494416185869,49.46043110439862,49.5681037902832,2797600
2014-08-08,49.50659792642029,50.16032685139875,49.46814086765312,50.12956237792969,2175300
2014-08-11,50.25262270380627,50.529497143033105,49.99882602428526,50.03727722167969,4085500
2014-08-12,49.62964859280093,49.86806592099977,49.47583209739327,49.545047760009766,4138700
2014-08-13,49.683487716252735,49.760395968234036,49.260489396493824,49.514286041259766,3686800
2014-08-14,49.52967089240489,49.64503620349351,49.25279649288158,49.383541107177734,4143700
2014-08-15,49.52966493410933,49.737317774909954,48.98360585235603,49.32200622558594,3972300
2014-08-18,49.49121288302973,49.99112530967111,49.452761691887076,49.69887161254883,3797400
2014-08-19,49.62963460858547,49.63732719150525,49.25278019361729,49.42198181152344,3273800
2014-08-20,49.545050198402286,49.844996486615514,49.40661299863284,49.73732376098633,2815800
2014-08-21,49.64502952320296,49.99881212660548,49.64502952320296,49.84498977661133,2500000
