Price,Open,High,Low,Close,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2016-12-07,60.88284073993485,61.72742657710524,60.56109112426177,61.711341857910156,1756000
2016-12-08,61.72741989696312,62.33874348689816,60.79435286303757,62.314613342285156,1274800
2016-12-09,62.330683842782435,62.652433350248174,61.55044328165799,61.968719482421875,1417500
2016-12-12,61.98482091277295,62.29852507951742,61.59872630917811,62.13765335083008,1210700
2016-12-13,62.24221976928698,62.596144938957636,61.888300736479444,61.98482131958008,1560200
2016-12-14,62.15373751870664,62.39505124646438,61.47806889996582,61.63090133666992,1563300
2016-12-15,61.84937857448095,61.97883507476535,59.69710792753248,60.12594223022461,3268100
2016-12-16,60.012644192300165,60.65994498349794,58.70995582552508,59.15497589111328,2834100
2016-12-19,59.10642081473969,60.457654359022904,58.855588558333004,60.37674331665039,2129200
2016-12-20,60.3686596883909,60.773221135881464,60.19065166379621,60.30392837524414,1159600
2016-12-21,60.04503073674076,60.587141788407635,59.98839236079228,60.38486099243164,1102700
2016-12-22,60.06120237774135,60.43339821307277,60.004564015258715,60.25539016723633,671600
2016-12-23,60.360564744848354,60.53047980642933,60.117831588211644,60.31201934814453,420000
2016-12-27,60.40105350304236,60.700425162952634,60.03694432668787,60.26350402832031,581300
2016-12-28,60.433377804848575,60.49001614820457,59.43815414517453,59.44624710083008,906100
2016-12-29,59.616172857285754,59.83463331436047,59.478623451975096,59.65663146972656,835900
2016-12-30,59.891284810247036,59.98028883865351,59.07407498305148,59.2763557434082,989100
2017-01-03,59.47052639681545,59.713265708498284,58.39439158046782,58.94459533691406,1851800
2017-01-04,58.95269664397887,59.875096282041966,58.774688613279324,59.05788040161133,1012700
2017-01-05,58.89606190277841,59.72945757666574,58.73423360442462,59.66472625732422,1122100
2017-01-06,59.60809344067021,60.12593169733271,59.43008538248267,59.99647521972656,782500
2017-01-09,59.69709451362813,60.02074495129511,59.13879766298056,59.19544219970703,857600
2017-01-10,59.16306906787757,59.648541576516216,58.936509468936194,59.17924880981445,651700
2017-01-11,59.074077714186124,59.575730072267284,59.009346386330755,59.422000885009766,668200
2017-01-12,59.35726955715439,59.47863925360342,58.97698072240306,59.422000885009766,843900
2017-01-13,59.510991558214414,59.59190261331073,59.19543412215633,59.373435974121094,1036600
2017-01-17,59.21161282779256,59.81845499007257,58.98505940824019,59.51907730102539,720200
2017-01-18,59.535246338223395,60.2391790961178,59.0254951156202,59.91553497314453,1187900
2017-01-19,59.99648681556804,59.99648681556804,59.187363611509454,59.36537170410156,1198700
2017-01-20,59.478642148571154,59.802292630481666,59.00125629880126,59.55146026611328,1251900
2017-01-23,59.41389207478493,59.648538445820236,59.21970431614513,59.616172790527344,1615200
2017-01-24,59.83464351807546,60.70040488313767,59.478633594979044,60.40912628173828,1168400
2017-01-25,60.684227350643724,60.748958674699594,59.98028809105348,60.42530822753906,982000
2017-01-26,60.239202881722925,61.42052785486518,60.214930180227384,61.29106521606445,1416600
2017-01-27,61.388170741364846,62.828408846375595,61.153524305710846,62.77177047729492,2487800
2017-01-30,62.59375535545689,62.59375535545689,61.7603596587265,61.906002044677734,2616100
2017-01-31,62.09211998153774,62.09211998153774,61.29108964729446,61.54191589355469,1653800
2017-02-01,60.36056945342771,61.49334279211662,59.28443447301733,60.773223876953125,2936100
2017-02-02,60.57092696538375,61.137310396886235,60.24727664461815,60.635658264160156,1452300
2017-02-03,60.77320690405522,61.35577623971481,60.68420291260077,61.12922286987305,944100
2017-02-06,61.0483097222461,61.404325711748925,60.48192625996139,60.54665756225586,895300
2017-02-07,60.94314320273785,61.388163315337806,60.70040383711633,61.185882568359375,1128500
2017-02-08,61.250595310321614,61.671342635766294,60.854126855016524,61.59851837158203,785000
2017-02-09,61.460981421153164,61.73608644706545,61.1535169080686,61.185882568359375,1724800
2017-02-10,61.428603535038015,62.15681531385177,61.42051675141367,61.946441650390625,726100
2017-02-13,62.03546449425716,62.44002603055432,61.98691908529963,62.28629684448242,869000
2017-02-14,62.2782072033236,62.5047606880212,61.94646376278821,62.46430206298828,931100
2017-02-15,62.504750591380954,63.06304742643004,62.3914738673302,63.014495849609375,885200
2017-02-16,63.014490988825855,63.160133361816406,62.65848110060741,63.160133361816406,1091100
2017-02-17,63.079215836377955,63.99352242283177,62.46428074979022,63.9692497253418,1755900
2017-02-21,63.85599750709056,64.3819287891374,63.74272075995674,64.26055908203125,1388700
2017-02-22,64.22008338059135,64.29290147462288,63.80742899506015,64.25244903564453,1232000
2017-02-23,64.29290008544922,64.6327301964887,64.09061937557563,64.29290008544922,1294100
2017-02-24,64.00972678395563,64.91594684782723,63.82362576103659,64.83502960205078,1386600
2017-02-27,64.7945848798234,65.01304541936412,64.45475463026234,64.91595458984375,1080400
2017-02-28,64.82694742785581,65.11013928886265,64.74603017632279,65.02922821044922,1651000
2017-03-01,65.63945881489686,66.0381658449907,65.4116297736294,65.79405975341797,1499300
2017-03-02,66.00563991883489,66.00563991883489,65.26518908041892,65.52556610107422,881400
2017-03-03,65.51742472496325,65.79407878931377,64.5084645897714,64.90716552734375,1049800
2017-03-06,64.16671735678399,64.8095244207696,64.16671735678399,64.50846099853516,1413100
2017-03-07,64.40267569027566,64.71187138709534,64.17484662863207,64.23180389404297,931200
2017-03-08,64.4108334557664,64.61425320840657,63.77615861291136,64.06095123291016,1183000
2017-03-09,64.09347630999781,64.2968960098882,63.73546185954681,63.89005661010742,729100
2017-03-10,64.15856540341044,64.62236202240855,63.833092676001456,64.55726623535156,668400
2017-03-13,64.54915974764528,64.78512741424389,63.971448374060415,64.53288269042969,580500
2017-03-14,64.4514922147628,64.49217863489072,63.71918010759312,63.92259979248047,575000
2017-03-15,64.05278870929396,64.41080932634085,63.711045142772406,63.90632629394531,1440900
2017-03-16,63.873784976716244,64.16670983757079,63.556450745436564,63.6378173828125,740700
2017-03-17,63.62155589759096,64.386409850891,63.3123539390499,64.21553802490234,1483900
2017-03-20,64.20740011417143,64.31317612832157,63.890059655967256,64.22367095947266,937900
2017-03-21,64.33757210241279,64.6060875530433,63.61339858371279,63.75986099243164,1114900
2017-03-22,63.90632407711773,64.0365094374251,63.22283075990825,63.540164947509766,823400
2017-03-23,63.59714206684454,63.94701801372375,63.190302640750225,63.206573486328125,620900
2017-03-24,63.26353466583311,63.60527831497341,62.8648337418361,63.03570556640625,1374200
2017-03-27,62.59630086004351,62.96245378148546,62.11622721259396,62.66952896118164,993600
2017-03-28,62.66955362886744,63.4018659678762,62.31967141177871,63.076393127441406,1193900
2017-03-29,62.92992430060968,63.26353563551059,62.01860788893393,62.889244079589844,902300
2017-03-30,62.856686665538064,63.36930206952826,62.61258054485138,63.182159423828125,1118200
2017-03-31,63.04384505994661,63.49136473842953,62.840425331215066,62.889244079589844,1385300
2017-04-03,63.076390596796735,63.572735261773715,62.23016993664624,62.41731262207031,1573000
2017-04-04,62.449839634813465,62.77531235331272,62.17319185920834,62.539344787597656,1012700
2017-04-05,62.49053292823751,62.84041505274251,62.09996438149008,62.17319869995117,1122900
2017-04-06,62.31153475417135,63.02756998698448,61.80705157621899,62.06742858886719,1323800
2017-04-07,62.13252286421468,62.32780406692333,61.481577244682484,61.61990737915039,1536000
2017-04-10,61.693122746954906,62.38474844478852,61.59547906184998,62.03486633300781,1187700
2017-04-11,61.562937510813036,61.888404046129985,61.19677834676712,61.636165618896484,1225300
2017-04-12,61.66059341705281,61.66059341705281,60.78181861015048,60.85505294799805,1145000
2017-04-13,60.334286512489065,61.14796534284528,60.334286512489065,60.586524963378906,1571900
2017-04-17,60.64349710085274,61.7256917004332,60.55399191093987,61.57109069824219,1605700
2017-04-18,61.481569516733614,61.5385267856926,61.16423527426544,61.261878967285156,1067000
2017-04-19,61.43276195741068,61.75009625764655,61.18865578436254,61.30257034301758,797100
2017-04-20,61.49783398430603,62.27896474497938,60.44818777868624,62.20573043823242,1042200
2017-04-21,62.62886624693077,62.73464226963652,61.505985386139926,62.27898406982422,1582100
2017-04-24,62.653256244225595,63.328611015709306,62.57188962054845,63.133323669433594,1840100
2017-04-25,63.24726638224057,63.71919544680149,63.035708120823706,63.22285079956055,1374900
2017-04-26,59.52876542719025,60.43194350922526,58.934776957798356,59.24397277832031,5513900
2017-04-27,59.26024983659342,59.63454147445014,58.999872775133134,59.24397277832031,1692800
2017-04-28,59.300927199662915,59.52876254932011,59.01614077243957,59.15446472167969,1904200
2017-05-01,59.52874277842358,59.55315214866744,59.02425969783685,59.03239822387695,846400
2017-05-02,59.23582257380544,59.3253277436495,58.93475916543208,59.17072677612305,865900
2017-05-03,59.11376744539067,59.39041526408606,58.845251945214514,59.21954345703125,833600
2017-05-04,59.42296886274426,59.42296886274426,58.951033612529415,59.0405387878418,1210900
2017-05-05,59.34159835530988,59.70775135204595,59.22768381375301,59.68334197998047,917600
2017-05-08,59.55314803935491,59.63451467051209,58.00715721586433,58.14548110961914,1673900
2017-05-09,58.07226557663983,58.10481347772456,57.429458497940516,57.65728759765625,2040700
2017-05-10,57.76307226529205,58.15364092888527,56.94939324002796,57.095855712890625,2878600
2017-05-11,56.85988151365688,57.177215800396915,56.34726602151012,56.77851486206055,1655700
2017-05-12,56.57508945549661,56.85987581146278,56.03806464251426,56.428627014160156,1557700
2017-05-15,56.37980937585827,56.8110581816221,55.883464770917286,56.52627182006836,1051600
2017-05-16,56.41233999199213,56.75408352115419,56.379792102375475,56.63203048706055,1288600
2017-05-17,56.176404119513194,56.59138218623935,54.89892821924678,55.19998550415039,1999800
2017-05-18,55.08606523977822,56.13571188372771,54.923331924634226,55.378990173339844,1783400
2017-05-19,55.460363405242546,55.460363405242546,54.58158859875119,54.809417724609375,2306700
2017-05-22,54.825680914221365,55.411530703375476,54.728043421280496,55.395259857177734,1453200
2017-05-23,55.4522091498439,55.623080945775285,55.11859787597096,55.60680389404297,885300
2017-05-24,55.68004494688426,55.826507390811535,55.33830131367964,55.63935852050781,1187500
2017-05-25,55.4278031111318,55.63935513335483,55.03723454847665,55.25693130493164,1894100
2017-05-26,55.11047069136645,55.31389040183412,54.49207303333921,54.54903030395508,1303200
2017-05-30,54.58971309036492,55.020968111468235,54.19101217729059,54.736175537109375,1613300
2017-05-31,54.891815185546875,55.03107063658621,54.334787131705895,54.891815185546875,2353700
2017-06-01,55.13758442743264,55.47344258157138,54.81811295137638,55.358760833740234,1584700
2017-06-02,55.39969328120904,55.678210452094184,55.14575611779818,55.39150619506836,1038800
2017-06-05,55.21948606698296,55.645445803324336,55.063843927894595,55.09661102294922,1036000
2017-06-06,54.998310201876095,55.17852610135505,54.66245841167983,54.981929779052734,736100
2017-06-07,55.14575801907638,55.203098872458504,54.875434174695954,55.07203674316406,932900
2017-06-08,55.03108095478531,55.194910192645224,54.8017175219075,54.85905838012695,1237200
2017-06-09,54.768945631069684,55.629064678769446,54.70341144178728,55.588104248046875,1026200
2017-06-12,55.5143886712267,56.603871366223515,55.44066737967993,56.374507904052734,1557400
2017-06-13,56.5874702634651,56.78406655210689,56.243425195921134,56.59565734863281,1083200
2017-06-14,56.767712845801896,56.79228661223561,55.52258784921265,55.57173538208008,1288500
2017-06-15,55.285006396898176,56.93151676104999,55.285006396898176,56.89055633544922,1559100
2017-06-16,56.6775948050448,57.44759976521462,56.6775948050448,57.373878479003906,2388700
2017-06-19,57.34110098586799,57.668765670009755,57.06259006664211,57.42301559448242,1079100
2017-06-20,57.33291978444407,57.382073559763214,56.022267020165266,56.030460357666016,1061100
2017-06-21,55.93215483733816,57.19365998081855,54.88363270501287,55.02288818359375,1469800
2017-06-22,55.039267513132664,55.72735772702322,54.85085828808127,55.12937545776367,1324800
2017-06-23,55.1375615541896,55.48979999060183,54.85085730354801,54.875431060791016,1249700
2017-06-26,55.014715590246794,55.448868814134215,54.73619831002363,55.358760833740234,843000
2017-06-27,55.37510448850573,55.702769086006946,55.12116739404141,55.153934478759766,914000
2017-06-28,55.489786160178795,55.92393909575291,55.12116739404141,55.153934478759766,1487800
2017-06-29,55.15395158346921,55.407888756686205,55.00650278134998,55.33416748046875,1188600
2017-06-30,55.50620206373027,56.480996786397434,55.416094095713504,56.25982666015625,1115600
2017-07-03,56.628430876861195,57.734299969203676,56.4236412300843,57.40663528442383,1533100
2017-07-05,57.27555700313922,57.3820516008396,56.3007627028858,56.32533645629883,1666000
2017-07-06,56.09597642033327,56.09597642033327,55.407880035521345,55.44064712524414,1375400
2017-07-07,55.563529507782356,55.842040432785375,55.268631910906116,55.6782112121582,1147900
2017-07-10,55.72734270789166,56.53830774132268,55.60446770290335,55.891178131103516,1158600
2017-07-11,56.08778654144568,56.210661573056505,55.51437181048973,56.19427490234375,945600
2017-07-12,56.489172318752686,56.68576861896438,56.17789432261051,56.41545104980469,1158600
2017-07-13,56.35810354407718,56.390864382172566,55.8993705648632,56.32533645629883,945100
2017-07-14,56.57929036074971,57.054403899970836,56.30077940652791,56.89876174926758,964400
2017-07-17,55.77649825713605,56.562895902645316,55.57990197060036,56.431827545166016,2382800
2017-07-18,56.42364179044787,56.97248279902056,56.16151128995749,56.931522369384766,1527200
2017-07-19,56.956099446040724,57.38206544021057,56.16970789874771,56.268009185791016,2404100
2017-07-20,52.11486882271202,53.52381947807703,51.94284626810778,53.253501892089844,8858400
2017-07-21,53.09786486007793,53.9252168685698,53.09786486007793,53.70404052734375,3162500
2017-07-24,53.81872466324588,53.859685098556035,53.351804449261,53.753196716308594,1798800
2017-07-25,54.14639661239745,54.5314022567541,53.7777776442226,54.00714111328125,2578800
2017-07-26,55.12118214618636,55.26863094203968,53.76956922581159,53.990745544433594,1711900
2017-07-27,54.015330299883466,54.015330299883466,53.26169949558842,53.62213134765625,1981400
2017-07-28,53.64670392137665,53.941601566589874,53.220744128115975,53.45010757446289,1401500
2017-07-31,53.679464740685496,53.96616901507673,53.49924883972973,53.744998931884766,1323900
2017-08-01,53.7777623644248,53.867870308765,52.92583668591637,53.22892761230469,1542700
2017-08-02,53.26988542021674,53.9334019194771,53.22073790165952,53.744998931884766,1053200
2017-08-03,53.58117505605786,53.843305597355986,53.187976119268114,53.8187255859375,1106900
2017-08-04,53.88425237493958,55.2194849092627,53.7859573415209,55.0638427734375,2295500
2017-08-07,54.981926529006515,55.203096597312445,54.121807514039396,54.506813049316406,2561600
2017-08-08,54.375753476216865,54.87544079440383,54.080855837625045,54.6788444519043,1668200
2017-08-09,54.59692162734325,54.621495385253084,54.03170019668048,54.170955657958984,1885500
2017-08-10,54.06447882730518,54.310228958212555,53.69585988062955,54.15458679199219,1890700
2017-08-11,54.54777465612635,54.61330885183805,53.712235534699296,53.761383056640625,1289200
2017-08-14,53.94979552334595,55.11299944299615,53.89245466110081,54.99831771850586,1786100
2017-08-15,55.04744468686878,55.89937021472078,54.87542216437216,55.719154357910156,1741500
2017-08-16,55.932161028596425,56.448235064686706,55.26045107261713,55.71099090576172,1573700
2017-08-17,55.53895538970218,56.1369376658315,54.74437055047346,54.79351806640625,1480000
2017-08-18,54.80990572163898,55.088416649834315,54.531388543759405,54.70341110229492,2777600
2017-08-21,54.850866036428684,54.850866036428684,54.179156149545705,54.768951416015625,1518100
2017-08-22,54.76075598624831,55.0392731846304,54.49862546113354,54.965545654296875,1078200
2017-08-23,54.87543706823146,55.02288587751525,54.41671021698619,54.95735168457031,939300
2017-08-24,55.12117135197899,55.489790144584795,54.68701838523083,54.77712631225586,1070600
2017-08-25,54.93278152732443,56.82504241218163,54.77714562097884,56.57929229736328,2003900
2017-08-28,56.93152685815212,58.25856613696241,56.84961224210608,58.20122528076172,3135900
2017-08-29,57.906324673293405,59.14324968599527,57.80802338930313,58.62718200683594,2945800
2017-08-30,59.59991089716529,61.4464346517346,59.56693647253728,60.22640609741211,4058900
2017-08-31,60.17693947091124,60.22639795655369,58.18203421978332,58.22324752807617,2689800
2017-09-01,58.272727907656304,58.536517050434746,57.80285330054378,57.84406661987305,1397800
2017-09-05,58.47055479770091,59.50922706098452,58.47055479770091,59.17948913574219,1948200
2017-09-06,59.42679400508776,60.33357496553572,59.237198923705705,59.98734664916992,2167500
2017-09-07,59.98734997432858,60.67980035621492,59.913162231213335,60.39952087402344,1369200
2017-09-08,60.38301973648066,60.99303073460966,60.07801109280264,60.78694534301758,804800
2017-09-11,60.73750106604863,60.97656093091076,59.492743248741846,60.03681182861328,2013300
2017-09-12,59.92140085767294,60.40775944729881,59.46801040189617,60.00383377075195,1245700
2017-09-13,60.10276681560014,60.10276681560014,59.47626525368956,59.58342742919922,1324600
2017-09-14,59.24542275406506,59.25366164038877,57.88525809273566,58.33864212036133,3375500
2017-09-15,58.23974229781808,58.98988997358192,57.893520293619396,58.89921188354492,2340100
2017-09-18,59.02286574295859,59.599908719017336,58.78380589006359,59.55868911743164,1155600
2017-09-19,59.65761104683746,60.06978189651768,59.47625486670168,59.847206115722656,1041200
2017-09-20,60.135725173832746,60.39127538037425,59.641121406130544,60.00383377075195,1852800
2017-09-21,60.0697901904697,60.5066903451779,59.781265524473945,60.17695236206055,1051300
2017-09-22,60.30883892633138,60.83641708613468,60.012075425288565,60.28410339355469,1098000
2017-09-25,60.4160040588174,60.951827422648435,60.11099536513436,60.93533706665039,1043700
2017-09-26,61.00129492902493,61.91631485609862,60.58087883812456,61.73495864868164,1945300
2017-09-27,61.965776211482805,62.427411930538696,61.76793592573273,62.386192321777344,2092800
2017-09-28,62.3944206513003,62.658209724138636,62.03170831768724,62.221309661865234,974100
2017-09-29,62.13062931965973,62.78185994532197,62.03170606248143,62.73239517211914,1348600
2017-10-02,62.88079408911841,63.787568848641946,62.33673174909591,63.72162628173828,1999100
2017-10-03,63.44956837860267,63.54024644976674,62.6911756827093,62.757118225097656,2354800
2017-10-04,62.682949443620025,62.77362754217889,61.24859651340589,61.84211730957031,1979400
2017-10-05,61.65253151506071,62.77363700327837,61.504149721348675,62.69120407104492,1869100
2017-10-06,62.592247210055746,63.11982524048056,62.37791666981248,63.07860565185547,1283800
2017-10-09,63.103375365481654,63.25175716000266,62.147135736517455,62.19659423828125,819500
2017-10-10,64.0843349764969,65.00760013161482,63.35891639769454,63.54851150512695,2527000
2017-10-11,63.4660571910618,63.82876950285986,63.00442791366587,63.22699737548828,857900
2017-10-12,63.416610487274724,63.68039959324395,62.98795554853538,63.62269592285156,1062300
2017-10-13,64.77676361164743,65.0735270870025,63.59795488710566,63.68863296508789,1655200
2017-10-16,64.40582281842168,64.87569739466579,63.037418695539955,63.74635314941406,1553200
2017-10-17,63.5237588515822,63.721605355005934,62.608739213235246,62.66644287109375,1586800
2017-10-18,62.608750784559646,64.02661954167792,62.59226671750793,63.75458526611328,1601000
2017-10-19,63.68863852482134,64.33986919207634,63.26822251649668,64.28216552734375,712600
2017-10-20,64.61190966791887,64.87569879907812,63.98541441218374,64.54596710205078,1471000
2017-10-23,64.85921503385904,64.8921894615621,64.12555131284589,64.65312957763672,1052500
2017-10-24,64.90043907899705,65.65883210034278,63.54027371706931,64.98287200927734,1218300
2017-10-25,64.65312208242196,65.04880887975774,64.24919639603729,64.79325866699219,1220900
2017-10-26,65.64231126767767,66.63152483950768,65.25487604629609,65.60933685302734,2095400
2017-10-27,66.013303747852,66.013303747852,64.71084197948666,65.7989730834961,1649000
2017-10-30,65.67530429688077,65.97206782361971,64.31513918086532,64.58717346191406,1665800
2017-10-31,64.54593965173255,65.39501036001731,64.54593965173255,64.73553466796875,2280600
2017-11-01,66.68925113056093,66.72222555640444,64.15852212243618,65.39503479003906,3029700
2017-11-02,66.07097389196107,67.06018119736758,64.79324202401989,65.57637023925781,4220600
2017-11-03,65.53516863612091,66.06274684904702,65.11475258577318,65.48571014404297,2348600
2017-11-06,65.4939596840745,65.667077012957,64.5624556261614,65.18895721435547,2183200
2017-11-07,65.52693291604504,66.60682503303936,65.20544009267638,66.3595199584961,2410800
2017-11-08,66.16167237418846,66.71397985195085,65.94734175250879,66.4666748046875,1567400
2017-11-09,66.12044718758308,66.84586562149384,66.0627435199905,66.50788879394531,2254700
2017-11-10,66.20288525305406,66.34302813316853,65.98031574336639,66.21937561035156,1115800
2017-11-13,66.22761212132207,66.3595098180509,65.77422793958046,66.24410247802734,1185800
2017-11-14,66.02976645144803,66.45018246376439,65.94733354236564,66.2523422241211,1016500
2017-11-15,66.02978046416632,66.10397450054526,65.55166068510378,65.9061279296875,1103400
2017-11-16,66.00507283167114,66.38426944949107,65.90614951384504,66.27710723876953,924800
2017-11-17,64.91691325542092,65.37854262601746,63.90297012874238,64.66136932373047,2570500
2017-11-20,64.80151135768595,65.07354566931438,64.48826372835046,64.65312957763672,1345500
2017-11-21,64.77678672525799,65.12300880696857,64.5459720041176,64.94989776611328,1314600
2017-11-22,64.88391606909994,65.75771601097817,64.87567089345215,65.32081604003906,896800
2017-11-24,65.49393681266574,65.88137836625899,64.21621112164634,65.67529296875,325500
2017-11-27,65.53516370058051,65.98030896344275,65.41975636827118,65.5681381225586,1068000
2017-11-28,66.11219650548563,67.29100529321785,65.71651604328642,67.20857238769531,1405500
2017-11-29,67.1014080589962,69.70632426638221,66.88707748022017,69.64862060546875,2180700
2017-11-30,69.53321106762832,71.85785407341353,69.53321106762832,71.42919921875,3268500
2017-12-01,71.38800525297037,71.74247251146393,69.70634707006347,71.33854675292969,2029000
2017-12-04,72.17110515135808,73.45707595561461,71.37149284232224,71.5198745727539,2544300
2017-12-05,71.6600252442301,72.02273760990367,70.65432734975566,70.82743835449219,1632300
2017-12-06,70.66256092328533,71.98975136420214,70.44823035247413,71.84136962890625,1479800
2017-12-07,71.59409022891212,72.3359991705586,71.24786815255356,72.06396484375,1708900
2017-12-08,72.0556949159333,72.88003643174505,71.80014476935754,72.85530090332031,1251400
2017-12-11,72.77289318893112,72.88830053793745,72.22058569165381,72.51734924316406,963200
2017-12-12,72.6986877687159,72.90477316886377,72.06394121429317,72.54206085205078,912900
2017-12-13,72.6162594982414,72.98721704783331,72.19584974695677,72.35247039794922,1523500
2017-12-14,72.58328206945633,72.58328206945633,70.58013168369473,70.72026824951172,2319500
2017-12-15,70.94404811289331,71.89715284462434,70.60424929525885,71.4496078491211,3197500
2017-12-18,72.00488085808972,72.75907868661271,71.57391518688478,72.23694610595703,1819600
2017-12-19,71.92197987438882,72.36123502620076,71.62361669143554,71.79766082763672,1093900
2017-12-20,72.36955565387069,72.65134603544394,71.87228557694789,71.89714813232422,1250500
2017-12-21,72.08777675279889,72.31983571708956,71.57392738677487,72.21208953857422,946700
2017-12-22,72.28670609198392,73.96085080191858,72.01320523166055,73.5133056640625,1351600
2017-12-26,73.43040407627615,74.35864623953172,73.31437459626076,73.58787536621094,741000
2017-12-27,73.73706751120895,74.42496118560699,73.11547821285411,74.17632293701172,674500
2017-12-28,74.18457686666902,74.21772903873756,73.23976209367173,74.14313507080078,756000
2017-12-29,74.34208481460031,74.49955614229896,73.80337909525345,73.8365249633789,637700
2018-01-02,74.37522888183594,74.6570193151938,73.61274753555765,74.37522888183594,988800
2018-01-03,73.9110930381812,74.25918143955545,73.30607682548927,74.16801452636719,1214300
2018-01-04,74.87249326839856,75.0962689368927,73.911105193664,74.35865020751953,1610700
2018-01-05,74.65700399597628,75.1459844362534,73.95253754183425,74.23432159423828,902500
2018-01-08,74.08514819002548,75.59353780874683,74.08514819002548,75.2371597290039,1083100
2018-01-09,75.34489957238765,76.58807793346922,75.34489957238765,75.80072784423828,1932600
2018-01-10,75.73442536390672,76.57979021141627,75.4940767826788,75.7841567993164,1043100
2018-01-11,75.99135775757654,77.91414019963742,75.98306813065548,77.83954620361328,1060300
2018-01-12,77.93069730772817,78.32851711844289,77.25938309547416,78.13789367675781,983300
2018-01-16,78.3202490627588,78.70148972799203,76.89473663954486,77.05220794677734,1601300
2018-01-17,77.30083574634462,77.5991990898737,76.82014486899917,77.06049346923828,1104300
2018-01-18,77.18480562019326,78.36168605353168,76.53006419527053,77.64064025878906,1378400
2018-01-19,77.9389987553784,78.96669113117727,77.56604144067306,78.86724090576172,1622300
2018-01-22,78.62689312897706,79.28991782336703,77.98043504148316,79.09101104736328,972500
2018-01-23,78.92523408989989,79.27332243005351,78.17932598733456,78.6517333984375,1021500
2018-01-24,78.83409752477304,79.99439243838418,78.17106644002408,79.71260833740234,1765600
2018-01-25,80.10212683309655,81.76798760401456,79.82862607666647,80.00267028808594,2246800
2018-01-26,80.67396451098584,83.027718239027,80.04409218532642,80.16841125488281,2835700
2018-01-29,79.80375483132465,80.91432434225143,79.62142101355902,79.82032775878906,2123200
2018-01-30,79.35621675501189,80.25130667042689,78.58544593725986,78.6766128540039,3124700
2018-01-31,76.19854770196253,79.47224819022449,74.8476231694493,75.80072784423828,7558700
2018-02-01,75.62669599120039,76.81185980870015,74.73989553496864,76.2317123413086,2107300
2018-02-02,75.56039221788318,76.46377193644469,75.0548324252209,76.0742416381836,2045700
2018-02-05,75.61840371734877,76.34773916298427,74.8310598501373,74.86421203613281,2989200
2018-02-06,73.74534590868356,75.73442630200519,72.96628541664876,75.22886657714844,2467000
2018-02-07,74.98024671084342,77.61578560998596,74.98024671084342,76.72069549560547,2069300
2018-02-08,76.80355016584012,77.19308035948994,74.980224609375,74.980224609375,1641300
2018-02-09,75.28688313441343,75.63497790246879,72.23695810484277,74.05199432373047,2591400
2018-02-12,74.5078351332643,75.69299892826028,74.06029009986025,75.56867980957031,1357100
2018-02-13,75.22886551992607,77.28425657344083,74.92221889721681,76.84500122070312,1181400
2018-02-14,75.18742980340004,77.25939378024358,74.62385534877329,76.60465240478516,1482300
2018-02-15,76.6958456106214,77.03564453125,75.78418241299381,77.03564453125,1382500
2018-02-16,76.97761810883364,77.49975717763142,76.52178974065687,76.76213836669922,875700
2018-02-20,76.66266823760226,77.04390885600796,74.29234090840527,74.56584167480469,1204400
2018-02-21,74.59900662264705,75.89191036048628,74.59900662264705,74.73989868164062,1219900
2018-02-22,75.09627822750963,75.47751891837451,74.47468890744292,74.6653060913086,982000
2018-02-23,74.85593077662124,76.80357607886158,74.71503871274038,76.77042388916016,1003400
2018-02-26,77.0770677711646,78.46113833079383,76.59637056213663,78.42798614501953,854100
2018-02-27,78.57718376422777,79.28994009517461,77.45832414062232,77.46661376953125,1147400
2018-02-28,77.67377526236389,78.47769817998832,77.06875908706847,77.37541198730469,1573000
2018-03-01,77.21718124948038,77.61697098714318,74.57692318034867,74.7101821899414,1863300
2018-03-02,73.74403708632593,74.91840797691694,73.41921068970869,74.55194091796875,1418600
2018-03-05,74.30208572903634,74.93508364922437,73.08606758923027,74.7768325805664,1303700
2018-03-06,75.10164154931455,75.6596759659123,74.6602111494852,74.95172119140625,941200
2018-03-07,74.21878198702373,75.15162049116557,73.25262714118655,74.9683837890625,1183500
2018-03-08,75.0683224735927,75.2765448323001,74.32705138494973,74.62689208984375,1045700
2018-03-09,74.96838363236182,76.45092588527163,74.34371652437561,76.4092788696289,1630600
2018-03-12,76.65914461085904,77.05060366330113,75.54306945999595,75.81792449951172,783600
2018-03-13,76.13441436509545,76.85069332079138,75.75961036545198,76.38427734375,937000
2018-03-14,76.42594005494117,76.4675807160528,74.61856506363965,74.74349975585938,946800
2018-03-15,74.94337435288101,75.56804126405788,74.71016003497836,75.1932373046875,752500
2018-03-16,75.46811933100089,77.00063298579795,75.02668890553092,76.74243927001953,1817300
2018-03-19,76.72577419200489,78.34157531491134,76.5092211676988,77.15054321289062,1255700
2018-03-20,77.35043060428478,77.98342188911398,76.66746164106517,77.51700592041016,716200
2018-03-21,77.54200684078268,78.64975133887269,77.49203550700011,77.97511291503906,904600
2018-03-22,77.35878274001477,78.24997434608196,75.96785865142789,77.17555236816406,1229000
2018-03-23,77.1089091093023,77.72524554146838,75.61803618673699,75.67633819580078,1517600
2018-03-26,76.57586567617459,77.50037356590325,76.36764329298241,77.25883483886719,927000
