Price,Open,High,Low,Close,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2016-08-17,42.06078153891874,42.30758120399688,41.90600675800923,42.2950325012207,877800
2016-08-18,42.35358885526371,42.54182575138196,42.26992872175104,42.44143295288086,826600
2016-08-19,42.391235562520414,42.61294098320713,42.20299866371743,42.60875701904297,1026400
2016-08-22,42.6213179337487,42.92668357664743,42.525109070410124,42.889034271240234,1251600
2016-08-23,43.00197237352706,43.04798641114365,42.604578702422884,42.83883285522461,1133600
2016-08-24,42.75517767789504,42.90158455669437,42.332686520705046,42.51674270629883,790200
2016-08-25,42.50837796669484,42.86393844133051,42.382884532620785,42.51674270629883,772200
2016-08-26,42.40797004451086,42.838829011849874,42.29502853867656,42.374507904052734,717200
2016-08-29,42.49163204177349,42.763532269833874,42.40796871467744,42.750980377197266,706800
2016-08-30,42.633860333019236,42.742621076361885,42.29921655636262,42.40379333496094,628600
2016-08-31,42.416338048486594,42.692419058477,42.29921257810099,42.65058898925781,1266400
2016-09-01,42.6045666979062,42.6045666979062,42.03985289432791,42.31593704223633,695000
2016-09-02,42.387054789785815,42.67986845268591,42.3619541962304,42.60875701904297,858200
2016-09-06,42.608756625144125,42.75934741936619,42.366137768738625,42.65895462036133,690800
2016-09-07,42.55855307555097,42.55855307555097,41.847432455645745,42.07749938964844,899400
2016-09-08,41.90600618705112,42.01476692867948,41.55881052163401,41.663387298583984,1075800
2016-09-09,41.37475641874832,41.37475641874832,40.2244119041505,40.2327766418457,1425600
2016-09-12,40.23277843655102,41.065208701556344,40.20768103091599,41.01082992553711,1091400
2016-09-13,40.76402474244599,41.18651579796741,40.68036460081573,40.72219467163086,1634200
2016-09-14,40.843516325469686,40.89789511464864,40.41266040350738,40.53396987915039,950000
2016-09-15,40.45866164647089,41.05265693938729,40.32061954290545,41.015010833740234,1228800
2016-09-16,40.03199205514931,40.37918774758502,39.78100840922393,40.09892272949219,2696400
2016-09-19,40.05290065622452,40.437742382226354,39.94413992794416,40.31643295288086,1224400
2016-09-20,40.467019274941016,40.5883286908759,40.23695233417835,40.253684997558594,918400
2016-09-21,40.30388220705197,40.40427500190925,39.9525058293368,40.35408020019531,1826000
2016-09-22,40.64690945515368,40.805868232093665,40.4461237883451,40.65945816040039,1092400
2016-09-23,40.63018275846611,40.70129741770496,40.37501507616199,40.45449447631836,976600
2016-09-26,40.354087674445296,40.504678490337845,40.19931289382518,40.43356704711914,956400
2016-09-27,40.625986432591354,40.885334790363295,40.41264891940002,40.80585861206055,1417200
2016-09-28,40.75146231584722,40.94388312993617,40.667802202392465,40.89786911010742,1063800
2016-09-29,40.80167263361242,41.12795164272428,40.62598442738752,40.73892593383789,1603000
2016-09-30,41.847439207702706,42.177902172356966,41.28272530767009,41.7972412109375,4431400
2016-10-03,41.06103567100677,41.78888929454219,40.54651641845703,40.54651641845703,2782200
2016-10-04,40.98572471700738,40.98572471700738,40.22858681305166,40.35408020019531,2073000
2016-10-05,40.34154381489148,40.42102000567683,39.985980173250816,40.08637619018555,3781600
2016-10-06,39.90989021592259,40.05275414558616,39.61575350443883,40.01493835449219,1702600
2016-10-07,40.090564850551665,40.31746596181499,39.804833844507584,40.15359115600586,2200200
2016-10-10,40.233444035725604,40.670444752508615,39.95611536311097,40.05276107788086,1368800
2016-10-11,39.901478761678725,40.107372185677974,39.451872922276266,39.56532669067383,1195800
2016-10-12,39.50228298714591,39.783811087019735,39.50228298714591,39.67036056518555,958200
2016-10-13,39.544317349856975,39.88047263998971,39.493893094592735,39.75441360473633,1135400
2016-10-14,39.800625315409334,39.96870291942037,39.67036669506226,39.6829719543457,783400
2016-10-17,39.67877932200949,39.77542501102353,39.53171258291376,39.63676071166992,727800
2016-10-18,39.8804841235418,40.02755090314222,39.76282749404611,39.85527038574219,1186400
2016-10-19,39.91829052809162,40.056954833005754,39.4770870872974,39.58633804321289,1127800
2016-10-20,39.65356755666792,39.65356755666792,39.25858557903854,39.35102844238281,1775200
2016-10-21,39.32582490675832,39.40145970493643,39.019086096124774,39.30481719970703,1007000
2016-10-24,39.4014599830216,39.66618338142092,39.241787943881,39.44768142700195,1148000
2016-10-25,40.93515521675562,40.93515521675562,40.14099159707804,40.30066680908203,2426400
2016-10-26,40.25865296040175,40.288066314885334,40.014943682887136,40.10318374633789,998200
2016-10-27,40.077965343074275,40.20822721703257,39.6493703411028,39.720802307128906,1023600
2016-10-28,39.72920554648556,40.267051479437015,39.72920554648556,40.086368560791016,1040600
2016-10-31,40.170401669922086,40.35108457005598,39.99812441490008,40.28385543823242,1728800
2016-11-01,40.29226392997627,40.51916829486675,39.74601232496421,39.83845520019531,1351400
2016-11-02,39.82163912207973,40.01913009665756,39.71659100418209,39.83424758911133,931200
2016-11-03,39.85105709237373,39.918289434422675,39.7334036996026,39.85946273803711,1124000
2016-11-04,39.81744090104099,39.92668863929718,39.2207651340518,39.22496795654297,1042800
2016-11-07,39.540107489153826,39.611539433702745,39.044280287661195,39.598934173583984,1520600
2016-11-08,39.598946253856,40.39310994174888,39.598946253856,40.24184036254883,1485400
2016-11-09,39.29642016709484,39.855277231382445,38.46023758590025,39.72922134399414,1579000
2016-11-10,39.57792557225637,39.67036841876983,38.43079884041514,38.477020263671875,1777400
2016-11-11,38.47283225810765,38.72074755157905,38.094661494280295,38.456024169921875,1204600
2016-11-14,38.4055930593496,38.842593620359274,38.1450725693782,38.61989212036133,1128200
2016-11-15,38.813180396885215,39.065295242846716,38.57367081234966,38.682918548583984,1231200
2016-11-16,38.58627648019262,38.842594151267214,38.498036443467406,38.603084564208984,959400
2016-11-17,38.64931780012559,38.64931780012559,38.16189283219863,38.40560531616211,1434600
2016-11-18,38.36357408858605,38.60728328664299,38.254323147917255,38.32155227661133,1159200
2016-11-21,38.32154974008224,38.766955912182134,38.279531136702914,38.60728073120117,1100200
2016-11-22,38.82999001293163,39.07369922368298,38.682920074987784,39.01066970825195,1674400
2016-11-23,38.74174696809867,39.014872732502056,38.216506346482284,38.27113342285156,978400
2016-11-25,38.35517334220177,38.78377151489258,38.35517334220177,38.78377151489258,657000
2016-11-28,38.72915418841841,39.040099044818376,38.657722210251684,38.8173942565918,1124600
2016-11-29,38.82999806079319,39.20816882012996,38.72914953287606,39.13253402709961,1102800
2016-11-30,38.97705471480993,39.08210283311842,38.30474739879843,38.32155227661133,1869000
2016-12-01,38.178704235609615,38.350981554183726,37.245876044562245,37.30470275878906,2767000
2016-12-02,37.43075330440208,37.69127063494045,37.30889707961504,37.418148040771484,1423200
2016-12-05,37.42234850414673,37.867754799324345,37.40974324023115,37.645050048828125,1835800
2016-12-06,38.182905516869816,38.38879900834419,37.506395124781506,37.97700881958008,1684400
2016-12-07,38.073633456881616,38.65770063390708,37.93496919608213,38.62408447265625,1547600
2016-12-08,38.64090198525498,38.716536763624475,38.28373900077127,38.413997650146484,1102600
2016-12-09,38.36357401064517,38.86780369517585,38.36357401064517,38.8383903503418,1779200
2016-12-12,38.796382501568,39.30481514942655,38.79217967805089,39.23338317871094,953200
2016-12-13,39.338426828073366,39.57793644812286,39.25018677919352,39.372039794921875,980000
2016-12-14,39.44767108929189,39.58213256222978,38.62409416682052,38.695526123046875,1336000
2016-12-15,38.729136655458014,39.17874244069614,38.58627276380007,38.804771423339844,1521600
2016-12-16,38.90983474087121,39.31321925862213,38.729151791750105,38.84260559082031,2304000
2016-12-19,38.867811881676595,39.19135874299798,38.59888889917667,38.92243576049805,990200
2016-12-20,38.8425896958843,39.065291173381524,38.460213041454075,38.98125076293945,941000
2016-12-21,39.014872927527705,39.42246016486974,39.014872927527705,39.170345306396484,834600
2016-12-22,39.187158779755556,39.40986032212787,38.951848767783574,39.019081115722656,1423000
2016-12-23,39.01487847946838,39.241782846127826,38.876214165540695,39.09891891479492,686800
2016-12-27,39.15354279339606,39.34262816270486,39.02328412590844,39.09891891479492,705000
2016-12-28,39.141146910983586,39.538134109242264,39.08202156938201,39.18760299682617,1028800
2016-12-29,39.23827707941822,39.60992248570102,39.23827707941822,39.559242248535156,1158800
2016-12-30,39.50434505085681,39.57613964416769,39.297406366923994,39.41565704345703,1144400
2017-01-03,39.5972609263735,39.614154342044806,39.29318588846912,39.52546310424805,1026800
2017-01-04,39.639494274881315,39.68172620452806,39.38609947491114,39.41143798828125,1335800
2017-01-05,39.37765035333775,39.41566134470807,38.61324180941184,38.638580322265625,2789800
2017-01-06,38.66392782177462,38.79907194729342,38.44854076413556,38.60057830810547,2560200
2017-01-09,38.60479494312241,38.697703893357904,37.99242072647573,38.06843948364258,1672200
2017-01-10,37.941741947190614,38.08111021106372,37.90373417818319,37.92062759399414,1867600
2017-01-11,37.92906229146643,38.250030659692094,37.861491868838705,38.106441497802734,1001000
2017-01-12,38.013532945643036,38.33449812216187,37.9417351358134,38.304935455322266,1415800
2017-01-13,38.237370949346335,38.72304617016252,38.237370949346335,38.5879020690918,2049200
2017-01-17,38.575225717237664,39.141143798828125,38.435860692880425,39.141143798828125,1474200
2017-01-18,39.200274653121994,39.32274950310804,39.128480051364896,39.301631927490234,930600
2017-01-19,39.250939658205496,39.32273423208109,39.17069676852782,39.28050231933594,1559800
2017-01-20,39.462119528626616,39.61415705800254,39.20872149827353,39.4072151184082,1173000
2017-01-23,39.402991717577194,39.40721265495336,39.191828853543214,39.348087310791016,921800
2017-01-24,39.36920308037362,39.90555531270088,39.364978921101596,39.71973419189453,2446200
2017-01-25,39.626820430473295,40.63617857599551,39.55924677318996,40.4545783996582,2777800
2017-01-26,40.4419175433873,40.602400179630145,40.26876242720502,40.37434387207031,1909800
2017-01-27,40.564393505850774,40.59395618233095,40.20963816599858,40.49259567260742,1794000
2017-01-30,40.475696101493185,40.52215218919869,40.053370374781,40.32366180419922,1646000
2017-01-31,40.34899010553283,40.458795668874366,40.10826463111134,40.353214263916016,2460600
2017-02-01,40.23497624804561,40.395462108997044,39.80420536368609,39.930904388427734,1805600
2017-02-02,40.02804414884036,40.370127061410784,39.956249526563454,40.15474319458008,1533000
2017-02-03,40.42503600821627,40.7375562746955,40.239211579562756,40.484161376953125,1168600
2017-02-06,40.45035366805957,40.45035366805957,39.905553146758244,39.91400146484375,1494200
2017-02-07,39.95623661810836,40.46725035254432,39.95623661810836,40.357444763183594,1478200
2017-02-08,40.310993148979655,40.876911351932854,40.310993148979655,40.75443649291992,1884800
2017-02-09,40.75442917587291,41.19787244019741,40.60239166936675,40.98670959472656,1383000
2017-02-10,40.95292394026242,41.32879355820949,40.71642257762321,41.07117462158203,1277200
2017-02-13,41.07116634880136,41.18519284793759,40.86422769817478,41.08383560180664,1440000
2017-02-14,40.99516438678218,41.08385241620523,40.64885736718689,40.902252197265625,1121400
2017-02-15,40.82621745403278,40.99514834869295,40.15472125592184,40.982479095458984,1831000
2017-02-16,40.851570310422524,41.1767597130006,40.492590853201534,40.729095458984375,1777400
2017-02-17,40.488366141710124,41.29923071486716,40.40389906820039,41.21476364135742,2576200
2017-02-21,41.31612612955482,41.696219923524275,41.193651283604126,41.60752868652344,2110400
2017-02-22,41.442827910710136,41.54418841849795,41.27812111316746,41.39215087890625,1339000
2017-02-23,41.45970496510466,41.98339104904669,41.33723014976768,41.7722282409668,2630400
2017-02-24,41.76801908415652,42.004520483080206,41.57797055537293,41.94961929321289,1542400
2017-02-27,41.90737884543174,42.08897901758766,41.11762866008585,41.176753997802734,1769800
2017-02-28,41.21476505570248,41.73845126316567,41.21476505570248,41.5652961730957,1618200
2017-03-01,41.531511501156075,41.953837238879885,41.185204525106144,41.83558654785156,1380200
2017-03-02,41.79335315454468,42.09742819058892,41.662433211504904,41.962284088134766,1130400
2017-03-03,41.945391903290776,42.00451724846867,41.7426741326168,41.99184799194336,1033800
2017-03-06,41.818693655962534,42.00451801395934,41.68354954708023,41.91160583496094,1030400
2017-03-07,41.91161425450859,42.09743864983532,41.78491843940521,41.81025695800781,1094000
2017-03-08,41.68777008252582,41.94116486188978,41.62019964500384,41.789127349853516,1191200
2017-03-09,41.8862649766936,42.28325218397662,41.84403304917381,42.22834777832031,1316200
2017-03-10,42.435287586559376,42.57043168114345,42.19456206739121,42.367713928222656,1186200
2017-03-13,42.25368231788726,42.397271491423254,42.18188450903028,42.39304733276367,1240400
2017-03-14,42.30014770718202,42.56198760410571,42.291699388003366,42.51131057739258,988200
2017-03-15,42.57044275193927,43.111019270856936,42.49019981731892,43.02233123779297,1484000
2017-03-16,43.039208955309945,43.11100354320454,42.75202738164255,42.857608795166016,1135200
2017-03-17,42.94630478538902,43.19125126154441,42.78159800741831,43.07722473144531,1728200
2017-03-20,43.068776463869995,43.17013373006186,42.92095989064883,43.08566665649414,1132400
2017-03-21,43.00964554417924,43.25459521096704,42.87028051908686,42.93785095214844,1418600
2017-03-22,42.92096088102522,43.09411596926746,42.56198467082509,42.80693435668945,1185000
2017-03-23,42.76892853332932,43.0307716659256,42.68446466969949,42.7478141784668,1008600
2017-03-24,42.83648700690682,42.94629256834717,42.616879106114844,42.65911102294922,1054200
2017-03-27,42.481741754606546,42.87450479501338,42.439509827892905,42.80693435668945,1742200
2017-03-28,42.23256639173821,42.62110522924081,41.489272321058664,41.569515228271484,3053400
2017-03-29,41.39214131494262,41.6750987507683,41.244327969517954,41.409034729003906,2914600
2017-03-30,41.2823462414534,41.37948259150588,41.00783383174695,41.18943405151367,1728200
2017-03-31,41.121857216784086,41.349913496119335,41.07117696956861,41.1978759765625,1729400
2017-04-03,41.472389227022255,41.776464296237066,41.22321856991506,41.45127487182617,1966000
2017-04-04,41.50194667131183,41.586413747720165,41.109183626759176,41.5652961730957,1719800
2017-04-05,41.89893134232141,42.60421447172518,41.83558184436715,42.50285720825195,2793200
2017-04-06,42.65137274787191,42.65137274787191,42.307684835514316,42.46467971801758,1771000
2017-04-07,42.54952885586803,42.54952885586803,42.24402712980606,42.25675582885742,1775600
2017-04-10,42.28647049835371,42.47740750394231,42.133719598999605,42.3331413269043,1226400
2017-04-11,42.19311396518516,42.40526759013126,41.99793301869965,42.29070281982422,1764000
2017-04-12,42.30343979218939,42.672588337180606,42.14644815084088,42.36284255981445,2548200
2017-04-13,42.320403172273544,42.5028554147941,42.05309077671395,42.0870361328125,931400
2017-04-17,42.18463246494622,42.485890270021116,42.02764083026668,42.4774055480957,1380600
2017-04-18,42.49862455615423,43.00354808740795,42.49862455615423,42.723506927490234,1244000
2017-04-19,42.715006287395,42.84229974597406,42.485880004276964,42.65135955810547,978800
2017-04-20,42.647121573827505,42.76592708300471,42.5452855054979,42.6174201965332,1058800
2017-04-21,42.58347211673183,42.67682022145964,42.54104204291204,42.60044479370117,944400
2017-04-24,42.757451012679454,42.905961177646674,42.59197140214684,42.88898849487305,1590000
2017-04-25,42.89321016661239,42.93988421418575,42.511336304222084,42.71924591064453,1136200
2017-04-26,42.740475255135344,42.81260671836462,42.30768000134418,42.31192398071289,1207200
2017-04-27,42.39677509666919,42.625901375563814,42.265240899180576,42.439205169677734,661600
2017-04-28,42.430720478310334,42.44769315496651,42.22705159564334,42.38829040527344,1321000
2017-05-01,42.4434526602253,42.52831605047168,42.0870361328125,42.0870361328125,611600
2017-05-02,42.10826544882728,42.27798905618534,41.96400248675849,42.159183502197266,1029000
2017-05-03,42.19734466901266,42.328882086490225,42.03186513989548,42.16340255737305,820400
2017-05-04,42.24402897857069,43.292068409096785,42.24402897857069,42.57074737548828,1467000
2017-05-05,42.64287434686261,42.87624460583275,42.35434531632093,42.49861145019531,987800
2017-05-08,42.48163846144955,42.757435554488886,42.341616307095784,42.60892868041992,854000
2017-05-09,42.59620909146904,42.65985583316865,42.252521218381986,42.31192398071289,742000
2017-05-10,42.30767846844315,42.42648398880037,42.231303028612416,42.417999267578125,804400
2017-05-11,42.25675268789404,42.4689062888668,42.17613652082519,42.44769287109375,825800
2017-05-12,42.392545096479274,42.451947861183626,42.13795811950877,42.1761474609375,766000
2017-05-15,42.16767269444724,42.6047120818013,42.14221528366873,42.562278747558594,1291000
2017-05-16,42.60893850101758,42.63439914044553,42.19735990001704,42.214332580566406,824400
2017-05-17,42.21431542759533,42.80834605661889,42.09550994923192,42.579219818115234,1187600
2017-05-18,42.604699037432326,42.630156440416485,42.269495870239936,42.4774055480957,1056400
2017-05-19,42.47739512174001,42.89321437538598,42.29069891312755,42.85078430175781,1024600
2017-05-22,42.855036799315585,43.44482368044836,42.69804193475498,43.39390563964844,747800
2017-05-23,43.436346817823214,43.78427873322099,43.27935192485764,43.504234313964844,854200
2017-05-24,43.593333125655896,43.93278027634654,43.46604287205286,43.92005157470703,695800
2017-05-25,43.958227663324344,44.33162009144462,43.83942215881597,44.20432662963867,761400
2017-05-26,44.24251570580228,44.475885989096064,44.127954172226424,44.33162307739258,669200
2017-05-30,44.27221989968562,44.27221989968562,43.82669919943571,44.009151458740234,612200
2017-05-31,44.0770398338647,44.35708419730768,44.03885373187214,44.19160461425781,938600
2017-06-01,44.352840026690195,44.75168991088867,44.153415084590954,44.75168991088867,1019400
2017-06-02,44.7941154838486,44.912920993855394,44.357079541806165,44.73046875,925200
2017-06-05,44.67106682781162,44.78987234003334,44.416483124878305,44.72198486328125,656200
2017-06-06,44.72198813807508,44.86625105999165,44.55650855719072,44.67107009887695,669400
2017-06-07,44.78987987293068,45.07416823893933,44.62864425597089,44.942630767822266,883600
2017-06-08,44.94262814257021,44.968088781703536,44.18736167150617,44.344356536865234,876000
2017-06-09,44.21706809894254,44.43346575162872,44.13220792470113,44.29768753051758,773600
2017-06-12,44.2552495286242,44.509833243025874,44.01339451436147,44.35708236694336,761000
2017-06-13,44.340100962656884,44.68803272588993,43.97095254522879,44.54376983642578,632600
2017-06-14,44.64985899188228,45.1887278431997,44.50559282527893,44.726234436035156,867800
2017-06-15,44.67531635406304,44.89595472741323,44.454674743505024,44.77714920043945,924600
2017-06-16,44.471644405989316,44.50558976488033,42.78290326625669,43.207210540771484,2611600
2017-06-19,43.36845768974614,43.49150722059136,42.75745401581356,43.34724426269531,1184800
2017-06-20,43.347228809226664,43.38965888541027,42.842302162182044,42.8974609375,1153400
2017-06-21,43.07990995489009,43.19871545419685,42.39677509666919,42.439205169677734,1242200
2017-06-22,42.439220095800756,42.51559554896066,42.13372152036935,42.30768585205078,1279800
2017-06-23,42.42647662287313,42.71076491117956,42.32464379984787,42.52831268310547,1215400
2017-06-26,42.71077118353653,42.89322020119739,42.549532349759886,42.60469436645508,997800
2017-06-27,42.19736500951942,42.54529690989143,41.802759041287054,41.807003021240234,1281000
2017-06-28,42.04460554773061,42.33737859796841,41.64575891791362,41.98520278930664,2153200
2017-06-29,41.611809133889516,41.76880397143104,40.35161616654071,40.461936950683594,3629800
2017-06-30,40.84381111015196,41.67969679433566,40.69106026242261,41.37419509887695,2569800
2017-07-03,41.52695020903868,41.582108984133214,41.204475804376344,41.28509521484375,1051600
2017-07-05,41.34026404345367,41.69243991069041,41.051734924316406,41.051734924316406,2001800
2017-07-06,40.90676127834953,41.038937594834515,40.73194450221488,40.82148361206055,1416000
2017-07-07,40.945137749644914,41.252130871964496,40.80443202641333,40.82575225830078,1244000
2017-07-10,40.98350381747202,40.98350381747202,40.484638485256546,40.493167877197266,1011600
2017-07-11,40.46332620657684,41.094364656996916,40.3098296639319,41.038936614990234,2514000
2017-07-12,41.31608861093054,41.63587257347178,41.23081093577979,41.444000244140625,2647600
2017-07-13,41.52075718945398,41.52075718945398,41.107172577459785,41.333152770996094,2043200
2017-07-14,41.45679715820762,41.72967923125076,41.435476924715445,41.64440155029297,1474600
2017-07-17,41.6188093358951,41.6188093358951,41.375773699463686,41.47810363769531,1266800
2017-07-18,41.516475927008095,41.60601502210182,41.362979405987474,41.41840744018555,1831000
2017-07-19,38.587265229558426,39.57219880384671,38.48067057422816,39.25667953491211,9789200
2017-07-20,39.35473977129432,39.798170581547915,39.316364011881774,39.431488037109375,3731800
2017-07-21,39.40590769390844,39.943145617065085,39.40590769390844,39.938880920410156,3504600
2017-07-24,39.93462636819299,40.27146264281997,39.793920631392766,40.05827331542969,2155800
2017-07-25,40.16059323480725,40.44200136220311,40.007096709678635,40.42494583129883,2093600
2017-07-26,40.42494984450573,40.73194292523985,40.23308079555202,40.378047943115234,2232400
2017-07-27,40.467585512418594,40.612552642822266,40.13500754564989,40.612552642822266,1495400
2017-07-28,41.17111817256355,41.18817370758661,40.29704396045395,40.727684020996094,2025800
2017-07-31,40.74047143720902,40.88970327794767,40.527282163865195,40.63387680053711,2090600
2017-08-01,40.633872869298024,40.86837909548217,40.31408899022068,40.612552642822266,1239600
2017-08-02,40.57844435891913,40.91101909543994,40.21602325509542,40.77457809448242,1915000
2017-08-03,40.78310487031122,41.009084958679054,40.52301372063998,40.582706451416016,1135600
2017-08-04,40.65520316183468,40.65520316183468,40.15207623046961,40.29704666137695,941600
2017-08-07,40.314085849340614,40.61681417425368,40.30129176264605,40.52727508544922,858000
2017-08-08,40.05826048348698,40.450531192516586,39.623355826249515,39.657466888427734,3259200
2017-08-09,39.887713287583296,41.5463255300364,39.887713287583296,40.83000946044922,11451800
2017-08-10,40.66373440384608,40.99204454418135,40.41216930022906,40.59124755859375,2850600
2017-08-11,40.73621018919937,41.66998032645175,40.60403386950078,41.37151336669922,3925200
2017-08-14,41.542059432767424,42.518466636256626,41.50368367431075,41.79788589477539,2302200
2017-08-15,41.84479071169753,41.887427916171845,41.10715764056222,41.25212478637695,2574200
2017-08-16,41.2521184477309,41.976960571448394,41.22227208388394,41.772300720214844,2051600
2017-08-17,41.623090775139595,41.90023433379006,41.17112713121007,41.20097351074219,1764000
2017-08-18,41.15406514489119,41.26918920005821,40.800173343886264,40.97072219848633,1377000
2017-08-21,41.094361128339564,41.14552772249777,40.80442360079638,41.0304069519043,1913600
2017-08-22,41.102895743058895,41.567646833592924,40.983510261197324,41.486637115478516,1598800
2017-08-23,41.4013595802386,41.529274455791395,41.252127727433944,41.38430404663086,874400
2017-08-24,41.341664347088745,41.47384065831823,40.40789426966698,40.41215896606445,2054400
2017-08-25,40.54860769033296,40.612565136425566,40.26719948174069,40.46759796142578,1624000
2017-08-28,40.59977090190708,40.59977090190708,40.2927777887492,40.35673522949219,1463600
2017-08-29,40.35246508865917,40.74047112461269,40.29277235282173,40.65945816040039,1368600
2017-08-30,40.58697799521139,40.881177002813764,40.471853957141,40.753265380859375,1145800
2017-08-31,40.5528675973928,40.76605689051209,40.416426579916866,40.56139373779297,1611200
2017-09-01,40.770311901865846,41.04745531467467,40.59123046590009,40.992027282714844,1560400
2017-09-05,40.932337879719306,41.30328836283785,40.75325968221792,41.04745864868164,1474000
2017-09-06,41.179643330216756,41.59749250975796,40.9707154874358,41.588966369628906,1612000
2017-09-07,41.661463297533146,41.86612650933292,40.87266333588893,41.20097351074219,2199800
2017-09-08,41.07730982111939,41.644394099234546,40.9536628986227,41.61454772949219,2059800
2017-09-11,41.72966715823299,42.04945105003193,41.63159866675693,41.80215072631836,1928800
2017-09-12,41.759523320388716,42.10488896358226,41.41841912125161,42.070777893066406,2303800
2017-09-13,42.036671534669374,42.31808301845404,41.87891350861836,41.93860626220703,1265600
2017-09-14,41.87890188303399,42.104881995032024,41.652921771035956,41.985496520996094,1815400
2017-09-15,41.9812422694118,42.369248409573245,41.95139589347715,42.18590545654297,4597600
2017-09-18,42.41613867960475,42.44172035109524,42.011077113948,42.1816291809082,1741200
2017-09-19,42.207215388018355,42.21148008472843,41.785101498014,42.06224822998047,1600000
2017-09-20,41.84905334713855,41.96417411885097,41.49515838671033,41.66571044921875,1807000
2017-09-21,41.65292132903218,41.85758121006195,41.222278085392226,41.294761657714844,1397600
2017-09-22,41.40562653974895,41.588969469788935,40.940872169317586,40.95792770385742,1382200
2017-09-25,40.97497792276581,41.264915466308594,40.76178864819054,41.264915466308594,2214000
2017-09-26,41.33313649628469,41.635864867768724,41.171110569990354,41.47810363769531,2123200
2017-09-27,41.512224105813374,41.512224105813374,40.706368747030695,41.12421798706055,2743400
2017-09-28,42.245592027266504,43.772028180038156,42.24132733046811,43.34138488769531,5198000
2017-09-29,43.60147371254182,44.160028601269744,43.51193460272355,43.76349639892578,6363200
2017-10-02,43.76349100036662,43.81465759381257,42.40760717764362,42.5397834777832,3230400
2017-10-03,42.52700841011744,42.53979924996881,41.687041894425185,41.81922149658203,3540000
2017-10-04,42.00681032817526,42.69754470115074,41.746722423935736,42.5397834777832,4527800
2017-10-05,42.522730759929104,42.70180895562319,41.87889829101761,41.92153549194336,3427400
2017-10-06,41.89584111957294,42.09291697986323,41.77159700291771,42.06292724609375,3119200
2017-10-09,42.13574975232569,42.24714156846445,41.47597248540395,41.48454284667969,2456200
2017-10-10,41.64734638532506,41.87869712484947,41.50596483306536,41.75016784667969,1839400
2017-10-11,41.788726471204846,42.19573039006838,41.788726471204846,42.11004638671875,1388400
2017-10-12,42.17003562954429,42.51706017287293,42.11005615955257,42.42280578613281,1283200
2017-10-13,42.46993764795526,42.49136029043686,42.148617622549246,42.204315185546875,1444600
2017-10-16,42.22143620665912,42.58131292604846,42.20001357251854,42.46992111206055,1041200
2017-10-17,42.43137008129823,42.58131873483256,42.14003986787347,42.487064361572266,1339000
2017-10-18,42.53848493082265,42.64130641755096,42.31998641146838,42.474220275878906,1310200
2017-10-19,42.418512461615514,42.671282550204,42.15717201182754,42.57274627685547,1819400
2017-10-20,42.722699156446915,42.7441185243037,42.32426230559397,42.5256233215332,1897400
2017-10-23,42.47850178221934,42.534196068412136,42.21287609013307,42.50849151611328,1668600
2017-10-24,42.48706618392809,42.615595474547824,42.26857096596444,42.482784271240234,1494400
2017-10-25,42.3114085828402,42.39709258860524,41.99437057051188,42.35853576660156,1492600
2017-10-26,42.6027410708806,42.6027410708806,42.2642836732171,42.43136978149414,1252000
2017-10-27,42.37567932615812,42.59845973442234,42.182885382459766,42.5684700012207,1338400
2017-10-30,42.62844466411549,42.658434393937796,41.96866733938941,41.977237701416016,1826400
2017-10-31,42.272849271592406,42.915489132584575,42.131467717701646,42.64129638671875,1969800
2017-11-01,42.8169567012627,42.988324731362376,42.46564700974131,42.77839660644531,2596200
2017-11-02,42.726981779962124,42.795528329090445,41.84870603451933,42.007225036621094,1767600
2017-11-03,41.990091594389156,42.135755068102185,41.44598798696573,41.5145378112793,2217400
2017-11-06,41.514533660336014,41.55737566193055,40.24210627430352,40.2678108215332,2700800
2017-11-07,40.1992698378994,40.86761430747842,40.143572286344046,40.777645111083984,2982600
2017-11-08,40.83762520735748,41.37315848130449,40.83762520735748,41.31317901611328,1714600
2017-11-09,41.31745843746128,41.48882644632537,40.86332406179276,40.91902160644531,1663800
2017-11-10,40.9061697770303,41.591651625839155,40.88474714137194,41.523101806640625,1679200
2017-11-13,41.54881541906534,41.89155475696301,41.51025532322835,41.540245056152344,1564200
2017-11-14,41.47598172730049,42.24715098219699,41.36459315497666,42.23429870605469,2473000
2017-11-15,42.131467128674124,42.182879493543446,41.300321809416296,41.3388786315918,1598200
2017-11-16,41.62164354971488,42.82552121232308,41.55309372690102,42.64986801147461,2719800
2017-11-17,42.43994506899029,43.08687025872466,42.43994506899029,42.55562210083008,4644800
2017-11-20,42.57274777622325,43.391040793299304,42.57274777622325,42.876930236816406,2035800
2017-11-21,42.87264379268493,43.5152836036687,42.76125197689658,42.86835861206055,1739600
2017-11-22,42.79553614172397,42.90264280005618,42.28570740209923,42.418521881103516,1357800
2017-11-24,42.55132319943268,42.73554673968248,42.439931385444766,42.46992111206055,428600
2017-11-27,42.602750837568806,42.9540605904629,42.46565442835736,42.894081115722656,1446200
2017-11-28,42.95406073327513,43.25824329007948,42.80839395939578,43.189693450927734,1890600
2017-11-29,43.296796313303794,44.28646409999669,43.04831133983427,43.75093078613281,2312800
2017-11-30,43.93942750507073,44.5306582572979,43.57955075905011,43.77662658691406,3103800
