Price,Open,High,Low,Close,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2018-01-30,147.2786393934221,157.723352061732,147.12302313935646,156.8903350830078,16494600
2018-01-31,158.6112687880747,162.0073929721403,148.8439581987494,151.58099365234375,11253100
2018-02-01,151.9654822866458,157.2473418798911,150.15299499300528,156.0664825439453,6416100
2018-02-02,153.74133780685807,158.36410791232717,151.956311638418,152.46893310546875,5398800
2018-02-05,151.60845627084367,156.33192090451166,151.31553570274207,151.4803009033203,4916800
2018-02-06,149.6677944664874,153.47585913364597,148.51439630821204,149.41148376464844,3672700
2018-02-07,160.70752209297524,164.86344333745927,158.31832901605713,162.31863403320312,15719900
2018-02-08,163.12417788029356,164.0395773229079,154.8398101310566,154.9588165283203,5312600
2018-02-09,154.38211357148379,154.46451013860067,147.27861877975698,152.15769958496094,5511100
2018-02-12,153.43929290105592,153.5674483000536,148.29475106828852,149.1369171142578,3427500
2018-02-13,149.2100937638018,151.5443648954016,148.74324512463608,150.7296600341797,2122900
2018-02-14,150.13281456773066,151.84983450808963,149.2513625222667,150.72964477539062,2116700
2018-02-15,151.11532314155173,152.685416156672,148.56276262877563,150.59194946289062,2642400
2018-02-16,150.68379928279563,153.6862772890891,149.2146932096939,150.8398895263672,3451200
2018-02-20,150.47258133958854,153.26386534855916,149.9216632011612,151.427490234375,1915800
2018-02-21,151.21632316199523,155.1737096091756,151.07858661111288,152.74969482421875,1962900
2018-02-22,152.77721176973253,153.95249060431976,148.8106492056078,150.7572021484375,2533400
2018-02-23,151.50096658167345,153.7046114005068,150.68378011022594,153.4567108154297,1904900
2018-02-26,154.31982865223122,155.8348329021656,153.530186592097,155.17373657226562,1776300
2018-02-27,155.55933682424603,155.77051604296324,152.88740762623925,154.94415283203125,2023200
2018-02-28,154.93495948966452,156.04595848796055,153.18121805088037,153.79640197753906,2578000
2018-03-01,154.48506448663866,154.67789004821012,149.90330329555317,150.0502166748047,2561500
2018-03-02,148.54440167714043,150.12368560680497,143.73309319253067,149.7196807861328,4147600
2018-03-05,148.13120965024828,153.08024033605238,145.6796503987707,151.55604553222656,2803600
2018-03-06,152.99760766131615,153.61279168569513,150.59194656892075,153.1353302001953,1257600
2018-03-07,151.61112829122845,155.38487979461726,151.15203450254577,154.63197326660156,1551900
2018-03-08,159.066817023459,165.75122130098666,157.5609899941353,164.45657348632812,6348200
2018-03-09,173.739435433278,176.98063610465869,169.32295591274996,173.43643188476562,9408500
2018-03-12,173.73031576550332,176.585880317564,172.784569463881,176.09922790527344,4959100
2018-03-13,173.73028082031834,176.5858447979932,169.59843664743752,170.2411651611328,3765900
2018-03-14,170.7094552716136,171.96736793557204,168.64353294941077,170.0667266845703,2012700
2018-03-15,169.8647100793308,172.28872484112668,169.5892509906294,170.97572326660156,1543000
2018-03-16,171.49907572735506,171.81125614324543,168.81796966475454,169.6443328857422,2031200
2018-03-19,168.67104695927804,168.67104695927804,165.55839178376152,166.76121520996094,1467300
2018-03-20,166.7612078410652,170.59923884367817,166.21030375203236,169.12095642089844,1737000
2018-03-21,168.0650480884569,168.0650480884569,163.9791161690283,164.28211975097656,5681200
2018-03-22,162.2253985947415,164.57597091149316,159.81975126724828,161.1786651611328,3736200
2018-03-23,167.36720832191625,168.86385835820323,160.15025435893153,161.49081420898438,5924200
2018-03-26,163.3364125827622,164.6310606275522,159.61774952304523,162.51922607421875,2512500
2018-03-27,164.49330839661027,168.21197110214712,162.15194114722723,163.18948364257812,2953800
2018-03-28,162.4641336829149,162.9140366886933,158.90156092789104,161.63775634765625,2262600
2018-03-29,163.04257670553997,167.9365042197818,162.63857192520217,167.44068908691406,3300700
2018-04-02,169.66268799541703,171.04914610008504,164.3096530987323,166.1919403076172,2561200
2018-04-03,168.07420973648155,168.48739127266677,162.8497210842328,165.5491943359375,2018900
2018-04-04,162.60184555356417,165.24623043601161,161.3806543130015,164.8881378173828,2022200
2018-04-05,165.58594576504566,168.18441831261077,164.17194304831975,166.41232299804688,1619600
2018-04-06,168.07423151259653,169.54332316608628,162.35392707787432,163.88729858398438,2809600
2018-04-09,164.3555621744459,167.17440451886847,162.54673168219446,165.62266540527344,1896900
2018-04-10,168.0282937813108,169.07502685428545,166.6693803556167,168.28538513183594,1978600
2018-04-11,167.26623137661792,168.4782457188854,164.93404106556937,165.11767578125,1180900
2018-04-12,166.05425882812793,172.61929558254621,165.4666192333706,171.3705596923828,3135900
2018-04-13,172.08673763643344,172.47237479048954,167.70697836965704,168.77207946777344,1477500
2018-04-16,169.3964166269142,173.31706715765046,167.45904044483478,173.26197814941406,1887900
2018-04-17,174.4923647223603,176.09919301667813,173.2619967052146,175.05245971679688,2068600
2018-04-18,175.78700349015725,178.40384360951808,175.1718195134522,177.1275634765625,1847200
2018-04-19,177.78867898139043,178.30286182322553,174.7678337699618,175.9706573486328,1845400
2018-04-20,175.51154876561904,177.3112025711438,174.620905700036,176.76028442382812,1902800
2018-04-23,177.21937927944262,178.1834790378489,174.0608257817839,177.43057250976562,1777300
2018-04-24,177.8896849015115,178.73441587985053,171.60009373408056,174.45565795898438,3979400
2018-04-25,170.02078890490395,171.21443553569878,164.55757572174605,167.9273223876953,4413700
2018-04-26,168.23949442098015,169.58923118862745,165.31966484879922,169.1852264404297,2336800
2018-04-27,170.14936350097696,172.27956572824,168.45990146514035,169.96572875976562,2057700
2018-04-30,170.76451088217794,172.91308032483474,170.0116044019267,170.95733642578125,2299100
2018-05-01,173.01409793684078,176.70521633591014,172.63765163570932,176.15431213378906,2864400
2018-05-02,175.58503244560367,177.60504261224983,173.83130456158725,175.40139770507812,1816000
2018-05-03,175.18100260129123,176.56747481675598,172.83044463309244,175.94309997558594,1781300
2018-05-04,174.95145202080988,179.34040145982434,174.78618498454128,176.66847229003906,2311900
2018-05-07,177.06331948980426,177.64178224630686,174.56584772927727,176.20941162109375,1936000
2018-05-08,175.91554086021304,177.38464647355204,175.32790141696333,176.0624542236328,1261600
2018-05-09,175.81454035816682,182.9580380596996,174.91472052197145,182.91213989257812,3152400
2018-05-10,183.40798160918703,185.914629950562,180.70850769827638,185.02398681640625,2749300
2018-05-11,184.5648882991387,185.00562844388304,179.2853094885241,179.64340209960938,1899800
2018-05-14,179.45057811184103,180.39631017329413,175.31873411155564,175.95228576660156,2624900
2018-05-15,175.93390561401594,176.53991272024516,172.96816394263976,175.30035400390625,1883100
2018-05-16,175.2911553370908,178.4437395753115,174.6366649354603,177.4573974609375,1672900
2018-05-17,177.67859670862177,179.16270902585805,174.44305378551113,175.12518310546875,1721500
2018-05-18,174.9316859133577,177.03340916446837,173.27242701361558,174.24954223632812,1319400
2018-05-21,177.2545778806022,181.03399894545782,176.81211367008643,178.99679565429688,2492900
2018-05-22,179.05212757468837,179.75269712547967,177.1531898309057,178.72027587890625,1195100
2018-05-23,177.62333260019477,179.51304337543084,176.94118905266836,179.39320373535156,1247100
2018-05-24,179.45771687188255,179.88175507674228,178.33312316129278,178.5082550048828,814900
2018-05-25,178.38845524874603,179.98318064461841,177.63256522895205,179.02450561523438,1166500
2018-05-29,177.25460517355054,179.24571552598007,176.13001139568001,178.2686004638672,1048100
2018-05-30,178.87700501746187,180.95107487038499,178.38844746625045,180.37033081054688,1301800
2018-05-31,180.60077166596324,182.22315002974995,178.01049128517286,180.68373107910156,2240500
2018-06-01,177.90913141424005,178.9046867908656,172.76543566785244,177.44822692871094,3732500
2018-06-04,176.81212469597088,177.42973483778553,166.9948676561688,168.53428649902344,5783500
2018-06-05,168.2208932264226,170.00919048591223,161.25200687285744,163.04954528808594,7194500
2018-06-06,164.18336552140508,166.11916962285457,160.95703472944663,165.47389221191406,5006900
2018-06-07,165.19737144059218,165.69514203443595,161.99869358176562,162.46881103515625,2686100
2018-06-08,162.82826267667699,165.8241404819744,162.46875790266859,164.19253540039062,2434200
2018-06-11,165.40937214237675,169.03207394900085,165.05908029985642,166.6814727783203,3906600
2018-06-12,167.86138930473734,168.82927729909883,165.18813532623975,165.36328125,2898300
2018-06-13,165.6306106447527,165.8149836708957,162.28445401870025,162.62551879882812,3365500
2018-06-14,163.0679811658906,163.51045954451493,161.325762988907,162.46881103515625,2440700
2018-06-15,160.57910686454997,161.15063794471786,158.80002244686105,159.75869750976562,3246000
2018-06-18,158.74470573393586,162.2660081710246,158.680172363928,161.39950561523438,2412500
2018-06-19,159.2885394729487,161.65758041814328,158.38517092333896,158.93824768066406,2795600
2018-06-20,160.5883114084151,162.91125937281072,160.28411282757355,160.80032348632812,2128200
2018-06-21,160.2195732366716,160.8556235113809,157.88739827319404,158.5511016845703,1898800
2018-06-22,159.067323448048,159.46370854413783,156.4954830983605,156.8365478515625,3024300
2018-06-25,155.3247719404656,157.37118845864524,152.5777858469133,153.5180206298828,2734100
2018-06-26,153.6009953978555,155.16806744833622,152.51325376659986,154.1264190673828,1884800
2018-06-27,153.66551389761514,156.05299515460928,151.00148720592898,151.0936737060547,2067900
2018-06-28,150.42999135230488,152.107676177159,149.35147666510858,151.1858673095703,1401200
2018-06-29,151.80346317413918,155.1957267994839,151.38865203617996,154.25547790527344,3256400
2018-07-02,146.81651564793447,147.48021921828823,139.96746782393853,142.08763122558594,6755000
2018-07-03,142.520852582053,143.29516856270996,140.124144185903,140.27163696289062,2227700
2018-07-05,140.38224923933097,142.79739774432122,139.2115622466963,142.7328643798828,2626100
2018-07-06,142.96333454415455,144.79773926258713,142.13371218585317,144.59494018554688,2048800
2018-07-09,147.87654072951105,149.53579909900802,147.27737073820998,147.60922241210938,4568900
2018-07-10,149.5173863931843,153.23227477780287,148.99196268485284,152.44874572753906,4051000
2018-07-11,149.80316044825219,150.06126581701804,148.37436789461535,148.5863800048828,2950900
2018-07-12,149.8768955139132,151.9048721432834,149.14867272118764,151.6652069091797,1785200
2018-07-13,151.32408624860446,152.87271777209185,149.93214641604942,152.31964111328125,1452100
2018-07-16,152.559339853112,153.73004084052752,151.61909104070114,153.0478973388672,1373900
2018-07-17,151.77581193204384,152.5777951455152,149.46207692844888,152.06158447265625,1607800
2018-07-18,152.1352970512074,152.36574921922744,150.14420100943417,152.05233764648438,1704600
2018-07-19,151.1766444733092,152.0984532810733,150.50372798203355,150.7802734375,1258000
2018-07-20,150.7710687494963,151.82193038386075,150.35625753750554,151.10292053222656,1348400
2018-07-23,150.76182003383633,151.76658816996778,149.3975470569934,150.9369659423828,1657000
2018-07-24,152.09846415751818,154.1356679572576,150.32859280793133,150.77105712890625,2888200
2018-07-25,150.9646211089099,152.9833844976221,150.52214278694208,152.8358917236328,1731500
2018-07-26,151.40709766853342,152.61466496411663,148.9550828480302,152.33811950683594,2220400
2018-07-27,152.1353129480331,154.20938267693577,149.13943445072917,150.6143341064453,1511800
2018-07-30,150.28247971215112,151.02914255075572,148.8997665841617,149.16709899902344,1834900
2018-07-31,149.36066637495153,154.4859206281829,149.36066637495153,153.7392578125,1955700
2018-08-01,153.49958851289045,153.93283972672324,146.19886530388314,147.4801788330078,4672000
2018-08-02,141.46995917531717,142.88032513038183,135.6717755238893,137.8472442626953,7324500
2018-08-03,137.349512279239,138.62161293425422,134.82375108374558,137.524658203125,3543800
2018-08-06,137.51540853246132,141.36857602819003,137.22965009964832,140.99063110351562,2117900
2018-08-07,140.62193239355875,142.31805717530304,139.66324338426975,141.30406188964844,1587600
2018-08-08,141.29484331967438,144.49352079033568,140.4467809620886,141.85714721679688,2226400
2018-08-09,142.13368992859725,142.79739333758135,140.07806040488293,140.409912109375,1917800
2018-08-10,139.17466965945553,139.17466965945553,136.11427217599007,136.9070281982422,3951400
2018-08-13,136.41849083297043,138.09617555273596,135.85618689633603,136.42770385742188,2079500
2018-08-14,134.8975049923348,135.44136884314625,132.2150378380325,132.62063598632812,4039400
2018-08-15,131.81442683351466,131.99049054466357,127.96887979078937,128.0337371826172,3872100
2018-08-16,129.40520738469016,131.0639000957524,128.86776888884603,129.35888671875,2550800
2018-08-17,129.1828100639676,132.4723829634365,129.1550120114157,131.8885955810547,1797200
2018-08-20,134.34418062312355,135.5210166584361,132.95422147790882,135.0854949951172,2467900
2018-08-21,135.58591160957238,136.07702946117075,134.14961741704593,134.6685333251953,1818100
2018-08-22,134.59438268284748,134.97430825805793,133.59361036100822,134.4090576171875,1142800
2018-08-23,134.36271794421617,137.578157911688,134.17739288527568,134.49244689941406,2257500
2018-08-24,134.70556802931745,135.28935538882095,134.36271596834956,135.19668579101562,1438700
2018-08-27,136.54956994310476,140.78430425766194,136.54956994310476,137.81906127929688,2752300
2018-08-28,137.90245533774112,138.62523279730098,136.27156126333534,137.1055450439453,1193800
2018-08-29,137.22601613340598,138.36579269919784,135.82679582359086,137.84686279296875,1842600
2018-08-30,137.96734931775137,138.29167878611756,136.70711908032837,137.63375854492188,1722600
2018-08-31,137.25381033939286,139.53334926775716,135.2986008259165,137.45767211914062,2956500
2018-09-04,136.883140948942,137.2445296639576,131.84222154198198,132.53720092773438,2751400
2018-09-05,131.7032668846936,131.80519778770423,129.61832816443612,130.07237243652344,2164200
2018-09-06,129.49785022337684,129.53490957634693,117.98899109882089,118.47084045410156,6215600
2018-09-07,117.7851315031676,120.9264384183442,117.64613418300016,118.96196746826172,3230900
2018-09-10,120.15732067794512,124.68858645317407,119.8051932066098,124.35499572753906,4579500
2018-09-11,122.08475520269361,124.1604327911993,120.29634773881698,123.69711303710938,4106800
2018-09-12,121.89013575641528,125.53183581053155,121.76040681099148,125.04071807861328,3096300
2018-09-13,126.09709892359653,127.96891458455478,123.42837276455873,125.26311492919922,2047200
2018-09-14,127.76504196436017,128.80287354312287,124.84611943999784,125.35577392578125,2257400
2018-09-17,125.0870551243805,125.63376896568518,122.49246202984655,122.73338317871094,1461100
2018-09-18,123.31716374100337,123.75268535728272,121.38975223775299,123.2152328491211,1417200
2018-09-19,124.0677529523042,127.3665870670541,123.61369454056108,125.77276611328125,1963700
2018-09-20,126.59744832772446,128.58973117552716,126.3935865639606,127.23683166503906,2605100
2018-09-21,128.33955756094616,128.7565424652146,126.47701744753637,126.69940185546875,5336900
2018-09-24,125.13337745139417,126.02295749030662,122.69632546177466,123.22450256347656,2487000
2018-09-25,123.40982734980568,124.68859423444113,122.63145365454716,124.11408233642578,1650700
2018-09-26,123.2430369243695,124.24380914649778,121.77894501455565,122.01060485839844,2967700
2018-09-27,121.4453594008124,121.55655160594475,119.22143046179352,119.48088836669922,2576800
2018-09-28,119.36041900085456,119.97200439907367,117.4793421476555,117.73880004882812,2657700
2018-10-01,117.59052257483731,118.0445738291193,114.00442612200288,116.0986328125,3494500
2018-10-02,116.2747040231129,117.3959367426809,114.3009577632223,114.72721099853516,2037700
2018-10-03,115.87625438403175,119.8422696995842,115.57046169959126,117.81292724609375,2406300
2018-10-04,118.10019564824447,118.43378641744059,113.40213389671347,114.3843765258789,2145100
2018-10-05,114.90328731852676,116.04305690824042,109.40831531155447,111.78050994873047,3370800
2018-10-08,109.7233867409806,110.54809533155115,106.06315646907355,107.74037170410156,3584500
2018-10-09,107.37896605388318,110.80753591372192,107.11950816529264,110.23301696777344,2643200
2018-10-10,110.40907469337537,112.21601851169805,106.51718536743111,106.66545104980469,2442000
2018-10-11,105.95193668238512,110.22374452231475,105.72954522462372,107.69402313232422,3319400
2018-10-12,110.65928643064416,111.66005877866601,106.60987637547703,108.02763366699219,2366100
2018-10-15,107.29558256259365,107.79596871301877,104.99751362023738,106.25774383544922,2116800
2018-10-16,107.79597669875751,109.67705378693114,106.35041424498445,109.1859359741211,1720200
2018-10-17,109.80676076962654,111.77123869726269,107.30483740275437,109.61216735839844,1954800
2018-10-18,109.38977097053758,109.60289404812589,105.17355937477157,105.51641845703125,1661600
2018-10-19,105.90560471357283,107.53649183441932,101.83765881866849,102.11564636230469,2777100
2018-10-22,103.24616068823681,103.78361323923886,100.03998919903118,100.72570037841797,2295300
2018-10-23,97.1581227728976,97.2044575627155,92.88631531651295,95.15658569335938,4342400
2018-10-24,96.35196023687584,96.51875559835884,91.7002268609041,92.12648010253906,3371400
2018-10-25,92.76587122716154,96.1666361404433,91.84850019743733,95.64772033691406,2726900
2018-10-26,93.24772021846057,95.48092456451562,90.10641322000538,93.13652801513672,2901000
2018-10-29,94.51722482840546,94.77668274580233,85.71414996693632,87.27090454101562,3158300
2018-10-30,86.86316652684405,90.79212227274333,85.96432526926661,90.43999481201172,3327400
2018-10-31,92.10795290403377,94.88787095705473,91.60756680612634,93.21991729736328,3323200
2018-11-01,93.97049845331483,105.85927576073166,93.69250382464755,104.36738586425781,6067500
2018-11-02,104.64539169893028,105.82222067095607,100.8554327327554,103.4963607788086,3883300
2018-11-05,103.08862103409355,104.08012479181336,99.60445532344865,101.28167724609375,2213300
2018-11-06,101.40213821033025,103.12568786249311,99.77125107361444,101.64306640625,1523300
2018-11-07,103.55195420997815,105.93341721416692,101.90253718906033,105.62762451171875,5263100
2018-11-08,91.04230450099621,95.00831928093145,90.1156652694339,91.75581359863281,13478400
2018-11-09,91.2832414676225,93.93343049057302,88.95737479299873,91.107177734375,5228400
2018-11-12,90.61606249586508,94.25775540851984,90.53266127848057,92.20061492919922,3008000
2018-11-13,92.85853283867911,96.46315951631853,92.79366836387702,94.50794982910156,3090700
2018-11-14,95.52726242702657,97.98285850993778,94.60062292930147,95.666259765625,2463600
2018-11-15,97.13034465116871,99.62300697712725,94.94347503346411,98.59443664550781,2971200
2018-11-16,98.19598222376221,100.15119200048656,97.31567051720839,99.85466766357422,2617700
2018-11-19,100.12338655581979,101.23535096971347,95.64771671095774,96.57435607910156,2223500
2018-11-20,93.69962810590549,95.05299174402701,92.78494301999987,94.22230529785156,3958700
2018-11-21,95.74367311672188,100.58778656855358,95.71567357229185,98.68374633789062,1997600
2018-11-23,97.7503808873247,98.93573992108955,96.27567663985232,97.37703704833984,714100
2018-11-26,100.99843915728427,104.72252713335973,100.73710064962147,104.08784484863281,2741800
2018-11-27,102.83717469064356,105.51590924315217,100.95179851454843,105.3105697631836,2983300
2018-11-28,106.65461281470829,107.17729714352367,102.109172551368,105.28258514404297,3476000
2018-11-29,103.83585326681957,103.91052345459909,99.36507724693078,100.9144515991211,3468900
2018-11-30,100.3357758204964,102.37982785777339,99.52375348985201,102.1091537475586,3025700
2018-12-03,110.1080318116948,113.86945615008871,109.78135856660029,111.8067398071289,5976800
2018-12-04,110.56536338823776,110.8360375133096,102.80917643127096,103.00518035888672,4552700
2018-12-06,100.36376686787963,105.08654582340696,97.23702577533555,104.91854858398438,3641100
2018-12-07,103.51853090491042,106.31859927079785,97.12503577271379,97.99305725097656,3357000
2018-12-10,98.89842092792576,102.55717547963151,97.29304714355989,99.15975952148438,2926300
2018-12-11,102.54782663551451,103.21983697623048,97.68504271333687,98.50639343261719,2355900
2018-12-12,100.3357758204964,103.74252684231087,100.3357758204964,102.1091537475586,2494300
2018-12-13,102.939845060598,103.86386560516952,99.80376799683937,100.9051284790039,2781900
2018-12-14,98.75840968458989,101.89448684623822,98.65573994077255,99.58909606933594,2032900
2018-12-17,99.59843967334339,102.18384034612579,96.41569872062504,97.51705932617188,2964100
2018-12-18,98.11438416737981,99.88775485045285,94.53962901902071,96.21966552734375,3253700
2018-12-19,96.19167203648708,98.36639333754088,90.53553666381983,91.83290100097656,3341700
2018-12-20,91.36624046364099,94.03563984172673,89.73286706688644,91.28224182128906,2876000
2018-12-21,91.04889298836696,93.36361219435722,86.67145047638456,87.18479919433594,4350000
2018-12-24,86.24210584680759,87.77280929502288,84.05804885009817,85.87809753417969,2225000
2018-12-26,86.49410017256587,92.7662537306528,85.15940078671736,92.6169204711914,3506200
2018-12-27,90.10619776862052,91.61823719771638,86.16743393010333,91.58090209960938,4229900
2018-12-28,91.99158186185502,93.69962536245203,89.86353093301923,90.75955200195312,2316100
2018-12-31,91.45954444786616,93.80226979685494,90.14351630584414,92.3182373046875,2609800
2019-01-02,89.78884410239064,99.22507380587315,89.23816748197095,97.44236755371094,4174400
2019-01-03,95.94901051053519,98.4130700598102,95.33299206274545,96.49968719482422,2885100
2019-01-04,98.76773946371291,101.26913402681664,97.51704574263191,100.39177703857422,3007200
2019-01-07,99.96242793056025,103.17317490562314,98.74906938182556,102.17448425292969,3143800
2019-01-08,103.84521946032532,105.78659506881336,101.30648929429121,105.37592315673828,2255700
2019-01-09,106.3559250883013,108.25997239293127,105.86124749306282,106.74794006347656,2193000
2019-01-10,105.86125989968976,106.85995076210409,103.30386587161861,103.97588348388672,2465400
2019-01-11,103.26651257471958,106.20658554992781,102.27715744260148,105.98258209228516,1806000
2019-01-14,102.9304988414877,103.03316857146308,100.17710148181672,100.89578247070312,3692200
2019-01-15,101.59581781685202,102.90251788079667,99.78511168685938,100.5877914428711,2516900
2019-01-16,101.11046907889255,106.54260135283474,101.035798881086,104.06920623779297,2316600
2019-01-17,103.415847459498,107.49460861464621,103.15450179838473,106.65458679199219,2545800
2019-01-18,107.9519660715101,108.94132122331771,106.14125302376408,107.50395202636719,2714200
2019-01-22,105.97324705765237,106.86926801355874,101.78248037570047,104.49854278564453,2014200
2019-01-23,104.95588794499258,106.2252527785984,103.68652311138676,105.51590728759766,1807500
2019-01-24,105.1332189586933,108.39996494901015,104.60120632510792,106.78526306152344,1792000
2019-01-25,108.02663474267862,111.06004211604792,107.60662733935816,110.63069915771484,2043900
2019-01-28,109.16534047325334,111.05072398801688,107.33596317282098,110.2947006225586,2271400
2019-01-29,109.66935111110413,110.3413686998166,108.3439870450004,108.90399932861328,1689800
2019-01-30,110.15469733295205,113.37478054644534,109.52935037808804,112.45075988769531,3583900
2019-01-31,115.77348172213654,118.70421905897798,112.9454141173006,114.81212615966797,3719800
2019-02-01,114.7281246328279,119.01223263045483,114.6721255481993,117.66819763183594,2990800
2019-02-04,117.53754331311424,118.28423110092284,115.52149055859653,116.10017395019531,1210900
2019-02-05,116.50151612429669,119.8989391130677,116.30551218433838,118.75090789794922,1946600
2019-02-06,118.53622723326517,122.73632977302653,118.12554826178703,122.68965911865234,2418700
2019-02-07,121.47628065569214,121.80296096038494,116.7721725677884,118.42420959472656,2345600
2019-02-08,116.97751432165641,117.920198795941,115.63347934398291,116.86550903320312,2181200
2019-02-11,117.25752932183677,117.77087804728886,114.82146922640456,116.66951751708984,1314000
2019-02-12,117.03350831191884,119.25489302916951,116.84683996022896,117.72418975830078,1924200
2019-02-13,118.13488367599216,119.58158138761975,118.07888458756358,119.04957580566406,1099800
2019-02-14,116.79627837709887,117.03099758317701,111.97045207317709,115.88556671142578,2837900
2019-02-15,115.32223056787795,117.35959135466021,114.14863465433135,116.89954376220703,2477900
2019-02-19,117.6130733938567,121.04935816716471,117.24691207775979,120.51420593261719,1732500
2019-02-20,120.50484064246125,121.5188149595478,120.24195628971691,121.28409576416016,2036300
2019-02-21,121.4343064849932,122.15724554069335,118.80545607597064,121.70658874511719,2071500
2019-02-22,122.15726406702619,123.80968211882481,121.56576708391789,123.697021484375,2904700
2019-02-25,125.18980507927714,125.55596638805206,121.19019583526493,121.3028564453125,1944400
2019-02-26,120.85222568575576,122.67364901279373,120.54239461533064,122.47647857666016,1643900
2019-02-27,122.17604081965244,122.70180952794743,119.68801590265127,119.9039535522461,1700000
2019-02-28,119.74434245530459,120.29828346676321,118.06375220059556,118.80546569824219,1943900
2019-03-01,120.17622193635029,120.56116483550944,116.65543418430877,117.47225952148438,2215300
2019-03-04,118.06375060294819,119.49084010262462,116.7211565719946,117.8947525024414,1869800
2019-03-05,118.2139625956259,118.2139625956259,115.60387948821396,116.5521469116211,1389100
2019-03-06,117.25630601337949,118.97445202791921,115.95126802324769,115.99821472167969,1452900
2019-03-07,115.62266704486609,115.70716250960223,110.70295514221445,111.41649627685547,2331700
2019-03-08,109.99878725953724,112.43047424544973,109.2007364091841,112.2802505493164,1242500
2019-03-11,112.77786506361406,113.81062793947189,111.40710602284854,112.0737075805664,1293200
2019-03-12,112.82482501689056,113.16282124296843,109.58570287388281,110.17719268798828,1839100
2019-03-13,110.38373018226962,111.60427272266122,109.67018190497635,109.83917999267578,1185500
2019-03-14,109.89552835791886,110.16779631664521,107.70794377335932,108.57170867919922,1591800
2019-03-15,109.94245820667875,110.80622303637551,108.59986426273373,108.71253204345703,2201800
2019-03-18,108.71254850846918,109.67959049286009,107.50139654373653,109.05054473876953,1749700
2019-03-19,109.7171407622956,111.44467059416324,109.16319973892712,110.61846160888672,1476400
2019-03-20,110.13023892310952,111.72632643553574,109.28524846703534,110.91889190673828,1798500
2019-03-21,110.68418507631205,114.47724819750808,110.0739137253684,113.73553466796875,1465400
2019-03-22,112.6746003435964,112.90931953020156,108.94725851421674,109.76408386230469,1706800
2019-03-25,109.22892969914311,111.0221879276179,107.92389144580845,109.33220672607422,1262600
2019-03-26,109.50120124041561,111.25690347736827,109.0317628291187,110.18658447265625,944000
2019-03-27,110.25231129667634,110.88135708138887,108.06472646714667,109.43548583984375,1425700
2019-03-28,109.26646706338536,111.92348982640297,109.23830190865652,110.43067932128906,1130300
2019-03-29,111.20994620863091,113.56652881517763,110.88134078454536,112.02677154541016,2359700
2019-04-01,116.42070537747867,121.58452698696361,116.32681914446376,121.4343032836914,4497300
2019-04-02,121.80987566166618,128.1003470709797,119.74434249756327,126.77652740478516,5559100
2019-04-03,127.6872319761589,132.05300292724803,126.75773888010514,129.2176055908203,4216100
2019-04-04,129.70585276735792,132.35349280324573,128.44776101643487,131.13294982910156,2684500
2019-04-05,131.44277077258795,132.65391571406892,130.12834879531212,132.3253173828125,1856900
2019-04-08,136.4281826694074,137.01967962542588,133.91199977444364,135.99630737304688,3477600
2019-04-09,134.02463994307593,134.24997549337837,129.6588693111052,130.74795532226562,3139400
2019-04-10,131.27373949017587,132.49426766879964,130.46630500175607,132.38160705566406,1371400
2019-04-11,132.34410607446208,132.82292817928143,130.7667852904894,132.4004364013672,1767900
2019-04-12,133.32046959459674,135.10432930238665,132.47548643324768,134.99166870117188,2177600
2019-04-15,134.5785559845013,135.15127123068606,131.01082236856928,133.15147399902344,2006400
2019-04-16,133.508248774052,136.11832455874432,133.14208747551228,135.8742218017578,1579900
2019-04-17,136.1370927047002,136.97269221791188,134.40956338037105,134.5973358154297,1690900
2019-04-18,135.15129543338438,135.83667139954864,132.74777342098275,133.7335968017578,1832200
2019-04-22,133.18902948191055,133.35802038630936,129.8184660670647,131.44271850585938,1579800
2019-04-23,131.6586673955082,134.31569000946766,130.55079983533463,134.16546630859375,1847100
2019-04-24,134.14672431441838,135.98691485471565,133.26417781348826,135.5738067626953,1361600
2019-04-25,137.62052038717275,138.85982992928032,135.5268297837382,138.0148468017578,1949000
2019-04-26,138.95377363745303,141.46057310488573,138.4937188240866,140.17431640625,1634800
2019-04-29,142.1083996228297,142.23984180789105,139.18849206613763,139.6767120361328,1332100
2019-04-30,137.66747057109575,138.32468127874733,134.48467969835835,135.62071228027344,2531300
2019-05-01,139.69544527846054,141.0286626790909,136.9445436723373,137.20742797851562,2487900
2019-05-02,136.83190810328563,138.48432609110407,134.64432347030498,136.66290283203125,1239700
2019-05-03,137.25442098212557,138.95378593687627,136.66292393060183,138.3529052734375,1100900
2019-05-06,133.3861978851425,133.69601453861262,129.912343200964,132.71958923339844,2601200
2019-05-07,131.18924310686046,132.3816205801376,125.47148718815787,127.40557098388672,2850500
2019-05-08,127.36802283161016,130.89819424002485,126.84225414590183,127.64968872070312,2348900
2019-05-09,126.77652766020462,128.39139683226514,122.96469030968589,127.9970703125,2550100
2019-05-10,121.43429858754713,125.09592600106903,118.53317327013508,121.95068359375,5296900
2019-05-13,118.24213395134892,118.73973745651661,113.38813596591164,114.42090606689453,4116800
2019-05-14,115.56633516505035,117.12487400084596,114.50540702133988,115.78227996826172,1951500
2019-05-15,114.54295766377402,117.8478005036378,113.63224611658707,117.59430694580078,2127500
