Price,Open,High,Low,Close,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2016-08-10,41.27324241924273,41.70138808071518,41.12767119576617,41.61575698852539,4132200
2016-08-11,41.62432600276316,42.377863358905635,41.61576125941912,41.98396682739258,3499900
2016-08-12,42.06104174679233,42.06104174679233,41.487327952674335,41.607208251953125,2273600
2016-08-15,41.701389239355414,41.94114977116405,41.435937745929955,41.45306396484375,2312200
2016-08-16,41.3160527777266,41.41024533778602,41.14479387457236,41.307491302490234,3383100
2016-08-17,41.358878587362,41.40169250884673,40.716659965612614,41.08486557006836,3768800
2016-08-18,41.016360613747544,41.30749982925967,40.97354342925167,41.11054992675781,3314000
2016-08-19,40.99065347023567,41.15335086751919,40.750893010859464,41.05915832519531,3084600
2016-08-22,40.819414030474526,41.17905815723045,40.819414030474526,41.08486557006836,2887300
2016-08-23,41.161931935337996,41.40169250884673,41.050613126283444,41.08486557006836,2280500
2016-08-24,41.1276659918078,41.39311744426985,40.219999394889896,40.29706573486328,3513500
2016-08-25,40.23712860485096,40.75946354076428,40.16862373467033,40.33131790161133,5112700
2016-08-26,40.451216165254856,40.70810298906036,40.177199851170045,40.399837493896484,3197900
2016-08-29,40.49401719673137,40.70809002614971,40.374136934895844,40.596771240234375,3494500
2016-08-30,40.87079332946351,40.87079332946351,40.057315742677176,40.15150833129883,3304300
2016-08-31,40.22020213773497,40.297482759377154,39.9454273220237,40.12574768066406,3553700
2016-09-01,40.142915674374535,40.16867478598199,39.4216310692024,39.653472900390625,4249300
2016-09-02,39.82522619861451,39.87674444543067,39.567625137808115,39.739356994628906,3081400
2016-09-06,39.70500173306251,39.842389146301855,39.052409063494885,39.45598602294922,5956600
2016-09-07,39.37011156823786,39.61054196587827,39.301419508607644,39.413047790527344,3992300
2016-09-08,39.352941538859824,39.82521051022598,39.28424620273257,39.55902099609375,5145200
2016-09-09,39.26707897606863,39.48174702422705,38.70894401620143,38.717529296875,4613300
2016-09-12,38.52860857186769,39.370106669978895,38.374047362462214,39.267066955566406,4486100
2016-09-13,38.98370749280444,39.45597640598085,38.786210063559835,38.96653366088867,5529700
2016-09-14,38.94077274835146,39.37869728983646,38.83773302853238,39.00946807861328,3772200
2016-09-15,39.103908418757484,40.597995281862445,39.00086546052287,40.41767501831055,6337500
2016-09-16,40.43486451643389,40.70105401501774,40.1429159060939,40.5980110168457,14557000
2016-09-19,40.66670480649918,41.02734545970129,40.46062209354541,40.57225036621094,3026200
2016-09-20,40.72680676713915,41.00158150154343,40.67528527609839,40.69245910644531,4296100
2016-09-21,40.69246501387448,41.20767017235606,40.63235823672102,41.147560119628906,2752000
2016-09-22,41.284953131556684,41.439511084764796,41.21625779628741,41.38799285888672,5580400
2016-09-23,41.199086879795374,41.20767543509913,40.658122540752494,40.77833938598633,3310700
2016-09-26,40.649537147203986,40.71822921157116,40.36617378330739,40.52932357788086,2418400
2016-09-27,40.615186860662256,40.76116281084613,40.36617118277874,40.64094924926758,3377000
2016-09-28,40.69246501387448,41.16473395246899,40.494970849574,41.147560119628906,3488500
2016-09-29,41.07027776791289,41.07027776791289,40.117151452954396,40.288883209228516,3310900
2016-09-30,40.477806682063786,41.01877108119066,40.366178379735345,40.87279510498047,3176100
2016-10-03,40.615186388366695,40.94148267712406,40.39193310168462,40.907135009765625,2601500
2016-10-04,40.8555982033381,41.01015608501101,40.32321942812778,40.60658264160156,2548200
2016-10-05,40.68387973524128,41.16473395246899,40.66670590240119,41.147560119628906,3071000
2016-10-06,41.03592604639447,41.405155181884766,40.924297795402,41.405155181884766,2955800
2016-10-07,41.53396960550471,41.6885308494419,41.250609508669335,41.602664947509766,3583300
2016-10-10,41.78298417382743,41.93754541357317,41.37082195969681,41.47386169433594,2885900
2016-10-11,41.33647705849517,41.36223617498686,40.09999033327888,40.36617660522461,2886500
2016-10-12,40.486384261829144,40.64094547681857,40.22019477477544,40.34040832519531,2782600
2016-10-13,40.3146522258555,41.12180275008867,40.048462718918785,40.975830078125,6311800
2016-10-14,41.216260852290986,41.43092887756333,40.68388506677631,40.74399185180664,4489800
2016-10-17,40.73538828754223,40.82984270795224,40.63234859053717,40.6752815246582,2470800
2016-10-18,41.027334730334424,41.310697977094705,40.666694171446146,41.267765045166016,2720300
2016-10-19,41.31929052697549,41.430918790098985,40.7869148710819,41.07027816772461,2822200
2016-10-20,41.03593154577851,41.50820044324392,40.97582477385964,41.379398345947266,2066700
2016-10-21,41.05311514000099,41.42234441277986,40.86420622586087,41.37082290649414,3667000
2016-10-24,41.68853252523157,41.997655025532005,41.47386448619786,41.594078063964844,5544900
2016-10-25,42.88208545554818,43.07099437436963,41.99765420029187,42.21232223510742,9771400
2016-10-26,42.186555073841916,42.23807329600523,40.615183786387924,40.73539733886719,6697600
2016-10-27,40.93288799492693,40.93288799492693,39.9711763818742,40.20301818847656,5657200
2016-10-28,40.2803078839549,41.00159257546776,40.14292047964645,40.52932357788086,4525100
2016-10-31,40.52930768598074,40.96722884188425,40.16007856750966,40.86418914794922,4176500
2016-11-01,40.91573050560767,40.924315786116814,39.99695153913202,40.26313781738281,7288000
2016-11-02,40.22877809442161,40.649528775978695,40.07421688695765,40.13432693481445,5649900
2016-11-03,40.297468610759616,40.60659098879413,40.22018801625099,40.25453567504883,3193500
2016-11-04,40.40052106702408,40.718228822279734,40.26313366402914,40.349002838134766,3187400
2016-11-07,40.881375963609116,42.32394523927378,40.718226181177826,40.88996124267578,2376500
2016-11-08,40.795515523993785,41.51680031615773,40.65812810051373,41.28496170043945,4412500
2016-11-09,41.09603902961447,41.21625257553469,39.32717367737466,40.01411056518555,7559700
2016-11-10,40.38334711255253,41.1990862484817,40.245959709964644,41.07887268066406,4331100
2016-11-11,41.03593098157688,41.23342512596259,40.17725907960075,40.20301818847656,3402200
2016-11-14,40.280287124490556,40.357567704308934,38.60587674547389,38.65739822387695,5467200
2016-11-15,38.80338867656355,39.66206072471071,38.66600127988296,39.55902099609375,4520300
2016-11-16,39.56761564821007,40.07422909013435,39.481746464818684,39.533267974853516,4743800
2016-11-17,39.5762010925211,40.486394786789475,39.53326813843497,40.443458557128906,4135600
2016-11-18,40.443448043330406,40.52072865082512,40.185847110205884,40.34040832519531,2399300
2016-11-21,40.54647546470511,40.726795721080876,40.28887135494279,40.409088134765625,1998700
2016-11-22,40.26312922930761,40.26312922930761,39.15544157215509,39.653472900390625,5318700
2016-11-23,39.516083210340646,40.18584627770411,39.498909378411646,39.979766845703125,2321000
2016-11-25,40.16868666496394,40.391943283497355,40.0312992364721,40.11716842651367,1117000
2016-11-28,39.99693834012914,40.306057470065056,39.95400212502916,40.02269744873047,2468000
2016-11-29,40.08281031338154,40.16867620548992,38.36546626662337,38.43415832519531,10201500
2016-11-30,38.47722339010621,38.56333940624646,37.23713501806318,38.21025848388672,9351100
2016-12-01,38.25330314785262,38.563325953995324,37.306014160295945,37.57297897338867,8849700
2016-12-02,37.70215717471492,38.06385158409148,37.62465146449956,37.90022659301758,5933600
2016-12-05,38.01218355330038,38.16719498815773,37.4610332449698,37.79689025878906,7128100
2016-12-06,37.9605127618783,38.27914589691138,37.435196632292964,37.88300704956055,5269900
2016-12-07,37.57298398290441,38.12413425170197,37.142397424766976,37.994956970214844,5871300
2016-12-08,37.83132917849014,38.06384627671554,37.676317779673205,37.960506439208984,2771400
2016-12-09,38.072472992547205,38.64084727180631,37.969133110440715,38.615013122558594,2493100
2016-12-12,38.48583179535154,39.019761581676285,38.48583179535154,38.74418640136719,2516900
2016-12-13,38.84751378702934,39.114475309274425,38.55471484141773,38.7700080871582,2564700
2016-12-14,38.84751329054026,39.08864067145132,38.67527803912629,38.7872314453125,3210400
2016-12-15,38.71834974629406,39.019762364319504,38.537504146547995,38.83030319213867,3640700
2016-12-16,38.8992060562918,38.93365378528481,38.38250326186169,38.511680603027344,6990900
2016-12-19,38.623617498906285,38.83891080332631,38.40832419448626,38.442771911621094,2179600
2016-12-20,38.49443945967508,38.54610774485619,37.89161761334884,37.97773361206055,3283600
2016-12-21,37.9518923573999,38.16718559894863,37.72798883163946,37.9691162109375,2103400
2016-12-22,38.02079721487043,38.21886665207655,37.90884378162697,38.0294075012207,1728700
2016-12-23,38.06386515746174,38.23610049548237,37.917463970353666,38.08108901977539,1998400
2016-12-27,38.106903407105634,38.33080693082711,38.08106926959157,38.21885681152344,1610500
2016-12-28,38.253306228478564,38.270530084108486,37.848557119076254,38.05523681640625,1765000
2016-12-29,38.012184428080765,38.356655021272225,37.9691264252106,38.11552429199219,1568800
2016-12-30,38.27053372583903,38.537498585834776,38.0810778661108,38.184417724609375,2206500
2017-01-03,38.21886622762307,38.52888909462958,37.94329107586505,38.27053451538086,2937400
2017-01-04,38.3566566977901,38.640842157246624,38.28776126209446,38.53750228881836,2161500
2017-01-05,38.537489985890275,38.95946618202399,38.382478590177,38.795841217041016,2345000
2017-01-06,38.804472163664926,39.278116847067075,38.649460698534675,39.20061111450195,2930900
2017-01-09,39.381445733864226,39.80342200115502,39.17476602813727,39.76036071777344,4265700
2017-01-10,39.803427696065725,40.25984845620402,39.665640110828775,40.053165435791016,2990700
2017-01-11,40.14788961435293,40.48374660285581,40.053160046290124,40.46652603149414,3649800
2017-01-12,40.31152003258606,40.42347018707441,39.62257882128616,40.053165435791016,2510400
2017-01-13,40.122055256201854,40.3287382476912,39.90676197907802,40.00149154663086,1240100
2017-01-17,39.777590279685654,40.12206088546004,39.43312295902644,40.0617790222168,2570800
2017-01-18,40.06177959607999,40.44930821184851,39.949826154832365,40.27707290649414,2376800
2017-01-19,40.19956126380803,40.36318297298742,39.85509070382384,40.10483169555664,1928500
2017-01-20,40.21678704148291,40.81960890769479,39.78620046349083,39.812034606933594,3541200
2017-01-23,39.66563133423355,39.94981672866674,39.31255051986842,39.63118362426758,2700300
2017-01-24,39.588126304267135,39.61396044462482,39.15753977769513,39.48478317260742,1911500
2017-01-25,39.49339637181475,39.92398289434196,39.4589486615851,39.73452377319336,2662600
2017-01-26,39.579518665741816,39.88954153695423,39.20921393458421,39.65702438354492,2315100
2017-01-27,39.72591790965693,40.612925193549586,39.65702248152962,40.54403305053711,2349500
2017-01-30,40.46652089951101,40.48374146868876,40.04454468214138,40.389015197753906,2451100
2017-01-31,40.3545731963181,41.405205460919184,40.199561770881395,41.25880432128906,6331700
2017-02-01,41.921906285478784,42.44722239601554,40.34595795386851,41.42242431640625,6030200
2017-02-02,41.26741241749595,42.171646779604075,41.26741241749595,41.44826126098633,3928800
2017-02-03,41.65494597680614,42.0941461401688,41.62911183253127,41.87885284423828,2526600
2017-02-06,41.76688782706789,41.87022766062251,41.43964118817851,41.63771057128906,1893400
2017-02-07,41.74969177408462,41.92192713477247,41.629128007138,41.84442138671875,1854400
2017-02-08,41.76688782706789,41.90467536684541,41.46547861040273,41.63771057128906,1883500
2017-02-09,41.723836714386366,42.22331539649355,41.68077871706733,42.13719940185547,2299500
2017-02-10,42.13721644388315,42.318062076833314,41.99942882566645,42.1974983215332,1397500
2017-02-13,42.2319356737221,42.57640299209261,42.09414808935086,42.39555740356445,1685900
2017-02-14,42.18886232353176,42.46443739203487,41.99940323201813,42.16302490234375,2737600
2017-02-15,41.844412367478526,42.69697541230606,41.83580207960234,42.57640838623047,2594500
2017-02-16,42.5419568258129,42.671130833018495,42.20609652280235,42.55917739868164,1640000
2017-02-17,42.4730680555582,42.83476255971678,42.45584419487298,42.826148986816406,2835800
2017-02-21,42.84337389897955,43.230902561119066,42.705586295231676,43.02421951293945,3427300
2017-02-22,42.89503918444729,43.24812007253155,42.88642561260017,43.11033248901367,1685000
2017-02-23,43.27394085939778,43.713137619684744,43.110319181077955,43.39450454711914,1828500
2017-02-24,43.2997801291526,43.55813467359497,43.256722133450374,43.480628967285156,2470000
2017-02-27,43.48923641239057,43.72175351613587,43.39450685696311,43.437564849853516,2445300
2017-02-28,43.41174001188778,44.26430290827786,43.3772922961495,43.85093688964844,6405700
2017-03-01,44.2653467527566,44.2653467527566,43.68688235123186,44.21354293823242,3649400
2017-03-02,44.179032092508486,44.179032092508486,43.68690710303288,43.833683013916016,2145600
2017-03-03,43.868203836084945,43.971808194710306,43.61782361701075,43.95454025268555,2582500
2017-03-06,43.69553765184127,44.02362203791758,43.60919792207175,43.75597381591797,5087200
2017-03-07,43.63510653095225,44.22220358714382,43.47106267219254,44.066795349121094,3717500
2017-03-08,44.1013225326999,44.403503328311835,43.825038713610006,44.34306716918945,4059500
2017-03-09,44.34306113762114,45.06829824196628,44.29989292890887,45.00786209106445,5026200
2017-03-10,45.13737486407333,45.18054637410087,44.68841816668214,44.90426254272461,2320600
2017-03-13,44.89561624174123,45.18053231032014,44.697039872817804,45.15462875366211,2410400
2017-03-14,44.97332854394344,45.05103264107309,44.77475213872842,44.809288024902344,1758000
2017-03-15,44.80928721646422,45.12010030585183,44.757483388137956,45.03376388549805,2914900
2017-03-16,44.93016034017634,45.02513238040815,44.21355552280786,44.403499603271484,2665500
2017-03-17,44.42939221609079,44.74884416792504,44.403491952680426,44.576168060302734,3494600
2017-03-20,44.58480186478228,44.64523801042945,44.17901349241728,44.19628143310547,2335000
2017-03-21,44.412134217971754,44.80065472371453,44.058149600189125,44.377601623535156,3180900
2017-03-22,44.28262861226459,44.87835784572374,44.16175630056477,44.714317321777344,3170600
2017-03-23,44.52437490657989,44.86972720455991,44.36896670184124,44.62797927856445,1348200
2017-03-24,44.65388262715796,45.05966778778269,44.533010311502785,44.91289520263672,2655500
2017-03-27,44.714315890022235,44.878356408716044,44.36896361606083,44.74885177612305,1568500
2017-03-28,44.67977924451791,44.88699126407753,44.524371053229025,44.80065155029297,2372700
2017-03-29,44.65389164520951,45.05967688778438,44.51575135748789,44.87836837768555,2500800
2017-03-30,44.774756395099814,45.16327691768156,44.61934818606712,45.111473083496094,2530700
2017-03-31,44.93879792351661,45.04240230065496,44.679785333908846,44.774757385253906,2198900
2017-04-03,44.817923185477134,45.15463986316979,44.52437472147162,45.1460075378418,2655100
2017-04-04,45.525889878850585,45.525889878850585,44.792020406710115,45.22370910644531,2816600
2017-04-05,45.370487213134766,45.91441596328069,45.22371461822767,45.370487213134766,2839800
2017-04-06,45.258238415204865,45.35321044921875,44.981957930904365,45.35321044921875,2552900
2017-04-07,45.292774024199474,45.66402654026038,45.215069932616416,45.57769012451172,3417500
2017-04-10,45.58632897950763,45.733104859535665,45.474088988136025,45.62086486816406,4972000
2017-04-11,45.707197330106894,45.7849014260794,45.45682039288287,45.73310089111328,2774500
2017-04-12,45.67266926386089,46.22523031507723,45.63813337477895,46.21659469604492,3741300
2017-04-13,46.06981792582304,46.18205790838911,45.82807331124076,45.97484588623047,3923800
2017-04-17,45.50862749583078,45.931683922410116,45.12874257931833,45.603599548339844,3764600
2017-04-18,45.50862240695074,45.9575790545478,45.41365036506168,45.5258903503418,2933700
2017-04-19,45.664033236472875,45.905777870837284,45.49135708613103,45.50862503051758,4243000
2017-04-20,45.45682324252105,45.70720019544092,45.22371093998996,45.664031982421875,2998300
2017-04-21,45.62949576006942,45.74173574791489,45.40501907790198,45.655399322509766,3217500
2017-04-24,46.13026165624107,46.372006310529265,46.03528960104959,46.14752960205078,2664000
2017-04-25,46.009387026363896,46.29429988415477,45.793542654831164,45.94031524658203,4410500
2017-04-26,46.622373861603826,48.01241183147829,46.406529538170474,47.99514389038086,7921700
2017-04-27,48.046953111253245,48.78082257596011,47.72750110534818,47.84837341308594,6411300
2017-04-28,47.960601688704514,48.245517738985896,47.75339300988403,48.07284164428711,3456600
2017-05-01,48.11601618453986,48.30596024308856,47.77929956694751,47.99514389038086,2548900
2017-05-02,48.185081599869704,48.271418000457814,47.95196936605473,48.07284164428711,2408900
2017-05-03,48.11602657402507,48.35777121454194,47.7879422093781,48.27143478393555,2838700
2017-05-04,48.28869400300182,48.392298359712946,47.995145581051055,48.31459426879883,1776200
2017-05-05,48.3491374523018,48.48727771328172,48.090124874654904,48.30596923828125,1760800
2017-05-08,48.271430687903255,48.32323451798555,48.021050449457334,48.09012222290039,2219400
2017-05-09,48.167820482328885,48.56497325091304,47.9692440980368,48.470001220703125,5019600
2017-05-10,48.43546805635509,48.58224391860463,48.11601935878593,48.5131721496582,1889800
2017-05-11,48.44411645138587,48.66859317262111,48.26280795036615,48.65132522583008,2130700
2017-05-12,48.65131239402783,48.78082031404077,48.33186369645867,48.5131721496582,1508200
2017-05-15,48.39229844652349,49.013931174951594,48.297326413733295,48.953495025634766,1396500
2017-05-16,49.21251162362998,49.894580557631166,49.0484711038863,49.71327209472656,4913600
2017-05-17,49.71325395175919,49.71325395175919,49.08298578373521,49.09162139892578,3144900
2017-05-18,49.06575187777228,49.33339683294743,48.81537157674938,49.2729606628418,3274300
2017-05-19,49.38517413508264,49.49741408789707,49.20386572220567,49.39380645751953,2054700
2017-05-22,49.54058845701331,49.937741209021986,49.35927672803292,49.77370071411133,1440100
2017-05-23,49.76506465615103,50.041345115406834,49.71326412849236,50.00680923461914,1646300
2017-05-24,50.09315766399635,50.47304253827724,49.946381791838284,50.36943817138672,2402200
2017-05-25,50.46441325466236,51.29325482678503,50.35217326254462,51.060142517089844,3216100
2017-05-26,50.99969717650758,51.0342330591759,50.46440416924096,50.62844467163086,2014100
2017-05-30,50.68025411401064,51.362323051469744,50.53347824316037,51.24144744873047,2559900
2017-05-31,51.457877002076295,51.752218967701666,51.215478901829435,51.3453369140625,4111600
2017-06-01,51.51848413309853,52.22837052170362,51.24145674836691,51.942684173583984,2820200
2017-06-02,51.96864378737802,52.08118717132341,51.6137023171745,51.70027542114258,3219800
2017-06-05,52.271643046542096,52.33224256619249,51.54444550831115,51.587730407714844,2714500
2017-06-06,51.52713231172267,51.78684501774666,51.31936016544774,51.414588928222656,3043900
2017-06-07,51.54445301932237,51.682966699053964,51.32802518834009,51.59639358520508,2088000
2017-06-08,51.62236134655577,51.908044333959886,51.47518872082995,51.734901428222656,4531100
2017-06-09,51.83013603337824,51.994623298460105,50.704711972876844,50.999053955078125,3069900
2017-06-12,50.80859574348247,50.88650989370719,49.466743869547074,49.47540283203125,5790900
2017-06-13,49.67450905908609,50.3411070723778,49.55331002074689,50.107364654541016,3731600
2017-06-14,50.30647877589599,50.89516266095233,49.93422269262724,50.19393539428711,2427700
2017-06-15,49.821675054426485,50.29781551719415,49.62256189008458,50.1506462097168,3264900
2017-06-16,50.2805042006652,50.514243300490904,49.986162283284585,50.1506462097168,6522800
2017-06-19,50.401710152635516,51.70027703074937,50.401710152635516,51.553104400634766,4703700
2017-06-20,51.66564418004829,52.04655591548749,51.66564418004829,51.83878707885742,3074900
2017-06-21,51.9686472921012,52.349562370396875,51.882077484721165,51.9859619140625,2411000
2017-06-22,51.942672920892555,52.799728477154815,51.86475877941417,52.53135681152344,3070500
2017-06-23,52.53136483010701,53.24990353126483,52.332251616474686,53.13736343383789,3900600
2017-06-26,53.137347155250936,53.25854617838254,52.77374678343043,52.79106140136719,1911300
2017-06-27,52.739125542437456,52.868983545435846,52.45344255923768,52.54001235961914,2546800
2017-06-28,52.756438447003816,53.02481010333901,52.60926913065703,52.695838928222656,2152500
2017-06-29,52.643909542166604,52.643909542166604,51.708939678403546,52.08119583129883,2062100
2017-06-30,52.29761667709462,52.60061429476366,52.176417630027004,52.410160064697266,2428600
2017-07-03,52.61792941682163,52.70450252442685,52.08118935937481,52.150447845458984,1354600
2017-07-05,52.29761076965569,52.68718145010097,52.133126838990336,52.55732345581055,1782900
2017-07-06,52.32359395786253,52.52270717645796,51.951337804967245,52.08119583129883,3123100
2017-07-07,52.27164847807135,52.66121921803705,52.14179046394062,52.56599044799805,2561800
2017-07-10,52.47941895530533,52.56599206820302,52.1677623537268,52.418819427490234,1542600
2017-07-11,53.10273332520374,53.14601823139032,52.245677652032064,52.48807907104492,2592400
2017-07-12,52.626588395787074,53.18929873448395,52.57464453120717,53.050785064697266,1505500
2017-07-13,53.120040022017925,53.17198058072101,52.626584899781626,53.06809616088867,1736200
2017-07-14,53.050783347173926,53.890524300683886,52.990183825005815,53.769325256347656,1951300
2017-07-17,53.760667341481934,54.003068737300715,53.596183392740826,53.84724044799805,2730000
2017-07-18,54.00306403575832,54.098292793422196,53.63946362489861,53.795291900634766,2239100
2017-07-19,53.96843472512749,54.115604039558995,53.769321551376954,54.063663482666016,3049300
2017-07-20,54.115599429517076,54.609057794945606,53.89917165443075,54.57442855834961,2394400
2017-07-21,54.444588880034736,54.66101672789776,54.19353178393117,54.25413131713867,2798800
2017-07-24,54.383967287344966,54.43591113863606,54.080969744210776,54.306053161621094,1669200
2017-07-25,54.522496680326114,54.54846696226508,53.397072663142275,53.75201416015625,3074400
2017-07-26,52.85167912416183,53.431707466415,52.055226239189516,52.99885177612305,4118900
2017-07-27,53.36245096357969,53.36245096357969,51.83880032992037,52.27165603637695,3414600
2017-07-28,52.288959195041514,52.66987094432355,52.07253138927135,52.574642181396484,2054400
2017-07-31,52.61791654235628,52.84300326462961,52.25431948665784,52.35820388793945,2042600
2017-08-01,52.704496069501424,52.96420875565629,52.42746876394611,52.55732345581055,2650200
2017-08-02,52.54001422250348,52.54001422250348,51.31070584088354,51.50981903076172,3536800
2017-08-03,51.1635304677359,51.760873307755766,50.91247673022402,51.587730407714844,2017900
2017-08-04,51.73489935811627,52.06387053561101,51.46653100226693,51.83878707885742,1594200
2017-08-07,51.80415591046294,51.86475542742671,51.5011583256441,51.708927154541016,1858600
2017-08-08,51.64833155876173,51.94267350740072,51.38861885170998,51.70027542114258,1969600
2017-08-09,51.70026734450698,52.02923518091548,51.509809847956795,51.95998001098633,2196800
2017-08-10,51.64833496941759,51.925362315556775,51.449221770781705,51.691619873046875,2939200
2017-08-11,51.61369974028541,52.262983126711504,51.61369974028541,51.80415725708008,2213800
2017-08-14,52.00326720486163,52.444781729585834,51.994611546647334,52.141780853271484,1976400
2017-08-15,52.10716563292196,52.765108116681425,52.05522506481189,52.635250091552734,2161200
2017-08-16,52.808380534201845,53.26720639026368,52.6438966033785,53.12003707885742,2965500
2017-08-17,52.83434828519786,53.22391894738528,52.60926484839281,52.652549743652344,2608700
2017-08-18,52.56598423187422,53.04212472333735,52.4794111318825,52.695838928222656,2308200
2017-08-21,52.62659430291537,52.93825092052425,52.40150750023041,52.903621673583984,1677800
2017-08-22,52.825689212752884,53.85588418401716,52.825689212752884,53.8039436340332,1789700
2017-08-23,53.67408890659355,53.73468842019726,53.08540508664975,53.19794845581055,2734200
2017-08-24,53.40572529081329,53.526927638642206,53.206612101590935,53.24989700317383,2286100
2017-08-25,53.492298396405374,53.492298396405374,53.19795644224488,53.24989700317383,2389300
2017-08-28,53.362430572509766,53.50960317372883,53.275860785269636,53.362430572509766,2386400
2017-08-29,53.17197047666627,53.345113345102625,52.98151629356925,53.16331481933594,1562200
2017-08-30,53.2067254656675,53.562594137669585,53.19804719559318,53.36296081542969,1918700
2017-08-31,53.623343378476015,53.92713575930152,53.47578963345844,53.84901809692383,3532700
2017-09-01,53.90978311041273,54.24829192223903,53.753547764792444,54.013938903808594,2214900
2017-09-05,53.80562928621474,54.19621435350726,53.66675378625332,53.970542907714844,1772600
2017-09-06,54.07469302119238,54.40452354057757,53.97053723493229,54.27432632446289,1498200
2017-09-07,54.369804623824415,54.68227529815374,54.118091768275484,54.543399810791016,1724600
2017-09-08,54.62151533088909,55.8974360971958,54.44792015075068,54.9253044128418,2583000
2017-09-11,55.229101312505065,55.8280012562471,55.177021760898086,55.79328155517578,2711600
2017-09-12,55.89742829779673,56.03630044926735,55.40268425561842,55.68043518066406,1840400
2017-09-13,55.68045666323806,56.20123902086328,55.58497912509429,56.0797233581543,2482500
2017-09-14,55.86272644886918,56.192553708311365,55.70649108974256,55.828006744384766,1864500
2017-09-15,55.645734501151146,55.83668956901303,55.4461011625016,55.51553726196289,4525600
2017-09-18,55.61102049202855,55.819332122802734,55.48950482223466,55.819332122802734,1547200
2017-09-19,55.79327879970662,55.8540366180543,55.48080812760265,55.567604064941406,1825500
2017-09-20,55.6804474932734,55.9929181808094,55.60232651033647,55.79328155517578,1680100
2017-09-21,55.73251956700088,55.82799708228218,54.98606260504086,55.01210403442383,1595000
2017-09-22,55.09891228478544,55.33326533529664,54.97739662401373,55.12495040893555,2352300
2017-09-25,55.12494034985548,55.15966004975565,54.309047268518235,54.473960876464844,1679000
2017-09-26,54.56077021388392,54.57813006704365,54.18754164858333,54.26565933227539,1301600
2017-09-27,54.35244512938399,54.56076001731645,53.76222347647029,54.21356964111328,2310900
2017-09-28,54.05733359790556,54.27432675243929,53.69278668759423,54.109413146972656,1529100
2017-09-29,54.06601582571495,54.48264229008247,53.94450018748936,54.46528244018555,1579100
2017-10-02,54.6128368432261,55.02946662357078,54.59548030417685,54.82115173339844,1811600
2017-10-03,54.65623993001128,54.78643384349974,54.20489374560145,54.352447509765625,1648800
2017-10-04,54.45661018379889,54.69095990565182,54.34377280253597,54.59548568725586,1902800
2017-10-05,54.45661012828906,54.58680405017985,54.29169319175295,54.43056869506836,1792300
2017-10-06,54.35245883227525,54.760407130504596,54.17886360040828,54.60417175292969,2513100
2017-10-09,54.72566490933703,54.72566490933703,53.04179946834516,53.336910247802734,2610200
2017-10-10,53.267484512333404,53.60599334090574,52.75538047881155,53.56259536743164,2264700
2017-10-11,53.579947707164024,53.95317618661054,53.48447019227501,53.82297897338867,2280900
2017-10-12,53.822980169265456,54.31772760386961,53.70146453345322,54.27432632446289,1460000
2017-10-13,54.32640962118888,54.5694409095805,54.06601848204744,54.52604293823242,2837100
2017-10-16,54.59548424950106,55.29854001865149,54.59548424950106,55.246463775634766,2715100
2017-10-17,55.19436763031333,55.7064715027105,54.96869625261977,55.480796813964844,2484400
2017-10-18,55.46346032506026,55.64573380881333,55.15098960373884,55.411380767822266,1340100
2017-10-19,55.49817011418963,55.60232590521712,54.517363402495995,55.09022521972656,3306700
2017-10-20,55.29854132811739,55.47213653474105,55.02947190335122,55.19438552856445,2738600
2017-10-23,55.33325524369144,56.13178847515779,55.29853554378782,55.6544075012207,1798900
2017-10-24,55.6717647781941,55.88875793888931,55.11626281658283,55.85403823852539,4001500
2017-10-25,54.89059611948664,56.418226645643756,54.26565470325942,55.88008117675781,3117200
2017-10-26,56.01028482949061,56.791461689323846,55.73253379289513,56.35747528076172,2264900
2017-10-27,56.366140268961736,57.02579464785718,56.20122336318531,57.00843811035156,2460400
2017-10-30,56.73937513063114,56.78276979033892,55.758561787332084,56.04499435424805,2891500
2017-10-31,56.26197998365868,56.37481403031351,55.72383462293296,55.95819091796875,2679300
2017-11-01,56.07102917390674,56.29670390626291,55.715163847984954,55.723838806152344,1848700
2017-11-02,55.584969570340284,55.90612183635653,55.34193497564516,55.61100769042969,1775000
2017-11-03,55.44608848315284,56.5050127629206,55.35928923985871,56.3314208984375,1629300
2017-11-06,56.50501839867781,56.565776219517346,55.8280007887214,55.86272048950195,2178900
2017-11-07,55.932165857838015,56.3835087719224,55.72384763093151,55.828006744384766,2233800
2017-11-08,55.767241715194864,56.548418409945576,55.62836291519222,56.426902770996094,1887300
2017-11-09,56.366144095585184,56.774092286766056,56.15782589874459,56.75672912597656,1626600
2017-11-10,56.47030161993688,56.53105944392031,54.61284057575082,55.5849723815918,4103000
2017-11-13,55.281183179951476,56.07971983060758,54.97739404228806,55.9061279296875,1657600
2017-11-14,55.60231832946761,56.053667754881026,55.211733338568024,55.94950866699219,2304500
2017-11-15,55.90613140585597,56.25331522928356,55.671775040724704,55.9148063659668,2508100
2017-11-16,56.04499894094963,56.66994036641821,55.836687339828906,56.4095458984375,2557500
2017-11-17,56.12311930132605,56.30539277802761,54.69964125803625,55.44609832763672,4883400
2017-11-20,55.558935708427136,55.732527603731576,55.34193921719026,55.44609832763672,2582400
