Price,Open,High,Low,Close,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2017-02-17,31.012810290624707,31.186234360283567,30.952487374384255,31.088211059570312,15065100
2017-02-21,31.065594894261093,31.291800102866176,31.065594894261093,31.261638641357422,17072600
2017-02-22,31.29935232384083,31.427537151519335,31.21641258399768,31.36721420288086,11186800
2017-02-23,31.419985903844303,31.66881367767676,31.38228551045153,31.412446975708008,12856800
2017-02-24,31.442609631059593,31.60095301511588,31.367205965064393,31.5029296875,13215300
2017-02-27,31.480311567953247,31.480311567953247,31.359668572806942,31.41998863220215,12186400
2017-02-28,31.4275245042568,31.72159156963778,31.39736304207533,31.638648986816406,15946800
2017-03-01,31.67635516285147,31.932721885515136,31.578334707388795,31.789459228515625,14662000
2017-03-02,31.729137698004816,32.09106666444693,31.721595893253834,32.0232048034668,15507600
2017-03-03,32.023192275725926,32.038273002972446,31.857307152368872,32.030731201171875,11740000
2017-03-06,31.925181716528883,31.99304357801988,31.759296527027388,31.80453872680664,16307800
2017-03-07,31.668820515457426,31.849786469713937,31.63112011392456,31.66128158569336,11273700
2017-03-08,31.668820515457426,31.69144018110589,31.472776701672778,31.66128158569336,14636000
2017-03-09,31.736680880429752,31.751761615597417,31.608496069682662,31.691438674926758,14496400
2017-03-10,31.842239489151897,31.970424285160806,31.781919431772724,31.887481689453125,16369700
2017-03-13,31.88748809881962,32.039623648117214,31.826635620147133,31.971162796020508,12831500
2017-03-14,31.93311396709408,32.02439409119104,31.81901453740858,31.925508499145508,9844500
2017-03-15,31.933117841747713,32.16131963055075,31.925512372876323,32.03961181640625,22757800
2017-03-16,31.971150881586013,32.244994187921826,31.8722652778761,32.13850021362305,16004200
2017-03-17,32.16133150720644,32.21457851419896,31.955948950916326,31.971162796020508,37526500
2017-03-20,32.02439930871483,32.2069624883954,32.0015799994085,32.08525466918945,11484200
2017-03-21,32.184147169972384,32.427562838568186,32.10807795994641,32.32867431640625,17187300
2017-03-22,32.37431792534685,32.48081192449125,32.13850771171007,32.237396240234375,11605500
2017-03-23,32.108072026532035,32.244993677532676,31.99397258519358,32.07764434814453,11503300
2017-03-24,32.123286482707435,32.138500322193394,31.879870854418446,32.03961181640625,13804400
2017-03-27,32.03200859953556,32.20696341330947,31.98636707786887,32.191749572753906,12387400
2017-03-28,32.130890226192186,32.3743058194272,32.130890226192186,32.27541732788086,14123800
2017-03-29,32.33627546523316,32.35148930520523,32.168929029026906,32.26781463623047,9580100
2017-03-30,32.21456692242802,32.419949404815334,32.14610609496558,32.40473556518555,11999900
2017-03-31,32.366702315756314,32.442771513667346,32.275422180006274,32.28302764892578,11551800
2017-04-03,32.389516654638776,32.427549793479805,32.1537065510364,32.26020050048828,11240000
2017-04-04,32.33628664117112,32.47320834649883,32.229792626303855,32.46560287475586,10946200
2017-04-05,32.4427866917311,32.60252772946287,32.3515036115319,32.38193130493164,10142800
2017-04-06,32.38952318694422,32.52644193403714,32.30584852357298,32.45798110961914,14597800
2017-04-07,32.43515756141079,32.51122674623148,32.33626907201525,32.41233825683594,11028800
2017-04-10,32.50363325426172,32.556880257136775,32.37431993349202,32.47320556640625,9426900
2017-04-11,32.46559607470964,32.51884307099048,32.343888240104334,32.450382232666016,8909400
2017-04-12,32.359103887181014,32.70140809789751,32.336281671970696,32.66337203979492,13417200
2017-04-13,32.610123096079576,32.76986698605134,32.541662258018434,32.54927062988281,9891900
2017-04-17,32.54926107116379,32.76224899291992,32.541652701533756,32.76224899291992,11318100
2017-04-18,32.79268600679553,33.15780950596296,32.7774721649456,33.074134826660156,13181600
2017-04-19,33.271906372604306,33.30993952007442,32.8535330452036,32.88396072387695,13893100
2017-04-20,32.86114048341865,32.93720677620075,32.74703814250243,32.7774658203125,10838300
2017-04-21,32.69378817496362,32.78506829832442,32.62532735700732,32.76224899291992,13833800
2017-04-24,32.891568479254055,33.0360955976347,32.823107654390995,32.921993255615234,16703800
2017-04-25,32.59490562565874,33.03609828888263,32.572086316093134,32.79268264770508,18745100
2017-04-26,32.754649384515346,33.03609817457618,32.69379402355985,32.891571044921875,13626600
2017-04-27,32.83831393354631,32.92198858559215,32.64814532498491,32.71660614013672,10386200
2017-04-28,32.678586244286315,32.86114945926984,32.59491155832486,32.823116302490234,10337800
2017-05-01,32.82310723240294,33.08934215803473,32.78507118439006,32.8763542175293,13208200
2017-05-02,32.87637435674304,33.04372088319099,32.8307328122146,33.00568771362305,11823900
2017-05-03,32.96002383544384,33.08173162592426,32.823102208435536,32.952415466308594,10389000
2017-05-04,33.0284887655326,33.32515428825173,33.01327782751512,33.21105194091797,10193100
2017-05-05,33.30994065924582,33.34797380801663,33.13498585350547,33.23387145996094,8133000
2017-05-08,33.157807406496055,33.401223057195224,33.119774255151206,33.386009216308594,14284300
2017-05-09,33.386015387187115,33.386015387187115,32.99807252897502,33.09695816040039,8694400
2017-05-10,33.074140164681445,33.180634173074985,32.98286000059328,33.142601013183594,7597700
2017-05-11,33.08173968862999,33.22626681825519,33.03609816792257,33.218658447265625,6860100
2017-05-12,33.195835727597846,33.22626340494365,33.05891408128476,33.15780258178711,7275800
2017-05-15,33.058922592400144,33.28712442775883,33.058922592400144,33.264305114746094,8493000
2017-05-16,33.37078558324852,33.553348718574114,33.29471930287937,33.35557174682617,10454100
2017-05-17,33.35557226566869,33.59898784872739,33.249078310798346,33.41642761230469,14538800
2017-05-18,33.37079383425479,33.43925466421116,33.19583902475369,33.31754684448242,13832200
2017-05-19,33.3555720509877,33.4696743743245,33.28711123733416,33.39360809326172,11796800
2017-05-22,33.386005400062594,33.63702939338306,33.32515294521537,33.60660171508789,12857900
2017-05-23,33.6598481924058,33.92608311910614,33.629420514570604,33.76634216308594,11996100
2017-05-24,33.85762648721537,34.298819165226554,33.85762648721537,34.253177642822266,12738300
2017-05-25,34.230367392898444,34.59549096354672,34.20754807652799,34.54224395751953,16704200
2017-05-26,34.4965918204277,34.65633569115584,34.48138088201865,34.52701950073242,11341400
2017-05-30,34.35206304651665,34.580264834387144,34.314029898828764,34.55744552612305,13093500
2017-05-31,34.55744768546207,34.7628301779019,34.51180616433877,34.58787536621094,14148000
2017-06-01,34.572661714440905,34.83129119873047,34.40531237115255,34.83129119873047,11049300
2017-06-02,34.86172526361518,34.90736389160156,34.69437588968137,34.90736389160156,9923700
2017-06-05,34.82367367902168,34.98341751098633,34.75521286582043,34.98341751098633,10015200
2017-06-06,34.91495855729811,35.03666635372199,34.823675533673125,34.97581100463867,9836700
2017-06-07,34.61068066657541,34.76281610699671,34.496578360823904,34.6182861328125,12776300
2017-06-08,34.6182969414322,34.6182969414322,34.253173511466564,34.32924270629883,12879000
2017-06-09,34.275996036700995,34.49658944939002,34.20753521159251,34.47377014160156,9358800
2017-06-12,34.47377971950228,34.59548756442685,34.382499561244835,34.481388092041016,11228500
2017-06-13,34.51206140722432,34.59642469209733,34.358673882511916,34.53506851196289,10023400
2017-06-14,34.650114182343344,34.87252597446667,34.63477513540821,34.74214553833008,11497500
2017-06-15,34.65011499869028,34.772824451438275,34.542744593238794,34.703800201416016,9908700
2017-06-16,34.74980545043945,34.78048060891001,34.519722745359964,34.74980545043945,27025300
2017-06-19,34.78047584762947,34.80348587036133,34.588742236726056,34.80348587036133,7624700
2017-06-20,34.780495652871075,35.17930214171938,34.75748854266088,34.97990036010742,14920900
2017-06-21,34.98756208874146,35.03357922645696,34.64244086993492,34.680789947509766,9515800
2017-06-22,34.642442429424705,34.72680572288894,34.53507202887896,34.56575012207031,7446300
2017-06-23,34.55041265407499,34.803502546031304,34.53507360677847,34.703800201416016,9544800
2017-06-26,34.757483174158295,34.903199725690065,34.742144127845904,34.84184646606445,7747100
2017-06-27,34.77281533401771,34.81883246384158,34.51205744959583,34.5504035949707,11432200
2017-06-28,34.703791617194284,34.8955252725379,34.68845257369199,34.757476806640625,9218800
2017-06-29,34.611755489646896,34.69611875441735,34.24362727343101,34.381675720214844,9283500
2017-06-30,34.427696521257694,34.60409114250526,34.39701843261719,34.39701843261719,9352800
2017-07-03,34.596424196097196,34.71913362898313,34.32799530029297,34.32799530029297,6434500
2017-07-05,34.35100107715084,34.50438858067247,34.30498394840737,34.37400817871094,6853600
2017-07-06,34.2973216475822,34.39702105482896,33.96753948361516,34.051902770996094,13113000
2017-07-07,34.10557613136845,34.143922268972894,33.9291815578898,34.044219970703125,9566000
2017-07-10,34.09024142849761,34.18994373945249,33.921514890823694,34.036556243896484,9672000
2017-07-11,33.99054755060325,34.11325699236766,33.860170048689014,33.99821853637695,10300700
2017-07-12,34.19760952132105,34.33565796556988,34.08256817590604,34.136253356933594,7737400
2017-07-13,34.12092252592529,34.15159768724688,34.02888826509033,34.07490539550781,6371900
2017-07-14,34.14393028495624,34.29731779700762,34.12859124118876,34.266639709472656,8558700
2017-07-17,34.25130366600687,34.351005996417385,34.212957516040895,34.304988861083984,7189200
2017-07-18,34.34333927844812,34.39702448019599,34.220629827935255,34.258975982666016,9037200
2017-07-19,34.25896338918655,34.38934377809261,34.16693206653833,34.381675720214844,6986900
2017-07-20,34.4353643503689,34.49671759640358,34.32032299132186,34.37400817871094,7430300
2017-07-21,34.34333483747831,34.56574660203011,34.2589715526053,34.53506851196289,8545600
2017-07-24,34.542742242714034,34.55041030302844,34.38168664549614,34.38935470581055,9103600
2017-07-25,34.52739087816319,34.73446354026223,34.46603471504219,34.69611740112305,14096300
2017-07-26,34.16693951403905,35.117939807440564,33.98287682862175,35.079593658447266,13608900
2017-07-27,35.1256100207926,35.60877971948098,35.048917718103446,35.371028900146484,15195200
2017-07-28,35.278994995956054,35.371026337640465,35.07192228294844,35.28666305541992,11945300
2017-07-31,35.278986102735026,35.34034226547354,35.11793056398072,35.15627670288086,13622900
2017-08-01,35.25598858008649,35.325012819102945,35.01056971372211,35.04891586303711,10306800
2017-08-02,34.97221807736246,35.27899310066107,34.80349444760933,34.96455001831055,10187900
2017-08-03,35.01056567697479,35.24064547196004,34.99522663389266,35.025901794433594,14261400
2017-08-04,35.02590820229879,35.09493244598443,34.872523594663,34.895530700683594,9523600
2017-08-07,34.9108678252805,35.094930514563245,34.89552878023632,35.002899169921875,6226300
2017-08-08,35.00289182877144,35.14094027959246,34.93386760336092,34.97221374511719,5747900
2017-08-09,34.94154291553136,35.01823520854429,34.76514830110287,34.96455001831055,9635300
2017-08-10,34.94154518157247,35.15628595643387,34.86484995796223,35.079593658447266,8901600
2017-08-11,35.17162272019359,35.20230080764814,34.94921097458327,34.96455001831055,8357600
2017-08-14,35.02590421275924,35.232976920230065,34.98755806521801,35.125606536865234,8421200
2017-08-15,35.12560528404201,35.47072645085065,35.12560528404201,35.42470932006836,9638100
2017-08-16,35.39403834026272,35.539754883187726,35.371028309341256,35.4323844909668,8087300
2017-08-17,35.371024950078336,35.532083448737424,35.163952245193926,35.17162322998047,8477000
2017-08-18,35.125604111655754,35.202299327066385,34.99522663389266,35.025901794433594,10879800
2017-08-21,35.02590979392461,35.12561213391757,34.94154942614102,35.0335807800293,9429700
2017-08-22,35.04890895425281,35.08725509600907,34.9261995452589,34.97221374511719,10536700
2017-08-23,34.99521745024887,35.01822454602274,34.84949804202085,34.92619323730469,6528400
2017-08-24,34.92620990700336,34.97989510651382,34.749815262094124,34.826507568359375,7534400
2017-08-25,34.97221822348078,35.09492764818823,34.941543061521514,34.94921112060547,8807100
2017-08-28,34.99523746395439,35.04125168181758,34.803503754526496,34.83417892456055,8024000
2017-08-29,34.818839210964015,34.94921671562756,34.703797826923534,34.85718536376953,7762200
2017-08-30,34.788157751625164,34.92620622886365,34.734472557768385,34.81116485595703,7134900
2017-08-31,34.81883378241929,35.01056744217793,34.77281665085276,34.93387222290039,14264600
2017-09-01,35.00290105837909,35.12561049972916,34.92620875464423,35.11027145385742,7391200
2017-09-05,35.087262428752716,35.225310908423936,35.010570129212574,35.2176399230957,9916700
2017-09-06,35.26364531433847,35.30966243411169,35.11792882349069,35.24830627441406,9238900
2017-09-07,35.28667113605716,35.52442199261232,35.24832497870936,35.493743896484375,9418400
2017-09-08,35.42471188173853,35.5627603584447,35.294334390195836,35.50907516479492,10534900
2017-09-11,35.54741881684528,35.73148441473237,35.447719421712215,35.677799224853516,10430300
2017-09-12,35.662454047269584,35.85418767117964,35.62410790761216,35.831180572509766,8567600
2017-09-13,35.80051908823434,36.03059895847056,35.777511978898,35.94623565673828,10218000
2017-09-14,35.868926363181174,35.923038729916655,35.513327018901556,35.644744873046875,13768800
2017-09-15,35.79161616283664,35.83799944917493,35.55970562895006,35.6988525390625,16141400
2017-09-18,35.67566706801081,35.74524053222825,35.49013684713002,35.644744873046875,8535300
2017-09-19,35.667921011782695,35.70657226582942,35.47466179264742,35.54423522949219,7297900
2017-09-20,35.374175897758754,35.67566283956929,35.21183881679325,35.3896369934082,11026600
2017-09-21,35.33553737125897,35.39738177615117,35.06497547211445,35.09589767456055,7555300
2017-09-22,35.13454029906693,35.27368722689712,35.07269590940782,35.165462493896484,8024800
2017-09-25,35.17319615284137,35.37418454762592,35.057239381567435,35.320072174072266,9215300
2017-09-26,35.32006235847008,35.45920926576799,35.219569663456774,35.227298736572266,6480100
2017-09-27,35.15000319538,35.173193368237584,34.30739251101995,34.50838088989258,14816200
2017-09-28,34.531571817158444,34.78667551977692,34.516113667517644,34.71710205078125,8789500
2017-09-29,34.67844926550798,34.871708565517366,34.624336897417585,34.794403076171875,10082200
2017-10-02,34.825320276928956,34.9953893801932,34.59340973996111,34.63206100463867,10707800
2017-10-03,34.678447245906476,34.987660338571814,34.6011417610631,34.93354797363281,12038100
2017-10-04,34.87171082949051,35.21957818187254,34.7402929635226,35.173194885253906,14060300
2017-10-05,35.1809200155532,35.36645023232194,35.17319094143493,35.18865203857422,10215300
2017-10-06,35.0881570068226,35.18865266556725,35.00312244549272,35.165462493896484,5437900
2017-10-09,35.211843356422534,35.289148844636266,35.04950625452799,35.10361862182617,5268300
2017-10-10,35.25049666463997,35.482410193790024,35.19638429421243,35.4592170715332,6310400
2017-10-11,35.46694251245754,35.63700866699219,35.459210490172694,35.63700866699219,6638200
2017-10-12,35.54424921386549,35.667935044818414,35.513327018901556,35.644744873046875,7710200
2017-10-13,35.752964898672616,35.85346054462103,35.67566237034457,35.6988525390625,7126000
2017-10-16,35.65247145740527,36.13948567291482,35.63701036100309,36.03899002075195,12708600
2017-10-17,35.96941425391802,36.0467197309697,35.79934810220917,35.96168518066406,7699400
2017-10-18,35.87664844534182,35.977144084937244,35.74523356571124,35.868919372558594,6272200
2017-10-19,35.845731361599306,36.17040849387844,35.80708009437392,36.01580047607422,7515500
2017-10-20,36.00807789431229,36.015806969589825,35.77616435134148,35.85346984863281,9646800
2017-10-23,35.85347024346567,36.062190665096,35.7375134707033,35.80708694458008,7153600
2017-10-24,35.76069397194445,35.78388708956481,35.52105436478604,35.6988525390625,9539500
2017-10-25,35.84572979239346,36.14721379201727,35.50559452723629,35.598358154296875,11994200
2017-10-26,35.807084149598445,36.139490393407264,35.729781606393,35.737510681152344,10569100
2017-10-27,35.66020241012934,35.81481042060976,35.490133303710614,35.61381912231445,9988000
2017-10-30,35.55970558456367,35.613817944106245,35.42055867462492,35.451480865478516,7201900
2017-10-31,35.49785195529512,35.6911111744304,35.4360105386007,35.54423522949219,6560500
2017-11-01,35.3664390758271,35.62927174647785,35.27367547115679,35.40509033203125,7067600
2017-11-02,35.41282185639364,35.52104655180949,35.366438580257515,35.46693420410156,8317800
2017-11-03,35.5365104675293,35.683386430278226,35.49785625989357,35.5365104675293,4730400
2017-11-06,35.49013682354773,35.49786589783216,35.11134730774826,35.150001525878906,7451300
2017-11-07,35.10360468969193,35.5210453136611,35.02630218106135,35.51331329345703,9868000
2017-11-08,35.54424453350397,35.70658161233433,35.45920998300166,35.6988525390625,7586900
2017-11-09,35.65247611428455,35.86119651962286,35.575173571079105,35.737510681152344,6532400
2017-11-10,35.71431342544146,36.05444867655717,35.66793013937469,35.97714614868164,8022900
2017-11-13,36.023528284075574,36.193597392574176,35.977147944596,36.116294860839844,7653600
2017-11-14,36.108573306478014,36.70381240988497,36.0389998281862,36.6651611328125,17200700
2017-11-15,36.58011492866212,36.68833964963232,36.16267419157493,36.18586730957031,12419100
2017-11-16,36.29409457785852,36.31728474857904,35.95395634647658,35.98487854003906,12506400
2017-11-17,35.82253971661756,35.85346190868621,34.97992915061353,35.33552551269531,19720700
2017-11-20,35.289148084512384,35.46694628021993,35.111346939902056,35.142269134521484,19160900
2017-11-21,35.219570839069206,35.521054831977274,35.20410974341976,35.3896369934082,10280800
2017-11-22,35.4746673428576,35.505589530493594,35.20410557329797,35.43601608276367,8434400
2017-11-24,35.47466327567336,35.598349063134584,35.45147311205619,35.46693420410156,2996300
2017-11-27,35.466930267092756,35.55196478945217,35.41281792539158,35.482391357421875,5649200
2017-11-28,35.551973309476274,35.675659112849026,35.38963329656652,35.428287506103516,8432800
2017-11-29,35.381915296683125,35.42056656941378,34.94901337495181,35.173194885253906,16502100
2017-11-30,35.18099370924838,35.7265569075299,35.09526196726526,35.672000885009766,17147600
2017-12-01,35.6953703197497,35.866833751509766,35.23553900345806,35.82786560058594,12468800
2017-12-04,35.84345020792034,36.14740591989693,35.67198679169598,36.03049850463867,17523600
2017-12-05,36.04609778555414,36.19417798182383,35.89801758928445,36.053890228271484,13670800
2017-12-06,36.13182527818875,36.225349445215215,36.05388599476697,36.201969146728516,8154000
2017-12-07,36.07727345573499,36.10065375693668,35.63302989442278,35.67979049682617,9106500
2017-12-08,35.61743228724773,35.64081258205011,35.11083743061538,35.3134765625,13238600
2017-12-11,35.313479374755254,35.39141567902259,35.009520652722,35.32906723022461,9698700
2017-12-12,35.26671400013241,35.47714557856017,35.118633840385144,35.297889709472656,13999300
2017-12-13,35.422588513411824,35.89021224720056,35.38362036444263,35.77330780029297,12418700
2017-12-14,35.703169497609146,35.98374199768629,35.69537408275498,35.874629974365234,9029000
2017-12-15,36.07726407078159,36.178580665019616,35.88242034990644,35.999324798583984,21181600
2017-12-18,36.007119651873175,36.147407366565965,35.7811002256371,35.796688079833984,10156800
2017-12-19,35.88242418825769,36.147411795916845,35.78110461010225,35.95256805419922,8253200
2017-12-20,36.014917529587564,36.085061397523546,35.82007378232979,35.91360092163086,7311000
2017-12-21,35.96035285228786,36.022704263462806,35.5083170135852,35.53948974609375,9657100
2017-12-22,35.609640254434744,35.64081596585059,35.50052823755876,35.53170394897461,5406300
2017-12-26,35.61742763176689,35.74212747621231,35.547283783448904,35.70315933227539,6100400
2017-12-27,35.773307785078245,35.80448052039283,35.633020070385456,35.796688079833984,5660600
2017-12-28,35.78109481180155,35.84344621915506,35.570663271601575,35.63301467895508,6538900
2017-12-29,35.61743322858527,35.99153282070646,35.60963781472565,35.757720947265625,8371500
2018-01-02,35.78110087690211,35.8044811720834,35.46934973344845,35.492733001708984,10872200
2018-01-03,35.45376222703343,35.609634814140136,35.336854813624385,35.414791107177734,12635600
2018-01-04,35.508325570565134,36.02271294440247,35.422593846078975,35.91360092163086,12709400
2018-01-05,35.86682028533758,36.00710795445595,35.687564479925946,35.90578842163086,13113100
2018-01-08,35.81227391867002,35.92917835894902,35.75771791859069,35.85124206542969,7068600
2018-01-09,35.85124264816732,36.131818066323895,35.80447908744821,36.03049850463867,9962400
2018-01-10,36.03048824161627,36.05386852877658,35.7966764507784,35.90578842163086,10700700
2018-01-11,36.03051889278558,36.03051889278558,35.74215087120676,35.88243865966797,7583200
2018-01-12,36.069467684034265,36.155199394599364,35.87462396841511,35.9681510925293,14570100
2018-01-16,35.96815242603645,36.33445660328725,35.96035701219834,36.264312744140625,16459300
2018-01-17,36.30328144590212,36.630617451368316,36.27989817902663,36.49032974243164,12143100
2018-01-18,36.435774552373196,36.68517426868215,36.32666254812292,36.53709411621094,11952900
2018-01-19,36.62282919194192,36.825465365161406,36.52930205992116,36.75532150268555,16187400
2018-01-22,36.73973322656109,37.02030867325106,36.70076507520512,36.92678451538086,9577400
2018-01-23,36.7942948131837,37.17618988977971,36.731946356174454,36.981346130371094,11463700
2018-01-24,37.04368532131984,37.371024301247665,37.004717173801524,37.27750015258789,15964500
2018-01-25,37.176189181000304,37.41000109321696,37.176189181000304,37.285301208496094,11755000
2018-01-26,37.23853172248402,37.89320675656103,37.20735898606458,37.823062896728516,16671200
2018-01-29,37.573653956718154,37.76849763370559,37.08265003132639,37.17617416381836,11662600
2018-01-30,37.19956837162793,37.53469985927969,36.942376167778725,36.95016860961914,12404800
2018-01-31,36.981345887400586,37.3320652466478,36.91899445772117,37.090457916259766,10960100
2018-02-01,36.95017041532656,37.1995701895232,36.716358498652184,36.981346130371094,10279400
2018-02-02,36.90339664647258,36.95016020611877,36.34224879611335,36.42018508911133,12912300
2018-02-05,36.35783882436068,36.56826742265946,34.61203780982451,34.98613739013672,23261500
2018-02-06,34.19117881596046,34.86923717481634,33.85604734381226,34.81467819213867,25184300
2018-02-07,34.74452690777368,35.46155023265287,34.51071211019437,34.728939056396484,18041600
2018-02-08,34.77571097148598,34.77571097148598,33.5676803402812,33.591060638427734,23295300
2018-02-09,33.793692956617605,33.87162925004496,32.881822863506684,33.614437103271484,22853100
2018-02-12,33.9495718565821,34.47175161469235,33.80148872219077,34.26911544799805,14689000
2018-02-13,34.230143073037354,34.612038069831925,34.05088720860862,34.440574645996094,13163200
2018-02-14,34.30807774236097,34.4405700262225,34.00412205766329,34.370426177978516,13457900
2018-02-15,34.48734569131721,34.93938464384105,34.38602610315155,34.900413513183594,13467300
2018-02-16,35.51611334548677,35.57066934970393,34.85364588109036,35.05628204345703,17202300
2018-02-20,34.877014260237964,34.939365656942755,34.24571974745398,34.284690856933594,14137300
2018-02-21,34.37823345581894,34.49513792785449,33.77032187661055,33.778114318847656,12792900
2018-02-22,33.84825213618852,34.152207871418085,33.684584120769415,33.91839599609375,12377800
2018-02-23,33.965157712727084,34.339257287511316,33.840454881386535,34.32366943359375,8277200
2018-02-26,34.47175541422731,34.59645529357135,34.14441934585406,34.315879821777344,12713300
2018-02-27,34.40940481613269,34.53410468770338,33.996334075927734,33.996334075927734,12774400
2018-02-28,34.15999701925791,34.22234545380394,33.68457794189453,33.68457794189453,11929400
2018-03-01,33.5910562047899,34.0119193543561,33.37283218934635,33.84825134277344,17746800
2018-03-02,33.70796122149186,34.1366167811378,33.70016878138732,34.07426834106445,14050100
2018-03-05,33.95736448858884,34.245732371958184,33.90280848289948,34.206764221191406,11992700
2018-03-06,34.25351814838834,34.33145442799374,33.97294278488331,34.23793029785156,10010500
2018-03-07,33.9729505583272,34.23014271833666,33.8794264067855,34.15220642089844,10881700
2018-03-08,34.21456334309315,34.65101143590673,34.136624060033824,34.643218994140625,12361100
2018-03-09,34.73672829580009,34.93157196044922,34.59644061940645,34.93157196044922,9778600
2018-03-12,35.032901588441746,35.142013596378334,34.549689993402886,34.705562591552734,11857700
2018-03-13,34.81466876893277,34.93937158349493,34.60424020205596,34.736732482910156,11342100
2018-03-14,34.89398051892286,34.933292649656565,34.38291382141473,34.42222595214844,15321200
2018-03-15,34.50086255785893,34.5952122970401,34.24139702595555,34.33574676513672,12456700
2018-03-16,34.359341543750595,34.61094288508709,34.162777808373676,34.17063903808594,26603300
2018-03-19,34.17063352078391,34.367197224423016,33.950483132491826,34.01338195800781,12380300
2018-03-20,34.060557881377534,34.18635853008905,33.816817812294694,33.934757232666016,13559800
2018-03-21,33.91117393551394,34.162775258067995,33.64384715538472,33.8089599609375,13054000
2018-03-22,33.71460342836297,34.09986656376944,33.57307733799871,33.6202507019043,12274100
2018-03-23,33.66742868124369,33.9347554203947,33.25071461701448,33.28216552734375,13475200
2018-03-26,33.502317240603446,33.659568799213666,33.219265034969844,33.565216064453125,11276100
2018-03-27,33.57307439562461,34.0526902154558,33.43940954451787,33.72246170043945,11627000
2018-03-28,33.80895323191687,34.35933214020817,33.80895323191687,34.06055450439453,16277400
2018-03-29,34.23353746504293,34.53231215355834,34.03697374923445,34.14704895019531,10450500
2018-04-02,34.154900689326254,34.20207704776927,33.39223572343318,33.54948425292969,14207900
2018-04-03,33.79323911380759,34.23354298801045,33.68316389508806,34.10774230957031,15484600
2018-04-04,33.91903432413193,34.90971713154838,33.895447638015824,34.78391647338867,13563300
2018-04-05,34.815368619931,35.07483419604102,34.54804181393491,34.90972137451172,11707800
2018-04-06,34.815366548791424,35.00406904740245,34.36720148883025,34.53231430053711,11495100
2018-04-09,34.618800237489786,34.83895363599544,34.422236524128024,34.461551666259766,11913400
2018-04-10,34.650236295556475,34.73672477224654,34.37504841456349,34.587337493896484,10379500
2018-04-11,34.44581144100782,34.70527387175507,34.40649631573201,34.587337493896484,8424300
2018-04-12,34.6581124410444,34.91757496103413,34.555898478951974,34.618797302246094,8476400
2018-04-13,34.74459926019791,35.13772666843455,34.70528711923907,34.99620056152344,10774200
2018-04-16,35.106273243309204,35.29497269001405,34.90970957005288,35.129859924316406,8962100
2018-04-17,35.34215078095662,35.40504959982856,35.10627496137026,35.287113189697266,8406400
2018-04-18,35.30284245938026,35.35788005658746,34.85467745393641,34.99620056152344,7429000
2018-04-19,34.8625454295097,34.964759415243925,34.610944079490594,34.838958740234375,10370400
2018-04-20,34.838954064007204,34.917578350588144,34.26498837385835,34.39078903198242,14690700
2018-04-23,34.39079875016875,34.58736252149057,34.24927259487103,34.579498291015625,11878500
2018-04-24,34.57948246384639,34.67383219108557,33.596664057077255,33.863990783691406,18523900
2018-04-25,33.60453031203088,33.72246672836655,32.95193741087593,33.36079025268555,20774700
2018-04-26,33.33720444751378,33.88758040356044,33.22712625698043,33.61239242553711,13561000
2018-04-27,33.59667077117357,34.07628672941713,33.58094531360378,34.05270004272461,9777900
2018-04-30,34.202086130057076,34.351473472477615,33.785372017451635,33.97407150268555,16037700
2018-05-01,33.777504769107644,33.80109445214581,33.16422699794677,33.48659133911133,11514200
2018-05-02,33.337208219244104,33.48659556716912,32.97552869379117,33.069881439208984,13736400
2018-05-03,33.195676136622026,33.33720222999832,32.64529721786132,32.93621063232422,18352200
2018-05-04,32.85759812159331,33.41583846792538,32.84187266121883,33.305763244628906,10946200
2018-05-07,33.290029734118235,33.40796915874449,32.99125205790276,33.13277816772461,9336000
2018-05-08,32.999118379738334,33.093468125831606,32.778964973088236,32.87331771850586,15062200
2018-05-09,32.999121808082016,33.20354677907627,32.763242919356394,32.8497314453125,9295200
2018-05-10,33.01484680004629,33.305760292879526,32.975531652931984,33.16423416137695,7924200
2018-05-11,33.2114054505835,33.39224370217271,33.05415388418988,33.13277816772461,6331900
2018-05-14,33.219266235193324,33.274303832796825,32.9440782471758,33.05415344238281,10715500
2018-05-15,32.8497169976748,32.959792164361424,32.59025453324536,32.80254364013672,16449700
2018-05-16,32.81828226376098,32.97553085109606,32.661030677101344,32.66889190673828,11590500
2018-05-17,33.030564629876075,33.297891396429776,32.92048943176411,33.25857925415039,14857400
2018-05-18,33.25858391593713,33.32148575186033,33.08560986579758,33.16423416137695,11950200
2018-05-21,33.26644940140253,33.43156222794951,33.23499848225319,33.34507369995117,9110200
2018-05-22,33.41582100772293,33.49444526918825,33.18780645042087,33.21925735473633,8222900
2018-05-23,33.21927216478484,33.37652375714579,32.967670816737176,33.33721160888672,8971400
2018-05-24,33.337209082884655,33.39224668614202,33.17209327378812,33.27430725097656,9269600
2018-05-25,33.29003523138103,33.47873774207911,33.17996001652576,33.33721160888672,8806500
2018-05-29,33.11706151440063,33.691027334884645,33.10133605364868,33.55736541748047,14826900
2018-05-30,33.6281187466089,34.02910738194983,33.57308114958806,33.911170959472656,10114200
2018-05-31,33.96621153736487,33.97407276649028,33.55735863838345,33.8089599609375,15571300
2018-06-01,33.887583411222025,34.060560440945686,33.84041003898777,33.9033088684082,10664700
