Price,Open,High,Low,Close,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2019-02-28,30.915256314014265,31.021444614440277,30.65737622822178,30.907672882080078,6837600
2019-03-01,30.862172805992024,31.08213001098013,30.702894647898376,31.021453857421875,5018200
2019-03-04,31.097286480662888,31.16554893257335,30.687711769200103,30.90008544921875,6495200
2019-03-05,30.877324784607552,31.021435991316146,30.619444770498767,30.657367706298828,5065500
2019-03-06,30.740805074580216,31.006271456526374,30.58911330585101,30.884916305541992,3737800
2019-03-07,30.960768976348284,31.271741799742838,30.824244039898414,30.930429458618164,3492400
2019-03-08,30.968348607047776,31.051777922764572,30.702882224306943,31.01385498046875,3332800
2019-03-11,31.09728294133077,31.38550247140851,31.074529757728587,31.370332717895508,3555200
2019-03-12,31.423438711632095,31.64339589068749,31.370345998527117,31.53721046447754,3561800
2019-03-13,31.49169903596909,31.6889001149987,31.468945844286818,31.56754493713379,3791300
2019-03-14,31.62822073030338,31.66614367699798,31.241399151346496,31.256568908691406,4062400
2019-03-15,31.347579189704874,31.347579189704874,30.90766502266752,31.271730422973633,10690400
2019-03-18,31.271735345997502,31.324828044400302,31.104870926254378,31.279321670532227,3814800
2019-03-19,31.2489840859777,31.2489840859777,30.46775753082697,30.649791717529297,5154700
2019-03-20,30.740812362605546,31.066954950698193,30.543611280504173,30.78632164001465,6252600
2019-03-21,30.786314735837575,31.324828044400302,30.755975224368814,31.279321670532227,2980000
2019-03-22,31.309653209773405,31.85575275428537,31.211054153496764,31.681304931640625,3805200
2019-03-25,31.681310299276824,31.764742509750022,31.537201958763628,31.74957275390625,3407100
2019-03-26,31.80267167985654,31.954366374661944,31.673730176604465,31.855764389038086,3284300
2019-03-27,31.893676729956326,31.908846483724204,31.506858135546825,31.643383026123047,4854800
2019-03-28,31.688885705941576,31.81782715129419,31.218634967206807,31.40066909790039,4550700
2019-03-29,31.415850056933376,31.567544751707384,31.26415825549502,31.559961318969727,5481600
2019-04-01,31.499274760228424,31.559953780979303,31.165548826103457,31.4385986328125,3686100
2019-04-02,31.48410405677709,31.522029890271586,31.195887396896026,31.355165481567383,3406900
2019-04-03,31.279314297059987,31.400669420992926,31.05177090801814,31.165542602539062,4049200
2019-04-04,31.241399242992713,31.256569000382125,29.785137253633476,29.91407585144043,12163100
2019-04-05,30.642209324156603,31.135213412621603,30.338819967150958,31.07453727722168,13492200
2019-04-08,31.05935892711621,31.097281862916272,30.55118232872484,30.657367706298828,5707200
2019-04-09,30.581526398296134,30.998684541017273,30.45258781866786,30.9835147857666,3467300
2019-04-10,30.975929072488945,31.241392536478855,30.884913441025944,30.968345642089844,4799600
2019-04-11,30.93801268445432,31.264155234031552,30.884919980414807,31.256568908691406,4130000
2019-04-12,31.11245666375166,31.408259661653144,31.013854700006167,31.377920150756836,2557800
2019-04-15,31.36274883795313,31.51444349156708,31.233810263048937,31.309656143188477,2854400
2019-04-16,31.24139476096893,31.400675744038963,30.66495852954608,30.687711715698242,3910800
2019-04-17,30.72564217002898,30.72564217002898,30.399502479872826,30.51327133178711,3115000
2019-04-18,30.51326265583123,30.945590535518505,30.452586530729693,30.718050003051758,4477100
2019-04-22,30.748398688841586,30.90767681976989,30.604287423713938,30.78632164001465,2942400
2019-04-23,30.793897162541942,30.960761576841957,30.498094168708256,30.90008544921875,4088400
2019-04-24,30.99868374204169,31.575122853369994,30.816652470395304,30.991100311279297,3941600
2019-04-25,30.771150970426945,31.41584980130097,30.755981211739417,31.2110652923584,3142000
2019-04-26,31.31723736647966,31.613040301514452,31.31723736647966,31.461345672607422,2819800
2019-04-29,31.468934669062698,31.506857606177878,31.233807829613138,31.370332717895508,2800300
2019-04-30,31.370337626635774,31.92402069649317,31.256565904152914,31.878511428833008,4589900
2019-05-01,31.726813507734377,32.03778620980551,31.726813507734377,31.817829132080078,3545600
2019-05-02,31.855755275498026,31.98469384852671,31.499273278690787,31.8330020904541,3880200
2019-05-03,31.96953327349483,32.25774998517214,31.855761539234834,32.2349967956543,3956300
2019-05-06,32.03601045961363,32.288562293095055,31.990090617417856,32.06662368774414,4577900
2019-05-07,32.058971419759175,32.250299731330365,31.974786495557712,32.166114807128906,3077200
2019-05-08,32.09723523664257,32.09723523664257,31.67631355161743,31.71457862854004,5984400
2019-05-09,31.745187586222478,31.91355740535199,31.523246082722274,31.653350830078125,2600900
2019-05-10,31.638058377063782,32.25796332721117,31.484995102027977,32.24265670776367,2829800
2019-05-13,32.07427519634441,32.52581008846772,32.05131673520803,32.487545013427734,3667700
2019-05-14,32.41866766801564,32.50285258725274,32.08958275796414,32.21968460083008,2748000
2019-05-15,32.26559805289745,32.3038631214882,32.00539149926773,32.01304626464844,2597900
2019-05-16,31.997751244605567,32.38040790800676,31.890604926524762,32.26560974121094,2655900
2019-05-17,32.02070524742395,32.625303391999516,32.02070524742395,32.50285339355469,3145000
2019-05-20,32.6406082572723,32.82428178537593,32.41866673466216,32.594688415527344,3805800
2019-05-21,32.63295964802007,32.71714458071806,32.42632470033553,32.44163131713867,2986300
2019-05-22,32.495197037355325,32.65591210506004,32.26560366642886,32.63295364379883,4032400
2019-05-23,32.64825731366018,33.076833708329744,32.579379016649675,33.02326202392578,3866100
2019-05-24,33.0003069145195,33.09214660760595,32.77071352068017,32.801326751708984,2666900
2019-05-28,32.81663110951072,32.8242829570223,31.82937637254034,31.86764144897461,5841200
2019-05-29,31.951828362733675,31.951828362733675,30.933960333320957,31.37019157409668,5302200
2019-05-30,31.33192620190405,31.62274608031664,31.255396037845347,31.347232818603516,2256000
2019-05-31,31.454371414912497,31.71457802020861,31.339576186346616,31.5615177154541,3368000
2019-06-03,31.699265641388134,31.94416850722417,31.454365694989747,31.89824867248535,2802600
2019-06-04,31.93652505765716,32.058975074243584,31.354888208731335,32.02070999145508,2275500
2019-06-05,32.15846537707802,33.0998003904507,32.12785214425975,32.96204376220703,4374500
2019-06-06,33.03856606157873,33.32173401859545,32.939077457755644,33.20693588256836,3257800
2019-06-07,33.421224476072254,33.75796413672823,32.931424518141405,32.93907928466797,4339900
2019-06-10,32.939085150276355,33.03857377733379,32.67122374347001,32.92377853393555,1983400
2019-06-11,32.91611651276349,33.00795619057087,32.479888261211094,32.71713638305664,2085600
2019-06-12,32.70948236345139,33.19928226813582,32.70948236345139,33.191627502441406,2119800
2019-06-13,33.26051167259403,33.41357489970883,33.01561167698566,33.176326751708984,2404000
2019-06-14,33.2298933314207,33.71969616672772,33.13040473062323,33.65081787109375,2612200
2019-06-17,33.65847776356237,33.75031453988193,33.37531266690462,33.444190979003906,2295800
2019-06-18,33.71970316091739,33.71970316091739,33.030920061709274,33.29877853393555,3519000
2019-06-19,33.11510060663281,33.436530730785485,32.76305725557853,33.25285720825195,6020700
2019-06-20,33.40592280636035,33.61255480409133,33.00030481957421,33.421226501464844,2862900
2019-06-21,33.43653444673373,33.757967526046684,33.19928921047532,33.42888259887695,5969100
2019-06-24,33.45950538222221,33.52838371035202,33.206950539266515,33.37532043457031,2124800
2019-06-25,33.35234917287465,33.46714439610241,33.222244416557544,33.2605094909668,3193400
2019-06-26,33.20693686099086,33.268163313859404,32.5028501696303,32.54876708984375,3092100
2019-06-27,32.579386187037436,32.73244942735263,32.472242794648345,32.53346633911133,2890600
2019-06-28,32.487548284309646,32.82428506577792,32.43397658997238,32.7630615234375,6589500
2019-07-01,32.82428697308437,32.94673698431874,32.44163032304713,32.70949172973633,2740000
2019-07-02,32.786013973360006,33.29877235923596,32.77836212676033,33.237548828125,2670200
2019-07-03,33.39826938398435,33.71970246344562,33.337045842786885,33.53602600097656,1866800
2019-07-05,33.31408459438137,33.54368090325114,32.88551104595958,33.46714782714844,1773000
2019-07-08,33.51307177990754,33.62021518014364,33.15337357673891,33.32939529418945,1830100
2019-07-09,33.32938722905732,33.38295891621195,33.02326371952199,33.32173538208008,2330600
2019-07-10,33.41357198788359,33.51306351475376,33.21459185358125,33.283470153808594,1836500
2019-07-11,33.237554422777876,33.5130676577471,32.95438933992099,33.36000442504883,2242300
2019-07-12,33.390617926672,33.451841468585556,33.04622638016335,33.22224807739258,3496400
2019-07-15,33.16103140349811,33.566646575927734,33.08449831095734,33.566646575927734,3525100
2019-07-16,33.45950007978949,33.58960194595084,33.12276034254611,33.32939529418945,2200700
2019-07-17,33.45949597925733,33.77327429268257,33.436534596707354,33.46714782714844,2175600
2019-07-18,33.505407104108805,33.71204199465032,33.092140242463614,33.69673538208008,2542100
2019-07-19,33.58959366192282,33.82684178924768,33.283470153808594,33.283470153808594,2016700
2019-07-22,33.26051712175845,33.46715207430127,33.03092370319043,33.36766052246094,2441600
2019-07-23,33.35235298433293,33.38296329569561,33.08449159398127,33.15336990356445,8221700
2019-07-24,33.81919729673607,33.826852065441194,33.02327359829659,33.38296890258789,4656600
2019-07-25,33.245210077762074,33.71205167720522,33.12276006146868,33.57429504394531,5466100
2019-07-26,33.67378001768821,33.82684323801987,33.45183849417921,33.71969985961914,5713300
2019-07-29,33.86511174652225,34.041133445945576,33.76562020530441,34.03348159790039,4863200
2019-07-30,34.01817922887262,34.24777265158769,33.53603099756384,34.0411376953125,5951300
2019-07-31,34.0258196544271,34.12531117466235,33.5513263508585,33.65081787109375,8288700
2019-08-01,33.55898917866829,34.17889404222312,33.390622227142785,33.96460723876953,7174700
2019-08-02,34.110016160591314,34.148281244635065,33.72735948127623,33.865116119384766,9274400
2019-08-05,33.834500332262415,33.85746171650773,32.96969840423763,33.245208740234375,11384700
2019-08-06,33.43050036806036,33.63895881059352,32.95953902884119,33.52314758300781,4558800
2019-08-07,33.49227390795297,33.87058516345323,33.10624033161254,33.63896560668945,2991400
2019-08-08,33.64669113406664,34.256622004457206,33.43823262955237,34.16397476196289,2392100
2019-08-09,34.21029023848593,34.44962912641264,34.07903731541479,34.125362396240234,3083400
2019-08-12,34.16397557376657,34.441920253056786,34.05588663075434,34.36471176147461,2488300
2019-08-13,34.03271497932326,34.35698170758558,33.932345444060296,34.109920501708984,3188800
2019-08-14,33.88602261430312,34.140806156462794,33.538591850086334,33.60807800292969,3596000
2019-08-15,33.60036332723855,34.21801646933434,33.60036332723855,34.063602447509766,4132300
2019-08-16,34.09447742661975,34.54227768487657,34.02499128120754,34.49595260620117,4707000
2019-08-19,34.48050381442373,34.95918441471105,34.39557599360476,34.84337615966797,4479100
2019-08-20,34.88970477163788,34.88970477163788,34.495951918947874,34.688968658447266,3097200
2019-08-21,34.6272062445753,35.13677038315412,34.6194868699129,35.113609313964844,4256200
2019-08-22,35.06727797013533,35.337503158311776,34.94374738117516,35.2834587097168,3703900
2019-08-23,35.275742739954126,35.43787906012097,34.57316183657144,34.73529815673828,5017400
2019-08-26,34.874272697896004,35.105895205341575,34.77390608621895,35.04412841796875,3583300
2019-08-27,35.237134110916905,35.34522300956854,35.04411737898138,35.07500076293945,4036900
2019-08-28,35.16764653805775,35.39926601791163,34.88198261107802,35.14448547363281,4650500
2019-08-29,35.37611041219735,35.5382437785929,35.19853535206861,35.46875762939453,3983800
2019-08-30,35.59229648374173,35.623179878366344,35.345235217150055,35.51509094238281,4033700
2019-09-03,35.53052400954674,35.95516027428444,35.40699340625573,35.93199920654297,4112800
2019-09-04,36.13273660690465,36.325753365429996,35.8239115603853,36.16361999511719,3875200
2019-09-05,35.94744069896214,36.078690675698596,35.76214332246151,35.91655731201172,2777300
2019-09-06,35.96288693633267,36.13273969561703,35.870236763775104,36.04009246826172,2254900
2019-09-09,35.97059938140561,36.233102262674144,35.862510479448275,36.225379943847656,3634900
2019-09-10,36.14045879373051,36.18678093067706,35.72354188999959,36.0864143371582,5953200
2019-09-11,35.962885522008136,36.742671966552734,35.83163258864787,36.742671966552734,3527200
2019-09-12,36.77354049682617,37.13640987023733,36.58052380738585,36.77354049682617,2680500
2019-09-13,36.71179107372386,36.89708847895176,36.48017152609073,36.572818756103516,2223700
2019-09-16,36.59597851736803,36.75811188733918,36.48016728441607,36.71950912475586,2130600
2019-09-17,36.70406778808948,37.190467902739265,36.70406778808948,37.12870407104492,3753800
2019-09-18,37.213628295524806,37.26767274744921,36.90480033149819,37.144142150878906,2660400
2019-09-19,37.259950428487585,37.259950428487585,37.043772620789994,37.144142150878906,2366300
2019-09-20,37.074659899537245,37.17502944016622,36.49560961508109,36.5882568359375,11015800
2019-09-23,36.61914363796684,37.00517719692057,36.55737685483713,36.873924255371094,3024100
2019-09-24,36.9665725440741,37.58422561784765,36.92796977918866,37.40665054321289,4051300
2019-09-25,37.36804603135677,37.73863785829559,37.24451542237716,37.700035095214844,4044400
2019-09-26,37.769521126013,37.885332369117535,37.545623905321,37.62282943725586,2936900
2019-09-27,37.53790033254437,37.715475406231505,37.08238064084182,37.39120864868164,3375000
2019-09-30,37.414357087714095,37.522445970407595,37.00516261888837,37.23678207397461,6644800
2019-10-01,37.059216783457416,37.159586320235825,36.81987494812489,36.97428894042969,3422200
2019-10-02,36.90479656800647,37.005166087859855,36.37979084982148,36.526485443115234,2882900
2019-10-03,36.557373736569915,36.9125268188673,36.449284820515004,36.858482360839844,3399700
2019-10-04,37.02060430858761,37.32170989471983,36.79670422575041,37.23678207397461,1990000
2019-10-07,37.09782008142503,37.22135068801392,36.8893616305809,37.08237838745117,4201800
2019-10-08,37.12098406435406,37.12098406435406,36.67318377508762,36.765830993652344,3474800
2019-10-09,36.889362735394926,37.028335040119806,36.75039043067004,36.92024612426758,2533600
2019-10-10,36.74267185125266,37.18274984400512,36.634582933061125,36.98201370239258,2136200
2019-10-11,36.904802791152626,37.2676752312886,36.85075833562624,36.97428894042969,2708300
2019-10-14,37.00517394997829,37.02061564440582,36.534212578145905,36.60369873046875,2122500
2019-10-15,36.64231159761801,36.88165350943729,36.565106049393926,36.75040054321289,2599400
2019-10-16,36.62685204985899,36.920238291502116,36.46471871047783,36.9047966003418,3086100
2019-10-17,37.0051698615871,37.27539212120909,36.881639265016794,37.144142150878906,2341100
2019-10-18,37.04378348713049,37.46070047730341,36.92797517555086,37.35261154174805,3488200
2019-10-21,37.499295922063446,37.54562100476691,37.15186516479253,37.44525146484375,2729000
2019-10-22,37.52244495470322,37.57648939458702,37.25222275528418,37.33715057373047,2573900
2019-10-23,37.51474289129711,37.60739012452927,37.2367982463982,37.375770568847656,4456100
2019-10-24,37.15958858931355,37.460694272833265,37.13642457467211,37.283119201660156,5092700
2019-10-25,37.375772173281995,37.41437494335229,36.77356071361812,37.06694412231445,3834000
2019-10-28,36.95112895422157,37.19819017106167,36.44928420083899,36.495609283447266,4501400
2019-10-29,36.44929545026486,36.85077078783874,36.4338537512963,36.734962463378906,4907900
2019-10-30,36.765836121435775,37.20591415249898,36.68863058606421,36.935691833496094,5655600
2019-10-31,36.98972330321753,37.31399291731106,36.88935378633128,37.306270599365234,4639600
2019-11-01,37.40663670289552,37.52244495470322,37.19817831540037,37.33715057373047,4608800
2019-11-04,37.83127864201864,37.83899801524058,36.843033938324275,37.05921173095703,6826300
2019-11-05,36.80444016282723,37.128709902055206,36.27171488184143,36.534217834472656,7319400
2019-11-06,36.510855150767526,36.93892896323116,36.50307328612381,36.66651916503906,9065900
2019-11-07,36.339624542132526,36.56533721501982,36.082781441537165,36.36297607421875,9812200
2019-11-08,36.246228345129346,36.347410402911045,35.97381853846039,36.26179504394531,4341200
2019-11-11,36.26957973766885,36.35519510331213,35.79480874745106,35.8259391784668,5079600
2019-11-12,35.88820403273433,36.2150958085089,35.857070634362195,36.03608322143555,4928400
2019-11-13,36.17618391864084,36.6743064628698,36.17618391864084,36.51864242553711,2819400
2019-11-14,36.526430699569595,36.64317948082288,36.37076664758016,36.3785514831543,4415600
2019-11-15,36.47194794121727,36.6276119898541,36.292935324450596,36.61204528808594,4621400
2019-11-18,36.720999681672296,36.931145647324264,36.28514105264852,36.40188980102539,7869500
2019-11-19,36.4485922884689,36.4485922884689,36.11391568811746,36.137264251708984,4241700
2019-11-20,36.19175214738487,36.49529540002546,36.09057007348977,36.47972869873047,6151900
2019-11-21,36.526425278884886,36.565340543845835,36.12948185676777,36.30071258544922,3360400
2019-11-22,36.316279360431324,36.92336580840335,36.261797395564315,36.84553527832031,6129800
2019-11-25,36.970069455946806,37.20356403764911,36.64317763537252,37.141300201416016,4607700
2019-11-26,37.11795474214461,37.2347035366331,37.01677562056945,37.18022155761719,6644700
2019-11-27,37.195777893066406,37.22691129212418,36.83775271103508,37.195777893066406,5445000
2019-11-29,37.359222188884395,37.50710137452614,37.024545585918766,37.117942810058594,1463500
2019-12-02,36.90780034835569,37.11016448384029,36.674305781218806,36.985633850097656,3556400
2019-12-03,37.02455250042454,37.35144729952939,37.008985798653384,37.15686798095703,2884700
2019-12-04,37.20355596436366,37.59271450576714,37.187989266422235,37.50709915161133,3159700
2019-12-05,37.4448501033999,37.69391143064604,37.34366801137953,37.6783447265625,2488900
2019-12-06,37.66278446284401,37.857363843593596,37.59273576701232,37.65500259399414,2287400
2019-12-09,37.66277512474697,37.670559960712396,37.421498652628756,37.45262908935547,3322400
2019-12-10,37.41370807733179,37.561587278494954,37.219128774674964,37.351444244384766,2807400
2019-12-11,37.374794006347656,37.46819124327854,37.110166027506295,37.374794006347656,2967800
2019-12-12,37.32808896191651,37.58493504078128,37.11016111491191,37.24247360229492,2593400
2019-12-13,37.16464085958374,37.3981353915943,36.9155796295666,37.32030487060547,3382900
2019-12-16,37.44483946469882,37.76394938513383,37.226911607536685,37.75616455078125,4100900
2019-12-17,37.83400218581408,37.94296612630915,37.538240798009824,37.57715606689453,3699500
2019-12-18,37.70947219141468,37.857351403333496,37.45262606808517,37.763954162597656,3141400
2019-12-19,37.74060313342463,37.919615736929345,37.58493909632,37.91183090209961,4581100
2019-12-20,38.059718593717605,38.176464411695825,37.85735442541671,37.99745178222656,5295300
2019-12-23,38.00523079022249,38.09084318932684,37.53823868278617,37.66276931762695,2546100
2019-12-24,37.686118501293485,37.78730057158583,37.592721265893786,37.732818603515625,958300
2019-12-26,37.709467420843296,37.84177991439334,37.616070191923,37.75616455078125,1778000
2019-12-27,37.74060282005527,37.77951808674717,37.5693720837575,37.66276931762695,2587100
2019-12-30,37.58494795622994,37.7406120300293,37.483765862903574,37.7406120300293,1883300
2019-12-31,37.74059763463114,37.833994855668145,37.49931826382108,37.826210021972656,2929700
2020-01-02,37.795088470611425,37.795088470611425,36.73657648678363,36.9934196472168,4639300
2020-01-03,36.89222957369196,37.094590701497836,36.82996278418618,36.938926696777344,2970900
2020-01-06,36.97006453376817,37.1335104222942,36.83775204373595,37.00897979736328,2474900
2020-01-07,36.82996981565823,37.117946349492236,36.76770598330917,36.985633850097656,2187700
2020-01-08,37.0868204710172,37.25026639117495,36.9778535552005,37.06346893310547,2700000
2020-01-09,37.01676496395282,37.343656743940656,36.99341343035059,37.25804138183594,2249100
2020-01-10,37.35923526689268,37.57716318918841,37.04790711871714,37.07904052734375,4093200
2020-01-13,37.12573957860128,37.413716177548984,37.12573957860128,37.18022155761719,2537200
2020-01-14,37.141304290146074,37.40593230361905,36.9311582527665,37.39036560058594,3167800
2020-01-15,37.491538007135645,37.87291474058218,37.47597427593288,37.709468841552734,2789400
2020-01-16,37.483756571425985,38.11419457796997,37.483756571425985,37.966312408447266,3425700
2020-01-17,38.03635628294954,38.24650225865076,37.748379783971195,38.18423843383789,3251200
2020-01-21,38.06749708772685,38.38660704573178,38.01301511702196,38.37104034423828,2854100
2020-01-22,38.55004750780163,38.84580885627517,38.47999884550643,38.83024215698242,3359100
2020-01-23,38.791326319709576,39.203833453212965,38.72905952345926,39.18826675415039,3138600
2020-01-24,39.16492845704122,39.49960515201043,38.978133957411224,39.28167724609375,2428700
2020-01-27,39.242755743411884,39.515168572220624,38.93921247994783,39.11822509765625,2647000
2020-01-28,39.16492338461925,39.56186684075192,39.12600811632351,39.45289993286133,2614700
2020-01-29,39.47625046736331,39.74866030756575,39.35171983055011,39.67082977294922,2948400
2020-01-30,39.60857070231817,39.72531949607899,39.312809268757206,39.678619384765625,4560600
2020-01-31,39.66305135462854,39.73310003473352,39.21162883654266,39.530738830566406,5893300
2020-02-03,39.66305142448926,40.10669207625381,39.569654173866475,40.083343505859375,3456000
2020-02-04,40.09111380908941,40.674851652937235,39.9665831878303,40.0755500793457,4569100
2020-02-05,40.02885861716276,40.51919934309327,40.00551004846673,40.40245056152344,3103400
2020-02-06,40.41028954177277,40.496553011972274,40.17502743583229,40.190711975097656,3346500
2020-02-07,40.01818734445246,40.402451099832675,39.829978845445126,40.17502975463867,2784800
2020-02-10,40.19071406437866,40.3240281677845,39.90055755168586,40.2769775390625,4385400
2020-02-11,40.41028901669167,40.53576233766422,40.27697492194831,40.41813278198242,2588700
2020-02-12,40.41028452404842,40.58281144302485,40.22991683217289,40.37107467651367,2566100
2020-02-13,40.449505572982865,40.81024102995102,40.300503933981076,40.763187408447266,2374400
2020-02-14,40.79454917187968,40.96707609492602,40.6690758618968,40.959232330322266,2453900
2020-02-18,41.08470864211763,41.18665664877735,40.880815620318096,40.990604400634766,2501800
2020-02-19,40.98276393173035,41.00629223763338,40.77103011924396,40.89650344848633,2511900
2020-02-20,40.88082419571128,40.93571859738457,40.55145479415099,40.614192962646484,2594500
2020-02-21,40.54360220365756,40.684760050115756,40.300496358864066,40.441654205322266,5933300
2020-02-24,40.167185530690126,40.37107855235743,39.69665834054113,39.70450210571289,4427600
2020-02-25,39.76723739514502,39.89271071461058,38.29292663930465,38.3399772644043,4461100
2020-02-26,38.363505220243304,38.724243656142,37.86945567353703,37.877296447753906,4162500
2020-02-27,37.68907855144407,37.92434060903594,36.25397491455078,36.25397491455078,5322800
2020-02-28,35.469776733507146,35.469776733507146,34.16798976553734,34.92082977294922,9412800
2020-03-02,35.12472793486269,37.187195809555625,35.03062068460656,37.1087760925293,5894500
2020-03-03,37.01466133114451,37.77534194332761,35.93245219243173,36.01087188720703,7906700
2020-03-04,36.591189329688845,38.04197468433035,36.28534831914969,38.03413391113281,5367300
2020-03-05,37.265615073596045,37.853771871490835,36.51277509025556,36.959774017333984,6141800
2020-03-06,35.86187832691347,36.614718272374425,35.07766930251164,36.450035095214844,5994900
2020-03-09,34.128783073365696,34.70125540237725,30.78020959419903,33.666099548339844,10151900
2020-03-10,34.45814179776283,35.422718492396584,33.658248272367054,35.25019454956055,7231900
2020-03-11,34.26208443471286,34.779662168970496,33.31319242049376,33.82292938232422,8592200
2020-03-12,31.485994751433484,32.63093925364412,29.760734232317105,30.207733154296875,7357000
2020-03-13,31.909476091248433,32.34863438653445,30.36458576811377,32.34079360961914,6070100
2020-03-16,29.564680704790778,31.18014937428595,26.56115871692896,26.89836883544922,6701900
2020-03-17,27.65120193871155,31.75261673867748,25.808312390872207,31.45461654663086,9171700
2020-03-18,29.40000016621976,30.341048683111325,26.318058196295127,29.172578811645508,7253200
2020-03-19,29.266680765405376,29.29804984457568,26.27100250960219,28.223684310913086,5291200
2020-03-20,28.207999888659256,28.78047212405834,26.647422595925825,26.8826847076416,5393500
2020-03-23,26.67878399805653,28.035464876452192,25.09468184745371,26.027889251708984,6180400
2020-03-24,26.827783001492133,28.247202041964833,26.592520953907734,27.823728561401367,5400200
2020-03-25,27.7061043223981,29.24315318432235,26.333738626068637,27.839418411254883,5194400
2020-03-26,27.815893041103536,30.795886520005816,27.7766801995034,30.325359344482422,4915500
2020-03-27,29.298052069559834,31.627154023233427,29.101999797136678,30.270469665527344,5803000
2020-03-30,30.733152239394382,32.08199279106991,30.043050414764274,31.752626419067383,6295900
2020-03-31,31.391890651807426,32.01926035172563,30.670419685030105,31.423259735107422,7704500
2020-04-01,30.058735380530802,30.835100692108462,29.9097337412129,30.474365234375,6979900
2020-04-02,29.980313853339794,31.77615342943227,29.980313853339794,31.368364334106445,4823500
2020-04-03,31.0389981585068,31.580101370053107,29.45489538973139,29.7607364654541,3445000
2020-04-06,30.874309599592525,32.85836053924054,30.874309599592525,32.43488693237305,5157800
2020-04-07,33.273985364453445,33.532772757514955,31.674198418459753,31.736936569213867,6177600
2020-04-08,31.93299240973483,34.18367147064869,31.6820457614144,33.9013557434082,3674700
2020-04-09,34.32482506788899,35.54034830551847,34.32482506788899,35.09334945678711,5735700
2020-04-13,34.59145232479851,34.89729329299289,33.76803364315535,34.450294494628906,3006200
2020-04-14,35.17962146201128,35.89325163871393,34.97572541637031,35.657989501953125,3512100
2020-04-15,34.75614851529473,35.01493896496605,34.215045290782584,34.46599197387695,2454200
2020-04-16,34.49735405160901,35.258034721473734,34.0189860992546,35.17961502075195,2752700
2020-04-17,35.861876554660824,36.35592905324408,35.132561958687404,36.23829650878906,2451700
2020-04-20,35.9324619140213,35.9324619140213,34.75614822502055,34.88946533203125,2836900
2020-04-21,34.324829410656626,34.45814350908353,33.43083160008556,33.877830505371094,3796200
2020-04-22,34.56009038432187,34.93651034527024,33.85430108784371,34.6777229309082,2465200
2020-04-23,34.8580928719594,35.00709151451709,33.54846220282553,33.74451446533203,3190600
2020-04-24,31.360519629249552,33.95624953803177,30.850782576091493,33.18772506713867,5716700
2020-04-27,33.40730717095824,34.411096874452305,33.281833831961535,34.12093734741211,4457800
2020-04-28,34.51303266173426,34.67771880566815,33.28966868206265,33.43866729736328,4192300
2020-04-29,33.97193790259016,34.37972699273128,33.14067518135784,33.21125411987305,3153600
2020-04-30,32.944624300361056,33.109310491543155,31.85457408614273,32.36431121826172,3106600
2020-05-01,32.05846105432158,32.05846105432158,31.54088329377152,32.02709197998047,3313700
2020-05-04,32.01925435536774,32.40351508350933,31.61146532339717,32.30156707763672,3289900
2020-05-05,32.52114220615291,33.15634946475587,32.49761390624658,32.68582534790039,2805600
2020-05-06,32.749155488386165,32.90747930401121,31.60922945148195,31.664642333984375,3960100
2020-05-07,32.04461973797972,32.250441617445766,31.672559200328195,31.830883026123047,3281000
2020-05-08,32.250431417981765,32.385004664493216,31.767545260923306,32.13960266113281,2609700
2020-05-11,31.94962868134722,32.22669312926844,31.395496765728787,31.99712371826172,2901700
2020-05-12,32.092114857988115,32.297933698863666,31.31633150426406,31.347993850708008,3945300
2020-05-13,31.213425999512626,31.308419094907403,30.651379240410776,30.91261100769043,3772500
2020-05-14,30.595961442458748,31.767552830334886,30.192235567176933,31.632976531982422,4154900
2020-05-15,31.324255501192535,31.617152674983583,30.5801372959641,31.102603912353516,7448100
2020-05-18,31.997129228244695,32.67791972582888,31.973381705698067,32.5433464050293,3001900
2020-05-19,32.39293194869196,32.54334095235679,31.92588131138835,31.949628829956055,2477800
2020-05-20,32.21085779654193,32.32960141862154,31.775469548542947,31.886295318603516,3012400
2020-05-21,31.751718519765912,32.242519598504366,31.688387789722025,32.005035400390625,2947400
2020-05-22,31.925873261769965,32.242517835347684,31.846709853544095,32.17127227783203,2802500
2020-05-26,32.79665678444864,32.9470627632995,32.17127931172114,32.22669219970703,2348200
2020-05-27,32.638334322152524,32.75707795554629,32.107952937819356,32.74124526977539,5103700
2020-05-28,33.287460206932025,33.89700503599679,33.04997595373466,33.79409408569336,3658700
2020-05-29,33.675351780264705,33.92866870694229,33.30329122305502,33.453697204589844,4659100
2020-06-01,33.35079411971556,33.99991921601206,33.168722740976435,33.849510192871094,2427100
2020-06-02,34.031574326702554,34.10281988991786,33.46952465254824,34.09490203857422,2844200
2020-06-03,34.37196371247287,34.75985686359136,34.1819775721589,34.4273796081543,2927700
2020-06-04,34.21364626612772,34.27697397913883,33.21620836316661,33.53285598754883,3406800
2020-06-05,33.94449745405358,34.72028082946843,33.865334036291486,34.25322723388672,3603600
2020-06-08,34.134494223588995,34.910277840059585,33.936590147353336,34.815284729003906,3009000
2020-06-09,34.538216614032095,34.538216614032095,33.86534101341502,33.95241928100586,2883500
2020-06-10,34.0949066969595,34.18989978763364,33.36662130216453,33.44578170776367,2604500
