Price,Open,High,Low,Close,Volume
2019-04-26,93.32519049478965,93.52333314976798,90.051876011408,92.56432342529297,2665500
2019-04-29,92.32654337356662,93.71354186156293,91.79552254654521,92.82586669921875,1502000
2019-04-30,92.69113218067781,94.14946527512056,92.63565247879778,93.29348754882812,1639300
2019-05-01,93.56299407011174,94.41896601821395,93.00026342850245,93.238037109375,1407100
2019-05-02,93.49956690312122,95.75046479963343,92.96854598276815,94.15740203857422,1539400
2019-05-03,94.58538762961112,95.90898533890248,94.45065205730148,95.66328430175781,1192400
2019-05-06,95.19566712949582,95.44136211117,94.34761672353844,94.62501525878906,1212800
2019-05-07,94.29213906733375,94.66464827141573,92.41374429320823,93.06365203857422,1014600
2019-05-08,92.92889353098272,94.51403457202294,92.88134123473813,93.26969909667969,808200
2019-05-09,93.03985973224951,93.40444147276253,91.77174801593608,93.206298828125,796400
2019-05-10,93.10326932595892,93.88791252664713,92.51676877522064,93.1904525756836,1190900
2019-05-13,92.40582012001332,92.81796029302957,92.04123830347424,92.50093078613281,797700
2019-05-14,92.73078373574162,93.37276414969406,92.56434459311824,92.64360046386719,956800
2019-05-15,92.79419935503786,93.65809870499206,92.38998651628889,93.238037109375,856500
2019-05-16,93.14289280521203,94.16530958895756,93.14289280521203,93.80072784423828,846700
2019-05-17,93.27766106246995,93.69772262652157,92.85759949841832,93.50750732421875,689100
2019-05-20,93.245944311434,93.45201438709368,91.67665166066874,92.07293701171875,721500
2019-05-21,92.48507132922084,93.27764198132671,92.19181801108137,92.73076629638672,1019100
2019-05-22,93.11119530291792,93.91961464175914,92.7307587602179,93.80072784423828,782300
2019-05-23,93.56296509346599,94.82314949003543,93.41237473909581,94.56159973144531,1013900
2019-05-24,94.92618332263515,95.67912906214984,94.92618332263515,95.0926284790039,723600
2019-05-28,95.4968474739893,95.90106024748505,94.37932586669922,94.37932586669922,1134100
2019-05-29,94.57745285232956,94.6012290032643,92.64357861851879,93.11119842529297,805200
2019-05-30,93.41238153142879,93.872073980528,92.95268908232957,93.30142211914062,619900
2019-05-31,92.99232003536153,94.03058569898697,92.79417736387062,93.30142211914062,985800
2019-06-03,93.64224975187119,95.4493103728405,90.4798936651749,91.0346908569336,1584400
2019-06-04,90.97920706975925,91.18527718041375,88.68867783545957,89.40199279785156,1618800
2019-06-05,90.00431658536364,91.343762851976,89.82202873119188,91.0267333984375,2413400
2019-06-06,91.95404999714357,92.12049516543718,90.90785691451919,91.54191589355469,1210600
2019-06-07,92.08879991532865,93.03195502197296,91.88272982153586,91.9382095336914,1247300
2019-06-10,92.36618497311157,93.00816526946552,91.53398336560264,92.59603118896484,1116700
2019-06-11,93.08741910511792,94.728040085504,92.99231449843901,94.49027252197266,1637800
2019-06-12,94.67256756573644,95.07678031529281,94.14154664870888,94.62501525878906,1254500
2019-06-13,94.59303364231236,95.28886691712597,94.54504724475083,95.13690185546875,1220800
2019-06-14,94.94495329485741,96.06468272382249,94.77699479581781,95.78475189208984,769900
2019-06-17,96.06468023390441,98.14417420406393,96.06468023390441,97.96821594238281,1117700
2019-06-18,98.40808608823716,99.17589876579292,97.58428726029815,97.92020416259766,1116600
2019-06-19,97.60829244435891,99.47184126782128,97.49632012983643,99.17591094970703,950900
2019-06-20,99.88772998990679,100.12767413256499,99.31986869445093,99.87973022460938,1118400
2019-06-21,99.77575100283326,99.77575100283326,97.71225104065157,98.49606323242188,1759600
2019-06-24,98.66405474510302,99.05595792130877,98.05620056218771,98.54408264160156,653100
2019-06-25,98.68004017730324,99.1919154155093,96.72851811990542,96.77650451660156,949500
2019-06-26,96.78450080189161,97.07243137577944,93.6012710581468,93.77722930908203,1536300
2019-06-27,93.83319194588388,94.40105318478622,93.53726167968165,94.05713653564453,960300
2019-06-28,94.16911372276367,94.72898132828374,93.73721794777369,94.2091064453125,1244600
2019-07-01,95.12889389176229,95.12889389176229,92.65749105423667,93.63325500488281,837600
2019-07-02,93.8171984163505,95.73672695621893,93.281324031972,95.28083801269531,919500
2019-07-03,95.78472942485824,97.04042409155325,95.78472942485824,96.72850036621094,431800
2019-07-05,96.20062528955444,97.12840279841407,95.33683369896784,96.80847930908203,518200
2019-07-08,96.52056149079904,96.72851270155734,95.68876274979971,96.32061004638672,636600
2019-07-09,96.17665095538918,97.72027644973167,96.13665822311795,97.32037353515625,1724800
2019-07-10,97.69629544763812,97.86425396048372,96.74452443947808,97.67230224609375,660300
2019-07-11,97.71226942232705,97.82424174192529,95.87271981318901,96.80049133300781,881200
2019-07-12,97.04841960998517,97.28036399260247,95.98468267857687,96.03266906738281,690900
2019-07-15,96.04069064547878,96.53656638118444,95.58480154218203,95.68877410888672,556600
2019-07-16,95.62476820896558,95.90470508755243,94.88894842430095,95.6567611694336,1077100
2019-07-17,95.94470660726905,96.03268573670678,94.69701146547486,95.47282409667969,585000
2019-07-18,95.12889003069206,96.40857790499594,94.88094611920938,96.192626953125,625100
2019-07-19,96.3365993078492,96.39258546578036,93.977174806707,94.1611328125,766600
2019-07-22,94.22509372107348,94.33706601446018,93.68122568089565,94.03314208984375,828600
2019-07-23,93.80118686534253,94.50501960165118,92.5134995386305,93.82518005371094,925600
2019-07-24,93.89720652610818,94.52905386986424,93.46531064169133,93.99317932128906,847900
2019-07-25,94.13714654990586,94.13714654990586,89.93816581752458,90.24209594726562,1688300
2019-07-26,90.29806758307416,90.49001924852641,88.69045636707378,89.20233154296875,1494000
2019-07-29,89.65823018700004,89.96216030046256,88.65047315663449,88.94640350341797,982700
2019-07-30,88.80244722811652,91.58577441766332,88.79444746062539,91.17787170410156,1701100
2019-07-31,90.84193468340266,92.90543489507151,90.1940879040911,91.46578216552734,2003200
2019-08-01,91.33781480345422,92.60150936116422,89.91416153551694,92.40155792236328,1555300
2019-08-02,92.42555843682898,94.32110042348052,92.28159314541197,93.7452392578125,929000
2019-08-05,93.26534414082819,93.68124042428434,91.32181602541527,92.38555908203125,1214200
2019-08-06,92.5295381970001,94.30510811154369,91.99366365467655,93.64926147460938,847300
2019-08-07,93.19336826266905,95.04891745729648,92.83345809683652,94.80097961425781,1158200
2019-08-08,94.58502871251044,95.84072348277196,93.60926473140908,95.76873779296875,936200
2019-08-09,95.5847817873138,96.42457411875287,94.18512179954874,96.21662902832031,853500
2019-08-12,96.13665118378282,96.17664391312569,95.21687942923441,95.77674102783203,843900
2019-08-13,95.70476600704946,96.50457181582493,95.03292595462034,96.128662109375,869800
2019-08-14,96.09666648641145,96.09666648641145,94.33709009456098,94.37708282470703,929500
2019-08-15,94.60901201749571,96.59252663220634,94.33707492071737,96.42456817626953,1031400
2019-08-16,96.80049289727131,99.52783354506904,96.52856186014806,98.91197967529297,1484700
2019-08-19,99.50382814337274,99.97571056827913,98.86398115492251,99.4398422241211,780200
2019-08-20,99.18392323421054,99.6078193501243,98.22415257169357,98.4480972290039,702000
2019-08-21,98.50409018167477,99.17592415828669,98.00820836415099,98.60806274414062,463000
2019-08-22,98.66403597518497,99.17591115751269,97.63228584460877,98.27213287353516,617900
2019-08-23,98.55207343509626,98.83200424975331,96.19264262119464,96.55255889892578,750500
2019-08-26,97.06442467820919,97.51231393803727,96.1846395883897,96.92845916748047,579100
2019-08-27,97.44831223134312,97.84022137225037,96.22461062891514,96.24860382080078,989000
2019-08-28,96.51256808957216,97.28838072138316,96.24863070105279,97.00045013427734,659800
2019-08-29,97.58432948514024,99.24792128866594,97.45635759915767,98.85601806640625,728000
2019-08-30,99.287892293756,99.52783647643022,98.57606561439893,98.87998962402344,771000
2019-09-03,98.64801343450493,100.40758930262913,98.20812404399794,100.39958953857422,1244800
2019-09-04,100.89549133103378,101.2953941852178,100.41560912641962,101.13542938232422,1022900
2019-09-05,101.0794417241758,101.49534410348302,100.13567075825026,101.31138610839844,1437900
2019-09-06,101.56733620682975,102.91900385110776,101.16743330929687,102.87101745605469,1123500
2019-09-09,102.871009097727,102.94300088852516,101.91924442831326,102.44711303710938,1761800
2019-09-10,102.22316532485567,102.35113716678369,100.96747061059506,102.09519958496094,1620800
2019-09-11,101.39138055639476,102.95100555799952,101.19142910249934,102.7750473022461,1307600
2019-09-12,102.63793207408827,104.50921501439909,102.00072924260408,102.05718994140625,1944900
2019-09-13,101.8071401218175,102.29915736957419,100.01652078129369,100.27462768554688,2232400
2019-09-16,100.09717209033276,102.25075202170983,100.00038585308215,101.94425201416016,1801600
2019-09-17,102.25882554686865,103.5090345166821,102.25882554686865,103.30738830566406,1083800
2019-09-18,103.75906120301327,104.04943220378922,100.0003794876963,101.06507110595703,1599700
2019-09-19,100.84730150662492,102.4443421966219,99.83907045716452,99.87940216064453,2924800
2019-09-20,100.27461560653953,101.27477897082238,100.04070529121269,100.8472900390625,2217900
2019-09-23,100.59725573619555,102.29915013104447,100.59725573619555,101.87972259521484,1892600
2019-09-24,102.41208022970446,103.27511962638413,102.05718092359014,102.8879623413086,1824800
2019-09-25,102.98475214172635,103.26705560367176,102.29915626164349,102.9766845703125,1183200
2019-09-26,103.32353114929238,104.08978434676776,103.06541807234842,103.67035675048828,1439700
2019-09-27,103.82360682398563,104.45274204630476,103.4445109454717,103.928466796875,1696800
2019-09-30,103.94458234399175,104.93669053904628,103.6864816001822,104.70277404785156,983000
2019-10-01,104.54145582504972,104.74310202390157,103.67034276910888,104.09783172607422,1222500
2019-10-02,104.36401631507724,104.7511736083484,101.75875061914522,102.9686279296875,1779800
2019-10-03,103.09766969133884,105.39643515845887,103.09766969133884,104.57371520996094,1783500
2019-10-04,104.76730820328818,105.15446549453192,104.25109437912707,105.07381439208984,1261600
2019-10-07,104.58985564236659,104.92055838346627,103.14606802766494,103.45256805419922,1688400
2019-10-08,103.69453919782889,105.11413631276336,102.94441509289422,104.0494384765625,1461500
2019-10-09,104.5333812634015,105.783577693073,104.33979650614314,105.38835906982422,1404800
2019-10-10,105.0173493226847,105.47710861367581,104.32368583088818,105.38031005859375,877300
2019-10-11,105.66261460907243,105.74327801651005,104.2349559884812,104.29948425292969,941900
2019-10-14,104.60598223853607,105.38837046086704,104.36400434268506,104.73503875732422,754400
2019-10-15,104.84797232881445,105.01734826035464,103.94458889973573,104.6866455078125,774500
2019-10-16,104.71891491388817,105.35611154445385,103.7187452466307,105.3399887084961,860400
2019-10-17,105.31579958694337,106.72732320598942,105.25127131602872,106.28369903564453,972500
2019-10-18,106.2836903961654,107.34031459304576,105.46097039326668,107.25965118408203,813100
2019-10-21,107.18704959237674,108.41306188887154,106.78375720737908,108.3485336303711,860100
2019-10-22,108.51791354321905,108.97767278668073,107.98557692908884,108.7356948852539,836300
2019-10-23,109.06637424464716,109.9536222573255,108.25172820210047,109.48580169677734,1052500
2019-10-24,109.70357572967042,109.70357572967042,108.03395187494503,108.36465454101562,681700
2019-10-25,108.23558639043969,108.23558639043969,106.90471445347407,107.13056945800781,1009600
2019-10-28,107.22740210591691,107.22740210591691,106.2514289294768,106.69505310058594,973100
2019-10-29,106.80794541143497,108.28399690197149,102.04103299357904,105.33189392089844,3003200
2019-10-30,104.08171268114057,104.96089959781347,99.41159140876314,104.38015747070312,7840700
2019-10-31,104.21076414911157,104.38015238940163,101.97652673670618,102.46854400634766,2384300
2019-11-01,102.75892073281862,103.0573532168314,101.20221158055391,102.27497100830078,1499600
2019-11-04,102.24270581365997,102.37175620044236,99.85521519751758,100.07299041748047,1670900
2019-11-05,99.79068762267497,100.01653041643391,98.56467509404835,99.47611999511719,1624800
2019-11-06,99.79067651869245,100.28269375909974,98.60499582963729,98.96795654296875,1541200
2019-11-07,98.67759186350679,98.95990149622135,95.19314540693688,95.72549438476562,2692500
2019-11-08,94.4107688219783,95.52385381361044,93.70903771526724,94.02360534667969,2595700
2019-11-11,94.01551275266556,94.78983334342755,93.75740588907823,94.09617614746094,2027600
2019-11-12,94.21715989073897,95.51576179211808,93.57189580208207,93.64448547363281,3393600
2019-11-13,93.98326113203285,94.2252390411134,93.36219352423178,93.66869354248047,1971500
2019-11-14,93.79774203775214,94.54786610717471,93.52350002069007,94.46720886230469,1741700
2019-11-15,94.86244737006682,95.91907158409711,94.39462666700217,95.87874603271484,1674200
2019-11-18,95.96745619348738,97.33058023545274,95.96745619348738,97.16926574707031,1621000
2019-11-19,97.66935137326077,98.48400375177744,96.95149138698244,98.39527893066406,1582100
2019-11-20,98.36301944531138,98.56466565668246,97.0240918017595,97.87100219726562,1932200
2019-11-21,97.43545205210921,97.6370982640103,95.87874305008262,96.66112518310547,1511700
2019-11-22,96.84662509207735,97.06440025434628,96.01584383216733,96.467529296875,1885400
2019-11-25,97.05636512504917,97.68550037950399,95.02376767584401,95.41899871826172,1759700
2019-11-26,95.26573075380408,97.45157481265002,95.0802135430609,97.2902603149414,2669600
2019-11-27,97.33059055091034,97.8952036275952,97.10474778173798,97.7580795288086,1320800
2019-11-29,97.59676633513651,98.04845187955239,97.31446286987659,97.55643463134766,497700
2019-12-02,97.53222581559118,97.58868650154884,95.91099491005542,96.19329833984375,1774400
2019-12-03,96.24169431410441,96.56432945219755,94.94309234475075,95.25765991210938,1619400
2019-12-04,94.85436994794591,96.29008988764875,94.81404440075134,96.06424713134766,1129700
2019-12-05,96.14491111411435,96.47561385454382,94.15265171504817,94.78984832763672,2132400
2019-12-06,95.29799134586062,96.29008716206583,95.11247414200535,95.4754409790039,1411300
2019-12-09,95.47546322048332,96.20138475608061,95.2173562813531,95.75776672363281,1228600
2019-12-10,95.77387191512254,95.91905741691417,94.74144441516133,94.84629821777344,1576800
2019-12-11,95.12859053051996,95.21731532960108,93.25731448819913,94.38652801513672,1751600
2019-12-12,94.606365670138,95.24950409267423,93.25496567943804,93.35265350341797,2054900
2019-12-13,93.17355224649482,93.76784676576972,91.4395250235323,92.57112121582031,2847200
2019-12-16,92.80720554675291,94.32142887098084,92.19663182605059,94.02021026611328,1587100
2019-12-17,94.18302790094015,94.47610376586866,92.46528010802787,92.65251922607422,1300500
2019-12-18,92.65253129914625,94.95643112212481,92.61996661979121,94.77732849121094,1655000
2019-12-19,94.51679953082832,96.95095140336691,94.22372368270797,96.877685546875,2011200
2019-12-20,98.2209622899598,98.44076610066554,95.68097332816212,96.07987976074219,2730600
2019-12-23,96.29153963033207,96.69044603213193,94.70405053362474,94.94013977050781,1099500
2019-12-24,95.22508715449882,95.6239936159507,94.64707805820963,95.037841796875,486700
2019-12-26,95.21692305128906,96.15313720703125,95.21692305128906,96.15313720703125,745100
2019-12-27,96.47066291872177,96.7148949295295,95.50188380988331,96.21015167236328,580300
2019-12-30,96.00663145507276,96.34855131696874,95.363492927557,96.31598663330078,694400
2019-12-31,96.39737944504853,97.51269010348108,96.10430357001067,97.4801254272461,1129600
2020-01-02,97.69993018249288,97.98486332037245,95.62397721451381,96.06359100341797,1071900
2020-01-03,95.43673886345658,97.83832617332106,95.3146228859381,97.6429443359375,869400
2020-01-06,97.2603334135383,97.40687136881624,96.10431521694434,96.76373291015625,1151000
2020-01-07,96.37294946512938,96.4950654459422,95.05411426336595,95.81122589111328,1006400
2020-01-08,95.9333414294525,96.83699104629756,95.44488368790638,96.64160919189453,2553900
2020-01-09,96.30781476071218,97.42312526422457,96.12056945113926,96.64973449707031,980000
2020-01-10,96.92653851216708,98.23723723015635,96.42993806815491,97.99301147460938,2048800
2020-01-13,98.18838864734877,99.48280186003942,97.49640638962302,99.29556274414062,2072100
2020-01-14,99.29555365510717,99.8898418342201,97.67550005440313,98.30235290527344,2408200
2020-01-15,98.47333500144617,99.25486866680558,98.19654454564444,98.49775695800781,1443700
2020-01-16,100.01197455692774,100.94004611873936,99.40140083410024,100.67953491210938,2232100
2020-01-17,100.80166088358146,101.58319458088454,100.25621646115292,101.30640411376953,1355000
2020-01-21,101.29824480994343,102.42169815134768,100.78536515190432,102.35657501220703,1286400
2020-01-22,102.65778336235756,103.52886820136013,102.42169413538424,102.8043212890625,1648000
2020-01-23,102.6740783085716,103.81381094279924,102.61709167686021,103.48003387451172,1258900
2020-01-24,103.74868277321161,105.14893275436107,103.36605560265603,104.4162368774414,1916300
2020-01-27,103.81380432067928,105.40129960750741,103.81380432067928,105.03495788574219,1527000
2020-01-28,105.12451136787915,106.0851413436292,105.12451136787915,105.68624114990234,1678100
2020-01-29,106.01189174643557,106.19099438331648,103.79754316514014,103.90337371826172,1895900
2020-01-30,103.56143331814019,104.4488036033923,102.18560534547454,102.36470794677734,1594700
2020-01-31,102.25888578147176,102.69035687750782,99.64563103947101,100.12594604492188,1923000
2020-02-03,100.43530747186885,101.36337901817718,99.90614234537588,100.24806213378906,1396000
2020-02-04,100.65511132022762,102.15305539229993,100.40274283977399,101.75414276123047,1222500
2020-02-05,101.85997882669427,101.88440078127331,100.50857270326918,100.83421325683594,1748300
2020-02-06,100.90749090136599,101.22498877011479,100.35390375899514,100.9644775390625,1127800
2020-02-07,101.1028854661182,101.18429406646524,100.0119903460179,100.36205291748047,922800
2020-02-10,100.77722425088346,102.66593196376914,100.21549446449542,102.64151000976562,1854200
2020-02-11,102.93458300813654,103.91149840748245,102.01464802582454,102.18560791015625,1869900
2020-02-12,102.05536238959567,104.11503007473652,101.99837575759452,103.43119049072266,1829700
2020-02-13,102.97529359860447,103.96035180938735,102.92644968749899,103.00785827636719,1610100
2020-02-14,102.5030962099647,107.32255553984182,101.92508108499848,107.05390167236328,3785900
2020-02-18,107.08648296443555,108.46231105390363,106.78527057401496,108.4378890991211,3167800
2020-02-19,108.30762748715124,108.8693572763908,107.50167815663679,107.79475402832031,2250500
2020-02-20,108.58442823568996,111.0104375352392,108.17737911190602,110.96159362792969,3939700
2020-02-21,111.14883098313841,112.72004703553465,110.74178186581287,112.4513931274414,3346800
2020-02-24,111.51516303796679,111.71868757898768,109.63459826647805,110.12306213378906,3314000
2020-02-25,111.02671660513681,111.67798522808363,108.20993136449619,108.71466827392578,5027100
2020-02-26,108.6821260403081,109.04846780095689,106.0932993377125,106.14214324951172,2665400
2020-02-27,105.197776385244,105.31174964284483,100.11780506721203,100.28876495361328,2844900
2020-02-28,98.61171134278484,98.61171134278484,93.94693220060974,97.78133392333984,5045700
2020-03-02,98.42449075570114,106.45964362442767,98.18840149127416,106.23169708251953,6312700
2020-03-03,106.42706446044147,108.45417364569788,103.52074006598032,105.49899291992188,4144400
2020-03-04,107.20859293306144,109.92767791406563,106.2805214907123,109.88697052001953,2950400
2020-03-05,107.9657143312284,109.34154246820515,104.24529149908929,105.72694396972656,2408700
2020-03-06,102.75549646474175,105.12452568453564,100.99704101775113,104.39997863769531,3622100
2020-03-09,98.09071332301896,100.91563573156076,96.87770846038981,98.23725128173828,2708400
2020-03-10,101.2412642061055,110.48128479976323,100.46787331224944,109.45551300048828,9935000
2020-03-11,106.64688127058265,112.50838676438221,105.09195047837383,111.5314712524414,34673400
2020-03-12,104.19642039091022,106.41891107139621,101.45291360282876,104.50577545166016,9406200
2020-03-13,108.57628000190454,116.912650582633,103.9033577698885,116.69284057617188,6545900
2020-03-16,108.65186606591419,114.5595319389897,104.62316769174511,105.27957153320312,6914100
2020-03-17,108.04467106073557,114.66618788409811,105.79648333253924,113.4272232055664,8061000
2020-03-18,108.1513281907192,114.60053175140892,105.29595934918599,112.6887435913086,7986500
2020-03-19,112.5738619680626,112.69694586248913,99.60161326205166,102.78518676757812,4429300
2020-03-20,103.34315158409444,106.36263254501303,97.64882087168257,99.44573211669922,4732000
2020-03-23,98.8549850155235,98.8549850155235,86.1534954965007,88.53297424316406,3915400
2020-03-24,91.52782716767383,96.99241658177617,88.3114255236483,95.76985931396484,4666500
2020-03-25,95.9832033353432,105.83752410829085,95.9832033353432,99.63446807861328,3729600
2020-03-26,99.94624965657896,110.65390000689361,99.45394526047036,110.054931640625,3885100
2020-03-27,106.9369971474694,111.54005562086782,106.3708436289261,109.00468444824219,3703000
2020-03-30,110.42417737716163,115.67543351940272,110.20263629179111,114.71543884277344,3774600
2020-03-31,114.19028715684367,114.48567102990214,106.68263145324485,113.97695922851562,3774200
2020-04-01,109.00468776178178,110.90006262844749,104.30316575876563,110.34210968017578,2542100
2020-04-02,108.55340391662939,111.8190280574617,107.53596768039878,110.7769775390625,2551500
2020-04-03,109.91543773026758,112.87747697636036,108.46313267919709,111.99132537841797,2819800
2020-04-06,115.81489505186197,116.84053178636297,114.01799000979912,114.4610595703125,2425800
2020-04-07,117.20977252812267,118.20258188864806,114.23951999337521,115.28157043457031,2359500
2020-04-08,115.48671268267955,120.7051536286784,114.07543533426606,119.63848876953125,2104300
2020-04-09,120.59025120448798,125.2015094022199,120.31128105102607,121.6733169555664,3032600
2020-04-13,120.49180739990531,120.59846510566514,115.02721192708064,115.4538803100586,2361200
2020-04-14,118.12051447912089,121.28768061360626,117.76768899917697,118.87538146972656,3636300
2020-04-15,117.0456477584846,118.22718316500205,113.92772240459279,115.60975646972656,4310800
2020-04-16,116.07745724047602,117.23437841376477,114.29695347646815,116.47129821777344,4086300
2020-04-17,118.89179788751713,122.86307259258557,117.07847926448119,122.41999053955078,1799400
2020-04-20,121.00873323400602,121.43540166436738,117.48875311347238,117.92362213134766,2077900
2020-04-21,116.59438999494603,119.92565613423366,115.6015681185672,118.72770690917969,2560700
2020-04-22,120.58207549179185,123.49487405256046,120.2128362195991,122.40359497070312,2081400
2020-04-23,122.23128829101572,124.43024750889147,121.63231992494956,121.8702621459961,1927400
2020-04-24,122.32153940894007,123.42101896917562,121.1071890367393,123.10102081298828,1448200
2020-04-27,124.65994564469379,127.22814321837294,122.95329767826064,126.547119140625,1746300
2020-04-28,128.33588090141637,129.93587176036652,125.98101036133987,126.48152160644531,1656900
2020-04-29,127.85998447294838,128.49178023219955,121.65693525842485,121.93590545654297,1901400
2020-04-30,120.19641574608778,123.56870957879941,119.81077536103477,122.65794372558594,3019700
2020-05-01,120.18001191865977,122.42821216499871,119.38411680502787,119.72872924804688,1316900
2020-05-04,120.15539928387278,120.71333966974034,117.4887437173459,119.60565948486328,1389700
2020-05-05,119.5482351367969,122.34617561829194,118.56362621204272,121.43540954589844,999100
2020-05-06,122.41181352473478,124.48770154485014,121.43540522278698,122.83026885986328,1107200
2020-05-07,123.31435493774053,123.89692213338412,120.77898384060094,122.280517578125,1655600
2020-05-08,125.53795705365043,125.68564275823996,117.33286182138569,119.02310943603516,2077100
2020-05-11,117.84975455700851,119.97487063545603,117.61179984924141,118.44872283935547,2087800
2020-05-12,118.0056722102173,118.31745727997263,108.75852743024467,109.0703125,3860300
2020-05-13,108.88160613173282,112.26211372278199,107.6918698827388,109.47237396240234,2474700
2020-05-14,108.30723488716521,110.30927971706402,106.74827212026587,108.89800262451172,2624100
2020-05-15,108.64363889511773,108.85696680489923,106.00979854599849,107.29800415039062,3107400
2020-05-18,110.26826737751496,111.5728744324451,106.76468842850635,107.83955383300781,3194700
2020-05-19,107.76570896324583,108.79955889075659,106.8713566608601,107.82315063476562,2040800
2020-05-20,109.14418665865058,109.43135749656012,106.51034542649859,108.92264556884766,1979200
2020-05-21,108.17596086052498,108.31544596201921,106.51854081690155,107.28160858154297,1886700
2020-05-22,107.3554473884661,111.47440810113913,107.10929206332996,111.43338012695312,1518100
2020-05-26,114.39542138688957,114.76464812045042,111.98312169832118,113.50926971435547,1969400
2020-05-27,114.87131010475248,114.87131010475248,110.59645084134905,114.31336975097656,2158500
2020-05-28,115.33081689906236,119.9667032300452,114.37082225664199,119.83541870117188,1652500
2020-05-29,117.43950724064868,118.69488554421636,115.80668912739061,117.79232025146484,2341800
2020-06-01,118.11233977418246,118.92464868467826,116.81593326449381,116.87337493896484,2024200
2020-06-02,118.09591875041036,118.09591875041036,113.97697033899769,114.87132263183594,2369100
2020-06-03,115.41285244379479,116.39746119621007,114.00157530800703,114.4528579711914,1630600
2020-06-04,113.73080383099406,115.32259400575543,109.96466884224179,112.37696838378906,2804400
2020-06-05,114.38723627245541,116.47132496422188,111.93390827720297,115.92158508300781,2733700
2020-06-08,116.03646009448606,116.6190273889789,114.53492610218366,116.18415832519531,1918900
2020-06-09,115.7492787278826,117.18517032253072,114.71542876694804,116.08567810058594,1980100
2020-06-10,116.16775196315204,117.73492832138801,113.36981119121971,113.46006774902344,2161700
2020-06-11,113.41080012788362,113.41080012788362,108.97184166604052,109.89080810546875,3828300
2020-06-12,112.22416698284147,113.18397475092976,110.9995633251948,112.53031158447266,1703100
2020-06-15,110.594174307413,115.64148414035861,110.15563790329578,115.44290924072266,2026500
2020-06-16,117.90863851894126,118.97601642817982,115.21949413166716,117.91690826416016,1962800
2020-06-17,118.38025357985158,121.51620341776278,118.36370146742148,120.39089965820312,3594200
2020-06-18,119.73723681148411,120.88736243075273,117.27148969921753,118.45471954345703,8472200
2020-06-19,120.3495210046267,120.3495210046267,114.76437639255562,115.71592712402344,5838700
2020-06-22,115.61664490796994,120.11786046510029,115.14501696662481,117.58592987060547,3014500
2020-06-23,118.47951018678327,119.14145563062796,116.39438645761825,117.42040252685547,2071500
2020-06-24,116.33650051557925,117.02325534559834,112.94403720498487,115.8565902709961,1721500
2020-06-25,115.89795505867343,118.4629766965519,115.50078015461024,118.38024139404297,1451400
2020-06-26,118.72775995599982,120.86252771930647,116.02206431551612,116.32820892333984,6131300
2020-06-29,118.09064664202212,118.09064664202212,115.43459447467656,115.9476089477539,1440300
2020-06-30,115.85660637640002,117.91689640398577,115.13673459667373,117.58592987060547,1671400
2020-07-01,118.13204720713993,123.03869533874968,117.78452852649274,121.95476531982422,1180400
2020-07-02,123.53512712058864,123.94884153651455,122.26916201790031,122.94764709472656,1296800
2020-07-06,124.1143326290127,124.51977732747008,121.81408134100002,122.30226135253906,1299900
2020-07-07,121.21003164871637,122.81523267940447,120.812856792666,122.03746032714844,1280400
2020-07-08,122.8152678402302,123.7750884121331,120.50674672174365,121.72306823730469,1133500
2020-07-09,121.52448395028183,122.45121294520631,119.90273030390034,121.65687561035156,946100
2020-07-10,121.6568903613316,122.9311381492698,121.54105080111587,121.95476531982422,1727700
2020-07-13,122.33537028215164,122.40155348493666,117.53628004418695,118.06583404541016,1485200
2020-07-14,118.31403995280735,121.87197343060004,118.31403995280735,121.44998931884766,1059300
2020-07-15,123.09662206225168,123.29519695188728,118.30580084074964,119.29044342041016,1788800
2020-07-16,119.50555383112555,120.09303392437037,116.07999857937749,116.22067260742188,1535700
2020-07-17,116.75022012750092,119.93581374314492,115.7903995956675,118.94290161132812,1112200
2020-07-20,118.97598980935602,120.78806102652844,118.52918378176123,119.34834289550781,1041400
2020-07-21,120.95353535871693,121.16039255775063,117.80931603385382,118.57054901123047,1152100
2020-07-22,118.17336451701037,120.10126213921833,117.98304683925976,119.86958312988281,1077400
2020-07-23,120.27505577797103,121.59894696218538,119.44762694422758,120.63084411621094,1192900
2020-07-24,120.47364606664566,121.83062888076417,120.08475349562733,121.62377166748047,1104500
2020-07-27,121.16040177612541,125.0410451453426,120.3412552859873,124.95002746582031,1577900
2020-07-28,125.0906747421585,127.77154848831208,124.78453013901947,127.39920806884766,1711900
2020-07-29,127.42400826847782,130.21243869495333,127.42400826847782,130.07177734375,1531800
2020-07-30,129.4263950294654,131.90868111585843,129.1781638957141,131.33775329589844,1956700
2020-07-31,134.15105554510623,136.931217235946,131.27159379796126,132.83543395996094,4292100
2020-08-03,132.26450754779972,133.6876861887226,132.01627636613878,132.93472290039062,1513300
2020-08-04,131.99972820565705,133.62149436557323,131.57774402209384,133.29879760742188,1674600
2020-08-05,133.5718318958077,133.62975797501406,131.32123706121936,132.06591796875,966700
2020-08-06,131.4784514639752,132.38862833399682,129.77394989426514,129.90634155273438,867700
2020-08-07,129.5340235253089,131.60259620177322,129.26097041694774,131.238525390625,971700
2020-08-10,131.22191975175556,131.65218622812304,128.72309406820548,130.9323272705078,1520400
2020-08-11,131.18055911452376,131.18055911452376,125.31409183111832,125.4630355834961,1422000
