Price,Open,High,Low,Close,Volume
2012-08-17,21.101932466961458,21.101932466961458,20.71295711349563,20.740741729736328,10129100
2012-08-20,20.817145098062582,20.83103740506402,20.469845372086503,20.51152229309082,8885100
2012-08-21,20.587932586669922,20.74769150827588,20.483742907252925,20.587932586669922,8565600
2012-08-22,20.546257649030217,20.65739348734035,20.26147189775504,20.407337188720703,6671400
2012-08-23,20.29619378742746,20.490682094419743,20.150328550815647,20.36565399169922,5787400
2012-08-24,20.28925188084299,20.615714511792486,20.22673914124267,20.53236198425293,5739000
2012-08-27,20.5601422986915,20.59487173840578,20.323978399073443,20.36565399169922,6009700
2012-08-28,20.28924874410538,20.532358809930265,20.254519302491797,20.310087203979492,6408900
2012-08-29,20.35871053447848,20.5323604057292,20.247574722865487,20.42122459411621,4183200
2012-08-30,20.261463474603573,20.40732870492974,20.094759786440893,20.150327682495117,6076200
2012-08-31,20.358712056444386,20.407333812054485,20.060034043589788,20.171171188354492,8706300
2012-09-04,20.087825463620266,20.15033954910143,19.796093506322805,19.997528076171875,5823000
2012-09-05,19.935008529164858,20.066981495829868,19.775249618457188,19.809980392456055,5841000
2012-09-06,19.928061127754184,20.539308138618182,19.89333035592792,20.53236198425293,8748800
2012-09-07,20.35176665665933,20.379551275091522,20.171171936224187,20.268415451049805,8065300
2012-09-10,20.261467148701854,20.344819670319435,19.893328942559563,19.914167404174805,7912400
2012-09-11,19.872488696391812,20.039192388699902,19.80997464617088,19.85165023803711,8352000
2012-09-12,19.775249989486106,20.011413957735137,19.615492400624582,19.85860252380371,10427700
2012-09-13,19.80303392597962,20.24757722742004,19.67800579123862,20.080873489379883,13060500
2012-09-14,20.1781160606859,20.629606820522994,20.15727892243362,20.53236198425293,10377800
2012-09-17,20.580985604128852,20.636553519240568,20.129496128240703,20.212848663330078,5497900
2012-09-18,20.101707244345825,20.129490531755454,19.851651033442973,19.90721893310547,9955600
2012-09-19,19.921110564091137,19.99057076752601,19.71272995378652,19.928056716918945,11371700
2012-09-20,19.789136001181625,20.080867791180207,19.733568104269665,20.03919219970703,7822900
2012-09-21,20.122546062462096,20.34481900455418,20.115599908817654,20.136438369750977,10882300
2012-09-24,19.893331256525283,19.955845323799174,19.782195431336927,19.92111587524414,6481300
2012-09-25,20.00446673689642,20.108657730452656,19.295976194743794,19.330705642700195,10702200
2012-09-26,19.073701967118332,19.157054491504837,18.71251122769262,19.150108337402344,16989600
2012-09-27,19.25430261868728,19.41406155168668,19.052869400761406,19.36543846130371,9243300
2012-09-28,19.254299505678418,19.323759727294387,19.032027856382133,19.143163681030273,9304500
2012-10-01,19.13621576090587,19.316811790508467,19.08064785370841,19.177892684936523,9697700
2012-10-02,19.275136191321224,19.309865636503357,19.108432469728847,19.177892684936523,8798800
2012-10-03,18.997304817449734,19.240415012706222,18.997304817449734,19.080656051635742,8758500
2012-10-04,19.16400079676068,19.386272430419922,19.052864979931055,19.386272430419922,5766000
2012-10-05,19.49046105163063,19.81692365536131,19.434893146185058,19.559921264648438,10466600
2012-10-08,19.407111678140097,19.608544857477863,19.29597585681371,19.44184112548828,6772400
2012-10-09,19.41405796179716,19.441841254891933,18.941730055594483,18.976459503173828,9783500
2012-10-10,19.025085859882687,19.059816640703243,18.79586800584231,18.87227439880371,9056700
2012-10-11,18.858369125173095,19.122317578623022,18.7541795040083,18.96255874633789,9962000
2012-10-12,18.94867515563965,19.122325033560248,18.795862415169726,18.94867515563965,7583200
2012-10-15,19.302918290707755,19.872489596434242,19.261241372110764,19.601594924926758,13724900
2012-10-16,19.67106292810379,19.9905794731114,19.622441161978315,19.955848693847656,8000600
2012-10-17,19.58076433612176,19.962793610400002,19.53214257301475,19.775251388549805,8143700
2012-10-18,19.768307671194957,20.046148622948035,19.671064132987684,19.976688385009766,10508200
2012-10-19,19.9766845697288,19.98363072468039,19.268192662789897,19.316814422607422,11642400
2012-10-22,19.233461078202936,19.615490284234706,19.191784153119023,19.302921295166016,9642500
2012-10-23,18.9903486739482,19.434891888750904,18.900050005414347,19.337648391723633,13114500
2012-10-24,19.38627129057316,19.434893041971897,19.045917705938646,19.240406036376953,8930500
2012-10-25,19.448791823773185,19.58771229530909,19.358494444665514,19.53908920288086,9339800
2012-10-26,19.511306155705597,20.08782386779785,19.49046768725269,20.08782386779785,13015600
2012-10-31,20.220757070681675,20.220757070681675,19.633025608777974,19.654016494750977,9626600
2012-11-01,19.800947577160283,20.451650325781326,19.7099897454709,20.43765640258789,9974900
2012-11-02,20.479639085981592,20.50062863717434,19.926891105982715,19.961875915527344,9845000
2012-11-05,20.052833043850452,20.647561439787996,19.912896479676686,20.61957359313965,10014100
2012-11-06,20.633568673193714,21.004399654869417,20.56360038718437,20.94842529296875,13155400
2012-11-07,20.724527678056663,20.801491590964964,20.26973448993449,20.493633270263672,10179200
2012-11-08,20.472641711073827,20.64056478989841,20.374686915392985,20.38867950439453,8314200
2012-11-09,20.38168281439292,20.920436866889208,20.290724979267036,20.64756202697754,11330700
2012-11-12,20.682545501748873,20.773504671408777,20.52861634440737,20.64756202697754,7221300
2012-11-13,20.507628886046056,20.808491623682002,20.4936362945195,20.55660629272461,9544100
2012-11-14,20.591594377622354,20.738526620989422,20.080828006106657,20.1228084564209,10029300
2012-11-15,20.115812876981252,20.34670737140522,20.045844565284842,20.143800735473633,9833900
2012-11-16,20.16478147722061,20.25574064301199,19.626027447637718,19.81494140625,12828700
2012-11-19,20.0808194041312,20.248742467989793,19.905899379128435,20.220754623413086,8284500
2012-11-20,20.122807631614755,20.507631301879883,20.010858879009103,20.507631301879883,9087400
2012-11-21,20.500629106775275,20.58459131707165,20.332706020716586,20.430662155151367,5355700
2012-11-23,20.598590918454562,20.878462805688773,20.409676894121056,20.703542709350586,4249900
2012-11-26,20.654557699844673,20.836474693277523,20.493631590685055,20.731521606445312,6133500
2012-11-27,20.73851240812404,20.836468504436958,20.570589387416447,20.61256980895996,6345500
2012-11-28,20.528615732277302,20.87145884604264,20.32570784795869,20.836475372314453,8315700
2012-11-29,20.850468673961974,21.06037352710966,20.745516914655145,21.025388717651367,8044900
2012-11-30,21.032384989464887,21.130341118200118,20.59858404268737,20.61957359313965,11689200
2012-12-03,20.822481050585353,20.885452369718355,20.682544489282247,20.717529296875,5748000
2012-12-04,20.7385188468967,20.843471935141004,20.563598812534792,20.717529296875,8286300
2012-12-05,20.696537514870553,20.948422780480247,20.626569237252983,20.89244842529297,5798000
2012-12-06,20.864460797958014,21.032383865270553,20.738518163840133,20.857463836669922,5625300
2012-12-07,20.906445638960783,20.913442601724082,20.654561652153,20.885456085205078,5019100
2012-12-10,20.864463806152344,20.955422981477966,20.787498555420527,20.864463806152344,7256800
2012-12-11,20.95542374531759,21.788042270986878,20.920438932557857,21.697084426879883,16770100
2012-12-12,21.739064070449654,21.87900064728856,21.48717876595326,21.732067108154297,11707000
2012-12-13,21.634110614859768,21.865005014430796,21.29826445812627,21.39621925354004,7443500
2012-12-14,21.305261026243954,21.760052855234687,21.242289706203117,21.550148010253906,9093300
2012-12-17,21.32625254489997,21.683089613221423,21.298266030373203,21.62711524963379,7374000
2012-12-18,21.690087130655087,22.074910723353057,21.599129287947356,21.927978515625,9266200
2012-12-19,21.93496995074465,22.25682213487546,21.865001678466797,21.865001678466797,8054800
2012-12-20,21.865010696213336,21.941975960914995,21.6690997199429,21.886001586914062,6978900
2012-12-21,21.64110565185547,21.74605739968356,21.270274719360067,21.64110565185547,13373000
2012-12-24,21.564140413999056,21.65509957410825,21.452191705044573,21.64110565185547,1978900
2012-12-26,21.62711435761991,21.80203440343342,21.515165635061983,21.557146072387695,4503700
2012-12-27,21.508167266845703,21.641106866641692,21.298263759406947,21.508167266845703,6179000
2012-12-28,21.37522254366578,21.613113840161464,21.29825865447033,21.31924819946289,4822300
2012-12-31,21.326256020457475,21.68309314693297,21.200313348226793,21.61312484741211,7153000
2013-01-02,22.07491001974484,22.676635425434746,22.0329295809512,22.60666847229004,13357500
2013-01-03,22.494719709475397,22.58567621460293,22.235837445842332,22.312801361083984,8832500
2013-01-04,22.389765198307913,22.515707841073834,22.214845157696132,22.263822555541992,7606600
2013-01-07,22.228839971126256,22.522704369965755,22.228839971126256,22.333791732788086,7392900
2013-01-08,22.21484386099122,22.389763891392725,21.962958590162195,22.074907302856445,6904200
2013-01-09,22.095900951886733,22.396762320816833,22.088903989651044,22.389766693115234,6754000
2013-01-10,22.466728723093937,22.78858093260112,22.44573917392932,22.69062614440918,8018700
2013-01-11,22.676634362264807,22.83756048220732,22.62066133618691,22.683629989624023,5376500
2013-01-14,22.564685614215207,22.837560455057154,22.564685614215207,22.627656936645508,5516500
2013-01-15,22.487723290534767,22.655647728528486,22.368777592100827,22.585678100585938,4922300
2013-01-16,22.51570803703461,22.78158724841758,22.445741087808155,22.746601104736328,5415300
2013-01-17,22.74660506682254,23.2643696561157,22.704625957601802,23.19440269470215,9193900
2013-01-18,23.110436918820575,23.467275327340456,23.103441290978406,23.45328140258789,13294700
2013-01-22,23.334333503107565,23.418297048479445,23.180405674728718,23.411298751831055,13045800
2013-01-23,23.264364415887776,23.29934788871463,22.949507822310302,23.14542007446289,9516500
2013-01-24,23.194394177423767,23.51624635224746,23.096436730720136,23.15241241455078,7827500
2013-01-25,23.194400251630956,23.292355054919724,22.88653924807401,22.94951057434082,8436000
2013-01-28,22.977500771217407,23.306351360772844,22.956511216673352,23.1174373626709,7773000
2013-01-29,22.962516935617707,23.117432043305513,22.8076018279299,23.004764556884766,6183000
2013-01-30,22.97660109434961,23.216014138245082,22.94843422185819,23.110389709472656,8352700
2013-01-31,23.110390300305017,23.31459610187727,22.997725493599784,23.293472290039062,13790600
2013-02-01,23.36389387240303,23.76526253589571,23.293479354160755,23.744138717651367,13854400
2013-02-04,23.589230291103707,23.723018988430024,23.413191259080545,23.427274703979492,16353400
2013-02-05,23.53992914284269,23.842716358602047,23.385014003763597,23.7652587890625,8434100
2013-02-06,23.65963391722813,23.723008046972936,23.511761843203995,23.6314697265625,9102400
2013-02-07,23.575134911085573,23.624425600206816,23.180806711974522,23.53288459777832,10626900
2013-02-08,23.666675188771137,24.145501313692534,23.631467938497124,24.138458251953125,13022900
2013-02-11,24.068050520661586,24.075090898240123,23.701889105316955,23.723012924194336,8275000
2013-02-12,23.65259354109703,23.730051109245256,23.52584528160742,23.6314697265625,7055500
2013-02-13,23.673721513267402,23.85680355852402,23.61739043590192,23.744138717651367,5424700
2013-02-14,23.582174627342262,23.828628037983144,23.448383330588026,23.793420791625977,6394200
2013-02-15,23.821596029835582,23.84271984784089,23.51880876976513,23.652597427368164,6519100
2013-02-19,23.744127815932067,23.983540828631682,23.53992204618877,23.89904022216797,6098000
2013-02-20,23.927208422481236,23.934251483148703,23.272343459718275,23.279386520385742,8968900
2013-02-21,23.230100259504052,23.237140635370256,22.66677348912764,22.87097930908203,11422300
2013-02-22,23.34276322216885,24.11733344069842,23.34276322216885,24.068042755126953,20543100
2013-02-25,24.082123212148613,24.258162120591013,23.737085769699654,23.751169204711914,13942700
2013-02-26,23.73708965529403,23.927212029870386,23.673715530435246,23.772296905517578,9811800
2013-02-27,23.800464579930487,24.279290720255737,23.737090452942113,24.1455020904541,7104600
2013-02-28,24.201825475181728,24.40603122913433,24.110287187801802,24.244075775146484,13413000
2013-03-01,24.032834769913908,24.34266231060405,23.821588597346047,24.30745506286621,9336900
2013-03-04,24.251116464400283,24.342657439111996,24.01874652692013,24.335617065429688,7424800
2013-03-05,24.420126642678014,24.652496691131507,24.356752504710414,24.645456314086914,12979700
2013-03-06,24.666580050230248,24.828535583138848,24.610248975634086,24.744037628173828,8706000
2013-03-07,24.77924043114509,24.821490744103286,24.68770211561394,24.786283493041992,8423000
2013-03-08,24.856701250090836,24.87078468958776,24.51870676058891,24.849660873413086,11510500
2013-03-11,24.83557868713996,25.060908358178235,24.722913851620824,25.01161766052246,8907500
2013-03-12,24.99753139709061,25.152446535736377,24.86374275944098,25.082029342651367,10862800
2013-03-13,24.786286738747638,24.913035008078538,24.68066228559141,24.849660873413086,9363100
2013-03-14,24.997526646543726,25.15948213064923,24.870778409219287,24.913028717041016,8676000
2013-03-15,24.786285896577517,24.927117600620267,24.53982974296737,24.7017879486084,14809100
2013-03-18,24.08917058807826,24.631370906007714,24.08917058807826,24.37787437438965,9094600
2013-03-19,24.42716209732037,24.58207722249959,24.145501407888453,24.406038284301758,11004700
2013-03-20,24.589116215400896,24.751074393239577,24.511661343307846,24.687700271606445,7556000
2013-03-21,24.490536914836618,24.59616135519761,24.110294839047473,24.1455020904541,9540200
2013-03-22,24.286335699422665,24.448291217591063,24.173670874342854,24.265209197998047,7647400
2013-03-25,24.33562108157328,24.560950682557603,24.159582162920483,24.279287338256836,7552800
2013-03-26,24.46237415954194,24.72291105859472,24.377873527842723,24.71586799621582,7249200
2013-03-27,24.518705927510425,24.729952140503883,24.33562659255378,24.7017879486084,8214600
2013-03-28,24.652495817571673,24.997533375644792,24.638415063981437,24.983449935913086,8651800
2013-04-01,24.828529546134263,25.03977841139443,24.546868869355546,24.652490615844727,11066900
2013-04-02,24.49757342425825,24.65952888632222,24.342658336136022,24.483489990234375,8763300
2013-04-03,24.462378611719203,24.56800039135461,23.941302032635935,24.046926498413086,13625700
2013-04-04,24.124373002608383,24.384912544576903,23.997627448370135,24.286331176757812,9406500
2013-04-05,24.018752493985467,24.103250429866716,23.80750631121187,24.08212661743164,11092000
2013-04-08,24.145497841572826,24.701781448788143,24.124371345533596,24.694738388061523,8662800
2013-04-09,24.722900900033917,24.92710664685432,24.504611720383814,24.758108139038086,7745400
2013-04-10,24.891908766726768,25.187655626979925,24.80741081500077,25.180612564086914,8048200
2013-04-11,24.96232126702502,25.293272634892176,24.905987519048765,25.131317138671875,10085600
2013-04-12,25.11724355527714,25.265118358656228,24.80741587828391,25.24399185180664,6753100
2013-04-15,25.0538624421563,25.265108626284,24.835573196411133,24.835573196411133,9517000
2013-04-16,24.948237552663915,25.2510247293176,24.75811518456921,25.166526794433594,9367200
2013-04-17,24.64545420991607,24.666578025387917,23.948338751790544,24.089170455932617,17043900
2013-04-18,24.399000098739663,24.511664921853473,23.85679979808531,23.884963989257812,12616900
2013-04-19,23.821594008989806,24.222962633891452,23.63147160464564,24.117338180541992,10701100
2013-04-22,24.159583670268816,25.067942505724005,23.98354474063272,24.511661529541016,10722800
2013-04-23,24.87077537715885,25.511556860561637,24.758110589510242,25.138355255126953,15246700
2013-04-24,25.018656816096474,25.44819231996167,24.877827793179268,25.356651306152344,12074200
2013-04-25,25.46226450640477,25.532678986743615,25.30030905271324,25.42705726623535,11218600
2013-04-26,25.249655866541588,25.469648313735014,25.192881875567227,25.363201141357422,6990800
2013-04-29,25.533504540818523,25.618662776259196,25.320607598651094,25.526409149169922,5335500
2013-04-30,25.51222724432915,25.71802888830642,25.37739037759031,25.69673728942871,7430700
2013-05-01,25.725125457546277,26.115437164441097,25.448359023696,25.83867073059082,15212000
2013-05-02,25.959300157040797,26.18639058110554,25.7605940056356,26.044458389282227,9582100
2013-05-03,26.21478563583398,26.399298373233286,26.165109754333976,26.264461517333984,11805400
2013-05-06,26.39220232304431,26.43478281355338,26.122534004551667,26.285755157470703,6140200
2013-05-07,26.335431042831594,26.36381803650431,26.158016393076203,26.285755157470703,5820100
2013-05-08,26.200586600036104,26.42058167668465,26.193491207236054,26.321229934692383,6355900
2013-05-09,26.25736612303363,26.512843631966508,26.21478563583398,26.264461517333984,7754600
2013-05-10,26.420589316717024,26.420589316717024,26.158016393076203,26.285755157470703,8742300
2013-05-13,26.200593682673137,26.27865656023556,25.9309253692627,25.930925369262695,9398700
2013-05-14,25.923815682608907,26.11542373996401,25.888333310609397,25.909622192382812,7124900
2013-05-15,25.95221075483411,26.17220586123481,25.87414788781669,26.122529983520508,11922000
2013-05-16,26.10833614192757,26.243170278627176,25.95930851076502,25.973499298095703,10209300
2013-05-17,26.03027924968961,26.13672912902498,25.95221636579472,26.094148635864258,10018700
2013-05-20,26.079949290979748,26.143818662834786,25.959308648104834,25.99479103088379,8727600
2013-05-21,26.044466770410438,26.11543153559291,25.90962992657857,25.973499298095703,6651600
2013-05-22,25.888351970556872,26.0728647693588,25.412881887362307,25.554811477661133,10122900
2013-05-23,25.356100429890223,25.661253832146276,25.214168174191403,25.540613174438477,7566200
2013-05-24,25.3631985315981,25.554803963589006,25.214168174191403,25.540613174438477,4786900
2013-05-28,26.00897920977947,26.05865507694385,25.639956548607103,25.689632415771484,5578500
2013-05-29,25.576082267532097,25.75349681815516,25.45543896540019,25.61156463623047,7809600
2013-05-30,25.490937858719484,25.994797566538132,25.490937858719484,25.88125228881836,15275100
2013-05-31,25.604484315522487,25.83867025247287,25.4625520500599,25.483840942382812,8188900
2013-06-03,25.505128954893674,25.682543603818697,25.356101299508502,25.568998336791992,8403800
2013-06-04,25.845764427144978,26.250272312109676,25.845764427144978,26.001890182495117,9021500
2013-06-05,25.980606334596203,25.980606334596203,25.412879896477257,25.45545768737793,6851900
2013-06-06,25.4270645721751,25.597381090941305,24.987074366575854,25.31351661682129,6104900
2013-06-07,25.533515207541072,25.725123347676227,25.306424680077022,25.675447463989258,5828200
2013-06-10,25.725120896843478,26.08704554452979,25.632864532871526,25.987693786621094,7941300
2013-06-11,25.547698918458625,25.561892409380228,24.958681227304332,25.022550582885742,9795200
2013-06-12,25.192880940658927,25.214169832917836,24.589672198172323,24.689023971557617,8378600
2013-06-13,24.731602351191572,25.249655537108445,24.53999690198521,25.178688049316406,7036400
2013-06-14,25.09352977109882,25.38448970321403,25.00837149288123,25.178688049316406,6267600
2013-06-17,25.40577789352827,25.71802941691392,25.263845629001406,25.391584396362305,6750900
2013-06-18,25.469633393930902,25.788980138259987,25.320605815621096,25.632854461669922,5691600
2013-06-19,25.710924486081087,25.753504966269833,25.270937019325626,25.341901779174805,5850300
2013-06-20,25.129000679549385,25.192870035812767,24.497405216017956,24.575468063354492,8734600
2013-06-21,24.68901937152515,24.880627487553475,24.412252995194994,24.80256462097168,14860300
2013-06-24,24.710315097905358,24.809666880273166,24.19935998043316,24.263229370117188,9087400
2013-06-25,24.575480786771955,24.951599019976847,24.46193550653276,24.85224723815918,7825800
2013-06-26,25.036744681837288,25.129001021502393,24.774171861239928,24.809654235839844,6596900
2013-06-27,24.880632082051637,24.97288575310921,24.73160171508789,24.73160171508789,6720200
2013-06-28,24.547091665839954,24.894825579244984,24.490317677066567,24.73160171508789,11343300
2013-07-01,24.802568529911905,25.107721943479625,24.79547042794091,24.866437911987305,5246700
2013-07-02,24.759990027401155,25.30642751633328,24.717412240687565,24.930309295654297,7795600
2013-07-03,24.73159678644463,25.39157938518011,24.70321250484729,25.171586990356445,4074200
2013-07-05,25.37739115810473,25.561903916011943,25.207074604641093,25.547710418701172,5764600
2013-07-08,25.63996064969765,25.661249536992745,25.129005697558053,25.327709197998047,8024200
2013-07-09,25.54770408182062,25.838663936689404,25.51931709424022,25.7180233001709,6284900
2013-07-10,25.590293350938715,26.02318287810019,25.590293350938715,25.966411590576172,7016500
2013-07-11,26.15802302924565,26.477370021248756,26.14382952880847,26.378015518188477,10298900
2013-07-12,26.39930656977753,26.6051082611084,26.26446967201362,26.6051082611084,6618900
2013-07-15,26.60510374178693,26.84638778891515,26.548329750870696,26.81800079345703,6279500
2013-07-16,26.888956954713134,26.93153743424955,26.697348857497282,26.83928108215332,5192600
2013-07-17,26.917344107891758,27.08056521976156,26.825087755223766,26.896055221557617,5810900
2013-07-18,26.888964336098987,27.037991994688532,26.654778402191518,26.683162689208984,6911300
2013-07-19,26.633485505593224,26.683161389369836,26.349623699317238,26.441877365112305,8238400
2013-07-22,26.64768585527251,26.68316825179085,26.413499872544804,26.555429458618164,7906500
2013-07-23,27.4283067977654,28.201834803314735,27.378630910842006,27.627010345458984,21958000
2013-07-24,27.65539734002458,27.825713893152567,27.4354021928404,27.627010345458984,10252200
2013-07-25,27.612813357294762,27.86829086182143,27.485074605031425,27.854097366333008,9191700
2013-07-26,27.506365264417834,27.761842785381557,27.499269869783344,27.75474739074707,6965000
2013-07-29,27.604635222586055,27.869104179945847,27.547454587652016,27.583192825317383,4970300
2013-07-30,27.68326379257054,27.91199180883866,27.604638025730928,27.7047061920166,6160000
2013-07-31,27.86195763869369,28.12642389543043,27.71900194730925,28.004913330078125,8871300
2013-08-01,28.1335680749093,28.519547553616583,28.05494232258161,28.462364196777344,8625100
2013-08-02,28.326564642309094,28.583884356806877,28.169313099748628,28.54814338684082,9305700
2013-08-05,28.390900511348384,28.519560395517633,28.348012974407386,28.490968704223633,4514300
2013-08-06,28.455229874955773,28.583889756509443,28.25509076662023,28.398046493530273,5140100
2013-08-07,28.269381153840328,28.512405024669242,28.226496352704928,28.34086036682129,4513300
2013-08-08,28.483813339476857,28.562439110429324,28.17645954029167,28.34086036682129,3897300
2013-08-09,28.269376873137723,28.54813894491886,28.24078519227485,28.433774948120117,5768600
2013-08-12,28.21935467866239,28.533855120637874,28.21935467866239,28.383752822875977,3506600
2013-08-13,28.37659647955009,28.533845282996054,28.197902550493293,28.41948127746582,4100300
2013-08-14,28.433780164616778,28.440929449470495,27.904847604878757,27.997766494750977,11735300
2013-08-15,27.640380306004655,27.80478114795783,27.41880154160882,27.626087188720703,8551200
2013-08-16,27.611792461898286,27.91199701676865,27.47598330232532,27.690418243408203,5714600
2013-08-19,27.833366726356253,27.8976966529292,27.454536451345074,27.47597885131836,5365800
2013-08-20,27.57604879217613,27.776185122740667,27.483127184419878,27.697559356689453,5428900
2013-08-21,27.375910142935012,27.704706327091866,27.161477967469807,27.48312759399414,9314200
2013-08-22,27.604637238272556,27.840514532062677,27.41164746880417,27.74759292602539,4258600
2013-08-23,27.826226136574125,27.976328421886276,27.668974565302143,27.926294326782227,5162800
2013-08-26,27.99061967170217,28.276531076773765,27.904847340841986,28.012062072753906,6757700
2013-08-27,27.740458818070753,27.740458818070753,27.247261610317725,27.34018325805664,9172200
2013-08-28,27.425940681083578,27.654668668900147,27.261542610256214,27.468828201293945,5115000
2013-08-29,27.43309601826019,27.747596389247363,27.347320958910995,27.59749412536621,3192400
2013-08-30,27.618939954697943,27.62608924052433,27.20437135633738,27.304439544677734,4377300
2013-09-03,27.604636882742565,27.940582335637025,27.504568720600282,27.618932723999023,4466800
2013-09-04,27.711861645169108,28.21220531463137,27.53316767226499,28.14072608947754,6224400
2013-09-05,28.133584179161012,28.290835773830494,28.083550076612376,28.219356536865234,4374400
2013-09-06,28.305117827997723,28.305117827997723,27.86195763869369,28.004913330078125,4770400
2013-09-09,28.155018530698175,28.476668188370375,28.054950354234226,28.412338256835938,3656700
2013-09-10,28.56243937579148,28.848350777065257,28.505258731528645,28.812612533569336,6427400
2013-09-11,28.626764559841885,28.869788392647287,28.562434641550666,28.612468719482422,6720000
2013-09-12,28.540996816160177,28.669656673351913,28.348007030372575,28.526700973510742,5855600
2013-09-13,28.633923185634266,28.805467872611608,28.40519511856205,28.79117202758789,4272300
2013-09-16,28.94842364357808,29.005607023766554,28.79117207471343,28.91268539428711,5393100
2013-09-17,29.06279700532557,29.191456925390803,28.869807125227723,29.112831115722656,4061200
2013-09-18,29.091380295702926,29.234336024082182,28.98416281775505,29.19859504699707,7654400
2013-09-19,29.241471368357757,29.262913765061917,29.069924014766443,29.162845611572266,5066800
2013-09-20,29.22717950127126,29.241475343234864,28.95556395726882,28.96271324157715,7179000
2013-09-23,28.948419558811,29.03419189033716,28.769725610917106,28.926977157592773,5780200
2013-09-24,28.912680706019195,28.991306477702143,28.7554291626533,28.812612533569336,4440700
2013-09-25,28.898402354306107,28.962732322196334,28.741150715762252,28.81977653503418,4421200
2013-09-26,28.96271618752456,28.97701203094227,28.698249900930218,28.862648010253906,3275500
2013-09-27,28.769726584707033,28.826909958762172,28.591032630764754,28.70539665222168,3799300
2013-09-30,28.50525144180467,28.884081633957944,28.362295777726214,28.798309326171875,5521700
2013-10-01,28.83405796291376,28.984160237354505,28.755432182972374,28.87694549560547,3942000
2013-10-02,28.66965980065031,28.926979543102327,28.648217397663807,28.776874542236328,4255100
2013-10-03,28.633915568420285,28.84834773342539,28.455221643140547,28.748279571533203,5899200
2013-10-04,28.76972457847739,28.76972457847739,28.469520065582447,28.540996551513672,6539300
2013-10-07,28.312274723616763,28.748288472562123,28.24794478153214,28.490968704223633,5850700
2013-10-08,28.519549984257985,28.519549984257985,28.019206475881873,28.04779815673828,6427000
2013-10-09,28.104982362808947,28.226495658561745,27.819070971222562,28.083539962768555,6859200
2013-10-10,28.28367557319164,28.762576732779475,28.27652901557975,28.676801681518555,6383900
2013-10-11,28.46237257451797,28.89838625547152,28.46237257451797,28.862648010253906,4500100
2013-10-14,28.75543709817151,29.048495138357197,28.691107151464703,28.98416519165039,6080400
2013-10-15,28.95555670851475,29.01988661792006,28.741124586047825,28.769716262817383,6437400
2013-10-16,28.583886815257696,29.141411093519135,28.405192856670983,29.12711524963379,8301700
2013-10-17,28.79116835043826,29.105671447485083,28.655361930038314,29.05563735961914,4972800
2013-10-18,29.084222530246624,29.134256611594086,28.834052123509306,29.09851837158203,5724400
2013-10-21,28.98415341785495,29.463054543614167,28.977006860747878,29.298656463623047,9658800
2013-10-22,28.719695529122937,28.919831906147714,28.433784081955853,28.79117202758789,13064800
2013-10-23,28.591036315860777,28.66966210199399,28.012066848869264,28.398046493530273,12047600
2013-10-24,28.340866148810278,28.79117301252082,28.340866148810278,28.505264282226562,6663600
2013-10-25,28.555293869287972,28.784021908068507,28.440929849897703,28.755430221557617,7152100
2013-10-28,28.683955083368268,29.355843388110213,28.65536339551029,29.312955856323242,11604000
2013-10-29,29.816997592633573,30.076213660533895,29.464175112047545,30.069011688232422,11073600
2013-10-30,29.996997609175313,30.479427949431727,29.924994392657826,30.04020118713379,11278100
2013-10-31,30.025788106693057,30.486615102146622,29.98978651268804,30.306604385375977,9643500
2013-11-01,30.501039565586275,30.508238791183054,30.11221546141647,30.263423919677734,6033800
2013-11-04,30.371416797837387,30.414620370703187,30.162603649105506,30.234609603881836,3681600
2013-11-05,30.06180176930933,30.270614943812355,29.88179098027155,30.169809341430664,5350400
2013-11-06,30.321024243951246,30.429029092475464,30.169815807968995,30.34262466430664,4637300
2013-11-07,30.42901966080152,30.457822043512724,29.888987345325244,29.989795684814453,6335400
2013-11-08,30.126613272029513,30.270622488502116,29.925002017016276,30.227418899536133,5590100
2013-11-11,30.198609609730852,30.241813188829425,29.982597207731416,30.090604782104492,4291000
2013-11-12,29.96098981657256,30.234606927004776,29.96098981657256,30.133798599243164,4176800
2013-11-13,29.989796515644375,30.537028068585624,29.888988173362396,30.522626876831055,7129600
2013-11-14,30.407418154392385,30.78184087594324,30.393016963554317,30.695436477661133,6114500
2013-11-15,30.673834246413218,30.774642585330778,30.450622648533137,30.637832641601562,4231800
2013-11-18,30.68823414418286,30.745838906850576,30.479423746378046,30.558626174926758,4000400
2013-11-19,30.58743391143762,30.7458442897617,30.306617511133474,30.349821090698242,3605000
2013-11-20,30.529829301766046,30.529829301766046,30.10500375227803,30.191408157348633,4858800
2013-11-21,30.299412983160824,30.594630524967215,30.24900744245344,30.558626174926758,3826700
2013-11-22,30.551430228006094,30.724239041041407,30.349819030549376,30.702638626098633,5002300
2013-11-25,30.717037820235028,30.774642585330778,30.54422627169416,30.637832641601562,6201200
2013-11-26,30.66663869920378,30.853848714707237,30.645038283077493,30.7458438873291,4181000
2013-11-27,30.313812398134463,30.659435491719705,30.198605615854834,30.61623191833496,4764300
2013-11-29,30.695430288032416,31.019450149685685,30.609023160427718,30.96184539794922,3756400
2013-12-02,30.92585213526441,30.961853741428403,30.76024254951286,30.82504653930664,4389600
2013-12-03,30.6882463855375,30.91866003462644,30.52263674692653,30.846656799316406,6318700
