Price,Open,High,Low,Close,Volume
Ticker,HRB,HRB,HRB,HRB,HRB
Date,,,,,
2014-04-09,18.897865212717328,19.218501845084358,18.79971172742239,19.094173431396484,1937600
2014-04-10,19.126886777299216,19.225040241726095,18.544508473355915,18.59685707092285,2741100
2014-04-11,19.55222025888314,19.55222025888314,17.615320804692626,18.086458206176758,17767300
2014-04-14,18.22387336305008,18.58376981937597,18.09300124361029,18.348201751708984,3914800
2014-04-15,18.302396989720155,18.505248914661806,17.90978309854471,18.426725387573242,3695300
2014-04-16,18.5379695892334,18.63612307932162,18.45290356398076,18.5379695892334,2026800
2014-04-17,18.43327064479042,18.537967857516186,18.34166089567768,18.45290184020996,2143800
2014-04-21,18.38746279434426,18.701554381687902,18.178068402781832,18.67538070678711,2935800
2014-04-22,18.681926420237446,18.747362490939263,18.50525065185855,18.544511795043945,1616000
2014-04-23,18.55105743359519,18.570687383160827,18.27622690687195,18.302400588989258,2252500
2014-04-24,18.341662984299266,18.49216508871954,18.236965759651305,18.302400588989258,1951800
2014-04-25,18.223871753959507,18.295850290015867,17.942497595670414,18.079912185668945,2832600
2014-04-28,18.23041823613353,18.243504450426258,17.661126103414805,17.929412841796875,3189000
2014-04-29,18.007936944421044,18.47907437244592,17.837803672278664,18.433269500732422,2470900
2014-04-30,18.256590562693255,18.642661937782794,18.204241965126318,18.59685707092285,2371000
2014-05-01,18.609946588184645,19.081084018333808,18.524879327685326,18.85205841064453,3180700
2014-05-02,18.878233062095052,19.06145254711328,18.74736093157706,18.92403793334961,1526700
2014-05-05,18.79970448365496,18.930576579014364,18.688463577026102,18.858596801757812,1940100
2014-05-06,18.78008346583715,18.83897581192103,18.322032162537944,18.341663360595703,3845000
2014-05-07,18.420183047899645,18.492162849161264,17.81817345503767,18.132265090942383,4664600
2014-05-08,18.132260900545607,18.433266251458345,18.047194903513766,18.158435821533203,1942100
2014-05-09,18.197697569512012,18.295851030352562,17.994846917363013,18.289308547973633,1681400
2014-05-12,18.322027534527834,18.655750328677424,18.308940072461795,18.49216079711914,1740900
2014-05-13,18.498699188232422,18.6361137559919,18.439806874024438,18.498699188232422,1651500
2014-05-14,18.49870452815216,18.603401728502334,18.394007327801983,18.49216079711914,1469400
2014-05-15,18.394009192170003,18.420182870865904,18.060286364195154,18.28276824951172,3283700
2014-05-16,18.25004725589933,18.4594416510309,18.112632652127626,18.43981170654297,3007000
2014-05-19,18.420186785723846,18.77354088388617,18.420186785723846,18.747365951538086,1903400
2014-05-20,18.68847102346918,18.73427590066934,18.479076585931715,18.57068634033203,2033000
2014-05-21,18.603403167547143,19.028735732881977,18.564142026401097,19.022192001342773,2241300
2014-05-22,19.153062055773216,19.198866923483692,19.002559990984782,19.13997459411621,2345900
2014-05-23,19.159607525095314,19.244673537406438,19.01564792998382,19.22504234313965,1982700
2014-05-27,19.27084361336702,19.36245333404577,19.1268840544846,19.2839298248291,1497200
2014-05-28,19.290476882926388,19.467153873080594,19.067995024529772,19.26430320739746,2243400
2014-05-29,19.31011304834224,19.37554912614911,19.07454366747327,19.251220703125,1572500
2014-05-30,19.277384574593405,19.49986637705591,19.19886231965884,19.486780166625977,1925800
2014-06-02,19.480245093299274,19.493332557633288,19.166153437818746,19.18578338623047,1480800
2014-06-03,19.205411037818873,19.355913105612636,19.100713838650254,19.14651870727539,2278900
2014-06-04,19.13997909458979,19.539138032361276,19.13343536222263,19.526050567626953,1964000
2014-06-05,19.519504165432085,19.683093707967753,19.26430487846498,19.51296043395996,1745500
2014-06-06,19.545674827747426,19.83359146118164,19.51949990756856,19.83359146118164,2364400
2014-06-09,19.81396300656288,20.049531065412246,19.800875545490975,20.023357391357422,3389700
2014-06-10,19.925203771831278,20.121510694000573,19.859767715078522,20.108423233032227,3541700
2014-06-11,20.91983080818528,21.266641096924154,20.442149630780392,21.037616729736328,6701400
2014-06-12,21.149554601552314,21.577550965805667,21.12980177335127,21.307584762573242,5339500
2014-06-13,21.327332010039072,21.491945566784423,21.195640662282084,21.393178939819336,2530500
2014-06-16,21.36684405858368,21.854098868663886,21.333921843600532,21.827762603759766,3133300
2014-06-17,21.801420056525366,22.071386191583308,21.79483410758537,21.98578643798828,2462500
2014-06-18,21.946273848516046,22.15697893547198,21.768490960433954,22.025287628173828,2581700
2014-06-19,22.150410478466338,22.156996430523,21.761922196679954,21.919952392578125,2315200
2014-06-20,22.038465542776255,22.038465542776255,21.66973024193774,21.84751319885254,2986900
2014-06-23,21.939694159207722,22.110893661064956,21.794833428682903,21.867263793945312,1995000
2014-06-24,21.775085645392807,21.992376791466718,21.636810831602535,21.66973304748535,2646700
2014-06-25,21.68948645668063,22.012130209319977,21.649980801282762,21.97920799255371,1874100
2014-06-26,21.939696535789036,21.99237408416008,21.702652591726846,21.93311309814453,1588800
2014-06-27,21.90017975592934,22.104301407831613,21.814582541217895,22.025287628173828,1556200
2014-06-30,21.985782783217516,22.11089067424473,21.840922072261016,22.071382522583008,2043100
2014-07-01,21.663145065307617,21.86726426805067,21.64997567935588,21.663145065307617,5885800
2014-07-02,21.715820795490547,21.946281289350082,21.68948202274027,21.860681533813477,3098900
2014-07-03,21.99236959098187,22.018705847982975,21.840922926258493,21.893600463867188,1236000
2014-07-07,21.814589236047265,21.89360303995414,21.59729813554894,21.663145065307617,2025800
2014-07-08,21.649975913703464,21.682898123037397,21.12321302894986,21.175888061523438,4511400
2014-07-09,21.459023350761026,21.67631193945581,21.366840160902417,21.663145065307617,2863700
2014-07-10,21.34708472823426,21.643389631281423,21.24173215290677,21.465606689453125,1680200
2014-07-11,21.498525020321143,21.89359643242576,21.465600309476777,21.72898292541504,2104100
2014-07-14,21.834344053750783,21.854096878581135,21.557794458910752,21.63022232055664,1458500
2014-07-15,21.669725897714724,21.6763093339975,21.491942976440832,21.544620513916016,1767000
2014-07-16,21.68947962111789,21.696065569478026,21.366838481964862,21.445852279663086,1868400
2014-07-17,21.373422058988613,21.47877462721307,21.02444214770822,21.03102684020996,1755300
2014-07-18,21.10345427355919,21.33391472515191,21.070532069561132,21.314159393310547,1076900
2014-07-21,21.162717819213867,21.268070391902164,21.063949939306305,21.162717819213867,1176400
2014-07-22,21.235154657813425,21.314168483467547,21.077124494700954,21.090293884277344,1491300
2014-07-23,21.07711911596861,21.22856580154687,21.050781599439087,21.14954948425293,1427600
2014-07-24,21.162718349362038,21.518284233018633,21.156134912318112,21.465606689453125,2018800
2014-07-25,21.34709029448057,21.505120454579874,21.24832364224716,21.30099868774414,1276800
2014-07-28,21.37342695166953,21.445857329867316,21.06395386865511,21.248321533203125,2585400
2014-07-29,21.33392382373425,21.412937649388372,21.08371044539126,21.090293884277344,1032700
2014-07-30,21.18905350922413,21.373419856668963,21.070531568208708,21.36025047302246,1577500
2014-07-31,21.16930494537601,21.30099378470858,21.116627400200095,21.15613555908203,1700500
2014-08-01,21.182472408747575,21.202227744639547,21.01127540577372,21.077119827270508,1279200
2014-08-04,21.09687131115021,21.208807309617438,20.952010596142536,21.189054489135742,1321600
2014-08-05,20.9322584700661,21.30099119424054,20.833489340774634,21.11662483215332,1457800
2014-08-06,21.063947880949307,21.36683743975626,21.017856291889935,21.268068313598633,1528800
2014-08-07,21.33391866923144,21.491946282358523,21.228566089878843,21.320749282836914,1576900
2014-08-08,21.353674800135614,21.524871826171875,21.228569377716966,21.524871826171875,1520800
2014-08-11,21.663147332171327,21.893605330933315,21.570961620862732,21.880435943603516,1879600
2014-08-12,21.91994116426925,22.01212435140446,21.676311299065095,21.70265007019043,1788800
2014-08-13,21.80142284864152,21.847514449910214,21.68948430855762,21.808006286621094,1217900
2014-08-14,21.86068470034933,21.939698518241762,21.775084932413538,21.900190353393555,938800
2014-08-15,21.933111902974943,21.979203499386127,21.649976375418465,21.860681533813477,1154600
2014-08-18,22.005543204146754,22.104312361515635,21.933115335454126,21.99237632751465,1130000
2014-08-19,22.071389621632203,22.12406466232044,22.00554268101697,22.038467407226562,2042100
2014-08-20,21.96603736413016,22.222834156943982,21.95286797580586,22.176742553710938,1639400
2014-08-21,22.222831334009594,22.31501452876579,22.104309365950584,22.275508880615234,1616400
2014-08-22,22.216249872023326,22.321602462798733,22.170155758742936,22.242586135864258,1089300
2014-08-25,22.33477104955471,22.33477104955471,22.156990579844738,22.189912796020508,923100
2014-08-26,22.236004075738858,22.26892629143301,22.143820867073607,22.209665298461914,1294400
2014-08-27,22.216248624484983,22.282093048095703,22.163571076153406,22.282093048095703,1058600
2014-08-28,22.203075574682117,22.24916716596689,22.084553622291736,22.09772300720215,1818600
2014-08-29,22.150406615971328,22.262345175172477,22.051639958586644,22.07797622680664,1869100
2014-09-02,22.20307790221837,22.282091708160486,22.071386551112447,22.124061584472656,1766200
2014-09-03,22.189917033368594,22.242592086947745,21.933120181634386,22.058225631713867,2772400
2014-09-04,22.08456281896163,22.150407259129945,21.485369370934194,21.603891372680664,5231200
2014-09-05,21.676770567214138,21.683394384874493,21.37864822829632,21.54427146911621,1990700
2014-09-08,21.41175661395861,21.45150707229838,21.206383036682148,21.332258224487305,1897600
2014-09-09,21.325639982369854,21.491263164197793,21.219641247088344,21.431638717651367,3073200
2014-09-10,21.491263164197793,21.564137768555554,21.312389824558515,21.431638717651367,2113700
2014-09-11,21.345515951504233,21.531013101828446,21.266015006614598,21.504512786865234,2329100
2014-09-12,21.491262222843456,21.53763650954727,21.358765704952038,21.497888565063477,1621100
2014-09-15,21.431638117453296,21.431638117453296,21.266014940263677,21.41176414489746,1144300
2014-09-16,21.332268741899217,21.444891305242322,21.27264428859714,21.378643035888672,1903300
2014-09-17,21.35875853004715,21.550879427335452,21.232883342241994,21.332258224487305,1202900
2014-09-18,21.345518709750586,21.398516819316235,21.285894256983312,21.365392684936523,789900
2014-09-19,21.35876164983703,21.425009896205033,21.232886443645782,21.37200927734375,1563200
2014-09-22,21.279266589541578,21.418391988813536,21.107019585160568,21.405141830444336,2486400
2014-09-23,21.312385951113022,21.365386572725715,20.868517117546045,20.88176727294922,2443900
2014-09-24,20.855266962142874,21.014265036167842,20.795642526432964,20.88176727294922,1904500
2014-09-25,20.848642778312854,20.848642778312854,20.52402153864341,20.550521850585938,2193600
2014-09-26,20.62339283676824,20.72939280888394,20.56376966888431,20.716142654418945,1079700
2014-09-29,20.53727188934429,20.74264425442849,20.504147762706474,20.563772201538086,1670800
2014-09-30,20.590270001357727,20.669769669513148,20.358397338142463,20.543895721435547,4249400
2014-10-01,20.47102588395663,20.54390049138567,20.100030294835857,20.21265411376953,5416900
2014-10-02,20.19277906186646,20.404776543313144,19.861532681204853,20.358402252197266,3083600
2014-10-03,20.451151130016033,21.054019413196123,20.44452605108383,20.974519729614258,4253400
2014-10-06,19.695904254437327,20.19939877081434,19.543531263108637,19.815153121948242,11340500
2014-10-07,19.656164685590674,19.828412993782486,19.48391637739886,19.490541458129883,3032000
2014-10-08,19.530278435355424,19.82177548675594,19.364655311723975,19.782026290893555,3311400
2014-10-09,19.748904723962678,19.808529161079193,19.172536849975586,19.172536849975586,3065600
2014-10-10,19.19903874714893,19.344787954444236,18.841293334960938,18.841293334960938,1908400
2014-10-13,18.821412186405144,18.907536920682208,18.29141868163933,18.31129264831543,2466500
2014-10-14,18.47691613647425,18.947286486771375,18.47691613647425,18.702163696289062,2804700
2014-10-15,18.457043447606843,19.1394099875918,18.165546362317684,19.006912231445312,5952000
2014-10-16,18.622667618931228,19.576656064845512,18.622667618931228,19.470657348632812,4409300
2014-10-17,19.589905541895256,19.85490232325044,19.371283039326688,19.815153121948242,3665500
2014-10-20,19.775400707607393,20.047022522314823,19.715776283539505,20.02714729309082,4849100
2014-10-21,20.166279823080014,20.37165222339272,20.13315442715561,20.21265411376953,1702700
2014-10-22,20.23253368336544,20.345156262808377,20.04041013668176,20.047035217285156,1088100
2014-10-23,20.186153068712283,20.53064959226873,20.159654016533498,20.404775619506836,2208600
2014-10-24,20.41139275746185,20.51739145214773,20.318644215512737,20.49089241027832,888200
2014-10-27,20.490895973054418,20.610144841211,20.41139630641525,20.51739501953125,669300
2014-10-28,20.550519988739918,20.85526596684294,20.504145710646352,20.835391998291016,1075800
2014-10-29,20.775768305887304,20.967890502494317,20.729394026140934,20.908266067504883,1167100
2014-10-30,20.835396862851745,21.06064449212833,20.722773048213455,20.974519729614258,1102000
2014-10-31,21.186518008166473,21.425015804393485,21.16664403421732,21.405141830444336,1805300
2014-11-03,21.471388911589404,21.52438954214484,21.312389547132256,21.345516204833984,1010000
2014-11-04,21.24614426839571,21.272644587393188,21.04739693033366,21.199769973754883,823300
2014-11-05,21.3786428441303,21.398516819316235,21.12026979427055,21.365392684936523,1080100
2014-11-06,21.41175961619617,21.52438466701306,21.35213518393043,21.471384048461914,766200
2014-11-07,21.425009942400898,21.6767578281176,21.365385509657695,21.65688133239746,1254300
2014-11-10,21.650252294520598,21.84899951330492,21.5906278761645,21.796001434326172,1476100
2014-11-11,21.82913951854627,21.915264295108926,21.71651442193209,21.815889358520508,858400
2014-11-12,21.79601578698811,21.92188851875676,21.656890367737887,21.822513580322266,999700
2014-11-13,21.696639083152593,21.78938767029958,21.23951996340982,21.365392684936523,2233400
2014-11-14,21.352140533150035,21.61051229529367,21.305766243904213,21.557514190673828,1294500
2014-11-17,21.464760234747317,21.570758944641018,21.365385338568213,21.471384048461914,1110000
2014-11-18,21.471387140568606,21.584012207604694,21.444886827476708,21.5310115814209,1132500
2014-11-19,21.570758819580078,21.623756910615366,21.358761401021777,21.570758819580078,1309900
2014-11-20,21.431642299402213,21.902014135083164,21.42501848299414,21.815889358520508,1267300
2014-11-21,22.02126121520996,22.133883775240616,21.948386604738644,22.02126121520996,1767500
2014-11-24,22.127250684942197,22.22662304439889,21.98150152508903,22.10737419128418,2785900
2014-11-25,22.220000023776585,22.28624826577707,22.133875287409204,22.160375595092773,2170100
2014-11-26,22.147129271358565,22.147129271358565,22.021256578905945,22.1405029296875,1075900
2014-11-28,22.200130120873727,22.312755198364307,22.1206317014275,22.2862548828125,705000
2014-12-01,22.273004466036188,22.332628911729817,22.127257786614443,22.180255889892578,1400500
2014-12-02,22.332626626138268,22.72349739074707,22.259752030281028,22.72349739074707,2226400
2014-12-03,22.789744422424473,23.246863365942307,22.52474639512781,22.836118698120117,4289400
2014-12-04,22.789478916132,22.962731142290764,22.589571719192527,22.749496459960938,2732300
2014-12-05,22.749500229550225,23.029372385206607,22.749500229550225,22.91609001159668,3286600
2014-12-08,22.896097829042194,23.036032622310117,22.66953564576923,22.689525604248047,2551700
2014-12-09,21.470088365092742,21.856575273565323,21.170226298716994,21.550050735473633,4716300
2014-12-10,21.570041206980104,21.676658550683204,21.290171632993708,21.310161590576172,2972800
2014-12-11,21.356806230890847,21.616685843781948,21.10359036076349,21.163562774658203,2269400
2014-12-12,20.956989189745173,21.45675839518286,20.930334222052,21.296831130981445,4142400
2014-12-15,21.370133739053905,21.596695909345243,21.223535211033205,21.41011619567871,3355100
2014-12-16,21.343475252155237,21.45675758961939,21.016960807024073,21.056941986083984,2769100
2014-12-17,21.12358214884162,21.989848395421152,21.036954761596263,21.869903564453125,3163700
2014-12-18,22.136443166404533,22.34301279570539,21.91654351229498,22.323022842407227,2537500
2014-12-19,22.496278924766603,23.076013090213493,22.422981569349044,22.982723236083984,4331200
2014-12-22,22.98938954671224,23.036034481566297,22.40965782641304,22.489620208740234,3056900
2014-12-23,22.516273395127435,22.636218230070657,22.429646005011087,22.52293586730957,1677700
2014-12-24,22.522934781131696,22.582907195711115,22.4429724090118,22.469627380371094,479800
2014-12-26,22.54292682651112,22.649544167842542,22.396327028946196,22.416316986083984,829200
2014-12-29,22.336355065532615,22.602897153251593,22.296372608493677,22.469627380371094,1035300
2014-12-30,22.336355677972623,22.469627996465295,22.189755873434883,22.429645538330078,1125600
2014-12-31,22.49628340720993,22.589575821886076,22.41632102230305,22.442975997924805,1672000
2015-01-02,22.51626797455234,22.596230331278285,21.843244058066286,22.043153762817383,2055200
2015-01-05,21.963189223855792,21.983181719832842,21.570037362407586,21.64333724975586,1685300
2015-01-06,21.643337370845337,21.736627212735062,21.31015791154915,21.51006507873535,2129200
2015-01-07,21.676653242050072,21.816590536730473,21.403446206847168,21.696645736694336,2415300
2015-01-08,21.856579222405617,22.316368654571487,21.789944325375565,22.076478958129883,3546800
2015-01-09,22.136444347777818,22.336351517300375,22.009834524912726,22.203079223632812,2275900
2015-01-12,22.223074370508694,22.24306687150258,21.90322231614637,21.949867248535156,1237100
2015-01-13,22.116458856935807,22.223076217249837,21.563382094668782,21.70998191833496,1881300
2015-01-14,21.516737890801068,21.716645130449614,21.363475589005233,21.703317642211914,1441400
2015-01-15,21.783268575397777,21.816588549450636,21.336809393009315,21.36346435546875,1299000
2015-01-16,21.390120634578228,21.936534753779757,21.29683079109859,21.903217315673828,1652100
2015-01-20,21.896560709109668,21.95653313054502,21.59003612931044,21.729970932006836,1790800
2015-01-21,21.809928180643343,22.109790217252268,21.6699934108784,22.023162841796875,1671700
2015-01-22,22.189752451813547,22.656204223632812,22.043155211838894,22.656204223632812,2109900
2015-01-23,22.642875679188762,22.936072687364167,22.629548195822945,22.809465408325195,2258300
2015-01-26,22.79613944601436,23.049356562945565,22.742832050951726,23.042694091796875,1650200
2015-01-27,22.836122854910368,23.149312393123605,22.809467885284175,23.062685012817383,1941000
2015-01-28,23.076008692356726,23.32256076584762,22.922746455216043,22.936071395874023,2519200
2015-01-29,22.93607552760992,23.142647732424287,22.69618842319182,23.122657775878906,1793800
2015-01-30,22.949400299811863,23.135982526025245,22.80946553661999,22.842782974243164,2330200
2015-02-02,22.882766493697808,23.029366276438306,22.55624948903697,23.022701263427734,1954800
2015-02-03,23.069345605102477,23.302572757397137,23.022700683035065,23.26925277709961,1881300
2015-02-04,23.209284793523974,23.522471789640683,23.08267495883454,23.22927474975586,3273000
2015-02-05,23.26259310580568,23.762362366923213,23.222610649811433,23.749034881591797,1741600
2015-02-06,23.789019382948144,23.855654273376537,23.509147250841018,23.57578468322754,1432500
2015-02-09,23.475827344217812,23.58910969641833,23.26925513841561,23.32256507873535,1451400
2015-02-10,23.40918960232129,23.615759240941777,23.24926234284837,23.342552185058594,2310600
2015-02-11,23.302572276658527,23.442507039973865,23.28257978050094,23.342552185058594,2033700
2015-02-12,23.529139059595007,23.622428920234555,23.44251167101912,23.455839157104492,1540600
2015-02-13,23.4225212433279,23.4758286446427,23.242603997719197,23.362548828125,2303000
2015-02-17,23.282588050902586,23.56912269202066,23.282588050902586,23.42252540588379,1247500
2015-02-18,23.369211813190926,23.475829160119606,23.29591191056032,23.3292293548584,2027100
2015-02-19,23.335892563815285,23.45583738757684,23.26925513841561,23.32256507873535,1462800
2015-02-20,23.222604588230364,23.31589696119904,22.989380010701797,23.149307250976562,2464400
2015-02-23,23.18262624804781,23.35587843990199,23.142643799793422,23.25592613220215,2663400
2015-02-24,23.22261013533176,23.315902530584854,22.996047973632812,22.996047973632812,1966700
2015-02-25,23.042686178425896,23.382528013369345,23.03602116760841,23.18928337097168,3908800
2015-02-26,23.089335566180107,23.255925281543725,22.949398273387104,22.97605323791504,1925600
2015-02-27,23.036034155949604,23.122661551721922,22.709519616586526,22.75616455078125,2340000
2015-03-02,22.756159691794412,22.962729344275395,22.66953231451912,22.782812118530273,2220700
2015-03-03,22.802801836729408,22.949399062760808,22.39632251054764,22.46295738220215,2210300
2015-03-04,22.516272848203847,22.562917778220076,22.116455894118683,22.269718170166016,3889600
2015-03-05,21.883227841023757,22.296369674902724,21.156896489775217,21.330148696899414,5794600
2015-03-06,21.256849597913458,21.563375366407705,21.17022349630481,21.4034481048584,3637900
2015-03-09,21.47009033061701,21.47009033061701,21.16356449348481,21.216873168945312,2483900
2015-03-10,21.216876510862,21.323493878576542,20.976986798014646,21.043622970581055,2872300
2015-03-11,21.116913204147455,21.23019426427049,21.023622096942265,21.1768856048584,2562700
2015-03-12,21.230534846228696,21.59264818512171,21.230534846228696,21.50547218322754,3708100
2015-03-13,21.53229402274094,21.53229402274094,21.136652275076536,21.331119537353516,1933100
2015-03-16,21.37135722795359,21.592648287539557,21.311005004518496,21.565824508666992,2617800
2015-03-17,21.485354081379672,21.65970351455956,21.43841247195485,21.585939407348633,1559700
2015-03-18,21.57252943021384,21.927938109349714,21.42500376077773,21.847469329833984,1307600
2015-03-19,21.74016948957744,21.79381703630283,21.43840971341461,21.652996063232422,2418000
2015-03-20,21.807231017759587,22.06205177307129,21.713350360027924,22.06205177307129,2105400
2015-03-23,22.001701227994943,22.323578889556245,21.96146556102868,22.12911033630371,1910000
2015-03-24,22.06875654636867,22.222989421693004,22.001699664247163,22.122404098510742,1894000
2015-03-25,22.10899252541937,22.14252096695774,21.632879446572503,21.666410446166992,3000300
2015-03-26,21.478646391700977,21.592646161657473,21.257356632930048,21.445117950439453,2894300
2015-03-27,21.485356363348295,21.53900136461817,21.39147441355549,21.478649139404297,1986600
2015-03-30,21.55240823586674,21.55240823586674,21.20370813463981,21.26405906677246,3225600
2015-03-31,21.156770733707194,21.599352850779876,21.156770733707194,21.50547218322754,2641500
2015-04-01,21.458531572875707,21.686528573159762,21.378061516705035,21.67311668395996,3099100
2015-04-02,21.632877906435958,21.9681674140612,21.5054688144385,21.55911636352539,2180300
2015-04-06,21.46523666381836,21.66641244774576,21.384767885081214,21.46523666381836,2308900
2015-04-07,21.438411720892837,21.498765216610355,21.223826630009334,21.25065040588379,1876700
2015-04-08,21.317712296701142,21.458533307598696,21.237242234025214,21.364652633666992,2383200
2015-04-09,21.357944007305818,21.478647167624576,21.277473954731885,21.404884338378906,1945700
2015-04-10,21.438412125746577,21.532294064052046,21.243944863096498,21.31770896911621,2269800
2015-04-13,21.324412788076867,21.51888132203891,21.304296235617347,21.471940994262695,1327700
2015-04-14,21.425000334392973,21.438410942815448,21.156767701495696,21.290884017944336,1413300
2015-04-15,21.324415162149627,21.5255883833097,21.324415162149627,21.425003051757812,1244500
2015-04-16,21.404885719279587,21.485355777044912,21.297593161611275,21.46523666381836,1687500
2015-04-17,21.337826209404437,21.398178429176852,20.88183222846977,20.942184448242188,2308900
2015-04-20,20.989124103589152,21.572527170567447,20.9488897180457,21.31770896911621,3021100
2015-04-21,21.3847678383617,21.64629328722834,21.337827504362888,21.565824508666992,2186400
2015-04-22,21.59264790681744,21.720057017131122,21.505471906046868,21.67311668395996,1336600
2015-04-23,21.59264715657091,22.028522029166492,21.59264715657091,21.8877010345459,2091600
2015-04-24,21.840765462841784,21.86758924615519,21.62618031244808,21.632884979248047,2037700
2015-04-27,21.652994705876058,21.948048520202242,21.35793961252204,21.391468048095703,2222200
2015-04-28,21.35123899480801,21.431707771865636,20.80807027307052,20.962303161621094,2915800
2015-04-29,20.908657835756188,20.942186281218525,20.352077199495163,20.51972198486328,2279400
2015-04-30,20.46607722445927,20.586781683531996,20.18443391296567,20.2783145904541,2491200
2015-05-01,20.365486583629487,21.170180686974216,20.365486583629487,21.156768798828125,4000800
2015-05-04,21.190298881061693,21.250651099721694,20.680658634059508,20.68736457824707,3211100
2015-05-05,20.694069800651512,20.787950457946817,20.164311739563928,20.251487731933594,2698300
2015-05-06,20.31854427793645,20.43924870905349,20.18442923816152,20.25819206237793,2141000
2015-05-07,20.278309354680292,20.71418546065732,20.278309354680292,20.694068908691406,2096000
2015-05-08,20.895243651541488,21.056182474339487,20.781245158847735,20.801362991333008,1390200
2015-05-11,20.761121268903878,21.2573507598649,20.761121268903878,21.21040916442871,3919100
2015-05-12,21.10312455870849,21.16347678215322,20.91536322268327,21.029361724853516,1311800
2015-05-13,21.06289037257005,21.257358934218278,20.868423089950003,21.150066375732422,1876300
2015-05-14,21.2506534074086,21.49206102923587,21.076302676682772,21.478649139404297,1961800
2015-05-15,21.47864821035643,21.48535543401031,20.955597319831455,21.022655487060547,2259600
2015-05-18,21.042764446382545,21.404877651295557,20.969001640181062,21.21040916442871,2508900
2015-05-19,21.210416518384648,21.5524120152569,21.17018213023148,21.378061294555664,1978600
2015-05-20,21.40488844528232,21.579239193454676,21.243949588283606,21.41159439086914,1767000
2015-05-21,21.364648228516003,21.59264520022108,21.317707901228722,21.538997650146484,1531500
2015-05-22,21.592648773344447,21.733469778509168,21.465237099861348,21.518884658813477,1851700
2015-05-26,21.525590594792614,21.626178494734937,21.230536677315197,21.257360458374023,2137400
2015-05-27,21.32441159108242,21.57923232617528,21.25735471461076,21.545703887939453,2203300
2015-05-28,21.451825319649192,21.559119152675837,21.324414932140407,21.4920597076416,1690900
2015-05-29,21.552418492325707,21.572535052933773,21.270775132556032,21.277481079101562,2075900
2015-06-01,21.304300406417113,21.41829891577486,21.04277366199154,21.364652633666992,2787200
2015-06-02,21.250648215129658,21.498763000277783,21.176884118107367,21.431703567504883,2059000
2015-06-03,21.498767666510496,21.65970522398479,21.384767885081214,21.46523666381836,1830400
2015-06-04,21.33782835574265,21.384768691614386,21.002538780626573,21.062891006469727,1800300
2015-06-05,21.069596466363546,21.190300915270832,20.99583235224727,21.109830856323242,1566000
2015-06-08,21.10983365299413,21.431711373371073,20.95560073852539,20.95560073852539,1681400
2015-06-09,20.586775179012758,22.035225672181973,20.47277670135463,21.431703567504883,6634200
2015-06-10,21.12323974693071,21.16347413117797,20.27831000357012,20.318544387817383,6043400
2015-06-11,20.38605812885686,20.64932137477533,20.318554369318832,20.527814865112305,2823400
2015-06-12,20.399546498221866,20.87207126449689,20.386046783848666,20.6695613861084,3515100
2015-06-15,20.527804487417853,20.608809215417512,20.31179359612073,20.345544815063477,2607000
2015-06-16,20.352300252311068,20.568311195996376,20.318549025182783,20.554811477661133,2271900
2015-06-17,20.554811100474048,20.575061321368707,20.352299878840125,20.419803619384766,2042000
2015-06-18,20.45355519536296,20.62906440876707,20.406302962432388,20.500808715820312,2191000
2015-06-19,20.46029982318926,20.72356421146346,20.42654860579518,20.68981170654297,2942000
2015-06-22,20.81807075580775,21.115086391517337,20.710065304190906,21.101585388183594,2483500
2015-06-23,21.27034377342247,21.27034377342247,21.00033014811065,21.128585815429688,3227000
2015-06-24,21.081341027353268,21.09484203526231,20.514311570443258,20.588565826416016,3543100
2015-06-25,20.676313365724546,20.986830013326145,20.419800732946335,20.622310638427734,4347000
2015-06-26,20.68981509330805,20.737067320405156,20.521056403660303,20.642562866210938,2166800
2015-06-29,20.426552730138038,20.46030395434686,19.879774915289783,19.920276641845703,2534600
2015-06-30,20.068786597948844,20.1295398399226,19.859526146443034,20.01478385925293,2187000
2015-07-01,20.183537574235398,20.2037890790477,20.028279899920683,20.089033126831055,1684900
2015-07-02,20.09578699335562,20.163290733173195,19.92027778484063,19.987781524658203,2603800
2015-07-06,19.839269466659754,20.190287820474133,19.677261292790007,20.17003631591797,3013100
2015-07-07,20.17679103421577,20.433304995430344,20.001281820628638,20.359050750732422,2572700
2015-07-08,20.176791008448113,20.359050724732,20.129538775528612,20.3050479888916,3183700
2015-07-09,20.467052924016272,20.75056756373002,20.372548473287214,20.568307876586914,4772100
2015-07-10,20.791070597650144,21.13533848810974,20.65606441488912,21.047584533691406,2656600
2015-07-13,21.175842343325836,21.310848531452553,21.175842343325836,21.28384780883789,1950500
2015-07-14,21.283846729990028,21.364850181254766,21.169090767759446,21.18259048461914,1631100
2015-07-15,21.223096203722847,21.371603408327296,21.12859044849564,21.364852905273438,1439100
2015-07-16,21.439108378904965,21.702372862972258,21.31085138859151,21.64836883544922,3205300
2015-07-17,21.574113798196272,21.628117823749463,21.378354355673284,21.466108322143555,2168700
2015-07-20,21.48635782221048,21.5201090474978,21.34460113097167,21.44585609436035,1231400
2015-07-21,21.405352051925746,21.877876908436154,21.364850326018942,21.736120223999023,2757300
2015-07-22,21.702367479925986,23.36970150280167,21.60786045520215,22.188390731811523,5616500
