Price,Open,High,Low,Close,Volume
2013-01-08,19.385047199619024,19.68349245993427,19.364224975476894,19.66961097717285,3880400
2013-01-09,19.71820459278956,19.9056007312945,19.52386770947203,19.766788482666016,3831000
2013-01-10,19.82924405749601,19.863947764399562,19.614086369938228,19.66961097717285,3469900
2013-01-11,19.697372618884632,19.704313360265342,19.433631065472937,19.66961097717285,2874100
2013-01-14,19.67655595770718,19.850070558174068,19.57938688125401,19.822307586669922,2463700
2013-01-15,19.697372837391836,19.745958027595773,19.558561979670948,19.725135803222656,3031400
2013-01-16,19.662675863851398,19.74596346044832,19.57244884769855,19.70431900024414,2594000
2013-01-17,19.79454504626514,20.072168129729395,19.745961172135303,19.975000381469727,3913800
2013-01-18,20.016642703394126,20.016642703394126,19.71819740431247,19.877830505371094,2959600
2013-01-22,19.884771096493644,20.204038619995117,19.87783035426413,20.204038619995117,3957400
2013-01-23,20.08604515116692,20.19709435987434,19.870886150961677,19.891708374023438,2113100
2013-01-24,19.91253385587001,20.183216180916478,19.91253385587001,20.148513793945312,3201600
2013-01-25,20.18321941072111,20.25956626284847,19.905596299091734,20.10687255859375,3000100
2013-01-28,20.079108060123364,20.079108060123364,19.56550504553612,19.877830505371094,4184900
2013-01-29,19.88476972346113,20.009700427343518,19.73207737638884,19.863948822021484,4451600
2013-01-30,19.94724092355663,20.08605315163666,19.780667044147506,19.912538528442383,5410200
2013-01-31,19.863944678510872,19.981934616030944,19.739014000688343,19.80147933959961,5417500
2013-02-01,19.98888003379465,20.106870006738916,19.752900087906124,19.898653030395508,4740500
2013-02-04,19.836185220344653,19.877828345702667,19.64878917051697,19.739017486572266,8153100
2013-02-05,20.224856087343746,20.766221974984727,20.044400791463417,20.391429901123047,8805100
2013-02-06,20.37060873910503,21.1340730352736,20.315084135227913,21.078548431396484,8367700
2013-02-07,21.036911299377113,21.404762755333046,20.89115965995641,21.016090393066406,7516500
2013-02-08,21.036908794787006,21.154898770475427,20.932800304193997,20.974443435668945,4789500
2013-02-11,21.00220890631831,21.134080382802352,20.91198056626712,21.016090393066406,4418500
2013-02-12,20.974443294807845,21.397819320695543,20.877275547415103,21.38393783569336,5532200
2013-02-13,21.453341280610253,21.626855850219727,21.279826711000783,21.626855850219727,6750000
2013-02-14,21.536631383893557,21.89060130629374,21.488046186699943,21.793432235717773,7251700
2013-02-15,22.14955781910372,22.743099212646484,22.14955781910372,22.743099212646484,15806000
2013-02-19,22.750082270564373,23.113187419284834,22.701199965121283,23.099224090576172,7385600
2013-02-20,23.10621289271064,23.10621289271064,22.6453456544774,22.694225311279297,7775100
2013-02-21,22.568525358321253,22.645336979224442,22.331108831775254,22.421886444091797,6469200
2013-02-22,22.624385086928655,22.666280389582155,22.37300261604767,22.414897918701172,4840700
2013-02-25,22.540600452181074,22.645344088795536,22.135597229003906,22.135597229003906,5623500
2013-02-26,22.1076558854164,22.26127777859738,21.793427772239276,22.226364135742188,4872100
2013-02-27,22.219384343909496,22.41490290307638,22.07972842048605,22.345075607299805,4741000
2013-02-28,22.379987369417517,22.456798986543845,22.247314453125,22.247314453125,5557100
2013-03-01,22.13558973793018,22.33809128098867,21.919120871929792,22.324125289916992,3819700
2013-03-04,22.282231492510203,22.428870421868094,22.142574227709027,22.35904312133789,3913500
2013-03-05,22.44283864426118,22.60344358242824,22.38697733103574,22.491718292236328,4107800
2013-03-06,22.512669720409793,22.631376681678233,22.45680574070147,22.568531036376953,3860000
2013-03-07,22.65930591701128,22.778012863849412,22.56852829289099,22.743099212646484,3024900
2013-03-08,22.680256631974274,22.88275956548308,22.61042932015664,22.72215461730957,4465000
2013-03-11,22.631376627839064,22.805947568400533,22.505685337535514,22.666290283203125,2967300
2013-03-12,22.631380391444047,22.826899024990524,22.554568738624617,22.73612403869629,3665200
2013-03-13,22.729129722654754,23.00844421678875,22.64533643991073,22.994478225708008,4842700
2013-03-14,23.036372760305436,23.036372760305436,22.88973120771707,22.98050880432129,3648400
2013-03-15,22.90370249792481,23.050341420713682,22.764045239379897,23.043359756469727,6440700
2013-03-18,22.847839356615456,23.043357904621363,22.729129764082984,22.826889038085938,3063800
2013-03-19,22.86878930552563,22.973532917459433,22.708184387303646,22.83387565612793,3608600
2013-03-20,22.95258517238348,23.13414043160932,22.917671519068048,23.050344467163086,2792900
2013-03-21,22.94560326182523,23.022414896542315,22.687239033564914,22.771032333374023,2467600
2013-03-22,22.798961222971794,22.917668159591333,22.778010903060817,22.88973617553711,2102800
2013-03-25,22.98749743480784,23.0433614077252,22.694219568214212,22.743099212646484,2736500
2013-03-26,22.840861849994692,23.00845112957462,22.81991418895016,22.924657821655273,2210400
2013-03-27,22.798966472082807,23.029398734232117,22.743102491112534,23.022417068481445,3384400
2013-03-28,22.994478079655398,23.581036382618837,22.95258010667929,23.553104400634766,5931400
2013-04-01,23.553114718218872,23.60199437623282,23.22492044548958,23.525182723999023,3459100
2013-04-02,23.567072212631736,23.937161679425696,23.469312931874132,23.81845474243164,6904500
2013-04-03,23.77655853967082,23.811472190582595,23.092240859584898,23.20396614074707,6548600
2013-04-04,23.196982865855308,23.455347061157227,23.113186912994713,23.455347061157227,4015600
2013-04-05,23.183015825119305,23.217929472028388,22.931633305389088,23.162065505981445,3286100
2013-04-08,23.106206448472445,23.26681137084961,23.02939481956581,23.26681137084961,2741300
2013-04-09,23.217924141486225,23.217924141486225,22.6034339747516,22.854816436767578,6125100
2013-04-10,22.896719658480006,23.19698181663104,22.778010062500506,23.162065505981445,4021300
2013-04-11,23.120169854048243,23.18301548305351,22.952580622120706,23.02939224243164,3258400
2013-04-12,22.966547833696456,23.113186754586547,22.659303999868566,22.791976928710938,5495400
2013-04-15,22.680250748424,22.764044033616337,21.99593314791549,22.009899139404297,6941700
2013-04-16,22.079733253748227,22.53361743500287,22.002921613335545,22.47077178955078,4225800
2013-04-17,22.27524696336112,22.45680086236208,22.009899776741438,22.39395523071289,5081900
2013-04-18,22.393955650697766,22.463782947732838,22.128608459101656,22.282230377197266,4427700
2013-04-19,22.35206216425631,22.53361743500287,22.3101668431157,22.47077178955078,6101900
2013-04-22,22.456797404307242,22.561540995506938,22.275243533263218,22.498695373535156,3328600
2013-04-23,22.575514899760776,22.736119842495633,22.366027643919463,22.729135513305664,3805400
2013-04-24,22.771030099455967,22.92465335381916,22.58947485998297,22.617406845092773,3087300
2013-04-25,22.778008563945438,23.2039619539383,22.59645601371816,23.169048309326172,4985400
2013-04-26,23.32267758784208,23.650869128758732,23.21095229787749,23.371557235717773,5770800
2013-04-29,23.427410834108606,23.87431184680104,23.39947885488029,23.76258659362793,5169900
2013-04-30,23.741648886662464,23.762596547988785,23.497250625384503,23.699750900268555,4525200
2013-05-01,23.595005091860344,23.734662354129426,23.39948385918734,23.448366165161133,5317000
2013-05-02,22.938615255754893,23.678796832677932,22.8548219693785,23.46232795715332,6101200
2013-05-03,23.62294144306277,23.90923768494444,23.49725015016436,23.881305694580078,4003600
2013-05-06,23.818455181672253,23.85336883062373,23.53215899828508,23.65785026550293,2848200
2013-05-07,23.748630017047436,23.97906494140625,23.595009397882762,23.97906494140625,3360900
2013-05-08,23.90225024240901,24.020959854125977,23.67879967607917,24.020959854125977,3440500
2013-05-09,23.97906086080674,24.083804474734567,23.643885025474752,23.67879867553711,3798600
2013-05-10,23.643891055494855,23.867341669370578,23.608977396528292,23.78354835510254,3583100
2013-05-13,23.77656596772444,23.818463960152442,23.56009966620055,23.734670639038086,3472800
2013-05-14,23.692533471120765,23.938305556195896,23.27120645264434,23.917240142822266,3793000
2013-05-15,23.854033752276713,24.471975566542817,23.790834853236547,24.373666763305664,5330700
2013-05-16,24.141938340430958,24.28238063062627,23.88914275382217,23.987451553344727,5008500
2013-05-17,24.01554213556145,24.605397650424855,23.88914433389686,24.577308654785156,6264700
2013-05-20,24.54220888939739,24.57731880909592,24.113860904415862,24.155994415283203,4734200
2013-05-21,24.085761262948004,24.44388925041362,24.008517866486248,24.373666763305664,3629400
2013-05-22,24.352605011206418,24.58433255665383,23.903191741126502,23.973411560058594,5340100
2013-05-23,23.664436160995223,24.06469494688784,23.580171858363588,23.987451553344727,3128300
2013-05-24,23.917237975141465,23.959368798070305,23.71359673527013,23.79084014892578,2112800
2013-05-28,23.994476969995343,24.092788466700412,23.861058242538615,23.973411560058594,3162500
2013-05-29,23.868087749097434,23.87510866124553,23.369517267700925,23.474849700927734,4338600
2013-05-30,23.545057598950674,23.60123558251109,23.362484509806706,23.390573501586914,2616200
2013-05-31,23.264185616805666,23.27120652838145,22.6321964263916,22.6321964263916,5417900
2013-06-03,22.68837286564072,22.969254847409807,22.40046595470916,22.9271240234375,3802200
2013-06-04,22.955211581346564,23.27822976189341,22.90605716492494,23.172897338867188,3409200
2013-06-05,23.10969931575555,23.130764729690668,22.800728303609233,22.892013549804688,3527600
2013-06-06,22.969254847409807,22.983299348305458,22.62517395096761,22.9271240234375,2514400
2013-06-07,23.15884602182909,23.362487217769257,22.96924932340693,23.109691619873047,2991300
2013-06-10,23.19395815740248,23.34142405617004,23.00436144074213,23.243112564086914,2865400
2013-06-11,23.03246108779073,23.362500267024227,22.934152228967687,23.25716781616211,3364400
2013-06-12,23.411644252139084,23.516976656010783,22.976275494983703,23.09564971923828,3774300
2013-06-13,23.07459023152798,23.50293818841786,22.892014375124923,23.446760177612305,2912000
2013-06-14,23.3905783818149,23.65741582325897,23.186937166991072,23.22907066345215,2263300
2013-06-17,23.33439689218575,23.523993579796944,23.19395460372778,23.362485885620117,2386300
2013-06-18,23.334406452003822,23.78381981621737,23.334406452003822,23.755733489990234,2767200
2013-06-19,23.776801557038375,23.952353839439763,23.341432646723202,23.3554744720459,4253300
2013-06-20,23.165876583207663,23.264185416712117,22.892012817240495,22.899036407470703,3802400
2013-06-21,23.179909812916293,23.516972372424505,23.011381211876003,23.236087799072266,6273000
2013-06-24,22.997341426523,23.404623873447374,22.892009020259287,23.12373924255371,3022700
2013-06-25,23.3976011632721,23.3976011632721,23.067562111381864,23.292268753051758,3167000
2013-06-26,23.467823204299403,23.685508955947462,23.376537964101747,23.58017921447754,4000000
2013-06-27,23.727639102486993,23.89616773647926,23.629330286205782,23.67146110534668,2144700
2013-06-28,23.573153761891973,24.029590641674556,23.52399935068025,23.811904907226562,4589000
2013-07-01,23.952351452721274,24.359631314377395,23.952351452721274,24.120880126953125,3644300
2013-07-02,24.13492226844776,24.689668014179134,24.099812354643877,24.486026763916016,3928700
2013-07-03,24.275356430842805,24.44388771057129,24.226202032320707,24.44388771057129,1516200
2013-07-05,24.507082671772682,24.577302464471533,24.254287132115405,24.493038177490234,2012600
2013-07-08,24.493037382784067,24.85818618613984,24.42281491365028,24.830097198486328,2850500
2013-07-09,24.90734310632608,25.237379369297464,24.90734310632608,25.082895278930664,4771500
2013-07-10,25.09694197963546,25.272494167667087,24.970544189955582,25.20929527282715,2168500
2013-07-11,25.377836781328085,25.469124715576687,25.21632900763605,25.412946701049805,3390400
2013-07-12,25.398892339638753,25.52529014455175,25.314628029268132,25.497203826904297,2038500
2013-07-15,25.511245314128082,25.53933162846066,25.356758531086758,25.434001922607422,2290300
2013-07-16,25.356766620654692,25.412941945955268,24.977573129695806,25.075881958007812,4179700
2013-07-17,25.125037066931828,25.335701909099715,24.942463906263036,25.061838150024414,2174600
2013-07-18,25.061834692667937,25.244410506864583,24.984593963738682,25.132057189941406,2148600
2013-07-19,25.412939315475228,25.841287176252056,25.251431588720987,25.757022857666016,4532900
2013-07-22,25.771069746820885,25.792135158742074,25.307611933552266,25.398897171020508,3318200
2013-07-23,25.335701919705187,25.73596083404813,25.25143491131686,25.672761917114258,3120100
2013-07-24,25.721914194061313,25.721914194061313,25.29356631253625,25.328676223754883,2545000
2013-07-25,25.356761599598066,25.7991539181158,25.16014398190758,25.728931427001953,3242800
2013-07-26,25.560398374254063,25.771060453644036,25.448045086665168,25.74999237060547,1800300
2013-07-29,25.65169426845497,25.8764009372732,25.51827552094252,25.532320022583008,2475500
2013-07-30,25.511259175836383,25.728942293440895,25.265484371207865,25.2935733795166,3311700
2013-07-31,25.419967070587983,25.771071580737775,25.265480228933328,25.60956382751465,4299500
2013-08-01,25.78510836947442,26.115144688765177,25.735953967054222,26.108123779296875,3601100
2013-08-02,26.002793191294764,26.381986618041992,25.8553299737978,26.381986618041992,3680400
2013-08-05,26.31176558840853,26.606692009781156,26.136213381768417,26.58562660217285,5637500
2013-08-06,25.88342642145269,26.810342167833,25.54636639356121,26.606700897216797,6807800
2013-08-07,26.508388558554543,26.66989629984965,26.213462077593384,26.515409469604492,3236300
2013-08-08,26.662878046842472,26.957804557205083,26.585634624019438,26.89460563659668,4012200
2013-08-09,26.824383040337107,27.021000693653306,26.71905062393793,26.950780868530273,2761000
2013-08-12,26.852466623522755,27.098238640575588,26.648825421556644,27.077173233032227,3614500
2013-08-13,27.049089821469604,27.13335414775357,26.90162658079401,27.126333236694336,3530500
2013-08-14,27.091218421632135,27.252726133914933,26.929708030635187,27.063129425048828,3738500
2013-08-15,26.824385960487852,26.93673930014447,25.93960106681644,26.00279998779297,5150500
2013-08-16,25.939598040830656,26.2134617855913,25.897467217571023,26.157283782958984,3435000
2013-08-19,25.988755051272598,26.0730220636433,25.65871862832272,25.68680763244629,3185500
2013-08-20,25.74327955276974,25.96209922769272,25.630339583960737,25.827983856201172,2744100
2013-08-21,25.84209424674529,25.926798525783134,25.59503628489256,25.623271942138672,3114700
2013-08-22,25.686804049485954,25.771508339158146,25.347984198096377,25.46092414855957,2995000
2013-08-23,25.545626768629976,25.658566711711682,25.23504259833045,25.609155654907227,3013100
2013-08-26,25.552685897444515,25.573861294365077,24.24681500243268,24.352697372436523,8166200
2013-08-27,24.169163349293065,24.62092295891916,24.147985266360816,24.444454193115234,4280400
2013-08-28,24.352688567880996,24.620921833599038,24.27504188364423,24.423274993896484,3794200
2013-08-29,24.37386726312802,24.76915830344941,24.26798760974366,24.571514129638672,3722300
2013-08-30,24.677403448403066,24.995047918367547,24.578581322792107,24.853872299194336,5383400
2013-09-03,25.009161007377326,25.17151199619657,24.91739646840977,24.987985610961914,3656300
2013-09-04,25.17150969035818,25.60915156328942,25.01621628366959,25.482093811035156,4733800
2013-09-05,25.425631977038403,25.630336487240964,25.425631977038403,25.545629501342773,2515400
2013-09-06,25.57386120933753,25.616214695738357,25.199748170582026,25.263277053833008,2462000
2013-09-09,25.284452246125348,25.60209665981044,25.284452246125348,25.48915672302246,2474000
2013-09-10,25.55973744329083,25.693855439389054,25.333857620356852,25.467975616455078,2396000
2013-09-11,25.489162807592283,25.57386710722808,25.298576113885893,25.503280639648438,2215100
2013-09-12,25.489157559784438,25.55974401283146,25.150337738297676,25.40445327758789,3281200
2013-09-13,25.496206228014128,25.573852914881968,25.34797311273896,25.566795349121094,2111300
2013-09-16,25.820922355562747,26.02562416663578,25.799744263402825,25.940919876098633,2620000
2013-09-17,25.969148818493732,26.272675364816667,25.940913164719472,26.230321884155273,3894200
2013-09-18,26.18091047835965,26.25149691912984,25.806797495417445,26.19502830505371,3399700
2013-09-19,26.18091584603051,26.258562562417087,25.99738944678095,26.159740447998047,2255400
2013-09-20,26.15267285065961,26.406788326568837,26.096204240846397,26.28679084777832,5427200
2013-09-23,26.166800634585513,26.180918465586615,25.84209859966296,25.856216430664062,2820900
2013-09-24,25.84210571367438,26.173868101778023,25.799752209011675,25.955045700073242,3802200
2013-09-25,25.98326616210424,26.089145822738182,25.83503032889656,25.884441375732422,2348800
2013-09-26,25.912691010674287,26.13151340237444,25.87034020064955,25.983280181884766,2667200
2013-09-27,25.856213816931064,26.244444705762927,25.67974498630743,26.202091217041016,3736100
2013-09-30,26.117387885022705,26.131505715111672,25.729156982028737,26.00444793701172,3589900
2013-10-01,25.976208089073623,26.075030191064016,25.757388489723567,26.01150131225586,2216700
2013-10-02,25.9550256962984,26.244434356689453,25.623263563886855,26.244434356689453,4924800
2013-10-03,26.145624379872512,26.209153270950583,25.764451033404082,25.940919876098633,3317200
2013-10-04,25.96209301418768,26.025621899732208,25.78562418686405,25.905624389648438,2400500
2013-10-07,25.72209512413459,25.933859869624705,25.566804388195926,25.707977294921875,2157200
2013-10-08,25.679747549331108,25.83503830474259,25.49621843925263,25.545629501342773,3977300
2013-10-09,25.623276862702934,25.877392441316015,25.538572567398905,25.644454956054688,3440600
2013-10-10,25.919751802166967,26.258571752774834,25.418578100818408,26.166807174682617,6645100
2013-10-11,26.096217291885523,26.096217291885523,25.64445741664952,25.827983856201172,3716900
2013-10-14,25.750330400902765,26.16679693205311,25.72209474289583,26.096210479736328,3070700
2013-10-15,25.997390003727492,26.195034236799746,25.85621439751843,25.99032974243164,2946000
2013-10-16,26.16679356258101,26.618553261717093,26.05385363779699,26.484437942504883,3243300
2013-10-17,26.39972705299307,26.816193426096476,26.2514912510617,26.75266456604004,2505500
2013-10-18,26.78797601491338,26.957384628590326,26.703271708074904,26.837387084960938,4059000
2013-10-21,27.063258914986577,27.416196562447173,26.99973003073565,27.289138793945312,4833600
2013-10-22,27.296195067129364,27.94560170785222,27.267962103124358,27.875015258789062,5173600
2013-10-23,27.70560110623305,27.88206990308804,27.5361898764642,27.71971893310547,3535500
2013-10-24,27.71972548382722,27.804429772378878,27.5291388150604,27.65619659423828,2388800
2013-10-25,27.71266056534871,28.20677376881735,27.656191946703903,28.185598373413086,6536900
2013-10-28,28.072659259985926,28.411479059811178,27.99501255097798,28.1220703125,5309500
2013-10-29,27.83971232048842,29.46322716650113,27.536185819204288,28.75029182434082,8442600
2013-10-30,28.743256488063928,29.08207646701907,28.355022737769858,28.940900802612305,4622100
2013-10-31,28.997356144203312,29.19500034968813,28.595004780222958,28.870298385620117,6332900
2013-11-01,28.962060228052156,28.997356144203312,28.595004780222958,28.870298385620117,4924200
2013-11-04,28.947947026984764,29.09618289749179,28.77853845026356,28.849124908447266,4576000
2013-11-05,28.820887822062137,29.745582678546064,28.771474077154224,29.63264274597168,8208500
2013-11-06,29.590282512405356,29.61851816228393,29.37146295759582,29.47734260559082,4606800
2013-11-07,29.49146801330177,29.547939327578685,29.039708269888315,29.10323715209961,5913700
2013-11-08,29.096174143924806,29.29381832153867,28.891469706996183,29.25146484375,5956500
2013-11-11,29.286768982660174,29.378530837931642,28.990299940250296,29.039710998535156,4431300
2013-11-12,28.919154919710596,28.9475215873833,28.408568427573574,28.663860321044922,6355600
2013-11-13,28.607126233350087,29.38010025024414,28.60003591988603,29.38010025024414,5633800
2013-11-14,29.28082275329195,29.855232886929507,29.28082275329195,29.784318923950195,6484300
2013-11-15,29.848150791284063,29.848150791284063,28.649687173697895,28.763151168823242,9885000
2013-11-18,28.51494557414224,29.245372546977208,28.51494557414224,29.032625198364258,5336000
2013-11-19,28.522036836664288,29.36592504244342,28.522036836664288,29.05389976501465,4633200
2013-11-20,29.046796877147074,29.07516353960296,28.273822908984023,28.29509925842285,5797500
2013-11-21,28.43693318165232,29.387194933585743,28.41565953290276,29.181543350219727,6584000
2013-11-22,29.16026135398153,29.692124111364237,29.068073757108117,29.685033798217773,4162300
2013-11-25,29.692130469243377,29.699223489102522,29.273731568970835,29.32337188720703,3387700
2013-11-26,29.422661366312084,29.70632000037537,29.3446543627563,29.50066566467285,3222700
2013-11-27,29.55739847346035,29.677952782061237,29.26664682338148,29.42266082763672,2285400
2013-11-29,29.00425523720712,29.245366504650686,28.47239238595169,28.543306350708008,3635800
2013-12-02,28.600041793584143,29.231185324071408,28.500758448339177,28.96879768371582,4706100
2013-12-03,28.947530139201437,29.174458137234563,28.770242471663362,29.14609146118164,3566000
2013-12-04,28.9971613405013,29.72758543513584,28.897880710767783,29.59284782409668,4734200
2013-12-05,29.571570597533466,29.585753929378082,29.216995416999957,29.408466339111328,3366400
2013-12-06,29.692129474076975,29.855233757842765,29.443927891214763,29.741769790649414,3080200
2013-12-09,29.734676003064386,30.138891508050957,29.60702871673241,30.12470817565918,4286700
2013-12-10,30.032522611190295,30.145986583051535,29.52193609041196,30.039615631103516,4608800
2013-12-11,30.032520637277987,30.032520637277987,29.52193415005837,29.578664779663086,4101700
2013-12-12,29.578669806585612,29.585762827238103,28.71350794542,28.784421920776367,5148200
2013-12-13,28.819870807425005,28.85532778513652,28.472388638580554,28.607126235961914,3998700
2013-12-16,28.67804099436757,29.34464409686248,28.614217350622187,28.834054946899414,6404700
2013-12-17,28.897876527315873,29.5077462561835,28.876602882651053,29.415555953979492,5928100
2013-12-18,29.55030402982688,30.606939607902323,29.387199717408897,30.592756271362305,7328500
2013-12-19,30.50764581581494,31.082058524874466,30.330358243225497,31.053691864013672,6515400
2013-12-20,31.074970669245257,31.16006796077035,30.628205154648814,30.748762130737305,7136300
2013-12-23,30.87640668511851,31.0324179215603,30.394184233875418,30.521831512451172,3777300
2013-12-24,30.60693145319709,30.84095238596422,30.54310780836916,30.684938430786133,1083900
2013-12-26,30.72039155691266,31.06078338490246,30.663660938177916,30.95441246032715,2370600
2013-12-27,30.96151095829392,31.174255568880092,30.85513730040359,31.032424926757812,2516700
2013-12-30,31.131713681257715,31.195537346046976,30.79841202011436,30.982789993286133,2454500
2013-12-31,31.0395111846441,31.13879180094268,30.663662364315492,30.77712631225586,2203500
2014-01-02,30.64947623522129,30.699116538839792,30.344541395739846,30.486371994018555,2753700
2014-01-03,30.564376895698345,30.76294081954045,30.408365668986203,30.62820053100586,2275500
2014-01-06,30.791314408082343,30.90478108874144,30.57856979223566,30.692033767700195,4182900
2014-01-07,30.75585111121326,30.75585111121326,30.07506739813746,30.38709259033203,4542500
2014-01-08,30.323274208159372,30.40128119603794,29.93324197396102,30.039615631103516,4462200
2014-01-09,30.145975242377553,30.181434918215057,29.543198625848415,29.89777374267578,4444300
2014-01-10,30.075066938868495,30.18144057593456,29.734675087528636,29.770132064819336,5537300
2014-01-13,29.791409271795338,29.85523292062647,29.387193730929614,29.451017379760742,6368800
2014-01-14,29.59284351314045,30.06088263169819,29.479379566374753,30.018335342407227,7294000
2014-01-15,30.08924646415082,30.36581463930044,29.855225574289683,30.103429794311523,4656000
2014-01-16,30.145985060158385,30.231085063651147,29.2382733311236,29.252456665039062,7134200
2014-01-17,29.287916342090043,29.38010666842605,29.032621718510086,29.08226203918457,6667200
2014-01-21,29.273725569914056,29.422649199298217,29.082254650872052,29.337549209594727,4209100
2014-01-22,29.436840069732703,30.0325266789864,29.387199744394465,29.961612701416016,5183200
2014-01-23,29.720489141192658,29.791403089536068,28.947515201397067,28.961698532104492,5519500
2014-01-24,28.791516716275698,28.96171407088682,28.0327257000746,28.061092376708984,5738000
2014-01-27,28.280921347786563,28.486572927024326,27.855429444975893,27.91216278076172,5665800
2014-01-28,27.990171632152695,28.46530117768133,27.96180496236738,28.415660858154297,4097000
2014-01-29,28.096547733357053,28.25965205671161,27.628508416932455,27.812889099121094,5240800
2014-01-30,28.075263219987082,28.146177174817243,27.777418658273653,28.018529891967773,3987000
2014-01-31,27.72069090032271,28.17454675060633,27.67105058577258,27.99725914001465,4334000
2014-02-03,27.85543497011958,28.23837694704767,27.493769350928524,27.593050003051758,7878300
2014-02-04,28.231281740780805,28.25255538963774,26.990268393830444,27.110822677612305,7340600
2014-02-05,27.47958178593549,27.536315124244958,26.890985574349852,27.41575813293457,8798900
2014-02-06,27.529216657752734,27.841241841137787,27.47248603586178,27.73487091064453,5759000
2014-02-07,28.082351586833536,28.351829465858152,27.763236107023666,28.288005828857422,6597500
2014-02-10,28.23128612453118,28.543311412059957,28.01853878214878,28.44403076171875,6795700
2014-02-11,28.451111711081264,28.756046582568324,28.195817148422897,28.741863250732422,6508400
2014-02-12,28.670953272743372,28.954614538410787,28.56457962181951,28.826967239379883,7035400
2014-02-13,28.720595994183125,29.004257283610897,28.522034714700407,28.841150283813477,3070900
2014-02-14,28.869516708748915,29.053897356870298,28.727686065238895,28.919157028198242,3791300
2014-02-18,29.00475390199581,29.183091051595195,28.869218647935497,28.912017822265625,4295900
2014-02-19,28.890618857513946,28.912018445140035,28.45547576772338,28.49827766418457,4449300
2014-02-20,28.49827322892627,28.719409523203893,28.434071754830825,28.61954116821289,3709600
2014-02-21,28.612410756385998,28.655209927783208,28.377004428866286,28.526809692382812,3919600
2014-02-24,28.6052770239404,29.011885497617296,28.52681096580657,28.64807891845703,3499000
2014-02-25,28.71227687940192,29.06895112635101,28.64094311849552,28.812145233154297,3407200
2014-02-26,28.883481715269244,29.011881940659052,28.73367646343213,28.812145233154297,2649300
2014-02-27,28.76220725364004,28.919144772335738,28.384133472645697,28.455467224121094,5100100
2014-02-28,28.462615987451635,29.10462822462746,28.44121367469912,28.961957931518555,4379800
2014-03-03,28.63381463769175,28.66948152627638,28.198671521815424,28.448345184326172,5021600
2014-03-04,28.740814246458953,29.197356891228264,28.740814246458953,29.033287048339844,3666300
2014-03-05,29.004760028567016,29.161697624150705,28.7978882382448,29.011892318725586,2790700
2014-03-06,29.033296106418284,29.318633987817073,28.961959595161343,29.204498291015625,3845100
2014-03-07,29.347166163033798,29.632506742022453,29.24016548682013,29.482704162597656,3008400
2014-03-10,29.682433832981996,30.281646728515625,29.682433832981996,30.281646728515625,5695100
2014-03-11,30.33158090970936,30.50991804860379,30.18891065435206,30.281646728515625,4258500
2014-03-12,30.060513555295202,30.802396850775477,30.024846664806773,30.624059677124023,5485300
2014-03-13,30.695386931863087,30.82378988728874,30.23171201167821,30.24597930908203,3983900
2014-03-14,30.146116171152986,30.46712364430681,30.096181977685664,30.324453353881836,3792400
2014-03-17,30.517061383976742,30.731068205087364,30.274522678433176,30.360126495361328,4392500
2014-03-18,30.45285479308653,30.673993868049685,30.324451810360742,30.624059677124023,2202200
2014-03-19,30.624050491758446,30.830922204235346,30.181775195697334,30.431446075439453,3514300
2014-03-20,30.374382761069988,30.52418530444599,30.16037601772281,30.459983825683594,2430300
2014-03-21,30.73105506024649,30.73818734800153,30.267377441119056,30.438579559326172,8359100
2014-03-24,30.545586059348974,30.666856733300943,30.089043402325085,30.174644470214844,2586800
2014-03-25,30.345846955959416,30.417180720092002,30.117575645284738,30.253110885620117,3605800
2014-03-26,30.30304627288467,30.70965473131026,30.2673793893964,30.459983825683594,3909400
2014-03-27,30.53131725403882,30.78812316624019,30.395782009803103,30.74532127380371,3247200
2014-03-28,30.873729507711186,31.10200086397747,30.631190851527112,30.823795318603516,2773300
2014-03-31,30.84519165965661,31.08059525971984,30.723920994429314,30.952192306518555,3295000
2014-04-01,30.97358741921575,31.20186141955204,30.830919910666974,30.980722427368164,3014200
2014-04-02,30.402909221395763,31.04492389469843,29.760897269301392,30.980722427368164,3279100
2014-04-03,31.009284973693557,31.08775380686321,30.552742003845506,30.78101348876953,4171500
2014-04-04,31.094872372312558,31.14480656751881,30.695396089452988,30.70966339111328,4416000
2014-04-07,30.695392662496015,31.209004580086685,30.688260373066917,31.102001190185547,4277000
2014-04-08,31.059205629145247,31.244675109207947,30.795264628966226,31.05207061767578,4164200
2014-04-09,31.07347476339134,31.715487051817483,30.930804458893398,31.65842056274414,4604900
2014-04-10,31.708356929563557,31.915228749172343,31.415884009885925,31.508617401123047,5185200
2014-04-11,31.57280619739137,31.70834416591931,31.444405959578347,31.6798095703125,5346500
2014-04-14,31.779692062765207,31.965164295460372,31.64415675518799,31.879560470581055,4174900
2014-04-15,31.893811253556272,31.908078550312286,31.294598395846755,31.579938888549805,4402000
2014-04-16,31.772552657572994,32.114959716796875,31.701216152812137,32.114959716796875,2761700
2014-04-17,32.00081989908971,32.34322691410892,31.958018001758912,32.12922286987305,4119900
2014-04-21,32.114952872696186,32.38602609059951,31.97228261478871,32.022216796875,2221300
2014-04-22,31.993689046594653,32.06502555141635,31.786819985635262,31.822486877441406,2594100
2014-04-23,31.87241798103557,32.07215473275838,31.87241798103557,31.908084869384766,2640200
